     4.32850       4.26136       6.71375      -4.74475  
     4.32900       4.11472      21.42804      -4.74161  
     4.32950       4.36873      -3.92286      -4.73390  
     4.33000       4.12887      20.11332      -4.73181  
     4.33050       4.32997       0.05262      -4.72711  
     4.33100       4.25320       7.78021      -4.72118  
     4.33150       4.26206       6.94372      -4.71618  
     4.33200       4.28667       4.53257      -4.71078  
     4.33250       4.33881      -0.63148      -4.70577  
     4.33300       4.35485      -2.18464      -4.70518  
     4.33350       4.05962      27.38840      -4.70095  
     4.33400       4.34855      -1.45503      -4.69771  
     4.33450       4.08710      24.73962      -4.69633  
     4.33500       4.32796       0.70382      -4.69090  
     4.33550       4.30170       3.37955      -4.69189  
     4.33600       4.38258      -4.65760      -4.68834  
     4.33650       4.29554       4.09583      -4.68465  
     4.33700       4.20947      12.75320      -4.68266  
     4.33750       4.30434       3.31591      -4.68027  
     4.33800       4.39661      -5.86073      -4.67986  
     4.33850       4.30491       3.35921      -4.67793  
     4.33900       4.36285      -2.38522      -4.67563  
     4.33950       4.24342       9.60802      -4.67648  
     4.34000       4.26754       7.24557      -4.67653  
     4.34050       4.29392       4.65842      -4.67652  
     4.34100       4.28981       5.11854      -4.67448  
     4.34150       4.28835       5.31523      -4.67151  
     4.34200       4.36980      -2.78040      -4.66590  
     4.34250       4.38010      -3.76031      -4.66502  
     4.34300       4.20555      13.74511      -4.66285  
     4.34350       4.15669      18.68051      -4.65969  
     4.34400       4.40484      -6.08406      -4.65792  
     4.34450       4.23036      11.41412      -4.65546  
     4.34500       4.43634      -9.13415      -4.65288  
     4.34550       4.30411       4.13857      -4.65269  
     4.34600       4.31518       3.08151      -4.65003  
     4.34650       4.15434      19.21650      -4.64607  
     4.34700       4.23628      11.07192      -4.63964  
     4.34750       4.28836       5.91396      -4.63835  
     4.34800       4.26714       8.08628      -4.63486  
     4.34850       4.26822       8.02764      -4.63373  
     4.34900       4.35714      -0.81425      -4.62956  
     4.34950       4.34261       0.68879      -4.62529  
     4.35000       4.31480       3.52041      -4.62320  
     4.35050       4.22238      12.81232      -4.62026  
     4.35100       4.28839       6.26130      -4.61498  
     4.35150       4.27640       7.51032      -4.61248  
     4.35200       4.24811      10.38884      -4.60716  
     4.35250       4.30650       4.60037      -4.60482  
     4.35300       4.36254      -0.95412      -4.60355  
     4.35350       4.23854      11.49559      -4.59604  
     4.35400       4.43127      -7.72668      -4.59585  
     4.35450       4.32378       3.07210      -4.59400  
     4.35500       4.12404      23.09568      -4.59119  
     4.35550       4.24341      11.20850      -4.58631  
     4.35600       4.27858       7.74225      -4.58230  
     4.35650       4.39674      -4.02425      -4.58089  
     4.35700       4.13474      22.22616      -4.57625  
     4.35750       4.25973       9.77672      -4.56793  
     4.35800       4.30141       5.65898      -4.56556  
     4.35850       4.24080      11.77020      -4.55919  
     4.35900       4.35267       0.63272      -4.55601  
     4.35950       4.27329       8.62120      -4.55517  
     4.36000       4.34550       1.45012      -4.55060  
     4.36050       4.25550      10.49991      -4.54838  
     4.36100       4.24889      11.21057      -4.54361  
     4.36150       4.24519      11.63140      -4.54004  
     4.36200       4.50190     -13.98977      -4.53846  
     4.36250       4.34378       1.87234      -4.53734  
     4.36300       4.13035      23.26454      -4.53159  
     4.36350       4.29789       6.56067      -4.52582  
     4.36400       4.24667      11.73254      -4.52369  
     4.36450       4.24527      11.92271      -4.52001  
     4.36500       4.26096      10.40443      -4.51498  
     4.36550       4.36869      -0.31896      -4.51252  
     4.36600       4.23889      12.71098      -4.50974  
     4.36650       4.32735       3.91515      -4.50764  
     4.36700       4.25285      11.41507      -4.50426  
     4.36750       4.28418       8.33199      -4.50291  
     4.36800       4.21932      14.86812      -4.49698  
     4.36850       4.23041      13.80864      -4.48978  
     4.36900       4.26434      10.46555      -4.48452  
     4.36950       4.27035       9.91496      -4.47863  
     4.37000       4.21903      15.09697      -4.47301  
     4.37050       4.15760      21.28971      -4.46518  
     4.37100       4.33347       3.75276      -4.46154  
     4.37150       4.12940      24.20967      -4.45647  
     4.37200       4.20050      17.14974      -4.44790  
     4.37250       4.24936      12.31426      -4.44301  
     4.37300       4.35171       2.12939      -4.43757  
     4.37350       4.48262     -10.91168      -4.43824  
     4.37400       4.37975      -0.57520      -4.43704  
     4.37450       4.21493      15.95747      -4.43348  
     4.37500       4.32595       4.90457      -4.43231  
     4.37550       4.36186       1.36431      -4.43106  
     4.37600       4.32945       4.65495      -4.42850  
     4.37650       4.21102      16.54775      -4.42322  
     4.37700       4.26661      11.03874      -4.41986  
     4.37750       4.34779       2.97123      -4.41814  
     4.37800       4.24647      13.15338      -4.41441  
     4.37850       4.23892      13.95787      -4.40904  
     4.37900       4.39489      -1.58873      -4.40252  
     4.37950       4.31718       6.23153      -4.40098  
     4.38000       4.33921       4.07892      -4.39630  
     4.38050       4.25548      12.50227      -4.39010  
     4.38100       4.30760       7.33961      -4.38763  
     4.38150       4.41494      -3.34434      -4.38745  
     4.38200       4.44743      -6.54346      -4.38560  
     4.38250       4.31098       7.15220      -4.38274  
     4.38300       4.22110      16.19026      -4.37889  
     4.38350       4.34734       3.61577      -4.37105  
     4.38400       4.14054      24.34571      -4.36647  
     4.38450       4.44453      -6.00274      -4.36026  
     4.38500       4.34888       3.61236      -4.36014  
     4.38550       4.26808      11.74188      -4.35462  
     4.38600       4.18900      19.70005      -4.34792  
     4.38650       4.09203      29.44667      -4.33655  
     4.38700       4.32701       5.99896      -4.32688  
     4.38750       4.22047      16.70321      -4.32205  
     4.38800       4.31339       7.46136      -4.31706  
     4.38850       4.34081       4.76899      -4.31299  
     4.38900       4.39298      -0.39758      -4.30728  
     4.38950       4.31912       7.03824      -4.29990  
     4.39000       4.35303       3.69690      -4.29456  
     4.39050       4.21711      17.33929      -4.29164  
     4.39100       4.36400       2.69979      -4.28771  
     4.39150       4.26375      12.77507      -4.28427  
     4.39200       4.41817      -2.61746      -4.28279  
     4.39250       4.33003       6.24693      -4.27940  
     4.39300       4.24331      14.96943      -4.27583  
     4.39350       4.42825      -3.47493      -4.27179  
     4.39400       4.33876       5.52374      -4.26950  
     4.39450       4.39044       0.40566      -4.26819  
     4.39500       4.30787       8.71310      -4.26622  
     4.39550       4.37863       1.68698      -4.26555  
     4.39600       4.43918      -4.31825      -4.26637  
     4.39650       4.42974      -3.32409      -4.26466  
     4.39700       4.36604       3.09612      -4.26374  
     4.39750       4.34493       5.25724      -4.25780  
     4.39800       4.39423       0.37736      -4.25734  
     4.39850       4.34910       4.94003      -4.25212  
     4.39900       4.39809       0.09148      -4.24558  
     4.39950       4.38358       1.59158      -4.24221  
     4.40000       4.44636      -4.63554      -4.24345  
     4.40050       4.20042      20.00796      -4.24033  
     4.40100       4.41903      -1.80347      -4.23622  
     4.40150       4.51029     -10.87908      -4.23271  
     4.40200       4.52442     -12.24159      -4.23193  
     4.40250       4.35176       5.07441      -4.22936  
     4.40300       4.29426      10.87403      -4.22462  
     4.40350       4.41867      -1.51685      -4.22230  
     4.40400       4.29131      11.26907      -4.22031  
     4.40450       4.31219       9.23135      -4.21753  
     4.40500       4.38450       2.05025      -4.21294  
     4.40550       4.28056      12.49442      -4.20725  
     4.40600       4.36180       4.42003      -4.20156  
     4.40650       4.30804       9.84555      -4.19704  
     4.40700       4.26748      13.95168      -4.19087  
     4.40750       4.32096       8.65389      -4.18759  
     4.40800       4.28581      12.21945      -4.18183  
     4.40850       4.28721      12.12907      -4.17799  
     4.40900       4.39059       1.84089      -4.17578  
     4.40950       4.50409      -9.45920      -4.17764  
     4.41000       4.40124       0.87591      -4.17802  
     4.41050       4.40518       0.53187      -4.17651  
     4.41100       4.26306      14.79440      -4.17266  
     4.41150       4.38216       2.93351      -4.16596  
     4.41200       4.41260      -0.05985      -4.16139  
     4.41250       4.27862      13.38791      -4.15619  
     4.41300       4.32465       8.83512      -4.15299  
     4.41350       4.38471       2.87878      -4.14868  
     4.41400       4.39253       2.14704      -4.14611  
     4.41450       4.40837       0.61324      -4.14207  
     4.41500       4.41985      -0.48478      -4.13929  
     4.41550       4.45761      -4.21056      -4.13793  
     4.41600       4.36996       4.60352      -4.13498  
     4.41650       4.28486      13.16408      -4.12964  
     4.41700       4.26749      14.95112      -4.12451  
     4.41750       4.11851      29.89918      -4.11777  
     4.41800       4.26271      15.52861      -4.11027  
     4.41850       4.32138       9.71209      -4.10341  
     4.41900       4.26418      15.48162      -4.09737  
     4.41950       4.47168      -5.21795      -4.09204  
     4.42000       4.26818      15.18179      -4.08793  
     4.42050       4.31800      10.25010      -4.07938  
     4.42100       4.33370       8.73016      -4.07421  
     4.42150       4.38705       3.44499      -4.06933  
     4.42200       4.33902       8.29829      -4.06509  
     4.42250       4.21566      20.68383      -4.05943  
     4.42300       4.32314       9.98603      -4.05346  
     4.42350       4.42037       0.31264      -4.05176  
     4.42400       4.37174       5.22592      -4.04862  
     4.42450       4.26871      15.57891      -4.03923  
     4.42500       4.33425       9.07525      -4.03626  
     4.42550       4.37004       5.54601      -4.03242  
     4.42600       4.35743       6.85750      -4.02876  
     4.42650       4.28028      14.62190      -4.02335  
     4.42700       4.34858       7.84153      -4.01833  
     4.42750       4.32346      10.40393      -4.01220  
     4.42800       4.31306      11.49383      -4.00371  
     4.42850       4.27662      15.18833      -3.99971  
     4.42900       4.21450      21.44992      -3.99316  
     4.42950       4.42273       0.67683      -3.99018  
     4.43000       4.33225       9.77487      -3.98799  
     4.43050       4.44830      -1.77950      -3.98141  
     4.43100       4.24959      18.14117      -3.97923  
     4.43150       4.26607      16.54290      -3.97351  
     4.43200       4.36922       6.27830      -3.97077  
     4.43250       4.32518      10.73208      -3.96996  
     4.43300       4.34639       8.66054      -3.96580  
     4.43350       4.35233       8.11736      -3.96279  
     4.43400       4.53604     -10.20367      -3.95889  
     4.43450       4.36744       6.70551      -3.95774  
     4.43500       4.30977      12.52264      -3.95125  
     4.43550       4.39799       3.75131      -3.94393  
     4.43600       4.38751       4.84896      -3.94100  
     4.43650       4.34153       9.49667      -3.93345  
     4.43700       4.37217       6.48273      -3.93326  
     4.43750       4.40925       2.82455      -3.93237  
     4.43800       4.51640      -7.84021      -3.92573  
     4.43850       4.42437       1.41321      -3.92185  
     4.43900       4.42317       1.58346      -3.92216  
     4.43950       4.24732      19.21765      -3.91456  
     4.44000       4.35102       8.89846      -3.90866  
     4.44050       4.30047      14.00332      -3.90054  
     4.44100       4.30479      13.62123      -3.89604  
     4.44150       4.40536       3.61352      -3.89298  
     4.44200       4.44264      -0.06393      -3.89094  
     4.44250       4.44341      -0.09149      -3.89224  
     4.44300       4.39693       4.60719      -3.88941  
     4.44350       4.32985      11.36461      -3.88267  
     4.44400       4.33525      10.87495      -3.87710  
     4.44450       4.43230       1.21976      -3.87398  
     4.44500       4.22055      22.44498      -3.87061  
     4.44550       4.30587      13.96317      -3.86499  
     4.44600       4.30049      14.55061      -3.86069  
     4.44650       4.38814       5.83638      -3.85555  
     4.44700       4.31610      13.08952      -3.85019  
     4.44750       4.33690      11.06011      -3.84335  
     4.44800       4.31031      13.76950      -3.83759  
     4.44850       4.43180       1.67028      -3.83373  
     4.44900       4.32299      12.60051      -3.83214  
     4.44950       4.27209      17.74087      -3.82798  
     4.45000       4.29706      15.29376      -3.82276  
     4.45050       4.43570       1.47958      -3.82047  
     4.45100       4.47485      -2.38535      -3.81609  
     4.45150       4.39848       5.30242      -3.81401  
     4.45200       4.38071       7.12927      -3.80905  
     4.45250       4.47823      -2.57331      -3.80427  
     4.45300       4.33931      11.36855      -3.80624  
     4.45350       4.41907       3.44341      -3.80088  
     4.45400       4.37367       8.03314      -3.79489  
     4.45450       4.39574       5.87553      -3.79284  
     4.45500       4.32435      13.06450      -3.79222  
     4.45550       4.43027       2.52263      -3.78857  
     4.45600       4.39691       5.90881      -3.78443  
     4.45650       4.41259       4.39096      -3.78626  
     4.45700       4.39355       6.34543      -3.78464  
     4.45750       4.58967     -13.21681      -3.78273  
     4.45800       4.40263       5.53709      -3.77669  
     4.45850       4.33535      12.31536      -3.77331  
     4.45900       4.41315       4.58495      -3.77190  
     4.45950       4.36486       9.46420      -3.77167  
     4.46000       4.27848      18.15160      -3.76725  
     4.46050       4.24425      21.62517      -3.75785  
     4.46100       4.41705       4.39483      -3.75462  
     4.46150       4.40153       5.99715      -3.74808  
     4.46200       4.29149      17.05087      -3.74524  
     4.46250       4.41263       4.98674      -3.74228  
     4.46300       4.38359       7.94086      -3.73790  
     4.46350       4.36584       9.76558      -3.73326  
     4.46400       4.39285       7.11506      -3.72911  
     4.46450       4.40272       6.17787      -3.72581  
     4.46500       4.35015      11.48524      -3.72251  
     4.46550       4.48630      -2.08035      -3.71674  
     4.46600       4.39948       6.65199      -3.71370  
     4.46650       4.48688      -2.03787      -3.71274  
     4.46700       4.48709      -2.00868      -3.71451  
     4.46750       4.34255      12.49510      -3.71236  
     4.46800       4.33856      12.94358      -3.70341  
     4.46850       4.36799      10.05072      -3.70206  
     4.46900       4.31787      15.11294      -3.70098  
     4.46950       4.32881      14.06943      -3.69760  
     4.47000       4.48982      -1.98168      -3.69348  
     4.47050       4.52854      -5.80359      -3.69215  
     4.47100       4.31133      15.96722      -3.68925  
     4.47150       4.40534       6.61563      -3.68625  
     4.47200       4.45627       1.57316      -3.68712  
     4.47250       4.25960      21.29008      -3.68076  
     4.47300       4.48296      -0.99564      -3.67793  
     4.47350       4.29433      17.91704      -3.67116  
     4.47400       4.42670       4.72974      -3.66620  
     4.47450       4.35932      11.51780      -3.66093  
     4.47500       4.42286       5.21398      -3.65854  
     4.47550       4.29755      17.79518      -3.65598  
     4.47600       4.26046      21.55398      -3.65183  
     4.47650       4.46714       0.93570      -3.64785  
     4.47700       4.49831      -2.13111      -3.64823  
     4.47750       4.48066      -0.31642      -3.65159  
     4.47800       4.40926       6.87393      -3.64701  
     4.47850       4.29933      17.91715      -3.64561  
     4.47900       4.40581       7.31932      -3.63899  
     4.47950       4.38201       9.74886      -3.63475  
     4.48000       4.44483       3.51668      -3.62962  
     4.48050       4.39505       8.54534      -3.62625  
     4.48100       4.30274      17.82601      -3.62036  
     4.48150       4.35090      13.05965      -3.61431  
     4.48200       4.32277      15.92329      -3.60701  
     4.48250       4.43388       4.86172      -3.59959  
     4.48300       4.39494       8.80598      -3.59599  
     4.48350       4.33496      14.85448      -3.59034  
     4.48400       4.39980       8.42012      -3.58283  
     4.48450       4.53603      -5.15290      -3.57920  
     4.48500       4.39975       8.52454      -3.57790  
     4.48550       4.55304      -6.75398      -3.57472  
     4.48600       4.41186       7.41388      -3.57436  
     4.48650       4.40521       8.12879      -3.57049  
     4.48700       4.39271       9.42918      -3.56808  
     4.48750       4.46295       2.45509      -3.56613  
     4.48800       4.43681       5.11861      -3.56148  
     4.48850       4.39993       8.85730      -3.55957  
     4.48900       4.31573      17.32724      -3.55736  
     4.48950       4.51617      -2.66724      -3.55218  
     4.49000       4.48623       0.37724      -3.54997  
     4.49050       4.45842       3.20801      -3.54848  
     4.49100       4.40991       8.10865      -3.54654  
     4.49150       4.31831      17.31905      -3.54086  
     4.49200       4.36918      12.28228      -3.53496  
     4.49250       4.47556       1.69427      -3.52989  
     4.49300       4.46256       3.04360      -3.52735  
     4.49350       4.44061       5.28854      -3.52373  
     4.49400       4.34766      14.63415      -3.51855  
     4.49450       4.40427       9.02340      -3.51429  
     4.49500       4.30621      18.87895      -3.50939  
     4.49550       4.44577       4.97289      -3.50525  
     4.49600       4.42717       6.88252      -3.50156  
     4.49650       4.36684      12.96630      -3.49610  
     4.49700       4.50526      -0.82617      -3.48786  
     4.49750       4.34188      15.56218      -3.48573  
     4.49800       4.38314      11.48572      -3.47923  
     4.49850       4.46741       3.10882      -3.47990  
     4.49900       4.64699     -14.79896      -3.48309  
     4.49950       4.46930       3.02034      -3.48553  
     4.50000       4.55551      -5.55072      -3.48390  
     4.50050       4.44374       5.67551      -3.48505  
     4.50100       4.48445       1.65527      -3.48055  
     4.50150       4.37914      12.23572      -3.47937  
     4.50200       4.41923       8.27650      -3.47489  
     4.50250       4.47693       2.55662      -3.47055  
     4.50300       4.45519       4.78141      -3.46798  
     4.50350       4.51800      -1.44972      -3.46750  
     4.50400       4.41715       8.68548      -3.46540  
     4.50450       4.55874      -5.42444      -3.46291  
     4.50500       4.47601       2.89949      -3.46775  
     4.50550       4.40168      10.38211      -3.46264  
     4.50600       4.34409      16.19136      -3.45839  
     4.50650       4.37179      13.47093      -3.45513  
     4.50700       4.55127      -4.42738      -3.45284  
     4.50750       4.33576      17.17404      -3.45092  
     4.50800       4.50296       0.50376      -3.44433  
     4.50850       4.42530       8.32028      -3.43708  
     4.50900       4.42259       8.64066      -3.43579  
     4.50950       4.42809       8.14117      -3.42972  
     4.51000       4.43397       7.60301      -3.42225  
     4.51050       4.45335       5.71497      -3.41517  
     4.51100       4.42553       8.54706      -3.41634  
     4.51150       4.24063      27.08745      -3.40786  
     4.51200       4.54962      -3.76198      -3.40892  
     4.51250       4.39821      11.42919      -3.40533  
     4.51300       4.45373       5.92724      -3.39905  
     4.51350       4.44452       6.89791      -3.39487  
     4.51400       4.42830       8.56973      -3.39238  
     4.51450       4.53367      -1.91711      -3.38954  
     4.51500       4.39335      12.16518      -3.38940  
     4.51550       4.49761       1.78934      -3.38739  
     4.51600       4.44490       7.10957      -3.38797  
     4.51650       4.38928      12.72163      -3.38624  
     4.51700       4.52153      -0.45293      -3.38098  
     4.51750       4.38261      13.48943      -3.37769  
     4.51800       4.44486       7.31385      -3.37396  
     4.51850       4.48910       2.93979      -3.37515  
     4.51900       4.47461       4.43949      -3.36951  
     4.51950       4.30344      21.60622      -3.36765  
     4.52000       4.38629      13.37059      -3.36226  
     4.52050       4.43146       8.90445      -3.35688  
     4.52100       4.36492      15.60843      -3.35209  
     4.52150       4.59309      -7.15906      -3.35299  
     4.52200       4.39754      12.44556      -3.34976  
     4.52250       4.42270       9.98041      -3.34637  
     4.52300       4.46939       5.36052      -3.34118  
     4.52350       4.59294      -6.94408      -3.34125  
     4.52400       4.53936      -1.53558      -3.34313  
     4.52450       4.51062       1.38766      -3.34048  
     4.52500       4.45447       7.05280      -3.34037  
     4.52550       4.53511      -0.96051      -3.33946  
     4.52600       4.50822       1.77786      -3.33892  
     4.52650       4.42726       9.92363      -3.33470  
     4.52700       4.49002       3.69784      -3.33345  
     4.52750       4.56365      -3.61475      -3.33378  
     4.52800       4.33703      19.09742      -3.32781  
     4.52850       4.44946       7.90382      -3.32586  
     4.52900       4.49702       3.19800      -3.32202  
     4.52950       4.46109       6.84113      -3.32095  
     4.53000       4.46082       6.91764      -3.31818  
     4.53050       4.45031       8.01870      -3.31107  
     4.53100       4.29019      24.08066      -3.30737  
     4.53150       4.44214       8.93639      -3.30154  
     4.53200       4.55069      -1.86943      -3.30247  
     4.53250       4.41521      11.72896      -3.30044  
     4.53300       4.53162       0.13777      -3.29854  
     4.53350       4.34404      18.94558      -3.29820  
     4.53400       4.56103      -2.70317      -3.29870  
     4.53450       4.45017       8.43338      -3.29663  
     4.53500       4.55408      -1.90766      -3.29065  
     4.53550       4.59510      -5.96009      -3.29171  
     4.53600       4.64317     -10.71749      -3.29217  
     4.53650       4.49552       4.09817      -3.28914  
     4.53700       4.41700      12.00035      -3.28319  
     4.53750       4.50392       3.35817      -3.27991  
     4.53800       4.45847       7.95315      -3.27575  
     4.53850       4.72557     -18.70658      -3.28152  
     4.53900       4.32611      21.28854      -3.27956  
     4.53950       4.34053      19.89695      -3.27540  
     4.54000       4.42762      11.23780      -3.26881  
     4.54050       4.46271       7.77903      -3.26519  
     4.54100       4.60066      -5.96628      -3.26436  
     4.54150       4.49369       4.78052      -3.26173  
     4.54200       4.63758      -9.55847      -3.26434  
     4.54250       4.55307      -1.05694      -3.26533  
     4.54300       4.37900      16.39982      -3.25736  
     4.54350       4.50602       3.74799      -3.25205  
     4.54400       4.35230      19.16999      -3.25010  
     4.54450       4.52581       1.86854      -3.24570  
     4.54500       4.40737      13.76268      -3.24484  
     4.54550       4.48711       5.83867      -3.23723  
     4.54600       4.40146      14.45448      -3.23195  
     4.54650       4.59674      -5.02413      -3.22850  
     4.54700       4.62998      -8.29798      -3.22668  
     4.54750       4.53607       1.14288      -3.22287  
     4.54800       4.42757      12.04323      -3.21538  
     4.54850       4.57322      -2.47235      -3.21380  
     4.54900       4.51124       3.77612      -3.21086  
     4.54950       4.44061      10.88892      -3.20656  
     4.55000       4.47431       7.56894      -3.20239  
     4.55050       4.33559      21.49080      -3.19690  
     4.55100       4.46293       8.80734      -3.19078  
     4.55150       4.65885     -10.73510      -3.18846  
     4.55200       4.55972      -0.77229      -3.18829  
     4.55250       4.48483       6.76682      -3.18597  
     4.55300       4.47887       7.41314      -3.17843  
     4.55350       4.53609       1.74127      -3.17261  
     4.55400       4.46263       9.13712      -3.16895  
     4.55450       4.45885       9.56477      -3.16468  
     4.55500       4.53003       2.49747      -3.16045  
     4.55550       4.59687      -4.13671      -3.15486  
     4.55600       4.51709       3.89116      -3.14864  
     4.55650       4.48595       7.05457      -3.14484  
     4.55700       4.52166       3.53384      -3.13872  
     4.55750       4.49996       5.75437      -3.13505  
     4.55800       4.48742       7.05820      -3.13186  
     4.55850       4.51633       4.21730      -3.13038  
     4.55900       4.40091      15.80935      -3.12725  
     4.55950       4.44391      11.55928      -3.12139  
     4.56000       4.35349      20.65110      -3.11845  
     4.56050       4.35735      20.31522      -3.10972  
     4.56100       4.56637      -0.53671      -3.10591  
     4.56150       4.52476       3.67441      -3.10183  
     4.56200       4.34123      22.07730      -3.09547  
     4.56250       4.41504      14.74592      -3.08836  
     4.56300       4.42459      13.84124      -3.08092  
     4.56350       4.44631      11.71877      -3.07304  
     4.56400       4.46702       9.69771      -3.07117  
     4.56450       4.50416       6.03429      -3.06508  
     4.56500       4.38237      18.26312      -3.06178  
     4.56550       4.51251       5.29866      -3.05170  
     4.56600       4.47309       9.29050      -3.05253  
     4.56650       4.51520       5.12966      -3.04732  
     4.56700       4.51275       5.42511      -3.04486  
     4.56750       4.55466       1.28369      -3.04118  
     4.56800       4.58772      -1.97155      -3.03639  
     4.56850       4.37793      19.05742      -3.02894  
     4.56900       4.42293      14.60665      -3.02357  
     4.56950       4.52638       4.31181      -3.01943  
     4.57000       4.48650       8.35029      -3.01408  
     4.57050       4.43511      13.53882      -3.01154  
     4.57100       4.46456      10.64359      -3.00896  
     4.57150       4.51790       5.36023      -3.00246  
     4.57200       4.44939      12.26098      -2.99702  
     4.57250       4.42208      15.04159      -2.98958  
     4.57300       4.50634       6.66622      -2.98527  
     4.57350       4.52677       4.67259      -2.98319  
     4.57400       4.46851      10.54948      -2.97883  
     4.57450       4.45023      12.42664      -2.97411  
     4.57500       4.41776      15.72397      -2.96690  
     4.57550       4.41979      15.57093      -2.96199  
     4.57600       4.60404      -2.80355      -2.95697  
     4.57650       4.58667      -1.01688      -2.95647  
     4.57700       4.62478      -4.77760      -2.95483  
     4.57750       4.51302       6.44797      -2.95082  
     4.57800       4.51864       5.93629      -2.94874  
     4.57850       4.62054      -4.20448      -2.94606  
     4.57900       4.61486      -3.58631      -2.94539  
     4.57950       4.72854     -14.90445      -2.94510  
     4.58000       4.43779      14.22130      -2.94058  
     4.58050       4.37363      20.68709      -2.93531  
     4.58100       4.48013      10.08695      -2.93216  
     4.58150       4.44724      13.42595      -2.92813  
     4.58200       4.44299      13.90147      -2.92222  
     4.58250       4.45030      13.21987      -2.91782  
     4.58300       4.28056      30.24399      -2.91133  
     4.58350       4.59858      -1.50841      -2.90544  
     4.58400       4.58955      -0.55502      -2.90624  
     4.58450       4.69871     -11.42060      -2.90625  
     4.58500       4.65682      -7.18168      -2.90801  
     4.58550       4.54314       4.23620      -2.90841  
     4.58600       4.53783       4.81681      -2.90400  
     4.58650       4.47363      11.28713      -2.89947  
     4.58700       4.54075       4.62479      -2.89398  
     4.58750       4.53490       5.26040      -2.89186  
     4.58800       4.54501       4.29932      -2.88936  
     4.58850       4.44911      13.93946      -2.88797  
     4.58900       4.58229       0.67056      -2.88401  
     4.58950       4.55673       3.27732      -2.87892  
     4.59000       4.47898      11.10188      -2.87710  
     4.59050       4.54408       4.64229      -2.87545  
     4.59100       4.41502      17.59800      -2.87117  
     4.59150       4.45891      13.25871      -2.86492  
     4.59200       4.41140      18.06024      -2.86212  
     4.59250       4.47555      11.69523      -2.85669  
     4.59300       4.66117      -6.81702      -2.85477  
     4.59350       4.47021      12.32858      -2.84972  
     4.59400       4.55953       3.44688      -2.84167  
     4.59450       4.41294      18.15621      -2.83840  
     4.59500       4.49039      10.46123      -2.83541  
     4.59550       4.46916      12.63422      -2.83260  
     4.59600       4.47228      12.37235      -2.82916  
     4.59650       4.66434      -6.78384      -2.82872  
     4.59700       4.53311       6.38934      -2.82639  
     4.59750       4.55361       4.38889      -2.82380  
     4.59800       4.52764       7.03550      -2.81879  
     4.59850       4.49507      10.34296      -2.81804  
     4.59900       4.61006      -1.10634      -2.81711  
     4.59950       4.49184      10.76583      -2.81591  
     4.60000       4.37441      22.55873      -2.80922  
     4.60050       4.54273       5.77729      -2.80518  
     4.60100       4.40902      19.19825      -2.80060  
     4.60150       4.51311       8.83948      -2.79449  
     4.60200       4.38872      21.32793      -2.79022  
     4.60250       4.55253       4.99736      -2.78598  
     4.60300       4.57751       2.54946      -2.78367  
     4.60350       4.55646       4.70388      -2.77915  
     4.60400       4.48716      11.68379      -2.77442  
     4.60450       4.49891      10.55872      -2.77035  
     4.60500       4.44945      15.55455      -2.76626  
     4.60550       4.48591      11.95917      -2.75978  
     4.60600       4.62241      -1.64113      -2.75244  
     4.60650       4.49153      11.49695      -2.74679  
     4.60700       4.42646      18.05379      -2.73933  
     4.60750       4.70640      -9.89039      -2.73714  
     4.60800       4.58015       2.78453      -2.73481  
     4.60850       4.66601      -5.75089      -2.73497  
     4.60900       4.56519       4.38128      -2.73390  
     4.60950       4.51571       9.37945      -2.73311  
     4.61000       4.30943      30.05710      -2.72654  
     4.61050       4.51952       9.09790      -2.71948  
     4.61100       4.57781       3.31863      -2.71562  
     4.61150       4.40532      20.61846      -2.71202  
     4.61200       4.49090      12.11018      -2.70575  
     4.61250       4.63628      -2.37840      -2.70250  
     4.61300       4.69366      -8.06564      -2.70161  
     4.61350       4.62052      -0.70181      -2.69728  
     4.61400       4.55754       5.64637      -2.69465  
     4.61450       4.58315       3.13533      -2.69182  
     4.61500       4.59739       1.76105      -2.68822  
     4.61550       4.56548       5.00212      -2.68829  
     4.61600       4.53430       8.17012      -2.68053  
     4.61650       4.65024      -3.37370      -2.67815  
     4.61700       4.61457       0.24279      -2.67460  
     4.61750       4.56363       5.38662      -2.66949  
     4.61800       4.65857      -4.05669      -2.66805  
     4.61850       4.52265       9.58530      -2.66468  
     4.61900       4.57947       3.95333      -2.66283  
     4.61950       4.57477       4.47342      -2.66193  
     4.62000       4.53188       8.81245      -2.66170  
     4.62050       4.34806      27.24414      -2.65744  
     4.62100       4.63926      -1.82557      -2.65459  
     4.62150       4.53821       8.32920      -2.64790  
     4.62200       4.54702       7.49843      -2.64603  
     4.62250       4.62534      -0.28427      -2.64435  
     4.62300       4.53941       8.35896      -2.64048  
     4.62350       4.69986      -7.63582      -2.63552  
     4.62400       4.62926      -0.52572      -2.63374  
     4.62450       4.56152       6.29833      -2.63115  
     4.62500       4.50942      11.55793      -2.62794  
     4.62550       4.51528      11.02236      -2.62815  
     4.62600       4.53450       9.15015      -2.62564  
     4.62650       4.51879      10.77069      -2.62057  
     4.62700       4.50738      11.96166      -2.61552  
     4.62750       4.52830       9.91988      -2.61209  
     4.62800       4.61590       1.20983      -2.61108  
     4.62850       4.60309       2.54131      -2.60908  
     4.62900       4.65131      -2.23126      -2.60817  
     4.62950       4.56121       6.82902      -2.60905  
