     4.55050       4.53711       1.33912      -4.01066  
     4.55100       4.55172      -0.07208      -4.00769  
     4.55150       4.60087      -4.93659      -4.00621  
     4.55200       4.52173       3.02736      -4.00895  
     4.55250       4.38861      16.38880      -4.00358  
     4.55300       4.47787       7.51347      -4.00010  
     4.55350       4.55911      -0.56095      -3.99875  
     4.55400       4.35118      20.28225      -3.99705  
     4.55450       4.45330      10.11963      -3.99212  
     4.55500       4.59254      -3.75427      -3.99320  
     4.55550       4.37837      17.71312      -3.98753  
     4.55600       4.51325       4.27489      -3.98541  
     4.55650       4.58936      -3.28570      -3.98116  
     4.55700       4.42828      12.87184      -3.98223  
     4.55750       4.54742       1.00771      -3.97622  
     4.55800       4.47974       7.82647      -3.97476  
     4.55850       4.52800       3.04959      -3.97115  
     4.55900       4.33203      22.69665      -3.96489  
     4.55950       4.62176      -6.22590      -3.96155  
     4.56000       4.60199      -4.19862      -3.96381  
     4.56050       4.43055      12.99480      -3.96102  
     4.56100       4.46127       9.97343      -3.95394  
     4.56150       4.42456      13.69353      -3.95017  
     4.56200       4.67616     -11.41583      -3.94457  
     4.56250       4.60974      -4.72392      -3.94409  
     4.56300       4.50591       5.70856      -3.94592  
     4.56350       4.41402      14.94804      -3.94014  
     4.56400       4.45212      11.18803      -3.93774  
     4.56450       4.50337       6.11327      -3.93329  
     4.56500       4.50168       6.33222      -3.93097  
     4.56550       4.48753       7.79729      -3.92842  
     4.56600       4.55286       1.31433      -3.92621  
     4.56650       4.54450       2.19969      -3.92403  
     4.56700       4.63062      -6.36190      -3.92139  
     4.56750       4.49027       7.72333      -3.91885  
     4.56800       4.45605      11.19516      -3.91509  
     4.56850       4.55457       1.39275      -3.91160  
     4.56900       4.52944       3.95611      -3.91017  
     4.56950       4.47802       9.14836      -3.90512  
     4.57000       4.42751      14.24948      -3.90223  
     4.57050       4.51000       6.04993      -3.89702  
     4.57100       4.50453       6.64738      -3.89651  
     4.57150       4.59513      -2.36345      -3.89462  
     4.57200       4.43571      13.62926      -3.89106  
     4.57250       4.53129       4.12064      -3.88779  
     4.57300       4.64668      -7.36784      -3.88557  
     4.57350       4.47077      10.27347      -3.88416  
     4.57400       4.59943      -2.54294      -3.88063  
     4.57450       4.47678       9.77242      -3.87602  
     4.57500       4.43434      14.06580      -3.87487  
     4.57550       4.58305      -0.75506      -3.87212  
     4.57600       4.48016       9.58419      -3.87209  
     4.57650       4.56235       1.41549      -3.86935  
     4.57700       4.53354       4.34562      -3.86385  
     4.57750       4.44932      12.81813      -3.85703  
     4.57800       4.50329       7.47083      -3.85451  
     4.57850       4.51227       6.62345      -3.85238  
     4.57900       4.59778      -1.87780      -3.85462  
     4.57950       4.57501       0.44941      -3.85009  
     4.58000       4.50702       7.29808      -3.84471  
     4.58050       4.43541      14.50878      -3.84333  
     4.58100       4.45633      12.46678      -3.83703  
     4.58150       4.52933       5.21650      -3.83497  
     4.58200       4.47264      10.93640      -3.83114  
     4.58250       4.64465      -6.21535      -3.82826  
     4.58300       4.58502      -0.20250      -3.82813  
     4.58350       4.46032      12.31800      -3.82832  
     4.58400       4.43669      14.73097      -3.82925  
     4.58450       4.43028      15.42211      -3.82270  
     4.58500       4.43122      15.37796      -3.81799  
     4.58550       4.38832      19.71768      -3.81427  
     4.58600       4.62278      -3.67818      -3.80739  
     4.58650       4.66905      -8.25459      -3.81203  
     4.58700       4.56169       2.53128      -3.81162  
     4.58750       4.37288      21.46157      -3.80841  
     4.58800       4.55164       3.63592      -3.80502  
     4.58850       4.45770      13.07971      -3.80054  
     4.58900       4.63448      -4.54785      -3.79638  
     4.58950       4.59431      -0.48095      -3.79675  
     4.59000       4.59455      -0.45455      -3.79450  
     4.59050       4.63682      -4.63151      -3.79319  
     4.59100       4.53150       5.95039      -3.79065  
     4.59150       4.64253      -5.10345      -3.79223  
     4.59200       4.52522       6.67824      -3.78865  
     4.59250       4.59435      -0.18541      -3.78416  
     4.59300       4.50703       8.59702      -3.78406  
     4.59350       4.55356       3.99375      -3.78061  
     4.59400       4.52990       6.41014      -3.77819  
     4.59450       4.63176      -3.72587      -3.77477  
     4.59500       4.68767      -9.26663      -3.77356  
     4.59550       4.47940      11.60993      -3.76983  
     4.59600       4.51845       7.75504      -3.76606  
     4.59650       4.60349      -0.69944      -3.76115  
     4.59700       4.47964      11.73556      -3.75579  
     4.59750       4.54518       5.23231      -3.75534  
     4.59800       4.76520     -16.72005      -3.75520  
     4.59850       4.52523       7.32685      -3.75416  
     4.59900       4.57214       2.68619      -3.75300  
     4.59950       4.45711      14.23910      -3.74697  
     4.60000       4.60919      -0.91924      -3.74721  
     4.60050       4.43795      16.25537      -3.74458  
     4.60100       4.59101       0.99919      -3.74029  
     4.60150       4.62011      -1.86141      -3.73855  
     4.60200       4.49282      10.91827      -3.73500  
     4.60250       4.55758       4.49184      -3.72874  
     4.60300       4.54038       6.26156      -3.72544  
     4.60350       4.50026      10.32416      -3.72179  
     4.60400       4.52439       7.96117      -3.71717  
     4.60450       4.62740      -2.28982      -3.71659  
     4.60500       4.49671      10.82894      -3.71334  
     4.60550       4.57878       2.67212      -3.70812  
     4.60600       4.53950       6.64966      -3.70286  
     4.60650       4.48184      12.46607      -3.70315  
     4.60700       4.42569      18.13069      -3.69810  
     4.60750       4.51052       9.69753      -3.69052  
     4.60800       4.52442       8.35771      -3.68785  
     4.60850       4.67563      -6.71251      -3.68474  
     4.60900       4.47215      13.68545      -3.68380  
     4.60950       4.61646      -0.69568      -3.67891  
     4.61000       4.67370      -6.37041      -3.67937  
     4.61050       4.53600       7.45001      -3.67855  
     4.61100       4.49255      11.84492      -3.67809  
     4.61150       4.54203       6.94658      -3.67029  
     4.61200       4.62023      -0.82285      -3.67305  
     4.61250       4.62517      -1.26748      -3.66988  
     4.61300       4.53657       7.64320      -3.67036  
     4.61350       4.62928      -1.57833      -3.66214  
     4.61400       4.62569      -1.16868      -3.66427  
     4.61450       4.53068       8.38243      -3.66265  
     4.61500       4.57001       4.49866      -3.65904  
     4.61550       4.61452       0.09778      -3.65883  
     4.61600       4.47405      14.19500      -3.65559  
     4.61650       4.76529     -14.87886      -3.65497  
     4.61700       4.50591      11.10886      -3.65354  
     4.61750       4.57218       4.53239      -3.64461  
     4.61800       4.63545      -1.74522      -3.64628  
     4.61850       4.58591       3.25857      -3.64078  
     4.61900       4.55634       6.26615      -3.63819  
     4.61950       4.77258     -15.30758      -3.63497  
     4.62000       4.59730       2.27027      -3.63101  
     4.62050       4.60171       1.87930      -3.62656  
     4.62100       4.46566      15.53431      -3.62136  
     4.62150       4.49327      12.82283      -3.61584  
     4.62200       4.48654      13.54624      -3.61049  
     4.62250       4.66403      -4.15329      -3.60701  
     4.62300       4.43333      18.96738      -3.60477  
     4.62350       4.47105      15.24533      -3.59732  
     4.62400       4.53476       8.92358      -3.59099  
     4.62450       4.58129       4.32128      -3.58852  
     4.62500       4.51722      10.77801      -3.58428  
     4.62550       4.48346      14.20386      -3.57971  
     4.62600       4.62062       0.53777      -3.57360  
     4.62650       4.51097      11.55282      -3.57038  
     4.62700       4.66992      -4.29203      -3.56611  
     4.62750       4.57174       5.57587      -3.56101  
     4.62800       4.46230      16.56953      -3.55976  
     4.62850       4.49411      13.43864      -3.55321  
     4.62900       4.42032      20.86755      -3.54406  
     4.62950       4.67063      -4.11251      -3.54369  
     4.63000       4.57065       5.93536      -3.54647  
     4.63050       4.64964      -1.91355      -3.54512  
     4.63100       4.65725      -2.62467      -3.54433  
     4.63150       4.59175       3.97483      -3.53970  
     4.63200       4.43940      19.25996      -3.53652  
     4.63250       4.74398     -11.14759      -3.53126  
     4.63300       4.57842       5.45825      -3.52789  
     4.63350       4.58332       5.01807      -3.52845  
     4.63400       4.53794       9.60636      -3.52434  
     4.63450       4.58519       4.93115      -3.51762  
     4.63500       4.54005       9.49529      -3.51708  
     4.63550       4.49992      13.55801      -3.51323  
     4.63600       4.62599       1.00132      -3.51307  
     4.63650       4.48767      14.88285      -3.50370  
     4.63700       4.64070      -0.36965      -3.50326  
     4.63750       4.61335       2.41532      -3.50004  
     4.63800       4.67534      -3.73391      -3.49715  
     4.63850       4.59796       4.05385      -3.49267  
     4.63900       4.67121      -3.22124      -3.49177  
     4.63950       4.57033       6.91723      -3.48831  
     4.64000       4.68505      -4.50494      -3.48755  
     4.64050       4.57277       6.77274      -3.48411  
     4.64100       4.45817      18.28347      -3.47652  
     4.64150       4.55151       8.99873      -3.47442  
     4.64200       4.65638      -1.43829      -3.46782  
     4.64250       4.60242       4.00806      -3.46608  
     4.64300       4.59257       5.04301      -3.46264  
     4.64350       4.49201      15.14868      -3.46111  
     4.64400       4.74236      -9.83638      -3.45610  
     4.64450       4.51313      13.13716      -3.45520  
     4.64500       4.53902      10.59771      -3.45251  
     4.64550       4.53442      11.10837      -3.44941  
     4.64600       4.59590       5.00989      -3.44568  
     4.64650       4.70883      -6.23273      -3.44231  
     4.64700       4.58022       6.67792      -3.44059  
     4.64750       4.57265       7.48499      -3.43817  
     4.64800       4.65166      -0.36638      -3.43853  
     4.64850       4.61947       2.90331      -3.43710  
     4.64900       4.43944      20.95598      -3.43197  
     4.64950       4.73287      -8.33661      -3.42979  
     4.65000       4.65674      -0.67379      -3.42762  
     4.65050       4.52655      12.39523      -3.42500  
     4.65100       4.60601       4.49910      -3.41968  
     4.65150       4.64400       0.75048      -3.41580  
     4.65200       4.57900       7.30035      -3.41182  
     4.65250       4.47014      18.23626      -3.41033  
     4.65300       4.65046       0.25379      -3.40986  
     4.65350       4.46549      18.80103      -3.40708  
     4.65400       4.45189      20.21115      -3.40236  
     4.65450       4.67370      -1.92045      -3.39844  
     4.65500       4.58860       6.64028      -3.39311  
     4.65550       4.62127       3.42263      -3.38924  
     4.65600       4.56057       9.54317      -3.38446  
     4.65650       4.57303       8.34725      -3.38213  
     4.65700       4.58552       7.14848      -3.37565  
     4.65750       4.65395       0.35455      -3.37557  
     4.65800       4.61698       4.10210      -3.37189  
     4.65850       4.67200      -1.35037      -3.37352  
     4.65900       4.74212      -8.31222      -3.37364  
     4.65950       4.43442      22.50823      -3.37087  
     4.66000       4.66594      -0.59358      -3.36569  
     4.66050       4.46992      19.05794      -3.36402  
     4.66100       4.58432       7.66835      -3.35753  
     4.66150       4.65360       0.78951      -3.35642  
     4.66200       4.51480      14.72025      -3.35349  
     4.66250       4.61372       4.87831      -3.35357  
     4.66300       4.47119      19.18127      -3.34923  
     4.66350       4.59401       6.94858      -3.34892  
     4.66400       4.61468       4.93154      -3.34467  
     4.66450       4.70345      -3.89518      -3.34085  
     4.66500       4.50316      16.18396      -3.34311  
     4.66550       4.52929      13.62062      -3.33561  
     4.66600       4.67581      -0.98101      -3.33104  
     4.66650       4.68947      -2.29712      -3.32902  
     4.66700       4.65285       1.41533      -3.32576  
     4.66750       4.68422      -1.67230      -3.32770  
     4.66800       4.57946       8.85398      -3.32415  
     4.66850       4.73239      -6.38941      -3.31923  
     4.66900       4.50727      16.17275      -3.31832  
     4.66950       4.63042       3.90773      -3.31021  
     4.67000       4.59023       7.97719      -3.30843  
     4.67050       4.62999       4.05086      -3.30505  
     4.67100       4.66736       0.36446      -3.30118  
     4.67150       4.54587      12.56276      -3.29918  
     4.67200       4.56286      10.91403      -3.29312  
     4.67250       4.55856      11.39361      -3.29352  
     4.67300       4.61979       5.32141      -3.28716  
     4.67350       4.66938       0.41156      -3.28537  
     4.67400       4.58394       9.00600      -3.28277  
     4.67450       4.63485       3.96534      -3.27750  
     4.67500       4.62637       4.86294      -3.27390  
     4.67550       4.65181       2.36869      -3.26959  
     4.67600       4.53287      14.31335      -3.26720  
     4.67650       4.61064       6.58632      -3.26146  
     4.67700       4.60494       7.20562      -3.25557  
     4.67750       4.63930       3.81980      -3.25414  
     4.67800       4.62378       5.42191      -3.25612  
     4.67850       4.49646      18.20427      -3.24797  
     4.67900       4.66244       1.65551      -3.24724  
     4.67950       4.52200      15.75000      -3.24563  
     4.68000       4.62946       5.05373      -3.24298  
     4.68050       4.63972       4.07763      -3.23979  
     4.68100       4.61504       6.59640      -3.23550  
     4.68150       4.54973      13.17742      -3.23472  
     4.68200       4.55889      12.31057      -3.22893  
     4.68250       4.65442       2.80788      -3.22518  
     4.68300       4.72830      -4.53028      -3.22304  
     4.68350       4.73815      -5.46512      -3.21944  
     4.68400       4.63484       4.91640      -3.21721  
     4.68450       4.49041      19.40868      -3.21100  
     4.68500       4.88834     -20.33411      -3.20842  
     4.68550       4.64998       3.55213      -3.21070  
     4.68600       4.59422       9.17811      -3.21029  
     4.68650       4.62648       6.00191      -3.20531  
     4.68700       4.51362      17.33831      -3.19924  
     4.68750       4.58265      10.48476      -3.19535  
     4.68800       4.65892       2.90841      -3.19099  
     4.68850       4.58967       9.88325      -3.19090  
     4.68900       4.65995       2.90536      -3.18242  
     4.68950       4.51799      17.15066      -3.18106  
     4.69000       4.64175       4.82540      -3.17483  
     4.69050       4.57827      11.22289      -3.17589  
     4.69100       4.65356       3.74394      -3.16812  
     4.69150       4.67310       1.83966      -3.16514  
     4.69200       4.68520       0.68047      -3.16213  
     4.69250       4.55281      13.96860      -3.15869  
     4.69300       4.81032     -11.73182      -3.16220  
     4.69350       4.67918       1.43153      -3.16231  
     4.69400       4.62701       6.69863      -3.15831  
     4.69450       4.64960       4.49039      -3.15604  
     4.69500       4.73098      -3.59839      -3.15374  
     4.69550       4.57820      11.73007      -3.14841  
     4.69600       4.63047       6.55269      -3.14730  
     4.69650       4.67115       2.53508      -3.14597  
     4.69700       4.64749       4.95071      -3.14289  
     4.69750       4.54433      15.31706      -3.13623  
     4.69800       4.67183       2.61665      -3.13236  
     4.69850       4.60730       9.11975      -3.12625  
     4.69900       4.70180      -0.28005      -3.12861  
     4.69950       4.69558       0.39175      -3.12483  
     4.70000       4.57058      12.94204      -3.12008  
     4.70050       4.65840       4.21044      -3.11742  
     4.70100       4.68692       1.40771      -3.11557  
     4.70150       4.74058      -3.90791      -3.11358  
     4.70200       4.68960       1.24031      -3.10726  
     4.70250       4.55716      14.53367      -3.10356  
     4.70300       4.65980       4.32044      -3.09926  
     4.70350       4.69605       0.74544      -3.09906  
     4.70400       4.67346       3.05351      -3.10103  
     4.70450       4.61718       8.73194      -3.09229  
     4.70500       4.55965      14.53476      -3.09160  
     4.70550       4.61115       9.43538      -3.09031  
     4.70600       4.81497     -10.89732      -3.09447  
     4.70650       4.52950      17.69979      -3.08922  
     4.70700       4.76052      -5.35190      -3.08656  
     4.70750       4.61680       9.06950      -3.08311  
     4.70800       4.71539      -0.73859      -3.08257  
     4.70850       4.76087      -5.23653      -3.08099  
     4.70900       4.64068       6.83226      -3.07752  
     4.70950       4.74280      -3.33027      -3.07421  
     4.71000       4.60158      10.84239      -3.07346  
     4.71050       4.66403       4.64674      -3.07304  
     4.71100       4.61084      10.01621      -3.07133  
     4.71150       4.64422       6.72849      -3.06842  
     4.71200       4.73173      -1.97275      -3.06928  
     4.71250       4.75158      -3.90815      -3.07108  
     4.71300       4.67952       3.34774      -3.06823  
     4.71350       4.70378       0.97169      -3.06529  
     4.71400       4.64803       6.59703      -3.06431  
     4.71450       4.71799      -0.34903      -3.05914  
     4.71500       4.67607       3.89276      -3.05666  
     4.71550       4.61266      10.28370      -3.05368  
     4.71600       4.66855       4.74517      -3.04965  
     4.71650       4.79189      -7.53877      -3.04767  
     4.71700       4.71463       0.23657      -3.04742  
     4.71750       4.80264      -8.51449      -3.04556  
     4.71800       4.70260       1.54017      -3.04475  
     4.71850       4.71959      -0.10892      -3.04222  
     4.71900       4.59209      12.69148      -3.04026  
     4.71950       4.78924      -6.97377      -3.04015  
     4.72000       4.56520      15.47955      -3.04073  
     4.72050       4.68070       3.97964      -3.03682  
     4.72100       4.56481      15.61855      -3.03107  
     4.72150       4.66827       5.32277      -3.02837  
     4.72200       4.67156       5.04409      -3.02635  
     4.72250       4.74654      -2.40435      -3.03170  
     4.72300       4.76208      -3.90804      -3.03012  
     4.72350       4.71936       0.41443      -3.03307  
     4.72400       4.47067      25.33269      -3.02677  
     4.72450       4.70525       1.92516      -3.02207  
     4.72500       4.72315       0.18452      -3.02019  
     4.72550       4.72936      -0.38623      -3.01753  
     4.72600       4.64976       7.62399      -3.01317  
     4.72650       4.72776      -0.12554      -3.00567  
     4.72700       4.63608       9.09206      -3.00201  
     4.72750       4.72417       0.33306      -2.99705  
     4.72800       4.58950      13.85029      -2.99320  
     4.72850       4.63894       8.95581      -2.98492  
     4.72900       4.62540      10.36023      -2.98452  
     4.72950       4.55106      17.84436      -2.98217  
     4.73000       4.64853       8.14701      -2.97775  
     4.73050       4.57587      15.46315      -2.97491  
     4.73100       4.79047      -5.94676      -2.97376  
     4.73150       4.62896      10.25434      -2.97352  
     4.73200       4.50829      22.37085      -2.96575  
     4.73250       4.74516      -1.26567      -2.95723  
     4.73300       4.53350      19.94979      -2.95350  
     4.73350       4.67024       6.32574      -2.94850  
     4.73400       4.70377       3.02331      -2.94527  
     4.73450       4.65857       7.59296      -2.94143  
     4.73500       4.71380       2.11966      -2.93884  
     4.73550       4.58998      14.55202      -2.93486  
     4.73600       4.75396      -1.79635      -2.92771  
     4.73650       4.63327      10.32334      -2.92574  
     4.73700       4.63454      10.24568      -2.92081  
     4.73750       4.73477       0.27316      -2.91551  
     4.73800       4.66801       6.99886      -2.91386  
     4.73850       4.61800      12.05028      -2.90982  
     4.73900       4.68967       4.93252      -2.90528  
     4.73950       4.50734      23.21610      -2.89866  
     4.74000       4.68538       5.46250      -2.89261  
     4.74050       4.74877      -0.82660      -2.89187  
     4.74100       4.65699       8.40132      -2.88921  
     4.74150       4.67622       6.52761      -2.88323  
     4.74200       4.80767      -6.56698      -2.88379  
     4.74250       4.68776       5.47375      -2.88082  
     4.74300       4.75381      -1.08064      -2.88016  
     4.74350       4.75953      -1.60263      -2.87547  
     4.74400       4.66965       7.43549      -2.87548  
     4.74450       4.66356       8.09430      -2.87118  
     4.74500       4.74693      -0.19255      -2.87100  
     4.74550       4.71628       2.92200      -2.87147  
     4.74600       4.68341       6.25945      -2.86975  
     4.74650       4.58919      15.73130      -2.86724  
     4.74700       4.64549      10.15105      -2.86114  
     4.74750       4.79729      -4.97875      -2.85923  
     4.74800       4.59212      15.58823      -2.85851  
     4.74850       4.59689      15.16082      -2.84956  
     4.74900       4.73901       0.99879      -2.84846  
     4.74950       4.64840      10.11002      -2.84278  
     4.75000       4.65640       9.36049      -2.83909  
     4.75050       4.74670       0.37978      -2.83693  
     4.75100       4.69025       6.07451      -2.83162  
     4.75150       4.61841      13.30873      -2.82817  
     4.75200       4.80712      -5.51190      -2.82628  
     4.75250       4.71112       4.13764      -2.82421  
     4.75300       4.59501      15.79919      -2.82421  
     4.75350       4.80360      -5.00957      -2.82089  
     4.75400       4.76546      -1.14551      -2.81964  
     4.75450       4.61583      13.86708      -2.81529  
     4.75500       4.84563      -9.06339      -2.81243  
     4.75550       4.74069       1.48098      -2.81389  
     4.75600       4.78494      -2.89448      -2.81210  
     4.75650       4.71758       3.89170      -2.81229  
     4.75700       4.77768      -2.06805      -2.81218  
     4.75750       4.69197       6.55315      -2.81065  
     4.75800       4.58178      17.62239      -2.80717  
     4.75850       4.67629       8.22075      -2.80083  
     4.75900       4.74619       1.28072      -2.79865  
     4.75950       4.74135       1.81506      -2.79845  
     4.76000       4.71473       4.52719      -2.79444  
     4.76050       4.76002       0.04777      -2.78845  
     4.76100       4.69701       6.39874      -2.78573  
     4.76150       4.60162      15.98764      -2.78444  
     4.76200       4.74915       1.28478      -2.78301  
     4.76250       4.80310      -4.06013      -2.78002  
     4.76300       4.60242      16.05818      -2.77806  
     4.76350       4.70133       6.21726      -2.77057  
     4.76400       4.79918      -3.51821      -2.76680  
     4.76450       4.74334       2.11565      -2.76714  
     4.76500       4.85859      -9.35935      -2.76478  
     4.76550       4.59250      17.29984      -2.76044  
     4.76600       4.69098       7.50171      -2.75672  
     4.76650       4.76227       0.42283      -2.75301  
     4.76700       4.78846      -2.14648      -2.74982  
     4.76750       4.58047      18.70322      -2.74621  
     4.76800       4.72905       3.89485      -2.74294  
     4.76850       4.83742      -6.89201      -2.74342  
     4.76900       4.85064      -8.16354      -2.74380  
     4.76950       4.73648       3.30216      -2.74459  
     4.77000       4.70535       6.46465      -2.73875  
     4.77050       4.84752      -7.70236      -2.73795  
     4.77100       4.63636      13.46441      -2.73683  
     4.77150       4.68473       8.67693      -2.73130  
     4.77200       4.68781       8.41924      -2.72748  
     4.77250       4.73182       4.06817      -2.72590  
     4.77300       4.72418       4.88184      -2.72491  
     4.77350       4.72990       4.36021      -2.72503  
     4.77400       4.63999      13.40094      -2.72396  
     4.77450       4.86474      -9.02438      -2.72406  
     4.77500       4.56923      20.57681      -2.71986  
     4.77550       4.76078       1.47248      -2.71957  
     4.77600       4.71874       5.72617      -2.71825  
     4.77650       4.73707       3.94346      -2.71674  
     4.77700       4.72896       4.80426      -2.71499  
     4.77750       4.72051       5.69932      -2.70798  
     4.77800       4.73907       3.89349      -2.70974  
     4.77850       4.80872      -3.02178      -2.71091  
     4.77900       4.74514       3.38559      -2.70764  
     4.77950       4.68423       9.52681      -2.70516  
     4.78000       4.79186      -1.18584      -2.70086  
     4.78050       4.68344       9.70566      -2.69720  
     4.78100       4.76452       1.64821      -2.69358  
     4.78150       4.75711       2.43948      -2.69302  
     4.78200       4.67746      10.45419      -2.68980  
     4.78250       4.93664     -15.41371      -2.68711  
     4.78300       4.73203       5.09745      -2.69008  
     4.78350       4.69045       9.30533      -2.68703  
     4.78400       4.75037       3.36268      -2.68375  
     4.78450       4.75496       2.95357      -2.68096  
     4.78500       4.81233      -2.73307      -2.68117  
     4.78550       4.81533      -2.98272      -2.68108  
     4.78600       4.77320       1.27966      -2.67944  
     4.78650       4.57700      20.95007      -2.67828  
     4.78700       4.79584      -0.88401      -2.67421  
     4.78750       4.73198       5.55212      -2.67414  
     4.78800       4.82978      -4.17791      -2.67454  
     4.78850       4.62585      16.26482      -2.66775  
     4.78900       4.77317       1.58264      -2.66767  
     4.78950       4.86417      -7.46746      -2.66815  
     4.79000       4.75330       3.67040      -2.66604  
     4.79050       4.75600       3.45032      -2.66193  
     4.79100       4.76214       2.88621      -2.66367  
     4.79150       4.79595      -0.44466      -2.66170  
     4.79200       4.62147      17.05320      -2.65874  
     4.79250       4.76962       2.28757      -2.65377  
     4.79300       4.80811      -1.51116      -2.65605  
     4.79350       4.60189      19.16149      -2.64969  
     4.79400       4.64042      15.35846      -2.64645  
     4.79450       4.74301       5.14938      -2.64280  
     4.79500       4.78021       1.47881      -2.64052  
     4.79550       4.74170       5.37995      -2.63777  
     4.79600       4.74755       4.84490      -2.63628  
     4.79650       4.68972      10.67829      -2.63469  
     4.79700       4.79652       0.04821      -2.63131  
     4.79750       4.78131       1.61859      -2.62458  
     4.79800       4.69673      10.12704      -2.62186  
     4.79850       4.62979      16.87099      -2.61667  
     4.79900       4.80037      -0.13708      -2.61642  
     4.79950       4.71461       8.48935      -2.61143  
     4.80000       4.59332      20.66788      -2.60717  
     4.80050       4.71521       8.52934      -2.59791  
     4.80100       4.82908      -2.80822      -2.59653  
     4.80150       4.60741      19.40868      -2.59125  
     4.80200       4.67443      12.75669      -2.58673  
     4.80250       4.71254       8.99634      -2.58427  
     4.80300       4.78253       2.04744      -2.58125  
     4.80350       4.66095      14.25476      -2.57455  
     4.80400       4.66304      14.09620      -2.56526  
     4.80450       4.71624       8.82644      -2.55996  
     4.80500       4.83452      -2.95169      -2.55599  
     4.80550       4.80023       0.52726      -2.55232  
     4.80600       4.64593      16.00688      -2.54426  
     4.80650       4.71898       8.75244      -2.54364  
     4.80700       4.80408       0.29179      -2.54381  
     4.80750       4.77765       2.98477      -2.53848  
     4.80800       4.82337      -1.53659      -2.53237  
     4.80850       4.70893       9.95685      -2.53220  
     4.80900       4.81008      -0.10752      -2.52956  
     4.80950       4.63595      17.35506      -2.52153  
     4.81000       4.78074       2.92635      -2.51915  
     4.81050       4.81188      -0.13814      -2.51951  
     4.81100       4.81345      -0.24490      -2.51712  
     4.81150       4.71806       9.34433      -2.51391  
     4.81200       4.85930      -4.72990      -2.51069  
     4.81250       4.64039      17.21079      -2.50745  
     4.81300       4.66601      14.69879      -2.50259  
     4.81350       4.75343       6.00749      -2.50278  
     4.81400       4.71555       9.84540      -2.49797  
     4.81450       4.78527       2.92266      -2.49696  
     4.81500       4.71346      10.15449      -2.49480  
     4.81550       4.73618       7.93177      -2.49036  
     4.81600       4.75946       5.65445      -2.48142  
     4.81650       4.71951       9.69927      -2.47940  
     4.81700       4.75305       6.39473      -2.47364  
     4.81750       4.77316       4.43359      -2.47144  
     4.81800       4.87169      -5.36856      -2.46928  
     4.81850       4.87985      -6.13501      -2.47305  
     4.81900       4.62822      19.07760      -2.46804  
     4.81950       4.70478      11.47155      -2.46220  
     4.82000       4.73889       8.11111      -2.45791  
     4.82050       4.67467      14.58347      -2.45546  
     4.82100       4.75917       6.18281      -2.45440  
     4.82150       4.84517      -2.36709      -2.45158  
     4.82200       4.76549       5.65106      -2.45331  
     4.82250       4.70488      11.76182      -2.44911  
     4.82300       4.77515       4.78533      -2.44322  
     4.82350       4.70660      11.68984      -2.43739  
     4.82400       4.86003      -3.60266      -2.43394  
     4.82450       4.77471       4.97882      -2.43683  
     4.82500       4.80509       1.99086      -2.43265  
     4.82550       4.79129       3.42134      -2.42930  
     4.82600       4.69072      13.52835      -2.42944  
     4.82650       4.81141       1.50870      -2.42764  
     4.82700       4.72075      10.62548      -2.42510  
     4.82750       4.75184       7.56585      -2.42245  
     4.82800       4.77476       5.32429      -2.41948  
     4.82850       4.59090      23.76028      -2.41410  
     4.82900       4.83064      -0.16397      -2.40467  
     4.82950       4.72450      10.50012      -2.40344  
     4.83000       4.84733      -1.73292      -2.40029  
     4.83050       4.78083       4.96744      -2.39572  
     4.83100       4.74973       8.12659      -2.39224  
     4.83150       4.67156      15.99390      -2.38512  
     4.83200       4.84738      -1.53826      -2.38011  
     4.83250       4.73981       9.26890      -2.37358  
     4.83300       4.81426       1.87351      -2.37099  
     4.83350       4.76457       6.89302      -2.37177  
     4.83400       4.78709       4.69059      -2.36875  
     4.83450       4.67743      15.70674      -2.36195  
     4.83500       4.62609      20.89065      -2.35376  
     4.83550       4.86776      -3.22599      -2.35341  
     4.83600       4.63696      19.90412      -2.35368  
     4.83650       4.71249      12.40104      -2.34808  
     4.83700       4.76221       7.47926      -2.34335  
     4.83750       4.77586       6.16411      -2.34252  
     4.83800       4.86809      -3.00883      -2.34135  
     4.83850       4.79326       4.52442      -2.34030  
     4.83900       4.87350      -3.44971      -2.33744  
     4.83950       4.76728       7.22153      -2.33387  
     4.84000       4.63017      20.98289      -2.32740  
     4.84050       4.78074       5.97583      -2.32014  
     4.84100       4.74579       9.52096      -2.31528  
     4.84150       4.82490       1.66013      -2.31101  
     4.84200       4.89428      -5.22788      -2.31053  
     4.84250       4.82161       2.08924      -2.30854  
     4.84300       4.71945      12.35545      -2.30700  
     4.84350       4.81682       2.66754      -2.30288  
     4.84400       4.63299      21.10114      -2.29726  
     4.84450       4.89356      -4.90578      -2.29308  
     4.84500       4.90954      -6.45408      -2.29159  
     4.84550       4.70560      13.98987      -2.29160  
     4.84600       4.78806       5.79377      -2.28763  
     4.84650       4.80895       3.75540      -2.28294  
     4.84700       4.82777       1.92340      -2.28115  
     4.84750       5.01881     -17.13068      -2.28255  
     4.84800       4.99945     -15.14540      -2.28006  
     4.84850       4.77125       7.72501      -2.28197  
     4.84900       4.68662      16.23818      -2.28043  
     4.84950       4.87513      -2.56272      -2.27441  
     4.85000       4.76460       8.54045      -2.27548  
     4.85050       4.74292      10.75827      -2.27327  
     4.85100       4.79151       5.94944      -2.26631  
