     3.87400       3.91739      -4.33947      -7.62961  
     3.87450       3.83868       3.58222      -7.62809  
     3.87500       3.82489       5.01072      -7.62677  
     3.87550       3.78231       9.31918      -7.62335  
     3.87600       3.79477       8.12259      -7.62368  
     3.87650       3.82154       5.49554      -7.62032  
     3.87700       3.79207       8.49276      -7.61604  
     3.87750       4.00520     -12.76968      -7.61752  
     3.87800       3.81863       5.93709      -7.61687  
     3.87850       3.89192      -1.34227      -7.61522  
     3.87900       3.76105      11.79482      -7.61467  
     3.87950       3.87244       0.70587      -7.61524  
     3.88000       3.82814       5.18590      -7.61160  
     3.88050       3.78729       9.32060      -7.60449  
     3.88100       3.82089       6.01082      -7.60056  
     3.88150       3.79945       8.20506      -7.59575  
     3.88200       3.80280       7.91973      -7.59230  
     3.88250       3.85794       2.45590      -7.59262  
     3.88300       3.77696      10.60368      -7.58921  
     3.88350       3.94331      -5.98148      -7.58711  
     3.88400       3.80129       8.27099      -7.58696  
     3.88450       3.93891      -5.44058      -7.58658  
     3.88500       3.82268       6.23183      -7.58356  
     3.88550       3.79811       8.73883      -7.58197  
     3.88600       3.79157       9.44307      -7.57994  
     3.88650       3.89313      -0.66286      -7.57645  
     3.88700       3.73948      14.75199      -7.57021  
     3.88750       3.75651      13.09910      -7.56558  
     3.88800       3.73287      15.51281      -7.56432  
     3.88850       3.87605       1.24518      -7.55951  
     3.88900       3.78494      10.40554      -7.55789  
     3.88950       3.74088      14.86191      -7.55295  
     3.89000       3.75902      13.09805      -7.54833  
     3.89050       3.87436       1.61446      -7.54374  
     3.89100       3.82123       6.97745      -7.53861  
     3.89150       3.75713      13.43745      -7.53410  
     3.89200       3.81643       7.55719      -7.53150  
     3.89250       3.75468      13.78208      -7.52418  
     3.89300       3.88303       0.99738      -7.51710  
     3.89350       3.69219      20.13120      -7.51507  
     3.89400       3.80430       8.96987      -7.51106  
     3.89450       3.83328       6.12181      -7.50655  
     3.89500       4.00531     -11.03072      -7.50527  
     3.89550       3.88444       1.10554      -7.50535  
     3.89600       3.91357      -1.75717      -7.50236  
     3.89650       3.77524      12.12562      -7.49979  
     3.89700       3.96638      -6.93754      -7.49438  
     3.89750       3.82296       7.45417      -7.49083  
     3.89800       3.80773       9.02664      -7.48464  
     3.89850       3.84356       5.49396      -7.48387  
     3.89900       3.83795       6.10452      -7.47849  
     3.89950       3.86461       3.48940      -7.47445  
     3.90000       3.84287       5.71296      -7.47322  
     3.90050       3.76747      13.30298      -7.47355  
     3.90100       3.86329       3.77080      -7.46831  
     3.90150       3.73734      16.41593      -7.46346  
     3.90200       4.00854     -10.65436      -7.45698  
     3.90250       3.92205      -1.95455      -7.45698  
     3.90300       3.85400       4.90044      -7.45491  
     3.90350       3.97194      -6.84434      -7.45387  
     3.90400       3.77625      12.77508      -7.45250  
     3.90450       3.91846      -1.39565      -7.44998  
     3.90500       3.87565       2.93523      -7.44411  
     3.90550       3.93299      -2.74924      -7.44035  
     3.90600       3.78219      12.38106      -7.43651  
     3.90650       3.85553       5.09662      -7.43520  
     3.90700       3.74688      16.01163      -7.43352  
     3.90750       3.83487       7.26348      -7.42871  
     3.90800       4.05343     -14.54350      -7.42695  
     3.90850       3.87157       3.69340      -7.42573  
     3.90900       3.79624      11.27604      -7.42220  
     3.90950       3.82873       8.07683      -7.41729  
     3.91000       3.80111      10.88900      -7.40932  
     3.91050       3.85408       5.64184      -7.40471  
     3.91100       3.77978      13.12180      -7.40233  
     3.91150       3.88524       2.62634      -7.40090  
     3.91200       3.91497      -0.29708      -7.39763  
     3.91250       3.88839       2.41148      -7.39744  
     3.91300       3.88261       3.03927      -7.39082  
     3.91350       3.85063       6.28720      -7.38970  
     3.91400       3.76241      15.15912      -7.38484  
     3.91450       3.81016      10.43393      -7.38100  
     3.91500       3.86680       4.82039      -7.37886  
     3.91550       3.90612       0.93790      -7.37752  
     3.91600       3.95802      -4.20172      -7.37497  
     3.91650       3.70735      20.91526      -7.37488  
     3.91700       3.85855       5.84522      -7.36664  
     3.91750       3.86894       4.85563      -7.36337  
     3.91800       3.81905       9.89548      -7.35886  
     3.91850       3.74728      17.12205      -7.35213  
     3.91900       3.69519      22.38128      -7.34481  
     3.91950       3.85664       6.28576      -7.34338  
     3.92000       3.94177      -2.17670      -7.33788  
     3.92050       3.94203      -2.15340      -7.33602  
     3.92100       3.91173       0.92685      -7.33076  
     3.92150       3.86217       5.93268      -7.32901  
     3.92200       3.70442      21.75776      -7.32489  
     3.92250       3.97410      -5.15988      -7.32065  
     3.92300       3.81269      11.03112      -7.32387  
     3.92350       3.91839       0.51120      -7.32119  
     3.92400       3.86368       6.03189      -7.31903  
     3.92450       3.94518      -2.06825      -7.31527  
     3.92500       4.00681      -8.18116      -7.31351  
     3.92550       3.87082       5.46840      -7.31305  
     3.92600       3.68846      23.75395      -7.30433  
     3.92650       3.88861       3.78908      -7.30241  
     3.92700       3.94699      -1.99880      -7.29870  
     3.92750       3.90727       2.02315      -7.30029  
     3.92800       3.82363      10.43734      -7.29683  
     3.92850       3.84885       7.96543      -7.29244  
     3.92900       3.89616       3.28394      -7.29143  
     3.92950       3.83921       9.02884      -7.28933  
     3.93000       3.82557      10.44261      -7.28238  
     3.93050       3.86966       6.08443      -7.27404  
     3.93100       3.74394      18.70567      -7.26679  
     3.93150       3.96548      -3.39754      -7.26479  
     3.93200       4.04397     -11.19684      -7.26125  
     3.93250       3.86217       7.03347      -7.26267  
     3.93300       3.86809       6.49085      -7.25706  
     3.93350       3.78232      15.11831      -7.25219  
     3.93400       3.89203       4.19724      -7.24762  
     3.93450       3.89400       4.05047      -7.24717  
     3.93500       3.88025       5.47529      -7.24460  
     3.93550       3.83715       9.83461      -7.23980  
     3.93600       3.87734       5.86594      -7.23843  
     3.93650       3.90709       2.94082      -7.23752  
     3.93700       3.96541      -2.84089      -7.23531  
     3.93750       3.86604       7.14614      -7.23531  
     3.93800       3.77082      16.71774      -7.23232  
     3.93850       3.87708       6.14236      -7.22722  
     3.93900       3.84969       8.93101      -7.22506  
     3.93950       3.81656      12.29439      -7.22129  
     3.94000       3.83234      10.76585      -7.21701  
     3.94050       3.94924      -0.87417      -7.20978  
     3.94100       3.83383      10.71685      -7.20964  
     3.94150       3.80510      13.63983      -7.20543  
     3.94200       3.99116      -4.91593      -7.20661  
     3.94250       3.80577      13.67273      -7.20112  
     3.94300       3.96198      -1.89790      -7.19801  
     3.94350       3.98173      -3.82313      -7.19615  
     3.94400       3.88864       5.53555      -7.19787  
     3.94450       3.93418       1.03177      -7.19588  
     3.94500       3.86213       8.28744      -7.19667  
     3.94550       3.94990      -0.43973      -7.19204  
     3.94600       3.86649       7.95072      -7.19143  
     3.94650       3.83054      11.59628      -7.18965  
     3.94700       3.88474       6.22645      -7.18852  
     3.94750       3.82866      11.88385      -7.18332  
     3.94800       3.97249      -2.44880      -7.18073  
     3.94850       3.86599       8.25136      -7.17737  
     3.94900       3.89368       5.53160      -7.17315  
     3.94950       3.93944       1.00578      -7.17365  
     3.95000       3.79498      15.50231      -7.17125  
     3.95050       3.75564      19.48551      -7.16601  
     3.95100       3.91807       3.29282      -7.16436  
     3.95150       3.99715      -4.56457      -7.16112  
     3.95200       3.91435       3.76487      -7.16388  
     3.95250       3.92307       2.94276      -7.15993  
     3.95300       4.00509      -5.20950      -7.15672  
     3.95350       3.90464       4.88645      -7.15619  
     3.95400       4.03098      -7.69819      -7.15634  
     3.95450       3.74626      20.82409      -7.15400  
     3.95500       3.83053      12.44714      -7.14950  
     3.95550       4.04777      -9.22658      -7.14636  
     3.95600       3.98816      -3.21587      -7.14719  
     3.95650       3.85911       9.73860      -7.14875  
     3.95700       3.87443       8.25727      -7.14878  
     3.95750       3.92067       3.68286      -7.14560  
     3.95800       3.86330       9.46952      -7.14487  
     3.95850       3.89445       6.40512      -7.14437  
     3.95900       3.93474       2.42617      -7.14267  
     3.95950       3.98030      -2.08049      -7.13859  
     3.96000       3.85316      10.68411      -7.13901  
     3.96050       3.97401      -1.35087      -7.13640  
     3.96100       3.85232      10.86757      -7.13413  
     3.96150       3.84405      11.74534      -7.13386  
     3.96200       3.99862      -3.66197      -7.13199  
     3.96250       3.94085       2.16509      -7.13163  
     3.96300       3.76380      19.91956      -7.12831  
     3.96350       3.80213      16.13706      -7.12426  
     3.96400       3.89816       6.58421      -7.11960  
     3.96450       4.10629     -14.17948      -7.12080  
     3.96500       3.86367      10.13328      -7.11819  
     3.96550       3.86301      10.24948      -7.11353  
     3.96600       3.85216      11.38436      -7.11135  
     3.96650       3.89655       6.99493      -7.10576  
     3.96700       3.91836       4.86405      -7.10285  
     3.96750       3.73445      23.30474      -7.09617  
     3.96800       3.91876       4.92394      -7.08622  
     3.96850       3.86586      10.26447      -7.08313  
     3.96900       3.91955       4.94497      -7.08032  
     3.96950       3.90068       6.88232      -7.07741  
     3.97000       4.00988      -3.98823      -7.07299  
     3.97050       3.98844      -1.79448      -7.07324  
     3.97100       3.91957       5.14317      -7.06984  
     3.97150       3.87553       9.59705      -7.06914  
     3.97200       3.90225       6.97492      -7.06890  
     3.97250       3.88170       9.08033      -7.06697  
     3.97300       3.95278       2.02186      -7.06324  
     3.97350       3.82778      14.57175      -7.05904  
     3.97400       3.91551       5.84918      -7.05210  
     3.97450       3.93010       4.44014      -7.05153  
     3.97500       3.79679      17.82139      -7.04759  
     3.97550       3.86830      10.72001      -7.04520  
     3.97600       3.98436      -0.83620      -7.04263  
     3.97650       3.94900       2.74966      -7.03875  
     3.97700       3.99453      -1.75333      -7.03479  
     3.97750       3.99646      -1.89583      -7.03153  
     3.97800       3.86278      11.52203      -7.02957  
     3.97850       3.95061       2.78876      -7.02477  
     3.97900       3.99225      -1.32472      -7.02261  
     3.97950       3.83449      14.50131      -7.02087  
     3.98000       3.91368       6.63211      -7.01641  
     3.98050       3.82702      15.34771      -7.01255  
     3.98100       3.86062      12.03847      -7.00509  
     3.98150       3.86138      12.01154      -7.00458  
     3.98200       4.00564      -2.36361      -7.00103  
     3.98250       3.87905      10.34519      -6.99513  
     3.98300       3.79295      19.00542      -6.99184  
     3.98350       3.91390       6.95953      -6.98343  
     3.98400       3.85674      12.72645      -6.97471  
     3.98450       3.89610       8.84039      -6.97194  
     3.98500       3.83140      15.35977      -6.96825  
     3.98550       3.90573       7.97735      -6.96424  
     3.98600       3.98071       0.52907      -6.96174  
     3.98650       3.84909      13.74127      -6.96135  
     3.98700       3.87400      11.29962      -6.95494  
     3.98750       3.91779       6.97133      -6.95295  
     3.98800       4.03791      -4.99129      -6.94988  
     3.98850       3.85583      13.26727      -6.94869  
     3.98900       3.97803       1.09717      -6.94289  
     3.98950       3.89221       9.72852      -6.93795  
     3.99000       3.96220       2.77998      -6.93647  
     3.99050       3.90017       9.03254      -6.93216  
     3.99100       3.97191       1.90879      -6.92824  
     3.99150       3.83175      15.97505      -6.92765  
     3.99200       3.87285      11.91514      -6.92347  
     3.99250       3.98091       1.15889      -6.92118  
     3.99300       3.97749       1.55071      -6.91704  
     3.99350       3.90589       8.76088      -6.91331  
     3.99400       3.86233      13.16710      -6.91074  
     3.99450       3.89381      10.06875      -6.90601  
     3.99500       3.94793       4.70700      -6.90082  
     3.99550       3.95436       4.11369      -6.89567  
     3.99600       4.12363     -12.76335      -6.89683  
     3.99650       4.02243      -2.59321      -6.89693  
     3.99700       3.84457      15.24309      -6.89530  
     3.99750       3.94765       4.98512      -6.89370  
     3.99800       3.78679      21.12051      -6.88768  
     3.99850       4.03222      -3.37188      -6.88236  
     3.99900       3.85490      14.40989      -6.88112  
     3.99950       3.81385      18.56475      -6.87387  
     4.00000       3.93391       6.60909      -6.87092  
     4.00050       3.89159      10.89118      -6.86498  
     4.00100       3.92427       7.67326      -6.86347  
     4.00150       3.92194       7.95577      -6.86278  
     4.00200       3.91759       8.44119      -6.85754  
     4.00250       3.90037      10.21290      -6.85448  
     4.00300       3.91136       9.16427      -6.84690  
     4.00350       3.86059      14.29120      -6.83789  
     4.00400       4.11975     -11.57484      -6.83451  
     4.00450       3.95155       5.29519      -6.83393  
     4.00500       4.04048      -3.54800      -6.82951  
     4.00550       3.86898      13.65186      -6.82666  
     4.00600       3.97530       3.07006      -6.82346  
     4.00650       3.89486      11.16363      -6.82085  
     4.00700       4.13361     -12.66121      -6.81827  
     4.00750       3.82073      18.67653      -6.81470  
     4.00800       3.91570       9.22990      -6.81036  
     4.00850       3.89471      11.37867      -6.80687  
     4.00900       3.94926       5.97412      -6.80312  
     4.00950       3.82988      17.96246      -6.79730  
     4.01000       3.96844       4.15551      -6.78791  
     4.01050       3.97317       3.73314      -6.78644  
     4.01100       3.86743      14.35716      -6.78350  
     4.01150       3.89472      11.67756      -6.77936  
     4.01200       3.95748       5.45228      -6.77531  
     4.01250       4.06208      -4.95841      -6.77311  
     4.01300       3.95948       5.35225      -6.76937  
     4.01350       4.04157      -2.80719      -6.76675  
     4.01400       3.90074      11.32565      -6.76177  
     4.01450       3.98881       2.56913      -6.76048  
     4.01500       3.96002       5.49811      -6.75455  
     4.01550       3.91359      10.19120      -6.75354  
     4.01600       3.81881      19.71861      -6.74647  
     4.01650       3.83463      18.18703      -6.74077  
     4.01700       3.96984       4.71595      -6.73402  
     4.01750       4.00816       0.93357      -6.73229  
     4.01800       3.87596      14.20424      -6.72581  
     4.01850       3.91767      10.08292      -6.71975  
     4.01900       4.00555       1.34488      -6.71656  
     4.01950       3.81577      20.37296      -6.71213  
     4.02000       3.92006       9.99390      -6.70503  
     4.02050       3.94057       7.99348      -6.70113  
     4.02100       3.93253       8.84684      -6.69619  
     4.02150       3.85249      16.90058      -6.69075  
     4.02200       4.02986      -0.78589      -6.68790  
     4.02250       4.00991       1.25880      -6.68388  
     4.02300       4.03306      -1.00626      -6.68177  
     4.02350       4.09721      -7.37086      -6.67843  
     4.02400       3.97865       4.53487      -6.67935  
     4.02450       3.86740      15.70983      -6.67654  
     4.02500       3.90804      11.69554      -6.67157  
     4.02550       3.97331       5.21932      -6.66801  
     4.02600       3.91527      11.07271      -6.66567  
     4.02650       4.00799       1.85061      -6.65693  
     4.02700       3.88088      14.61231      -6.65248  
     4.02750       3.82749      20.00127      -6.64471  
     4.02800       4.00595       2.20481      -6.63849  
     4.02850       3.84268      18.58233      -6.63063  
     4.02900       3.99844       3.05639      -6.62664  
     4.02950       3.98730       4.22020      -6.62524  
     4.03000       3.95336       7.66440      -6.62465  
     4.03050       3.89422      13.62755      -6.62343  
     4.03100       3.92119      10.98129      -6.61606  
     4.03150       3.95873       7.27747      -6.60958  
     4.03200       4.06518      -3.31764      -6.60906  
     4.03250       4.01185       2.06471      -6.60646  
     4.03300       3.98280       5.01972      -6.60450  
     4.03350       4.07492      -4.14155      -6.60316  
     4.03400       4.02657       0.74337      -6.59877  
     4.03450       3.89434      14.01619      -6.59683  
     4.03500       3.96939       6.56145      -6.58649  
     4.03550       3.91985      11.56536      -6.58673  
     4.03600       3.86072      17.52789      -6.57958  
     4.03650       3.98661       4.98945      -6.57689  
     4.03700       4.00687       3.01312      -6.57467  
     4.03750       3.91618      12.13165      -6.57109  
     4.03800       3.86347      17.45252      -6.56859  
     4.03850       3.85481      18.36938      -6.56462  
     4.03900       3.86096      17.80402      -6.56022  
     4.03950       3.99145       4.80523      -6.55494  
     4.04000       4.03412       0.58798      -6.55377  
     4.04050       3.90834      13.21586      -6.54951  
     4.04100       3.87923      16.17664      -6.54881  
     4.04150       4.01127       3.02329      -6.54406  
     4.04200       3.99583       4.61652      -6.54356  
     4.04250       4.12801      -8.55147      -6.54506  
     4.04300       3.97488       6.81212      -6.54163  
     4.04350       4.06332      -1.98243      -6.53944  
     4.04400       4.07569      -3.16897      -6.53860  
     4.04450       3.96957       7.49308      -6.53564  
     4.04500       3.96343       8.15744      -6.53306  
     4.04550       4.01872       2.67835      -6.53021  
     4.04600       3.97230       7.36957      -6.52567  
     4.04650       4.04692      -0.04196      -6.52229  
     4.04700       3.97951       6.74925      -6.52121  
     4.04750       3.82264      22.48610      -6.51482  
     4.04800       4.03760       1.03967      -6.51124  
     4.04850       4.00014       4.83570      -6.50883  
     4.04900       4.11356      -6.45636      -6.50936  
     4.04950       3.95676       9.27383      -6.50754  
     4.05000       3.84525      20.47525      -6.50372  
     4.05050       3.89979      15.07106      -6.50017  
     4.05100       4.05476      -0.37614      -6.49891  
     4.05150       3.94061      11.08902      -6.49678  
     4.05200       4.01316       3.88365      -6.49403  
     4.05250       3.87230      18.02037      -6.48652  
     4.05300       3.95134      10.16647      -6.48427  
     4.05350       4.08165      -2.81459      -6.48168  
     4.05400       4.01176       4.22421      -6.47863  
     4.05450       3.99099       6.35098      -6.47750  
     4.05500       3.99997       5.50291      -6.47491  
     4.05550       4.01642       3.90818      -6.46835  
     4.05600       4.03289       2.31099      -6.46531  
     4.05650       4.07277      -1.62721      -6.46310  
     4.05700       3.83626      22.07361      -6.45895  
     4.05750       3.91260      14.48961      -6.45030  
     4.05800       4.09756      -3.95601      -6.44807  
     4.05850       4.07972      -2.12172      -6.44577  
     4.05900       4.02508       3.39183      -6.44431  
     4.05950       4.07640      -1.68961      -6.44330  
     4.06000       3.81970      24.03007      -6.44031  
     4.06050       3.96754       9.29566      -6.43297  
     4.06100       4.00074       6.02607      -6.43220  
     4.06150       3.90282      15.86834      -6.42630  
     4.06200       4.00477       5.72305      -6.42393  
     4.06250       3.97732       8.51831      -6.41921  
     4.06300       3.98487       7.81289      -6.41443  
     4.06350       3.95951      10.39893      -6.40946  
     4.06400       4.03902       2.49814      -6.40199  
     4.06450       3.99196       7.25402      -6.40002  
     4.06500       4.06196       0.30426      -6.39683  
     4.06550       4.01517       5.03287      -6.39414  
     4.06600       3.95551      11.04871      -6.38814  
     4.06650       3.96725       9.92521      -6.38298  
     4.06700       4.21743     -15.04332      -6.38318  
     4.06750       4.04545       2.20490      -6.37878  
     4.06800       4.07503      -0.70276      -6.37456  
     4.06850       3.85830      21.01983      -6.36685  
     4.06900       3.96576      10.32446      -6.36066  
     4.06950       3.99282       7.66767      -6.35646  
     4.07000       3.93289      13.71055      -6.35396  
     4.07050       4.09323      -2.27313      -6.35094  
     4.07100       3.99638       7.46249      -6.34750  
     4.07150       3.97183       9.96683      -6.34444  
     4.07200       3.72955      34.24520      -6.33489  
     4.07250       4.00605       6.64463      -6.32593  
     4.07300       4.06229       1.07102      -6.32313  
     4.07350       4.00575       6.77456      -6.32291  
     4.07400       4.06491       0.90888      -6.31765  
     4.07450       4.08605      -1.15541      -6.31591  
     4.07500       3.94754      12.74557      -6.31484  
     4.07550       3.92027      15.52333      -6.31078  
     4.07600       3.87388      20.21192      -6.30369  
     4.07650       4.02610       5.04006      -6.29734  
     4.07700       3.94735      12.96472      -6.29614  
     4.07750       3.94167      13.58345      -6.29118  
     4.07800       4.03220       4.57952      -6.28935  
     4.07850       3.89107      18.74275      -6.28322  
     4.07900       4.12360      -4.46004      -6.27458  
     4.07950       3.95624      12.32616      -6.27070  
     4.08000       3.93425      14.57470      -6.26556  
     4.08050       4.08541      -0.49099      -6.25972  
     4.08100       4.06858       1.24194      -6.25793  
     4.08150       4.08710      -0.56016      -6.25948  
     4.08200       3.96780      11.41979      -6.25406  
     4.08250       3.95467      12.78260      -6.24957  
     4.08300       4.02530       5.76985      -6.24387  
     4.08350       4.06410       1.93989      -6.23897  
     4.08400       4.07725       0.67545      -6.23767  
     4.08450       3.94763      13.68710      -6.23425  
     4.08500       3.94656      13.84350      -6.22583  
     4.08550       4.08081       0.46911      -6.22357  
     4.08600       4.11200      -2.59965      -6.22578  
     4.08650       4.05097       3.55276      -6.22128  
     4.08700       3.99586       9.11431      -6.21907  
     4.08750       4.04453       4.29748      -6.21247  
     4.08800       4.05812       2.98779      -6.20847  
     4.08850       3.99328       9.52193      -6.20353  
     4.08900       3.95029      13.87109      -6.20289  
     4.08950       4.02799       6.15068      -6.19745  
     4.09000       4.12968      -3.96805      -6.19501  
     4.09050       3.90431      18.61872      -6.19111  
     4.09100       4.14449      -5.34906      -6.18727  
     4.09150       4.03108       6.04245      -6.18384  
     4.09200       4.04738       4.46165      -6.18013  
     4.09250       3.95204      14.04582      -6.17758  
     4.09300       3.91858      17.44155      -6.17462  
     4.09350       3.92602      16.74828      -6.16775  
     4.09400       4.01695       7.70474      -6.16218  
     4.09450       4.06436       3.01442      -6.15963  
     4.09500       4.06415       3.08488      -6.15691  
     4.09550       4.03366       6.18385      -6.15012  
     4.09600       4.09644      -0.04429      -6.14983  
     4.09650       4.00427       9.22350      -6.14506  
     4.09700       4.02493       7.20748      -6.14405  
     4.09750       4.09722       0.02794      -6.13910  
     4.09800       4.00595       9.20500      -6.13569  
     4.09850       4.06111       3.73915      -6.13367  
     4.09900       4.15435      -5.53542      -6.12888  
     4.09950       4.00381       9.56868      -6.12631  
     4.10000       4.02763       7.23669      -6.12643  
     4.10050       4.07075       2.97496      -6.12546  
     4.10100       3.94364      15.73635      -6.11985  
     4.10150       4.02844       7.30569      -6.11111  
     4.10200       4.05721       4.47877      -6.10800  
     4.10250       3.98295      11.95532      -6.10291  
     4.10300       4.08520       1.77963      -6.09994  
     4.10350       4.02537       7.81251      -6.09550  
     4.10400       3.94056      16.34356      -6.08905  
     4.10450       4.00510       9.93999      -6.08555  
     4.10500       3.98524      11.97605      -6.07630  
     4.10550       3.94994      15.55564      -6.06827  
     4.10600       4.12511      -1.91135      -6.06264  
     4.10650       4.01396       9.25430      -6.06003  
     4.10700       3.91471      19.22879      -6.06035  
     4.10750       3.93780      16.96971      -6.05691  
     4.10800       4.02844       7.95565      -6.05346  
     4.10850       4.02793       8.05736      -6.04783  
     4.10900       3.99578      11.32210      -6.04119  
     4.10950       4.03674       7.27649      -6.03601  
     4.11000       4.03052       7.94778      -6.03230  
     4.11050       3.93224      17.82622      -6.02780  
     4.11100       4.08124       2.97580      -6.02137  
     4.11150       4.05430       5.72045      -6.02435  
     4.11200       4.11744      -0.54394      -6.01835  
     4.11250       3.92288      18.96181      -6.01134  
     4.11300       4.07436       3.86359      -6.00266  
     4.11350       4.09771       1.57892      -6.00243  
     4.11400       3.99289      12.11134      -5.99928  
     4.11450       3.91131      20.31906      -5.99336  
     4.11500       4.04342       7.15841      -5.98856  
     4.11550       4.09770       1.78037      -5.98788  
     4.11600       3.92714      18.88595      -5.98388  
     4.11650       3.97817      13.83330      -5.97676  
     4.11700       3.97541      14.15900      -5.97374  
     4.11750       3.99276      12.47370      -5.96958  
     4.11800       3.90550      21.25039      -5.96237  
     4.11850       4.17984      -6.13371      -5.95880  
     4.11900       4.08252       3.64802      -5.95790  
     4.11950       4.12415      -0.46459      -5.95554  
     4.12000       4.07242       4.75754      -5.95173  
     4.12050       4.06519       5.53056      -5.95082  
     4.12100       3.96762      15.33767      -5.94491  
     4.12150       3.95160      16.99035      -5.93765  
     4.12200       4.17060      -4.86001      -5.93124  
     4.12250       4.08504       3.74623      -5.92664  
     4.12300       4.19659      -7.35882      -5.92341  
     4.12350       4.08532       3.81785      -5.92041  
     4.12400       3.99822      12.57846      -5.91597  
     4.12450       3.99502      12.94793      -5.90810  
     4.12500       3.91892      20.60807      -5.90191  
     4.12550       3.99678      12.87243      -5.89718  
     4.12600       4.15029      -2.42918      -5.89361  
     4.12650       4.13166      -0.51627      -5.89402  
     4.12700       3.98014      14.68638      -5.89021  
     4.12750       4.03619       9.13102      -5.89105  
     4.12800       4.05554       7.24630      -5.88915  
     4.12850       4.01925      10.92473      -5.88165  
     4.12900       4.10911       1.98888      -5.87972  
     4.12950       4.16001      -3.05082      -5.87916  
     4.13000       3.93709      19.29095      -5.87474  
     4.13050       4.08285       4.76540      -5.86628  
     4.13100       4.06310       6.79046      -5.86248  
     4.13150       4.02215      10.93462      -5.85716  
     4.13200       4.03736       9.46354      -5.85339  
     4.13250       4.06597       6.65312      -5.84661  
     4.13300       3.95791      17.50949      -5.84363  
     4.13350       4.10925       2.42463      -5.83797  
     4.13400       4.03921       9.47927      -5.83536  
     4.13450       3.99344      14.10573      -5.82906  
     4.13500       4.09679       3.82054      -5.82281  
     4.13550       4.06666       6.88434      -5.81616  
     4.13600       4.15999      -2.39893      -5.81196  
     4.13650       4.01017      12.63336      -5.80832  
     4.13700       4.03340      10.36009      -5.80585  
     4.13750       4.15335      -1.58520      -5.80098  
     4.13800       4.17092      -3.29240      -5.79924  
     4.13850       4.16244      -2.39429      -5.79827  
     4.13900       3.94977      18.92324      -5.79437  
     4.13950       3.98542      15.40765      -5.79099  
     4.14000       4.00857      13.14344      -5.78418  
     4.14050       4.19422      -5.37185      -5.78291  
     4.14100       4.05757       8.34257      -5.78321  
     4.14150       4.13105       1.04461      -5.78136  
     4.14200       4.03403      10.79684      -5.77675  
     4.14250       3.90711      23.53899      -5.77115  
     4.14300       4.07703       6.59728      -5.76709  
     4.14350       4.02346      12.00403      -5.76512  
     4.14400       4.06992       7.40805      -5.76038  
     4.14450       4.13307       1.14269      -5.75754  
     4.14500       4.34604     -20.10438      -5.75827  
     4.14550       3.96307      18.24320      -5.75974  
     4.14600       4.02827      11.77279      -5.75288  
     4.14650       4.12332       2.31816      -5.74959  
     4.14700       4.13413       1.28724      -5.74754  
     4.14750       4.11528       3.22225      -5.74447  
     4.14800       4.03229      11.57109      -5.74408  
     4.14850       4.07181       7.66905      -5.73867  
     4.14900       4.19902      -5.00227      -5.73545  
     4.14950       4.15978      -1.02764      -5.73392  
     4.15000       4.00408      14.59203      -5.73158  
     4.15050       4.15914      -0.86400      -5.73114  
     4.15100       4.07297       7.80348      -5.72780  
     4.15150       4.10887       4.26290      -5.72090  
     4.15200       4.11836       3.36385      -5.71408  
     4.15250       4.09531       5.71917      -5.71228  
     4.15300       4.01439      13.86055      -5.71038  
     4.15350       4.04971      10.37905      -5.70727  
     4.15400       4.08364       7.03630      -5.70180  
     4.15450       4.19075      -3.62518      -5.70103  
     4.15500       4.08547       6.95302      -5.69844  
     4.15550       4.03386      12.16408      -5.69597  
     4.15600       4.14926       0.67417      -5.69256  
     4.15650       4.08562       7.08776      -5.68617  
     4.15700       4.09904       5.79587      -5.68537  
     4.15750       4.11815       3.93537      -5.68025  
     4.15800       4.18758      -2.95771      -5.68093  
     4.15850       3.98636      17.21450      -5.68161  
     4.15900       4.08139       7.76133      -5.67552  
     4.15950       4.24342      -8.39178      -5.67550  
     4.16000       4.08284       7.71618      -5.67459  
     4.16050       4.10423       5.62667      -5.67126  
     4.16100       4.15044       1.05636      -5.67168  
     4.16150       4.04030      12.11968      -5.66593  
     4.16200       4.04325      11.87509      -5.66505  
     4.16250       4.04583      11.66741      -5.66288  
     4.16300       4.00650      15.65000      -5.65805  
     4.16350       4.10173       6.17734      -5.65627  
     4.16400       4.12639       3.76108      -5.65063  
     4.16450       4.00137      16.31292      -5.64781  
     4.16500       4.20460      -3.96048      -5.64447  
     4.16550       4.08831       7.71870      -5.64481  
     4.16600       4.18592      -1.99214      -5.63978  
     4.16650       4.13051       3.59926      -5.63940  
     4.16700       3.99944      16.75638      -5.63653  
     4.16750       4.03097      13.65256      -5.62943  
     4.16800       4.02991      13.80884      -5.62494  
     4.16850       4.11432       5.41811      -5.61770  
     4.16900       4.25200      -8.30015      -5.61929  
     4.16950       4.25272      -8.32241      -5.62185  
     4.17000       4.02652      14.34779      -5.61870  
     4.17050       4.11120       5.92958      -5.61452  
     4.17100       4.04990      12.10995      -5.60713  
     4.17150       4.08520       8.62966      -5.60710  
     4.17200       4.04605      12.59491      -5.60061  
     4.17250       4.14555       2.69474      -5.59710  
     4.17300       4.12510       4.79012      -5.59703  
     4.17350       4.11903       5.44671      -5.59586  
     4.17400       4.18934      -1.53382      -5.59573  
     4.17450       4.11680       5.77004      -5.59720  
     4.17500       4.05066      12.43403      -5.58809  
