     4.39100       4.24435      14.66538      -5.95797  
     4.39150       4.27172      11.97764      -5.95405  
     4.39200       4.29558       9.64166      -5.95195  
     4.39250       4.25975      13.27532      -5.94767  
     4.39300       4.23940      15.36011      -5.94322  
     4.39350       4.28794      10.55589      -5.93749  
     4.39400       4.19472      19.92782      -5.93213  
     4.39450       4.36324       3.12617      -5.92802  
     4.39500       4.43360      -3.85961      -5.92859  
     4.39550       4.24738      14.81230      -5.92374  
     4.39600       4.35689       3.91101      -5.92145  
     4.39650       4.39870      -0.22022      -5.91750  
     4.39700       4.29497      10.20350      -5.91421  
     4.39750       4.38959       0.79125      -5.91194  
     4.39800       4.22666      17.13399      -5.90516  
     4.39850       4.25164      14.68567      -5.90107  
     4.39900       4.31252       8.64817      -5.89696  
     4.39950       4.28654      11.29562      -5.89603  
     4.40000       4.23871      16.12901      -5.89111  
     4.40050       4.31144       8.90593      -5.88859  
     4.40100       4.46220      -6.11969      -5.88516  
     4.40150       4.33018       7.13207      -5.88127  
     4.40200       4.23743      16.45730      -5.87404  
     4.40250       4.37899       2.35124      -5.87171  
     4.40300       4.30573       9.72732      -5.86987  
     4.40350       4.36235       4.11536      -5.86492  
     4.40400       4.32030       8.36953      -5.86356  
     4.40450       4.48992      -8.54222      -5.85846  
     4.40500       4.32858       7.64194      -5.85732  
     4.40550       4.20448      20.10228      -5.85200  
     4.40600       4.22799      17.80138      -5.84679  
     4.40650       4.29150      11.50048      -5.83777  
     4.40700       4.31689       9.01120      -5.83227  
     4.40750       4.30110      10.63992      -5.82679  
     4.40800       4.34451       6.34858      -5.82339  
     4.40850       4.20172      20.67819      -5.81554  
     4.40900       4.30117      10.78338      -5.81201  
     4.40950       4.15570      25.37971      -5.80785  
     4.41000       4.27005      13.99533      -5.80321  
     4.41050       4.38548       2.50186      -5.80006  
     4.41100       4.29290      11.81004      -5.79481  
     4.41150       4.28744      12.40638      -5.78927  
     4.41200       4.35405       5.79501      -5.78410  
     4.41250       4.31306       9.94389      -5.78048  
     4.41300       4.20988      20.31225      -5.77107  
     4.41350       4.28923      12.42719      -5.76672  
     4.41400       4.25418      15.98232      -5.75941  
     4.41450       4.31045      10.40472      -5.75472  
     4.41500       4.40979       0.52135      -5.75415  
     4.41550       4.29004      12.54594      -5.74912  
     4.41600       4.29775      11.82517      -5.74453  
     4.41650       4.25654      15.99571      -5.73627  
     4.41700       4.18733      22.96689      -5.72903  
     4.41750       4.22106      19.64385      -5.72311  
     4.41800       4.29909      11.89082      -5.72003  
     4.41850       4.21322      20.52772      -5.71468  
     4.41900       4.28361      13.53860      -5.70545  
     4.41950       4.42243      -0.29317      -5.69913  
     4.42000       4.15482      26.51808      -5.69209  
     4.42050       4.19558      22.49180      -5.68508  
     4.42100       4.27819      14.28097      -5.68021  
     4.42150       4.33578       8.57239      -5.67257  
     4.42200       4.24931      17.26900      -5.66938  
     4.42250       4.11840      30.41042      -5.65991  
     4.42300       4.30857      11.44302      -5.65509  
     4.42350       4.30031      12.31873      -5.65098  
     4.42400       4.47220      -4.82010      -5.65010  
     4.42450       4.20102      22.34850      -5.64280  
     4.42500       4.31907      10.59290      -5.63441  
     4.42550       4.40751       1.79886      -5.63484  
     4.42600       4.31024      11.57603      -5.62671  
     4.42650       4.39860       2.78959      -5.62382  
     4.42700       4.44905      -2.20504      -5.62365  
     4.42750       4.34242       8.50768      -5.61793  
     4.42800       4.23308      19.49186      -5.61553  
     4.42850       4.23244      19.60635      -5.60973  
     4.42900       4.24638      18.26219      -5.60350  
     4.42950       4.24172      18.77783      -5.60036  
     4.43000       4.45128      -2.12843      -5.59728  
     4.43050       4.32801      10.24869      -5.59425  
     4.43100       4.24982      18.11802      -5.58988  
     4.43150       4.30780      12.37032      -5.58466  
     4.43200       4.28062      15.13819      -5.58044  
     4.43250       4.38704       4.54583      -5.57692  
     4.43300       4.26455      16.84521      -5.57411  
     4.43350       4.24026      19.32438      -5.56993  
     4.43400       4.28815      14.58487      -5.56749  
     4.43450       4.38478       4.97168      -5.56683  
     4.43500       4.46179      -2.67877      -5.56553  
     4.43550       4.31826      11.72362      -5.56436  
     4.43600       4.33546      10.05424      -5.55821  
     4.43650       4.44314      -0.66442      -5.55677  
     4.43700       4.38960       4.74011      -5.55325  
     4.43750       4.46398      -2.64794      -5.55327  
     4.43800       4.19969      23.83130      -5.55015  
     4.43850       4.46708      -2.85826      -5.54319  
     4.43900       4.29448      14.45201      -5.54155  
     4.43950       4.40403       3.54743      -5.53497  
     4.44000       4.31429      12.57077      -5.53714  
     4.44050       4.25356      18.69411      -5.53090  
     4.44100       4.29169      14.93066      -5.52501  
     4.44150       4.26289      17.86091      -5.52151  
     4.44200       4.47253      -3.05346      -5.52168  
     4.44250       4.38382       5.86827      -5.51951  
     4.44300       4.34484       9.81578      -5.51749  
     4.44350       4.43142       1.20819      -5.51403  
     4.44400       4.31984      12.41576      -5.51063  
     4.44450       4.33499      10.95063      -5.50450  
     4.44500       4.29668      14.83159      -5.50180  
     4.44550       4.44826      -0.27615      -5.49732  
     4.44600       4.39140       5.45965      -5.49704  
     4.44650       4.38507       6.14304      -5.49229  
     4.44700       4.38485       6.21504      -5.48709  
     4.44750       4.41784       2.96612      -5.48407  
     4.44800       4.37237       7.56290      -5.47930  
     4.44850       4.26330      18.51954      -5.47297  
     4.44900       4.38410       6.49029      -5.47090  
     4.44950       4.33660      11.29012      -5.46638  
     4.45000       4.37620       7.38006      -5.46108  
     4.45050       4.38313       6.73750      -5.45594  
     4.45100       4.33935      11.16517      -5.45269  
     4.45150       4.21700      23.44994      -5.44800  
     4.45200       4.40432       4.76809      -5.44374  
     4.45250       4.41561       3.68933      -5.44022  
     4.45300       4.46997      -1.69691      -5.43804  
     4.45350       4.54763      -9.41302      -5.43562  
     4.45400       4.37792       7.60848      -5.43104  
     4.45450       4.33893      11.55699      -5.42479  
     4.45500       4.40873       4.62656      -5.41984  
     4.45550       4.48830      -3.28032      -5.41401  
     4.45600       4.26035      19.56476      -5.40523  
     4.45650       4.42466       3.18397      -5.40279  
     4.45700       4.28957      16.74344      -5.39725  
     4.45750       4.35329      10.42092      -5.39257  
     4.45800       4.41705       4.09540      -5.39060  
     4.45850       4.31116      14.73386      -5.38298  
     4.45900       4.41320       4.57997      -5.37829  
     4.45950       4.54782      -8.83229      -5.37646  
     4.46000       4.37297       8.70273      -5.37231  
     4.46050       4.39155       6.89548      -5.36716  
     4.46100       4.23759      22.34124      -5.35872  
     4.46150       4.32786      13.36427      -5.35155  
     4.46200       4.37779       8.42088      -5.34635  
     4.46250       4.16237      30.01325      -5.34231  
     4.46300       4.60944     -14.64355      -5.33827  
     4.46350       4.44771       1.57882      -5.33625  
     4.46400       4.42756       3.64389      -5.33082  
     4.46450       4.50462      -4.01190      -5.32642  
     4.46500       4.41008       5.49200      -5.32089  
     4.46550       4.45266       1.28397      -5.31738  
     4.46600       4.36545      10.05497      -5.31407  
     4.46650       4.28371      18.27941      -5.30985  
     4.46700       4.56082      -9.38159      -5.30888  
     4.46750       4.32294      14.45596      -5.30516  
     4.46800       4.47401      -0.60144      -5.30331  
     4.46850       4.41538       5.31195      -5.30025  
     4.46900       4.46674       0.22579      -5.29853  
     4.46950       4.57953     -11.00326      -5.29747  
     4.47000       4.44644       2.35608      -5.29700  
     4.47050       4.55973      -8.92347      -5.29498  
     4.47100       4.43698       3.40175      -5.29124  
     4.47150       4.47259      -0.10883      -5.28966  
     4.47200       4.31164      16.03623      -5.28630  
     4.47250       4.52524      -5.27384      -5.28668  
     4.47300       4.48095      -0.79514      -5.28547  
     4.47350       4.32965      14.38499      -5.28244  
     4.47400       4.49487      -2.08725      -5.28275  
     4.47450       4.22713      24.73727      -5.28001  
     4.47500       4.37030      10.46972      -5.27364  
     4.47550       4.40007       7.54308      -5.27177  
     4.47600       4.46627       0.97337      -5.26732  
     4.47650       4.53396      -5.74563      -5.26758  
     4.47700       4.32907      14.79300      -5.26530  
     4.47750       4.42718       5.03218      -5.25934  
     4.47800       4.42327       5.47327      -5.25182  
     4.47850       4.47935      -0.08505      -5.25029  
     4.47900       4.43366       4.53414      -5.25165  
     4.47950       4.55805      -7.85507      -5.25345  
     4.48000       4.48457      -0.45731      -5.25439  
     4.48050       4.39921       8.12875      -5.25067  
     4.48100       4.49569      -1.46894      -5.25091  
     4.48150       4.37772      10.37768      -5.24796  
     4.48200       4.47708       0.49188      -5.24134  
     4.48250       4.36579      11.67091      -5.23915  
     4.48300       4.43600       4.69978      -5.23445  
     4.48350       4.40629       7.72107      -5.23368  
     4.48400       4.38513       9.88665      -5.22786  
     4.48450       4.27391      21.05943      -5.22407  
     4.48500       4.34572      13.92845      -5.21841  
     4.48550       4.37779      10.77116      -5.21349  
     4.48600       4.31235      17.36542      -5.20254  
     4.48650       4.32996      15.65355      -5.19485  
     4.48700       4.30527      18.17285      -5.18782  
     4.48750       4.34366      14.38434      -5.18239  
     4.48800       4.46509       2.29119      -5.17900  
     4.48850       4.47620       1.23028      -5.17811  
     4.48900       4.44965       3.93517      -5.17080  
     4.48950       4.39494       9.45593      -5.16744  
     4.49000       4.46431       2.56882      -5.16357  
     4.49050       4.35206      13.84407      -5.15997  
     4.49100       4.40408       8.69165      -5.15268  
     4.49150       4.22401      26.74851      -5.14807  
     4.49200       4.38839      10.36079      -5.13972  
     4.49250       4.43601       5.64894      -5.13502  
     4.49300       4.43324       5.97603      -5.12939  
     4.49350       4.39801       9.54905      -5.12254  
     4.49400       4.41926       7.47394      -5.11971  
     4.49450       4.31076      18.37388      -5.11194  
     4.49500       4.34669      14.83141      -5.10734  
     4.49550       4.50253      -0.70337      -5.10146  
     4.49600       4.33016      16.58439      -5.09594  
     4.49650       4.47488       2.16238      -5.09266  
     4.49700       4.27522      22.17806      -5.08677  
     4.49750       4.45106       4.64398      -5.08372  
     4.49800       4.43338       6.46187      -5.08174  
     4.49850       4.38762      11.08826      -5.08015  
     4.49900       4.49793       0.10746      -5.07528  
     4.49950       4.44505       5.44547      -5.07670  
     4.50000       4.45434       4.56564      -5.07398  
     4.50050       4.68076     -18.02565      -5.07474  
     4.50100       4.43997       6.10271      -5.07480  
     4.50150       4.53023      -2.87290      -5.07192  
     4.50200       4.52462      -2.26166      -5.06840  
     4.50250       4.45046       5.20365      -5.06616  
     4.50300       4.40809       9.49106      -5.06005  
     4.50350       4.43300       7.04958      -5.05750  
     4.50400       4.46997       3.40299      -5.05265  
     4.50450       4.50665      -0.21515      -5.05168  
     4.50500       4.40752       9.74785      -5.04740  
     4.50550       4.55142      -4.59188      -5.04577  
     4.50600       4.36139      14.46072      -5.04532  
     4.50650       4.42371       8.27932      -5.03932  
     4.50700       4.48227       2.47275      -5.03575  
     4.50750       4.55339      -4.58867      -5.03396  
     4.50800       4.51660      -0.85975      -5.03444  
     4.50850       4.46674       4.17579      -5.03052  
     4.50900       4.36789      14.11055      -5.02770  
     4.50950       4.40303      10.64681      -5.02124  
     4.51000       4.38655      12.34499      -5.01601  
     4.51050       4.45734       5.31603      -5.00678  
     4.51100       4.43550       7.55019      -5.00155  
     4.51150       4.41672       9.47782      -4.99791  
     4.51200       4.39176      12.02395      -4.99317  
     4.51250       4.68952     -17.70228      -4.99244  
     4.51300       4.42767       8.53294      -4.99038  
     4.51350       4.47737       3.61279      -4.98856  
     4.51400       4.44256       7.14380      -4.98760  
     4.51450       4.50190       1.25977      -4.98751  
     4.51500       4.46425       5.07503      -4.98736  
     4.51550       4.43214       8.33592      -4.98404  
     4.51600       4.39032      12.56797      -4.98180  
     4.51650       4.51788      -0.13843      -4.98181  
     4.51700       4.58571      -6.87063      -4.98279  
     4.51750       4.43964       7.78594      -4.97698  
     4.51800       4.59529      -7.72860      -4.97736  
     4.51850       4.51866      -0.01625      -4.97532  
     4.51900       4.54371      -2.47132      -4.97655  
     4.51950       4.55096      -3.14598      -4.97502  
     4.52000       4.51432       0.56814      -4.97150  
     4.52050       4.47031       5.01924      -4.97167  
     4.52100       4.56768      -4.66787      -4.97125  
     4.52150       4.42805       9.34539      -4.97095  
     4.52200       4.53274      -1.07372      -4.96833  
     4.52250       4.45967       6.28318      -4.96637  
     4.52300       4.55527      -3.22670      -4.96564  
     4.52350       4.33738      18.61231      -4.96440  
     4.52400       4.50238       2.16181      -4.95869  
     4.52450       4.55359      -2.90868      -4.95686  
     4.52500       4.44148       8.35217      -4.95360  
     4.52550       4.41442      11.10811      -4.95142  
     4.52600       4.56096      -3.49644      -4.95006  
     4.52650       4.61209      -8.55929      -4.94869  
     4.52700       4.40786      11.91421      -4.94634  
     4.52750       4.47117       5.63304      -4.94277  
     4.52800       4.53421      -0.62133      -4.94046  
     4.52850       4.54820      -1.97036      -4.93671  
     4.52900       4.43360       9.53992      -4.93087  
     4.52950       4.47541       5.40880      -4.92892  
     4.53000       4.46982       6.01815      -4.92681  
     4.53050       4.54757      -1.70676      -4.92573  
     4.53100       4.37890      15.21034      -4.92358  
     4.53150       4.44011       9.13896      -4.91585  
     4.53200       4.44863       8.33723      -4.91112  
     4.53250       4.57024      -3.77428      -4.90949  
     4.53300       4.42243      11.05667      -4.90592  
     4.53350       4.52530       0.82004      -4.90217  
     4.53400       4.51664       1.73573      -4.90104  
     4.53450       4.57529      -4.07920      -4.90089  
     4.53500       4.50041       3.45929      -4.89805  
     4.53550       4.43378      10.17240      -4.89756  
     4.53600       4.45619       7.98090      -4.89397  
     4.53650       4.60953      -7.30273      -4.89470  
     4.53700       4.49121       4.57912      -4.89319  
     4.53750       4.45697       8.05292      -4.89134  
     4.53800       4.51570       2.22977      -4.88791  
     4.53850       4.34461      19.38851      -4.88593  
     4.53900       4.43778      10.12235      -4.88285  
     4.53950       4.51950       2.00009      -4.87991  
     4.54000       4.52751       1.24867      -4.87606  
     4.54050       4.63728      -9.67848      -4.87674  
     4.54100       4.67355     -13.25505      -4.87598  
     4.54150       4.62838      -8.68842      -4.87587  
     4.54200       4.60060      -5.86019      -4.87451  
     4.54250       4.41676      12.57403      -4.87097  
     4.54300       4.46537       7.76298      -4.86847  
     4.54350       4.53488       0.86200      -4.86535  
     4.54400       4.50072       4.32820      -4.86510  
     4.54450       4.56522      -2.07151      -4.86307  
     4.54500       4.56251      -1.75115      -4.86334  
     4.54550       4.53471       1.07872      -4.86213  
     4.54600       4.41182      13.41753      -4.86314  
     4.54650       4.52091       2.55872      -4.86282  
     4.54700       4.62197      -7.49681      -4.85932  
     4.54750       4.55594      -0.84417      -4.85991  
     4.54800       4.44852       9.94828      -4.85633  
     4.54850       4.44572      10.27764      -4.84923  
     4.54900       4.38375      16.52482      -4.84575  
     4.54950       4.40843      14.10707      -4.84120  
     4.55000       4.52599       2.40077      -4.83859  
     4.55050       4.49943       5.10724      -4.83827  
     4.55100       4.57301      -2.20111      -4.83647  
     4.55150       4.53594       1.55579      -4.83424  
     4.55200       4.51076       4.12384      -4.83232  
     4.55250       4.49227       6.02294      -4.82864  
     4.55300       4.56721      -1.42148      -4.82613  
     4.55350       4.47810       7.54011      -4.82275  
     4.55400       4.59270      -3.87010      -4.82358  
     4.55450       4.51899       3.55091      -4.81934  
     4.55500       4.49440       6.06030      -4.81660  
     4.55550       4.45738       9.81222      -4.81678  
     4.55600       4.52119       3.48118      -4.81534  
     4.55650       4.51442       4.20790      -4.81473  
     4.55700       4.58474      -2.77385      -4.81338  
     4.55750       4.45791       9.95916      -4.81312  
     4.55800       4.55714       0.08579      -4.81061  
     4.55850       4.55807       0.04343      -4.80803  
     4.55900       4.57039      -1.13881      -4.80800  
     4.55950       4.46805       9.14539      -4.80529  
     4.56000       4.42797      13.20325      -4.79852  
     4.56050       4.52956       3.09351      -4.79535  
     4.56100       4.44724      11.37552      -4.78912  
     4.56150       4.37068      19.08180      -4.78347  
     4.56200       4.40728      15.47231      -4.77569  
     4.56250       4.45682      10.56840      -4.77153  
     4.56300       4.56656      -0.35570      -4.76696  
     4.56350       4.57502      -1.15242      -4.76884  
     4.56400       4.57243      -0.84254      -4.76632  
     4.56450       4.52297       4.15296      -4.76321  
     4.56500       4.45565      10.93485      -4.75901  
     4.56550       4.51857       4.69332      -4.75547  
     4.56600       4.52999       3.60090      -4.75586  
     4.56650       4.53865       2.78464      -4.75387  
     4.56700       4.47766       8.93420      -4.75181  
     4.56750       4.43696      13.05388      -4.74758  
     4.56800       4.43747      13.05306      -4.74508  
     4.56850       4.50517       6.33339      -4.74029  
     4.56900       4.45086      11.81440      -4.73610  
     4.56950       4.53410       3.54036      -4.73259  
     4.57000       4.42627      14.37336      -4.72823  
     4.57050       4.40578      16.47223      -4.72568  
     4.57100       4.65360      -8.26021      -4.72230  
     4.57150       4.45401      11.74945      -4.71860  
     4.57200       4.51570       5.62959      -4.71273  
     4.57250       4.35806      21.44398      -4.71111  
     4.57300       4.62694      -5.39433      -4.70778  
     4.57350       4.42635      14.71460      -4.70915  
     4.57400       4.48548       8.85200      -4.70810  
     4.57450       4.38994      18.45607      -4.70210  
     4.57500       4.41274      16.22602      -4.69935  
     4.57550       4.66016      -8.46576      -4.69356  
     4.57600       4.54775       2.82485      -4.69382  
     4.57650       4.69489     -11.83871      -4.68872  
     4.57700       4.46771      10.92929      -4.69010  
     4.57750       4.49183       8.56699      -4.68668  
     4.57800       4.50787       7.01310      -4.68588  
     4.57850       4.50891       6.95912      -4.68139  
     4.57900       4.46936      10.96441      -4.67908  
     4.57950       4.59433      -1.48266      -4.67615  
     4.58000       4.50167       7.83337      -4.67668  
     4.58050       4.64279      -6.22851      -4.67555  
     4.58100       4.55849       2.25087      -4.67204  
     4.58150       4.70130     -11.98012      -4.67182  
     4.58200       4.48598       9.60183      -4.67422  
     4.58250       4.57256       0.99393      -4.66768  
     4.58300       4.51647       6.65261      -4.66463  
     4.58350       4.54479       3.87147      -4.66352  
     4.58400       4.37140      21.26033      -4.65964  
     4.58450       4.53342       5.10802      -4.65864  
     4.58500       4.52473       6.02660      -4.65443  
     4.58550       4.51415       7.13511      -4.64778  
     4.58600       4.54901       3.69923      -4.64265  
     4.58650       4.55408       3.24237      -4.63808  
     4.58700       4.57567       1.13324      -4.63353  
     4.58750       4.58242       0.50832      -4.63042  
     4.58800       4.39095      19.70474      -4.62623  
     4.58850       4.45899      12.95123      -4.62065  
     4.58900       4.50471       8.42864      -4.61945  
     4.58950       4.55748       3.20178      -4.61557  
     4.59000       4.56144       2.85580      -4.60976  
     4.59050       4.56986       2.06449      -4.60806  
     4.59100       4.49639       9.46083      -4.60289  
     4.59150       4.45790      13.36042      -4.59895  
     4.59200       4.64621      -5.42066      -4.59984  
     4.59250       4.45980      13.26993      -4.59430  
     4.59300       4.47031      12.26936      -4.59130  
     4.59350       4.54051       5.29875      -4.58686  
     4.59400       4.49776       9.62405      -4.58391  
     4.59450       4.48873      10.57739      -4.58024  
     4.59500       4.57109       2.39091      -4.57812  
     4.59550       4.53275       6.27502      -4.57547  
     4.59600       4.63071      -3.47054      -4.57422  
     4.59650       4.44605      15.04481      -4.57123  
     4.59700       4.61259      -1.55924      -4.56651  
     4.59750       4.58389       1.36109      -4.56227  
     4.59800       4.53155       6.64494      -4.56175  
     4.59850       4.49296      10.55433      -4.55392  
     4.59900       4.40047      19.85277      -4.54912  
     4.59950       4.44889      15.06081      -4.54405  
     4.60000       4.53735       6.26503      -4.54068  
     4.60050       4.66278      -6.22797      -4.53941  
     4.60100       4.51585       8.51516      -4.53637  
     4.60150       4.47907      12.24325      -4.53462  
     4.60200       4.61652      -1.45204      -4.52941  
     4.60250       4.57109       3.14102      -4.53233  
     4.60300       4.55091       5.20880      -4.52850  
     4.60350       4.38902      21.44841      -4.52059  
     4.60400       4.38336      22.06441      -4.51151  
     4.60450       4.59192       1.25836      -4.50432  
     4.60500       4.43036      17.46379      -4.49921  
     4.60550       4.48742      11.80836      -4.49497  
     4.60600       4.43841      16.75921      -4.48706  
     4.60650       4.47250      13.40035      -4.47802  
     4.60700       4.56635       4.06475      -4.47497  
     4.60750       4.46612      14.13813      -4.46950  
     4.60800       4.50137      10.66330      -4.46296  
     4.60850       4.54325       6.52504      -4.45893  
     4.60900       4.70403      -9.50338      -4.45341  
     4.60950       4.64201      -3.25086      -4.45536  
     4.61000       4.59575       1.42511      -4.45113  
     4.61050       4.58626       2.42352      -4.44779  
     4.61100       4.67295      -6.19540      -4.44494  
     4.61150       4.54609       6.54142      -4.44521  
     4.61200       4.51225       9.97492      -4.44086  
     4.61250       4.45394      15.85642      -4.43156  
     4.61300       4.53828       7.47234      -4.42598  
     4.61350       4.69140      -7.78957      -4.42485  
     4.61400       4.57817       3.58284      -4.42257  
     4.61450       4.63183      -1.73343      -4.41992  
     4.61500       4.56751       4.74865      -4.41998  
     4.61550       4.47405      14.14485      -4.41826  
     4.61600       4.59513       2.08719      -4.41115  
     4.61650       4.47187      14.46259      -4.40929  
     4.61700       4.70087      -8.38746      -4.40976  
     4.61750       4.53895       7.85488      -4.40605  
     4.61800       4.55918       5.88233      -4.40239  
     4.61850       4.58083       3.76660      -4.40129  
     4.61900       4.58582       3.31830      -4.40451  
     4.61950       4.54943       7.00718      -4.40368  
     4.62000       4.55572       6.42835      -4.40029  
     4.62050       4.42658      19.39220      -4.39242  
     4.62100       4.50698      11.40195      -4.38574  
     4.62150       4.67436      -5.28561      -4.38098  
     4.62200       4.57172       5.02805      -4.37702  
     4.62250       4.55192       7.05782      -4.37516  
     4.62300       4.67319      -5.01933      -4.37070  
     4.62350       4.52337      10.01291      -4.37061  
     4.62400       4.45236      17.16406      -4.36768  
     4.62450       4.65994      -3.54444      -4.36571  
     4.62500       4.57736       4.76405      -4.36291  
     4.62550       4.57608       4.94186      -4.36244  
     4.62600       4.59719       2.88064      -4.35896  
     4.62650       4.68987      -6.33741      -4.35626  
     4.62700       4.50570      12.12961      -4.35447  
     4.62750       4.49232      13.51781      -4.35280  
     4.62800       4.55875       6.92500      -4.35011  
     4.62850       4.60183       2.66657      -4.34486  
     4.62900       4.60721       2.17949      -4.33723  
     4.62950       4.59982       2.96788      -4.33579  
     4.63000       4.62620       0.38040      -4.33319  
     4.63050       4.59097       3.95289      -4.33095  
     4.63100       4.49957      13.14292      -4.32761  
     4.63150       4.56113       7.03737      -4.31975  
     4.63200       4.62714       0.48557      -4.31493  
     4.63250       4.49071      14.17879      -4.31267  
     4.63300       4.55913       7.38734      -4.30920  
     4.63350       4.59925       3.42514      -4.30623  
     4.63400       4.61752       1.64816      -4.30213  
     4.63450       4.65723      -2.27253      -4.29854  
     4.63500       4.71990      -8.49008      -4.29420  
     4.63550       4.58864       4.68552      -4.29233  
     4.63600       4.58492       5.10834      -4.29133  
     4.63650       4.64801      -1.15117      -4.28983  
     4.63700       4.58728       4.97206      -4.28748  
     4.63750       4.62394       1.35621      -4.28441  
     4.63800       4.48339      15.46098      -4.28419  
     4.63850       4.53457      10.39298      -4.28282  
     4.63900       4.58815       5.08465      -4.27991  
     4.63950       4.63477       0.47257      -4.27260  
     4.64000       4.64411      -0.41118      -4.27864  
     4.64050       4.69339      -5.28933      -4.27869  
     4.64100       4.51720      12.37996      -4.27906  
     4.64150       4.65201      -1.05055      -4.27686  
     4.64200       4.59131       5.06901      -4.27578  
     4.64250       4.70858      -6.60789      -4.27462  
     4.64300       4.61358       2.94190      -4.27392  
     4.64350       4.67271      -2.92060      -4.26878  
     4.64400       4.72368      -7.96788      -4.26756  
     4.64450       4.68264      -3.81384      -4.26891  
     4.64500       4.51760      12.74008      -4.26741  
     4.64550       4.40518      24.03185      -4.25650  
     4.64600       4.54308      10.29222      -4.25113  
     4.64650       4.65648      -0.99752      -4.24742  
     4.64700       4.56701       7.99882      -4.24335  
     4.64750       4.57003       7.74659      -4.23929  
     4.64800       4.53054      11.74574      -4.23220  
     4.64850       4.58612       6.23809      -4.23114  
     4.64900       4.58174       6.72600      -4.23081  
     4.64950       4.56904       8.04571      -4.22859  
     4.65000       4.55298       9.70232      -4.22240  
     4.65050       4.50417      14.63312      -4.21523  
     4.65100       4.58708       6.39161      -4.21127  
     4.65150       4.59890       5.26020      -4.20754  
     4.65200       4.57974       7.22628      -4.20545  
     4.65250       4.75719     -10.46902      -4.20203  
     4.65300       4.56397       8.90261      -4.19981  
     4.65350       4.45728      19.62162      -4.19531  
     4.65400       4.56533       8.86688      -4.18993  
     4.65450       4.57765       7.68511      -4.18535  
     4.65500       4.42181      23.31898      -4.18349  
     4.65550       4.51292      14.25779      -4.17674  
     4.65600       4.58592       7.00818      -4.17452  
     4.65650       4.67431      -1.78060      -4.17221  
     4.65700       4.56892       8.80836      -4.16643  
     4.65750       4.50844      14.90575      -4.16440  
     4.65800       4.61021       4.77941      -4.16055  
     4.65850       4.55325      10.52522      -4.15708  
     4.65900       4.57839       8.06068      -4.15303  
     4.65950       4.47734      18.21568      -4.14621  
     4.66000       4.61937       4.06276      -4.14035  
     4.66050       4.49407      16.64306      -4.13505  
     4.66100       4.60851       5.24853      -4.13198  
     4.66150       4.67904      -1.75372      -4.13143  
     4.66200       4.57977       8.22332      -4.12962  
     4.66250       4.56762       9.48781      -4.12406  
     4.66300       4.53563      12.73665      -4.11484  
     4.66350       4.52407      13.94316      -4.11112  
     4.66400       4.44055      22.34480      -4.10886  
     4.66450       4.47152      19.29790      -4.10452  
     4.66500       4.69481      -2.98063      -4.09833  
     4.66550       4.78357     -11.80747      -4.09773  
     4.66600       4.64561       2.03856      -4.09760  
     4.66650       4.65060       1.58958      -4.09484  
     4.66700       4.46416      20.28385      -4.09220  
     4.66750       4.53989      12.76133      -4.08598  
     4.66800       4.61619       5.18058      -4.08074  
     4.66850       4.53132      13.71813      -4.07598  
     4.66900       4.74043      -7.14343      -4.07246  
     4.66950       4.52883      14.06721      -4.07264  
     4.67000       4.56238      10.76162      -4.06876  
     4.67050       4.73812      -6.76235      -4.06859  
     4.67100       4.57267       9.83321      -4.06404  
     4.67150       4.69209      -2.05928      -4.05717  
     4.67200       4.63074       4.12577      -4.05399  
     4.67250       4.67072       0.17796      -4.04890  
     4.67300       4.61366       5.93384      -4.04668  
     4.67350       4.53683      13.66722      -4.04226  
     4.67400       4.71534      -4.13399      -4.03665  
     4.67450       4.65392       2.05806      -4.03764  
     4.67500       4.69164      -1.66435      -4.03353  
     4.67550       4.65879       1.67111      -4.03613  
     4.67600       4.65766       1.83403      -4.03712  
     4.67650       4.53592      14.05845      -4.03643  
     4.67700       4.65556       2.14429      -4.03702  
     4.67750       4.57568      10.18157      -4.03345  
     4.67800       4.62838       4.96167      -4.03449  
     4.67850       4.64603       3.24734      -4.03125  
     4.67900       4.61820       6.07969      -4.02424  
     4.67950       4.67638       0.31166      -4.02188  
     4.68000       4.59416       8.58396      -4.01933  
     4.68050       4.57921      10.12850      -4.01565  
     4.68100       4.64297       3.80277      -4.01062  
     4.68150       4.56710      11.44000      -4.00897  
     4.68200       4.53059      15.14088      -4.00538  
     4.68250       4.65125       3.12489      -4.00378  
     4.68300       4.64973       3.32682      -4.00256  
     4.68350       4.53952      14.39816      -3.99922  
     4.68400       4.56838      11.56249      -3.99574  
     4.68450       4.61474       6.97604      -3.99019  
     4.68500       4.70207      -1.70712      -3.98829  
     4.68550       4.58148      10.40186      -3.98410  
     4.68600       4.53454      15.14605      -3.98262  
     4.68650       4.51481      17.16915      -3.97754  
     4.68700       4.69521      -0.82066      -3.97587  
     4.68750       4.75571      -6.82060      -3.97718  
     4.68800       4.69008      -0.20794      -3.97584  
     4.68850       4.78666      -9.81553      -3.97323  
     4.68900       4.63705       5.19550      -3.97151  
     4.68950       4.58240      10.71030      -3.96427  
     4.69000       4.61115       7.88512      -3.96162  
     4.69050       4.53844      15.20620      -3.95912  
     4.69100       4.65029       4.07063      -3.95485  
     4.69150       4.61653       7.49654      -3.95268  
     4.69200       4.58952      10.24789      -3.94965  
