     4.59350       4.46431      12.91910      -6.83495  
     4.59400       4.50786       8.61397      -6.83015  
     4.59450       4.54278       5.17159      -6.82468  
     4.59500       4.59810      -0.31005      -6.82150  
     4.59550       4.55432       4.11805      -6.81851  
     4.59600       4.52799       6.80084      -6.81467  
     4.59650       4.44084      15.56555      -6.80929  
     4.59700       4.44179      15.52081      -6.80435  
     4.59750       4.50329       9.42134      -6.80206  
     4.59800       4.54439       5.36121      -6.79878  
     4.59850       4.51009       8.84078      -6.79758  
     4.59900       4.59604       0.29615      -6.79668  
     4.59950       4.55569       4.38092      -6.79589  
     4.60000       4.59557       0.44308      -6.79501  
     4.60050       4.52552       7.49840      -6.78994  
     4.60100       4.43508      16.59168      -6.78573  
     4.60150       4.52686       7.46359      -6.78168  
     4.60200       4.45603      14.59725      -6.77943  
     4.60250       4.58642       1.60772      -6.77588  
     4.60300       4.54463       5.83714      -6.77178  
     4.60350       4.51905       8.44460      -6.76569  
     4.60400       4.50220      10.18001      -6.76539  
     4.60450       4.45719      14.73132      -6.76021  
     4.60500       4.43735      16.76488      -6.75716  
     4.60550       4.57425       3.12513      -6.75467  
     4.60600       4.55824       4.77639      -6.75134  
     4.60650       4.51914       8.73634      -6.74918  
     4.60700       4.45351      15.34927      -6.74760  
     4.60750       4.57241       3.50855      -6.74053  
     4.60800       4.62483      -1.68260      -6.73777  
     4.60850       4.48699      12.15057      -6.73344  
     4.60900       4.52630       8.26996      -6.72946  
     4.60950       4.51411       9.53879      -6.72694  
     4.61000       4.58600       2.39997      -6.72374  
     4.61050       4.48770      12.28022      -6.72000  
     4.61100       4.54608       6.49177      -6.71466  
     4.61150       4.52393       8.75733      -6.70753  
     4.61200       4.68945      -7.74461      -6.70887  
     4.61250       4.67183      -5.93263      -6.70887  
     4.61300       4.50913      10.38733      -6.70220  
     4.61350       4.57474       3.87559      -6.69657  
     4.61400       4.57780       3.61996      -6.69184  
     4.61450       4.55306       6.14449      -6.68937  
     4.61500       4.42236      19.26427      -6.68734  
     4.61550       4.53138       8.41236      -6.68157  
     4.61600       4.56218       5.38226      -6.67791  
     4.61650       4.58284       3.36555      -6.67826  
     4.61700       4.58817       2.88331      -6.67735  
     4.61750       4.57301       4.44851      -6.67622  
     4.61800       4.62153      -0.35328      -6.67757  
     4.61850       4.60067       1.78322      -6.67669  
     4.61900       4.52360       9.53982      -6.67346  
     4.61950       4.52481       9.46866      -6.67011  
     4.62000       4.70519      -8.51902      -6.67082  
     4.62050       4.40919      21.13077      -6.66453  
     4.62100       4.68753      -6.65299      -6.66032  
     4.62150       4.50111      12.03922      -6.66072  
     4.62200       4.45694      16.50577      -6.65471  
     4.62250       4.64613      -2.36318      -6.65367  
     4.62300       4.53322       8.97763      -6.65075  
     4.62350       4.55371       6.97919      -6.65123  
     4.62400       4.56194       6.20575      -6.64807  
     4.62450       4.50757      11.69291      -6.64853  
     4.62500       4.60593       1.90713      -6.65269  
     4.62550       4.61793       0.75744      -6.65295  
     4.62600       4.49691      12.90909      -6.64818  
     4.62650       4.52780       9.86978      -6.64374  
     4.62700       4.42958      19.74212      -6.63670  
     4.62750       4.49182      13.56791      -6.63229  
     4.62800       4.54427       8.37302      -6.62901  
     4.62850       4.54952       7.89784      -6.62672  
     4.62900       4.70514      -7.61393      -6.62728  
     4.62950       4.43683      19.26684      -6.61993  
     4.63000       4.59097       3.90301      -6.61670  
     4.63050       4.51150      11.89960      -6.60890  
     4.63100       4.55812       7.28760      -6.60333  
     4.63150       4.55052       8.09811      -6.59842  
     4.63200       4.80722     -17.52247      -6.59634  
     4.63250       4.49410      13.83999      -6.59538  
     4.63300       4.73184      -9.88446      -6.59413  
     4.63350       4.60897       2.45324      -6.59589  
     4.63400       4.67304      -3.90437      -6.59703  
     4.63450       4.56798       6.65156      -6.59384  
     4.63500       4.63212       0.28848      -6.59343  
     4.63550       4.60530       3.01996      -6.59337  
     4.63600       4.61654       1.94616      -6.59090  
     4.63650       4.64598      -0.94754      -6.59222  
     4.63700       4.50740      12.95992      -6.58733  
     4.63750       4.59109       4.64079      -6.58302  
     4.63800       4.38793      25.00707      -6.57935  
     4.63850       4.63964      -0.11422      -6.57895  
     4.63900       4.60904       2.99648      -6.57552  
     4.63950       4.53207      10.74348      -6.57025  
     4.64000       4.63603       0.39702      -6.56386  
     4.64050       4.53782      10.26761      -6.56208  
     4.64100       4.62143       1.95664      -6.55901  
     4.64150       4.40854      23.29556      -6.55244  
     4.64200       4.54319       9.88142      -6.54419  
     4.64250       4.52799      11.45146      -6.53949  
     4.64300       4.50467      13.83266      -6.53555  
     4.64350       4.57304       7.04577      -6.52703  
     4.64400       4.49013      15.38702      -6.52659  
     4.64450       4.69849      -5.39887      -6.52230  
     4.64500       4.71591      -7.09073      -6.52118  
     4.64550       4.62566       1.98426      -6.52282  
     4.64600       4.72208      -7.60776      -6.51892  
     4.64650       4.77593     -12.94303      -6.52400  
     4.64700       4.52065      12.63499      -6.52347  
     4.64750       4.43941      20.80888      -6.52045  
     4.64800       4.67148      -2.34801      -6.51465  
     4.64850       4.58273       6.57652      -6.51223  
     4.64900       4.55972       8.92772      -6.51130  
     4.64950       4.50884      14.06608      -6.50950  
     4.65000       4.55842       9.15848      -6.50706  
     4.65050       4.44941      20.10852      -6.50180  
     4.65100       4.72507      -7.40672      -6.49870  
     4.65150       4.42990      22.16021      -6.49425  
     4.65200       4.62707       2.49298      -6.49138  
     4.65250       4.58276       6.97377      -6.49284  
     4.65300       4.65395      -0.09497      -6.49031  
     4.65350       4.56945       8.40462      -6.48831  
     4.65400       4.58855       6.54492      -6.48970  
     4.65450       4.71516      -6.06568      -6.48673  
     4.65500       4.51644      13.85631      -6.48125  
     4.65550       4.52860      12.68983      -6.47561  
     4.65600       4.53504      12.09600      -6.46863  
     4.65650       4.56327       9.32260      -6.46528  
     4.65700       4.46635      19.06478      -6.46034  
     4.65750       4.50988      14.76201      -6.45030  
     4.65800       4.61855       3.94494      -6.44666  
     4.65850       4.54862      10.98795      -6.44325  
     4.65900       4.65482       0.41817      -6.43975  
     4.65950       4.56100       9.85007      -6.43691  
     4.66000       4.63105       2.89464      -6.43489  
     4.66050       4.42631      23.41930      -6.43478  
     4.66100       4.41414      24.68646      -6.42959  
     4.66150       4.62785       3.36530      -6.42631  
     4.66200       4.49752      16.44803      -6.42406  
     4.66250       4.59503       6.74697      -6.41697  
     4.66300       4.59293       7.00653      -6.41015  
     4.66350       4.41918      24.43201      -6.40501  
     4.66400       4.47861      18.53929      -6.39942  
     4.66450       4.51026      15.42369      -6.39645  
     4.66500       4.71162      -4.66218      -6.39441  
     4.66550       4.61439       5.11070      -6.39376  
     4.66600       4.47210      19.39006      -6.39052  
     4.66650       4.64011       2.63933      -6.38974  
     4.66700       4.73144      -6.44365      -6.38866  
     4.66750       4.57765       8.98526      -6.38663  
     4.66800       4.56697      10.10252      -6.37761  
     4.66850       4.61021       5.82894      -6.37582  
     4.66900       4.60488       6.41170      -6.37138  
     4.66950       4.60079       6.87051      -6.36835  
     4.67000       4.60020       6.97985      -6.36577  
     4.67050       4.48150      18.90047      -6.36325  
     4.67100       4.54010      13.09045      -6.35803  
     4.67150       4.62995       4.15453      -6.35514  
     4.67200       4.60449       6.75081      -6.34945  
     4.67250       4.52466      14.78428      -6.34262  
     4.67300       4.72668      -5.36776      -6.33896  
     4.67350       4.61965       5.38549      -6.33525  
     4.67400       4.51249      16.15105      -6.32941  
     4.67450       4.71556      -4.10581      -6.32752  
     4.67500       4.53262      14.23786      -6.32139  
     4.67550       4.56970      10.57951      -6.31774  
     4.67600       4.54095      13.50544      -6.30757  
     4.67650       4.56440      11.21031      -6.30500  
     4.67700       4.57078      10.62167      -6.30257  
     4.67750       4.59966       7.78369      -6.29978  
     4.67800       4.54610      13.19021      -6.29433  
     4.67850       4.42967      24.88257      -6.28835  
     4.67900       4.60695       7.20505      -6.28302  
     4.67950       4.61994       5.95573      -6.28053  
     4.68000       4.63616       4.38392      -6.27728  
     4.68050       4.68356      -0.30634      -6.27534  
     4.68100       4.61912       6.18757      -6.26960  
     4.68150       4.60047       8.10277      -6.26720  
     4.68200       4.47809      20.39149      -6.26154  
     4.68250       4.69130      -0.88004      -6.25888  
     4.68300       4.70076      -1.77629      -6.25558  
     4.68350       4.64102       4.24840      -6.24983  
     4.68400       4.71876      -3.47552      -6.24652  
     4.68450       4.50716      17.73371      -6.23974  
     4.68500       4.59217       9.28326      -6.23254  
     4.68550       4.52374      16.17609      -6.22686  
     4.68600       4.55851      12.74901      -6.22383  
     4.68650       4.53078      15.57236      -6.21754  
     4.68700       4.60882       7.81789      -6.21399  
     4.68750       4.63810       4.93967      -6.21046  
     4.68800       4.68269       0.53054      -6.20812  
     4.68850       4.78194      -9.34417      -6.20940  
     4.68900       4.63545       5.35496      -6.20535  
     4.68950       4.63549       5.40065      -6.20079  
     4.69000       4.57536      11.46446      -6.19699  
     4.69050       4.55674      13.37638      -6.19130  
     4.69100       4.61051       8.04928      -6.18867  
     4.69150       4.61167       7.98320      -6.18406  
     4.69200       4.59179      10.02070      -6.17744  
     4.69250       4.67744       1.50592      -6.17187  
     4.69300       4.55015      14.28471      -6.17270  
     4.69350       4.58939      10.41072      -6.16736  
     4.69400       4.76274      -6.87416      -6.16441  
     4.69450       4.49223      20.22706      -6.16035  
     4.69500       4.71086      -1.58576      -6.15524  
     4.69550       4.63177       6.37342      -6.15106  
     4.69600       4.65906       3.69385      -6.14751  
     4.69650       4.62256       7.39432      -6.14732  
     4.69700       4.48567      21.13305      -6.14193  
     4.69750       4.78850      -9.09986      -6.14040  
     4.69800       4.45794      24.00647      -6.13774  
     4.69850       4.60994       8.85570      -6.13060  
     4.69900       4.62891       7.00942      -6.13127  
     4.69950       4.61600       8.35001      -6.12306  
     4.70000       4.64525       5.47474      -6.12225  
     4.70050       4.50812      19.23754      -6.12172  
     4.70100       4.60557       9.54291      -6.11375  
     4.70150       4.48361      21.78887      -6.10951  
     4.70200       4.73457      -3.25718      -6.10670  
     4.70250       4.52556      17.69382      -6.10295  
     4.70300       4.42630      27.66984      -6.09266  
     4.70350       4.58038      12.31196      -6.08627  
     4.70400       4.60917       9.48330      -6.08536  
     4.70450       4.66051       4.39870      -6.08242  
     4.70500       4.62405       8.09492      -6.07751  
     4.70550       4.58504      12.04593      -6.07544  
     4.70600       4.64756       5.84375      -6.07023  
     4.70650       4.55434      15.21610      -6.06453  
     4.70700       4.71594      -0.89353      -6.05988  
     4.70750       4.73380      -2.62967      -6.05868  
     4.70800       4.61758       9.04194      -6.05539  
     4.70850       4.53204      17.64637      -6.04515  
     4.70900       4.66155       4.74497      -6.04176  
     4.70950       4.65291       5.65893      -6.04031  
     4.71000       4.59021      11.97920      -6.03699  
     4.71050       4.74727      -3.67697      -6.03281  
     4.71100       4.72467      -1.36747      -6.03253  
     4.71150       4.78688      -7.53756      -6.02885  
     4.71200       4.69986       1.21421      -6.02870  
     4.71250       4.73772      -2.52162      -6.02491  
     4.71300       4.60225      11.07531      -6.02391  
     4.71350       4.46569      24.78066      -6.01665  
     4.71400       4.61110      10.29009      -6.00600  
     4.71450       4.59071      12.37946      -6.00188  
     4.71500       4.58844      12.65558      -5.99800  
     4.71550       4.58317      13.23341      -5.99169  
     4.71600       4.57382      14.21800      -5.98565  
     4.71650       4.63912       7.73831      -5.97932  
     4.71700       4.61519      10.18123      -5.97677  
     4.71750       4.66298       5.45168      -5.97307  
     4.71800       4.56870      14.92966      -5.97005  
     4.71850       4.62808       9.04162      -5.96423  
     4.71900       4.68484       3.41600      -5.95919  
     4.71950       4.73108      -1.15790      -5.95287  
     4.72000       4.66923       5.07690      -5.95017  
     4.72050       4.76826      -4.77587      -5.94982  
     4.72100       4.72122      -0.02192      -5.94839  
     4.72150       4.62533       9.61724      -5.94518  
     4.72200       4.72445      -0.24536      -5.94211  
     4.72250       4.61083      11.16713      -5.93978  
     4.72300       4.74739      -2.43941      -5.93563  
     4.72350       4.65379       6.97061      -5.93251  
     4.72400       4.70458       1.94193      -5.93152  
     4.72450       4.76760      -4.30958      -5.92912  
     4.72500       4.60950      11.54958      -5.92671  
     4.72550       4.75685      -3.13519      -5.92394  
     4.72600       4.53459      19.14130      -5.91803  
     4.72650       4.53582      19.06807      -5.91378  
     4.72700       4.64440       8.25987      -5.90570  
     4.72750       4.57246      15.50438      -5.90347  
     4.72800       4.92203     -19.40307      -5.90046  
     4.72850       4.64119       8.73107      -5.90083  
     4.72900       4.75254      -2.35425      -5.89561  
     4.72950       4.68705       4.24513      -5.89267  
     4.73000       4.56601      16.39859      -5.89111  
     4.73050       4.67900       5.15002      -5.88623  
     4.73100       4.71901       1.19912      -5.88355  
     4.73150       4.64669       8.48067      -5.88298  
     4.73200       4.66812       6.38804      -5.88053  
     4.73250       4.62126      11.12416      -5.87689  
     4.73300       4.67390       5.90996      -5.87483  
     4.73350       4.62561      10.78912      -5.87341  
     4.73400       4.57978      15.42206      -5.87147  
     4.73450       4.74638      -1.18830      -5.86970  
     4.73500       4.69975       3.52474      -5.86384  
     4.73550       4.64971       8.57886      -5.86227  
     4.73600       4.63958       9.64239      -5.86026  
     4.73650       4.60990      12.65965      -5.85933  
     4.73700       4.71739       1.96127      -5.85391  
     4.73750       4.65784       7.96591      -5.85174  
     4.73800       4.59582      14.21762      -5.84867  
     4.73850       4.71510       2.34005      -5.84656  
     4.73900       4.61831      12.06888      -5.84459  
     4.73950       4.73181       0.76883      -5.84336  
     4.74000       4.65287       8.71345      -5.84100  
     4.74050       4.80295      -6.24516      -5.83575  
     4.74100       4.62281      11.81872      -5.83386  
     4.74150       4.80138      -5.98788      -5.83429  
     4.74200       4.69750       4.45043      -5.83560  
     4.74250       4.85746     -11.49620      -5.83277  
     4.74300       4.63666      10.63387      -5.83223  
     4.74350       4.63120      11.23022      -5.82712  
     4.74400       4.74762      -0.36242      -5.82937  
     4.74450       4.67266       7.18444      -5.82318  
     4.74500       4.64880       9.62004      -5.82038  
     4.74550       4.67910       6.64003      -5.81874  
     4.74600       4.67470       7.13012      -5.81458  
     4.74650       4.63746      10.90354      -5.81396  
     4.74700       4.66642       8.05818      -5.81333  
     4.74750       4.73670       1.07978      -5.81339  
     4.74800       4.80831      -6.03095      -5.81473  
     4.74850       4.58130      16.71973      -5.81020  
     4.74900       4.63167      11.73259      -5.80439  
     4.74950       4.58487      16.46286      -5.80158  
     4.75000       4.60763      14.23740      -5.79606  
     4.75050       4.81559      -6.50863      -5.79332  
     4.75100       4.69070       6.02969      -5.79102  
     4.75150       4.66922       8.22778      -5.78729  
     4.75200       4.79167      -3.96684      -5.78652  
     4.75250       4.60225      15.02504      -5.78590  
     4.75300       4.58362      16.93766      -5.77637  
     4.75350       4.68883       6.46683      -5.77253  
     4.75400       4.70462       4.93772      -5.76730  
     4.75450       4.79880      -4.42953      -5.76290  
     4.75500       4.59504      15.99550      -5.75796  
     4.75550       4.64905      10.64548      -5.75097  
     4.75600       4.60968      14.63238      -5.74760  
     4.75650       4.57947      17.70286      -5.74220  
     4.75700       4.71876       3.82385      -5.74015  
     4.75750       4.67010       8.73952      -5.73317  
     4.75800       4.54903      20.89722      -5.72709  
     4.75850       4.73823       2.02719      -5.71883  
     4.75900       4.65062      10.83828      -5.71541  
     4.75950       4.67620       8.33025      -5.71102  
     4.76000       4.75263       0.73688      -5.70654  
     4.76050       4.63971      12.07862      -5.70155  
     4.76100       4.60347      15.75271      -5.69411  
     4.76150       4.59124      17.02594      -5.69079  
     4.76200       4.72545       3.65541      -5.68821  
     4.76250       4.59238      17.01178      -5.68468  
     4.76300       4.64790      11.50992      -5.68262  
     4.76350       4.64076      12.27398      -5.67698  
     4.76400       4.70168       6.23231      -5.67033  
     4.76450       4.78402      -1.95220      -5.66807  
     4.76500       4.56116      20.38395      -5.66679  
     4.76550       4.57398      19.15211      -5.66153  
     4.76600       4.60307      16.29252      -5.65503  
     4.76650       4.60177      16.47256      -5.65195  
     4.76700       4.67512       9.18812      -5.65195  
     4.76750       4.71283       5.46708      -5.64992  
     4.76800       4.71587       5.21305      -5.64932  
     4.76850       4.54336      22.51391      -5.64473  
     4.76900       4.61678      15.22236      -5.63746  
     4.76950       4.74286       2.66369      -5.63381  
     4.77000       4.67825       9.17529      -5.63439  
     4.77050       4.67484       9.56615      -5.62803  
     4.77100       4.65935      11.16484      -5.62349  
     4.77150       4.62182      14.96795      -5.61417  
     4.77200       4.63338      13.86203      -5.61141  
     4.77250       4.62849      14.40113      -5.60860  
     4.77300       4.83325      -6.02464      -5.60689  
     4.77350       4.69814       7.53615      -5.60344  
     4.77400       4.56964      20.43560      -5.59792  
     4.77450       4.71469       5.98094      -5.59131  
     4.77500       4.70298       7.20228      -5.59145  
     4.77550       4.71923       5.62699      -5.58870  
     4.77600       4.72540       5.06017      -5.58626  
     4.77650       4.66336      11.31431      -5.58224  
     4.77700       4.68109       9.59107      -5.57704  
     4.77750       4.84141      -6.39144      -5.57317  
     4.77800       4.92135     -14.33455      -5.57266  
     4.77850       4.94243     -16.39279      -5.57604  
     4.77900       4.69610       8.28969      -5.57554  
     4.77950       4.75127       2.82318      -5.57466  
     4.78000       4.71955       6.04521      -5.56974  
     4.78050       4.78327      -0.27661      -5.56695  
     4.78100       4.51515      26.58546      -5.56152  
     4.78150       4.72431       5.71925      -5.55705  
     4.78200       4.56591      21.60881      -5.55534  
     4.78250       4.76101       2.14894      -5.54921  
     4.78300       4.75299       3.00142      -5.54913  
     4.78350       4.85461      -7.11093      -5.54380  
     4.78400       4.66852      11.54774      -5.53973  
     4.78450       4.54009      24.44112      -5.53610  
     4.78500       4.82179      -3.67877      -5.53245  
     4.78550       4.65608      12.94153      -5.52931  
     4.78600       4.78900      -0.29970      -5.52621  
     4.78650       4.79651      -1.00120      -5.52497  
     4.78700       4.68653      10.04699      -5.52044  
     4.78750       4.66092      12.65785      -5.51709  
     4.78800       4.65887      12.91326      -5.51367  
     4.78850       4.73032       5.81764      -5.50970  
     4.78900       4.79704      -0.80388      -5.50651  
     4.78950       4.86386      -7.43554      -5.50649  
     4.79000       4.75573       3.42747      -5.50690  
     4.79050       4.82126      -3.07628      -5.50287  
     4.79100       4.63993      15.10737      -5.50201  
     4.79150       4.67875      11.27507      -5.49673  
     4.79200       4.68449      10.75108      -5.49367  
     4.79250       4.78395       0.85495      -5.48925  
     4.79300       4.66301      12.99919      -5.48544  
     4.79350       4.72085       7.26456      -5.48127  
     4.79400       4.73189       6.21140      -5.47636  
     4.79450       4.67020      12.43019      -5.47086  
     4.79500       4.79035       0.46536      -5.46744  
     4.79550       4.65545      14.00507      -5.46215  
     4.79600       4.65726      13.87430      -5.45760  
     4.79650       4.72957       6.69343      -5.44962  
     4.79700       4.64478      15.22222      -5.44592  
     4.79750       4.73090       6.66025      -5.44010  
     4.79800       4.59986      19.81443      -5.43441  
     4.79850       4.60468      19.38179      -5.42623  
     4.79900       4.73823       6.07654      -5.42105  
     4.79950       4.76471       3.47920      -5.41668  
     4.80000       4.82715      -2.71533      -5.41627  
     4.80050       4.59129      20.92114      -5.41104  
     4.80100       4.78345       1.75497      -5.40832  
     4.80150       4.78108       2.04171      -5.40266  
     4.80200       4.74694       5.50606      -5.40082  
     4.80250       4.88386      -8.13613      -5.39621  
     4.80300       4.80826      -0.52582      -5.39782  
     4.80350       4.74062       6.28827      -5.39510  
     4.80400       4.74218       6.18192      -5.39430  
     4.80450       4.63605      16.84450      -5.39293  
     4.80500       4.66194      14.30600      -5.38752  
     4.80550       4.72259       8.29147      -5.38335  
     4.80600       4.70020      10.57970      -5.37422  
     4.80650       4.69394      11.25614      -5.36765  
     4.80700       4.78225       2.47488      -5.36434  
     4.80750       4.71412       9.33837      -5.35838  
     4.80800       4.65573      15.22749      -5.35402  
     4.80850       4.71867       8.98280      -5.34955  
     4.80900       4.68988      11.91235      -5.34424  
     4.80950       4.68788      12.16195      -5.33890  
     4.81000       4.89585      -8.58524      -5.33697  
     4.81050       4.77917       3.13350      -5.33308  
     4.81100       4.67884      13.21591      -5.32716  
     4.81150       4.80559       0.59066      -5.32238  
     4.81200       4.72361       8.83935      -5.31754  
     4.81250       4.71066      10.18390      -5.30988  
     4.81300       4.79958       1.34186      -5.30870  
     4.81350       4.76183       5.16654      -5.30641  
     4.81400       4.73487       7.91302      -5.30426  
     4.81450       4.73468       7.98180      -5.30159  
     4.81500       4.68389      13.11130      -5.29965  
     4.81550       4.72152       9.39756      -5.29890  
     4.81600       4.81655      -0.05513      -5.29663  
     4.81650       4.73888       7.76177      -5.29630  
     4.81700       4.78868       2.83187      -5.29559  
     4.81750       4.74681       7.06899      -5.29171  
     4.81800       4.73832       7.96804      -5.28599  
     4.81850       4.72955       8.89519      -5.28144  
     4.81900       4.79889       2.01133      -5.27812  
     4.81950       4.69411      12.53925      -5.27839  
     4.82000       4.82761      -0.76140      -5.27691  
     4.82050       4.74388       7.66174      -5.27661  
     4.82100       4.78709       3.39142      -5.27093  
     4.82150       4.79205       2.94537      -5.26720  
     4.82200       4.81838       0.36155      -5.26415  
     4.82250       4.87469      -5.21944      -5.26153  
     4.82300       4.64169      18.13051      -5.25943  
     4.82350       4.83411      -1.06056      -5.25315  
     4.82400       4.70451      11.94947      -5.25099  
     4.82450       4.81528       0.92192      -5.24391  
     4.82500       4.84224      -1.72423      -5.24077  
     4.82550       4.79172       3.37824      -5.23652  
     4.82600       4.72211      10.38907      -5.23508  
     4.82650       4.73384       9.26615      -5.23014  
     4.82700       4.83982      -1.28161      -5.22889  
     4.82750       4.72042      10.70818      -5.22930  
     4.82800       4.72484      10.31564      -5.22526  
     4.82850       4.63031      19.81869      -5.22252  
     4.82900       4.84535      -1.63509      -5.21889  
     4.82950       4.73736       9.21356      -5.21834  
     4.83000       4.66769      16.23092      -5.21581  
     4.83050       4.85472      -2.42203      -5.21080  
     4.83100       4.90389      -7.28869      -5.21197  
     4.83150       4.85242      -2.09242      -5.21225  
     4.83200       4.78285       4.91502      -5.20972  
     4.83250       4.80090       3.15980      -5.20738  
     4.83300       4.66571      16.72917      -5.20404  
     4.83350       4.71495      11.85536      -5.20011  
     4.83400       4.73024      10.37554      -5.19771  
     4.83450       4.74235       9.21529      -5.19766  
     4.83500       4.88768      -5.26820      -5.19756  
     4.83550       4.79016       4.53429      -5.19306  
     4.83600       4.78904       4.69567      -5.19102  
     4.83650       4.78153       5.49716      -5.18992  
     4.83700       4.69735      13.96496      -5.18695  
     4.83750       4.80334       3.41580      -5.18729  
     4.83800       4.69234      14.56562      -5.18596  
     4.83850       4.85921      -2.07098      -5.18217  
     4.83900       4.88600      -4.69982      -5.18319  
     4.83950       4.71964      11.98598      -5.18379  
     4.84000       4.91752      -7.75215      -5.18190  
     4.84050       4.78099       5.95130      -5.18120  
     4.84100       4.75420       8.67994      -5.17399  
     4.84150       4.68285      15.86516      -5.16920  
     4.84200       4.73845      10.35547      -5.16084  
     4.84250       4.89011      -4.76125      -5.16028  
     4.84300       4.80531       3.76899      -5.16028  
     4.84350       4.86565      -2.21485      -5.15927  
     4.84400       4.80021       4.37930      -5.15552  
     4.84450       4.94079      -9.62890      -5.15206  
     4.84500       4.76656       7.84424      -5.15139  
     4.84550       4.79539       5.01148      -5.15226  
     4.84600       4.83716       0.88423      -5.15186  
     4.84650       4.87346      -2.69568      -5.14956  
     4.84700       4.77671       7.02944      -5.14720  
     4.84750       4.78283       6.46671      -5.14273  
     4.84800       4.80787       4.01289      -5.14285  
     4.84850       4.72789      12.06140      -5.13603  
     4.84900       4.69845      15.05484      -5.13218  
     4.84950       4.97397     -12.44699      -5.12846  
     4.85000       4.87885      -2.88465      -5.12796  
     4.85050       4.92343      -7.29261      -5.12660  
     4.85100       4.75536       9.56365      -5.12998  
     4.85150       4.75220       9.92976      -5.12765  
     4.85200       4.78213       6.98675      -5.12731  
     4.85250       4.80002       5.24841      -5.12275  
     4.85300       4.70770      14.52994      -5.11950  
     4.85350       4.69651      15.69885      -5.11503  
     4.85400       4.70511      14.88862      -5.10700  
     4.85450       4.77487       7.96269      -5.10552  
     4.85500       4.77614       7.88588      -5.09995  
     4.85550       4.92417      -6.86721      -5.09962  
     4.85600       4.72044      13.55615      -5.09484  
     4.85650       4.88005      -2.35503      -5.09050  
     4.85700       4.77366       8.33430      -5.08723  
     4.85750       4.79331       6.41937      -5.08241  
     4.85800       4.86319      -0.51902      -5.08337  
     4.85850       4.80632       5.21751      -5.08293  
     4.85900       4.73663      12.23714      -5.07728  
     4.85950       4.73021      12.92908      -5.06908  
     4.86000       4.73782      12.21840      -5.06505  
     4.86050       4.77554       8.49599      -5.06058  
     4.86100       4.85226       0.87386      -5.05624  
     4.86150       4.80146       6.00383      -5.05514  
     4.86200       4.83327       2.87268      -5.04933  
     4.86250       4.67065      19.18535      -5.04651  
     4.86300       4.82958       3.34178      -5.04062  
     4.86350       4.83909       2.44086      -5.03912  
     4.86400       4.79754       6.64605      -5.03624  
     4.86450       4.74901      11.54938      -5.03158  
     4.86500       4.72341      14.15921      -5.02535  
     4.86550       4.81808       4.74226      -5.02079  
     4.86600       4.90051      -3.45111      -5.02026  
     4.86650       4.72848      13.80241      -5.01506  
     4.86700       4.92408      -5.70806      -5.01446  
     4.86750       4.63703      23.04659      -5.01113  
     4.86800       4.90825      -4.02547      -5.01013  
     4.86850       4.63574      23.27579      -5.00490  
     4.86900       4.75281      11.61854      -5.00094  
     4.86950       4.77314       9.63567      -4.99592  
     4.87000       4.73088      13.91208      -4.99275  
     4.87050       4.76691      10.35925      -4.98771  
     4.87100       4.74951      12.14889      -4.98219  
     4.87150       4.81920       5.23032      -4.97761  
     4.87200       4.70229      16.97076      -4.97612  
     4.87250       4.82646       4.60421      -4.97145  
     4.87300       4.88791      -1.49098      -4.97140  
     4.87350       4.96804      -9.45364      -4.97050  
     4.87400       4.90101      -2.70073      -4.97290  
     4.87450       4.89208      -1.75762      -4.97299  
     4.87500       4.84280       3.22040      -4.97322  
     4.87550       4.85026       2.52386      -4.96738  
     4.87600       4.97660     -10.05955      -4.96363  
     4.87650       4.80068       7.58186      -4.96265  
     4.87700       4.79183       8.51679      -4.95814  
     4.87750       4.72859      14.89146      -4.95457  
     4.87800       4.81869       5.93063      -4.94799  
     4.87850       4.90497      -2.64717      -4.94608  
     4.87900       4.75795      12.10547      -4.94318  
     4.87950       4.77686      10.26414      -4.94122  
     4.88000       4.78196       9.80424      -4.93651  
     4.88050       4.81393       6.65676      -4.93591  
     4.88100       4.73564      14.53644      -4.92819  
     4.88150       4.73080      15.06950      -4.92531  
     4.88200       4.89765      -1.56454      -4.92149  
     4.88250       4.86869       1.38082      -4.91767  
     4.88300       4.81949       6.35064      -4.91385  
     4.88350       4.72413      15.93682      -4.90912  
     4.88400       4.78153      10.24737      -4.90380  
     4.88450       4.66330      22.11965      -4.90128  
     4.88500       4.71975      16.52488      -4.89674  
     4.88550       4.94062      -5.51153      -4.89547  
     4.88600       4.75336      13.26408      -4.89356  
     4.88650       4.77489      11.16138      -4.88803  
     4.88700       4.78748       9.95198      -4.88443  
     4.88750       4.78122      10.62816      -4.87894  
     4.88800       4.76830      11.97027      -4.87338  
     4.88850       4.79235       9.61456      -4.87123  
     4.88900       4.62537      26.36257      -4.86139  
     4.88950       4.93973      -5.02329      -4.85891  
     4.89000       4.80958       8.04250      -4.85262  
     4.89050       4.77860      11.19013      -4.85012  
     4.89100       4.88957       0.14283      -4.84945  
     4.89150       4.75429      13.72099      -4.84581  
     4.89200       4.86437       2.76265      -4.84459  
     4.89250       4.83900       5.34991      -4.84288  
     4.89300       4.74602      14.69765      -4.83903  
     4.89350       4.97925      -8.57462      -4.83830  
     4.89400       4.69199      20.20131      -4.83528  
     4.89450       4.84144       5.30557      -4.83374  
