     4.33550       4.30646       2.90359      -7.83308  
     4.33600       4.19859      13.74143      -7.82748  
     4.33650       4.29617       4.03333      -7.82499  
     4.33700       4.32673       1.02701      -7.82180  
     4.33750       4.24260       9.48996      -7.82110  
     4.33800       4.40863      -7.06258      -7.81771  
     4.33850       4.37362      -3.51159      -7.81565  
     4.33900       4.33200       0.69986      -7.81463  
     4.33950       4.23962       9.98780      -7.81314  
     4.34000       4.32536       1.46440      -7.81346  
     4.34050       4.44423     -10.37277      -7.81563  
     4.34100       4.35713      -1.61294      -7.81677  
     4.34150       4.25996       8.15371      -7.81786  
     4.34200       4.39273      -5.07291      -7.81427  
     4.34250       4.27997       6.25261      -7.81161  
     4.34300       4.29251       5.04943      -7.81209  
     4.34350       4.32425       1.92495      -7.81201  
     4.34400       4.30996       3.40395      -7.80854  
     4.34450       4.30659       3.79086      -7.80398  
     4.34500       4.25774       8.72627      -7.79911  
     4.34550       4.27036       7.51408      -7.79819  
     4.34600       4.25355       9.24454      -7.79541  
     4.34650       4.43066      -8.41598      -7.79589  
     4.34700       4.29093       5.60674      -7.79570  
     4.34750       4.18433      16.31750      -7.79137  
     4.34800       4.42654      -7.85444      -7.78728  
     4.34850       4.29618       5.23170      -7.78854  
     4.34900       4.36572      -1.67207      -7.78643  
     4.34950       4.39642      -4.69237      -7.78722  
     4.35000       4.26802       8.19787      -7.78659  
     4.35050       4.36070      -1.02007      -7.78740  
     4.35100       4.40897      -5.79671      -7.78593  
     4.35150       4.32083       3.06688      -7.78366  
     4.35200       4.42197      -6.99724      -7.78179  
     4.35250       4.22518      12.73206      -7.77813  
     4.35300       4.36870      -1.57033      -7.78041  
     4.35350       4.38962      -3.61205      -7.78117  
     4.35400       4.33198       2.20205      -7.77927  
     4.35450       4.20234      15.21642      -7.77388  
     4.35500       4.37486      -1.98565      -7.77034  
     4.35550       4.33072       2.47831      -7.76826  
     4.35600       4.23471      12.12920      -7.76600  
     4.35650       4.38459      -2.80871      -7.76110  
     4.35700       4.35165       0.53547      -7.75636  
     4.35750       4.33596       2.15433      -7.75538  
     4.35800       4.25893       9.90702      -7.75333  
     4.35850       4.38353      -2.50263      -7.75190  
     4.35900       4.26895       9.00524      -7.75198  
     4.35950       4.47580     -11.63042      -7.75112  
     4.36000       4.34412       1.58755      -7.74809  
     4.36050       4.29854       6.19583      -7.74578  
     4.36100       4.34249       1.85126      -7.74480  
     4.36150       4.40127      -3.97726      -7.73979  
     4.36200       4.36734      -0.53378      -7.73935  
     4.36250       4.27414       8.83565      -7.73812  
     4.36300       4.32606       3.69407      -7.73543  
     4.36350       4.25897      10.45347      -7.73400  
     4.36400       4.45806      -9.40583      -7.73360  
     4.36450       4.23005      13.44536      -7.73366  
     4.36500       4.34716       1.78366      -7.73058  
     4.36550       4.25118      11.43211      -7.73085  
     4.36600       4.30823       5.77724      -7.72790  
     4.36650       4.50578     -13.92787      -7.72628  
     4.36700       4.29304       7.39562      -7.72626  
     4.36750       4.32112       4.63766      -7.72509  
     4.36800       4.36240       0.55974      -7.72281  
     4.36850       4.27689       9.16089      -7.72115  
     4.36900       4.36250       0.65046      -7.71867  
     4.36950       4.32043       4.90718      -7.71708  
     4.37000       4.30141       6.85886      -7.71455  
     4.37050       4.30093       6.95667      -7.71009  
     4.37100       4.28649       8.45131      -7.70645  
     4.37150       4.29649       7.50109      -7.70294  
     4.37200       4.34968       2.23164      -7.69970  
     4.37250       4.34218       3.03193      -7.69646  
     4.37300       4.41116      -3.81631      -7.69895  
     4.37350       4.45422      -8.07158      -7.69748  
     4.37400       4.38531      -1.13098      -7.69915  
     4.37450       4.23474      13.97592      -7.69605  
     4.37500       4.36294       1.20625      -7.69337  
     4.37550       4.45913      -8.36347      -7.69524  
     4.37600       4.34083       3.51710      -7.69443  
     4.37650       4.29183       8.46743      -7.69104  
     4.37700       4.25881      11.81926      -7.68490  
     4.37750       4.24405      13.34524      -7.68488  
     4.37800       4.38054      -0.25427      -7.68032  
     4.37850       4.40565      -2.71514      -7.67893  
     4.37900       4.35705       2.19547      -7.68024  
     4.37950       4.45714      -7.76406      -7.67650  
     4.38000       4.40419      -2.41887      -7.67759  
     4.38050       4.37963       0.08717      -7.67263  
     4.38100       4.38109      -0.00872      -7.67288  
     4.38150       4.20131      18.01889      -7.66973  
     4.38200       4.32513       5.68702      -7.66676  
     4.38250       4.46408      -8.15837      -7.66748  
     4.38300       4.41492      -3.19206      -7.66706  
     4.38350       4.36549       1.80077      -7.66432  
     4.38400       4.33050       5.35023      -7.66100  
     4.38450       4.37096       1.35420      -7.65811  
     4.38500       4.47578      -9.07848      -7.66108  
     4.38550       4.32079       6.47098      -7.65942  
     4.38600       4.39253      -0.65317      -7.65697  
     4.38650       4.23183      15.46721      -7.65127  
     4.38700       4.31559       7.14084      -7.64648  
     4.38750       4.30467       8.28295      -7.64253  
     4.38800       4.31617       7.18268      -7.64442  
     4.38850       4.34018       4.83205      -7.64451  
     4.38900       4.33992       4.90753      -7.64142  
     4.38950       4.36017       2.93339      -7.63711  
     4.39000       4.28565      10.43547      -7.63747  
     4.39050       4.35754       3.29563      -7.63596  
     4.39100       4.31515       7.58513      -7.63527  
     4.39150       4.40983      -1.83293      -7.62897  
     4.39200       4.34021       5.17922      -7.62748  
     4.39250       4.43549      -4.29908      -7.62653  
     4.39300       4.34727       4.57314      -7.62510  
     4.39350       4.37407       1.94270      -7.62454  
     4.39400       4.34305       5.09483      -7.62115  
     4.39450       4.42253      -2.80303      -7.62290  
     4.39500       4.46382      -6.88204      -7.62427  
     4.39550       4.33697       5.85311      -7.62327  
     4.39600       4.36019       3.58071      -7.62165  
     4.39650       4.50670     -11.01953      -7.62158  
     4.39700       4.45831      -6.13056      -7.62611  
     4.39750       4.31437       8.31293      -7.62426  
     4.39800       4.26618      13.18168      -7.62256  
     4.39850       4.44789      -4.93890      -7.62061  
     4.39900       4.45653      -5.75311      -7.62221  
     4.39950       4.43621      -3.67074      -7.62212  
     4.40000       4.37843       2.15729      -7.62156  
     4.40050       4.36828       3.22248      -7.62391  
     4.40100       4.42049      -1.94904      -7.62466  
     4.40150       4.38132       2.01802      -7.62436  
     4.40200       4.47998      -7.79795      -7.62795  
     4.40250       4.33879       6.37134      -7.62851  
     4.40300       4.36689       3.61050      -7.62510  
     4.40350       4.53187     -12.83713      -7.62541  
     4.40400       4.25547      14.85343      -7.62324  
     4.40450       4.28104      12.34609      -7.61862  
     4.40500       4.25026      15.47382      -7.61618  
     4.40550       4.50599     -10.04876      -7.61403  
     4.40600       4.56755     -16.15532      -7.61714  
     4.40650       4.32212       8.43846      -7.61925  
     4.40700       4.45839      -5.13863      -7.61921  
     4.40750       4.54383     -13.63294      -7.62026  
     4.40800       4.46212      -5.41181      -7.62011  
     4.40850       4.26525      14.32472      -7.61709  
     4.40900       4.34671       6.22938      -7.61494  
     4.40950       4.41771      -0.82113      -7.61470  
     4.41000       4.46262      -5.26180      -7.61566  
     4.41050       4.49169      -8.11873      -7.61605  
     4.41100       4.31169       9.93058      -7.61726  
     4.41150       4.41713      -0.56258      -7.61337  
     4.41200       4.47328      -6.12803      -7.61279  
     4.41250       4.46294      -5.04356      -7.61650  
     4.41300       4.51016      -9.71612      -7.61877  
     4.41350       4.32494       8.85577      -7.61850  
     4.41400       4.33319       8.08064      -7.61634  
     4.41450       4.29850      11.59963      -7.61083  
     4.41500       4.37576       3.92442      -7.60928  
     4.41550       4.38531       3.01863      -7.60740  
     4.41600       4.21751      19.84949      -7.60632  
     4.41650       4.43264      -1.61419      -7.60071  
     4.41700       4.36915       4.78530      -7.60013  
     4.41750       4.35561       6.18940      -7.59759  
     4.41800       4.32297       9.50343      -7.59330  
     4.41850       4.30023      11.82676      -7.59084  
     4.41900       4.56942     -15.04167      -7.58782  
     4.41950       4.44436      -2.48557      -7.59453  
     4.42000       4.32539       9.46119      -7.59086  
     4.42050       4.33550       8.49992      -7.58358  
     4.42100       4.39945       2.15524      -7.58231  
     4.42150       4.46624      -4.47407      -7.58321  
     4.42200       4.37864       4.33638      -7.58232  
     4.42250       4.43349      -1.09945      -7.57984  
     4.42300       4.36277       6.02323      -7.57914  
     4.42350       4.43315      -0.96509      -7.58032  
     4.42400       4.41866       0.53373      -7.58120  
     4.42450       4.36717       5.73325      -7.57559  
     4.42500       4.27621      14.87874      -7.57301  
     4.42550       4.43408      -0.85827      -7.57231  
     4.42600       4.38588       4.01213      -7.57126  
     4.42650       4.25715      16.93455      -7.57026  
     4.42700       4.45074      -2.37401      -7.56709  
     4.42750       4.41657       1.09306      -7.56182  
     4.42800       4.27714      15.08610      -7.55687  
     4.42850       4.34562       8.28849      -7.55022  
     4.42900       4.45373      -2.47314      -7.55119  
     4.42950       4.35143       7.80681      -7.54955  
     4.43000       4.28934      14.06572      -7.54416  
     4.43050       4.24512      18.53761      -7.54032  
     4.43100       4.36808       6.29219      -7.52975  
     4.43150       4.46352      -3.20182      -7.52988  
     4.43200       4.25997      17.20331      -7.52630  
     4.43250       4.32616      10.63359      -7.52418  
     4.43300       4.45949      -2.64853      -7.52328  
     4.43350       4.29209      14.14065      -7.52117  
     4.43400       4.32820      10.57981      -7.51480  
     4.43450       4.42348       1.10204      -7.50751  
     4.43500       4.47481      -3.98057      -7.50751  
     4.43550       4.43241       0.30949      -7.50558  
     4.43600       4.40275       3.32517      -7.50415  
     4.43650       4.36393       7.25719      -7.49988  
     4.43700       4.43002       0.69831      -7.49742  
     4.43750       4.34983       8.76716      -7.49382  
     4.43800       4.43191       0.60864      -7.49504  
     4.43850       4.41636       2.21372      -7.49031  
     4.43900       4.41947       1.95322      -7.48968  
     4.43950       4.38217       5.73314      -7.48448  
     4.44000       4.50936      -6.93603      -7.48353  
     4.44050       4.40212       3.83798      -7.47997  
     4.44100       4.45479      -1.37893      -7.47909  
     4.44150       4.26426      17.72411      -7.47537  
     4.44200       4.35217       8.98320      -7.47283  
     4.44250       4.44363      -0.11300      -7.46793  
     4.44300       4.47179      -2.87851      -7.46673  
     4.44350       4.31895      12.45490      -7.46576  
     4.44400       4.37304       7.09569      -7.46212  
     4.44450       4.43317       1.13314      -7.46063  
     4.44500       4.49787      -5.28706      -7.46342  
     4.44550       4.44295       0.25491      -7.46483  
     4.44600       4.37500       7.09978      -7.46305  
     4.44650       4.37561       7.08881      -7.46272  
     4.44700       4.38163       6.53746      -7.45934  
     4.44750       4.45553      -0.80347      -7.45826  
     4.44800       4.26117      18.68275      -7.45434  
     4.44850       4.34651      10.19885      -7.45162  
     4.44900       4.39839       5.06074      -7.44743  
     4.44950       4.33244      11.70634      -7.44335  
     4.45000       4.47076      -2.07593      -7.43674  
     4.45050       4.38537       6.51278      -7.43543  
     4.45100       4.34531      10.56905      -7.43377  
     4.45150       4.42486       2.66445      -7.43136  
     4.45200       4.40512       4.68756      -7.42919  
     4.45250       4.38172       7.07753      -7.43053  
     4.45300       4.39610       5.68984      -7.42903  
     4.45350       4.42351       2.99903      -7.42763  
     4.45400       4.60023     -14.62320      -7.42828  
     4.45450       4.42841       2.60918      -7.42604  
     4.45500       4.42509       2.99145      -7.42701  
     4.45550       4.53047      -7.49731      -7.42777  
     4.45600       4.50060      -4.46019      -7.42957  
     4.45650       4.43813       1.83737      -7.43009  
     4.45700       4.49555      -3.85537      -7.42877  
     4.45750       4.42521       3.22857      -7.42967  
     4.45800       4.31020      14.77984      -7.42449  
     4.45850       4.46973      -1.12310      -7.42334  
     4.45900       4.30835      15.06533      -7.41803  
     4.45950       4.42434       3.51581      -7.41898  
     4.46000       4.44216       1.78429      -7.41629  
     4.46050       4.28868      17.18154      -7.40963  
     4.46100       4.38386       7.71377      -7.40819  
     4.46150       4.51911      -5.76087      -7.40489  
     4.46200       4.42469       3.73099      -7.40253  
     4.46250       4.43847       2.40344      -7.40189  
     4.46300       4.35154      11.14639      -7.39965  
     4.46350       4.44186       2.16438      -7.39843  
     4.46400       4.39902       6.49803      -7.39617  
     4.46450       4.33858      12.59239      -7.38914  
     4.46500       4.47065      -0.56451      -7.38809  
     4.46550       4.33129      13.42071      -7.38606  
     4.46600       4.37047       9.55293      -7.38142  
     4.46650       4.46422       0.22752      -7.38105  
     4.46700       4.41157       5.54278      -7.37807  
     4.46750       4.41862       4.88833      -7.37695  
     4.46800       4.26417      20.38304      -7.37580  
     4.46850       4.44747       2.10336      -7.37181  
     4.46900       4.49006      -2.10563      -7.37077  
     4.46950       4.40373       6.57690      -7.37127  
     4.47000       4.48144      -1.14361      -7.36707  
     4.47050       4.44621       2.42882      -7.36483  
     4.47100       4.36679      10.42118      -7.36059  
     4.47150       4.44709       2.44123      -7.35515  
     4.47200       4.47070       0.13022      -7.35132  
     4.47250       4.40767       6.48293      -7.34934  
     4.47300       4.44319       2.98083      -7.34768  
     4.47350       4.50954      -3.60410      -7.34556  
     4.47400       4.38794       8.60580      -7.34505  
     4.47450       4.48258      -0.80751      -7.34397  
     4.47500       4.43943       3.55678      -7.34270  
     4.47550       4.34786      12.76437      -7.33806  
     4.47600       4.53909      -6.30946      -7.34053  
     4.47650       4.39758       7.89160      -7.33864  
     4.47700       4.49233      -1.53310      -7.33424  
     4.47750       4.43326       4.42372      -7.33523  
     4.47800       4.51576      -3.77566      -7.33682  
     4.47850       4.43333       4.51665      -7.33152  
     4.47900       4.36659      11.24059      -7.33119  
     4.47950       4.47777       0.17341      -7.33026  
     4.48000       4.25353      22.64722      -7.32675  
     4.48050       4.42505       5.54527      -7.32306  
     4.48100       4.41432       6.66810      -7.31922  
     4.48150       4.50215      -2.06471      -7.31571  
     4.48200       4.41140       7.06030      -7.30919  
     4.48250       4.38618       9.63188      -7.30770  
     4.48300       4.39036       9.26388      -7.30574  
     4.48350       4.48779      -0.42950      -7.30507  
     4.48400       4.38640       9.75958      -7.29943  
     4.48450       4.40784       7.66639      -7.29198  
     4.48500       4.47607       0.89295      -7.28921  
     4.48550       4.36432      12.11821      -7.28922  
     4.48600       4.43803       4.79705      -7.29009  
     4.48650       4.51423      -2.77251      -7.28725  
     4.48700       4.45423       3.27730      -7.28213  
     4.48750       4.38476      10.27388      -7.27827  
     4.48800       4.33234      15.56639      -7.27204  
     4.48850       4.31881      16.96916      -7.26663  
     4.48900       4.40808       8.09169      -7.26289  
     4.48950       4.23959      24.99108      -7.25705  
     4.49000       4.44494       4.50647      -7.25385  
     4.49050       4.41815       7.23547      -7.24892  
     4.49100       4.52647      -3.54703      -7.24789  
     4.49150       4.45304       3.84571      -7.24570  
     4.49200       4.54429      -5.22929      -7.24414  
     4.49250       4.46462       2.78816      -7.23940  
     4.49300       4.39482       9.81847      -7.23606  
     4.49350       4.37024      12.32607      -7.23595  
     4.49400       4.43982       5.41803      -7.23410  
     4.49450       4.51239      -1.78861      -7.23263  
     4.49500       4.41283       8.21706      -7.23597  
     4.49550       4.49268       0.28173      -7.23176  
     4.49600       4.37155      12.44493      -7.22455  
     4.49650       4.45486       4.16395      -7.22485  
     4.49700       4.59380      -9.67975      -7.22381  
     4.49750       4.55370      -5.61970      -7.22636  
     4.49800       4.44510       5.28988      -7.22476  
     4.49850       4.48103       1.74692      -7.22618  
     4.49900       4.47313       2.58687      -7.22490  
     4.49950       4.44998       4.95236      -7.22053  
     4.50000       4.49511       0.48904      -7.21989  
     4.50050       4.35362      14.68772      -7.21967  
     4.50100       4.38949      11.15116      -7.21110  
     4.50150       4.56530      -6.37997      -7.21090  
     4.50200       4.44216       5.98426      -7.21059  
     4.50250       4.64050     -13.79989      -7.21470  
     4.50300       4.52765      -2.46470      -7.21675  
     4.50350       4.37736      12.61409      -7.21394  
     4.50400       4.46779       3.62090      -7.20998  
     4.50450       4.47191       3.25949      -7.21053  
     4.50500       4.50589      -0.08942      -7.20774  
     4.50550       4.42611       7.93921      -7.20823  
     4.50600       4.49006       1.59365      -7.20469  
     4.50650       4.48693       1.95711      -7.20264  
     4.50700       4.55477      -4.77724      -7.20049  
     4.50750       4.46565       4.18454      -7.20020  
     4.50800       4.45514       5.28629      -7.20005  
     4.50850       4.40456      10.39366      -7.19385  
     4.50900       4.59118      -8.21798      -7.19335  
     4.50950       4.42156       8.79375      -7.19733  
     4.51000       4.47275       3.72463      -7.19994  
     4.51050       4.43075       7.97505      -7.19765  
     4.51100       4.45110       5.98977      -7.19458  
     4.51150       4.53829      -2.67919      -7.19503  
     4.51200       4.43758       7.44250      -7.19038  
     4.51250       4.49142       2.10847      -7.18882  
     4.51300       4.36500      14.79951      -7.18675  
     4.51350       4.40981      10.36899      -7.18543  
     4.51400       4.51785      -0.38470      -7.18043  
     4.51450       4.39106      12.34379      -7.17670  
     4.51500       4.39651      11.84870      -7.17203  
     4.51550       4.55955      -4.40479      -7.17283  
     4.51600       4.30458      21.14246      -7.17170  
     4.51650       4.55919      -4.26885      -7.16639  
     4.51700       4.44180       7.52023      -7.16540  
     4.51750       4.47647       4.10299      -7.16451  
     4.51800       4.48160       3.64019      -7.16345  
     4.51850       4.47606       4.24360      -7.16249  
     4.51900       4.45753       6.14722      -7.16204  
     4.51950       4.55633      -3.68253      -7.16175  
     4.52000       4.40894      11.10606      -7.16162  
     4.52050       4.56386      -4.33602      -7.15865  
     4.52100       4.49934       2.16596      -7.15243  
     4.52150       4.59605      -7.45524      -7.15255  
     4.52200       4.50595       1.60543      -7.15188  
     4.52250       4.39484      12.76649      -7.14841  
     4.52300       4.55535      -3.23514      -7.14593  
     4.52350       4.47278       5.07228      -7.14611  
     4.52400       4.42122      10.27768      -7.14328  
     4.52450       4.52583      -0.13267      -7.14089  
     4.52500       4.41893      10.60703      -7.14018  
     4.52550       4.52601      -0.05130      -7.13758  
     4.52600       4.50201       2.39856      -7.13378  
     4.52650       4.54336      -1.68573      -7.13037  
     4.52700       4.58214      -5.51438      -7.13220  
     4.52750       4.53403      -0.65259      -7.13025  
     4.52800       4.52736       0.06375      -7.13086  
     4.52850       4.35814      17.03636      -7.12917  
     4.52900       4.51679       1.22115      -7.12497  
     4.52950       4.63228     -10.27776      -7.12052  
     4.53000       4.60664      -7.66402      -7.12334  
     4.53050       4.40892      12.15840      -7.12457  
     4.53100       4.36883      16.21674      -7.12253  
     4.53150       4.45373       7.77748      -7.12103  
     4.53200       4.42528      10.67247      -7.11721  
     4.53250       4.55498      -2.24848      -7.11503  
     4.53300       4.51155       2.14455      -7.11712  
     4.53350       4.52019       1.33055      -7.11362  
     4.53400       4.61106      -7.70581      -7.11322  
     4.53450       4.52311       1.13916      -7.11441  
     4.53500       4.49997       3.50260      -7.11553  
     4.53550       4.46305       7.24466      -7.11266  
     4.53600       4.49373       4.22729      -7.11107  
     4.53650       4.45197       8.45335      -7.11193  
     4.53700       4.54723      -1.02314      -7.10994  
     4.53750       4.52521       1.22931      -7.10949  
     4.53800       4.43203      10.59711      -7.10607  
     4.53850       4.44771       9.07896      -7.10370  
     4.53900       4.26483      27.41730      -7.09738  
     4.53950       4.55151      -1.20063      -7.09462  
     4.54000       4.58158      -4.15842      -7.09304  
     4.54050       4.63580      -9.52991      -7.09101  
     4.54100       4.50907       3.19253      -7.09582  
     4.54150       4.52293       1.85693      -7.09841  
     4.54200       4.54486      -0.28579      -7.09615  
     4.54250       4.47481       6.76891      -7.09615  
     4.54300       4.45258       9.04227      -7.09173  
     4.54350       4.34507      19.84348      -7.08637  
     4.54400       4.54317       0.08289      -7.08585  
     4.54450       4.63120      -8.67018      -7.08922  
     4.54500       4.45117       9.38262      -7.09448  
     4.54550       4.48455       6.09528      -7.08751  
     4.54600       4.57030      -2.43045      -7.08514  
     4.54650       4.41691      12.95910      -7.08503  
     4.54700       4.53800       0.90026      -7.08172  
     4.54750       4.46459       8.29087      -7.08022  
     4.54800       4.38060      16.74026      -7.07692  
     4.54850       4.47490       7.36003      -7.07506  
     4.54900       4.51192       3.70762      -7.07063  
     4.54950       4.60014      -5.06436      -7.07001  
     4.55000       4.42175      12.82498      -7.06653  
     4.55050       4.54866       0.18417      -7.06248  
     4.55100       4.51867       3.23340      -7.06286  
     4.55150       4.57628      -2.47775      -7.06209  
     4.55200       4.37130      18.07018      -7.05944  
     4.55250       4.54370       0.88046      -7.05595  
     4.55300       4.37318      17.98212      -7.05296  
     4.55350       4.44888      10.46213      -7.04717  
     4.55400       4.44608      10.79170      -7.04445  
     4.55450       4.34879      20.57107      -7.04226  
     4.55500       4.55125       0.37496      -7.03672  
     4.55550       4.37142      18.40784      -7.03119  
     4.55600       4.62451      -6.85133      -7.02782  
     4.55650       4.64870      -9.21983      -7.02986  
     4.55700       4.61460      -5.76037      -7.03117  
     4.55750       4.45323      10.42673      -7.03289  
     4.55800       4.57056      -1.25642      -7.03268  
     4.55850       4.42057      13.79288      -7.02798  
     4.55900       4.44008      11.89158      -7.02911  
     4.55950       4.52266       3.68366      -7.02812  
     4.56000       4.53655       2.34538      -7.02673  
     4.56050       4.60261      -4.21069      -7.02398  
     4.56100       4.58043      -1.94265      -7.02618  
     4.56150       4.60241      -4.09090      -7.02778  
     4.56200       4.55473       0.72685      -7.02756  
     4.56250       4.44455      11.79455      -7.02500  
     4.56300       4.39741      16.55931      -7.02124  
     4.56350       4.60344      -3.99436      -7.01989  
     4.56400       4.56112       0.28840      -7.02357  
     4.56450       4.51861       4.58947      -7.02878  
     4.56500       4.66764     -10.26417      -7.02494  
     4.56550       4.54345       2.20527      -7.02758  
     4.56600       4.52920       3.68048      -7.02510  
     4.56650       4.51648       5.00172      -7.02367  
     4.56700       4.37443      19.25717      -7.01964  
     4.56750       4.45807      10.94294      -7.01897  
     4.56800       4.55181       1.61853      -7.01912  
     4.56850       4.66296      -9.44617      -7.01521  
     4.56900       4.56369       0.53094      -7.01662  
     4.56950       4.48337       8.61287      -7.01678  
     4.57000       4.55844       1.15593      -7.01684  
     4.57050       4.60398      -3.34781      -7.01922  
     4.57100       4.46563      10.53735      -7.01815  
     4.57150       4.50771       6.37900      -7.01749  
     4.57200       4.62212      -5.01223      -7.01825  
     4.57250       4.61648      -4.39777      -7.01991  
     4.57300       4.56976       0.32390      -7.02195  
     4.57350       4.44411      12.93871      -7.02143  
     4.57400       4.44462      12.93827      -7.02331  
     4.57450       4.51382       6.06829      -7.02090  
     4.57500       4.64803      -7.30346      -7.02376  
     4.57550       4.39925      17.62522      -7.02823  
     4.57600       4.49211       8.38891      -7.02072  
     4.57650       4.44534      13.11620      -7.01710  
     4.57700       4.54674       3.02615      -7.01382  
     4.57750       4.60433      -2.68314      -7.01405  
     4.57800       4.44568      13.23191      -7.01037  
     4.57850       4.48502       9.34815      -7.00809  
     4.57900       4.56838       1.06173      -7.00324  
     4.57950       4.45506      12.44364      -6.99720  
     4.58000       4.50959       7.04144      -6.99599  
     4.58050       4.56648       1.40179      -6.99227  
     4.58100       4.51038       7.06160      -6.99411  
     4.58150       4.44017      14.13303      -6.99083  
     4.58200       4.52770       5.42979      -6.98715  
     4.58250       4.43547      14.70296      -6.98202  
     4.58300       4.51658       6.64243      -6.98128  
     4.58350       4.63344      -4.99427      -6.98080  
     4.58400       4.46051      12.34912      -6.97919  
     4.58450       4.55419       3.03125      -6.97612  
     4.58500       4.59864      -1.36423      -6.97626  
     4.58550       4.48702       9.84842      -6.97425  
     4.58600       4.57312       1.28762      -6.97041  
     4.58650       4.54692       3.95783      -6.96846  
     4.58700       4.50783       7.91673      -6.96638  
     4.58750       4.66419      -7.66915      -6.96244  
     4.58800       4.52873       5.92721      -6.96208  
     4.58850       4.58680       0.16977      -6.95763  
     4.58900       4.47177      11.72321      -6.95509  
     4.58950       4.39282      19.66813      -6.95082  
     4.59000       4.47104      11.89560      -6.94689  
     4.59050       4.54783       4.26658      -6.94205  
     4.59100       4.49936       9.16449      -6.94035  
     4.59150       4.67941      -8.79073      -6.94082  
     4.59200       4.45682      13.51792      -6.93919  
     4.59250       4.54715       4.53460      -6.93778  
     4.59300       4.68006      -8.70638      -6.93880  
     4.59350       4.52161       7.18891      -6.93491  
     4.59400       4.60467      -1.06704      -6.93482  
     4.59450       4.49819       9.63115      -6.93301  
     4.59500       4.57248       2.25196      -6.93346  
     4.59550       4.46299      13.25143      -6.92949  
     4.59600       4.51739       7.86052      -6.92719  
     4.59650       4.62077      -2.42694      -6.92462  
     4.59700       4.68826      -9.12630      -6.92032  
     4.59750       4.57823       1.92741      -6.91970  
     4.59800       4.44957      14.84259      -6.91810  
     4.59850       4.52396       7.45352      -6.91230  
     4.59900       4.75791     -15.89135      -6.90673  
     4.59950       4.47782      12.16788      -6.90698  
     4.60000       4.46770      13.22966      -6.90333  
     4.60050       4.70437     -10.38668      -6.89984  
     4.60100       4.56866       3.23378      -6.89819  
     4.60150       4.79299     -19.14871      -6.89756  
     4.60200       4.57064       3.13572      -6.89816  
     4.60250       4.66140      -5.88962      -6.89624  
     4.60300       4.51023       9.27721      -6.89435  
     4.60350       4.37725      22.62515      -6.89311  
     4.60400       4.58459       1.94115      -6.89020  
     4.60450       4.55521       4.92922      -6.88416  
     4.60500       4.46369      14.13090      -6.88204  
     4.60550       4.45040      15.50969      -6.87708  
     4.60600       4.58925       1.67546      -6.87863  
     4.60650       4.58001       2.64921      -6.87479  
     4.60700       4.43728      16.97152      -6.87134  
     4.60750       4.58596       2.15403      -6.86771  
     4.60800       4.47396      13.40430      -6.86340  
     4.60850       4.49517      11.33308      -6.85783  
     4.60900       4.46790      14.11013      -6.85418  
     4.60950       4.50666      10.28371      -6.84995  
     4.61000       4.63032      -2.03212      -6.84859  
     4.61050       4.59472       1.57762      -6.84554  
     4.61100       4.45186      15.91381      -6.83980  
     4.61150       4.55017       6.13315      -6.83444  
     4.61200       4.73808     -12.60799      -6.83335  
     4.61250       4.66048      -4.79838      -6.83193  
     4.61300       4.53517       7.78260      -6.83182  
     4.61350       4.49862      11.48772      -6.83193  
     4.61400       4.63125      -1.72503      -6.82754  
     4.61450       4.54196       7.25361      -6.82625  
     4.61500       4.57989       3.51076      -6.82680  
     4.61550       4.59038       2.51227      -6.82236  
     4.61600       4.53650       7.94979      -6.82007  
     4.61650       4.60088       1.56219      -6.81886  
     4.61700       4.70413      -8.71347      -6.82050  
     4.61750       4.65693      -3.94260      -6.82290  
     4.61800       4.64656      -2.85636      -6.82420  
     4.61850       4.60012       1.83764      -6.82692  
     4.61900       4.60577       1.32276      -6.82505  
     4.61950       4.62915      -0.96485      -6.82423  
     4.62000       4.55188       6.81189      -6.81936  
     4.62050       4.61193       0.85734      -6.81487  
     4.62100       4.53052       9.04759      -6.80993  
     4.62150       4.60035       2.11481      -6.80798  
     4.62200       4.70433      -8.23295      -6.80917  
     4.62250       4.59930       2.31962      -6.80505  
     4.62300       4.48409      13.89099      -6.80349  
     4.62350       4.53671       8.67872      -6.80228  
     4.62400       4.72482     -10.08231      -6.80082  
     4.62450       4.51021      11.42911      -6.79720  
     4.62500       4.48711      13.78892      -6.79246  
     4.62550       4.66922      -4.37162      -6.78939  
     4.62600       4.55882       6.71837      -6.78481  
     4.62650       4.50899      11.75058      -6.78385  
     4.62700       4.60144       2.55642      -6.78144  
     4.62750       4.46007      16.74258      -6.77613  
     4.62800       4.68194      -5.39362      -6.77549  
     4.62850       4.63124      -0.27356      -6.77794  
     4.62900       4.77813     -14.91256      -6.77986  
     4.62950       4.70242      -7.29184      -6.78135  
     4.63000       4.56108       6.89227      -6.77652  
     4.63050       4.49837      13.21328      -6.77759  
     4.63100       4.58706       4.39411      -6.77249  
     4.63150       4.63102       0.04828      -6.77427  
     4.63200       4.66529      -3.32923      -6.77414  
     4.63250       4.61240       2.00970      -6.77032  
     4.63300       4.64612      -1.31232      -6.77207  
     4.63350       4.58744       4.60649      -6.77340  
     4.63400       4.67902      -4.50204      -6.77462  
     4.63450       4.66811      -3.36061      -6.77448  
     4.63500       4.70241      -6.74140      -6.77568  
