     4.36550       4.18487      18.06297      -7.58265  
     4.36600       4.20653      15.94701      -7.57533  
     4.36650       4.25082      11.56766      -7.56957  
     4.36700       4.29317       7.38316      -7.56614  
     4.36750       4.25986      10.76388      -7.55934  
     4.36800       4.35964       0.83571      -7.55512  
     4.36850       4.27629       9.22109      -7.54869  
     4.36900       4.21998      14.90218      -7.54324  
     4.36950       4.19376      17.57423      -7.53433  
     4.37000       4.34152       2.84822      -7.53167  
     4.37050       4.33851       3.19938      -7.52725  
     4.37100       4.23868      13.23157      -7.52272  
     4.37150       4.30879       6.27064      -7.51869  
     4.37200       4.32312       4.88810      -7.51524  
     4.37250       4.32273       4.97742      -7.51053  
     4.37300       4.29375       7.92500      -7.51087  
     4.37350       4.42757      -5.40657      -7.50721  
     4.37400       4.14856      22.54397      -7.50345  
     4.37450       4.22359      15.09082      -7.49349  
     4.37500       4.11631      25.86930      -7.48504  
     4.37550       4.34230       3.31987      -7.47907  
     4.37600       4.30249       7.35150      -7.47694  
     4.37650       4.33864       3.78615      -7.47231  
     4.37700       4.44198      -6.49827      -7.47312  
     4.37750       4.42947      -5.19734      -7.47022  
     4.37800       4.39218      -1.41818      -7.47261  
     4.37850       4.29422       8.42804      -7.46604  
     4.37900       4.38202      -0.30217      -7.46304  
     4.37950       4.35023       2.92713      -7.46316  
     4.38000       4.39310      -1.30993      -7.46115  
     4.38050       4.19150      18.90020      -7.45703  
     4.38100       4.19061      19.03883      -7.45141  
     4.38150       4.33417       4.73276      -7.44180  
     4.38200       4.37703       0.49737      -7.43875  
     4.38250       4.31349       6.90076      -7.43593  
     4.38300       4.22149      16.15113      -7.43079  
     4.38350       4.38469      -0.11879      -7.42626  
     4.38400       4.33665       4.73471      -7.42186  
     4.38450       4.34316       4.13383      -7.41879  
     4.38500       4.41888      -3.38846      -7.41618  
     4.38550       4.34917       3.63348      -7.41398  
     4.38600       4.31047       7.55250      -7.40786  
     4.38650       4.35337       3.31320      -7.40519  
     4.38700       4.30175       8.52468      -7.40384  
     4.38750       4.38273       0.47697      -7.39877  
     4.38800       4.37615       1.18481      -7.39234  
     4.38850       4.37530       1.31965      -7.38920  
     4.38900       4.28706      10.19419      -7.38559  
     4.38950       4.25998      12.95176      -7.38170  
     4.39000       4.36018       2.98202      -7.38217  
     4.39050       4.46113      -7.06312      -7.38350  
     4.39100       4.31554       7.54574      -7.37927  
     4.39150       4.33333       5.81741      -7.37271  
     4.39200       4.33009       6.19094      -7.37109  
     4.39250       4.22370      16.87989      -7.36824  
     4.39300       4.38753       0.54676      -7.36413  
     4.39350       4.41704      -2.35372      -7.36067  
     4.39400       4.36232       3.16819      -7.35604  
     4.39450       4.33876       5.57396      -7.34873  
     4.39500       4.34602       4.89781      -7.34524  
     4.39550       4.47914      -8.36369      -7.34471  
     4.39600       4.19645      19.95454      -7.33875  
     4.39650       4.31873       7.77684      -7.33227  
     4.39700       4.20412      19.28834      -7.32758  
     4.39750       4.39697       0.05291      -7.32434  
     4.39800       4.28518      11.28173      -7.32090  
     4.39850       4.28712      11.13820      -7.31592  
     4.39900       4.29146      10.75441      -7.31303  
     4.39950       4.27236      12.71444      -7.30930  
     4.40000       4.31443       8.55718      -7.30030  
     4.40050       4.43972      -3.92244      -7.29798  
     4.40100       4.46010      -5.91043      -7.29245  
     4.40150       4.26318      13.83220      -7.28921  
     4.40200       4.41671      -1.47088      -7.28764  
     4.40250       4.39319       0.93124      -7.28518  
     4.40300       4.33534       6.76587      -7.28090  
     4.40350       4.34695       5.65536      -7.27431  
     4.40400       4.34439       5.96081      -7.27004  
     4.40450       4.46902      -6.45155      -7.26760  
     4.40500       4.36814       3.68590      -7.26324  
     4.40550       4.42239      -1.68942      -7.25918  
     4.40600       4.35611       4.98883      -7.25590  
     4.40650       4.42409      -1.75913      -7.25295  
     4.40700       4.52772     -12.07153      -7.25485  
     4.40750       4.40060       0.68994      -7.25141  
     4.40800       4.51790     -10.98992      -7.25146  
     4.40850       4.33880       6.96995      -7.25005  
     4.40900       4.54309     -13.40887      -7.24503  
     4.40950       4.26865      14.08493      -7.24421  
     4.41000       4.21738      19.26207      -7.24217  
     4.41050       4.30213      10.83740      -7.23428  
     4.41100       4.15177      25.92349      -7.22760  
     4.41150       4.36315       4.83487      -7.22192  
     4.41200       4.28631      12.56939      -7.21672  
     4.41250       4.26002      15.24849      -7.21254  
     4.41300       4.47383      -6.08319      -7.21092  
     4.41350       4.44911      -3.56092      -7.21119  
     4.41400       4.30432      10.96813      -7.21044  
     4.41450       4.31528       9.92220      -7.20797  
     4.41500       4.34014       7.48634      -7.20200  
     4.41550       4.33768       7.78213      -7.19841  
     4.41600       4.38503       3.09684      -7.19220  
     4.41650       4.41181       0.46889      -7.18957  
     4.41700       4.47164      -5.46435      -7.18674  
     4.41750       4.33200       8.55021      -7.18448  
     4.41800       4.22782      19.01754      -7.17962  
     4.41850       4.38541       3.30949      -7.17238  
     4.41900       4.25084      16.81618      -7.16613  
     4.41950       4.40962       0.98754      -7.16051  
     4.42000       4.30492      11.50794      -7.15411  
     4.42050       4.39037       3.01259      -7.15387  
     4.42100       4.27200      14.89957      -7.14829  
     4.42150       4.45296      -3.14648      -7.14245  
     4.42200       4.36337       5.86345      -7.13847  
     4.42250       4.32285       9.96477      -7.13369  
     4.42300       4.36382       5.91755      -7.12768  
     4.42350       4.28646      13.70353      -7.12528  
     4.42400       4.41025       1.37480      -7.12157  
     4.42450       4.23195      19.25548      -7.11684  
     4.42500       4.26971      15.52876      -7.11079  
     4.42550       4.34671       7.87885      -7.10353  
     4.42600       4.20008      22.59202      -7.09952  
     4.42650       4.25331      17.31905      -7.09302  
     4.42700       4.28159      14.54122      -7.08562  
     4.42750       4.44138      -1.38845      -7.08558  
     4.42800       4.28721      14.07924      -7.08028  
     4.42850       4.40358       2.49218      -7.07873  
     4.42900       4.27490      15.40962      -7.07385  
     4.42950       4.35508       7.44155      -7.06877  
     4.43000       4.20439      22.56054      -7.06581  
     4.43050       4.32183      10.86740      -7.05944  
     4.43100       4.31927      11.17293      -7.05683  
     4.43150       4.38088       5.06154      -7.05067  
     4.43200       4.45128      -1.92769      -7.05133  
     4.43250       4.36320       6.92961      -7.04910  
     4.43300       4.33658       9.64218      -7.04435  
     4.43350       4.36490       6.86002      -7.04472  
     4.43400       4.30329      13.07112      -7.04081  
     4.43450       4.31147      12.30319      -7.03409  
     4.43500       4.33164      10.33566      -7.03002  
     4.43550       4.38518       5.03227      -7.02553  
     4.43600       4.27580      16.02025      -7.01898  
     4.43650       4.37191       6.45911      -7.01257  
     4.43700       4.36387       7.31255      -7.01029  
     4.43750       4.32468      11.28182      -7.00661  
     4.43800       4.23577      20.22317      -7.00077  
     4.43850       4.32151      11.69871      -6.99476  
     4.43900       4.39484       4.41607      -6.99584  
     4.43950       4.36214       7.73619      -6.99140  
     4.44000       4.37114       6.88648      -6.98634  
     4.44050       4.17778      26.27229      -6.97904  
     4.44100       4.39282       4.81782      -6.96820  
     4.44150       4.32550      11.60034      -6.96361  
     4.44200       4.34904       9.29569      -6.96313  
     4.44250       4.40411       3.83878      -6.96105  
     4.44300       4.28116      16.18383      -6.95438  
     4.44350       4.43663       0.68720      -6.94960  
     4.44400       4.42675       1.72510      -6.94940  
     4.44450       4.38399       6.05087      -6.94763  
     4.44500       4.32716      11.78391      -6.94603  
     4.44550       4.36562       7.98827      -6.94262  
     4.44600       4.27634      16.96586      -6.93767  
     4.44650       4.42983       1.66698      -6.93359  
     4.44700       4.32560      12.14041      -6.92994  
     4.44750       4.33372      11.37837      -6.92445  
     4.44800       4.32889      11.91149      -6.92326  
     4.44850       4.28126      16.72360      -6.91781  
     4.44900       4.31560      13.34004      -6.91377  
     4.44950       4.33120      11.82994      -6.90286  
     4.45000       4.43361       1.63936      -6.89843  
     4.45050       4.35555       9.49505      -6.89304  
     4.45100       4.27841      17.25879      -6.88727  
     4.45150       4.40929       4.22085      -6.88261  
     4.45200       4.43139       2.06088      -6.88077  
     4.45250       4.39731       5.51927      -6.87898  
     4.45300       4.31911      13.38880      -6.87762  
     4.45350       4.36822       8.52806      -6.87322  
     4.45400       4.40374       5.02571      -6.86961  
     4.45450       4.27630      17.82003      -6.86695  
     4.45500       4.31303      14.19689      -6.86231  
     4.45550       4.27269      18.28121      -6.85859  
     4.45600       4.61585     -15.98549      -6.85501  
     4.45650       4.24805      20.84484      -6.85351  
     4.45700       4.39193       6.50699      -6.84532  
     4.45750       4.46435      -0.68537      -6.83868  
     4.45800       4.38813       6.98666      -6.83564  
     4.45850       4.44250       1.60032      -6.83079  
     4.45900       4.34314      11.58604      -6.82546  
     4.45950       4.27617      18.33301      -6.82055  
     4.46000       4.44396       1.60371      -6.81608  
     4.46050       4.37910       8.13950      -6.81267  
     4.46100       4.37237       8.86344      -6.80574  
     4.46150       4.51951      -5.80118      -6.80320  
     4.46200       4.35988      10.21234      -6.79978  
     4.46250       4.49234      -2.98355      -6.79958  
     4.46300       4.37596       8.70406      -6.79725  
     4.46350       4.41611       4.73865      -6.79473  
     4.46400       4.45083       1.31685      -6.79319  
     4.46450       4.36228      10.22157      -6.78654  
     4.46500       4.35437      11.06255      -6.78127  
     4.46550       4.44374       2.17641      -6.77726  
     4.46600       4.59563     -12.96267      -6.77678  
     4.46650       4.46038       0.61163      -6.77987  
     4.46700       4.43281       3.41862      -6.77818  
     4.46750       4.52780      -6.03002      -6.77451  
     4.46800       4.54228      -7.42846      -6.77506  
     4.46850       4.56878     -10.02816      -6.77409  
     4.46900       4.49915      -3.01494      -6.77821  
     4.46950       4.46854       0.09626      -6.77706  
     4.47000       4.33877      13.12339      -6.77384  
     4.47050       4.41107       5.94320      -6.77089  
     4.47100       4.33318      13.78225      -6.76699  
     4.47150       4.35452      11.69806      -6.76215  
     4.47200       4.51025      -3.82528      -6.76073  
     4.47250       4.33896      13.35383      -6.75661  
     4.47300       4.45282       2.01828      -6.75270  
     4.47350       4.32897      14.45279      -6.75038  
     4.47400       4.32942      14.45796      -6.73930  
     4.47450       4.23068      24.38178      -6.73458  
     4.47500       4.41807       5.69327      -6.72674  
     4.47550       4.46609       0.94087      -6.72386  
     4.47600       4.54300      -6.69983      -6.72320  
     4.47650       4.53668      -6.01804      -6.71897  
     4.47700       4.32227      15.47340      -6.71815  
     4.47750       4.45389       2.36149      -6.71212  
     4.47800       4.27059      20.74147      -6.70518  
     4.47850       4.35121      12.72881      -6.69852  
     4.47900       4.44281       3.61868      -6.69296  
     4.47950       4.22315      25.63478      -6.68504  
     4.48000       4.38756       9.24365      -6.67890  
     4.48050       4.50848      -2.79824      -6.67783  
     4.48100       4.48073       0.02714      -6.67446  
     4.48150       4.39101       9.04866      -6.67138  
     4.48200       4.48793      -0.59350      -6.66465  
     4.48250       4.25378      22.87196      -6.66045  
     4.48300       4.34379      13.92067      -6.65475  
     4.48350       4.40057       8.29250      -6.65018  
     4.48400       4.47399       1.00110      -6.64759  
     4.48450       4.54250      -5.80036      -6.64567  
     4.48500       4.48647      -0.14738      -6.64857  
     4.48550       4.40867       7.68316      -6.64558  
     4.48600       4.52017      -3.41707      -6.64563  
     4.48650       4.45080       3.56963      -6.64450  
     4.48700       4.49578      -0.87826      -6.64430  
     4.48750       4.38854       9.89640      -6.63823  
     4.48800       4.46191       2.60942      -6.63657  
     4.48850       4.45201       3.64908      -6.63484  
     4.48900       4.37640      11.25954      -6.63290  
     4.48950       4.43139       5.81113      -6.63337  
     4.49000       4.51469      -2.46882      -6.63140  
     4.49050       4.31337      17.71327      -6.62872  
     4.49100       4.51797      -2.69671      -6.62425  
     4.49150       4.43087       6.06320      -6.62126  
     4.49200       4.45834       3.36573      -6.61982  
     4.49250       4.45424       3.82591      -6.61897  
     4.49300       4.22792      26.50774      -6.61397  
     4.49350       4.41756       7.59355      -6.61001  
     4.49400       4.35316      14.08409      -6.60499  
     4.49450       4.58472      -9.02221      -6.60187  
     4.49500       4.37271      12.22874      -6.60079  
     4.49550       4.35675      13.87464      -6.59149  
     4.49600       4.40173       9.42704      -6.58647  
     4.49650       4.39459      10.19147      -6.58077  
     4.49700       4.50520      -0.82047      -6.57543  
     4.49750       4.41476       8.27373      -6.57145  
     4.49800       4.50872      -1.07190      -6.57060  
     4.49850       4.40109       9.74133      -6.57231  
     4.49900       4.32993      16.90709      -6.56703  
     4.49950       4.45805       4.14547      -6.56707  
     4.50000       4.40491       9.50944      -6.56495  
     4.50050       4.51210      -1.15979      -6.56017  
     4.50100       4.51310      -1.21016      -6.56121  
     4.50150       4.38507      11.64272      -6.56008  
     4.50200       4.59824      -9.62379      -6.55961  
     4.50250       4.48847       1.40296      -6.55818  
     4.50300       4.56896      -6.59565      -6.56018  
     4.50350       4.39960      10.38979      -6.55733  
     4.50400       4.40495       9.90524      -6.55363  
     4.50450       4.38491      11.95854      -6.54743  
     4.50500       4.46599       3.90073      -6.54543  
     4.50550       4.44966       5.58389      -6.54286  
     4.50600       4.43865       6.73498      -6.54063  
     4.50650       4.46734       3.91556      -6.53719  
     4.50700       4.51241      -0.54109      -6.54037  
     4.50750       4.39854      10.89649      -6.53413  
     4.50800       4.40160      10.63984      -6.53056  
     4.50850       4.42286       8.56435      -6.52488  
     4.50900       4.38960      11.94023      -6.52322  
     4.50950       4.54029      -3.07898      -6.52104  
     4.51000       4.48954       2.04606      -6.52165  
     4.51050       4.42615       8.43465      -6.51693  
     4.51100       4.40293      10.80738      -6.51223  
     4.51150       4.34828      16.32189      -6.50992  
     4.51200       4.25320      25.87980      -6.50778  
     4.51250       4.41351       9.89898      -6.50177  
     4.51300       4.44895       6.40483      -6.49726  
     4.51350       4.41802       9.54810      -6.48962  
     4.51400       4.32032      19.36766      -6.48411  
     4.51450       4.52481      -1.03110      -6.47807  
     4.51500       4.46490       5.01007      -6.47385  
     4.51550       4.47375       4.17455      -6.47063  
     4.51600       4.44886       6.71377      -6.46780  
     4.51650       4.45334       6.31597      -6.46405  
     4.51700       4.31278      20.42164      -6.46217  
     4.51750       4.49359       2.39100      -6.45531  
     4.51800       4.46385       5.41487      -6.45603  
     4.51850       4.44553       7.29741      -6.45247  
     4.51900       4.43651       8.24930      -6.44754  
     4.51950       4.51738       0.21247      -6.44332  
     4.52000       4.62925     -10.92487      -6.44231  
     4.52050       4.43937       8.11309      -6.44035  
     4.52100       4.39435      12.66472      -6.44131  
     4.52150       4.50243       1.90677      -6.43580  
     4.52200       4.46297       5.90311      -6.43399  
     4.52250       4.56872      -4.62219      -6.42878  
     4.52300       4.35469      16.83054      -6.42735  
     4.52350       4.37122      15.22791      -6.42367  
     4.52400       4.49700       2.70028      -6.42301  
     4.52450       4.44461       7.98900      -6.42009  
     4.52500       4.40490      12.01007      -6.41713  
     4.52550       4.39357      13.19296      -6.41669  
     4.52600       4.31950      20.65029      -6.41094  
     4.52650       4.38844      13.80606      -6.40566  
     4.52700       4.44094       8.60599      -6.39930  
     4.52750       4.51332       1.41753      -6.39442  
     4.52800       4.42604      10.19649      -6.39381  
     4.52850       4.32853      19.99706      -6.38669  
     4.52900       4.42498      10.40206      -6.38052  
     4.52950       4.43231       9.71858      -6.37777  
     4.53000       4.49739       3.26064      -6.37532  
     4.53050       4.40757      12.29299      -6.37301  
     4.53100       4.36589      16.51052      -6.36791  
     4.53150       4.44278       8.87238      -6.36398  
     4.53200       4.47661       5.53936      -6.36405  
     4.53250       4.46673       6.57704      -6.35780  
     4.53300       4.54610      -1.31024      -6.35600  
     4.53350       4.50432       2.91799      -6.35088  
     4.53400       4.51543       1.85668      -6.34881  
     4.53450       4.41872      11.57783      -6.34233  
     4.53500       4.49852       3.64834      -6.34004  
     4.53550       4.64734     -11.18447      -6.34284  
     4.53600       4.53240       0.35970      -6.34030  
     4.53650       4.50494       3.15612      -6.33924  
     4.53700       4.50499       3.20050      -6.33229  
     4.53750       4.43140      10.60985      -6.32858  
     4.53800       4.32466      21.33409      -6.32460  
     4.53850       4.45173       8.67740      -6.32136  
     4.53900       4.58783      -4.88254      -6.31911  
     4.53950       4.48744       5.20635      -6.32052  
     4.54000       4.54156      -0.15567      -6.32008  
     4.54050       4.61223      -7.17320      -6.32006  
     4.54100       4.50359       3.74065      -6.31899  
     4.54150       4.43116      11.03406      -6.31473  
     4.54200       4.49422       4.77782      -6.30800  
     4.54250       4.39535      14.71509      -6.30194  
     4.54300       4.45132       9.16770      -6.29272  
     4.54350       4.48956       5.39350      -6.29046  
     4.54400       4.43361      11.03896      -6.28421  
     4.54450       4.39025      15.42541      -6.27963  
     4.54500       4.33670      20.82990      -6.27606  
     4.54550       4.35815      18.73497      -6.26961  
     4.54600       4.49156       5.44426      -6.26782  
     4.54650       4.63291      -8.64084      -6.27063  
     4.54700       4.58006      -3.30626      -6.26859  
     4.54750       4.50821       3.92916      -6.26627  
     4.54800       4.49832       4.96844      -6.26434  
     4.54850       4.49005       5.84470      -6.26240  
     4.54900       4.61836      -6.93614      -6.26016  
     4.54950       4.52400       2.54976      -6.26446  
     4.55000       4.41609      13.39130      -6.26170  
     4.55050       4.51899       3.15125      -6.25687  
     4.55100       4.53601       1.49895      -6.25601  
     4.55150       4.54515       0.63480      -6.25583  
     4.55200       4.49377       5.82342      -6.25507  
     4.55250       4.52070       3.18039      -6.25115  
     4.55300       4.44363      10.93722      -6.24993  
     4.55350       4.47510       7.84006      -6.24786  
     4.55400       4.44885      10.51473      -6.24193  
     4.55450       4.50776       4.67375      -6.24168  
     4.55500       4.45061      10.43933      -6.23813  
     4.55550       4.46366       9.18380      -6.23210  
     4.55600       4.50361       5.23936      -6.22723  
     4.55650       4.43807      11.84321      -6.22685  
     4.55700       4.50829       4.87104      -6.22341  
     4.55750       4.57290      -1.54019      -6.22190  
     4.55800       4.55392       0.40799      -6.22211  
     4.55850       4.50138       5.71191      -6.21810  
     4.55900       4.50878       5.02203      -6.21808  
     4.55950       4.54583       1.36719      -6.21549  
     4.56000       4.50080       5.92006      -6.21168  
     4.56050       4.48589       7.46149      -6.20559  
     4.56100       4.61135      -5.03509      -6.20383  
     4.56150       4.44629      11.52090      -6.20206  
     4.56200       4.54495       1.70503      -6.20375  
     4.56250       4.44248      12.00189      -6.19959  
     4.56300       4.50993       5.30705      -6.19703  
     4.56350       4.47407       8.94267      -6.19611  
     4.56400       4.54434       1.96637      -6.18978  
     4.56450       4.50363       6.08675      -6.18770  
     4.56500       4.53820       2.68037      -6.18642  
     4.56550       4.50807       5.74315      -6.18527  
     4.56600       4.46934       9.66602      -6.17937  
     4.56650       4.47894       8.75650      -6.17833  
     4.56700       4.55806       0.89442      -6.17465  
     4.56750       4.52088       4.66177      -6.16844  
     4.56800       4.41643      15.15733      -6.16429  
     4.56850       4.53278       3.57203      -6.15851  
     4.56900       4.50635       6.26456      -6.15710  
     4.56950       4.64596      -7.64624      -6.15417  
     4.57000       4.56815       0.18544      -6.15472  
     4.57050       4.43329      13.72060      -6.15082  
     4.57100       4.52805       4.29483      -6.14932  
     4.57150       4.50880       6.26950      -6.14887  
     4.57200       4.52338       4.86163      -6.14734  
     4.57250       4.62557      -5.30695      -6.14836  
     4.57300       4.57854      -0.55369      -6.14841  
     4.57350       4.58683      -1.33256      -6.14910  
     4.57400       4.51800       5.60036      -6.14423  
     4.57450       4.59771      -2.32065      -6.13990  
     4.57500       4.51443       6.05742      -6.14017  
     4.57550       4.50204       7.34648      -6.13772  
     4.57600       4.58656      -1.05631      -6.13312  
     4.57650       4.53803       3.84667      -6.12981  
     4.57700       4.54924       2.77558      -6.12634  
     4.57750       4.36183      21.56684      -6.12383  
     4.57800       4.41687      16.11326      -6.11822  
     4.57850       4.50483       7.36675      -6.11402  
     4.57900       4.50083       7.81691      -6.11004  
     4.57950       4.48545       9.40459      -6.10649  
     4.58000       4.46329      11.67119      -6.10167  
     4.58050       4.65735      -7.68493      -6.09759  
     4.58100       4.67521      -9.42143      -6.10076  
     4.58150       4.61820      -3.66954      -6.10332  
     4.58200       4.67039      -8.83886      -6.10435  
     4.58250       4.42919      15.33130      -6.10248  
     4.58300       4.47222      11.07771      -6.09664  
     4.58350       4.42110      16.24025      -6.08776  
     4.58400       4.59032      -0.63151      -6.08349  
     4.58450       4.64532      -6.08237      -6.08265  
     4.58500       4.62740      -4.23999      -6.08038  
     4.58550       4.63091      -4.54108      -6.07832  
     4.58600       4.48080      10.52034      -6.07286  
     4.58650       4.41748      16.90220      -6.07197  
     4.58700       4.51277       7.42254      -6.06750  
     4.58750       4.44687      14.06282      -6.06187  
     4.58800       4.46297      12.50287      -6.05650  
     4.58850       4.43723      15.12654      -6.05072  
     4.58900       4.47942      10.95837      -6.04495  
     4.58950       4.59306      -0.35647      -6.03891  
     4.59000       4.47998      11.00244      -6.03637  
     4.59050       4.58058       0.99156      -6.03026  
     4.59100       4.46395      12.70527      -6.02632  
     4.59150       4.50900       8.25015      -6.02007  
     4.59200       4.42776      16.42364      -6.01533  
     4.59250       4.40224      19.02630      -6.00393  
     4.59300       4.43918      15.38245      -6.00018  
     4.59350       4.56655       2.69488      -5.99486  
     4.59400       4.54317       5.08254      -5.99095  
     4.59450       4.50477       8.97291      -5.98781  
     4.59500       4.45997      13.50342      -5.98223  
     4.59550       4.56326       3.22442      -5.98012  
     4.59600       4.42099      17.50142      -5.97356  
     4.59650       4.48724      10.92594      -5.96822  
     4.59700       4.47472      12.22821      -5.96202  
     4.59750       4.51186       8.56417      -5.95451  
     4.59800       4.41562      18.23840      -5.94888  
     4.59850       4.61733      -1.88311      -5.95050  
     4.59900       4.48737      11.16316      -5.94383  
     4.59950       4.48472      11.47799      -5.93943  
     4.60000       4.49928      10.07225      -5.93137  
     4.60050       4.45320      14.72980      -5.92583  
     4.60100       4.57724       2.37613      -5.92168  
     4.60150       4.38264      21.88591      -5.91417  
     4.60200       4.52834       7.36647      -5.90947  
     4.60250       4.42635      17.61544      -5.90111  
     4.60300       4.60676      -0.37612      -5.89780  
     4.60350       4.55576       4.77430      -5.89525  
     4.60400       4.58958       1.44176      -5.88979  
     4.60450       4.51194       9.25567      -5.88769  
     4.60500       4.48610      11.88951      -5.88463  
     4.60550       4.57348       3.20200      -5.88245  
     4.60600       4.47445      13.15535      -5.87938  
     4.60650       4.52637       8.01301      -5.87086  
     4.60700       4.56864       3.83639      -5.86486  
     4.60750       4.47131      13.61851      -5.85798  
     4.60800       4.58983       1.81675      -5.85614  
     4.60850       4.51537       9.31338      -5.85160  
     4.60900       4.45388      15.51248      -5.84628  
     4.60950       4.48793      12.15702      -5.83924  
     4.61000       4.45017      15.98282      -5.83293  
     4.61050       4.54028       7.02205      -5.82828  
     4.61100       4.59291       1.80947      -5.82439  
     4.61150       4.38788      22.36246      -5.82188  
     4.61200       4.49234      11.96624      -5.81655  
     4.61250       4.54462       6.78815      -5.81087  
     4.61300       4.30084      31.21608      -5.80877  
     4.61350       4.37172      24.17843      -5.80054  
     4.61400       4.57927       3.47346      -5.79677  
     4.61450       4.37800      23.64986      -5.79063  
     4.61500       4.39601      21.89890      -5.78535  
     4.61550       4.52448       9.10154      -5.77888  
     4.61600       4.41733      19.86745      -5.77442  
     4.61650       4.47390      14.25958      -5.76355  
     4.61700       4.49819      11.88122      -5.75968  
     4.61750       4.39798      21.95229      -5.74962  
     4.61800       4.49666      12.13422      -5.74223  
     4.61850       4.54205       7.64509      -5.73547  
     4.61900       4.53583       8.31730      -5.73087  
     4.61950       4.49276      12.67436      -5.72544  
     4.62000       4.47514      14.48619      -5.71786  
     4.62050       4.52634       9.41582      -5.71152  
     4.62100       4.56909       5.19079      -5.70550  
     4.62150       4.42025      20.12484      -5.69642  
     4.62200       4.43982      18.21804      -5.69048  
     4.62250       4.44264      17.98609      -5.68381  
     4.62300       4.57078       5.22163      -5.67934  
     4.62350       4.62273       0.07736      -5.67727  
     4.62400       4.49289      13.11126      -5.67144  
     4.62450       4.42450      20.00042      -5.66551  
     4.62500       4.51120      11.38010      -5.65948  
     4.62550       4.50821      11.72854      -5.65204  
     4.62600       4.39785      22.81537      -5.64299  
     4.62650       4.61457       1.19285      -5.63486  
     4.62700       4.48610      14.08975      -5.63097  
     4.62750       4.58819       3.93092      -5.62562  
     4.62800       4.61044       1.75609      -5.62586  
     4.62850       4.47733      15.11684      -5.62113  
     4.62900       4.58858       4.04222      -5.61740  
     4.62950       4.55373       7.57702      -5.61111  
     4.63000       4.57794       5.20551      -5.60452  
     4.63050       4.70477      -7.42671      -5.60196  
     4.63100       4.53780       9.31980      -5.59828  
     4.63150       4.52016      11.13353      -5.59060  
     4.63200       4.53287       9.91343      -5.58718  
     4.63250       4.57160       6.08974      -5.58168  
     4.63300       4.51733      11.56654      -5.57612  
     4.63350       4.44555      18.79482      -5.56842  
     4.63400       4.47153      16.24721      -5.56187  
     4.63450       4.43674      19.77597      -5.55368  
     4.63500       4.46279      17.22119      -5.54620  
     4.63550       4.50217      13.33274      -5.53861  
     4.63600       4.36565      27.03513      -5.53408  
     4.63650       4.56901       6.74865      -5.52588  
     4.63700       4.42093      21.60744      -5.52050  
     4.63750       4.59636       4.11368      -5.51448  
     4.63800       4.63830      -0.03006      -5.51344  
     4.63850       4.56467       7.38272      -5.50955  
     4.63900       4.53906       9.99415      -5.50881  
     4.63950       4.51396      12.55357      -5.50314  
     4.64000       4.49565      14.43471      -5.49978  
     4.64050       4.46899      17.15074      -5.49299  
     4.64100       4.71216      -7.11595      -5.48649  
     4.64150       4.58135       6.01544      -5.48280  
     4.64200       4.60917       3.28300      -5.48028  
     4.64250       4.68140      -3.88994      -5.47974  
     4.64300       4.66762      -2.46209      -5.48098  
     4.64350       4.72774      -8.42356      -5.48292  
     4.64400       4.63188       1.21214      -5.47969  
     4.64450       4.63214       1.23644      -5.47955  
     4.64500       4.51746      12.75361      -5.47566  
     4.64550       4.63505       1.04513      -5.47229  
     4.64600       4.59046       5.55356      -5.46995  
     4.64650       4.52695      11.95481      -5.46882  
     4.64700       4.55307       9.39271      -5.46574  
     4.64750       4.57386       7.36427      -5.46459  
     4.64800       4.49519      15.28078      -5.46027  
     4.64850       4.56083       8.76716      -5.45853  
     4.64900       4.69779      -4.87867      -5.45815  
     4.64950       4.62239       2.71056      -5.45787  
     4.65000       4.62989       2.01059      -5.45675  
     4.65050       4.66561      -1.51136      -5.45460  
     4.65100       4.51219      13.88106      -5.45403  
     4.65150       4.52658      12.49157      -5.44690  
     4.65200       4.61795       3.40546      -5.44209  
     4.65250       4.66081      -0.83100      -5.44305  
     4.65300       4.59095       6.20539      -5.44068  
     4.65350       4.58817       6.53326      -5.43946  
     4.65400       4.48289      17.11053      -5.43416  
     4.65450       4.55979       9.47104      -5.42706  
     4.65500       4.44902      20.59842      -5.41987  
     4.65550       4.61237       4.31280      -5.41662  
     4.65600       4.63600       2.00047      -5.41087  
     4.65650       4.47485      18.16482      -5.40946  
     4.65700       4.56828       8.87237      -5.40573  
     4.65750       4.59920       5.83021      -5.40653  
     4.65800       4.79784     -13.98386      -5.40613  
     4.65850       4.54643      11.20683      -5.40643  
     4.65900       4.64072       1.82837      -5.40375  
     4.65950       4.52675      13.27519      -5.39855  
     4.66000       4.48942      17.05816      -5.39190  
     4.66050       4.62939       3.11075      -5.38301  
     4.66100       4.54060      12.03964      -5.38379  
     4.66150       4.58978       7.17200      -5.38153  
     4.66200       4.56934       9.26636      -5.37761  
     4.66250       4.54923      11.32749      -5.37111  
     4.66300       4.52715      13.58545      -5.36522  
     4.66350       4.75967      -9.61692      -5.36040  
     4.66400       4.64083       2.31651      -5.35702  
     4.66450       4.65056       1.39436      -5.35404  
     4.66500       4.69610      -3.11043      -5.34821  
     4.66550       4.50173      16.37685      -5.34346  
     4.66600       4.66226       0.37354      -5.34105  
     4.66650       4.61232       5.41811      -5.33492  
     4.66700       4.61032       5.66793      -5.33337  
