     4.35200       4.31153       4.04657      -7.40316  
     4.35250       4.31946       3.30379      -7.39994  
     4.35300       4.38128      -2.82773      -7.39934  
     4.35350       4.36767      -1.41701      -7.39629  
     4.35400       4.40396      -4.99624      -7.39748  
     4.35450       4.41442      -5.99202      -7.39756  
     4.35500       4.29815       5.68508      -7.40075  
     4.35550       4.29552       5.99777      -7.39767  
     4.35600       4.29984       5.61641      -7.39501  
     4.35650       4.42026      -6.37554      -7.39139  
     4.35700       4.29112       6.58842      -7.39053  
     4.35750       4.36157      -0.40717      -7.38952  
     4.35800       4.26670       9.13039      -7.38255  
     4.35850       4.35918      -0.06789      -7.37727  
     4.35900       4.36806      -0.90576      -7.37743  
     4.35950       4.19841      16.10890      -7.37497  
     4.36000       4.33545       2.45475      -7.37252  
     4.36050       4.30916       5.13415      -7.36520  
     4.36100       4.29160       6.93991      -7.36308  
     4.36150       4.35708       0.44208      -7.36384  
     4.36200       4.31012       5.18837      -7.36206  
     4.36250       4.34348       1.90247      -7.36068  
     4.36300       4.35283       1.01750      -7.35794  
     4.36350       4.32525       3.82522      -7.35623  
     4.36400       4.30644       5.75555      -7.35140  
     4.36450       4.26883       9.56667      -7.34605  
     4.36500       4.41973      -5.47310      -7.34486  
     4.36550       4.45272      -8.72244      -7.34484  
     4.36600       4.44594      -7.99391      -7.34376  
     4.36650       4.40929      -4.27914      -7.34569  
     4.36700       4.28156       8.54418      -7.34595  
     4.36750       4.21619      15.13131      -7.34485  
     4.36800       4.41084      -4.28439      -7.34264  
     4.36850       4.46106      -9.25568      -7.34286  
     4.36900       4.25486      11.41365      -7.33933  
     4.36950       4.31974       4.97603      -7.33377  
     4.37000       4.28440       8.56009      -7.33447  
     4.37050       4.54507     -17.45696      -7.33511  
     4.37100       4.26729      10.37123      -7.33481  
     4.37150       4.29960       7.18971      -7.33155  
     4.37200       4.38502      -1.30163      -7.33269  
     4.37250       4.56576     -19.32586      -7.33247  
     4.37300       4.38044      -0.74360      -7.33852  
     4.37350       4.36022       1.32800      -7.33811  
     4.37400       4.31429       5.97067      -7.33642  
     4.37450       4.36075       1.37526      -7.33558  
     4.37500       4.34187       3.31326      -7.33373  
     4.37550       4.16756      20.79415      -7.33482  
     4.37600       4.31695       5.90481      -7.32979  
     4.37650       4.33161       4.48902      -7.32922  
     4.37700       4.51825     -14.12454      -7.32773  
     4.37750       4.26683      11.06729      -7.32710  
     4.37800       4.24567      13.23340      -7.32194  
     4.37850       4.41614      -3.76417      -7.31889  
     4.37900       4.45911      -8.01104      -7.31858  
     4.37950       4.40060      -2.10989      -7.31452  
     4.38000       4.27124      10.87567      -7.31470  
     4.38050       4.36318       1.73151      -7.31337  
     4.38100       4.43482      -5.38209      -7.31333  
     4.38150       4.35563       2.58676      -7.31277  
     4.38200       4.33703       4.49730      -7.31123  
     4.38250       4.36778       1.47216      -7.30472  
     4.38300       4.25482      12.81788      -7.30059  
     4.38350       4.31118       7.23233      -7.29676  
     4.38400       4.24464      13.93574      -7.29429  
     4.38450       4.36041       2.40882      -7.29239  
     4.38500       4.40755      -2.25468      -7.28928  
     4.38550       4.24543      14.00718      -7.28928  
     4.38600       4.20087      18.51250      -7.28644  
     4.38650       4.32377       6.27304      -7.28125  
     4.38700       4.36059       2.64132      -7.27812  
     4.38750       4.56817     -18.06727      -7.27699  
     4.38800       4.33482       5.31796      -7.27317  
     4.38850       4.49378     -10.52782      -7.27482  
     4.38900       4.39440      -0.54021      -7.27388  
     4.38950       4.33384       5.56647      -7.27401  
     4.39000       4.33296       5.70431      -7.27343  
     4.39050       4.41528      -2.47831      -7.27343  
     4.39100       4.34384       4.71623      -7.26831  
     4.39150       4.32332       6.81796      -7.26690  
     4.39200       4.26896      12.30376      -7.26502  
     4.39250       4.31550       7.69959      -7.26557  
     4.39300       4.29956       9.34361      -7.25985  
     4.39350       4.50148     -10.79826      -7.25496  
     4.39400       4.46026      -6.62559      -7.26012  
     4.39450       4.42056      -2.60585      -7.26192  
     4.39500       4.33493       6.00698      -7.25980  
     4.39550       4.33503       6.04686      -7.25581  
     4.39600       4.44411      -4.81076      -7.25887  
     4.39650       4.40819      -1.16852      -7.25764  
     4.39700       4.41409      -1.70867      -7.25353  
     4.39750       4.45714      -5.96377      -7.25346  
     4.39800       4.40375      -0.57484      -7.25251  
     4.39850       4.30660       9.19014      -7.25292  
     4.39900       4.49992     -10.09167      -7.25113  
     4.39950       4.48372      -8.42186      -7.25077  
     4.40000       4.36928       3.07248      -7.24865  
     4.40050       4.20950      19.10016      -7.24685  
     4.40100       4.40294      -0.19442      -7.24107  
     4.40150       4.20168      19.98238      -7.23653  
     4.40200       4.39481       0.71859      -7.23854  
     4.40250       4.35356       4.89370      -7.23816  
     4.40300       4.29549      10.75099      -7.23209  
     4.40350       4.37075       3.27548      -7.23064  
     4.40400       4.34511       5.88902      -7.22508  
     4.40450       4.40059       0.39142      -7.22486  
     4.40500       4.37128       3.37212      -7.22198  
     4.40550       4.20556      19.99431      -7.22077  
     4.40600       4.39866       0.73380      -7.21993  
     4.40650       4.42761      -2.11125      -7.21587  
     4.40700       4.31925       8.77490      -7.21459  
     4.40750       4.20785      19.96509      -7.20998  
     4.40800       4.14953      25.84736      -7.20411  
     4.40850       4.42089      -1.23864      -7.20217  
     4.40900       4.46636      -5.73610      -7.20151  
     4.40950       4.20085      20.86494      -7.19781  
     4.41000       4.35595       5.40521      -7.19467  
     4.41050       4.41455      -0.40482      -7.18808  
     4.41100       4.36741       4.35929      -7.18494  
     4.41150       4.28540      12.61019      -7.18147  
     4.41200       4.24238      16.96158      -7.17645  
     4.41250       4.33706       7.54449      -7.17241  
     4.41300       4.34809       6.49121      -7.17354  
     4.41350       4.53514     -12.16401      -7.16975  
     4.41400       4.41956      -0.55620      -7.17184  
     4.41450       4.33951       7.49920      -7.17292  
     4.41500       4.47434      -5.93418      -7.17282  
     4.41550       4.25422      16.12788      -7.17260  
     4.41600       4.21602      19.99836      -7.16819  
     4.41650       4.26059      15.59133      -7.16146  
     4.41700       4.50181      -8.48091      -7.15740  
     4.41750       4.43896      -2.14586      -7.15720  
     4.41800       4.34231       7.56909      -7.15760  
     4.41850       4.46832      -4.98174      -7.16096  
     4.41900       4.24521      17.37856      -7.16012  
     4.41950       4.39478       2.47233      -7.15350  
     4.42000       4.31334      10.66600      -7.15350  
     4.42050       4.36491       5.55926      -7.15501  
     4.42100       4.44382      -2.28231      -7.15175  
     4.42150       4.37155       4.99518      -7.15159  
     4.42200       4.30703      11.49663      -7.14516  
     4.42250       4.38750       3.50043      -7.14312  
     4.42300       4.31379      10.92118      -7.14133  
     4.42350       4.44220      -1.87001      -7.13887  
     4.42400       4.39946       2.45449      -7.13678  
     4.42450       4.35776       6.67412      -7.13249  
     4.42500       4.47152      -4.65238      -7.13354  
     4.42550       4.19916      22.63384      -7.13285  
     4.42600       4.42727      -0.12736      -7.12544  
     4.42650       4.41425       1.22476      -7.12406  
     4.42700       4.24730      17.97018      -7.11890  
     4.42750       4.40924       1.82600      -7.11640  
     4.42800       4.48856      -6.05610      -7.11404  
     4.42850       4.45137      -2.28678      -7.11196  
     4.42900       4.21687      21.21286      -7.10926  
     4.42950       4.39172       3.77773      -7.10606  
     4.43000       4.49600      -6.59989      -7.10784  
     4.43050       4.44141      -1.09124      -7.10722  
     4.43100       4.21908      21.19151      -7.10537  
     4.43150       4.37282       5.86836      -7.09836  
     4.43200       4.34108       9.09246      -7.09877  
     4.43250       4.40051       3.19947      -7.09701  
     4.43300       4.53986     -10.68585      -7.09774  
     4.43350       4.40429       2.92099      -7.09685  
     4.43400       4.32647      10.75335      -7.09567  
     4.43450       4.45078      -1.62817      -7.09320  
     4.43500       4.38908       4.59201      -7.09139  
     4.43550       4.52885      -9.33459      -7.09099  
     4.43600       4.53727     -10.12721      -7.09306  
     4.43650       4.38997       4.65326      -7.09196  
     4.43700       4.28184      15.51567      -7.09384  
     4.43750       4.39762       3.98847      -7.09004  
     4.43800       4.47017      -3.21668      -7.08839  
     4.43850       4.44670      -0.82039      -7.08763  
     4.43900       4.36905       6.99495      -7.08517  
     4.43950       4.17873      26.07689      -7.08286  
     4.44000       4.41045       2.95478      -7.07548  
     4.44050       4.36811       7.23868      -7.06799  
     4.44100       4.44520      -0.42033      -7.06451  
     4.44150       4.41427       2.72308      -7.06210  
     4.44200       4.29462      14.73817      -7.05984  
     4.44250       4.43752       0.49804      -7.05411  
     4.44300       4.34895       9.40458      -7.04999  
     4.44350       4.42349       2.00120      -7.04766  
     4.44400       4.41042       3.35770      -7.04477  
     4.44450       4.26766      17.68438      -7.03979  
     4.44500       4.56273     -11.77269      -7.03946  
     4.44550       4.47114      -2.56398      -7.03932  
     4.44600       4.31918      12.68181      -7.03740  
     4.44650       4.20137      24.51336      -7.03347  
     4.44700       4.35030       9.66972      -7.02765  
     4.44750       4.34200      10.55014      -7.02255  
     4.44800       4.25817      18.98314      -7.02123  
     4.44850       4.34439      10.41066      -7.01601  
     4.44900       4.43759       1.14142      -7.01235  
     4.44950       4.38739       6.21076      -7.00651  
     4.45000       4.26498      18.50174      -7.00422  
     4.45050       4.46612      -1.56176      -6.99960  
     4.45100       4.44889       0.21112      -6.99838  
     4.45150       4.44633       0.51743      -6.99774  
     4.45200       4.40952       4.24755      -6.99541  
     4.45250       4.33623      11.62692      -6.99157  
     4.45300       4.42079       3.22127      -6.99168  
     4.45350       4.40734       4.61619      -6.99231  
     4.45400       4.48089      -2.68874      -6.99019  
     4.45450       4.54227      -8.77659      -6.98878  
     4.45500       4.36452       9.04802      -6.98767  
     4.45550       4.37380       8.16984      -6.98706  
     4.45600       4.49262      -3.66152      -6.98321  
     4.45650       4.35190      10.46043      -6.98314  
     4.45700       4.29419      16.28085      -6.97910  
     4.45750       4.57024     -11.27407      -6.97879  
     4.45800       4.40011       5.78875      -6.98115  
     4.45850       4.38136       7.71445      -6.97951  
     4.45900       4.43745       2.15546      -6.98055  
     4.45950       4.56132     -10.18224      -6.98305  
     4.46000       4.40984       5.01590      -6.98282  
     4.46050       4.36200       9.85035      -6.98124  
     4.46100       4.36623       9.47659      -6.97409  
     4.46150       4.39690       6.45997      -6.97189  
     4.46200       4.52931      -6.73054      -6.97217  
     4.46250       4.51063      -4.81347      -6.97310  
     4.46300       4.41253       5.04707      -6.97104  
     4.46350       4.45269       1.08071      -6.97416  
     4.46400       4.42939       3.46088      -6.97339  
     4.46450       4.49876      -3.42567      -6.97127  
     4.46500       4.36916       9.58380      -6.96904  
     4.46550       4.30280      16.27036      -6.96420  
     4.46600       4.42128       4.47199      -6.96393  
     4.46650       4.52625      -5.97457      -6.96356  
     4.46700       4.49265      -2.56525      -6.95972  
     4.46750       4.41385       5.36468      -6.95899  
     4.46800       4.41324       5.47639      -6.95752  
     4.46850       4.40201       6.64944      -6.95327  
     4.46900       4.55825      -8.92488      -6.95546  
     4.46950       4.68527     -21.57716      -6.95773  
     4.47000       4.44644       2.35612      -6.96023  
     4.47050       4.38240       8.81028      -6.95974  
     4.47100       4.50333      -3.23299      -6.95759  
     4.47150       4.58349     -11.19870      -6.95890  
     4.47200       4.40279       6.92149      -6.95713  
     4.47250       4.38282       8.96785      -6.95955  
     4.47300       4.44944       2.35617      -6.95769  
     4.47350       4.36607      10.74273      -6.95899  
     4.47400       4.45689       1.71122      -6.95780  
     4.47450       4.36402      11.04849      -6.95606  
     4.47500       4.45531       1.96896      -6.95497  
     4.47550       4.46324       1.22553      -6.95292  
     4.47600       4.43685       3.91486      -6.94975  
     4.47650       4.44081       3.56903      -6.94633  
     4.47700       4.58176     -10.47630      -6.94532  
     4.47750       4.53178      -5.42781      -6.94916  
     4.47800       4.52837      -5.03704      -6.94539  
     4.47850       4.34101      13.74894      -6.94581  
     4.47900       4.69529     -21.62851      -6.94350  
     4.47950       4.40511       7.43870      -6.94353  
     4.48000       4.50459      -2.45852      -6.94128  
     4.48050       4.29311      18.73945      -6.94015  
     4.48100       4.56651      -8.55137      -6.94047  
     4.48150       4.48492      -0.34179      -6.93939  
     4.48200       4.49449      -1.24850      -6.93692  
     4.48250       4.35912      12.33794      -6.94107  
     4.48300       4.50893      -2.59267      -6.93980  
     4.48350       4.44448       3.90183      -6.93811  
     4.48400       4.47420       0.98026      -6.93465  
     4.48450       4.43680       4.77017      -6.93378  
     4.48500       4.49105      -0.60493      -6.93068  
     4.48550       4.34046      14.50421      -6.93099  
     4.48600       4.60405     -11.80486      -6.92996  
     4.48650       4.45841       2.80948      -6.92679  
     4.48700       4.31315      17.38473      -6.92401  
     4.48750       4.49436      -0.68580      -6.91836  
     4.48800       4.31042      17.75751      -6.91727  
     4.48850       4.49464      -0.61399      -6.91646  
     4.48900       4.39904       8.99625      -6.91243  
     4.48950       4.44465       4.48517      -6.90840  
     4.49000       4.48044       0.95623      -6.90554  
     4.49050       4.43891       5.15858      -6.90278  
     4.49100       4.42884       6.21636      -6.90133  
     4.49150       4.32723      16.42732      -6.89908  
     4.49200       4.36883      12.31733      -6.89606  
     4.49250       4.46790       2.46031      -6.89171  
     4.49300       4.44201       5.09889      -6.89090  
     4.49350       4.47540       1.80968      -6.88508  
     4.49400       4.42495       6.90531      -6.88553  
     4.49450       4.57515      -8.06510      -6.88092  
     4.49500       4.45104       4.39636      -6.87738  
     4.49550       4.43299       6.25143      -6.87705  
     4.49600       4.45752       3.84763      -6.87548  
     4.49650       4.48055       1.59492      -6.87452  
     4.49700       4.57118      -7.41783      -6.87445  
     4.49750       4.42775       6.97537      -6.86964  
     4.49800       4.38186      11.61398      -6.86235  
     4.49850       4.41316       8.53405      -6.85917  
     4.49900       4.50425      -0.52466      -6.85971  
     4.49950       4.53726      -3.77555      -6.85452  
     4.50000       4.47171       2.82858      -6.85619  
     4.50050       4.31630      18.42001      -6.85099  
     4.50100       4.41853       8.24689      -6.84632  
     4.50150       4.60150     -10.00022      -6.84339  
     4.50200       4.48314       1.88630      -6.84540  
     4.50250       4.43967       6.28274      -6.84512  
     4.50300       4.58827      -8.52677      -6.84559  
     4.50350       4.41534       8.81648      -6.84255  
     4.50400       4.46609       3.79136      -6.84236  
     4.50450       4.38143      12.30683      -6.84168  
     4.50500       4.37111      13.38888      -6.83595  
     4.50550       4.35508      15.04170      -6.83074  
     4.50600       4.53524      -2.92439      -6.82816  
     4.50650       4.45255       5.39511      -6.82618  
     4.50700       4.43128       7.57241      -6.82319  
     4.50750       4.36067      14.68253      -6.81603  
     4.50800       4.33292      17.50772      -6.81318  
     4.50850       4.58233      -7.38295      -6.81185  
     4.50900       4.47215       3.68530      -6.81138  
     4.50950       4.51638      -0.68766      -6.80943  
     4.51000       4.44140       6.85990      -6.80490  
     4.51050       4.37507      13.54343      -6.80209  
     4.51100       4.44902       6.19758      -6.79796  
     4.51150       4.43320       7.83045      -6.79393  
     4.51200       4.57923      -6.72264      -6.79395  
     4.51250       4.42846       8.40400      -6.79056  
     4.51300       4.47730       3.57012      -6.78785  
     4.51350       4.52256      -0.90608      -6.78957  
     4.51400       4.30561      20.83942      -6.78349  
     4.51450       4.45006       6.44374      -6.78125  
     4.51500       4.55921      -4.42126      -6.77908  
     4.51550       4.45909       5.64089      -6.77820  
     4.51600       4.61004      -9.40425      -6.77845  
     4.51650       4.55473      -3.82271      -6.77670  
     4.51700       4.43440       8.25973      -6.77370  
     4.51750       4.48663       3.08689      -6.77076  
     4.51800       4.46376       5.42351      -6.77021  
     4.51850       4.56574      -4.72366      -6.77014  
     4.51900       4.34978      16.92190      -6.76849  
     4.51950       4.46028       5.92162      -6.76013  
     4.52000       4.44370       7.63031      -6.75944  
     4.52050       4.52307      -0.25664      -6.75447  
     4.52100       4.46275       5.82475      -6.75560  
     4.52150       4.46054       6.09615      -6.75276  
     4.52200       4.43835       8.36526      -6.75010  
     4.52250       4.43178       9.07175      -6.74485  
     4.52300       4.33213      19.08653      -6.74177  
     4.52350       4.58895      -6.54536      -6.73965  
     4.52400       4.48234       4.16638      -6.73677  
     4.52450       4.52530      -0.07954      -6.73509  
     4.52500       4.42032      10.46773      -6.73214  
     4.52550       4.55773      -3.22311      -6.73292  
     4.52600       4.51697       0.90340      -6.73275  
     4.52650       4.26047      26.60308      -6.73302  
     4.52700       4.48217       4.48301      -6.72703  
     4.52750       4.51644       1.10639      -6.72781  
     4.52800       4.53295      -0.49485      -6.72820  
     4.52850       4.42922       9.92832      -6.72324  
     4.52900       4.44690       8.20953      -6.72176  
     4.52950       4.52980      -0.02992      -6.72205  
     4.53000       4.51416       1.58355      -6.71733  
     4.53050       4.44983       8.06748      -6.71571  
     4.53100       4.46236       6.86362      -6.70944  
     4.53150       4.55919      -2.76949      -6.70275  
     4.53200       4.51757       1.44283      -6.70286  
     4.53250       4.45575       7.67486      -6.70369  
     4.53300       4.57493      -4.19343      -6.70011  
     4.53350       4.46217       7.13316      -6.69484  
     4.53400       4.70685     -17.28501      -6.69529  
     4.53450       4.38060      15.39036      -6.69512  
     4.53500       4.52173       1.32674      -6.69267  
     4.53550       4.42490      11.05995      -6.68930  
     4.53600       4.63928     -10.32765      -6.68551  
     4.53650       4.50388       3.26166      -6.68781  
     4.53700       4.53174       0.52569      -6.68897  
     4.53750       4.53894      -0.14399      -6.68514  
     4.53800       4.36712      17.08841      -6.68261  
     4.53850       4.47606       6.24394      -6.67702  
     4.53900       4.49382       4.51812      -6.67349  
     4.53950       4.37478      16.47161      -6.66644  
     4.54000       4.75753     -21.75336      -6.66669  
     4.54050       4.45054       8.99624      -6.66429  
     4.54100       4.58932      -4.83152      -6.66613  
     4.54150       4.37050      17.10047      -6.66197  
     4.54200       4.61739      -7.53931      -6.65827  
     4.54250       4.54515      -0.26519      -6.65499  
     4.54300       4.53351       0.94885      -6.65730  
     4.54350       4.48984       5.36600      -6.65163  
     4.54400       4.62122      -7.72153      -6.65324  
     4.54450       4.47192       7.25793      -6.65042  
     4.54500       4.42676      11.82384      -6.64631  
     4.54550       4.26165      28.38501      -6.64126  
     4.54600       4.61334      -6.73447      -6.63608  
     4.54650       4.54058       0.59207      -6.63530  
     4.54700       4.60336      -5.63568      -6.63384  
     4.54750       4.48637       6.11264      -6.63344  
     4.54800       4.51192       3.60822      -6.62725  
     4.54850       4.58442      -3.59150      -6.62994  
     4.54900       4.53568       1.33193      -6.62785  
     4.54950       4.49756       5.19382      -6.62520  
     4.55000       4.47366       7.63387      -6.62057  
     4.55050       4.55866      -0.81611      -6.62066  
     4.55100       4.50604       4.49611      -6.61711  
     4.55150       4.47370       7.78006      -6.61789  
     4.55200       4.55435      -0.23533      -6.61494  
     4.55250       4.48967       6.28317      -6.61333  
     4.55300       4.54093       1.20670      -6.61144  
     4.55350       4.49378       5.97243      -6.60528  
     4.55400       4.47328       8.07202      -6.60381  
     4.55450       4.46952       8.49848      -6.60000  
     4.55500       4.48322       7.17819      -6.59741  
     4.55550       4.41393      14.15728      -6.59158  
     4.55600       4.41655      13.94516      -6.58615  
     4.55650       4.54798       0.85153      -6.58499  
     4.55700       4.48850       6.85037      -6.58355  
     4.55750       4.49658       6.09249      -6.57725  
     4.55800       4.49023       6.77678      -6.57106  
     4.55850       4.51180       4.67049      -6.56894  
     4.55900       4.47029       8.87062      -6.56742  
     4.55950       4.68096     -12.14591      -6.56753  
     4.56000       4.45011      10.98875      -6.56363  
     4.56050       4.55555       0.49510      -6.56277  
     4.56100       4.55781       0.31947      -6.56177  
     4.56150       4.65617      -9.46656      -6.56356  
     4.56200       4.50279       5.92072      -6.56101  
     4.56250       4.50348       5.90212      -6.55891  
     4.56300       4.44589      11.71123      -6.55454  
     4.56350       4.61578      -5.22804      -6.55296  
     4.56400       4.46268      10.13247      -6.55519  
     4.56450       4.46656       9.79416      -6.55364  
     4.56500       4.52739       3.76145      -6.54925  
     4.56550       4.50674       5.87608      -6.54805  
     4.56600       4.49937       6.66256      -6.54713  
     4.56650       4.46009      10.64146      -6.54303  
     4.56700       4.37434      19.26550      -6.54099  
     4.56750       4.40221      16.52875      -6.53162  
     4.56800       4.58317      -1.51704      -6.52963  
     4.56850       4.47878       8.97205      -6.52726  
     4.56900       4.62816      -5.91617      -6.52626  
     4.56950       4.51067       5.88279      -6.52638  
     4.57000       4.57824      -0.82406      -6.52389  
     4.57050       4.55993       1.05696      -6.52357  
     4.57100       4.51424       5.67638      -6.52095  
     4.57150       4.51658       5.49186      -6.52154  
     4.57200       4.53658       3.54175      -6.51544  
     4.57250       4.49206       8.04427      -6.51596  
     4.57300       4.48394       8.90607      -6.51098  
     4.57350       4.54232       3.11755      -6.51030  
     4.57400       4.56060       1.34027      -6.51229  
     4.57450       4.68273     -10.82276      -6.50612  
     4.57500       4.53032       4.46775      -6.50539  
     4.57550       4.46740      10.80952      -6.50100  
     4.57600       4.48511       9.08889      -6.50259  
     4.57650       4.47523      10.12669      -6.49729  
     4.57700       4.68133     -10.43290      -6.49623  
     4.57750       4.51052       6.69844      -6.49443  
     4.57800       4.58139      -0.33937      -6.49308  
     4.57850       4.54783       3.06659      -6.49574  
     4.57900       4.55050       2.84952      -6.49234  
     4.57950       4.51630       6.31966      -6.48865  
     4.58000       4.44957      13.04326      -6.48828  
     4.58050       4.56591       1.45927      -6.48634  
     4.58100       4.67210      -9.11037      -6.48493  
     4.58150       4.50258       7.89212      -6.48607  
     4.58200       4.50136       8.06369      -6.48294  
     4.58250       4.47388      10.86246      -6.47709  
     4.58300       4.64651      -6.35080      -6.47657  
     4.58350       4.55961       2.38880      -6.47400  
     4.58400       4.42023      16.37748      -6.47114  
     4.58450       4.54377       4.07344      -6.46320  
     4.58500       4.60394      -1.89402      -6.46137  
     4.58550       4.54267       4.28326      -6.46053  
     4.58600       4.53267       5.33269      -6.46010  
     4.58650       4.54224       4.42611      -6.45670  
     4.58700       4.37191      21.50884      -6.45458  
     4.58750       4.63610      -4.86007      -6.45131  
     4.58800       4.58676       0.12431      -6.45367  
     4.58850       4.48867       9.98311      -6.44963  
     4.58900       4.52331       6.56859      -6.44807  
     4.58950       4.60544      -1.59421      -6.44700  
     4.59000       4.53058       5.94225      -6.44146  
     4.59050       4.52442       6.60830      -6.43866  
     4.59100       4.58552       0.54796      -6.43331  
     4.59150       4.67736      -8.58623      -6.43192  
     4.59200       4.63221      -4.02058      -6.43264  
     4.59250       4.46915      12.33480      -6.43061  
     4.59300       4.69103      -9.80311      -6.43296  
     4.59350       4.45995      13.35485      -6.43317  
     4.59400       4.48991      10.40929      -6.42957  
     4.59450       4.59391       0.05944      -6.42615  
     4.59500       4.55499       4.00112      -6.42349  
     4.59550       4.57972       1.57776      -6.42327  
     4.59600       4.57820       1.77999      -6.42061  
     4.59650       4.66426      -6.77576      -6.41943  
     4.59700       4.63332      -3.63201      -6.41956  
     4.59750       4.56727       3.02308      -6.41973  
     4.59800       4.59384       0.41650      -6.41820  
     4.59850       4.53660       6.19007      -6.41130  
     4.59900       4.46410      13.48953      -6.40796  
     4.59950       4.51883       8.06671      -6.40377  
     4.60000       4.53569       6.43120      -6.40290  
     4.60050       4.51389       8.66073      -6.40316  
     4.60100       4.52138       7.96176      -6.39989  
     4.60150       4.52763       7.38694      -6.39613  
     4.60200       4.68091      -7.89105      -6.39479  
     4.60250       4.51294       8.95562      -6.38962  
     4.60300       4.59762       0.53847      -6.38910  
     4.60350       4.69631      -9.28113      -6.38872  
     4.60400       4.64036      -3.63650      -6.39166  
     4.60450       4.51355       9.09489      -6.38951  
     4.60500       4.38333      22.16736      -6.38471  
     4.60550       4.60921      -0.37125      -6.38067  
     4.60600       4.54492       6.10821      -6.37954  
     4.60650       4.58045       2.60484      -6.37734  
     4.60700       4.61170      -0.46981      -6.37481  
     4.60750       4.57207       3.54271      -6.37533  
     4.60800       4.58094       2.70572      -6.37274  
     4.60850       4.57052       3.79768      -6.37055  
     4.60900       4.55153       5.74721      -6.36268  
     4.60950       4.48905      12.04512      -6.36311  
     4.61000       4.62616      -1.61582      -6.36240  
     4.61050       4.58669       2.38118      -6.36299  
     4.61100       4.52587       8.51272      -6.35893  
     4.61150       4.67068      -5.91800      -6.35707  
     4.61200       4.49785      11.41513      -6.35703  
     4.61250       4.65194      -3.94370      -6.35317  
     4.61300       4.55084       6.21623      -6.34863  
     4.61350       4.57328       4.02238      -6.34649  
     4.61400       4.52651       8.74901      -6.34396  
     4.61450       4.58332       3.11755      -6.34274  
     4.61500       4.56298       5.20157      -6.34233  
     4.61550       4.51885       9.66497      -6.34000  
     4.61600       4.51778       9.82224      -6.33557  
     4.61650       4.64702      -3.05174      -6.33338  
     4.61700       4.60220       1.48045      -6.33470  
     4.61750       4.63637      -1.88745      -6.33453  
     4.61800       4.65265      -3.46476      -6.33516  
     4.61850       4.54731       7.11950      -6.33137  
     4.61900       4.51998       9.90202      -6.32620  
     4.61950       4.70888      -8.93768      -6.32459  
     4.62000       4.69403      -7.40295      -6.32421  
     4.62050       4.52562       9.48836      -6.32282  
     4.62100       4.58876       3.22427      -6.32218  
     4.62150       4.76055     -13.90517      -6.32576  
     4.62200       4.63927      -1.72652      -6.32750  
     4.62250       4.56041       6.20888      -6.32962  
     4.62300       4.71211      -8.91130      -6.32947  
     4.62350       4.56983       5.36713      -6.32907  
     4.62400       4.52441       9.95892      -6.32692  
     4.62450       4.46976      15.47367      -6.32449  
     4.62500       4.63407      -0.90695      -6.32016  
     4.62550       4.65087      -2.53748      -6.31868  
     4.62600       4.54477       8.12314      -6.31805  
     4.62650       4.55183       7.46720      -6.31225  
     4.62700       4.65829      -3.12915      -6.30865  
     4.62750       4.76675     -13.92485      -6.31156  
     4.62800       4.60985       1.81541      -6.31238  
     4.62850       4.49257      13.59324      -6.31045  
     4.62900       4.54018       8.88236      -6.30566  
     4.62950       4.68115      -5.16519      -6.29900  
     4.63000       4.70823      -7.82315      -6.29976  
     4.63050       4.59565       3.48469      -6.30103  
     4.63100       4.60600       2.50040      -6.29888  
     4.63150       4.70436      -7.28620      -6.29850  
     4.63200       4.61897       1.30254      -6.30086  
     4.63250       4.66994      -3.74410      -6.30292  
     4.63300       4.56848       6.45247      -6.30346  
     4.63350       4.76043     -12.69320      -6.30420  
     4.63400       4.50642      12.75792      -6.30863  
     4.63450       4.63175       0.27514      -6.30547  
     4.63500       4.50159      13.34125      -6.30351  
     4.63550       4.54857       8.69331      -6.29991  
     4.63600       4.60677       2.92270      -6.29789  
     4.63650       4.57445       6.20486      -6.29751  
     4.63700       4.62549       1.15129      -6.29514  
     4.63750       4.75898     -12.14783      -6.28980  
     4.63800       4.67524      -3.72371      -6.29010  
     4.63850       4.51307      12.54308      -6.28868  
     4.63900       4.58930       4.96962      -6.28710  
     4.63950       4.54232       9.71755      -6.28702  
     4.64000       4.72311      -8.31075      -6.28137  
     4.64050       4.74044      -9.99377      -6.28287  
     4.64100       4.55397       8.70350      -6.28373  
     4.64150       4.71792      -7.64190      -6.28142  
     4.64200       4.64844      -0.64441      -6.28005  
     4.64250       4.61445       2.80518      -6.28078  
     4.64300       4.57169       7.13148      -6.27978  
     4.64350       4.53940      10.40993      -6.27492  
     4.64400       4.62469       1.93080      -6.27371  
     4.64450       4.63533       0.91661      -6.26852  
     4.64500       4.57576       6.92411      -6.26657  
     4.64550       4.63230       1.32036      -6.26377  
     4.64600       4.72278      -7.67779      -6.26483  
     4.64650       4.60729       3.92077      -6.26532  
     4.64700       4.54814       9.88638      -6.26217  
     4.64750       4.61423       3.32746      -6.25856  
     4.64800       4.51559      13.24117      -6.25575  
     4.64850       4.64561       0.28924      -6.24891  
     4.64900       4.63157       1.74321      -6.24510  
     4.64950       4.48516      16.43374      -6.24200  
     4.65000       4.48994      16.00599      -6.23773  
     4.65050       4.71496      -6.44592      -6.23759  
     4.65100       4.63037       2.06265      -6.23499  
     4.65150       4.59418       5.73155      -6.23375  
