     4.54200       4.62239      -8.03885      -3.38900  
     4.54250       4.53542       0.70810      -3.39211  
     4.54300       4.58594      -4.29379      -3.39393  
     4.54350       4.60771      -6.42054      -3.39437  
     4.54400       4.47026       7.37386      -3.39670  
     4.54450       4.48435       6.01501      -3.39787  
     4.54500       4.52978       1.52243      -3.39917  
     4.54550       4.55731      -1.18123      -3.39998  
     4.54600       4.51994       2.60645      -3.40036  
     4.54650       4.63751      -9.10097      -3.40004  
     4.54700       4.61299      -6.59853      -3.40055  
     4.54750       4.51897       2.85314      -3.39915  
     4.54800       4.50313       4.48719      -3.39911  
     4.54850       4.53524       1.32596      -3.39691  
     4.54900       4.64518      -9.61764      -3.39537  
     4.54950       4.50204       4.74619      -3.39765  
     4.55000       4.54079       0.92133      -3.39688  
     4.55050       4.54176       0.87425      -3.39226  
     4.55100       4.43347      11.75313      -3.39061  
     4.55150       4.51317       3.83330      -3.38934  
     4.55200       4.66527     -11.32680      -3.38978  
     4.55250       4.59366      -4.11600      -3.39281  
     4.55300       4.54257       1.04328      -3.39431  
     4.55350       4.42219      13.13129      -3.38994  
     4.55400       4.38440      16.96013      -3.38813  
     4.55450       4.57893      -2.44318      -3.38482  
     4.55500       4.40862      14.63791      -3.38127  
     4.55550       4.63104      -7.55366      -3.38365  
     4.55600       4.58213      -2.61335      -3.38246  
     4.55650       4.45549      10.10087      -3.38210  
     4.55700       4.57424      -1.72414      -3.38071  
     4.55750       4.58886      -3.13648      -3.37867  
     4.55800       4.55243       0.55706      -3.37777  
     4.55850       4.43280      12.56992      -3.37728  
     4.55900       4.51541       4.35923      -3.37438  
     4.55950       4.64084      -8.13400      -3.37326  
     4.56000       4.52475       3.52508      -3.37486  
     4.56050       4.58757      -2.70692      -3.37218  
     4.56100       4.46234       9.86573      -3.37066  
     4.56150       4.65060      -8.91002      -3.37351  
     4.56200       4.46587       9.61338      -3.36934  
     4.56250       4.48717       7.53300      -3.36559  
     4.56300       4.51551       4.74868      -3.36547  
     4.56350       4.51035       5.31457      -3.36307  
     4.56400       4.53716       2.68393      -3.35872  
     4.56450       4.67496     -11.04614      -3.35588  
     4.56500       4.61059      -4.55852      -3.35568  
     4.56550       4.56398       0.15213      -3.35658  
     4.56600       4.40532      16.06774      -3.35789  
     4.56650       4.48376       8.27449      -3.35680  
     4.56700       4.48256       8.44404      -3.35094  
     4.56750       4.64034      -7.28365      -3.35186  
     4.56800       4.52642       4.15813      -3.35243  
     4.56850       4.41996      14.85431      -3.34940  
     4.56900       4.49396       7.50374      -3.34378  
     4.56950       4.54011       2.93867      -3.34066  
     4.57000       4.61752      -4.75158      -3.34245  
     4.57050       4.44082      12.96780      -3.33996  
     4.57100       4.53662       3.43789      -3.33553  
     4.57150       4.54284       2.86570      -3.33468  
     4.57200       4.46788      10.41158      -3.33239  
     4.57250       4.44469      12.78071      -3.32956  
     4.57300       4.47419       9.88124      -3.32356  
     4.57350       4.55109       2.24081      -3.31977  
     4.57400       4.43776      13.62365      -3.31474  
     4.57450       4.36957      20.49287      -3.30727  
     4.57500       4.57605      -0.10516      -3.30172  
     4.57550       4.54162       3.38836      -3.30163  
     4.57600       4.45538      12.06169      -3.29942  
     4.57650       4.47631      10.01880      -3.29440  
     4.57700       4.42952      14.74809      -3.28793  
     4.57750       4.44196      13.55411      -3.28226  
     4.57800       4.45821      11.97880      -3.28072  
     4.57850       4.69658     -11.80844      -3.28071  
     4.57900       4.43255      14.64539      -3.27834  
     4.57950       4.50780       7.16980      -3.27543  
     4.58000       4.61042      -3.04158      -3.27863  
     4.58050       4.45466      12.58400      -3.27467  
     4.58100       4.53649       4.45095      -3.27142  
     4.58150       4.43037      15.11345      -3.26426  
     4.58200       4.57125       1.07490      -3.26392  
     4.58250       4.44418      13.83188      -3.25894  
     4.58300       4.53416       4.88418      -3.25504  
     4.58350       4.53418       4.93192      -3.25516  
     4.58400       4.56516       1.88400      -3.25545  
     4.58450       4.70361     -11.91093      -3.25734  
     4.58500       4.46429      12.07135      -3.25486  
     4.58550       4.49055       9.49470      -3.25270  
     4.58600       4.43896      14.70407      -3.24814  
     4.58650       4.44614      14.03604      -3.24302  
     4.58700       4.42745      15.95547      -3.23674  
     4.58750       4.63540      -4.79027      -3.23383  
     4.58800       4.46217      12.58274      -3.23322  
     4.58850       4.60689      -1.83885      -3.22834  
     4.58900       4.62725      -3.82520      -3.22586  
     4.58950       4.46091      12.85930      -3.22346  
     4.59000       4.57539       1.46097      -3.22105  
     4.59050       4.56455       2.59533      -3.21692  
     4.59100       4.62246      -3.14626      -3.21615  
     4.59150       4.52905       6.24496      -3.21578  
     4.59200       4.44345      14.85539      -3.21407  
     4.59250       4.56427       2.82317      -3.20929  
     4.59300       4.49045      10.25537      -3.20448  
     4.59350       4.53758       5.59220      -3.19915  
     4.59400       4.62472      -3.07229      -3.19684  
     4.59450       4.47622      11.82846      -3.19362  
     4.59500       4.38486      21.01449      -3.18690  
     4.59550       4.64865      -5.31510      -3.18394  
     4.59600       4.56172       3.42760      -3.18172  
     4.59650       4.50307       9.34265      -3.17784  
     4.59700       4.46774      12.92628      -3.17421  
     4.59750       4.50631       9.11872      -3.17298  
     4.59800       4.59698       0.10184      -3.16881  
     4.59850       4.51945       7.90466      -3.16469  
     4.59900       4.55124       4.77584      -3.16413  
     4.59950       4.57090       2.86037      -3.16152  
     4.60000       4.57878       2.12217      -3.15889  
     4.60050       4.41419      18.63106      -3.15250  
     4.60100       4.59112       0.98830      -3.15272  
     4.60150       4.52032       8.11756      -3.15217  
     4.60200       4.54452       5.74810      -3.15003  
     4.60250       4.63227      -2.97666      -3.14661  
     4.60300       4.59055       1.24510      -3.15165  
     4.60350       4.64155      -3.80542      -3.15446  
     4.60400       4.55140       5.25990      -3.14924  
     4.60450       4.52140       8.31039      -3.14948  
     4.60500       4.54417       6.08276      -3.14475  
     4.60550       4.44250      16.29970      -3.13646  
     4.60600       4.50683       9.91725      -3.13300  
     4.60650       4.48068      12.58250      -3.13137  
     4.60700       4.59671       1.02858      -3.12601  
     4.60750       4.62370      -1.61987      -3.12552  
     4.60800       4.42078      18.72237      -3.12191  
     4.60850       4.49115      11.73536      -3.11591  
     4.60900       4.54525       6.37516      -3.11046  
     4.60950       4.55528       5.42225      -3.11016  
     4.61000       4.69902      -8.90215      -3.11080  
     4.61050       4.71322     -10.27189      -3.11080  
     4.61100       4.51681       9.41927      -3.10818  
     4.61150       4.58564       2.58618      -3.10379  
     4.61200       4.48293      12.90690      -3.09799  
     4.61250       4.57834       3.41559      -3.09758  
     4.61300       4.61286       0.01393      -3.09595  
     4.61350       4.57841       3.50927      -3.09421  
     4.61400       4.45300      16.10004      -3.09395  
     4.61450       4.53476       7.97408      -3.09130  
     4.61500       4.62393      -0.89263      -3.09165  
     4.61550       4.57870       3.68049      -3.08943  
     4.61600       4.52546       9.05372      -3.08534  
     4.61650       4.58657       2.99331      -3.08593  
     4.61700       4.59846       1.85401      -3.08690  
     4.61750       4.48513      13.23691      -3.08284  
     4.61800       4.61287       0.51312      -3.08090  
     4.61850       4.65247      -3.39652      -3.07957  
     4.61900       4.63632      -1.73199      -3.07685  
     4.61950       4.50016      11.93365      -3.07042  
     4.62000       4.67264      -5.26373      -3.07280  
     4.62050       4.61918       0.13224      -3.07029  
     4.62100       4.51494      10.60598      -3.06909  
     4.62150       4.59802       2.34761      -3.06667  
     4.62200       4.49339      12.86134      -3.06261  
     4.62250       4.55930       6.31976      -3.05934  
     4.62300       4.61832       0.46826      -3.05565  
     4.62350       4.63803      -1.45332      -3.05441  
     4.62400       4.49646      12.75405      -3.05238  
     4.62450       4.61176       1.27446      -3.04966  
     4.62500       4.65659      -3.15902      -3.04540  
     4.62550       4.59432       3.11776      -3.04355  
     4.62600       4.52336      10.26361      -3.04458  
     4.62650       4.57677       4.97267      -3.04012  
     4.62700       4.49764      12.93634      -3.03229  
     4.62750       4.59776       2.97438      -3.02895  
     4.62800       4.48190      14.61005      -3.02077  
     4.62850       4.58249       4.60051      -3.02030  
     4.62900       4.59730       3.17038      -3.01850  
     4.62950       4.64747      -1.79657      -3.01658  
     4.63000       4.46355      16.64461      -3.01283  
     4.63050       4.46193      16.85673      -3.00797  
     4.63100       4.55404       7.69629      -3.00252  
     4.63150       4.50043      13.10695      -2.99876  
     4.63200       4.44387      18.81298      -2.99511  
     4.63250       4.63089       0.16100      -2.99046  
     4.63300       4.52822      10.47753      -2.98813  
     4.63350       4.74229     -10.87870      -2.98658  
     4.63400       4.51838      11.56177      -2.98503  
     4.63450       4.49340      14.11023      -2.98053  
     4.63500       4.59031       4.46905      -2.97419  
     4.63550       4.64251      -0.70053      -2.97296  
     4.63600       4.48886      14.71388      -2.97233  
     4.63650       4.67808      -4.15758      -2.96704  
     4.63700       4.50183      13.51685      -2.96361  
     4.63750       4.60180       3.56997      -2.96173  
     4.63800       4.54003       9.79672      -2.96049  
     4.63850       4.68399      -4.54872      -2.96050  
     4.63900       4.76424     -12.52448      -2.96106  
     4.63950       4.56742       7.20755      -2.95948  
     4.64000       4.46311      17.68858      -2.95975  
     4.64050       4.52537      11.51304      -2.95321  
     4.64100       4.66418      -2.31801      -2.95119  
     4.64150       4.60508       3.64238      -2.94830  
     4.64200       4.64433      -0.23295      -2.94845  
     4.64250       4.53431      10.81885      -2.94951  
     4.64300       4.57526       6.77415      -2.94714  
     4.64350       4.58948       5.40150      -2.94096  
     4.64400       4.54877       9.52292      -2.93806  
     4.64450       4.49839      14.61122      -2.93723  
     4.64500       4.62284       2.21563      -2.93044  
     4.64550       4.61490       3.06038      -2.93011  
     4.64600       4.56664       7.93580      -2.92784  
     4.64650       4.60119       4.53089      -2.92568  
     4.64700       4.70434      -5.73395      -2.92552  
     4.64750       4.63059       1.69105      -2.92590  
     4.64800       4.48786      16.01363      -2.92326  
     4.64850       4.58851       5.99859      -2.91821  
     4.64900       4.52397      12.50262      -2.91337  
     4.64950       4.64448       0.50166      -2.91091  
     4.65000       4.62671       2.32931      -2.90862  
     4.65050       4.64427       0.62308      -2.90210  
     4.65100       4.51149      13.95063      -2.89987  
     4.65150       4.51151      13.99915      -2.89553  
     4.65200       4.58096       7.10367      -2.89083  
     4.65250       4.53554      11.69609      -2.88444  
     4.65300       4.67552      -2.25240      -2.88212  
     4.65350       4.58504       6.84565      -2.87876  
     4.65400       4.50550      14.85039      -2.87597  
     4.65450       4.54225      11.22454      -2.86988  
     4.65500       4.59167       6.33291      -2.86759  
     4.65550       4.64413       1.13672      -2.86287  
     4.65600       4.56952       8.64777      -2.85886  
     4.65650       4.55295      10.35481      -2.85416  
     4.65700       4.72564      -6.86419      -2.85354  
     4.65750       4.40373      25.37734      -2.85103  
     4.65800       4.61500       4.29987      -2.84522  
     4.65850       4.70084      -4.23382      -2.84423  
     4.65900       4.49761      16.13878      -2.83777  
     4.65950       4.46351      19.59927      -2.83478  
     4.66000       4.60364       5.63601      -2.82797  
     4.66050       4.55774      10.27605      -2.82236  
     4.66100       4.60615       5.48482      -2.82195  
     4.66150       4.62089       4.06069      -2.81945  
     4.66200       4.61156       5.04410      -2.81916  
     4.66250       4.64655       1.59495      -2.81597  
     4.66300       4.53697      12.60306      -2.80989  
     4.66350       4.64130       2.22027      -2.80709  
     4.66400       4.53667      12.73349      -2.80266  
     4.66450       4.71490      -5.04000      -2.79916  
     4.66500       4.56588       9.91192      -2.79635  
     4.66550       4.51086      15.46393      -2.79233  
     4.66600       4.49778      16.82231      -2.78567  
     4.66650       4.59929       6.72134      -2.77941  
     4.66700       4.66250       0.44951      -2.77652  
     4.66750       4.58321       8.42893      -2.77834  
     4.66800       4.69337      -2.53701      -2.77881  
     4.66850       4.60183       6.66732      -2.77637  
     4.66900       4.65865       1.03487      -2.77590  
     4.66950       4.64922       2.02823      -2.77300  
     4.67000       4.61372       5.62760      -2.76979  
     4.67050       4.75768      -8.71751      -2.76787  
     4.67100       4.56381      10.71851      -2.76789  
     4.67150       4.65894       1.25630      -2.76541  
     4.67200       4.50974      16.22629      -2.76119  
     4.67250       4.60141       7.10906      -2.75964  
     4.67300       4.60240       7.05965      -2.75761  
     4.67350       4.65566       1.78379      -2.75592  
     4.67400       4.59040       8.36043      -2.75438  
     4.67450       4.63111       4.33893      -2.75040  
     4.67500       4.63610       3.89034      -2.75065  
     4.67550       4.62069       5.48087      -2.74819  
     4.67600       4.60160       7.43988      -2.74338  
     4.67650       4.68259      -0.60891      -2.74151  
     4.67700       4.65564       2.13568      -2.74038  
     4.67750       4.58175       9.57502      -2.73812  
     4.67800       4.63228       4.57151      -2.73194  
     4.67850       4.58950       8.89983      -2.73205  
     4.67900       4.64771       3.12877      -2.73035  
     4.67950       4.63529       4.42108      -2.72481  
     4.68000       4.49716      18.28394      -2.72047  
     4.68050       4.51074      16.97559      -2.71289  
     4.68100       4.63728       4.37159      -2.70738  
     4.68150       4.60499       7.65128      -2.70115  
     4.68200       4.62346       5.85415      -2.69890  
     4.68250       4.66241       2.00858      -2.69358  
     4.68300       4.47822      20.47822      -2.69095  
     4.68350       4.58792       9.55792      -2.68441  
     4.68400       4.51375      17.02454      -2.67789  
     4.68450       4.61869       6.58081      -2.67664  
     4.68500       4.73468      -4.96793      -2.67277  
     4.68550       4.60295       8.25484      -2.66920  
     4.68600       4.58395      10.20466      -2.66702  
     4.68650       4.79057     -10.40710      -2.66642  
     4.68700       4.56102      12.59758      -2.66394  
     4.68750       4.61989       6.76060      -2.65596  
     4.68800       4.47231      21.56913      -2.65138  
     4.68850       4.55803      13.04732      -2.64514  
     4.68900       4.50004      18.89628      -2.64053  
     4.68950       4.46426      22.52399      -2.63173  
     4.69000       4.58337      10.66268      -2.62584  
     4.69050       4.45164      23.88626      -2.61812  
     4.69100       4.78010      -8.90994      -2.61322  
     4.69150       4.55730      13.41958      -2.61221  
     4.69200       4.60680       8.52021      -2.60674  
     4.69250       4.46335      22.91479      -2.59995  
     4.69300       4.62939       6.36130      -2.59519  
     4.69350       4.52374      16.97626      -2.59089  
     4.69400       4.56526      12.87367      -2.58787  
     4.69450       4.70403      -0.95332      -2.58513  
     4.69500       4.52974      16.52581      -2.58431  
     4.69550       4.61626       7.92410      -2.57905  
     4.69600       4.60059       9.54118      -2.57635  
     4.69650       4.70089      -0.43878      -2.57402  
     4.69700       4.68334       1.36566      -2.57314  
     4.69750       4.64726       5.02425      -2.57188  
     4.69800       4.63625       6.17545      -2.56795  
     4.69850       4.65214       4.63595      -2.56399  
     4.69900       4.60916       8.98414      -2.56072  
     4.69950       4.72452      -2.50155      -2.55977  
     4.70000       4.66801       3.19889      -2.55704  
     4.70050       4.63227       6.82258      -2.55540  
     4.70100       4.71445      -1.34521      -2.55125  
     4.70150       4.60643       9.50711      -2.54974  
     4.70200       4.56685      13.51544      -2.54486  
     4.70250       4.54729      15.52112      -2.54131  
     4.70300       4.63139       7.16120      -2.54194  
     4.70350       4.63959       6.39148      -2.53777  
     4.70400       4.79926      -9.52568      -2.53335  
     4.70450       4.65397       5.05330      -2.53893  
     4.70500       4.79683      -9.18280      -2.53761  
     4.70550       4.50708      19.84156      -2.53663  
     4.70600       4.67757       2.84337      -2.53570  
     4.70650       4.72595      -1.94453      -2.53177  
     4.70700       4.54042      16.65788      -2.53053  
     4.70750       4.45081      25.66917      -2.52567  
     4.70800       4.71030      -0.23047      -2.51932  
     4.70850       4.66573       4.27713      -2.51603  
     4.70900       4.56017      14.88345      -2.51144  
     4.70950       4.66128       4.82193      -2.51035  
     4.71000       4.72475      -1.47519      -2.50646  
     4.71050       4.60028      11.02242      -2.50299  
     4.71100       4.60774      10.32614      -2.50083  
     4.71150       4.76373      -5.22333      -2.49788  
     4.71200       4.65414       5.78609      -2.49621  
     4.71250       4.61985       9.26463      -2.49299  
     4.71300       4.72806      -1.50628      -2.49371  
     4.71350       4.70293       1.05739      -2.49004  
     4.71400       4.51229      20.17126      -2.48265  
     4.71450       4.66358       5.09153      -2.47626  
     4.71500       4.53082      18.41808      -2.47241  
     4.71550       4.51010      20.53966      -2.46494  
     4.71600       4.64242       7.35818      -2.45667  
     4.71650       4.79983      -8.33272      -2.45839  
     4.71700       4.63659       8.04081      -2.45713  
     4.71750       4.68681       3.06922      -2.45641  
     4.71800       4.55431      16.36868      -2.45367  
     4.71850       4.54332      17.51760      -2.44913  
     4.71900       4.82104     -10.20434      -2.44377  
     4.71950       4.59164      12.78587      -2.44188  
     4.72000       4.66401       5.59885      -2.43791  
     4.72050       4.63767       8.28337      -2.43011  
     4.72100       4.54055      18.04529      -2.42466  
     4.72150       4.74145      -1.99500      -2.42490  
     4.72200       4.73029      -0.82927      -2.42424  
     4.72250       4.73483      -1.23295      -2.42049  
     4.72300       4.65896       6.40360      -2.41828  
     4.72350       4.67325       5.02512      -2.41644  
     4.72400       4.67717       4.68306      -2.41177  
     4.72450       4.70300       2.15039      -2.41156  
     4.72500       4.66423       6.07678      -2.40858  
     4.72550       4.69796       2.75405      -2.40381  
     4.72600       4.55973      16.62678      -2.40443  
     4.72650       4.67750       4.90045      -2.39772  
     4.72700       4.78561      -5.86122      -2.39326  
     4.72750       4.76947      -4.19681      -2.39187  
     4.72800       4.60527      12.27264      -2.38953  
     4.72850       4.75213      -2.36325      -2.38726  
     4.72900       4.69561       3.33869      -2.38713  
     4.72950       4.82590      -9.64037      -2.38825  
     4.73000       4.69231       3.76901      -2.38608  
     4.73050       4.72127       0.92307      -2.38581  
     4.73100       4.81617      -8.51664      -2.38998  
     4.73150       4.62357      10.79324      -2.38819  
     4.73200       4.55647      17.55262      -2.38254  
     4.73250       4.70419       2.83092      -2.37705  
     4.73300       4.62069      11.23116      -2.37360  
     4.73350       4.67036       6.31364      -2.37044  
     4.73400       4.83322      -9.92231      -2.36797  
     4.73450       4.61380      12.06962      -2.36692  
     4.73500       4.76420      -2.91987      -2.36463  
     4.73550       4.83515      -9.96506      -2.36128  
     4.73600       4.76870      -3.27003      -2.35978  
     4.73650       4.62878      10.77235      -2.35813  
     4.73700       4.84409     -10.70924      -2.35088  
     4.73750       4.63473      10.27652      -2.34835  
     4.73800       4.65287       8.51313      -2.34646  
     4.73850       4.80783      -6.93292      -2.34534  
     4.73900       4.72063       1.83749      -2.34587  
     4.73950       4.58488      15.46207      -2.34353  
     4.74000       4.64012       9.98776      -2.33912  
     4.74050       4.63416      10.63443      -2.33969  
     4.74100       4.68650       5.44991      -2.33401  
     4.74150       4.51429      22.72129      -2.33081  
     4.74200       4.69576       4.62423      -2.32643  
     4.74250       4.63211      11.03895      -2.32261  
     4.74300       4.67781       6.51877      -2.32052  
     4.74350       4.70349       4.00058      -2.31929  
     4.74400       4.69618       4.78203      -2.31941  
     4.74450       4.62382      12.06796      -2.31906  
     4.74500       4.64500      10.00019      -2.31259  
     4.74550       4.75849      -1.29920      -2.30908  
     4.74600       4.63291      11.30905      -2.30718  
     4.74650       4.58389      16.26071      -2.30205  
     4.74700       4.55763      18.93656      -2.29849  
     4.74750       4.60712      14.03751      -2.29190  
     4.74800       4.63164      11.63637      -2.28615  
     4.74850       4.48823      26.02735      -2.27818  
     4.74900       4.72188       2.71231      -2.27255  
     4.74950       4.57765      17.18512      -2.26444  
     4.75000       4.66342       8.65762      -2.26109  
     4.75050       4.69604       5.44574      -2.25601  
     4.75100       4.62687      12.41279      -2.25295  
     4.75150       4.62336      12.81384      -2.25163  
     4.75200       4.60590      14.60958      -2.24678  
     4.75250       4.81460      -6.21011      -2.24228  
     4.75300       4.75783      -0.48336      -2.24204  
     4.75350       4.81210      -5.85993      -2.24094  
     4.75400       4.68874       6.52633      -2.24060  
     4.75450       4.71554       3.89596      -2.23794  
     4.75500       4.54296      21.20384      -2.23555  
     4.75550       4.84179      -8.62932      -2.22997  
     4.75600       4.69256       6.34392      -2.22458  
     4.75650       4.65850       9.79994      -2.22145  
     4.75700       4.67736       7.96384      -2.21856  
     4.75750       4.60684      15.06633      -2.21088  
     4.75800       4.74870       0.93018      -2.21305  
     4.75850       4.68151       7.69903      -2.21083  
     4.75900       4.62917      12.98341      -2.20881  
     4.75950       4.75813       0.13740      -2.20437  
     4.76000       4.69311       6.68909      -2.20071  
     4.76050       4.63038      13.01248      -2.19582  
     4.76100       4.61097      15.00304      -2.19060  
     4.76150       4.62387      13.76348      -2.18541  
     4.76200       4.79591      -3.39127      -2.18399  
     4.76250       4.62530      13.72002      -2.17669  
     4.76300       4.65027      11.27273      -2.16896  
     4.76350       4.60343      16.00730      -2.16311  
     4.76400       4.81170      -4.76961      -2.16282  
     4.76450       4.62179      14.27103      -2.15707  
     4.76500       4.79041      -2.54145      -2.15001  
     4.76550       4.67584       8.96579      -2.15055  
     4.76600       4.50559      26.04076      -2.15063  
     4.76650       4.71655       4.99467      -2.14248  
     4.76700       4.49128      27.57209      -2.13519  
     4.76750       4.71044       5.70646      -2.13083  
     4.76800       4.73446       3.35436      -2.12564  
     4.76850       4.59915      16.93523      -2.12159  
     4.76900       4.58531      18.36877      -2.11579  
     4.76950       4.69505       7.44488      -2.11168  
     4.77000       4.63574      13.42643      -2.10570  
     4.77050       4.69492       7.55758      -2.10253  
     4.77100       4.72646       4.45424      -2.09655  
     4.77150       4.78717      -1.56721      -2.09394  
     4.77200       4.66634      10.56586      -2.08896  
     4.77250       4.73047       4.20259      -2.08815  
     4.77300       4.56210      21.09043      -2.08407  
     4.77350       4.68353       8.99683      -2.08076  
     4.77400       4.59846      17.55449      -2.07288  
     4.77450       4.68404       9.04551      -2.06877  
     4.77500       4.63182      14.31833      -2.06414  
     4.77550       4.65387      12.16346      -2.05941  
     4.77600       4.82392      -4.79191      -2.05496  
     4.77650       4.83990      -6.33963      -2.05605  
     4.77700       4.63801      13.89935      -2.05581  
     4.77750       4.79716      -1.96588      -2.05218  
     4.77800       4.70907       6.89290      -2.04830  
     4.77850       4.66216      11.63371      -2.04232  
     4.77900       4.80879      -2.97885      -2.03908  
     4.77950       4.76382       1.56768      -2.03655  
     4.78000       4.58251      19.74908      -2.03327  
     4.78050       4.66392      11.65785      -2.02664  
     4.78100       4.73243       4.85666      -2.02388  
     4.78150       4.73162       4.98775      -2.02144  
     4.78200       4.57078      21.12150      -2.01430  
     4.78250       4.67633      10.61735      -2.01140  
     4.78300       4.78767      -0.46711      -2.00651  
     4.78350       4.70488       7.86196      -2.00428  
     4.78400       4.72482       5.91829      -1.99878  
     4.78450       4.65944      12.50640      -1.99410  
     4.78500       4.66608      11.89242      -1.98973  
     4.78550       4.66964      11.58624      -1.98451  
     4.78600       4.69515       9.08517      -1.97946  
     4.78650       4.68572      10.07767      -1.97155  
     4.78700       4.78617       0.08286      -1.96759  
     4.78750       4.72085       6.66480      -1.96530  
     4.78800       4.76236       2.56405      -1.96214  
     4.78850       4.79198      -0.34794      -1.95820  
     4.78900       4.73038       5.86189      -1.95793  
     4.78950       4.71568       7.38192      -1.95477  
     4.79000       4.67845      11.15512      -1.94915  
     4.79050       4.67804      11.24635      -1.93997  
     4.79100       4.64503      14.59706      -1.93156  
     4.79150       4.58959      20.19084      -1.92511  
     4.79200       4.82807      -3.60696      -1.92101  
     4.79250       4.57941      21.30853      -1.91495  
     4.79300       4.66802      12.49753      -1.90672  
     4.79350       4.67764      11.58626      -1.90060  
     4.79400       4.78657       0.74318      -1.89666  
     4.79450       4.71319       8.13061      -1.89244  
     4.79500       4.68819      10.68061      -1.88783  
     4.79550       4.66798      12.75204      -1.88214  
     4.79600       4.72485       7.11541      -1.87721  
     4.79650       4.55531      24.11923      -1.87118  
     4.79700       4.84047      -4.34708      -1.86764  
     4.79750       4.75875       3.87486      -1.86547  
     4.79800       4.89363      -9.56265      -1.86220  
     4.79850       4.70383       9.46694      -1.86359  
     4.79900       4.85824      -5.92423      -1.85919  
     4.79950       4.69189      10.76090      -1.85644  
     4.80000       4.63709      16.29139      -1.85535  
     4.80050       4.60400      19.65018      -1.85104  
     4.80100       4.64300      15.80034      -1.84903  
     4.80150       4.81216      -1.06604      -1.84031  
     4.80200       4.75716       4.48387      -1.84212  
     4.80250       4.73185       7.06494      -1.84097  
     4.80300       4.73161       7.13923      -1.84122  
     4.80350       4.72513       7.83750      -1.83553  
     4.80400       4.76558       3.84174      -1.83557  
     4.80450       4.76228       4.22171      -1.83778  
     4.80500       4.76699       3.80121      -1.83656  
     4.80550       4.79122       1.42838      -1.83148  
     4.80600       4.60062      20.53813      -1.82966  
     4.80650       4.79458       1.19173      -1.82777  
     4.80700       4.62851      17.84932      -1.82348  
     4.80750       4.78360       2.39049      -1.81755  
     4.80800       4.59242      21.55831      -1.81531  
     4.80850       4.80789       0.06081      -1.81144  
     4.80900       4.80140       0.76013      -1.80974  
     4.80950       4.81416      -0.46600      -1.81446  
     4.81000       4.75735       5.26466      -1.80977  
     4.81050       4.84779      -3.72936      -1.80683  
     4.81100       4.71846       9.25449      -1.80729  
     4.81150       4.86749      -5.59874      -1.80534  
     4.81200       4.72314       8.88619      -1.80430  
     4.81250       4.86516      -5.26594      -1.80130  
     4.81300       4.73325       7.97475      -1.80161  
     4.81350       4.64021      17.32909      -1.79749  
     4.81400       4.69425      11.97496      -1.79397  
     4.81450       4.75940       5.50960      -1.79043  
     4.81500       4.89786      -8.28560      -1.78922  
     4.81550       4.76718       4.83210      -1.79061  
     4.81600       4.86331      -4.73149      -1.78962  
     4.81650       4.78201       3.44891      -1.78536  
     4.81700       4.76861       4.83888      -1.78367  
     4.81750       4.83183      -1.43315      -1.78530  
     4.81800       4.83449      -1.64866      -1.78234  
     4.81850       4.86887      -5.03721      -1.77948  
     4.81900       4.69858      12.04246      -1.78147  
     4.81950       4.90427      -8.47681      -1.77908  
     4.82000       4.72643       9.35710      -1.78163  
     4.82050       4.79329       2.72086      -1.77886  
     4.82100       4.83995      -1.89474      -1.78005  
     4.82150       4.71083      11.06715      -1.77756  
     4.82200       4.77905       4.29514      -1.77484  
     4.82250       4.92936     -10.68631      -1.77584  
     4.82300       4.84251      -1.95073      -1.77466  
     4.82350       4.87475      -5.12530      -1.77551  
     4.82400       4.73152       9.24831      -1.77432  
     4.82450       4.72894       9.55612      -1.76921  
     4.82500       4.86596      -4.09622      -1.76912  
     4.82550       4.82875      -0.32529      -1.77032  
     4.82600       4.88232      -5.63198      -1.77172  
     4.82650       4.68993      13.65655      -1.77316  
     4.82700       4.84828      -2.12829      -1.76910  
     4.82750       4.80642       2.10828      -1.76938  
     4.82800       4.73752       9.04845      -1.76420  
     4.82850       4.74131       8.71941      -1.76055  
     4.82900       4.85690      -2.78950      -1.76007  
     4.82950       4.74392       8.55793      -1.75958  
     4.83000       4.85115      -2.11471      -1.75413  
     4.83050       4.71486      11.56414      -1.75048  
     4.83100       4.82248       0.85166      -1.74809  
     4.83150       4.69414      13.73567      -1.74364  
     4.83200       4.70147      13.05292      -1.74012  
     4.83250       4.86388      -3.13750      -1.73723  
     4.83300       4.82334       0.96554      -1.73384  
     4.83350       4.74795       8.55545      -1.72781  
     4.83400       4.70410      12.98976      -1.72451  
     4.83450       4.74858       8.59246      -1.71779  
     4.83500       4.84120      -0.62017      -1.71698  
     4.83550       4.82318       1.23239      -1.71868  
     4.83600       4.79941       3.65942      -1.71588  
     4.83650       4.80892       2.75770      -1.71374  
     4.83700       4.91244      -7.54397      -1.71482  
     4.83750       4.94361     -10.61095      -1.71473  
     4.83800       4.70165      13.63523      -1.71247  
     4.83850       4.81049       2.80115      -1.71375  
     4.83900       4.90525      -6.62531      -1.71173  
     4.83950       4.93922      -9.97215      -1.71498  
     4.84000       4.88299      -4.29900      -1.71558  
     4.84050       4.81447       2.60324      -1.71582  
     4.84100       4.88828      -4.72785      -1.71858  
     4.84150       4.84861      -0.71114      -1.72342  
     4.84200       4.78714       5.48570      -1.72206  
     4.84250       4.88911      -4.66102      -1.72106  
