     4.54250       4.38821      15.42865      -4.29515  
     4.54300       4.58139      -3.83885      -4.29016  
     4.54350       4.55093      -0.74252      -4.29021  
     4.54400       4.36643      17.75715      -4.28511  
     4.54450       4.27164      27.28642      -4.27869  
     4.54500       4.43816      10.68439      -4.27030  
     4.54550       4.51207       3.34316      -4.26458  
     4.54600       4.47995       6.60450      -4.26321  
     4.54650       4.60557      -5.90660      -4.26127  
     4.54700       4.51511       3.18921      -4.25953  
     4.54750       4.51761       2.98856      -4.25862  
     4.54800       4.50884       3.91555      -4.26082  
     4.54850       4.49179       5.67103      -4.25507  
     4.54900       4.52376       2.52360      -4.24880  
     4.54950       4.51410       3.54023      -4.24837  
     4.55000       4.39665      15.33470      -4.24805  
     4.55050       4.38166      16.88409      -4.24295  
     4.55100       4.50152       4.94766      -4.23834  
     4.55150       4.50561       4.58927      -4.23695  
     4.55200       4.42630      12.56956      -4.23335  
     4.55250       4.59921      -4.67144      -4.22998  
     4.55300       4.47616       7.68358      -4.23002  
     4.55350       4.32172      23.17821      -4.22052  
     4.55400       4.54843       0.55701      -4.21566  
     4.55450       4.50845       4.60486      -4.21274  
     4.55500       4.41456      14.04432      -4.20906  
     4.55550       4.50327       5.22297      -4.20429  
     4.55600       4.45381      10.21879      -4.20383  
     4.55650       4.58489      -2.83879      -4.19997  
     4.55700       4.37899      17.80087      -4.19472  
     4.55750       4.53214       2.53555      -4.19082  
     4.55800       4.45277      10.52318      -4.18935  
     4.55850       4.41335      14.51475      -4.18567  
     4.55900       4.45995       9.90468      -4.17952  
     4.55950       4.42585      13.36504      -4.17463  
     4.56000       4.49727       6.27334      -4.17408  
     4.56050       4.62646      -6.59603      -4.16784  
     4.56100       4.52612       3.48823      -4.16605  
     4.56150       4.41081      15.06879      -4.16107  
     4.56200       4.45039      11.16110      -4.15964  
     4.56250       4.68578     -12.32773      -4.16395  
     4.56300       4.56656      -0.35588      -4.15839  
     4.56350       4.55236       1.11441      -4.15773  
     4.56400       4.37877      18.52282      -4.15485  
     4.56450       4.44827      11.62300      -4.14684  
     4.56500       4.47238       9.26235      -4.14232  
     4.56550       4.41267      15.28330      -4.13616  
     4.56600       4.47782       8.81781      -4.13370  
     4.56650       4.42628      14.02194      -4.12454  
     4.56700       4.49557       7.14339      -4.12266  
     4.56750       4.49312       7.43818      -4.12129  
     4.56800       4.52096       4.70352      -4.11633  
     4.56850       4.47710       9.13994      -4.11413  
     4.56900       4.42891      14.00916      -4.10506  
     4.56950       4.54148       2.80247      -4.09970  
     4.57000       4.43576      13.42403      -4.09351  
     4.57050       4.62988      -5.93808      -4.08838  
     4.57100       4.53829       3.27140      -4.08623  
     4.57150       4.52339       4.81118      -4.08178  
     4.57200       4.39478      17.72230      -4.07483  
     4.57250       4.47515       9.73503      -4.07245  
     4.57300       4.53396       3.90416      -4.06916  
     4.57350       4.56165       1.18522      -4.06418  
     4.57400       4.50428       6.97197      -4.06625  
     4.57450       4.52332       5.11793      -4.06065  
     4.57500       4.57436       0.06385      -4.05691  
     4.57550       4.49859       7.69063      -4.05311  
     4.57600       4.36164      21.43628      -4.04729  
     4.57650       4.39072      18.57844      -4.04014  
     4.57700       4.53069       4.63106      -4.03440  
     4.57750       4.41087      16.66341      -4.02917  
     4.57800       4.41977      15.82293      -4.01998  
     4.57850       4.38910      18.94045      -4.01378  
     4.57900       4.39953      17.94723      -4.00541  
     4.57950       4.37611      20.33908      -4.00093  
     4.58000       4.32110      25.88961      -3.99164  
     4.58050       4.56141       1.90858      -3.98659  
     4.58100       4.59835      -1.73496      -3.98401  
     4.58150       4.50427       7.72262      -3.98055  
     4.58200       4.57846       0.35417      -3.97677  
     4.58250       4.62648      -4.39802      -3.97348  
     4.58300       4.46474      11.82609      -3.96938  
     4.58350       4.54146       4.20354      -3.96674  
     4.58400       4.46662      11.73754      -3.96156  
     4.58450       4.52130       6.31989      -3.95726  
     4.58500       4.38885      19.61519      -3.95393  
     4.58550       4.59053      -0.50330      -3.95166  
     4.58600       4.51856       6.74367      -3.94667  
     4.58650       4.54480       4.16958      -3.94674  
     4.58700       4.62525      -3.82528      -3.93857  
     4.58750       4.47446      11.30368      -3.93562  
     4.58800       4.48038      10.76196      -3.92959  
     4.58850       4.51110       7.73950      -3.92664  
     4.58900       4.64925      -6.02475      -3.92188  
     4.58950       4.52004       6.94623      -3.91578  
     4.59000       4.69609     -10.60874      -3.91507  
     4.59050       4.48254      10.79619      -3.91287  
     4.59100       4.50867       8.23336      -3.90538  
     4.59150       4.47324      11.82585      -3.90183  
     4.59200       4.56931       2.26919      -3.89865  
     4.59250       4.61492      -2.24186      -3.89855  
     4.59300       4.50432       8.86776      -3.90061  
     4.59350       4.51834       7.51613      -3.89790  
     4.59400       4.60922      -1.52201      -3.89837  
     4.59450       4.56174       3.27638      -3.89785  
     4.59500       4.48568      10.93194      -3.89639  
     4.59550       4.51968       7.58224      -3.89238  
     4.59600       4.53451       6.14883      -3.88903  
     4.59650       4.53649       6.00138      -3.88442  
     4.59700       4.58697       1.00310      -3.88289  
     4.59750       4.54171       5.57889      -3.87865  
     4.59800       4.49149      10.65139      -3.87781  
     4.59850       4.41181      18.66891      -3.87176  
     4.59900       4.51245       8.65466      -3.86775  
     4.59950       4.58917       1.03323      -3.86204  
     4.60000       4.41017      18.98340      -3.85880  
     4.60050       4.60423      -0.37260      -3.85360  
     4.60100       4.54481       5.61925      -3.85277  
     4.60150       4.43093      17.05693      -3.85132  
     4.60200       4.63555      -3.35511      -3.84992  
     4.60250       4.57391       2.85919      -3.85186  
     4.60300       4.53997       6.30296      -3.85112  
     4.60350       4.57822       2.52819      -3.84882  
     4.60400       4.58741       1.65867      -3.84586  
     4.60450       4.67964      -7.51423      -3.84707  
     4.60500       4.50798       9.70165      -3.84817  
     4.60550       4.53125       7.42469      -3.84956  
     4.60600       4.61846      -1.24552      -3.84985  
     4.60650       4.64649      -3.99931      -3.84900  
     4.60700       4.54503       6.19679      -3.84605  
     4.60750       4.54666       6.08385      -3.84176  
     4.60800       4.53860       6.94024      -3.83687  
     4.60850       4.60885      -0.03504      -3.83390  
     4.60900       4.43057      17.84310      -3.82988  
     4.60950       4.59853       1.09715      -3.83183  
     4.61000       4.53263       7.73729      -3.82611  
     4.61050       4.57051       3.99875      -3.82602  
     4.61100       4.62161      -1.06089      -3.82586  
     4.61150       4.65571      -4.42072      -3.82609  
     4.61200       4.70352      -9.15249      -3.82923  
     4.61250       4.51325       9.92460      -3.82731  
     4.61300       4.59371       1.92875      -3.82368  
     4.61350       4.70796      -9.44584      -3.82530  
     4.61400       4.54090       7.30997      -3.82420  
     4.61450       4.53578       7.87152      -3.81921  
     4.61500       4.68278      -6.77806      -3.81790  
     4.61550       4.63433      -1.88251      -3.81853  
     4.61600       4.72114     -10.51427      -3.81489  
     4.61650       4.58438       3.21151      -3.81212  
     4.61700       4.64483      -2.78256      -3.81101  
     4.61750       4.59730       2.02037      -3.81123  
     4.61800       4.51111      10.68853      -3.80676  
     4.61850       4.59955       1.89533      -3.80372  
     4.61900       4.54776       7.12408      -3.80203  
     4.61950       4.61726       0.22443      -3.79657  
     4.62000       4.46676      15.32421      -3.79217  
     4.62050       4.57162       4.88764      -3.78526  
     4.62100       4.42144      19.95643      -3.77936  
     4.62150       4.47479      14.67132      -3.77541  
     4.62200       4.65650      -3.44953      -3.77103  
     4.62250       4.53384       8.86635      -3.76883  
     4.62300       4.66215      -3.91536      -3.76628  
     4.62350       4.51449      10.90080      -3.76300  
     4.62400       4.44278      18.12183      -3.75328  
     4.62450       4.57868       4.58199      -3.74892  
     4.62500       4.49265      13.23466      -3.74318  
     4.62550       4.46604      15.94601      -3.73765  
     4.62600       4.53342       9.25767      -3.73394  
     4.62650       4.58861       3.78932      -3.73086  
     4.62700       4.44080      18.62018      -3.72410  
     4.62750       4.54062       8.68832      -3.71466  
     4.62800       4.49647      13.15342      -3.70893  
     4.62850       4.55035       7.81479      -3.70259  
     4.62900       4.65885      -2.98511      -3.69995  
     4.62950       4.42133      20.81658      -3.69819  
     4.63000       4.59416       3.58355      -3.69432  
     4.63050       4.48031      15.01940      -3.68702  
     4.63100       4.62893       0.20675      -3.68312  
     4.63150       4.45900      17.25009      -3.67531  
     4.63200       4.53908       9.29203      -3.66851  
     4.63250       4.56231       7.01883      -3.66344  
     4.63300       4.53399       9.90075      -3.66132  
     4.63350       4.72617      -9.26691      -3.66107  
     4.63400       4.59775       3.62522      -3.65991  
     4.63450       4.70732      -7.28224      -3.65839  
     4.63500       4.64630      -1.12954      -3.65558  
     4.63550       4.43035      20.51492      -3.64954  
     4.63600       4.52966      10.63363      -3.64254  
     4.63650       4.62029       1.62135      -3.64076  
     4.63700       4.55441       8.25947      -3.63687  
     4.63750       4.50194      13.55602      -3.63506  
     4.63800       4.61641       2.15886      -3.63100  
     4.63850       4.50198      13.65165      -3.62577  
     4.63900       4.56036       7.86387      -3.61998  
     4.63950       4.49272      14.67820      -3.61642  
     4.64000       4.43576      20.42444      -3.61092  
     4.64050       4.54713       9.33678      -3.60808  
     4.64100       4.62764       1.33595      -3.60554  
     4.64150       4.57103       7.04664      -3.60362  
     4.64200       4.64812      -0.61179      -3.59803  
     4.64250       4.59069       5.18115      -3.59164  
     4.64300       4.62369       1.93087      -3.59009  
     4.64350       4.56770       7.58041      -3.58541  
     4.64400       4.72893      -8.49337      -3.58380  
     4.64450       4.37049      27.40059      -3.57967  
     4.64500       4.47370      17.12961      -3.57640  
     4.64550       4.51264      13.28571      -3.57050  
     4.64600       4.43387      21.21294      -3.56521  
     4.64650       4.57288       7.36158      -3.55575  
     4.64700       4.75078     -10.37797      -3.55604  
     4.64750       4.62863       1.88666      -3.55456  
     4.64800       4.52418      12.38226      -3.54942  
     4.64850       4.50561      14.28932      -3.54431  
     4.64900       4.62648       2.25227      -3.53935  
     4.64950       4.60752       4.19756      -3.53666  
     4.65000       4.53809      11.19064      -3.53540  
     4.65050       4.65655      -0.60461      -3.52920  
     4.65100       4.69323      -4.22340      -3.52888  
     4.65150       4.65333      -0.18285      -3.52990  
     4.65200       4.58793       6.40742      -3.52623  
     4.65250       4.57265       7.98464      -3.52130  
     4.65300       4.49882      15.41832      -3.52040  
     4.65350       4.55774       9.57598      -3.51174  
     4.65400       4.63035       2.36532      -3.50735  
     4.65450       4.62399       3.05069      -3.50286  
     4.65500       4.68276      -2.77626      -3.50127  
     4.65550       4.52405      13.14543      -3.49913  
     4.65600       4.38722      26.87849      -3.49588  
     4.65650       4.57276       8.37365      -3.49344  
     4.65700       4.54123      11.57735      -3.49006  
     4.65750       4.50523      15.22675      -3.48362  
     4.65800       4.59157       6.64273      -3.47654  
     4.65850       4.54688      11.16165      -3.47248  
     4.65900       4.66582      -0.68208      -3.46577  
     4.65950       4.61161       4.78908      -3.46705  
     4.66000       4.61515       4.48478      -3.46503  
     4.66050       4.70770      -4.72023      -3.46024  
     4.66100       4.64835       1.26533      -3.46145  
     4.66150       4.61058       5.09164      -3.45965  
     4.66200       4.51828      14.37182      -3.45529  
     4.66250       4.58990       7.25972      -3.45413  
     4.66300       4.58379       7.92116      -3.44993  
     4.66350       4.57573       8.77743      -3.44325  
     4.66400       4.51506      14.89384      -3.43770  
     4.66450       4.47551      18.89916      -3.43225  
     4.66500       4.57794       8.70620      -3.42837  
     4.66550       4.65522       1.02791      -3.42191  
     4.66600       4.60817       5.78329      -3.41797  
     4.66650       4.60528       6.12202      -3.41813  
     4.66700       4.55491      11.20927      -3.41507  
     4.66750       4.57325       9.42546      -3.41573  
     4.66800       4.74778      -7.97780      -3.41718  
     4.66850       4.46393      20.45696      -3.41877  
     4.66900       4.69566      -2.66630      -3.41944  
     4.66950       4.66682       0.26806      -3.41549  
     4.67000       4.55626      11.37373      -3.41417  
     4.67050       4.58113       8.93661      -3.41073  
     4.67100       4.75793      -8.69315      -3.40778  
     4.67150       4.68112      -0.96207      -3.40392  
     4.67200       4.58999       8.20122      -3.40159  
     4.67250       4.62070       5.18021      -3.39403  
     4.67300       4.56114      11.18575      -3.39076  
     4.67350       4.67851      -0.50141      -3.38841  
     4.67400       4.65974       1.42649      -3.38610  
     4.67450       4.68729      -1.27932      -3.38318  
     4.67500       4.58078       9.42188      -3.38173  
     4.67550       4.61191       6.35943      -3.37746  
     4.67600       4.50984      16.61595      -3.37332  
     4.67650       4.58803       8.84709      -3.36872  
     4.67700       4.50339      17.36124      -3.36473  
     4.67750       4.66656       1.09365      -3.36136  
     4.67800       4.55970      11.83045      -3.35913  
     4.67850       4.65536       2.31380      -3.35477  
     4.67900       4.79470     -11.57003      -3.35589  
     4.67950       4.72358      -4.40770      -3.35784  
     4.68000       4.70035      -2.03536      -3.35949  
     4.68050       4.67439       0.61064      -3.35951  
     4.68100       4.59001       9.09891      -3.35490  
     4.68150       4.59555       8.59495      -3.35443  
     4.68200       4.69516      -1.31612      -3.35393  
     4.68250       4.62783       5.46722      -3.35181  
     4.68300       4.66920       1.37971      -3.35078  
     4.68350       4.59129       9.22137      -3.34529  
     4.68400       4.56724      11.67628      -3.33922  
     4.68450       4.82899     -14.44892      -3.33830  
     4.68500       4.59334       9.16586      -3.33582  
     4.68550       4.66313       2.23733      -3.33223  
     4.68600       4.65352       3.24771      -3.32940  
     4.68650       4.52409      16.24148      -3.32494  
     4.68700       4.51429      17.27057      -3.32175  
     4.68750       4.71874      -3.12436      -3.31636  
     4.68800       4.59238       9.56237      -3.31202  
     4.68850       4.52249      16.60139      -3.30356  
     4.68900       4.55965      12.93536      -3.29905  
     4.68950       4.58491      10.45922      -3.29232  
     4.69000       4.60467       8.53314      -3.28406  
     4.69050       4.41395      27.65458      -3.27790  
     4.69100       4.52143      16.95689      -3.26986  
     4.69150       4.53436      15.71393      -3.26660  
     4.69200       4.79300     -10.09977      -3.26230  
     4.69250       4.55866      13.38391      -3.25999  
     4.69300       4.68379       0.92107      -3.25352  
     4.69350       4.52326      17.02444      -3.25070  
     4.69400       4.62601       6.79882      -3.24380  
     4.69450       4.70052      -0.60231      -3.23843  
     4.69500       4.57196      12.30419      -3.23528  
     4.69550       4.66270       3.27955      -3.22963  
     4.69600       4.66325       3.27486      -3.22950  
     4.69650       4.74648      -4.99833      -3.23057  
     4.69700       4.60291       9.40925      -3.23098  
     4.69750       4.62056       7.69386      -3.22995  
     4.69800       4.71757      -1.95713      -3.22403  
     4.69850       4.67455       2.39460      -3.22104  
     4.69900       4.71992      -2.09171      -3.21763  
     4.69950       4.52703      17.24748      -3.21541  
     4.70000       4.71996      -1.99568      -3.21222  
     4.70050       4.53792      16.25798      -3.21302  
     4.70100       4.55098      15.00166      -3.21235  
     4.70150       4.67483       2.66732      -3.21025  
     4.70200       4.55994      14.20606      -3.20610  
     4.70250       4.71083      -0.83341      -3.20382  
     4.70300       4.55338      14.96198      -3.20122  
     4.70350       4.57084      13.26551      -3.19833  
     4.70400       4.74926      -4.52582      -3.19622  
     4.70450       4.53514      16.93609      -3.19053  
     4.70500       4.67616       2.88399      -3.18372  
     4.70550       4.66133       4.41672      -3.18060  
     4.70600       4.51673      18.92677      -3.17353  
     4.70650       4.66694       3.95593      -3.16871  
     4.70700       4.70639       0.06060      -3.16697  
     4.70750       4.66298       4.45222      -3.16138  
     4.70800       4.65469       5.33147      -3.15950  
     4.70850       4.72900      -2.05007      -3.15624  
     4.70900       4.67485       3.41522      -3.15481  
     4.70950       4.79154      -8.20440      -3.15292  
     4.71000       4.59661      11.33914      -3.15312  
     4.71050       4.80088      -9.03811      -3.14822  
     4.71100       4.64916       6.18376      -3.14556  
     4.71150       4.65535       5.61533      -3.14258  
     4.71200       4.49864      21.33575      -3.13859  
     4.71250       4.63860       7.39019      -3.13547  
     4.71300       4.59404      11.89636      -3.13314  
     4.71350       4.64738       6.61167      -3.12680  
     4.71400       4.51902      19.49806      -3.12393  
     4.71450       4.58970      12.47960      -3.11770  
     4.71500       4.62387       9.11305      -3.11414  
     4.71550       4.73901      -2.35079      -3.10904  
     4.71600       4.63148       8.45244      -3.10581  
     4.71650       4.58352      13.29764      -3.10337  
     4.71700       4.66053       5.64731      -3.09766  
     4.71750       4.55265      16.48471      -3.09544  
     4.71800       4.54150      17.65022      -3.08743  
     4.71850       4.62197       9.65270      -3.08488  
     4.71900       4.53301      18.59891      -3.07866  
     4.71950       4.61971       9.97891      -3.07814  
     4.72000       4.70876       1.12396      -3.07416  
     4.72050       4.63090       8.96028      -3.07528  
     4.72100       4.63213       8.88713      -3.07568  
     4.72150       4.60944      11.20629      -3.07037  
     4.72200       4.86390     -14.18979      -3.06948  
     4.72250       4.56554      15.69647      -3.06618  
     4.72300       4.38503      33.79747      -3.05849  
     4.72350       4.59086      13.26426      -3.05035  
     4.72400       4.63220       9.17990      -3.04520  
     4.72450       4.71252       1.19828      -3.04074  
     4.72500       4.64314       8.18595      -3.03324  
     4.72550       4.67430       5.11953      -3.02972  
     4.72600       4.73234      -0.63359      -3.03117  
     4.72650       4.50319      22.33094      -3.02622  
     4.72700       4.66254       6.44617      -3.02111  
     4.72750       4.60253      12.49684      -3.01470  
     4.72800       4.57786      15.01402      -3.00990  
     4.72850       4.52182      20.66807      -3.00360  
     4.72900       4.57205      15.69528      -2.99922  
     4.72950       4.77052      -4.10183      -2.99845  
     4.73000       4.67580       5.42009      -2.99841  
     4.73050       4.66272       6.77846      -2.99413  
     4.73100       4.62038      11.06234      -2.98842  
     4.73150       4.64262       8.88835      -2.98430  
     4.73200       4.56760      16.44003      -2.97791  
     4.73250       4.71361       1.88923      -2.97159  
     4.73300       4.76408      -3.10767      -2.97252  
     4.73350       4.75586      -2.23591      -2.97190  
     4.73400       4.57362      16.03792      -2.97217  
     4.73450       4.58557      14.89299      -2.96593  
     4.73500       4.60404      13.09554      -2.96210  
     4.73550       4.64741       8.80910      -2.96005  
     4.73600       4.68443       5.15716      -2.95553  
     4.73650       4.68114       5.53596      -2.95382  
     4.73700       4.65237       8.46295      -2.95149  
     4.73750       4.79393      -5.64251      -2.95030  
     4.73800       4.72870       0.93026      -2.95208  
     4.73850       4.53716      20.13430      -2.94818  
     4.73900       4.55119      18.78092      -2.94547  
     4.73950       4.72110       1.83996      -2.94219  
     4.74000       4.64371       9.62925      -2.94200  
     4.74050       4.55680      18.36978      -2.93465  
     4.74100       4.63453      10.64676      -2.92924  
     4.74150       4.54112      20.03809      -2.92361  
     4.74200       4.72660       1.53988      -2.91800  
     4.74250       4.65283       8.96748      -2.91640  
     4.74300       4.56023      18.27692      -2.91429  
     4.74350       4.62809      11.54103      -2.91207  
     4.74400       4.67867       6.53296      -2.90790  
     4.74450       4.65365       9.08489      -2.90418  
     4.74500       4.72298       2.20178      -2.89967  
     4.74550       4.64970       9.58017      -2.89875  
     4.74600       4.66245       8.35518      -2.89158  
     4.74650       4.65723       8.92744      -2.88547  
     4.74700       4.70138       4.56240      -2.87950  
     4.74750       4.80411      -5.66127      -2.87863  
     4.74800       4.55019      19.78125      -2.87354  
     4.74850       4.69071       5.77878      -2.86569  
     4.74900       4.58216      16.68373      -2.86237  
     4.74950       4.78683      -3.73292      -2.85836  
     4.75000       4.60771      14.22893      -2.85931  
     4.75050       4.69558       5.49176      -2.85296  
     4.75100       4.67433       7.66661      -2.84959  
     4.75150       4.79887      -4.73682      -2.84460  
     4.75200       4.71371       3.82936      -2.84077  
     4.75250       4.65557       9.69337      -2.83842  
     4.75300       4.68582       6.71773      -2.83377  
     4.75350       4.65157      10.19259      -2.83052  
     4.75400       4.57097      18.30309      -2.82680  
     4.75450       4.73231       2.21927      -2.82393  
     4.75500       4.67332       8.16809      -2.82341  
     4.75550       4.71779       3.77099      -2.82226  
     4.75600       4.75433       0.16725      -2.81996  
     4.75650       4.66461       9.18942      -2.81510  
     4.75700       4.78524      -2.82383      -2.80953  
     4.75750       4.74383       1.36656      -2.80521  
     4.75800       4.75173       0.62688      -2.80591  
     4.75850       4.85261      -9.41135      -2.80267  
     4.75900       4.68995       6.90504      -2.80306  
     4.75950       4.74949       1.00134      -2.80177  
     4.76000       4.66194       9.80613      -2.79852  
     4.76050       4.72620       3.42951      -2.79224  
     4.76100       4.69513       6.58712      -2.79367  
     4.76150       4.57691      18.45853      -2.78909  
     4.76200       4.62214      13.98614      -2.78492  
     4.76250       4.74522       1.72762      -2.78145  
     4.76300       4.78312      -2.01178      -2.77795  
     4.76350       4.71896       4.45368      -2.77544  
     4.76400       4.69308       7.09210      -2.76659  
     4.76450       4.85155      -8.70474      -2.76870  
     4.76500       4.57208      19.29217      -2.76405  
     4.76550       4.66702       9.84794      -2.75830  
     4.76600       4.74761       1.83915      -2.75691  
     4.76650       4.74073       2.57667      -2.75342  
     4.76700       4.68458       8.24200      -2.75313  
     4.76750       4.71469       5.28094      -2.74889  
     4.76800       4.68138       8.66228      -2.74716  
     4.76850       4.68460       8.39041      -2.74268  
     4.76900       4.71012       5.88791      -2.73813  
     4.76950       4.49303      27.64661      -2.73395  
     4.77000       4.69488       7.51153      -2.72963  
     4.77050       4.72305       4.74472      -2.72437  
     4.77100       4.68236       8.86367      -2.72260  
     4.77150       4.71520       5.63030      -2.71896  
     4.77200       4.75956       1.24418      -2.71564  
     4.77250       4.79756      -2.50620      -2.71435  
     4.77300       4.66846      10.45387      -2.70745  
     4.77350       4.65222      12.12850      -2.70056  
     4.77400       4.59300      18.09963      -2.69323  
     4.77450       4.70767       6.68314      -2.68957  
     4.77500       4.60585      16.91470      -2.68545  
     4.77550       4.63335      14.21540      -2.68003  
     4.77600       4.67632       9.96792      -2.67568  
     4.77650       4.63064      14.58552      -2.67220  
     4.77700       4.67806       9.89449      -2.66535  
     4.77750       4.72877       4.87299      -2.66337  
     4.77800       4.86830      -9.03000      -2.67081  
     4.77850       4.77763       0.08735      -2.67002  
     4.77900       4.76983       0.91735      -2.66943  
     4.77950       4.72356       5.59376      -2.66861  
     4.78000       4.70583       7.41672      -2.66876  
     4.78050       4.70521       7.52897      -2.66645  
     4.78100       4.76674       1.42611      -2.66270  
     4.78150       4.62582      15.56816      -2.65858  
     4.78200       4.86307      -8.10662      -2.65934  
     4.78250       4.71001       7.24872      -2.65721  
     4.78300       4.82153      -3.85282      -2.65546  
     4.78350       4.80374      -2.02360      -2.65535  
     4.78400       4.66865      11.53527      -2.65363  
     4.78450       4.63065      15.38525      -2.64788  
     4.78500       4.85090      -6.58989      -2.64745  
     4.78550       4.62070      16.47954      -2.64750  
     4.78600       4.64345      14.25476      -2.64261  
     4.78650       4.83738      -5.08770      -2.64317  
     4.78700       4.59411      19.28854      -2.64112  
     4.78750       4.62102      16.64787      -2.63320  
     4.78800       4.68307      10.49297      -2.62854  
     4.78850       4.70198       8.65170      -2.62123  
     4.78900       4.64592      14.30763      -2.61595  
     4.78950       4.67781      11.16922      -2.60838  
     4.79000       4.77386       1.61372      -2.60129  
     4.79050       4.59882      19.16773      -2.59832  
     4.79100       4.69803       9.29726      -2.59127  
     4.79150       4.68188      10.96165      -2.58699  
     4.79200       4.68637      10.56271      -2.58246  
     4.79250       4.90065     -10.81459      -2.58001  
     4.79300       4.73393       5.90682      -2.57583  
     4.79350       4.76317       3.03334      -2.57314  
     4.79400       4.84394      -4.99351      -2.57267  
     4.79450       4.96683     -17.23288      -2.57370  
     4.79500       4.72987       6.51333      -2.56996  
     4.79550       4.72287       7.26302      -2.56838  
     4.79600       4.65526      14.07394      -2.56462  
     4.79650       4.63131      16.51853      -2.55768  
     4.79700       4.68460      11.24025      -2.55172  
     4.79750       4.75016       4.73394      -2.55234  
     4.79800       4.78965       0.83524      -2.55041  
     4.79850       4.71551       8.29920      -2.54658  
     4.79900       4.82137      -2.23698      -2.54735  
     4.79950       4.91935     -11.98457      -2.54765  
     4.80000       4.65252      14.74846      -2.54601  
     4.80050       4.79271       0.77907      -2.53988  
     4.80100       4.75677       4.42336      -2.53803  
     4.80150       4.61824      18.32587      -2.53559  
     4.80200       4.83244      -3.04406      -2.53347  
     4.80250       4.55364      24.88639      -2.53240  
     4.80300       4.82269      -1.96858      -2.52932  
     4.80350       4.61723      18.62724      -2.52740  
     4.80400       4.78222       2.17779      -2.52348  
     4.80450       4.76360       4.09026      -2.51863  
     4.80500       4.72797       7.70300      -2.51427  
     4.80550       4.66622      13.92770      -2.51202  
     4.80600       4.76107       4.49271      -2.50701  
     4.80650       4.93248     -12.59784      -2.50536  
     4.80700       4.74268       6.43201      -2.50394  
     4.80750       4.73578       7.17193      -2.50067  
     4.80800       4.72057       8.74344      -2.49444  
     4.80850       4.67014      13.83618      -2.49316  
     4.80900       4.84008      -3.10817      -2.49066  
     4.80950       4.73921       7.02878      -2.49075  
     4.81000       4.73038       7.96177      -2.48891  
     4.81050       4.76499       4.55114      -2.48500  
     4.81100       4.77358       3.74176      -2.48234  
     4.81150       4.65908      15.24200      -2.48142  
     4.81200       4.73720       7.48040      -2.47649  
     4.81250       4.69805      11.44538      -2.47708  
     4.81300       4.88748      -7.44766      -2.47371  
     4.81350       4.86318      -4.96826      -2.47028  
     4.81400       4.83167      -1.76696      -2.46789  
     4.81450       4.77534       3.91615      -2.46435  
     4.81500       4.70287      11.21256      -2.46243  
     4.81550       4.71419      10.13074      -2.46039  
     4.81600       4.85708      -4.10763      -2.45869  
     4.81650       4.77515       4.13541      -2.45833  
     4.81700       4.77080       4.61967      -2.45676  
     4.81750       4.84285      -2.53477      -2.45773  
     4.81800       4.76482       5.31811      -2.45519  
     4.81850       4.83372      -1.52187      -2.45292  
     4.81900       4.87104      -5.20356      -2.45355  
     4.81950       4.84117      -2.16702      -2.45453  
     4.82000       4.70064      11.93576      -2.45356  
     4.82050       4.81688       0.36209      -2.45051  
     4.82100       4.79004       3.09561      -2.44718  
     4.82150       4.80292       1.85811      -2.44213  
     4.82200       4.88068      -5.86836      -2.44576  
     4.82250       4.75754       6.49605      -2.44527  
     4.82300       4.77757       4.54341      -2.44557  
     4.82350       4.80388       1.96179      -2.44314  
     4.82400       4.74776       7.62403      -2.44242  
     4.82450       4.76929       5.52109      -2.43990  
     4.82500       4.78999       3.50121      -2.44002  
     4.82550       4.86178      -3.62772      -2.43955  
     4.82600       4.77197       5.40347      -2.43807  
     4.82650       4.87187      -4.53719      -2.43831  
     4.82700       4.94287     -11.58661      -2.43742  
     4.82750       4.80845       1.90488      -2.43984  
     4.82800       4.83048      -0.24847      -2.43578  
     4.82850       4.81415       1.43543      -2.43130  
     4.82900       4.71734      11.16597      -2.42844  
     4.82950       4.67934      15.01600      -2.42212  
     4.83000       4.62062      20.93804      -2.41495  
     4.83050       4.82042       1.00828      -2.41275  
     4.83100       4.65207      17.89294      -2.40900  
     4.83150       4.76908       6.24166      -2.40467  
     4.83200       4.96429     -13.22871      -2.40692  
     4.83250       4.80672       2.57791      -2.41083  
     4.83300       4.93701     -10.40136      -2.41165  
     4.83350       4.86385      -3.03473      -2.41419  
     4.83400       4.76312       7.08835      -2.41247  
     4.83450       4.69701      13.74882      -2.40405  
     4.83500       4.80031       3.46949      -2.40267  
     4.83550       4.74986       8.56407      -2.39959  
     4.83600       4.74316       9.28385      -2.39307  
     4.83650       4.66559      17.09144      -2.38694  
     4.83700       4.82621       1.07925      -2.38611  
     4.83750       4.69556      14.19443      -2.38361  
     4.83800       4.82277       1.52281      -2.38272  
     4.83850       4.77073       6.77699      -2.37903  
     4.83900       4.94730     -10.82959      -2.38010  
     4.83950       4.79380       4.57015      -2.38062  
     4.84000       4.79815       4.18516      -2.37797  
     4.84050       4.81503       2.54689      -2.37407  
     4.84100       4.82035       2.06499      -2.37258  
     4.84150       4.71508      12.64241      -2.37009  
     4.84200       4.81697       2.50328      -2.36549  
     4.84250       4.63249      21.00120      -2.36293  
     4.84300       4.77691       6.60877      -2.35980  
     4.84350       4.85259      -0.90945      -2.35366  
