     4.43750       4.44538      -0.78809      -8.71790  
     4.43800       4.41736       2.06436      -8.71571  
     4.43850       4.38636       5.21431      -8.71178  
     4.43900       4.41409       2.49141      -8.71001  
     4.43950       4.36005       7.94502      -8.70970  
     4.44000       4.32275      11.72464      -8.70277  
     4.44050       4.40524       3.52598      -8.69743  
     4.44100       4.33562      10.53825      -8.69440  
     4.44150       4.52920      -8.77045      -8.69333  
     4.44200       4.38136       6.06387      -8.69141  
     4.44250       4.37880       6.36991      -8.69028  
     4.44300       4.41445       2.85481      -8.69016  
     4.44350       4.36268       8.08217      -8.68688  
     4.44400       4.43623       0.77707      -8.68234  
     4.44450       4.45154      -0.70404      -8.68100  
     4.44500       4.41686       2.81406      -8.67801  
     4.44550       4.52761      -8.21073      -8.67521  
     4.44600       4.52514      -7.91424      -8.68014  
     4.44650       4.33527      11.12309      -8.67878  
     4.44700       4.29152      15.54813      -8.67442  
     4.44750       4.40934       3.81553      -8.66919  
     4.44800       4.37907       6.89340      -8.66453  
     4.44850       4.37074       7.77552      -8.66023  
     4.44900       4.40120       4.78040      -8.65579  
     4.44950       4.41929       3.02090      -8.65137  
     4.45000       4.44282       0.71833      -8.64990  
     4.45050       4.34142      10.90835      -8.64467  
     4.45100       4.31538      13.56199      -8.64177  
     4.45150       4.31882      13.26782      -8.63512  
     4.45200       4.26401      18.79896      -8.63130  
     4.45250       4.39761       5.48930      -8.62748  
     4.45300       4.43819       1.48085      -8.62325  
     4.45350       4.45032       0.31838      -8.62150  
     4.45400       4.31395      14.00548      -8.61733  
     4.45450       4.43244       2.20624      -8.61236  
     4.45500       4.46658      -1.15757      -8.61208  
     4.45550       4.44011       1.53929      -8.60784  
     4.45600       4.49076      -3.47638      -8.60849  
     4.45650       4.41631       4.01949      -8.60707  
     4.45700       4.33500      12.19974      -8.60362  
     4.45750       4.38852       6.89829      -8.59884  
     4.45800       4.33342      12.45818      -8.59727  
     4.45850       4.27684      18.16580      -8.59608  
     4.45900       4.26111      19.78910      -8.58884  
     4.45950       4.33216      12.73414      -8.58494  
     4.46000       4.45203       0.79686      -8.58132  
     4.46050       4.56692     -10.64218      -8.58253  
     4.46100       4.42397       3.70250      -8.58307  
     4.46150       4.58810     -12.65974      -8.58481  
     4.46200       4.42114       4.08648      -8.58659  
     4.46250       4.37500       8.74964      -8.58751  
     4.46300       4.52022      -5.72228      -8.58612  
     4.46350       4.41505       4.84481      -8.58462  
     4.46400       4.43428       2.97165      -8.57956  
     4.46450       4.31877      14.57275      -8.57732  
     4.46500       4.38051       8.44904      -8.57628  
     4.46550       4.48399      -1.84928      -8.57682  
     4.46600       4.38756       7.84369      -8.57418  
     4.46650       4.25923      20.72678      -8.57104  
     4.46700       4.47112      -0.41178      -8.56895  
     4.46750       4.41826       4.92427      -8.56801  
     4.46800       4.51494      -4.69417      -8.56744  
     4.46850       4.34921      11.92890      -8.56647  
     4.46900       4.25102      21.79762      -8.56158  
     4.46950       4.51532      -4.58151      -8.56092  
     4.47000       4.38096       8.90421      -8.56329  
     4.47050       4.46368       0.68182      -8.56590  
     4.47100       4.53014      -5.91353      -8.56825  
     4.47150       4.36517      10.63321      -8.56480  
     4.47200       4.41219       5.98132      -8.56381  
     4.47250       4.46326       0.92368      -8.56319  
     4.47300       4.47196       0.10390      -8.56328  
     4.47350       4.34297      13.05324      -8.56264  
     4.47400       4.40885       6.51498      -8.55477  
     4.47450       4.47961      -0.51085      -8.55138  
     4.47500       4.47280       0.22049      -8.54911  
     4.47550       4.48021      -0.47142      -8.54252  
     4.47600       4.47327       0.27252      -8.54284  
     4.47650       4.48756      -1.10590      -8.54037  
     4.47700       4.47551       0.14890      -8.53716  
     4.47750       4.43531       4.21901      -8.53876  
     4.47800       4.43591       4.20857      -8.53551  
     4.47850       4.58385     -10.53520      -8.53448  
     4.47900       4.45055       2.84514      -8.53311  
     4.47950       4.48906      -0.95626      -8.53416  
     4.48000       4.47165       0.83518      -8.53520  
     4.48050       4.39103       8.94739      -8.53467  
     4.48100       4.43694       4.40615      -8.53175  
     4.48150       4.55569      -7.41857      -8.52993  
     4.48200       4.44134       4.06568      -8.52296  
     4.48250       4.54940      -6.68967      -8.52112  
     4.48300       4.58374     -10.07386      -8.52216  
     4.48350       4.30862      17.48816      -8.51863  
     4.48400       4.27939      20.46132      -8.51224  
     4.48450       4.33496      14.95372      -8.50788  
     4.48500       4.44806       3.69390      -8.50331  
     4.48550       4.35968      12.58207      -8.49942  
     4.48600       4.50593      -1.99268      -8.49596  
     4.48650       4.54875      -6.22471      -8.49482  
     4.48700       4.42143       6.55652      -8.49336  
     4.48750       4.42019       6.73126      -8.49068  
     4.48800       4.55184      -6.38355      -8.49074  
     4.48850       4.42095       6.75510      -8.48721  
     4.48900       4.24913      23.98712      -8.48437  
     4.48950       4.42441       6.50936      -8.47788  
     4.49000       4.48153       0.84717      -8.47503  
     4.49050       4.53494      -4.44388      -8.47648  
     4.49100       4.61391     -12.29094      -8.47601  
     4.49150       4.49771      -0.62117      -8.47662  
     4.49200       4.48564       0.63562      -8.47336  
     4.49250       4.36571      12.67915      -8.47299  
     4.49300       4.49804      -0.50379      -8.46655  
     4.49350       4.33456      15.89441      -8.46216  
     4.49400       4.47497       1.90282      -8.45545  
     4.49450       4.51179      -1.72947      -8.45309  
     4.49500       4.50869      -1.36871      -8.45008  
     4.49550       4.36840      12.71027      -8.44437  
     4.49600       4.48838       0.76233      -8.43907  
     4.49650       4.37724      11.92613      -8.43715  
     4.49700       4.48403       1.29685      -8.43550  
     4.49750       4.40627       9.12268      -8.43066  
     4.49800       4.36221      13.57926      -8.42454  
     4.49850       4.39106      10.74445      -8.42305  
     4.49900       4.31814      18.08578      -8.41828  
     4.49950       4.37847      12.10330      -8.41289  
     4.50000       4.46075       3.92453      -8.40642  
     4.50050       4.43860       6.19036      -8.40223  
     4.50100       4.47001       3.09881      -8.40047  
     4.50150       4.27976      22.17403      -8.39446  
     4.50200       4.35034      15.16638      -8.39096  
     4.50250       4.40191      10.05947      -8.38778  
     4.50300       4.56834      -6.53388      -8.38648  
     4.50350       4.57979      -7.62914      -8.38219  
     4.50400       4.36003      14.39695      -8.38137  
     4.50450       4.50318       0.13162      -8.37983  
     4.50500       4.40076      10.42361      -8.37371  
     4.50550       4.52671      -2.12115      -8.37223  
     4.50600       4.50668      -0.06846      -8.37493  
     4.50650       4.48170       2.48033      -8.37605  
     4.50700       4.44569       6.13109      -8.37492  
     4.50750       4.39535      11.21514      -8.37261  
     4.50800       4.49562       1.23824      -8.37129  
     4.50850       4.56715      -5.86548      -8.36867  
     4.50900       4.43010       7.89031      -8.36871  
     4.50950       4.54887      -3.93684      -8.36587  
     4.51000       4.30912      20.08817      -8.36119  
     4.51050       4.56051      -5.00126      -8.35535  
     4.51100       4.30579      20.52064      -8.34957  
     4.51150       4.44984       6.16601      -8.34487  
     4.51200       4.36705      14.49474      -8.34215  
     4.51250       4.46513       4.73675      -8.33707  
     4.51300       4.44387       6.91315      -8.33587  
     4.51350       4.61826     -10.47644      -8.33429  
     4.51400       4.38635      12.76507      -8.33122  
     4.51450       4.48724       2.72615      -8.32796  
     4.51500       4.49954       1.54568      -8.32794  
     4.51550       4.57903      -6.35277      -8.32817  
     4.51600       4.46792       4.80829      -8.32564  
     4.51650       4.54961      -3.31147      -8.32397  
     4.51700       4.55063      -3.36291      -8.32650  
     4.51750       4.41862       9.88756      -8.32291  
     4.51800       4.52750      -0.95002      -8.32364  
     4.51850       4.49106       2.74389      -8.32069  
     4.51900       4.50182       1.71751      -8.31861  
     4.51950       4.44696       7.25370      -8.31407  
     4.52000       4.37111      14.88852      -8.31012  
     4.52050       4.33452      18.59807      -8.30147  
     4.52100       4.44747       7.35251      -8.30088  
     4.52150       4.56364      -4.21448      -8.29773  
     4.52200       4.54535      -2.33506      -8.29846  
     4.52250       4.44681       7.56915      -8.29646  
     4.52300       4.40201      12.09948      -8.29568  
     4.52350       4.66852     -14.50249      -8.29629  
     4.52400       4.32063      20.33691      -8.29034  
     4.52450       4.58129      -5.67855      -8.28530  
     4.52500       4.39222      13.27826      -8.28736  
     4.52550       4.43194       9.35625      -8.28431  
     4.52600       4.42549      10.05072      -8.27853  
     4.52650       4.50904       1.74593      -8.27727  
     4.52700       4.52018       0.68242      -8.27451  
     4.52750       4.51959       0.79142      -8.27319  
     4.52800       4.47149       5.65144      -8.26678  
     4.52850       4.46526       6.32383      -8.26720  
     4.52900       4.53656      -0.75633      -8.26733  
     4.52950       4.41754      11.19635      -8.26643  
     4.53000       4.47127       5.87252      -8.26292  
     4.53050       4.50535       2.51484      -8.26391  
     4.53100       4.38652      14.44829      -8.26235  
     4.53150       4.48961       4.18932      -8.25867  
     4.53200       4.49618       3.58177      -8.25590  
     4.53250       4.47411       5.83863      -8.25127  
     4.53300       4.48494       4.80594      -8.25339  
     4.53350       4.42597      10.75303      -8.25283  
     4.53400       4.55215      -1.81497      -8.24575  
     4.53450       4.45647       7.80318      -8.24114  
     4.53500       4.47628       5.87188      -8.23676  
     4.53550       4.40472      13.07827      -8.23586  
     4.53600       4.42123      11.47741      -8.23143  
     4.53650       4.38610      15.03964      -8.22534  
     4.53700       4.39940      13.75957      -8.21866  
     4.53750       4.57340      -3.58959      -8.21867  
     4.53800       4.43888       9.91172      -8.20980  
     4.53850       4.58731      -4.88066      -8.20572  
     4.53900       4.37748      16.15182      -8.20062  
     4.53950       4.38231      15.71903      -8.19740  
     4.54000       4.61757      -7.75681      -8.19379  
     4.54050       4.60102      -6.05222      -8.19406  
     4.54100       4.55404      -1.30365      -8.19328  
     4.54150       4.52027       2.12289      -8.18957  
     4.54200       4.65153     -10.95292      -8.18901  
     4.54250       4.59108      -4.85777      -8.19189  
     4.54300       4.43260      11.03950      -8.18844  
     4.54350       4.58201      -3.85077      -8.18465  
     4.54400       4.52488       1.91205      -8.18325  
     4.54450       4.37745      16.70467      -8.18038  
     4.54500       4.53414       1.08552      -8.17759  
     4.54550       4.54521       0.02936      -8.17642  
     4.54600       4.52111       2.48854      -8.17730  
     4.54650       4.40408      14.24247      -8.17279  
     4.54700       4.39765      14.93539      -8.16579  
     4.54750       4.44429      10.32116      -8.16399  
     4.54800       4.42317      12.48295      -8.15875  
     4.54850       4.53335       1.51481      -8.15333  
     4.54900       4.49044       5.85615      -8.14845  
     4.54950       4.47928       7.02183      -8.14434  
     4.55000       4.44303      10.69695      -8.14260  
     4.55050       4.53203       1.84682      -8.13550  
     4.55100       4.53121       1.97907      -8.13047  
     4.55150       4.48929       6.22136      -8.13153  
     4.55200       4.47317       7.88273      -8.12806  
     4.55250       4.61591      -6.34097      -8.13034  
     4.55300       4.36305      18.99481      -8.12977  
     4.55350       4.64952      -9.60231      -8.12832  
     4.55400       4.62689      -7.28869      -8.12736  
     4.55450       4.45863       9.58663      -8.12575  
     4.55500       4.45301      10.19907      -8.12184  
     4.55550       4.40891      14.65884      -8.11748  
     4.55600       4.54356       1.24372      -8.11402  
     4.55650       4.50855       4.79455      -8.10987  
     4.55700       4.54698       1.00249      -8.10657  
     4.55750       4.56038      -0.28802      -8.10404  
     4.55800       4.34757      21.04318      -8.09807  
     4.55850       4.51603       4.24687      -8.09616  
     4.55900       4.29815      26.08474      -8.08875  
     4.55950       4.56480      -0.53021      -8.07995  
     4.56000       4.38671      17.32888      -8.07525  
     4.56050       4.40805      15.24543      -8.06722  
     4.56100       4.56165      -0.06510      -8.06096  
     4.56150       4.61562      -5.41158      -8.05641  
     4.56200       4.51668       4.53188      -8.05429  
     4.56250       4.55747       0.50313      -8.05357  
     4.56300       4.45538      10.76152      -8.05104  
     4.56350       4.66830     -10.47954      -8.05271  
     4.56400       4.56460      -0.06031      -8.05153  
     4.56450       4.56063       0.38694      -8.05197  
     4.56500       4.52347       4.15296      -8.05218  
     4.56550       4.49702       6.84813      -8.04500  
     4.56600       4.57504      -0.90383      -8.04137  
     4.56650       4.42934      13.71613      -8.03844  
     4.56700       4.43589      13.11057      -8.03293  
     4.56750       4.50182       6.56789      -8.02903  
     4.56800       4.60201      -3.40077      -8.02592  
     4.56850       4.58247      -1.39677      -8.02260  
     4.56900       4.58110      -1.20975      -8.02336  
     4.56950       4.53443       3.50744      -8.02194  
     4.57000       4.60248      -3.24790      -8.02491  
     4.57050       4.35802      21.24799      -8.02181  
     4.57100       4.49434       7.66622      -8.01754  
     4.57150       4.47206       9.94370      -8.01462  
     4.57200       4.41153      16.04717      -8.01170  
     4.57250       4.24969      32.28116      -8.00494  
     4.57300       4.43982      13.31750      -7.99778  
     4.57350       4.41764      15.58592      -7.99350  
     4.57400       4.44417      12.98343      -7.98666  
     4.57450       4.51352       6.09751      -7.98266  
     4.57500       4.40649      16.85111      -7.97260  
     4.57550       4.53781       3.76935      -7.96957  
     4.57600       4.56187       1.41263      -7.96722  
     4.57650       4.50156       7.49448      -7.96340  
     4.57700       4.45485      12.21463      -7.96104  
     4.57750       4.52615       5.13534      -7.95944  
     4.57800       4.47516      10.28412      -7.96111  
     4.57850       4.49757       8.09331      -7.95814  
     4.57900       4.49324       8.57626      -7.95477  
     4.57950       4.54305       3.64522      -7.95208  
     4.58000       4.45637      12.36295      -7.94647  
     4.58050       4.46686      11.36410      -7.94312  
     4.58100       4.48469       9.63150      -7.93939  
     4.58150       4.60454      -2.30358      -7.93430  
     4.58200       4.41877      16.32273      -7.93151  
     4.58250       4.39423      18.82682      -7.92639  
     4.58300       4.44194      14.10554      -7.91866  
     4.58350       4.43327      15.02267      -7.91317  
     4.58400       4.57413       0.98668      -7.90697  
     4.58450       4.59418      -0.96775      -7.90383  
     4.58500       4.58419       0.08128      -7.90108  
     4.58550       4.42822      15.72771      -7.89800  
     4.58600       4.47469      11.13053      -7.89412  
     4.58650       4.44524      14.12606      -7.89110  
     4.58700       4.51362       7.33751      -7.88607  
     4.58750       4.58283       0.46667      -7.88461  
     4.58800       4.50357       8.44335      -7.87674  
     4.58850       4.59143      -0.29265      -7.87558  
     4.58900       4.53830       5.07037      -7.87060  
     4.58950       4.63403      -4.45323      -7.86931  
     4.59000       4.55001       3.99912      -7.86345  
     4.59050       4.54860       4.19042      -7.86240  
     4.59100       4.57107       1.99333      -7.86156  
     4.59150       4.49135      10.01457      -7.86107  
     4.59200       4.53351       5.84868      -7.85519  
     4.59250       4.52740       6.51027      -7.84870  
     4.59300       4.50361       8.93897      -7.84486  
     4.59350       4.37968      21.38231      -7.84040  
     4.59400       4.49782       9.61769      -7.83434  
     4.59450       4.50114       9.33644      -7.82998  
     4.59500       4.38551      20.94940      -7.82487  
     4.59550       4.52998       6.55234      -7.82045  
     4.59600       4.64550      -4.95004      -7.81871  
     4.59650       4.55913       3.73749      -7.81477  
     4.59700       4.65218      -5.51796      -7.81223  
     4.59750       4.59652       0.09760      -7.80842  
     4.59800       4.52182       7.61763      -7.80624  
     4.59850       4.48943      10.90724      -7.80330  
     4.59900       4.40418      19.48222      -7.79653  
     4.59950       4.40844      19.10562      -7.78898  
     4.60000       4.56614       3.38644      -7.78596  
     4.60050       4.60306      -0.25576      -7.78274  
     4.60100       4.46501      13.59862      -7.77589  
     4.60150       4.51471       8.67882      -7.76862  
     4.60200       4.50286       9.91418      -7.76486  
     4.60250       4.60136       0.11443      -7.76320  
     4.60300       4.60896      -0.59580      -7.75800  
     4.60350       4.60137       0.21330      -7.76095  
     4.60400       4.64492      -4.09216      -7.76173  
     4.60450       4.64227      -3.77718      -7.76387  
     4.60500       4.67584      -7.08397      -7.76366  
     4.60550       4.60412       0.13773      -7.76163  
     4.60600       4.56111       4.48901      -7.76271  
     4.60650       4.61756      -1.10553      -7.76280  
     4.60700       4.51140       9.55997      -7.76088  
     4.60750       4.47389      13.36106      -7.75722  
     4.60800       4.45881      14.91940      -7.75131  
     4.60850       4.50744      10.10573      -7.74353  
     4.60900       4.50965       9.93501      -7.73975  
     4.60950       4.48710      12.24035      -7.73545  
     4.61000       4.52222       8.77824      -7.73349  
     4.61050       4.54548       6.50248      -7.73094  
     4.61100       4.56500       4.59991      -7.72429  
     4.61150       4.57784       3.36623      -7.72465  
     4.61200       4.58791       2.40911      -7.72394  
     4.61250       4.55302       5.94766      -7.72299  
     4.61300       4.49263      12.03697      -7.71798  
     4.61350       4.47112      14.23780      -7.71378  
     4.61400       4.50749      10.65088      -7.70813  
     4.61450       4.55046       6.40370      -7.70326  
     4.61500       4.38724      22.77620      -7.70049  
     4.61550       4.40849      20.70071      -7.69576  
     4.61600       4.57425       4.17524      -7.69388  
     4.61650       4.59215       2.43488      -7.69050  
     4.61700       4.51441      10.25950      -7.68606  
     4.61750       4.66122      -4.37156      -7.68429  
     4.61800       4.52328       9.47179      -7.68156  
     4.61850       4.51378      10.47183      -7.67454  
     4.61900       4.53133       8.76746      -7.67224  
     4.61950       4.68925      -6.97450      -7.66760  
     4.62000       4.53543       8.45746      -7.66484  
     4.62050       4.49369      12.68089      -7.65908  
     4.62100       4.61294       0.80550      -7.65318  
     4.62150       4.54473       7.67719      -7.65221  
     4.62200       4.58194       4.00574      -7.65362  
     4.62250       4.40235      22.01486      -7.64723  
     4.62300       4.67104      -4.80444      -7.64578  
     4.62350       4.55831       6.51950      -7.64557  
     4.62400       4.36425      25.97475      -7.64142  
     4.62450       4.53103       9.34747      -7.63782  
     4.62500       4.52571       9.92858      -7.63251  
     4.62550       4.55062       7.48818      -7.63095  
     4.62600       4.65117      -2.51680      -7.63169  
     4.62650       4.67018      -4.36765      -7.63420  
     4.62700       4.78228     -15.52790      -7.63726  
     4.62750       4.53426       9.32404      -7.63482  
     4.62800       4.53002       9.79821      -7.63301  
     4.62850       4.56191       6.65922      -7.63106  
     4.62900       4.64413      -1.51303      -7.62819  
     4.62950       4.51560      11.39002      -7.62324  
     4.63000       4.50479      12.52101      -7.61671  
     4.63050       4.61411       1.63943      -7.61228  
     4.63100       4.49569      13.53138      -7.61019  
     4.63150       4.62354       0.79572      -7.60770  
     4.63200       4.58527       4.67268      -7.60610  
     4.63250       4.61003       2.24661      -7.61043  
     4.63300       4.55682       7.61751      -7.60729  
     4.63350       4.68356      -5.00592      -7.61044  
     4.63400       4.61083       2.31654      -7.61312  
     4.63450       4.47731      15.71855      -7.61435  
     4.63500       4.54204       9.29623      -7.61315  
     4.63550       4.47938      15.61163      -7.61068  
     4.63600       4.47002      16.59780      -7.60308  
     4.63650       4.61445       2.20483      -7.60055  
     4.63700       4.62615       1.08469      -7.59664  
     4.63750       4.49469      14.28127      -7.58984  
     4.63800       4.60140       3.66008      -7.58700  
     4.63850       4.52373      11.47669      -7.58322  
     4.63900       4.77525     -13.62493      -7.58391  
     4.63950       4.57949       6.00117      -7.58461  
     4.64000       4.49653      14.34739      -7.57961  
     4.64050       4.63275       0.77451      -7.57681  
     4.64100       4.68108      -4.00801      -7.57286  
     4.64150       4.48562      15.58751      -7.56965  
     4.64200       4.58434       5.76619      -7.56666  
     4.64250       4.57979       6.27117      -7.56023  
     4.64300       4.45717      18.58303      -7.55263  
     4.64350       4.45646      18.70437      -7.54905  
     4.64400       4.64971      -0.57064      -7.54438  
     4.64450       4.51553      12.89700      -7.54166  
     4.64500       4.56468       8.03219      -7.53893  
     4.64550       4.60031       4.51854      -7.53342  
     4.64600       4.55299       9.30071      -7.53046  
     4.64650       4.46866      17.78404      -7.53099  
     4.64700       4.73003      -8.30341      -7.52783  
     4.64750       4.59754       4.99628      -7.53269  
     4.64800       4.69178      -4.37776      -7.53287  
     4.64850       4.58656       6.19429      -7.52762  
     4.64900       4.71630      -6.72990      -7.52393  
     4.64950       4.66066      -1.11599      -7.52244  
     4.65000       4.70737      -5.73689      -7.52188  
     4.65050       4.66268      -1.21819      -7.52038  
     4.65100       4.68625      -3.52488      -7.52206  
     4.65150       4.72162      -7.01204      -7.52375  
     4.65200       4.46390      18.80956      -7.52295  
     4.65250       4.70078      -4.82781      -7.51848  
     4.65300       4.60336       4.96387      -7.51867  
     4.65350       4.68717      -3.36684      -7.51677  
     4.65400       4.60411       4.98910      -7.51478  
     4.65450       4.66090      -0.63999      -7.51139  
     4.65500       4.58915       6.58498      -7.51096  
     4.65550       4.49172      16.37769      -7.50626  
     4.65600       4.59029       6.57065      -7.50464  
     4.65650       4.50480      15.16951      -7.50215  
     4.65700       4.59327       6.37291      -7.50023  
     4.65750       4.58804       6.94646      -7.49888  
     4.65800       4.65703       0.09699      -7.49665  
     4.65850       4.59293       6.55730      -7.49397  
     4.65900       4.68656      -2.75554      -7.48984  
     4.65950       4.58429       7.52078      -7.48935  
     4.66000       4.48943      17.05735      -7.48479  
     4.66050       4.59098       6.95184      -7.47773  
     4.66100       4.55833      10.26728      -7.47324  
     4.66150       4.64155       1.99510      -7.47000  
     4.66200       4.53566      12.63364      -7.46681  
     4.66250       4.69622      -3.37217      -7.46234  
     4.66300       4.65496       0.80356      -7.46237  
     4.66350       4.58318       8.03218      -7.45903  
     4.66400       4.53498      12.90219      -7.45679  
     4.66450       4.41687      24.76285      -7.45087  
     4.66500       4.46278      20.22208      -7.44458  
     4.66550       4.68408      -1.85799      -7.44385  
     4.66600       4.49600      17.00026      -7.43878  
     4.66650       4.57960       8.69030      -7.43239  
     4.66700       4.58427       8.27260      -7.43098  
     4.66750       4.65185       1.56467      -7.42718  
     4.66800       4.63276       3.52368      -7.42418  
     4.66850       4.60480       6.36971      -7.41936  
     4.66900       4.68973      -2.07320      -7.41637  
     4.66950       4.59331       7.61947      -7.41370  
     4.67000       4.47279      19.72113      -7.40736  
     4.67050       4.74853      -7.80345      -7.40248  
     4.67100       4.62761       4.33875      -7.40474  
     4.67150       4.67645      -0.49535      -7.40350  
     4.67200       4.67959      -0.75943      -7.40193  
     4.67250       4.69717      -2.46675      -7.40635  
     4.67300       4.69992      -2.69190      -7.40696  
     4.67350       4.61536       5.81428      -7.40721  
     4.67400       4.55076      12.32431      -7.40359  
     4.67450       4.61863       5.58716      -7.39724  
     4.67500       4.62831       4.66914      -7.39110  
     4.67550       4.51583      15.96709      -7.38637  
     4.67600       4.63194       4.40643      -7.38210  
     4.67650       4.56001      11.64868      -7.37995  
     4.67700       4.65318       2.38243      -7.37926  
     4.67750       4.68190      -0.44048      -7.37853  
     4.67800       4.73819      -6.01884      -7.37439  
     4.67850       4.64689       3.16087      -7.37104  
     4.67900       4.61991       5.90867      -7.36953  
     4.67950       4.69156      -1.20624      -7.36605  
     4.68000       4.65637       2.36291      -7.36430  
     4.68050       4.55075      12.97499      -7.36137  
     4.68100       4.66173       1.92676      -7.35806  
     4.68150       4.78833     -10.68320      -7.36017  
     4.68200       4.62024       6.17617      -7.36148  
     4.68250       4.62608       5.64169      -7.35647  
     4.68300       4.58439       9.86140      -7.35340  
     4.68350       4.58032      10.31810      -7.34802  
     4.68400       4.63986       4.41374      -7.34320  
     4.68450       4.66108       2.34201      -7.34299  
     4.68500       4.59083       9.41714      -7.33983  
     4.68550       4.60671       7.87902      -7.33584  
     4.68600       4.58650       9.95018      -7.33137  
     4.68650       4.50377      18.27268      -7.32724  
     4.68700       4.70198      -1.49779      -7.32426  
     4.68750       4.45295      23.45544      -7.31561  
     4.68800       4.57411      11.38911      -7.30748  
     4.68850       4.56816      12.03393      -7.29822  
     4.68900       4.44878      24.02250      -7.29636  
     4.68950       4.65772       3.17814      -7.28923  
     4.69000       4.52144      16.85627      -7.28828  
     4.69050       4.67918       1.13166      -7.28403  
     4.69100       4.59201       9.89862      -7.28019  
     4.69150       4.65397       3.75315      -7.27624  
     4.69200       4.56331      12.86892      -7.27362  
     4.69250       4.47923      21.32721      -7.26324  
     4.69300       4.67100       2.20006      -7.26170  
     4.69350       4.61542       7.80793      -7.25807  
     4.69400       4.56140      13.25968      -7.25517  
     4.69450       4.59575       9.87467      -7.24887  
     4.69500       4.58670      10.83035      -7.24421  
     4.69550       4.49480      20.07029      -7.24259  
     4.69600       4.62041       7.55938      -7.23797  
     4.69650       4.55254      14.39617      -7.23238  
     4.69700       4.73644      -3.94421      -7.22726  
     4.69750       4.73725      -3.97526      -7.22520  
     4.69800       4.73330      -3.52988      -7.22855  
     4.69850       4.66794       3.05632      -7.23047  
     4.69900       4.65832       4.06815      -7.22663  
     4.69950       4.72586      -2.63607      -7.22128  
     4.70000       4.64849       5.15113      -7.21896  
     4.70050       4.57466      12.58435      -7.21692  
     4.70100       4.70393      -0.29332      -7.21185  
     4.70150       4.59828      10.32224      -7.20799  
     4.70200       4.70750      -0.55033      -7.20042  
     4.70250       4.69474       0.77571      -7.19870  
     4.70300       4.47979      22.32074      -7.19360  
     4.70350       4.58743      11.60749      -7.19374  
     4.70400       4.60998       9.40214      -7.18892  
     4.70450       4.61960       8.48952      -7.18174  
     4.70500       4.60286      10.21431      -7.17946  
     4.70550       4.64760       5.78975      -7.17548  
     4.70600       4.64567       6.03323      -7.17166  
     4.70650       4.55136      15.51401      -7.16633  
     4.70700       4.83825     -13.12457      -7.16112  
     4.70750       4.55226      15.52436      -7.16038  
     4.70800       4.69644       1.15576      -7.15822  
     4.70850       4.72724      -1.87379      -7.15725  
     4.70900       4.70175       0.72506      -7.15630  
     4.70950       4.75478      -4.52759      -7.15629  
     4.71000       4.60897      10.10282      -7.15211  
     4.71050       4.74452      -3.40161      -7.14892  
     4.71100       4.56642      14.45753      -7.14879  
     4.71150       4.57319      13.83078      -7.14141  
     4.71200       4.69785       1.41465      -7.13779  
     4.71250       4.66221       5.02908      -7.13675  
     4.71300       4.53075      18.22498      -7.13024  
     4.71350       4.70962       0.38797      -7.12680  
     4.71400       4.68462       2.93797      -7.12588  
     4.71450       4.64181       7.26944      -7.11998  
     4.71500       4.67558       3.94223      -7.11427  
     4.71550       4.51635      19.91468      -7.11152  
     4.71600       4.71899      -0.29911      -7.10669  
     4.71650       4.70957       0.69322      -7.10599  
     4.71700       4.61873       9.82706      -7.09982  
     4.71750       4.64924       6.82594      -7.09509  
     4.71800       4.61666      10.13355      -7.09256  
     4.71850       4.59718      12.13200      -7.08978  
     4.71900       4.74768      -2.86778      -7.08676  
     4.71950       4.76975      -5.02472      -7.08474  
     4.72000       4.69005       2.99550      -7.08054  
     4.72050       4.61853      10.19738      -7.08018  
     4.72100       4.61720      10.38044      -7.07886  
     4.72150       4.59784      12.36581      -7.07600  
     4.72200       4.63442       8.75770      -7.07179  
     4.72250       4.59192      13.05785      -7.07157  
     4.72300       4.65572       6.72787      -7.06449  
     4.72350       4.76667      -4.31728      -7.05969  
     4.72400       4.65479       6.92075      -7.06022  
     4.72450       4.66364       6.08642      -7.05585  
     4.72500       4.67049       5.45079      -7.04921  
     4.72550       4.71524       1.02639      -7.04766  
     4.72600       4.66366       6.23439      -7.04284  
     4.72650       4.67900       4.75045      -7.04644  
     4.72700       4.73102      -0.40218      -7.04313  
     4.72750       4.62500      10.25032      -7.03822  
     4.72800       4.66187       6.61273      -7.03414  
     4.72850       4.72626       0.22365      -7.03290  
     4.72900       4.58602      14.29840      -7.02932  
     4.72950       4.68449       4.50055      -7.02436  
     4.73000       4.62666      10.33428      -7.01752  
     4.73050       4.68724       4.32649      -7.01195  
     4.73100       4.68338       4.76151      -7.00861  
     4.73150       4.79143      -5.99309      -7.00724  
     4.73200       4.84899     -11.69925      -7.00384  
     4.73250       4.74227      -0.97686      -7.00111  
     4.73300       4.62618      10.68187      -6.99674  
     4.73350       4.64086       9.26410      -6.98811  
     4.73400       4.72544       0.85575      -6.98645  
     4.73450       4.60516      12.93428      -6.98029  
     4.73500       4.89035     -15.53535      -6.98011  
     4.73550       4.63590       9.95952      -6.97492  
     4.73600       4.64014       9.58630      -6.97100  
     4.73650       4.68065       5.58491      -6.96592  
     4.73700       4.53436      20.26430      -6.96149  
     4.73750       4.60245      13.50529      -6.95488  
     4.73800       4.69598       4.20152      -6.94908  
