     3.59800       3.46086      13.71441     -10.35200  
     3.59850       3.50039       9.81109     -10.34936  
     3.59900       3.69857      -9.95702     -10.34680  
     3.59950       3.60395      -0.44495     -10.34882  
     3.60000       3.63052      -3.05219     -10.34892  
     3.60050       3.64195      -4.14513     -10.34557  
     3.60100       3.63236      -3.13647     -10.34638  
     3.60150       3.67599      -7.44876     -10.35065  
     3.60200       3.59776       0.42393     -10.35021  
     3.60250       3.58843       1.40727     -10.35129  
     3.60300       3.55421       4.87862     -10.34925  
     3.60350       3.53268       7.08204     -10.34886  
     3.60400       3.52732       7.66810     -10.34515  
     3.60450       3.32905      27.54546     -10.33621  
     3.60500       3.51879       8.62054     -10.33278  
     3.60550       3.64099      -3.54874     -10.32985  
     3.60600       3.52472       8.12751     -10.32815  
     3.60650       3.59378       1.27171     -10.32724  
     3.60700       3.63451      -2.75120     -10.32512  
     3.60750       3.67176      -6.42581     -10.32717  
     3.60800       3.52056       8.74421     -10.32401  
     3.60850       3.64863      -4.01296     -10.32192  
     3.60900       3.57315       3.58489     -10.31993  
     3.60950       3.59852       1.09805     -10.32080  
     3.61000       3.49531      11.46901     -10.31977  
     3.61050       3.59348       1.70203     -10.31854  
     3.61100       3.64535      -3.43498     -10.31850  
     3.61150       3.52710       8.44045     -10.31757  
     3.61200       3.55282       5.91839     -10.31415  
     3.61250       3.57894       3.35631     -10.31307  
     3.61300       3.69530      -8.22999     -10.31616  
     3.61350       3.61494      -0.14412     -10.31913  
     3.61400       3.56682       4.71830     -10.31936  
     3.61450       3.75381     -13.93083     -10.31993  
     3.61500       3.53091       8.40903     -10.32055  
     3.61550       3.43633      17.91683     -10.31891  
     3.61600       3.56811       4.78863     -10.31426  
     3.61650       3.58042       3.60809     -10.31722  
     3.61700       3.67439      -5.73867     -10.31710  
     3.61750       3.52902       8.84791     -10.31577  
     3.61800       3.59770       2.02976     -10.31255  
     3.61850       3.62412      -0.56209     -10.31406  
     3.61900       3.51023      10.87715     -10.31491  
     3.61950       3.72541     -10.59150     -10.31619  
     3.62000       3.73967     -11.96672     -10.31639  
     3.62050       3.59317       2.73336     -10.31374  
     3.62100       3.63074      -0.97432     -10.31182  
     3.62150       3.46550      15.59994     -10.31078  
     3.62200       3.76886     -14.68604     -10.31242  
     3.62250       3.57964       4.28583     -10.31736  
     3.62300       3.63760      -1.45970     -10.32116  
     3.62350       3.68165      -5.81482     -10.32207  
     3.62400       3.60803       1.59739     -10.31965  
     3.62450       3.53566       8.88391     -10.31842  
     3.62500       3.81882     -19.38200     -10.32480  
     3.62550       3.60720       1.83003     -10.32829  
     3.62600       3.62775      -0.17536     -10.32520  
     3.62650       3.57467       5.18290     -10.32292  
     3.62700       3.75650     -12.95006     -10.32489  
     3.62750       3.58785       3.96521     -10.32719  
     3.62800       3.71202      -8.40171     -10.32599  
     3.62850       3.56875       5.97461     -10.32641  
     3.62900       3.61606       1.29428     -10.32581  
     3.62950       3.75172     -12.22180     -10.32797  
     3.63000       3.47892      15.10810     -10.32732  
     3.63050       3.64401      -1.35103     -10.32510  
     3.63100       3.72907      -9.80679     -10.32640  
     3.63150       3.68057      -4.90663     -10.32869  
     3.63200       3.60609       2.59069     -10.32956  
     3.63250       3.58608       4.64215     -10.33074  
     3.63300       3.70504      -7.20435     -10.32836  
     3.63350       3.66789      -3.43860     -10.33047  
     3.63400       3.53653       9.74743     -10.33110  
     3.63450       3.47779      15.67124     -10.32571  
     3.63500       3.74023     -10.52263     -10.32649  
     3.63550       3.81910     -18.36049     -10.33241  
     3.63600       3.64873      -1.27252     -10.33300  
     3.63650       3.63060       0.58982     -10.33381  
     3.63700       3.70776      -7.07592     -10.33415  
     3.63750       3.73925     -10.17512     -10.33868  
     3.63800       3.66675      -2.87520     -10.34059  
     3.63850       3.59589       4.26068     -10.34148  
     3.63900       3.59004       4.89601     -10.33814  
     3.63950       3.70506      -6.55607     -10.33667  
     3.64000       3.74185     -10.18513     -10.33812  
     3.64050       3.64867      -0.81732     -10.33897  
     3.64100       3.60450       3.64995     -10.34075  
     3.64150       3.68117      -3.96746     -10.33781  
     3.64200       3.68243      -4.04328     -10.34091  
     3.64250       3.66974      -2.72368     -10.34392  
     3.64300       3.80934     -16.63427     -10.34797  
     3.64350       3.69783      -5.43313     -10.34697  
     3.64400       3.69694      -5.29426     -10.34951  
     3.64450       3.63323       1.12743     -10.34878  
     3.64500       3.64632      -0.13171     -10.35045  
     3.64550       3.56801       7.74868     -10.34988  
     3.64600       3.68637      -4.03733     -10.34831  
     3.64650       3.60655       3.99508     -10.34859  
     3.64700       3.79649     -14.94909     -10.34948  
     3.64750       3.65424      -0.67386     -10.35112  
     3.64800       3.63361       1.43864     -10.35056  
     3.64850       3.64240       0.60979     -10.34901  
     3.64900       3.85831     -20.93129     -10.35163  
     3.64950       3.60893       4.05655     -10.35817  
     3.65000       3.64496       0.50432     -10.35588  
     3.65050       3.54789      10.26061     -10.35506  
     3.65100       3.59005       6.09474     -10.35246  
     3.65150       3.52951      12.19885     -10.34719  
     3.65200       3.76682     -11.48229     -10.34255  
     3.65250       3.70287      -5.03672     -10.33977  
     3.65300       3.67890      -2.59029     -10.33973  
     3.65350       3.52042      13.30757     -10.34210  
     3.65400       3.77791     -12.39107     -10.33939  
     3.65450       3.64508       0.94219     -10.33637  
     3.65500       3.69490      -3.99044     -10.33506  
     3.65550       3.66486      -0.93585     -10.33718  
     3.65600       3.57329       8.27052     -10.33863  
     3.65650       3.53667      11.98336     -10.33704  
     3.65700       3.54856      10.84374     -10.33015  
     3.65750       3.47893      17.85657     -10.32940  
     3.65800       3.46918      18.88212     -10.32361  
     3.65850       3.59130       6.71977     -10.31671  
     3.65900       3.67635      -1.73523     -10.31703  
     3.65950       3.73211      -7.26100     -10.31393  
     3.66000       3.53712      12.28843     -10.31463  
     3.66050       3.56988       9.06219     -10.30870  
     3.66100       3.64747       1.35277     -10.30861  
     3.66150       3.51463      14.68747     -10.30356  
     3.66200       3.71246      -5.04568     -10.30444  
     3.66250       3.62581       3.66935     -10.30371  
     3.66300       3.81214     -14.91369     -10.30470  
     3.66350       3.53875      12.47499     -10.30347  
     3.66400       3.65924       0.47599     -10.30627  
     3.66450       3.63610       2.83987     -10.30704  
     3.66500       3.57069       9.43053     -10.30873  
     3.66550       3.62868       3.68175     -10.30367  
     3.66600       3.60669       5.93093     -10.30216  
     3.66650       3.69444      -2.79366     -10.29693  
     3.66700       3.68308      -1.60804     -10.29519  
     3.66750       3.58070       8.67976     -10.29484  
     3.66800       3.71899      -5.09855     -10.29662  
     3.66850       3.55413      11.43686     -10.29412  
     3.66900       3.70086      -3.18583     -10.28880  
     3.66950       3.62397       4.55260     -10.28644  
     3.67000       3.71040      -4.04018     -10.28528  
     3.67050       3.59113       7.93708     -10.28388  
     3.67100       3.63551       3.54885     -10.28075  
     3.67150       3.70538      -3.38752     -10.27870  
     3.67200       3.63432       3.76801     -10.28006  
     3.67250       3.65789       1.46092     -10.27974  
     3.67300       3.77422     -10.12170     -10.28344  
     3.67350       3.73471      -6.12092     -10.28508  
     3.67400       3.60575       6.82450     -10.27934  
     3.67450       3.70781      -3.33075     -10.28128  
     3.67500       3.82839     -15.33862     -10.28185  
     3.67550       3.78585     -11.03476     -10.28312  
     3.67600       3.66223       1.37665     -10.28397  
     3.67650       3.70482      -2.83245     -10.28266  
     3.67700       3.58142       9.55786     -10.28768  
     3.67750       3.64860       2.89039     -10.28125  
     3.67800       3.64102       3.69836     -10.27838  
     3.67850       3.59599       8.25116     -10.27820  
     3.67900       3.63405       4.49489     -10.28084  
     3.67950       3.56036      11.91435     -10.27591  
     3.68000       3.57206      10.79397     -10.27299  
     3.68050       3.62722       5.32785     -10.26855  
     3.68100       3.61489       6.61149     -10.26790  
     3.68150       3.72211      -4.06118     -10.26484  
     3.68200       3.71079      -2.87873     -10.26541  
     3.68250       3.52157      16.09253     -10.26355  
     3.68300       3.58358       9.94195     -10.26040  
     3.68350       3.59075       9.27454     -10.25697  
     3.68400       3.60720       7.68013     -10.25373  
     3.68450       3.60014       8.43612     -10.25270  
     3.68500       3.69251      -0.75063     -10.24882  
     3.68550       3.76086      -7.53607     -10.24589  
     3.68600       3.73495      -4.89450     -10.24690  
     3.68650       3.55322      13.32771     -10.24380  
     3.68700       3.73821      -5.12105     -10.23810  
     3.68750       3.73010      -4.25991     -10.24027  
     3.68800       3.84423     -15.62326     -10.24315  
     3.68850       3.66893       1.95739     -10.24681  
     3.68900       3.77534      -8.63447     -10.24610  
     3.68950       3.59889       9.06051     -10.24461  
     3.69000       3.63551       5.44878     -10.24257  
     3.69050       3.57491      11.55895     -10.23754  
     3.69100       3.68716       0.38387     -10.23582  
     3.69150       3.85537     -16.38713     -10.23711  
     3.69200       3.63299       5.90125     -10.23516  
     3.69250       3.73485      -4.23523     -10.23748  
     3.69300       3.65546       3.75363     -10.23586  
     3.69350       3.68922       0.42765     -10.23303  
     3.69400       3.61786       7.61385     -10.23386  
     3.69450       3.59379      10.07090     -10.23080  
     3.69500       3.76647      -7.14741     -10.23488  
     3.69550       3.70778      -1.22762     -10.23492  
     3.69600       3.65933       3.66713     -10.23228  
     3.69650       3.61908       7.74175     -10.23261  
     3.69700       3.49231      20.46910     -10.23025  
     3.69750       3.58770      10.97956     -10.22616  
     3.69800       3.74245      -4.44471     -10.22757  
     3.69850       3.71539      -1.68877     -10.22694  
     3.69900       3.68131       1.76874     -10.22418  
     3.69950       3.68611       1.33931     -10.22466  
     3.70000       3.77338      -7.33834     -10.22342  
     3.70050       3.67262       2.78797     -10.22558  
     3.70100       3.72142      -2.04196     -10.22689  
     3.70150       3.83594     -13.44376     -10.22821  
     3.70200       3.70070       0.12999     -10.23075  
     3.70250       3.63610       6.63964     -10.22889  
     3.70300       3.64450       5.85014     -10.23220  
     3.70350       3.60698       9.65152     -10.23232  
     3.70400       3.72919      -2.51886     -10.22609  
     3.70450       3.68066       2.38410     -10.22551  
     3.70500       3.71953      -1.45315     -10.22305  
     3.70550       3.68759       1.79105     -10.22272  
     3.70600       3.83024     -12.42375     -10.22489  
     3.70650       3.62225       8.42464     -10.22499  
     3.70700       3.72022      -1.32230     -10.22652  
     3.70750       3.58965      11.78543     -10.22569  
     3.70800       3.54845      15.95545     -10.22092  
     3.70850       3.64775       6.07452     -10.21935  
     3.70900       3.59901      10.99903     -10.21562  
     3.70950       3.67718       3.23169     -10.21244  
     3.71000       3.44352      26.64779     -10.20650  
     3.71050       3.80822      -9.77227     -10.20299  
     3.71100       3.72504      -1.40391     -10.20203  
     3.71150       3.70278       0.87159     -10.20386  
     3.71200       3.61176      10.02398     -10.20129  
     3.71250       3.77600      -6.34977     -10.19765  
     3.71300       3.64867       6.43259     -10.19603  
     3.71350       3.64939       6.41071     -10.19597  
     3.71400       3.72627      -1.22677     -10.19174  
     3.71450       3.68496       2.95433     -10.19026  
     3.71500       3.70527       0.97282     -10.18772  
     3.71550       3.59478      12.07214     -10.18539  
     3.71600       3.84061     -12.46117     -10.18472  
     3.71650       3.74123      -2.47258     -10.18948  
     3.71700       3.66921       4.77907     -10.19012  
     3.71750       3.61999       9.75054     -10.18342  
     3.71800       3.61207      10.59285     -10.18485  
     3.71850       3.70408       1.44221     -10.18278  
     3.71900       3.81156      -9.25557     -10.18497  
     3.71950       3.75564      -3.61357     -10.18506  
     3.72000       3.68317       3.68255     -10.18267  
     3.72050       3.67689       4.36079     -10.18257  
     3.72100       3.86127     -14.02712     -10.18517  
     3.72150       3.77291      -5.14050     -10.18594  
     3.72200       3.62142      10.05769     -10.18308  
     3.72250       3.65487       6.76348     -10.17867  
     3.72300       3.79184      -6.88434     -10.17602  
     3.72350       3.82888     -10.53798     -10.17638  
     3.72400       3.67681       4.71854     -10.17804  
     3.72450       3.68845       3.60465     -10.17783  
     3.72500       3.78799      -6.29877     -10.17599  
     3.72550       3.69353       3.19694     -10.17576  
     3.72600       3.70439       2.16105     -10.17722  
     3.72650       3.78957      -6.30652     -10.17954  
     3.72700       3.72423       0.27689     -10.17777  
     3.72750       3.66065       6.68549     -10.17593  
     3.72800       3.51033      21.76695     -10.17700  
     3.72850       3.79664      -6.81387     -10.17324  
     3.72900       3.89553     -16.65314     -10.17241  
     3.72950       3.67552       5.39773     -10.17216  
     3.73000       3.74940      -1.93995     -10.17228  
     3.73050       3.56909      16.14135     -10.16902  
     3.73100       3.75270      -2.17026     -10.16677  
     3.73150       3.75972      -2.82232     -10.16841  
     3.73200       3.66468       6.73193     -10.16581  
     3.73250       3.71589       1.66074     -10.16321  
     3.73300       3.64388       8.91155     -10.16156  
     3.73350       3.74169      -0.81930     -10.15550  
     3.73400       3.74314      -0.91373     -10.15809  
     3.73450       3.78843      -5.39330     -10.15894  
     3.73500       3.70687       2.81340     -10.15836  
     3.73550       3.69089       4.46147     -10.15620  
     3.73600       3.70870       2.72980     -10.15999  
     3.73650       3.76410      -2.75973     -10.15943  
     3.73700       3.77895      -4.19476     -10.15989  
     3.73750       3.60715      13.03476     -10.15645  
     3.73800       3.68290       5.51029     -10.15349  
     3.73850       3.71929       1.92137     -10.15656  
     3.73900       3.65674       8.22590     -10.15363  
     3.73950       3.79439      -5.48934     -10.15101  
     3.74000       3.75454      -1.45419     -10.14551  
     3.74050       3.70461       3.58929     -10.14662  
     3.74100       3.69902       4.19787     -10.14691  
     3.74150       3.67881       6.26904     -10.14288  
     3.74200       3.69448       4.75184     -10.14184  
     3.74250       3.62836      11.41399     -10.13984  
     3.74300       3.65313       8.98748     -10.13595  
     3.74350       3.67977       6.37280     -10.13149  
     3.74400       3.85592     -11.19162     -10.12843  
     3.74450       3.81313      -6.86268     -10.12960  
     3.74500       3.66562       7.93817     -10.13175  
     3.74550       3.72754       1.79583     -10.13088  
     3.74600       3.67468       7.13217     -10.13072  
     3.74650       3.66661       7.98931     -10.13133  
     3.74700       3.56546      18.15402     -10.13064  
     3.74750       3.84132      -9.38211     -10.12716  
     3.74800       3.74453       0.34692     -10.12646  
     3.74850       3.74430       0.42026     -10.12430  
     3.74900       3.66232       8.66830     -10.12243  
     3.74950       3.84740      -9.79037     -10.12327  
     3.75000       3.70813       4.18713     -10.12091  
     3.75050       3.89032     -13.98205     -10.11965  
     3.75100       3.71254       3.84635     -10.11803  
     3.75150       3.72691       2.45919     -10.11442  
     3.75200       3.78012      -2.81167     -10.11349  
     3.75250       3.68265       6.98459     -10.11348  
     3.75300       3.82177      -6.87704     -10.11290  
     3.75350       3.77538      -2.18760     -10.11404  
     3.75400       3.71349       4.05121     -10.11407  
     3.75450       3.63882      11.56820     -10.11228  
     3.75500       3.76572      -1.07193     -10.11258  
     3.75550       3.69563       5.98682     -10.11178  
     3.75600       3.79722      -4.12191     -10.11038  
     3.75650       3.71948       3.70233     -10.10761  
     3.75700       3.67906       7.79407     -10.10423  
     3.75750       3.85908     -10.15793     -10.10200  
     3.75800       3.78258      -2.45809     -10.10102  
     3.75850       3.65616      10.23420     -10.09760  
     3.75900       3.76061      -0.16089     -10.09409  
     3.75950       3.78326      -2.37572     -10.09446  
     3.76000       3.73198       2.80235     -10.08917  
     3.76050       3.77788      -1.73787     -10.08819  
     3.76100       3.87013     -10.91262     -10.08888  
     3.76150       3.73743       2.40688     -10.08451  
     3.76200       3.65851      10.34888     -10.08517  
     3.76250       3.65006      11.24442     -10.08188  
     3.76300       3.87201     -10.90101     -10.08120  
     3.76350       3.68797       7.55319     -10.08579  
     3.76400       3.65766      10.63414     -10.08232  
     3.76450       3.61178      15.27236     -10.07781  
     3.76500       3.71360       5.13990     -10.07384  
     3.76550       3.83917      -7.36683     -10.07009  
     3.76600       3.73648       2.95152     -10.07067  
     3.76650       3.66101      10.54851     -10.06875  
     3.76700       3.59768      16.93228     -10.06489  
     3.76750       3.74326       2.42350     -10.06132  
     3.76800       3.73756       3.04398     -10.05984  
     3.76850       3.65724      11.12599     -10.05801  
     3.76900       3.73853       3.04675     -10.05352  
     3.76950       3.74654       2.29647     -10.05341  
     3.77000       3.92013     -15.01318     -10.05635  
     3.77050       3.71421       5.62888     -10.05581  
     3.77100       3.76341       0.75901     -10.05737  
     3.77150       3.73502       3.64817     -10.05267  
     3.77200       3.79885      -2.68537     -10.05176  
     3.77250       3.67882       9.36807     -10.05093  
     3.77300       3.84195      -6.89513     -10.05362  
     3.77350       3.72159       5.19051     -10.05000  
     3.77400       3.72063       5.33720     -10.04861  
     3.77450       3.59179      18.27138     -10.04560  
     3.77500       3.86487      -8.98705     -10.03997  
     3.77550       3.80689      -3.13938     -10.04137  
     3.77600       3.75741       1.85941     -10.03947  
     3.77650       3.75479       2.17060     -10.03925  
     3.77700       3.97812     -20.11204     -10.03949  
     3.77750       3.69102       8.64822     -10.03952  
     3.77800       3.65257      12.54250     -10.03642  
     3.77850       3.71613       6.23711     -10.03624  
     3.77900       3.83729      -5.82852     -10.03469  
     3.77950       3.59407      18.54285     -10.03248  
     3.78000       3.84373      -6.37341     -10.02708  
     3.78050       3.78747      -0.69717     -10.02745  
     3.78100       3.79110      -1.00960     -10.02758  
     3.78150       3.70405       7.74463     -10.02761  
     3.78200       3.83053      -4.85299     -10.02453  
     3.78250       3.83024      -4.77360     -10.02531  
     3.78300       3.82438      -4.13836     -10.02291  
     3.78350       3.77648       0.70182     -10.02272  
     3.78400       3.70290       8.10960     -10.02059  
     3.78450       3.71865       6.58523     -10.01951  
     3.78500       3.71641       6.85939     -10.01843  
     3.78550       3.69211       9.33949     -10.01610  
     3.78600       3.53493      25.10705     -10.00988  
     3.78650       3.75528       3.12245     -10.00537  
     3.78700       3.75991       2.70890     -10.00200  
     3.78750       3.78549       0.20087     -10.00551  
     3.78800       3.71458       7.34226     -10.00370  
     3.78850       3.76658       2.19189      -9.99785  
     3.78900       3.84579      -5.67948      -9.99445  
     3.78950       3.74101       4.84893      -9.99547  
     3.79000       3.63014      15.98586      -9.99606  
     3.79050       3.63869      15.18099      -9.98984  
     3.79100       3.78286       0.81407      -9.98896  
     3.79150       3.81462      -2.31202      -9.98826  
     3.79200       3.91536     -12.33567      -9.99188  
     3.79250       3.75638       3.61185      -9.99799  
     3.79300       3.84655      -5.35539      -9.99665  
     3.79350       3.68861      10.48893      -9.99808  
     3.79400       3.86341      -6.94090      -9.99582  
     3.79450       3.85486      -6.03608      -9.99714  
     3.79500       3.73350       6.15041      -9.99780  
     3.79550       3.73107       6.44335      -9.99851  
     3.79600       3.85969      -6.36931      -9.99947  
     3.79650       3.75970       3.67978      -9.99979  
     3.79700       3.76528       3.17199     -10.00136  
     3.79750       3.81367      -1.61673     -10.00259  
     3.79800       3.72924       6.87639      -9.99962  
     3.79850       3.78424       1.42568     -10.00127  
     3.79900       3.65110      14.79002     -10.00009  
     3.79950       3.91356     -11.40592      -9.99971  
     3.80000       3.84954      -4.95427     -10.00600  
     3.80050       3.78893       1.15729     -10.00908  
     3.80100       3.77452       2.64801     -10.00619  
     3.80150       3.83676      -3.52644     -10.00583  
     3.80200       3.85618      -5.41806     -10.00775  
     3.80250       3.71003       9.24703     -10.00670  
     3.80300       3.74003       6.29733     -10.00503  
     3.80350       3.73569       6.78125     -10.00210  
     3.80400       3.79410       0.98994     -10.00141  
     3.80450       3.70722       9.72803     -10.00083  
     3.80500       3.76871       3.62869      -9.99600  
     3.80550       3.83211      -2.66148      -9.99481  
     3.80600       3.61082      19.51750      -9.98867  
     3.80650       3.93897     -13.24657      -9.98839  
     3.80700       3.73292       7.40758      -9.98903  
     3.80750       3.70865       9.88464      -9.98781  
     3.80800       3.81741      -0.94100      -9.98080  
     3.80850       3.74586       6.26410      -9.97824  
     3.80900       3.69843      11.05672      -9.97387  
     3.80950       3.78790       2.15961      -9.97332  
     3.81000       3.67791      13.20851      -9.97066  
     3.81050       3.80274       0.77576      -9.96958  
     3.81100       3.82240      -1.13982      -9.96875  
     3.81150       3.76745       4.40545      -9.96451  
     3.81200       3.74501       6.69908      -9.95829  
     3.81250       3.74936       6.31356      -9.95580  
     3.81300       3.86909      -5.60897      -9.95273  
     3.81350       3.78570       2.77994      -9.95434  
     3.81400       3.71875       9.52489      -9.95095  
     3.81450       3.76949       4.50092      -9.95013  
     3.81500       3.86213      -4.71303      -9.94634  
     3.81550       3.90256      -8.70631      -9.94746  
     3.81600       3.92817     -11.21667      -9.94750  
     3.81650       3.86540      -4.88985      -9.95091  
     3.81700       3.86017      -4.31654      -9.95213  
     3.81750       3.63122      18.62812      -9.94541  
     3.81800       3.87843      -6.04267      -9.94483  
     3.81850       3.84977      -3.12669      -9.94584  
     3.81900       3.94680     -12.78047      -9.94653  
     3.81950       3.76604       5.34581      -9.94785  
     3.82000       3.72698       9.30231      -9.94497  
     3.82050       3.88227      -6.17729      -9.94587  
     3.82100       3.82750      -0.65028      -9.94589  
     3.82150       3.75707       6.44270      -9.94637  
     3.82200       3.83960      -1.76019      -9.94185  
     3.82250       3.79120       3.13048      -9.94090  
     3.82300       3.64181      18.11930      -9.93999  
     3.82350       3.83025      -0.67516      -9.93478  
     3.82400       3.83104      -0.70374      -9.93397  
     3.82450       3.92720     -10.26952      -9.93322  
     3.82500       3.88319      -5.81939      -9.93898  
     3.82550       3.72294      10.25572      -9.94389  
     3.82600       3.96743     -14.14258      -9.94571  
     3.82650       3.77818       4.83235      -9.94201  
     3.82700       3.83295      -0.59495      -9.94202  
     3.82750       3.74568       8.18199      -9.94096  
     3.82800       3.77175       5.62514      -9.93951  
     3.82850       3.80493       2.35712      -9.93437  
     3.82900       3.88369      -5.46934      -9.93709  
     3.82950       3.86466      -3.51579      -9.93696  
     3.83000       3.70993      12.00746      -9.93507  
     3.83050       3.82039       1.01093      -9.93353  
     3.83100       3.76188       6.91173      -9.93283  
     3.83150       3.87931      -4.78054      -9.93081  
     3.83200       3.72189      11.01050      -9.93096  
     3.83250       3.78411       4.83925      -9.93127  
     3.83300       3.81404       1.89628      -9.93247  
     3.83350       3.83129       0.22136      -9.92960  
     3.83400       3.86784      -3.38385      -9.93159  
     3.83450       3.71057      12.39300      -9.93135  
     3.83500       3.94510     -11.00998      -9.92939  
     3.83550       3.82736       0.81444      -9.92975  
     3.83600       3.99532     -15.93225      -9.93037  
     3.83650       3.86374      -2.72424      -9.93388  
     3.83700       3.87745      -4.04532      -9.93711  
     3.83750       3.91125      -7.37517      -9.93675  
     3.83800       3.75233       8.56697      -9.93465  
     3.83850       3.78065       5.78492      -9.93288  
     3.83900       3.71157      12.74301      -9.92859  
     3.83950       3.68226      15.72409      -9.92382  
     3.84000       3.65573      18.42709      -9.92140  
     3.84050       3.74236       9.81421      -9.91828  
     3.84100       3.90315      -6.21464      -9.91495  
     3.84150       3.85342      -1.19243      -9.91542  
     3.84200       3.83394       0.80612      -9.91285  
     3.84250       3.70496      13.75425      -9.91445  
     3.84300       3.74690       9.61009      -9.91127  
     3.84350       3.83729       0.62115      -9.91118  
     3.84400       3.81554       2.84635      -9.90915  
     3.84450       3.82852       1.59783      -9.90814  
     3.84500       3.91192      -6.69202      -9.90501  
     3.84550       3.78705       5.84524      -9.90281  
     3.84600       3.80641       3.95903      -9.89745  
     3.84650       3.71668      12.98162      -9.89599  
     3.84700       3.75647       9.05307      -9.89108  
     3.84750       3.79198       5.55167      -9.88979  
     3.84800       3.80211       4.58948      -9.88638  
     3.84850       3.85294      -0.44421      -9.88069  
     3.84900       3.70393      14.50689      -9.87771  
     3.84950       3.81973       2.97744      -9.87334  
     3.85000       3.87455      -2.45489      -9.87482  
     3.85050       3.82857       2.19290      -9.87674  
     3.85100       3.80439       4.66067      -9.87284  
     3.85150       3.78420       6.73040      -9.86875  
     3.85200       3.82701       2.49886      -9.86575  
     3.85250       3.90510      -5.25985      -9.87053  
     3.85300       3.79572       5.72773      -9.86998  
     3.85350       3.74884      10.46643      -9.86560  
     3.85400       3.59239      26.16116      -9.86147  
     3.85450       3.68522      16.92758      -9.85973  
     3.85500       3.94654      -9.15422      -9.86088  
     3.85550       3.81183       4.36715      -9.85934  
     3.85600       3.77091       8.50948      -9.85842  
     3.85650       3.85365       0.28486      -9.86154  
     3.85700       3.77336       8.36444      -9.85815  
     3.85750       3.85514       0.23566      -9.85739  
     3.85800       3.89684      -3.88435      -9.85329  
     3.85850       3.76940       8.91046      -9.85331  
     3.85900       3.85007       0.89335      -9.85069  
     3.85950       3.79261       6.68891      -9.85188  
     3.86000       4.01209     -15.20912      -9.85117  
     3.86050       3.69281      16.76909      -9.85289  
     3.86100       3.81628       4.47203      -9.84701  
     3.86150       4.01537     -15.38731      -9.84681  
     3.86200       3.79811       6.38914      -9.84498  
     3.86250       3.79106       7.14377      -9.83976  
     3.86300       3.78239       8.06051      -9.84024  
     3.86350       3.78514       7.83589      -9.83586  
     3.86400       3.70371      16.02899      -9.83564  
     3.86450       3.88221      -1.77105      -9.83195  
     3.86500       3.90708      -4.20751      -9.83168  
     3.86550       3.75632      10.91813      -9.83162  
     3.86600       3.85157       1.44327      -9.82595  
     3.86650       3.82131       4.51877      -9.82249  
     3.86700       3.79865       6.83546      -9.82411  
     3.86750       3.87876      -1.12561      -9.82220  
     3.86800       3.73097      13.70321      -9.81726  
     3.86850       3.74504      12.34625      -9.81038  
     3.86900       3.82364       4.53631      -9.80976  
     3.86950       3.75513      11.43664      -9.80636  
     3.87000       4.00601     -13.60075      -9.80493  
     3.87050       3.79039       8.01135      -9.80335  
     3.87100       3.87741      -0.64080      -9.79909  
     3.87150       3.81045       6.10514      -9.79855  
     3.87200       3.77668       9.53197      -9.79629  
     3.87250       3.80918       6.33235      -9.79055  
     3.87300       3.84558       2.74194      -9.78804  
     3.87350       3.77404       9.94561      -9.78557  
     3.87400       3.90427      -3.02684      -9.78042  
     3.87450       3.93090      -5.64001      -9.78322  
     3.87500       3.71947      15.55323      -9.78092  
     3.87550       3.78766       8.78373      -9.77781  
     3.87600       3.91014      -3.41389      -9.77430  
     3.87650       3.83714       3.93569      -9.77269  
     3.87700       3.85518       2.18232      -9.77049  
     3.87750       3.87298       0.45212      -9.77208  
     3.87800       3.84043       3.75699      -9.77083  
     3.87850       3.77988       9.86170      -9.76986  
     3.87900       3.87391       0.50907      -9.77026  
     3.87950       3.86290       1.66006      -9.76909  
     3.88000       3.85118       2.88171      -9.76732  
     3.88050       3.74522      13.52810      -9.76378  
     3.88100       3.69927      18.17319      -9.75986  
     3.88150       3.94520      -6.37033      -9.75434  
     3.88200       3.85928       2.27228      -9.75420  
     3.88250       3.67739      20.51053      -9.75160  
     3.88300       3.79247       9.05283      -9.74631  
     3.88350       3.73213      15.13743      -9.74234  
     3.88400       3.78953       9.44732      -9.73832  
     3.88450       3.80522       7.92804      -9.73702  
     3.88500       3.87681       0.81905      -9.73441  
     3.88550       3.85144       3.40580      -9.73441  
     3.88600       3.78025      10.57488      -9.73163  
     3.88650       3.82876       5.77371      -9.73051  
     3.88700       3.91156      -2.45579      -9.72529  
     3.88750       3.80850       7.90036      -9.72314  
     3.88800       3.84194       4.60592      -9.71927  
     3.88850       3.84702       4.14827      -9.72056  
     3.88900       3.78132      10.76844      -9.71700  
     3.88950       3.76436      12.51363      -9.71354  
     3.89000       3.63854      25.14556      -9.70841  
     3.89050       3.84996       4.05434      -9.70454  
     3.89100       3.86260       2.83962      -9.70231  
     3.89150       3.88120       1.02962      -9.70000  
     3.89200       3.80101       9.09936      -9.70123  
     3.89250       3.98084      -8.83393      -9.70344  
     3.89300       3.80327       8.97345      -9.69998  
     3.89350       3.79281      10.06858      -9.69558  
     3.89400       3.69795      19.60546      -9.69000  
     3.89450       3.88986       0.46418      -9.68630  
     3.89500       3.78456      11.04433      -9.68398  
     3.89550       3.87039       2.51057      -9.68047  
     3.89600       3.81886       7.71367      -9.67958  
     3.89650       3.88234       1.41624      -9.67700  
     3.89700       3.78352      11.34823      -9.67746  
