     4.31550       4.35738      -4.18796      -7.69371  
     4.31600       4.23553       8.04720      -7.68774  
     4.31650       4.29085       2.56536      -7.68304  
     4.31700       4.36872      -5.17228      -7.68617  
     4.31750       4.25297       6.45267      -7.68301  
     4.31800       4.40356      -8.55649      -7.68167  
     4.31850       4.36889      -5.03920      -7.68128  
     4.31900       4.35708      -3.80788      -7.68026  
     4.31950       4.10939      21.01144      -7.67767  
     4.32000       4.27375       4.62503      -7.67417  
     4.32050       4.22962       9.08835      -7.67131  
     4.32100       4.33083      -0.98276      -7.67168  
     4.32150       4.16504      15.64570      -7.66753  
     4.32200       4.36329      -4.12920      -7.66526  
     4.32250       4.19072      13.17832      -7.66246  
     4.32300       4.16253      16.04661      -7.65681  
     4.32350       4.24414       7.93559      -7.65182  
     4.32400       4.38289      -5.88940      -7.64902  
     4.32450       4.36230      -3.78034      -7.64959  
     4.32500       4.27885       4.61461      -7.64706  
     4.32550       4.36420      -3.86966      -7.64407  
     4.32600       4.29072       3.52829      -7.64297  
     4.32650       4.30059       2.59054      -7.63878  
     4.32700       4.27563       5.13699      -7.63761  
     4.32750       4.24343       8.40717      -7.63136  
     4.32800       4.23789       9.01145      -7.62767  
     4.32850       4.35104      -2.25446      -7.62634  
     4.32900       4.17835      15.06465      -7.62502  
     4.32950       4.23444       9.50577      -7.61864  
     4.33000       4.28973       4.02682      -7.61428  
     4.33050       4.31171       1.87929      -7.61041  
     4.33100       4.20804      12.29645      -7.60615  
     4.33150       4.21667      11.48282      -7.60100  
     4.33200       4.29190       4.00968      -7.59505  
     4.33250       4.13952      19.29826      -7.59363  
     4.33300       4.35271      -1.97097      -7.58974  
     4.33350       4.38063      -4.71305      -7.58909  
     4.33400       4.22334      11.06606      -7.58653  
     4.33450       4.33393       0.05653      -7.58535  
     4.33500       4.30116       3.38394      -7.58049  
     4.33550       4.28779       4.77112      -7.57645  
     4.33600       4.35713      -2.11326      -7.57372  
     4.33650       4.23765       9.88517      -7.57310  
     4.33700       4.34134      -0.43373      -7.57180  
     4.33750       4.30110       3.64017      -7.56587  
     4.33800       4.30725       3.07460      -7.56325  
     4.33850       4.27285       6.56483      -7.56215  
     4.33900       4.24351       9.54941      -7.56070  
     4.33950       4.16426      17.52445      -7.55366  
     4.34000       4.30769       3.23059      -7.55074  
     4.34050       4.30372       3.67845      -7.55027  
     4.34100       4.31826       2.27408      -7.55121  
     4.34150       4.36437      -2.28732      -7.55037  
     4.34200       4.36110      -1.91024      -7.55017  
     4.34250       4.27400       6.85027      -7.54668  
     4.34300       4.35587      -1.28698      -7.54666  
     4.34350       4.36838      -2.48770      -7.54293  
     4.34400       4.27084       7.31602      -7.54261  
     4.34450       4.26772       7.67770      -7.54095  
     4.34500       4.21232      13.26840      -7.53726  
     4.34550       4.35997      -1.44660      -7.53346  
     4.34600       4.26117       8.48292      -7.53084  
     4.34650       4.36884      -2.23368      -7.53377  
     4.34700       4.42510      -7.81000      -7.53181  
     4.34750       4.33303       1.44678      -7.53039  
     4.34800       4.19690      15.10968      -7.52877  
     4.34850       4.21809      13.04145      -7.52233  
     4.34900       4.18612      16.28769      -7.52120  
     4.34950       4.27279       7.67074      -7.51642  
     4.35000       4.48494     -13.49371      -7.51833  
     4.35050       4.35453      -0.40306      -7.51917  
     4.35100       4.28847       6.25346      -7.51748  
     4.35150       4.33413       1.73688      -7.51315  
     4.35200       4.22987      12.21278      -7.51365  
     4.35250       4.22311      12.93888      -7.50738  
     4.35300       4.19041      16.25869      -7.50165  
     4.35350       4.24882      10.46800      -7.49571  
     4.35400       4.26918       8.48202      -7.49003  
     4.35450       4.30173       5.27653      -7.48688  
     4.35500       4.25670       9.82996      -7.48290  
     4.35550       4.35521       0.02867      -7.47979  
     4.35600       4.28709       6.89066      -7.48132  
     4.35650       4.23457      12.19315      -7.48019  
     4.35700       4.33159       2.54142      -7.47488  
     4.35750       4.47543     -11.79324      -7.47419  
     4.35800       4.30290       5.50962      -7.47262  
     4.35850       4.13399      22.45138      -7.46234  
     4.35900       4.29756       6.14429      -7.45939  
     4.35950       4.22854      13.09620      -7.45492  
     4.36000       4.23589      12.41141      -7.44818  
     4.36050       4.31790       4.25986      -7.44304  
     4.36100       4.47057     -10.95663      -7.44136  
     4.36150       4.42043      -5.89273      -7.44353  
     4.36200       4.31177       5.02291      -7.44421  
     4.36250       4.49697     -13.44706      -7.43934  
     4.36300       4.31693       4.60715      -7.44015  
     4.36350       4.26224      10.12630      -7.43761  
     4.36400       4.16418      19.98216      -7.43258  
     4.36450       4.27777       8.67265      -7.42897  
     4.36500       4.30193       6.30670      -7.42680  
     4.36550       4.28663       7.88663      -7.42653  
     4.36600       4.34874       1.72598      -7.42168  
     4.36650       4.34981       1.66889      -7.41567  
     4.36700       4.19967      16.73307      -7.40876  
     4.36750       4.39815      -3.06497      -7.40587  
     4.36800       4.12925      23.87468      -7.39882  
     4.36850       4.45715      -8.86453      -7.39689  
     4.36900       4.33553       3.34741      -7.39797  
     4.36950       4.43795      -6.84465      -7.39665  
     4.37000       4.33208       3.79167      -7.39468  
     4.37050       4.35513       1.53744      -7.39321  
     4.37100       4.27582       9.51816      -7.38962  
     4.37150       4.19060      18.08978      -7.38624  
     4.37200       4.31409       5.79140      -7.38194  
     4.37250       4.42554      -5.30370      -7.37868  
     4.37300       4.33774       3.52583      -7.38248  
     4.37350       4.37262       0.08807      -7.38051  
     4.37400       4.18810      18.59014      -7.37696  
     4.37450       4.27041      10.40878      -7.37290  
     4.37500       4.47893     -10.39265      -7.37278  
     4.37550       4.23625      13.92536      -7.37271  
     4.37600       4.38387      -0.78701      -7.36838  
     4.37650       4.40477      -2.82726      -7.37015  
     4.37700       4.48894     -11.19414      -7.37321  
     4.37750       4.32412       5.33841      -7.37437  
     4.37800       4.33311       4.48934      -7.37044  
     4.37850       4.44988      -7.13803      -7.37154  
     4.37900       4.29352       8.54779      -7.37361  
     4.37950       4.36667       1.28324      -7.36812  
     4.38000       4.31166       6.83361      -7.36763  
     4.38050       4.38797      -0.74671      -7.36316  
     4.38100       4.45352      -7.25180      -7.36430  
     4.38150       4.31447       6.70278      -7.36168  
     4.38200       4.47873      -9.67348      -7.36182  
     4.38250       4.36968       1.28161      -7.36164  
     4.38300       4.30133       8.16721      -7.35858  
     4.38350       4.34356       3.99409      -7.35473  
     4.38400       4.36011       2.38887      -7.35394  
     4.38450       4.26574      11.87649      -7.35278  
     4.38500       4.52485     -13.98484      -7.35219  
     4.38550       4.31930       6.61950      -7.35168  
     4.38600       4.46578      -7.97794      -7.35200  
     4.38650       4.22233      16.41746      -7.34844  
     4.38700       4.31942       6.75772      -7.34441  
     4.38750       4.21353      17.39723      -7.34075  
     4.38800       4.48664      -9.86401      -7.33788  
     4.38850       4.42353      -3.50334      -7.33711  
     4.38900       4.42952      -4.05193      -7.33611  
     4.38950       4.52669     -13.71903      -7.33925  
     4.39000       4.43306      -4.30575      -7.33930  
     4.39050       4.35452       3.59774      -7.33298  
     4.39100       4.33135       5.96524      -7.33134  
     4.39150       4.37950       1.20026      -7.32902  
     4.39200       4.27234      11.96632      -7.32371  
     4.39250       4.36432       2.81784      -7.32219  
     4.39300       4.39053       0.24664      -7.32161  
     4.39350       4.29966       9.38357      -7.32394  
     4.39400       4.42145      -2.74546      -7.32244  
     4.39450       4.23357      16.09276      -7.31721  
     4.39500       4.25930      13.56967      -7.31523  
     4.39550       4.37241       2.30944      -7.31000  
     4.39600       4.22642      16.95759      -7.30848  
     4.39650       4.43908      -4.25751      -7.30276  
     4.39700       4.39298       0.40190      -7.29936  
     4.39750       4.33240       6.50983      -7.29687  
     4.39800       4.43286      -3.48562      -7.29376  
     4.39850       4.30907       8.94273      -7.29266  
     4.39900       4.33200       6.69988      -7.29243  
     4.39950       4.39978      -0.02818      -7.29300  
     4.40000       4.40811      -0.81079      -7.29558  
     4.40050       4.22909      17.14135      -7.29190  
     4.40100       4.37029       3.07102      -7.28992  
     4.40150       4.37827       2.32281      -7.28856  
     4.40200       4.36126       4.07403      -7.28443  
     4.40250       4.46020      -5.77020      -7.28264  
     4.40300       4.36256       4.04444      -7.28585  
     4.40350       4.42309      -1.95862      -7.28610  
     4.40400       4.40237       0.16298      -7.28731  
     4.40450       4.53298     -12.84800      -7.28986  
     4.40500       4.34480       6.02014      -7.28590  
     4.40550       4.23685      16.86523      -7.28254  
     4.40600       4.23101      17.49891      -7.27786  
     4.40650       4.49226      -8.57623      -7.27329  
     4.40700       4.37222       3.47844      -7.27505  
     4.40750       4.36276       4.47432      -7.27004  
     4.40800       4.45091      -4.29072      -7.26505  
     4.40850       4.35681       5.16912      -7.26354  
     4.40900       4.36818       4.08168      -7.26040  
     4.40950       4.34049       6.90099      -7.25772  
     4.41000       4.40386       0.61409      -7.25382  
     4.41050       4.47148      -6.09753      -7.25293  
     4.41100       4.33399       7.70090      -7.25255  
     4.41150       4.39219       1.93082      -7.25049  
     4.41200       4.41821      -0.62095      -7.25000  
     4.41250       4.50550      -9.29998      -7.25180  
     4.41300       4.42880      -1.58000      -7.25120  
     4.41350       4.32551       8.79935      -7.25407  
     4.41400       4.31845       9.55465      -7.25146  
     4.41450       4.33532       7.91772      -7.24391  
     4.41500       4.39276       2.22364      -7.24446  
     4.41550       4.47921      -6.37089      -7.24762  
     4.41600       4.30367      11.23341      -7.24579  
     4.41650       4.43854      -2.20357      -7.24224  
     4.41700       4.29412      12.28774      -7.24038  
     4.41750       4.36847       4.90288      -7.23603  
     4.41800       4.37896       3.90407      -7.23811  
     4.41850       4.41072       0.77825      -7.23756  
     4.41900       4.55246     -13.34646      -7.23640  
     4.41950       4.37264       4.68620      -7.23805  
     4.42000       4.23778      18.22207      -7.23697  
     4.42050       4.35131       6.91887      -7.23407  
     4.42100       4.38627       3.47309      -7.23259  
     4.42150       4.54722     -12.57200      -7.23393  
     4.42200       4.43408      -1.20822      -7.23479  
     4.42250       4.41331       0.91872      -7.23296  
     4.42300       4.42180       0.12022      -7.22991  
     4.42350       4.36036       6.31437      -7.22770  
     4.42400       4.26844      15.55625      -7.22357  
     4.42450       4.54595     -12.14492      -7.22187  
     4.42500       4.33626       8.87355      -7.21599  
     4.42550       4.40993       1.55685      -7.21374  
     4.42600       4.47886      -5.28553      -7.21286  
     4.42650       4.24839      17.81064      -7.20918  
     4.42700       4.51307      -8.60657      -7.20889  
     4.42750       4.38265       4.48495      -7.20949  
     4.42800       4.36810       5.98991      -7.20902  
     4.42850       4.40752       2.09798      -7.21007  
     4.42900       4.42849       0.05109      -7.20949  
     4.42950       4.29478      13.47238      -7.20685  
     4.43000       4.29273      13.72667      -7.19982  
     4.43050       4.38565       4.48462      -7.19545  
     4.43100       4.36696       6.40409      -7.19399  
     4.43150       4.35002       8.14839      -7.19616  
     4.43200       4.33707       9.49341      -7.19251  
     4.43250       4.23377      19.87287      -7.18754  
     4.43300       4.46069      -2.76919      -7.18281  
     4.43350       4.46694      -3.34377      -7.17971  
     4.43400       4.30930      12.47047      -7.17618  
     4.43450       4.41635       1.81507      -7.17231  
     4.43500       4.43238       0.26189      -7.17222  
     4.43550       4.27714      15.83586      -7.17661  
     4.43600       4.35304       8.29602      -7.17426  
     4.43650       4.46022      -2.37170      -7.17300  
     4.43700       4.50039      -6.33944      -7.17220  
     4.43750       4.40386       3.36417      -7.17150  
     4.43800       4.33510      10.28966      -7.16833  
     4.43850       4.54650     -10.80037      -7.16810  
     4.43900       4.45700      -1.79976      -7.17117  
     4.43950       4.47322      -3.37169      -7.16992  
     4.44000       4.42436       1.56358      -7.16705  
     4.44050       4.36003       8.04723      -7.16468  
     4.44100       4.39949       4.15118      -7.15736  
     4.44150       4.36714       7.43589      -7.15459  
     4.44200       4.22974      21.22582      -7.14764  
     4.44250       4.41749       2.50085      -7.14167  
     4.44300       4.30986      13.31413      -7.13801  
     4.44350       4.58093     -13.74307      -7.13395  
     4.44400       4.37277       7.12294      -7.13801  
     4.44450       4.39855       4.59545      -7.13537  
     4.44500       4.37355       7.14518      -7.13038  
     4.44550       4.38678       5.87208      -7.13204  
     4.44600       4.33878      10.72151      -7.12821  
     4.44650       4.44437       0.21331      -7.12730  
     4.44700       4.38698       6.00217      -7.12511  
     4.44750       4.41580       3.16959      -7.12392  
     4.44800       4.35485       9.31496      -7.12053  
     4.44850       4.36229       8.62130      -7.12161  
     4.44900       4.46393      -1.49338      -7.12263  
     4.44950       4.52840      -7.88996      -7.12337  
     4.45000       4.48100      -3.09999      -7.12201  
     4.45050       4.45061      -0.01076      -7.12146  
     4.45100       4.39273       5.82683      -7.11465  
     4.45150       4.29116      16.03387      -7.11144  
     4.45200       4.42219       2.98134      -7.10456  
     4.45250       4.29081      16.16928      -7.10300  
     4.45300       4.35379       9.92073      -7.09640  
     4.45350       4.36060       9.28961      -7.09163  
     4.45400       4.36029       9.37080      -7.08905  
     4.45450       4.30023      15.42715      -7.08117  
     4.45500       4.24878      20.62174      -7.07479  
     4.45550       4.26530      19.02028      -7.06462  
     4.45600       4.37887       7.71255      -7.06051  
     4.45650       4.21305      24.34466      -7.05221  
     4.45700       4.42468       3.23202      -7.04567  
     4.45750       4.44615       1.13514      -7.03977  
     4.45800       4.26766      19.03407      -7.03892  
     4.45850       4.40222       5.62843      -7.03241  
     4.45900       4.30585      15.31467      -7.02705  
     4.45950       4.40620       5.33040      -7.02380  
     4.46000       4.29529      16.47138      -7.02056  
     4.46050       4.44657       1.39295      -7.01845  
     4.46100       4.35181      10.91942      -7.01134  
     4.46150       4.20977      25.17344      -7.00678  
     4.46200       4.39315       6.88548      -7.00069  
     4.46250       4.41401       4.84868      -6.99618  
     4.46300       4.25328      20.97159      -6.98966  
     4.46350       4.45979       0.37141      -6.98502  
     4.46400       4.41756       4.64399      -6.98143  
     4.46450       4.34870      11.57960      -6.98011  
     4.46500       4.22342      24.15770      -6.97321  
     4.46550       4.36180      10.36959      -6.97000  
     4.46600       4.33480      13.12039      -6.96382  
     4.46650       4.42267       4.38272      -6.95574  
     4.46700       4.29503      17.19658      -6.94835  
     4.46750       4.27304      19.44647      -6.93703  
     4.46800       4.37959       8.84096      -6.93007  
     4.46850       4.29571      17.27927      -6.92488  
     4.46900       4.26842      20.05771      -6.91890  
     4.46950       4.35248      11.70174      -6.91371  
     4.47000       4.43241       3.75873      -6.90811  
     4.47050       4.43672       3.37811      -6.90687  
     4.47100       4.29820      17.28028      -6.90124  
     4.47150       4.52528      -5.37818      -6.89951  
     4.47200       4.46802       0.39817      -6.89688  
     4.47250       4.59500     -12.24971      -6.90155  
     4.47300       4.48081      -0.78062      -6.90106  
     4.47350       4.41493       5.85709      -6.89791  
     4.47400       4.37745       9.65531      -6.89140  
     4.47450       4.40553       6.89685      -6.89147  
     4.47500       4.35549      11.95126      -6.88748  
     4.47550       4.31512      16.03830      -6.88219  
     4.47600       4.32158      15.44193      -6.87837  
     4.47650       4.31459      16.19062      -6.87473  
     4.47700       4.40678       7.02221      -6.86882  
     4.47750       4.45659       2.09081      -6.86477  
     4.47800       4.36752      11.04796      -6.85964  
     4.47850       4.39077       8.77260      -6.85327  
     4.47900       4.51461      -3.56148      -6.85026  
     4.47950       4.29847      18.10337      -6.84756  
     4.48000       4.34763      13.23730      -6.84225  
     4.48050       4.52854      -4.80420      -6.84100  
     4.48100       4.36989      11.11076      -6.84358  
     4.48150       4.33701      14.44866      -6.83617  
     4.48200       4.23889      24.31100      -6.83047  
     4.48250       4.48228       0.02228      -6.82465  
     4.48300       4.33552      14.74806      -6.82009  
     4.48350       4.46538       1.81184      -6.81458  
     4.48400       4.38683       9.71720      -6.81152  
     4.48450       4.49558      -1.10819      -6.81061  
     4.48500       4.38064      10.43587      -6.81301  
     4.48550       4.34046      14.50400      -6.80807  
     4.48600       4.54082      -5.48187      -6.80811  
     4.48650       4.37838      10.81240      -6.80282  
     4.48700       4.44618       4.08165      -6.80167  
     4.48750       4.42430       6.32030      -6.79890  
     4.48800       4.56096      -7.29572      -6.80067  
     4.48850       4.34083      14.76734      -6.79750  
     4.48900       4.43973       4.92689      -6.79808  
     4.48950       4.53036      -4.08646      -6.79365  
     4.49000       4.39958       9.04160      -6.79280  
     4.49050       4.37969      11.08133      -6.78790  
     4.49100       4.37956      11.14374      -6.78495  
     4.49150       4.43819       5.33061      -6.78183  
     4.49200       4.62577     -13.37660      -6.77895  
     4.49250       4.23399      25.85073      -6.77237  
     4.49300       4.47145       2.15549      -6.76976  
     4.49350       4.47521       1.82853      -6.77016  
     4.49400       4.43068       6.33178      -6.76829  
     4.49450       4.43659       5.79143      -6.76851  
     4.49500       4.41066       8.43402      -6.76659  
     4.49550       4.37571      11.97861      -6.76119  
     4.49600       4.37613      11.98730      -6.75991  
     4.49650       4.37278      12.37205      -6.75939  
     4.49700       4.51470      -1.76997      -6.75904  
     4.49750       4.50242      -0.49187      -6.75956  
     4.49800       4.43106       6.69435      -6.75515  
     4.49850       4.53661      -3.81054      -6.75275  
     4.49900       4.31068      18.83231      -6.75361  
     4.49950       4.49957      -0.00710      -6.74950  
     4.50000       4.46065       3.93533      -6.74745  
     4.50050       4.41652       8.39848      -6.74529  
     4.50100       4.56278      -6.17830      -6.74049  
     4.50150       4.42238       7.91243      -6.74401  
     4.50200       4.50128       0.07204      -6.74256  
     4.50250       4.36180      14.07036      -6.73846  
     4.50300       4.44771       5.52939      -6.73355  
     4.50350       4.48404       1.94559      -6.72975  
     4.50400       4.49617       0.78309      -6.73221  
     4.50450       4.51848      -1.39824      -6.73361  
     4.50500       4.51012      -0.51172      -6.73281  
     4.50550       4.39918      10.63208      -6.72987  
     4.50600       4.54550      -3.95017      -6.72767  
     4.50650       4.47195       3.45495      -6.72550  
     4.50700       4.42165       8.53532      -6.72373  
     4.50750       4.63794     -13.04359      -6.72332  
     4.50800       4.50859      -0.05928      -6.72228  
     4.50850       4.52007      -1.15704      -6.72135  
     4.50900       4.51392      -0.49177      -6.72005  
     4.50950       4.48637       2.31264      -6.71705  
     4.51000       4.48681       2.31927      -6.71885  
     4.51050       4.47598       3.45161      -6.72013  
     4.51100       4.44820       6.27989      -6.71692  
     4.51150       4.51610      -0.45958      -6.71468  
     4.51200       4.38555      12.64520      -6.70969  
     4.51250       4.43798       7.45158      -6.70826  
     4.51300       4.47929       3.37129      -6.70444  
     4.51350       4.43810       7.54019      -6.70362  
     4.51400       4.49269       2.13125      -6.70215  
     4.51450       4.54435      -2.98515      -6.70299  
     4.51500       4.42185       9.31493      -6.70387  
     4.51550       4.59761      -8.21144      -6.70230  
     4.51600       4.47585       4.01474      -6.70077  
     4.51650       4.61163      -9.51269      -6.69896  
     4.51700       4.61813     -10.11260      -6.69964  
     4.51750       4.51184       0.56556      -6.70173  
     4.51800       4.39204      12.59636      -6.69888  
     4.51850       4.54862      -3.01178      -6.69629  
     4.51900       4.56497      -4.59724      -6.69825  
     4.51950       4.42877       9.07288      -6.69612  
     4.52000       4.43040       8.95965      -6.69209  
     4.52050       4.40862      11.18761      -6.68881  
     4.52100       4.47741       4.35862      -6.68474  
     4.52150       4.43837       8.31269      -6.68301  
     4.52200       4.34136      18.06383      -6.68006  
     4.52250       4.29030      23.21954      -6.67921  
     4.52300       4.55631      -3.33060      -6.67565  
     4.52350       4.61395      -9.04506      -6.67511  
     4.52400       4.48000       4.39974      -6.66900  
     4.52450       4.54764      -2.31386      -6.66760  
     4.52500       4.41225      11.27532      -6.66487  
     4.52550       4.47422       5.12828      -6.66234  
     4.52600       4.50777       1.82277      -6.66251  
     4.52650       4.50429       2.22096      -6.65926  
     4.52700       4.43145       9.55521      -6.65593  
     4.52750       4.39979      12.77096      -6.65225  
     4.52800       4.54910      -2.10995      -6.64901  
     4.52850       4.56674      -3.82426      -6.64988  
     4.52900       4.47302       5.59815      -6.64853  
     4.52950       4.66545     -13.59467      -6.64782  
     4.53000       4.44307       8.69341      -6.64727  
     4.53050       4.47863       5.18668      -6.64350  
     4.53100       4.35831      17.26907      -6.64176  
     4.53150       4.39842      13.30837      -6.63294  
     4.53200       4.54851      -1.65102      -6.62901  
     4.53250       4.44614       8.63568      -6.62584  
     4.53300       4.42600      10.70010      -6.62477  
     4.53350       4.47536       5.81448      -6.61684  
     4.53400       4.56256      -2.85634      -6.61454  
     4.53450       4.37992      15.45762      -6.61176  
     4.53500       4.39227      14.27281      -6.60790  
     4.53550       4.41652      11.89848      -6.60335  
     4.53600       4.53024       0.57641      -6.59915  
     4.53650       4.55513      -1.86305      -6.59845  
     4.53700       4.42120      11.58050      -6.59644  
     4.53750       4.45677       8.07334      -6.59487  
     4.53800       4.52578       1.22155      -6.59461  
     4.53850       4.44636       9.21402      -6.59212  
     4.53900       4.56475      -2.57451      -6.59288  
     4.53950       4.56294      -2.34395      -6.58883  
     4.54000       4.59156      -5.15607      -6.59069  
     4.54050       4.54385      -0.33531      -6.59305  
     4.54100       4.45874       8.22641      -6.59243  
     4.54150       4.61764      -7.61393      -6.59122  
     4.54200       4.39255      14.94520      -6.58793  
     4.54250       4.46229       8.02095      -6.58355  
     4.54300       4.44949       9.35060      -6.58250  
     4.54350       4.63209      -8.85926      -6.58260  
     4.54400       4.32425      21.97458      -6.58050  
     4.54450       4.59877      -5.42746      -6.57702  
     4.54500       4.55982      -1.48197      -6.57684  
     4.54550       4.43642      10.90750      -6.57384  
     4.54600       4.64738     -10.13815      -6.57268  
     4.54650       4.32371      22.27880      -6.56806  
     4.54700       4.48959       5.74103      -6.56334  
     4.54750       4.56182      -1.43180      -6.55803  
     4.54800       4.48790       6.00953      -6.55772  
     4.54850       4.49275       5.57476      -6.55395  
     4.54900       4.48362       6.53828      -6.54978  
     4.54950       4.26914      28.03557      -6.54584  
     4.55000       4.45544       9.45570      -6.53986  
     4.55050       4.49979       5.07065      -6.53536  
     4.55100       4.41282      13.81820      -6.53396  
     4.55150       4.48999       6.15068      -6.52712  
     4.55200       4.56009      -0.80901      -6.52200  
     4.55250       4.58707      -3.45727      -6.52233  
     4.55300       4.65570     -10.27030      -6.52256  
     4.55350       4.56878      -1.52814      -6.51989  
     4.55400       4.59726      -4.32626      -6.51505  
     4.55450       4.62832      -7.38238      -6.51547  
     4.55500       4.51258       4.24194      -6.51309  
     4.55550       4.55604      -0.05378      -6.51179  
     4.55600       4.62897      -7.29685      -6.51283  
     4.55650       4.61741      -6.09058      -6.51104  
     4.55700       4.53976       1.72365      -6.50664  
     4.55750       4.61416      -5.66612      -6.50409  
     4.55800       4.38693      17.10749      -6.50044  
     4.55850       4.46554       9.29616      -6.49689  
     4.55900       4.44789      11.11115      -6.49375  
     4.55950       4.48332       7.61801      -6.48976  
     4.56000       4.62244      -6.24375      -6.48916  
     4.56050       4.55294       0.75562      -6.48893  
     4.56100       4.50122       5.97767      -6.48604  
     4.56150       4.49993       6.15700      -6.48520  
     4.56200       4.59629      -3.42916      -6.48378  
     4.56250       4.54960       1.28979      -6.48201  
     4.56300       4.35121      21.17944      -6.47681  
     4.56350       4.36427      19.92326      -6.46730  
     4.56400       4.46019      10.38140      -6.46407  
     4.56450       4.41930      14.52038      -6.45953  
     4.56500       4.44979      11.52064      -6.45539  
     4.56550       4.54539       2.01077      -6.45147  
     4.56600       4.41610      14.99049      -6.45093  
     4.56650       4.52136       4.51373      -6.45033  
     4.56700       4.43184      13.51595      -6.44417  
     4.56750       4.65353      -8.60259      -6.43945  
     4.56800       4.46178      10.62217      -6.43688  
     4.56850       4.66877     -10.02710      -6.43684  
     4.56900       4.50952       5.94835      -6.43982  
     4.56950       4.48136       8.81352      -6.43728  
     4.57000       4.37156      19.84434      -6.43690  
     4.57050       4.65607      -8.55741      -6.43486  
     4.57100       4.60625      -3.52548      -6.43423  
     4.57150       4.60902      -3.75200      -6.43799  
     4.57200       4.56273       0.92730      -6.44026  
     4.57250       4.62297      -5.04710      -6.43740  
     4.57300       4.50693       6.60724      -6.43601  
     4.57350       4.40842      16.50844      -6.43173  
     4.57400       4.41611      15.78890      -6.42843  
     4.57450       4.69459     -12.00930      -6.42570  
     4.57500       4.59583      -2.08287      -6.42310  
     4.57550       4.56120       1.42963      -6.42497  
     4.57600       4.40323      17.27703      -6.42325  
     4.57650       4.50056       7.59354      -6.42164  
     4.57700       4.58660      -0.95951      -6.41743  
     4.57750       4.48557       9.19292      -6.41550  
     4.57800       4.46262      11.53812      -6.41261  
     4.57850       4.46950      10.90003      -6.40744  
     4.57900       4.54504       3.39599      -6.40688  
     4.57950       4.38906      19.04428      -6.39870  
     4.58000       4.52530       5.47037      -6.39525  
     4.58050       4.60922      -2.87178      -6.39621  
     4.58100       4.44849      13.25138      -6.39476  
     4.58150       4.62173      -4.02292      -6.39484  
     4.58200       4.49170       9.02951      -6.39252  
     4.58250       4.56360       1.89035      -6.39041  
     4.58300       4.62152      -3.85178      -6.38808  
     4.58350       4.63034      -4.68427      -6.38490  
     4.58400       4.52469       5.93124      -6.38428  
     4.58450       4.66538      -8.08820      -6.37984  
     4.58500       4.60922      -2.42180      -6.37522  
     4.58550       4.54767       3.78325      -6.37172  
     4.58600       4.60767      -2.16667      -6.36722  
     4.58650       4.50411       8.23873      -6.36658  
     4.58700       4.60939      -2.23879      -6.36493  
     4.58750       4.35333      23.41678      -6.35956  
     4.58800       4.55253       3.54658      -6.35581  
     4.58850       4.44046      14.80402      -6.34919  
     4.58900       4.52809       6.09097      -6.34583  
     4.58950       4.55456       3.49376      -6.34378  
     4.59000       4.51635       7.36460      -6.33676  
     4.59050       4.68603      -9.55271      -6.33662  
     4.59100       4.47100      12.00039      -6.33748  
     4.59150       4.52036       7.11421      -6.33597  
     4.59200       4.40146      19.05357      -6.33407  
     4.59250       4.38939      20.31143      -6.32776  
     4.59300       4.45935      13.36461      -6.32107  
     4.59350       4.53879       5.47057      -6.31764  
     4.59400       4.55813       3.58709      -6.31601  
     4.59450       4.51457       7.99303      -6.31302  
     4.59500       4.46220      13.27971      -6.31063  
     4.59550       4.48609      10.94075      -6.30703  
     4.59600       4.60882      -1.28234      -6.30381  
     4.59650       4.40234      19.41581      -6.30376  
     4.59700       4.66326      -6.62612      -6.30073  
     4.59750       4.52606       7.14363      -6.29935  
     4.59800       4.52114       7.68588      -6.29889  
     4.59850       4.65557      -5.70702      -6.29704  
     4.59900       4.59777       0.12324      -6.29872  
     4.59950       4.67814      -7.86424      -6.29702  
     4.60000       4.60013      -0.01332      -6.29799  
     4.60050       4.55099       4.95089      -6.29686  
     4.60100       4.62186      -2.08633      -6.29248  
     4.60150       4.47033      13.11720      -6.29111  
     4.60200       4.76116     -15.91578      -6.29277  
     4.60250       4.45926      14.32442      -6.29289  
     4.60300       4.46830      13.47012      -6.29009  
     4.60350       4.63906      -3.55634      -6.28818  
     4.60400       4.60693      -0.29328      -6.28434  
     4.60450       4.61068      -0.61793      -6.28240  
     4.60500       4.58798       1.70248      -6.28050  
     4.60550       4.59153       1.39707      -6.27972  
     4.60600       4.56532       4.06823      -6.27921  
     4.60650       4.50909       9.74126      -6.27701  
     4.60700       4.53272       7.42776      -6.27508  
     4.60750       4.57011       3.73883      -6.27249  
     4.60800       4.55545       5.25527      -6.27351  
     4.60850       4.63625      -2.77488      -6.27475  
     4.60900       4.55218       5.68164      -6.27572  
     4.60950       4.64281      -3.33081      -6.27773  
     4.61000       4.40735      20.26481      -6.27061  
     4.61050       4.63465      -2.41478      -6.26646  
     4.61100       4.70532      -9.43162      -6.26767  
     4.61150       4.48866      12.28356      -6.26305  
     4.61200       4.58287       2.91313      -6.26189  
     4.61250       4.49170      12.08046      -6.25793  
     4.61300       4.53130       8.17012      -6.25291  
     4.61350       4.57222       4.12850      -6.25002  
     4.61400       4.41004      20.39583      -6.24543  
     4.61450       4.52160       9.28973      -6.24299  
     4.61500       4.48643      12.85734      -6.23988  
     4.61550       4.60750       0.79983      -6.23630  
