     4.60450       4.49288      11.16189      -2.51239  
     4.60500       4.51992       8.50755      -2.50944  
     4.60550       4.54761       5.78932      -2.50295  
     4.60600       4.38483      22.11669      -2.49470  
     4.60650       4.61378      -0.72823      -2.48681  
     4.60700       4.57816       2.88391      -2.48410  
     4.60750       4.44363      16.38750      -2.47603  
     4.60800       4.49013      11.78744      -2.47406  
     4.60850       4.50749      10.10094      -2.47345  
     4.60900       4.44956      15.94444      -2.46702  
     4.60950       4.68029      -7.07909      -2.47111  
     4.61000       4.43514      17.48603      -2.46755  
     4.61050       4.56062       4.98790      -2.46303  
     4.61100       4.59340       1.75965      -2.45961  
     4.61150       4.71641     -10.49146      -2.46051  
     4.61200       4.53088       8.11223      -2.45888  
     4.61250       4.40232      21.01831      -2.45046  
     4.61300       4.50758      10.54169      -2.44463  
     4.61350       4.38327      23.02308      -2.44021  
     4.61400       4.62963      -1.56299      -2.43651  
     4.61450       4.49050      12.40022      -2.43220  
     4.61500       4.57036       4.46406      -2.42969  
     4.61550       4.64553      -3.00340      -2.42587  
     4.61600       4.63960      -2.36001      -2.42181  
     4.61650       4.60466       1.18362      -2.41817  
     4.61700       4.38020      23.67967      -2.41350  
     4.61750       4.46777      14.97274      -2.41071  
     4.61800       4.63269      -1.46938      -2.40698  
     4.61850       4.52258       9.59162      -2.40340  
     4.61900       4.53732       8.16820      -2.40001  
     4.61950       4.50933      11.01685      -2.40039  
     4.62000       4.36304      25.69623      -2.39482  
     4.62050       4.51406      10.64413      -2.38748  
     4.62100       4.59197       2.90308      -2.38881  
     4.62150       4.73148     -10.99812      -2.38787  
     4.62200       4.65294      -3.09404      -2.39021  
     4.62250       4.58550       3.70039      -2.38715  
     4.62300       4.51407      10.89333      -2.38334  
     4.62350       4.67261      -4.91095      -2.38325  
     4.62400       4.40279      22.12080      -2.37866  
     4.62450       4.58112       4.33815      -2.37770  
     4.62500       4.58474       4.02629      -2.37227  
     4.62550       4.53507       9.04323      -2.36759  
     4.62600       4.59336       3.26369      -2.35953  
     4.62650       4.68252      -5.60211      -2.35916  
     4.62700       4.58169       4.53051      -2.35794  
     4.62750       4.53392       9.35781      -2.35655  
     4.62800       4.49792      13.00787      -2.35238  
     4.62850       4.62192       0.65849      -2.34749  
     4.62900       4.62989      -0.08936      -2.34648  
     4.62950       4.38944      24.00588      -2.34128  
     4.63000       4.60440       2.55968      -2.33565  
     4.63050       4.50125      12.92505      -2.33168  
     4.63100       4.67156      -4.05553      -2.32835  
     4.63150       4.40636      22.51387      -2.32506  
     4.63200       4.55273       7.92725      -2.31477  
     4.63250       4.63540      -0.28979      -2.31210  
     4.63300       4.60470       2.82993      -2.31094  
     4.63350       4.47579      15.77114      -2.30697  
     4.63400       4.52617      10.78301      -2.30067  
     4.63450       4.56357       7.09282      -2.29997  
     4.63500       4.59329       4.17112      -2.29445  
     4.63550       4.52643      10.90704      -2.28971  
     4.63600       4.50676      12.92388      -2.28523  
     4.63650       4.49661      13.98899      -2.27901  
     4.63700       4.44451      19.24924      -2.27629  
     4.63750       4.60725       3.02550      -2.27323  
     4.63800       4.53016      10.78402      -2.27020  
     4.63850       4.60149       3.70090      -2.26647  
     4.63900       4.49642      14.25794      -2.26348  
     4.63950       4.49839      14.11091      -2.25770  
     4.64000       4.60150       3.84971      -2.25080  
     4.64050       4.62811       1.23938      -2.24699  
     4.64100       4.45871      18.22926      -2.24294  
     4.64150       4.55431       8.71895      -2.23943  
     4.64200       4.64544      -0.34442      -2.23696  
     4.64250       4.66371      -2.12133      -2.23506  
     4.64300       4.55958       8.34210      -2.23418  
     4.64350       4.55590       8.75951      -2.22875  
     4.64400       4.62324       2.07551      -2.22886  
     4.64450       4.49624      14.82622      -2.22266  
     4.64500       4.62988       1.51165      -2.21880  
     4.64550       4.54796       9.75373      -2.21772  
     4.64600       4.52956      11.64434      -2.21394  
     4.64650       4.73280      -8.62962      -2.21142  
     4.64700       4.58803       5.89704      -2.21156  
     4.64750       4.73950      -9.19975      -2.21200  
     4.64800       4.54357      10.44344      -2.21610  
     4.64850       4.60725       4.12460      -2.21279  
     4.64900       4.73224      -8.32368      -2.21303  
     4.64950       4.53287      11.66261      -2.21192  
     4.65000       4.66011      -1.01115      -2.20669  
     4.65050       4.61974       3.07599      -2.20334  
     4.65100       4.73591      -8.49121      -2.20319  
     4.65150       4.47788      17.36193      -2.20041  
     4.65200       4.49066      16.13408      -2.19430  
     4.65250       4.63182       2.06797      -2.19306  
     4.65300       4.50182      15.11847      -2.18910  
     4.65350       4.66816      -1.46599      -2.18673  
     4.65400       4.69104      -3.70409      -2.18533  
     4.65450       4.77435     -11.98518      -2.18740  
     4.65500       4.61655       3.84471      -2.19053  
     4.65550       4.57181       8.36948      -2.18746  
     4.65600       4.52194      13.40593      -2.18516  
     4.65650       4.54073      11.57736      -2.17834  
     4.65700       4.67528      -1.82773      -2.17409  
     4.65750       4.52745      13.00523      -2.17289  
     4.65800       4.48503      17.29659      -2.17350  
     4.65850       4.54950      10.90046      -2.16776  
     4.65900       4.51139      14.76079      -2.16503  
     4.65950       4.67062      -1.11224      -2.16395  
     4.66000       4.53053      12.94662      -2.16265  
     4.66050       4.45704      20.34587      -2.15967  
     4.66100       4.67935      -1.83505      -2.15346  
     4.66150       4.58339       7.81080      -2.15053  
     4.66200       4.69689      -3.48914      -2.15221  
     4.66250       4.55082      11.16837      -2.15086  
     4.66300       4.65195       1.10466      -2.15118  
     4.66350       4.45409      20.94148      -2.15179  
     4.66400       4.72540      -6.14013      -2.14747  
     4.66450       4.68006      -1.55614      -2.14411  
     4.66500       4.68508      -2.00840      -2.14368  
     4.66550       4.76639     -10.08871      -2.14419  
     4.66600       4.71635      -5.03500      -2.14384  
     4.66650       4.67910      -1.26040      -2.14312  
     4.66700       4.64466       2.23434      -2.14197  
     4.66750       4.55444      11.30586      -2.13939  
     4.66800       4.56200      10.60015      -2.13848  
     4.66850       4.64973       1.87719      -2.13715  
     4.66900       4.66745       0.15484      -2.13429  
     4.66950       4.65260       1.68989      -2.13208  
     4.67000       4.54948      12.05239      -2.12945  
     4.67050       4.59655       7.39454      -2.12526  
     4.67100       4.57481       9.61940      -2.12056  
     4.67150       4.63538       3.61184      -2.11627  
     4.67200       4.67349      -0.14883      -2.11230  
     4.67250       4.57811       9.43887      -2.10347  
     4.67300       4.66046       1.25391      -2.10089  
     4.67350       4.82224     -14.87415      -2.10178  
     4.67400       4.66852       0.54816      -2.10327  
     4.67450       4.70978      -3.52811      -2.10117  
     4.67500       4.56857      10.64334      -2.10081  
     4.67550       4.66602       0.94806      -2.09829  
     4.67600       4.66021       1.57933      -2.09851  
     4.67650       4.63913       3.73745      -2.09542  
     4.67700       4.57944       9.75619      -2.09161  
     4.67750       4.52594      15.15600      -2.08365  
     4.67800       4.62258       5.54194      -2.08240  
     4.67850       4.56029      11.82063      -2.07857  
     4.67900       4.59849       8.05099      -2.07679  
     4.67950       4.50294      17.65621      -2.07147  
     4.68000       4.56570      11.42991      -2.06644  
     4.68050       4.60584       7.46570      -2.06162  
     4.68100       4.53329      14.77116      -2.05670  
     4.68150       4.64600       3.54953      -2.05516  
     4.68200       4.77303      -9.10347      -2.05346  
     4.68250       4.61972       6.27833      -2.05371  
     4.68300       4.68941      -0.64136      -2.05167  
     4.68350       4.65432       2.91754      -2.04583  
     4.68400       4.54032      14.36830      -2.04221  
     4.68450       4.64360       4.08967      -2.03635  
     4.68500       4.57384      11.11569      -2.02690  
     4.68550       4.62288       6.26245      -2.02163  
     4.68600       4.49684      18.91562      -2.01567  
     4.68650       4.71397      -2.74706      -2.00968  
     4.68700       4.63458       5.24175      -2.00297  
     4.68750       4.65900       2.84956      -2.00202  
     4.68800       4.78825     -10.02491      -2.00251  
     4.68850       4.80109     -11.25939      -2.00277  
     4.68900       4.63776       5.12440      -2.00059  
     4.68950       4.72646      -3.69606      -1.99746  
     4.69000       4.60648       8.35175      -1.99409  
     4.69050       4.74228      -5.17817      -1.98981  
     4.69100       4.52214      16.88561      -1.98719  
     4.69150       4.60243       8.90656      -1.98077  
     4.69200       4.73047      -3.84672      -1.98112  
     4.69250       4.66668       2.58197      -1.98091  
     4.69300       4.63119       6.18138      -1.97663  
     4.69350       4.66575       2.77501      -1.97625  
     4.69400       4.66097       3.30311      -1.97559  
     4.69450       4.70600      -1.14995      -1.97292  
     4.69500       4.75180      -5.67990      -1.97236  
     4.69550       4.58181      11.36910      -1.96916  
     4.69600       4.69183       0.41678      -1.96835  
     4.69650       4.69110       0.54032      -1.96425  
     4.69700       4.55934      13.76605      -1.96429  
     4.69750       4.74716      -4.96615      -1.96151  
     4.69800       4.54806      14.99352      -1.95885  
     4.69850       4.61727       8.12292      -1.95072  
     4.69900       4.60967       8.93256      -1.95101  
     4.69950       4.82054     -12.10386      -1.94820  
     4.70000       4.53034      16.96631      -1.94423  
     4.70050       4.63195       6.85465      -1.93894  
     4.70100       4.50555      19.54545      -1.93359  
     4.70150       4.59244      10.90564      -1.92724  
     4.70200       4.48766      21.43390      -1.92144  
     4.70250       4.60352       9.89754      -1.91736  
     4.70300       4.70574      -0.27375      -1.91666  
     4.70350       4.59917      10.43279      -1.91442  
     4.70400       4.79098      -8.69788      -1.91136  
     4.70450       4.52575      17.87493      -1.91453  
     4.70500       4.65242       5.25821      -1.91334  
     4.70550       4.73107      -2.55679      -1.91366  
     4.70600       4.76188      -5.58779      -1.91413  
     4.70650       4.76447      -5.79741      -1.91019  
     4.70700       4.72390      -1.68956      -1.90954  
     4.70750       4.61110       9.64016      -1.90577  
     4.70800       4.65599       5.20120      -1.90168  
     4.70850       4.58729      12.12124      -1.90182  
     4.70900       4.62285       8.61527      -1.89670  
     4.70950       4.67747       3.20341      -1.89361  
     4.71000       4.75186      -4.18615      -1.89364  
     4.71050       4.54065      16.98504      -1.88800  
     4.71100       4.64716       6.38447      -1.87992  
     4.71150       4.68496       2.65384      -1.87729  
     4.71200       4.66262       4.93766      -1.87692  
     4.71250       4.50325      20.92473      -1.87026  
     4.71300       4.52568      18.73203      -1.86788  
     4.71350       4.59765      11.58511      -1.86275  
     4.71400       4.59332      12.06840      -1.86087  
     4.71450       4.52595      18.85452      -1.85132  
     4.71500       4.67962       3.53829      -1.84606  
     4.71550       4.66114       5.43580      -1.84317  
     4.71600       4.59078      12.52177      -1.84168  
     4.71650       4.69630       2.02037      -1.83820  
     4.71700       4.57918      13.78240      -1.83382  
     4.71750       4.68041       3.70918      -1.83083  
     4.71800       4.71625       0.17500      -1.83146  
     4.71850       4.70481       1.36873      -1.83299  
     4.71900       4.68514       3.38570      -1.83331  
     4.71950       4.64822       7.12824      -1.82863  
     4.72000       4.75910      -3.90990      -1.82671  
     4.72050       4.72897      -0.84713      -1.82233  
     4.72100       4.59450      12.65003      -1.81692  
     4.72150       4.66110       6.03972      -1.81135  
     4.72200       4.70180       2.01959      -1.80855  
     4.72250       4.63487       8.76257      -1.81103  
     4.72300       4.69358       2.94175      -1.81144  
     4.72350       4.75972      -3.62156      -1.81178  
     4.72400       4.49743      22.65716      -1.80890  
     4.72450       4.66113       6.33689      -1.80269  
     4.72500       4.70773       1.72651      -1.80046  
     4.72550       4.69849       2.70127      -1.80080  
     4.72600       4.59920      12.68015      -1.79263  
     4.72650       4.63964       8.68580      -1.78885  
     4.72700       4.72995      -0.29512      -1.78913  
     4.72750       4.52053      20.69702      -1.78245  
     4.72800       4.80398      -7.59809      -1.77979  
     4.72850       4.47383      25.46666      -1.77613  
     4.72900       4.67768       5.13215      -1.77132  
     4.72950       4.68192       4.75837      -1.76777  
     4.73000       4.65703       7.29676      -1.76407  
     4.73050       4.74468      -1.41767      -1.76130  
     4.73100       4.71718       1.38215      -1.76139  
     4.73150       4.56694      16.45574      -1.75496  
     4.73200       4.76979      -3.77925      -1.75263  
     4.73250       4.59474      13.77589      -1.74898  
     4.73300       4.62875      10.42530      -1.74323  
     4.73350       4.62334      11.01645      -1.74050  
     4.73400       4.62510      10.89019      -1.73638  
     4.73450       4.72047       1.40344      -1.73078  
     4.73500       4.65954       7.54575      -1.72983  
     4.73550       4.74235      -0.68493      -1.72383  
     4.73600       4.59858      13.74169      -1.72378  
     4.73650       4.74515      -0.86546      -1.72232  
     4.73700       4.59135      14.56455      -1.71848  
     4.73750       4.70298       3.45190      -1.71154  
     4.73800       4.65083       8.71650      -1.70928  
     4.73850       4.71877       1.97329      -1.70940  
     4.73900       4.62490      11.40991      -1.70435  
     4.73950       4.62174      11.77578      -1.70058  
     4.74000       4.76002      -2.00153      -1.69677  
     4.74050       4.63974      10.07613      -1.69306  
     4.74100       4.65817       8.28251      -1.68960  
     4.74150       4.60643      13.50667      -1.68721  
     4.74200       4.81208      -7.00765      -1.68673  
     4.74250       4.62975      11.27508      -1.68234  
     4.74300       4.80740      -6.43968      -1.67989  
     4.74350       4.68926       5.42444      -1.68099  
     4.74400       4.72723       1.67675      -1.67808  
     4.74450       4.78996      -4.54610      -1.67385  
     4.74500       4.73857       0.64300      -1.67174  
     4.74550       4.80040      -5.48981      -1.67169  
     4.74600       4.74771      -0.17061      -1.67239  
     4.74650       4.67611       7.03949      -1.66630  
     4.74700       4.63439      11.26149      -1.66337  
     4.74750       4.61942      12.80790      -1.65808  
     4.74800       4.75655      -0.85463      -1.65505  
     4.74850       4.75961      -1.11141      -1.65381  
     4.74900       4.65981       8.91917      -1.65028  
     4.74950       4.72923       2.02683      -1.64655  
     4.75000       4.64956      10.04383      -1.64795  
     4.75050       4.67855       7.19494      -1.64156  
     4.75100       4.72074       3.02634      -1.63377  
     4.75150       4.46349      28.80120      -1.62771  
     4.75200       4.62753      12.44743      -1.61890  
     4.75250       4.56168      19.08220      -1.61777  
     4.75300       4.77852      -2.55159      -1.61637  
     4.75350       4.76395      -1.04526      -1.61753  
     4.75400       4.76624      -1.22436      -1.61658  
     4.75450       4.63770      11.68011      -1.61391  
     4.75500       4.78037      -2.53720      -1.61250  
     4.75550       4.64597      10.95265      -1.60803  
     4.75600       4.70694       4.90585      -1.60587  
     4.75650       4.62417      13.23343      -1.60626  
     4.75700       4.78565      -2.86529      -1.60241  
     4.75750       4.52856      22.89432      -1.59897  
     4.75800       4.64498      11.30223      -1.59328  
     4.75850       4.80238      -4.38805      -1.58855  
     4.75900       4.61367      14.53290      -1.58553  
     4.75950       4.74920       1.02971      -1.58178  
     4.76000       4.85301      -9.30054      -1.58433  
     4.76050       4.61094      14.95603      -1.58208  
     4.76100       4.69925       6.17517      -1.57821  
     4.76150       4.73705       2.44550      -1.57583  
     4.76200       4.70757       5.44273      -1.56991  
     4.76250       4.56557      19.69328      -1.56119  
     4.76300       4.62632      13.66806      -1.55710  
     4.76350       4.54524      21.82576      -1.54972  
     4.76400       4.58525      17.87515      -1.54766  
     4.76450       4.81254      -4.80445      -1.54210  
     4.76500       4.64205      12.29512      -1.54065  
     4.76550       4.81882      -5.33225      -1.53930  
     4.76600       4.54964      21.63614      -1.53848  
     4.76650       4.78820      -2.16986      -1.53356  
     4.76700       4.66802       9.89850      -1.53492  
     4.76750       4.66009      10.74080      -1.52884  
     4.76800       4.64520      12.27980      -1.52195  
     4.76850       4.59323      17.52750      -1.51764  
     4.76900       4.64265      12.63512      -1.51171  
     4.76950       4.71293       5.65701      -1.50844  
     4.77000       4.72436       4.56376      -1.50138  
     4.77050       4.66612      10.43816      -1.49976  
     4.77100       4.59862      17.23842      -1.49715  
     4.77150       4.77114       0.03639      -1.49525  
     4.77200       4.77294      -0.09373      -1.49253  
     4.77250       4.74418       2.83191      -1.49344  
     4.77300       4.73948       3.35165      -1.48873  
     4.77350       4.82134      -4.78380      -1.49130  
     4.77400       4.61523      15.87720      -1.48611  
     4.77450       4.65484      11.96627      -1.48460  
     4.77500       4.77251       0.24859      -1.47785  
     4.77550       4.54126      23.42413      -1.47851  
     4.77600       4.74217       3.38256      -1.47317  
     4.77650       4.55609      22.04067      -1.47009  
     4.77700       4.72129       5.57140      -1.46652  
     4.77750       4.87167      -9.41720      -1.46558  
     4.77800       4.73408       4.39202      -1.46714  
     4.77850       4.77741       0.10910      -1.46342  
     4.77900       4.79508      -1.60841      -1.46229  
     4.77950       4.60555      17.39471      -1.45893  
     4.78000       4.68055       9.94466      -1.45515  
     4.78050       4.69973       8.07734      -1.44971  
     4.78100       4.88761     -10.66086      -1.44790  
     4.78150       4.81815      -3.66511      -1.44919  
     4.78200       4.72609       5.59120      -1.44846  
     4.78250       4.72054       6.19621      -1.44440  
     4.78300       4.83404      -5.10395      -1.44361  
     4.78350       4.78258       0.09220      -1.44558  
     4.78400       4.65240      13.15987      -1.44471  
     4.78450       4.62715      15.73506      -1.43885  
     4.78500       4.78182       0.31838      -1.43600  
     4.78550       4.73320       5.22985      -1.43231  
     4.78600       4.62551      16.04862      -1.43031  
     4.78650       4.64226      14.42393      -1.42479  
     4.78700       4.73131       5.56866      -1.41847  
     4.78750       4.58933      19.81736      -1.41545  
     4.78800       4.75438       3.36170      -1.40952  
     4.78850       4.58967      19.88337      -1.40706  
     4.78900       4.66357      12.54310      -1.40337  
     4.78950       4.87620      -8.66987      -1.39859  
     4.79000       4.87705      -8.70548      -1.39827  
     4.79050       4.81611      -2.56074      -1.39534  
     4.79100       4.69618       9.48210      -1.39414  
     4.79150       4.60019      19.13117      -1.39481  
     4.79200       4.83349      -4.14893      -1.39137  
     4.79250       4.72499       6.75057      -1.39194  
     4.79300       4.69686       9.61352      -1.38914  
     4.79350       4.66301      13.04901      -1.38540  
     4.79400       4.74952       4.44795      -1.38654  
     4.79450       4.82966      -3.51568      -1.38676  
     4.79500       4.75053       4.44684      -1.38805  
     4.79550       4.65717      13.83292      -1.38403  
     4.79600       4.70743       8.85665      -1.38112  
     4.79650       4.50097      29.55258      -1.37237  
     4.79700       4.74715       4.98474      -1.36545  
     4.79750       4.57745      22.00528      -1.36143  
     4.79800       4.62033      17.76738      -1.35186  
     4.79850       4.65192      14.65778      -1.34435  
     4.79900       4.69226      10.67425      -1.33774  
     4.79950       4.78708       1.24207      -1.33473  
     4.80000       4.62495      17.50524      -1.33025  
     4.80050       4.79336       0.71376      -1.32663  
     4.80100       4.69995      10.10501      -1.32495  
     4.80150       4.71050       9.10028      -1.32136  
     4.80200       4.76888       3.31215      -1.31528  
     4.80250       4.79626       0.62430      -1.31452  
     4.80300       4.78392       1.90787      -1.31383  
     4.80350       4.81863      -1.51290      -1.31278  
     4.80400       4.81909      -1.50875      -1.30903  
     4.80450       4.75681       4.76916      -1.30508  
     4.80500       4.67643      12.85733      -1.29772  
     4.80550       4.76975       3.57524      -1.29596  
     4.80600       4.70472      10.12800      -1.29683  
     4.80650       4.67018      13.63156      -1.29237  
     4.80700       4.68186      12.51450      -1.29080  
     4.80750       4.97055     -16.30534      -1.28675  
     4.80800       4.69027      11.77333      -1.28913  
     4.80850       4.83097      -2.24718      -1.28753  
     4.80900       4.76850       4.04962      -1.28420  
     4.80950       4.66927      14.02345      -1.27787  
     4.81000       4.68304      12.69631      -1.27403  
     4.81050       4.60431      20.61942      -1.26873  
     4.81100       4.78973       2.12655      -1.26632  
     4.81150       4.72013       9.13679      -1.26436  
     4.81200       4.81648      -0.44808      -1.25930  
     4.81250       4.55940      25.30997      -1.25590  
     4.81300       4.66725      14.57503      -1.24846  
     4.81350       4.62307      19.04305      -1.24841  
     4.81400       4.82054      -0.65397      -1.24671  
     4.81450       4.70243      11.20675      -1.24320  
     4.81500       4.66160      15.33998      -1.23985  
     4.81550       4.72110       9.43969      -1.23803  
     4.81600       4.85064      -3.46390      -1.23693  
     4.81650       4.76984       4.66591      -1.23393  
     4.81700       4.78987       2.71274      -1.22980  
     4.81750       4.78313       3.43698      -1.22744  
     4.81800       4.79921       1.87912      -1.22370  
     4.81850       4.68964      12.88628      -1.22445  
     4.81900       4.65431      16.46911      -1.22017  
     4.81950       4.85735      -3.78475      -1.21550  
     4.82000       4.62136      19.86366      -1.20957  
     4.82050       4.77722       4.32786      -1.20609  
     4.82100       4.81622       0.47809      -1.20398  
     4.82150       4.69376      12.77369      -1.20084  
     4.82200       4.78100       4.09978      -1.19451  
     4.82250       4.55818      26.43238      -1.18756  
     4.82300       4.68257      14.04314      -1.18089  
     4.82350       4.70269      12.08060      -1.17847  
     4.82400       4.72159      10.24080      -1.17244  
     4.82450       4.91079      -8.62885      -1.17357  
     4.82500       4.84271      -1.77123      -1.17568  
     4.82550       4.65563      16.98736      -1.17177  
     4.82600       4.66302      16.29776      -1.16879  
     4.82650       4.68419      14.23069      -1.16188  
     4.82700       4.70605      12.09450      -1.15610  
     4.82750       4.76487       6.26279      -1.15099  
     4.82800       4.69520      13.27988      -1.14927  
     4.82850       4.59996      22.85383      -1.14613  
     4.82900       4.71356      11.54418      -1.14437  
     4.82950       4.86868      -3.91766      -1.13836  
     4.83000       4.70734      12.26628      -1.13451  
     4.83050       4.75298       7.75188      -1.12725  
     4.83100       4.67631      15.46888      -1.11985  
     4.83150       4.74438       8.71196      -1.11608  
     4.83200       4.83714      -0.51378      -1.11328  
     4.83250       4.87626      -4.37637      -1.11236  
     4.83300       4.78897       4.40334      -1.11070  
     4.83350       4.65709      17.64054      -1.10354  
     4.83400       4.77154       6.24624      -1.10069  
     4.83450       4.79575       3.87453      -1.09569  
     4.83500       4.80649       2.85096      -1.09415  
     4.83550       4.84093      -0.54283      -1.09163  
     4.83600       4.78339       5.26125      -1.08971  
     4.83650       4.80319       3.33135      -1.08709  
     4.83700       4.79689       4.01110      -1.08136  
     4.83750       4.62718      21.03249      -1.07903  
     4.83800       4.77082       6.71848      -1.07517  
     4.83850       4.76316       7.53419      -1.07191  
     4.83900       4.78830       5.07040      -1.07182  
     4.83950       4.76078       7.87177      -1.06529  
     4.84000       4.77427       6.57293      -1.06115  
     4.84050       4.79747       4.30254      -1.05659  
     4.84100       4.75341       8.75896      -1.05414  
     4.84150       4.80395       3.75505      -1.04995  
     4.84200       4.64493      19.70743      -1.04737  
     4.84250       4.66325      17.92534      -1.03870  
     4.84300       4.88509      -4.20883      -1.03077  
     4.84350       4.76467       7.88299      -1.02731  
     4.84400       4.67108      17.29215      -1.02291  
     4.84450       4.84579      -0.12917      -1.01540  
     4.84500       4.68567      15.93320      -1.01594  
     4.84550       4.76568       7.98170      -1.01076  
     4.84600       4.82298       2.30219      -1.01001  
     4.84650       4.73389      11.26109      -1.01024  
     4.84700       4.68098      16.60166      -1.00544  
     4.84750       4.74487      10.26325      -0.99881  
     4.84800       4.71561      13.23935      -0.99549  
     4.84850       4.77051       7.79855      -0.99275  
     4.84900       4.74734      10.16599      -0.98569  
     4.84950       4.75038       9.91194      -0.98663  
     4.85000       4.83729       1.27073      -0.97884  
     4.85050       4.78641       6.40873      -0.97614  
     4.85100       4.54696      30.40420      -0.97199  
     4.85150       4.76713       8.43726      -0.96830  
     4.85200       4.68619      16.58101      -0.96132  
     4.85250       4.81730       3.52027      -0.95885  
     4.85300       4.91083      -5.78254      -0.95523  
     4.85350       4.70969      14.38142      -0.95436  
     4.85400       4.74006      11.39355      -0.94860  
     4.85450       4.70840      14.61046      -0.94574  
     4.85500       4.83490       2.00951      -0.94284  
     4.85550       4.64917      20.63297      -0.93648  
     4.85600       4.88536      -2.93558      -0.93582  
     4.85650       4.68168      17.48204      -0.93283  
     4.85700       4.84483       1.21716      -0.92517  
     4.85750       4.74745      11.00500      -0.92310  
     4.85800       4.81887       3.91319      -0.91718  
     4.85850       4.80425       5.42504      -0.91287  
     4.85900       4.61551      24.34931      -0.90783  
     4.85950       4.82563       3.38671      -0.90282  
     4.86000       4.71149      14.85059      -0.89669  
     4.86050       4.67622      18.42755      -0.89298  
     4.86100       4.66748      19.35187      -0.88741  
     4.86150       4.68673      17.47671      -0.88095  
     4.86200       4.68896      17.30356      -0.87356  
     4.86250       4.71550      14.70032      -0.86823  
     4.86300       4.90776      -4.47602      -0.86645  
     4.86350       4.76989       9.36068      -0.86724  
     4.86400       4.69258      17.14221      -0.86346  
     4.86450       4.98493     -12.04268      -0.86140  
     4.86500       4.84566       1.93423      -0.86295  
     4.86550       4.88969      -2.41931      -0.85911  
     4.86600       4.66702      19.89782      -0.85557  
     4.86650       4.75358      11.29210      -0.84916  
     4.86700       4.62273      24.42716      -0.83826  
     4.86750       4.75606      11.14422      -0.83368  
     4.86800       4.79856       6.94445      -0.82959  
     4.86850       4.81246       5.60365      -0.82583  
     4.86900       4.58078      28.82157      -0.81659  
     4.86950       4.73642      13.30807      -0.80820  
     4.87000       4.78039       8.96123      -0.80362  
     4.87050       4.72921      14.12851      -0.79719  
     4.87100       4.78675       8.42476      -0.79397  
     4.87150       4.93260      -6.10960      -0.79377  
     4.87200       4.77693       9.50654      -0.79266  
     4.87250       4.69702      17.54773      -0.78644  
     4.87300       4.75029      12.27119      -0.77723  
     4.87350       4.84029       3.32086      -0.76997  
     4.87400       4.95214      -7.81442      -0.76911  
     4.87450       4.93910      -6.46013      -0.76790  
     4.87500       4.91650      -4.14963      -0.76661  
     4.87550       4.89925      -2.37519      -0.76515  
     4.87600       4.73512      14.08834      -0.76252  
     4.87650       4.79436       8.21427      -0.75980  
     4.87700       4.75046      12.65416      -0.75759  
     4.87750       4.76329      11.42137      -0.75440  
     4.87800       4.77486      10.31366      -0.74849  
     4.87850       4.77847      10.00336      -0.74555  
     4.87900       4.78593       9.30681      -0.74657  
     4.87950       4.87958      -0.00751      -0.74409  
     4.88000       4.87080       0.92001      -0.74613  
     4.88050       4.80803       7.24710      -0.74293  
     4.88100       4.76310      11.79000      -0.73952  
     4.88150       4.75161      12.98896      -0.73295  
     4.88200       4.75154      13.04593      -0.72776  
     4.88250       4.81255       6.99535      -0.72129  
     4.88300       4.79746       8.55373      -0.71901  
     4.88350       4.74336      14.01365      -0.71409  
     4.88400       4.80073       8.32698      -0.70984  
     4.88450       4.81407       7.04317      -0.70476  
     4.88500       4.82140       6.35959      -0.70515  
     4.88550       4.82154       6.39574      -0.70116  
     4.88600       4.83459       5.14092      -0.70152  
     4.88650       4.79184       9.46577      -0.69690  
     4.88700       4.83477       5.22252      -0.69144  
     4.88750       4.72705      16.04518      -0.68669  
     4.88800       4.71651      17.14911      -0.68123  
     4.88850       4.96449      -7.59910      -0.68093  
     4.88900       4.88514       0.38625      -0.68315  
     4.88950       4.89821      -0.87105      -0.68407  
     4.89000       4.94263      -5.26285      -0.68414  
     4.89050       5.04059     -15.00861      -0.68741  
     4.89100       4.94267      -5.16715      -0.68798  
     4.89150       4.92283      -3.13275      -0.68844  
     4.89200       4.82154       7.04558      -0.68538  
     4.89250       5.00663     -11.41314      -0.68649  
     4.89300       4.82769       6.53083      -0.68824  
     4.89350       4.75853      13.49706      -0.68301  
     4.89400       4.81008       8.39201      -0.68095  
     4.89450       4.72462      16.98771      -0.67468  
     4.89500       4.71607      17.89258      -0.67170  
     4.89550       4.85293       4.25705      -0.66190  
     4.89600       4.80433       9.16662      -0.65674  
     4.89650       4.68249      21.40115      -0.65165  
     4.89700       4.88129       1.57062      -0.64570  
     4.89750       4.82866       6.88415      -0.64050  
     4.89800       4.91492      -1.69204      -0.63872  
     4.89850       4.81942       7.90751      -0.63586  
     4.89900       4.84996       4.90412      -0.63197  
     4.89950       4.87150       2.80008      -0.62822  
     4.90000       4.78900      11.09956      -0.62294  
     4.90050       4.89892       0.15824      -0.62252  
     4.90100       4.81090       9.00968      -0.62256  
     4.90150       4.75505      14.64503      -0.61640  
     4.90200       4.80064      10.13603      -0.61372  
     4.90250       4.83900       6.34982      -0.60970  
     4.90300       4.70294      20.00585      -0.60527  
     4.90350       4.80625       9.72465      -0.59826  
     4.90400       4.88846       1.55444      -0.59750  
     4.90450       4.84226       6.22425      -0.59494  
     4.90500       4.89879       0.62079      -0.59335  
     4.90550       4.78457      12.09277      -0.59200  
