     4.34650       4.26460       8.18987      -9.37809  
     4.34700       4.33518       1.18248      -9.37971  
     4.34750       4.17835      16.91495      -9.37730  
     4.34800       4.29930       4.87019      -9.37537  
     4.34850       4.18958      15.89231      -9.36893  
     4.34900       4.42481      -7.58109      -9.36725  
     4.34950       4.29584       5.36645      -9.36650  
     4.35000       4.34377       0.62266      -9.36408  
     4.35050       4.17819      17.23076      -9.35799  
     4.35100       4.35049       0.05074      -9.35246  
     4.35150       4.21123      14.02746      -9.34822  
     4.35200       4.44298      -9.09782      -9.34838  
     4.35250       4.12528      22.72194      -9.34641  
     4.35300       4.35562      -0.26199      -9.34059  
     4.35350       4.20225      15.12506      -9.33516  
     4.35400       4.29450       5.94986      -9.32904  
     4.35450       4.17336      18.11422      -9.32973  
     4.35500       4.33756       1.74401      -9.32606  
     4.35550       4.22849      12.70129      -9.32283  
     4.35600       4.26698       8.90206      -9.32099  
     4.35650       4.45696     -10.04555      -9.31630  
     4.35700       4.25170      10.53009      -9.31451  
     4.35750       4.18838      16.91195      -9.30592  
     4.35800       4.33584       2.21610      -9.30135  
     4.35850       4.13735      22.11458      -9.29610  
     4.35900       4.31342       4.55830      -9.29043  
     4.35950       4.34446       1.50441      -9.28753  
     4.36000       4.38884      -2.88365      -9.28337  
     4.36050       4.29183       6.86673      -9.27963  
     4.36100       4.24205      11.89541      -9.27410  
     4.36150       4.39483      -3.33278      -9.27099  
     4.36200       4.33976       2.22402      -9.27239  
     4.36250       4.37615      -1.36457      -9.26952  
     4.36300       4.37365      -1.06509      -9.26910  
     4.36350       4.34469       1.88142      -9.26420  
     4.36400       4.46290      -9.89034      -9.27007  
     4.36450       4.10315      26.13494      -9.26977  
     4.36500       4.26846       9.65410      -9.26501  
     4.36550       4.42734      -6.18433      -9.26427  
     4.36600       4.46599      -9.99896      -9.26760  
     4.36650       4.30113       6.53690      -9.26609  
     4.36700       4.29841       6.85918      -9.26408  
     4.36750       4.31037       5.71332      -9.25866  
     4.36800       4.26900       9.89999      -9.25545  
     4.36850       4.30857       5.99274      -9.25517  
     4.36900       4.35948       0.95219      -9.25221  
     4.36950       4.25046      11.90373      -9.25059  
     4.37000       4.32971       4.02854      -9.24496  
     4.37050       4.48019     -10.96875      -9.24448  
     4.37100       4.28393       8.70703      -9.24744  
     4.37150       4.43617      -6.46677      -9.24427  
     4.37200       4.22134      15.06578      -9.24312  
     4.37250       4.32532       4.71803      -9.23530  
     4.37300       4.44884      -7.58366      -9.23259  
     4.37350       4.23907      13.44301      -9.22927  
     4.37400       4.45994      -8.59443      -9.22792  
     4.37450       4.46446      -8.99591      -9.23082  
     4.37500       4.17835      19.66499      -9.22749  
     4.37550       4.29860       7.69047      -9.22212  
     4.37600       4.28506       9.09386      -9.21597  
     4.37650       4.31674       5.97637      -9.21617  
     4.37700       4.22729      14.97095      -9.21080  
     4.37750       4.29749       8.00082      -9.20587  
     4.37800       4.31284       6.51634      -9.20599  
     4.37850       4.39793      -1.94338      -9.20474  
     4.37900       4.28932       8.96783      -9.20230  
     4.37950       4.18610      19.33988      -9.19704  
     4.38000       4.25491      12.50923      -9.19045  
     4.38050       4.26662      11.38824      -9.18509  
     4.38100       4.21862      16.23768      -9.18043  
     4.38150       4.41240      -3.08984      -9.17627  
     4.38200       4.44323      -6.12308      -9.17675  
     4.38250       4.38999      -0.74901      -9.17822  
     4.38300       4.44977      -6.67727      -9.17695  
     4.38350       4.47611      -9.26139      -9.17676  
     4.38400       4.37709       0.69082      -9.17673  
     4.38450       4.28017      10.43337      -9.17338  
     4.38500       4.31623       6.87745      -9.17400  
     4.38550       4.42834      -4.28396      -9.17302  
     4.38600       4.28231      10.36947      -9.17202  
     4.38650       4.40144      -1.49388      -9.16747  
     4.38700       4.38884      -0.18405      -9.16480  
     4.38750       4.22214      16.53621      -9.16310  
     4.38800       4.32225       6.57454      -9.16028  
     4.38850       4.21293      17.55666      -9.15656  
     4.38900       4.41027      -2.12739      -9.15509  
     4.38950       4.48067      -9.11710      -9.15679  
     4.39000       4.36181       2.81886      -9.15830  
     4.39050       4.41915      -2.86483      -9.15931  
     4.39100       4.35331       3.76859      -9.15647  
     4.39150       4.23476      15.67366      -9.15421  
     4.39200       4.31868       7.33223      -9.14898  
     4.39250       4.34763       4.48654      -9.14681  
     4.39300       4.31595       7.70455      -9.14270  
     4.39350       4.37336       2.01368      -9.14062  
     4.39400       4.36033       3.36695      -9.14341  
     4.39450       4.36650       2.79971      -9.14161  
     4.39500       4.23842      15.65761      -9.13638  
     4.39550       4.38672       0.87781      -9.13055  
     4.39600       4.42553      -2.95308      -9.12815  
     4.39650       4.40999      -1.34873      -9.13232  
     4.39700       4.29516      10.18371      -9.12822  
     4.39750       4.30045       9.70480      -9.12312  
     4.39800       4.22837      16.96303      -9.12065  
     4.39850       4.33388       6.46214      -9.11673  
     4.39900       4.17252      22.64750      -9.11771  
     4.39950       4.31789       8.16079      -9.11282  
     4.40000       4.41090      -1.08986      -9.10760  
     4.40050       4.38075       1.97524      -9.10684  
     4.40100       4.36175       3.92493      -9.10421  
     4.40150       4.27928      12.22222      -9.10500  
     4.40200       4.38576       1.62384      -9.10596  
     4.40250       4.29787      10.46296      -9.10267  
     4.40300       4.33364       6.93563      -9.09999  
     4.40350       4.26673      13.67721      -9.09520  
     4.40400       4.46838      -6.43794      -9.08784  
     4.40450       4.31937       8.51312      -9.08527  
     4.40500       4.34194       6.30642      -9.08191  
     4.40550       4.44768      -4.21784      -9.07896  
     4.40600       4.49637      -9.03674      -9.07970  
     4.40650       4.28758      11.89239      -9.07680  
     4.40700       4.41683      -0.98322      -9.07390  
     4.40750       4.28892      11.85791      -9.07245  
     4.40800       4.36349       4.45091      -9.06808  
     4.40850       4.44229      -3.37886      -9.06497  
     4.40900       4.34393       6.50702      -9.06360  
     4.40950       4.30642      10.30752      -9.05869  
     4.41000       4.31589       9.41096      -9.05734  
     4.41050       4.38720       2.32960      -9.05105  
     4.41100       4.27236      13.86383      -9.04902  
     4.41150       4.45508      -4.35807      -9.04508  
     4.41200       4.46422      -5.22231      -9.04344  
     4.41250       4.47216      -5.96625      -9.04844  
     4.41300       4.31074      10.22569      -9.04501  
     4.41350       4.38998       2.35172      -9.04310  
     4.41400       4.41595      -0.19545      -9.04314  
     4.41450       4.36869       4.58133      -9.03893  
     4.41500       4.45141      -3.64126      -9.03790  
     4.41550       4.29271      12.27936      -9.03629  
     4.41600       4.44876      -3.27614      -9.03305  
     4.41650       4.43164      -1.51363      -9.03298  
     4.41700       4.39149       2.55070      -9.02884  
     4.41750       4.42985      -1.23469      -9.03128  
     4.41800       4.38187       3.61287      -9.03024  
     4.41850       4.43488      -1.63801      -9.02846  
     4.41900       4.31353      10.54690      -9.02237  
     4.41950       4.37218       4.73162      -9.01895  
     4.42000       4.30841      11.15856      -9.01756  
     4.42050       4.31622      10.42806      -9.01051  
     4.42100       4.35557       6.54300      -9.00598  
     4.42150       4.28856      13.29380      -9.00155  
     4.42200       4.40296       1.90379      -8.99579  
     4.42250       4.40281       1.96912      -8.99245  
     4.42300       4.34207       8.09293      -8.98800  
     4.42350       4.40518       1.83170      -8.98416  
     4.42400       4.39924       2.47560      -8.98061  
     4.42450       4.31330      11.11982      -8.97868  
     4.42500       4.40252       2.24777      -8.97831  
     4.42550       4.39540       3.00986      -8.97479  
     4.42600       4.45943      -3.34338      -8.97815  
     4.42650       4.36118       6.53178      -8.97568  
     4.42700       4.30940      11.76005      -8.97373  
     4.42750       4.37093       5.65744      -8.96962  
     4.42800       4.43443      -0.64263      -8.96549  
     4.42850       4.21546      21.30367      -8.96337  
     4.42900       4.23637      19.26320      -8.95716  
     4.42950       4.35294       7.65554      -8.95157  
     4.43000       4.30218      12.78247      -8.94304  
     4.43050       4.55623     -12.57291      -8.94178  
     4.43100       4.36804       6.29645      -8.93813  
     4.43150       4.42529       0.62082      -8.93765  
     4.43200       4.43295      -0.09510      -8.93966  
     4.43250       4.42021       1.22872      -8.93762  
     4.43300       4.42200       1.10026      -8.93571  
     4.43350       4.39365       3.98474      -8.93176  
     4.43400       4.35771       7.62851      -8.93396  
     4.43450       4.47888      -4.43831      -8.93308  
     4.43500       4.55050     -11.54975      -8.93582  
     4.43550       4.37722       5.82788      -8.93491  
     4.43600       4.49845      -6.24465      -8.93173  
     4.43650       4.36583       7.06718      -8.93232  
     4.43700       4.27968      15.73214      -8.92668  
     4.43750       4.44836      -1.08640      -8.92195  
     4.43800       4.24426      19.37374      -8.91849  
     4.43850       4.39331       4.51897      -8.91443  
     4.43900       4.42482       1.41758      -8.90642  
     4.43950       4.41737       2.21252      -8.90383  
     4.44000       4.34487       9.51285      -8.89944  
     4.44050       4.34444       9.60586      -8.89442  
     4.44100       4.33882      10.21831      -8.89322  
     4.44150       4.36499       7.65135      -8.89528  
     4.44200       4.37758       6.44239      -8.88959  
     4.44250       4.33633      10.61678      -8.88346  
     4.44300       4.42202       2.09829      -8.88226  
     4.44350       4.49695      -5.34471      -8.88061  
     4.44400       4.32264      12.13610      -8.87827  
     4.44450       4.28160      16.28972      -8.87736  
     4.44500       4.49203      -4.70348      -8.87682  
     4.44550       4.42244       2.30623      -8.87630  
     4.44600       4.41195       3.40549      -8.87363  
     4.44650       4.32520      12.12986      -8.86953  
     4.44700       4.40557       4.14329      -8.86608  
     4.44750       4.30417      14.33299      -8.85846  
     4.44800       4.35556       9.24371      -8.85446  
     4.44850       4.44219       0.63071      -8.85351  
     4.44900       4.43163       1.73717      -8.85404  
     4.44950       4.28214      16.73641      -8.84867  
     4.45000       4.43049       1.95110      -8.84547  
     4.45050       4.30594      14.45564      -8.84202  
     4.45100       4.28606      16.49423      -8.83755  
     4.45150       4.34211      10.93857      -8.83573  
     4.45200       4.36669       8.53051      -8.83185  
     4.45250       4.38678       6.57214      -8.83149  
     4.45300       4.38343       6.95711      -8.82873  
     4.45350       4.56305     -10.95461      -8.82977  
     4.45400       4.56138     -10.73794      -8.82967  
     4.45450       4.65480     -20.03049      -8.83207  
     4.45500       4.43875       1.62547      -8.83150  
     4.45550       4.32470      13.07970      -8.82818  
     4.45600       4.43813       1.78720      -8.82411  
     4.45650       4.42580       3.07020      -8.81948  
     4.45700       4.31149      14.55145      -8.81681  
     4.45750       4.23642      22.10766      -8.80998  
     4.45800       4.61760     -15.96035      -8.80863  
     4.45850       4.36651       9.19894      -8.80901  
     4.45900       4.47823      -1.92275      -8.80788  
     4.45950       4.43563       2.38654      -8.80565  
     4.46000       4.31609      14.39118      -8.80532  
     4.46050       4.35024      11.02554      -8.80082  
     4.46100       4.35411      10.68934      -8.79571  
     4.46150       4.20968      25.18202      -8.79060  
     4.46200       4.37780       8.42032      -8.78526  
     4.46250       4.48376      -2.12596      -8.78353  
     4.46300       4.42116       4.18400      -8.78031  
     4.46350       4.36601       9.74931      -8.77557  
     4.46400       4.55069      -8.66906      -8.76892  
     4.46450       4.49240      -2.79043      -8.76739  
     4.46500       4.50390      -3.88993      -8.76314  
     4.46550       4.33330      13.22007      -8.76052  
     4.46600       4.22057      24.54350      -8.75418  
     4.46650       4.45934       0.71616      -8.74876  
     4.46700       4.31154      15.54632      -8.74428  
     4.46750       4.37218       9.53190      -8.73720  
     4.46800       4.39116       7.68355      -8.73481  
     4.46850       4.46110       0.73996      -8.73555  
     4.46900       4.41966       4.93449      -8.73689  
     4.46950       4.52160      -5.20962      -8.73713  
     4.47000       4.35423      11.57686      -8.73448  
     4.47050       4.39721       7.32914      -8.72856  
     4.47100       4.41220       5.87971      -8.72266  
     4.47150       4.43510       3.64048      -8.72055  
     4.47200       4.35691      11.50872      -8.71984  
     4.47250       4.42819       4.43061      -8.71973  
     4.47300       4.37364       9.93629      -8.71475  
     4.47350       4.34077      13.27346      -8.70930  
     4.47400       4.35111      12.28858      -8.70255  
     4.47450       4.38074       9.37566      -8.70027  
     4.47500       4.31207      16.29335      -8.69551  
     4.47550       4.44856       2.69381      -8.69223  
     4.47600       4.45939       1.66068      -8.68299  
     4.47650       4.40877       6.77261      -8.68330  
     4.47700       4.41224       6.47579      -8.68253  
     4.47750       4.37692      10.05756      -8.67915  
     4.47800       4.38718       9.08200      -8.67541  
     4.47850       4.45119       2.73097      -8.66898  
     4.47900       4.41868       6.03201      -8.66620  
     4.47950       4.33014      14.93581      -8.66377  
     4.48000       4.31452      16.54848      -8.66018  
     4.48050       4.43409       4.64119      -8.65634  
     4.48100       4.39257       8.84270      -8.65342  
     4.48150       4.34223      13.92656      -8.64965  
     4.48200       4.35459      12.74143      -8.64271  
     4.48250       4.49932      -1.68189      -8.64155  
     4.48300       4.60890     -12.59026      -8.64062  
     4.48350       4.42381       5.96947      -8.64142  
     4.48400       4.22724      25.67581      -8.63526  
     4.48450       4.50415      -1.96538      -8.63205  
     4.48500       4.35931      12.56878      -8.62993  
     4.48550       4.36790      11.76011      -8.62714  
     4.48600       4.51955      -3.35500      -8.62526  
     4.48650       4.38884       9.76587      -8.62407  
     4.48700       4.26640      22.05995      -8.61854  
     4.48750       4.30482      18.26797      -8.61449  
     4.48800       4.49277      -0.47686      -8.61270  
     4.48850       4.45058       3.79235      -8.61150  
     4.48900       4.47256       1.64356      -8.61210  
     4.48950       4.34964      13.98630      -8.60786  
     4.49000       4.52289      -3.28861      -8.60898  
     4.49050       4.38525      10.52471      -8.61180  
     4.49100       4.54384      -5.28424      -8.60932  
     4.49150       4.59432     -10.28173      -8.60817  
     4.49200       4.40402       8.79828      -8.60754  
     4.49250       4.48909       0.34144      -8.60653  
     4.49300       4.34591      14.70879      -8.60603  
     4.49350       4.54443      -5.09276      -8.60378  
     4.49400       4.44253       5.14678      -8.60072  
     4.49450       4.45208       4.24193      -8.59604  
     4.49500       4.49746      -0.24642      -8.58890  
     4.49550       4.40475       9.07522      -8.58816  
     4.49600       4.47511       2.08933      -8.57898  
     4.49650       4.34796      14.85446      -8.57789  
     4.49700       4.46371       3.32852      -8.57176  
     4.49750       4.65419     -15.66872      -8.57000  
     4.49800       4.41005       8.79535      -8.56681  
     4.49850       4.45216       4.63378      -8.56160  
     4.49900       4.36832      13.06796      -8.55815  
     4.49950       4.41154       8.79616      -8.55302  
     4.50000       4.35143      14.85654      -8.55112  
     4.50050       4.40416       9.63353      -8.54757  
     4.50100       4.32508      17.59171      -8.54280  
     4.50150       4.54785      -4.63535      -8.53859  
     4.50200       4.57432      -7.23184      -8.53766  
     4.50250       4.71679     -21.42872      -8.53937  
     4.50300       4.41230       9.06975      -8.54543  
     4.50350       4.29707      20.64309      -8.53568  
     4.50400       4.46968       3.43157      -8.53083  
     4.50450       4.41948       8.50200      -8.52763  
     4.50500       4.43499       7.00142      -8.52547  
     4.50550       4.52459      -1.90912      -8.52349  
     4.50600       4.56615      -6.01452      -8.52320  
     4.50650       4.45376       5.27397      -8.52306  
     4.50700       4.54333      -3.63289      -8.52179  
     4.50750       4.53956      -3.20554      -8.51962  
     4.50800       4.50739       0.06144      -8.51895  
     4.50850       4.42963       7.88662      -8.51530  
     4.50900       4.35197      15.70339      -8.51324  
     4.50950       4.55551      -4.60082      -8.51230  
     4.51000       4.45493       5.50726      -8.51144  
     4.51050       4.45062       5.98848      -8.50905  
     4.51100       4.43943       7.15748      -8.50524  
     4.51150       4.39572      11.57816      -8.50221  
     4.51200       4.39544      11.65607      -8.49614  
     4.51250       4.56299      -5.04858      -8.49840  
     4.51300       4.41194      10.10600      -8.49863  
     4.51350       4.58246      -6.89550      -8.50159  
     4.51400       4.44778       6.62163      -8.49741  
     4.51450       4.39874      11.57594      -8.49358  
     4.51500       4.38820      12.67957      -8.48606  
     4.51550       4.41390      10.16040      -8.48329  
     4.51600       4.58946      -7.34577      -8.48094  
     4.51650       4.42747       8.90336      -8.47829  
     4.51700       4.41887       9.81319      -8.47424  
     4.51750       4.59134      -7.38430      -8.47246  
     4.51800       4.38576      13.22351      -8.46589  
     4.51850       4.49070       2.77972      -8.46876  
     4.51900       4.34373      17.52672      -8.46303  
     4.51950       4.51600       0.34952      -8.46212  
     4.52000       4.51549       0.45108      -8.46059  
     4.52050       4.46938       5.11177      -8.45890  
     4.52100       4.62523     -10.42270      -8.46088  
     4.52150       4.42129      10.02124      -8.46293  
     4.52200       4.53512      -1.31202      -8.45788  
     4.52250       4.50931       1.31860      -8.45205  
     4.52300       4.45183       7.11737      -8.44698  
     4.52350       4.48388       3.96227      -8.44408  
     4.52400       4.31946      20.45431      -8.44199  
     4.52450       4.44204       8.24628      -8.44084  
     4.52500       4.45494       7.00621      -8.44138  
     4.52550       4.39608      12.94230      -8.43316  
     4.52600       4.42066      10.53389      -8.42455  
     4.52650       4.53838      -1.18826      -8.41911  
     4.52700       4.36473      16.22682      -8.41883  
     4.52750       4.38302      14.44751      -8.41590  
     4.52800       4.44270       8.52979      -8.41309  
     4.52850       4.55771      -2.92089      -8.40898  
     4.52900       4.53263      -0.36285      -8.40752  
     4.52950       4.47908       5.04185      -8.40071  
     4.53000       4.46837       6.16301      -8.39703  
     4.53050       4.50747       2.30302      -8.39613  
     4.53100       4.35722      17.37805      -8.38952  
     4.53150       4.47615       5.53503      -8.38546  
     4.53200       4.46235       6.96526      -8.38313  
     4.53250       4.27377      25.87309      -8.37915  
     4.53300       4.51484       1.81615      -8.37293  
     4.53350       4.49029       4.32099      -8.36801  
     4.53400       4.54782      -1.38159      -8.36729  
     4.53450       4.44551       8.89935      -8.36393  
     4.53500       4.35554      17.94607      -8.35752  
     4.53550       4.45860       7.68965      -8.35482  
     4.53600       4.47590       6.00957      -8.35207  
     4.53650       4.29483      24.16717      -8.34680  
     4.53700       4.39206      14.49404      -8.34059  
     4.53750       4.36694      17.05599      -8.33119  
     4.53800       4.58814      -5.01446      -8.32695  
     4.53850       4.50812       3.03759      -8.32569  
     4.53900       4.68112     -14.21169      -8.32943  
     4.53950       4.60889      -6.93919      -8.32759  
     4.54000       4.46342       7.65848      -8.32544  
     4.54050       4.63486      -9.43644      -8.32851  
     4.54100       4.38138      15.96159      -8.32221  
     4.54150       4.59152      -5.00215      -8.31673  
     4.54200       4.56797      -2.59690      -8.31410  
     4.54250       4.56428      -2.17786      -8.31540  
     4.54300       4.45219       9.08148      -8.31742  
     4.54350       4.54968      -0.61844      -8.31356  
     4.54400       4.37733      16.66748      -8.30893  
     4.54450       4.38726      15.72370      -8.30446  
     4.54500       4.50679       3.82086      -8.30229  
     4.54550       4.40742      13.80820      -8.29882  
     4.54600       4.40925      13.67534      -8.29264  
     4.54650       4.27438      27.21226      -8.28311  
     4.54700       4.29929      24.77141      -8.27441  
     4.54750       4.56602      -1.85176      -8.27080  
     4.54800       4.44875       9.92479      -8.26864  
     4.54850       4.39993      14.85685      -8.26500  
     4.54900       4.46457       8.44283      -8.26187  
     4.54950       4.61761      -6.81066      -8.26190  
     4.55000       4.41270      13.73011      -8.26070  
     4.55050       4.66893     -11.84311      -8.26019  
     4.55100       4.44408      10.69204      -8.25524  
     4.55150       4.72644     -17.49403      -8.25393  
     4.55200       4.45843       9.35671      -8.25205  
     4.55250       4.54134       1.11594      -8.24908  
     4.55300       4.45207      10.09273      -8.24466  
     4.55350       4.40475      14.87531      -8.24206  
     4.55400       4.51339       4.06098      -8.23676  
     4.55450       4.41513      13.93699      -8.23137  
     4.55500       4.66147     -10.64703      -8.22689  
     4.55550       4.40829      14.72108      -8.22363  
     4.55600       4.64765      -9.16509      -8.22263  
     4.55650       4.54778       0.87223      -8.21971  
     4.55700       4.58740      -3.04002      -8.21957  
     4.55750       4.52822       2.92753      -8.22098  
     4.55800       4.43248      12.55199      -8.21852  
     4.55850       4.42245      13.60528      -8.21318  
     4.55900       4.50412       5.48810      -8.20781  
     4.55950       4.49411       6.53883      -8.20315  
     4.56000       4.53763       2.23650      -8.20086  
     4.56050       4.71412     -15.36221      -8.19982  
     4.56100       4.33857      22.24337      -8.19929  
     4.56150       4.47696       8.45409      -8.19256  
     4.56200       4.50146       6.05419      -8.18742  
     4.56250       4.52493       3.75678      -8.18682  
     4.56300       4.52853       3.44673      -8.18586  
     4.56350       4.53828       2.52205      -8.18208  
     4.56400       4.56652      -0.25178      -8.17650  
     4.56450       4.48305       8.14495      -8.17674  
     4.56500       4.37892      18.60836      -8.17397  
     4.56550       4.57833      -1.28300      -8.16720  
     4.56600       4.48208       8.39155      -8.16516  
     4.56650       4.62037      -5.38734      -8.15925  
     4.56700       4.46209      10.49085      -8.15850  
     4.56750       4.55804       0.94595      -8.15322  
     4.56800       4.44462      12.33792      -8.14907  
     4.56850       4.48870       7.98039      -8.14747  
     4.56900       4.45358      11.54154      -8.14324  
     4.56950       4.47200       9.74951      -8.14130  
     4.57000       4.63063      -6.06259      -8.14135  
     4.57050       4.60904      -3.85399      -8.14258  
     4.57100       4.50863       6.23738      -8.14235  
     4.57150       4.59556      -2.40554      -8.14114  
     4.57200       4.51250       5.95046      -8.13893  
     4.57250       4.40710      16.54047      -8.13479  
     4.57300       4.61096      -3.79612      -8.13133  
     4.57350       4.48598       8.75235      -8.13064  
     4.57400       4.63996      -6.59588      -8.12806  
     4.57450       4.46870      10.58048      -8.12645  
     4.57500       4.43320      14.17961      -8.12052  
     4.57550       4.36027      21.52261      -8.11390  
     4.57600       4.52330       5.27044      -8.10824  
     4.57650       4.48546       9.10411      -8.10655  
     4.57700       4.44839      12.86058      -8.10370  
     4.57750       4.37795      19.95543      -8.09730  
     4.57800       4.45878      11.92210      -8.09133  
     4.57850       4.70159     -12.30870      -8.09228  
     4.57900       4.53480       4.42001      -8.09448  
     4.57950       4.51452       6.49769      -8.09126  
     4.58000       4.43881      14.11869      -8.08380  
     4.58050       4.34653      23.39675      -8.07403  
     4.58100       4.53379       4.72135      -8.07154  
     4.58150       4.51597       6.55293      -8.06919  
     4.58200       4.54258       3.94151      -8.06854  
     4.58250       4.33348      24.90152      -8.06288  
     4.58300       4.55384       2.91592      -8.06210  
     4.58350       4.58748      -0.39766      -8.06017  
     4.58400       4.58339       0.06145      -8.05499  
     4.58450       4.51320       7.13023      -8.05057  
     4.58500       4.48055      10.44493      -8.04498  
     4.58550       4.62336      -3.78618      -8.04226  
     4.58600       4.58656      -0.05579      -8.04039  
     4.58650       4.61830      -3.18041      -8.04389  
     4.58700       4.50529       8.17085      -8.04268  
     4.58750       4.56422       2.32794      -8.04042  
     4.58800       4.53882       4.91825      -8.03799  
     4.58850       4.43383      15.46723      -8.03320  
     4.58900       4.54547       4.35270      -8.02945  
     4.58950       4.45021      13.92947      -8.02891  
     4.59000       4.39012      19.98823      -8.02413  
     4.59050       4.54372       4.67783      -8.02143  
     4.59100       4.27633      31.46715      -8.01495  
     4.59150       4.48724      10.42642      -8.00828  
     4.59200       4.42207      16.99269      -8.00431  
     4.59250       4.54004       5.24595      -8.00115  
     4.59300       4.57252       2.04836      -7.99818  
     4.59350       4.57074       2.27644      -7.99568  
     4.59400       4.53691       5.70862      -7.99243  
     4.59450       4.49911       9.53885      -7.98625  
     4.59500       4.47794      11.70554      -7.98526  
     4.59550       4.52107       7.44320      -7.97971  
     4.59600       4.74225     -14.62507      -7.97819  
     4.59650       4.58015       1.63461      -7.97951  
     4.59700       4.56650       3.05019      -7.98080  
     4.59750       4.47077      12.67339      -7.97318  
     4.59800       4.51142       8.65844      -7.96953  
     4.59850       4.44547      15.30336      -7.96521  
     4.59900       4.61181      -1.28100      -7.96015  
     4.59950       4.59842       0.10822      -7.95769  
     4.60000       4.67230      -7.22962      -7.95890  
     4.60050       4.70460     -10.40976      -7.96292  
     4.60100       4.47466      12.63417      -7.96502  
     4.60150       4.42704      17.44553      -7.96052  
     4.60200       4.53755       6.44500      -7.95806  
     4.60250       4.46068      14.18238      -7.95514  
     4.60300       4.44276      16.02424      -7.95063  
     4.60350       4.65173      -4.82333      -7.94966  
     4.60400       4.56424       3.97590      -7.94690  
     4.60450       4.59075       1.37520      -7.94600  
     4.60500       4.45825      14.67519      -7.94077  
     4.60550       4.67963      -7.41327      -7.93853  
     4.60600       4.49207      11.39303      -7.93429  
     4.60650       4.62601      -1.95104      -7.93285  
     4.60700       4.60057       0.64321      -7.93352  
     4.60750       4.46157      14.59331      -7.93061  
     4.60800       4.56919       3.88062      -7.92662  
     4.60850       4.72773     -11.92274      -7.92592  
     4.60900       4.63220      -2.32031      -7.92614  
     4.60950       4.49120      11.82954      -7.92373  
     4.61000       4.59424       1.57606      -7.92451  
     4.61050       4.52740       8.31043      -7.92451  
     4.61100       4.61955      -0.85542      -7.92128  
     4.61150       4.43259      17.89124      -7.91828  
     4.61200       4.57292       3.90765      -7.91471  
     4.61250       4.67059      -5.80872      -7.91463  
     4.61300       4.62222      -0.92238      -7.91330  
     4.61350       4.63412      -2.06177      -7.91197  
     4.61400       4.57323       4.07661      -7.90991  
     4.61450       4.57497       3.95265      -7.90450  
     4.61500       4.61590      -0.08961      -7.90386  
     4.61550       4.45681      15.86899      -7.90370  
     4.61600       4.65941      -4.34105      -7.90013  
     4.61650       4.60843       0.80698      -7.90055  
     4.61700       4.37090      24.60976      -7.89691  
     4.61750       4.57816       3.93362      -7.89086  
     4.61800       4.56198       5.60235      -7.88866  
     4.61850       4.58263       3.58671      -7.88780  
     4.61900       4.75459     -13.55879      -7.88725  
     4.61950       4.56145       5.80477      -7.88975  
     4.62000       4.56672       5.32797      -7.89079  
     4.62050       4.69877      -7.82677      -7.89076  
     4.62100       4.50851      11.24903      -7.89145  
     4.62150       4.66822      -4.67188      -7.88827  
     4.62200       4.36400      25.80014      -7.87967  
     4.62250       4.71760      -9.51024      -7.87599  
     4.62300       4.63253      -0.95333      -7.87825  
     4.62350       4.56536       5.81382      -7.87532  
     4.62400       4.49516      12.88432      -7.87244  
     4.62450       4.41120      21.33015      -7.86492  
     4.62500       4.58715       3.78480      -7.86166  
     4.62550       4.45264      17.28572      -7.85910  
     4.62600       4.57097       5.50264      -7.85762  
     4.62650       4.67357      -4.70723      -7.85506  
     4.62700       4.68843      -6.14310      -7.85347  
     4.62750       4.52289      10.46090      -7.85230  
     4.62800       4.51685      11.11512      -7.84816  
     4.62850       4.55299       7.55068      -7.84374  
     4.62900       4.54092       8.80775      -7.84130  
     4.62950       4.58987       3.96255      -7.83681  
     4.63000       4.60538       2.46170      -7.83599  
     4.63050       4.54062       8.98844      -7.83345  
     4.63100       4.62469       0.63095      -7.82823  
     4.63150       4.50715      12.43477      -7.82171  
     4.63200       4.52662      10.53806      -7.81673  
     4.63250       4.50149      13.10078      -7.81185  
     4.63300       4.51164      12.13631      -7.80745  
     4.63350       4.62479       0.87133      -7.80520  
     4.63400       4.40100      23.30013      -7.80267  
     4.63450       4.70938      -7.48820      -7.79806  
     4.63500       4.62113       1.38731      -7.79461  
     4.63550       4.54568       8.98173      -7.78883  
     4.63600       4.56930       6.67048      -7.78631  
     4.63650       4.62045       1.60545      -7.78409  
     4.63700       4.62436       1.26430      -7.78268  
     4.63750       4.67339      -3.58926      -7.78124  
     4.63800       4.45426      18.37380      -7.78202  
     4.63850       4.52080      11.77040      -7.78084  
     4.63900       4.61747       2.15340      -7.78044  
     4.63950       4.66111      -2.16054      -7.77884  
     4.64000       4.61073       2.92717      -7.77974  
     4.64050       4.55599       8.45072      -7.78070  
     4.64100       4.49124      14.97566      -7.77802  
     4.64150       4.48933      15.21720      -7.77668  
     4.64200       4.57709       6.49095      -7.77318  
     4.64250       4.57566       6.68403      -7.76667  
     4.64300       4.56002       8.29792      -7.76026  
     4.64350       4.61874       2.47597      -7.75548  
     4.64400       4.65975      -1.57519      -7.75438  
     4.64450       4.57143       7.30688      -7.75338  
     4.64500       4.66709      -2.20931      -7.75086  
     4.64550       4.52437      12.11278      -7.74639  
     4.64600       4.42349      22.25149      -7.74309  
     4.64650       4.49438      15.21224      -7.73638  
     4.64700       4.56496       8.20429      -7.73294  
