     4.47250       4.44521       2.72893      -6.61060  
     4.47300       4.52535      -5.23485      -6.61360  
     4.47350       4.48033      -0.68266      -6.61200  
     4.47400       4.42630       4.77000      -6.61134  
     4.47450       4.40157       7.29333      -6.61005  
     4.47500       4.47546      -0.04630      -6.60632  
     4.47550       4.40818       6.73241      -6.60051  
     4.47600       4.39487       8.11325      -6.59706  
     4.47650       4.40030       7.62024      -6.59389  
     4.47700       4.36587      11.11348      -6.59074  
     4.47750       4.39717       8.03292      -6.58811  
     4.47800       4.41512       6.28845      -6.58236  
     4.47850       4.51594      -3.74385      -6.57741  
     4.47900       4.39572       8.32756      -6.57592  
     4.47950       4.42165       5.78490      -6.57257  
     4.48000       4.52537      -4.53703      -6.56919  
     4.48050       4.46843       1.20666      -6.56828  
     4.48100       4.39522       8.57774      -6.56723  
     4.48150       4.54095      -5.94518      -6.56442  
     4.48200       4.60591     -12.39141      -6.56341  
     4.48250       4.45746       2.50422      -6.56482  
     4.48300       4.38008      10.29178      -6.56274  
     4.48350       4.46997       1.35347      -6.56054  
     4.48400       4.59527     -11.12733      -6.56145  
     4.48450       4.51855      -3.40530      -6.56218  
     4.48500       4.49365      -0.86465      -6.56094  
     4.48550       4.42869       5.68127      -6.56050  
     4.48600       4.51043      -2.44291      -6.55982  
     4.48650       4.42402       6.24816      -6.55709  
     4.48700       4.60847     -12.14712      -6.55897  
     4.48750       4.68119     -19.36880      -6.56240  
     4.48800       4.44600       4.20001      -6.56282  
     4.48850       4.46192       2.65774      -6.56250  
     4.48900       4.40613       8.28728      -6.56180  
     4.48950       4.55612      -6.66226      -6.56014  
     4.49000       4.61972     -12.97164      -6.56468  
     4.49050       4.50021      -0.97058      -6.56590  
     4.49100       4.50304      -1.20405      -6.56655  
     4.49150       4.48327       0.82283      -6.56735  
     4.49200       4.43367       5.83327      -6.56326  
     4.49250       4.54218      -4.96774      -6.56169  
     4.49300       4.48926       0.37398      -6.56245  
     4.49350       4.43185       6.16489      -6.56084  
     4.49400       4.30755      18.64491      -6.55366  
     4.49450       4.38495      10.95547      -6.55086  
     4.49500       4.45347       4.15330      -6.54558  
     4.49550       4.43797       5.75327      -6.54389  
     4.49600       4.32433      17.16726      -6.53703  
     4.49650       4.23696      25.95379      -6.53176  
     4.49700       4.40526       9.17414      -6.52964  
     4.49750       4.41529       8.22122      -6.52589  
     4.49800       4.39528      10.27210      -6.52056  
     4.49850       4.53299      -3.44899      -6.51867  
     4.49900       4.45783       4.11659      -6.51704  
     4.49950       4.63581     -13.63099      -6.51685  
     4.50000       4.59632      -9.63214      -6.52016  
     4.50050       4.38979      11.07130      -6.52051  
     4.50100       4.61658     -11.55797      -6.51819  
     4.50150       4.35412      14.73817      -6.51715  
     4.50200       4.53278      -3.07830      -6.51657  
     4.50250       4.70588     -20.33769      -6.51955  
     4.50300       4.57960      -7.66045      -6.52076  
     4.50350       4.28991      21.35895      -6.51821  
     4.50400       4.45897       4.50323      -6.51422  
     4.50450       4.52784      -2.33449      -6.51410  
     4.50500       4.53310      -2.80974      -6.51145  
     4.50550       4.29182      21.36846      -6.50935  
     4.50600       4.54478      -3.87831      -6.50881  
     4.50650       4.45093       5.55695      -6.50322  
     4.50700       4.47204       3.49620      -6.50474  
     4.50750       4.46530       4.22021      -6.50372  
     4.50800       4.48535       2.26479      -6.50167  
     4.50850       4.47090       3.75999      -6.49957  
     4.50900       4.36966      13.93426      -6.49292  
     4.50950       4.45755       5.19512      -6.48744  
     4.51000       4.42051       8.94867      -6.48731  
     4.51050       4.36227      14.82260      -6.48468  
     4.51100       4.61819     -10.71867      -6.48459  
     4.51150       4.40061      11.08886      -6.48440  
     4.51200       4.56054      -4.85421      -6.48327  
     4.51250       4.42100       9.14960      -6.48329  
     4.51300       4.43252       8.04779      -6.48283  
     4.51350       4.61376     -10.02571      -6.48177  
     4.51400       4.44544       6.85645      -6.48368  
     4.51450       4.42091       9.35911      -6.47939  
     4.51500       4.61694     -10.19379      -6.47798  
     4.51550       4.37430      14.11979      -6.47672  
     4.51600       4.46437       5.16282      -6.47199  
     4.51650       4.40422      11.22765      -6.47200  
     4.51700       4.56270      -4.56960      -6.47172  
     4.51750       4.51621       0.12941      -6.46921  
     4.51800       4.51026       0.77431      -6.46820  
     4.51850       4.47559       4.29073      -6.46702  
     4.51900       4.45576       6.32406      -6.46879  
     4.51950       4.49013       2.93721      -6.46744  
     4.52000       4.34044      17.95575      -6.46468  
     4.52050       4.43711       8.33865      -6.46398  
     4.52100       4.33622      18.47804      -6.46148  
     4.52150       4.40347      11.80346      -6.45821  
     4.52200       4.38441      13.75933      -6.45715  
     4.52250       4.39862      12.38835      -6.45692  
     4.52300       4.65232     -12.93222      -6.45271  
     4.52350       4.51151       1.19871      -6.45432  
     4.52400       4.40925      11.47507      -6.45264  
     4.52450       4.57372      -4.92156      -6.44873  
     4.52500       4.42148      10.35157      -6.44643  
     4.52550       4.37603      14.94695      -6.44223  
     4.52600       4.41891      10.70868      -6.43962  
     4.52650       4.52752      -0.10239      -6.43905  
     4.52700       4.54690      -1.99049      -6.43806  
     4.52750       4.31108      21.64189      -6.43608  
     4.52800       4.49231       3.56901      -6.43100  
     4.52850       4.57524      -4.67362      -6.43134  
     4.52900       4.47443       5.45747      -6.43229  
     4.52950       4.41446      11.50366      -6.42991  
     4.53000       4.56973      -3.97293      -6.42988  
     4.53050       4.67926     -14.87581      -6.42882  
     4.53100       4.44699       8.40115      -6.42680  
     4.53150       4.38586      14.56368      -6.42135  
     4.53200       4.50464       2.73627      -6.42051  
     4.53250       4.53179       0.07148      -6.41786  
     4.53300       4.49232       4.06756      -6.41595  
     4.53350       4.58573      -5.22306      -6.41345  
     4.53400       4.37093      16.30688      -6.40846  
     4.53450       4.51163       2.28715      -6.40170  
     4.53500       4.34120      19.38024      -6.39747  
     4.53550       4.47941       5.60946      -6.39456  
     4.53600       4.39881      13.71861      -6.39114  
     4.53650       4.53809      -0.15889      -6.38904  
     4.53700       4.51411       2.28913      -6.38733  
     4.53750       4.56989      -3.23942      -6.38747  
     4.53800       4.44385       9.41537      -6.38583  
     4.53850       4.50143       3.70726      -6.38472  
     4.53900       4.57732      -3.83178      -6.38048  
     4.53950       4.32181      21.76857      -6.38058  
     4.54000       4.51432       2.56779      -6.37651  
     4.54050       4.55411      -1.36136      -6.37851  
     4.54100       4.54149      -0.04902      -6.37627  
     4.54150       4.54788      -0.63824      -6.37172  
     4.54200       4.53117       1.08258      -6.37096  
     4.54250       4.59325      -5.07491      -6.37149  
     4.54300       4.60871      -6.57055      -6.36897  
     4.54350       4.40085      14.26484      -6.36627  
     4.54400       4.53129       1.27075      -6.36483  
     4.54450       4.58898      -4.44826      -6.36357  
     4.54500       4.48236       6.26379      -6.36313  
     4.54550       4.49597       4.95289      -6.36245  
     4.54600       4.45141       9.45923      -6.36277  
     4.54650       4.52140       2.50978      -6.36100  
     4.54700       4.48635       6.06532      -6.35644  
     4.54750       4.43423      11.32681      -6.35589  
     4.54800       4.54146       0.65412      -6.35412  
     4.54850       4.46945       7.90500      -6.35096  
     4.54900       4.57668      -2.76765      -6.35134  
     4.54950       4.65121     -10.17077      -6.34971  
     4.55000       4.35763      19.23716      -6.34724  
     4.55050       4.44224      10.82611      -6.34404  
     4.55100       4.60667      -5.56658      -6.34029  
     4.55150       4.42471      12.67887      -6.34035  
     4.55200       4.47949       7.25078      -6.33573  
     4.55250       4.43196      12.05446      -6.32919  
     4.55300       4.58000      -2.69992      -6.32377  
     4.55350       4.43643      11.70748      -6.32236  
     4.55400       4.54316       1.08421      -6.32015  
     4.55450       4.47302       8.14794      -6.31951  
     4.55500       4.55228       0.27179      -6.31666  
     4.55550       4.66371     -10.82112      -6.31525  
     4.55600       4.48230       7.37006      -6.31141  
     4.55650       4.40469      15.18082      -6.30904  
     4.55700       4.40890      14.80967      -6.30516  
     4.55750       4.45585      10.16538      -6.30421  
     4.55800       4.54687       1.11306      -6.30119  
     4.55850       4.51029       4.82060      -6.30096  
     4.55900       4.46265       9.63459      -6.29699  
     4.55950       4.43428      12.52193      -6.29533  
     4.56000       4.64149      -8.14914      -6.29275  
     4.56050       4.51053       4.99747      -6.29456  
     4.56100       4.54212       1.88780      -6.29668  
     4.56150       4.45826      10.32415      -6.29326  
     4.56200       4.46854       9.34575      -6.29463  
     4.56250       4.44371      11.87942      -6.28966  
     4.56300       4.59102      -2.80185      -6.28981  
     4.56350       4.62926      -6.57585      -6.28821  
     4.56400       4.59627      -3.22656      -6.28379  
     4.56450       4.47609       8.84069      -6.28145  
     4.56500       4.51543       4.95671      -6.27896  
     4.56550       4.57244      -0.69430      -6.28016  
     4.56600       4.58888      -2.28849      -6.28001  
     4.56650       4.48707       7.94308      -6.28143  
     4.56700       4.53281       3.41854      -6.28005  
     4.56750       4.53509       3.24070      -6.27594  
     4.56800       4.50477       6.32337      -6.27265  
     4.56850       4.64640      -7.79008      -6.27271  
     4.56900       4.64970      -8.07021      -6.27047  
     4.56950       4.44106      12.84351      -6.27207  
     4.57000       4.41167      15.83314      -6.26635  
     4.57050       4.57761      -0.71106      -6.26315  
     4.57100       4.56596       0.50441      -6.26126  
     4.57150       4.58868      -1.71833      -6.25997  
     4.57200       4.45627      11.57288      -6.26091  
     4.57250       4.68136     -10.88612      -6.25897  
     4.57300       4.48743       8.55652      -6.25693  
     4.57350       4.59128      -1.77810      -6.25503  
     4.57400       4.67070      -9.66950      -6.25694  
     4.57450       4.41656      15.79392      -6.25487  
     4.57500       4.57436       0.06426      -6.25045  
     4.57550       4.42062      15.48763      -6.24967  
     4.57600       4.60487      -2.88713      -6.24528  
     4.57650       4.65075      -7.42475      -6.24632  
     4.57700       4.45058      12.64250      -6.24118  
     4.57750       4.59931      -2.18144      -6.24081  
     4.57800       4.52195       5.60539      -6.24067  
     4.57850       4.57734       0.11588      -6.23841  
     4.57900       4.59840      -1.94047      -6.23742  
     4.57950       4.67161      -9.21088      -6.23582  
     4.58000       4.50336       7.66371      -6.23923  
     4.58050       4.63447      -5.39653      -6.23664  
     4.58100       4.56038       2.06153      -6.23384  
     4.58150       4.48913       9.23714      -6.23382  
     4.58200       4.64904      -6.70387      -6.23134  
     4.58250       4.67107      -8.85686      -6.23573  
     4.58300       4.66812      -8.51150      -6.23633  
     4.58350       4.51395       6.95544      -6.23400  
     4.58400       4.56173       2.22674      -6.23165  
     4.58450       4.55281       3.16890      -6.23108  
     4.58500       4.46132      12.36784      -6.22853  
     4.58550       4.64985      -6.43509      -6.22586  
     4.58600       4.53515       5.08492      -6.22663  
     4.58650       4.61518      -2.86757      -6.22498  
     4.58700       4.55907       2.79267      -6.22410  
     4.58750       4.54117       4.63321      -6.22653  
     4.58800       4.57333       1.46745      -6.22265  
     4.58850       4.57792       1.05841      -6.21852  
     4.58900       4.38304      20.59560      -6.21558  
     4.58950       4.64352      -5.40200      -6.21401  
     4.59000       4.55710       3.28976      -6.21273  
     4.59050       4.71004     -11.95380      -6.21271  
     4.59100       4.46786      12.31438      -6.21762  
     4.59150       4.56057       3.09273      -6.21165  
     4.59200       4.57569       1.63138      -6.21162  
     4.59250       4.53082       6.16776      -6.20568  
     4.59300       4.64833      -5.53262      -6.20781  
     4.59350       4.51736       7.61419      -6.20803  
     4.59400       4.62980      -3.57973      -6.20942  
     4.59450       4.54480       4.96965      -6.20793  
     4.59500       4.62114      -2.61400      -6.20595  
     4.59550       4.64339      -4.78927      -6.21026  
     4.59600       4.64956      -5.35640      -6.21282  
     4.59650       4.58057       1.59288      -6.21328  
     4.59700       4.67256      -7.55559      -6.21186  
     4.59750       4.56889       2.86147      -6.20949  
     4.59800       4.51452       8.34756      -6.20738  
     4.59850       4.61354      -1.50446      -6.20171  
     4.59900       4.56736       3.16389      -6.19939  
     4.59950       4.43167      16.78285      -6.19338  
     4.60000       4.59513       0.48727      -6.19006  
     4.60050       4.63552      -3.50207      -6.18401  
     4.60100       4.53386       6.71382      -6.17958  
     4.60150       4.46343      13.80731      -6.17334  
     4.60200       4.65185      -4.98479      -6.17091  
     4.60250       4.63898      -3.64752      -6.16760  
     4.60300       4.48080      12.21959      -6.15821  
     4.60350       4.54626       5.72396      -6.15891  
     4.60400       4.63244      -2.84422      -6.16208  
     4.60450       4.62960      -2.50951      -6.16018  
     4.60500       4.45683      14.81750      -6.15685  
     4.60550       4.50669       9.88107      -6.15173  
     4.60600       4.52628       7.97183      -6.14827  
     4.60650       4.56831       3.81940      -6.14709  
     4.60700       4.57672       3.02799      -6.14310  
     4.60750       4.55539       5.21077      -6.14375  
     4.60800       4.43097      17.70299      -6.14100  
     4.60850       4.67309      -6.45915      -6.13756  
     4.60900       4.52904       7.99605      -6.13534  
     4.60950       4.63603      -2.65281      -6.13278  
     4.61000       4.44612      16.38848      -6.13373  
     4.61050       4.57682       3.36805      -6.13039  
     4.61100       4.63206      -2.10618      -6.13386  
     4.61150       4.50350      10.79972      -6.13389  
     4.61200       4.60719       0.48060      -6.12988  
     4.61250       4.68309      -7.05930      -6.13035  
     4.61300       4.61982      -0.68211      -6.13111  
     4.61350       4.45970      15.38038      -6.12749  
     4.61400       4.43326      18.07382      -6.12105  
     4.61450       4.70124      -8.67399      -6.11801  
     4.61500       4.48396      13.10445      -6.11334  
     4.61550       4.61369       0.18092      -6.11173  
     4.61600       4.52794       8.80593      -6.10979  
     4.61650       4.68443      -6.79338      -6.10846  
     4.61700       4.63415      -1.71473      -6.10665  
     4.61750       4.57494       4.25552      -6.10643  
     4.61800       4.56443       5.35694      -6.09993  
     4.61850       4.61771       0.07890      -6.09707  
     4.61900       4.64846      -2.94636      -6.09516  
     4.61950       4.45471      16.47852      -6.09644  
     4.62000       4.59239       2.76123      -6.09338  
     4.62050       4.60571       1.47869      -6.08580  
     4.62100       4.53393       8.70711      -6.08140  
     4.62150       4.56065       6.08477      -6.08274  
     4.62200       4.70832      -8.63198      -6.08417  
     4.62250       4.58215       4.03469      -6.08099  
     4.62300       4.51711      10.58867      -6.07536  
     4.62350       4.63078      -0.72762      -6.07288  
     4.62400       4.53041       9.35876      -6.06929  
     4.62450       4.73524     -11.07431      -6.07052  
     4.62500       4.35110      27.38972      -6.06366  
     4.62550       4.67499      -4.94942      -6.06021  
     4.62600       4.47444      15.15604      -6.05634  
     4.62650       4.41445      21.20455      -6.05078  
     4.62700       4.63469      -0.76924      -6.04817  
     4.62750       4.59679       3.07109      -6.04562  
     4.62800       4.49040      13.75971      -6.04162  
     4.62850       4.62838       0.01164      -6.03879  
     4.62900       4.65151      -2.25133      -6.03835  
     4.62950       4.60511       2.43895      -6.03912  
     4.63000       4.63740      -0.73979      -6.03668  
     4.63050       4.51765      11.28498      -6.03128  
     4.63100       4.54785       8.31545      -6.02681  
     4.63150       4.66507      -3.35737      -6.02415  
     4.63200       4.69932      -6.73182      -6.02505  
     4.63250       4.70609      -7.35946      -6.02263  
     4.63300       4.58410       4.88955      -6.02245  
     4.63350       4.60883       2.46659      -6.02118  
     4.63400       4.50988      12.41245      -6.01687  
     4.63450       4.51957      11.49271      -6.01207  
     4.63500       4.57610       5.88967      -6.00897  
     4.63550       4.44214      19.33582      -6.00462  
     4.63600       4.55745       7.85482      -6.00133  
     4.63650       4.69158      -5.50808      -5.99739  
     4.63700       4.52707      10.99271      -5.99649  
     4.63750       4.49549      14.20074      -5.99430  
     4.63800       4.47370      16.43040      -5.98912  
     4.63850       4.62858       0.99164      -5.98624  
     4.63900       4.74044     -10.14375      -5.98405  
     4.63950       4.44786      19.16418      -5.98142  
     4.64000       4.66549      -2.54867      -5.98023  
     4.64050       4.52800      11.25009      -5.97807  
     4.64100       4.66399      -2.29916      -5.97673  
     4.64150       4.56412       7.73811      -5.97749  
     4.64200       4.53490      10.70984      -5.97404  
     4.64250       4.57902       6.34768      -5.97203  
     4.64300       4.56448       7.85213      -5.97215  
     4.64350       4.48281      16.06917      -5.96670  
     4.64400       4.45155      19.24468      -5.96043  
     4.64450       4.47286      17.16408      -5.95728  
     4.64500       4.57990       6.50954      -5.95324  
     4.64550       4.79706     -15.15588      -5.94898  
     4.64600       4.47533      17.06652      -5.94685  
     4.64650       4.50521      14.12925      -5.94315  
     4.64700       4.55884       8.81624      -5.93916  
     4.64750       4.60323       4.42680      -5.93480  
     4.64800       4.49953      14.84746      -5.93242  
     4.64850       4.45010      19.84003      -5.92268  
     4.64900       4.49449      15.45129      -5.91842  
     4.64950       4.51200      13.74990      -5.91583  
     4.65000       4.60978       4.02227      -5.91488  
     4.65050       4.55077       9.97269      -5.91154  
     4.65100       4.55064      10.03641      -5.91180  
     4.65150       4.69730      -4.57986      -5.91172  
     4.65200       4.57887       7.31291      -5.90988  
     4.65250       4.51203      14.04742      -5.90822  
     4.65300       4.61890       3.40985      -5.90615  
     4.65350       4.65642      -0.29190      -5.90551  
     4.65400       4.48511      16.88925      -5.90413  
     4.65450       4.63074       2.37579      -5.89762  
     4.65500       4.71233      -5.73293      -5.89640  
     4.65550       4.49090      16.45961      -5.89727  
     4.65600       4.57245       8.35498      -5.89430  
     4.65650       4.62862       2.78798      -5.89067  
     4.65700       4.50004      15.69647      -5.88875  
     4.65750       4.63055       2.69498      -5.88256  
     4.65800       4.54971      10.82925      -5.88192  
     4.65850       4.70165      -4.31527      -5.87905  
     4.65900       4.57456       8.44373      -5.87813  
     4.65950       4.50837      15.11264      -5.87388  
     4.66000       4.62329       3.67059      -5.87345  
     4.66050       4.73607      -7.55713      -5.86820  
     4.66100       4.57844       8.25648      -5.86974  
     4.66150       4.51639      14.51137      -5.86399  
     4.66200       4.61350       4.84951      -5.86180  
     4.66250       4.57206       9.04409      -5.85866  
     4.66300       4.59934       6.36642      -5.85339  
     4.66350       4.68573      -2.22266      -5.85390  
     4.66400       4.66396       0.00439      -5.85321  
     4.66450       4.50359      16.09051      -5.85088  
     4.66500       4.47744      18.75630      -5.84508  
     4.66550       4.51875      14.67496      -5.83939  
     4.66600       4.64051       2.54890      -5.83398  
     4.66650       4.61785       4.86505      -5.83054  
     4.66700       4.68066      -1.36596      -5.83214  
     4.66750       4.68787      -2.03701      -5.83046  
     4.66800       4.65673       1.12680      -5.82871  
     4.66850       4.77435     -10.58496      -5.82821  
     4.66900       4.47893      19.00688      -5.82437  
     4.66950       4.74174      -7.22382      -5.82407  
     4.67000       4.68726      -1.72602      -5.82488  
     4.67050       4.54077      12.97250      -5.82437  
     4.67100       4.71661      -4.56114      -5.82455  
     4.67150       4.63821       3.32899      -5.82469  
     4.67200       4.81296     -14.09586      -5.82181  
     4.67250       4.61376       5.87442      -5.81859  
     4.67300       4.69219      -1.91893      -5.81941  
     4.67350       4.79052     -11.70176      -5.81713  
     4.67400       4.64572       2.82822      -5.81485  
     4.67450       4.67484      -0.03402      -5.81344  
     4.67500       4.73190      -5.68976      -5.81333  
     4.67550       4.64119       3.43068      -5.81275  
     4.67600       4.61524       6.07616      -5.80731  
     4.67650       4.71347      -3.69708      -5.80407  
     4.67700       4.61592       6.10834      -5.80435  
     4.67750       4.68230      -0.47993      -5.80210  
     4.67800       4.60837       6.96316      -5.79999  
     4.67850       4.52236      15.61415      -5.79399  
     4.67900       4.61762       6.13849      -5.78762  
     4.67950       4.62532       5.41808      -5.78105  
     4.68000       4.57314      10.68619      -5.77742  
     4.68050       4.58853       9.19679      -5.77611  
     4.68100       4.77516      -9.41553      -5.77428  
     4.68150       4.60450       7.70029      -5.77339  
     4.68200       4.60167       8.03305      -5.77220  
     4.68250       4.65874       2.37620      -5.76797  
     4.68300       4.59344       8.95595      -5.76325  
     4.68350       4.66302       2.04841      -5.76201  
     4.68400       4.72699      -4.29900      -5.76053  
     4.68450       4.79820     -11.37019      -5.76213  
     4.68500       4.60452       8.04760      -5.76140  
     4.68550       4.47439      21.11084      -5.75783  
     4.68600       4.60627       7.97278      -5.75229  
     4.68650       4.64085       4.56481      -5.74748  
     4.68700       4.70431      -1.73147      -5.74826  
     4.68750       4.43476      25.27443      -5.74522  
     4.68800       4.49679      19.12068      -5.73903  
     4.68850       4.59028       9.82200      -5.73474  
     4.68900       4.67435       1.46494      -5.73226  
     4.68950       4.64027       4.92323      -5.72704  
     4.69000       4.63122       5.87804      -5.72514  
     4.69050       4.62398       6.65225      -5.72716  
     4.69100       4.57484      11.61617      -5.72224  
     4.69150       4.57856      11.29383      -5.71847  
     4.69200       4.51531      17.66925      -5.71368  
     4.69250       4.66414       2.83620      -5.71005  
     4.69300       4.52160      17.13952      -5.70509  
     4.69350       4.66409       2.94078      -5.70174  
     4.69400       4.57906      11.49439      -5.69648  
     4.69450       4.62207       7.24318      -5.69180  
     4.69500       4.63782       5.71822      -5.69018  
     4.69550       4.68132       1.41792      -5.69084  
     4.69600       4.75358      -5.75772      -5.69014  
     4.69650       4.70893      -1.24272      -5.68820  
     4.69700       4.62162       7.53757      -5.69031  
     4.69750       4.63432       6.31836      -5.68721  
     4.69800       4.58481      11.31901      -5.68049  
     4.69850       4.70206      -0.35573      -5.68005  
     4.69900       4.57208      12.69245      -5.67919  
     4.69950       4.73913      -3.96334      -5.68087  
     4.70000       4.74584      -4.58423      -5.67695  
     4.70050       4.56074      13.97569      -5.67801  
     4.70100       4.60125       9.97506      -5.67424  
     4.70150       4.77568      -7.41803      -5.67434  
     4.70200       4.68955       1.24535      -5.67447  
     4.70250       4.66730       3.51971      -5.67205  
     4.70300       4.72114      -1.81371      -5.66739  
     4.70350       4.66787       3.56304      -5.66634  
     4.70400       4.61476       8.92367      -5.66299  
     4.70450       4.60741       9.70905      -5.65909  
     4.70500       4.49486      21.01405      -5.65681  
     4.70550       4.57371      13.17929      -5.65149  
     4.70600       4.67950       2.64965      -5.64749  
     4.70650       4.56127      14.52300      -5.64615  
     4.70700       4.61693       9.00743      -5.64546  
     4.70750       4.74636      -3.88557      -5.64295  
     4.70800       4.60940       9.86016      -5.64047  
     4.70850       4.44732      26.11786      -5.63600  
     4.70900       4.56151      14.74909      -5.63259  
     4.70950       4.69858       1.09235      -5.62968  
     4.71000       4.67148       3.85178      -5.62299  
     4.71050       4.70526       0.52426      -5.62274  
     4.71100       4.70777       0.32257      -5.62201  
     4.71150       4.70079       1.07123      -5.62343  
     4.71200       4.74173      -2.97268      -5.62356  
     4.71250       4.77119      -5.86852      -5.62220  
     4.71300       4.68335       2.96474      -5.62201  
     4.71350       4.58635      12.71549      -5.61963  
     4.71400       4.78173      -6.77326      -5.61659  
     4.71450       4.64500       6.94955      -5.61739  
     4.71500       4.64247       7.25309      -5.61676  
     4.71550       4.69957       1.59251      -5.61820  
     4.71600       4.83252     -11.65170      -5.61617  
     4.71650       4.66944       4.70557      -5.61135  
     4.71700       4.72360      -0.66002      -5.61057  
     4.71750       4.55792      15.95782      -5.61090  
     4.71800       4.70772       1.02798      -5.60681  
     4.71850       4.75236      -3.38559      -5.60682  
     4.71900       4.73415      -1.51501      -5.60832  
     4.71950       4.61471      10.47855      -5.60561  
     4.72000       4.62506       9.49440      -5.60535  
     4.72050       4.73553      -1.50274      -5.60389  
     4.72100       4.64399       7.70088      -5.59935  
     4.72150       4.77200      -5.05049      -5.59599  
     4.72200       4.55713      16.48654      -5.59098  
     4.72250       4.81120      -8.86952      -5.58664  
     4.72300       4.58549      13.75124      -5.58419  
     4.72350       4.64714       7.63563      -5.58117  
     4.72400       4.62433       9.96664      -5.58059  
     4.72450       4.71463       0.98715      -5.57524  
     4.72500       4.70017       2.48333      -5.57221  
     4.72550       4.65866       6.68364      -5.57073  
     4.72600       4.70730       1.86977      -5.56469  
     4.72650       4.73207      -0.55655      -5.55963  
     4.72700       4.66563       6.13669      -5.55537  
     4.72750       4.58327      14.42324      -5.55413  
     4.72800       4.76347      -3.54651      -5.55380  
     4.72850       4.76775      -3.92489      -5.55511  
     4.72900       4.62585      10.31501      -5.55668  
     4.72950       4.65582       7.36848      -5.55176  
     4.73000       4.66656       6.34425      -5.54686  
     4.73050       4.63740       9.31002      -5.54684  
     4.73100       4.51781      21.31874      -5.54011  
     4.73150       4.62485      10.66547      -5.53706  
     4.73200       4.54145      19.05528      -5.53417  
     4.73250       4.65520       7.72950      -5.53168  
     4.73300       4.78224      -4.92377      -5.53043  
     4.73350       4.64692       8.65821      -5.52684  
     4.73400       4.66186       7.21426      -5.52522  
     4.73450       4.69606       3.84411      -5.51825  
     4.73500       4.74383      -0.88339      -5.51696  
     4.73550       4.72544       1.00572      -5.51336  
     4.73600       4.73393       0.20739      -5.50819  
     4.73650       4.72323       1.32672      -5.50638  
     4.73700       4.71187       2.51314      -5.50132  
     4.73750       4.55750      18.00012      -5.49822  
     4.73800       4.61109      12.69102      -5.49268  
     4.73850       4.65378       8.47237      -5.49072  
     4.73900       4.73863       0.03741      -5.49091  
     4.73950       4.78171      -4.22065      -5.49098  
     4.74000       4.65952       8.04787      -5.49050  
     4.74050       4.85989     -11.93924      -5.49096  
     4.74100       4.62204      11.89554      -5.48771  
     4.74150       4.70148       4.00154      -5.48497  
     4.74200       4.53734      20.46583      -5.48054  
     4.74250       4.66818       7.43150      -5.47677  
     4.74300       4.73425       0.87486      -5.47398  
     4.74350       4.66187       8.16294      -5.47335  
     4.74400       4.73320       1.07951      -5.46996  
     4.74450       4.55928      18.52212      -5.46473  
     4.74500       4.68756       5.74362      -5.46134  
     4.74550       4.65374       9.17564      -5.45775  
     4.74600       4.73407       1.19347      -5.45564  
     4.74650       4.82278      -7.62794      -5.45091  
     4.74700       4.78152      -3.45158      -5.45339  
     4.74750       4.75931      -1.18126      -5.45785  
     4.74800       4.62651      12.14923      -5.45736  
     4.74850       4.71688       3.16193      -5.45409  
     4.74900       4.66970       7.92984      -5.45063  
     4.74950       4.63866      11.08401      -5.44622  
     4.75000       4.61602      13.39811      -5.44237  
     4.75050       4.65724       9.32637      -5.43585  
     4.75100       4.62584      12.51634      -5.42910  
     4.75150       4.68963       6.18680      -5.42906  
     4.75200       4.67600       7.59964      -5.42936  
     4.75250       4.82352      -7.10173      -5.42655  
     4.75300       4.63583      11.71691      -5.42472  
     4.75350       4.65591       9.75863      -5.41408  
     4.75400       4.74261       1.13927      -5.41244  
     4.75450       4.81178      -5.72797      -5.41236  
     4.75500       4.83591      -8.09064      -5.41308  
     4.75550       4.60829      14.72063      -5.40893  
     4.75600       4.57453      18.14745      -5.40567  
     4.75650       4.69945       5.70536      -5.40229  
     4.75700       4.76458      -0.75780      -5.39948  
     4.75750       4.73360       2.39029      -5.39955  
     4.75800       4.66105       9.69482      -5.39676  
     4.75850       4.76516      -0.66560      -5.39392  
     4.75900       4.58798      17.10234      -5.39277  
     4.75950       4.68844       7.10638      -5.38880  
     4.76000       4.58124      17.87596      -5.38173  
     4.76050       4.77268      -1.21805      -5.37394  
     4.76100       4.56393      19.70704      -5.37073  
     4.76150       4.60050      16.10043      -5.36536  
     4.76200       4.63292      12.90778      -5.35615  
     4.76250       4.62855      13.39525      -5.35279  
     4.76300       4.74206       2.09408      -5.35160  
     4.76350       4.67073       9.27741      -5.35109  
     4.76400       4.79441      -3.04146      -5.34987  
     4.76450       4.72115       4.33525      -5.34955  
     4.76500       4.77472      -0.97170      -5.35255  
     4.76550       4.64878      11.67173      -5.34690  
     4.76600       4.75688       0.91207      -5.34437  
     4.76650       4.77118      -0.46770      -5.34257  
     4.76700       4.64722      11.97800      -5.33929  
     4.76750       4.62151      14.59883      -5.33458  
     4.76800       4.67961       8.83868      -5.32996  
     4.76850       4.70714       6.13645      -5.32290  
     4.76900       4.69682       7.21779      -5.32041  
     4.76950       4.85751      -8.80123      -5.31886  
     4.77000       4.66078      10.92202      -5.31298  
     4.77050       4.77470      -0.42025      -5.30867  
     4.77100       4.63068      14.03163      -5.30444  
     4.77150       4.66079      11.07146      -5.30277  
     4.77200       4.68238       8.96190      -5.29955  
