     3.66900       3.57930       8.97035      -8.83040  
     3.66950       3.72511      -5.56081      -8.82836  
     3.67000       3.68571      -1.57079      -8.82881  
     3.67050       3.62489       4.56095      -8.82560  
     3.67100       3.60573       6.52685      -8.82599  
     3.67150       3.72939      -5.78911      -8.82638  
     3.67200       3.66763       0.43716      -8.82414  
     3.67250       3.65513       1.73688      -8.82047  
     3.67300       3.56250      11.05034      -8.82275  
     3.67350       3.69114      -1.76382      -8.81969  
     3.67400       3.58642       8.75761      -8.81911  
     3.67450       3.66672       0.77796      -8.81800  
     3.67500       3.61173       6.32651      -8.82028  
     3.67550       3.61068       6.48225      -8.81691  
     3.67600       3.86238     -18.63767      -8.81701  
     3.67650       3.52275      15.37472      -8.81356  
     3.67700       3.76733      -9.03341      -8.81550  
     3.67750       3.61982       5.76808      -8.81337  
     3.67800       3.49256      18.54424      -8.81102  
     3.67850       3.71730      -3.87960      -8.80841  
     3.67900       3.46327      21.57329      -8.80576  
     3.67950       3.68477      -0.52714      -8.80064  
     3.68000       3.72157      -4.15693      -8.80055  
     3.68050       3.59091       8.95867      -8.79747  
     3.68100       3.66280       1.81950      -8.79895  
     3.68150       3.69915      -1.76481      -8.79789  
     3.68200       3.54868      13.33220      -8.79528  
     3.68250       3.76897      -8.64723      -8.79324  
     3.68300       3.59355       8.94452      -8.79183  
     3.68350       3.60028       8.32198      -8.78892  
     3.68400       3.71666      -3.26636      -8.78633  
     3.68450       3.69129      -0.67896      -8.78609  
     3.68500       3.82615     -14.11495      -8.78982  
     3.68550       3.67908       0.64210      -8.79014  
     3.68600       3.62933       5.66724      -8.78727  
     3.68650       3.67190       1.45982      -8.78568  
     3.68700       3.71620      -2.92011      -8.78395  
     3.68750       3.49529      19.22124      -8.78151  
     3.68800       3.58796      10.00352      -8.77832  
     3.68850       3.64496       4.35426      -8.77378  
     3.68900       3.57912      10.98800      -8.77478  
     3.68950       3.67456       1.49358      -8.77332  
     3.69000       3.59968       9.03225      -8.77442  
     3.69050       3.67624       1.42579      -8.77097  
     3.69100       3.76644      -7.54446      -8.77357  
     3.69150       3.72087      -2.93660      -8.77210  
     3.69200       3.60410       8.78986      -8.76990  
     3.69250       3.65698       3.55155      -8.76751  
     3.69300       3.72827      -3.52659      -8.76398  
     3.69350       3.65599       3.75050      -8.76420  
     3.69400       3.62453       6.94656      -8.75996  
     3.69450       3.62233       7.21685      -8.75851  
     3.69500       3.77581      -8.08076      -8.75790  
     3.69550       3.55036      14.51395      -8.75867  
     3.69600       3.63647       5.95285      -8.75409  
     3.69650       3.69351       0.29866      -8.75322  
     3.69700       3.51386      18.31356      -8.74724  
     3.69750       3.62772       6.97832      -8.74533  
     3.69800       3.56807      12.99306      -8.74054  
     3.69850       3.75532      -5.68163      -8.73721  
     3.69900       3.57364      12.53586      -8.73545  
     3.69950       3.53501      16.44857      -8.73258  
     3.70000       3.66682       3.31801      -8.73257  
     3.70050       3.60980       9.07018      -8.72886  
     3.70100       3.67292       2.80777      -8.72711  
     3.70150       3.66099       4.05057      -8.72546  
     3.70200       3.56598      13.60207      -8.72426  
     3.70250       3.64932       5.31837      -8.71897  
     3.70300       3.65369       4.93106      -8.71285  
     3.70350       3.70572      -0.22193      -8.71102  
     3.70400       3.62619       7.78100      -8.71471  
     3.70450       3.67237       3.21346      -8.71464  
     3.70500       3.74921      -4.42116      -8.71035  
     3.70550       3.59137      11.41258      -8.70763  
     3.70600       3.64547       6.05305      -8.70595  
     3.70650       3.61428       9.22171      -8.70236  
     3.70700       3.83029     -12.32942      -8.69903  
     3.70750       3.66405       4.34477      -8.69833  
     3.70800       3.65117       5.68348      -8.69515  
     3.70850       3.74330      -3.48003      -8.69184  
     3.70900       3.80242      -9.34249      -8.69064  
     3.70950       3.63676       7.27436      -8.68902  
     3.71000       3.61030       9.96994      -8.68859  
     3.71050       3.77892      -6.84239      -8.68877  
     3.71100       3.69931       1.16866      -8.68804  
     3.71150       3.72256      -1.10601      -8.68447  
     3.71200       3.70099       1.10053      -8.68506  
     3.71250       3.76451      -5.20117      -8.68458  
     3.71300       3.62634       8.66561      -8.68228  
     3.71350       3.70218       1.13154      -8.68222  
     3.71400       3.60301      11.09880      -8.67817  
     3.71450       3.63540       7.91025      -8.67583  
     3.71500       3.58639      12.86136      -8.67493  
     3.71550       3.69679       1.87056      -8.66903  
     3.71600       3.57684      13.91611      -8.66575  
     3.71650       3.81147      -9.49670      -8.66484  
     3.71700       3.67844       3.85612      -8.66550  
     3.71750       3.76279      -4.52859      -8.66468  
     3.71800       3.70381       1.41865      -8.66618  
     3.71850       3.70126       1.72419      -8.66532  
     3.71900       3.83893     -11.99274      -8.66896  
     3.71950       3.75381      -3.43119      -8.66616  
     3.72000       3.73112      -1.11212      -8.66756  
     3.72050       3.63184       8.86565      -8.66054  
     3.72100       3.75248      -3.14808      -8.66308  
     3.72150       3.63245       8.90486      -8.65966  
     3.72200       3.69726       2.47352      -8.65766  
     3.72250       3.69813       2.43747      -8.65620  
     3.72300       3.65901       6.39882      -8.65133  
     3.72350       3.75347      -2.99659      -8.65357  
     3.72400       3.57856      14.54437      -8.65359  
     3.72450       3.75473      -3.02334      -8.65269  
     3.72500       3.66072       6.42821      -8.64854  
     3.72550       3.72798      -0.24809      -8.64740  
     3.72600       3.61945      10.65520      -8.64654  
     3.72650       3.67571       5.07891      -8.64646  
     3.72700       3.65654       7.04605      -8.64528  
     3.72750       3.71697       1.05294      -8.64285  
     3.72800       3.72034       0.76564      -8.64196  
     3.72850       3.70351       2.49888      -8.63809  
     3.72900       3.73532      -0.63220      -8.63565  
     3.72950       3.64907       8.04271      -8.62956  
     3.73000       3.71266       1.73360      -8.62737  
     3.73050       3.75280      -2.23017      -8.62918  
     3.73100       3.78748      -5.64777      -8.62728  
     3.73150       3.75978      -2.82819      -8.62924  
     3.73200       3.64595       8.60452      -8.62775  
     3.73250       3.76265      -3.01484      -8.62758  
     3.73300       3.48510      24.78961      -8.62533  
     3.73350       3.78079      -4.72942      -8.62035  
     3.73400       3.63776       9.62381      -8.61984  
     3.73450       3.81142      -7.69228      -8.61873  
     3.73500       3.69161       4.33865      -8.61782  
     3.73550       3.71670       1.88039      -8.61665  
     3.73600       3.75226      -1.62650      -8.61676  
     3.73650       3.74484      -0.83378      -8.61638  
     3.73700       3.70835       2.86489      -8.61595  
     3.73750       3.82255      -8.50547      -8.61528  
     3.73800       3.71049       2.75116      -8.61635  
     3.73850       3.70066       3.78365      -8.61659  
     3.73900       3.75689      -1.78901      -8.61381  
     3.73950       3.67214       6.73556      -8.61124  
     3.74000       3.65224       8.77598      -8.60944  
     3.74050       3.67463       6.58684      -8.60670  
     3.74100       3.69136       4.96433      -8.60626  
     3.74150       3.75357      -1.20725      -8.60372  
     3.74200       3.73380       0.81974      -8.60213  
     3.74250       3.71057       3.19322      -8.60021  
     3.74300       3.71547       2.75257      -8.59884  
     3.74350       3.67672       6.67779      -8.59506  
     3.74400       3.67346       7.05362      -8.59249  
     3.74450       3.66761       7.68880      -8.58731  
     3.74500       3.71274       3.22626      -8.58328  
     3.74550       3.65851       8.69903      -8.57969  
     3.74600       3.87201     -12.60137      -8.58077  
     3.74650       3.79976      -5.32571      -8.58171  
     3.74700       3.71495       3.20457      -8.58145  
     3.74750       3.77188      -2.43845      -8.57915  
     3.74800       3.60900      13.89996      -8.57318  
     3.74850       3.75781      -0.93063      -8.57058  
     3.74900       3.61545      13.35462      -8.56797  
     3.74950       3.69410       5.53965      -8.56729  
     3.75000       3.70399       4.60082      -8.56635  
     3.75050       3.69257       5.79264      -8.56307  
     3.75100       3.64277      10.82277      -8.55819  
     3.75150       3.77903      -2.75261      -8.55384  
     3.75200       3.60807      14.39346      -8.55046  
     3.75250       3.75028       0.22188      -8.54993  
     3.75300       3.76946      -1.64563      -8.55161  
     3.75350       3.63622      11.72797      -8.55020  
     3.75400       3.68779       6.62090      -8.54903  
     3.75450       3.76629      -1.17851      -8.54692  
     3.75500       3.77961      -2.46088      -8.54516  
     3.75550       3.71880       3.66989      -8.54208  
     3.75600       3.69271       6.32910      -8.53674  
     3.75650       3.62459      13.19141      -8.53412  
     3.75700       3.70571       5.12922      -8.53084  
     3.75750       3.63940      11.80971      -8.52714  
     3.75800       3.66165       9.63526      -8.52661  
     3.75850       3.72387       3.46328      -8.52266  
     3.75900       3.72652       3.24763      -8.51789  
     3.75950       3.76148      -0.19801      -8.51686  
     3.76000       3.63950      12.04955      -8.51421  
     3.76050       3.63459      12.59106      -8.51200  
     3.76100       3.83762      -7.66174      -8.50900  
     3.76150       3.73833       2.31737      -8.51195  
     3.76200       3.83758      -7.55771      -8.50983  
     3.76250       3.70629       5.62108      -8.50662  
     3.76300       3.82839      -6.53887      -8.50582  
     3.76350       3.71913       4.43709      -8.50449  
     3.76400       3.82278      -5.87821      -8.50189  
     3.76450       3.62159      14.29106      -8.50115  
     3.76500       3.57247      19.25331      -8.49983  
     3.76550       3.69971       6.57880      -8.49544  
     3.76600       3.70740       5.86010      -8.49772  
     3.76650       3.72250       4.40037      -8.49480  
     3.76700       3.77246      -0.54614      -8.49284  
     3.76750       3.62643      14.10730      -8.48903  
     3.76800       3.70788       6.01197      -8.48362  
     3.76850       3.76845       0.00462      -8.48235  
     3.76900       3.74522       2.37765      -8.48135  
     3.76950       3.75997       0.95326      -8.47993  
     3.77000       3.70714       6.28611      -8.47476  
     3.77050       3.80743      -3.69330      -8.47740  
     3.77100       3.72876       4.22437      -8.47829  
     3.77150       3.76896       0.25381      -8.47372  
     3.77200       3.75725       1.47501      -8.46845  
     3.77250       3.79025      -1.77541      -8.46968  
     3.77300       3.73529       3.77078      -8.47066  
     3.77350       3.72884       4.46561      -8.46672  
     3.77400       3.75486       1.91370      -8.46349  
     3.77450       3.64112      13.33815      -8.46071  
     3.77500       3.75683       1.81690      -8.45819  
     3.77550       3.83239      -5.68893      -8.45689  
     3.77600       3.61569      16.03108      -8.45493  
     3.77650       3.79104      -1.45354      -8.45219  
     3.77700       3.83257      -5.55663      -8.45325  
     3.77750       3.62310      15.44000      -8.45111  
     3.77800       3.75538       2.26183      -8.45010  
     3.77850       3.67015      10.83520      -8.44988  
     3.77900       3.82652      -4.75223      -8.44378  
     3.77950       3.80529      -2.57899      -8.44701  
     3.78000       3.63330      14.67042      -8.44339  
     3.78050       3.62909      15.14091      -8.43863  
     3.78100       3.69308       8.79240      -8.43319  
     3.78150       3.86294      -8.14371      -8.43412  
     3.78200       3.76595       1.60541      -8.43034  
     3.78250       3.68077      10.17283      -8.42633  
     3.78300       3.85750      -7.45048      -8.42571  
     3.78350       3.71377       6.97280      -8.42280  
     3.78400       3.61958      16.44202      -8.41580  
     3.78450       3.73416       5.03393      -8.41479  
     3.78500       3.72243       6.25734      -8.41420  
     3.78550       3.76359       2.19100      -8.41277  
     3.78600       3.66598      12.00222      -8.40840  
     3.78650       3.73604       5.04570      -8.40203  
     3.78700       3.72499       6.20129      -8.39905  
     3.78750       3.81616      -2.86597      -8.39744  
     3.78800       3.57988      20.81160      -8.39354  
     3.78850       3.85675      -6.82465      -8.39035  
     3.78900       3.68835      10.06534      -8.38719  
     3.78950       3.79404      -0.45381      -8.38475  
     3.79000       3.61946      17.05374      -8.38063  
     3.79050       3.82016      -2.96590      -8.37928  
     3.79100       3.74933       4.16737      -8.37609  
     3.79150       3.78290       0.85969      -8.37250  
     3.79200       3.73091       6.10862      -8.36947  
     3.79250       3.67862      11.38771      -8.36736  
     3.79300       3.89765     -10.46463      -8.36726  
     3.79350       3.70094       9.25605      -8.36520  
     3.79400       3.85124      -5.72370      -8.36418  
     3.79450       3.79429       0.02066      -8.36220  
     3.79500       3.75846       3.65445      -8.36115  
     3.79550       3.83986      -4.43633      -8.36160  
     3.79600       3.71266       8.33387      -8.36244  
     3.79650       3.69468      10.18214      -8.35982  
     3.79700       3.68469      11.23107      -8.35544  
     3.79750       3.83330      -3.58045      -8.35253  
     3.79800       3.78892       0.90755      -8.35244  
     3.79850       3.78610       1.24025      -8.35199  
     3.79900       3.70902       8.99784      -8.35017  
     3.79950       3.90260     -10.30963      -8.34976  
     3.80000       3.79574       0.42590      -8.35079  
     3.80050       3.62906      17.14371      -8.34499  
     3.80100       3.70481       9.61857      -8.33762  
     3.80150       3.72814       7.33616      -8.33560  
     3.80200       3.82544      -2.34435      -8.33499  
     3.80250       3.75340       4.90989      -8.33188  
     3.80300       3.80872      -0.57153      -8.32866  
     3.80350       3.78266       2.08383      -8.32743  
     3.80400       3.88679      -8.27945      -8.33122  
     3.80450       3.64863      15.58685      -8.33332  
     3.80500       3.75214       5.28635      -8.32677  
     3.80550       3.69281      11.26909      -8.32406  
     3.80600       3.84014      -3.41399      -8.32675  
     3.80650       3.82264      -1.61431      -8.32576  
     3.80700       3.75785       4.91466      -8.32177  
     3.80750       3.90748      -9.99796      -8.32197  
     3.80800       3.73714       7.08625      -8.31837  
     3.80850       3.64068      16.78152      -8.31571  
     3.80900       3.64864      16.03638      -8.31268  
     3.80950       3.78055       2.89522      -8.30472  
     3.81000       3.84773      -3.77266      -8.30430  
     3.81050       3.77973       3.07679      -8.30383  
     3.81100       3.86044      -4.94448      -8.30061  
     3.81150       3.79747       1.40314      -8.29725  
     3.81200       3.68975      12.22484      -8.29384  
     3.81250       3.75776       5.47422      -8.29134  
     3.81300       3.79571       1.72888      -8.28697  
     3.81350       3.88856      -7.50576      -8.28586  
     3.81400       3.89725      -8.32464      -8.28549  
     3.81450       3.75406       6.04381      -8.28759  
     3.81500       3.85071      -3.57106      -8.28573  
     3.81550       3.81155       0.39490      -8.28749  
     3.81600       3.70587      11.01297      -8.28611  
     3.81650       3.72831       8.81938      -8.28366  
     3.81700       3.79517       2.18316      -8.28582  
     3.81750       3.81344       0.40560      -8.28406  
     3.81800       3.74248       7.55168      -8.28206  
     3.81850       3.82006      -0.15641      -8.27842  
     3.81900       3.87249      -5.34902      -8.27840  
     3.81950       3.71819      10.13096      -8.27442  
     3.82000       3.78054       3.94594      -8.27348  
     3.82050       3.92504     -10.45386      -8.27327  
     3.82100       3.88386      -6.28612      -8.27433  
     3.82150       3.84509      -2.35932      -8.26871  
     3.82200       3.54856      27.34446      -8.26209  
     3.82250       3.66538      15.71175      -8.25598  
     3.82300       3.77834       4.46594      -8.25424  
     3.82350       3.81491       0.85924      -8.25308  
     3.82400       3.84696      -2.29585      -8.24932  
     3.82450       3.73354       9.09612      -8.24560  
     3.82500       3.89256      -6.75645      -8.24875  
     3.82550       3.83155      -0.60498      -8.24408  
     3.82600       3.78437       4.16342      -8.24192  
     3.82650       3.80526       2.12365      -8.23803  
     3.82700       3.76804       5.89607      -8.23164  
     3.82750       3.67870      14.87964      -8.22604  
     3.82800       3.63962      18.83760      -8.21794  
     3.82850       3.87870      -5.02021      -8.21772  
     3.82900       3.75325       7.57452      -8.21272  
     3.82950       3.63479      19.47093      -8.20698  
     3.83000       3.84088      -1.08782      -8.20143  
     3.83050       3.64697      18.35266      -8.20072  
     3.83100       3.81260       1.83999      -8.19922  
     3.83150       3.74738       8.41189      -8.19846  
     3.83200       3.81684       1.51609      -8.19308  
     3.83250       3.65230      18.02047      -8.18995  
     3.83300       3.88614      -5.31371      -8.18677  
     3.83350       3.54999      28.35056      -8.18279  
     3.83400       3.63887      19.51298      -8.17977  
     3.83450       3.62395      21.05539      -8.17794  
     3.83500       3.79385       4.11513      -8.17200  
     3.83550       3.88272      -4.72165      -8.17005  
     3.83600       3.83539       0.06140      -8.17063  
     3.83650       3.84493      -0.84313      -8.17073  
     3.83700       3.75103       8.59661      -8.17123  
     3.83750       3.69439      14.31148      -8.16550  
     3.83800       3.91306      -7.50630      -8.16416  
     3.83850       3.84428      -0.57758      -8.16420  
     3.83900       3.81561       2.33914      -8.16229  
     3.83950       3.63467      20.48278      -8.15564  
     3.84000       3.83266       0.73396      -8.15205  
     3.84050       3.86904      -2.85369      -8.14630  
     3.84100       3.80015       4.08469      -8.14335  
     3.84150       3.81130       3.01973      -8.14065  
     3.84200       3.79967       4.23273      -8.13669  
     3.84250       3.70231      14.01900      -8.13719  
     3.84300       3.60593      23.70710      -8.13029  
     3.84350       3.88025      -3.67513      -8.12537  
     3.84400       3.81784       2.61553      -8.12436  
     3.84450       3.80916       3.53427      -8.11921  
     3.84500       3.69312      15.18789      -8.11635  
     3.84550       3.80261       4.28900      -8.11609  
     3.84600       3.68446      16.15421      -8.11174  
     3.84650       3.87649      -2.99929      -8.10697  
     3.84700       3.82676       2.02432      -8.10779  
     3.84750       3.71395      13.35499      -8.10075  
     3.84800       3.70523      14.27743      -8.09472  
     3.84850       3.72870      11.97955      -8.08555  
     3.84900       3.75269       9.63146      -8.08635  
     3.84950       3.69880      15.06960      -8.08011  
     3.85000       3.73208      11.79162      -8.07444  
     3.85050       3.80971       4.07867      -8.07112  
     3.85100       3.71641      13.45894      -8.06722  
     3.85150       3.90799      -5.64909      -8.06530  
     3.85200       3.88513      -3.31302      -8.06198  
     3.85250       3.72664      12.58591      -8.06081  
     3.85300       3.80203       5.09702      -8.06140  
     3.85350       3.89599      -4.24931      -8.06032  
     3.85400       3.79750       5.64985      -8.06235  
     3.85450       3.85103       0.34732      -8.06256  
     3.85500       3.90048      -4.54789      -8.06248  
     3.85550       3.73889      11.66056      -8.06089  
     3.85600       3.73047      12.55267      -8.05968  
     3.85650       3.85981      -0.33089      -8.05796  
     3.85700       3.91493      -5.79290      -8.05547  
     3.85750       3.86538      -0.78782      -8.05558  
     3.85800       3.71737      14.06250      -8.05090  
     3.85850       3.87483      -1.63327      -8.04931  
     3.85900       3.67070      18.83005      -8.04853  
     3.85950       3.86871      -0.92084      -8.04393  
     3.86000       3.94058      -8.05793      -8.04340  
     3.86050       3.77286       8.76371      -8.04316  
     3.86100       3.78416       7.68426      -8.04366  
     3.86150       3.91714      -5.56376      -8.04111  
     3.86200       3.71398      14.80197      -8.03611  
     3.86250       3.94629      -8.37910      -8.03420  
     3.86300       3.90665      -4.36488      -8.03358  
     3.86350       3.76198      10.15165      -8.03277  
     3.86400       3.89167      -2.76716      -8.02930  
     3.86450       3.82677       3.77348      -8.02372  
     3.86500       3.68669      17.83142      -8.01935  
     3.86550       3.78983       7.56718      -8.01690  
     3.86600       3.77698       8.90197      -8.01286  
     3.86650       3.68718      17.93229      -8.00952  
     3.86700       3.81512       5.18831      -8.00292  
     3.86750       3.79261       7.48917      -7.99845  
     3.86800       3.62996      23.80352      -7.99172  
     3.86850       3.98911     -12.06055      -7.99048  
     3.86900       3.86741       0.15855      -7.98995  
     3.86950       3.75365      11.58504      -7.98473  
     3.87000       3.74626      12.37362      -7.97822  
     3.87050       3.76604      10.44593      -7.97277  
     3.87100       3.82249       4.85079      -7.97197  
     3.87150       3.68927      18.22268      -7.96546  
     3.87200       3.94939      -7.73856      -7.96301  
     3.87250       3.70953      16.29693      -7.95907  
     3.87300       3.86506       0.79385      -7.95738  
     3.87350       3.78995       8.35486      -7.95224  
     3.87400       3.81521       5.87919      -7.94717  
     3.87450       3.81276       6.17440      -7.94255  
     3.87500       3.76606      10.89407      -7.93888  
     3.87550       3.73453      14.09714      -7.93662  
     3.87600       3.64525      23.07541      -7.93074  
     3.87650       3.88433      -0.78253      -7.93045  
     3.87700       3.87603       0.09664      -7.92924  
     3.87750       3.75022      12.72828      -7.92669  
     3.87800       3.94530      -6.72955      -7.92382  
     3.87850       3.84931       2.91869      -7.91956  
     3.87900       3.88634      -0.73419      -7.91843  
     3.87950       3.93544      -5.59377      -7.91374  
     3.88000       4.01729     -13.72854      -7.91493  
     3.88050       3.78049      10.00108      -7.91439  
     3.88100       3.76109      11.99150      -7.90789  
     3.88150       3.81955       6.19527      -7.90596  
     3.88200       3.85697       2.50298      -7.90610  
     3.88250       3.94153      -5.90301      -7.90456  
     3.88300       3.73351      14.94858      -7.90134  
     3.88350       3.89563      -1.21309      -7.89351  
     3.88400       3.82141       6.25927      -7.89180  
     3.88450       3.74631      13.81909      -7.88758  
     3.88500       3.88506      -0.00594      -7.88119  
     3.88550       3.88607      -0.05727      -7.88027  
     3.88600       3.93641      -5.04105      -7.87953  
     3.88650       3.90042      -1.39214      -7.88140  
     3.88700       3.84647       4.05264      -7.87768  
     3.88750       3.81615       7.13539      -7.87685  
     3.88800       4.02815     -14.01460      -7.87688  
     3.88850       3.79639       9.21080      -7.87512  
     3.88900       3.99354     -10.45386      -7.87266  
     3.88950       3.74085      14.86471      -7.87277  
     3.89000       3.80737       8.26324      -7.86972  
     3.89050       3.79995       9.05537      -7.86463  
     3.89100       3.89266      -0.16649      -7.86320  
     3.89150       3.81419       7.73147      -7.86278  
     3.89200       3.81731       7.46921      -7.85730  
     3.89250       3.92057      -2.80662      -7.85439  
     3.89300       3.74896      14.40421      -7.85179  
     3.89350       3.76756      12.59423      -7.84654  
     3.89400       3.85813       3.58661      -7.84161  
     3.89450       4.02287     -12.83702      -7.83750  
     3.89500       3.91192      -1.69234      -7.83433  
     3.89550       3.70207      19.34338      -7.82850  
     3.89600       3.86000       3.60030      -7.82634  
     3.89650       3.86934       2.71638      -7.82515  
     3.89700       3.81640       8.05952      -7.82538  
     3.89750       3.77153      12.59653      -7.82238  
     3.89800       3.76746      13.05418      -7.81779  
     3.89850       3.90579      -0.72850      -7.81305  
     3.89900       3.83720       6.18044      -7.81126  
     3.89950       3.74384      15.56611      -7.80545  
     3.90000       3.86218       3.78181      -7.80131  
     3.90050       3.94080      -4.03023      -7.80297  
     3.90100       3.95779      -5.67931      -7.80458  
     3.90150       3.81071       9.07868      -7.80100  
     3.90200       3.87585       2.61471      -7.79969  
     3.90250       3.87656       2.59391      -7.79140  
     3.90300       3.89852       0.44817      -7.78730  
     3.90350       3.85816       4.53409      -7.78306  
     3.90400       3.89140       1.26047      -7.78100  
     3.90450       3.84497       5.95260      -7.77646  
     3.90500       3.91961      -1.46143      -7.77201  
     3.90550       3.89111       1.43906      -7.77294  
     3.90600       3.94201      -3.60080      -7.76952  
     3.90650       3.83463       7.18698      -7.76688  
     3.90700       3.73868      16.83183      -7.76123  
     3.90750       3.89654       1.09617      -7.75625  
     3.90800       3.81902       8.89807      -7.75578  
     3.90850       3.71041      19.80901      -7.75123  
     3.90900       3.85926       4.97360      -7.74545  
     3.90950       3.86293       4.65699      -7.74165  
     3.91000       3.91206      -0.20578      -7.73612  
     3.91050       3.83703       7.34680      -7.73397  
     3.91100       3.87213       3.88716      -7.73043  
     3.91150       3.83610       7.54039      -7.73244  
     3.91200       3.75575      15.62497      -7.72348  
     3.91250       3.88225       3.02512      -7.71963  
     3.91300       3.87584       3.71575      -7.71334  
     3.91350       3.84437       6.91347      -7.71289  
     3.91400       3.79554      11.84618      -7.71009  
     3.91450       3.98165      -6.71527      -7.70929  
     3.91500       3.92120      -0.61966      -7.71144  
     3.91550       3.78070      13.47991      -7.70913  
     3.91600       3.79304      12.29553      -7.70597  
     3.91650       3.89679       1.97083      -7.70422  
     3.91700       3.79124      12.57641      -7.70414  
     3.91750       3.98338      -6.58764      -7.70097  
     3.91800       3.95132      -3.33232      -7.69886  
     3.91850       3.80333      11.51676      -7.69572  
     3.91900       3.69515      22.38503      -7.68934  
     3.91950       3.79967      11.98340      -7.68469  
     3.92000       3.66549      25.45068      -7.67869  
     3.92050       3.84560       7.48968      -7.67211  
     3.92100       3.89329       2.77117      -7.66870  
     3.92150       3.77822      14.32757      -7.66170  
     3.92200       3.80097      12.10273      -7.65837  
     3.92250       3.71305      20.94541      -7.65627  
     3.92300       3.96402      -4.10236      -7.65364  
     3.92350       3.79716      12.63354      -7.65036  
     3.92400       3.80333      12.06740      -7.64651  
     3.92450       3.84567       7.88339      -7.63976  
     3.92500       3.84191       8.30896      -7.63566  
     3.92550       4.03390     -10.84011      -7.63366  
     3.92600       3.82292      10.30769      -7.62961  
     3.92650       4.00888      -8.23777      -7.62680  
     3.92700       3.91929       0.77119      -7.62413  
     3.92750       3.90655       2.09521      -7.61974  
     3.92800       3.89918       2.88183      -7.61435  
     3.92850       3.73906      18.94387      -7.61010  
     3.92900       3.81287      11.61324      -7.60278  
     3.92950       3.91494       1.45610      -7.60080  
     3.93000       3.82091      10.90880      -7.59688  
     3.93050       3.93213      -0.16260      -7.59520  
     3.93100       3.90814       2.28551      -7.59165  
     3.93150       3.90688       2.46158      -7.59137  
     3.93200       3.90405       2.79479      -7.58760  
     3.93250       3.90176       3.07362      -7.58473  
     3.93300       3.92071       1.22870      -7.58074  
     3.93350       3.97845      -4.49514      -7.57710  
     3.93400       3.77013      16.38673      -7.57364  
     3.93450       3.68647      24.80318      -7.56605  
     3.93500       3.91215       2.28511      -7.56057  
     3.93550       3.81083      12.46681      -7.55714  
     3.93600       3.93815      -0.21455      -7.55160  
     3.93650       3.92441       1.20886      -7.55058  
     3.93700       3.96948      -3.24769      -7.54686  
     3.93750       3.75239      18.51134      -7.54495  
     3.93800       3.76277      17.52274      -7.53989  
     3.93850       3.91857       1.99303      -7.53918  
     3.93900       3.98114      -4.21374      -7.53950  
     3.93950       3.90733       3.21665      -7.53567  
     3.94000       3.88478       5.52232      -7.53320  
     3.94050       3.89187       4.86312      -7.52947  
     3.94100       3.73240      20.85985      -7.52281  
     3.94150       3.85477       8.67304      -7.51701  
     3.94200       3.89448       4.75201      -7.51052  
     3.94250       3.80578      13.67239      -7.50833  
     3.94300       3.86001       8.29945      -7.50128  
     3.94350       3.76172      18.17815      -7.49516  
     3.94400       3.94516      -0.11577      -7.49044  
     3.94450       3.75496      18.95393      -7.48739  
     3.94500       3.97733      -3.23342      -7.48327  
     3.94550       3.86916       7.63358      -7.48012  
     3.94600       3.98480      -3.88031      -7.47960  
     3.94650       3.91121       3.52853      -7.48087  
     3.94700       3.87143       7.55713      -7.47816  
     3.94750       3.83533      11.21739      -7.47242  
     3.94800       3.81277      13.52334      -7.46933  
     3.94850       3.79172      15.67808      -7.46505  
     3.94900       3.76946      17.95385      -7.46166  
     3.94950       3.82748      12.20200      -7.45750  
     3.95000       3.79432      15.56839      -7.45327  
     3.95050       3.98878      -3.82781      -7.45063  
     3.95100       3.90853       4.24730      -7.44388  
     3.95150       3.89998       5.15186      -7.44233  
     3.95200       3.77642      17.55760      -7.43364  
     3.95250       3.82110      13.13983      -7.42577  
     3.95300       3.80936      14.36428      -7.42025  
     3.95350       4.09266     -13.91608      -7.41847  
     3.95400       3.94787       0.61259      -7.41832  
     3.95450       3.91129       4.32089      -7.41245  
     3.95500       3.83787      11.71250      -7.40998  
     3.95550       3.94531       1.01850      -7.40516  
     3.95600       3.95398       0.20155      -7.40237  
     3.95650       3.76544      19.10591      -7.39781  
     3.95700       3.94203       1.49733      -7.39084  
     3.95750       3.84266      11.48405      -7.38417  
     3.95800       3.84775      11.02511      -7.37767  
     3.95850       3.88373       7.47684      -7.37328  
     3.95900       3.87891       8.00864      -7.36951  
     3.95950       3.85413      10.53683      -7.36533  
     3.96000       4.04868      -8.86839      -7.36345  
     3.96050       3.85671      10.37899      -7.36240  
     3.96100       3.82208      13.89231      -7.35548  
     3.96150       3.97153      -1.00322      -7.35399  
     3.96200       3.82646      13.55381      -7.35205  
     3.96250       3.82222      14.02771      -7.34811  
     3.96300       3.93868       2.43205      -7.34445  
     3.96350       3.78945      17.40463      -7.34013  
     3.96400       3.92373       4.02729      -7.33899  
     3.96450       3.86225      10.22518      -7.33687  
     3.96500       3.79588      16.91155      -7.33249  
     3.96550       4.01289      -4.73917      -7.33050  
     3.96600       3.89915       6.68525      -7.32831  
     3.96650       3.85586      11.06372      -7.32412  
     3.96700       3.86637      10.06283      -7.31841  
     3.96750       3.94666       2.08412      -7.31568  
     3.96800       3.89292       7.50784      -7.31156  
     3.96850       3.84160      12.69030      -7.30269  
     3.96900       3.99607      -2.70665      -7.29472  
