     4.51800       4.44588       7.21203      -5.09597  
     4.51850       4.43717       8.13294      -5.09104  
     4.51900       4.51150       0.75049      -5.08754  
     4.51950       4.52031      -0.08078      -5.08654  
     4.52000       4.28799      23.20097      -5.08211  
     4.52050       4.53596      -1.54556      -5.07848  
     4.52100       4.42238       9.86227      -5.07946  
     4.52150       4.52870      -0.72046      -5.07660  
     4.52200       4.50368       1.83207      -5.07406  
     4.52250       4.46123       6.12655      -5.07240  
     4.52300       4.53863      -1.56292      -5.07128  
     4.52350       4.49793       2.55743      -5.07141  
     4.52400       4.47852       4.54793      -5.06820  
     4.52450       4.46410       6.03970      -5.06574  
     4.52500       4.48716       3.78370      -5.06444  
     4.52550       4.48830       3.72013      -5.06508  
     4.52600       4.41645      10.95535      -5.06215  
     4.52650       4.56297      -3.64705      -5.06103  
     4.52700       4.33078      19.62242      -5.05594  
     4.52750       4.60085      -7.33461      -5.05658  
     4.52800       4.58983      -6.18276      -5.05640  
     4.52850       4.45261       7.58863      -5.05308  
     4.52900       4.44734       8.16645      -5.04690  
     4.52950       4.46344       6.60624      -5.04488  
     4.53000       4.54164      -1.16364      -5.04401  
     4.53050       4.44164       8.88558      -5.04187  
     4.53100       4.52540       0.56012      -5.04141  
     4.53150       4.46796       6.35400      -5.04117  
     4.53200       4.43244       9.95637      -5.04069  
     4.53250       4.47680       5.56956      -5.03617  
     4.53300       4.48608       4.69171      -5.03314  
     4.53350       4.43478       9.87237      -5.03096  
     4.53400       4.44417       8.98262      -5.02500  
     4.53450       4.44063       9.38677      -5.02334  
     4.53500       4.45196       8.30354      -5.01959  
     4.53550       4.45085       8.46515      -5.01607  
     4.53600       4.47316       6.28401      -5.01426  
     4.53650       4.53588       0.06209      -5.01448  
     4.53700       4.45364       8.33564      -5.01346  
     4.53750       4.53283       0.46722      -5.01194  
     4.53800       4.53400       0.39954      -5.00870  
     4.53850       4.52991       0.85913      -5.00792  
     4.53900       4.42492      11.40816      -5.00588  
     4.53950       4.39727      14.22272      -5.00093  
     4.54000       4.69179     -15.17918      -4.99951  
     4.54050       4.54856      -0.80575      -5.00045  
     4.54100       4.45752       8.34808      -4.99816  
     4.54150       4.44658       9.49161      -4.99640  
     4.54200       4.38276      15.92422      -4.99244  
     4.54250       4.46064       8.18591      -4.98714  
     4.54300       4.48208       6.09221      -4.98089  
     4.54350       4.37616      16.73403      -4.97934  
     4.54400       4.41062      13.33773      -4.97120  
     4.54450       4.42483      11.96691      -4.96516  
     4.54500       4.66500     -12.00019      -4.96391  
     4.54550       4.34603      19.94706      -4.95919  
     4.54600       4.49328       5.27247      -4.95418  
     4.54650       4.49711       4.93915      -4.95118  
     4.54700       4.63771      -9.07129      -4.94928  
     4.54750       4.60130      -5.38024      -4.95172  
     4.54800       4.52580       2.22030      -4.94871  
     4.54850       4.60895      -6.04521      -4.94816  
     4.54900       4.62668      -7.76780      -4.94923  
     4.54950       4.47590       7.36041      -4.94619  
     4.55000       4.54944       0.05572      -4.94335  
     4.55050       4.64333      -9.28331      -4.94318  
     4.55100       4.57612      -2.51191      -4.94537  
     4.55150       4.32540      22.60984      -4.94118  
     4.55200       4.49875       5.32478      -4.93928  
     4.55250       4.38868      16.38191      -4.94100  
     4.55300       4.49831       5.46939      -4.93465  
     4.55350       4.65460     -10.11004      -4.93458  
     4.55400       4.55452      -0.05167      -4.93573  
     4.55450       4.53044       2.40642      -4.93227  
     4.55500       4.51029       4.47118      -4.92927  
     4.55550       4.54623       0.92747      -4.92796  
     4.55600       4.55763      -0.16290      -4.92456  
     4.55650       4.50905       4.74512      -4.92751  
     4.55700       4.57748      -2.04760      -4.92624  
     4.55750       4.60751      -5.00051      -4.92803  
     4.55800       4.52468       3.33205      -4.92688  
     4.55850       4.50638       5.21249      -4.92305  
     4.55900       4.34206      21.69404      -4.91767  
     4.55950       4.42342      13.60830      -4.91477  
     4.56000       4.32662      23.33846      -4.90659  
     4.56050       4.56007       0.04276      -4.90705  
     4.56100       4.48335       7.76519      -4.90565  
     4.56150       4.58392      -2.24156      -4.90257  
     4.56200       4.68303     -12.10320      -4.90515  
     4.56250       4.52745       3.50451      -4.90556  
     4.56300       4.40905      15.39539      -4.90331  
     4.56350       4.55558       0.79224      -4.90164  
     4.56400       4.59984      -3.58394      -4.90225  
     4.56450       4.36338      20.11153      -4.89628  
     4.56500       4.53781       2.71939      -4.89019  
     4.56550       4.40883      15.66662      -4.88724  
     4.56600       4.50782       5.81804      -4.88286  
     4.56650       4.39498      17.15159      -4.87997  
     4.56700       4.63206      -6.50552      -4.87890  
     4.56750       4.51592       5.15807      -4.87862  
     4.56800       4.41320      15.48013      -4.87790  
     4.56850       4.60839      -3.98917      -4.87253  
     4.56900       4.44601      12.29934      -4.86927  
     4.56950       4.52529       4.42050      -4.86232  
     4.57000       4.44997      12.00267      -4.85608  
     4.57050       4.38006      19.04390      -4.85214  
     4.57100       4.51070       6.03037      -4.84698  
     4.57150       4.47671       9.47909      -4.84321  
     4.57200       4.42329      14.87128      -4.83647  
     4.57250       4.50549       6.70149      -4.83124  
     4.57300       4.44328      12.97250      -4.82600  
     4.57350       4.50510       6.83975      -4.82182  
     4.57400       4.59016      -1.61595      -4.82098  
     4.57450       4.53735       3.71511      -4.81629  
     4.57500       4.55099       2.40073      -4.80972  
     4.57550       4.48675       8.87492      -4.80510  
     4.57600       4.54804       2.79604      -4.80001  
     4.57650       4.56608       1.04186      -4.80122  
     4.57700       4.57854      -0.15435      -4.80095  
     4.57750       4.54936       2.81393      -4.79971  
     4.57800       4.52796       5.00400      -4.79566  
     4.57850       4.65750      -7.90022      -4.79492  
     4.57900       4.68336     -10.43618      -4.79403  
     4.57950       4.30383      27.56662      -4.78969  
     4.58000       4.62799      -4.79942      -4.78482  
     4.58050       4.48653       9.39671      -4.78575  
     4.58100       4.41616      16.48401      -4.77982  
     4.58150       4.59662      -1.51193      -4.77749  
     4.58200       4.56260       1.93980      -4.77160  
     4.58250       4.58937      -0.68680      -4.77134  
     4.58300       4.44314      13.98640      -4.76614  
     4.58350       4.48859       9.49138      -4.75958  
     4.58400       4.58474      -0.07365      -4.75637  
     4.58450       4.55724       2.72628      -4.75617  
     4.58500       4.42143      16.35706      -4.75175  
     4.58550       4.50084       8.46626      -4.74336  
     4.58600       4.42611      15.98937      -4.74036  
     4.58650       4.50368       8.28163      -4.73767  
     4.58700       4.52584       6.11551      -4.73493  
     4.58750       4.49047       9.70337      -4.72930  
     4.58800       4.56720       2.07994      -4.72650  
     4.58850       4.54267       4.58334      -4.72508  
     4.58900       4.60217      -1.31680      -4.72447  
     4.58950       4.49285       9.66462      -4.72070  
     4.59000       4.45734      13.26606      -4.71844  
     4.59050       4.50806       8.24352      -4.71314  
     4.59100       4.52260       6.84025      -4.70938  
     4.59150       4.49289       9.86129      -4.70585  
     4.59200       4.62472      -3.27203      -4.70233  
     4.59250       4.55018       4.23197      -4.70019  
     4.59300       4.53621       5.67881      -4.69466  
     4.59350       4.66216      -6.86631      -4.69488  
     4.59400       4.46149      13.25092      -4.68960  
     4.59450       4.48835      10.61507      -4.68709  
     4.59500       4.49570       9.92961      -4.68030  
     4.59550       4.52147       7.40335      -4.67712  
     4.59600       4.61658      -2.05849      -4.67716  
     4.59650       4.35337      24.31299      -4.66855  
     4.59700       4.40548      19.15179      -4.65941  
     4.59750       4.69724      -9.97351      -4.65586  
     4.59800       4.58453       1.34668      -4.65011  
     4.59850       4.54085       5.76504      -4.64431  
     4.59900       4.56515       3.38539      -4.64518  
     4.59950       4.58104       1.84638      -4.64291  
     4.60000       4.61979      -1.97883      -4.64015  
     4.60050       4.37347      22.70285      -4.63496  
     4.60100       4.45030      15.06994      -4.62957  
     4.60150       4.53347       6.80268      -4.62355  
     4.60200       4.48650      11.55046      -4.61886  
     4.60250       4.53278       6.97157      -4.61192  
     4.60300       4.54702       5.59757      -4.60842  
     4.60350       4.43827      16.52264      -4.60575  
     4.60400       4.53807       6.59275      -4.60153  
     4.60450       4.56998       3.45168      -4.60091  
     4.60500       4.64696      -4.19558      -4.59743  
     4.60550       4.51019       9.53118      -4.59595  
     4.60600       4.63958      -3.35774      -4.59655  
     4.60650       4.48615      12.03464      -4.59509  
     4.60700       4.59763       0.93743      -4.59240  
     4.60750       4.60795      -0.04451      -4.59306  
     4.60800       4.64094      -3.29387      -4.59030  
     4.60850       4.58893       1.95667      -4.58575  
     4.60900       4.62424      -1.52421      -4.58395  
     4.60950       4.33263      27.68684      -4.57791  
     4.61000       4.53460       7.54039      -4.57289  
     4.61050       4.58404       2.64562      -4.57036  
     4.61100       4.44429      16.67051      -4.57011  
     4.61150       4.53337       7.81331      -4.56704  
     4.61200       4.64701      -3.50118      -4.56475  
     4.61250       4.66290      -5.04027      -4.56293  
     4.61300       4.49411      11.88923      -4.56458  
     4.61350       4.56063       5.28703      -4.56234  
     4.61400       4.59706       1.69447      -4.55928  
     4.61450       4.40549      20.90057      -4.55254  
     4.61500       4.54735       6.76504      -4.54843  
     4.61550       4.46431      15.11879      -4.54227  
     4.61600       4.59210       2.38983      -4.54042  
     4.61650       4.61540       0.11016      -4.53903  
     4.61700       4.68144      -6.44407      -4.53803  
     4.61750       4.44433      17.31672      -4.53511  
     4.61800       4.55707       6.09275      -4.53284  
     4.61850       4.48434      13.41573      -4.52990  
     4.61900       4.73741     -11.84114      -4.52699  
     4.61950       4.47335      14.61482      -4.52369  
     4.62000       4.46407      15.59308      -4.52102  
     4.62050       4.55978       6.07199      -4.51616  
     4.62100       4.54675       7.42507      -4.51293  
     4.62150       4.72719     -10.56928      -4.51142  
     4.62200       4.57666       4.53385      -4.50686  
     4.62250       4.50420      11.83043      -4.50360  
     4.62300       4.51553      10.74706      -4.49659  
     4.62350       4.56275       6.07531      -4.49182  
     4.62400       4.59452       2.94815      -4.48790  
     4.62450       4.51386      11.06446      -4.48314  
     4.62500       4.55506       6.99378      -4.48079  
     4.62550       4.67687      -5.13672      -4.47945  
     4.62600       4.47034      15.56646      -4.47836  
     4.62650       4.63062      -0.41175      -4.47637  
     4.62700       4.59960       2.73968      -4.47354  
     4.62750       4.67753      -5.00319      -4.47245  
     4.62800       4.57720       5.07999      -4.47525  
     4.62850       4.51853      10.99738      -4.47168  
     4.62900       4.55189       7.71079      -4.46665  
     4.62950       4.66188      -3.23783      -4.46248  
     4.63000       4.51668      11.33163      -4.46073  
     4.63050       4.66560      -3.50971      -4.45949  
     4.63100       4.63379      -0.27878      -4.45643  
     4.63150       4.49172      13.97836      -4.45455  
     4.63200       4.56777       6.42336      -4.44617  
     4.63250       4.64734      -1.48441      -4.44487  
     4.63300       4.59903       3.39698      -4.44610  
     4.63350       4.53339      10.01100      -4.44390  
     4.63400       4.44914      18.48595      -4.43761  
     4.63450       4.53588       9.86222      -4.43216  
     4.63500       4.37148      26.35224      -4.42609  
     4.63550       4.46562      16.98758      -4.41701  
     4.63600       4.44455      19.14503      -4.41195  
     4.63650       4.49090      14.56014      -4.40539  
     4.63700       4.46526      17.17445      -4.40133  
     4.63750       4.52322      11.42764      -4.39410  
     4.63800       4.48045      15.75535      -4.38818  
     4.63850       4.49467      14.38295      -4.38190  
     4.63900       4.50991      12.90872      -4.37957  
     4.63950       4.47237      16.71309      -4.37680  
     4.64000       4.53209      10.79084      -4.37215  
     4.64050       4.61840       2.20992      -4.36807  
     4.64100       4.60122       3.97778      -4.36574  
     4.64150       4.68966      -4.81606      -4.36498  
     4.64200       4.60421       3.77863      -4.36346  
     4.64250       4.57250       6.99955      -4.36139  
     4.64300       4.57967       6.33299      -4.36136  
     4.64350       4.47964      16.38628      -4.35452  
     4.64400       4.66824      -2.42450      -4.35347  
     4.64450       4.80552     -16.10156      -4.35686  
     4.64500       4.63156       1.34354      -4.35711  
     4.64550       4.59203       5.34674      -4.35597  
     4.64600       4.69311      -4.71081      -4.35722  
     4.64650       4.57167       7.48259      -4.35786  
     4.64700       4.49310      15.38995      -4.35495  
     4.64750       4.61282       3.46783      -4.35069  
     4.64800       4.58258       6.54181      -4.34890  
     4.64850       4.54540      10.31020      -4.34529  
     4.64900       4.59298       5.60246      -4.34162  
     4.64950       4.66616      -1.66566      -4.33890  
     4.65000       4.56813       8.18653      -4.33966  
     4.65050       4.55218       9.83172      -4.33289  
     4.65100       4.63898       1.20216      -4.32978  
     4.65150       4.57693       7.45732      -4.32755  
     4.65200       4.71197      -5.99658      -4.32304  
     4.65250       4.53998      11.25180      -4.32364  
     4.65300       4.46016      19.28448      -4.31789  
     4.65350       4.50686      14.66363      -4.31093  
     4.65400       4.50695      14.70479      -4.30400  
     4.65450       4.66811      -1.36105      -4.30466  
     4.65500       4.69785      -4.28527      -4.30254  
     4.65550       4.67125      -1.57469      -4.30077  
     4.65600       4.57203       8.39696      -4.29745  
     4.65650       4.60621       5.02942      -4.29423  
     4.65700       4.63171       2.52923      -4.29177  
     4.65750       4.55970       9.77964      -4.28916  
     4.65800       4.53169      12.63066      -4.28439  
     4.65850       4.64308       1.54214      -4.27903  
     4.65900       4.69232      -3.33182      -4.27498  
     4.65950       4.56408       9.54184      -4.27194  
     4.66000       4.44116      21.88389      -4.26788  
     4.66050       4.54915      11.13489      -4.25997  
     4.66100       4.45232      20.86772      -4.25347  
     4.66150       4.61182       4.96844      -4.24636  
     4.66200       4.62718       3.48164      -4.24717  
     4.66250       4.61710       4.53995      -4.24595  
     4.66300       4.59793       6.50707      -4.24770  
     4.66350       4.62302       4.04782      -4.24100  
     4.66400       4.60144       6.25615      -4.23709  
     4.66450       4.71100      -4.64974      -4.23461  
     4.66500       4.60361       6.13948      -4.23383  
     4.66550       4.63031       3.51904      -4.22871  
     4.66600       4.56197      10.40270      -4.23019  
     4.66650       4.64998       1.65169      -4.22843  
     4.66700       4.74283      -7.58334      -4.22709  
     4.66750       4.63573       3.17702      -4.22737  
     4.66800       4.67749      -0.94949      -4.22324  
     4.66850       4.64414       2.43554      -4.21977  
     4.66900       4.60182       6.71842      -4.21085  
     4.66950       4.41456      25.49389      -4.20694  
     4.67000       4.61655       5.34494      -4.19996  
     4.67050       4.62935       4.11451      -4.19807  
     4.67100       4.62464       4.63609      -4.19481  
     4.67150       4.66200       0.95016      -4.19289  
     4.67200       4.58502       8.69774      -4.18985  
     4.67250       4.46303      20.94695      -4.18608  
     4.67300       4.61203       6.09655      -4.18241  
     4.67350       4.65800       1.54996      -4.17722  
     4.67400       4.61189       6.21119      -4.17695  
     4.67450       4.66822       0.62760      -4.17228  
     4.67500       4.63545       3.95544      -4.17055  
     4.67550       4.64938       2.61189      -4.16940  
     4.67600       4.61505       6.09508      -4.16549  
     4.67650       4.64666       2.98402      -4.16377  
     4.67700       4.72253      -4.55291      -4.16463  
     4.67750       4.71272      -3.52188      -4.16466  
     4.67800       4.67836      -0.03642      -4.16283  
     4.67850       4.61488       6.36163      -4.16000  
     4.67900       4.67079       0.82141      -4.15745  
     4.67950       4.69638      -1.68788      -4.15633  
     4.68000       4.45545      22.45541      -4.15446  
     4.68050       4.63709       4.34081      -4.15011  
     4.68100       4.71368      -3.26777      -4.14802  
     4.68150       4.57248      10.90206      -4.14482  
     4.68200       4.67244       0.95632      -4.14026  
     4.68250       4.70446      -2.19619      -4.14051  
     4.68300       4.60437       7.86297      -4.13961  
     4.68350       4.68462      -0.11243      -4.13665  
     4.68400       4.67477       0.92346      -4.13379  
     4.68450       4.63963       4.48745      -4.13005  
     4.68500       4.72534      -4.03381      -4.12908  
     4.68550       4.65329       3.22147      -4.12652  
     4.68600       4.49869      18.73132      -4.12245  
     4.68650       4.70201      -1.55054      -4.12116  
     4.68700       4.83840     -15.13963      -4.12224  
     4.68750       4.64413       4.33748      -4.12806  
     4.68800       4.68022       0.77780      -4.12795  
     4.68850       4.59051       9.79925      -4.12525  
     4.68900       4.65034       3.86645      -4.11720  
     4.68950       4.61807       7.14257      -4.11418  
     4.69000       4.71759      -2.75913      -4.11333  
     4.69050       4.71398      -2.34768      -4.11186  
     4.69100       4.69189      -0.08881      -4.11057  
     4.69150       4.70360      -1.21019      -4.11026  
     4.69200       4.72216      -3.01625      -4.10741  
     4.69250       4.61972       7.27824      -4.10223  
     4.69300       4.67377       1.92298      -4.10370  
     4.69350       4.65670       3.67980      -4.10083  
     4.69400       4.76003      -6.60289      -4.09972  
     4.69450       4.49381      20.06911      -4.09127  
     4.69500       4.64000       5.49995      -4.08568  
     4.69550       4.64017       5.53329      -4.08351  
     4.69600       4.45819      23.78083      -4.07663  
     4.69650       4.71359      -1.70865      -4.06988  
     4.69700       4.69889      -0.18896      -4.07035  
     4.69750       4.60518       9.23230      -4.06523  
     4.69800       4.51502      18.29787      -4.06067  
     4.69850       4.56985      12.86494      -4.05572  
     4.69900       4.61733       8.16713      -4.05093  
     4.69950       4.46223      23.72737      -4.04367  
     4.70000       4.47069      22.93118      -4.03843  
     4.70050       4.61180       8.86970      -4.03135  
     4.70100       4.67915       2.18516      -4.02765  
     4.70150       4.74712      -4.56200      -4.02474  
     4.70200       4.65085       5.11501      -4.02231  
     4.70250       4.54199      16.05143      -4.01821  
     4.70300       4.71663      -1.36292      -4.01555  
     4.70350       4.60056      10.29400      -4.00927  
     4.70400       4.50765      19.63513      -4.00027  
     4.70450       4.60938       9.51206      -3.99810  
     4.70500       4.63028       7.47242      -3.99280  
     4.70550       4.51842      18.70836      -3.98929  
     4.70600       4.64538       6.06190      -3.98559  
     4.70650       4.57561      13.08876      -3.97866  
     4.70700       4.56640      14.05975      -3.96859  
     4.70750       4.78733      -7.98317      -3.96670  
     4.70800       4.62447       8.35291      -3.96644  
     4.70850       4.65817       5.03268      -3.96454  
     4.70900       4.63649       7.25096      -3.96047  
     4.70950       4.51015      19.93483      -3.95169  
     4.71000       4.65615       5.38539      -3.94678  
     4.71050       4.56667      14.38275      -3.94082  
     4.71100       4.70476       0.62423      -3.93870  
     4.71150       4.64046       7.10375      -3.93709  
     4.71200       4.58395      12.80485      -3.93198  
     4.71250       4.79975      -8.72543      -3.92641  
     4.71300       4.59610      11.69014      -3.92744  
     4.71350       4.52543      18.80747      -3.92239  
     4.71400       4.62680       8.72008      -3.91931  
     4.71450       4.44283      27.16709      -3.91201  
     4.71500       4.72254      -0.75432      -3.90229  
     4.71550       4.71127       0.42332      -3.90157  
     4.71600       4.55137      16.46328      -3.89792  
     4.71650       4.65239       6.41085      -3.89612  
     4.71700       4.76231      -4.53077      -3.89485  
     4.71750       4.59115      12.63489      -3.89353  
     4.71800       4.72878      -1.07762      -3.89053  
     4.71850       4.72410      -0.56019      -3.88928  
     4.71900       4.67057       4.84263      -3.88618  
     4.71950       4.73447      -1.49748      -3.88503  
     4.72000       4.71541       0.45948      -3.88402  
     4.72050       4.70338       1.71238      -3.88294  
     4.72100       4.51194      20.90608      -3.87732  
     4.72150       4.73657      -1.50679      -3.87333  
     4.72200       4.53982      18.21785      -3.86806  
     4.72250       4.67200       5.04951      -3.86162  
     4.72300       4.60493      11.80746      -3.85924  
     4.72350       4.62622       9.72797      -3.85400  
     4.72400       4.64031       8.36928      -3.84991  
     4.72450       4.63874       8.57648      -3.84743  
     4.72500       4.55442      17.05834      -3.84444  
     4.72550       4.70946       1.60434      -3.84488  
     4.72600       4.67044       5.55569      -3.83943  
     4.72650       4.58590      14.05952      -3.83326  
     4.72700       4.55217      17.48306      -3.82996  
     4.72750       4.54167      18.58268      -3.82101  
     4.72800       4.63550       9.25046      -3.81651  
     4.72850       4.78977      -6.12685      -3.81372  
     4.72900       4.61089      11.81077      -3.81560  
     4.72950       4.53718      19.23222      -3.80955  
     4.73000       4.57741      15.25883      -3.80718  
     4.73050       4.59767      13.28344      -3.79862  
     4.73100       4.69871       3.22856      -3.79666  
     4.73150       4.76808      -3.65753      -3.79393  
     4.73200       4.71043       2.15650      -3.79243  
     4.73250       4.69035       4.21526      -3.79013  
     4.73300       4.62098      11.20198      -3.79088  
     4.73350       4.73026       0.32382      -3.78879  
     4.73400       4.65905       7.49529      -3.78450  
     4.73450       4.61285      12.16488      -3.78062  
     4.73500       4.77982      -4.48215      -3.77359  
     4.73550       4.69624       3.92573      -3.77072  
     4.73600       4.60499      13.10123      -3.76630  
     4.73650       4.67727       5.92295      -3.76012  
     4.73700       4.76170      -2.46991      -3.76022  
     4.73750       4.86886     -13.13551      -3.76311  
     4.73800       4.46528      27.27220      -3.75838  
     4.73850       4.71969       1.88106      -3.75359  
     4.73900       4.78905      -5.00533      -3.75271  
     4.73950       4.67304       6.64582      -3.75000  
     4.74000       4.76734      -2.73388      -3.74587  
     4.74050       4.71493       2.55675      -3.74581  
     4.74100       4.62434      11.66625      -3.74197  
     4.74150       4.79502      -5.35224      -3.73745  
     4.74200       4.73073       1.12714      -3.73915  
     4.74250       4.74866      -0.61642      -3.74152  
     4.74300       4.63047      11.25290      -3.74092  
     4.74350       4.85444     -11.09439      -3.74179  
     4.74400       4.70340       4.06012      -3.73837  
     4.74450       4.61480      12.96963      -3.73712  
     4.74500       4.66840       7.66012      -3.73086  
     4.74550       4.75032      -0.48200      -3.73159  
     4.74600       4.79762      -5.16248      -3.72876  
     4.74650       4.69041       5.60889      -3.72943  
     4.74700       4.65573       9.12706      -3.72504  
     4.74750       4.64865       9.88480      -3.72221  
     4.74800       4.73393       1.40723      -3.71871  
     4.74850       4.67115       7.73513      -3.71452  
     4.74900       4.59623      15.27713      -3.70925  
     4.74950       4.65967       8.98291      -3.70619  
     4.75000       4.61535      13.46530      -3.70091  
     4.75050       4.81596      -6.54555      -3.70042  
     4.75100       4.73160       1.93969      -3.70159  
     4.75150       4.65697       9.45307      -3.69858  
     4.75200       4.64914      10.28570      -3.69334  
     4.75250       4.48433      26.81682      -3.68932  
     4.75300       4.64138      11.16206      -3.68371  
     4.75350       4.70619       4.73124      -3.68068  
     4.75400       4.64227      11.17336      -3.67792  
     4.75450       4.64334      11.11595      -3.67395  
     4.75500       4.81406      -5.90615      -3.67636  
     4.75550       4.68672       6.87833      -3.67487  
     4.75600       4.69336       6.26352      -3.67226  
     4.75650       4.74804       0.84587      -3.67219  
     4.75700       4.71984       3.71595      -3.66637  
     4.75750       4.66990       8.76041      -3.66389  
     4.75800       4.69677       6.12329      -3.66118  
     4.75850       4.66926       8.92383      -3.66182  
     4.75900       4.75696       0.20409      -3.66014  
     4.75950       4.69240       6.70962      -3.65782  
     4.76000       4.67553       8.44743      -3.65547  
     4.76050       4.65925      10.12513      -3.65424  
     4.76100       4.77378      -1.27783      -3.65161  
     4.76150       4.71059       5.09137      -3.64868  
     4.76200       4.74674       1.52562      -3.64968  
     4.76250       4.70566       5.68369      -3.65065  
     4.76300       4.59308      16.99199      -3.64885  
     4.76350       4.83040      -6.69040      -3.64453  
     4.76400       4.83583      -7.18337      -3.64383  
     4.76450       4.82885      -6.43494      -3.64340  
     4.76500       4.63130      13.37034      -3.64049  
     4.76550       4.70292       6.25831      -3.63335  
     4.76600       4.72547       4.05255      -3.63483  
     4.76650       4.73288       3.36228      -3.63370  
     4.76700       4.68367       8.33350      -3.63279  
     4.76750       4.68133       8.61721      -3.62811  
     4.76800       4.69680       7.12022      -3.62619  
     4.76850       4.67268       9.58231      -3.62303  
     4.76900       4.60047      16.85307      -3.61692  
     4.76950       4.84710      -7.76005      -3.61516  
     4.77000       4.88618     -11.61802      -3.61612  
     4.77050       4.81113      -4.06280      -3.61773  
     4.77100       4.72334       4.76568      -3.61322  
     4.77150       4.80764      -3.61410      -3.61299  
     4.77200       4.80274      -3.07442      -3.61155  
     4.77250       4.65098      12.15235      -3.60849  
     4.77300       4.80383      -3.08334      -3.60646  
     4.77350       4.79711      -2.36062      -3.60803  
     4.77400       4.89071     -11.67146      -3.61195  
     4.77450       4.77725      -0.27517      -3.61253  
     4.77500       4.62421      15.07948      -3.60593  
     4.77550       4.56947      20.60262      -3.59658  
     4.77600       4.71032       6.56816      -3.58987  
     4.77650       4.83090      -5.43954      -3.58923  
     4.77700       4.64557      13.14326      -3.58653  
     4.77750       4.74913       2.83724      -3.58380  
     4.77800       4.71097       6.70319      -3.58391  
     4.77850       4.74344       3.50602      -3.57825  
     4.77900       4.85467      -7.56685      -3.57436  
     4.77950       4.77876       0.07397      -3.57224  
     4.78000       4.69428       8.57155      -3.57181  
     4.78050       4.71332       6.71847      -3.57004  
     4.78100       4.97526     -19.42620      -3.56882  
     4.78150       4.77276       0.87376      -3.56905  
     4.78200       4.86342      -8.14171      -3.56621  
     4.78250       4.65694      12.55603      -3.56483  
     4.78300       4.67661      10.63856      -3.56058  
     4.78350       4.79984      -1.63408      -3.55812  
     4.78400       4.92938     -14.53779      -3.55436  
     4.78450       4.65611      12.83925      -3.55624  
     4.78500       4.81429      -2.92896      -3.55581  
     4.78550       4.69610       8.94004      -3.55123  
     4.78600       4.77690       0.90992      -3.55269  
     4.78650       4.66752      11.89793      -3.54928  
     4.78700       4.69116       9.58409      -3.54645  
     4.78750       4.71371       7.37930      -3.54003  
     4.78800       4.71511       7.28890      -3.53748  
     4.78850       4.73196       5.65392      -3.53670  
     4.78900       4.70594       8.30586      -3.53381  
     4.78950       4.81124      -2.17363      -3.53346  
     4.79000       4.73736       5.26350      -3.53474  
     4.79050       4.77643       1.40667      -3.53289  
     4.79100       4.62498      16.60238      -3.52892  
     4.79150       4.75811       3.33865      -3.52283  
     4.79200       4.62221      16.97904      -3.52174  
     4.79250       4.79832      -0.58174      -3.52075  
     4.79300       4.83954      -4.65430      -3.52109  
     4.79350       4.67957      11.39268      -3.52119  
     4.79400       4.81196      -1.79556      -3.51899  
     4.79450       4.76001       3.44909      -3.51439  
     4.79500       4.75897       3.60332      -3.51458  
     4.79550       4.68979      10.57147      -3.51330  
     4.79600       4.73578       6.02242      -3.50820  
     4.79650       4.89914     -10.26444      -3.50818  
     4.79700       4.75231       4.46927      -3.50784  
     4.79750       4.73859       5.89140      -3.50893  
     4.79800       4.76756       3.04357      -3.50658  
     4.79850       4.75175       4.67501      -3.50881  
     4.79900       4.82712      -2.81202      -3.50478  
     4.79950       4.69851      10.09883      -3.50085  
     4.80000       4.70881       9.11914      -3.50032  
     4.80050       4.80917      -0.86724      -3.49613  
     4.80100       4.75645       4.45526      -3.49368  
     4.80150       4.69484      10.66573      -3.49031  
     4.80200       4.69527      10.67267      -3.48784  
     4.80250       4.71014       9.23599      -3.48560  
     4.80300       4.82867      -2.56683      -3.48501  
     4.80350       4.74740       5.61023      -3.48364  
     4.80400       4.78405       1.99477      -3.47980  
     4.80450       4.74645       5.80538      -3.48165  
     4.80500       4.96546     -16.04598      -3.48102  
     4.80550       4.66485      14.06529      -3.48101  
     4.80600       4.75114       5.48585      -3.47678  
     4.80650       4.63406      17.24432      -3.47350  
     4.80700       4.62780      17.91974      -3.46749  
     4.80750       4.88303      -7.55344      -3.45928  
     4.80800       4.77018       3.78163      -3.46035  
     4.80850       4.72486       8.36408      -3.45672  
     4.80900       4.77796       3.10427      -3.45608  
     4.80950       4.86457      -5.50716      -3.45554  
     4.81000       4.88540      -7.54035      -3.45902  
     4.81050       4.95607     -14.55724      -3.46008  
     4.81100       4.71665       9.43502      -3.46050  
     4.81150       4.59438      21.71220      -3.45829  
     4.81200       4.77465       3.73493      -3.45271  
     4.81250       4.75997       5.25278      -3.44896  
     4.81300       4.73066       8.23425      -3.44815  
     4.81350       4.84103      -2.75303      -3.44682  
     4.81400       4.86356      -4.95612      -3.44780  
     4.81450       4.82446      -0.99629      -3.44406  
     4.81500       4.71210      10.28967      -3.44262  
     4.81550       4.72026       9.52401      -3.44302  
     4.81600       4.58333      23.26683      -3.43530  
     4.81650       4.72932       8.71844      -3.43002  
     4.81700       4.84542      -2.84228      -3.42791  
     4.81750       4.82990      -1.24008      -3.43086  
     4.81800       4.87875      -6.07534      -3.42949  
     4.81850       4.75740       6.11040      -3.43064  
