     4.38250       4.38632      -0.38201      -5.91428  
     4.38300       4.32822       5.47817      -5.91240  
     4.38350       4.37255       1.09505      -5.91102  
     4.38400       4.34188       4.21245      -5.90784  
     4.38450       4.30895       7.55482      -5.90395  
     4.38500       4.32902       5.59774      -5.90002  
     4.38550       4.36127       2.42251      -5.89965  
     4.38600       4.28551      10.04902      -5.89911  
     4.38650       4.42485      -3.83532      -5.89536  
     4.38700       4.37194       1.50573      -5.89377  
     4.38750       4.34254       4.49599      -5.88860  
     4.38800       4.35999       2.80145      -5.88323  
     4.38850       4.25781      13.06943      -5.87980  
     4.38900       4.35350       3.54980      -5.87214  
     4.38950       4.23287      15.66274      -5.86591  
     4.39000       4.23933      15.06657      -5.85850  
     4.39050       4.21299      17.75099      -5.85299  
     4.39100       4.24950      14.15047      -5.84694  
     4.39150       4.28036      11.11420      -5.84374  
     4.39200       4.18144      21.05638      -5.83551  
     4.39250       4.35342       3.90783      -5.82789  
     4.39300       4.23517      15.78276      -5.82467  
     4.39350       4.38190       1.16030      -5.81487  
     4.39400       4.42032      -2.63200      -5.81050  
     4.39450       4.21805      17.64471      -5.80810  
     4.39500       4.35687       3.81334      -5.80382  
     4.39550       4.36721       2.82913      -5.80140  
     4.39600       4.33457       6.14279      -5.80218  
     4.39650       4.33179       6.47091      -5.79633  
     4.39700       4.40976      -1.27620      -5.79424  
     4.39750       4.32481       7.26862      -5.78958  
     4.39800       4.23523      16.27660      -5.78591  
     4.39850       4.40932      -1.08231      -5.78543  
     4.39900       4.23989      15.91140      -5.78024  
     4.39950       4.16762      23.18751      -5.77417  
     4.40000       4.49939      -9.93944      -5.77164  
     4.40050       4.43407      -3.35722      -5.76886  
     4.40100       4.30652       9.44807      -5.76658  
     4.40150       4.28518      11.63233      -5.76471  
     4.40200       4.20539      19.66051      -5.75610  
     4.40250       4.35518       4.73190      -5.75314  
     4.40300       4.38017       2.28322      -5.74800  
     4.40350       4.18966      21.38391      -5.74268  
     4.40400       4.33814       6.58605      -5.73962  
     4.40450       4.27119      13.33100      -5.73728  
     4.40500       4.34782       5.71775      -5.73306  
     4.40550       4.41962      -1.41198      -5.72983  
     4.40600       4.46640      -6.03995      -5.72850  
     4.40650       4.44477      -3.82717      -5.72945  
     4.40700       4.30755       9.94516      -5.72748  
     4.40750       4.50544      -9.79363      -5.72855  
     4.40800       4.48828      -8.02778      -5.72575  
     4.40850       4.35387       5.46277      -5.72847  
     4.40900       4.16506      24.39426      -5.72532  
     4.40950       4.29886      11.06430      -5.72183  
     4.41000       4.49251      -8.25056      -5.72069  
     4.41050       4.32134       8.91621      -5.71932  
     4.41100       4.33175       7.92484      -5.71785  
     4.41150       4.34800       6.34975      -5.71200  
     4.41200       4.41327      -0.12745      -5.70936  
     4.41250       4.41979      -0.72870      -5.71073  
     4.41300       4.25363      15.93715      -5.70743  
     4.41350       4.39777       1.57294      -5.70176  
     4.41400       4.27333      14.06723      -5.69840  
     4.41450       4.48237      -6.78668      -5.69670  
     4.41500       4.41121       0.37911      -5.69772  
     4.41550       4.41643      -0.09319      -5.69847  
     4.41600       4.36610       4.99028      -5.69716  
     4.41650       4.22121      19.52903      -5.69203  
     4.41700       4.31623      10.07741      -5.68654  
     4.41750       4.44223      -2.47318      -5.68791  
     4.41800       4.24830      16.97013      -5.68547  
     4.41850       4.34843       7.00686      -5.67875  
     4.41900       4.34005       7.89520      -5.67329  
     4.41950       4.32340       9.61045      -5.67208  
     4.42000       4.39712       2.28777      -5.67011  
     4.42050       4.33794       8.25565      -5.66589  
     4.42100       4.42649      -0.54948      -5.66516  
     4.42150       4.45013      -2.86297      -5.66566  
     4.42200       4.42427      -0.22675      -5.66587  
     4.42250       4.43026      -0.77602      -5.66770  
     4.42300       4.43413      -1.11266      -5.66799  
     4.42350       4.42387      -0.03664      -5.66605  
     4.42400       4.35399       7.00112      -5.66390  
     4.42450       4.34980       7.46984      -5.65922  
     4.42500       4.38386       4.11442      -5.65041  
     4.42550       4.33935       8.61519      -5.64658  
     4.42600       4.41325       1.27453      -5.64258  
     4.42650       4.38106       4.54365      -5.63845  
     4.42700       4.26995      15.70491      -5.63428  
     4.42750       4.38353       4.39745      -5.62872  
     4.42800       4.36043       6.75688      -5.62473  
     4.42850       4.31561      11.28945      -5.62280  
     4.42900       4.37357       5.54303      -5.61963  
     4.42950       4.41851       1.09871      -5.61698  
     4.43000       4.38829       4.17075      -5.61391  
     4.43050       4.42788       0.26162      -5.61413  
     4.43100       4.48689      -5.58900      -5.61288  
     4.43150       4.33493       9.65726      -5.61191  
     4.43200       4.42713       0.48672      -5.60552  
     4.43250       4.39134       4.11596      -5.59891  
     4.43300       4.39702       3.59791      -5.59512  
     4.43350       4.40939       2.41097      -5.59344  
     4.43400       4.26930      16.47044      -5.59092  
     4.43450       4.27974      15.47570      -5.58207  
     4.43500       4.38046       5.45426      -5.57657  
     4.43550       4.51265      -7.71533      -5.57523  
     4.43600       4.47668      -4.06767      -5.57673  
     4.43650       4.47707      -4.05717      -5.57197  
     4.43700       4.33018      10.68165      -5.57191  
     4.43750       4.34923       8.82710      -5.56875  
     4.43800       4.30475      13.32502      -5.56390  
     4.43850       4.30415      13.43456      -5.55453  
     4.43900       4.27111      16.78896      -5.55075  
     4.43950       4.34669       9.28070      -5.54317  
     4.44000       4.27602      16.39803      -5.53700  
     4.44050       4.44053      -0.00339      -5.53382  
     4.44100       4.37480       6.61993      -5.53423  
     4.44150       4.33387      10.76318      -5.52903  
     4.44200       4.21303      22.89736      -5.52594  
     4.44250       4.54006      -9.75598      -5.52018  
     4.44300       4.31899      12.40059      -5.51906  
     4.44350       4.47362      -3.01173      -5.51771  
     4.44400       4.39161       5.23871      -5.51354  
     4.44450       4.35650       8.80031      -5.50929  
     4.44500       4.50353      -5.85291      -5.51037  
     4.44550       4.42597       1.95277      -5.51323  
     4.44600       4.29294      15.30573      -5.50861  
     4.44650       4.24868      19.78190      -5.50166  
     4.44700       4.31010      13.68957      -5.49280  
     4.44750       4.51064      -6.31420      -5.48876  
     4.44800       4.34621      10.17913      -5.48471  
     4.44850       4.33857      10.99276      -5.47729  
     4.44900       4.32514      12.38567      -5.47325  
     4.44950       4.35361       9.58919      -5.46938  
     4.45000       4.26327      18.67288      -5.46677  
     4.45050       4.47390      -2.34012      -5.46303  
     4.45100       4.43761       1.33948      -5.46246  
     4.45150       4.53596      -8.44599      -5.46625  
     4.45200       4.42190       3.00959      -5.46532  
     4.45250       4.35625       9.62545      -5.46050  
     4.45300       4.29017      16.28312      -5.45692  
     4.45350       4.47291      -1.94106      -5.45150  
     4.45400       4.14630      30.77019      -5.44550  
     4.45450       4.43969       1.48094      -5.43820  
     4.45500       4.32655      12.84462      -5.43754  
     4.45550       4.42403       3.14735      -5.43485  
     4.45600       4.40482       5.11831      -5.43244  
     4.45650       4.40561       5.08889      -5.43099  
     4.45700       4.42289       3.41141      -5.42711  
     4.45750       4.25647      20.10305      -5.42615  
     4.45800       4.32141      13.65917      -5.41981  
     4.45850       4.38754       7.09624      -5.41580  
     4.45900       4.50969      -5.06939      -5.41440  
     4.45950       4.46032      -0.08165      -5.41694  
     4.46000       4.46318      -0.31779      -5.41652  
     4.46050       4.39960       6.09041      -5.41297  
     4.46100       4.29127      16.97287      -5.41016  
     4.46150       4.44839       1.31125      -5.40640  
     4.46200       4.37325       8.87453      -5.40220  
     4.46250       4.55710      -9.45958      -5.40321  
     4.46300       4.49680      -3.38045      -5.40662  
     4.46350       4.41944       4.40615      -5.40441  
     4.46400       4.35499      10.90119      -5.39896  
     4.46450       4.36314      10.13624      -5.39256  
     4.46500       4.43815       2.68450      -5.38990  
     4.46550       4.29441      17.10859      -5.38523  
     4.46600       4.42033       4.56721      -5.38180  
     4.46650       4.35894      10.75570      -5.37834  
     4.46700       4.35163      11.53673      -5.37553  
     4.46750       4.46981      -0.23102      -5.37429  
     4.46800       4.24408      22.39153      -5.36892  
     4.46850       4.31164      15.68565      -5.36369  
     4.46900       4.28625      18.27474      -5.35648  
     4.46950       4.27233      19.71708      -5.35069  
     4.47000       4.38879       8.12067      -5.34394  
     4.47050       4.35878      11.17164      -5.34006  
     4.47100       4.37915       9.18548      -5.33689  
     4.47150       4.38790       8.35955      -5.33565  
     4.47200       4.42111       5.08929      -5.33176  
     4.47250       4.35585      11.66534      -5.32813  
     4.47300       4.38219       9.08142      -5.32821  
     4.47350       4.50931      -3.58072      -5.32639  
     4.47400       4.34520      12.87999      -5.32442  
     4.47450       4.46779       0.67141      -5.31898  
     4.47500       4.59326     -11.82580      -5.31940  
     4.47550       4.45619       1.93082      -5.32306  
     4.47600       4.45598       2.00235      -5.31704  
     4.47650       4.35068      12.58217      -5.31788  
     4.47700       4.42160       5.53994      -5.30923  
     4.47750       4.29343      18.40678      -5.30512  
     4.47800       4.41649       6.15085      -5.30265  
     4.47850       4.47109       0.74121      -5.29875  
     4.47900       4.52336      -4.43623      -5.29673  
     4.47950       4.41686       6.26447      -5.30060  
     4.48000       4.26664      21.33581      -5.29244  
     4.48050       4.29069      18.98075      -5.28494  
     4.48100       4.34297      13.80276      -5.27774  
     4.48150       4.53382      -5.23163      -5.27576  
     4.48200       4.45640       2.55975      -5.27453  
     4.48250       4.43491       4.75864      -5.27317  
     4.48300       4.35119      13.18122      -5.27021  
     4.48350       4.52951      -4.60050      -5.26705  
     4.48400       4.45426       2.97405      -5.26155  
     4.48450       4.39891       8.55894      -5.26126  
     4.48500       4.38839       9.66135      -5.25542  
     4.48550       4.43966       4.58364      -5.25248  
     4.48600       4.48880      -0.27972      -5.24624  
     4.48650       4.48660      -0.01004      -5.24330  
     4.48700       4.31672      17.02801      -5.23782  
     4.48750       4.39674       9.07552      -5.23173  
     4.48800       4.31860      16.93956      -5.22435  
     4.48850       4.48995      -0.14451      -5.22154  
     4.48900       4.43504       5.39638      -5.21663  
     4.48950       4.55868      -6.91819      -5.21356  
     4.49000       4.62669     -13.66906      -5.21274  
     4.49050       4.50335      -1.28512      -5.21122  
     4.49100       4.49774      -0.67353      -5.21220  
     4.49150       4.48684       0.46575      -5.20903  
     4.49200       4.43042       6.15758      -5.20631  
     4.49250       4.37069      12.18078      -5.20503  
     4.49300       4.45420       3.87982      -5.19899  
     4.49350       4.33989      15.36082      -5.19709  
     4.49400       4.37577      11.82317      -5.19455  
     4.49450       4.27774      21.67569      -5.18653  
     4.49500       4.26614      22.88587      -5.17664  
     4.49550       4.39103      10.44720      -5.16748  
     4.49600       4.37736      11.86430      -5.16091  
     4.49650       4.43655       5.99544      -5.15750  
     4.49700       4.45033       4.66667      -5.15689  
     4.49750       4.43356       6.39382      -5.15502  
     4.49800       4.39780      10.02016      -5.15391  
     4.49850       4.32953      16.89684      -5.14989  
     4.49900       4.52274      -2.37367      -5.14593  
     4.49950       4.42673       7.27690      -5.14333  
     4.50000       4.41081       8.91852      -5.14027  
     4.50050       4.41579       8.47089      -5.13798  
     4.50100       4.21398      28.70154      -5.13027  
     4.50150       4.37960      12.19014      -5.12461  
     4.50200       4.39795      10.40531      -5.11900  
     4.50250       4.32359      17.89147      -5.11236  
     4.50300       4.37818      12.48193      -5.10526  
     4.50350       4.29224      21.12627      -5.09852  
     4.50400       4.39207      11.19273      -5.08972  
     4.50450       4.45959       4.49078      -5.08792  
     4.50500       4.55022      -4.52175      -5.08338  
     4.50550       4.30824      19.72552      -5.08121  
     4.50600       4.47325       3.27547      -5.07531  
     4.50650       4.38387      12.26302      -5.07150  
     4.50700       4.40223      10.47695      -5.07264  
     4.50750       4.49170       1.57992      -5.07159  
     4.50800       4.44499       6.30096      -5.06981  
     4.50850       4.36553      14.29743      -5.06592  
     4.50900       4.37771      13.12879      -5.05838  
     4.50950       4.40339      10.61150      -5.05617  
     4.51000       4.34340      16.65970      -5.04956  
     4.51050       4.50999       0.05055      -5.04392  
     4.51100       4.51093       0.00719      -5.04203  
     4.51150       4.58916      -7.76565      -5.04171  
     4.51200       4.48613       2.58713      -5.04322  
     4.51250       4.47805       3.44525      -5.03743  
     4.51300       4.42611       8.68902      -5.03480  
     4.51350       4.46819       4.53085      -5.03119  
     4.51400       4.43380       8.02040      -5.02690  
     4.51450       4.58347      -6.89705      -5.02242  
     4.51500       4.45963       5.53697      -5.02007  
     4.51550       4.39452      12.09788      -5.01765  
     4.51600       4.28856      22.74423      -5.01209  
     4.51650       4.25157      26.49334      -5.00538  
     4.51700       4.41899       9.80053      -5.00188  
     4.51750       4.40993      10.75684      -4.99735  
     4.51800       4.45157       6.64272      -4.99305  
     4.51850       4.45201       6.64899      -4.98735  
     4.51900       4.52877      -0.97674      -4.98693  
     4.51950       4.30280      21.66999      -4.98344  
     4.52000       4.40616      11.38387      -4.97633  
     4.52050       4.37074      14.97624      -4.97311  
     4.52100       4.46757       5.34324      -4.96778  
     4.52150       4.49105       3.04543      -4.96284  
     4.52200       4.44826       7.37438      -4.96000  
     4.52250       4.49465       2.78524      -4.95672  
     4.52300       4.35915      16.38526      -4.95180  
     4.52350       4.45008       7.34158      -4.94644  
     4.52400       4.45561       6.83938      -4.94073  
     4.52450       4.44088       8.36230      -4.93461  
     4.52500       4.46608       5.89214      -4.92668  
     4.52550       4.33166      19.38357      -4.92364  
     4.52600       4.42299      10.30148      -4.91914  
     4.52650       4.50556       2.09418      -4.91663  
     4.52700       4.32798      19.90220      -4.91236  
     4.52750       4.41165      11.58530      -4.90756  
     4.52800       4.52108       0.69192      -4.90494  
     4.52850       4.60267      -7.41663      -4.90266  
     4.52900       4.49542       3.35815      -4.90348  
     4.52950       4.51934       1.01558      -4.89917  
     4.53000       4.62613      -9.61326      -4.89749  
     4.53050       4.56134      -3.08437      -4.89711  
     4.53100       4.36596      16.50399      -4.89191  
     4.53150       4.56962      -3.81202      -4.88733  
     4.53200       4.50435       2.76472      -4.88700  
     4.53250       4.54292      -1.04248      -4.88714  
     4.53300       4.35630      17.67025      -4.88571  
     4.53350       4.58937      -5.58676      -4.88438  
     4.53400       4.55295      -1.89535      -4.88389  
     4.53450       4.55036      -1.58621      -4.88260  
     4.53500       4.49049       4.45149      -4.87624  
     4.53550       4.43781       9.76906      -4.87071  
     4.53600       4.39264      14.33594      -4.86767  
     4.53650       4.43906       9.74366      -4.86414  
     4.53700       4.34657      19.04339      -4.85837  
     4.53750       4.52311       1.43906      -4.85304  
     4.53800       4.61586      -7.78551      -4.85159  
     4.53850       4.48009       5.84107      -4.84884  
     4.53900       4.34747      19.15293      -4.84470  
     4.53950       4.47164       6.78636      -4.84314  
     4.54000       4.32602      21.39850      -4.83799  
     4.54050       4.53111       0.93945      -4.83526  
     4.54100       4.41929      12.17137      -4.83021  
     4.54150       4.60525      -6.37495      -4.82901  
     4.54200       4.55340      -1.14005      -4.83079  
     4.54250       4.51350       2.89958      -4.82611  
     4.54300       4.41661      12.63901      -4.82366  
     4.54350       4.54088       0.26183      -4.82146  
     4.54400       4.50851       3.54946      -4.82121  
     4.54450       4.48299       6.15081      -4.82342  
     4.54500       4.41171      13.32874      -4.82136  
     4.54550       4.51110       3.44016      -4.81845  
     4.54600       4.45904       8.69619      -4.81510  
     4.54650       4.51728       2.92239      -4.81139  
     4.54700       4.67381     -12.68136      -4.81263  
     4.54750       4.57430      -2.68050      -4.81398  
     4.54800       4.57703      -2.90267      -4.81630  
     4.54850       4.51812       3.03768      -4.81482  
     4.54900       4.46401       8.49910      -4.81350  
     4.54950       4.49281       5.66941      -4.81167  
     4.55000       4.53832       1.16782      -4.80654  
     4.55050       4.49770       5.28032      -4.80621  
     4.55100       4.54902       0.19808      -4.80231  
     4.55150       4.46413       8.73692      -4.80149  
     4.55200       4.43714      11.48560      -4.79277  
     4.55250       4.44714      10.53586      -4.78804  
     4.55300       4.35938      19.36199      -4.78353  
     4.55350       4.68673     -13.32301      -4.77877  
     4.55400       4.54641       0.75888      -4.77596  
     4.55450       4.44981      10.46933      -4.77226  
     4.55500       4.57912      -2.41240      -4.77106  
     4.55550       4.48303       7.24685      -4.76686  
     4.55600       4.56965      -1.36519      -4.76217  
     4.55650       4.58728      -3.07791      -4.76118  
     4.55700       4.34156      21.54438      -4.75850  
     4.55750       4.37982      17.76832      -4.75104  
     4.55800       4.39144      16.65556      -4.74813  
     4.55850       4.44311      11.53864      -4.74397  
     4.55900       4.50533       5.36679      -4.74150  
     4.55950       4.39126      16.82432      -4.73419  
     4.56000       4.49793       6.20731      -4.73350  
     4.56050       4.55320       0.72999      -4.73037  
     4.56100       4.43568      12.53174      -4.72478  
     4.56150       4.46348       9.80206      -4.72156  
     4.56200       4.44309      11.89058      -4.71214  
     4.56250       4.35282      20.96804      -4.70288  
     4.56300       4.52712       3.58804      -4.69894  
     4.56350       4.55612       0.73802      -4.69622  
     4.56400       4.49491       6.90868      -4.69425  
     4.56450       4.45944      10.50574      -4.69033  
     4.56500       4.52695       3.80484      -4.68975  
     4.56550       4.47377       9.17267      -4.68685  
     4.56600       4.52729       3.87079      -4.68241  
     4.56650       4.49353       7.29742      -4.68005  
     4.56700       4.44125      12.57507      -4.67607  
     4.56750       4.44752      11.99834      -4.67241  
     4.56800       4.48081       8.71876      -4.66847  
     4.56850       4.66074      -9.22352      -4.66814  
     4.56900       4.49770       7.12999      -4.66743  
     4.56950       4.49539       7.41083      -4.66729  
     4.57000       4.39723      17.27737      -4.66451  
     4.57050       4.47710       9.33997      -4.66262  
     4.57100       4.55538       1.56166      -4.65937  
     4.57150       4.37897      19.25302      -4.65527  
     4.57200       4.59476      -2.27586      -4.64802  
     4.57250       4.34117      23.13315      -4.64249  
     4.57300       4.58450      -1.15034      -4.63632  
     4.57350       4.45063      12.28658      -4.63301  
     4.57400       4.45329      12.07084      -4.62607  
     4.57450       4.51881       5.56927      -4.62112  
     4.57500       4.48156       9.34407      -4.61617  
     4.57550       4.59226      -1.67594      -4.61218  
     4.57600       4.50157       7.44326      -4.61138  
     4.57650       4.55704       1.94588      -4.61201  
     4.57700       4.59882      -2.18248      -4.60845  
     4.57750       4.49886       7.86359      -4.61098  
     4.57800       4.51474       6.32626      -4.60495  
     4.57850       4.59061      -1.21100      -4.60382  
     4.57900       4.57004       0.89622      -4.60373  
     4.57950       4.49248       8.70168      -4.59853  
     4.58000       4.67575      -9.57459      -4.59952  
     4.58050       4.57288       0.76169      -4.60217  
     4.58100       4.53412       4.68824      -4.60033  
     4.58150       4.59562      -1.41157      -4.60061  
     4.58200       4.58888      -0.68762      -4.60167  
     4.58250       4.57252       0.99792      -4.60293  
     4.58300       4.63985      -5.68512      -4.60141  
     4.58350       4.54627       3.72321      -4.59824  
     4.58400       4.55447       2.95348      -4.59508  
     4.58450       4.65940      -7.49011      -4.59455  
     4.58500       4.48592       9.90810      -4.59489  
     4.58550       4.47879      10.67112      -4.59257  
     4.58600       4.54653       3.94661      -4.58846  
     4.58650       4.53417       5.23326      -4.58264  
     4.58700       4.34367      24.33278      -4.57829  
     4.58750       4.40952      17.79785      -4.57245  
     4.58800       4.49135       9.66483      -4.56521  
     4.58850       4.42936      15.91398      -4.56077  
     4.58900       4.61421      -2.52138      -4.55787  
     4.58950       4.45841      13.10914      -4.55429  
     4.59000       4.53682       5.31776      -4.54869  
     4.59050       4.49835       9.21529      -4.54628  
     4.59100       4.67614      -8.51386      -4.54350  
     4.59150       4.55857       3.29262      -4.54445  
     4.59200       4.47072      12.12828      -4.54115  
     4.59250       4.56865       2.38511      -4.53571  
     4.59300       4.44004      15.29615      -4.53384  
     4.59350       4.56431       2.91905      -4.52939  
     4.59400       4.48659      10.74083      -4.52536  
     4.59450       4.61977      -2.52685      -4.52151  
     4.59500       4.50976       8.52391      -4.51865  
     4.59550       4.53354       6.19586      -4.51279  
     4.59600       4.54297       5.30315      -4.50495  
     4.59650       4.51617       8.03293      -4.50066  
     4.59700       4.52941       6.75876      -4.49678  
     4.59750       4.47249      12.50132      -4.49120  
     4.59800       4.42202      17.59829      -4.48541  
     4.59850       4.43162      16.68846      -4.47746  
     4.59900       4.65257      -5.35719      -4.47545  
     4.59950       4.54515       5.43532      -4.47478  
     4.60000       4.50322       9.67789      -4.46887  
     4.60050       4.52802       7.24759      -4.46690  
     4.60100       4.63336      -3.23634      -4.46463  
     4.60150       4.69155      -9.00466      -4.46689  
     4.60200       4.57292       2.90751      -4.46743  
     4.60250       4.57394       2.85600      -4.46700  
     4.60300       4.44466      15.83417      -4.46232  
     4.60350       4.57277       3.07278      -4.45732  
     4.60400       4.57981       2.41866      -4.45894  
     4.60450       4.51121       9.32867      -4.46047  
     4.60500       4.52964       7.53593      -4.45582  
     4.60550       4.52898       7.65246      -4.45469  
     4.60600       4.48999      11.60117      -4.45337  
     4.60650       4.52578       8.07236      -4.45337  
     4.60700       4.47536      13.16355      -4.44593  
     4.60750       4.51673       9.07698      -4.44114  
     4.60800       4.64697      -3.89667      -4.44004  
     4.60850       4.56645       4.20475      -4.43946  
     4.60900       4.61359      -0.45857      -4.43680  
     4.60950       4.52596       8.35352      -4.43240  
     4.61000       4.44923      16.07712      -4.43237  
     4.61050       4.67675      -6.62471      -4.43029  
     4.61100       4.45843      15.25720      -4.42553  
     4.61150       4.61779      -0.62921      -4.42137  
     4.61200       4.55661       5.53918      -4.42241  
     4.61250       4.56743       4.50682      -4.41933  
     4.61300       4.40108      21.19174      -4.41611  
     4.61350       4.53238       8.11216      -4.41151  
     4.61400       4.46658      14.74213      -4.40808  
     4.61450       4.56125       5.32483      -4.40462  
     4.61500       4.45735      15.76460      -4.40326  
     4.61550       4.59648       1.90151      -4.39973  
     4.61600       4.49548      12.05229      -4.39567  
     4.61650       4.57765       3.88457      -4.39401  
     4.61700       4.50594      11.10648      -4.39092  
     4.61750       4.60170       1.58023      -4.38947  
     4.61800       4.62141      -0.34131      -4.38786  
     4.61850       4.64040      -2.19050      -4.38739  
     4.61900       4.47447      14.45312      -4.38427  
     4.61950       4.54347       7.60264      -4.37900  
     4.62000       4.45768      16.23228      -4.37615  
     4.62050       4.62349      -0.29856      -4.37455  
     4.62100       4.44565      17.53494      -4.37109  
     4.62150       4.37499      24.65104      -4.36702  
     4.62200       4.43147      19.05331      -4.36283  
     4.62250       4.65191      -2.94135      -4.36080  
     4.62300       4.57077       5.22283      -4.35651  
     4.62350       4.56585       5.76461      -4.35511  
     4.62400       4.71390      -8.98967      -4.35262  
     4.62450       4.48377      14.07330      -4.35152  
     4.62500       4.55951       6.54935      -4.34904  
     4.62550       4.44334      18.21610      -4.34415  
     4.62600       4.67911      -5.31114      -4.34071  
     4.62650       4.66702      -4.05156      -4.33985  
     4.62700       4.56759       5.94073      -4.33917  
     4.62750       4.49243      13.50686      -4.33805  
     4.62800       4.55025       7.77526      -4.33821  
     4.62850       4.51058      11.79174      -4.33575  
     4.62900       4.55103       7.79748      -4.32672  
     4.62950       4.53519       9.43129      -4.32459  
     4.63000       4.66649      -3.64892      -4.32071  
     4.63050       4.51007      12.04336      -4.32126  
     4.63100       4.66913      -3.81295      -4.31978  
     4.63150       4.67636      -4.48593      -4.32109  
     4.63200       4.52110      11.08995      -4.31638  
     4.63250       4.44756      18.49413      -4.30782  
     4.63300       4.51316      11.98382      -4.29931  
     4.63350       4.60564       2.78606      -4.29546  
     4.63400       4.47692      15.70841      -4.29263  
     4.63450       4.59128       4.32243      -4.28613  
     4.63500       4.60979       2.52055      -4.28397  
     4.63550       4.61654       1.89553      -4.27921  
     4.63600       4.59468       4.13198      -4.27713  
     4.63650       4.46320      17.32969      -4.27238  
     4.63700       4.56088       7.61184      -4.26739  
     4.63750       4.54495       9.25475      -4.26363  
     4.63800       4.56507       7.29312      -4.26205  
     4.63850       4.62313       1.53719      -4.25797  
     4.63900       4.55490       8.40997      -4.25488  
     4.63950       4.61324       2.62595      -4.24914  
     4.64000       4.42626      21.37428      -4.24401  
     4.64050       4.55131       8.91882      -4.24019  
     4.64100       4.55315       8.78497      -4.23592  
     4.64150       4.47535      16.61539      -4.22963  
     4.64200       4.52572      11.62759      -4.22336  
     4.64250       4.59391       4.85882      -4.22069  
     4.64300       4.62151       2.14928      -4.21747  
     4.64350       4.58067       6.28274      -4.21793  
     4.64400       4.55373       9.02685      -4.21402  
     4.64450       4.64617      -0.16733      -4.20737  
     4.64500       4.64946      -0.44610      -4.20700  
     4.64550       4.50725      13.82525      -4.20141  
     4.64600       4.55188       9.41154      -4.19600  
     4.64650       4.59940       4.70973      -4.18888  
     4.64700       4.40385      24.31512      -4.18325  
     4.64750       4.62923       1.82702      -4.17481  
     4.64800       4.37337      27.46302      -4.16743  
     4.64850       4.66748      -1.89822      -4.16419  
     4.64900       4.54230      10.66971      -4.16111  
     4.64950       4.40485      24.46495      -4.15475  
     4.65000       4.47861      17.13867      -4.14671  
     4.65050       4.50970      14.08036      -4.14279  
     4.65100       4.59559       5.54147      -4.14021  
     4.65150       4.60168       4.98206      -4.13702  
     4.65200       4.40892      24.30820      -4.13139  
     4.65250       4.63453       1.79662      -4.12681  
     4.65300       4.75940     -10.63983      -4.12672  
     4.65350       4.79163     -13.81324      -4.12662  
     4.65400       4.55157      10.24267      -4.12269  
     4.65450       4.63853       1.59650      -4.11849  
     4.65500       4.58176       7.32419      -4.11540  
     4.65550       4.61676       3.87359      -4.11345  
     4.65600       4.41971      23.62865      -4.10662  
     4.65650       4.63678       1.97217      -4.10359  
     4.65700       4.62216       3.48354      -4.09827  
     4.65750       4.65061       0.68855      -4.09579  
     4.65800       4.57339       8.46059      -4.09032  
     4.65850       4.68424      -2.57411      -4.08602  
     4.65900       4.48357      17.54349      -4.08192  
     4.65950       4.60687       5.26326      -4.07711  
     4.66000       4.62677       3.32251      -4.07700  
     4.66050       4.57800       8.25021      -4.07676  
     4.66100       4.69911      -3.81075      -4.07515  
     4.66150       4.55703      10.44709      -4.07217  
     4.66200       4.40066      26.13440      -4.06537  
     4.66250       4.50564      15.68583      -4.06104  
     4.66300       4.56461       9.83871      -4.05530  
     4.66350       4.46985      19.36465      -4.04938  
     4.66400       4.59151       7.24918      -4.04423  
     4.66450       4.65097       1.35300      -4.03722  
     4.66500       4.69581      -3.08129      -4.03687  
     4.66550       4.64493       2.05719      -4.03402  
     4.66600       4.63907       2.69310      -4.03071  
     4.66650       4.61225       5.42525      -4.03365  
     4.66700       4.71834      -5.13406      -4.03115  
     4.66750       4.58064       8.68610      -4.03168  
     4.66800       4.59548       7.25151      -4.02814  
     4.66850       4.57294       9.55647      -4.02262  
     4.66900       4.51182      15.71812      -4.01674  
     4.66950       4.61427       5.52305      -4.01269  
     4.67000       4.54573      12.42653      -4.00601  
     4.67050       4.66754       0.29623      -3.99914  
     4.67100       4.53242      13.85846      -3.99383  
     4.67150       4.60010       7.14006      -3.99139  
     4.67200       4.57827       9.37314      -3.99374  
     4.67250       4.55550      11.69970      -3.99502  
     4.67300       4.51559      15.74055      -3.98721  
     4.67350       4.60975       6.37476      -3.98026  
     4.67400       4.71222      -3.82167      -3.97662  
     4.67450       4.56268      11.18209      -3.97507  
     4.67500       4.56675      10.82486      -3.97354  
     4.67550       4.70818      -3.26802      -3.96942  
     4.67600       4.51294      16.30563      -3.96702  
     4.67650       4.66482       1.16786      -3.96080  
     4.67700       4.50489      17.21109      -3.95469  
     4.67750       4.66399       1.35078      -3.95469  
     4.67800       4.74496      -6.69616      -3.95250  
     4.67850       4.63841       4.00882      -3.95327  
     4.67900       4.66024       1.87579      -3.94678  
     4.67950       4.64165       3.78534      -3.94704  
     4.68000       4.64259       3.74106      -3.94778  
     4.68050       4.57456      10.59433      -3.94064  
     4.68100       4.70647      -2.54742      -3.94001  
     4.68150       4.56268      11.88217      -3.94131  
     4.68200       4.62946       5.25358      -3.93842  
     4.68250       4.66461       1.78859      -3.93551  
     4.68300       4.69482      -1.18166      -3.93168  
     4.68350       4.48964      19.38578      -3.93061  
