     3.81750       3.77030       4.71975      -7.36124  
     3.81800       3.70607      11.19337      -7.35992  
     3.81850       3.81224       0.62571      -7.35446  
     3.81900       3.82489      -0.58893      -7.34961  
     3.81950       3.70020      11.92990      -7.34727  
     3.82000       3.88878      -6.87804      -7.34627  
     3.82050       3.71560      10.48967      -7.34287  
     3.82100       3.69752      12.34811      -7.34144  
     3.82150       3.80150       1.99950      -7.33688  
     3.82200       3.80829       1.37088      -7.33655  
     3.82250       3.83809      -1.55938      -7.33029  
     3.82300       3.78656       3.64388      -7.32853  
     3.82350       3.91713      -9.36332      -7.32765  
     3.82400       3.69847      12.55345      -7.32338  
     3.82450       3.70329      12.12063      -7.31929  
     3.82500       3.77349       5.15134      -7.31599  
     3.82550       3.71600      10.95016      -7.31311  
     3.82600       3.74505       8.09481      -7.31206  
     3.82650       3.78253       4.39651      -7.31222  
     3.82700       3.81714       0.98613      -7.31086  
     3.82750       3.65680      17.06956      -7.30404  
     3.82800       3.87062      -4.26221      -7.30077  
     3.82850       3.77105       5.74537      -7.30218  
     3.82900       3.84029      -1.12927      -7.30464  
     3.82950       3.90869      -7.91924      -7.30473  
     3.83000       3.86426      -3.42574      -7.30215  
     3.83050       3.87370      -4.31994      -7.30556  
     3.83100       3.74342       8.75812      -7.30402  
     3.83150       3.77983       5.16722      -7.30454  
     3.83200       3.79098       4.10247      -7.30218  
     3.83250       3.66363      16.88727      -7.29855  
     3.83300       3.91207      -7.90710      -7.29446  
     3.83350       3.83933      -0.58324      -7.29517  
     3.83400       3.78631       4.76902      -7.29135  
     3.83450       3.70045      13.40475      -7.28767  
     3.83500       3.72771      10.72866      -7.28395  
     3.83550       3.69984      13.56585      -7.27857  
     3.83600       3.85688      -2.08774      -7.27588  
     3.83650       3.89839      -6.18900      -7.27793  
     3.83700       3.86647      -2.94707      -7.27821  
     3.83750       3.75697       8.05253      -7.27659  
     3.83800       3.66005      17.79525      -7.27075  
     3.83850       3.83432       0.41781      -7.26858  
     3.83900       3.83466       0.43429      -7.26666  
     3.83950       3.90105      -6.15467      -7.26476  
     3.84000       3.71714      12.28596      -7.26438  
     3.84050       3.96029     -11.97882      -7.26139  
     3.84100       3.90784      -6.68365      -7.26479  
     3.84150       3.92489      -8.33880      -7.26522  
     3.84200       3.82521       1.67910      -7.26751  
     3.84250       3.77220       7.02953      -7.26415  
     3.84300       3.85414      -1.11385      -7.26188  
     3.84350       3.84966      -0.61562      -7.25965  
     3.84400       3.84719      -0.31887      -7.25849  
     3.84450       3.77151       7.29853      -7.25707  
     3.84500       3.78691       5.80860      -7.25760  
     3.84550       3.76163       8.38710      -7.25510  
     3.84600       3.73868      10.73227      -7.25469  
     3.84650       3.86871      -2.22092      -7.25273  
     3.84700       3.99801     -15.10110      -7.25572  
     3.84750       3.72937      11.81314      -7.25579  
     3.84800       3.69187      15.61337      -7.24923  
     3.84850       3.77745       7.10525      -7.24941  
     3.84900       3.84189       0.71108      -7.24627  
     3.84950       3.91963      -7.01250      -7.24572  
     3.85000       3.84677       0.32336      -7.24692  
     3.85050       3.91438      -6.38753      -7.24920  
     3.85100       3.76029       9.07096      -7.24801  
     3.85150       3.76630       8.51986      -7.24693  
     3.85200       3.83771       1.42923      -7.24447  
     3.85250       3.79071       6.17859      -7.24638  
     3.85300       3.85761      -0.46094      -7.24446  
     3.85350       3.72798      12.55204      -7.24105  
     3.85400       3.79998       5.40188      -7.24294  
     3.85450       3.77407       8.04257      -7.24028  
     3.85500       3.66652      18.84810      -7.23522  
     3.85550       3.87647      -2.09709      -7.23280  
     3.85600       3.78842       6.75798      -7.22574  
     3.85650       3.77045       8.60468      -7.22373  
     3.85700       3.70885      14.81541      -7.21738  
     3.85750       3.77307       8.44288      -7.21192  
     3.85800       3.73543      12.25686      -7.20470  
     3.85850       3.86336      -0.48593      -7.20419  
     3.85900       3.89929      -4.02894      -7.20190  
     3.85950       3.72248      13.70220      -7.19861  
     3.86000       3.81922       4.07782      -7.19499  
     3.86050       3.79197       6.85281      -7.19029  
     3.86100       3.69061      17.03911      -7.19040  
     3.86150       3.83214       2.93621      -7.18672  
     3.86200       3.82161       4.03928      -7.18647  
     3.86250       3.84849       1.40088      -7.18444  
     3.86300       3.85875       0.42507      -7.18557  
     3.86350       3.87600      -1.24972      -7.18166  
     3.86400       3.84024       2.37645      -7.18282  
     3.86450       3.77742       8.70828      -7.18143  
     3.86500       3.82887       3.61293      -7.17619  
     3.86550       3.84526       2.02350      -7.17384  
     3.86600       3.84984       1.61556      -7.16982  
     3.86650       3.77968       8.68151      -7.16771  
     3.86700       3.79814       6.88629      -7.16157  
     3.86750       3.90584      -3.83379      -7.16354  
     3.86800       3.69148      17.65170      -7.16236  
     3.86850       3.70073      16.77675      -7.15619  
     3.86900       3.89585      -2.68511      -7.15484  
     3.86950       3.97467     -10.51687      -7.15429  
     3.87000       3.75510      11.48959      -7.15437  
     3.87050       3.79510       7.54049      -7.15279  
     3.87100       3.88040      -0.94047      -7.15017  
     3.87150       3.83020       4.12964      -7.14880  
     3.87200       3.79264       7.93636      -7.14550  
     3.87250       3.83243       4.00670      -7.13997  
     3.87300       3.78876       8.42434      -7.13790  
     3.87350       3.89420      -2.07032      -7.13429  
     3.87400       3.80490       6.90988      -7.13023  
     3.87450       3.75905      11.54508      -7.12440  
     3.87500       3.59708      27.79180      -7.11694  
     3.87550       3.70754      16.79643      -7.10963  
     3.87600       3.77275      10.32479      -7.10526  
     3.87650       3.74327      13.32290      -7.09962  
     3.87700       3.80172       7.52803      -7.09074  
     3.87750       3.89677      -1.92686      -7.08756  
     3.87800       3.68485      19.31475      -7.08105  
     3.87850       3.78678       9.17213      -7.07573  
     3.87900       3.80548       7.35233      -7.07068  
     3.87950       3.79036       8.91366      -7.06925  
     3.88000       3.70845      17.15497      -7.06381  
     3.88050       3.81940       6.10953      -7.05928  
     3.88100       3.56457      31.64306      -7.05437  
     3.88150       3.94183      -6.03331      -7.05034  
     3.88200       3.81436       6.76375      -7.04763  
     3.88250       3.68365      19.88499      -7.04476  
     3.88300       3.80131       8.16885      -7.04176  
     3.88350       3.85997       2.35264      -7.03488  
     3.88400       3.87761       0.63865      -7.03763  
     3.88450       3.78315      10.13474      -7.03555  
     3.88500       3.75871      12.62914      -7.03424  
     3.88550       3.84265       4.28507      -7.02975  
     3.88600       3.89917      -1.31671      -7.02816  
     3.88650       3.65397      23.25270      -7.02073  
     3.88700       3.83814       4.88616      -7.01341  
     3.88750       3.87972       0.77819      -7.01006  
     3.88800       3.72397      16.40346      -7.00791  
     3.88850       3.77500      11.34984      -7.00298  
     3.88900       3.93935      -5.03470      -6.99893  
     3.88950       3.88174       0.77592      -6.99960  
     3.89000       3.87529       1.47121      -6.99850  
     3.89050       3.85470       3.58014      -6.99995  
     3.89100       3.82553       6.54680      -6.99717  
     3.89150       3.96145      -6.99464      -6.99303  
     3.89200       3.87029       2.17094      -6.99082  
     3.89250       3.82341       6.90851      -6.99070  
     3.89300       3.84015       5.28491      -6.99039  
     3.89350       3.88968       0.38181      -6.98788  
     3.89400       3.98978      -9.57831      -6.98691  
     3.89450       3.73845      15.60529      -6.98412  
     3.89500       3.81441       8.05902      -6.98102  
     3.89550       3.78649      10.90096      -6.97394  
     3.89600       3.88251       1.34919      -6.96976  
     3.89650       3.80384       9.26573      -6.96500  
     3.89700       3.96578      -6.87795      -6.96256  
     3.89750       3.71856      17.89380      -6.95848  
     3.89800       3.85300       4.50029      -6.95715  
     3.89850       3.77739      12.11076      -6.94975  
     3.89900       3.84803       5.09719      -6.94458  
     3.89950       3.80867       9.08250      -6.94189  
     3.90000       3.82557       7.44270      -6.93672  
     3.90050       3.83856       6.19424      -6.93238  
     3.90100       3.93256      -3.15560      -6.93248  
     3.90150       3.86886       3.26443      -6.92720  
     3.90200       3.84794       5.40623      -6.92404  
     3.90250       3.72985      17.26482      -6.92057  
     3.90300       3.99030      -8.73016      -6.91542  
     3.90350       3.92010      -1.65956      -6.91491  
     3.90400       3.84554       5.84612      -6.91085  
     3.90450       3.81917       8.53290      -6.90484  
     3.90500       3.82955       7.54459      -6.90077  
     3.90550       4.00996     -10.44580      -6.89834  
     3.90600       3.86174       4.42602      -6.89534  
     3.90650       3.80908       9.74173      -6.89156  
     3.90700       3.79040      11.66030      -6.88831  
     3.90750       3.86422       4.32798      -6.88231  
     3.90800       3.86259       4.54145      -6.88148  
     3.90850       3.94107      -3.25671      -6.88299  
     3.90900       3.95998      -5.09834      -6.88320  
     3.90950       3.86807       4.14264      -6.88218  
     3.91000       3.97229      -6.22869      -6.88030  
     3.91050       3.74951      16.09906      -6.87703  
     3.91100       3.69185      21.91486      -6.86918  
     3.91150       3.88093       3.05694      -6.86738  
     3.91200       3.88403       2.79703      -6.86903  
     3.91250       3.87882       3.36821      -6.86501  
     3.91300       3.81059      10.24106      -6.86242  
     3.91350       3.81263      10.08683      -6.85886  
     3.91400       3.86263       5.13690      -6.85733  
     3.91450       3.82982       8.46815      -6.85608  
     3.91500       3.86700       4.79982      -6.84888  
     3.91550       3.77070      14.47989      -6.84597  
     3.91600       3.85854       5.74635      -6.83975  
     3.91650       3.82186       9.46420      -6.83705  
     3.91700       3.93107      -1.40666      -6.83259  
     3.91750       3.92843      -1.09322      -6.83055  
     3.91800       3.79863      11.93748      -6.82920  
     3.91850       3.93535      -1.68542      -6.82854  
     3.91900       3.94090      -2.19007      -6.82854  
     3.91950       3.79577      12.37345      -6.82525  
     3.92000       3.85442       6.55791      -6.82068  
     3.92050       3.83999       8.05057      -6.81800  
     3.92100       3.94806      -2.70572      -6.82044  
     3.92150       3.77832      14.31758      -6.81605  
     3.92200       3.92068       0.13204      -6.80997  
     3.92250       3.75297      16.95330      -6.80598  
     3.92300       3.97468      -5.16800      -6.80440  
     3.92350       3.88042       4.30818      -6.80604  
     3.92400       3.80760      11.63959      -6.80373  
     3.92450       3.87796       4.65370      -6.80350  
     3.92500       3.85332       7.16826      -6.80187  
     3.92550       3.90823       1.72657      -6.80090  
     3.92600       3.90874       1.72561      -6.79931  
     3.92650       3.87445       5.20525      -6.79901  
     3.92700       3.93989      -1.28865      -6.79846  
     3.92750       3.93211      -0.46147      -6.79935  
     3.92800       3.84710       8.08965      -6.79862  
     3.92850       3.91815       1.03539      -6.79447  
     3.92900       3.79520      13.38038      -6.79163  
     3.92950       3.82376      10.57362      -6.78652  
     3.93000       3.88806       4.19412      -6.77950  
     3.93050       3.82950      10.09952      -6.77958  
     3.93100       3.98769      -5.66851      -6.77867  
     3.93150       3.86787       6.36277      -6.77678  
     3.93200       3.86000       7.19991      -6.77503  
     3.93250       3.86892       6.35809      -6.77502  
     3.93300       3.86714       6.58576      -6.76671  
     3.93350       3.92877       0.47261      -6.76699  
     3.93400       3.79308      14.09157      -6.76157  
     3.93450       3.87776       5.67365      -6.75989  
     3.93500       3.97862      -4.36225      -6.75763  
     3.93550       3.84400       9.14969      -6.75368  
     3.93600       3.86946       6.65438      -6.75003  
     3.93650       3.83112      10.53824      -6.74963  
     3.93700       3.76418      17.28166      -6.74292  
     3.93750       3.94665      -0.91455      -6.73951  
     3.93800       3.90913       2.88730      -6.73848  
     3.93850       3.94718      -0.86751      -6.73699  
     3.93900       3.95064      -1.16412      -6.73392  
     3.93950       3.75037      18.91335      -6.73149  
     3.94000       3.86285       7.71532      -6.72877  
     3.94050       3.80819      13.23150      -6.72675  
     3.94100       3.85696       8.40369      -6.72566  
     3.94150       3.86510       7.64049      -6.72083  
     3.94200       3.97032      -2.83152      -6.72228  
     3.94250       3.98174      -3.92383      -6.72247  
     3.94300       3.78210      16.09003      -6.71834  
     3.94350       3.91331       3.01886      -6.71442  
     3.94400       3.86418       7.98217      -6.71125  
     3.94450       3.92235       2.21545      -6.70851  
     3.94500       3.71932      22.56761      -6.70537  
     3.94550       3.86412       8.13761      -6.70469  
     3.94600       3.81567      13.03255      -6.69614  
     3.94650       4.04931     -10.28108      -6.69527  
     3.94700       4.01843      -7.14332      -6.69874  
     3.94750       3.83117      11.63300      -6.69767  
     3.94800       4.03961      -9.16070      -6.69632  
     3.94850       3.88056       6.79447      -6.69463  
     3.94900       4.03039      -8.13887      -6.69259  
     3.94950       4.02170      -7.22001      -6.68908  
     3.95000       3.90235       4.76490      -6.69079  
     3.95050       3.90378       4.67164      -6.68501  
     3.95100       3.85114       9.98618      -6.68241  
     3.95150       3.85505       9.64453      -6.68198  
     3.95200       3.99041      -3.84069      -6.68195  
     3.95250       3.81527      13.72300      -6.67803  
     3.95300       3.92561       2.73881      -6.68170  
     3.95350       3.81411      13.93886      -6.67804  
     3.95400       3.94345       1.05451      -6.67147  
     3.95450       3.84477      10.97338      -6.67037  
     3.95500       4.01346      -5.84614      -6.67013  
     3.95550       4.06842     -11.29214      -6.66848  
     3.95600       3.80066      15.53432      -6.66401  
     3.95650       3.98067      -2.41743      -6.66011  
     3.95700       3.93311       2.38922      -6.66130  
     3.95750       3.79390      16.35973      -6.65899  
     3.95800       3.83183      12.61717      -6.65627  
     3.95850       3.80470      15.37980      -6.64824  
     3.95900       3.84406      11.49433      -6.64500  
     3.95950       3.80575      15.37533      -6.64021  
     3.96000       3.88246       7.75355      -6.63610  
     3.96050       3.74850      21.19965      -6.62978  
     3.96100       3.89420       6.68033      -6.62328  
     3.96150       3.92476       3.67446      -6.61848  
     3.96200       3.95567       0.63252      -6.61431  
     3.96250       3.88177       8.07285      -6.61282  
     3.96300       3.95979       0.32077      -6.60839  
     3.96350       3.91781       4.56896      -6.60322  
     3.96400       3.81891      14.50878      -6.59725  
     3.96450       3.87953       8.49739      -6.59412  
     3.96500       3.94248       2.25240      -6.58911  
     3.96550       3.93608       2.94169      -6.58394  
     3.96600       3.84993      11.60736      -6.58453  
     3.96650       3.80939      15.71134      -6.57557  
     3.96700       3.86338      10.36154      -6.57003  
     3.96750       3.99171      -2.42055      -6.56962  
     3.96800       3.87117       9.68283      -6.56509  
     3.96850       4.06975     -10.12521      -6.56229  
     3.96900       3.96861       0.03922      -6.56159  
     3.96950       3.98144      -1.19384      -6.56340  
     3.97000       3.92252       4.74770      -6.55947  
     3.97050       4.05056      -8.00610      -6.55742  
     3.97100       3.89636       7.46446      -6.55422  
     3.97150       3.94097       3.05284      -6.54837  
     3.97200       3.86431      10.76913      -6.54938  
     3.97250       3.91129       6.12134      -6.55031  
     3.97300       3.76385      20.91456      -6.54873  
     3.97350       4.03013      -5.66344      -6.54481  
     3.97400       3.92190       5.21042      -6.54038  
     3.97450       4.05088      -7.63802      -6.53834  
     3.97500       3.93926       3.57438      -6.53813  
     3.97550       3.89262       8.28826      -6.53697  
     3.97600       4.02396      -4.79572      -6.53447  
     3.97650       4.06547      -8.89729      -6.53626  
     3.97700       3.92413       5.28741      -6.53573  
     3.97750       3.89034       8.71609      -6.53210  
     3.97800       3.86993      10.80709      -6.52817  
     3.97850       3.91321       6.52866      -6.52524  
     3.97900       3.89870       8.02971      -6.52458  
     3.97950       3.92625       5.32463      -6.52347  
     3.98000       3.73911      24.08925      -6.51960  
     3.98050       3.94304       3.74629      -6.51569  
     3.98100       4.00728      -2.62817      -6.51644  
     3.98150       3.93809       4.34148      -6.51520  
     3.98200       3.85566      12.63363      -6.51024  
     3.98250       3.90663       7.58654      -6.50236  
     3.98300       4.02727      -4.42729      -6.50173  
     3.98350       4.03181      -4.83118      -6.50217  
     3.98400       3.85170      13.23020      -6.50101  
     3.98450       3.81537      16.91325      -6.49640  
     3.98500       3.90357       8.14344      -6.49465  
     3.98550       3.93456       5.09403      -6.48938  
     3.98600       3.88213      10.38724      -6.48193  
     3.98650       3.87321      11.32930      -6.47775  
     3.98700       3.88529      10.17051      -6.47309  
     3.98750       3.97196       1.55378      -6.47382  
     3.98800       4.08225      -9.42485      -6.47267  
     3.98850       3.88257      10.59304      -6.47028  
     3.98900       3.79095      19.80475      -6.46776  
     3.98950       4.01628      -2.67824      -6.46392  
     3.99000       3.91306       7.69353      -6.46384  
     3.99050       3.86874      12.17556      -6.46279  
     3.99100       3.83252      15.84802      -6.45737  
     3.99150       3.80935      18.21468      -6.45135  
     3.99200       3.88288      10.91156      -6.44199  
     3.99250       3.92209       7.04079      -6.43754  
     3.99300       3.96702       2.59788      -6.43643  
     3.99350       3.92255       7.09512      -6.43565  
     3.99400       3.98468       0.93230      -6.43107  
     3.99450       3.92324       7.12631      -6.42986  
     3.99500       3.90951       8.54913      -6.42809  
     3.99550       3.91724       7.82616      -6.42580  
     3.99600       3.95138       4.46249      -6.42065  
     3.99650       3.96832       2.81810      -6.41634  
     3.99700       3.97847       1.85286      -6.41623  
     3.99750       3.71177      28.57261      -6.41378  
     3.99800       3.92141       7.65855      -6.41053  
     3.99850       3.96469       3.38123      -6.40500  
     3.99900       3.93353       6.54712      -6.40224  
     3.99950       4.07191      -7.24088      -6.39848  
     4.00000       4.05274      -5.27413      -6.39689  
     4.00050       3.80424      19.62562      -6.39209  
     4.00100       3.95209       4.89065      -6.38472  
     4.00150       3.88109      12.04071      -6.38288  
     4.00200       3.89681      10.51947      -6.37881  
     4.00250       3.82947      17.30345      -6.37579  
     4.00300       3.92446       7.85359      -6.36992  
     4.00350       3.94501       5.84910      -6.36964  
     4.00400       3.97756       2.64447      -6.36217  
     4.00450       3.97751       2.69944      -6.36060  
     4.00500       4.10638     -10.13756      -6.36046  
     4.00550       3.91949       8.60149      -6.35844  
     4.00600       3.79678      20.92213      -6.35745  
     4.00650       3.97936       2.71421      -6.35076  
     4.00700       4.01971      -1.27109      -6.34925  
     4.00750       3.90252      10.49814      -6.34391  
     4.00800       3.79959      20.84069      -6.33902  
     4.00850       3.92403       8.44735      -6.33492  
     4.00900       3.94440       6.46046      -6.33491  
     4.00950       3.84353      16.59683      -6.32919  
     4.01000       3.89523      11.47674      -6.32503  
     4.01050       3.92270       8.78015      -6.32095  
     4.01100       3.90858      10.24219      -6.31752  
     4.01150       3.94881       6.26939      -6.30702  
     4.01200       3.99651       1.54914      -6.30422  
     4.01250       3.81514      19.73632      -6.30371  
     4.01300       3.90581      10.71912      -6.29890  
     4.01350       3.86043      15.30733      -6.29294  
     4.01400       4.00158       1.24186      -6.28612  
     4.01450       3.92505       8.94500      -6.28306  
     4.01500       3.97055       4.44535      -6.28042  
     4.01550       4.13013     -11.46346      -6.27942  
     4.01600       4.05858      -4.25839      -6.28184  
     4.01650       3.97262       4.38795      -6.28326  
     4.01700       3.98173       3.52748      -6.27924  
     4.01750       3.97020       4.73014      -6.27731  
     4.01800       3.95577       6.22290      -6.27617  
     4.01850       3.94715       7.13528      -6.27004  
     4.01900       4.00294       1.60579      -6.26703  
     4.01950       4.01282       0.66797      -6.26341  
     4.02000       3.92513       9.48696      -6.26203  
     4.02050       4.08369      -6.31851      -6.25962  
     4.02100       3.97819       4.28110      -6.25994  
     4.02150       3.93677       8.47336      -6.25584  
     4.02200       3.91936      10.26366      -6.25205  
     4.02250       3.96452       5.79808      -6.24706  
     4.02300       3.86819      15.48134      -6.24542  
     4.02350       3.95562       6.78831      -6.24462  
     4.02400       3.87144      15.25564      -6.23909  
     4.02450       4.08176      -5.72602      -6.23666  
     4.02500       4.13307     -10.80736      -6.23896  
     4.02550       3.95695       6.85498      -6.23978  
     4.02600       3.90154      12.44593      -6.23517  
     4.02650       3.98064       4.58632      -6.23095  
     4.02700       3.93707       8.99258      -6.22602  
     4.02750       3.98554       4.19572      -6.22552  
     4.02800       3.99184       3.61573      -6.22866  
     4.02850       4.00765       2.08470      -6.23074  
     4.02900       3.95746       7.15363      -6.22667  
     4.02950       4.03773      -0.82270      -6.22201  
     4.03000       4.06164      -3.16427      -6.22303  
     4.03050       3.90390      12.66041      -6.22064  
     4.03100       3.81986      21.11413      -6.21396  
     4.03150       3.98423       4.72683      -6.21027  
     4.03200       4.12187      -8.98738      -6.20894  
     4.03250       3.85585      17.66533      -6.20615  
     4.03300       3.99260       4.04005      -6.20200  
     4.03350       4.06264      -2.91421      -6.19998  
     4.03400       3.91207      12.19287      -6.19695  
     4.03450       3.86697      16.75296      -6.19178  
     4.03500       3.91252      12.24766      -6.18764  
     4.03550       4.01863       1.68693      -6.18741  
     4.03600       4.01292       2.30769      -6.18632  
     4.03650       4.09572      -5.92161      -6.18714  
     4.03700       3.98133       5.56705      -6.18230  
     4.03750       3.95932       7.81827      -6.18073  
     4.03800       3.93635      10.16548      -6.18169  
     4.03850       4.06056      -2.20618      -6.17948  
     4.03900       4.03301       0.59860      -6.17497  
     4.03950       3.94162       9.78775      -6.17259  
     4.04000       3.91112      12.88774      -6.16871  
     4.04050       4.14563     -10.51264      -6.16656  
     4.04100       3.92176      11.92396      -6.16746  
     4.04150       3.98734       5.41592      -6.16197  
     4.04200       4.03908       0.29168      -6.16230  
     4.04250       3.93068      11.18239      -6.15861  
     4.04300       3.85294      19.00592      -6.15405  
     4.04350       4.00127       4.22291      -6.15160  
     4.04400       4.05879      -1.47932      -6.14864  
     4.04450       4.09160      -4.70990      -6.14637  
     4.04500       3.85605      18.89545      -6.14354  
     4.04550       4.05478      -0.92774      -6.13985  
     4.04600       3.98249       6.35136      -6.13907  
     4.04650       3.82834      21.81588      -6.13144  
     4.04700       3.83750      20.94972      -6.12291  
     4.04750       3.96804       7.94560      -6.11962  
     4.04800       4.00395       4.40541      -6.11600  
     4.04850       3.94758      10.09246      -6.11337  
     4.04900       3.88675      16.22481      -6.10928  
     4.04950       3.98058       6.89241      -6.10310  
     4.05000       3.97806       7.19398      -6.09900  
     4.05050       4.04477       0.57274      -6.09626  
     4.05100       4.01049       4.05065      -6.09389  
     4.05150       4.00045       5.10454      -6.09153  
     4.05200       3.93638      11.56227      -6.08875  
     4.05250       4.06413      -1.16326      -6.08747  
     4.05300       4.02106       3.19440      -6.08562  
     4.05350       3.95769       9.58134      -6.07687  
     4.05400       3.85356      20.04436      -6.07480  
     4.05450       3.82302      23.14844      -6.06836  
     4.05500       3.97074       8.42648      -6.06356  
     4.05550       3.98570       6.98015      -6.05859  
     4.05600       3.96399       9.20059      -6.05678  
     4.05650       4.07099      -1.44923      -6.05587  
     4.05700       4.08971      -3.27137      -6.05276  
     4.05750       3.90942      14.80836      -6.05053  
     4.05800       3.93595      12.20469      -6.04595  
     4.05850       3.91619      14.23140      -6.03996  
     4.05900       4.02471       3.42908      -6.03294  
     4.05950       3.94951      10.99938      -6.02886  
     4.06000       3.83553      22.44706      -6.02169  
     4.06050       3.91426      14.62370      -6.01512  
     4.06100       3.99326       6.77442      -6.01060  
     4.06150       3.97950       8.19961      -6.00612  
     4.06200       4.04535       1.66475      -6.00182  
     4.06250       3.98604       7.64619      -5.99738  
     4.06300       3.97368       8.93223      -5.99485  
     4.06350       4.14274      -7.92379      -5.98818  
     4.06400       4.01966       4.43400      -5.98635  
     4.06450       4.00888       5.56181      -5.98681  
     4.06500       4.03801       2.69946      -5.98691  
     4.06550       3.94508      12.04157      -5.98471  
     4.06600       3.90776      15.82390      -5.98162  
     4.06650       3.98843       7.80653      -5.97631  
     4.06700       4.08009      -1.30918      -5.97254  
     4.06750       3.94708      12.04166      -5.97062  
     4.06800       4.10475      -3.67548      -5.96984  
     4.06850       4.05670       1.17997      -5.96810  
     4.06900       3.90262      16.63769      -5.96299  
     4.06950       3.94867      12.08289      -5.95721  
     4.07000       3.91545      15.45541      -5.95299  
     4.07050       3.96582      10.46800      -5.94611  
     4.07100       4.14385      -7.28548      -5.94490  
     4.07150       4.03988       3.16155      -5.94266  
     4.07200       4.02224       4.97612      -5.94386  
     4.07250       4.10782      -3.53204      -5.93961  
     4.07300       3.96978      10.32235      -5.93628  
     4.07350       3.94333      13.01707      -5.93225  
     4.07400       3.97204      10.19552      -5.92836  
     4.07450       4.12186      -4.73632      -5.92524  
     4.07500       4.10236      -2.73590      -5.92479  
     4.07550       4.07030       0.51969      -5.92415  
     4.07600       4.09416      -1.81590      -5.92557  
     4.07650       4.09456      -1.80584      -5.92503  
     4.07700       4.06309       1.39082      -5.92093  
     4.07750       4.00881       6.86857      -5.92016  
     4.07800       4.01903       5.89676      -5.91591  
     4.07850       3.91571      16.27915      -5.91020  
     4.07900       4.04818       3.08153      -5.90370  
     4.07950       3.91923      16.02652      -5.89885  
     4.08000       3.89942      18.05841      -5.89422  
     4.08050       4.05077       2.97317      -5.89243  
     4.08100       4.08999      -0.89921      -5.89219  
     4.08150       3.83090      25.06016      -5.88631  
     4.08200       4.12540      -4.34012      -5.88318  
     4.08250       3.96193      12.05652      -5.88258  
     4.08300       4.03984       4.31552      -5.88029  
     4.08350       4.07922       0.42817      -5.87609  
     4.08400       3.87949      20.45065      -5.87030  
     4.08450       3.99283       9.16706      -5.86415  
     4.08500       3.99656       8.84449      -5.86116  
     4.08550       4.13369      -4.81889      -5.86142  
     4.08600       4.04662       3.93758      -5.85643  
     4.08650       4.09064      -0.41425      -5.85222  
     4.08700       4.05651       3.04936      -5.85070  
     4.08750       4.05621       3.12858      -5.84835  
     4.08800       4.19286     -10.48612      -5.84887  
     4.08850       4.05142       3.70802      -5.85011  
     4.08900       4.08318       0.58231      -5.84788  
     4.08950       4.19250     -10.30012      -5.84925  
     4.09000       4.07332       1.66807      -5.84891  
     4.09050       4.09754      -0.70367      -5.84744  
     4.09100       4.02465       6.63507      -5.84931  
     4.09150       4.00680       8.47016      -5.84717  
     4.09200       4.02211       6.98852      -5.84122  
     4.09250       4.20959     -11.70940      -5.84204  
     4.09300       4.09708      -0.40798      -5.84465  
     4.09350       4.02672       6.67752      -5.83840  
     4.09400       4.03852       5.54848      -5.83479  
     4.09450       3.99794       9.65577      -5.82985  
     4.09500       4.08844       0.65553      -5.82676  
     4.09550       4.01258       8.29223      -5.82631  
     4.09600       4.07080       2.51962      -5.82541  
     4.09650       4.02474       7.17618      -5.82186  
     4.09700       4.02261       7.43855      -5.81739  
     4.09750       4.07742       2.00833      -5.81795  
     4.09800       4.00310       9.49016      -5.81420  
     4.09850       4.06806       3.04442      -5.81317  
     4.09900       4.21956     -12.05590      -5.81508  
     4.09950       4.03441       6.50914      -5.80985  
     4.10000       3.83332      26.66815      -5.80845  
     4.10050       4.02582       7.46785      -5.80174  
     4.10100       4.01376       8.72354      -5.79533  
     4.10150       4.04891       5.25880      -5.79105  
     4.10200       3.99818      10.38225      -5.78591  
     4.10250       4.00423       9.82680      -5.78247  
     4.10300       4.03388       6.91197      -5.77585  
     4.10350       4.06337       4.01319      -5.77255  
     4.10400       4.00901       9.49913      -5.77106  
     4.10450       4.02390       8.05962      -5.76340  
     4.10500       4.06029       4.47105      -5.76408  
     4.10550       4.17889      -7.33867      -5.76196  
     4.10600       3.94891      15.70868      -5.75791  
     4.10650       4.02914       7.73649      -5.75572  
     4.10700       4.08261       2.43939      -5.75203  
     4.10750       4.05226       5.52405      -5.74658  
     4.10800       3.78043      32.75746      -5.73961  
     4.10850       4.15530      -4.68027      -5.73628  
     4.10900       3.94101      16.79903      -5.73436  
     4.10950       4.13264      -2.31421      -5.72986  
     4.11000       4.00845      10.15539      -5.72838  
     4.11050       3.91397      19.65305      -5.72396  
     4.11100       4.05667       5.43335      -5.71959  
     4.11150       3.99349      11.80135      -5.71353  
     4.11200       4.05875       5.32543      -5.70793  
     4.11250       4.01476       9.77434      -5.70645  
     4.11300       4.04649       6.65128      -5.70403  
     4.11350       3.97145      14.20510      -5.69657  
     4.11400       3.95966      15.43436      -5.69385  
     4.11450       4.10894       0.55583      -5.68708  
     4.11500       3.99238      12.26194      -5.68449  
     4.11550       4.23346     -11.79572      -5.68086  
     4.11600       3.95322      16.27847      -5.67811  
     4.11650       3.94262      17.38795      -5.67085  
     4.11700       4.15192      -3.49174      -5.66746  
     4.11750       4.08987       2.76333      -5.66393  
     4.11800       4.00530      11.26974      -5.66229  
