     3.89700       3.74843      14.85748      -7.97725  
     3.89750       3.69147      20.60290      -7.97402  
     3.89800       3.97344      -7.54394      -7.97075  
     3.89850       3.91296      -1.44607      -7.97106  
     3.89900       3.82549       7.35054      -7.96537  
     3.89950       3.96305      -6.35471      -7.96461  
     3.90000       3.73351      16.64890      -7.96020  
     3.90050       3.86730       3.32023      -7.95618  
     3.90100       3.95558      -5.45799      -7.95472  
     3.90150       3.79392      10.75839      -7.95396  
     3.90200       3.84892       5.30784      -7.95183  
     3.90250       3.79076      11.17427      -7.94770  
     3.90300       3.78532      11.76823      -7.94697  
     3.90350       3.85556       4.79439      -7.94096  
     3.90400       3.87821       2.57945      -7.93799  
     3.90450       3.84233       6.21694      -7.93703  
     3.90500       3.77114      13.38601      -7.93439  
     3.90550       3.87977       2.57255      -7.92758  
     3.90600       3.97470      -6.87022      -7.92900  
     3.90650       3.82011       8.63882      -7.92656  
     3.90700       3.88891       1.80898      -7.92618  
     3.90750       3.75435      15.31460      -7.92289  
     3.90800       3.86119       4.68081      -7.92309  
     3.90850       3.89857       0.99320      -7.92210  
     3.90900       3.82021       8.87855      -7.92054  
     3.90950       3.81287       9.66254      -7.91613  
     3.91000       3.84398       6.60219      -7.91407  
     3.91050       3.77507      13.54338      -7.91121  
     3.91100       3.80629      10.47127      -7.90773  
     3.91150       3.86279       4.87133      -7.90547  
     3.91200       3.95458      -4.25791      -7.90290  
     3.91250       3.95017      -3.76691      -7.90115  
     3.91300       3.87166       4.13417      -7.89866  
     3.91350       3.86111       5.23854      -7.89760  
     3.91400       3.82885       8.51458      -7.89129  
     3.91450       3.79071      12.37933      -7.88487  
     3.91500       3.90155       1.34454      -7.88192  
     3.91550       3.89671       1.87889      -7.87977  
     3.91600       3.88118       3.48240      -7.87945  
     3.91650       3.79506      12.14375      -7.87413  
     3.91700       3.98421      -6.72058      -7.87347  
     3.91750       3.99410      -7.65996      -7.87173  
     3.91800       4.09949     -18.14931      -7.87296  
     3.91850       3.83732       8.11843      -7.86903  
     3.91900       3.88915       2.98459      -7.86838  
     3.91950       3.82557       9.39262      -7.86497  
     3.92000       3.77285      14.71519      -7.86066  
     3.92050       3.92461      -0.41147      -7.85709  
     3.92100       3.86277       5.82329      -7.85509  
     3.92150       3.90001       2.14918      -7.85436  
     3.92200       3.84199       8.00147      -7.84812  
     3.92250       3.81282      10.96817      -7.84297  
     3.92300       3.73199      19.10126      -7.83622  
     3.92350       3.86626       5.72450      -7.83487  
     3.92400       3.99091      -6.69135      -7.82806  
     3.92450       3.90483       1.96673      -7.82829  
     3.92500       3.78636      13.86408      -7.82434  
     3.92550       3.99905      -7.35508      -7.82157  
     3.92600       3.95369      -2.76889      -7.82372  
     3.92650       3.83756       8.89391      -7.81886  
     3.92700       3.95464      -2.76403      -7.81700  
     3.92750       3.83173       9.57737      -7.81076  
     3.92800       3.92141       0.65908      -7.81157  
     3.92850       3.97718      -4.86788      -7.80989  
     3.92900       3.74013      18.88695      -7.80504  
     3.92950       3.80772      12.17761      -7.79443  
     3.93000       3.88790       4.20970      -7.79605  
     3.93050       3.83876       9.17365      -7.79417  
     3.93100       3.96141      -3.04146      -7.79270  
     3.93150       3.70507      22.64260      -7.78861  
     3.93200       3.81204      11.99603      -7.78408  
     3.93250       4.00476      -7.22558      -7.78015  
     3.93300       3.86385       6.91481      -7.77907  
     3.93350       3.85292       8.05836      -7.77447  
     3.93400       3.85919       7.48070      -7.76991  
     3.93450       3.78322      15.12811      -7.76076  
     3.93500       3.88669       4.83063      -7.75919  
     3.93550       3.80091      13.45868      -7.75819  
     3.93600       3.85834       7.76645      -7.75621  
     3.93650       3.82835      10.81507      -7.75142  
     3.93700       3.91028       2.67211      -7.74787  
     3.93750       3.85051       8.69944      -7.74731  
     3.93800       3.89722       4.07827      -7.74117  
     3.93850       3.89685       4.16491      -7.73797  
     3.93900       3.94744      -0.84415      -7.73593  
     3.93950       3.80764      13.18644      -7.73078  
     3.94000       3.89141       4.85876      -7.72645  
     3.94050       3.91629       2.42104      -7.72335  
     3.94100       3.84359       9.74112      -7.72335  
     3.94150       3.97788      -3.63792      -7.72036  
     3.94200       3.79853      14.34711      -7.71579  
     3.94250       3.78074      16.17623      -7.71105  
     3.94300       4.01667      -7.36742      -7.70530  
     3.94350       3.81810      12.54027      -7.70500  
     3.94400       3.97158      -2.75811      -7.70391  
     3.94450       3.81118      13.33180      -7.70316  
     3.94500       3.97391      -2.89106      -7.69859  
     3.94550       3.91209       3.34109      -7.69838  
     3.94600       3.88841       5.75887      -7.69685  
     3.94650       3.87649       7.00058      -7.69095  
     3.94700       3.89317       5.38278      -7.68576  
     3.94750       3.72232      22.51791      -7.68089  
     3.94800       3.88593       6.20750      -7.67896  
     3.94850       3.89995       4.85541      -7.67552  
     3.94900       3.94283       0.61723      -7.67169  
     3.94950       3.84066      10.88389      -7.66951  
     3.95000       3.85262       9.73850      -7.66460  
     3.95050       3.79528      15.52156      -7.66175  
     3.95100       3.87922       7.17756      -7.65959  
     3.95150       3.89899       5.25123      -7.65525  
     3.95200       3.81767      13.43343      -7.65367  
     3.95250       3.87394       7.85556      -7.64992  
     3.95300       3.97487      -2.18698      -7.64908  
     3.95350       3.76877      18.47281      -7.64526  
     3.95400       3.83968      11.43210      -7.63858  
     3.95450       3.97044      -1.59377      -7.63835  
     3.95500       3.97526      -2.02552      -7.63745  
     3.95550       4.00761      -5.21138      -7.63106  
     3.95600       4.02429      -6.82868      -7.62922  
     3.95650       3.91893       3.75704      -7.62941  
     3.95700       3.94515       1.18545      -7.62698  
     3.95750       3.94897       0.85341      -7.62476  
     3.95800       3.83222      12.57846      -7.62202  
     3.95850       3.85101      10.74852      -7.61503  
     3.95900       3.98681      -2.78137      -7.61542  
     3.95950       3.95570       0.38006      -7.61555  
     3.96000       3.78714      17.28555      -7.61315  
     3.96050       3.85381      10.66880      -7.61198  
     3.96100       4.03922      -7.82191      -7.60552  
     3.96150       3.96078       0.07188      -7.60720  
     3.96200       3.84621      11.57867      -7.60223  
     3.96250       3.89104       7.14632      -7.60262  
     3.96300       3.98647      -2.34727      -7.59723  
     3.96350       4.07281     -10.93075      -7.59504  
     3.96400       4.03483      -7.08314      -7.59595  
     3.96450       3.87918       8.53240      -7.59253  
     3.96500       4.00170      -3.67023      -7.59133  
     3.96550       3.84013      12.53744      -7.59023  
     3.96600       3.96456       0.14430      -7.58903  
     3.96650       3.81261      15.38928      -7.59577  
     3.96700       3.83981      12.71929      -7.59149  
     3.96750       3.95587       1.16255      -7.58949  
     3.96800       3.80696      16.10385      -7.58307  
     3.96850       3.96154       0.69598      -7.57673  
     3.96900       3.85773      11.12740      -7.57522  
     3.96950       4.02206      -5.25569      -7.57220  
     3.97000       4.03854      -6.85446      -7.57531  
     3.97050       3.96615       0.43503      -7.57490  
     3.97100       3.87377       9.72305      -7.57124  
     3.97150       3.96524       0.62607      -7.57152  
     3.97200       3.84773      12.42676      -7.56789  
     3.97250       3.87420       9.83048      -7.56538  
     3.97300       3.81472      15.82755      -7.56133  
     3.97350       3.87240      10.11032      -7.56129  
     3.97400       3.92390       5.00968      -7.55587  
     3.97450       3.94259       3.19149      -7.55299  
     3.97500       3.79183      18.31745      -7.54561  
     3.97550       3.93510       4.04030      -7.54398  
     3.97600       3.88614       8.98637      -7.54208  
     3.97650       3.97331       0.31942      -7.53858  
     3.97700       3.95471       2.22866      -7.53874  
     3.97750       3.95650       2.10001      -7.53609  
     3.97800       3.99095      -1.29497      -7.53216  
     3.97850       3.94063       3.78740      -7.53376  
     3.97900       3.88177       9.72290      -7.53094  
     3.97950       3.86911      11.03888      -7.53046  
     3.98000       3.96666       1.33379      -7.52797  
     3.98050       3.91931       6.11934      -7.52640  
     3.98100       3.85183      12.91723      -7.52135  
     3.98150       3.86669      11.48095      -7.51466  
     3.98200       3.78928      19.27181      -7.50935  
     3.98250       3.77181      21.06902      -7.50435  
     3.98300       3.92962       5.33766      -7.50045  
     3.98350       3.81276      17.07430      -7.49613  
     3.98400       4.01593      -3.19325      -7.49029  
     3.98450       3.86661      11.78858      -7.48630  
     3.98500       3.93522       4.97833      -7.48232  
     3.98550       3.87710      10.83969      -7.47650  
     3.98600       4.02826      -4.22578      -7.47365  
     3.98650       3.96993       1.65744      -7.47632  
     3.98700       3.93452       5.24770      -7.47106  
     3.98750       3.92666       6.08380      -7.46471  
     3.98800       4.01087      -2.28727      -7.46146  
     3.98850       3.91540       7.31015      -7.46040  
     3.98900       3.87757      11.14328      -7.45362  
     3.98950       4.03282      -4.33160      -7.45066  
     3.99000       3.91401       7.59861      -7.44614  
     3.99050       3.95317       3.73300      -7.44010  
     3.99100       3.79336      19.76436      -7.43839  
     3.99150       4.03238      -4.08779      -7.43421  
     3.99200       4.04746      -5.54559      -7.43176  
     3.99250       4.09039      -9.78948      -7.42797  
     3.99300       3.90364       8.93628      -7.42970  
     3.99350       3.88380      10.97045      -7.42643  
     3.99400       3.89418       9.98175      -7.42635  
     3.99450       4.03030      -3.58001      -7.42151  
     3.99500       4.09010      -9.50954      -7.42030  
     3.99550       3.83968      15.58228      -7.41840  
     3.99600       3.81130      18.46993      -7.41174  
     3.99650       4.01651      -2.00051      -7.40846  
     3.99700       3.92969       6.73134      -7.40942  
     3.99750       3.98256       1.49440      -7.40589  
     3.99800       3.96538       3.26217      -7.40269  
     3.99850       3.83105      16.74505      -7.40221  
     3.99900       3.76123      23.77657      -7.39841  
     3.99950       3.94119       5.83062      -7.38984  
     4.00000       4.03309      -3.30855      -7.38765  
     4.00050       3.92400       7.64970      -7.38516  
     4.00100       3.85246      14.85365      -7.37708  
     4.00150       3.94765       5.38461      -7.37629  
     4.00200       3.94711       5.48940      -7.37213  
     4.00250       3.91354       8.89624      -7.36808  
     4.00300       4.01848      -1.54782      -7.36439  
     4.00350       3.93597       6.75329      -7.35933  
     4.00400       4.00904      -0.50358      -7.35896  
     4.00450       3.95446       5.00357      -7.35484  
     4.00500       3.87503      12.99706      -7.35629  
     4.00550       3.89807      10.74263      -7.35295  
     4.00600       4.05829      -5.22939      -7.35184  
     4.00650       3.97549       3.10069      -7.34963  
     4.00700       3.96918       3.78248      -7.34436  
     4.00750       3.88474      12.27626      -7.34132  
     4.00800       3.90987       9.81318      -7.33612  
     4.00850       3.95895       4.95549      -7.33387  
     4.00900       3.94860       6.04045      -7.33200  
     4.00950       4.00640       0.30972      -7.33031  
     4.01000       4.01611      -0.61074      -7.32705  
     4.01050       4.10189      -9.13925      -7.32508  
     4.01100       3.85365      15.73476      -7.32247  
     4.01150       3.90958      10.19247      -7.32019  
     4.01200       3.83776      17.42423      -7.31513  
     4.01250       3.95666       5.58428      -7.31373  
     4.01300       4.04640      -3.33968      -7.31389  
     4.01350       4.03783      -2.43258      -7.31222  
     4.01400       3.84298      17.10178      -7.30924  
     4.01450       4.12596     -11.14575      -7.30646  
     4.01500       3.99850       1.64974      -7.30626  
     4.01550       4.09758      -8.20813      -7.30481  
     4.01600       4.06653      -5.05275      -7.30364  
     4.01650       3.90790      10.85976      -7.30693  
     4.01700       3.94093       7.60679      -7.30864  
     4.01750       4.01578       0.17243      -7.30252  
     4.01800       3.90841      10.95883      -7.30272  
     4.01850       4.13776     -11.92589      -7.29933  
     4.01900       3.91057      10.84327      -7.30012  
     4.01950       4.13939     -11.98889      -7.30045  
     4.02000       3.94626       7.37370      -7.30111  
     4.02050       3.96302       5.74840      -7.29639  
     4.02100       3.89733      12.36664      -7.29287  
     4.02150       4.09460      -7.30965      -7.29195  
     4.02200       3.88098      14.10156      -7.29198  
     4.02250       4.06826      -4.57621      -7.28967  
     4.02300       4.08828      -6.52755      -7.29137  
     4.02350       3.95426       6.92355      -7.29230  
     4.02400       3.94322       8.07801      -7.28824  
     4.02450       3.96011       6.43915      -7.28366  
     4.02500       3.95400       7.09988      -7.27658  
     4.02550       4.01468       1.08180      -7.27434  
     4.02600       3.92539      10.06095      -7.26916  
     4.02650       3.99054       3.59604      -7.26327  
     4.02700       3.95458       7.24150      -7.26016  
     4.02750       3.93583       9.16674      -7.25692  
     4.02800       3.97225       5.57525      -7.25419  
     4.02850       3.83691      19.15950      -7.24696  
     4.02900       4.02380       0.51995      -7.24380  
     4.02950       3.90468      12.48184      -7.24413  
     4.03000       4.16958     -13.95844      -7.24140  
     4.03050       3.94423       8.62656      -7.24080  
     4.03100       3.92207      10.89296      -7.23681  
     4.03150       3.96488       6.66180      -7.23018  
     4.03200       3.97457       5.74295      -7.22956  
     4.03250       4.06350      -3.09999      -7.23241  
     4.03300       3.93894       9.40553      -7.22831  
     4.03350       3.94622       8.72769      -7.22425  
     4.03400       4.06242      -2.84198      -7.22556  
     4.03450       4.07806      -4.35625      -7.22469  
     4.03500       3.96694       6.80557      -7.22282  
     4.03550       4.00497       3.05277      -7.22273  
     4.03600       3.86597      17.00263      -7.21819  
     4.03650       4.14420     -10.76982      -7.21621  
     4.03700       3.86656      17.04381      -7.21404  
     4.03750       3.99878       3.87173      -7.21164  
     4.03800       3.92355      11.44514      -7.21094  
     4.03850       3.85648      18.20161      -7.20202  
     4.03900       4.03734       0.16626      -7.19908  
     4.03950       4.00985       2.96487      -7.19672  
     4.04000       3.94350       9.65016      -7.19010  
     4.04050       3.99003       5.04704      -7.18389  
     4.04100       4.10939      -6.83854      -7.18345  
     4.04150       4.07733      -3.58299      -7.18205  
     4.04200       3.86660      17.54002      -7.17550  
     4.04250       3.90921      13.32862      -7.17014  
     4.04300       3.91488      12.81209      -7.16446  
     4.04350       4.05720      -1.36968      -7.16240  
     4.04400       3.99627       4.77317      -7.16171  
     4.04450       3.99247       5.20302      -7.15934  
     4.04500       3.92062      12.43754      -7.15388  
     4.04550       4.04433       0.11712      -7.15073  
     4.04600       4.09809      -5.20909      -7.14785  
     4.04650       3.97509       7.14126      -7.14405  
     4.04700       3.96316       8.38410      -7.14454  
     4.04750       3.80791      23.95933      -7.13721  
     4.04800       3.99855       4.94456      -7.13503  
     4.04850       4.10511      -5.66103      -7.13536  
     4.04900       4.10863      -5.96283      -7.13817  
     4.04950       3.84783      20.16739      -7.13398  
     4.05000       4.16413     -11.41343      -7.13107  
     4.05050       4.00993       4.05664      -7.13216  
     4.05100       3.97989       7.11089      -7.12771  
     4.05150       3.92033      13.11650      -7.12466  
     4.05200       3.91155      14.04460      -7.12149  
     4.05250       4.03044       2.20604      -7.11913  
     4.05300       3.99445       5.85455      -7.11654  
     4.05350       4.04139       1.21082      -7.11431  
     4.05400       4.00022       5.37767      -7.11211  
     4.05450       4.13026      -7.57580      -7.11078  
     4.05500       3.91473      14.02696      -7.10856  
     4.05550       4.04385       1.16510      -7.10343  
     4.05600       4.18328     -12.72826      -7.09950  
     4.05650       4.03416       2.23350      -7.09879  
     4.05700       4.00086       5.61362      -7.09938  
     4.05750       3.99317       6.43255      -7.09752  
     4.05800       4.06335      -0.53516      -7.09369  
     4.05850       4.10734      -4.88433      -7.09449  
     4.05900       4.08663      -2.76280      -7.09371  
     4.05950       3.91464      14.48556      -7.09279  
     4.06000       3.97070       8.93040      -7.09049  
     4.06050       4.05798       0.25170      -7.08708  
     4.06100       3.95808      10.29217      -7.08306  
     4.06150       4.05908       0.24161      -7.08044  
     4.06200       3.95628      10.57168      -7.08288  
     4.06250       4.02604       3.64566      -7.08421  
     4.06300       3.98296       8.00378      -7.08550  
     4.06350       4.01513       4.83734      -7.08296  
     4.06400       4.06888      -0.48823      -7.08091  
     4.06450       3.97186       9.26408      -7.07625  
     4.06500       3.91006      15.49369      -7.07238  
     4.06550       4.04629       1.92053      -7.07306  
     4.06600       3.97086       9.51440      -7.07122  
     4.06650       4.07824      -1.17359      -7.06796  
     4.06700       4.08408      -1.70801      -7.06619  
     4.06750       4.01167       5.58273      -7.06896  
     4.06800       3.99354       7.44642      -7.06535  
     4.06850       4.20555     -13.70535      -7.06370  
     4.06900       4.02881       4.01866      -7.06351  
     4.06950       4.08541      -1.59062      -7.06014  
     4.07000       4.05528       1.47153      -7.05918  
     4.07050       3.91979      15.07099      -7.05625  
     4.07100       4.19105     -12.00517      -7.05156  
     4.07150       4.08084      -0.93397      -7.04918  
     4.07200       3.98828       8.37246      -7.04817  
     4.07250       4.02644       4.60583      -7.04466  
     4.07300       3.86463      20.83676      -7.04071  
     4.07350       3.99627       7.72332      -7.03662  
     4.07400       3.96713      10.68666      -7.03056  
     4.07450       4.01476       5.97383      -7.02818  
     4.07500       4.07336       0.16406      -7.02867  
     4.07550       3.97627       9.92320      -7.02702  
     4.07600       4.03699       3.90129      -7.02416  
     4.07650       3.95377      12.27294      -7.02087  
     4.07700       4.04666       3.03436      -7.01759  
     4.07750       3.89293      18.45719      -7.01175  
     4.07800       4.00225       7.57502      -7.00656  
     4.07850       3.98915       8.93480      -7.00587  
     4.07900       4.02515       5.38483      -7.00237  
     4.07950       4.01780       6.17027      -7.00058  
     4.08000       3.97493      10.50748      -6.99901  
     4.08050       4.15064      -7.01408      -6.99715  
     4.08100       4.08726      -0.62602      -6.99698  
     4.08150       3.94426      13.72426      -6.99354  
     4.08200       4.08483      -0.28337      -6.98908  
     4.08250       4.08376      -0.12585      -6.98706  
     4.08300       4.07455       0.84463      -6.98531  
     4.08350       3.96850      11.50011      -6.98307  
     4.08400       3.99084       9.31598      -6.98259  
     4.08450       3.98670       9.77970      -6.97892  
     4.08500       4.04685       3.81506      -6.97514  
     4.08550       4.04120       4.42989      -6.97400  
     4.08600       3.94316      14.28392      -6.97263  
     4.08650       3.97615      11.03503      -6.96894  
     4.08700       4.03458       5.24231      -6.96232  
     4.08750       3.96269      12.48073      -6.95649  
     4.08800       4.11402      -2.60245      -6.95325  
     4.08850       3.99426       9.42409      -6.94711  
     4.08900       4.08163       0.73737      -6.94315  
     4.08950       3.96646      12.30360      -6.93680  
     4.09000       3.82363      26.63662      -6.92866  
     4.09050       4.05008       4.04199      -6.92346  
     4.09100       3.99470       9.62964      -6.91749  
     4.09150       4.07507       1.64269      -6.91437  
     4.09200       3.96673      12.52650      -6.91451  
     4.09250       4.08332       0.91849      -6.91320  
     4.09300       4.11183      -1.88289      -6.90813  
     4.09350       3.89287      20.06312      -6.90475  
     4.09400       3.96584      12.81646      -6.90294  
     4.09450       4.14607      -5.15692      -6.89682  
     4.09500       3.98896      10.60367      -6.89720  
     4.09550       4.01167       8.38287      -6.89520  
     4.09600       4.02260       7.34026      -6.89326  
     4.09650       4.02961       6.68948      -6.89174  
     4.09700       3.99700       9.99966      -6.88576  
     4.09750       4.00857       8.89285      -6.88334  
     4.09800       4.06123       3.67714      -6.87988  
     4.09850       3.91630      18.22001      -6.87657  
     4.09900       3.82511      27.38857      -6.87102  
     4.09950       4.02980       6.97042      -6.86274  
     4.10000       4.01810       8.18959      -6.85773  
     4.10050       4.05093       4.95688      -6.85398  
     4.10100       4.09898       0.20221      -6.84946  
     4.10150       3.87241      22.90862      -6.84575  
     4.10200       3.90213      19.98674      -6.84401  
     4.10250       4.10370      -0.12031      -6.84020  
     4.10300       4.04731       5.56858      -6.83895  
     4.10350       4.03210       7.14013      -6.83470  
     4.10400       3.99960      10.43994      -6.83407  
     4.10450       3.99553      10.89695      -6.83122  
     4.10500       4.02396       8.10430      -6.82616  
     4.10550       3.98196      12.35402      -6.82408  
     4.10600       4.12075      -1.47507      -6.81943  
     4.10650       4.07478       3.17174      -6.81593  
     4.10700       3.96083      14.61717      -6.81468  
     4.10750       4.07380       3.37047      -6.81194  
     4.10800       3.85620      25.18015      -6.80767  
     4.10850       4.05311       5.53914      -6.80396  
     4.10900       3.96417      14.48307      -6.79887  
     4.10950       4.00163      10.78682      -6.79614  
     4.11000       3.99462      11.53772      -6.79034  
     4.11050       4.00278      10.77216      -6.78644  
     4.11100       4.08210       2.88952      -6.78180  
     4.11150       4.05643       5.50721      -6.77947  
     4.11200       4.13683      -2.48257      -6.77800  
     4.11250       3.92812      18.43824      -6.77959  
     4.11300       4.00450      10.84990      -6.77441  
     4.11350       3.92882      18.46775      -6.76784  
     4.11400       3.97883      13.51686      -6.76072  
     4.11450       3.96410      15.03983      -6.75695  
     4.11500       4.09777       1.72319      -6.75139  
     4.11550       4.13021      -1.47130      -6.74841  
     4.11600       4.05348       6.25198      -6.74632  
     4.11650       4.09442       2.20808      -6.74431  
     4.11700       4.05621       6.07851      -6.74032  
     4.11750       4.15699      -3.94916      -6.73839  
     4.11800       4.28867     -17.06733      -6.73682  
     4.11850       4.11151       0.69859      -6.74028  
     4.11900       4.04541       7.35921      -6.73589  
     4.11950       4.04421       7.52944      -6.73290  
     4.12000       3.88886      23.11439      -6.73230  
     4.12050       4.02066       9.98368      -6.72640  
     4.12100       3.93925      18.17542      -6.71913  
     4.12150       4.18399      -6.24901      -6.71742  
     4.12200       4.00732      11.46769      -6.71103  
     4.12250       4.22311     -10.06073      -6.71356  
     4.12300       4.12748      -0.44755      -6.71179  
     4.12350       3.97582      14.76833      -6.70880  
     4.12400       4.03180       9.21974      -6.70549  
     4.12450       4.07568       4.88244      -6.70209  
     4.12500       4.03522       8.97815      -6.69614  
     4.12550       4.05418       7.13160      -6.69175  
     4.12600       4.02231      10.36859      -6.68810  
     4.12650       4.08287       4.36268      -6.68627  
     4.12700       4.09132       3.56785      -6.68320  
     4.12750       4.16018      -3.26783      -6.68168  
     4.12800       4.03719       9.08068      -6.68053  
     4.12850       4.06569       6.28088      -6.67729  
     4.12900       3.98537      14.36343      -6.67278  
     4.12950       3.99295      13.65544      -6.67031  
     4.13000       3.99631      13.36891      -6.66489  
     4.13050       4.06674       6.37568      -6.65847  
     4.13100       3.96774      16.32599      -6.65133  
     4.13150       4.11217       1.93264      -6.64807  
     4.13200       4.02253      10.94703      -6.64066  
     4.13250       4.10790       2.46029      -6.63971  
     4.13300       3.92313      20.98683      -6.63741  
     4.13350       4.18401      -5.05125      -6.63824  
     4.13400       3.96599      16.80140      -6.63421  
     4.13450       4.12581       0.86854      -6.62740  
     4.13500       4.03278      10.22239      -6.62680  
     4.13550       4.13733      -0.18334      -6.62925  
     4.13600       3.89950      23.64986      -6.62429  
     4.13650       4.06323       7.32690      -6.61593  
     4.13700       4.12102       1.59849      -6.61235  
     4.13750       4.10372       3.37800      -6.61272  
     4.13800       4.00402      13.39839      -6.60846  
     4.13850       4.04042       9.80814      -6.60494  
     4.13900       3.92035      21.86542      -6.59895  
     4.13950       3.94530      19.42029      -6.59433  
     4.14000       4.14608      -0.60794      -6.58789  
     4.14050       4.09377       4.67297      -6.58742  
     4.14100       4.01447      12.65254      -6.58591  
     4.14150       4.18067      -3.91685      -6.58108  
     4.14200       4.04172      10.02769      -6.57538  
     4.14250       4.12063       2.18727      -6.57658  
     4.14300       4.02414      11.88596      -6.57545  
     4.14350       4.15056      -0.70592      -6.57519  
     4.14400       4.23124      -8.72421      -6.57426  
     4.14450       4.10772       3.67809      -6.57503  
     4.14500       4.17701      -3.20122      -6.57484  
     4.14550       4.08342       6.20767      -6.57341  
     4.14600       4.12631       1.96931      -6.57223  
     4.14650       4.11440       3.20980      -6.57224  
     4.14700       4.01321      13.37877      -6.56779  
     4.14750       3.93419      21.33130      -6.56524  
     4.14800       4.06865       7.93494      -6.56204  
     4.14850       4.09651       5.19921      -6.55727  
     4.14900       4.20230      -5.33015      -6.55399  
     4.14950       4.02727      12.22339      -6.55232  
     4.15000       4.01889      13.11121      -6.54718  
     4.15050       3.97595      17.45508      -6.54250  
     4.15100       4.18977      -3.87731      -6.54183  
     4.15150       3.98805      16.34483      -6.54207  
     4.15200       4.15096       0.10420      -6.53531  
     4.15250       4.12780       2.46968      -6.53120  
     4.15300       4.14533       0.76724      -6.52750  
     4.15350       4.09174       6.17601      -6.52208  
     4.15400       4.12580       2.82002      -6.52118  
     4.15450       4.16619      -1.16942      -6.52152  
     4.15500       4.16776      -1.27573      -6.52235  
     4.15550       4.10575       4.97484      -6.52399  
     4.15600       4.00888      14.71175      -6.52369  
     4.15650       3.94895      20.75457      -6.51794  
     4.15700       4.07551       8.14938      -6.51121  
     4.15750       4.10577       5.17328      -6.50733  
     4.15800       4.02458      13.34154      -6.50403  
     4.15850       4.19330      -3.48027      -6.50256  
     4.15900       4.15864       0.03595      -6.50139  
     4.15950       4.14733       1.21718      -6.49783  
     4.16000       4.17669      -1.66935      -6.50207  
     4.16050       4.17752      -1.70218      -6.50032  
     4.16100       3.96128      19.97223      -6.49347  
     4.16150       4.06094      10.05617      -6.49196  
     4.16200       4.03696      12.50368      -6.48786  
     4.16250       3.99242      17.00796      -6.48525  
     4.16300       4.02394      13.90588      -6.47782  
     4.16350       4.03696      12.65432      -6.47273  
     4.16400       4.08465       7.93517      -6.46966  
     4.16450       4.03530      12.91987      -6.46933  
     4.16500       4.17043      -0.54265      -6.46233  
     4.16550       4.21324      -4.77425      -6.46177  
     4.16600       4.20955      -4.35463      -6.45979  
     4.16650       4.10751       5.89945      -6.45680  
     4.16700       4.07306       9.39363      -6.45337  
     4.16750       3.96144      20.60568      -6.44893  
     4.16800       4.16359       0.44113      -6.44408  
     4.16850       4.04689      12.16080      -6.44043  
     4.16900       4.15116       1.78360      -6.43816  
     4.16950       4.14235       2.71511      -6.43541  
     4.17000       4.15453       1.54670      -6.43356  
     4.17050       4.10149       6.90135      -6.42780  
     4.17100       4.09180       7.91969      -6.42309  
     4.17150       4.09613       7.53699      -6.41807  
     4.17200       4.22668      -5.46767      -6.41637  
     4.17250       4.08400       8.85043      -6.41563  
     4.17300       4.06833      10.46689      -6.40986  
     4.17350       4.10619       6.73137      -6.40583  
     4.17400       4.24979      -7.57884      -6.40298  
     4.17450       4.19207      -1.75744      -6.40140  
     4.17500       4.14977       2.52297      -6.40170  
     4.17550       3.94292      23.25823      -6.39526  
     4.17600       4.09449       8.15110      -6.39057  
     4.17650       4.13599       4.05128      -6.38847  
     4.17700       4.21333      -3.63254      -6.38357  
     4.17750       4.23875      -6.12513      -6.38283  
     4.17800       4.12369       5.43130      -6.38034  
     4.17850       4.22978      -5.12806      -6.37870  
     4.17900       4.12759       5.14142      -6.37908  
     4.17950       4.18809      -0.85860      -6.38004  
     4.18000       4.27433      -9.43294      -6.38093  
     4.18050       3.94286      23.76406      -6.37836  
     4.18100       4.16572       1.52784      -6.37682  
     4.18150       4.05216      12.93420      -6.37533  
     4.18200       4.12876       5.32366      -6.37083  
     4.18250       4.08206      10.04430      -6.36652  
     4.18300       4.28804     -10.50413      -6.36461  
     4.18350       4.10323       8.02745      -6.35943  
     4.18400       4.16448       1.95220      -6.35848  
     4.18450       4.20835      -2.38479      -6.35362  
     4.18500       4.03011      15.48885      -6.35208  
     4.18550       3.95562      22.98827      -6.34838  
     4.18600       3.98850      19.75043      -6.34251  
     4.18650       4.22670      -4.01976      -6.33901  
     4.18700       4.15409       3.29074      -6.33891  
     4.18750       4.13675       5.07537      -6.33616  
     4.18800       4.13106       5.69434      -6.33518  
     4.18850       4.14487       4.36300      -6.33006  
     4.18900       4.04648      14.25173      -6.33300  
     4.18950       4.05067      13.88332      -6.32545  
     4.19000       4.20142      -1.14221      -6.32245  
     4.19050       4.10105       8.94542      -6.32400  
     4.19100       4.23349      -4.24924      -6.32115  
     4.19150       4.09422       9.72764      -6.31554  
     4.19200       4.09661       9.53930      -6.31190  
     4.19250       4.04497      14.75251      -6.30647  
     4.19300       4.06883      12.41650      -6.30618  
     4.19350       4.19216       0.13407      -6.30769  
     4.19400       4.14360       5.03992      -6.30829  
     4.19450       4.15756       3.69446      -6.30631  
     4.19500       4.24495      -4.99482      -6.30472  
     4.19550       4.09728       9.82237      -6.30240  
     4.19600       4.13470       6.12984      -6.30199  
     4.19650       3.99648      20.00237      -6.29811  
     4.19700       4.12566       7.13444      -6.29641  
     4.19750       4.11542       8.20833      -6.29472  
