     4.40750       4.31728       9.02222      -6.09620  
     4.40800       4.30884       9.91580      -6.09214  
     4.40850       4.27160      13.69031      -6.08746  
     4.40900       4.32965       7.93471      -6.08266  
     4.40950       4.28937      12.01301      -6.08042  
     4.41000       4.35259       5.74073      -6.07543  
     4.41050       4.37919       3.13060      -6.07201  
     4.41100       4.36316       4.78427      -6.07047  
     4.41150       4.27415      13.73518      -6.06860  
     4.41200       4.27458      13.74159      -6.06494  
     4.41250       4.32670       8.58001      -6.06073  
     4.41300       4.29907      11.39255      -6.05688  
     4.41350       4.24334      17.01634      -6.05205  
     4.41400       4.38609       2.79119      -6.04935  
     4.41450       4.54709     -13.25931      -6.05041  
     4.41500       4.38466       3.03359      -6.04882  
     4.41550       4.24024      17.52575      -6.04616  
     4.41600       4.31980       9.61966      -6.04007  
     4.41650       4.46720      -5.06981      -6.03830  
     4.41700       4.31872       9.82797      -6.03863  
     4.41750       4.48901      -7.15095      -6.03326  
     4.41800       4.42270      -0.47001      -6.03059  
     4.41850       4.19930      21.91989      -6.02926  
     4.41900       4.49269      -7.36898      -6.02622  
     4.41950       4.17415      24.53486      -6.02228  
     4.42000       4.37916       4.08399      -6.01713  
     4.42050       4.29307      12.74340      -6.01516  
     4.42100       4.45050      -2.95008      -6.01133  
     4.42150       4.41907       0.24313      -6.01259  
     4.42200       4.38722       3.47822      -6.01250  
     4.42250       4.27278      14.97157      -6.01297  
     4.42300       4.47872      -5.57215      -6.00862  
     4.42350       4.42010       0.34028      -6.01205  
     4.42400       4.48266      -5.86569      -6.00913  
     4.42450       4.45874      -3.42437      -6.01101  
     4.42500       4.38144       4.35585      -6.01009  
     4.42550       4.34207       8.34350      -6.00612  
     4.42600       4.43729      -1.12869      -6.00134  
     4.42650       4.32234      10.41567      -5.99993  
     4.42700       4.38789       3.91146      -5.99621  
     4.42750       4.32719      10.03105      -5.99227  
     4.42800       4.32865       9.93524      -5.99104  
     4.42850       4.33158       9.69169      -5.98475  
     4.42900       4.42784       0.11644      -5.98167  
     4.42950       4.24248      18.70183      -5.97928  
     4.43000       4.42995       0.00527      -5.97608  
     4.43050       4.37877       5.17283      -5.97961  
     4.43100       4.38701       4.39888      -5.97583  
     4.43150       4.38484       4.66639      -5.97372  
     4.43200       4.38440       4.75978      -5.96783  
     4.43250       4.33204      10.04603      -5.96763  
     4.43300       4.38126       5.17365      -5.96358  
     4.43350       4.33545       9.80481      -5.96125  
     4.43400       4.43629      -0.22869      -5.95787  
     4.43450       4.49964      -6.51353      -5.95593  
     4.43500       4.42654       0.84627      -5.95511  
     4.43550       4.32047      11.50296      -5.95112  
     4.43600       4.41121       2.47864      -5.94613  
     4.43650       4.34710       8.93958      -5.94344  
     4.43700       4.48205      -4.50513      -5.93954  
     4.43750       4.41446       2.30405      -5.93715  
     4.43800       4.45687      -1.88735      -5.93818  
     4.43850       4.52496      -8.64624      -5.93891  
     4.43900       4.42139       1.76135      -5.94039  
     4.43950       4.44909      -0.95940      -5.94408  
     4.44000       4.43183       0.81728      -5.94222  
     4.44050       4.41764       2.28588      -5.93935  
     4.44100       4.52501      -8.40052      -5.93787  
     4.44150       4.42866       1.28411      -5.93911  
     4.44200       4.36002       8.19796      -5.93263  
     4.44250       4.40397       3.85270      -5.92932  
     4.44300       4.29630      14.66966      -5.92562  
     4.44350       4.31185      13.16540      -5.92164  
     4.44400       4.29767      14.63271      -5.91623  
     4.44450       4.45066      -0.61594      -5.91331  
     4.44500       4.40443       4.05728      -5.91443  
     4.44550       4.33091      11.45928      -5.90984  
     4.44600       4.48706      -4.10648      -5.90937  
     4.44650       4.29134      15.51618      -5.90527  
     4.44700       4.45627      -0.92731      -5.90254  
     4.44750       4.30929      13.82129      -5.90215  
     4.44800       4.35589       9.21061      -5.89751  
     4.44850       4.30013      14.83651      -5.89127  
     4.44900       4.24659      20.24052      -5.88384  
     4.44950       4.45070      -0.11955      -5.87813  
     4.45000       4.33081      11.91946      -5.87262  
     4.45050       4.34121      10.92854      -5.86696  
     4.45100       4.47742      -2.64212      -5.86237  
     4.45150       4.40071       5.07945      -5.85856  
     4.45200       4.42324       2.87600      -5.85466  
     4.45250       4.39628       5.62242      -5.85048  
     4.45300       4.44832       0.46842      -5.84911  
     4.45350       4.33415      11.93474      -5.84501  
     4.45400       4.38885       6.51516      -5.84362  
     4.45450       4.26971      18.47914      -5.83782  
     4.45500       4.38771       6.72919      -5.83430  
     4.45550       4.32543      13.00680      -5.83259  
     4.45600       4.25448      20.15185      -5.82533  
     4.45650       4.46548      -0.89816      -5.81888  
     4.45700       4.54232      -8.53171      -5.81990  
     4.45750       4.31315      14.43450      -5.81729  
     4.45800       4.49842      -4.04197      -5.81503  
     4.45850       4.29191      16.65892      -5.80911  
     4.45900       4.34910      10.99007      -5.80490  
     4.45950       4.36094       9.85644      -5.79789  
     4.46000       4.46186      -0.18620      -5.79236  
     4.46050       4.47979      -1.92892      -5.78929  
     4.46100       4.28447      17.65290      -5.78511  
     4.46150       4.34070      12.07972      -5.77968  
     4.46200       4.28033      18.16665      -5.77344  
     4.46250       4.35709      10.54138      -5.76783  
     4.46300       4.27466      18.83379      -5.76348  
     4.46350       4.28885      17.46467      -5.76024  
     4.46400       4.36283      10.11740      -5.75431  
     4.46450       4.47500      -1.05045      -5.74992  
     4.46500       4.52355      -5.85473      -5.75075  
     4.46550       4.44846       1.70398      -5.74740  
     4.46600       4.43674       2.92553      -5.74440  
     4.46650       4.37895       8.75537      -5.74249  
     4.46700       4.40293       6.40693      -5.73661  
     4.46750       4.43370       3.37961      -5.73398  
     4.46800       4.35393      11.40731      -5.73420  
     4.46850       4.42980       3.87023      -5.72896  
     4.46900       4.57139     -10.23913      -5.73064  
     4.46950       4.45356       1.59434      -5.72873  
     4.47000       4.53413      -6.41285      -5.73103  
     4.47050       4.37858       9.19201      -5.73007  
     4.47100       4.28171      18.92909      -5.72463  
     4.47150       4.41117       6.03329      -5.72101  
     4.47200       4.52406      -5.20625      -5.71691  
     4.47250       4.54146      -6.89568      -5.71378  
     4.47300       4.50545      -3.24485      -5.71029  
     4.47350       4.28227      19.12327      -5.70581  
     4.47400       4.40519       6.88119      -5.70160  
     4.47450       4.39331       8.11863      -5.69812  
     4.47500       4.41189       6.31057      -5.69485  
     4.47550       4.32312      15.23804      -5.69051  
     4.47600       4.36071      11.52913      -5.68757  
     4.47650       4.40405       7.24485      -5.68486  
     4.47700       4.40885       6.81530      -5.68317  
     4.47750       4.34656      13.09380      -5.68247  
     4.47800       4.34835      12.96541      -5.67666  
     4.47850       4.47468       0.38246      -5.67666  
     4.47900       4.27903      19.99657      -5.67329  
     4.47950       4.39265       8.68532      -5.66998  
     4.48000       4.37065      10.93545      -5.66688  
     4.48050       4.28893      19.15696      -5.66382  
     4.48100       4.42661       5.43906      -5.65609  
     4.48150       4.65627     -17.47680      -5.65621  
     4.48200       4.45962       2.23847      -5.65767  
     4.48250       4.32309      15.94057      -5.65602  
     4.48300       4.48650      -0.35018      -5.65372  
     4.48350       4.48795      -0.44463      -5.64722  
     4.48400       4.44166       4.23441      -5.64507  
     4.48450       4.52113      -3.66261      -5.64064  
     4.48500       4.41777       6.72289      -5.64032  
     4.48550       4.55059      -6.50946      -5.63585  
     4.48600       4.35531      13.06875      -5.63163  
     4.48650       4.62058     -13.40817      -5.62751  
     4.48700       4.47819       0.88110      -5.62360  
     4.48750       4.49391      -0.64050      -5.62234  
     4.48800       4.36905      11.89530      -5.62015  
     4.48850       4.42930       5.92027      -5.61849  
     4.48900       4.39270       9.63038      -5.61096  
     4.48950       4.29761      19.18871      -5.61122  
     4.49000       4.41315       7.68492      -5.60839  
     4.49050       4.35916      13.13374      -5.60425  
     4.49100       4.47509       1.59079      -5.59989  
     4.49150       4.36791      12.35913      -5.59604  
     4.49200       4.36508      12.69215      -5.59195  
     4.49250       4.46151       3.09901      -5.58958  
     4.49300       4.46916       2.38430      -5.59065  
     4.49350       4.56762      -7.41189      -5.59363  
     4.49400       4.42834       6.56602      -5.59306  
     4.49450       4.35679      13.77056      -5.58750  
     4.49500       4.39613       9.88733      -5.58368  
     4.49550       4.48298       1.25207      -5.58038  
     4.49600       4.59455      -9.85479      -5.57820  
     4.49650       4.37818      11.83153      -5.57433  
     4.49700       4.55069      -5.36911      -5.57027  
     4.49750       4.16021      33.72853      -5.56607  
     4.49800       4.31503      18.29685      -5.55701  
     4.49850       4.36245      13.60487      -5.54977  
     4.49900       4.52259      -2.35933      -5.54745  
     4.49950       4.37187      12.76318      -5.54101  
     4.50000       4.43320       6.68024      -5.53559  
     4.50050       4.28018      22.03216      -5.52833  
     4.50100       4.50297      -0.19711      -5.52468  
     4.50150       4.48714       1.43642      -5.52311  
     4.50200       4.40099      10.10128      -5.51670  
     4.50250       4.41849       8.40123      -5.51538  
     4.50300       4.34647      15.65259      -5.50863  
     4.50350       4.48795       1.55467      -5.50726  
     4.50400       4.52621      -2.22130      -5.50294  
     4.50450       4.33621      16.82853      -5.49918  
     4.50500       4.45661       4.83892      -5.49373  
     4.50550       4.40710       9.84047      -5.49023  
     4.50600       4.52025      -1.42493      -5.48936  
     4.50650       4.57640      -6.99012      -5.48753  
     4.50700       4.61826     -11.12615      -5.49091  
     4.50750       4.48759       1.99069      -5.49428  
     4.50800       4.42369       8.43118      -5.49155  
     4.50850       4.46424       4.42645      -5.48612  
     4.50900       4.52627      -1.72671      -5.48566  
     4.50950       4.32123      18.82674      -5.48372  
     4.51000       4.43746       7.25377      -5.47863  
     4.51050       4.47729       3.32079      -5.47284  
     4.51100       4.45561       5.53897      -5.47038  
     4.51150       4.44572       6.57798      -5.46927  
     4.51200       4.34702      16.49811      -5.46369  
     4.51250       4.56153      -4.90333      -5.46169  
     4.51300       4.30245      21.05490      -5.45764  
     4.51350       4.51834      -0.48406      -5.45618  
     4.51400       4.39204      12.19570      -5.45746  
     4.51450       4.51439       0.01076      -5.45568  
     4.51500       4.37192      14.30842      -5.45214  
     4.51550       4.41185      10.36460      -5.44761  
     4.51600       4.45205       6.39528      -5.44399  
     4.51650       4.28995      22.65525      -5.43701  
     4.51700       4.26744      24.95566      -5.43193  
     4.51750       4.44872       6.87808      -5.42581  
     4.51800       4.45590       6.21000      -5.42057  
     4.51850       4.52811      -0.96102      -5.41369  
     4.51900       4.41342      10.55798      -5.40877  
     4.51950       4.48527       3.42322      -5.40348  
     4.52000       4.50258       1.74174      -5.40116  
     4.52050       4.28014      24.03578      -5.39940  
     4.52100       4.26240      25.86024      -5.39071  
     4.52150       4.46847       5.30263      -5.38592  
     4.52200       4.31705      20.49535      -5.37917  
     4.52250       4.42948       9.30172      -5.37199  
     4.52300       4.45871       6.42877      -5.37088  
     4.52350       4.38438      13.91227      -5.36665  
     4.52400       4.45612       6.78789      -5.36419  
     4.52450       4.51364       1.08636      -5.36178  
     4.52500       4.49642       2.85775      -5.36188  
     4.52550       4.47215       5.33550      -5.35819  
     4.52600       4.57443      -4.84301      -5.35852  
     4.52650       4.56411      -3.76082      -5.35844  
     4.52700       4.37171      15.52853      -5.35446  
     4.52750       4.48414       4.33645      -5.35281  
     4.52800       4.60552      -7.75236      -5.35120  
     4.52850       4.45292       7.55825      -5.34967  
     4.52900       4.34685      18.21455      -5.34922  
     4.52950       4.59596      -6.64647      -5.34421  
     4.53000       4.53509      -0.50901      -5.34384  
     4.53050       4.55534      -2.48404      -5.34491  
     4.53100       4.52310       0.79001      -5.34484  
     4.53150       4.59983      -6.83303      -5.34561  
     4.53200       4.54233      -1.03286      -5.34378  
     4.53250       4.53690      -0.43975      -5.33917  
     4.53300       4.62074      -8.77427      -5.33920  
     4.53350       4.46801       6.54888      -5.33734  
     4.53400       4.41943      11.45712      -5.33260  
     4.53450       4.40742      12.70817      -5.32937  
     4.53500       4.45938       7.56237      -5.32876  
     4.53550       4.35547      18.00299      -5.32583  
     4.53600       4.54216      -0.61572      -5.32132  
     4.53650       4.51335       2.31549      -5.32048  
     4.53700       4.39621      14.07938      -5.31641  
     4.53750       4.42215      11.53497      -5.31444  
     4.53800       4.49153       4.64727      -5.31446  
     4.53850       4.58045      -4.19504      -5.30886  
     4.53900       4.63306      -9.40571      -5.30772  
     4.53950       4.47620       6.32984      -5.30659  
     4.54000       4.49245       4.75521      -5.30540  
     4.54050       4.40471      13.57937      -5.30097  
     4.54100       4.49917       4.18274      -5.29581  
     4.54150       4.51198       2.95225      -5.28918  
     4.54200       4.51727       2.47350      -5.28546  
     4.54250       4.48167       6.08265      -5.28443  
     4.54300       4.43735      10.56468      -5.28151  
     4.54350       4.51684       2.66638      -5.27789  
     4.54400       4.51351       3.04851      -5.27475  
     4.54450       4.54160       0.29000      -5.27084  
     4.54500       4.60779      -6.27920      -5.27264  
     4.54550       4.40148      14.40175      -5.27301  
     4.54600       4.39322      15.27829      -5.26420  
     4.54650       4.38061      16.58921      -5.26006  
     4.54700       4.51367       3.33343      -5.25595  
     4.54750       4.46189       8.56085      -5.25663  
     4.54800       4.49325       5.47523      -5.25760  
     4.54850       4.31289      23.56129      -5.24928  
     4.54900       4.51953       2.94717      -5.24485  
     4.54950       4.37982      16.96816      -5.23997  
     4.55000       4.51606       3.39385      -5.23993  
     4.55050       4.46393       8.65743      -5.23895  
     4.55100       4.41138      13.96247      -5.23614  
     4.55150       4.38108      17.04199      -5.22935  
     4.55200       4.45327       9.87261      -5.22194  
     4.55250       4.48038       7.21152      -5.21636  
     4.55300       4.41422      13.87798      -5.21373  
     4.55350       4.55600      -0.25047      -5.21151  
     4.55400       4.53518       1.88239      -5.20554  
     4.55450       4.49214       6.23588      -5.20515  
     4.55500       4.50317       5.18319      -5.20267  
     4.55550       4.44186      11.36420      -5.19746  
     4.55600       4.45802       9.79821      -5.19588  
     4.55650       4.54000       1.65035      -5.19110  
     4.55700       4.39486      16.21406      -5.19158  
     4.55750       4.50888       4.86223      -5.19057  
     4.55800       4.43815      11.98542      -5.18608  
     4.55850       4.47645       8.20462      -5.18295  
     4.55900       4.47821       8.07857      -5.18481  
     4.55950       4.50647       5.30251      -5.18031  
     4.56000       4.50131       5.86899      -5.17578  
     4.56050       4.63808      -7.75809      -5.17143  
     4.56100       4.49614       6.48610      -5.16835  
     4.56150       4.47806       8.34408      -5.16255  
     4.56200       4.38447      17.75340      -5.15866  
     4.56250       4.57925      -1.67475      -5.15561  
     4.56300       4.55539       0.76137      -5.15011  
     4.56350       4.54493       1.85682      -5.14605  
     4.56400       4.51989       4.41124      -5.14210  
     4.56450       4.56486      -0.03578      -5.13875  
     4.56500       4.59216      -2.71590      -5.13544  
     4.56550       4.48778       7.77234      -5.13307  
     4.56600       4.39251      17.34874      -5.12641  
     4.56650       4.43834      12.81551      -5.11927  
     4.56700       4.40727      15.97287      -5.11330  
     4.56750       4.48365       8.38481      -5.10695  
     4.56800       4.52679       4.12145      -5.10302  
     4.56850       4.34704      22.14610      -5.09565  
     4.56900       4.49146       7.75431      -5.08809  
     4.56950       4.42236      14.71374      -5.08712  
     4.57000       4.47823       9.17749      -5.08246  
     4.57050       4.61077      -4.02712      -5.07764  
     4.57100       4.53929       3.17142      -5.07542  
     4.57150       4.52278       4.87236      -5.07057  
     4.57200       4.57280      -0.07985      -5.07008  
     4.57250       4.55039       2.21123      -5.06571  
     4.57300       4.35433      21.86748      -5.06502  
     4.57350       4.49319       8.03095      -5.05799  
     4.57400       4.52299       5.10082      -5.05461  
     4.57450       4.55158       2.29229      -5.05197  
     4.57500       4.47187      10.31320      -5.04911  
     4.57550       4.58617      -1.06692      -5.04347  
     4.57600       4.37510      20.08954      -5.03903  
     4.57650       4.61673      -4.02320      -5.03546  
     4.57700       4.58145      -0.44538      -5.03452  
     4.57750       4.41282      16.46839      -5.02811  
     4.57800       4.48353       9.44652      -5.02279  
     4.57850       4.48251       9.59929      -5.01936  
     4.57900       4.55375       2.52468      -5.01996  
     4.57950       4.52072       5.87841      -5.01716  
     4.58000       4.45765      12.23520      -5.01049  
     4.58050       4.53775       4.27490      -5.00178  
     4.58100       4.44993      13.10657      -4.99829  
     4.58150       4.29479      28.67075      -4.99014  
     4.58200       4.50911       7.28925      -4.98104  
     4.58250       4.42349      15.90104      -4.97409  
     4.58300       4.63978      -5.67847      -4.96881  
     4.58350       4.44778      13.57199      -4.96410  
     4.58400       4.53937       4.46331      -4.96027  
     4.58450       4.42559      15.89104      -4.95320  
     4.58500       4.44684      13.81629      -4.94959  
     4.58550       4.51485       7.06506      -4.94834  
     4.58600       4.37731      20.86935      -4.94596  
     4.58650       4.44869      13.78145      -4.94022  
     4.58700       4.39140      19.56042      -4.93064  
     4.58750       4.51316       7.43432      -4.92501  
     4.58800       4.52666       6.13373      -4.91991  
     4.58850       4.45203      13.64719      -4.91395  
     4.58900       4.55706       3.19409      -4.91017  
     4.58950       4.63610      -4.65960      -4.91010  
     4.59000       4.45276      13.72434      -4.90814  
     4.59050       4.42124      16.92648      -4.90519  
     4.59100       4.33855      25.24463      -4.89726  
     4.59150       4.58617       0.53308      -4.89332  
     4.59200       4.48586      10.61401      -4.88628  
     4.59250       4.43926      15.32402      -4.88131  
     4.59300       4.54352       4.94800      -4.87664  
     4.59350       4.52913       6.43666      -4.87256  
     4.59400       4.60395      -0.99528      -4.86922  
     4.59450       4.34044      25.40595      -4.86552  
     4.59500       4.48796      10.70364      -4.85841  
     4.59550       4.47479      12.07087      -4.85312  
     4.59600       4.41119      18.48051      -4.84751  
     4.59650       4.56854       2.79578      -4.84318  
     4.59700       4.41262      18.43783      -4.83889  
     4.59750       4.60914      -1.16351      -4.83372  
     4.59800       4.57477       2.32300      -4.82929  
     4.59850       4.46254      13.59610      -4.82754  
     4.59900       4.57341       2.55939      -4.82333  
     4.59950       4.60310      -0.36028      -4.82492  
     4.60000       4.36261      23.73943      -4.82356  
     4.60050       4.43858      16.19188      -4.82030  
     4.60100       4.51929       8.17148      -4.81090  
     4.60150       4.58135       2.01518      -4.80731  
     4.60200       4.43149      17.05121      -4.80131  
     4.60250       4.50522       9.72848      -4.79716  
     4.60300       4.61095      -0.79525      -4.79379  
     4.60350       4.56313       4.03686      -4.79175  
     4.60400       4.56965       3.43482      -4.78720  
     4.60450       4.46363      14.08688      -4.78112  
     4.60500       4.46658      13.84239      -4.77392  
     4.60550       4.40809      19.74107      -4.76608  
     4.60600       4.45097      15.50265      -4.75542  
     4.60650       4.42954      17.69634      -4.74682  
     4.60700       4.49144      11.55619      -4.73692  
     4.60750       4.54270       6.47972      -4.73219  
     4.60800       4.45848      14.95241      -4.72662  
     4.60850       4.62961      -2.11089      -4.72210  
     4.60900       4.69477      -8.57650      -4.72244  
     4.60950       4.49345      11.60472      -4.71609  
     4.61000       4.52453       8.54659      -4.71260  
     4.61050       4.47073      13.97663      -4.70631  
     4.61100       4.62672      -1.57245      -4.69999  
     4.61150       4.51945       9.20539      -4.69683  
     4.61200       4.56987       4.21289      -4.69333  
     4.61250       4.54214       7.03645      -4.68506  
     4.61300       4.60308       0.99229      -4.68323  
     4.61350       4.51174      10.17638      -4.68229  
     4.61400       4.51520       9.87979      -4.67874  
     4.61450       4.50773      10.67665      -4.67464  
     4.61500       4.48976      12.52378      -4.66865  
     4.61550       4.67322      -5.77179      -4.66787  
     4.61600       4.60316       1.28372      -4.66376  
     4.61650       4.70352      -8.70191      -4.66385  
     4.61700       4.61121       0.57934      -4.66076  
     4.61750       4.57668       4.08170      -4.65443  
     4.61800       4.58100       3.70035      -4.65108  
     4.61850       4.48777      13.07300      -4.64899  
     4.61900       4.46322      15.57793      -4.64196  
     4.61950       4.49592      12.35774      -4.63890  
     4.62000       4.57026       4.97396      -4.63527  
     4.62050       4.45620      16.42955      -4.62884  
     4.62100       4.78785     -16.68511      -4.62732  
     4.62150       4.58822       3.32789      -4.62612  
     4.62200       4.70060      -7.86014      -4.62470  
     4.62250       4.47897      14.35255      -4.62377  
     4.62300       4.48926      13.37441      -4.61615  
     4.62350       4.34576      27.77374      -4.61111  
     4.62400       4.67458      -5.05828      -4.60743  
     4.62450       4.49592      12.85795      -4.60804  
     4.62500       4.75349     -12.84935      -4.60825  
     4.62550       4.72343      -9.79288      -4.60749  
     4.62600       4.54730       7.87007      -4.60483  
     4.62650       4.66478      -3.82822      -4.60268  
     4.62700       4.61766       0.93380      -4.59847  
     4.62750       4.55190       7.56011      -4.59553  
     4.62800       4.50427      12.37320      -4.59526  
     4.62850       4.58396       4.45442      -4.59115  
     4.62900       4.56253       6.64702      -4.58960  
     4.62950       4.62208       0.74215      -4.58503  
     4.63000       4.51916      11.08446      -4.57862  
     4.63050       4.61498       1.55157      -4.57248  
     4.63100       4.55722       7.37768      -4.56935  
     4.63150       4.72135      -8.98547      -4.57052  
     4.63200       4.75815     -12.61514      -4.57113  
     4.63250       4.62902       0.34768      -4.57081  
     4.63300       4.53378       9.92194      -4.56968  
     4.63350       4.50064      13.28568      -4.56465  
     4.63400       4.62453       0.94740      -4.55946  
     4.63450       4.59396       4.05364      -4.55938  
     4.63500       4.72831      -9.33121      -4.55615  
     4.63550       4.56057       7.49270      -4.55263  
     4.63600       4.63252       0.34793      -4.54768  
     4.63650       4.46184      17.46581      -4.54651  
     4.63700       4.63996      -0.29615      -4.54207  
     4.63750       4.67659      -3.90889      -4.54370  
     4.63800       4.58105       5.69546      -4.53988  
     4.63850       4.62855       0.99525      -4.53925  
     4.63900       4.70321      -6.42081      -4.54009  
     4.63950       4.52768      11.18185      -4.54110  
     4.64000       4.58731       5.26870      -4.53720  
     4.64050       4.60080       3.97003      -4.53648  
     4.64100       4.62821       1.27928      -4.53393  
     4.64150       4.50002      14.14766      -4.52785  
     4.64200       4.53490      10.71041      -4.52506  
     4.64250       4.40151      24.09854      -4.51733  
     4.64300       4.54219      10.08097      -4.51466  
     4.64350       4.64372      -0.02228      -4.51371  
     4.64400       4.57014       7.38589      -4.51324  
     4.64450       4.70169      -5.71891      -4.51346  
     4.64500       4.43559      20.94092      -4.51054  
     4.64550       4.63125       1.42520      -4.50543  
     4.64600       4.63097       1.50255      -4.50521  
     4.64650       4.36557      28.09340      -4.49506  
     4.64700       4.56575       8.12494      -4.48836  
     4.64750       4.60930       3.81986      -4.48293  
     4.64800       4.54780      10.02007      -4.47765  
     4.64850       4.49058      15.79178      -4.47224  
     4.64900       4.52969      11.93062      -4.46574  
     4.64950       4.67711      -2.76078      -4.46335  
     4.65000       4.52415      12.58468      -4.45425  
     4.65050       4.81280     -16.22997      -4.45040  
     4.65100       4.66709      -1.60894      -4.45228  
     4.65150       4.48717      16.43271      -4.45290  
     4.65200       4.52562      12.63795      -4.44515  
     4.65250       4.50973      14.27677      -4.44043  
     4.65300       4.66709      -1.40928      -4.43829  
     4.65350       4.67268      -1.91774      -4.43494  
     4.65400       4.60767       4.63318      -4.43323  
     4.65450       4.64708       0.74210      -4.42979  
     4.65500       4.51477      14.02252      -4.42598  
     4.65550       4.47950      17.59978      -4.42108  
     4.65600       4.52214      13.38622      -4.41571  
     4.65650       4.59512       6.13791      -4.41242  
     4.65700       4.67783      -2.08257      -4.40970  
     4.65750       4.57801       7.94948      -4.40814  
     4.65800       4.52852      12.94800      -4.40584  
     4.65850       4.57074       8.77591      -4.40448  
     4.65900       4.54023      11.87674      -4.40178  
     4.65950       4.53243      12.70713      -4.40101  
     4.66000       4.62806       3.19409      -4.39765  
     4.66050       4.51436      14.61361      -4.39576  
     4.66100       4.63637       2.46290      -4.39321  
     4.66150       4.64760       1.38957      -4.39001  
     4.66200       4.57021       9.17924      -4.38618  
     4.66250       4.50707      15.54306      -4.38399  
     4.66300       4.64381       1.91905      -4.38135  
     4.66350       4.62482       3.86815      -4.38154  
     4.66400       4.67111      -0.71086      -4.37964  
     4.66450       4.44000      22.45036      -4.37428  
     4.66500       4.66894      -0.39370      -4.36962  
     4.66550       4.67666      -1.11583      -4.36594  
     4.66600       4.62650       3.95002      -4.36380  
     4.66650       4.73922      -7.27188      -4.36059  
     4.66700       4.58033       8.66736      -4.36373  
     4.66750       4.69025      -2.27467      -4.36102  
     4.66800       4.61419       5.38076      -4.36072  
     4.66850       4.55787      11.06324      -4.35336  
     4.66900       4.60904       5.99556      -4.34999  
     4.66950       4.62553       4.39698      -4.34523  
     4.67000       4.62877       4.12325      -4.34139  
     4.67050       4.69236      -2.18632      -4.33853  
     4.67100       4.68343      -1.24332      -4.33821  
     4.67150       4.57366       9.78432      -4.33564  
     4.67200       4.62598       4.60218      -4.33338  
     4.67250       4.51260      15.99039      -4.32492  
     4.67300       4.67771      -0.47136      -4.32032  
     4.67350       4.61995       5.35543      -4.31772  
     4.67400       4.64058       3.34215      -4.31542  
     4.67450       4.64114       3.33616      -4.31784  
     4.67500       4.72714      -5.21430      -4.32117  
     4.67550       4.65331       2.21879      -4.31981  
     4.67600       4.63933       3.66747      -4.31899  
     4.67650       4.61024       6.62628      -4.31646  
     4.67700       4.49319      18.38061      -4.31444  
     4.67750       4.63769       3.98096      -4.31105  
     4.67800       4.49204      18.59640      -4.30499  
     4.67850       4.57914       9.93620      -4.30007  
     4.67900       4.57022      10.87804      -4.29249  
     4.67950       4.54583      13.36731      -4.29241  
     4.68000       4.67667       0.33340      -4.28960  
     4.68050       4.57302      10.74751      -4.28689  
     4.68100       4.62279       5.82126      -4.28310  
     4.68150       4.60805       7.34453      -4.27978  
     4.68200       4.60579       7.62107      -4.27141  
     4.68250       4.60809       7.44056      -4.26750  
     4.68300       4.59283       9.01701      -4.26331  
     4.68350       4.65443       2.90712      -4.25819  
     4.68400       4.49900      18.49956      -4.25672  
     4.68450       4.54165      14.28456      -4.25270  
     4.68500       4.60012       8.48759      -4.24975  
     4.68550       4.62541       6.00883      -4.24362  
     4.68600       4.52443      16.15718      -4.23971  
     4.68650       4.50442      18.20830      -4.23290  
     4.68700       4.58420      10.28023      -4.22903  
     4.68750       4.54055      14.69475      -4.22317  
     4.68800       4.66713       2.08687      -4.22262  
     4.68850       4.66987       1.86311      -4.22058  
     4.68900       4.55293      13.60736      -4.21649  
     4.68950       4.67764       1.18570      -4.21417  
     4.69000       4.59391       9.60882      -4.21210  
     4.69050       4.76755      -7.70545      -4.21243  
     4.69100       4.66554       2.54626      -4.21173  
     4.69150       4.62879       6.27076      -4.20973  
     4.69200       4.73252      -4.05160      -4.20658  
     4.69250       4.74523      -5.27324      -4.20755  
     4.69300       4.68935       0.36470      -4.20235  
     4.69350       4.54602      14.74795      -4.20438  
     4.69400       4.65481       3.91892      -4.20266  
     4.69450       4.70043      -0.59292      -4.20185  
     4.69500       4.62741       6.75886      -4.19997  
     4.69550       4.73428      -3.87758      -4.19798  
     4.69600       4.52608      16.99156      -4.19613  
     4.69650       4.50113      19.53669      -4.18911  
     4.69700       4.68270       1.42963      -4.18539  
     4.69750       4.53699      16.05138      -4.18047  
     4.69800       4.58449      11.35086      -4.18078  
     4.69850       4.72677      -2.82705      -4.17681  
     4.69900       4.62827       7.07322      -4.17255  
     4.69950       4.56376      13.57366      -4.16847  
     4.70000       4.57376      12.62448      -4.16447  
     4.70050       4.53331      16.71899      -4.16258  
     4.70100       4.45543      24.55665      -4.15304  
     4.70150       4.59247      10.90274      -4.14648  
     4.70200       4.52757      17.44307      -4.14264  
     4.70250       4.60932       9.31763      -4.13793  
     4.70300       4.56595      13.70541      -4.13220  
     4.70350       4.72106      -1.75576      -4.12797  
     4.70400       4.65368       5.03231      -4.12995  
     4.70450       4.56197      14.25328      -4.12594  
     4.70500       4.63074       7.42635      -4.12690  
     4.70550       4.57352      13.19845      -4.12409  
     4.70600       4.47893      22.70692      -4.11803  
     4.70650       4.53059      17.59113      -4.11361  
     4.70700       4.72521      -1.82108      -4.10848  
     4.70750       4.59073      11.67660      -4.10369  
     4.70800       4.68088       2.71204      -4.09994  
     4.70850       4.61145       9.70511      -4.09526  
