     4.46900       4.25646      21.25382     -10.11371  
     4.46950       4.49716      -2.76622     -10.10986  
     4.47000       4.36429      10.57102     -10.10696  
     4.47050       4.35339      11.71051     -10.10117  
     4.47100       4.47928      -0.82792     -10.09847  
     4.47150       4.39586       7.56361     -10.09891  
     4.47200       4.53731      -6.53104     -10.09838  
     4.47250       4.44749       2.50122     -10.09516  
     4.47300       4.38511       8.78937     -10.09462  
     4.47350       4.31065      16.28454     -10.09225  
     4.47400       4.46104       1.29626     -10.08985  
     4.47450       4.53488      -6.03790     -10.08789  
     4.47500       4.49020      -1.52032     -10.09020  
     4.47550       4.39647       7.90338     -10.09076  
     4.47600       4.31538      16.06243     -10.08563  
     4.47650       4.46449       1.20053     -10.08464  
     4.47700       4.37901       9.79906     -10.08100  
     4.47750       4.44453       3.29733     -10.07949  
     4.47800       4.42963       4.83745     -10.07910  
     4.47850       4.48965      -1.11546     -10.07836  
     4.47900       4.39883       8.01653     -10.07746  
     4.47950       4.42232       5.71751     -10.07279  
     4.48000       4.45736       2.26406     -10.07028  
     4.48050       4.35702      12.34802     -10.06235  
     4.48100       4.45297       2.80254     -10.05822  
     4.48150       4.41635       6.51486     -10.05782  
     4.48200       4.50304      -2.10363     -10.05865  
     4.48250       4.33913      14.33673     -10.05355  
     4.48300       4.49390      -1.08968     -10.04989  
     4.48350       4.50328      -1.97805     -10.05251  
     4.48400       4.42416       5.98414     -10.04899  
     4.48450       4.45454       2.99573     -10.04761  
     4.48500       4.34247      14.25313     -10.04673  
     4.48550       4.41254       7.29604     -10.04377  
     4.48600       4.42971       5.62864     -10.04243  
     4.48650       4.44677       3.97336     -10.04200  
     4.48700       4.44806       3.89406     -10.03982  
     4.48750       4.42544       6.20617     -10.03744  
     4.48800       4.43270       5.53015     -10.03655  
     4.48850       4.38508      10.34184     -10.03452  
     4.48900       4.30056      18.84402     -10.02929  
     4.48950       4.31305      17.64452     -10.02463  
     4.49000       4.51203      -2.20267     -10.02132  
     4.49050       4.45440       3.61047     -10.02259  
     4.49100       4.44023       5.07699     -10.01964  
     4.49150       4.44181       4.96862     -10.01879  
     4.49200       4.49063       0.13694     -10.02125  
     4.49250       4.33730      15.52049     -10.02275  
     4.49300       4.51855      -2.55497     -10.02117  
     4.49350       4.36019      13.33141     -10.01879  
     4.49400       4.52546      -3.14609     -10.01296  
     4.49450       4.28291      21.15939     -10.00884  
     4.49500       4.49285       0.21475     -10.00589  
     4.49550       4.34931      14.61877      -9.99937  
     4.49600       4.44441       5.15937      -9.99295  
     4.49650       4.58129      -8.47886      -9.99211  
     4.49700       4.50064      -0.36353      -9.98977  
     4.49750       4.47184       2.56616      -9.98642  
     4.49800       4.46437       3.36293      -9.98707  
     4.49850       4.33781      16.06860      -9.98432  
     4.49900       4.37372      12.52834      -9.97915  
     4.49950       4.49776       0.17389      -9.97917  
     4.50000       4.43430       6.57017      -9.97508  
     4.50050       4.62032     -11.98172      -9.97333  
     4.50100       4.67909     -17.80938      -9.97733  
     4.50150       4.46945       3.20456      -9.97666  
     4.50200       4.54535      -4.33548      -9.98084  
     4.50250       4.26438      23.81178      -9.97974  
     4.50300       4.41547       8.75259      -9.97541  
     4.50350       4.40779       9.57128      -9.97107  
     4.50400       4.45522       4.87770      -9.96825  
     4.50450       4.44823       5.62662      -9.96735  
     4.50500       4.41022       9.47844      -9.96507  
     4.50550       4.47742       2.80771      -9.96659  
     4.50600       4.38859      11.74142      -9.96326  
     4.50650       4.49574       1.07552      -9.96406  
     4.50700       4.35766      14.93424      -9.95962  
     4.50750       4.43675       7.07520      -9.95405  
     4.50800       4.47549       3.25137      -9.95599  
     4.50850       4.37566      13.28405      -9.95148  
     4.50900       4.38720      12.18009      -9.94829  
     4.50950       4.53012      -2.06151      -9.94358  
     4.51000       4.41262       9.73798      -9.94089  
     4.51050       4.46245       4.80451      -9.93448  
     4.51100       4.62853     -11.75325      -9.93663  
     4.51150       4.39851      11.29948      -9.93606  
     4.51200       4.50767       0.43333      -9.93384  
     4.51250       4.40933      10.31729      -9.93410  
     4.51300       4.39445      11.85537      -9.93178  
     4.51350       4.54194      -2.84437      -9.92974  
     4.51400       4.51935      -0.53452      -9.92803  
     4.51450       4.47869       3.58140      -9.92753  
     4.51500       4.50496       1.00377      -9.92369  
     4.51550       4.26018      25.53169      -9.91712  
     4.51600       4.50147       1.45272      -9.90833  
     4.51650       4.46486       5.16397      -9.90363  
     4.51700       4.46314       5.38552      -9.90084  
     4.51750       4.47753       3.99679      -9.89532  
     4.51800       4.34914      16.88621      -9.89753  
     4.51850       4.38529      13.32050      -9.89194  
     4.51900       4.45562       6.33770      -9.88739  
     4.51950       4.45094       6.85591      -9.88421  
     4.52000       4.46013       5.98670      -9.87980  
     4.52050       4.48147       3.90273      -9.87762  
     4.52100       4.44740       7.35956      -9.87505  
     4.52150       4.46379       5.77075      -9.87549  
     4.52200       4.38157      14.04260      -9.87239  
     4.52250       4.34905      17.34538      -9.86719  
     4.52300       4.52315      -0.01465      -9.86503  
     4.52350       4.46672       5.67796      -9.86275  
     4.52400       4.44246       8.15386      -9.85987  
     4.52450       4.45934       6.51649      -9.85571  
     4.52500       4.38256      14.24389      -9.85243  
     4.52550       4.56177      -3.62739      -9.84926  
     4.52600       4.52575       0.02474      -9.84859  
     4.52650       4.53302      -0.65208      -9.84737  
     4.52700       4.32322      20.37775      -9.84372  
     4.52750       4.40039      12.71081      -9.84231  
     4.52800       4.37130      15.67009      -9.83627  
     4.52850       4.43200       9.64976      -9.83237  
     4.52900       4.51860       1.04038      -9.82910  
     4.52950       4.51414       1.53643      -9.82649  
     4.53000       4.52698       0.30178      -9.82212  
     4.53050       4.38263      14.78685      -9.81831  
     4.53100       4.39656      13.44423      -9.80616  
     4.53150       4.35203      17.94704      -9.80163  
     4.53200       4.40635      12.56476      -9.79438  
     4.53250       4.40597      12.65348      -9.79097  
     4.53300       4.47796       5.50351      -9.78630  
     4.53350       4.55221      -1.87070      -9.78147  
     4.53400       4.49062       4.33814      -9.78017  
     4.53450       4.37568      15.88181      -9.77813  
     4.53500       4.61591      -8.09114      -9.77542  
     4.53550       4.41112      12.43768      -9.77638  
     4.53600       4.45387       8.21329      -9.77262  
     4.53650       4.46992       6.65757      -9.76770  
     4.53700       4.45478       8.22212      -9.76462  
     4.53750       4.38152      15.59825      -9.76064  
     4.53800       4.46272       7.52795      -9.75543  
     4.53850       4.36661      17.18931      -9.74991  
     4.53900       4.51096       2.80366      -9.74703  
     4.53950       4.49545       4.40459      -9.74628  
     4.54000       4.34941      19.05892      -9.74192  
     4.54050       4.50289       3.76145      -9.74136  
     4.54100       4.35621      18.47866      -9.73818  
     4.54150       4.54521      -0.37109      -9.73400  
     4.54200       4.32761      21.43935      -9.73140  
     4.54250       4.48685       5.56500      -9.72028  
     4.54300       4.45635       8.66459      -9.71687  
     4.54350       4.51297       3.05294      -9.71599  
     4.54400       4.45849       8.55102      -9.71347  
     4.54450       4.50892       3.55794      -9.70994  
     4.54500       4.41679      12.82063      -9.70816  
     4.54550       4.45494       9.05584      -9.70379  
     4.54600       4.55984      -1.38394      -9.70207  
     4.54650       4.44219      10.43066      -9.69825  
     4.54700       4.47355       7.34468      -9.69267  
     4.54750       4.36795      17.95539      -9.68864  
     4.54800       4.56845      -2.04489      -9.68748  
     4.54850       4.45654       9.19562      -9.68658  
     4.54900       4.66328     -11.42806      -9.68788  
     4.54950       4.47860       7.09024      -9.68485  
     4.55000       4.52004       2.99624      -9.68469  
     4.55050       4.40125      14.92498      -9.68106  
     4.55100       4.44434      10.66633      -9.67860  
     4.55150       4.43108      12.04178      -9.67655  
     4.55200       4.57027      -1.82728      -9.67466  
     4.55250       4.57911      -2.66091      -9.67510  
     4.55300       4.40355      14.94470      -9.67541  
     4.55350       4.61873      -6.52342      -9.67283  
     4.55400       4.45144      10.25628      -9.67122  
     4.55450       4.46240       9.20978      -9.66908  
     4.55500       4.63241      -7.74108      -9.66853  
     4.55550       4.50765       4.78527      -9.66369  
     4.55600       4.44155      11.44492      -9.66301  
     4.55650       4.56225      -0.57496      -9.65990  
     4.55700       4.56076      -0.37599      -9.65952  
     4.55750       4.42151      13.59946      -9.65610  
     4.55800       4.67571     -11.77126      -9.65795  
     4.55850       4.44809      11.04118      -9.65741  
     4.55900       4.58501      -2.60062      -9.65253  
     4.55950       4.51982       3.96840      -9.65073  
     4.56000       4.51767       4.23336      -9.64972  
     4.56050       4.35505      20.54508      -9.63827  
     4.56100       4.26500      29.60034      -9.63011  
     4.56150       4.55544       0.60621      -9.62492  
     4.56200       4.59348      -3.14766      -9.62471  
     4.56250       4.43039      13.21138      -9.62299  
     4.56300       4.63873      -7.57337      -9.61933  
     4.56350       4.50048       6.30232      -9.61860  
     4.56400       4.48329       8.07063      -9.61622  
     4.56450       4.56611      -0.16114      -9.61476  
     4.56500       4.49565       6.93456      -9.60875  
     4.56550       4.46284      10.26642      -9.60766  
     4.56600       4.59687      -3.08712      -9.60404  
     4.56650       4.59375      -2.72477      -9.60242  
     4.56700       4.59102      -2.40159      -9.60069  
     4.56750       4.46421      10.32931      -9.59855  
     4.56800       4.44983      11.81742      -9.59908  
     4.56850       4.46800      10.05025      -9.59749  
     4.56900       4.51423       5.47687      -9.59613  
     4.56950       4.65457      -8.50714      -9.59630  
     4.57000       4.46060      10.94044      -9.59210  
     4.57050       4.56318       0.73245      -9.58874  
     4.57100       4.50518       6.58207      -9.58621  
     4.57150       4.60990      -3.83966      -9.58292  
     4.57200       4.64548      -7.34836      -9.58482  
     4.57250       4.55397       1.85259      -9.58415  
     4.57300       4.56443       0.85727      -9.58475  
     4.57350       4.52013       5.33655      -9.58330  
     4.57400       4.52966       4.43360      -9.58442  
     4.57450       4.62849      -5.39920      -9.58455  
     4.57500       4.43454      14.04613      -9.58415  
     4.57550       4.58337      -0.78695      -9.58535  
     4.57600       4.46209      11.39082      -9.58348  
     4.57650       4.53306       4.34423      -9.57631  
     4.57700       4.58408      -0.70789      -9.57718  
     4.57750       4.58661      -0.91129      -9.57592  
     4.57800       4.49754       8.04566      -9.57372  
     4.57850       4.61663      -3.81298      -9.57279  
     4.57900       4.46901      10.99879      -9.57303  
     4.57950       4.57525       0.42499      -9.57334  
     4.58000       4.57099       0.90074      -9.56950  
     4.58050       4.57539       0.51054      -9.56989  
     4.58100       4.56036       2.06423      -9.56775  
     4.58150       4.51565       6.58484      -9.56601  
     4.58200       4.60667      -2.46712      -9.56378  
     4.58250       4.48658       9.59154      -9.56470  
     4.58300       4.57876       0.42440      -9.56464  
     4.58350       4.50344       8.00605      -9.56457  
     4.58400       4.58392       0.00798      -9.56356  
     4.58450       4.42683      15.76702      -9.56029  
     4.58500       4.55340       3.15955      -9.55575  
     4.58550       4.51626       6.92356      -9.55004  
     4.58600       4.42332      16.26760      -9.54711  
     4.58650       4.48732       9.91798      -9.54327  
     4.58700       4.43435      15.26519      -9.53875  
     4.58750       4.37967      20.78306      -9.53388  
     4.58800       4.50160       8.64001      -9.52867  
     4.58850       4.44536      14.31361      -9.52143  
     4.58900       4.52336       6.56376      -9.51624  
     4.58950       4.65667      -6.71700      -9.51350  
     4.59000       4.59937      -0.93703      -9.51515  
     4.59050       4.46113      12.93748      -9.51416  
     4.59100       4.41939      17.16063      -9.50873  
     4.59150       4.65281      -6.13055      -9.50465  
     4.59200       4.59113       0.08725      -9.50833  
     4.59250       4.60904      -1.65410      -9.50756  
     4.59300       4.49008      10.29159      -9.50688  
     4.59350       4.52896       6.45447      -9.50230  
     4.59400       4.61528      -2.12793      -9.49772  
     4.59450       4.54005       5.44519      -9.49165  
     4.59500       4.53398       6.10154      -9.48990  
     4.59550       4.37981      21.56866      -9.48410  
     4.59600       4.58462       1.13775      -9.48120  
     4.59650       4.56728       2.92232      -9.47661  
     4.59700       4.45605      14.09512      -9.47154  
     4.59750       4.53502       6.24783      -9.47199  
     4.59800       4.58874       0.92606      -9.46445  
     4.59850       4.62813      -2.96250      -9.46045  
     4.59900       4.61761      -1.86117      -9.46130  
     4.59950       4.55475       4.47519      -9.46355  
     4.60000       4.51143       8.85671      -9.46251  
     4.60050       4.58051       1.99921      -9.45698  
     4.60100       4.51454       8.64603      -9.45263  
     4.60150       4.61824      -1.67447      -9.45079  
     4.60200       4.45089      15.11092      -9.44807  
     4.60250       4.63926      -3.67552      -9.44797  
     4.60300       4.50989       9.31139      -9.44633  
     4.60350       4.59658       0.69154      -9.44334  
     4.60400       4.55355       5.04542      -9.44243  
     4.60450       4.56693       3.75664      -9.43847  
     4.60500       4.59487       1.01321      -9.43727  
     4.60550       4.57637       2.91253      -9.43300  
     4.60600       4.67086      -6.48560      -9.43364  
     4.60650       4.61374      -0.72389      -9.43502  
     4.60700       4.45851      14.84932      -9.42982  
     4.60750       4.46575      14.17499      -9.42329  
     4.60800       4.60982      -0.18224      -9.42178  
     4.60850       4.54588       6.26174      -9.41832  
     4.60900       4.44452      16.44835      -9.41535  
     4.60950       4.58330       2.62031      -9.40713  
     4.61000       4.61356      -0.35589      -9.40377  
     4.61050       4.36458      24.59196      -9.40000  
     4.61100       4.53387       7.71306      -9.39546  
     4.61150       4.62068      -0.91835      -9.39654  
     4.61200       4.56401       4.79858      -9.39629  
     4.61250       4.69728      -8.47828      -9.39389  
     4.61300       4.43672      17.62839      -9.39130  
     4.61350       4.66344      -4.99365      -9.38720  
     4.61400       4.56798       4.60237      -9.38512  
     4.61450       4.62621      -1.17098      -9.38142  
     4.61500       4.53441       8.05893      -9.37747  
     4.61550       4.61244       0.30576      -9.37554  
     4.61600       4.69211      -7.61114      -9.37696  
     4.61650       4.65784      -4.13389      -9.37941  
     4.61700       4.45386      16.31430      -9.37738  
     4.61750       4.61951      -0.20147      -9.37343  
     4.61800       4.57131       4.66928      -9.36907  
     4.61850       4.54345       7.50498      -9.36793  
     4.61900       4.53020       8.87956      -9.36678  
     4.61950       4.50336      11.61363      -9.36463  
     4.62000       4.73196     -11.19583      -9.36299  
     4.62050       4.61224       0.82576      -9.36588  
     4.62100       4.61647       0.45319      -9.36671  
     4.62150       4.56240       5.90977      -9.36150  
     4.62200       4.64920      -2.71973      -9.35816  
     4.62250       4.52661       9.58865      -9.35592  
     4.62300       4.58988       3.31167      -9.35365  
     4.62350       4.52646       9.70403      -9.34870  
     4.62400       4.66816      -4.41599      -9.34807  
     4.62450       4.58854       3.59649      -9.34532  
     4.62500       4.53770       8.73017      -9.34449  
     4.62550       4.49399      13.15057      -9.33667  
     4.62600       4.71405      -8.80518      -9.33814  
     4.62650       4.52448      10.20218      -9.33620  
     4.62700       4.55959       6.74104      -9.33428  
     4.62750       4.52963       9.78739      -9.33290  
     4.62800       4.50641      12.15887      -9.32902  
     4.62850       4.54229       8.62117      -9.32885  
     4.62900       4.50871      12.02919      -9.32297  
     4.62950       4.59154       3.79556      -9.32028  
     4.63000       4.52880      10.11961      -9.31771  
     4.63050       4.47706      15.34386      -9.31476  
     4.63100       4.66924      -3.82400      -9.31613  
     4.63150       4.49548      13.60219      -9.31566  
     4.63200       4.67182      -3.98224      -9.31140  
     4.63250       4.65992      -2.74246      -9.31126  
     4.63300       4.54874       8.42550      -9.30703  
     4.63350       4.45582      17.76845      -9.30014  
     4.63400       4.65682      -2.28154      -9.29798  
     4.63450       4.48791      14.65891      -9.29438  
     4.63500       4.72089      -8.58883      -9.28984  
     4.63550       4.46347      17.20317      -9.28961  
     4.63600       4.55005       8.59475      -9.28457  
     4.63650       4.50986      12.66404      -9.28119  
     4.63700       4.58759       4.94142      -9.27902  
     4.63750       4.57508       6.24154      -9.27495  
     4.63800       4.54943       8.85735      -9.27104  
     4.63850       4.67430      -3.57961      -9.26912  
     4.63900       4.49783      14.11700      -9.26563  
     4.63950       4.55850       8.10015      -9.26122  
     4.64000       4.46152      17.84801      -9.25674  
     4.64050       4.59512       4.53826      -9.25291  
     4.64100       4.65870      -1.77045      -9.25156  
     4.64150       4.58807       5.34344      -9.24785  
     4.64200       4.57657       6.54316      -9.24694  
     4.64250       4.61141       3.10936      -9.24278  
     4.64300       4.47730      16.57044      -9.23954  
     4.64350       4.54315      10.03520      -9.23331  
     4.64400       4.72204      -7.80405      -9.22966  
     4.64450       4.59166       5.28425      -9.22919  
     4.64500       4.70224      -5.72436      -9.22598  
     4.64550       4.65390      -0.84040      -9.22532  
     4.64600       4.78261     -13.66126      -9.22503  
     4.64650       4.58847       5.80303      -9.22651  
     4.64700       4.66747      -2.04691      -9.22589  
     4.64750       4.72468      -7.71787      -9.22641  
     4.64800       4.64608       0.19234      -9.22282  
     4.64850       4.65931      -1.08091      -9.21983  
     4.64900       4.57094       7.80581      -9.21825  
     4.64950       4.62074       2.87624      -9.21599  
     4.65000       4.51759      13.24120      -9.21086  
     4.65050       4.61312       3.73750      -9.20862  
     4.65100       4.62952       2.14833      -9.20464  
     4.65150       4.50910      14.23972      -9.19883  
     4.65200       4.69699      -4.49881      -9.19925  
     4.65250       4.58979       6.27124      -9.19812  
     4.65300       4.51867      13.43325      -9.19046  
     4.65350       4.56141       9.20925      -9.18517  
     4.65400       4.43676      21.72391      -9.18019  
     4.65450       4.75864     -10.41400      -9.17608  
     4.65500       4.60600       4.89996      -9.17824  
     4.65550       4.57155       8.39524      -9.17763  
     4.65600       4.46162      19.43782      -9.17142  
     4.65650       4.50291      15.35880      -9.16525  
     4.65700       4.71616      -5.91564      -9.16100  
     4.65750       4.61564       4.18588      -9.15720  
     4.65800       4.56623       9.17703      -9.15561  
     4.65850       4.64665       1.18464      -9.15006  
     4.65900       4.56678       9.22219      -9.14795  
     4.65950       4.76393     -10.44276      -9.14551  
     4.66000       4.61803       4.19683      -9.14576  
     4.66050       4.43449      22.60063      -9.13986  
     4.66100       4.63341       2.75897      -9.13843  
     4.66150       4.64218       1.93221      -9.13697  
     4.66200       4.67129      -0.92857      -9.13784  
     4.66250       4.63371       2.87909      -9.13603  
     4.66300       4.66349      -0.04912      -9.13506  
     4.66350       4.64828       1.52246      -9.13270  
     4.66400       4.48583      17.81662      -9.12750  
     4.66450       4.57233       9.21695      -9.12239  
     4.66500       4.51775      14.72506      -9.11690  
     4.66550       4.69262      -2.71196      -9.11046  
     4.66600       4.50329      16.27069      -9.10347  
     4.66650       4.53320      13.33032      -9.10107  
     4.66700       4.56854       9.84556      -9.09469  
     4.66750       4.57698       9.05214      -9.09180  
     4.66800       4.66888      -0.08821      -9.09119  
     4.66850       4.64530       2.32019      -9.08971  
     4.66900       4.64622       2.27806      -9.08711  
     4.66950       4.63834       3.11596      -9.08595  
     4.67000       4.53624      13.37613      -9.08283  
     4.67050       4.63400       3.65044      -9.07620  
     4.67100       4.64717       2.38346      -9.07669  
     4.67150       4.66049       1.10106      -9.07777  
     4.67200       4.65413       1.78653      -9.07761  
     4.67250       4.64921       2.32903      -9.07539  
     4.67300       4.63560       3.74028      -9.07543  
     4.67350       4.56003      11.34651      -9.07342  
     4.67400       4.57052      10.34832      -9.06770  
     4.67450       4.58042       9.40768      -9.06436  
     4.67500       4.62267       5.23284      -9.06075  
     4.67550       4.63162       4.38787      -9.05572  
     4.67600       4.50460      17.14028      -9.04922  
     4.67650       4.53926      13.72379      -9.04141  
     4.67700       4.69984      -2.28447      -9.03865  
     4.67750       4.46244      21.50565      -9.03491  
     4.67800       4.60899       6.90069      -9.02973  
     4.67850       4.70430      -2.57971      -9.02667  
     4.67900       4.66346       1.55425      -9.02255  
     4.67950       4.60141       7.80897      -9.01948  
     4.68000       4.58674       9.32636      -9.01347  
     4.68050       4.48983      19.06653      -9.00812  
     4.68100       4.62322       5.77849      -9.00155  
     4.68150       4.71677      -3.52725      -8.99639  
     4.68200       4.62212       5.98824      -8.99079  
     4.68250       4.64762       3.48788      -8.98898  
     4.68300       4.58863       9.43670      -8.98835  
     4.68350       4.70444      -2.09394      -8.98764  
     4.68400       4.49947      18.45311      -8.98451  
     4.68450       4.73302      -4.85230      -8.98239  
     4.68500       4.50270      18.22988      -8.97774  
     4.68550       4.56912      11.63847      -8.97280  
     4.68600       4.47093      21.50679      -8.96671  
     4.68650       4.65749       2.90054      -8.95826  
     4.68700       4.47257      21.44280      -8.95676  
     4.68750       4.54845      13.90548      -8.94856  
     4.68800       4.55465      13.33483      -8.94186  
     4.68850       4.65405       3.44544      -8.94090  
     4.68900       4.59628       9.27193      -8.93410  
     4.68950       4.57020      11.92955      -8.92829  
     4.69000       4.62782       6.21801      -8.92450  
     4.69050       4.51527      17.52347      -8.91637  
     4.69100       4.57154      11.94580      -8.91148  
     4.69150       4.64178       4.97199      -8.90332  
     4.69200       4.52952      16.24758      -8.89851  
     4.69250       4.46240      23.01014      -8.89096  
     4.69300       4.71847      -2.54736      -8.88843  
     4.69350       4.53743      15.60746      -8.88567  
     4.69400       4.68917       0.48282      -8.88049  
     4.69450       4.63911       5.53851      -8.87750  
     4.69500       4.59240      10.26020      -8.87549  
     4.69550       4.64824       4.72622      -8.87525  
     4.69600       4.67923       1.67666      -8.87204  
     4.69650       4.76708      -7.05807      -8.87112  
     4.69700       4.63981       5.71862      -8.86538  
     4.69750       4.55318      14.43216      -8.86424  
     4.69800       4.58099      11.70085      -8.86177  
     4.69850       4.53497      16.35275      -8.85611  
     4.69900       4.51889      18.01088      -8.85031  
     4.69950       4.53440      16.50993      -8.84577  
     4.70000       4.68871       1.12886      -8.83952  
     4.70050       4.68822       1.22751      -8.83639  
     4.70100       4.75954      -5.85384      -8.83425  
     4.70150       4.89549     -19.39941      -8.83819  
     4.70200       4.70177       0.02276      -8.83940  
     4.70250       4.76911      -6.66101      -8.84063  
     4.70300       4.69465       0.83466      -8.83821  
     4.70350       4.64601       5.74947      -8.83855  
     4.70400       4.64954       5.44579      -8.83863  
     4.70450       4.62687       7.76253      -8.83248  
     4.70500       4.51889      18.61070      -8.82492  
     4.70550       4.70231       0.31861      -8.81857  
     4.70600       4.59495      11.10504      -8.81694  
     4.70650       4.63545       7.10468      -8.81053  
     4.70700       4.74304      -3.60439      -8.80957  
     4.70750       4.62356       8.39355      -8.80741  
     4.70800       4.64284       6.51599      -8.80516  
     4.70850       4.71784      -0.93409      -8.80552  
     4.70900       4.82433     -11.53256      -8.80310  
     4.70950       4.75000      -4.05026      -8.79933  
     4.71000       4.63488       7.51234      -8.79869  
     4.71050       4.60619      10.43139      -8.79678  
     4.71100       4.69342       1.75788      -8.79351  
     4.71150       4.67479       3.67103      -8.79174  
     4.71200       4.66715       4.48533      -8.78618  
     4.71250       4.60852      10.39760      -8.78352  
     4.71300       4.76196      -4.89593      -8.77766  
     4.71350       4.64185       7.16504      -8.77908  
     4.71400       4.51130      20.26964      -8.77198  
     4.71450       4.64196       7.25415      -8.76577  
     4.71500       4.72335      -0.83539      -8.76544  
     4.71550       4.63133       8.41713      -8.76555  
     4.71600       4.59508      12.09173      -8.76329  
     4.71650       4.72126      -0.47573      -8.76118  
     4.71700       4.72704      -1.00367      -8.76005  
     4.71750       4.63341       8.40864      -8.75880  
     4.71800       4.65465       6.33516      -8.75370  
     4.71850       4.80098      -8.24789      -8.75212  
     4.71900       4.58692      13.20764      -8.74936  
     4.71950       4.68616       3.33411      -8.74387  
     4.72000       4.65821       6.17921      -8.73949  
     4.72050       4.61575      10.47527      -8.73635  
     4.72100       4.75196      -3.09586      -8.73666  
     4.72150       4.70186       1.96410      -8.73493  
     4.72200       4.77275      -5.07519      -8.73366  
     4.72250       4.63869       8.38104      -8.73415  
     4.72300       4.63473       8.82689      -8.73128  
     4.72350       4.56692      15.65814      -8.72897  
     4.72400       4.75413      -3.01343      -8.72466  
     4.72450       4.61063      11.38707      -8.72276  
     4.72500       4.65971       6.52852      -8.71297  
     4.72550       4.56937      15.61291      -8.70894  
     4.72600       4.59657      12.94288      -8.71091  
     4.72650       4.57460      15.19024      -8.70565  
     4.72700       4.65761       6.93938      -8.69774  
     4.72750       4.61356      11.39353      -8.69564  
     4.72800       4.76074      -3.27400      -8.69334  
     4.72850       4.70696       2.15374      -8.69461  
     4.72900       4.86656     -13.75624      -8.69534  
     4.72950       4.78415      -5.46516      -8.69498  
     4.73000       4.66723       6.27669      -8.69408  
     4.73050       4.58744      14.30571      -8.68773  
     4.73100       4.64164       8.93637      -8.68453  
     4.73150       4.75786      -2.63576      -8.68092  
     4.73200       4.73547      -0.34678      -8.68466  
     4.73250       4.73383      -0.13330      -8.68355  
     4.73300       4.75824      -2.52393      -8.68341  
     4.73350       4.74511      -1.16084      -8.67978  
     4.73400       4.62556      10.84396      -8.68075  
     4.73450       4.72075       1.37525      -8.67564  
     4.73500       4.66141       7.35910      -8.67738  
     4.73550       4.57103      16.44722      -8.67448  
     4.73600       4.69559       4.04144      -8.66824  
     4.73650       4.64931       8.71914      -8.66421  
     4.73700       4.64374       9.32554      -8.66354  
     4.73750       4.68444       5.30644      -8.65940  
     4.73800       4.75422      -1.62235      -8.65688  
     4.73850       4.61291      12.55892      -8.65281  
     4.73900       4.76175      -2.27454      -8.64880  
     4.73950       4.47975      25.97485      -8.64221  
     4.74000       4.71726       2.27377      -8.63606  
     4.74050       4.85516     -11.46575      -8.63443  
     4.74100       4.65307       8.79289      -8.63082  
     4.74150       4.63433      10.71716      -8.62514  
     4.74200       4.84605     -10.40515      -8.62009  
     4.74250       4.63196      11.05377      -8.62158  
     4.74300       4.71147       3.15279      -8.61907  
     4.74350       4.63647      10.70295      -8.61866  
     4.74400       4.65092       9.30816      -8.61566  
     4.74450       4.80556      -6.10613      -8.61242  
     4.74500       4.62329      12.17050      -8.60895  
     4.74550       4.82098      -7.54778      -8.60696  
     4.74600       4.66935       7.66505      -8.60624  
     4.74650       4.72553       2.09661      -8.60113  
     4.74700       4.73435       1.26503      -8.59525  
     4.74750       4.83911      -9.16086      -8.59306  
     4.74800       4.64267      10.53282      -8.59147  
     4.74850       4.70414       4.43563      -8.58877  
     4.74900       4.71249       3.65129      -8.58513  
     4.74950       4.63456      11.49380      -8.58141  
     4.75000       4.65608       9.39208      -8.57459  
     4.75050       4.62875      12.17454      -8.56930  
     4.75100       4.61027      14.07278      -8.56412  
     4.75150       4.64929      10.22145      -8.56056  
     4.75200       4.69259       5.94059      -8.55763  
     4.75250       4.71927       3.32266      -8.55403  
     4.75300       4.67101       8.19879      -8.55178  
     4.75350       4.61500      13.85030      -8.54752  
     4.75400       4.74046       1.35448      -8.54011  
     4.75450       4.61344      14.10628      -8.53561  
     4.75500       4.53517      21.98305      -8.53050  
     4.75550       4.72581       2.96935      -8.52732  
     4.75600       4.55737      19.86325      -8.52151  
     4.75650       4.77813      -2.16308      -8.51305  
     4.75700       4.66302       9.39791      -8.51328  
     4.75750       4.71164       4.58569      -8.50727  
     4.75800       4.66541       9.25885      -8.50153  
     4.75850       4.73648       2.20197      -8.49831  
     4.75900       4.59330      16.57019      -8.49258  
     4.75950       4.71264       4.68644      -8.48838  
     4.76000       4.52744      23.25630      -8.48164  
     4.76050       4.62772      13.27771      -8.47480  
     4.76100       4.76330      -0.23030      -8.47297  
     4.76150       4.70750       5.40048      -8.46922  
     4.76200       4.69168       7.03221      -8.46710  
     4.76250       4.69947       6.30276      -8.46280  
     4.76300       4.75443       0.85679      -8.45751  
     4.76350       4.72131       4.21865      -8.45560  
     4.76400       4.68036       8.36436      -8.45335  
     4.76450       4.67528       8.92216      -8.45225  
     4.76500       4.82984      -6.48446      -8.45636  
     4.76550       4.70223       6.32673      -8.45680  
     4.76600       4.88267     -11.66709      -8.45378  
     4.76650       4.65215      11.43478      -8.45241  
     4.76700       4.75728       0.97200      -8.44945  
     4.76750       4.62539      14.21138      -8.44794  
     4.76800       4.64195      12.60545      -8.44243  
     4.76850       4.69853       6.99710      -8.43966  
     4.76900       4.78509      -1.60876      -8.43764  
     4.76950       4.71346       5.60366      -8.43154  
