     4.43000       4.48700      -5.69997      -7.69556  
     4.43050       4.46702      -3.65226      -7.69401  
     4.43100       4.44681      -1.58139      -7.69271  
     4.43150       4.45553      -2.40326      -7.69144  
     4.43200       4.51239      -8.03857      -7.68942  
     4.43250       4.32985      10.26484      -7.68674  
     4.43300       4.37142       6.15776      -7.68436  
     4.43350       4.35139       8.21077      -7.68189  
     4.43400       4.35011       8.38916      -7.67719  
     4.43450       4.40477       2.97344      -7.67227  
     4.43500       4.26535      16.96500      -7.66921  
     4.43550       4.30143      13.40653      -7.66561  
     4.43600       4.38384       5.21610      -7.66133  
     4.43650       4.34175       9.47514      -7.65455  
     4.43700       4.41848       1.85206      -7.65420  
     4.43750       4.48365      -4.61469      -7.65063  
     4.43800       4.40955       2.84459      -7.64836  
     4.43850       4.43241       0.60878      -7.64356  
     4.43900       4.51609      -7.70927      -7.64042  
     4.43950       4.33558      10.39176      -7.63752  
     4.44000       4.39086       4.91419      -7.63542  
     4.44050       4.37756       6.29393      -7.63280  
     4.44100       4.45760      -1.65990      -7.63140  
     4.44150       4.50071      -5.92070      -7.63219  
     4.44200       4.36924       7.27576      -7.63404  
     4.44250       4.43866       0.38444      -7.63393  
     4.44300       4.54548     -10.24831      -7.63405  
     4.44350       4.38326       6.02356      -7.62936  
     4.44400       4.37341       7.05935      -7.62507  
     4.44450       4.29873      14.57737      -7.61960  
     4.44500       4.39036       5.46400      -7.61767  
     4.44550       4.42379       2.17064      -7.61467  
     4.44600       4.34035      10.56511      -7.61536  
     4.44650       4.40939       3.71125      -7.61445  
     4.44700       4.43997       0.70333      -7.60951  
     4.44750       4.38531       6.21872      -7.60753  
     4.44800       4.48225      -3.42509      -7.60503  
     4.44850       4.45917      -1.06653      -7.60355  
     4.44900       4.33526      11.37442      -7.60121  
     4.44950       4.49578      -4.62764      -7.59754  
     4.45000       4.41458       3.54151      -7.59633  
     4.45050       4.49466      -4.41646      -7.59589  
     4.45100       4.51572      -6.47218      -7.59758  
     4.45150       4.45352      -0.20191      -7.59952  
     4.45200       4.47157      -1.95662      -7.60096  
     4.45250       4.41074       4.17590      -7.60078  
     4.45300       4.36492       8.80773      -7.59987  
     4.45350       4.47190      -1.83995      -7.59954  
     4.45400       4.32506      12.89435      -7.59753  
     4.45450       4.30533      14.91668      -7.59480  
     4.45500       4.30613      14.88674      -7.59061  
     4.45550       4.53900      -8.34965      -7.58787  
     4.45600       4.46017      -0.41733      -7.58733  
     4.45650       4.39471       6.17868      -7.58800  
     4.45700       4.54402      -8.70168      -7.58636  
     4.45750       4.34414      11.33648      -7.58223  
     4.45800       4.47800      -2.00025      -7.57806  
     4.45850       4.46574      -0.72376      -7.57522  
     4.45900       4.50428      -4.52800      -7.57622  
     4.45950       4.37375       8.57465      -7.57587  
     4.46000       4.38266       7.73405      -7.57072  
     4.46050       4.40236       5.81394      -7.56562  
     4.46100       4.40635       5.46516      -7.56574  
     4.46150       4.44647       1.50322      -7.56638  
     4.46200       4.45709       0.49084      -7.56422  
     4.46250       4.40048       6.20193      -7.56419  
     4.46300       4.36749       9.55051      -7.56034  
     4.46350       4.30584      15.76612      -7.55589  
     4.46400       4.31905      14.49483      -7.55146  
     4.46450       4.43796       2.65446      -7.55161  
     4.46500       4.40489       6.01077      -7.54517  
     4.46550       4.43262       3.28766      -7.54285  
     4.46600       4.24121      22.47945      -7.53789  
     4.46650       4.58786     -12.13561      -7.53580  
     4.46700       4.35654      11.04626      -7.53062  
     4.46750       4.44009       2.74072      -7.52938  
     4.46800       4.47431      -0.63140      -7.52462  
     4.46850       4.34686      12.16411      -7.52509  
     4.46900       4.38336       8.56384      -7.51954  
     4.46950       4.38901       8.04850      -7.51743  
     4.47000       4.61797     -14.79692      -7.51970  
     4.47050       4.45304       1.74622      -7.52137  
     4.47100       4.40339       6.76069      -7.52394  
     4.47150       4.61169     -14.01944      -7.52341  
     4.47200       4.39395       7.80507      -7.52310  
     4.47250       4.59500     -12.25005      -7.52380  
     4.47300       4.50444      -3.14434      -7.52388  
     4.47350       4.37789       9.56096      -7.52061  
     4.47400       4.42710       4.68989      -7.51580  
     4.47450       4.48877      -1.42704      -7.51152  
     4.47500       4.47075       0.42486      -7.51243  
     4.47550       4.47622      -0.07228      -7.50834  
     4.47600       4.36298      11.30161      -7.50812  
     4.47650       4.43225       4.42531      -7.50135  
     4.47700       4.40018       7.68163      -7.49988  
     4.47750       4.44293       3.45661      -7.49980  
     4.47800       4.55164      -7.36412      -7.49797  
     4.47850       4.42244       5.60622      -7.49593  
     4.47900       4.45717       2.18254      -7.49456  
     4.47950       4.44426       3.52366      -7.49257  
     4.48000       4.40552       7.44796      -7.48924  
     4.48050       4.53950      -5.89973      -7.48997  
     4.48100       4.44595       3.50499      -7.48609  
     4.48150       4.47137       1.01267      -7.48808  
     4.48200       4.40067       8.13306      -7.48426  
     4.48250       4.39754       8.49566      -7.48562  
     4.48300       4.37103      11.19706      -7.48347  
     4.48350       4.38815       9.53482      -7.48232  
     4.48400       4.43447       4.95321      -7.47736  
     4.48450       4.42579       5.87055      -7.47774  
     4.48500       4.42101       6.39943      -7.47333  
     4.48550       4.48042       0.50770      -7.46956  
     4.48600       4.43802       4.79836      -7.46463  
     4.48650       4.46510       2.13974      -7.46270  
     4.48700       4.48631       0.06946      -7.46105  
     4.48750       4.43173       5.57736      -7.45972  
     4.48800       4.50169      -1.36918      -7.45924  
     4.48850       4.40905       7.94494      -7.45836  
     4.48900       4.58002      -9.10226      -7.45622  
     4.48950       4.38911      10.03943      -7.45259  
     4.49000       4.40116       8.88442      -7.45033  
     4.49050       4.35471      13.57892      -7.44614  
     4.49100       4.35063      14.03659      -7.44221  
     4.49150       4.49599      -0.44867      -7.43925  
     4.49200       4.36290      12.90988      -7.43703  
     4.49250       4.48368       0.88181      -7.43312  
     4.49300       4.40010       9.29022      -7.43180  
     4.49350       4.63503     -14.15253      -7.42898  
     4.49400       4.36028      13.37171      -7.43049  
     4.49450       4.44673       4.77745      -7.42590  
     4.49500       4.47587       1.91323      -7.42305  
     4.49550       4.36695      12.85490      -7.42158  
     4.49600       4.39810       9.79030      -7.41612  
     4.49650       4.28624      21.02640      -7.41034  
     4.49700       4.40336       9.36378      -7.40470  
     4.49750       4.36083      13.66740      -7.40227  
     4.49800       4.61944     -12.14423      -7.40185  
     4.49850       4.49614       0.23573      -7.39997  
     4.49900       4.59315      -9.41509      -7.40206  
     4.49950       4.57325      -7.37472      -7.40142  
     4.50000       4.45481       4.51876      -7.40114  
     4.50050       4.48951       1.09876      -7.39801  
     4.50100       4.55017      -4.91689      -7.39610  
     4.50150       4.52761      -2.61133      -7.39334  
     4.50200       4.54126      -3.92581      -7.39342  
     4.50250       4.48064       2.18619      -7.39467  
     4.50300       4.56389      -6.08880      -7.39510  
     4.50350       4.47621       2.72919      -7.39532  
     4.50400       4.37893      12.50681      -7.39525  
     4.50450       4.44301       6.14866      -7.39595  
     4.50500       4.52559      -2.05874      -7.39419  
     4.50550       4.47342       3.20779      -7.39349  
     4.50600       4.50791      -0.19085      -7.39077  
     4.50650       4.47144       3.50602      -7.39257  
     4.50700       4.50468       0.23192      -7.39067  
     4.50750       4.61981     -11.23123      -7.39205  
     4.50800       4.57794      -6.99427      -7.39405  
     4.50850       4.56832      -5.98215      -7.39501  
     4.50900       4.49736       1.16392      -7.39545  
     4.50950       4.45246       5.70375      -7.39458  
     4.51000       4.51196      -0.19576      -7.39875  
     4.51050       4.40865      10.18452      -7.39798  
     4.51100       4.36622      14.47797      -7.39742  
     4.51150       4.59690      -8.53970      -7.39554  
     4.51200       4.37552      13.64764      -7.39581  
     4.51250       4.48666       2.58378      -7.39173  
     4.51300       4.53435      -2.13463      -7.39149  
     4.51350       4.51499      -0.14867      -7.38648  
     4.51400       4.40821      10.57938      -7.38371  
     4.51450       4.45476       5.97378      -7.38356  
     4.51500       4.41696       9.80405      -7.38240  
     4.51550       4.47349       4.20082      -7.38021  
     4.51600       4.47285       4.31451      -7.37522  
     4.51650       4.57236      -5.58581      -7.37188  
     4.51700       4.37947      13.75333      -7.36875  
     4.51750       4.35877      15.87316      -7.36634  
     4.51800       4.45157       6.64332      -7.36126  
     4.51850       4.56784      -4.93428      -7.35971  
     4.51900       4.35961      15.93865      -7.35709  
     4.51950       4.51312       0.63847      -7.35396  
     4.52000       4.49722       2.27785      -7.35251  
     4.52050       4.41782      10.26807      -7.34805  
     4.52100       4.40926      11.17351      -7.34725  
     4.52150       4.48257       3.89327      -7.34214  
     4.52200       4.40439      11.76076      -7.33893  
     4.52250       4.60633      -8.38338      -7.33835  
     4.52300       4.46608       5.69215      -7.33647  
     4.52350       4.38114      14.23629      -7.33389  
     4.52400       4.58475      -6.07541      -7.32566  
     4.52450       4.47756       4.69447      -7.32400  
     4.52500       4.58411      -5.91127      -7.32316  
     4.52550       4.42556       9.99413      -7.32597  
     4.52600       4.56815      -4.21504      -7.32070  
     4.52650       4.52049       0.60096      -7.32068  
     4.52700       4.37068      15.63248      -7.31874  
     4.52750       4.57797      -5.04745      -7.31649  
     4.52800       4.40371      12.42876      -7.31476  
     4.52850       4.51329       1.52091      -7.31131  
     4.52900       4.56409      -3.50927      -7.31170  
     4.52950       4.39404      13.54565      -7.31104  
     4.53000       4.46520       6.48014      -7.31001  
     4.53050       4.45460       7.58991      -7.30038  
     4.53100       4.46100       7.00004      -7.29997  
     4.53150       4.44768       8.38182      -7.29778  
     4.53200       4.39843      13.35688      -7.29384  
     4.53250       4.55471      -2.22112      -7.28861  
     4.53300       4.43152      10.14819      -7.28782  
     4.53350       4.50189       3.16149      -7.28353  
     4.53400       4.39009      14.39122      -7.27894  
     4.53450       4.36707      16.74302      -7.27333  
     4.53500       4.47102       6.39809      -7.26778  
     4.53550       4.39901      13.64876      -7.26499  
     4.53600       4.48193       5.40704      -7.26183  
     4.53650       4.40740      12.90965      -7.25870  
     4.53700       4.40427      13.27329      -7.25002  
     4.53750       4.38531      15.21869      -7.24379  
     4.53800       4.57853      -4.05319      -7.24106  
     4.53850       4.50058       3.79180      -7.24342  
     4.53900       4.35475      18.42488      -7.24110  
     4.53950       4.43733      10.21685      -7.23609  
     4.54000       4.44775       9.22508      -7.23128  
     4.54050       4.40950      13.09987      -7.22482  
     4.54100       4.48117       5.98329      -7.22039  
     4.54150       4.39341      14.80934      -7.21964  
     4.54200       4.52613       1.58693      -7.21749  
     4.54250       4.40925      13.32471      -7.21547  
     4.54300       4.54424      -0.12406      -7.21017  
     4.54350       4.44023      10.32744      -7.20976  
     4.54400       4.50756       3.64407      -7.20647  
     4.54450       4.43066      11.38407      -7.20284  
     4.54500       4.45293       9.20706      -7.19635  
     4.54550       4.43777      10.77304      -7.19165  
     4.54600       4.53781       0.81900      -7.18830  
     4.54650       4.51324       3.32594      -7.18601  
     4.54700       4.45836       8.86374      -7.18219  
     4.54750       4.58721      -3.97113      -7.18156  
     4.54800       4.53782       1.01839      -7.18097  
     4.54850       4.44958       9.89169      -7.17615  
     4.54900       4.46864       8.03557      -7.17344  
     4.54950       4.46597       8.35347      -7.16998  
     4.55000       4.49476       5.52374      -7.16816  
     4.55050       4.51119       3.93090      -7.16580  
     4.55100       4.51461       3.63940      -7.16252  
     4.55150       4.50735       4.41509      -7.15646  
     4.55200       4.42864      12.33555      -7.15600  
     4.55250       4.42061      13.18881      -7.15114  
     4.55300       4.48271       7.02944      -7.15008  
     4.55350       4.47455       7.89536      -7.14943  
     4.55400       4.65777     -10.37687      -7.14671  
     4.55450       4.43771      11.67905      -7.14836  
     4.55500       4.69832     -14.33245      -7.14261  
     4.55550       4.52229       3.32144      -7.14323  
     4.55600       4.45048      10.55156      -7.13806  
     4.55650       4.38768      16.88156      -7.13385  
     4.55700       4.57904      -2.20355      -7.13492  
     4.55750       4.42282      13.46802      -7.13324  
     4.55800       4.65153      -9.35328      -7.13413  
     4.55850       4.50267       5.58336      -7.13013  
     4.55900       4.47451       8.44884      -7.12607  
     4.55950       4.57934      -1.98422      -7.11921  
     4.56000       4.45175      10.82473      -7.11723  
     4.56050       4.47293       8.75697      -7.11207  
     4.56100       4.39585      16.51545      -7.10972  
     4.56150       4.67094     -10.94373      -7.10925  
     4.56200       4.49042       7.15755      -7.10715  
     4.56250       4.59500      -3.24959      -7.10190  
     4.56300       4.49256       7.04435      -7.10159  
     4.56350       4.63864      -7.51433      -7.10295  
     4.56400       4.53487       2.91309      -7.10057  
     4.56450       4.59513      -3.06331      -7.10291  
     4.56500       4.64010      -7.51004      -7.10288  
     4.56550       4.46591       9.95933      -7.10163  
     4.56600       4.60756      -4.15648      -7.09945  
     4.56650       4.50037       6.61281      -7.09557  
     4.56700       4.42062      14.63838      -7.09527  
     4.56750       4.51133       5.61725      -7.08901  
     4.56800       4.51405       5.39488      -7.08369  
     4.56850       4.49525       7.32547      -7.07821  
     4.56900       4.41124      15.77622      -7.07830  
     4.56950       4.39556      17.39398      -7.07103  
     4.57000       4.36672      20.32770      -7.06331  
     4.57050       4.34180      22.86956      -7.05342  
     4.57100       4.58404      -1.30386      -7.05096  
     4.57150       4.50757       6.39261      -7.04268  
     4.57200       4.45728      11.47226      -7.03698  
     4.57250       4.48716       8.53427      -7.03250  
     4.57300       4.52901       4.39946      -7.02803  
     4.57350       4.42907      14.44310      -7.02457  
     4.57400       4.32892      24.50790      -7.01992  
     4.57450       4.39784      17.66649      -7.01334  
     4.57500       4.56135       1.36520      -7.01255  
     4.57550       4.45452      12.09848      -7.00877  
     4.57600       4.50058       7.54206      -7.00129  
     4.57650       4.39396      18.25353      -6.99640  
     4.57700       4.33580      24.11993      -6.98794  
     4.57750       4.44021      13.72905      -6.98144  
     4.57800       4.66768      -8.96824      -6.97885  
     4.57850       4.47422      10.42799      -6.97355  
     4.57900       4.42413      15.48736      -6.96767  
     4.57950       4.52385       5.56492      -6.96442  
     4.58000       4.47040      10.95964      -6.96133  
     4.58050       4.60600      -2.54986      -6.95863  
     4.58100       4.48839       9.26135      -6.95416  
     4.58150       4.35877      22.27335      -6.94990  
     4.58200       4.59699      -1.49852      -6.94190  
     4.58250       4.33425      24.82522      -6.93618  
     4.58300       4.54750       3.55008      -6.92979  
     4.58350       4.50667       7.68285      -6.92177  
     4.58400       4.41241      17.15884      -6.91936  
     4.58450       4.54278       4.17183      -6.91437  
     4.58500       4.48594       9.90595      -6.91263  
     4.58550       4.56815       1.73514      -6.90970  
     4.58600       4.46816      11.78435      -6.91029  
     4.58650       4.39325      19.32518      -6.90565  
     4.58700       4.48330      10.37018      -6.89908  
     4.58750       4.50253       8.49740      -6.89378  
     4.58800       4.44012      14.78831      -6.88851  
     4.58850       4.74354     -15.50363      -6.88930  
     4.58900       4.59496      -0.59577      -6.89057  
     4.58950       4.57681       1.26915      -6.89131  
     4.59000       4.54758       4.24205      -6.88685  
     4.59050       4.51540       7.51041      -6.88477  
     4.59100       4.59143      -0.04320      -6.88351  
     4.59150       4.60726      -1.57642      -6.88598  
     4.59200       4.49271       9.92910      -6.88318  
     4.59250       4.71926     -12.67636      -6.88222  
     4.59300       4.48968      10.33174      -6.88081  
     4.59350       4.63748      -4.39825      -6.87923  
     4.59400       4.61671      -2.27102      -6.87487  
     4.59450       4.60556      -1.10642      -6.87048  
     4.59500       4.60245      -0.74531      -6.86919  
     4.59550       4.65735      -6.18493      -6.87202  
     4.59600       4.56477       3.12312      -6.87465  
     4.59650       4.42193      17.45740      -6.87062  
     4.59700       4.56753       2.94684      -6.86490  
     4.59750       4.62295      -2.54487      -6.86584  
     4.59800       4.60242      -0.44160      -6.86881  
     4.59850       4.45545      14.30488      -6.86653  
     4.59900       4.55386       4.51446      -6.86411  
     4.59950       4.69862      -9.91177      -6.86625  
     4.60000       4.53658       6.34230      -6.86632  
     4.60050       4.57787       2.26251      -6.86576  
     4.60100       4.56964       3.13625      -6.86626  
     4.60150       4.42633      17.51718      -6.86147  
     4.60200       4.46081      14.11864      -6.85562  
     4.60250       4.54296       5.95418      -6.85154  
     4.60300       4.48454      11.84648      -6.84536  
     4.60350       4.70168      -9.81802      -6.84549  
     4.60400       4.52831       7.56883      -6.84303  
     4.60450       4.57714       2.73560      -6.84320  
     4.60500       4.45650      14.85026      -6.84058  
     4.60550       4.45361      15.18919      -6.83607  
     4.60600       4.52851       7.74945      -6.83282  
     4.60650       4.47946      12.70358      -6.82905  
     4.60700       4.59448       1.25162      -6.82433  
     4.60750       4.59843       0.90679      -6.82207  
     4.60800       4.70298      -9.49808      -6.81898  
     4.60850       4.44352      16.49842      -6.81600  
     4.60900       4.63112      -2.21199      -6.81075  
     4.60950       4.56641       4.30869      -6.80762  
     4.61000       4.62496      -1.49595      -6.80650  
     4.61050       4.51016      10.03352      -6.80177  
     4.61100       4.66752      -5.65246      -6.79953  
     4.61150       4.48004      13.14552      -6.79634  
     4.61200       4.69951      -8.75145      -6.79618  
     4.61250       4.38939      22.31056      -6.79363  
     4.61300       4.53005       8.29456      -6.78964  
     4.61350       4.58239       3.11142      -6.78644  
     4.61400       4.57557       3.84339      -6.78423  
     4.61450       4.49606      11.84351      -6.78095  
     4.61500       4.64894      -3.39386      -6.77403  
     4.61550       4.40089      21.46121      -6.77183  
     4.61600       4.54209       7.39138      -6.76636  
     4.61650       4.39872      21.77778      -6.76223  
     4.61700       4.62387      -0.68683      -6.75661  
     4.61750       4.60316       1.43357      -6.75539  
     4.61800       4.55170       6.62963      -6.75165  
     4.61850       4.59299       2.55092      -6.74858  
     4.61900       4.48196      13.70441      -6.74493  
     4.61950       4.54706       7.24450      -6.73910  
     4.62000       4.53479       8.52096      -6.73461  
     4.62050       4.57142       4.90793      -6.73264  
     4.62100       4.48323      13.77661      -6.72761  
     4.62150       4.58581       3.56869      -6.72297  
     4.62200       4.56772       5.42807      -6.72046  
     4.62250       4.63557      -1.30721      -6.71570  
     4.62300       4.38519      23.78060      -6.71326  
     4.62350       4.52984       9.36614      -6.70554  
     4.62400       4.59455       2.94486      -6.70192  
     4.62450       4.60998       1.45238      -6.69909  
     4.62500       4.62024       0.47585      -6.69423  
     4.62550       4.65214      -2.66446      -6.69284  
     4.62600       4.65092      -2.49245      -6.69265  
     4.62650       4.52557      10.09315      -6.69217  
     4.62700       4.53660       9.03964      -6.68834  
     4.62750       4.62479       0.27082      -6.68460  
     4.62800       4.66369      -3.56855      -6.68726  
     4.62850       4.62704       0.14642      -6.68477  
     4.62900       4.61691       1.20926      -6.68674  
     4.62950       4.67151      -4.20074      -6.68740  
     4.63000       4.59890       3.10976      -6.68648  
     4.63050       4.53872       9.17827      -6.68064  
     4.63100       4.44584      18.51551      -6.67467  
     4.63150       4.37577      25.57310      -6.66837  
     4.63200       4.53061      10.13908      -6.66351  
     4.63250       4.54815       8.43520      -6.65812  
     4.63300       4.52443      10.85709      -6.65386  
     4.63350       4.54241       9.10925      -6.64949  
     4.63400       4.59973       3.42690      -6.64591  
     4.63450       4.53310      10.13966      -6.64273  
     4.63500       4.65744      -2.24351      -6.64340  
     4.63550       4.62945       0.60527      -6.64027  
     4.63600       4.67824      -4.22365      -6.64358  
     4.63650       4.64250      -0.60034      -6.63963  
     4.63700       4.52520      11.18036      -6.63656  
     4.63750       4.54231       9.51935      -6.63090  
     4.63800       4.52903      10.89722      -6.62684  
     4.63850       4.58937       4.91273      -6.62541  
     4.63900       4.46840      17.05976      -6.62172  
     4.63950       4.52566      11.38351      -6.61736  
     4.64000       4.58378       5.62229      -6.61391  
     4.64050       4.63424       0.62614      -6.61359  
     4.64100       4.58879       5.22130      -6.60618  
     4.64150       4.57610       6.54003      -6.60262  
     4.64200       4.43320      20.87971      -6.60033  
     4.64250       4.60897       3.35349      -6.59679  
     4.64300       4.63265       1.03519      -6.59394  
     4.64350       4.55212       9.13826      -6.59015  
     4.64400       4.53624      10.77562      -6.58120  
     4.64450       4.57274       7.17599      -6.57661  
     4.64500       4.54994       9.50619      -6.57637  
     4.64550       4.57717       6.83309      -6.57411  
     4.64600       4.49201      15.39889      -6.57135  
     4.64650       4.61940       2.71011      -6.56708  
     4.64700       4.66157      -1.45738      -6.56886  
     4.64750       4.48204      16.54556      -6.56556  
     4.64800       4.63050       1.75025      -6.56239  
     4.64850       4.46896      17.95364      -6.55794  
     4.64900       4.59637       5.26281      -6.55234  
     4.64950       4.52273      12.67724      -6.54689  
     4.65000       4.55698       9.30162      -6.54182  
     4.65050       4.51489      13.56147      -6.53544  
     4.65100       4.58346       6.75446      -6.53068  
     4.65150       4.51533      13.61673      -6.52451  
     4.65200       4.62610       2.58987      -6.52533  
     4.65250       4.52236      13.01360      -6.52277  
     4.65300       4.56251       9.04948      -6.51874  
     4.65350       4.64431       0.91902      -6.51544  
     4.65400       4.71291      -5.89090      -6.51126  
     4.65450       4.52635      12.81530      -6.50684  
     4.65500       4.50514      14.98636      -6.49963  
     4.65550       4.58893       6.65702      -6.49440  
     4.65600       4.57819       7.78132      -6.49091  
     4.65650       4.53487      12.16334      -6.48819  
     4.65700       4.62190       3.50970      -6.48176  
     4.65750       4.57095       8.65526      -6.48273  
     4.65800       4.53440      12.35968      -6.47751  
     4.65850       4.62341       3.50905      -6.47289  
     4.65900       4.59554       6.34599      -6.46905  
     4.65950       4.64394       1.55575      -6.46782  
     4.66000       4.71081      -5.08137      -6.46786  
     4.66050       4.66826      -0.77640      -6.46469  
     4.66100       4.47093      19.00681      -6.46161  
     4.66150       4.57206       8.94368      -6.45329  
     4.66200       4.56620       9.58047      -6.44915  
     4.66250       4.54942      11.30835      -6.44308  
     4.66300       4.61208       5.09220      -6.43818  
     4.66350       4.64545       1.80469      -6.43911  
     4.66400       4.58466       7.93404      -6.43541  
     4.66450       4.53350      13.09960      -6.43126  
     4.66500       4.63683       2.81674      -6.42948  
     4.66550       4.64569       1.98143      -6.42772  
     4.66600       4.56053      10.54665      -6.43005  
     4.66650       4.61240       5.41004      -6.42641  
     4.66700       4.55063      11.63678      -6.42436  
     4.66750       4.62595       4.15461      -6.41849  
     4.66800       4.56068      10.73197      -6.41759  
     4.66850       4.77260     -10.40968      -6.41453  
     4.66900       4.54567      12.33270      -6.41583  
     4.66950       4.55501      11.44939      -6.41369  
     4.67000       4.59077       7.92312      -6.41174  
     4.67050       4.56216      10.83373      -6.40732  
     4.67100       4.55759      11.34108      -6.40045  
     4.67150       4.62732       4.41764      -6.39915  
     4.67200       4.70156      -2.95644      -6.39782  
     4.67250       4.67759      -0.50898      -6.39500  
     4.67300       4.67129       0.17062      -6.39511  
     4.67350       4.69184      -1.83384      -6.39426  
     4.67400       4.61356       6.04367      -6.39002  
     4.67450       4.75682      -8.23244      -6.38975  
     4.67500       4.59800       7.70048      -6.38909  
     4.67550       4.70786      -3.23637      -6.38716  
     4.67600       4.56388      11.21174      -6.38399  
     4.67650       4.65695       1.95540      -6.38096  
     4.67700       4.61248       6.45207      -6.37987  
     4.67750       4.58250       9.50018      -6.37876  
     4.67800       4.74646      -6.84599      -6.37923  
     4.67850       4.59151       8.69913      -6.37303  
     4.67900       4.66432       1.46797      -6.36917  
     4.67950       4.74281      -6.33117      -6.37166  
     4.68000       4.69810      -1.81034      -6.37231  
     4.68050       4.70891      -2.84118      -6.37204  
     4.68100       4.65338       2.76236      -6.37020  
     4.68150       4.64391       3.75916      -6.36586  
     4.68200       4.68673      -0.47340      -6.35921  
     4.68250       4.61525       6.72483      -6.35507  
     4.68300       4.54888      13.41238      -6.34859  
     4.68350       4.66552       1.79849      -6.34707  
     4.68400       4.65140       3.26019      -6.34283  
     4.68450       4.55937      12.51333      -6.34033  
     4.68500       4.64427       4.07262      -6.33782  
     4.68550       4.44189      24.36065      -6.33421  
     4.68600       4.58868       9.73208      -6.32604  
     4.68650       4.58965       9.68492      -6.31931  
     4.68700       4.65802       2.89766      -6.31550  
     4.68750       4.61190       7.56026      -6.31198  
     4.68800       4.51120      17.68015      -6.30667  
     4.68850       4.55625      13.22457      -6.30311  
     4.68900       4.59266       9.63392      -6.30074  
     4.68950       4.71128      -2.17801      -6.30016  
     4.69000       4.57631      11.36869      -6.29550  
     4.69050       4.65358       3.69219      -6.29119  
     4.69100       4.53021      16.07899      -6.28663  
     4.69150       4.70855      -1.70540      -6.27842  
     4.69200       4.61617       7.58253      -6.27399  
     4.69250       4.64960       4.28959      -6.27096  
     4.69300       4.56047      13.25301      -6.26143  
     4.69350       4.61761       7.58898      -6.25246  
     4.69400       4.59488       9.91228      -6.24816  
     4.69450       4.68331       1.11925      -6.24489  
     4.69500       4.56703      12.79666      -6.24052  
     4.69550       4.54722      14.82773      -6.23349  
     4.69600       4.59095      10.50461      -6.22958  
     4.69650       4.73162      -3.51244      -6.22703  
     4.69700       4.72885      -3.18524      -6.22484  
     4.69750       4.68635       1.11475      -6.22457  
     4.69800       4.49829      19.97061      -6.21940  
     4.69850       4.53554      16.29596      -6.21394  
     4.69900       4.69473       0.42700      -6.21319  
     4.69950       4.59465      10.48519      -6.21115  
     4.70000       4.71335      -1.33541      -6.21119  
     4.70050       4.57287      12.76335      -6.20539  
     4.70100       4.56275      13.82531      -6.20193  
     4.70150       4.62305       7.84455      -6.19690  
     4.70200       4.72119      -1.91918      -6.19641  
     4.70250       4.69202       1.04836      -6.19534  
     4.70300       4.57064      13.23637      -6.19260  
     4.70350       4.63109       7.24060      -6.18907  
     4.70400       4.59389      11.01125      -6.18674  
     4.70450       4.66052       4.39783      -6.18445  
     4.70500       4.59686      10.81391      -6.18335  
     4.70550       4.45586      24.96389      -6.17861  
     4.70600       4.59779      10.82086      -6.17786  
     4.70650       4.63460       7.18976      -6.17547  
     4.70700       4.63923       6.77704      -6.17393  
     4.70750       4.63136       7.61423      -6.16585  
     4.70800       4.57012      13.78789      -6.16240  
     4.70850       4.56639      14.21105      -6.15358  
     4.70900       4.54014      16.88643      -6.14570  
     4.70950       4.63538       7.41197      -6.14314  
     4.71000       4.66615       4.38535      -6.13951  
     4.71050       4.68768       2.28192      -6.13880  
     4.71100       4.79576      -8.47624      -6.13657  
     4.71150       4.76587      -5.43727      -6.13511  
     4.71200       4.73767      -2.56693      -6.13757  
     4.71250       4.72087      -0.83687      -6.13707  
     4.71300       4.57317      13.98337      -6.13431  
     4.71350       4.65808       5.54167      -6.13170  
     4.71400       4.53645      17.75509      -6.12760  
     4.71450       4.55809      15.64096      -6.12164  
     4.71500       4.66487       5.01339      -6.11681  
     4.71550       4.61248      10.30233      -6.11435  
     4.71600       4.66423       5.17734      -6.10911  
     4.71650       4.63779       7.87050      -6.10718  
     4.71700       4.74355      -2.65471      -6.10290  
     4.71750       4.72746      -0.99578      -6.10295  
     4.71800       4.59662      12.13757      -6.10284  
     4.71850       4.70926       0.92443      -6.09854  
     4.71900       4.65438       6.46186      -6.09817  
     4.71950       4.76092      -4.14201      -6.09670  
     4.72000       4.57144      14.85608      -6.09553  
     4.72050       4.74086      -2.03615      -6.09108  
     4.72100       4.68312       3.78750      -6.08840  
     4.72150       4.73248      -1.09837      -6.08615  
     4.72200       4.71981       0.21903      -6.08596  
     4.72250       4.50458      21.79220      -6.08206  
     4.72300       4.63020       9.27993      -6.07327  
     4.72350       4.59496      12.85423      -6.07140  
     4.72400       4.72991      -0.59058      -6.06486  
     4.72450       4.63251       9.19916      -6.05950  
     4.72500       4.75618      -3.11753      -6.05672  
     4.72550       4.71504       1.04576      -6.05489  
     4.72600       4.73422      -0.82237      -6.05406  
     4.72650       4.74118      -1.46847      -6.04989  
     4.72700       4.71657       1.04278      -6.04861  
     4.72750       4.80889      -8.13930      -6.05036  
     4.72800       4.70046       2.75442      -6.05309  
     4.72850       4.58345      14.50501      -6.04965  
     4.72900       4.73785      -0.88512      -6.04830  
     4.72950       4.75765      -2.81523      -6.04902  
     4.73000       4.58369      14.63112      -6.04875  
     4.73050       4.66701       6.34938      -6.04526  
