     3.73600       3.82067      -8.46690     -10.50217  
     3.73650       3.64550       9.10037     -10.49955  
     3.73700       3.78918      -5.21776     -10.50016  
     3.73750       3.72019       1.73123     -10.49664  
     3.73800       3.75449      -1.64865     -10.49335  
     3.73850       3.71821       2.02871     -10.49340  
     3.73900       3.62322      11.57776     -10.49022  
     3.73950       3.73116       0.83377     -10.48743  
     3.74000       3.64802       9.19837     -10.48259  
     3.74050       3.68810       5.23978     -10.47707  
     3.74100       3.68648       5.45236     -10.47430  
     3.74150       3.67565       6.58530     -10.47338  
     3.74200       3.73764       0.43568     -10.47034  
     3.74250       3.77481      -3.23064     -10.46737  
     3.74300       3.71612       2.68842     -10.46892  
     3.74350       3.72291       2.05870     -10.46578  
     3.74400       3.67197       7.20307     -10.46361  
     3.74450       3.85407     -10.95722     -10.46426  
     3.74500       3.65464       9.03596     -10.46207  
     3.74550       3.72730       1.81983     -10.46008  
     3.74600       3.75571      -0.97077     -10.45688  
     3.74650       3.69500       5.15034     -10.45727  
     3.74700       3.68192       6.50788     -10.45533  
     3.74750       3.73238       1.51225     -10.46035  
     3.74800       3.55638      19.16192     -10.45497  
     3.74850       3.83948      -9.09799     -10.45313  
     3.74900       3.68243       6.65661     -10.45264  
     3.74950       3.67661       7.28906     -10.45211  
     3.75000       3.74642       0.35840     -10.45328  
     3.75050       3.69150       5.90036     -10.44806  
     3.75100       3.83665      -8.56536     -10.44682  
     3.75150       3.75051       0.09923     -10.44836  
     3.75200       3.79796      -4.59585     -10.44730  
     3.75250       3.75894      -0.64429     -10.44977  
     3.75300       3.72500       2.79965     -10.45039  
     3.75350       3.83237      -7.88654     -10.45128  
     3.75400       3.75599      -0.19855     -10.45187  
     3.75450       3.61556      13.89356     -10.44863  
     3.75500       3.83782      -8.28238     -10.44862  
     3.75550       3.61434      14.11592     -10.45175  
     3.75600       3.55219      20.38093     -10.44335  
     3.75650       3.73666       1.98374     -10.44173  
     3.75700       3.82333      -6.63336     -10.44324  
     3.75750       3.75825      -0.07519     -10.44277  
     3.75800       3.80031      -4.23065     -10.43882  
     3.75850       3.74256       1.59410     -10.43835  
     3.75900       3.80437      -4.53704     -10.43634  
     3.75950       3.61466      14.48426     -10.43960  
     3.76000       3.74923       1.07692     -10.43454  
     3.76050       3.58398      17.65219     -10.43392  
     3.76100       3.73009       3.09118     -10.43117  
     3.76150       3.68928       7.22196     -10.43106  
     3.76200       3.78107      -1.90713     -10.43191  
     3.76250       3.78010      -1.75974     -10.43212  
     3.76300       3.60145      16.15536     -10.42955  
     3.76350       3.80574      -4.22421     -10.42768  
     3.76400       3.70090       6.31033     -10.42536  
     3.76450       3.77466      -1.01579     -10.42182  
     3.76500       3.68896       7.60418     -10.42057  
     3.76550       3.77496      -0.94624     -10.41742  
     3.76600       3.82643      -6.04275     -10.41646  
     3.76650       3.79533      -2.88314     -10.41308  
     3.76700       3.92378     -15.67850     -10.41619  
     3.76750       3.66048      10.70177     -10.41852  
     3.76800       3.73528       3.27154     -10.41679  
     3.76850       3.52572      24.27831     -10.41366  
     3.76900       3.76784       0.11593     -10.40966  
     3.76950       3.67971       8.97883     -10.40844  
     3.77000       3.66624      10.37567     -10.40546  
     3.77050       3.81734      -4.68414     -10.40551  
     3.77100       3.71515       5.58510     -10.40352  
     3.77150       3.88295     -11.14491     -10.40621  
     3.77200       3.87763     -10.56297     -10.40937  
     3.77250       3.74869       2.38104     -10.40939  
     3.77300       3.80952      -3.65167     -10.40814  
     3.77350       3.69965       7.38541     -10.40477  
     3.77400       3.78605      -1.20482     -10.40189  
     3.77450       3.61843      15.60673     -10.39649  
     3.77500       3.80153      -2.65251     -10.39722  
     3.77550       3.59646      17.90365     -10.39198  
     3.77600       3.81425      -3.82463     -10.39183  
     3.77650       3.83064      -5.41410     -10.39268  
     3.77700       3.77616       0.08399     -10.39598  
     3.77750       3.83472      -5.72243     -10.39759  
     3.77800       3.75335       2.46512     -10.40062  
     3.77850       3.78611      -0.76094     -10.39760  
     3.77900       3.75140       2.76033     -10.39868  
     3.77950       3.71993       5.95716     -10.39554  
     3.78000       3.65683      12.31681     -10.39361  
     3.78050       3.65431      12.61852     -10.38929  
     3.78100       3.62232      15.86803     -10.38593  
     3.78150       3.74386       3.76370     -10.38449  
     3.78200       3.83242      -5.04152     -10.38631  
     3.78250       3.65153      13.09746     -10.38094  
     3.78300       3.85038      -6.73770     -10.37652  
     3.78350       3.74486       3.86365     -10.37716  
     3.78400       3.79379      -0.97921     -10.37842  
     3.78450       3.79752      -1.30167     -10.37747  
     3.78500       3.66487      12.01269     -10.37620  
     3.78550       3.72580       5.97012     -10.37556  
     3.78600       3.68048      10.55193     -10.37515  
     3.78650       3.80482      -1.83234     -10.37410  
     3.78700       3.90576     -11.87625     -10.37764  
     3.78750       3.82649      -3.89945     -10.37913  
     3.78800       3.89573     -10.77302     -10.37842  
     3.78850       3.75720       3.13012     -10.38086  
     3.78900       3.71011       7.88890     -10.37703  
     3.78950       3.76259       2.69110     -10.37530  
     3.79000       3.71844       7.15575     -10.37370  
     3.79050       3.63005      16.04499     -10.37106  
     3.79100       3.81633      -2.53289     -10.36691  
     3.79150       3.65298      13.85221     -10.36381  
     3.79200       3.62735      16.46522     -10.36235  
     3.79250       3.77817       1.43279     -10.36170  
     3.79300       3.90545     -11.24465     -10.36427  
     3.79350       3.83789      -4.43878     -10.36568  
     3.79400       3.69732       9.66788     -10.36312  
     3.79450       3.67106      12.34371     -10.36037  
     3.79500       3.80099      -0.59946     -10.35892  
     3.79550       3.67617      11.93288     -10.35944  
     3.79600       3.76707       2.89335     -10.35485  
     3.79650       3.83780      -4.12992     -10.35248  
     3.79700       3.62872      16.82766     -10.34805  
     3.79750       3.70218       9.53159     -10.34382  
     3.79800       3.77545       2.25526     -10.33880  
     3.79850       3.73042       6.80766     -10.33610  
     3.79900       3.84359      -4.45923     -10.33499  
     3.79950       3.76652       3.29779     -10.33128  
     3.80000       3.78058       1.94215     -10.33210  
     3.80050       3.73063       6.98715     -10.33104  
     3.80100       3.79035       1.06511     -10.33010  
     3.80150       3.83374      -3.22434     -10.33133  
     3.80200       3.88747      -8.54744     -10.32994  
     3.80250       3.78737       1.51254     -10.32806  
     3.80300       3.72154       8.14600     -10.32667  
     3.80350       3.65186      15.16356     -10.32284  
     3.80400       3.72008       8.39209     -10.31544  
     3.80450       3.78574       1.87557     -10.31645  
     3.80500       4.04142     -23.64241     -10.31779  
     3.80550       3.69306      11.24436     -10.31523  
     3.80600       3.77887       2.71269     -10.31386  
     3.80650       3.67994      12.65607     -10.31158  
     3.80700       3.78007       2.69315     -10.30841  
     3.80750       3.65281      15.46890     -10.30382  
     3.80800       3.83131      -2.33100     -10.30193  
     3.80850       3.78832       2.01811     -10.30170  
     3.80900       3.76666       4.23396     -10.29703  
     3.80950       3.72030       8.91988     -10.29577  
     3.81000       3.71912       9.08835     -10.29696  
     3.81050       3.70344      10.70565     -10.29115  
     3.81100       3.69905      11.19484     -10.28880  
     3.81150       3.63603      17.54702     -10.28570  
     3.81200       3.86745      -5.54452     -10.28357  
     3.81250       3.77090       4.15976     -10.27969  
     3.81300       3.86647      -5.34718     -10.28065  
     3.81350       3.78343       3.00699     -10.28197  
     3.81400       3.76346       5.05358     -10.28353  
     3.81450       3.83699      -2.24868     -10.28718  
     3.81500       3.83951      -2.45085     -10.28637  
     3.81550       3.82633      -1.08293     -10.28713  
     3.81600       3.88840      -7.24014     -10.28777  
     3.81650       3.68972      12.67751     -10.28328  
     3.81700       3.82459      -0.75860     -10.27856  
     3.81750       3.72187       9.56279     -10.27922  
     3.81800       3.78134       3.66596     -10.27890  
     3.81850       3.88035      -6.18484     -10.27995  
     3.81900       3.79360       2.54007     -10.27778  
     3.81950       3.78435       3.51513     -10.28398  
     3.82000       3.92557     -10.55666     -10.28426  
     3.82050       3.77227       4.82257     -10.28331  
     3.82100       3.69658      12.44222     -10.28301  
     3.82150       3.72358       9.79241     -10.27835  
     3.82200       3.78744       3.45631     -10.27353  
     3.82250       3.73190       9.05997     -10.27434  
     3.82300       3.72737       9.56323     -10.27017  
     3.82350       3.86166      -3.81559     -10.26550  
     3.82400       3.95621     -13.22108     -10.26681  
     3.82450       3.70162      12.28767     -10.26173  
     3.82500       3.77550       4.95039     -10.25900  
     3.82550       3.72158      10.39227     -10.25296  
     3.82600       3.76687       5.91292     -10.24829  
     3.82650       3.75968       6.68218     -10.24447  
     3.82700       3.84291      -1.59125     -10.24023  
     3.82750       3.81576       1.17448     -10.23762  
     3.82800       3.78518       4.28243     -10.23879  
     3.82850       3.97162     -14.31162     -10.23856  
     3.82900       3.80216       2.68442     -10.23816  
     3.82950       3.86229      -3.27906     -10.23579  
     3.83000       3.82634       0.36645     -10.23613  
     3.83050       3.94667     -11.61693     -10.23923  
     3.83100       3.80545       2.55455     -10.23839  
     3.83150       3.80528       2.62186     -10.23918  
     3.83200       3.75048       8.15244     -10.23660  
     3.83250       3.85863      -2.61343     -10.23373  
     3.83300       3.69177      14.12310     -10.23013  
     3.83350       3.74042       9.30770     -10.22707  
     3.83400       3.78699       4.70067     -10.22450  
     3.83450       3.75257       8.19304     -10.22450  
     3.83500       3.86390      -2.89010     -10.22265  
     3.83550       3.79533       4.01745     -10.22269  
     3.83600       3.93752     -10.15210     -10.22386  
     3.83650       3.81829       1.82077     -10.22446  
     3.83700       3.78045       5.65497     -10.22058  
     3.83750       3.90318      -6.56784     -10.22115  
     3.83800       3.68664      15.13560     -10.21866  
     3.83850       3.77641       6.20856     -10.21648  
     3.83900       3.79213       4.68672     -10.21452  
     3.83950       3.89296      -5.34620     -10.21281  
     3.84000       3.82089       1.91146     -10.21228  
     3.84050       3.81551       2.49895     -10.21131  
     3.84100       3.79812       4.28817     -10.20657  
     3.84150       3.77444       6.70578     -10.20362  
     3.84200       3.78957       5.24308     -10.19865  
     3.84250       3.86022      -1.77246     -10.19658  
     3.84300       3.75974       8.32578     -10.19575  
     3.84350       3.92459      -8.10855     -10.19758  
     3.84400       3.82324       2.07584     -10.19372  
     3.84450       3.90607      -6.15731     -10.19089  
     3.84500       3.81733       2.76722     -10.19152  
     3.84550       3.83456       1.09436     -10.18860  
     3.84600       3.70181      14.41875     -10.18367  
     3.84650       3.91565      -6.91493     -10.18398  
     3.84700       3.78335       6.36549     -10.18174  
     3.84750       3.74654      10.09634     -10.17699  
     3.84800       3.65750      19.04992     -10.16913  
     3.84850       3.87014      -2.16439     -10.16602  
     3.84900       3.70180      14.72031     -10.16442  
     3.84950       3.85186      -0.23596     -10.15808  
     3.85000       3.74032      10.96754     -10.15649  
     3.85050       3.82653       2.39745     -10.15436  
     3.85100       3.78606       6.49388     -10.14761  
     3.85150       3.77338       7.81186     -10.14365  
     3.85200       3.96393     -11.19324     -10.14278  
     3.85250       3.73223      12.02722     -10.14259  
     3.85300       3.71922      13.37766     -10.13853  
     3.85350       3.73016      12.33399     -10.13353  
     3.85400       3.71261      14.13940     -10.12882  
     3.85450       3.97023     -11.57300     -10.12447  
     3.85500       3.83696       1.80367     -10.12205  
     3.85550       3.72018      13.53231     -10.11815  
     3.85600       3.75657       9.94271     -10.11234  
     3.85650       3.62060      23.59040     -10.10650  
     3.85700       3.66641      19.05919     -10.10367  
     3.85750       3.85685       0.06478     -10.10151  
     3.85800       3.69048      16.75183     -10.09608  
     3.85850       3.71321      14.52900     -10.09137  
     3.85900       3.81869       4.03093     -10.08618  
     3.85950       3.80848       5.10212     -10.08417  
     3.86000       3.89883      -3.88331     -10.07923  
     3.86050       3.73365      12.68478     -10.07869  
     3.86100       3.74796      11.30381     -10.07204  
     3.86150       3.87165      -1.01546     -10.07025  
     3.86200       3.78641       7.55921     -10.06897  
     3.86250       3.71496      14.75444     -10.06494  
     3.86300       3.73561      12.73868     -10.05831  
     3.86350       3.89898      -3.54765     -10.05463  
     3.86400       3.65841      20.55933     -10.05248  
     3.86450       3.78695       7.75514     -10.04865  
     3.86500       3.81861       4.63901     -10.04633  
     3.86550       3.77054       9.49644     -10.04462  
     3.86600       3.80851       5.74936     -10.04385  
     3.86650       3.85018       1.63176     -10.04313  
     3.86700       3.84598       2.10185     -10.04019  
     3.86750       3.89644      -2.89441     -10.03663  
     3.86800       3.88075      -1.27457     -10.03475  
     3.86850       3.85981       0.86929     -10.03822  
     3.86900       3.90804      -3.90439     -10.03801  
     3.86950       3.90417      -3.46685     -10.03742  
     3.87000       3.80670       6.33008     -10.03411  
     3.87050       3.88637      -1.58715     -10.03027  
     3.87100       3.91450      -4.34992     -10.03216  
     3.87150       3.89072      -1.92187     -10.03143  
     3.87200       3.64163      23.03694     -10.02660  
     3.87250       3.83741       3.50937     -10.02504  
     3.87300       3.77340       9.96045     -10.02433  
     3.87350       3.85334       2.01604     -10.02087  
     3.87400       3.73281      14.11856     -10.01676  
     3.87450       3.77758       9.69246     -10.01373  
     3.87500       3.70147      17.35288     -10.01122  
     3.87550       3.81071       6.47880     -10.00859  
     3.87600       3.72852      14.74752     -10.00197  
     3.87650       3.92218      -4.56840      -9.99916  
     3.87700       3.82753       4.94733      -9.99760  
     3.87750       3.93337      -5.58732      -9.99733  
     3.87800       3.88270      -0.46992      -9.99492  
     3.87850       3.78432       9.41836      -9.99106  
     3.87900       3.98113     -10.21345      -9.99293  
     3.87950       3.93439      -5.48913      -9.98954  
     3.88000       3.76303      11.69676      -9.99100  
     3.88050       3.87463       0.58712      -9.98691  
     3.88100       3.83925       4.17527      -9.98615  
     3.88150       3.91746      -3.59596      -9.98378  
     3.88200       3.75433      12.76715      -9.98207  
     3.88250       3.82772       5.47833      -9.97909  
     3.88300       3.80855       7.44479      -9.97754  
     3.88350       3.75276      13.07427      -9.97377  
     3.88400       3.89423      -1.02308      -9.97261  
     3.88450       3.76635      11.81532      -9.97134  
     3.88500       3.94310      -5.81050      -9.96884  
     3.88550       3.68292      20.25841      -9.97026  
     3.88600       3.77417      11.18299      -9.96022  
     3.88650       3.72613      16.03674      -9.95364  
     3.88700       3.75884      12.81642      -9.95152  
     3.88750       3.86689       2.06141      -9.94910  
     3.88800       3.90156      -1.35597      -9.94620  
     3.88850       3.86297       2.55271      -9.94343  
     3.88900       3.92515      -3.61548      -9.93867  
     3.88950       3.84350       4.59984      -9.93868  
     3.89000       3.88924       0.07623      -9.93650  
     3.89050       3.88779       0.27116      -9.93634  
     3.89100       3.82427       6.67337      -9.93372  
     3.89150       3.89085       0.06542      -9.93128  
     3.89200       3.89000       0.19976      -9.93489  
     3.89250       3.90751      -1.50072      -9.93367  
     3.89300       3.93595      -4.29540      -9.93382  
     3.89350       3.87306       2.04431      -9.93456  
     3.89400       3.89823      -0.42283      -9.93267  
     3.89450       3.93432      -3.98239      -9.93088  
     3.89500       3.81091       8.40880      -9.92760  
     3.89550       3.86343       3.20726      -9.92874  
     3.89600       3.88053       1.54725      -9.92665  
     3.89650       3.97931      -8.28139      -9.92889  
     3.89700       3.91141      -1.44106      -9.92990  
     3.89750       3.83082       6.66761      -9.92698  
     3.89800       3.89958      -0.15810      -9.92313  
     3.89850       3.90992      -1.14207      -9.91974  
     3.89900       3.81349       8.55137      -9.91769  
     3.89950       3.81350       8.60040      -9.91164  
     3.90000       3.97812      -7.81204      -9.91354  
     3.90050       3.95677      -5.62725      -9.91811  
     3.90100       3.85718       4.38201      -9.91853  
     3.90150       3.90984      -0.83401      -9.91969  
     3.90200       3.81002       9.19828      -9.91871  
     3.90250       3.90297      -0.04662      -9.91894  
     3.90300       3.80433       9.86678      -9.91772  
     3.90350       4.04485     -14.13462      -9.91642  
     3.90400       3.86384       4.01593      -9.91822  
     3.90450       3.83832       6.61764      -9.91628  
     3.90500       3.83592       6.90778      -9.91431  
     3.90550       3.84303       6.24669      -9.91124  
     3.90600       3.87201       3.39872      -9.91093  
     3.90650       3.92842      -2.19228      -9.91369  
     3.90700       3.78403      12.29717      -9.91116  
     3.90750       3.87637       3.11324      -9.90796  
     3.90800       3.80113      10.68748      -9.90460  
     3.90850       3.88872       1.97783      -9.90099  
     3.90900       3.82891       8.00855      -9.89838  
     3.90950       3.85347       5.60343      -9.89720  
     3.91000       3.83522       7.47831      -9.89716  
     3.91050       3.95037      -3.98669      -9.89927  
     3.91100       3.86231       4.86936      -9.90009  
     3.91150       3.86323       4.82711      -9.89624  
     3.91200       3.86881       4.31923      -9.89549  
     3.91250       3.86983       4.26723      -9.89226  
     3.91300       3.69086      22.21389      -9.88825  
     3.91350       3.91068       0.28208      -9.88775  
     3.91400       3.89631       1.76914      -9.88431  
     3.91450       3.88295       3.15466      -9.88500  
     3.91500       3.89248       2.25173      -9.88004  
     3.91550       3.80311      11.23859      -9.87803  
     3.91600       3.84574       7.02569      -9.87432  
     3.91650       3.88846       2.80395      -9.87578  
     3.91700       3.73602      18.09760      -9.87155  
     3.91750       3.83005       8.74547      -9.86798  
     3.91800       3.89687       2.11270      -9.86187  
     3.91850       3.87070       4.77990      -9.85906  
     3.91900       4.00644      -8.74424      -9.85716  
     3.91950       3.77481      14.46930      -9.85535  
     3.92000       4.03296     -11.29625      -9.85262  
     3.92050       3.87410       4.63956      -9.85151  
     3.92100       3.82069      10.03099      -9.84959  
     3.92150       3.82257       9.89326      -9.84424  
     3.92200       3.89712       2.48846      -9.84198  
     3.92250       3.92081       0.16928      -9.84090  
     3.92300       3.84506       7.79374      -9.83789  
     3.92350       3.94675      -2.32483      -9.83762  
     3.92400       3.73037      19.36296      -9.83581  
     3.92450       3.80250      12.19964      -9.83476  
     3.92500       3.85143       7.35698      -9.83322  
     3.92550       3.90662       1.88792      -9.83105  
     3.92600       3.90798       1.80203      -9.82914  
     3.92650       3.90876       1.77420      -9.82632  
     3.92700       3.81334      11.36587      -9.82135  
     3.92750       3.91779       0.97145      -9.82031  
     3.92800       3.85045       7.75511      -9.82111  
     3.92850       3.89916       2.93432      -9.81489  
     3.92900       3.88033       4.86675      -9.81777  
     3.92950       3.86815       6.13488      -9.81494  
     3.93000       3.88472       4.52755      -9.81385  
     3.93050       3.99376      -6.32554      -9.81347  
     3.93100       3.78238      14.86155      -9.81075  
     3.93150       3.80918      12.23165      -9.80748  
     3.93200       3.86519       6.68079      -9.80183  
     3.93250       3.92157       1.09316      -9.79966  
     3.93300       3.99218      -5.91788      -9.79815  
     3.93350       3.91770       1.57976      -9.79355  
     3.93400       4.00243      -6.84345      -9.79439  
     3.93450       3.81214      12.23644      -9.79007  
     3.93500       3.93879      -0.37949      -9.78967  
     3.93550       3.96084      -2.53406      -9.79218  
     3.93600       3.85283       8.31714      -9.79109  
     3.93650       3.86516       7.13356      -9.78762  
     3.93700       3.84155       9.54459      -9.78520  
     3.93750       3.83872       9.87815      -9.78109  
     3.93800       3.84749       9.05127      -9.77933  
     3.93850       3.87103       6.74659      -9.77448  
     3.93900       3.84926       8.97386      -9.77408  
     3.93950       3.90377       3.57271      -9.77209  
     3.94000       3.92307       1.69335      -9.77336  
     3.94050       3.88557       5.49344      -9.77220  
     3.94100       3.85209       8.89075      -9.76989  
     3.94150       3.78817      15.33331      -9.76193  
     3.94200       3.91467       2.73299      -9.76071  
     3.94250       3.83017      11.23335      -9.75707  
     3.94300       3.87085       7.21504      -9.75443  
     3.94350       3.79742      14.60809      -9.75031  
     3.94400       3.91585       2.81462      -9.74772  
     3.94450       3.94210       0.24050      -9.74522  
     3.94500       4.02682      -8.18182      -9.74419  
     3.94550       3.84473      10.07694      -9.74071  
     3.94600       3.84154      10.44588      -9.73755  
     3.94650       3.94933      -0.28294      -9.73716  
     3.94700       3.92786       1.91365      -9.73500  
     3.94750       3.82098      12.65206      -9.73199  
     3.94800       3.86848       7.95207      -9.72685  
     3.94850       3.87292       7.55755      -9.72605  
     3.94900       3.87972       6.92778      -9.72691  
     3.94950       3.88267       6.68291      -9.72439  
     3.95000       3.86138       8.86238      -9.71979  
     3.95050       3.98159      -3.10934      -9.71707  
     3.95100       3.67773      27.32719      -9.71448  
     3.95150       3.89261       5.88919      -9.71099  
     3.95200       3.69082      26.11831      -9.70204  
     3.95250       3.80660      14.59043      -9.69494  
     3.95300       4.06293     -10.99280      -9.69207  
     3.95350       3.86604       8.74586      -9.69044  
     3.95400       3.88071       7.32869      -9.68815  
     3.95450       4.08964     -13.51372      -9.68720  
     3.95500       3.93156       2.34442      -9.68735  
     3.95550       3.95460       0.09019      -9.68454  
     3.95600       3.93104       2.49634      -9.68400  
     3.95650       3.91005       4.64532      -9.67905  
     3.95700       3.91502       4.19779      -9.67859  
     3.95750       3.83480      12.27027      -9.67591  
     3.95800       4.00287      -4.48736      -9.67567  
     3.95850       3.90576       5.27368      -9.67476  
     3.95900       4.03696      -7.79587      -9.67268  
     3.95950       3.82393      13.55713      -9.66840  
     3.96000       3.76976      19.02432      -9.66445  
     3.96050       3.76877      19.17276      -9.66005  
     3.96100       3.98016      -1.91638      -9.65800  
     3.96150       4.00749      -4.59856      -9.65495  
     3.96200       4.12953     -16.75331      -9.65628  
     3.96250       3.91386       4.86427      -9.65144  
     3.96300       4.03047      -6.74712      -9.64781  
     3.96350       3.91879       4.47147      -9.64841  
     3.96400       3.84688      11.71237      -9.64788  
     3.96450       3.96900      -0.45019      -9.64613  
     3.96500       3.89430       7.07010      -9.64355  
     3.96550       3.93577       2.97347      -9.64138  
     3.96600       3.99998      -3.39770      -9.64444  
     3.96650       3.91386       5.26440      -9.64117  
     3.96700       3.95638       1.06157      -9.63740  
     3.96750       4.04767      -8.01694      -9.63736  
     3.96800       3.98188      -1.38809      -9.63649  
     3.96850       3.91425       5.42540      -9.63369  
     3.96900       4.00852      -3.95156      -9.63184  
     3.96950       3.87261       9.68916      -9.63321  
     3.97000       3.94716       2.28406      -9.63273  
     3.97050       3.93071       3.97853      -9.63272  
     3.97100       4.05767      -8.66749      -9.63133  
     3.97150       4.01829      -4.67928      -9.63372  
     3.97200       4.08782     -11.58159      -9.63178  
     3.97250       4.03572      -6.32184      -9.63294  
     3.97300       4.04215      -6.91539      -9.62909  
     3.97350       4.03533      -6.18257      -9.62998  
     3.97400       3.93498       3.90203      -9.62626  
     3.97450       3.80937      16.51307      -9.62498  
     3.97500       3.89185       8.31469      -9.62051  
     3.97550       3.91552       5.99768      -9.61969  
     3.97600       4.04005      -6.40524      -9.61746  
     3.97650       3.97602       0.04785      -9.61763  
     3.97700       3.96823       0.87706      -9.61605  
     3.97750       3.87175      10.57502      -9.61280  
     3.97800       3.80223      17.57705      -9.61147  
     3.97850       3.80651      17.19906      -9.60376  
     3.97900       3.85971      11.92930      -9.59870  
     3.97950       3.93193       4.75706      -9.59525  
     3.98000       3.96829       1.17060      -9.59458  
     3.98050       4.09257     -11.20725      -9.59566  
     3.98100       3.84005      14.09462      -9.59490  
     3.98150       3.90493       7.65723      -9.59555  
     3.98200       3.92604       5.59561      -9.59163  
     3.98250       4.00347      -2.09716      -9.59093  
     3.98300       4.09133     -10.83327      -9.59260  
     3.98350       4.02375      -4.02493      -9.58804  
     3.98400       3.98362       0.03777      -9.58782  
     3.98450       3.90019       8.43101      -9.58837  
     3.98500       3.89672       8.82772      -9.59022  
     3.98550       3.91888       6.66161      -9.58587  
     3.98600       3.96246       2.35425      -9.58779  
     3.98650       3.92133       6.51680      -9.58548  
     3.98700       4.00924      -2.22415      -9.58672  
     3.98750       4.01972      -3.22166      -9.58458  
     3.98800       3.94403       4.39669      -9.58503  
     3.98850       3.96278       2.57177      -9.58403  
     3.98900       4.06195      -7.29483      -9.58413  
     3.98950       3.93860       5.09020      -9.58519  
     3.99000       3.98794       0.20649      -9.58411  
     3.99050       3.96946       2.10398      -9.58204  
     3.99100       3.99189      -0.08913      -9.58180  
     3.99150       4.03181      -4.03062      -9.58413  
     3.99200       3.92354       6.84577      -9.58403  
     3.99250       3.99653      -0.40264      -9.58522  
     3.99300       4.03198      -3.89817      -9.58414  
     3.99350       3.89456       9.89400      -9.58283  
     3.99400       3.89178      10.22243      -9.57835  
     3.99450       4.04885      -5.43451      -9.57648  
     3.99500       4.09988     -10.48784      -9.57681  
     3.99550       3.94901       4.64861      -9.57776  
     3.99600       3.93962       5.63794      -9.57892  
     3.99650       3.89850       9.79970      -9.57666  
     3.99700       4.10224     -10.52432      -9.57282  
     3.99750       4.06057      -6.30707      -9.57366  
     3.99800       3.94789       5.01093      -9.57380  
     3.99850       3.81647      18.20347      -9.57172  
     3.99900       3.90325       9.57497      -9.56873  
     3.99950       3.91018       8.93161      -9.56367  
     4.00000       3.94351       5.64929      -9.55962  
     4.00050       3.99017       1.03341      -9.55578  
     4.00100       3.88542      11.55826      -9.55484  
     4.00150       3.88446      11.70355      -9.55230  
     4.00200       4.09632      -9.43192      -9.55044  
     4.00250       4.11825     -11.57540      -9.55105  
     4.00300       4.00677      -0.37657      -9.55360  
     4.00350       3.94581       5.76868      -9.55499  
     4.00400       4.00368       0.03240      -9.55397  
     4.00450       3.94166       6.28388      -9.55354  
     4.00500       4.02732      -2.23200      -9.55315  
     4.00550       3.95109       5.44119      -9.55290  
     4.00600       4.08633      -8.03263      -9.55500  
     4.00650       3.82246      18.40441      -9.55612  
     4.00700       4.01105      -0.40451      -9.55415  
     4.00750       3.93226       7.52353      -9.55237  
     4.00800       3.93847       6.95338      -9.55052  
     4.00850       4.03230      -2.37999      -9.54550  
     4.00900       3.86766      14.13413      -9.54389  
     4.00950       3.89625      11.32459      -9.53869  
     4.01000       3.93422       7.57797      -9.53765  
     4.01050       3.90910      10.13970      -9.53688  
     4.01100       3.97654       3.44629      -9.53675  
     4.01150       3.93849       7.30100      -9.53577  
     4.01200       3.95916       5.28358      -9.53319  
     4.01250       3.94564       6.68604      -9.53084  
     4.01300       4.03486      -2.18596      -9.53116  
     4.01350       3.98541       2.80898      -9.52985  
     4.01400       3.92097       9.30254      -9.52632  
     4.01450       3.98290       3.15962      -9.52306  
     4.01500       4.07518      -6.01797      -9.52176  
     4.01550       4.03129      -1.57856      -9.52007  
     4.01600       4.02171      -0.57142      -9.51495  
     4.01650       3.99186       2.46440      -9.51374  
     4.01700       3.99150       2.55030      -9.50848  
     4.01750       3.97101       4.64906      -9.50778  
     4.01800       4.01457       0.34292      -9.50964  
     4.01850       3.92481       9.36890      -9.50785  
     4.01900       3.89501      12.39938      -9.50551  
     4.01950       3.96863       5.08724      -9.50020  
     4.02000       3.93856       8.14437      -9.49665  
     4.02050       3.97415       4.63511      -9.49107  
     4.02100       3.91219      10.88074      -9.49050  
     4.02150       3.96941       5.20896      -9.48675  
     4.02200       3.98210       3.99034      -9.48381  
     4.02250       3.96314       5.93622      -9.48161  
     4.02300       4.14388     -12.08779      -9.48239  
     4.02350       3.94538       7.81189      -9.48346  
     4.02400       3.89378      13.02224      -9.47844  
     4.02450       3.90304      12.14586      -9.47458  
     4.02500       4.02575      -0.07459      -9.47209  
     4.02550       4.01414       1.13620      -9.47153  
     4.02600       4.03996      -1.39601      -9.46967  
     4.02650       4.04912      -2.26199      -9.47130  
     4.02700       4.00711       1.98925      -9.46961  
     4.02750       3.98036       4.71390      -9.46508  
     4.02800       4.06485      -3.68545      -9.46145  
     4.02850       3.88505      14.34530      -9.45959  
     4.02900       3.89313      13.58675      -9.45236  
     4.02950       3.98261       4.68917      -9.45159  
     4.03000       3.96114       6.88557      -9.44715  
     4.03050       3.98246       4.80402      -9.44450  
     4.03100       3.86161      16.93859      -9.44028  
     4.03150       4.03925      -0.77505      -9.43607  
     4.03200       4.12835      -9.63514      -9.43665  
     4.03250       3.93107      10.14257      -9.43341  
     4.03300       4.03176       0.12352      -9.42940  
     4.03350       4.03002       0.34782      -9.42934  
     4.03400       3.94873       8.52731      -9.42891  
     4.03450       4.06137      -2.68748      -9.42695  
     4.03500       3.86647      16.85308      -9.42186  
     4.03550       4.09309      -5.75909      -9.41783  
