     4.50800       4.36333      14.46678      -8.21344  
     4.50850       4.44715       6.13495      -8.20892  
     4.50900       4.36462      14.43766      -8.20439  
     4.50950       4.46075       4.87493      -8.20232  
     4.51000       4.56079      -5.07923      -8.20035  
     4.51050       4.51673      -0.62289      -8.19826  
     4.51100       4.48899       2.20083      -8.19464  
     4.51150       4.55273      -4.12280      -8.18992  
     4.51200       4.43110       8.08960      -8.18816  
     4.51250       4.58968      -7.71758      -8.18613  
     4.51300       4.46392       4.90809      -8.18626  
     4.51350       4.46198       5.15248      -8.18746  
     4.51400       4.50878       0.52163      -8.18148  
     4.51450       4.39202      12.24835      -8.18095  
     4.51500       4.36087      15.41261      -8.17573  
     4.51550       4.34416      17.13432      -8.16685  
     4.51600       4.56387      -4.78689      -8.16608  
     4.51650       4.51279       0.37087      -8.16275  
     4.51700       4.49279       2.42097      -8.15850  
     4.51750       4.36277      15.47339      -8.15509  
     4.51800       4.42632       9.16827      -8.14610  
     4.51850       4.48589       3.26077      -8.14457  
     4.51900       4.41849      10.05137      -8.13802  
     4.51950       4.33636      18.31378      -8.13697  
     4.52000       4.28321      23.67867      -8.13206  
     4.52050       4.27786      24.26446      -8.12604  
     4.52100       4.49966       2.13414      -8.12377  
     4.52150       4.36680      15.47039      -8.11909  
     4.52200       4.40519      11.68088      -8.11235  
     4.52250       4.39707      12.54258      -8.10896  
     4.52300       4.46129       6.17127      -8.10550  
     4.52350       4.35572      16.77777      -8.10102  
     4.52400       4.41337      11.06266      -8.09506  
     4.52450       4.46934       5.51560      -8.09229  
     4.52500       4.59449      -6.94903      -8.09299  
     4.52550       4.53092      -0.54191      -8.09612  
     4.52600       4.38544      14.05646      -8.09356  
     4.52650       4.52170       0.47986      -8.09427  
     4.52700       4.39402      13.29791      -8.09123  
     4.52750       4.56815      -4.06487      -8.08690  
     4.52800       4.38296      14.50372      -8.08442  
     4.52850       4.54012      -1.16223      -8.08228  
     4.52900       4.43337       9.56281      -8.08335  
     4.52950       4.50697       2.25258      -8.08086  
     4.53000       4.38340      14.65976      -8.07630  
     4.53050       4.51627       1.42341      -8.07147  
     4.53100       4.53608      -0.50760      -8.06796  
     4.53150       4.56287      -3.13690      -8.07025  
     4.53200       4.47232       5.96819      -8.07014  
     4.53250       4.49508       3.74217      -8.06614  
     4.53300       4.38370      14.92991      -8.06178  
     4.53350       4.45188       8.16205      -8.05739  
     4.53400       4.50528       2.87246      -8.05139  
     4.53450       4.47385       6.06503      -8.04927  
     4.53500       4.50925       2.57528      -8.04308  
     4.53550       4.38700      14.84964      -8.04097  
     4.53600       4.52544       1.05588      -8.04036  
     4.53650       4.42459      11.19116      -8.03748  
     4.53700       4.53368       0.33207      -8.03372  
     4.53750       4.50162       3.58792      -8.02910  
     4.53800       4.50532       3.26773      -8.02673  
     4.53850       4.48706       5.14373      -8.02647  
     4.53900       4.41072      12.82830      -8.02115  
     4.53950       4.52425       1.52528      -8.02027  
     4.54000       4.58932      -4.93236      -8.01818  
     4.54050       4.51277       2.77278      -8.02121  
     4.54100       4.52618       1.48239      -8.01579  
     4.54150       4.29047      25.10313      -8.00909  
     4.54200       4.31608      22.59205      -7.99871  
     4.54250       4.50407       3.84285      -7.99404  
     4.54300       4.47926       6.37436      -7.99321  
     4.54350       4.35385      18.96525      -7.98787  
     4.54400       4.36309      18.09119      -7.98403  
     4.54450       4.66503     -12.05273      -7.98446  
     4.54500       4.51121       3.37880      -7.98851  
     4.54550       4.53780       0.76955      -7.98246  
     4.54600       4.52727       1.87250      -7.98027  
     4.54650       4.57132      -2.48213      -7.97774  
     4.54700       4.42468      12.23192      -7.97863  
     4.54750       4.45894       8.85637      -7.97339  
     4.54800       4.46218       8.58207      -7.97119  
     4.54850       4.46827       8.02273      -7.96722  
     4.54900       4.42826      12.07359      -7.95916  
     4.54950       4.49408       5.54209      -7.95723  
     4.55000       4.50036       4.96356      -7.95429  
     4.55050       4.65182     -10.13216      -7.95610  
     4.55100       4.40369      14.73108      -7.95375  
     4.55150       4.48785       6.36501      -7.95084  
     4.55200       4.52768       2.43164      -7.95038  
     4.55250       4.40029      15.22090      -7.94832  
     4.55300       4.47621       7.67865      -7.94535  
     4.55350       4.47108       8.24154      -7.94060  
     4.55400       4.54540       0.86013      -7.93775  
     4.55450       4.37602      17.84834      -7.93525  
     4.55500       4.46743       8.75681      -7.93023  
     4.55550       4.49284       6.26643      -7.92130  
     4.55600       4.61489      -5.88877      -7.92194  
     4.55650       4.51928       3.72226      -7.91835  
     4.55700       4.45303      10.39680      -7.91574  
     4.55750       4.58413      -2.66346      -7.91495  
     4.55800       4.54037       1.76302      -7.91270  
     4.55850       4.45496      10.35409      -7.91073  
     4.55900       4.48344       7.55556      -7.90894  
     4.55950       4.39665      16.28476      -7.90423  
     4.56000       4.47036       8.96393      -7.89887  
     4.56050       4.45054      10.99597      -7.89895  
     4.56100       4.38461      17.63933      -7.88932  
     4.56150       4.45977      10.17317      -7.88474  
     4.56200       4.40700      15.50035      -7.87787  
     4.56250       4.57848      -1.59817      -7.87277  
     4.56300       4.40891      15.40938      -7.87275  
     4.56350       4.44826      11.52392      -7.86623  
     4.56400       4.37921      18.47877      -7.86280  
     4.56450       4.38769      17.68077      -7.86103  
     4.56500       4.42973      13.52733      -7.85662  
     4.56550       4.49683       6.86720      -7.85430  
     4.56600       4.45600      11.00024      -7.85170  
     4.56650       4.44538      12.11156      -7.84634  
     4.56700       4.60874      -4.17373      -7.84003  
     4.56750       4.49364       7.38558      -7.83766  
     4.56800       4.50138       6.66159      -7.83534  
     4.56850       4.42045      14.80514      -7.83159  
     4.56900       4.40715      16.18476      -7.82767  
     4.56950       4.45603      11.34730      -7.82189  
     4.57000       4.59419      -2.41856      -7.82003  
     4.57050       4.53967       3.08342      -7.81867  
     4.57100       4.45129      11.97051      -7.81819  
     4.57150       4.60269      -3.11946      -7.81805  
     4.57200       4.58441      -1.24089      -7.81709  
     4.57250       4.65011      -7.76072      -7.81888  
     4.57300       4.38979      18.32128      -7.81565  
     4.57350       4.52957       4.39259      -7.80964  
     4.57400       4.52090       5.31024      -7.80708  
     4.57450       4.59415      -1.96452      -7.80704  
     4.57500       4.59876      -2.37642      -7.80663  
     4.57550       4.56991       0.55863      -7.80529  
     4.57600       4.62579      -4.97906      -7.79927  
     4.57650       4.47768       9.88176      -7.79661  
     4.57700       4.61811      -4.11055      -7.79162  
     4.57750       4.47644      10.10650      -7.79152  
     4.57800       4.52704       5.09638      -7.78606  
     4.57850       4.58680      -0.82951      -7.78579  
     4.57900       4.58304      -0.40420      -7.78268  
     4.57950       4.53046       4.90444      -7.78292  
     4.58000       4.40760      17.24020      -7.78029  
     4.58050       4.46743      11.30742      -7.77478  
     4.58100       4.48481       9.61919      -7.77024  
     4.58150       4.43843      14.30668      -7.76912  
     4.58200       4.54462       3.73786      -7.76443  
     4.58250       4.58631      -0.38135      -7.76504  
     4.58300       4.52622       5.67840      -7.76298  
     4.58350       4.55897       2.45312      -7.75992  
     4.58400       4.42809      15.59085      -7.75583  
     4.58450       4.53401       5.04944      -7.75065  
     4.58500       4.64949      -6.44880      -7.75133  
     4.58550       4.56769       1.78148      -7.75002  
     4.58600       4.61952      -3.35187      -7.74460  
     4.58650       4.55736       2.91430      -7.74117  
     4.58700       4.46136      12.56388      -7.73440  
     4.58750       4.58834      -0.08433      -7.73558  
     4.58800       4.61834      -3.03360      -7.73539  
     4.58850       4.62386      -3.53565      -7.73328  
     4.58900       4.53155       5.74540      -7.73149  
     4.58950       4.61262      -2.31221      -7.72643  
     4.59000       4.56718       2.28178      -7.72485  
     4.59050       4.64309      -5.25940      -7.72129  
     4.59100       4.51425       7.67493      -7.72567  
     4.59150       4.38860      20.29010      -7.71969  
     4.59200       4.55500       3.70037      -7.71662  
     4.59250       4.51887       7.36272      -7.71111  
     4.59300       4.45032      14.26833      -7.70447  
     4.59350       4.52251       7.09918      -7.69656  
     4.59400       4.63707      -4.30739      -7.69638  
     4.59450       4.57828       1.62178      -7.69503  
     4.59500       4.60278      -0.77811      -7.69524  
     4.59550       4.60204      -0.65386      -7.69111  
     4.59600       4.50485       9.11499      -7.68747  
     4.59650       4.54474       5.17603      -7.68343  
     4.59700       4.60139      -0.43937      -7.67972  
     4.59750       4.65525      -5.77495      -7.68014  
     4.59800       4.52805       6.99468      -7.68028  
     4.59850       4.55183       4.66680      -7.67712  
     4.59900       4.49875      10.02516      -7.67294  
     4.59950       4.57099       2.85069      -7.66796  
     4.60000       4.75430     -15.42994      -7.66720  
     4.60050       4.60480      -0.42961      -7.67026  
     4.60100       4.53108       6.99213      -7.66935  
     4.60150       4.48644      11.50551      -7.66976  
     4.60200       4.42307      17.89315      -7.66447  
     4.60250       4.52890       7.36040      -7.65812  
     4.60300       4.37798      22.50163      -7.65675  
     4.60350       4.55899       4.45126      -7.65345  
     4.60400       4.45632      14.76777      -7.65292  
     4.60450       4.50798       9.65198      -7.64731  
     4.60500       4.67266      -6.76576      -7.64789  
     4.60550       4.48264      12.28633      -7.64375  
     4.60600       4.60307       0.29306      -7.64050  
     4.60650       4.55140       5.50996      -7.63898  
     4.60700       4.68087      -7.38663      -7.64045  
     4.60750       4.71239     -10.48926      -7.64337  
     4.60800       4.46193      14.60688      -7.63786  
     4.60850       4.65766      -4.91565      -7.63323  
     4.60900       4.64005      -3.10517      -7.62790  
     4.60950       4.61430      -0.48004      -7.62373  
     4.61000       4.47487      13.51253      -7.61992  
     4.61050       4.61686      -0.63621      -7.61500  
     4.61100       4.70443      -9.34274      -7.61270  
     4.61150       4.61322      -0.17166      -7.61304  
     4.61200       4.45386      15.81367      -7.61029  
     4.61250       4.56946       4.30357      -7.60733  
     4.61300       4.59155       2.14529      -7.60348  
     4.61350       4.67796      -6.44648      -7.60370  
     4.61400       4.53828       7.57190      -7.59863  
     4.61450       4.56319       5.13113      -7.59718  
     4.61500       4.55600       5.90023      -7.59596  
     4.61550       4.61154       0.39644      -7.59267  
     4.61600       4.59872       1.72820      -7.59026  
     4.61650       4.56157       5.49258      -7.58773  
     4.61700       4.60194       1.50573      -7.58696  
     4.61750       4.69508      -7.75818      -7.58652  
     4.61800       4.62015      -0.21483      -7.58305  
     4.61850       4.66429      -4.57895      -7.58333  
     4.61900       4.54640       7.26035      -7.58303  
     4.61950       4.56877       5.07284      -7.57674  
     4.62000       4.34727      27.27340      -7.57092  
     4.62050       4.55423       6.62745      -7.56757  
     4.62100       4.60776       1.32441      -7.56442  
     4.62150       4.50250      11.90035      -7.55928  
     4.62200       4.56279       5.92057      -7.55750  
     4.62250       4.57885       4.36500      -7.55300  
     4.62300       4.60668       1.63236      -7.54968  
     4.62350       4.47562      14.78826      -7.54445  
     4.62400       4.53901       8.49925      -7.53749  
     4.62450       4.49077      13.37320      -7.53424  
     4.62500       4.49211      13.28891      -7.52738  
     4.62550       4.61421       1.12944      -7.52266  
     4.62600       4.63267      -0.66711      -7.51990  
     4.62650       4.49792      12.85755      -7.51411  
     4.62700       4.65010      -2.31031      -7.51444  
     4.62750       4.58786       3.96439      -7.51350  
     4.62800       4.66194      -3.39446      -7.51326  
     4.62850       4.67646      -4.79641      -7.51283  
     4.62900       4.62223       0.67743      -7.51429  
     4.62950       4.54740       8.21025      -7.50946  
     4.63000       4.50826      12.17359      -7.50339  
     4.63050       4.58542       4.50842      -7.50125  
     4.63100       4.54314       8.78618      -7.49211  
     4.63150       4.61987       1.16317      -7.49091  
     4.63200       4.43266      19.93443      -7.48601  
     4.63250       4.65299      -2.04856      -7.48088  
     4.63300       4.48308      14.99222      -7.47733  
     4.63350       4.45097      18.25279      -7.47022  
     4.63400       4.47713      15.68717      -7.46515  
     4.63450       4.51412      12.03767      -7.45768  
     4.63500       4.52652      10.84758      -7.45507  
     4.63550       4.55819       7.73071      -7.44899  
     4.63600       4.59742       3.85823      -7.44585  
     4.63650       4.59937       3.71306      -7.44113  
     4.63700       4.66781      -3.08114      -7.43897  
     4.63750       4.53492      10.25810      -7.43760  
     4.63800       4.62344       1.45613      -7.43089  
     4.63850       4.46999      16.85059      -7.42624  
     4.63900       4.64818      -0.91763      -7.42146  
     4.63950       4.71705      -7.75479      -7.41911  
     4.64000       4.57635       6.36521      -7.41840  
     4.64050       4.61174       2.87593      -7.41433  
     4.64100       4.65969      -1.86862      -7.41241  
     4.64150       4.47931      16.21863      -7.40554  
     4.64200       4.51139      13.06113      -7.40028  
     4.64250       4.63317       0.93282      -7.39924  
     4.64300       4.62970       1.32981      -7.39464  
     4.64350       4.57792       6.55823      -7.39340  
     4.64400       4.55338       9.06161      -7.38934  
     4.64450       4.59873       4.57696      -7.38503  
     4.64500       4.56552       7.94811      -7.38055  
     4.64550       4.59553       4.99707      -7.38007  
     4.64600       4.55837       8.76288      -7.37867  
     4.64650       4.59752       4.89780      -7.37060  
     4.64700       4.58905       5.79550      -7.36925  
     4.64750       4.64059       0.69134      -7.36805  
     4.64800       4.67547      -2.74712      -7.36704  
     4.64850       4.58865       5.98497      -7.36593  
     4.64900       4.61738       3.16180      -7.36789  
     4.64950       4.55062       9.88831      -7.36657  
     4.65000       4.57710       7.28960      -7.36251  
     4.65050       4.62189       2.86139      -7.35984  
     4.65100       4.54746      10.35352      -7.35403  
     4.65150       4.62879       2.27103      -7.35196  
     4.65200       4.65373      -0.17343      -7.34794  
     4.65250       4.56195       9.05483      -7.34928  
     4.65300       4.47311      17.98884      -7.34355  
     4.65350       4.51834      13.51574      -7.33869  
     4.65400       4.68109      -2.70862      -7.33735  
     4.65450       4.47737      17.71293      -7.33481  
     4.65500       4.56529       8.97095      -7.33484  
     4.65550       4.58514       7.03592      -7.33140  
     4.65600       4.49864      15.73555      -7.32757  
     4.65650       4.45272      20.37757      -7.32712  
     4.65700       4.47733      17.96655      -7.31966  
     4.65750       4.55928       9.82221      -7.31699  
     4.65800       4.63188       2.61188      -7.31347  
     4.65850       4.62353       3.49707      -7.31492  
     4.65900       4.58322       7.57752      -7.31184  
     4.65950       4.61899       4.05053      -7.30709  
     4.66000       4.67553      -1.55311      -7.30490  
     4.66050       4.67707      -1.65703      -7.29900  
     4.66100       4.55078      11.02211      -7.29899  
     4.66150       4.53910      12.24046      -7.29473  
     4.66200       4.64773       1.42697      -7.28968  
     4.66250       4.64631       1.61881      -7.28570  
     4.66300       4.72262      -5.96213      -7.28637  
     4.66350       4.64560       1.79036      -7.28431  
     4.66400       4.60848       5.55168      -7.28098  
     4.66450       4.47036      19.41395      -7.27582  
     4.66500       4.63782       2.71832      -7.27250  
     4.66550       4.67082      -0.53245      -7.27203  
     4.66600       4.62057       4.54326      -7.27029  
     4.66650       4.47565      19.08481      -7.26443  
     4.66700       4.60485       6.21545      -7.26187  
     4.66750       4.50727      16.02298      -7.25543  
     4.66800       4.64769       2.03082      -7.25050  
     4.66850       4.48201      18.64906      -7.24335  
     4.66900       4.57221       9.67878      -7.23587  
     4.66950       4.66501       0.44935      -7.23140  
     4.67000       4.40902      26.09849      -7.22374  
     4.67050       4.74784      -7.73403      -7.21752  
     4.67100       4.53718      13.38229      -7.20925  
     4.67150       4.48965      18.18540      -7.20439  
     4.67200       4.63363       3.83739      -7.20013  
     4.67250       4.64752       2.49755      -7.19604  
     4.67300       4.58882       8.41768      -7.19270  
     4.67350       4.73543      -6.19272      -7.18927  
     4.67400       4.58659       8.74117      -7.18598  
     4.67450       4.63741       3.70890      -7.18230  
     4.67500       4.54902      12.59775      -7.17944  
     4.67550       4.70750      -3.20029      -7.17879  
     4.67600       4.64423       3.17686      -7.17904  
     4.67650       4.75126      -7.47554      -7.17837  
     4.67700       4.64187       3.51317      -7.17764  
     4.67750       4.63189       4.56066      -7.17460  
     4.67800       4.66440       1.36013      -7.17210  
     4.67850       4.66703       1.14722      -7.17170  
     4.67900       4.64970       2.93040      -7.17262  
     4.67950       4.71562      -3.61213      -7.16642  
     4.68000       4.56067      11.93338      -7.16245  
     4.68050       4.50392      17.65810      -7.15559  
     4.68100       4.46496      21.60446      -7.14958  
     4.68150       4.64515       3.63520      -7.14202  
     4.68200       4.59202       8.99823      -7.13804  
     4.68250       4.66897       1.35275      -7.13249  
     4.68300       4.54657      13.64292      -7.12647  
     4.68350       4.52975      15.37530      -7.12065  
     4.68400       4.58319      10.08147      -7.11304  
     4.68450       4.60879       7.57117      -7.10837  
     4.68500       4.50695      17.80506      -7.10479  
     4.68550       4.62399       6.15092      -7.09911  
     4.68600       4.52450      16.14971      -7.09599  
     4.68650       4.48178      20.47212      -7.08966  
     4.68700       4.58484      10.21590      -7.08332  
     4.68750       4.56006      12.74447      -7.07797  
     4.68800       4.51969      16.83130      -7.07180  
     4.68850       4.53282      15.56754      -7.06727  
     4.68900       4.61695       7.20514      -7.06488  
     4.68950       4.55337      13.61252      -7.05823  
     4.69000       4.51894      17.10633      -7.04912  
     4.69050       4.49872      19.17782      -7.04065  
     4.69100       4.59501       9.59894      -7.03585  
     4.69150       4.54207      14.94288      -7.02853  
     4.69200       4.55323      13.87677      -7.02112  
     4.69250       4.60733       8.51740      -7.01694  
     4.69300       4.47426      21.87396      -7.00718  
     4.69350       4.52572      16.77780      -7.00168  
     4.69400       4.54805      14.59518      -6.99504  
     4.69450       4.61205       8.24469      -6.98998  
     4.69500       4.66953       2.54699      -6.98683  
     4.69550       4.51455      18.09534      -6.98196  
     4.69600       4.61231       8.36929      -6.97526  
     4.69650       4.61566       8.08437      -6.96980  
     4.69700       4.55671      14.02852      -6.96388  
     4.69750       4.53547      16.20347      -6.95825  
     4.69800       4.61772       8.02838      -6.95333  
     4.69850       4.63587       6.26282      -6.94768  
     4.69900       4.64898       5.00235      -6.94289  
     4.69950       4.67593       2.35712      -6.94189  
     4.70000       4.60873       9.12707      -6.93527  
     4.70050       4.61766       8.28438      -6.92883  
     4.70100       4.41641      28.45871      -6.92197  
     4.70150       4.58954      11.19622      -6.91795  
     4.70200       4.46194      24.00595      -6.91334  
     4.70250       4.63786       6.46431      -6.90891  
     4.70300       4.71070      -0.77009      -6.90973  
     4.70350       4.62918       7.43178      -6.90559  
     4.70400       4.51838      18.56231      -6.89908  
     4.70450       4.64936       5.51364      -6.89764  
     4.70500       4.67807       2.69275      -6.89469  
     4.70550       4.61336       9.21447      -6.88712  
     4.70600       4.45917      24.68250      -6.87796  
     4.70650       4.55000      15.65018      -6.86870  
     4.70700       4.62819       7.88094      -6.86087  
     4.70750       4.59747      11.00343      -6.85879  
     4.70800       4.57979      12.82109      -6.85257  
     4.70850       4.70490       0.35983      -6.84982  
     4.70900       4.67681       3.21896      -6.84637  
     4.70950       4.65995       4.95497      -6.84201  
     4.71000       4.57455      13.54531      -6.83930  
     4.71050       4.72609      -1.55880      -6.83994  
     4.71100       4.65665       5.43459      -6.84069  
     4.71150       4.57425      13.72547      -6.83999  
     4.71200       4.63940       7.25974      -6.83444  
     4.71250       4.71049       0.20063      -6.82862  
     4.71300       4.60758      10.54154      -6.82674  
     4.71350       4.52919      18.43113      -6.82132  
     4.71400       4.39004      32.39566      -6.81331  
     4.71450       4.55441      16.00938      -6.80702  
     4.71500       4.58161      13.33944      -6.80215  
     4.71550       4.58389      13.16145      -6.79964  
     4.71600       4.72272      -0.67196      -6.79598  
     4.71650       4.54209      17.44081      -6.79313  
     4.71700       4.67667       4.03272      -6.79252  
     4.71750       4.73755      -2.00532      -6.78977  
     4.71800       4.68368       3.43158      -6.78647  
     4.71850       4.70061       1.78927      -6.77926  
     4.71900       4.69282       2.61767      -6.77294  
     4.71950       4.56275      15.67526      -6.76979  
     4.72000       4.60361      11.63928      -6.76374  
     4.72050       4.71632       0.41759      -6.76048  
     4.72100       4.81780      -9.68026      -6.76161  
     4.72150       4.69099       3.05149      -6.76173  
     4.72200       4.72619      -0.41871      -6.76033  
     4.72250       4.59252      12.99770      -6.75813  
     4.72300       4.72267       0.03317      -6.75368  
     4.72350       4.72727      -0.37671      -6.75078  
     4.72400       4.73039      -0.63882      -6.74732  
     4.72450       4.66341       6.10890      -6.74362  
     4.72500       4.57209      15.29072      -6.73670  
     4.72550       4.63242       9.30823      -6.73548  
     4.72600       4.61655      10.94509      -6.72889  
     4.72650       4.72448       0.20209      -6.72345  
     4.72700       4.73664      -0.96397      -6.72102  
     4.72750       4.53046      19.70351      -6.71700  
     4.72800       4.56707      16.09324      -6.71156  
     4.72850       4.63885       8.96458      -6.70877  
     4.72900       4.63395       9.50524      -6.70639  
     4.72950       4.51805      21.14535      -6.70159  
     4.73000       4.80097      -7.09685      -6.69605  
     4.73050       4.67411       5.63876      -6.69529  
     4.73100       4.71905       1.19501      -6.69302  
     4.73150       4.68066       5.08394      -6.69112  
     4.73200       4.55897      17.30260      -6.68793  
     4.73250       4.58827      14.42343      -6.68215  
     4.73300       4.67498       5.80243      -6.67674  
     4.73350       4.58967      14.38308      -6.67549  
     4.73400       4.69937       3.46344      -6.67214  
     4.73450       4.69758       3.69241      -6.67046  
     4.73500       4.72988       0.51239      -6.66686  
     4.73550       4.55360      18.18959      -6.66203  
     4.73600       4.51408      22.19210      -6.65714  
     4.73650       4.62181      11.46897      -6.65276  
     4.73700       4.57056      16.64408      -6.64656  
     4.73750       4.67261       6.48899      -6.64202  
     4.73800       4.58142      15.65825      -6.63804  
     4.73850       4.66489       7.36148      -6.63172  
     4.73900       4.70486       3.41366      -6.62498  
     4.73950       4.62116      11.83422      -6.62030  
     4.74000       4.63729      10.27124      -6.61536  
     4.74050       4.57503      16.54711      -6.61051  
     4.74100       4.69504       4.59617      -6.60669  
     4.74150       4.55936      18.21414      -6.59908  
     4.74200       4.74930      -0.72952      -6.59591  
     4.74250       4.39582      34.66804      -6.58586  
     4.74300       4.67728       6.57219      -6.57988  
     4.74350       4.70350       3.99955      -6.57673  
     4.74400       4.53718      20.68154      -6.56783  
     4.74450       4.73135       1.31500      -6.56786  
     4.74500       4.65814       8.68570      -6.56623  
     4.74550       4.59485      15.06476      -6.56346  
     4.74600       4.58800      15.79984      -6.55544  
     4.74650       4.72257       2.39263      -6.54899  
     4.74700       4.56691      18.00884      -6.54748  
     4.74750       4.56031      18.71903      -6.53882  
     4.74800       4.53294      21.50631      -6.53158  
     4.74850       4.71748       3.10246      -6.52546  
     4.74900       4.70964       3.93579      -6.52633  
     4.74950       4.74847       0.10320      -6.52194  
     4.75000       4.61609      13.39077      -6.51778  
     4.75050       4.71721       3.32933      -6.51109  
     4.75100       4.59558      15.54235      -6.50954  
     4.75150       4.62628      12.52158      -6.50258  
     4.75200       4.62191      13.00943      -6.49997  
     4.75250       4.50014      25.23567      -6.49306  
     4.75300       4.68584       6.71588      -6.48922  
     4.75350       4.59407      15.94320      -6.48480  
     4.75400       4.66231       9.16855      -6.48195  
     4.75450       4.71724       3.72612      -6.47653  
     4.75500       4.81474      -5.97358      -6.47594  
     4.75550       4.83483      -7.93314      -6.47473  
     4.75600       4.71375       4.22497      -6.47313  
     4.75650       4.68964       6.68607      -6.46602  
     4.75700       4.58470      17.23019      -6.45989  
     4.75750       4.56619      19.13057      -6.45310  
     4.75800       4.71505       4.29518      -6.44881  
     4.75850       4.73785       2.06472      -6.44638  
     4.75900       4.78944      -3.04403      -6.44470  
     4.75950       4.59453      16.49739      -6.43926  
     4.76000       4.83557      -7.55702      -6.43426  
     4.76050       4.71760       4.28995      -6.42882  
     4.76100       4.67651       8.44920      -6.42613  
     4.76150       4.78467      -2.31650      -6.42471  
     4.76200       4.73550       2.64969      -6.42150  
     4.76250       4.68423       7.82675      -6.42442  
     4.76300       4.68226       8.07391      -6.42034  
     4.76350       4.71913       4.43736      -6.41709  
     4.76400       4.70648       5.75200      -6.41345  
     4.76450       4.60027      16.42312      -6.40996  
     4.76500       4.57793      18.70743      -6.40299  
     4.76550       4.53566      22.98361      -6.39603  
     4.76600       4.66452      10.14837      -6.39037  
     4.76650       4.71070       5.57978      -6.38465  
     4.76700       4.73001       3.69931      -6.38224  
     4.76750       4.76314       0.43643      -6.38437  
     4.76800       4.77890      -1.09019      -6.38302  
     4.76850       4.68193       8.65676      -6.38223  
     4.76900       4.67626       9.27430      -6.37830  
     4.76950       4.74248       2.70208      -6.37554  
     4.77000       4.74797       2.20272      -6.37407  
     4.77050       4.59454      17.59624      -6.37246  
     4.77100       4.73528       3.57238      -6.36969  
     4.77150       4.74176       2.97406      -6.36401  
     4.77200       4.63840      13.35981      -6.35645  
     4.77250       4.53510      23.73993      -6.35238  
     4.77300       4.63754      13.54564      -6.34721  
     4.77350       4.78610      -1.25997      -6.34383  
     4.77400       4.71941       5.45898      -6.33893  
     4.77450       4.80412      -2.96203      -6.33750  
     4.77500       4.73006       4.49428      -6.33723  
     4.77550       4.74963       2.58660      -6.33465  
     4.77600       4.66951      10.64889      -6.33128  
     4.77650       4.70450       7.20048      -6.32714  
     4.77700       4.71278       6.42180      -6.32434  
     4.77750       4.75155       2.59478      -6.31913  
     4.77800       4.66214      11.58594      -6.31645  
     4.77850       4.62958      14.89184      -6.30961  
     4.77900       4.73880       4.01951      -6.30230  
     4.77950       4.60137      17.81307      -6.29798  
     4.78000       4.81900      -3.89952      -6.29250  
     4.78050       4.69198       8.85193      -6.28870  
     4.78100       4.81249      -3.14878      -6.28847  
     4.78150       4.67119      11.03121      -6.28392  
     4.78200       4.64756      13.44390      -6.28009  
     4.78250       4.67828      10.42160      -6.27655  
     4.78300       4.79065      -0.76500      -6.27349  
     4.78350       4.90009     -11.65938      -6.27261  
     4.78400       4.76310       2.08974      -6.27170  
     4.78450       4.71239       7.21147      -6.27397  
     4.78500       4.72644       5.85612      -6.26723  
     4.78550       4.61317      17.23338      -6.26394  
     4.78600       4.69568       9.03193      -6.25924  
     4.78650       4.75725       2.92456      -6.25725  
     4.78700       4.91534     -12.83360      -6.25676  
     4.78750       4.86620      -7.86994      -6.25680  
     4.78800       4.77958       0.84241      -6.25652  
     4.78850       4.72228       6.62230      -6.25368  
     4.78900       4.56806      22.09410      -6.24664  
     4.78950       4.85023      -6.07268      -6.24548  
     4.79000       4.72441       6.55947      -6.24181  
     4.79050       4.74832       4.21788      -6.23824  
     4.79100       4.66828      12.27231      -6.23306  
     4.79150       4.79066       0.08382      -6.22645  
     4.79200       4.75019       4.18123      -6.22671  
     4.79250       4.74095       5.15477      -6.22162  
     4.79300       4.79616      -0.31562      -6.22012  
     4.79350       4.61271      18.07885      -6.21510  
     4.79400       4.66665      12.73456      -6.21045  
     4.79450       4.68687      10.76306      -6.20234  
     4.79500       4.72729       6.77150      -6.20052  
     4.79550       4.77556       1.99358      -6.19751  
     4.79600       4.63919      15.68074      -6.19715  
     4.79650       4.76530       3.11991      -6.19527  
     4.79700       4.68014      11.68639      -6.19559  
     4.79750       4.68524      11.22591      -6.18968  
     4.79800       4.75007       4.79251      -6.18818  
     4.79850       4.74785       5.06522      -6.18320  
     4.79900       4.64315      15.58518      -6.18105  
     4.79950       4.74791       5.15887      -6.17770  
     4.80000       4.69060      10.93980      -6.17163  
     4.80050       4.65266      14.78384      -6.16636  
     4.80100       4.69973      10.12702      -6.16013  
     4.80150       4.83338      -3.18779      -6.15677  
     4.80200       4.79028       1.17173      -6.15700  
     4.80250       4.67153      13.09665      -6.15307  
     4.80300       4.54175      26.12453      -6.14796  
     4.80350       4.62383      17.96730      -6.14073  
     4.80400       4.79722       0.67822      -6.13589  
     4.80450       4.63625      16.82512      -6.13377  
     4.80500       4.72085       8.41495      -6.12775  
     4.80550       4.73431       7.11930      -6.12794  
     4.80600       4.80205       0.39546      -6.12582  
     4.80650       4.63756      16.89435      -6.12065  
     4.80700       4.65554      15.14561      -6.11328  
     4.80750       4.68862      11.88793      -6.10998  
     4.80800       4.59295      21.50461      -6.10232  
     4.80850       4.72411       8.43941      -6.09958  
     4.80900       4.77730       3.17029      -6.09644  
     4.80950       4.81981      -1.03076      -6.09614  
