     4.35600       4.21724      13.87621      -4.25025  
     4.35650       4.28797       6.85304      -4.24470  
     4.35700       4.23252      12.44834      -4.24346  
     4.35750       4.32257       3.49271      -4.24169  
     4.35800       4.30418       5.38169      -4.23928  
     4.35850       4.32079       3.77139      -4.23797  
     4.35900       4.26939       8.96101      -4.23402  
     4.35950       4.33376       2.57398      -4.23138  
     4.36000       4.40117      -4.11685      -4.22768  
     4.36050       4.20966      15.08395      -4.22275  
     4.36100       4.37767      -1.66653      -4.21963  
     4.36150       4.28688       7.46210      -4.21736  
     4.36200       4.24969      11.23140      -4.21333  
     4.36250       4.33063       3.18681      -4.21055  
     4.36300       4.28988       7.31229      -4.21074  
     4.36350       4.28455       7.89530      -4.20503  
     4.36400       4.26248      10.15243      -4.20233  
     4.36450       4.28551       7.89902      -4.19935  
     4.36500       4.34686       1.81423      -4.19445  
     4.36550       4.24476      12.07368      -4.18959  
     4.36600       4.38293      -1.69251      -4.18509  
     4.36650       4.32138       4.51167      -4.18589  
     4.36700       4.23168      13.53231      -4.18164  
     4.36750       4.31019       5.73101      -4.17689  
     4.36800       4.25142      11.65808      -4.17704  
     4.36850       4.50571     -13.72069      -4.17591  
     4.36900       4.34450       2.45013      -4.17790  
     4.36950       4.30692       6.25791      -4.17723  
     4.37000       4.23229      13.77103      -4.17708  
     4.37050       4.30932       6.11751      -4.17324  
     4.37100       4.34367       2.73285      -4.17176  
     4.37150       4.37752      -0.60233      -4.16952  
     4.37200       4.26278      10.92188      -4.16571  
     4.37250       4.34545       2.70486      -4.16516  
     4.37300       4.39973      -2.67280      -4.16509  
     4.37350       4.46250      -8.90004      -4.16172  
     4.37400       4.11674      25.72623      -4.15944  
     4.37450       4.30725       6.72493      -4.15216  
     4.37500       4.23337      14.16294      -4.15096  
     4.37550       4.30033       7.51674      -4.14518  
     4.37600       4.29235       8.36464      -4.13898  
     4.37650       4.29815       7.83472      -4.12724  
     4.37700       4.27540      10.15991      -4.12555  
     4.37750       4.40716      -2.96627      -4.12473  
     4.37800       4.39679      -1.87899      -4.12103  
     4.37850       4.25820      12.02993      -4.11600  
     4.37900       4.33070       4.82976      -4.10974  
     4.37950       4.23216      14.73359      -4.10304  
     4.38000       4.28075       9.92507      -4.09708  
     4.38050       4.30053       7.99670      -4.09740  
     4.38100       4.26897      11.20277      -4.08879  
     4.38150       4.32952       5.19801      -4.08816  
     4.38200       4.31062       7.13830      -4.08406  
     4.38250       4.31305       6.94485      -4.07863  
     4.38300       4.30264       8.03596      -4.07274  
     4.38350       4.32732       5.61809      -4.07201  
     4.38400       4.34164       4.23617      -4.06799  
     4.38450       4.31278       7.17240      -4.06057  
     4.38500       4.24354      14.14648      -4.05803  
     4.38550       4.39288      -0.73832      -4.05369  
     4.38600       4.45125      -6.52512      -4.05469  
     4.38650       4.40740      -2.09043      -4.05415  
     4.38700       4.20900      17.80050      -4.05247  
     4.38750       4.28869       9.88067      -4.04934  
     4.38800       4.33746       5.05422      -4.04675  
     4.38850       4.19454      19.39557      -4.04371  
     4.38900       4.47535      -8.63500      -4.04255  
     4.38950       4.30107       8.84295      -4.03773  
     4.39000       4.23344      15.65626      -4.03195  
     4.39050       4.26679      12.37084      -4.02478  
     4.39100       4.44781      -5.68117      -4.02024  
     4.39150       4.28494      10.65612      -4.01774  
     4.39200       4.33897       5.30311      -4.01467  
     4.39250       4.25988      13.26187      -4.01015  
     4.39300       4.40297      -0.99674      -4.01092  
     4.39350       4.36745       2.60544      -4.01179  
     4.39400       4.23782      15.61850      -4.00599  
     4.39450       4.11108      28.34240      -3.99937  
     4.39500       4.25153      14.34659      -3.99479  
     4.39550       4.42751      -3.20076      -3.99138  
     4.39600       4.27428      12.17205      -3.98562  
     4.39650       4.47990      -8.33956      -3.98246  
     4.39700       4.41381      -1.68089      -3.97897  
     4.39750       4.29038      10.71216      -3.97556  
     4.39800       4.23466      16.33395      -3.97172  
     4.39850       4.39716       0.13372      -3.96762  
     4.39900       4.47262      -7.36191      -3.96563  
     4.39950       4.43359      -3.40907      -3.96501  
     4.40000       4.44372      -4.37217      -3.96618  
     4.40050       4.29660      10.39048      -3.96228  
     4.40100       4.48414      -8.31359      -3.95861  
     4.40150       4.31816       8.33404      -3.95465  
     4.40200       4.27730      12.47034      -3.95054  
     4.40250       4.36607       3.64309      -3.94619  
     4.40300       4.37966       2.33377      -3.94625  
     4.40350       4.21898      18.45219      -3.94169  
     4.40400       4.13211      27.18887      -3.93483  
     4.40450       4.29172      11.27847      -3.92877  
     4.40500       4.21266      19.23360      -3.92320  
     4.40550       4.19454      21.09560      -3.91378  
     4.40600       4.41469      -0.86922      -3.91014  
     4.40650       4.34969       5.68106      -3.90782  
     4.40700       4.26718      13.98198      -3.90577  
     4.40750       4.41608      -0.85768      -3.90217  
     4.40800       4.33655       7.14505      -3.89900  
     4.40850       4.38407       2.44275      -3.89622  
     4.40900       4.37975       2.92451      -3.89469  
     4.40950       4.47035      -6.08526      -3.89662  
     4.41000       4.44225      -3.22452      -3.89949  
     4.41050       4.34985       6.06535      -3.89713  
     4.41100       4.44154      -3.05436      -3.89092  
     4.41150       4.34119       7.03132      -3.88878  
     4.41200       4.29803      11.39692      -3.88886  
     4.41250       4.29323      11.92695      -3.88670  
     4.41300       4.24822      16.47795      -3.88324  
     4.41350       4.27074      14.27624      -3.87293  
     4.41400       4.37464       3.93646      -3.86762  
     4.41450       4.27808      13.64242      -3.86317  
     4.41500       4.35476       6.02396      -3.86193  
     4.41550       4.37167       4.38348      -3.85910  
     4.41600       4.35831       5.76906      -3.85661  
     4.41650       4.27180      14.47032      -3.85416  
     4.41700       4.23499      18.20099      -3.84701  
     4.41750       4.39174       2.57560      -3.84261  
     4.41800       4.43270      -1.46953      -3.84307  
     4.41850       4.45289      -3.43901      -3.84224  
     4.41900       4.34870       7.02977      -3.84055  
     4.41950       4.31816      10.13443      -3.83510  
     4.42000       4.36286       5.71392      -3.82976  
     4.42050       4.33339       8.71081      -3.82342  
     4.42100       4.36577       5.52312      -3.81789  
     4.42150       4.28375      13.77515      -3.81277  
     4.42200       4.33061       9.13892      -3.80792  
     4.42250       4.29170      13.08050      -3.80223  
     4.42300       4.42222       0.07790      -3.79916  
     4.42350       4.45101      -2.75071      -3.79862  
     4.42400       4.42921      -0.52105      -3.79229  
     4.42450       4.41293       1.15724      -3.79390  
     4.42500       4.36163       6.33654      -3.79262  
     4.42550       4.46073      -3.52336      -3.78911  
     4.42600       4.30677      11.92254      -3.78866  
     4.42650       4.25608      17.04198      -3.78508  
     4.42700       4.34269       8.43099      -3.77640  
     4.42750       4.36122       6.62759      -3.77325  
     4.42800       4.43564      -0.76433      -3.76834  
     4.42850       4.40165       2.68465      -3.76713  
     4.42900       4.37769       5.13134      -3.76192  
     4.42950       4.33995       8.95518      -3.76078  
     4.43000       4.30557      12.44303      -3.75679  
     4.43050       4.41881       1.16933      -3.75382  
     4.43100       4.33546       9.55413      -3.75085  
     4.43150       4.44806      -1.65598      -3.74815  
     4.43200       4.17660      25.54001      -3.74724  
     4.43250       4.35841       7.40946      -3.74415  
     4.43300       4.35858       7.44194      -3.74191  
     4.43350       4.39556       3.79366      -3.73656  
     4.43400       4.47406      -4.00613      -3.73453  
     4.43450       4.29044      14.40564      -3.73287  
     4.43500       4.39468       4.03224      -3.72925  
     4.43550       4.36669       6.88126      -3.72237  
     4.43600       4.42430       1.17016      -3.71883  
     4.43650       4.48026      -4.37608      -3.71712  
     4.43700       4.46290      -2.59048      -3.71841  
     4.43750       4.45199      -1.44929      -3.71573  
     4.43800       4.48668      -4.86813      -3.71139  
     4.43850       4.46077      -2.22703      -3.70843  
     4.43900       4.35508       8.39187      -3.70554  
     4.43950       4.49651      -5.70057      -3.70158  
     4.44000       4.32617      11.38347      -3.70270  
     4.44050       4.25556      18.49393      -3.69523  
     4.44100       4.42840       1.25980      -3.69119  
     4.44150       4.31954      12.19584      -3.68583  
     4.44200       4.40833       3.36692      -3.68034  
     4.44250       4.36258       7.99163      -3.67820  
     4.44300       4.34747       9.55274      -3.67767  
     4.44350       4.39523       4.82738      -3.67175  
     4.44400       4.45823      -1.42291      -3.67091  
     4.44450       4.45439      -0.98868      -3.67020  
     4.44500       4.44571      -0.07089      -3.66975  
     4.44550       4.49829      -5.27880      -3.67025  
     4.44600       4.40175       4.42544      -3.66735  
     4.44650       4.39174       5.47644      -3.66378  
     4.44700       4.41195       3.50524      -3.66018  
     4.44750       4.38903       5.84697      -3.66042  
     4.44800       4.43467       1.33330      -3.65435  
     4.44850       4.20709      24.14096      -3.65109  
     4.44900       4.42060       2.83984      -3.64647  
     4.44950       4.29161      15.78871      -3.64340  
     4.45000       4.41337       3.66272      -3.64080  
     4.45050       4.40786       4.26439      -3.64240  
     4.45100       4.36132       8.96782      -3.63760  
     4.45150       4.30167      14.98346      -3.63501  
     4.45200       4.50602      -5.40226      -3.63267  
     4.45250       4.40577       4.67331      -3.63190  
     4.45300       4.51686      -6.38641      -3.62974  
     4.45350       4.39094       6.25632      -3.62927  
     4.45400       4.33901      11.49930      -3.62551  
     4.45450       4.39726       5.72361      -3.62316  
     4.45500       4.35161      10.33892      -3.62016  
     4.45550       4.37082       8.46840      -3.61526  
     4.45600       4.40536       5.06397      -3.60981  
     4.45650       4.32654      12.99556      -3.60589  
     4.45700       4.42315       3.38457      -3.59836  
     4.45750       4.39441       6.30929      -3.59571  
     4.45800       4.34943      10.85654      -3.58970  
     4.45850       4.28764      17.08650      -3.58395  
     4.45900       4.33880      12.01957      -3.57736  
     4.45950       4.18561      27.38932      -3.57090  
     4.46000       4.25432      20.56751      -3.56554  
     4.46050       4.28191      17.85853      -3.55867  
     4.46100       4.32792      13.30821      -3.55147  
     4.46150       4.32130      14.02016      -3.54653  
     4.46200       4.37315       8.88513      -3.54204  
     4.46250       4.38036       8.21412      -3.53960  
     4.46300       4.37987       8.31276      -3.53772  
     4.46350       4.32556      13.79435      -3.53740  
     4.46400       4.29911      16.48927      -3.52959  
     4.46450       4.47309      -0.85851      -3.52467  
     4.46500       4.31733      14.76667      -3.52121  
     4.46550       4.43711       2.83939      -3.51838  
     4.46600       4.39028       7.57209      -3.51845  
     4.46650       4.33810      12.83964      -3.51850  
     4.46700       4.43848       2.85214      -3.51801  
     4.46750       4.38848       7.90243      -3.51488  
     4.46800       4.29594      17.20609      -3.51044  
     4.46850       4.39274       7.57591      -3.50940  
     4.46900       4.51113      -4.21279      -3.50653  
     4.46950       4.31601      15.34866      -3.50137  
     4.47000       4.44546       2.45423      -3.49826  
     4.47050       4.42128       4.92158      -3.49587  
     4.47100       4.47342      -0.24153      -3.49218  
     4.47150       4.38650       8.50036      -3.49055  
     4.47200       4.45274       1.92582      -3.48926  
     4.47250       4.40838       6.41174      -3.48391  
     4.47300       4.41453       5.84683      -3.48039  
     4.47350       4.46331       1.01903      -3.47872  
     4.47400       4.49840      -2.43957      -3.47828  
     4.47450       4.38307       9.14318      -3.47868  
     4.47500       4.47063       0.43717      -3.47596  
     4.47550       4.37850       9.69980      -3.47299  
     4.47600       4.43678       3.92166      -3.47005  
     4.47650       4.52267      -4.61669      -3.46719  
     4.47700       4.36922      10.77767      -3.46094  
     4.47750       4.44216       3.53416      -3.45491  
     4.47800       4.35183      12.61666      -3.45003  
     4.47850       4.56262      -8.41189      -3.44870  
     4.47900       4.19468      28.43153      -3.44169  
     4.47950       4.41672       6.27754      -3.43320  
     4.48000       4.51531      -3.53148      -3.43172  
     4.48050       4.49403      -1.35281      -3.42915  
     4.48100       4.20725      27.37541      -3.42555  
     4.48150       4.27043      21.10734      -3.41790  
     4.48200       4.42874       5.32644      -3.41103  
     4.48250       4.46974       1.27615      -3.40940  
     4.48300       4.44473       3.82671      -3.40942  
     4.48350       4.39326       9.02426      -3.40458  
     4.48400       4.31520      16.87996      -3.40235  
     4.48450       4.51773      -3.32314      -3.40141  
     4.48500       4.32666      15.83443      -3.39683  
     4.48550       4.62442     -13.89238      -3.39252  
     4.48600       4.35588      13.01238      -3.38849  
     4.48650       4.42581       6.06941      -3.38945  
     4.48700       4.49935      -1.23547      -3.38474  
     4.48750       4.59325     -10.57538      -3.38839  
     4.48800       4.56572      -7.77229      -3.38991  
     4.48850       4.53054      -4.20439      -3.38993  
     4.48900       4.34600      14.30032      -3.38663  
     4.48950       4.35912      13.03835      -3.38128  
     4.49000       4.37158      11.84216      -3.37595  
     4.49050       4.45891       3.15865      -3.37009  
     4.49100       4.30122      18.97838      -3.36463  
     4.49150       4.42793       6.35746      -3.35838  
     4.49200       4.39501       9.69878      -3.35671  
     4.49250       4.41682       7.56755      -3.35480  
     4.49300       4.38815      10.48519      -3.35374  
     4.49350       4.44877       4.47292      -3.34689  
     4.49400       4.44762       4.63752      -3.34315  
     4.49450       4.35010      14.43985      -3.33703  
     4.49500       4.26273      23.22656      -3.32987  
     4.49550       4.32662      16.88824      -3.32470  
     4.49600       4.30204      19.39631      -3.32002  
     4.49650       4.32343      17.30673      -3.31133  
     4.49700       4.37734      11.96612      -3.30756  
     4.49750       4.43211       6.53891      -3.29860  
     4.49800       4.48755       1.04476      -3.29902  
     4.49850       4.31260      18.59048      -3.29203  
     4.49900       4.46367       3.53267      -3.28574  
     4.49950       4.31020      18.92977      -3.28347  
     4.50000       4.28250      21.75022      -3.27846  
     4.50050       4.35410      14.64038      -3.27463  
     4.50100       4.40074      10.02646      -3.27211  
     4.50150       4.34560      15.59019      -3.27127  
     4.50200       4.20004      30.19649      -3.26373  
     4.50250       4.35176      15.07447      -3.25752  
     4.50300       4.37624      12.67597      -3.25312  
     4.50350       4.44837       5.51328      -3.24773  
     4.50400       4.37504      12.89641      -3.24206  
     4.50450       4.34406      16.04384      -3.23607  
     4.50500       4.45381       5.11890      -3.23114  
     4.50550       4.47154       3.39583      -3.22515  
     4.50600       4.57559      -6.95913      -3.22375  
     4.50650       4.46290       4.36043      -3.22255  
     4.50700       4.33168      17.53225      -3.21781  
     4.50750       4.39469      11.28080      -3.21406  
     4.50800       4.27806      22.99366      -3.20852  
     4.50850       4.45954       4.89566      -3.20050  
     4.50900       4.46073       4.82698      -3.19599  
     4.50950       4.48045       2.90480      -3.19319  
     4.51000       4.30766      20.23374      -3.19090  
     4.51050       4.41078       9.97183      -3.18790  
     4.51100       4.37035      14.06460      -3.18027  
     4.51150       4.48719       2.43098      -3.17692  
     4.51200       4.49892       1.30782      -3.17391  
     4.51250       4.43962       7.28776      -3.17452  
     4.51300       4.51327      -0.02668      -3.17314  
     4.51350       4.40381      10.96855      -3.16841  
     4.51400       4.46362       5.03756      -3.16569  
     4.51450       4.38744      12.70616      -3.15990  
     4.51500       4.42645       8.85517      -3.15668  
     4.51550       4.45220       6.32960      -3.15432  
     4.51600       4.25899      25.70092      -3.14806  
     4.51650       4.44404       7.24552      -3.14196  
     4.51700       4.34137      17.56254      -3.13480  
     4.51750       4.41771       9.97867      -3.12729  
     4.51800       4.32554      19.24638      -3.12077  
     4.51850       4.41804      10.04632      -3.11324  
     4.51900       4.31379      20.52149      -3.10658  
     4.51950       4.48096       3.85400      -3.10308  
     4.52000       4.44010       7.98988      -3.09723  
     4.52050       4.50723       1.32720      -3.09891  
     4.52100       4.50264       1.83620      -3.09848  
     4.52150       4.54789      -2.63930      -3.09635  
     4.52200       4.51212       0.98849      -3.09590  
     4.52250       4.40840      11.40986      -3.08955  
     4.52300       4.45963       6.33717      -3.08636  
     4.52350       4.32922      19.42841      -3.08094  
     4.52400       4.57448      -5.04824      -3.07987  
     4.52450       4.30494      21.95648      -3.07463  
     4.52500       4.57692      -5.19230      -3.07066  
     4.52550       4.36572      15.97801      -3.06669  
     4.52600       4.43427       9.17343      -3.06174  
     4.52650       4.60083      -7.43290      -3.06237  
     4.52700       4.56847      -4.14726      -3.06147  
     4.52750       4.52025       0.72467      -3.06244  
     4.52800       4.41432      11.36750      -3.05964  
     4.52850       4.43659       9.19100      -3.05539  
     4.52900       4.48432       4.46826      -3.05314  
     4.52950       4.41792      11.15768      -3.05027  
     4.53000       4.55256      -2.25603      -3.05015  
     4.53050       4.54609      -1.55929      -3.04699  
     4.53100       4.31950      21.14996      -3.04328  
     4.53150       4.41691      11.45922      -3.03968  
     4.53200       4.46928       6.27188      -3.03265  
     4.53250       4.44687       8.56315      -3.03188  
     4.53300       4.48034       5.26572      -3.02658  
     4.53350       4.54723      -1.37330      -3.02273  
     4.53400       4.40827      12.57299      -3.02406  
     4.53450       4.31489      21.96128      -3.01663  
     4.53500       4.35069      18.43140      -3.01202  
     4.53550       4.47159       6.39080      -3.00402  
     4.53600       4.41064      12.53556      -3.00215  
     4.53650       4.37349      16.30135      -2.99506  
     4.53700       4.42569      11.13120      -2.98805  
     4.53750       4.58813      -5.06256      -2.98547  
     4.53800       4.43152      10.64824      -2.98167  
     4.53850       4.57870      -4.01967      -2.98181  
     4.53900       4.51561       2.33921      -2.98327  
     4.53950       4.31091      22.85865      -2.97478  
     4.54000       4.47223       6.77658      -2.97112  
     4.54050       4.29749      24.30149      -2.96582  
     4.54100       4.42103      11.99744      -2.95693  
     4.54150       4.30901      23.24943      -2.95105  
     4.54200       4.38710      15.48951      -2.94033  
     4.54250       4.43489      10.76102      -2.93369  
     4.54300       4.44214      10.08552      -2.92942  
     4.54350       4.49603       4.74686      -2.92284  
     4.54400       4.47393       7.00673      -2.91595  
     4.54450       4.52181       2.26885      -2.91302  
     4.54500       4.51397       3.10282      -2.90819  
     4.54550       4.32452      22.09790      -2.90046  
     4.54600       4.51336       3.26354      -2.89745  
     4.54650       4.41525      13.12531      -2.89190  
     4.54700       4.45628       9.07210      -2.88576  
     4.54750       4.43160      11.59003      -2.87950  
     4.54800       4.41934      12.86617      -2.87533  
     4.54850       4.45496       9.35397      -2.86745  
     4.54900       4.47885       7.01459      -2.86326  
     4.54950       4.40159      14.79090      -2.85761  
     4.55000       4.45566       9.43412      -2.85377  
     4.55050       4.61185      -6.13503      -2.85412  
     4.55100       4.41847      13.25269      -2.84971  
     4.55150       4.56373      -1.22326      -2.84621  
     4.55200       4.52433       2.76652      -2.84172  
     4.55250       4.47689       7.56072      -2.83586  
     4.55300       4.48958       6.34202      -2.83585  
     4.55350       4.55516      -0.16617      -2.82975  
     4.55400       4.48783       6.61660      -2.82873  
     4.55450       4.35557      19.89272      -2.82331  
     4.55500       4.53347       2.15349      -2.82256  
     4.55550       4.43933      11.61744      -2.81543  
     4.55600       4.47236       8.36406      -2.80931  
     4.55650       4.54624       1.02556      -2.80254  
     4.55700       4.57524      -1.82366      -2.80001  
     4.55750       4.47631       8.11945      -2.79896  
     4.55800       4.62544      -6.74372      -2.79776  
     4.55850       4.65526      -9.67591      -2.79597  
     4.55900       4.50960       4.94023      -2.79329  
     4.55950       4.44141      11.80852      -2.79046  
     4.56000       4.52029       3.97054      -2.78585  
     4.56050       4.48437       7.61316      -2.77991  
     4.56100       4.41134      14.96603      -2.77361  
     4.56150       4.57513      -1.36339      -2.76733  
     4.56200       4.51971       4.22854      -2.76338  
     4.56250       4.55343       0.90678      -2.76437  
     4.56300       4.57859      -1.55934      -2.76085  
     4.56350       4.58103      -1.75321      -2.75699  
     4.56400       4.36861      19.53907      -2.75226  
     4.56450       4.45238      11.21233      -2.74447  
     4.56500       4.53546       2.95397      -2.74134  
     4.56550       4.43926      12.62434      -2.73785  
     4.56600       4.44663      11.93695      -2.73179  
     4.56650       4.42362      14.28786      -2.72556  
     4.56700       4.44926      11.77418      -2.71660  
     4.56750       4.56122       0.62841      -2.71423  
     4.56800       4.43036      13.76440      -2.70978  
     4.56850       4.56641       0.20932      -2.70639  
     4.56900       4.48723       8.17738      -2.70467  
     4.56950       4.40216      16.73361      -2.70123  
     4.57000       4.43881      13.11852      -2.69636  
     4.57050       4.55826       1.22405      -2.68903  
     4.57100       4.37748      19.35223      -2.67973  
     4.57150       4.41061      16.08910      -2.67406  
     4.57200       4.60652      -3.45153      -2.67072  
     4.57250       4.42968      14.28220      -2.66712  
     4.57300       4.53297       4.00334      -2.66118  
     4.57350       4.49887       7.46266      -2.65543  
     4.57400       4.48839       8.56144      -2.64999  
     4.57450       4.55029       2.42112      -2.64955  
     4.57500       4.54886       2.61444      -2.65013  
     4.57550       4.46380      11.17028      -2.64671  
     4.57600       4.49800       7.80008      -2.64158  
     4.57650       4.54625       3.02481      -2.63731  
     4.57700       4.54526       3.17419      -2.63334  
     4.57750       4.56605       1.14529      -2.63234  
     4.57800       4.49585       8.21496      -2.62819  
     4.57850       4.49586       8.26385      -2.62113  
     4.57900       4.54636       3.26402      -2.61707  
     4.57950       4.44228      13.72210      -2.60986  
     4.58000       4.50976       7.02426      -2.60800  
     4.58050       4.60238      -2.18771      -2.60417  
     4.58100       4.45918      12.18243      -2.60031  
     4.58150       4.42040      16.11004      -2.59376  
     4.58200       4.39298      18.90205      -2.58685  
     4.58250       4.56307       1.94258      -2.57961  
     4.58300       4.42561      15.73891      -2.57046  
     4.58350       4.50628       7.72163      -2.56604  
     4.58400       4.40806      17.59383      -2.55913  
     4.58450       4.68341      -9.89062      -2.55742  
     4.58500       4.47761      10.73911      -2.55500  
     4.58550       4.58027       0.52255      -2.55362  
     4.58600       4.41671      16.92871      -2.54901  
     4.58650       4.41420      17.23037      -2.54246  
     4.58700       4.55066       3.63443      -2.53945  
     4.58750       4.38699      20.05083      -2.53753  
     4.58800       4.37181      21.61929      -2.53192  
     4.58850       4.54811       4.03864      -2.52852  
     4.58900       4.61551      -2.65087      -2.52627  
     4.58950       4.49190       9.76010      -2.52205  
     4.59000       4.51859       7.14054      -2.51827  
     4.59050       4.61284      -2.23427      -2.51791  
     4.59100       4.40989      18.11060      -2.51517  
     4.59150       4.44102      15.04774      -2.51002  
     4.59200       4.41341      17.85852      -2.50414  
     4.59250       4.55429       3.82147      -2.49856  
     4.59300       4.39759      19.54103      -2.49470  
     4.59350       4.46165      13.18503      -2.48959  
     4.59400       4.53756       5.64351      -2.48040  
     4.59450       4.44848      14.60206      -2.47676  
     4.59500       4.52339       7.16148      -2.47279  
     4.59550       4.40824      18.72569      -2.46974  
     4.59600       4.49354      10.24589      -2.46289  
     4.59650       4.53830       5.81981      -2.45524  
     4.59700       4.54191       5.50912      -2.45135  
     4.59750       4.56479       3.27101      -2.44898  
     4.59800       4.45846      13.95431      -2.44610  
     4.59850       4.37901      21.94938      -2.44243  
     4.59900       4.50258       9.64180      -2.43567  
     4.59950       4.42457      17.49330      -2.42970  
     4.60000       4.52998       7.00166      -2.42287  
     4.60050       4.51981       8.06884      -2.41969  
     4.60100       4.55156       4.94374      -2.41598  
     4.60150       4.63745      -3.59478      -2.41580  
     4.60200       4.51388       8.81215      -2.41654  
     4.60250       4.55163       5.08722      -2.41214  
     4.60300       4.50531       9.76921      -2.40926  
     4.60350       4.44526      15.82402      -2.40385  
     4.60400       4.55935       4.46487      -2.39539  
     4.60450       4.52321       8.12887      -2.39180  
     4.60500       4.58685       1.81505      -2.38525  
     4.60550       4.54143       6.40729      -2.38344  
     4.60600       4.42019      18.58062      -2.38003  
     4.60650       4.48706      11.94445      -2.37176  
     4.60700       4.52406       8.29437      -2.36470  
     4.60750       4.53377       7.37274      -2.36203  
     4.60800       4.49302      11.49809      -2.35493  
     4.60850       4.34987      25.86262      -2.34605  
     4.60900       4.63401      -2.50094      -2.34092  
     4.60950       4.55041       5.90902      -2.33909  
     4.61000       4.42873      18.12677      -2.33521  
     4.61050       4.60543       0.50747      -2.33091  
     4.61100       4.44849      16.25084      -2.32525  
     4.61150       4.39906      21.24427      -2.31568  
     4.61200       4.46988      14.21207      -2.30814  
     4.61250       4.57521       3.72888      -2.30041  
     4.61300       4.53836       7.46445      -2.29923  
     4.61350       4.66896      -5.54576      -2.29993  
     4.61400       4.56350       5.05034      -2.29838  
     4.61450       4.55109       6.34114      -2.29550  
     4.61500       4.63626      -2.12645      -2.29233  
     4.61550       4.54792       6.75761      -2.28741  
     4.61600       4.61961      -0.36106      -2.28424  
     4.61650       4.52297       9.35342      -2.27596  
     4.61700       4.55982       5.71815      -2.27219  
     4.61750       4.65837      -4.08712      -2.26652  
     4.61800       4.54263       7.53659      -2.25947  
     4.61850       4.45037      16.81311      -2.25738  
     4.61900       4.57254       4.64593      -2.25268  
     4.61950       4.57489       4.46141      -2.25002  
     4.62000       4.47519      14.48078      -2.24267  
     4.62050       4.46376      15.67379      -2.23812  
     4.62100       4.52214       9.88566      -2.23366  
     4.62150       4.44500      17.64990      -2.23176  
     4.62200       4.64622      -2.42182      -2.22958  
     4.62250       4.65293      -3.04311      -2.23035  
     4.62300       4.65333      -3.03310      -2.22821  
     4.62350       4.40046      22.30411      -2.22261  
     4.62400       4.50762      11.63821      -2.22175  
     4.62450       4.41666      20.78404      -2.21534  
     4.62500       4.52365      10.13462      -2.21085  
     4.62550       4.59148       3.40209      -2.20799  
     4.62600       4.44982      17.61783      -2.20083  
     4.62650       4.53662       8.98830      -2.19359  
     4.62700       4.54913       7.78688      -2.18856  
     4.62750       4.56486       6.26412      -2.18447  
     4.62800       4.45923      16.87723      -2.18069  
     4.62850       4.54829       8.02108      -2.17562  
     4.62900       4.52100      10.80043      -2.17035  
     4.62950       4.57432       5.51840      -2.16951  
     4.63000       4.58977       4.02294      -2.16640  
     4.63050       4.74053     -11.00297      -2.16448  
     4.63100       4.62434       0.66558      -2.16318  
     4.63150       4.61442       1.70782      -2.16536  
     4.63200       4.51342      11.85755      -2.16245  
     4.63250       4.47651      15.59886      -2.15759  
     4.63300       4.45277      18.02271      -2.15073  
     4.63350       4.56539       6.81145      -2.14411  
     4.63400       4.51169      12.23122      -2.13561  
     4.63450       4.44932      18.51778      -2.12937  
     4.63500       4.54669       8.83076      -2.11903  
     4.63550       4.55861       7.68896      -2.11698  
     4.63600       4.51255      12.34496      -2.11121  
     4.63650       4.59064       4.58584      -2.10361  
     4.63700       4.44771      18.92899      -2.09726  
     4.63750       4.51889      11.86106      -2.08986  
     4.63800       4.49943      13.85706      -2.08014  
     4.63850       4.60915       2.93467      -2.07364  
     4.63900       4.52191      11.70949      -2.06988  
     4.63950       4.49298      14.65236      -2.06274  
     4.64000       4.50077      13.92328      -2.05808  
     4.64050       4.62308       1.74250      -2.05326  
     4.64100       4.64718      -0.61807      -2.05490  
     4.64150       4.67466      -3.31557      -2.04845  
     4.64200       4.56642       7.55796      -2.04750  
     4.64250       4.41875      22.37500      -2.03643  
     4.64300       4.69344      -5.04401      -2.03419  
     4.64350       4.42166      22.18425      -2.03208  
     4.64400       4.67105      -2.70457      -2.02984  
     4.64450       4.54159      10.29084      -2.02698  
     4.64500       4.56324       8.17570      -2.02402  
     4.64550       4.62224       2.32622      -2.02164  
     4.64600       4.56747       7.85255      -2.01679  
     4.64650       4.70028      -5.37759      -2.01495  
     4.64700       4.58785       5.91455      -2.01200  
     4.64750       4.69606      -4.85580      -2.00862  
     4.64800       4.66388      -1.58782      -2.00944  
     4.64850       4.61911       2.93908      -2.00705  
     4.64900       4.55862       9.03801      -2.00411  
     4.64950       4.48861      16.08855      -1.99989  
     4.65000       4.60219       4.78081      -1.99500  
     4.65050       4.50327      14.72261      -1.99004  
     4.65100       4.60189       4.91142      -1.98529  
     4.65150       4.55668       9.48238      -1.98142  
     4.65200       4.50418      14.78197      -1.97414  
     4.65250       4.55241      10.00922      -1.96971  
     4.65300       4.54859      10.44101      -1.96846  
     4.65350       4.51106      14.24388      -1.96319  
     4.65400       4.58265       7.13490      -1.95485  
     4.65450       4.63003       2.44743      -1.95546  
     4.65500       4.50543      14.95739      -1.95322  
     4.65550       4.62102       3.44803      -1.95001  
     4.65600       4.55306      10.29403      -1.94506  
     4.65650       4.60103       5.54656      -1.93919  
     4.65700       4.57904       7.79620      -1.93309  
     4.65750       4.57874       7.87645      -1.92831  
