     3.67750       3.71797      -4.04705     -10.55435  
     3.67800       3.64345       3.45532     -10.55033  
     3.67850       3.60422       7.42789     -10.54910  
     3.67900       3.88385     -20.48517     -10.54918  
     3.67950       3.71668      -3.71793     -10.55136  
     3.68000       3.64018       3.98155     -10.54921  
     3.68050       3.73203      -5.15252     -10.55114  
     3.68100       3.71582      -3.48199     -10.55106  
     3.68150       3.63553       4.59679     -10.55420  
     3.68200       3.69555      -1.35474     -10.55054  
     3.68250       3.74204      -5.95424     -10.55053  
     3.68300       3.75335      -7.03473     -10.55183  
     3.68350       3.83994     -15.64404     -10.55589  
     3.68400       3.55542      12.85805     -10.55441  
     3.68450       3.64135       4.31547     -10.54995  
     3.68500       3.67983       0.51653     -10.54872  
     3.68550       3.62069       6.48057     -10.55017  
     3.68600       3.76767      -8.16690     -10.54892  
     3.68650       3.55054      13.59556     -10.54971  
     3.68700       3.69144      -0.44412     -10.54955  
     3.68750       3.72134      -3.38406     -10.54685  
     3.68800       3.68995      -0.19472     -10.54698  
     3.68850       3.77336      -8.48591     -10.54889  
     3.68900       3.64453       4.44735     -10.55174  
     3.68950       3.66649       2.30129     -10.55370  
     3.69000       3.64314       4.68618     -10.55075  
     3.69050       3.69919      -0.86876     -10.54764  
     3.69100       3.59818       9.28157     -10.54673  
     3.69150       3.54494      14.65570     -10.54470  
     3.69200       3.67250       1.94967     -10.54297  
     3.69250       3.70868      -1.61828     -10.54263  
     3.69300       3.66078       3.22166     -10.54283  
     3.69350       3.52383      16.96675     -10.54190  
     3.69400       3.74591      -5.19087     -10.54057  
     3.69450       3.64950       4.50034     -10.53945  
     3.69500       3.71303      -1.80263     -10.53817  
     3.69550       3.69670      -0.12008     -10.53714  
     3.69600       3.67297       2.30278     -10.53601  
     3.69650       3.76805      -7.15525     -10.53611  
     3.69700       3.61732       7.96845     -10.53541  
     3.69750       3.78938      -9.18782     -10.53776  
     3.69800       3.71359      -1.55931     -10.54146  
     3.69850       3.81093     -11.24318     -10.54360  
     3.69900       3.56093      13.80678     -10.54314  
     3.69950       3.78033      -8.08302     -10.54038  
     3.70000       3.57795      12.20512     -10.54391  
     3.70050       3.55209      14.84061     -10.53753  
     3.70100       3.69329       0.77085     -10.53702  
     3.70150       3.75383      -5.23270     -10.53865  
     3.70200       3.83179     -12.97914     -10.54279  
     3.70250       3.62216       8.03373     -10.54503  
     3.70300       3.77007      -6.70748     -10.54545  
     3.70350       3.71534      -1.18361     -10.54982  
     3.70400       3.69395       1.00535     -10.54603  
     3.70450       3.50539      19.91098     -10.54327  
     3.70500       3.73780      -3.27978     -10.53904  
     3.70550       3.70057       0.49305     -10.53707  
     3.70600       3.74348      -3.74793     -10.54024  
     3.70650       3.56392      14.25792     -10.53783  
     3.70700       3.70198       0.50151     -10.53168  
     3.70750       3.72479      -1.72921     -10.53253  
     3.70800       3.70082       0.71812     -10.53511  
     3.70850       3.79481      -8.63094     -10.53388  
     3.70900       3.70959      -0.05923     -10.53484  
     3.70950       3.73163      -2.21344     -10.53472  
     3.71000       3.69392       1.60824     -10.53334  
     3.71050       3.71019       0.03063     -10.53074  
     3.71100       3.63607       7.49251     -10.52958  
     3.71150       3.77321      -6.17150     -10.52829  
     3.71200       3.58691      12.50866     -10.53056  
     3.71250       3.59461      11.78915     -10.52458  
     3.71300       3.78703      -7.40255     -10.52403  
     3.71350       3.70036       1.31448     -10.52291  
     3.71400       3.73470      -2.07011     -10.52513  
     3.71450       3.60590      10.86048     -10.52420  
     3.71500       3.72915      -1.41531     -10.51969  
     3.71550       3.78022      -6.47230     -10.51618  
     3.71600       3.71080       0.52037     -10.51841  
     3.71650       3.57605      14.04539     -10.51829  
     3.71700       3.69684       2.01623     -10.51481  
     3.71750       3.61261      10.48864     -10.51107  
     3.71800       3.69693       2.10733     -10.50783  
     3.71850       3.68810       3.03982     -10.50937  
     3.71900       3.64417       7.48263     -10.50692  
     3.71950       3.69057       2.89318     -10.50107  
     3.72000       3.79574      -7.57420     -10.50252  
     3.72050       3.77549      -5.49948     -10.50016  
     3.72100       3.69727       2.37289     -10.49899  
     3.72150       3.76000      -3.85001     -10.49724  
     3.72200       3.75028      -2.82801     -10.49494  
     3.72250       3.70730       1.51967     -10.49488  
     3.72300       3.72198       0.10199     -10.49196  
     3.72350       3.79053      -6.70318     -10.49456  
     3.72400       3.69377       3.02324     -10.49351  
     3.72450       3.69615       2.83472     -10.49175  
     3.72500       3.84871     -12.37095     -10.49133  
     3.72550       3.52710      19.84028     -10.49252  
     3.72600       3.76010      -3.40976     -10.49140  
     3.72650       3.76982      -4.33216     -10.48818  
     3.72700       3.83117     -10.41727     -10.48899  
     3.72750       3.70927       1.82276     -10.48980  
     3.72800       3.70924       1.87644     -10.48706  
     3.72850       3.69346       3.50375     -10.48322  
     3.72900       3.66597       6.30336     -10.48222  
     3.72950       3.67253       5.69666     -10.47566  
     3.73000       3.68411       4.58871     -10.47241  
     3.73050       3.54526      18.52435     -10.46508  
     3.73100       3.48051      25.04945     -10.46070  
     3.73150       3.66643       6.50714     -10.45558  
     3.73200       3.66801       6.39906     -10.45449  
     3.73250       3.87677     -14.42654     -10.45907  
     3.73300       3.63707       9.59334     -10.46035  
     3.73350       3.66499       6.85139     -10.45612  
     3.73400       3.73365       0.03506     -10.45414  
     3.73450       3.74205      -0.75474     -10.45100  
     3.73500       3.61661      11.83899     -10.44936  
     3.73550       3.73096       0.45350     -10.44400  
     3.73600       3.78486      -4.88614     -10.44212  
     3.73650       3.63861       9.78864     -10.43925  
     3.73700       3.77937      -4.23692     -10.43605  
     3.73750       3.71823       1.92669     -10.43651  
     3.73800       3.70555       3.24487     -10.43454  
     3.73850       3.58856      14.99421     -10.43238  
     3.73900       3.72653       1.24730     -10.43005  
     3.73950       3.81014      -7.06392     -10.43023  
     3.74000       3.69865       4.13476     -10.42759  
     3.74050       3.76194      -2.14351     -10.42662  
     3.74100       3.62823      11.27739     -10.42459  
     3.74150       3.77804      -3.65408     -10.42387  
     3.74200       3.71449       2.75082     -10.42584  
     3.74250       3.70654       3.59581     -10.42725  
     3.74300       3.73760       0.54037     -10.42622  
     3.74350       3.65330       9.01979     -10.42349  
     3.74400       3.72143       2.25734     -10.42226  
     3.74450       3.78420      -3.97037     -10.42489  
     3.74500       3.68215       6.28538     -10.42395  
     3.74550       3.76038      -1.48752     -10.42523  
     3.74600       3.68430       6.16962     -10.42531  
     3.74650       3.72918       1.73220     -10.42279  
     3.74700       3.73970       0.73038     -10.42223  
     3.74750       3.73481       1.26929     -10.42366  
     3.74800       3.71779       3.02068     -10.42559  
     3.74850       3.74419       0.43105     -10.42497  
     3.74900       3.86520     -11.61954     -10.42639  
     3.74950       3.84845      -9.89465     -10.42996  
     3.75000       3.75313      -0.31283     -10.43160  
     3.75050       3.68040       7.01041     -10.43265  
     3.75100       3.87637     -12.53695     -10.43432  
     3.75150       3.74248       0.90208     -10.43734  
     3.75200       3.76744      -1.54438     -10.43664  
     3.75250       3.78541      -3.29150     -10.43509  
     3.75300       3.68985       6.31509     -10.43356  
     3.75350       3.74675       0.67545     -10.43283  
     3.75400       3.68163       7.23711     -10.43246  
     3.75450       3.68514       6.93622     -10.43128  
     3.75500       3.76669      -1.16870     -10.43247  
     3.75550       3.77554      -2.00428     -10.42910  
     3.75600       3.78714      -3.11434     -10.42753  
     3.75650       3.66557       9.09331     -10.42918  
     3.75700       3.75258       0.44189     -10.43047  
     3.75750       3.83124      -7.37428     -10.43047  
     3.75800       3.79442      -3.64232     -10.43159  
     3.75850       3.70902       4.94758     -10.43143  
     3.75900       3.71548       4.35152     -10.42773  
     3.75950       3.70948       5.00178     -10.42503  
     3.76000       3.81112      -5.11244     -10.42621  
     3.76050       3.78053      -2.00338     -10.42622  
     3.76100       3.64383      11.71707     -10.42403  
     3.76150       3.69925       6.22518     -10.41798  
     3.76200       3.70045       6.15519     -10.41489  
     3.76250       3.86024      -9.77433     -10.41701  
     3.76300       3.56775      19.52521     -10.41143  
     3.76350       3.65809      10.54114     -10.41080  
     3.76400       3.86014      -9.61414     -10.41018  
     3.76450       3.79922      -3.47193     -10.41179  
     3.76500       3.70397       6.10315     -10.41078  
     3.76550       3.74587       1.96255     -10.40638  
     3.76600       3.73200       3.39968     -10.40783  
     3.76650       3.83024      -6.37424     -10.40756  
     3.76700       3.69998       6.70155     -10.40883  
     3.76750       3.85062      -8.31239     -10.40521  
     3.76800       3.86981     -10.18110     -10.40823  
     3.76850       3.80274      -3.42447     -10.41236  
     3.76900       3.80185      -3.28485     -10.41198  
     3.76950       3.69744       7.20645     -10.40914  
     3.77000       3.80130      -3.12989     -10.41041  
     3.77050       3.72243       4.80676     -10.40656  
     3.77100       3.64947      12.15319     -10.40525  
     3.77150       3.79156      -2.00561     -10.40233  
     3.77200       3.78167      -0.96728     -10.40073  
     3.77250       3.90722     -13.47200     -10.40157  
     3.77300       3.70817       6.48304     -10.40585  
     3.77350       3.72535       4.81497     -10.40432  
     3.77400       3.76689       0.71097     -10.40290  
     3.77450       3.74829       2.62085     -10.40167  
     3.77500       3.63920      13.57995     -10.39639  
     3.77550       3.80296      -2.74608     -10.39351  
     3.77600       3.79538      -1.93763     -10.39253  
     3.77650       3.74763       2.88719     -10.38985  
     3.77700       3.87525      -9.82453     -10.38715  
     3.77750       3.72643       5.10677     -10.38496  
     3.77800       3.79676      -1.87637     -10.38388  
     3.77850       3.73891       3.95896     -10.38278  
     3.77900       3.63241      14.65916     -10.38300  
     3.77950       3.70730       7.22042     -10.38213  
     3.78000       3.63006      14.99381     -10.37735  
     3.78050       3.88459     -10.40924     -10.38089  
     3.78100       3.74381       3.71937     -10.38503  
     3.78150       3.86726      -8.57629     -10.38520  
     3.78200       3.75139       3.06113     -10.38519  
     3.78250       3.86175      -7.92461     -10.38761  
     3.78300       3.84866      -6.56552     -10.38772  
     3.78350       3.64191      14.15906     -10.38700  
     3.78400       3.85091      -6.69103     -10.38648  
     3.78450       3.76384       2.06650     -10.38526  
     3.78500       3.77276       1.22358     -10.38489  
     3.78550       3.66250      12.30007     -10.38324  
     3.78600       3.68216      10.38414     -10.38165  
     3.78650       3.80112      -1.46181     -10.37838  
     3.78700       3.66568      12.13153     -10.37557  
     3.78750       3.89257     -10.50729     -10.37611  
     3.78800       3.69537       9.26313     -10.37715  
     3.78850       3.86767      -7.91732     -10.37766  
     3.78900       3.84010      -5.11038     -10.38070  
     3.78950       3.73678       5.27213     -10.37915  
     3.79000       3.79990      -0.99013     -10.37519  
     3.79050       3.96372     -17.32249     -10.37647  
     3.79100       3.76834       2.26627     -10.37918  
     3.79150       3.72784       6.36586     -10.37549  
     3.79200       3.80016      -0.81637     -10.37721  
     3.79250       3.78962       0.28843     -10.37386  
     3.79300       3.75757       3.54333     -10.37582  
     3.79350       3.77337       2.01266     -10.37480  
     3.79400       3.86383      -6.98258     -10.37802  
     3.79450       3.81726      -2.27566     -10.37774  
     3.79500       3.68847      10.65321     -10.37643  
     3.79550       3.71327       8.22322     -10.37174  
     3.79600       3.68859      10.74082     -10.37058  
     3.79650       3.74213       5.43655     -10.36790  
     3.79700       3.72807       6.89275     -10.36734  
     3.79750       3.75449       4.30081     -10.36563  
     3.79800       3.89804     -10.00386     -10.36131  
     3.79850       3.84152      -4.30231     -10.35893  
     3.79900       3.67979      11.92068     -10.35888  
     3.79950       3.79435       0.51475     -10.35721  
     3.80000       3.85643      -5.64282     -10.35617  
     3.80050       3.86355      -6.30457     -10.35939  
     3.80100       3.70933       9.16670     -10.35530  
     3.80150       3.73761       6.38908     -10.35420  
     3.80200       3.76058       4.14182     -10.35207  
     3.80250       3.83864      -3.61433     -10.34864  
     3.80300       3.81785      -1.48511     -10.35049  
     3.80350       3.79538       0.81205     -10.35070  
     3.80400       3.89289      -8.88901     -10.35023  
     3.80450       3.71791       8.65886     -10.35432  
     3.80500       3.85031      -4.53149     -10.35279  
     3.80550       3.68119      12.43120     -10.34994  
     3.80600       3.81535      -0.93509     -10.34929  
     3.80650       3.76839       3.81102     -10.34811  
     3.80700       3.56382      24.31814     -10.34461  
     3.80750       3.80434       0.31577     -10.33944  
     3.80800       3.77122       3.67751     -10.34005  
     3.80850       3.87512      -6.66248     -10.34246  
     3.80900       3.80078       0.82225     -10.34264  
     3.80950       3.74381       6.56929     -10.33867  
     3.81000       3.88621      -7.62117     -10.33781  
     3.81050       3.75473       5.57698     -10.33912  
     3.81100       3.74248       6.85163     -10.33892  
     3.81150       3.77610       3.54014     -10.33665  
     3.81200       3.77884       3.31587     -10.33141  
     3.81250       3.62168      19.08188     -10.32909  
     3.81300       3.74421       6.87908     -10.32500  
     3.81350       3.78084       3.26556     -10.32310  
     3.81400       3.85918      -4.51815     -10.32180  
     3.81450       3.78623       2.82745     -10.31782  
     3.81500       3.81452       0.04815     -10.31639  
     3.81550       3.85628      -4.07830     -10.31743  
     3.81600       3.78468       3.13230     -10.31833  
     3.81650       3.82773      -1.12326     -10.31594  
     3.81700       3.71956       9.74434     -10.31120  
     3.81750       3.73791       7.95878     -10.30930  
     3.81800       3.70735      11.06518     -10.30589  
     3.81850       3.75673       6.17693     -10.30379  
     3.81900       3.78839       3.06096     -10.30358  
     3.81950       3.79061       2.88939     -10.29792  
     3.82000       3.75672       6.32826     -10.29455  
     3.82050       3.68864      13.18604     -10.29026  
     3.82100       3.77061       5.03906     -10.28560  
     3.82150       3.74295       7.85474     -10.28460  
     3.82200       3.78645       3.55549     -10.28280  
     3.82250       3.77920       4.33038     -10.28406  
     3.82300       3.79794       2.50600     -10.27922  
     3.82350       3.87602      -5.25177     -10.27806  
     3.82400       3.67361      15.03918     -10.27794  
     3.82450       3.66963      15.48703     -10.27718  
     3.82500       3.94260     -11.75969     -10.28265  
     3.82550       3.83757      -1.20723     -10.28530  
     3.82600       3.89535      -6.93469     -10.28507  
     3.82650       3.95998     -13.34762     -10.28786  
     3.82700       3.70988      11.71187     -10.28775  
     3.82750       3.82047       0.70260     -10.28637  
     3.82800       3.79550       3.24953     -10.28712  
     3.82850       3.85115      -2.26523     -10.28642  
     3.82900       3.79963       2.93729     -10.28457  
     3.82950       3.87113      -4.16269     -10.28417  
     3.83000       3.74924       8.07609     -10.28429  
     3.83050       3.82032       1.01783     -10.28337  
     3.83100       3.68574      14.52595     -10.28178  
     3.83150       3.82651       0.49943     -10.27880  
     3.83200       3.75689       7.51074     -10.27672  
     3.83250       3.69004      14.24615     -10.27126  
     3.83300       3.84200      -0.89993     -10.26728  
     3.83350       3.81657       1.69281     -10.26773  
     3.83400       3.75733       7.66745     -10.26574  
     3.83450       3.91692      -8.24216     -10.26085  
     3.83500       3.74649       8.85078     -10.26081  
     3.83550       3.75496       8.05424     -10.25605  
     3.83600       3.69029      14.57069     -10.25483  
     3.83650       3.74781       8.86886     -10.25051  
     3.83700       3.69329      14.37107     -10.24844  
     3.83750       3.90669      -6.91927     -10.24510  
     3.83800       3.81898       1.90179     -10.24538  
     3.83850       3.99148     -15.29848     -10.24460  
     3.83900       3.80343       3.55696     -10.24537  
     3.83950       3.70649      13.30131     -10.24485  
     3.84000       3.86072      -2.07166     -10.24298  
     3.84050       3.80143       3.90713     -10.24467  
     3.84100       3.66621      17.47947     -10.24041  
     3.84150       3.69869      14.28125     -10.23168  
     3.84200       3.82841       1.35877     -10.22664  
     3.84250       3.79244       5.00563     -10.22563  
     3.84300       3.67050      17.25026     -10.21971  
     3.84350       3.79314       5.03575     -10.21509  
     3.84400       3.74555       9.84466     -10.21128  
     3.84450       3.73652      10.79818     -10.20991  
     3.84500       3.84439       0.06072     -10.20978  
     3.84550       3.89311      -4.76071     -10.20858  
     3.84600       3.90094      -5.49450     -10.20898  
     3.84650       3.84052       0.59799     -10.20841  
     3.84700       3.85731      -1.03145     -10.20545  
     3.84750       3.81905       2.84529     -10.19815  
     3.84800       3.79936       4.86440     -10.19518  
     3.84850       3.78483       6.36690     -10.19290  
     3.84900       3.77634       7.26560     -10.19062  
     3.84950       3.92477      -7.52689     -10.19103  
     3.85000       3.82244       2.75557     -10.19142  
     3.85050       3.83673       1.37729     -10.18813  
     3.85100       3.72156      12.94424     -10.18786  
     3.85150       3.87834      -2.68405     -10.18682  
     3.85200       3.73483      11.71680     -10.18534  
     3.85250       3.80258       4.99211     -10.18634  
     3.85300       3.82765       2.53486     -10.19012  
     3.85350       3.82028       3.32194     -10.19292  
     3.85400       3.92393      -6.99296     -10.19511  
     3.85450       3.82788       2.66176     -10.19503  
     3.85500       3.74285      11.21543     -10.19185  
     3.85550       3.69529      16.02115     -10.18964  
     3.85600       3.96486     -10.88578     -10.18789  
     3.85650       3.82285       3.36468     -10.18978  
     3.85700       3.80562       5.13815     -10.18396  
     3.85750       3.79121       6.62932     -10.18219  
     3.85800       3.90478      -4.67803     -10.17822  
     3.85850       3.75820      10.02988     -10.17482  
     3.85900       3.84138       1.76209     -10.17487  
     3.85950       3.84323       1.62718     -10.17435  
     3.86000       3.86970      -0.97033     -10.17429  
     3.86050       3.93269      -7.21887     -10.17704  
     3.86100       3.80116       5.98399     -10.17735  
     3.86150       3.81106       5.04410     -10.17711  
     3.86200       3.71415      14.78501     -10.16752  
     3.86250       3.81668       4.58241     -10.16741  
     3.86300       3.72000      14.30015     -10.16497  
     3.86350       3.90579      -4.22910     -10.15980  
     3.86400       3.75091      11.30857     -10.15793  
     3.86450       3.88981      -2.53060     -10.15547  
     3.86500       3.84424       2.07620     -10.15449  
     3.86550       3.87525      -0.97524     -10.15291  
     3.86600       3.94452      -7.85189     -10.15363  
     3.86650       3.91110      -4.45983     -10.14953  
     3.86700       3.90557      -3.85710     -10.14808  
     3.86750       3.70994      15.75617     -10.15052  
     3.86800       3.62107      24.69320     -10.14389  
     3.86850       3.86745       0.10511     -10.14035  
     3.86900       3.86536       0.36428     -10.13560  
     3.86950       3.94285      -7.33545     -10.13666  
     3.87000       3.96009      -9.00931     -10.13757  
     3.87050       3.92551      -5.50126     -10.14076  
     3.87100       3.74155      12.94490     -10.13603  
     3.87150       3.88822      -1.67192     -10.13173  
     3.87200       3.85767       1.43288     -10.13114  
     3.87250       3.87385      -0.13473     -10.12821  
     3.87300       3.85519       1.78107     -10.12565  
     3.87350       3.99812     -12.46239     -10.12425  
     3.87400       3.90462      -3.06204     -10.12230  
     3.87450       3.77165      10.28474     -10.12080  
     3.87500       3.95230      -7.73029     -10.11906  
     3.87550       3.73771      13.77852     -10.11692  
     3.87600       3.81764       5.83582     -10.11620  
     3.87650       3.87183       0.46690     -10.11688  
     3.87700       3.88200      -0.50029     -10.11540  
     3.87750       3.98747     -10.99670     -10.11544  
     3.87800       3.88476      -0.67610     -10.11731  
     3.87850       4.00151     -12.30125     -10.11847  
     3.87900       4.00745     -12.84503     -10.12184  
     3.87950       3.83270       4.67955     -10.12405  
     3.88000       3.83779       4.22118     -10.12048  
     3.88050       3.81496       6.55442     -10.11767  
     3.88100       3.88738      -0.63751     -10.11609  
     3.88150       3.77478      10.67196     -10.11384  
     3.88200       3.85544       2.65556     -10.10899  
     3.88250       3.86308       1.94197     -10.10952  
     3.88300       3.86621       1.67866     -10.10405  
     3.88350       4.01095     -12.74535     -10.10281  
     3.88400       3.96118      -7.71772     -10.10290  
     3.88450       3.93431      -4.98103     -10.10257  
     3.88500       3.85897       2.60289     -10.10348  
     3.88550       3.88322       0.22800     -10.10292  
     3.88600       3.82219       6.38061     -10.10000  
     3.88650       3.89501      -0.85105     -10.09365  
     3.88700       3.93239      -4.53922     -10.09511  
     3.88750       3.85520       3.23012     -10.09303  
     3.88800       3.93307      -4.50683     -10.09373  
     3.88850       3.75509      13.34110     -10.09080  
     3.88900       3.97186      -8.28567     -10.08683  
     3.88950       3.75409      13.54078     -10.08479  
     3.89000       3.78169      10.83141     -10.07969  
     3.89050       3.89221      -0.17105     -10.07593  
     3.89100       3.81614       7.48627     -10.07419  
     3.89150       3.98767      -9.61657     -10.07516  
     3.89200       3.80414       8.78574     -10.07267  
     3.89250       3.90920      -1.66966     -10.07026  
     3.89300       3.90438      -1.13766     -10.06838  
     3.89350       4.01941     -12.59092     -10.06839  
     3.89400       3.85329       4.07088     -10.06793  
     3.89450       3.79429      10.02108     -10.06863  
     3.89500       3.79788       9.71163     -10.06466  
     3.89550       3.66505      23.04542     -10.06105  
     3.89600       3.89940      -0.33983     -10.05892  
     3.89650       3.82302       7.34791     -10.05592  
     3.89700       3.91416      -1.71557     -10.05380  
     3.89750       3.92014      -2.26432     -10.05079  
     3.89800       3.89669       0.13086     -10.04835  
     3.89850       3.75917      13.93315     -10.04325  
     3.89900       3.88212       1.68842     -10.03844  
     3.89950       3.77304      12.64586     -10.03370  
     3.90000       3.87385       2.61470     -10.03066  
     3.90050       3.84983       5.06710     -10.02839  
     3.90100       3.92942      -2.84176     -10.02657  
     3.90150       3.73169      16.98095     -10.01940  
     3.90200       3.92592      -2.39184     -10.01710  
     3.90250       3.91202      -0.95228     -10.01497  
     3.90300       3.94143      -3.84318     -10.01230  
     3.90350       3.77057      13.29296     -10.00663  
     3.90400       4.03287     -12.88667     -10.00161  
     3.90450       3.84018       6.43213     -10.00263  
     3.90500       3.81991       8.50923      -9.99922  
     3.90550       3.78103      12.44720      -9.99536  
     3.90600       3.76936      13.66359      -9.98882  
     3.90650       3.76347      14.30297      -9.98489  
     3.90700       3.91756      -1.05633      -9.98116  
     3.90750       3.84739       6.01130      -9.98260  
     3.90800       3.92634      -1.83431      -9.97674  
     3.90850       3.83860       6.99012      -9.97257  
     3.90900       3.76933      13.96709      -9.97007  
     3.90950       3.77440      13.51049      -9.96501  
     3.91000       3.86318       4.68160      -9.96176  
     3.91050       3.71622      19.42828      -9.96214  
     3.91100       3.91749      -0.64911      -9.95827  
     3.91150       3.84524       6.62587      -9.95879  
     3.91200       3.91664      -0.46377      -9.95144  
     3.91250       3.87005       4.24455      -9.94998  
     3.91300       3.97412      -6.11223      -9.94939  
     3.91350       3.85457       5.89313      -9.94918  
     3.91400       3.87929       3.47051      -9.94551  
     3.91450       3.84317       7.13284      -9.94004  
     3.91500       3.73515      17.98490      -9.93858  
     3.91550       3.80962      10.58797      -9.93644  
     3.91600       3.93152      -1.55191      -9.93226  
     3.91650       3.82889       8.76058      -9.93157  
     3.91700       3.93162      -1.46150      -9.92925  
     3.91750       3.88417       3.33252      -9.93045  
     3.91800       3.94833      -3.03285      -9.92716  
     3.91850       3.88428       3.42179      -9.92461  
     3.91900       3.81648      10.25241      -9.92404  
     3.91950       3.87852       4.09833      -9.92104  
     3.92000       3.72628      19.37246      -9.91452  
     3.92050       4.10956     -18.90645      -9.91441  
     3.92100       3.78824      13.27572      -9.90898  
     3.92150       3.76199      15.95077      -9.90302  
     3.92200       3.89385       2.81519      -9.89653  
     3.92250       3.85191       7.05948      -9.89376  
     3.92300       3.99553      -7.25336      -9.89229  
     3.92350       3.85730       6.62028      -9.89340  
     3.92400       3.78713      13.68728      -9.89185  
     3.92450       3.98941      -6.49144      -9.89225  
     3.92500       3.89885       2.61502      -9.89187  
     3.92550       3.89425       3.12510      -9.89112  
     3.92600       3.81175      11.42506      -9.88937  
     3.92650       3.85428       7.22170      -9.88577  
     3.92700       3.90490       2.20989      -9.88012  
     3.92750       3.93923      -1.17344      -9.87569  
     3.92800       3.84041       8.75937      -9.87619  
     3.92850       3.95312      -2.46179      -9.87547  
     3.92900       3.83840       9.05968      -9.87352  
     3.92950       3.84265       8.68538      -9.86962  
     3.93000       3.93741      -0.74088      -9.86686  
     3.93050       3.87348       5.70158      -9.86307  
     3.93100       3.87637       5.46314      -9.85824  
     3.93150       3.91465       1.68486      -9.85638  
     3.93200       3.78991      14.20949      -9.85420  
     3.93250       3.83650       9.60042      -9.84712  
     3.93300       3.93903      -0.60299      -9.84547  
     3.93350       3.92087       1.26339      -9.84125  
     3.93400       3.78564      14.83645      -9.83788  
     3.93450       3.93775      -0.32525      -9.83209  
     3.93500       3.84675       8.82519      -9.82719  
     3.93550       3.79899      13.65106      -9.82561  
     3.93600       3.90026       3.57395      -9.82438  
     3.93650       3.78082      15.56759      -9.82241  
     3.93700       3.86389       7.31080      -9.81685  
     3.93750       3.86956       6.79422      -9.80985  
     3.93800       3.87427       6.37286      -9.80870  
     3.93850       4.10789     -16.93882      -9.80737  
     3.93900       3.83115      10.78457      -9.80679  
     3.93950       3.97078      -3.12781      -9.80465  
     3.94000       3.88735       5.26472      -9.80732  
     3.94050       3.93340       0.70983      -9.80618  
     3.94100       3.85082       9.01800      -9.80343  
     3.94150       3.94185      -0.03540      -9.80239  
     3.94200       3.86301       7.89911      -9.80172  
     3.94250       3.91992       2.25753      -9.80133  
     3.94300       3.87724       6.57556      -9.79794  
     3.94350       3.90103       4.24650      -9.79022  
     3.94400       4.01473      -7.07268      -9.78878  
     3.94450       4.01387      -6.93682      -9.79146  
     3.94500       3.80395      14.10467      -9.79120  
     3.94550       3.86104       8.44624      -9.78417  
     3.94600       3.85579       9.02125      -9.77936  
     3.94650       3.98225      -3.57521      -9.77482  
     3.94700       3.79794      14.90599      -9.77610  
     3.94750       3.88491       6.25906      -9.77321  
     3.94800       3.96394      -1.59357      -9.77219  
     3.94850       3.91035       3.81468      -9.77050  
     3.94900       3.94949      -0.04853      -9.76929  
     3.94950       3.78107      16.84292      -9.76763  
     3.95000       3.97005      -2.00509      -9.76712  
     3.95050       3.77107      17.94305      -9.76635  
     3.95100       3.91631       3.46865      -9.75918  
     3.95150       3.75270      19.88014      -9.75844  
     3.95200       3.84603      10.59727      -9.75662  
     3.95250       3.88358       6.89202      -9.75603  
     3.95300       4.03561      -8.26078      -9.75303  
     3.95350       3.86288       9.06209      -9.75202  
     3.95400       3.91258       4.14238      -9.74739  
     3.95450       3.99261      -3.81144      -9.74621  
     3.95500       4.05956     -10.45561      -9.74350  
     3.95550       3.90838       4.71161      -9.74132  
     3.95600       4.09051     -13.45129      -9.74080  
     3.95650       3.94744       0.90633      -9.74572  
     3.95700       4.07207     -11.50680      -9.74592  
     3.95750       3.97730      -1.98030      -9.75005  
     3.95800       3.88952       6.84769      -9.74919  
     3.95850       3.87894       7.95626      -9.74449  
     3.95900       3.89498       6.40186      -9.74520  
     3.95950       3.84572      11.37848      -9.74554  
     3.96000       3.83876      12.12369      -9.73931  
     3.96050       3.81051      14.99949      -9.73362  
     3.96100       3.95152       0.94753      -9.72512  
     3.96150       3.86968       9.18225      -9.72240  
     3.96200       3.92461       3.73903      -9.71865  
     3.96250       3.99959      -3.70928      -9.71622  
     3.96300       4.00285      -3.98540      -9.71735  
     3.96350       3.82739      13.61126      -9.71402  
     3.96400       3.90916       5.48371      -9.71551  
     3.96450       3.84806      11.64362      -9.71386  
     3.96500       3.85716      10.78372      -9.71252  
     3.96550       3.90194       6.35615      -9.70762  
     3.96600       3.84428      12.17235      -9.70483  
     3.96650       3.80870      15.78042      -9.69806  
     3.96700       3.98927      -2.22653      -9.69463  
     3.96750       3.85955      10.79483      -9.69348  
     3.96800       3.89063       7.73713      -9.69245  
     3.96850       3.96900      -0.05023      -9.69404  
     3.96900       3.92181       4.71864      -9.69154  
     3.96950       3.96935       0.01534      -9.68780  
     3.97000       3.99035      -2.03539      -9.68644  
     3.97050       3.92363       4.68678      -9.68433  
     3.97100       3.74053      23.04716      -9.67972  
     3.97150       3.97652      -0.50242      -9.67862  
     3.97200       3.93590       3.61045      -9.67656  
     3.97250       3.99288      -2.03769      -9.67522  
     3.97300       3.80522      16.77814      -9.67424  
     3.97350       3.99506      -2.15572      -9.66685  
     3.97400       4.02394      -4.99442      -9.66902  
     3.97450       3.90792       6.65789      -9.66919  
     3.97500       3.95410       2.08989      -9.66522  
     3.97550       3.79963      17.58745      -9.66316  
     3.97600       3.70165      27.43506      -9.65552  
     3.97650       3.81145      16.50541      -9.64990  
