     3.72400       3.68353       4.04677      -8.40097  
     3.72450       3.68515       3.93525      -8.39414  
     3.72500       3.65791       6.70877      -8.38765  
     3.72550       3.74972      -2.42190      -8.38568  
     3.72600       3.73597      -0.99735      -8.38546  
     3.72650       3.66855       5.79504      -8.38516  
     3.72700       3.72324       0.37643      -8.38244  
     3.72750       3.65775       6.97549      -8.38052  
     3.72800       3.69571       3.22932      -8.37777  
     3.72850       3.63277       9.57304      -8.37487  
     3.72900       3.82539      -9.63913      -8.37465  
     3.72950       3.76720      -3.76999      -8.37489  
     3.73000       3.60855      12.14537      -8.37052  
     3.73050       3.55993      17.05733      -8.36548  
     3.73100       3.69518       3.58169      -8.36222  
     3.73150       3.65268       7.88201      -8.36128  
     3.73200       3.66629       6.57133      -8.35414  
     3.73250       3.77173      -3.92322      -8.35353  
     3.73300       3.70595       2.70532      -8.35157  
     3.73350       3.61214      12.13565      -8.34570  
     3.73400       3.67757       5.64277      -8.34140  
     3.73450       3.86966     -13.51625      -8.33690  
     3.73500       3.80940      -7.44035      -8.33712  
     3.73550       3.62722      10.82787      -8.33509  
     3.73600       3.47448      26.15211      -8.33135  
     3.73650       3.66887       6.76330      -8.32767  
     3.73700       3.52895      20.80537      -8.32587  
     3.73750       3.75503      -1.75278      -8.32039  
     3.73800       3.61716      12.08408      -8.31811  
     3.73850       3.78726      -4.87584      -8.31316  
     3.73900       3.65396       8.50393      -8.31313  
     3.73950       3.79958      -6.00777      -8.31014  
     3.74000       3.65920       8.08036      -8.30858  
     3.74050       3.59451      14.59930      -8.30700  
     3.74100       3.78659      -4.55909      -8.30381  
     3.74150       3.80259      -6.10902      -8.30492  
     3.74200       3.69677       4.52250      -8.30202  
     3.74250       3.73240       1.01029      -8.30288  
     3.74300       3.58897      15.40269      -8.30007  
     3.74350       3.78115      -3.76502      -8.29770  
     3.74400       3.69111       5.28888      -8.29744  
     3.74450       3.77506      -3.05556      -8.29444  
     3.74500       3.73987       0.51289      -8.29413  
     3.74550       3.76942      -2.39182      -8.29518  
     3.74600       3.61024      13.57575      -8.28977  
     3.74650       3.81004      -6.35391      -8.28534  
     3.74700       3.64532      10.16787      -8.28197  
     3.74750       3.95758     -21.00780      -8.28200  
     3.74800       3.67221       7.57885      -8.28176  
     3.74850       3.88141     -13.29116      -8.27934  
     3.74900       3.78355      -3.45548      -8.28176  
     3.74950       3.64898      10.05230      -8.28268  
     3.75000       3.78808      -3.80780      -8.28196  
     3.75050       3.71109       3.94062      -8.28635  
     3.75100       3.71758       3.34166      -8.28133  
     3.75150       3.62441      12.70872      -8.27680  
     3.75200       3.65325       9.87526      -8.26967  
     3.75250       3.72065       3.18512      -8.26527  
     3.75300       3.60277      15.02285      -8.26459  
     3.75350       3.73117       2.23261      -8.26271  
     3.75400       3.76160      -0.75961      -8.25754  
     3.75450       3.73436       2.01431      -8.25397  
     3.75500       3.75983      -0.48294      -8.24633  
     3.75550       3.60992      14.55799      -8.24387  
     3.75600       3.59004      16.59594      -8.24074  
     3.75650       3.71708       3.94213      -8.23599  
     3.75700       3.66326       9.37372      -8.23387  
     3.75750       3.89586     -13.83565      -8.23403  
     3.75800       3.77142      -1.34204      -8.23217  
     3.75850       3.61296      14.55358      -8.22829  
     3.75900       3.57368      18.53217      -8.22164  
     3.75950       3.63550      12.40032      -8.21777  
     3.76000       3.72835       3.16482      -8.21767  
     3.76050       3.71030       5.01991      -8.21581  
     3.76100       3.71772       4.32848      -8.21555  
     3.76150       3.72482       3.66800      -8.21555  
     3.76200       3.74640       1.55977      -8.21469  
     3.76250       3.66400       9.84960      -8.21141  
     3.76300       3.79429      -3.12894      -8.20688  
     3.76350       3.67757       8.59268      -8.20723  
     3.76400       3.70211       6.18903      -8.20263  
     3.76450       3.82509      -6.05858      -8.20218  
     3.76500       3.72611       3.88927      -8.19939  
     3.76550       3.62920      13.62991      -8.19249  
     3.76600       3.92029     -15.42860      -8.18973  
     3.76650       3.69682       6.96827      -8.19001  
     3.76700       3.67656       9.04397      -8.18616  
     3.76750       3.56336      20.41445      -8.17924  
     3.76800       3.59918      16.88182      -8.17798  
     3.76850       3.75293       1.55675      -8.17132  
     3.76900       3.71412       5.48764      -8.17048  
     3.76950       3.95000     -18.05024      -8.16926  
     3.77000       3.77804      -0.80390      -8.16924  
     3.77050       3.73903       3.14724      -8.16639  
     3.77100       3.85948      -8.84752      -8.17122  
     3.77150       3.73125       4.02515      -8.17112  
     3.77200       3.85030      -7.82964      -8.17176  
     3.77250       3.53833      23.41681      -8.16841  
     3.77300       3.79883      -2.58337      -8.16458  
     3.77350       3.73592       3.75800      -8.16552  
     3.77400       3.70075       7.32457      -8.16303  
     3.77450       3.79201      -1.75133      -8.16500  
     3.77500       3.75872       1.62752      -8.16286  
     3.77550       3.64134      13.41578      -8.15728  
     3.77600       3.77632      -0.03224      -8.15362  
     3.77650       3.82752      -5.10194      -8.15458  
     3.77700       3.75218       2.48167      -8.15547  
     3.77750       3.62571      15.17856      -8.15290  
     3.77800       3.72644       5.15576      -8.14694  
     3.77850       3.82162      -4.31242      -8.14320  
     3.77900       3.72460       5.43977      -8.14287  
     3.77950       3.66260      11.69019      -8.13785  
     3.78000       3.72329       5.67057      -8.13351  
     3.78050       3.69760       8.28980      -8.13261  
     3.78100       3.78877      -0.77694      -8.12964  
     3.78150       3.74566       3.58406      -8.12801  
     3.78200       3.80338      -2.13793      -8.12754  
     3.78250       3.62457      15.79329      -8.12580  
     3.78300       3.87079      -8.77875      -8.12312  
     3.78350       3.68418       9.93191      -8.12474  
     3.78400       3.66488      11.91165      -8.11906  
     3.78450       3.77690       0.75952      -8.12018  
     3.78500       3.82383      -3.88311      -8.12083  
     3.78550       3.66199      12.35144      -8.12101  
     3.78600       3.69723       8.87717      -8.11470  
     3.78650       3.82251      -3.60119      -8.11281  
     3.78700       3.83517      -4.81696      -8.11354  
     3.78750       3.71867       6.88311      -8.11061  
     3.78800       3.85778      -6.97791      -8.10979  
     3.78850       3.77703       1.14666      -8.11097  
     3.78900       3.81685      -2.78522      -8.11092  
     3.78950       3.73081       5.86857      -8.10994  
     3.79000       3.68900      10.10009      -8.10728  
     3.79050       3.75408       3.64199      -8.10371  
     3.79100       3.74417       4.68266      -8.10158  
     3.79150       3.66938      12.21166      -8.10032  
     3.79200       3.95773     -16.57343      -8.09791  
     3.79250       3.71981       7.26859      -8.09465  
     3.79300       3.80315      -1.01510      -8.09363  
     3.79350       3.68621      10.72879      -8.09150  
     3.79400       3.73354       6.04604      -8.08952  
     3.79450       3.88281      -8.83118      -8.08605  
     3.79500       3.74690       4.81003      -8.08605  
     3.79550       3.71274       8.27642      -8.08162  
     3.79600       3.71357       8.24336      -8.07981  
     3.79650       3.86809      -7.15881      -8.07953  
     3.79700       3.78290       1.41028      -8.08046  
     3.79750       3.81796      -2.04593      -8.07580  
     3.79800       3.65629      14.17109      -8.07513  
     3.79850       3.73818       6.03204      -8.06975  
     3.79900       3.74361       5.53943      -8.06924  
     3.79950       3.72227       7.72272      -8.06643  
     3.80000       3.82424      -2.42425      -8.06244  
     3.80050       3.65963      14.08716      -8.06018  
     3.80100       3.81673      -1.57252      -8.05532  
     3.80150       3.73628       6.52213      -8.05399  
     3.80200       3.73388       6.81184      -8.05247  
     3.80250       3.62380      17.86951      -8.04899  
     3.80300       3.75464       4.83611      -8.04267  
     3.80350       3.79973       0.37678      -8.04133  
     3.80400       3.81403      -1.00345      -8.04208  
     3.80450       3.82951      -2.50106      -8.03871  
     3.80500       3.77592       2.90841      -8.03985  
     3.80550       3.67272      13.27776      -8.03905  
     3.80600       3.79763       0.83721      -8.03496  
     3.80650       3.91505     -10.85487      -8.03084  
     3.80700       3.92188     -11.48813      -8.03012  
     3.80750       3.60959      19.79075      -8.02671  
     3.80800       3.83828      -3.02764      -8.02348  
     3.80850       3.66999      13.85101      -8.02111  
     3.80900       3.68087      12.81323      -8.01595  
     3.80950       3.68047      12.90256      -8.01219  
     3.81000       3.74187       6.81268      -8.00808  
     3.81050       3.69518      11.53208      -8.00400  
     3.81100       3.80965       0.13547      -7.99857  
     3.81150       3.66458      14.69240      -7.99196  
     3.81200       3.84343      -3.14264      -7.98966  
     3.81250       3.70253      10.99707      -7.98586  
     3.81300       3.74607       6.69304      -7.98163  
     3.81350       3.85218      -3.86826      -7.97979  
     3.81400       3.63944      17.45615      -7.97869  
     3.81450       3.78716       2.73443      -7.97843  
     3.81500       3.80470       1.02960      -7.97441  
     3.81550       3.71048      10.50188      -7.97059  
     3.81600       3.92570     -10.97048      -7.96802  
     3.81650       3.75380       6.26954      -7.96873  
     3.81700       3.77013       4.68702      -7.96596  
     3.81750       3.86590      -4.84049      -7.96678  
     3.81800       3.75664       6.13614      -7.96518  
     3.81850       3.89717      -7.86740      -7.96369  
     3.81900       3.82137      -0.23741      -7.95815  
     3.81950       3.89687      -7.73719      -7.95718  
     3.82000       3.62680      19.31969      -7.95357  
     3.82050       3.71823      10.22747      -7.94606  
     3.82100       3.77521       4.57871      -7.93890  
     3.82150       3.69001      13.14947      -7.93666  
     3.82200       3.92041      -9.84131      -7.93536  
     3.82250       3.74757       7.49271      -7.93583  
     3.82300       3.67969      14.33144      -7.92948  
     3.82350       3.77731       4.61925      -7.92834  
     3.82400       3.51913      30.48717      -7.92558  
     3.82450       3.84918      -2.46769      -7.92200  
     3.82500       3.63382      19.11842      -7.91969  
     3.82550       3.78508       4.04238      -7.91498  
     3.82600       3.67921      14.67936      -7.91235  
     3.82650       3.70828      11.82212      -7.90635  
     3.82700       3.86724      -4.02437      -7.90537  
     3.82750       3.79104       3.64639      -7.90566  
     3.82800       3.84423      -1.62302      -7.90663  
     3.82850       3.77523       5.32651      -7.90401  
     3.82900       3.65380      17.51977      -7.90238  
     3.82950       3.71766      11.18387      -7.89917  
     3.83000       3.73628       9.37191      -7.89074  
     3.83050       3.74344       8.70607      -7.88856  
     3.83100       3.77407       5.69308      -7.88719  
     3.83150       3.72205      10.94453      -7.88791  
     3.83200       3.79299       3.90093      -7.88748  
     3.83250       3.78325       4.92513      -7.88462  
     3.83300       3.76695       6.60489      -7.88297  
     3.83350       3.84416      -1.06550      -7.87809  
     3.83400       3.82387       1.01295      -7.87271  
     3.83450       3.80451       2.99863      -7.87222  
     3.83500       3.75427       8.07301      -7.87034  
     3.83550       3.64110      19.44043      -7.86961  
     3.83600       3.99635     -16.03481      -7.86634  
     3.83650       3.88939      -5.28884      -7.86923  
     3.83700       3.78826       4.87364      -7.86935  
     3.83750       3.67536      16.21428      -7.86388  
     3.83800       3.70808      12.99186      -7.85987  
     3.83850       3.70620      13.22967      -7.85625  
     3.83900       3.77408       6.49214      -7.85253  
     3.83950       3.77446       6.50430      -7.84684  
     3.84000       3.76853       7.14705      -7.84025  
     3.84050       3.78093       5.95693      -7.83862  
     3.84100       3.83864       0.23611      -7.83290  
     3.84150       3.68032      16.11784      -7.83039  
     3.84200       3.72276      11.92397      -7.82456  
     3.84250       3.73302      10.94800      -7.82138  
     3.84300       3.84256       0.04376      -7.81484  
     3.84350       3.68923      15.42717      -7.81490  
     3.84400       3.72137      12.26279      -7.80740  
     3.84450       3.86777      -2.32702      -7.80435  
     3.84500       3.81421       3.07908      -7.79950  
     3.84550       3.72527      12.02328      -7.79480  
     3.84600       3.83250       1.35027      -7.79138  
     3.84650       3.65208      19.44172      -7.78643  
     3.84700       3.96743     -12.04313      -7.78247  
     3.84750       3.73484      11.26646      -7.78131  
     3.84800       3.74054      10.74650      -7.77417  
     3.84850       3.79808       5.04182      -7.77262  
     3.84900       3.89339      -4.43851      -7.77233  
     3.84950       3.75485       9.46465      -7.77069  
     3.85000       3.72847      12.15287      -7.76752  
     3.85050       3.77340       7.70954      -7.76353  
     3.85100       3.64810      20.29004      -7.76236  
     3.85150       3.75096      10.05443      -7.75852  
     3.85200       3.85957      -0.75673      -7.75407  
     3.85250       3.87850      -2.59957      -7.74950  
     3.85300       3.81466       3.83399      -7.74801  
     3.85350       3.77807       7.54305      -7.73971  
     3.85400       3.88717      -3.31729      -7.73924  
     3.85450       3.76622       8.82838      -7.73742  
     3.85500       3.74756      10.74433      -7.73073  
     3.85550       3.90254      -4.70429      -7.73053  
     3.85600       3.75568      10.03187      -7.72740  
     3.85650       3.76629       9.02060      -7.72498  
     3.85700       3.80370       5.32983      -7.72206  
     3.85750       3.88106      -2.35598      -7.71897  
     3.85800       3.80272       5.52782      -7.71835  
     3.85850       3.77424       8.42640      -7.71829  
     3.85900       3.75404      10.49613      -7.71103  
     3.85950       3.74252      11.69784      -7.70837  
     3.86000       3.71352      14.64818      -7.70398  
     3.86050       3.81087       4.96302      -7.70465  
     3.86100       3.73635      12.46467      -7.69729  
     3.86150       3.73598      12.55216      -7.69392  
     3.86200       3.70369      15.83091      -7.68943  
     3.86250       3.91634      -5.38376      -7.68885  
     3.86300       3.81134       5.16613      -7.68505  
     3.86350       3.82914       3.43619      -7.68138  
     3.86400       3.90623      -4.22276      -7.67709  
     3.86450       3.83192       3.25775      -7.67335  
     3.86500       3.90567      -4.06713      -7.67447  
     3.86550       3.98494     -11.94375      -7.67978  
     3.86600       3.77222       9.37819      -7.67875  
     3.86650       3.87669      -1.01874      -7.67550  
     3.86700       3.93244      -6.54363      -7.67520  
     3.86750       3.85129       1.62066      -7.67626  
     3.86800       3.87846      -1.04644      -7.67305  
     3.86850       3.80748       6.10174      -7.66753  
     3.86900       3.86956      -0.05621      -7.66444  
     3.86950       3.74683      12.26692      -7.66407  
     3.87000       3.80833       6.16731      -7.66294  
     3.87050       3.90324      -3.27394      -7.66580  
     3.87100       3.77759       9.34113      -7.66513  
     3.87150       3.79623       7.52713      -7.66033  
     3.87200       3.99499     -12.29900      -7.65838  
     3.87250       3.80679       6.57111      -7.65816  
     3.87300       3.74136      13.16366      -7.65454  
     3.87350       3.86042       1.30826      -7.65234  
     3.87400       3.76438      10.96169      -7.64818  
     3.87450       3.83520       3.93014      -7.64189  
     3.87500       3.77051      10.44928      -7.64079  
     3.87550       3.74167      13.38316      -7.63613  
     3.87600       3.79414       8.18553      -7.63472  
     3.87650       3.76536      11.11404      -7.63082  
     3.87700       3.86812       0.88813      -7.63210  
     3.87750       3.93086      -5.33642      -7.63151  
     3.87800       3.91928      -4.12762      -7.63013  
     3.87850       3.64265      23.58463      -7.62957  
     3.87900       3.73782      14.11753      -7.62403  
     3.87950       3.95113      -7.16312      -7.62292  
     3.88000       3.85999       2.00100      -7.62448  
     3.88050       3.81703       6.34750      -7.61951  
     3.88100       3.86640       1.45978      -7.62139  
     3.88150       3.85522       2.62829      -7.61708  
     3.88200       3.88711      -0.51100      -7.61543  
     3.88250       3.87847       0.40320      -7.61588  
     3.88300       3.80293       8.00747      -7.61590  
     3.88350       3.80435       7.91523      -7.61174  
     3.88400       3.82298       6.10231      -7.61219  
     3.88450       3.95065      -6.61479      -7.61196  
     3.88500       3.82859       5.64082      -7.61432  
     3.88550       3.91244      -2.69384      -7.61190  
     3.88600       3.95078      -6.47751      -7.60903  
     3.88650       3.76072      12.57772      -7.60908  
     3.88700       3.89843      -1.14337      -7.60607  
     3.88750       3.72610      16.14048      -7.60548  
     3.88800       3.73550      15.24994      -7.60017  
     3.88850       3.97287      -8.43682      -7.60001  
     3.88900       3.85741       3.15869      -7.59700  
     3.88950       3.70771      18.17852      -7.59173  
     3.89000       3.84054       4.94623      -7.58814  
     3.89050       3.82127       6.92336      -7.58608  
     3.89100       3.72070      17.03032      -7.58079  
     3.89150       3.83292       5.85750      -7.57427  
     3.89200       3.79780       9.41988      -7.56905  
     3.89250       3.73864      15.38570      -7.56647  
     3.89300       3.81399       7.90135      -7.55813  
     3.89350       3.89325       0.02549      -7.55777  
     3.89400       3.96478      -7.07762      -7.55789  
     3.89450       3.74586      14.86416      -7.55417  
     3.89500       3.87874       1.62585      -7.55201  
     3.89550       3.79750       9.80046      -7.54726  
     3.89600       3.96338      -6.73765      -7.54572  
     3.89650       3.98839      -9.18861      -7.54667  
     3.89700       3.81326       8.37383      -7.54400  
     3.89750       3.83123       6.62655      -7.53975  
     3.89800       3.84109       5.69115      -7.53489  
     3.89850       3.83976       5.87384      -7.53025  
     3.89900       3.95210      -5.31043      -7.52814  
     3.89950       3.86702       3.24833      -7.52403  
     3.90000       3.79539      10.46094      -7.51932  
     3.90050       3.88436       1.61427      -7.51226  
     3.90100       3.91240      -1.13952      -7.51115  
     3.90150       3.75408      14.74153      -7.50726  
     3.90200       3.89286       0.91350      -7.50122  
     3.90250       3.94361      -4.11084      -7.49748  
     3.90300       3.94598      -4.29836      -7.49713  
     3.90350       3.85934       4.41557      -7.49596  
     3.90400       3.91707      -1.30710      -7.49313  
     3.90450       3.84400       6.04970      -7.48900  
     3.90500       3.97129      -6.62877      -7.48242  
     3.90550       3.87279       3.27145      -7.48523  
     3.90600       3.85856       4.74359      -7.48181  
     3.90650       3.83867       6.78327      -7.47761  
     3.90700       3.90281       0.41940      -7.47488  
     3.90750       3.81113       9.63721      -7.47528  
     3.90800       3.88781       2.01904      -7.47290  
     3.90850       3.85123       5.72729      -7.47338  
     3.90900       3.83017       7.88271      -7.46983  
     3.90950       3.81317       9.63254      -7.46484  
     3.91000       3.73721      17.27932      -7.45972  
     3.91050       3.91007       0.04349      -7.45676  
     3.91100       3.87958       3.14207      -7.45224  
     3.91150       3.71799      19.35066      -7.44766  
     3.91200       3.92301      -1.10081      -7.44041  
     3.91250       3.91330      -0.08043      -7.44107  
     3.91300       4.06174     -14.87365      -7.44136  
     3.91350       3.84938       6.41184      -7.44359  
     3.91400       3.84393       7.00679      -7.43735  
     3.91450       3.87674       3.77648      -7.43359  
     3.91500       3.78714      12.78578      -7.43233  
     3.91550       3.77886      13.66426      -7.42545  
     3.91600       3.95565      -3.96454      -7.42306  
     3.91650       3.87284       4.36611      -7.41928  
     3.91700       3.81094      10.60593      -7.41315  
     3.91750       3.78175      13.57532      -7.40746  
     3.91800       4.07344     -15.54384      -7.40583  
     3.91850       3.67529      24.32129      -7.40275  
     3.91900       3.89049       2.85135      -7.39656  
     3.91950       3.93189      -1.23899      -7.39456  
     3.92000       3.84110       7.89018      -7.39613  
     3.92050       3.94264      -2.21356      -7.39538  
     3.92100       4.02537     -10.43700      -7.39844  
     3.92150       3.96910      -4.75959      -7.39862  
     3.92200       3.83589       8.61136      -7.39860  
     3.92250       3.75395      16.85521      -7.39281  
     3.92300       3.91443       0.85713      -7.39061  
     3.92350       3.87628       4.72224      -7.38954  
     3.92400       3.81539      10.86113      -7.38685  
     3.92450       4.05586     -13.13636      -7.38620  
     3.92500       4.04679     -12.17937      -7.38839  
     3.92550       3.92830      -0.28044      -7.38932  
     3.92600       3.96308      -3.70787      -7.38709  
     3.92650       3.84242       8.40764      -7.38668  
     3.92700       3.84387       8.31271      -7.38562  
     3.92750       4.01277      -8.52743      -7.38063  
     3.92800       3.93335      -0.53539      -7.37575  
     3.92850       3.87382       5.46808      -7.37305  
     3.92900       3.90699       2.20066      -7.36941  
     3.92950       3.82489      10.46071      -7.36536  
     3.93000       3.92422       0.57761      -7.36291  
     3.93050       3.84153       8.89743      -7.35913  
     3.93100       3.93947      -0.84679      -7.35700  
     3.93150       3.77888      15.26153      -7.35306  
     3.93200       3.75474      17.72592      -7.34632  
     3.93250       3.89221       4.02934      -7.34272  
     3.93300       3.74616      18.68443      -7.33954  
     3.93350       3.83638       9.71226      -7.33384  
     3.93400       3.92864       0.53551      -7.32748  
     3.93450       3.88594       4.85612      -7.32770  
     3.93500       3.97384      -3.88440      -7.32784  
     3.93550       4.00130      -6.57959      -7.32713  
     3.93600       3.82753      10.84704      -7.32799  
     3.93650       3.90208       3.44192      -7.32722  
     3.93700       3.89609       4.09082      -7.32594  
     3.93750       4.02399      -8.64930      -7.32225  
     3.93800       3.88632       5.16838      -7.32067  
     3.93850       3.91990       1.85963      -7.31824  
     3.93900       3.85970       7.93028      -7.32023  
     3.93950       3.85392       8.55766      -7.31612  
     3.94000       3.92027       1.97306      -7.31480  
     3.94050       3.97872      -3.82197      -7.31576  
     3.94100       4.00159      -6.05896      -7.31482  
     3.94150       3.96514      -2.36372      -7.31627  
     3.94200       3.95080      -0.88011      -7.31433  
     3.94250       3.98756      -4.50553      -7.31723  
     3.94300       3.73755      20.54534      -7.31654  
     3.94350       3.84372       9.97816      -7.31188  
     3.94400       4.10352     -15.95198      -7.31507  
     3.94450       3.93368       1.08202      -7.31554  
     3.94500       3.76176      18.32392      -7.31287  
     3.94550       3.90427       4.12301      -7.31091  
     3.94600       3.92499       2.10125      -7.30872  
     3.94650       3.90487       4.16273      -7.30623  
     3.94700       3.79364      15.33610      -7.30114  
     3.94750       3.90713       4.03702      -7.29852  
     3.94800       4.00883      -6.08320      -7.30021  
     3.94850       3.74617      20.23338      -7.29486  
     3.94900       3.88617       6.28323      -7.29082  
     3.94950       3.89701       5.24933      -7.28942  
     3.95000       3.97978      -2.97807      -7.28879  
     3.95050       3.83349      11.70099      -7.28688  
     3.95100       3.91444       3.65550      -7.28362  
     3.95150       3.79382      15.76759      -7.28361  
     3.95200       3.84512      10.68823      -7.27977  
     3.95250       3.98218      -2.96779      -7.27576  
     3.95300       3.83296      12.00435      -7.27076  
     3.95350       3.78772      16.57793      -7.26807  
     3.95400       3.96071      -0.67105      -7.26405  
     3.95450       3.88065       7.38464      -7.26275  
     3.95500       3.80453      15.04703      -7.25915  
     3.95550       3.83547      12.00303      -7.25162  
     3.95600       3.87566       8.03405      -7.24786  
     3.95650       3.85813       9.83682      -7.24362  
     3.95700       3.78263      17.43734      -7.24086  
     3.95750       3.98699      -2.94903      -7.23737  
     3.95800       3.87954       7.84584      -7.23613  
     3.95850       3.96041      -0.19102      -7.23305  
     3.95900       3.91358       4.54160      -7.23394  
     3.95950       3.86024       9.92587      -7.22768  
     3.96000       3.89983       6.01742      -7.22493  
     3.96050       3.93270       2.77986      -7.22563  
     3.96100       3.92225       3.87452      -7.22108  
     3.96150       3.89784       6.36587      -7.21845  
     3.96200       3.84489      11.71143      -7.21736  
     3.96250       3.85188      11.06219      -7.21497  
     3.96300       3.81058      15.24245      -7.20858  
     3.96350       3.90505       5.84481      -7.20342  
     3.96400       3.94159       2.24093      -7.19963  
     3.96450       3.98611      -2.16109      -7.20032  
     3.96500       3.95698       0.80191      -7.19431  
     3.96550       3.87746       8.80406      -7.19917  
     3.96600       3.82444      14.15574      -7.19049  
     3.96650       3.90601       6.04869      -7.18569  
     3.96700       3.86964       9.73600      -7.17891  
     3.96750       3.79928      16.82153      -7.17260  
     3.96800       3.74187      22.61302      -7.17094  
     3.96850       3.82389      14.46073      -7.16323  
     3.96900       3.92774       4.12621      -7.15926  
     3.96950       4.01252      -4.30158      -7.15830  
     3.97000       3.86480      10.52014      -7.15253  
     3.97050       3.93010       4.03954      -7.14872  
     3.97100       4.00209      -3.10896      -7.14754  
     3.97150       3.97184      -0.03382      -7.14254  
     3.97200       3.73689      23.51144      -7.13907  
     3.97250       3.84851      12.39862      -7.13098  
     3.97300       3.84597      12.70350      -7.13187  
     3.97350       3.81197      16.15296      -7.12391  
     3.97400       3.96462       0.93838      -7.12035  
     3.97450       3.96418       1.03159      -7.12035  
     3.97500       3.85948      11.55187      -7.11624  
     3.97550       3.89788       7.76178      -7.11266  
     3.97600       3.95163       2.43651      -7.10897  
     3.97650       3.93437       4.21332      -7.10733  
     3.97700       3.99086      -1.38592      -7.10867  
     3.97750       3.85559      12.19096      -7.10587  
     3.97800       3.92267       5.53319      -7.10423  
     3.97850       3.99899      -2.04902      -7.10111  
     3.97900       3.81597      16.30350      -7.09607  
     3.97950       3.88024       9.92602      -7.08998  
     3.98000       4.01977      -3.97717      -7.08772  
     3.98050       3.85259      12.79059      -7.08616  
     3.98100       3.90666       7.43440      -7.08049  
     3.98150       3.95099       3.05116      -7.07759  
     3.98200       3.98685      -0.48498      -7.07511  
     3.98250       3.95023       3.22683      -7.07673  
     3.98300       3.85953      12.34664      -7.07378  
     3.98350       3.92580       5.76973      -7.07038  
     3.98400       3.86687      11.71296      -7.06450  
     3.98450       3.86842      11.60841      -7.05855  
     3.98500       3.92908       5.59159      -7.05554  
     3.98550       3.93590       4.95993      -7.05201  
     3.98600       4.04780      -6.17959      -7.05196  
     3.98650       3.83200      15.44967      -7.04874  
     3.98700       3.95018       3.68217      -7.04440  
     3.98750       3.99422      -0.67192      -7.04277  
     3.98800       3.92404       6.39613      -7.04511  
     3.98850       3.89162       9.68800      -7.04134  
     3.98900       3.93715       5.18549      -7.04166  
     3.98950       3.89961       8.98873      -7.03443  
     3.99000       3.92923       6.07686      -7.03263  
     3.99050       3.98235       0.81525      -7.02805  
     3.99100       3.97062       2.03818      -7.02780  
     3.99150       3.92529       6.62114      -7.02151  
     3.99200       4.01775      -2.57537      -7.01895  
     3.99250       3.90072       9.17844      -7.01357  
     3.99300       3.98323       0.97692      -7.01103  
     3.99350       3.92722       6.62841      -7.00740  
     3.99400       3.89950       9.45002      -7.00479  
     3.99450       3.89906       9.54392      -7.00312  
     3.99500       3.97066       2.43353      -6.99841  
     3.99550       3.90053       9.49682      -6.99311  
     3.99600       3.83874      15.72602      -6.98858  
     3.99650       3.88279      11.37122      -6.98255  
     3.99700       3.98557       1.14298      -6.97921  
     3.99750       3.91997       7.75324      -6.97531  
     3.99800       3.85341      14.45942      -6.97463  
     3.99850       3.94448       5.40203      -6.96905  
     3.99900       3.88050      11.84959      -6.96553  
     3.99950       3.95729       4.22127      -6.96022  
     4.00000       3.87732      12.26826      -6.95501  
     4.00050       3.92743       7.30665      -6.95036  
     4.00100       4.10027      -9.92724      -6.95062  
     4.00150       3.94783       5.36731      -6.95222  
     4.00200       3.90799       9.40079      -6.94738  
     4.00250       3.97928       2.32212      -6.94257  
     4.00300       3.97833       2.46705      -6.93874  
     4.00350       3.89194      11.15583      -6.93330  
     4.00400       4.08133      -7.73331      -6.93361  
     4.00450       3.93451       6.99914      -6.93632  
     4.00500       3.99072       1.42751      -6.93414  
     4.00550       3.89742      10.80784      -6.92892  
     4.00600       3.87352      13.24841      -6.92266  
     4.00650       3.92699       7.95070      -6.91689  
     4.00700       3.85540      15.16037      -6.91449  
     4.00750       4.07601      -6.85146      -6.91142  
     4.00800       3.99880       0.92026      -6.90811  
     4.00850       3.92153       8.69666      -6.90460  
     4.00900       3.86453      14.44687      -6.90001  
     4.00950       4.03928      -2.97775      -6.90074  
     4.01000       4.09171      -8.17123      -6.90020  
     4.01050       3.93639       7.41134      -6.89529  
     4.01100       3.94568       6.53250      -6.89291  
     4.01150       3.82882      18.26804      -6.88932  
     4.01200       3.99379       1.82148      -6.88851  
     4.01250       3.90943      10.30653      -6.88182  
     4.01300       3.87441      13.85851      -6.87577  
     4.01350       3.90989      10.36061      -6.87152  
     4.01400       3.95302       6.09760      -6.86996  
     4.01450       4.03322      -1.87242      -6.86866  
     4.01500       3.98804       2.69555      -6.86347  
     4.01550       4.00042       1.50842      -6.85970  
     4.01600       3.90507      11.09274      -6.85406  
     4.01650       3.92725       8.92476      -6.85042  
     4.01700       4.14000     -12.29958      -6.85009  
     4.01750       3.96964       4.78564      -6.85090  
     4.01800       3.87616      14.18429      -6.84670  
     4.01850       4.04262      -2.41232      -6.84336  
     4.01900       3.88631      13.26900      -6.83897  
     4.01950       4.02574      -0.62448      -6.83672  
     4.02000       3.81675      20.32493      -6.83415  
     4.02050       3.94562       7.48750      -6.82856  
     4.02100       3.93952       8.14796      -6.82159  
     4.02150       4.02655      -0.50471      -6.81539  
     4.02200       3.99875       2.32501      -6.81420  
     4.02250       3.88484      13.76601      -6.81191  
     4.02300       3.91090      11.21032      -6.80655  
     4.02350       3.82308      20.04160      -6.80310  
     4.02400       4.02809      -0.40884      -6.79781  
