     3.74550       3.80143      -5.59346      -9.10790  
     3.74600       3.72058       2.54172      -9.11138  
     3.74650       3.70271       4.37935      -9.11034  
     3.74700       3.89530     -14.82996      -9.11209  
     3.74750       3.76485      -1.73527      -9.11286  
     3.74800       3.86807     -12.00733      -9.11453  
     3.74850       3.73990       0.86010      -9.11202  
     3.74900       3.76547      -1.64743      -9.11180  
     3.74950       3.72566       2.38449      -9.10985  
     3.75000       3.80568      -5.56801      -9.10999  
     3.75050       3.69829       5.22051      -9.11231  
     3.75100       3.66198       8.90236      -9.11203  
     3.75150       3.75049       0.10105      -9.10986  
     3.75200       3.70188       5.01202      -9.10879  
     3.75250       3.73561       1.68866      -9.10782  
     3.75300       3.78394      -3.09422      -9.10581  
     3.75350       3.69397       5.95314      -9.09966  
     3.75400       3.83151      -7.75109      -9.09957  
     3.75450       3.76157      -0.70694      -9.10264  
     3.75500       3.78925      -3.42504      -9.10334  
     3.75550       3.70589       4.96123      -9.10222  
     3.75600       3.79028      -3.42841      -9.10178  
     3.75650       3.76583      -0.93260      -9.09981  
     3.75700       3.75739      -0.03900      -9.10091  
     3.75750       3.78083      -2.33296      -9.09882  
     3.75800       3.61951      13.84897      -9.09526  
     3.75850       3.76645      -0.79501      -9.09244  
     3.75900       3.68758       7.14197      -9.08989  
     3.75950       3.68448       7.50219      -9.09083  
     3.76000       3.62511      13.48916      -9.08970  
     3.76050       3.76874      -0.82378      -9.09185  
     3.76100       3.65334      10.76621      -9.09050  
     3.76150       3.76923      -0.77272      -9.08862  
     3.76200       3.78187      -1.98703      -9.08659  
     3.76250       3.82535      -6.28478      -9.08916  
     3.76300       3.65325      10.97521      -9.08961  
     3.76350       3.71055       5.29461      -9.08802  
     3.76400       3.72267       4.13346      -9.08712  
     3.76450       3.79079      -2.62938      -9.08872  
     3.76500       3.63231      13.26883      -9.08743  
     3.76550       3.79850      -3.30031      -9.08603  
     3.76600       3.65922      10.67774      -9.08246  
     3.76650       3.84881      -8.23142      -9.08262  
     3.76700       3.71436       5.26355      -9.08352  
     3.76750       3.71577       5.17260      -9.08189  
     3.76800       3.75055       1.74537      -9.08124  
     3.76850       3.71946       4.90421      -9.07876  
     3.76900       3.76593       0.30733      -9.07837  
     3.76950       3.82141      -5.19077      -9.08009  
     3.77000       3.72005       4.99492      -9.08128  
     3.77050       3.79137      -2.08685      -9.08164  
     3.77100       3.75358       1.74158      -9.07918  
     3.77150       3.72118       5.03161      -9.07880  
     3.77200       3.55795      21.40540      -9.07500  
     3.77250       3.67868       9.38240      -9.07227  
     3.77300       3.80311      -3.01127      -9.06938  
     3.77350       3.73765       3.58451      -9.06728  
     3.77400       3.73735       3.66517      -9.06994  
     3.77450       3.77701      -0.25054      -9.06680  
     3.77500       3.78389      -0.88891      -9.06881  
     3.77550       3.78222      -0.67215      -9.07064  
     3.77600       4.02906     -25.30639      -9.07022  
     3.77650       3.72709       4.94053      -9.06716  
     3.77700       3.63090      14.60990      -9.06304  
     3.77750       3.75483       2.26713      -9.06093  
     3.77800       3.80712      -2.91175      -9.06382  
     3.77850       3.66538      11.31186      -9.06444  
     3.77900       3.87565      -9.66521      -9.06330  
     3.77950       3.86209      -8.25881      -9.06404  
     3.78000       3.64166      13.83407      -9.06164  
     3.78050       3.79506      -1.45573      -9.06483  
     3.78100       3.90819     -12.71914      -9.06516  
     3.78150       3.85721      -7.57117      -9.06794  
     3.78200       3.67476      10.72386      -9.06775  
     3.78250       3.87438      -9.18791      -9.07005  
     3.78300       3.76969       1.33119      -9.07380  
     3.78350       3.75936       2.41356      -9.07458  
     3.78400       3.77964       0.43571      -9.07466  
     3.78450       3.75560       2.88952      -9.07386  
     3.78500       3.82258      -3.75778      -9.07751  
     3.78550       3.77637       0.91320      -9.07771  
     3.78600       3.81502      -2.90166      -9.07544  
     3.78650       3.82565      -3.91532      -9.07639  
     3.78700       3.95748     -17.04819      -9.07779  
     3.78750       3.78961      -0.21118      -9.08151  
     3.78800       3.76178       2.62244      -9.08117  
     3.78850       3.69448       9.40248      -9.07853  
     3.78900       3.81105      -2.20509      -9.08010  
     3.78950       3.86354      -7.40434      -9.07853  
     3.79000       3.80114      -1.11398      -9.07886  
     3.79050       3.82296      -3.24591      -9.08166  
     3.79100       3.93891     -14.79136      -9.08487  
     3.79150       3.77576       1.57363      -9.08463  
     3.79200       3.87347      -8.14696      -9.08445  
     3.79250       3.74812       4.43845      -9.08368  
     3.79300       3.74103       5.19679      -9.08580  
     3.79350       3.71304       8.04587      -9.08341  
     3.79400       3.73559       5.84129      -9.08153  
     3.79450       3.83866      -4.41630      -9.08354  
     3.79500       3.69541       9.95937      -9.08057  
     3.79550       3.89302      -9.75239      -9.08218  
     3.79600       3.87807      -8.20669      -9.08388  
     3.79650       3.71569       8.08089      -9.08501  
     3.79700       3.76440       3.26010      -9.08254  
     3.79750       3.62644      17.10552      -9.07624  
     3.79800       3.72473       7.32719      -9.07250  
     3.79850       3.68362      11.48768      -9.06788  
     3.79900       3.94179     -14.27909      -9.06436  
     3.79950       3.83637      -3.68659      -9.06577  
     3.80000       3.82910      -2.91025      -9.06631  
     3.80050       3.80610      -0.55991      -9.06701  
     3.80100       3.77711       2.38909      -9.06698  
     3.80150       3.76605       3.54549      -9.06563  
     3.80200       3.75445       4.75492      -9.06532  
     3.80250       3.75823       4.42706      -9.06228  
     3.80300       3.72210       8.08970      -9.06116  
     3.80350       3.66058      14.29202      -9.05533  
     3.80400       3.72571       7.82920      -9.04828  
     3.80450       3.83305      -2.85488      -9.05031  
     3.80500       3.81686      -1.18570      -9.04934  
     3.80550       3.81408      -0.85827      -9.05136  
     3.80600       3.78900       1.70030      -9.05250  
     3.80650       3.87175      -6.52472      -9.05178  
     3.80700       3.63199      17.50080      -9.04648  
     3.80750       3.75562       5.18829      -9.04381  
     3.80800       3.67889      12.91133      -9.03738  
     3.80850       3.66290      14.55966      -9.03382  
     3.80900       3.78682       2.21830      -9.03096  
     3.80950       3.85826      -4.87579      -9.03089  
     3.81000       3.70937      10.06278      -9.02532  
     3.81050       3.75209       5.84140      -9.02189  
     3.81100       3.74149       6.95077      -9.02172  
     3.81150       3.85926      -4.77578      -9.02112  
     3.81200       3.75666       5.53433      -9.01828  
     3.81250       3.85168      -3.91753      -9.01572  
     3.81300       3.89911      -8.61058      -9.01930  
     3.81350       3.78874       2.47622      -9.01722  
     3.81400       3.79302       2.09836      -9.01723  
     3.81450       3.88669      -7.21893      -9.01727  
     3.81500       3.81203       0.29689      -9.01544  
     3.81550       3.92139     -10.58921      -9.01691  
     3.81600       3.84649      -3.04886      -9.01743  
     3.81650       3.85022      -3.37162      -9.01807  
     3.81700       3.82566      -0.86627      -9.02016  
     3.81750       3.91543      -9.79317      -9.01754  
     3.81800       3.71417      10.38344      -9.01750  
     3.81850       3.74542       7.30818      -9.01512  
     3.81900       3.86612      -4.71173      -9.01443  
     3.81950       3.78778       3.17211      -9.01097  
     3.82000       3.78007       3.99282      -9.00871  
     3.82050       3.94888     -12.83805      -9.00881  
     3.82100       3.75278       6.82216      -9.00758  
     3.82150       3.90647      -8.49700      -9.00211  
     3.82200       3.80938       1.26223      -9.00014  
     3.82250       3.63432      18.81799      -8.99545  
     3.82300       3.82295       0.00450      -8.99436  
     3.82350       3.73655       8.69451      -8.99575  
     3.82400       3.77195       5.20466      -8.99589  
     3.82450       3.93798     -11.34826      -8.99528  
     3.82500       3.88680      -6.18000      -8.99617  
     3.82550       3.86628      -4.07821      -8.99448  
     3.82600       3.71787      10.81306      -8.99461  
     3.82650       3.80845       1.80464      -8.99375  
     3.82700       3.74911       7.78907      -8.98947  
     3.82750       3.82867      -0.11725      -8.99297  
     3.82800       3.82925      -0.12467      -8.99104  
     3.82850       3.78550       4.30023      -8.99006  
     3.82900       3.71831      11.06942      -8.98654  
     3.82950       3.74988       7.96215      -8.98154  
     3.83000       3.88761      -5.76060      -8.98348  
     3.83050       3.90991      -7.94118      -8.98276  
     3.83100       3.78831       4.26945      -8.98282  
     3.83150       3.70912      12.23771      -8.97983  
     3.83200       3.86877      -3.67693      -8.97915  
     3.83250       3.68956      14.29395      -8.97676  
     3.83300       3.91236      -7.93594      -8.97530  
     3.83350       3.82157       1.19338      -8.97717  
     3.83400       3.90246      -6.84641      -8.97396  
     3.83450       3.68863      14.58668      -8.97414  
     3.83500       3.74086       9.41425      -8.97082  
     3.83550       3.80800       2.74987      -8.96802  
     3.83600       3.71615      11.98517      -8.96795  
     3.83650       3.67424      16.22642      -8.96706  
     3.83700       3.79328       4.37174      -8.96436  
     3.83750       3.85974      -2.22392      -8.96398  
     3.83800       3.78770       5.02992      -8.96475  
     3.83850       3.74040       9.81034      -8.96263  
     3.83900       3.88592      -4.69232      -8.96247  
     3.83950       3.94660     -10.71042      -8.96546  
     3.84000       3.91071      -7.07148      -8.96647  
     3.84050       3.78979       5.07072      -8.96436  
     3.84100       3.83664       0.43596      -8.96122  
     3.84150       3.82613       1.53738      -8.95770  
     3.84200       3.85622      -1.42181      -8.95835  
     3.84250       3.97606     -13.35615      -8.95950  
     3.84300       3.86325      -2.02506      -8.96001  
     3.84350       3.79903       4.44713      -8.96056  
     3.84400       3.74751       9.64921      -8.95971  
     3.84450       3.84247       0.20347      -8.95545  
     3.84500       3.84334       0.16612      -8.95698  
     3.84550       3.91089      -6.53864      -8.95866  
     3.84600       3.83145       1.45545      -8.95638  
     3.84650       3.75789       8.86062      -8.95672  
     3.84700       3.77216       7.48422      -8.95335  
     3.84750       3.81654       3.09622      -8.95165  
     3.84800       3.85299      -0.49862      -8.95310  
     3.84850       3.75861       8.98879      -8.95256  
     3.84900       3.87921      -3.02117      -8.95194  
     3.84950       3.85969      -1.01877      -8.95018  
     3.85000       3.72035      12.96542      -8.95081  
     3.85050       3.88543      -3.49284      -8.94936  
     3.85100       3.76894       8.20586      -8.94724  
     3.85150       3.97140     -11.99034      -8.94728  
     3.85200       3.68493      16.70727      -8.94603  
     3.85250       3.83378       1.87233      -8.94107  
     3.85300       3.81298       4.00173      -8.93894  
     3.85350       3.87356      -2.00582      -8.93786  
     3.85400       3.81302       4.09793      -8.93754  
     3.85450       3.88333      -2.88269      -8.93707  
     3.85500       3.86616      -1.11635      -8.93738  
     3.85550       4.03286     -17.73624      -8.93943  
     3.85600       3.80359       5.24090      -8.93734  
     3.85650       3.71134      14.51613      -8.92807  
     3.85700       3.85989      -0.28874      -8.92360  
     3.85750       3.87332      -1.58237      -8.92368  
     3.85800       3.80836       4.96428      -8.92484  
     3.85850       3.77569       8.28086      -8.92522  
     3.85900       3.83080       2.82029      -8.92186  
     3.85950       4.05457     -19.50743      -8.92168  
     3.86000       3.74829      11.17058      -8.92330  
     3.86050       3.94968      -8.91811      -8.92195  
     3.86100       3.72988      13.11229      -8.92483  
     3.86150       3.91534      -5.38436      -8.92777  
     3.86200       3.74684      11.51623      -8.92580  
     3.86250       3.86079       0.17074      -8.92038  
     3.86300       3.77011       9.28870      -8.91658  
     3.86350       3.70701      15.64920      -8.91455  
     3.86400       3.75737      10.66348      -8.91269  
     3.86450       3.83595       2.85475      -8.90806  
     3.86500       3.95925      -9.42522      -8.90680  
     3.86550       3.98792     -12.24198      -8.91007  
     3.86600       3.74168      12.43192      -8.91355  
     3.86650       3.83649       3.00118      -8.91059  
     3.86700       3.80532       6.16789      -8.90828  
     3.86750       3.92088      -5.33839      -8.91123  
     3.86800       3.77147       9.65319      -8.91113  
     3.86850       3.88928      -2.07798      -8.91018  
     3.86900       3.91771      -4.87097      -8.91208  
     3.86950       3.82440       4.51044      -8.90888  
     3.87000       3.83366       3.63379      -8.90687  
     3.87050       3.79314       7.73579      -8.90263  
     3.87100       3.82712       4.38823      -8.89888  
     3.87150       3.87563      -0.41291      -8.89936  
     3.87200       3.86810       0.39040      -8.89881  
     3.87250       3.91707      -4.45669      -8.90058  
     3.87300       3.94179      -6.87860      -8.90584  
     3.87350       3.73312      14.03829      -8.90334  
     3.87400       3.84887       2.51329      -8.89940  
     3.87450       3.83476       3.97415      -8.89979  
     3.87500       3.87248       0.25224      -8.89813  
     3.87550       3.88681      -1.13145      -8.89940  
     3.87600       3.81377       6.22291      -8.90118  
     3.87650       3.90341      -2.69085      -8.89789  
     3.87700       3.76043      11.65662      -8.89450  
     3.87750       3.78167       9.58298      -8.89102  
     3.87800       3.91339      -3.53923      -8.89083  
     3.87850       3.81947       5.90327      -8.89104  
     3.87900       3.91375      -3.47502      -8.89115  
     3.87950       3.71406      16.54351      -8.88859  
     3.88000       3.80156       7.84376      -8.87895  
     3.88050       3.88300      -0.24967      -8.88321  
     3.88100       3.93229      -5.12896      -8.88322  
     3.88150       3.98730     -10.57954      -8.88383  
     3.88200       3.74910      13.29008      -8.88739  
     3.88250       3.84987       3.26334      -8.88474  
     3.88300       3.90420      -2.12028      -8.88378  
     3.88350       3.74282      14.06766      -8.88196  
     3.88400       3.92316      -3.91636      -8.88072  
     3.88450       3.79067       9.38349      -8.87747  
     3.88500       3.95180      -6.68034      -8.87758  
     3.88550       3.84225       4.32491      -8.88181  
     3.88600       3.88804      -0.20370      -8.88027  
     3.88650       3.86155       2.49523      -8.87645  
     3.88700       3.81584       7.11570      -8.87328  
     3.88750       3.84217       4.53265      -8.87554  
     3.88800       3.97550      -8.74958      -8.87192  
     3.88850       3.89046      -0.19565      -8.87125  
     3.88900       3.76133      12.76742      -8.86784  
     3.88950       3.85938       3.01203      -8.86954  
     3.89000       3.97419      -8.41869      -8.86463  
     3.89050       3.87576       1.47400      -8.86492  
     3.89100       3.70481      18.61893      -8.86332  
     3.89150       3.88314       0.83590      -8.86196  
     3.89200       3.77826      11.37350      -8.85821  
     3.89250       3.88459       0.79140      -8.85705  
     3.89300       3.97099      -7.79862      -8.85972  
     3.89350       3.95467      -6.11746      -8.86267  
     3.89400       3.99818     -10.41832      -8.86466  
     3.89450       3.81172       8.27835      -8.86503  
     3.89500       4.06669     -17.16869      -8.86588  
     3.89550       3.75107      14.44295      -8.86545  
     3.89600       3.90620      -1.01992      -8.86506  
     3.89650       3.90534      -0.88397      -8.86595  
     3.89700       3.78233      11.46667      -8.86330  
     3.89750       3.97342      -7.59193      -8.85933  
     3.89800       3.99986     -10.18649      -8.86174  
     3.89850       3.87509       2.34108      -8.86234  
     3.89900       3.85580       4.32037      -8.86240  
     3.89950       3.98366      -8.41605      -8.86037  
     3.90000       3.75520      14.47997      -8.85912  
     3.90050       3.99864      -9.81433      -8.85631  
     3.90100       3.89759       0.34087      -8.85758  
     3.90150       3.94903      -4.75292      -8.85950  
     3.90200       3.85086       5.11364      -8.85854  
     3.90250       3.97007      -6.75676      -8.85425  
     3.90300       3.80304       9.99608      -8.85336  
     3.90350       3.78629      11.72052      -8.85301  
     3.90400       3.93617      -3.21683      -8.85277  
     3.90450       3.87460       2.99027      -8.85249  
     3.90500       3.97996      -7.49634      -8.85346  
     3.90550       3.80259      10.29085      -8.85686  
     3.90600       3.95600      -4.99978      -8.85544  
     3.90650       3.99440      -8.78993      -8.85504  
     3.90700       4.04567     -13.86747      -8.85781  
     3.90750       3.86066       4.68410      -8.86359  
     3.90800       3.94575      -3.77516      -8.86221  
     3.90850       3.95893      -5.04340      -8.86589  
     3.90900       3.71504      19.39599      -8.86492  
     3.90950       3.89904       1.04595      -8.86433  
     3.91000       3.92501      -1.50133      -8.86600  
     3.91050       3.91357      -0.30718      -8.86580  
     3.91100       3.98436      -7.33629      -8.86781  
     3.91150       3.78178      12.97231      -8.87172  
     3.91200       4.01408     -10.20786      -8.87180  
     3.91250       4.01048      -9.79802      -8.87282  
     3.91300       3.75952      15.34836      -8.87149  
     3.91350       3.87502       3.84774      -8.86896  
     3.91400       3.92783      -1.38327      -8.86553  
     3.91450       3.92501      -1.05082      -8.86512  
     3.91500       3.85507       5.99350      -8.86187  
     3.91550       3.89790       1.75981      -8.86142  
     3.91600       3.84091       7.50928      -8.85865  
     3.91650       3.99428      -7.77808      -8.85563  
     3.91700       3.95597      -3.89667      -8.85569  
     3.91750       4.08039     -16.28862      -8.85449  
     3.91800       3.81480      10.32037      -8.85593  
     3.91850       3.92568      -0.71796      -8.85737  
     3.91900       3.88271       3.62946      -8.85922  
     3.91950       3.79318      12.63177      -8.85480  
     3.92000       4.02015     -10.01467      -8.85447  
     3.92050       3.91828       0.22183      -8.86024  
     3.92100       3.98654      -6.55421      -8.86058  
     3.92150       3.82960       9.18999      -8.86086  
     3.92200       3.97592      -5.39202      -8.85901  
     3.92250       3.84621       7.62914      -8.85912  
     3.92300       3.90293       2.00683      -8.86198  
     3.92350       4.01461      -9.11082      -8.85915  
     3.92400       3.90363       2.03677      -8.86211  
     3.92450       3.88633       3.81706      -8.85789  
     3.92500       3.85195       7.30470      -8.85561  
     3.92550       3.91628       0.92240      -8.85424  
     3.92600       4.00555      -7.95455      -8.85647  
     3.92650       3.99856      -7.20571      -8.85746  
     3.92700       4.01814      -9.11359      -8.85753  
     3.92750       3.86923       5.82746      -8.85653  
     3.92800       3.82463      10.33659      -8.85647  
     3.92850       3.88743       4.10733      -8.85347  
     3.92900       3.87892       5.00799      -8.85337  
     3.92950       3.97251      -4.30054      -8.85212  
     3.93000       3.82651      10.34923      -8.85070  
     3.93050       3.85201       7.84880      -8.84657  
     3.93100       3.89233       3.86667      -8.84472  
     3.93150       3.99749      -6.59873      -8.84367  
     3.93200       3.80975      12.22532      -8.83975  
     3.93250       3.82773      10.47708      -8.83669  
     3.93300       3.92202       1.09768      -8.83362  
     3.93350       4.11386     -18.03606      -8.83502  
     3.93400       3.85526       7.87431      -8.83670  
     3.93450       3.91717       1.73278      -8.83513  
     3.93500       3.93068       0.43242      -8.83679  
     3.93550       3.89659       3.89109      -8.83407  
     3.93600       3.88292       5.30770      -8.83347  
     3.93650       3.87285       6.36502      -8.83033  
     3.93700       3.95686      -1.98602      -8.83179  
     3.93750       3.91015       2.73519      -8.83084  
     3.93800       3.95316      -1.51593      -8.83158  
     3.93850       3.85163       8.68738      -8.83116  
     3.93900       3.98777      -4.87665      -8.82935  
     3.93950       3.89713       4.23685      -8.82438  
     3.94000       3.97713      -3.71323      -8.82669  
     3.94050       4.00899      -6.84907      -8.82809  
     3.94100       3.95922      -1.82233      -8.82790  
     3.94150       3.99325      -5.17549      -8.83080  
     3.94200       3.95604      -1.40372      -8.82831  
     3.94250       3.93328       0.92182      -8.83049  
     3.94300       3.83080      11.22029      -8.83155  
     3.94350       3.98571      -4.22100      -8.83151  
     3.94400       3.89203       5.19710      -8.82652  
     3.94450       3.96205      -1.75512      -8.82325  
     3.94500       3.87653       6.84748      -8.82209  
     3.94550       3.95608      -1.05767      -8.82117  
     3.94600       3.96664      -2.06385      -8.82187  
     3.94650       4.00347      -5.69686      -8.82176  
     3.94700       3.87416       7.28422      -8.82125  
     3.94750       3.99140      -4.39005      -8.81963  
     3.94800       4.01255      -6.45493      -8.81976  
     3.94850       3.90671       4.17923      -8.81750  
     3.94900       4.04228      -9.32809      -8.81759  
     3.94950       3.86746       8.20370      -8.81675  
     3.95000       4.03624      -8.62379      -8.81744  
     3.95050       3.98349      -3.29863      -8.81583  
     3.95100       3.95918      -0.81816      -8.81763  
     3.95150       4.16235     -21.08494      -8.81732  
     3.95200       3.94146       1.05400      -8.82211  
     3.95250       3.88658       6.59155      -8.81919  
     3.95300       3.96600      -1.30028      -8.81852  
     3.95350       3.91547       3.80317      -8.81567  
     3.95400       3.90536       4.86358      -8.81598  
     3.95450       3.79044      16.40591      -8.81466  
     3.95500       3.81758      13.74205      -8.81288  
     3.95550       3.89256       6.29420      -8.81387  
     3.95600       3.98323      -2.72261      -8.81314  
     3.95650       3.98189      -2.53924      -8.81856  
     3.95700       3.81024      14.67589      -8.81136  
     3.95750       3.93616       2.13373      -8.80950  
     3.95800       3.79694      16.10563      -8.80798  
     3.95850       4.01399      -5.54919      -8.80887  
     3.95900       3.97582      -1.68160      -8.80792  
     3.95950       3.78246      17.70379      -8.80625  
     3.96000       3.89424       6.57623      -8.80580  
     3.96050       3.94209       1.84119      -8.80725  
     3.96100       3.87843       8.25682      -8.80560  
     3.96150       3.89556       6.59406      -8.80188  
     3.96200       3.97090      -0.88950      -8.79983  
     3.96250       3.80621      15.62863      -8.80193  
     3.96300       3.92776       3.52442      -8.79774  
     3.96350       3.81480      14.87008      -8.79463  
     3.96400       3.91432       4.96762      -8.79582  
     3.96450       4.01808      -5.35781      -8.79475  
     3.96500       3.99427      -2.92698      -8.79645  
     3.96550       4.06719     -10.16875      -8.79838  
     3.96600       3.89827       6.77326      -8.79692  
     3.96650       3.88384       8.26578      -8.79600  
     3.96700       4.00658      -3.95803      -8.79467  
     3.96750       3.81628      15.12218      -8.79006  
     3.96800       3.98714      -1.91421      -8.78672  
     3.96850       3.98127      -1.27690      -8.78432  
     3.96900       3.88487       8.41315      -8.78529  
     3.96950       4.05941      -8.99095      -8.78401  
     3.97000       3.91620       5.38003      -8.78508  
     3.97050       3.96905       0.14547      -8.78013  
     3.97100       3.81334      15.76627      -8.77743  
     3.97150       3.82015      15.13501      -8.77565  
     3.97200       3.94698       2.50250      -8.77358  
     3.97250       3.94873       2.37663      -8.77179  
     3.97300       3.84355      12.94545      -8.77210  
     3.97350       3.91991       5.35941      -8.77106  
     3.97400       3.92911       4.48883      -8.76888  
     3.97450       3.81731      15.71875      -8.76405  
     3.97500       3.87837       9.66303      -8.76098  
     3.97550       3.86805      10.74478      -8.75995  
     3.97600       3.91298       6.30205      -8.75912  
     3.97650       3.91222       6.42768      -8.75523  
     3.97700       3.90473       7.22737      -8.75177  
     3.97750       3.96892       0.85813      -8.74989  
     3.97800       4.00681      -2.88141      -8.75212  
     3.97850       4.00716      -2.86618      -8.75382  
     3.97900       3.85349      12.55123      -8.75018  
     3.97950       3.98055      -0.10492      -8.74648  
     3.98000       3.91224       6.77629      -8.74512  
     3.98050       4.06113      -8.06344      -8.74582  
     3.98100       3.90446       7.65350      -8.74196  
     3.98150       4.06037      -7.88747      -8.74175  
     3.98200       4.02877      -4.67744      -8.74259  
     3.98250       4.01181      -2.93109      -8.74339  
     3.98300       3.84715      13.58541      -8.73869  
     3.98350       3.75387      22.96291      -8.72930  
     3.98400       3.88578       9.82179      -8.72631  
     3.98450       4.00119      -1.66928      -8.72193  
     3.98500       4.05100      -6.59967      -8.71869  
     3.98550       3.96144       2.40648      -8.71567  
     3.98600       3.95949       2.65138      -8.71090  
     3.98650       3.91626       7.02422      -8.71015  
     3.98700       3.82116      16.58358      -8.70714  
     3.98750       3.93040       5.71031      -8.70112  
     3.98800       3.95552       3.24751      -8.69978  
     3.98850       3.80183      18.66676      -8.69946  
     3.98900       3.99606      -0.70553      -8.69620  
     3.98950       3.92259       6.69127      -8.69637  
     3.99000       3.97286       1.71415      -8.69803  
     3.99050       3.95721       3.32857      -8.69849  
     3.99100       4.01331      -2.23086      -8.69650  
     3.99150       3.95278       3.87180      -8.69509  
     3.99200       3.94783       4.41716      -8.69234  
     3.99250       3.90958       8.29231      -8.68911  
     3.99300       3.99507      -0.20730      -8.69194  
     3.99350       3.90221       9.12890      -8.69182  
     3.99400       3.88301      11.09923      -8.68369  
     3.99450       4.06861      -7.41089      -8.68630  
     3.99500       3.87492      12.00751      -8.68831  
     3.99550       3.86172      13.37849      -8.68582  
     3.99600       3.93823       5.77732      -8.68435  
     3.99650       3.95951       3.69918      -8.67946  
     3.99700       4.03422      -3.72171      -8.67600  
     3.99750       4.04797      -5.04660      -8.67886  
     3.99800       3.99944      -0.14427      -8.67901  
     3.99850       3.97528       2.32154      -8.67964  
     3.99900       3.90245       9.65465      -8.67825  
     3.99950       4.13689     -13.73926      -8.67996  
     4.00000       4.07338      -7.33837      -8.68080  
     4.00050       4.02608      -2.55809      -8.68546  
     4.00100       4.00399      -0.29907      -8.68722  
     4.00150       3.96530       3.61953      -8.68910  
     4.00200       4.05553      -5.35260      -8.69044  
     4.00250       3.93739       6.51117      -8.69009  
     4.00300       4.01928      -1.62786      -8.68796  
     4.00350       3.92885       7.46533      -8.68634  
     4.00400       4.16930     -16.53047      -8.69026  
     4.00450       3.94802       5.64794      -8.68995  
     4.00500       4.06540      -6.04042      -8.69169  
     4.00550       4.03693      -3.14257      -8.69206  
     4.00600       3.99264       1.33563      -8.69138  
     4.00650       3.97859       2.79094      -8.69053  
     4.00700       3.94034       6.66623      -8.68892  
     4.00750       4.05364      -4.61380      -8.68859  
     4.00800       3.89288      11.51226      -8.68803  
     4.00850       3.86938      13.91157      -8.68452  
     4.00900       3.85019      15.88089      -8.68110  
     4.00950       3.94206       6.74391      -8.67877  
     4.01000       4.01001      -0.00067      -8.67764  
     4.01050       4.00834       0.21647      -8.68028  
     4.01100       4.05676      -4.57582      -8.68017  
     4.01150       4.07420      -6.27034      -8.67942  
     4.01200       3.99793       1.40703      -8.67949  
     4.01250       3.95583       5.66653      -8.67756  
     4.01300       3.96384       4.91557      -8.67437  
     4.01350       4.07965      -6.61500      -8.67426  
     4.01400       4.01177       0.22346      -8.67528  
     4.01450       3.97274       4.17595      -8.67306  
     4.01500       3.91630       9.87033      -8.67125  
     4.01550       4.03288      -1.73760      -8.66966  
     4.01600       4.07419      -5.81919      -8.66846  
     4.01650       4.10030      -8.37966      -8.66743  
     4.01700       3.99044       2.65557      -8.66954  
     4.01750       3.96946       4.80432      -8.67250  
     4.01800       3.97804       3.99626      -8.67110  
     4.01850       4.09402      -7.55230      -8.67205  
     4.01900       3.87702      14.19819      -8.67072  
     4.01950       3.94446       7.50390      -8.66798  
     4.02000       4.09608      -7.60829      -8.67113  
     4.02050       4.04130      -2.08016      -8.66884  
     4.02100       4.00503       1.59717      -8.66517  
     4.02150       4.02205      -0.05487      -8.66422  
     4.02200       3.86625      15.57549      -8.66450  
     4.02250       4.15467     -13.21688      -8.66394  
     4.02300       4.06333      -4.03296      -8.66214  
     4.02350       3.92032      10.31795      -8.66434  
     4.02400       4.03736      -1.33621      -8.66155  
     4.02450       3.85919      16.53067      -8.66028  
     4.02500       4.12425      -9.92520      -8.65982  
     4.02550       3.92466      10.08364      -8.66100  
     4.02600       4.10964      -8.36429      -8.66314  
     4.02650       4.04679      -2.02896      -8.66319  
     4.02700       4.07663      -4.96254      -8.66409  
     4.02750       4.00724       2.02590      -8.66072  
     4.02800       4.01825       0.97506      -8.66262  
     4.02850       4.06657      -3.80716      -8.66297  
     4.02900       3.97121       5.77925      -8.66285  
     4.02950       3.99404       3.54606      -8.65956  
     4.03000       3.80988      22.01249      -8.65444  
     4.03050       4.07825      -4.77491      -8.65301  
     4.03100       3.96295       6.80499      -8.65182  
     4.03150       4.06808      -3.65751      -8.65178  
     4.03200       4.06517      -3.31740      -8.65135  
     4.03250       4.01292       1.95809      -8.65009  
     4.03300       4.12321      -9.02090      -8.65021  
     4.03350       3.89097      14.25289      -8.65379  
     4.03400       4.00491       2.90856      -8.64886  
     4.03450       4.05743      -2.29314      -8.65011  
     4.03500       3.89566      13.93384      -8.64840  
     4.03550       4.03805      -0.25497      -8.64773  
     4.03600       4.05217      -1.61745      -8.64550  
     4.03650       3.91123      12.52693      -8.64031  
     4.03700       4.04851      -1.15062      -8.64171  
     4.03750       4.01496       2.25372      -8.63937  
     4.03800       4.03146       0.65433      -8.64109  
     4.03850       3.99632       4.21796      -8.64190  
     4.03900       4.06902      -3.00160      -8.64007  
     4.03950       4.04029      -0.07907      -8.63916  
     4.04000       3.99658       4.34233      -8.63648  
     4.04050       3.89477      14.57271      -8.63627  
     4.04100       4.09396      -5.29630      -8.63732  
     4.04150       3.85690      18.46004      -8.63099  
     4.04200       4.08869      -4.66869      -8.62935  
     4.04250       3.94099      10.15078      -8.62569  
     4.04300       4.07989      -3.68909      -8.62406  
     4.04350       4.02623       1.72720      -8.61860  
