     3.62650       3.59747       2.90347      -9.59728  
     3.62700       3.64905      -2.20459      -9.59455  
     3.62750       3.57290       5.46025      -9.59406  
     3.62800       3.64589      -1.78950      -9.59431  
     3.62850       3.72855     -10.00529      -9.59158  
     3.62900       3.58368       4.53229      -9.59027  
     3.62950       3.74674     -11.72350      -9.58964  
     3.63000       3.61238       1.76164      -9.58931  
     3.63050       3.51758      11.29212      -9.58701  
     3.63100       3.61109       1.99099      -9.58464  
     3.63150       3.60290       2.85966      -9.58203  
     3.63200       3.63710      -0.50958      -9.58328  
     3.63250       3.59274       3.97645      -9.57979  
     3.63300       3.62581       0.71896      -9.57895  
     3.63350       3.66903      -3.55348      -9.57822  
     3.63400       3.60204       3.19591      -9.58110  
     3.63450       3.65259      -1.80857      -9.57896  
     3.63500       3.63534      -0.03429      -9.57984  
     3.63550       3.52008      11.54238      -9.57327  
     3.63600       3.63902      -0.30197      -9.57071  
     3.63650       3.63408       0.24219      -9.57389  
     3.63700       3.64203      -0.50315      -9.56907  
     3.63750       3.58319       5.43072      -9.56676  
     3.63800       3.61336       2.46361      -9.56273  
     3.63850       3.60947       2.90328      -9.56405  
     3.63900       3.58196       5.70391      -9.56427  
     3.63950       3.56726       7.22440      -9.56012  
     3.64000       3.50480      13.52005      -9.55967  
     3.64050       3.56524       7.52557      -9.55584  
     3.64100       3.56957       7.14256      -9.55024  
     3.64150       3.65367      -1.21682      -9.54800  
     3.64200       3.66026      -1.82574      -9.54629  
     3.64250       3.48461      15.78913      -9.54233  
     3.64300       3.54770       9.53008      -9.53953  
     3.64350       3.54115      10.23521      -9.53492  
     3.64400       3.64519      -0.11950      -9.53146  
     3.64450       3.49819      14.63060      -9.52911  
     3.64500       3.52568      11.93195      -9.52443  
     3.64550       3.56223       8.32657      -9.52329  
     3.64600       3.58251       6.34923      -9.51710  
     3.64650       3.55813       8.83654      -9.51419  
     3.64700       3.61471       3.22862      -9.51566  
     3.64750       3.62613       2.13682      -9.51396  
     3.64800       3.64557       0.24289      -9.51209  
     3.64850       3.50337      14.51326      -9.51454  
     3.64900       3.58985       5.91514      -9.51185  
     3.64950       3.55977       8.97301      -9.50963  
     3.65000       3.48082      16.91768      -9.50539  
     3.65050       3.56731       8.31923      -9.50407  
     3.65100       3.61269       3.83136      -9.50274  
     3.65150       3.57478       7.67247      -9.50346  
     3.65200       3.54736      10.46371      -9.50489  
     3.65250       3.54810      10.44023      -9.50276  
     3.65300       3.59506       5.79409      -9.49748  
     3.65350       3.58957       6.39294      -9.49520  
     3.65400       3.57017       8.38333      -9.49591  
     3.65450       3.74726      -9.27597      -9.49551  
     3.65500       3.59063       6.43704      -9.49531  
     3.65550       3.60286       5.26421      -9.49127  
     3.65600       3.77415     -11.81451      -9.49167  
     3.65650       3.57066       8.58420      -9.48720  
     3.65700       3.63266       2.43390      -9.48264  
     3.65750       3.52363      13.38716      -9.47695  
     3.65800       3.66770      -0.96985      -9.47144  
     3.65850       3.72588      -6.73780      -9.47122  
     3.65900       3.63659       2.24117      -9.46767  
     3.65950       3.64249       1.70132      -9.46656  
     3.66000       3.66697      -0.69747      -9.46425  
     3.66050       3.69848      -3.79793      -9.46262  
     3.66100       3.55673      10.42704      -9.46051  
     3.66150       3.62423       3.72713      -9.45997  
     3.66200       3.62176       4.02402      -9.45190  
     3.66250       3.66937      -0.68726      -9.45066  
     3.66300       3.56792       9.50836      -9.44962  
     3.66350       3.64128       2.22156      -9.44843  
     3.66400       3.68976      -2.57582      -9.44296  
     3.66450       3.56241      10.20889      -9.43957  
     3.66500       3.69028      -2.52782      -9.43581  
     3.66550       3.60147       6.40275      -9.43315  
     3.66600       3.66313       0.28713      -9.43163  
     3.66650       3.60184       6.46608      -9.43164  
     3.66700       3.70919      -4.21885      -9.42466  
     3.66750       3.51856      14.89357      -9.42274  
     3.66800       3.53232      13.56751      -9.42015  
     3.66850       3.53491      13.35910      -9.42296  
     3.66900       3.74573      -7.67342      -9.41964  
     3.66950       3.54086      12.86405      -9.41578  
     3.67000       3.61272       5.72751      -9.41110  
     3.67050       3.64148       2.90186      -9.40944  
     3.67100       3.68298      -1.19755      -9.41198  
     3.67150       3.61276       5.87437      -9.41138  
     3.67200       3.74522      -7.32185      -9.41227  
     3.67250       3.64936       2.31404      -9.41165  
     3.67300       3.66482       0.81820      -9.41520  
     3.67350       3.68312      -0.96231      -9.41807  
     3.67400       3.52683      14.71701      -9.41221  
     3.67450       3.54139      13.31079      -9.40963  
     3.67500       3.66363       1.13682      -9.40765  
     3.67550       3.65591       1.95864      -9.41014  
     3.67600       3.65898       1.70158      -9.41010  
     3.67650       3.74907      -7.25737      -9.40604  
     3.67700       3.65735       1.96514      -9.40428  
     3.67750       3.73229      -5.47882      -9.40463  
     3.67800       3.64707       3.09293      -9.40192  
     3.67850       3.68357      -0.50685      -9.39970  
     3.67900       3.71095      -3.19544      -9.40303  
     3.67950       3.69096      -1.14643      -9.40278  
     3.68000       3.68294      -0.29372      -9.40306  
     3.68050       3.64785       3.26455      -9.39990  
     3.68100       3.63633       4.46666      -9.39814  
     3.68150       3.68111       0.03922      -9.39647  
     3.68200       3.71150      -2.95009      -9.39901  
     3.68250       3.76342      -8.09229      -9.39964  
     3.68300       3.51672      16.62778      -9.39744  
     3.68350       3.64413       3.93750      -9.39499  
     3.68400       3.69501      -1.10142      -9.39631  
     3.68450       3.65902       2.54814      -9.39602  
     3.68500       3.65874       2.62625      -9.39609  
     3.68550       3.56863      11.68698      -9.38981  
     3.68600       3.60548       8.05234      -9.38674  
     3.68650       3.68169       0.48123      -9.38759  
     3.68700       3.65554       3.14551      -9.38667  
     3.68750       3.63388       5.36171      -9.38320  
     3.68800       3.59020       9.77967      -9.37604  
     3.68850       3.70467      -1.61687      -9.37427  
     3.68900       3.57524      11.37559      -9.37235  
     3.68950       3.76195      -7.24512      -9.37231  
     3.69000       3.52880      16.11951      -9.36754  
     3.69050       3.48282      20.76770      -9.35988  
     3.69100       3.54987      14.11271      -9.35482  
     3.69150       3.69975      -0.82540      -9.34927  
     3.69200       3.56136      13.06378      -9.34484  
     3.69250       3.68520       0.72963      -9.34084  
     3.69300       3.81443     -12.14287      -9.34002  
     3.69350       3.63410       5.94041      -9.34158  
     3.69400       3.57297      12.10317      -9.33713  
     3.69450       3.64318       5.13218      -9.33541  
     3.69500       3.57408      12.09193      -9.33390  
     3.69550       3.69673      -0.12332      -9.33160  
     3.69600       3.64751       4.84885      -9.33049  
     3.69650       3.64580       5.07035      -9.33499  
     3.69700       3.74656      -4.95558      -9.33131  
     3.69750       3.66393       3.35704      -9.32974  
     3.69800       3.62861       6.93868      -9.32496  
     3.69850       3.67679       2.17139      -9.32145  
     3.69900       3.75405      -5.50503      -9.31996  
     3.69950       3.47163      22.78664      -9.31733  
     3.70000       3.73857      -3.85694      -9.31335  
     3.70050       3.60421       9.62947      -9.31387  
     3.70100       3.57215      12.88500      -9.31074  
     3.70150       3.62619       7.53108      -9.30845  
     3.70200       3.72389      -2.18874      -9.30494  
     3.70250       3.54041      16.20915      -9.29886  
     3.70300       3.74688      -4.38846      -9.30015  
     3.70350       3.60327      10.02278      -9.29809  
     3.70400       3.60744       9.65592      -9.29297  
     3.70450       3.80288      -9.83778      -9.29009  
     3.70500       3.55022      15.47845      -9.29096  
     3.70550       3.72588      -2.03807      -9.28732  
     3.70600       3.69164       1.43599      -9.28622  
     3.70650       3.47454      23.19571      -9.28280  
     3.70700       3.62336       8.36411      -9.27961  
     3.70750       3.66747       4.00292      -9.27622  
     3.70800       3.66233       4.56661      -9.27365  
     3.70850       3.70286       0.56392      -9.27244  
     3.70900       3.54435      16.46465      -9.26951  
     3.70950       3.67759       3.19144      -9.26283  
     3.71000       3.73304      -2.30365      -9.26301  
     3.71050       3.57430      13.62015      -9.25826  
     3.71100       3.65179       5.92097      -9.25512  
     3.71150       3.71591      -0.44058      -9.25062  
     3.71200       3.53815      17.38495      -9.24667  
     3.71250       3.62055       9.19486      -9.24456  
     3.71300       3.68452       2.84791      -9.24493  
     3.71350       3.57983      13.36718      -9.24039  
     3.71400       3.57634      13.76562      -9.23635  
     3.71450       3.60942      10.50784      -9.22927  
     3.71500       3.59976      11.52360      -9.22435  
     3.71550       3.79446      -7.89563      -9.22249  
     3.71600       3.54074      17.52559      -9.21657  
     3.71650       3.61606      10.04410      -9.21353  
     3.71700       3.80407      -8.70680      -9.21260  
     3.71750       3.61849       9.90149      -9.21372  
     3.71800       3.51181      20.61897      -9.21122  
     3.71850       3.71087       0.76261      -9.20731  
     3.71900       3.63190       8.70962      -9.20438  
     3.71950       3.68408       3.54245      -9.20224  
     3.72000       3.68746       3.25393      -9.20115  
     3.72050       3.68504       3.54615      -9.19574  
     3.72100       3.74480      -2.37969      -9.19469  
     3.72150       3.67844       4.30623      -9.19411  
     3.72200       3.72503      -0.30289      -9.19577  
     3.72250       3.60332      11.91824      -9.19264  
     3.72300       3.70478       1.82165      -9.18735  
     3.72350       3.62244      10.10603      -9.18680  
     3.72400       3.86851     -14.45070      -9.18810  
     3.72450       3.75554      -3.10392      -9.19147  
     3.72500       3.76892      -4.39221      -9.19273  
     3.72550       3.75554      -3.00439      -9.19303  
     3.72600       3.54651      17.94901      -9.19269  
     3.72650       3.82772     -10.12224      -9.19370  
     3.72700       3.60706      11.99448      -9.19140  
     3.72750       3.68128       4.62244      -9.19125  
     3.72800       3.64420       8.38033      -9.18630  
     3.72850       3.65349       7.50065      -9.18488  
     3.72900       3.76346      -3.44608      -9.18348  
     3.72950       3.68696       4.25411      -9.17947  
     3.73000       3.68583       4.41670      -9.17945  
     3.73050       3.71181       1.86919      -9.17832  
     3.73100       3.76288      -3.18771      -9.17529  
     3.73150       3.71974       1.17626      -9.17560  
     3.73200       3.58318      14.88238      -9.17351  
     3.73250       3.64752       8.49849      -9.17205  
     3.73300       3.63535       9.76506      -9.17105  
     3.73350       3.74313      -0.96271      -9.16847  
     3.73400       3.66756       6.64417      -9.16763  
     3.73450       3.67624       5.82588      -9.16661  
     3.73500       3.67320       6.17952      -9.16352  
     3.73550       3.71783       1.76694      -9.15899  
     3.73600       3.56013      17.58692      -9.15755  
     3.73650       3.64905       8.74466      -9.15180  
     3.73700       3.81192      -7.49193      -9.14982  
     3.73750       3.66551       7.19869      -9.15027  
     3.73800       3.72179       1.62129      -9.14825  
     3.73850       3.73562       0.28751      -9.14802  
     3.73900       3.77484      -3.58432      -9.14549  
     3.73950       3.80059      -6.10900      -9.15023  
     3.74000       3.62159      11.84055      -9.14715  
     3.74050       3.88491     -14.44111      -9.14454  
     3.74100       3.55706      18.39393      -9.14293  
     3.74150       3.84831     -10.68127      -9.14301  
     3.74200       3.70954       3.24595      -9.14413  
     3.74250       3.75771      -1.52141      -9.14348  
     3.74300       3.59682      14.61802      -9.14495  
     3.74350       3.82100      -7.74956      -9.14305  
     3.74400       3.77097      -2.69673      -9.14356  
     3.74450       3.68813       5.63652      -9.14294  
     3.74500       3.81134      -6.63353      -9.14272  
     3.74550       3.74789      -0.23867      -9.14206  
     3.74600       3.55285      19.31470      -9.14099  
     3.74650       3.83418      -8.76753      -9.13746  
     3.74700       3.68866       5.83421      -9.14033  
     3.74750       3.68161       6.58903      -9.13708  
     3.74800       3.72555       2.24520      -9.13449  
     3.74850       3.70279       4.57061      -9.13415  
     3.74900       3.69436       5.46365      -9.13120  
     3.74950       3.76344      -1.39410      -9.12677  
     3.75000       3.64181      10.81906      -9.12605  
     3.75050       3.71947       3.10301      -9.12442  
     3.75100       3.67676       7.42374      -9.12217  
     3.75150       3.74042       1.10827      -9.12165  
     3.75200       3.74472       0.72837      -9.11814  
     3.75250       3.72566       2.68443      -9.11883  
     3.75300       3.73447       1.85306      -9.11401  
     3.75350       3.72585       2.76454      -9.11222  
     3.75400       3.71466       3.93423      -9.11020  
     3.75450       3.74208       1.24196      -9.10722  
     3.75500       3.79536      -4.03596      -9.10782  
     3.75550       3.62000      13.55022      -9.10628  
     3.75600       3.82512      -6.91162      -9.10087  
     3.75650       3.58005      17.64476      -9.09883  
     3.75700       3.70051       5.64934      -9.09846  
     3.75750       3.76017      -0.26708      -9.09619  
     3.75800       3.74058       1.74162      -9.09583  
     3.75850       3.66283       9.56681      -9.09273  
     3.75900       3.71590       4.30973      -9.09346  
     3.75950       3.62787      13.16278      -9.08667  
     3.76000       3.75390       0.61039      -9.08203  
     3.76050       3.68321       7.72934      -9.08035  
     3.76100       3.77546      -1.44555      -9.07784  
     3.76150       3.74367       1.78323      -9.07713  
     3.76200       3.57999      18.20126      -9.07106  
     3.76250       3.64709      11.54097      -9.06998  
     3.76300       3.69060       7.23981      -9.06655  
     3.76350       3.54833      21.51730      -9.05993  
     3.76400       3.71680       4.71989      -9.05381  
     3.76450       3.68225       8.22511      -9.04779  
     3.76500       3.86329      -9.82872      -9.05021  
     3.76550       3.83319      -6.76859      -9.05127  
     3.76600       3.79919      -3.31920      -9.05022  
     3.76650       3.79207      -2.55720      -9.05014  
     3.76700       3.73617       3.08276      -9.05209  
     3.76750       3.76848      -0.09834      -9.05369  
     3.76800       3.66206      10.59380      -9.04958  
     3.76850       3.67888       8.96195      -9.04493  
     3.76900       3.80256      -3.35627      -9.04521  
     3.76950       3.86161      -9.21137      -9.04448  
     3.77000       3.73846       3.15399      -9.04163  
     3.77050       3.85327      -8.27747      -9.03900  
     3.77100       3.72183       4.91710      -9.04158  
     3.77150       3.71148       6.00163      -9.03850  
     3.77200       3.77712      -0.51184      -9.03360  
     3.77250       3.71308       5.94242      -9.03179  
     3.77300       3.78904      -1.60369      -9.02787  
     3.77350       3.82751      -5.40077      -9.02712  
     3.77400       3.77685      -0.28459      -9.02500  
     3.77450       3.87379      -9.92864      -9.02386  
     3.77500       3.73665       3.83472      -9.02262  
     3.77550       3.83285      -5.73458      -9.02196  
     3.77600       3.88121     -10.52060      -9.02108  
     3.77650       3.80602      -2.95187      -9.02237  
     3.77700       3.85261      -7.56078      -9.02165  
     3.77750       3.77860      -0.10967      -9.02180  
     3.77800       3.77519       0.28137      -9.02071  
     3.77850       3.85442      -7.59205      -9.02091  
     3.77900       3.72392       5.50763      -9.01992  
     3.77950       3.68791       9.15899      -9.02042  
     3.78000       3.63591      14.40851      -9.01216  
     3.78050       3.71345       6.70455      -9.00806  
     3.78100       3.69286       8.81436      -9.00821  
     3.78150       3.68778       9.37232      -9.00312  
     3.78200       3.86423      -8.22334      -9.00216  
     3.78250       3.65432      12.81827      -9.00435  
     3.78300       3.74179       4.12133      -9.00131  
     3.78350       3.74866       3.48407      -9.00098  
     3.78400       3.73360       5.04021      -8.99966  
     3.78450       3.74908       3.54200      -9.00020  
     3.78500       3.75898       2.60210      -8.99915  
     3.78550       3.81863      -3.31288      -8.99615  
     3.78600       3.61303      17.29688      -8.99224  
     3.78650       3.75161       3.48860      -8.99123  
     3.78700       3.92430     -13.72987      -8.99264  
     3.78750       3.78613       0.13741      -8.99434  
     3.78800       3.56746      22.05368      -8.99089  
     3.78850       3.66305      12.54493      -8.98307  
     3.78900       3.68802      10.09758      -8.98076  
     3.78950       3.74637       4.31297      -8.98431  
     3.79000       3.75758       3.24231      -8.97689  
     3.79050       3.85727      -6.67717      -8.97702  
     3.79100       3.68591      10.50856      -8.97553  
     3.79150       3.82903      -3.75261      -8.97181  
     3.79200       3.63211      15.98903      -8.97065  
     3.79250       3.70195       9.05519      -8.96581  
     3.79300       3.88088      -8.78819      -8.96456  
     3.79350       3.69443       9.90677      -8.96416  
     3.79400       3.81144      -1.74441      -8.96214  
     3.79450       3.76047       3.40273      -8.96328  
     3.79500       3.75419       4.08086      -8.95957  
     3.79550       3.82494      -2.94424      -8.95890  
     3.79600       3.66863      12.73677      -8.95929  
     3.79650       3.67683      11.96711      -8.95366  
     3.79700       3.72029       7.67089      -8.95206  
     3.79750       3.73137       6.61325      -8.94585  
     3.79800       3.67400      12.40009      -8.94441  
     3.79850       3.88144      -8.29368      -8.93944  
     3.79900       3.71578       8.32179      -8.93805  
     3.79950       3.66873      13.07726      -8.93407  
     3.80000       3.80689      -0.68866      -8.93247  
     3.80050       3.72804       7.24581      -8.93290  
     3.80100       3.77742       2.35822      -8.93263  
     3.80150       3.77030       3.12034      -8.93311  
     3.80200       3.88259      -8.05922      -8.93064  
     3.80250       3.73387       6.86321      -8.93293  
     3.80300       3.80812      -0.51163      -8.93112  
     3.80350       3.75345       5.00534      -8.92984  
     3.80400       3.77578       2.82213      -8.92820  
     3.80450       3.76218       4.23187      -8.92640  
     3.80500       3.73604       6.89607      -8.92720  
     3.80550       3.77725       2.82454      -8.92279  
     3.80600       3.76493       4.10693      -8.92308  
     3.80650       3.91411     -10.76077      -8.92320  
     3.80700       3.77406       3.29376      -8.92080  
     3.80750       3.74578       6.17204      -8.91937  
     3.80800       3.82357      -1.55658      -8.91923  
     3.80850       3.78928       1.92151      -8.91671  
     3.80900       3.86724      -5.82350      -8.91395  
     3.80950       3.79030       1.92001      -8.91050  
     3.81000       3.75422       5.57824      -8.91102  
     3.81050       3.82960      -1.90998      -8.90822  
     3.81100       3.81345      -0.24518      -8.91008  
     3.81150       3.92363     -11.21279      -8.90851  
     3.81200       3.88841      -7.64145      -8.91196  
     3.81250       3.77557       3.69273      -8.90996  
     3.81300       3.79885       1.41464      -8.91068  
     3.81350       3.90715      -9.36478      -8.90682  
     3.81400       3.89926      -8.52639      -8.90912  
     3.81450       3.81803      -0.35330      -8.90919  
     3.81500       3.66797      14.70331      -8.90703  
     3.81550       3.88165      -6.61494      -8.90216  
     3.81600       3.77987       3.61279      -8.90458  
     3.81650       3.73293       8.35694      -8.90823  
     3.81700       3.80318       1.38230      -8.90614  
     3.81750       3.76858       4.89213      -8.90599  
     3.81800       3.77784       4.01633      -8.90459  
     3.81850       3.78057       3.79326      -8.90186  
     3.81900       3.72638       9.26240      -8.89864  
     3.81950       3.79216       2.73433      -8.89500  
     3.82000       3.88509      -6.50871      -8.89760  
     3.82050       3.67739      14.31135      -8.89473  
     3.82100       3.84093      -1.99282      -8.89251  
     3.82150       3.89373      -7.22285      -8.89413  
     3.82200       3.79995       2.20462      -8.89639  
     3.82250       3.84613      -2.36283      -8.89671  
     3.82300       3.82916      -0.61583      -8.89531  
     3.82350       3.88471      -6.12128      -8.89502  
     3.82400       3.87520      -5.11952      -8.89516  
     3.82450       3.84370      -1.92050      -8.89595  
     3.82500       3.74261       8.23853      -8.89544  
     3.82550       3.76964       5.58641      -8.89155  
     3.82600       3.86223      -3.62265      -8.89268  
     3.82650       3.75232       7.41842      -8.89084  
     3.82700       3.74645       8.05499      -8.88985  
     3.82750       3.81791       0.95902      -8.88714  
     3.82800       3.82845      -0.04528      -8.88612  
     3.82850       3.79727       3.12324      -8.88214  
     3.82900       3.80539       2.36059      -8.88070  
     3.82950       3.89553      -6.60263      -8.88196  
     3.83000       3.79697       3.30288      -8.87922  
     3.83050       3.70911      12.13937      -8.87729  
     3.83100       3.65637      17.46252      -8.87447  
     3.83150       3.88320      -5.16972      -8.86988  
     3.83200       3.88184      -4.98429      -8.86807  
     3.83250       3.90358      -7.10791      -8.86794  
     3.83300       3.75500       7.80036      -8.86759  
     3.83350       3.68641      14.70856      -8.86382  
     3.83400       3.69981      13.41927      -8.85928  
     3.83450       3.87936      -4.48635      -8.85482  
     3.83500       3.85247      -1.74695      -8.85620  
     3.83550       3.75972       7.57779      -8.85405  
     3.83600       3.71516      12.08351      -8.85157  
     3.83650       3.89183      -5.53313      -8.85367  
     3.83700       3.80223       3.47712      -8.85348  
     3.83750       3.77225       6.52541      -8.84952  
     3.83800       3.78464       5.33617      -8.84622  
     3.83850       3.76390       7.45957      -8.84494  
     3.83900       3.81050       2.85016      -8.84376  
     3.83950       3.79402       4.54839      -8.84133  
     3.84000       3.82072       1.92826      -8.83587  
     3.84050       3.87320      -3.27013      -8.83777  
     3.84100       3.71871      12.22869      -8.83120  
     3.84150       3.86925      -2.77470      -8.82809  
     3.84200       3.84759      -0.55921      -8.82863  
     3.84250       3.77459       6.79051      -8.82811  
     3.84300       3.96615     -12.31480      -8.82773  
     3.84350       3.89327      -4.97745      -8.82974  
     3.84400       3.73676      10.72388      -8.83259  
     3.84450       3.74390      10.05978      -8.83120  
     3.84500       3.66958      17.54167      -8.82554  
     3.84550       3.82499       2.05116      -8.82291  
     3.84600       3.73374      11.22550      -8.81919  
     3.84650       3.94477      -9.82723      -8.81875  
     3.84700       3.80303       4.39749      -8.81989  
     3.84750       3.84016       0.73376      -8.81781  
     3.84800       3.70242      14.55786      -8.81572  
     3.84850       3.57337      27.51320      -8.80861  
     3.84900       3.87864      -2.96375      -8.79945  
     3.84950       3.97177     -12.22723      -8.79840  
     3.85000       3.72721      12.27874      -8.79617  
     3.85050       3.73460      11.59027      -8.79265  
     3.85100       3.81452       3.64751      -8.78964  
     3.85150       3.79893       5.25713      -8.78694  
     3.85200       3.92982      -7.78211      -8.78556  
     3.85250       3.66118      19.13173      -8.78149  
     3.85300       3.76150       9.15012      -8.77921  
     3.85350       3.68918      16.43218      -8.77523  
     3.85400       3.78377       7.02266      -8.77043  
     3.85450       3.84691       0.75910      -8.76962  
     3.85500       3.82028       3.47174      -8.76937  
     3.85550       3.71840      13.70963      -8.76458  
     3.85600       3.88992      -3.39152      -8.76459  
     3.85650       3.91347      -5.69658      -8.76432  
     3.85700       3.67090      18.61015      -8.76085  
     3.85750       3.81906       3.84403      -8.75699  
     3.85800       3.86621      -0.82059      -8.75550  
     3.85850       3.78100       7.74964      -8.75013  
     3.85900       3.84130       1.77027      -8.74102  
     3.85950       3.77452       8.49842      -8.73969  
     3.86000       3.90748      -4.74775      -8.73621  
     3.86050       3.69042      17.00759      -8.73413  
     3.86100       3.81180       4.91960      -8.72642  
     3.86150       3.88318      -2.16818      -8.72557  
     3.86200       3.93142      -6.94201      -8.72539  
     3.86250       3.70707      15.54319      -8.72077  
     3.86300       3.86061       0.23931      -8.71923  
     3.86350       3.76136      10.21385      -8.71430  
     3.86400       3.80091       6.30911      -8.71184  
     3.86450       3.79436       7.01368      -8.70957  
     3.86500       3.74900      11.60003      -8.70672  
     3.86550       3.97590     -11.03987      -8.70504  
     3.86600       3.84616       1.98369      -8.70321  
     3.86650       3.78557       8.09257      -8.70136  
     3.86700       3.95771      -9.07065      -8.70067  
     3.86750       3.70994      15.75636      -8.70119  
     3.86800       3.81622       5.17798      -8.69754  
     3.86850       3.89632      -2.78210      -8.69451  
     3.86900       3.83733       3.16705      -8.69537  
     3.86950       3.83378       3.57216      -8.69489  
     3.87000       3.90817      -3.81703      -8.68887  
     3.87050       3.82266       4.78392      -8.68523  
     3.87100       3.78499       8.60055      -8.68141  
     3.87150       3.93498      -6.34769      -8.68084  
     3.87200       3.78619       8.58075      -8.67848  
     3.87250       3.89884      -2.63430      -8.67716  
     3.87300       3.90280      -2.98014      -8.67533  
     3.87350       3.80434       6.91597      -8.67191  
     3.87400       3.90679      -3.27887      -8.67074  
     3.87450       3.73088      14.36219      -8.66677  
     3.87500       3.62398      25.10211      -8.65987  
     3.87550       3.76165      11.38451      -8.65461  
     3.87600       3.73735      13.86546      -8.65009  
     3.87650       3.84090       3.56007      -8.64674  
     3.87700       3.87093       0.60664      -8.64278  
     3.87750       3.91148      -3.39772      -8.64028  
     3.87800       3.73844      13.95609      -8.63404  
     3.87850       3.86241       1.60887      -8.63203  
     3.87900       3.86519       1.38081      -8.63083  
     3.87950       3.94999      -7.04901      -8.62819  
     3.88000       3.81611       6.38903      -8.63054  
     3.88050       3.81690       6.35951      -8.62193  
     3.88100       3.91930      -3.82973      -8.62247  
     3.88150       3.85323       2.82715      -8.61897  
     3.88200       3.84558       3.64227      -8.61611  
     3.88250       3.80788       7.46225      -8.61432  
     3.88300       3.85020       3.28047      -8.61468  
     3.88350       3.77699      10.65070      -8.61264  
     3.88400       3.92309      -3.90890      -8.61088  
     3.88450       3.92061      -3.61104      -8.61243  
     3.88500       3.83407       5.09277      -8.60787  
     3.88550       3.88802      -0.25189      -8.60747  
     3.88600       3.79838       8.76217      -8.60461  
     3.88650       3.93733      -5.08339      -8.59878  
     3.88700       3.97820      -9.12046      -8.60001  
     3.88750       3.82774       5.97602      -8.60165  
     3.88800       3.75147      13.65348      -8.60121  
     3.88850       3.79427       9.42279      -8.59731  
     3.88900       3.75045      13.85506      -8.59320  
     3.88950       3.77768      11.18189      -8.58900  
     3.89000       4.05415     -16.41473      -8.58743  
     3.89050       3.68730      20.32034      -8.58585  
     3.89100       4.01643     -12.54323      -8.58278  
     3.89150       3.79703       9.44732      -8.58348  
     3.89200       3.82438       6.76181      -8.58274  
     3.89250       3.90349      -1.09937      -8.57945  
     3.89300       3.90258      -0.95765      -8.58168  
     3.89350       3.93640      -4.28984      -8.58019  
     3.89400       3.74014      15.38590      -8.57896  
     3.89450       3.97997      -8.54724      -8.57878  
     3.89500       3.84849       4.65057      -8.57769  
     3.89550       3.91880      -2.32987      -8.57526  
     3.89600       3.99744     -10.14396      -8.57309  
     3.89650       3.92889      -3.23853      -8.57668  
     3.89700       3.91702      -2.00172      -8.57859  
     3.89750       3.84131       5.61946      -8.57576  
     3.89800       3.84219       5.58141      -8.57138  
     3.89850       3.86235       3.61527      -8.56619  
     3.89900       3.79711      10.18879      -8.56345  
     3.89950       3.91177      -1.22727      -8.56156  
     3.90000       3.86486       3.51351      -8.55787  
     3.90050       4.00037      -9.98692      -8.55800  
     3.90100       3.82750       7.34969      -8.55677  
     3.90150       3.90450      -0.29996      -8.55674  
     3.90200       3.91864      -1.66365      -8.55694  
     3.90250       3.85010       5.24042      -8.55768  
     3.90300       3.94764      -4.46396      -8.55835  
     3.90350       3.92171      -1.82119      -8.56147  
     3.90400       3.86698       3.70158      -8.55966  
     3.90450       3.79080      11.37011      -8.55813  
     3.90500       3.94224      -3.72388      -8.55797  
     3.90550       4.03152     -12.60224      -8.55844  
     3.90600       3.88108       2.49183      -8.55932  
     3.90650       3.92466      -1.81611      -8.55584  
     3.90700       3.91863      -1.16305      -8.55626  
     3.90750       3.89303       1.44724      -8.55716  
     3.90800       3.95736      -4.93636      -8.55867  
     3.90850       3.79666      11.18388      -8.55855  
     3.90900       3.92367      -1.46703      -8.55848  
     3.90950       3.87037       3.91319      -8.55371  
     3.91000       3.81185       9.81525      -8.54990  
     3.91050       3.81763       9.28740      -8.54216  
     3.91100       3.91492      -0.39180      -8.54274  
     3.91150       3.90465       0.68474      -8.54019  
     3.91200       3.76998      14.20219      -8.53844  
     3.91250       3.89690       1.56006      -8.53152  
     3.91300       3.93450      -2.15015      -8.53015  
     3.91350       3.92639      -1.28896      -8.52784  
     3.91400       3.87844       3.55566      -8.52855  
     3.91450       3.96741      -5.29131      -8.52319  
     3.91500       3.91855      -0.35503      -8.52110  
     3.91550       3.84338       7.21235      -8.52319  
     3.91600       3.89941       1.65860      -8.52014  
     3.91650       3.85823       5.82724      -8.51606  
     3.91700       3.81678      10.02180      -8.51729  
     3.91750       3.92630      -0.87999      -8.51596  
     3.91800       3.80845      10.95478      -8.51473  
     3.91850       3.96880      -5.03019      -8.51219  
     3.91900       3.98465      -6.56516      -8.50892  
     3.91950       3.81964       9.98629      -8.50591  
     3.92000       3.95136      -3.13639      -8.50584  
     3.92050       3.79349      12.70062      -8.50005  
     3.92100       3.89583       2.51697      -8.49670  
     3.92150       3.93634      -1.48412      -8.49518  
     3.92200       3.89664       2.53611      -8.49536  
     3.92250       3.79850      12.39973      -8.49220  
     3.92300       4.01276      -8.97600      -8.49017  
     3.92350       3.97161      -4.81103      -8.49148  
     3.92400       3.82370      10.02986      -8.48555  
     3.92450       3.88556       3.89444      -8.48166  
     3.92500       3.87372       5.12758      -8.48003  
     3.92550       3.91387       1.16321      -8.48011  
