     4.51950       4.32268      19.68224      -6.89223  
     4.52000       4.35261      16.73918      -6.88729  
     4.52050       4.35806      16.24359      -6.87865  
     4.52100       4.46196       5.90395      -6.87345  
     4.52150       4.37082      15.06808      -6.86859  
     4.52200       4.56885      -4.68495      -6.86735  
     4.52250       4.49654       2.59633      -6.86473  
     4.52300       4.41693      10.60662      -6.86147  
     4.52350       4.30193      22.15651      -6.85515  
     4.52400       4.45041       7.35912      -6.84918  
     4.52450       4.48143       4.30690      -6.84151  
     4.52500       4.54175      -1.67462      -6.83689  
     4.52550       4.57298      -4.74761      -6.83810  
     4.52600       4.49396       3.20429      -6.83715  
     4.52650       4.51137       1.51273      -6.83471  
     4.52700       4.49860       2.84048      -6.82977  
     4.52750       4.44285       8.46493      -6.82418  
     4.52800       4.41129      11.67140      -6.81954  
     4.52850       4.38411      14.43897      -6.81385  
     4.52900       4.34990      17.90955      -6.80996  
     4.52950       4.46381       6.56941      -6.80172  
     4.53000       4.49539       3.46142      -6.79918  
     4.53050       4.51152       1.89810      -6.79505  
     4.53100       4.39362      13.73819      -6.78876  
     4.53150       4.56538      -3.38823      -6.78525  
     4.53200       4.49438       3.76199      -6.78387  
     4.53250       4.48523       4.72698      -6.78108  
     4.53300       4.47293       6.00725      -6.77868  
     4.53350       4.47379       5.97117      -6.77362  
     4.53400       4.57548      -4.14837      -6.77197  
     4.53450       4.58546      -5.09585      -6.77153  
     4.53500       4.46350       7.14998      -6.77030  
     4.53550       4.44198       9.35225      -6.76576  
     4.53600       4.45159       8.44093      -6.76135  
     4.53650       4.33377      20.27314      -6.75728  
     4.53700       4.50964       2.73609      -6.75349  
     4.53750       4.52072       1.67827      -6.75124  
     4.53800       4.49133       4.66717      -6.74761  
     4.53850       4.58717      -4.86695      -6.74366  
     4.53900       4.54867      -0.96682      -6.74152  
     4.53950       4.47304       6.64552      -6.73654  
     4.54000       4.48918       5.08186      -6.73512  
     4.54050       4.47039       7.01085      -6.73019  
     4.54100       4.48120       5.97973      -6.72447  
     4.54150       4.49880       4.26958      -6.72102  
     4.54200       4.37823      16.37666      -6.71352  
     4.54250       4.35174      19.07551      -6.71029  
     4.54300       4.47764       6.53570      -6.70775  
     4.54350       4.45799       8.55125      -6.70935  
     4.54400       4.50003       4.39699      -6.70133  
     4.54450       4.46766       7.68374      -6.69935  
     4.54500       4.61913      -7.41253      -6.69565  
     4.54550       4.42216      12.33445      -6.69488  
     4.54600       4.48024       6.57602      -6.69164  
     4.54650       4.40523      14.12710      -6.68523  
     4.54700       4.57794      -3.09375      -6.68219  
     4.54750       4.38367      16.38264      -6.67892  
     4.54800       4.41033      13.76739      -6.67437  
     4.54850       4.57004      -2.15356      -6.66913  
     4.54900       4.53203       1.69662      -6.66694  
     4.54950       4.33745      21.20539      -6.66092  
     4.55000       4.56527      -1.52663      -6.65431  
     4.55050       4.48877       6.17271      -6.65274  
     4.55100       4.45675       9.42498      -6.64549  
     4.55150       4.36858      18.29165      -6.64199  
     4.55200       4.50023       5.17703      -6.63701  
     4.55250       4.42431      12.81928      -6.63387  
     4.55300       4.43244      12.05631      -6.63005  
     4.55350       4.54290       1.06033      -6.62344  
     4.55400       4.50286       5.11367      -6.62215  
     4.55450       4.37189      18.26061      -6.61711  
     4.55500       4.59239      -3.73908      -6.61621  
     4.55550       4.48573       6.97674      -6.61732  
     4.55600       4.45748       9.85183      -6.60968  
     4.55650       4.61620      -5.96990      -6.60770  
     4.55700       4.58701      -3.00122      -6.60719  
     4.55750       4.53165       2.58540      -6.61017  
     4.55800       4.37280      18.52012      -6.60529  
     4.55850       4.48337       7.51288      -6.59829  
     4.55900       4.48922       6.97767      -6.59638  
     4.55950       4.44826      11.12392      -6.59360  
     4.56000       4.62783      -6.78328      -6.59525  
     4.56050       4.40811      15.23865      -6.59186  
     4.56100       4.55760       0.34032      -6.58691  
     4.56150       4.35699      20.45080      -6.58165  
     4.56200       4.47162       9.03831      -6.57584  
     4.56250       4.46045      10.20483      -6.57126  
     4.56300       4.45886      10.41415      -6.56550  
     4.56350       4.62762      -6.41230      -6.56569  
     4.56400       4.51158       5.24235      -6.56150  
     4.56450       4.51755       4.69539      -6.55879  
     4.56500       4.41616      14.88409      -6.55340  
     4.56550       4.54683       1.86673      -6.54778  
     4.56600       4.47428       9.17186      -6.54404  
     4.56650       4.54674       1.97594      -6.54183  
     4.56700       4.40135      16.56479      -6.53941  
     4.56750       4.47251       9.49910      -6.53697  
     4.56800       4.41844      14.95596      -6.52996  
     4.56850       4.49938       6.91196      -6.52398  
     4.56900       4.39494      17.40555      -6.52141  
     4.56950       4.60834      -3.88368      -6.51730  
     4.57000       4.55556       1.44367      -6.51621  
     4.57050       4.45301      11.74884      -6.51329  
     4.57100       4.45596      11.50370      -6.51025  
     4.57150       4.38580      18.57015      -6.50632  
     4.57200       4.43683      13.51735      -6.50117  
     4.57250       4.45156      12.09365      -6.49590  
     4.57300       4.43034      14.26625      -6.48987  
     4.57350       4.47996       9.35440      -6.48334  
     4.57400       4.50314       7.08588      -6.47552  
     4.57450       4.53432       4.01829      -6.47307  
     4.57500       4.64490      -6.99029      -6.46882  
     4.57550       4.52438       5.11176      -6.46673  
     4.57600       4.60325      -2.72470      -6.46425  
     4.57650       4.49461       8.18880      -6.46461  
     4.57700       4.45984      11.71557      -6.46299  
     4.57750       4.42889      14.86074      -6.45482  
     4.57800       4.58970      -1.17029      -6.45303  
     4.57850       4.66709      -8.85925      -6.45304  
     4.57900       4.64554      -6.65403      -6.45457  
     4.57950       4.49008       8.94160      -6.45227  
     4.58000       4.63272      -5.27195      -6.44783  
     4.58050       4.36188      21.86170      -6.44364  
     4.58100       4.50323       7.77692      -6.44117  
     4.58150       4.55204       2.94573      -6.43606  
     4.58200       4.47662      10.53806      -6.43193  
     4.58250       4.44096      14.15395      -6.42878  
     4.58300       4.45792      12.50780      -6.42675  
     4.58350       4.41101      17.24898      -6.42277  
     4.58400       4.50909       7.49090      -6.41867  
     4.58450       4.48873       9.57690      -6.41470  
     4.58500       4.49506       8.99417      -6.40986  
     4.58550       4.43912      14.63849      -6.40287  
     4.58600       4.67932      -9.33191      -6.40127  
     4.58650       4.54244       4.40649      -6.39828  
     4.58700       4.53138       5.56180      -6.39740  
     4.58750       4.44586      14.16420      -6.39431  
     4.58800       4.53185       5.61462      -6.38954  
     4.58850       4.50514       8.33559      -6.38640  
     4.58900       4.62065      -3.16472      -6.38206  
     4.58950       4.48674      10.27553      -6.37688  
     4.59000       4.42094      16.90631      -6.37189  
     4.59050       4.46006      13.04435      -6.36706  
     4.59100       4.52787       6.31283      -6.36292  
     4.59150       4.62284      -3.13368      -6.36087  
     4.59200       4.53428       5.77245      -6.35844  
     4.59250       4.53802       5.44779      -6.35381  
     4.59300       4.48633      10.66723      -6.35055  
     4.59350       4.57997       1.35338      -6.34777  
     4.59400       4.52649       6.75056      -6.34406  
     4.59450       4.50132       9.31780      -6.34259  
     4.59500       4.55724       3.77569      -6.33784  
     4.59550       4.56185       3.36536      -6.33509  
     4.59600       4.51094       8.50565      -6.33469  
     4.59650       4.55704       3.94628      -6.33049  
     4.59700       4.52755       6.94526      -6.32853  
     4.59750       4.44804      14.94566      -6.32159  
     4.59800       4.52301       7.49899      -6.32658  
     4.59850       4.52690       7.15992      -6.32363  
     4.59900       4.52363       7.53650      -6.31934  
     4.59950       4.54126       5.82391      -6.31932  
     4.60000       4.58152       1.84831      -6.31641  
     4.60050       4.50492       9.55847      -6.31273  
     4.60100       4.56619       3.48140      -6.30779  
     4.60150       4.51856       8.29414      -6.30373  
     4.60200       4.57507       2.69339      -6.30021  
     4.60250       4.49030      11.22003      -6.29158  
     4.60300       4.57772       2.52842      -6.28546  
     4.60350       4.50658       9.69246      -6.28410  
     4.60400       4.49474      10.92574      -6.28278  
     4.60450       4.50537       9.91349      -6.28083  
     4.60500       4.41072      19.42765      -6.27263  
     4.60550       4.57047       3.50267      -6.26434  
     4.60600       4.53392       7.20775      -6.26227  
     4.60650       4.43611      17.03861      -6.25765  
     4.60700       4.45842      14.85775      -6.25204  
     4.60750       4.41134      19.61601      -6.24586  
     4.60800       4.42568      18.23175      -6.23784  
     4.60850       4.64865      -4.01500      -6.23650  
     4.60900       4.62570      -1.66998      -6.23210  
     4.60950       4.62416      -1.46596      -6.23482  
     4.61000       4.70309      -9.30935      -6.23198  
     4.61050       4.51790       9.26023      -6.22996  
     4.61100       4.51571       9.52900      -6.22763  
     4.61150       4.50934      10.21600      -6.21945  
     4.61200       4.46616      14.58440      -6.21637  
     4.61250       4.52822       8.42801      -6.21415  
     4.61300       4.51713       9.58692      -6.21153  
     4.61350       4.44271      17.07936      -6.20447  
     4.61400       4.52360       9.04023      -6.19672  
     4.61450       4.66548      -5.09804      -6.19403  
     4.61500       4.60124       1.37633      -6.19288  
     4.61550       4.55639       5.91118      -6.18525  
     4.61600       4.58320       3.27992      -6.18288  
     4.61650       4.50377      11.27256      -6.17662  
     4.61700       4.34944      26.75629      -6.17293  
     4.61750       4.52272       9.47827      -6.16512  
     4.61800       4.44985      16.81532      -6.16522  
     4.61850       4.40403      21.44738      -6.15382  
     4.61900       4.42798      19.10167      -6.15061  
     4.61950       4.63468      -1.51802      -6.14295  
     4.62000       4.60664       1.33552      -6.14155  
     4.62050       4.64971      -2.92124      -6.13924  
     4.62100       4.59535       2.56457      -6.13845  
     4.62150       4.36945      25.20463      -6.13138  
     4.62200       4.55283       6.91729      -6.12516  
     4.62250       4.48544      13.70595      -6.11937  
     4.62300       4.57074       5.22608      -6.11681  
     4.62350       4.46780      15.56988      -6.11115  
     4.62400       4.56759       5.64089      -6.10447  
     4.62450       4.57482       4.96806      -6.10029  
     4.62500       4.49775      12.72540      -6.09364  
     4.62550       4.57281       5.26877      -6.08696  
     4.62600       4.51889      10.71070      -6.08108  
     4.62650       4.51170      11.48042      -6.07724  
     4.62700       4.44402      18.29843      -6.07080  
     4.62750       4.52959       9.79112      -6.06589  
     4.62800       4.40719      22.08105      -6.06030  
     4.62850       4.56276       6.57381      -6.05455  
     4.62900       4.41655      21.24543      -6.04941  
     4.62950       4.50716      12.23411      -6.04367  
     4.63000       4.57217       5.78286      -6.04020  
     4.63050       4.53980       9.07048      -6.03751  
     4.63100       4.66360      -3.25994      -6.02982  
     4.63150       4.54435       8.71507      -6.02831  
     4.63200       4.57275       5.92533      -6.02228  
     4.63250       4.46732      16.51808      -6.01838  
     4.63300       4.50925      12.37504      -6.01187  
     4.63350       4.44535      18.81538      -6.00265  
     4.63400       4.56538       6.86232      -6.00056  
     4.63450       4.46953      16.49661      -5.99225  
     4.63500       4.59306       4.19434      -5.98970  
     4.63550       4.55740       7.81013      -5.98804  
     4.63600       4.44174      19.42585      -5.98266  
     4.63650       4.71898      -8.24764      -5.97859  
     4.63700       4.60603       3.09689      -5.97914  
     4.63750       4.58907       4.84257      -5.97796  
     4.63800       4.50177      13.62275      -5.97579  
     4.63850       4.68522      -4.67209      -5.97288  
     4.63900       4.52540      11.36014      -5.97085  
     4.63950       4.56077       7.87298      -5.96657  
     4.64000       4.59212       4.78798      -5.96309  
     4.64050       4.67220      -3.16992      -5.96317  
     4.64100       4.55853       8.24660      -5.96192  
     4.64150       4.52222      11.92813      -5.95777  
     4.64200       4.52118      12.08189      -5.95278  
     4.64250       4.55625       8.62530      -5.94887  
     4.64300       4.46796      17.50419      -5.94288  
     4.64350       4.60599       3.75147      -5.93690  
     4.64400       4.53527      10.87307      -5.93542  
     4.64450       4.49589      14.86113      -5.92821  
     4.64500       4.48953      15.54655      -5.92027  
     4.64550       4.48475      16.07468      -5.91090  
     4.64600       4.60311       4.28937      -5.90530  
     4.64650       4.43799      20.85090      -5.89787  
     4.64700       4.48405      16.29534      -5.88600  
     4.64750       4.48383      16.36674      -5.88245  
     4.64800       4.51882      12.91780      -5.87705  
     4.64850       4.61222       3.62763      -5.87235  
     4.64900       4.42556      22.34427      -5.86673  
     4.64950       4.59491       5.45920      -5.85900  
     4.65000       4.52297      12.70284      -5.85309  
     4.65050       4.51346      13.70375      -5.84823  
     4.65100       4.54074      11.02564      -5.84541  
     4.65150       4.45676      19.47440      -5.83900  
     4.65200       4.47125      18.07468      -5.83667  
     4.65250       4.54550      10.70006      -5.83335  
     4.65300       4.55065      10.23501      -5.82900  
     4.65350       4.56095       9.25464      -5.82306  
     4.65400       4.55578       9.82249      -5.81689  
     4.65450       4.59874       5.57566      -5.81494  
     4.65500       4.66708      -1.20798      -5.81382  
     4.65550       4.54808      10.74176      -5.81255  
     4.65600       4.71718      -6.11831      -5.80801  
     4.65650       4.69668      -4.01794      -5.80955  
     4.65700       4.61124       4.57645      -5.81002  
     4.65750       4.67741      -1.99129      -5.80670  
     4.65800       4.53723      12.07689      -5.80054  
     4.65850       4.42544      23.30598      -5.79158  
     4.65900       4.54935      10.96491      -5.78323  
     4.65950       4.51144      14.80566      -5.77750  
     4.66000       4.70351      -4.35125      -5.77334  
     4.66050       4.68646      -2.59576      -5.77461  
     4.66100       4.58068       8.03221      -5.76553  
     4.66150       4.70677      -4.52707      -5.76688  
     4.66200       4.51958      14.24237      -5.76080  
     4.66250       4.42817      23.43316      -5.75789  
     4.66300       4.60015       6.28474      -5.74923  
     4.66350       4.44484      21.86599      -5.74570  
     4.66400       4.63213       3.18744      -5.73587  
     4.66450       4.63313       3.13668      -5.72763  
     4.66500       4.48754      17.74627      -5.72039  
     4.66550       4.66855      -0.30492      -5.71529  
     4.66600       4.65339       1.26070      -5.71258  
     4.66650       4.65065       1.58495      -5.71074  
     4.66700       4.48310      18.39006      -5.70669  
     4.66750       4.50960      15.79031      -5.70101  
     4.66800       4.60046       6.75410      -5.69684  
     4.66850       4.66733       0.11668      -5.69284  
     4.66900       4.52288      14.61218      -5.69161  
     4.66950       4.52574      14.37583      -5.68866  
     4.67000       4.52295      14.70474      -5.68599  
     4.67050       4.53517      13.53315      -5.68468  
     4.67100       4.57348       9.75242      -5.67865  
     4.67150       4.63836       3.31425      -5.67621  
     4.67200       4.73709      -6.50859      -5.67923  
     4.67250       4.61648       5.60192      -5.68021  
     4.67300       4.62560       4.73993      -5.68302  
     4.67350       4.62323       5.02680      -5.68051  
     4.67400       4.54999      12.40149      -5.67803  
     4.67450       4.66274       1.17578      -5.67250  
     4.67500       4.60719       6.78052      -5.66566  
     4.67550       4.60229       7.32130      -5.66256  
     4.67600       4.69183      -1.58307      -5.66113  
     4.67650       4.75122      -7.47213      -5.65997  
     4.67700       4.53995      13.70514      -5.65619  
     4.67750       4.67551       0.19861      -5.65103  
     4.67800       4.72571      -4.77134      -5.64985  
     4.67850       4.60242       7.60832      -5.65042  
     4.67900       4.60627       7.27314      -5.64648  
     4.67950       4.53686      14.26409      -5.64173  
     4.68000       4.70755      -2.75491      -5.63965  
     4.68050       4.57629      10.42126      -5.63547  
     4.68100       4.68859      -0.75898      -5.63290  
     4.68150       4.59093       9.05680      -5.63201  
     4.68200       4.67348       0.85187      -5.62796  
     4.68250       4.75568      -7.31802      -5.62445  
     4.68300       4.57928      10.37165      -5.61935  
     4.68350       4.61679       6.67096      -5.61472  
     4.68400       4.48562      19.83833      -5.60843  
     4.68450       4.64377       4.07279      -5.60516  
     4.68500       4.61516       6.98358      -5.60125  
     4.68550       4.50722      17.82798      -5.59507  
     4.68600       4.67892       0.70797      -5.59665  
     4.68650       4.69441      -0.79081      -5.59400  
     4.68700       4.64355       4.34506      -5.59710  
     4.68750       4.61273       7.47676      -5.59310  
     4.68800       4.61662       7.13789      -5.59062  
     4.68850       4.55167      13.68260      -5.58639  
     4.68900       4.64096       4.80383      -5.58394  
     4.68950       4.46067      22.88297      -5.57843  
     4.69000       4.52217      16.78323      -5.56958  
     4.69050       4.71125      -2.07545      -5.56431  
     4.69100       4.58255      10.84484      -5.56130  
     4.69150       4.49487      19.66304      -5.55418  
     4.69200       4.52438      16.76169      -5.54907  
     4.69250       4.56140      13.11007      -5.54381  
     4.69300       4.71515      -2.21548      -5.53971  
     4.69350       4.47706      21.64380      -5.53320  
     4.69400       4.52053      17.34690      -5.52722  
     4.69450       4.71811      -2.36070      -5.52480  
     4.69500       4.53281      16.21934      -5.51872  
     4.69550       4.57462      12.08807      -5.51059  
     4.69600       4.56050      13.54967      -5.50563  
     4.69650       4.66533       3.11712      -5.50393  
     4.69700       4.62072       7.62824      -5.50155  
     4.69750       4.62619       7.13096      -5.49247  
     4.69800       4.52280      17.51991      -5.49087  
     4.69850       4.68440       1.41011      -5.48756  
     4.69900       4.66556       3.34376      -5.48206  
     4.69950       4.72004      -2.05448      -5.47943  
     4.70000       4.56789      13.21122      -5.47478  
     4.70050       4.56245      13.80500      -5.46970  
     4.70100       4.54916      15.18354      -5.46357  
     4.70150       4.59439      10.71064      -5.45763  
     4.70200       4.56985      13.21465      -5.45268  
     4.70250       4.55364      14.88614      -5.44736  
     4.70300       4.61048       9.25212      -5.44217  
     4.70350       4.49071      21.27939      -5.43826  
     4.70400       4.48528      21.87235      -5.42743  
     4.70450       4.56604      13.84586      -5.41650  
     4.70500       4.68249       2.25054      -5.41517  
     4.70550       4.64084       6.46574      -5.41071  
     4.70600       4.58578      12.02178      -5.40766  
     4.70650       4.70518       0.13243      -5.40490  
     4.70700       4.52340      18.35979      -5.40125  
     4.70750       4.50063      20.68688      -5.39395  
     4.70800       4.58090      12.70972      -5.38447  
     4.70850       4.56951      13.89927      -5.37731  
     4.70900       4.70100       0.79962      -5.37266  
     4.70950       4.63184       7.76558      -5.37097  
     4.71000       4.68727       2.27317      -5.36683  
     4.71050       4.59232      11.81777      -5.36227  
     4.71100       4.57361      13.73942      -5.35921  
     4.71150       4.76035      -4.88506      -5.35663  
     4.71200       4.57490      13.71012      -5.35590  
     4.71250       4.56558      14.69221      -5.35016  
     4.71300       4.52522      18.77844      -5.34899  
     4.71350       4.60943      10.40739      -5.34670  
     4.71400       4.63385       8.01472      -5.34659  
     4.71450       4.52674      18.77568      -5.34479  
     4.71500       4.69862       1.63840      -5.33730  
     4.71550       4.64265       7.28520      -5.33271  
     4.71600       4.52554      19.04619      -5.32766  
     4.71650       4.67242       4.40768      -5.31996  
     4.71700       4.50598      21.10240      -5.31115  
     4.71750       4.59928      11.82224      -5.30484  
     4.71800       4.56886      14.91414      -5.29919  
     4.71850       4.70508       1.34203      -5.29376  
     4.71900       4.63755       8.14525      -5.28885  
     4.71950       4.59055      12.89477      -5.28398  
     4.72000       4.72422      -0.42211      -5.28318  
     4.72050       4.65880       6.16974      -5.28071  
     4.72100       4.58849      13.25058      -5.27962  
     4.72150       4.57786      14.36429      -5.27859  
     4.72200       4.71864       0.33631      -5.27562  
     4.72250       4.68297       3.95301      -5.27540  
     4.72300       4.69172       3.12771      -5.27377  
     4.72350       4.62913       9.43712      -5.27347  
     4.72400       4.67738       4.66166      -5.27080  
     4.72450       4.63230       9.21952      -5.26715  
     4.72500       4.68893       3.60667      -5.26311  
     4.72550       4.55898      16.65212      -5.25404  
     4.72600       4.69970       2.62996      -5.25126  
     4.72650       4.61524      11.12625      -5.24861  
     4.72700       4.56921      15.77943      -5.24476  
     4.72750       4.64056       8.69368      -5.24194  
     4.72800       4.73610      -0.80971      -5.24059  
     4.72850       4.75623      -2.77296      -5.23933  
     4.72900       4.75810      -2.91024      -5.24173  
     4.72950       4.77539      -4.58949      -5.24139  
     4.73000       4.59951      13.04945      -5.23849  
     4.73050       4.65643       7.40708      -5.23814  
     4.73100       4.62880      10.21958      -5.23637  
     4.73150       4.68207       4.94302      -5.23405  
     4.73200       4.66454       6.74567      -5.23041  
     4.73250       4.70695       2.55477      -5.22752  
     4.73300       4.67017       6.28312      -5.22329  
     4.73350       4.68715       4.63501      -5.21804  
     4.73400       4.66749       6.65129      -5.21379  
     4.73450       4.77790      -4.34025      -5.21037  
     4.73500       4.55144      18.35596      -5.20581  
     4.73550       4.79950      -6.39969      -5.20467  
     4.73600       4.71363       2.23671      -5.20413  
     4.73650       4.68701       4.94918      -5.19959  
     4.73700       4.65355       8.34454      -5.19251  
     4.73750       4.78541      -4.79096      -5.19036  
     4.73800       4.76017      -2.21671      -5.18948  
     4.73850       4.53396      20.45436      -5.18832  
     4.73900       4.72623       1.27733      -5.18210  
     4.73950       4.60135      13.81543      -5.17616  
     4.74000       4.60528      13.47167      -5.16802  
     4.74050       4.76548      -2.49766      -5.16507  
     4.74100       4.73441       0.65898      -5.15978  
     4.74150       4.65085       9.06473      -5.15453  
     4.74200       4.81742      -7.54194      -5.15117  
     4.74250       4.65897       8.35301      -5.14746  
     4.74300       4.72514       1.78601      -5.14897  
     4.74350       4.74712      -0.36223      -5.14566  
     4.74400       4.68830       5.57000      -5.14262  
     4.74450       4.60774      13.67620      -5.13824  
     4.74500       4.57994      16.50605      -5.13111  
     4.74550       4.67753       6.79707      -5.12623  
     4.74600       4.70091       4.50878      -5.12372  
     4.74650       4.65072       9.57820      -5.12295  
     4.74700       4.69914       4.78571      -5.11512  
     4.74750       4.68721       6.02947      -5.10821  
     4.74800       4.72305       2.49456      -5.10467  
     4.74850       4.51094      23.75555      -5.09582  
     4.74900       4.84054      -9.15449      -5.09633  
     4.74950       4.68807       6.14340      -5.09601  
     4.75000       4.72077       2.92273      -5.09062  
     4.75050       4.61852      13.19779      -5.08652  
     4.75100       4.68886       6.21393      -5.08248  
     4.75150       4.61631      13.51890      -5.07772  
     4.75200       4.65428       9.77213      -5.07305  
     4.75250       4.72232       3.01823      -5.07118  
     4.75300       4.69972       5.32814      -5.06858  
     4.75350       4.64673      10.67734      -5.06063  
     4.75400       4.72627       2.77333      -5.05763  
     4.75450       4.71856       3.59429      -5.05091  
     4.75500       4.66567       8.93320      -5.04835  
     4.75550       4.69975       5.57545      -5.04563  
     4.75600       4.78093      -2.49340      -5.04064  
     4.75650       4.67978       7.67188      -5.04186  
     4.75700       4.64240      11.46001      -5.03578  
     4.75750       4.80248      -4.49763      -5.03135  
     4.75800       4.62075      13.72462      -5.02328  
     4.75850       4.70319       5.53148      -5.02220  
     4.75900       4.70042       5.85832      -5.02016  
     4.75950       4.74649       1.30074      -5.01948  
     4.76000       4.70613       5.38716      -5.01539  
     4.76050       4.65266      10.78431      -5.01039  
     4.76100       4.74690       1.41018      -5.00943  
     4.76150       4.63599      12.55142      -5.00649  
     4.76200       4.57582      18.61790      -5.00212  
     4.76250       4.59426      16.82361      -4.99670  
     4.76300       4.62042      14.25770      -4.99001  
     4.76350       4.64835      11.51451      -4.99034  
     4.76400       4.60470      15.92967      -4.98408  
     4.76450       4.86255      -9.80490      -4.97984  
     4.76500       4.63922      12.57771      -4.97383  
     4.76550       4.63439      13.11100      -4.96725  
     4.76600       4.67875       8.72516      -4.96321  
     4.76650       4.76497       0.15272      -4.95864  
     4.76700       4.70988       5.71217      -4.96098  
     4.76750       4.82808      -6.05781      -4.96054  
     4.76800       4.75184       1.61643      -4.96174  
     4.76850       4.67218       9.63182      -4.95769  
     4.76900       4.74750       2.14975      -4.95487  
     4.76950       4.58387      18.56308      -4.95022  
     4.77000       4.67588       9.41194      -4.94513  
     4.77050       4.57909      19.14058      -4.94048  
     4.77100       4.77503      -0.40258      -4.93317  
     4.77150       4.67472       9.67759      -4.93024  
     4.77200       4.63481      13.71931      -4.92636  
     4.77250       4.62872      14.37792      -4.92101  
     4.77300       4.91803     -14.50341      -4.92112  
     4.77350       4.69909       7.44093      -4.91762  
     4.77400       4.58156      19.24371      -4.91049  
     4.77450       4.59346      18.10413      -4.90490  
     4.77500       4.78183      -0.68343      -4.90014  
     4.77550       4.72860       4.68986      -4.89870  
     4.77600       4.89331     -11.73137      -4.89986  
     4.77650       4.77402       0.24848      -4.89581  
     4.77700       4.80616      -2.91583      -4.89262  
     4.77750       4.79414      -1.66437      -4.88876  
     4.77800       4.80065      -2.26481      -4.88657  
     4.77850       4.66908      10.94197      -4.88312  
     4.77900       4.77650       0.25019      -4.88406  
     4.77950       4.64625      13.32537      -4.88401  
     4.78000       4.69177       8.82324      -4.87940  
     4.78050       4.63464      14.58582      -4.87802  
     4.78100       4.72781       5.31928      -4.87589  
     4.78150       4.49780      28.37001      -4.87452  
     4.78200       4.54122      24.07826      -4.86848  
     4.78250       4.61002      17.24803      -4.85897  
     4.78300       4.67517      10.78289      -4.85335  
     4.78350       4.65809      12.54110      -4.85215  
     4.78400       4.76317       2.08340      -4.85036  
     4.78450       4.71284       7.16582      -4.85339  
     4.78500       4.52182      26.31818      -4.85259  
     4.78550       4.74300       4.25027      -4.84831  
     4.78600       4.61742      16.85838      -4.84213  
     4.78650       4.62415      16.23520      -4.82777  
     4.78700       4.66335      12.36478      -4.81963  
     4.78750       4.65795      12.95511      -4.81485  
     4.78800       4.78543       0.25732      -4.81366  
     4.78850       4.74493       4.35704      -4.81186  
     4.78900       4.72924       5.97625      -4.81358  
     4.78950       4.83635      -4.68527      -4.81268  
     4.79000       4.71333       7.66707      -4.80910  
     4.79050       4.63202      15.84795      -4.80554  
     4.79100       4.75303       3.79660      -4.80005  
     4.79150       4.76866       2.28390      -4.79384  
     4.79200       4.75250       3.95005      -4.79043  
     4.79250       4.88069      -8.81899      -4.78901  
     4.79300       4.76041       3.25901      -4.78982  
     4.79350       4.72160       7.18995      -4.78538  
     4.79400       4.52828      26.57190      -4.78183  
     4.79450       4.91237     -11.78702      -4.77778  
     4.79500       4.72199       7.30140      -4.77660  
     4.79550       4.71809       7.74126      -4.77546  
     4.79600       4.74769       4.83051      -4.77609  
     4.79650       4.62093      17.55652      -4.76880  
     4.79700       4.82659      -2.95928      -4.76881  
     4.79750       4.79229       0.52118      -4.76834  
     4.79800       4.83398      -3.59831      -4.76797  
     4.79850       4.81277      -1.42679      -4.77169  
     4.79900       4.65755      14.14507      -4.76782  
     4.79950       4.77852       2.09826      -4.76441  
     4.80000       4.71101       8.89872      -4.76486  
     4.80050       4.93919     -13.86905      -4.76365  
     4.80100       4.88380      -8.27957      -4.76328  
     4.80150       4.70880       9.27028      -4.75836  
     4.80200       4.89470      -9.26981      -4.75808  
     4.80250       4.67480      12.76959      -4.75513  
     4.80300       4.88080      -7.78027      -4.75116  
     4.80350       4.63931      16.41888      -4.74987  
     4.80400       4.92654     -12.25427      -4.74250  
     4.80450       4.78168       2.28247      -4.74196  
     4.80500       4.68625      11.87468      -4.73692  
     4.80550       4.80294       0.25607      -4.72917  
     4.80600       4.80524       0.07588      -4.73031  
     4.80650       4.69437      11.21298      -4.73428  
     4.80700       4.65420      15.28001      -4.73022  
     4.80750       4.81353      -0.60317      -4.72590  
     4.80800       4.85214      -4.41412      -4.72434  
     4.80850       4.84229      -3.37935      -4.72582  
     4.80900       4.71006       9.89379      -4.72046  
     4.80950       4.66601      14.34919      -4.71189  
     4.81000       4.81246      -0.24619      -4.71028  
     4.81050       4.73584       7.46576      -4.70555  
     4.81100       4.91963     -10.86253      -4.70732  
     4.81150       4.74030       7.11965      -4.70710  
     4.81200       4.82594      -1.39413      -4.70711  
     4.81250       4.75239       6.01142      -4.70335  
     4.81300       4.80153       1.14725      -4.70052  
     4.81350       4.81731      -0.38073      -4.70116  
     4.81400       4.86439      -5.03874      -4.70255  
     4.81450       4.72431       9.01869      -4.69953  
     4.81500       4.80236       1.26403      -4.69924  
     4.81550       4.81328       0.22194      -4.70062  
     4.81600       4.75856       5.74402      -4.69603  
     4.81650       4.83165      -1.51453      -4.69116  
     4.81700       4.75219       6.48127      -4.68900  
     4.81750       4.92224     -10.47352      -4.69120  
     4.81800       4.72691       9.10887      -4.68682  
     4.81850       4.81119       0.73077      -4.68399  
     4.81900       4.77579       4.32112      -4.68142  
     4.81950       4.60974      20.97588      -4.67824  
     4.82000       4.66775      15.22493      -4.67047  
     4.82050       4.65837      16.21271      -4.66376  
     4.82100       4.62287      19.81325      -4.65996  
