     3.82150       3.71356      10.79431     -11.47007  
     3.82200       3.90476      -8.27571     -11.47018  
     3.82250       3.87163      -4.91332     -11.47086  
     3.82300       3.71526      10.77426     -11.46857  
     3.82350       3.72436       9.91398     -11.46386  
     3.82400       3.72366      10.03432     -11.46040  
     3.82450       3.79763       2.68657     -11.45596  
     3.82500       3.92854     -10.35385     -11.45489  
     3.82550       3.82928      -0.37764     -11.45635  
     3.82600       3.86329      -3.72903     -11.45701  
     3.82650       3.71046      11.60411     -11.45511  
     3.82700       3.64965      17.73549     -11.45379  
     3.82750       3.90897      -8.14688     -11.45456  
     3.82800       3.78617       4.18280     -11.45325  
     3.82850       3.79232       3.61831     -11.44964  
     3.82900       3.72762      10.13792     -11.44581  
     3.82950       3.59332      23.61758     -11.44134  
     3.83000       3.73019       9.98079     -11.43614  
     3.83050       3.75190       7.86013     -11.43861  
     3.83100       3.77250       5.84993     -11.43152  
     3.83150       3.87483      -4.33250     -11.43044  
     3.83200       3.87815      -4.61509     -11.43087  
     3.83250       3.72581      10.66905     -11.42888  
     3.83300       3.76853       6.44653     -11.42927  
     3.83350       3.96145     -12.79460     -11.42780  
     3.83400       3.83828      -0.42798     -11.43016  
     3.83450       3.89948      -6.49826     -11.42828  
     3.83500       3.65556      17.94404     -11.42516  
     3.83550       3.77770       5.78049     -11.42436  
     3.83600       3.83253       0.34741     -11.42264  
     3.83650       3.81895       1.75465     -11.42265  
     3.83700       3.87810      -4.10983     -11.41876  
     3.83750       3.83005       0.74549     -11.41561  
     3.83800       3.71203      12.59668     -11.41266  
     3.83850       3.75291       8.55938     -11.41244  
     3.83900       3.91232      -7.33186     -11.40859  
     3.83950       3.83464       0.48623     -11.41051  
     3.84000       3.75132       8.86816     -11.40712  
     3.84050       3.79503       4.54750     -11.40558  
     3.84100       3.87872      -3.77226     -11.40801  
     3.84150       3.84879      -0.72911     -11.40687  
     3.84200       3.86718      -2.51789     -11.40474  
     3.84250       3.73430      10.81962     -11.39989  
     3.84300       3.71583      12.71715     -11.39334  
     3.84350       3.76280       8.06955     -11.38904  
     3.84400       3.80317       4.08337     -11.38698  
     3.84450       3.79417       5.03328     -11.38268  
     3.84500       3.76188       8.31242     -11.37846  
     3.84550       3.79492       5.05761     -11.37481  
     3.84600       3.67267      17.33267     -11.37286  
     3.84650       3.80675       3.97472     -11.37311  
     3.84700       3.76018       8.68172     -11.37242  
     3.84750       3.84542       0.20833     -11.37060  
     3.84800       3.87977      -3.17653     -11.36854  
     3.84850       3.84273       0.57650     -11.36629  
     3.84900       3.79000       5.89992     -11.36547  
     3.84950       3.68119      16.83111     -11.36426  
     3.85000       3.95369     -10.36877     -11.36642  
     3.85050       4.00403     -15.35325     -11.36801  
     3.85100       3.82072       3.02840     -11.36919  
     3.85150       3.76372       8.77809     -11.36439  
     3.85200       3.83122       2.07784     -11.36526  
     3.85250       3.76714       8.53634     -11.36443  
     3.85300       3.75485       9.81522     -11.36102  
     3.85350       3.78612       6.73844     -11.36062  
     3.85400       3.93467      -8.06703     -11.36146  
     3.85450       3.88233      -2.78332     -11.36229  
     3.85500       3.85756      -0.25647     -11.36105  
     3.85550       3.72354      13.19628     -11.35947  
     3.85600       3.88659      -3.05903     -11.35684  
     3.85650       3.86880      -1.22985     -11.35523  
     3.85700       3.78600       7.10034     -11.35613  
     3.85750       3.83176       2.57380     -11.35454  
     3.85800       3.88754      -2.95362     -11.35359  
     3.85850       3.84849       1.00068     -11.35306  
     3.85900       3.75736      10.16433     -11.35252  
     3.85950       3.80916       5.03358     -11.34903  
     3.86000       3.79997       6.00272     -11.34759  
     3.86050       3.80696       5.35389     -11.34626  
     3.86100       3.85107       0.99295     -11.34637  
     3.86150       3.73704      12.44640     -11.34227  
     3.86200       3.89780      -3.58011     -11.33736  
     3.86250       3.88431      -2.18122     -11.33443  
     3.86300       3.77691       8.60912     -11.33533  
     3.86350       3.74751      11.59907     -11.33067  
     3.86400       3.88141      -1.74099     -11.33057  
     3.86450       3.80471       5.97903     -11.32768  
     3.86500       3.75383      11.11675     -11.32365  
     3.86550       3.81530       5.02029     -11.32485  
     3.86600       3.88021      -1.42136     -11.32463  
     3.86650       3.97928     -11.27849     -11.32766  
     3.86700       3.99249     -12.54947     -11.33049  
     3.86750       3.91239      -4.48904     -11.33168  
     3.86800       3.84674       2.12619     -11.33114  
     3.86850       3.79288       7.56232     -11.33187  
     3.86900       3.84141       2.75875     -11.32889  
     3.86950       3.98368     -11.41801     -11.32892  
     3.87000       3.93965      -6.96527     -11.33018  
     3.87050       3.85551       1.49890     -11.32866  
     3.87100       3.80713       6.38746     -11.32310  
     3.87150       3.99727     -12.57706     -11.32077  
     3.87200       3.84569       2.63137     -11.32289  
     3.87250       3.76863      10.38743     -11.32410  
     3.87300       3.80557       6.74342     -11.32105  
     3.87350       3.79590       7.75957     -11.31888  
     3.87400       3.99388     -11.98779     -11.31589  
     3.87450       3.69960      17.48971     -11.31240  
     3.87500       3.97090      -9.58982     -11.30903  
     3.87550       3.87067       0.48317     -11.30902  
     3.87600       3.88791      -1.19079     -11.30527  
     3.87650       3.89146      -1.49617     -11.30447  
     3.87700       3.98996     -11.29589     -11.31195  
     3.87750       3.83717       4.03288     -11.31212  
     3.87800       3.83032       4.76841     -11.31084  
     3.87850       3.82013       5.83685     -11.30846  
     3.87900       3.88930      -1.03006     -11.30989  
     3.87950       3.74691      13.25927     -11.30651  
     3.88000       3.73269      14.73150     -11.30254  
     3.88050       3.92466      -4.41593     -11.29861  
     3.88100       3.85752       2.34753     -11.29971  
     3.88150       3.92609      -4.45910     -11.30088  
     3.88200       3.88839      -0.63899     -11.30154  
     3.88250       3.82776       5.47388     -11.30166  
     3.88300       3.81805       6.49535     -11.29960  
     3.88350       3.89301      -0.95094     -11.29783  
     3.88400       3.76562      11.83804     -11.29665  
     3.88450       3.91177      -2.72716     -11.29455  
     3.88500       3.76022      12.47830     -11.29186  
     3.88550       3.77163      11.38677     -11.28818  
     3.88600       3.78630       9.96984     -11.28736  
     3.88650       3.80203       8.44654     -11.28262  
     3.88700       3.76973      11.72749     -11.27810  
     3.88750       3.92733      -3.98272     -11.27791  
     3.88800       3.98256      -9.45650     -11.27746  
     3.88850       3.82016       6.83447     -11.28006  
     3.88900       3.78806      10.09361     -11.27250  
     3.88950       3.92489      -3.53946     -11.27293  
     3.89000       3.81351       7.64892     -11.27147  
     3.89050       3.78681      10.36880     -11.26725  
     3.89100       3.99432     -10.33180     -11.26457  
     3.89150       3.84613       4.53739     -11.26505  
     3.89200       3.88513       0.68652     -11.26466  
     3.89250       3.85784       3.46553     -11.26389  
     3.89300       3.82451       6.84908     -11.26104  
     3.89350       3.91016      -1.66606     -11.26055  
     3.89400       3.94909      -5.50940     -11.26011  
     3.89450       3.91218      -1.76842     -11.25981  
     3.89500       3.85111       4.38911     -11.25820  
     3.89550       3.82537       7.01348     -11.25735  
     3.89600       3.85296       4.30400     -11.25487  
     3.89650       3.92836      -3.18580     -11.25202  
     3.89700       4.01814     -12.11443     -11.25121  
     3.89750       3.86408       3.34161     -11.24899  
     3.89800       3.97655      -7.85500     -11.24768  
     3.89850       3.85545       4.30524     -11.24744  
     3.89900       4.02425     -12.52500     -11.24627  
     3.89950       3.89682       0.26787     -11.24748  
     3.90000       3.77157      12.84299     -11.24456  
     3.90050       3.85841       4.20928     -11.24243  
     3.90100       3.91102      -1.00179     -11.23985  
     3.90150       4.00924     -10.77446     -11.24066  
     3.90200       3.81626       8.57431     -11.24428  
     3.90250       3.87259       2.99080     -11.24275  
     3.90300       3.95486      -5.18650     -11.24250  
     3.90350       3.74573      15.77678     -11.24039  
     3.90400       3.89576       0.82376     -11.23928  
     3.90450       3.79742      10.70835     -11.23663  
     3.90500       3.88412       2.08758     -11.23489  
     3.90550       3.90647      -0.09742     -11.23280  
     3.90600       3.88911       1.68949     -11.22927  
     3.90650       3.84949       5.70096     -11.22507  
     3.90700       3.76832      13.86831     -11.22379  
     3.90750       3.85780       4.97039     -11.22392  
     3.90800       3.88611       2.18947     -11.21888  
     3.90850       3.85726       5.12365     -11.21636  
     3.90900       3.67253      23.64692     -11.21318  
     3.90950       3.80606      10.34382     -11.20680  
     3.91000       3.87933       3.06697     -11.20263  
     3.91050       3.98191      -7.14142     -11.20217  
     3.91100       3.83758       7.34156     -11.19880  
     3.91150       3.86823       4.32743     -11.19670  
     3.91200       3.85508       5.69219     -11.19494  
     3.91250       3.87444       3.80573     -11.19634  
     3.91300       3.79911      11.38908     -11.19255  
     3.91350       3.95453      -4.10258     -11.19376  
     3.91400       3.91096       0.30420     -11.19447  
     3.91450       3.89297       2.15270     -11.19163  
     3.91500       3.87555       3.94482     -11.18959  
     3.91550       3.90022       1.52792     -11.18992  
     3.91600       3.96263      -4.66330     -11.18652  
     3.91650       3.91982      -0.33243     -11.18622  
     3.91700       3.87208       4.49164     -11.18360  
     3.91750       3.89743       2.00703     -11.18406  
     3.91800       3.93626      -1.82638     -11.18424  
     3.91850       3.94073      -2.22264     -11.18167  
     3.91900       3.87787       4.11331     -11.18071  
     3.91950       3.86403       5.54678     -11.17894  
     3.92000       3.84606       7.39377     -11.17706  
     3.92050       3.84748       7.30206     -11.17303  
     3.92100       3.95378      -3.27845     -11.17288  
     3.92150       3.94585      -2.43468     -11.16698  
     3.92200       3.81622      10.57808     -11.16663  
     3.92250       3.91834       0.41606     -11.16237  
     3.92300       3.92551      -0.25063     -11.15902  
     3.92350       3.91722       0.62848     -11.15709  
     3.92400       3.89561       2.83927     -11.15323  
     3.92450       3.82170      10.28001     -11.15390  
     3.92500       3.78235      14.26477     -11.14949  
     3.92550       3.87768       4.78153     -11.14684  
     3.92600       3.79235      13.36464     -11.14447  
     3.92650       3.86821       5.82867     -11.14039  
     3.92700       3.87213       5.48740     -11.14013  
     3.92750       3.80648      12.10177     -11.13641  
     3.92800       3.88661       4.13905     -11.13794  
     3.92850       3.96333      -3.48346     -11.13788  
     3.92900       3.95657      -2.75718     -11.13766  
     3.92950       3.90238       2.71194     -11.13421  
     3.93000       3.92337       0.66292     -11.12978  
     3.93050       4.10210     -17.16029     -11.12765  
     3.93100       3.85128       7.97249     -11.12549  
     3.93150       3.79344      13.80597     -11.12314  
     3.93200       3.91087       2.11282     -11.11818  
     3.93250       3.90396       2.85361     -11.11765  
     3.93300       3.90939       2.36058     -11.11691  
     3.93350       3.89690       3.66006     -11.11504  
     3.93400       3.83176      10.22402     -11.10947  
     3.93450       3.90544       2.90581     -11.10746  
     3.93500       3.76451      17.04928     -11.10374  
     3.93550       3.92104       1.44583     -11.10176  
     3.93600       3.90610       2.99007     -11.10010  
     3.93650       3.86081       7.56889     -11.09699  
     3.93700       3.97611      -3.91103     -11.09477  
     3.93750       3.88865       4.88519     -11.09355  
     3.93800       3.99772      -5.97221     -11.08875  
     3.93850       3.98563      -4.71287     -11.08762  
     3.93900       4.06360     -12.46049     -11.08693  
     3.93950       3.75197      18.75347     -11.08536  
     3.94000       3.85273       8.72746     -11.08005  
     3.94050       3.91566       2.48365     -11.07931  
     3.94100       3.88942       5.15813     -11.07554  
     3.94150       3.88731       5.41924     -11.07168  
     3.94200       3.92481       1.71901     -11.07314  
     3.94250       3.94607      -0.35695     -11.07240  
     3.94300       3.98244      -3.94403     -11.07338  
     3.94350       3.90350       4.00026     -11.07539  
     3.94400       3.99732      -5.33230     -11.07092  
     3.94450       3.91255       3.19510     -11.06885  
     3.94500       3.91299       3.20072     -11.06592  
     3.94550       3.80911      13.63891     -11.06180  
     3.94600       3.92197       2.40319     -11.05956  
     3.94650       3.96299      -1.64875     -11.05656  
     3.94700       3.88557       6.14292     -11.05526  
     3.94750       3.83369      11.38103     -11.05587  
     3.94800       3.98523      -3.72276     -11.05652  
     3.94850       3.93531       1.31897     -11.05685  
     3.94900       3.85511       9.38899     -11.05680  
     3.94950       3.95547      -0.59723     -11.05125  
     3.95000       3.90767       4.23336     -11.05173  
     3.95050       3.96469      -1.41920     -11.05053  
     3.95100       3.90163       4.93707     -11.05011  
     3.95150       3.89391       5.75871     -11.04633  
     3.95200       3.97091      -1.89056     -11.04301  
     3.95250       3.84255      10.99460     -11.04225  
     3.95300       3.97274      -1.97376     -11.04690  
     3.95350       3.85083      10.26687     -11.04749  
     3.95400       3.91191       4.20942     -11.04520  
     3.95450       4.01675      -6.22517     -11.04542  
     3.95500       3.87536       7.96367     -11.04876  
     3.95550       3.87319       8.23123     -11.04527  
     3.95600       3.91537       4.06262     -11.04201  
     3.95650       3.75164      20.48555     -11.03591  
     3.95700       3.90571       5.12935     -11.03525  
     3.95750       3.86192       9.55811     -11.03336  
     3.95800       3.94469       1.33060     -11.02926  
     3.95850       3.86889       8.96147     -11.02406  
     3.95900       4.04591      -8.69092     -11.02602  
     3.95950       3.92547       3.40279     -11.02742  
     3.96000       3.91886       4.11431     -11.02384  
     3.96050       3.82760      13.28970     -11.01958  
     3.96100       3.91387       4.71253     -11.01874  
     3.96150       3.94053       2.09672     -11.01700  
     3.96200       3.92670       3.52966     -11.01364  
     3.96250       3.97648      -1.39792     -11.01361  
     3.96300       3.87305       8.99486     -11.00943  
     3.96350       3.79801      16.54920     -11.00562  
     3.96400       4.03510      -7.11034     -11.00533  
     3.96450       3.87656       8.79430     -10.99963  
     3.96500       3.98336      -1.83599     -10.99584  
     3.96550       3.94519       2.03052     -10.99724  
     3.96600       3.96400       0.20020     -10.99395  
     3.96650       4.03807      -7.15744     -10.99204  
     3.96700       4.09976     -13.27587     -10.99500  
     3.96750       3.91649       5.10064     -10.99600  
     3.96800       4.05162      -8.36167     -10.99284  
     3.96850       3.95680       1.16986     -10.99619  
     3.96900       3.92318       4.58227     -10.99405  
     3.96950       3.87135       9.81510     -10.99091  
     3.97000       3.92135       4.86489     -10.99034  
     3.97050       3.82771      14.27886     -10.98725  
     3.97100       3.83206      13.89350     -10.98120  
     3.97150       3.88171       8.97908     -10.97922  
     3.97200       3.94439       2.76093     -10.97468  
     3.97250       3.93533       3.71723     -10.97105  
     3.97300       3.99775      -2.47519     -10.97161  
     3.97350       3.96856       0.49430     -10.96904  
     3.97400       4.03660      -6.26027     -10.96525  
     3.97450       3.84743      12.70738     -10.96153  
     3.97500       3.91609       5.89124     -10.95905  
     3.97550       4.00443      -2.89252     -10.95495  
     3.97600       4.05059      -7.45945     -10.95482  
     3.97650       3.90644       7.00572     -10.95449  
     3.97700       3.93974       3.72629     -10.95309  
     3.97750       4.06789      -9.03900     -10.95567  
     3.97800       3.92696       5.10448     -10.95498  
     3.97850       3.89957       7.89333     -10.95214  
     3.97900       3.87688      10.21175     -10.95179  
     3.97950       3.92148       5.80209     -10.94840  
     3.98000       3.94339       3.66083     -10.94625  
     3.98050       3.97277       0.77283     -10.94845  
     3.98100       3.93369       4.73105     -10.95045  
     3.98150       3.75106      23.04350     -10.94690  
     3.98200       3.84970      13.23032     -10.94026  
     3.98250       3.92799       5.45084     -10.93623  
     3.98300       4.01368      -3.06836     -10.93543  
     3.98350       3.92478       5.87227     -10.93681  
     3.98400       3.95551       2.84899     -10.93470  
     3.98450       3.69688      28.76215     -10.93157  
     3.98500       4.08498      -9.99823     -10.92613  
     3.98550       4.00835      -2.28477     -10.92611  
     3.98600       3.91764       6.83642     -10.92101  
     3.98650       3.97275       1.37483     -10.91492  
     3.98700       3.78809      19.89134     -10.91104  
     3.98750       3.84638      14.11232     -10.90922  
     3.98800       4.02667      -3.86697     -10.90664  
     3.98850       3.93601       5.24902     -10.90497  
     3.98900       4.08860      -9.96048     -10.90186  
     3.98950       4.00272      -1.32200     -10.90165  
     3.99000       3.83365      15.63514     -10.89787  
     3.99050       3.95972       3.07810     -10.89533  
     3.99100       3.87579      11.52121     -10.89246  
     3.99150       4.02976      -3.82624     -10.88937  
     3.99200       3.89344       9.85587     -10.88774  
     3.99250       3.92151       7.09940     -10.88332  
     3.99300       3.95938       3.36228     -10.88510  
     3.99350       3.88484      10.86595     -10.87808  
     3.99400       4.09962     -10.56173     -10.87372  
     3.99450       4.07006      -7.55634     -10.87413  
     3.99500       4.03978      -4.47809     -10.87323  
     3.99550       3.97736       1.81391     -10.87535  
     3.99600       3.89646       9.95400     -10.87155  
     3.99650       4.00990      -1.33977     -10.87197  
     3.99700       3.96153       3.54731     -10.86991  
     3.99750       4.01914      -2.16435     -10.86739  
     3.99800       3.92112       7.68758     -10.86117  
     3.99850       3.99918      -0.06765     -10.85745  
     3.99900       3.98913       0.98663     -10.85742  
     3.99950       4.04223      -4.27312     -10.85543  
     4.00000       3.87965      12.03491     -10.85241  
     4.00050       3.86891      13.15904     -10.85139  
     4.00100       3.79932      20.16786     -10.84442  
     4.00150       3.89759      10.39062     -10.83823  
     4.00200       3.98886       1.31436     -10.83365  
     4.00250       3.91060       9.19048     -10.83287  
     4.00300       3.97042       3.25809     -10.83385  
     4.00350       3.89109      11.24092     -10.83143  
     4.00400       3.97201       3.19887     -10.82606  
     4.00450       3.92112       8.33823     -10.82536  
     4.00500       3.91199       9.30067     -10.82098  
     4.00550       4.02998      -2.44760     -10.81984  
     4.00600       3.98948       1.65213     -10.81608  
     4.00650       4.09938      -9.28819     -10.81581  
     4.00700       3.89009      11.69096     -10.81071  
     4.00750       3.97017       3.73257     -10.80821  
     4.00800       4.02525      -1.72502     -10.80845  
     4.00850       3.94154       6.69602     -10.80798  
     4.00900       3.80289      20.61074     -10.80501  
     4.00950       3.88440      12.50991     -10.80087  
     4.01000       3.85468      15.53195     -10.79778  
     4.01050       3.93123       7.92729     -10.79650  
     4.01100       3.98350       2.74979     -10.78976  
     4.01150       3.99076       2.07413     -10.78817  
     4.01200       3.92304       8.89641     -10.78810  
     4.01250       3.78147      23.10280     -10.78742  
     4.01300       4.01932      -0.63201     -10.78472  
     4.01350       3.93384       7.96630     -10.78330  
     4.01400       3.89361      12.03926     -10.77763  
     4.01450       4.06184      -4.73377     -10.77713  
     4.01500       3.96331       5.16890     -10.77456  
     4.01550       4.03199      -1.64948     -10.77036  
     4.01600       3.98711       2.88884     -10.76722  
     4.01650       3.93864       7.78609     -10.76509  
     4.01700       3.87001      14.69933     -10.76362  
     4.01750       3.96037       5.71323     -10.75613  
     4.01800       3.95167       6.63323     -10.75235  
     4.01850       3.98047       3.80304     -10.74988  
     4.01900       4.06378      -4.47789     -10.75134  
     4.01950       3.83471      18.47864     -10.74923  
     4.02000       3.98000       3.99970     -10.74404  
     4.02050       3.92158       9.89156     -10.74055  
     4.02100       3.80020      22.07993     -10.73920  
     4.02150       3.99716       2.43395     -10.73508  
     4.02200       3.94902       7.29809     -10.73106  
     4.02250       3.95299       6.95084     -10.72403  
     4.02300       3.94383       7.91691     -10.71872  
     4.02350       3.82877      19.47256     -10.71502  
     4.02400       3.97601       4.79919     -10.71214  
     4.02450       3.93898       8.55247     -10.70991  
     4.02500       3.89195      13.30546     -10.70683  
     4.02550       4.06951      -4.40113     -10.70798  
     4.02600       4.00038       2.56197     -10.70443  
     4.02650       4.12596      -9.94639     -10.70331  
     4.02700       3.88280      14.41986     -10.69889  
     4.02750       3.99768       2.98242     -10.70149  
     4.02800       3.85178      17.62165     -10.69667  
     4.02850       4.05747      -2.89735     -10.69236  
     4.02900       4.03919      -1.01894     -10.68948  
     4.02950       3.91782      11.16806     -10.68759  
     4.03000       3.87708      15.29223     -10.68104  
     4.03050       3.86703      16.34703     -10.67896  
     4.03100       3.95202       7.89794     -10.67348  
     4.03150       4.02077       1.07261     -10.67494  
     4.03200       3.98047       5.15261     -10.67561  
     4.03250       4.08356      -5.10586     -10.67276  
     4.03300       3.99068       4.23161     -10.67045  
     4.03350       3.79555      23.79483     -10.66343  
     4.03400       3.94550       8.84976     -10.65983  
     4.03450       4.06785      -3.33465     -10.65891  
     4.03500       3.95929       7.57095     -10.65689  
     4.03550       4.10071      -6.52090     -10.65738  
     4.03600       4.18259     -14.65896     -10.65643  
     4.03650       4.05469      -1.81929     -10.65290  
     4.03700       3.98122       5.57809     -10.65282  
     4.03750       3.96839       6.91085     -10.64779  
     4.03800       4.09470      -5.66982     -10.64501  
     4.03850       4.04692      -0.84167     -10.64426  
     4.03900       3.85049      18.85100     -10.63902  
     4.03950       3.97531       6.41871     -10.63814  
     4.04000       3.98610       5.38979     -10.63517  
     4.04050       4.10522      -6.47227     -10.63665  
     4.04100       3.87756      16.34379     -10.63535  
     4.04150       3.91544      12.60561     -10.63175  
     4.04200       4.10211      -6.01129     -10.62886  
     4.04250       4.02374       1.87565     -10.62954  
     4.04300       4.05394      -1.09434     -10.62903  
     4.04350       3.96479       7.87133     -10.62407  
     4.04400       4.05518      -1.11809     -10.62116  
     4.04450       4.10861      -6.41099     -10.62133  
     4.04500       4.04946      -0.44621     -10.62147  
     4.04550       3.94629       9.92074     -10.61662  
     4.04600       4.15817     -11.21704     -10.61776  
     4.04650       3.99677       4.97304     -10.61762  
     4.04700       4.02078       2.62234     -10.61453  
     4.04750       4.01512       3.23754     -10.61321  
     4.04800       3.96918       7.88168     -10.60994  
     4.04850       4.10469      -5.61946     -10.61015  
     4.04900       3.88269      16.63126     -10.60537  
     4.04950       3.82156      22.79405     -10.59600  
     4.05000       3.83762      21.23848     -10.58949  
     4.05050       3.85020      20.02954     -10.58062  
     4.05100       3.76287      28.81309     -10.56897  
     4.05150       4.00564       4.58619     -10.56109  
     4.05200       3.81327      23.87306     -10.55839  
     4.05250       3.96944       8.30599     -10.55502  
     4.05300       4.13022      -7.72188     -10.55463  
     4.05350       4.20581     -15.23096     -10.55701  
     4.05400       4.04310       1.08964     -10.56333  
     4.05450       3.92300      13.15019     -10.56466  
     4.05500       4.07690      -2.19034     -10.56269  
     4.05550       3.93740      11.81035     -10.56266  
     4.05600       3.99579       6.02069     -10.55997  
     4.05650       4.01352       4.29849     -10.55502  
     4.05700       4.09947      -4.24715     -10.55348  
     4.05750       4.12347      -6.59699     -10.55406  
     4.05800       4.06116      -0.31639     -10.55243  
     4.05850       4.06536      -0.68551     -10.55165  
     4.05900       4.00379       5.52124     -10.54752  
     4.05950       3.85749      20.20080     -10.54075  
     4.06000       3.95348      10.65182     -10.53464  
     4.06050       4.07222      -1.17160     -10.53330  
     4.06100       3.90004      16.09567     -10.53192  
     4.06150       3.85930      20.22046     -10.52719  
     4.06200       4.08508      -2.30751     -10.52419  
     4.06250       4.09725      -3.47509     -10.52211  
     4.06300       4.09374      -3.07407     -10.51814  
     4.06350       3.97162       9.18767     -10.51483  
     4.06400       3.95981      10.41917     -10.51126  
     4.06450       4.08919      -2.46915     -10.50914  
     4.06500       3.93593      12.90735     -10.50793  
     4.06550       4.08574      -2.02428     -10.50565  
     4.06600       4.00179       6.42074     -10.50640  
     4.06650       4.15989      -9.33891     -10.50448  
     4.06700       3.98303       8.39665     -10.50321  
     4.06750       3.98545       8.20530     -10.50179  
     4.06800       4.02168       4.63164     -10.50041  
     4.06850       4.02016       4.83354     -10.49740  
     4.06900       4.01131       5.76858     -10.49693  
     4.06950       3.99713       7.23655     -10.49469  
     4.07000       4.10885      -3.88462     -10.48941  
     4.07050       4.13070      -6.02042     -10.48704  
     4.07100       4.08660      -1.55995     -10.48351  
     4.07150       4.03825       3.32459     -10.48318  
     4.07200       4.08117      -0.91680     -10.47992  
     4.07250       4.04071       3.17872     -10.47893  
     4.07300       4.08672      -1.37201     -10.47756  
     4.07350       3.90317      17.03259     -10.47453  
     4.07400       4.04237       3.16264     -10.47466  
     4.07450       3.95342      12.10766     -10.47435  
     4.07500       4.10288      -2.78760     -10.47357  
     4.07550       4.02500       5.04965     -10.47147  
     4.07600       4.07830      -0.23041     -10.47216  
     4.07650       3.95404      12.24605     -10.46848  
     4.07700       3.95960      11.74038     -10.46520  
     4.07750       4.03687       4.06252     -10.46336  
     4.07800       3.93252      14.54792     -10.45690  
     4.07850       4.07177       0.67308     -10.45512  
     4.07900       4.01092       6.80825     -10.45304  
     4.07950       4.10268      -2.31824     -10.45468  
     4.08000       3.91347      16.65283     -10.45483  
     4.08050       3.92440      15.60997     -10.44792  
     4.08100       4.04216       3.88364     -10.44681  
     4.08150       3.97984      10.16621     -10.44127  
     4.08200       4.05138       3.06179     -10.44069  
     4.08250       4.06633       1.61727     -10.43686  
     4.08300       4.19456     -11.15588     -10.43278  
     4.08350       4.09289      -0.93888     -10.42924  
     4.08400       4.11122      -2.72235     -10.42996  
     4.08450       4.13408      -4.95842     -10.42924  
     4.08500       4.01877       6.62296     -10.42682  
     4.08550       3.98987       9.56301     -10.42632  
     4.08600       3.92443      16.15700     -10.42067  
     4.08650       4.00091       8.55895     -10.41700  
     4.08700       4.02310       6.39042     -10.41202  
     4.08750       3.95614      13.13622     -10.40823  
     4.08800       4.23432     -14.63201     -10.40479  
     4.08850       4.08001       0.84883     -10.40372  
     4.08900       4.17192      -8.29209     -10.40343  
     4.08950       4.15511      -6.56102     -10.40424  
     4.09000       4.09242      -0.24178     -10.40357  
     4.09050       4.04589       4.46089     -10.39741  
     4.09100       4.02544       6.55649     -10.39547  
     4.09150       4.28817     -19.66739     -10.39547  
     4.09200       4.10973      -1.77299     -10.39928  
     4.09250       3.95783      13.46720     -10.39723  
     4.09300       4.14744      -5.44437     -10.39896  
     4.09350       4.03040       6.30952     -10.39715  
     4.09400       4.01356       8.04392     -10.39349  
     4.09450       4.18117      -8.66738     -10.39365  
     4.09500       4.11059      -1.55853     -10.39661  
     4.09550       4.26684     -17.13361     -10.39777  
     4.09600       4.11142      -1.54163     -10.39990  
     4.09650       4.11691      -2.04110     -10.40012  
     4.09700       4.14942      -5.24249     -10.40025  
     4.09750       4.01687       8.06298     -10.39671  
     4.09800       4.07374       2.42600     -10.39866  
     4.09850       3.94360      15.48979     -10.39419  
     4.09900       4.13920      -4.01980     -10.38909  
     4.09950       4.15254      -5.30369     -10.38626  
     4.10000       3.94694      15.30608     -10.38539  
     4.10050       4.02882       7.16816     -10.38271  
     4.10100       4.05112       4.98793     -10.38055  
     4.10150       3.96008      14.14202     -10.37583  
     4.10200       4.18526      -8.32598     -10.37372  
     4.10250       4.04067       6.18337     -10.37447  
     4.10300       4.03691       6.60924     -10.37264  
     4.10350       3.95529      14.82115     -10.37478  
     4.10400       4.10660      -0.25981     -10.36995  
     4.10450       4.17808      -7.35849     -10.36761  
     4.10500       4.04581       5.91936     -10.36367  
     4.10550       4.10917      -0.36699     -10.36335  
     4.10600       4.08213       2.38729     -10.36059  
     4.10650       3.96819      13.83082     -10.35796  
     4.10700       4.07419       3.28099     -10.35490  
     4.10750       3.98873      11.87679     -10.35293  
     4.10800       4.10242       0.55837     -10.34713  
     4.10850       4.06954       3.89634     -10.34882  
     4.10900       3.96815      14.08455     -10.34531  
     4.10950       3.97419      13.53130     -10.34084  
     4.11000       3.88466      22.53447     -10.33230  
     4.11050       4.08960       2.09023     -10.32865  
     4.11100       3.99878      11.22204     -10.32256  
     4.11150       4.05724       5.42551     -10.31965  
     4.11200       3.97028      14.17182     -10.31468  
     4.11250       4.10747       0.50264     -10.30904  
     4.11300       3.98622      12.67779     -10.30652  
     4.11350       4.21252      -9.90219     -10.30539  
     4.11400       4.07560       3.83965     -10.30541  
     4.11450       4.08843       2.60745     -10.30189  
     4.11500       4.03891       7.60900     -10.30161  
     4.11550       3.99083      12.46650     -10.29627  
     4.11600       4.20529      -8.92887     -10.29496  
     4.11650       4.22716     -11.06614     -10.29631  
     4.11700       4.07965       3.73536     -10.29999  
     4.11750       4.09571       2.17889     -10.29815  
     4.11800       3.97352      14.44816     -10.29351  
     4.11850       4.15242      -3.39197     -10.29082  
     4.11900       4.01369      10.53110     -10.29073  
     4.11950       4.22866     -10.91559     -10.28928  
     4.12000       4.19324      -7.32358     -10.28604  
     4.12050       4.10107       1.94314     -10.28587  
     4.12100       4.10488       1.61159     -10.28887  
