     4.52600       4.57358      -4.75773      -6.65587  
     4.52650       4.47148       5.50240      -6.65288  
     4.52700       4.52695       0.00532      -6.65198  
     4.52750       4.61842      -9.09175      -6.65066  
     4.52800       4.49372       3.42823      -6.64930  
     4.52850       4.46795       6.05510      -6.64711  
     4.52900       4.48713       4.18694      -6.64800  
     4.52950       4.56803      -3.85333      -6.64927  
     4.53000       4.48156       4.84394      -6.64509  
     4.53050       4.54844      -1.79437      -6.64410  
     4.53100       4.48969       4.13070      -6.64202  
     4.53150       4.59728      -6.57752      -6.64408  
     4.53200       4.48647       4.55297      -6.63936  
     4.53250       4.42769      10.48094      -6.63800  
     4.53300       4.49957       3.34257      -6.63251  
     4.53350       4.53998      -0.64756      -6.63006  
     4.53400       4.57622      -4.22194      -6.63009  
     4.53450       4.54207      -0.75701      -6.62915  
     4.53500       4.53506      -0.00620      -6.62925  
     4.53550       4.47866       5.68360      -6.62568  
     4.53600       4.44344       9.25620      -6.62025  
     4.53650       4.55001      -1.35140      -6.61453  
     4.53700       4.52383       1.31704      -6.61361  
     4.53750       4.50473       3.27696      -6.61500  
     4.53800       4.60194      -6.39368      -6.61553  
     4.53850       4.48732       5.11817      -6.61502  
     4.53900       4.47440       6.46009      -6.61597  
     4.53950       4.43108      10.84184      -6.61394  
     4.54000       4.43622      10.37774      -6.60959  
     4.54050       4.40800      13.24975      -6.60331  
     4.54100       4.49791       4.30948      -6.60092  
     4.54150       4.45985       8.16518      -6.60328  
     4.54200       4.47692       6.50770      -6.60135  
     4.54250       4.58465      -4.21503      -6.59970  
     4.54300       4.59654      -5.35425      -6.60153  
     4.54350       4.60227      -5.87695      -6.60003  
     4.54400       4.52455       1.94540      -6.59873  
     4.54450       4.58211      -3.76134      -6.59590  
     4.54500       4.38103      16.39732      -6.59083  
     4.54550       4.37994      16.55622      -6.58411  
     4.54600       4.32997      21.60251      -6.57917  
     4.54650       4.51898       2.75207      -6.57290  
     4.54700       4.43089      11.61096      -6.56730  
     4.54750       4.52880       1.86982      -6.56179  
     4.54800       4.55931      -1.13137      -6.55924  
     4.54850       4.58339      -3.48855      -6.55807  
     4.54900       4.27571      27.32884      -6.55005  
     4.54950       4.52382       2.56841      -6.54784  
     4.55000       4.56155      -1.15471      -6.54596  
     4.55050       4.44436      10.61419      -6.54351  
     4.55100       4.55743      -0.64278      -6.54331  
     4.55150       4.56439      -1.28907      -6.54143  
     4.55200       4.46726       8.47387      -6.53963  
     4.55250       4.55331      -0.08128      -6.53722  
     4.55300       4.46437       8.86296      -6.53679  
     4.55350       4.60679      -5.32946      -6.53566  
     4.55400       4.58309      -2.90924      -6.53328  
     4.55450       4.57398      -1.94788      -6.53553  
     4.55500       4.36186      19.31417      -6.53596  
     4.55550       4.37010      18.54023      -6.53113  
     4.55600       4.39755      15.84514      -6.52329  
     4.55650       4.59652      -4.00169      -6.52127  
     4.55700       4.58693      -2.99319      -6.52204  
     4.55750       4.67147     -11.39746      -6.52305  
     4.55800       4.64155      -8.35463      -6.52346  
     4.55850       4.54040       1.81001      -6.51772  
     4.55900       4.56991      -1.09081      -6.51934  
     4.55950       4.48567       7.38268      -6.51779  
     4.56000       4.38581      17.41939      -6.51317  
     4.56050       4.38855      17.19510      -6.50815  
     4.56100       4.46919       9.18109      -6.50071  
     4.56150       4.48792       7.35844      -6.49676  
     4.56200       4.69317     -13.11700      -6.49412  
     4.56250       4.62697      -6.44732      -6.49314  
     4.56300       4.51741       4.55912      -6.49109  
     4.56350       4.43234      13.11646      -6.48690  
     4.56400       4.51680       4.71972      -6.48399  
     4.56450       4.52786       3.66442      -6.48196  
     4.56500       4.58198      -1.69753      -6.47883  
     4.56550       4.67328     -10.77809      -6.47813  
     4.56600       4.53825       2.77525      -6.47673  
     4.56650       4.70762     -14.11239      -6.47913  
     4.56700       4.46794       9.90551      -6.47976  
     4.56750       4.58610      -1.85951      -6.47643  
     4.56800       4.45258      11.54236      -6.47357  
     4.56850       4.55710       1.14009      -6.46953  
     4.56900       4.47284       9.61628      -6.46513  
     4.56950       4.54049       2.90088      -6.46027  
     4.57000       4.66396      -9.39580      -6.45744  
     4.57050       4.60258      -3.20818      -6.45376  
     4.57100       4.68156     -11.05553      -6.45466  
     4.57150       4.45117      12.03256      -6.45332  
     4.57200       4.39915      17.28495      -6.44745  
     4.57250       4.44293      12.95741      -6.44528  
     4.57300       4.53078       4.22161      -6.44028  
     4.57350       4.50040       7.31020      -6.43797  
     4.57400       4.57360       0.04049      -6.43415  
     4.57450       4.41240      16.21010      -6.43028  
     4.57500       4.60119      -2.61929      -6.42719  
     4.57550       4.49032       8.51842      -6.42501  
     4.57600       4.59292      -1.69187      -6.42357  
     4.57650       4.60031      -2.38131      -6.42689  
     4.57700       4.53774       3.92595      -6.42922  
     4.57750       4.65481      -7.73053      -6.42912  
     4.57800       4.59769      -1.96897      -6.42840  
     4.57850       4.53242       4.60840      -6.42696  
     4.57900       4.46228      11.67189      -6.42423  
     4.57950       4.40700      17.24965      -6.42021  
     4.58000       4.32626      25.37361      -6.41276  
     4.58050       4.62546      -4.49626      -6.41011  
     4.58100       4.46204      11.89631      -6.40572  
     4.58150       4.48086      10.06446      -6.39936  
     4.58200       4.55117       3.08338      -6.39101  
     4.58250       4.49399       8.85104      -6.39124  
     4.58300       4.58533      -0.23344      -6.38694  
     4.58350       4.58041       0.30944      -6.38765  
     4.58400       4.43023      15.37710      -6.38586  
     4.58450       4.60323      -1.87297      -6.38448  
     4.58500       4.53515       4.98472      -6.38134  
     4.58550       4.53017       5.53284      -6.37727  
     4.58600       4.65316      -6.71627      -6.37295  
     4.58650       4.53607       5.04342      -6.36910  
     4.58700       4.60352      -1.65238      -6.36381  
     4.58750       4.63264      -4.51378      -6.36306  
     4.58800       4.47557      11.24309      -6.36124  
     4.58850       4.44620      14.23014      -6.35827  
     4.58900       4.46258      12.64207      -6.35703  
     4.58950       4.63735      -4.78529      -6.35237  
     4.59000       4.61461      -2.46062      -6.35169  
     4.59050       4.56400       2.65017      -6.35042  
     4.59100       4.49685       9.41498      -6.34893  
     4.59150       4.57005       2.14475      -6.34755  
     4.59200       4.52242       6.95755      -6.34342  
     4.59250       4.54052       5.19766      -6.34292  
     4.59300       4.73441     -14.14124      -6.34211  
     4.59350       4.61958      -2.60823      -6.34487  
     4.59400       4.46445      12.95506      -6.34308  
     4.59450       4.65192      -5.74240      -6.33993  
     4.59500       4.63535      -4.03487      -6.33669  
     4.59550       4.46947      12.60278      -6.33772  
     4.59600       4.63800      -4.20047      -6.33497  
     4.59650       4.53995       5.65489      -6.33448  
     4.59700       4.53961       5.73863      -6.33465  
     4.59750       4.74709     -14.95906      -6.33357  
     4.59800       4.52626       7.17356      -6.33200  
     4.59850       4.59473       0.37721      -6.32919  
     4.59900       4.61771      -1.87089      -6.32691  
     4.59950       4.71390     -11.44010      -6.32675  
     4.60000       4.54016       5.98357      -6.32535  
     4.60050       4.62664      -2.61423      -6.32638  
     4.60100       4.52463       7.63665      -6.32207  
     4.60150       4.51642       8.50790      -6.31850  
     4.60200       4.50625       9.57483      -6.31654  
     4.60250       4.51275       8.97505      -6.30991  
     4.60300       4.52518       7.78154      -6.30798  
     4.60350       4.61169      -0.81889      -6.30353  
     4.60400       4.58742       1.65765      -6.29998  
     4.60450       4.70379      -9.92921      -6.29510  
     4.60500       4.62910      -2.41010      -6.29627  
     4.60550       4.55961       4.58918      -6.29713  
     4.60600       4.66044      -5.44392      -6.30014  
     4.60650       4.66153      -5.50307      -6.30016  
     4.60700       4.58788       1.91227      -6.29790  
     4.60750       4.61796      -1.04592      -6.29635  
     4.60800       4.63321      -2.52077      -6.29598  
     4.60850       4.64943      -4.09273      -6.29990  
     4.60900       4.47245      13.65463      -6.29941  
     4.60950       4.60189       0.76110      -6.29513  
     4.61000       4.58780       2.22013      -6.29487  
     4.61050       4.59892       1.15774      -6.29066  
     4.61100       4.48684      12.41637      -6.28695  
     4.61150       4.49479      11.67127      -6.28743  
     4.61200       4.53236       7.96388      -6.28074  
     4.61250       4.51376       9.87369      -6.27648  
     4.61300       4.65197      -3.89680      -6.27504  
     4.61350       4.53816       7.53415      -6.27096  
     4.61400       4.52696       8.70387      -6.26848  
     4.61450       4.62898      -1.44752      -6.26267  
     4.61500       4.52215       9.28550      -6.26005  
     4.61550       4.61395       0.15479      -6.25393  
     4.61600       4.63828      -2.22843      -6.24924  
     4.61650       4.48235      13.41467      -6.24797  
     4.61700       4.64516      -2.81575      -6.24550  
     4.61750       4.42515      19.23494      -6.23738  
     4.61800       4.53579       8.22086      -6.23206  
     4.61850       4.45417      16.43259      -6.22754  
     4.61900       4.53968       7.93158      -6.22217  
     4.61950       4.47088      14.86216      -6.21617  
     4.62000       4.51954      10.04551      -6.21309  
     4.62050       4.56908       5.14238      -6.20498  
     4.62100       4.63398      -1.29847      -6.20074  
     4.62150       4.46287      15.86311      -6.19929  
     4.62200       4.53985       8.21505      -6.19238  
     4.62250       4.44846      17.40437      -6.19013  
     4.62300       4.59141       3.15881      -6.18747  
     4.62350       4.55648       6.70219      -6.18447  
     4.62400       4.57551       4.84888      -6.18021  
     4.62450       4.62556      -0.10580      -6.17824  
     4.62500       4.64254      -1.75405      -6.18225  
     4.62550       4.49268      13.28185      -6.17905  
     4.62600       4.61089       1.51127      -6.17320  
     4.62650       4.42952      19.69815      -6.16855  
     4.62700       4.60493       2.20693      -6.16534  
     4.62750       4.57478       5.27250      -6.16451  
     4.62800       4.71554      -8.75416      -6.16426  
     4.62850       4.61402       1.44793      -6.16268  
     4.62900       4.58689       4.21072      -6.16076  
     4.62950       4.67737      -4.78653      -6.16059  
     4.63000       4.56265       6.73458      -6.16080  
     4.63050       4.56434       6.61627      -6.15902  
     4.63100       4.50198      12.90229      -6.15679  
     4.63150       4.59153       3.99732      -6.15579  
     4.63200       4.57813       5.38703      -6.15085  
     4.63250       4.66781      -3.53075      -6.14927  
     4.63300       4.60524       2.77613      -6.14854  
     4.63350       4.56495       6.85502      -6.14317  
     4.63400       4.59879       3.52093      -6.13966  
     4.63450       4.56647       6.80317      -6.13494  
     4.63500       4.66361      -2.86084      -6.13269  
     4.63550       4.45190      18.36043      -6.13268  
     4.63600       4.52844      10.75616      -6.12592  
     4.63650       4.64174      -0.52432      -6.12529  
     4.63700       4.67130      -3.43010      -6.12257  
     4.63750       4.68204      -4.45370      -6.12195  
     4.63800       4.68497      -4.69672      -6.12032  
     4.63850       4.52634      11.21622      -6.11701  
     4.63900       4.66321      -2.42110      -6.11730  
     4.63950       4.56771       7.17900      -6.11498  
     4.64000       4.68925      -4.92538      -6.11442  
     4.64050       4.75138     -11.08815      -6.11397  
     4.64100       4.56207       7.89319      -6.11205  
     4.64150       4.42404      21.74650      -6.11005  
     4.64200       4.76038     -11.83768      -6.10895  
     4.64250       4.64964      -0.71402      -6.11183  
     4.64300       4.78873     -14.57331      -6.11293  
     4.64350       4.55500       8.85033      -6.11161  
     4.64400       4.66918      -2.51824      -6.11102  
     4.64450       4.54763       9.68671      -6.10693  
     4.64500       4.63348       1.15169      -6.10378  
     4.64550       4.51907      12.64251      -6.10145  
     4.64600       4.51178      13.42195      -6.09480  
     4.64650       4.69858      -5.20779      -6.09499  
     4.64700       4.68669      -3.96909      -6.09352  
     4.64750       4.68173      -3.42322      -6.09230  
     4.64800       4.60944       3.85551      -6.09138  
     4.64850       4.56609       8.24143      -6.08814  
     4.64900       4.52557      12.34287      -6.08597  
     4.64950       4.38878      26.07229      -6.08302  
     4.65000       4.58359       6.64066      -6.07902  
     4.65050       4.50109      14.94110      -6.07318  
     4.65100       4.66326      -1.22620      -6.07698  
     4.65150       4.61869       3.28125      -6.07507  
     4.65200       4.77844     -12.64374      -6.07261  
     4.65250       4.51058      14.19228      -6.07033  
     4.65300       4.67001      -1.70120      -6.06843  
     4.65350       4.59011       6.33911      -6.06741  
     4.65400       4.75104      -9.70355      -6.06551  
     4.65450       4.68431      -2.98106      -6.06738  
     4.65500       4.46923      18.57664      -6.06299  
     4.65550       4.53168      12.38239      -6.05611  
     4.65600       4.47201      18.39919      -6.05099  
     4.65650       4.63311       2.33865      -6.04751  
     4.65700       4.63751       1.94854      -6.04483  
     4.65750       4.71505      -5.75542      -6.04195  
     4.65800       4.69063      -3.26347      -6.04012  
     4.65850       4.68075      -2.22472      -6.03969  
     4.65900       4.72126      -6.22583      -6.03836  
     4.65950       4.60060       5.89029      -6.03841  
     4.66000       4.39336      26.66403      -6.03154  
     4.66050       4.38280      27.76955      -6.02156  
     4.66100       4.55957      10.14293      -6.01636  
     4.66150       4.65230       0.92037      -6.00959  
     4.66200       4.70502      -4.30194      -6.00692  
     4.66250       4.74412      -8.16173      -6.00487  
     4.66300       4.55870      10.43021      -5.99910  
     4.66350       4.44479      21.87086      -5.99472  
     4.66400       4.41543      24.85655      -5.98767  
     4.66450       4.58532       7.91761      -5.98571  
     4.66500       4.55707      10.79347      -5.98114  
     4.66550       4.56452      10.09838      -5.97560  
     4.66600       4.66223       0.37732      -5.97265  
     4.66650       4.78457     -11.80733      -5.97277  
     4.66700       4.67575      -0.87542      -5.97433  
     4.66750       4.54643      12.10750      -5.96934  
     4.66800       4.68983      -2.18331      -5.96633  
     4.66850       4.50918      15.93181      -5.96316  
     4.66900       4.49399      17.50091      -5.95635  
     4.66950       4.56740      10.21040      -5.94895  
     4.67000       4.76237      -9.23682      -5.94952  
     4.67050       4.52142      14.90813      -5.94852  
     4.67100       4.69448      -2.34767      -5.94971  
     4.67150       4.59507       7.64258      -5.95363  
     4.67200       4.45716      21.48443      -5.95170  
     4.67250       4.83944     -16.69425      -5.95280  
     4.67300       4.66656       0.64382      -5.95650  
     4.67350       4.58870       8.48007      -5.95572  
     4.67400       4.65829       1.57144      -5.95327  
     4.67450       4.59484       7.96576      -5.95021  
     4.67500       4.60295       7.20527      -5.94867  
     4.67550       4.43209      24.34085      -5.94310  
     4.67600       4.42280      25.32041      -5.93624  
     4.67650       4.71506      -3.85559      -5.93535  
     4.67700       4.57852       9.84797      -5.93476  
     4.67750       4.42844      24.90587      -5.92489  
     4.67800       4.54798      13.00196      -5.91759  
     4.67850       4.49243      18.60656      -5.91384  
     4.67900       4.62913       4.98728      -5.91183  
     4.67950       4.60498       7.45185      -5.90631  
     4.68000       4.57905      10.09505      -5.90308  
     4.68050       4.88099     -20.04917      -5.90576  
     4.68100       4.65224       2.87560      -5.90485  
     4.68150       4.58835       9.31532      -5.90066  
     4.68200       4.77291      -9.09116      -5.89991  
     4.68250       4.63227       5.02253      -5.90056  
     4.68300       4.74276      -5.97635      -5.90016  
     4.68350       4.61050       7.30005      -5.90128  
     4.68400       4.78156      -9.75618      -5.90189  
     4.68450       4.64551       3.89879      -5.90347  
     4.68500       4.64122       4.37793      -5.89820  
     4.68550       4.67661       0.88884      -5.89581  
     4.68600       4.56254      12.34573      -5.89502  
     4.68650       4.75504      -6.85386      -5.88904  
     4.68700       4.62833       5.86745      -5.88813  
     4.68750       4.55032      13.71806      -5.88060  
     4.68800       4.52497      16.30312      -5.87537  
     4.68850       4.51271      17.57858      -5.86967  
     4.68900       4.63267       5.63331      -5.86808  
     4.68950       4.73088      -4.13767      -5.86814  
     4.69000       4.50330      18.66969      -5.86494  
     4.69050       4.63811       5.23921      -5.86033  
     4.69100       4.67519       1.58080      -5.85380  
     4.69150       4.56922      12.22841      -5.85032  
     4.69200       4.75827      -6.62660      -5.85137  
     4.69250       4.72217      -2.96749      -5.85044  
     4.69300       4.74862      -5.56223      -5.85334  
     4.69350       4.62119       7.23109      -5.85352  
     4.69400       4.70227      -0.82657      -5.85056  
     4.69450       4.62264       7.18576      -5.84666  
     4.69500       4.72775      -3.27459      -5.84628  
     4.69550       4.56907      12.64283      -5.83991  
     4.69600       4.67199       2.40099      -5.83445  
     4.69650       4.48421      21.22858      -5.83155  
     4.69700       4.52467      17.23310      -5.82297  
     4.69750       4.59190      10.55971      -5.82042  
     4.69800       4.68238       1.56205      -5.81638  
     4.69850       4.67330       2.51970      -5.81641  
     4.69900       4.72524      -2.62377      -5.81336  
     4.69950       4.65677       4.27342      -5.81065  
     4.70000       4.61306       8.69381      -5.80785  
     4.70050       4.61334       8.71644      -5.80179  
     4.70100       4.67924       2.17569      -5.80351  
     4.70150       4.64811       5.33888      -5.80492  
     4.70200       4.67020       3.17999      -5.80606  
     4.70250       4.74247      -3.99663      -5.80691  
     4.70300       4.69758       0.54172      -5.80460  
     4.70350       4.54832      15.51813      -5.79980  
     4.70400       4.67936       2.46384      -5.79410  
     4.70450       4.55847      14.60331      -5.79108  
     4.70500       4.70736      -0.23649      -5.78471  
     4.70550       4.61183       9.36656      -5.78443  
     4.70600       4.58429      12.17054      -5.77693  
     4.70650       4.47631      23.01886      -5.77197  
     4.70700       4.65359       5.34117      -5.76932  
     4.70750       4.74398      -3.64799      -5.76773  
     4.70800       4.56306      14.49368      -5.76513  
     4.70850       4.64680       6.16993      -5.75807  
     4.70900       4.77715      -6.81507      -5.75849  
     4.70950       4.71757      -0.80748      -5.75382  
     4.71000       4.62415       8.58478      -5.75288  
     4.71050       4.63231       7.81894      -5.74884  
     4.71100       4.63219       7.88064      -5.74945  
     4.71150       4.78023      -6.87298      -5.74507  
     4.71200       4.65468       5.73218      -5.74523  
     4.71250       4.68240       3.01046      -5.74109  
     4.71300       4.66125       5.17549      -5.73675  
     4.71350       4.78993      -7.64311      -5.73817  
     4.71400       4.61517       9.88342      -5.73708  
     4.71450       4.71984      -0.53438      -5.73577  
     4.71500       4.78656      -7.15629      -5.73564  
     4.71550       4.62422       9.12794      -5.73225  
     4.71600       4.75779      -4.17866      -5.73149  
     4.71650       4.69150       2.49984      -5.73182  
     4.71700       4.77486      -5.78604      -5.73038  
     4.71750       4.64556       7.19371      -5.72990  
     4.71800       4.63677       8.12333      -5.72456  
     4.71850       4.73183      -1.33348      -5.72386  
     4.71900       4.70191       1.70910      -5.72114  
     4.71950       4.61466      10.48360      -5.71711  
     4.72000       4.65384       6.61591      -5.71172  
     4.72050       4.57724      14.32598      -5.70482  
     4.72100       4.72763      -0.66301      -5.70420  
     4.72150       4.80396      -8.24629      -5.70288  
     4.72200       4.62094      10.10551      -5.70315  
     4.72250       4.69594       2.65607      -5.69952  
     4.72300       4.78423      -6.12307      -5.69608  
     4.72350       4.66585       5.76520      -5.69490  
     4.72400       4.66333       6.06723      -5.69282  
     4.72450       4.54216      18.23375      -5.68946  
     4.72500       4.59950      12.55007      -5.68860  
     4.72550       4.69969       2.58116      -5.68795  
     4.72600       4.72896      -0.29552      -5.68658  
     4.72650       4.67901       4.74865      -5.68554  
     4.72700       4.65967       6.73333      -5.68011  
     4.72750       4.67283       5.46700      -5.67662  
     4.72800       4.59044      13.75639      -5.67220  
     4.72850       4.69948       2.90233      -5.66887  
     4.72900       4.65092       7.80829      -5.66875  
     4.72950       4.67511       5.43918      -5.66669  
     4.73000       4.65199       7.80127      -5.66165  
     4.73050       4.62497      10.55279      -5.65776  
     4.73100       4.75824      -2.72372      -5.65644  
     4.73150       4.64421       8.72946      -5.65466  
     4.73200       4.68446       4.75449      -5.64955  
     4.73250       4.55978      17.27236      -5.64440  
     4.73300       4.77021      -3.72100      -5.64391  
     4.73350       4.73009       0.34063      -5.64022  
     4.73400       4.73613      -0.21263      -5.64100  
     4.73450       4.65060       8.38976      -5.63857  
     4.73500       4.57433      16.06715      -5.63116  
     4.73550       4.46919      26.63107      -5.62401  
     4.73600       4.63299      10.30112      -5.62120  
     4.73650       4.65982       7.66769      -5.61717  
     4.73700       4.73721      -0.02144      -5.61441  
     4.73750       4.61447      12.30341      -5.61313  
     4.73800       4.68800       4.99976      -5.60947  
     4.73850       4.70530       3.32008      -5.61018  
     4.73900       4.77172      -3.27245      -5.60888  
     4.73950       4.63944      10.00645      -5.60724  
     4.74000       4.77628      -3.62770      -5.60407  
     4.74050       4.61589      12.46057      -5.59918  
     4.74100       4.53704      20.39617      -5.59747  
     4.74150       4.72720       1.43011      -5.59035  
     4.74200       4.62020      12.18023      -5.58581  
     4.74250       4.67976       6.27439      -5.58186  
     4.74300       4.79967      -5.66745      -5.58059  
     4.74350       4.73039       1.31118      -5.57913  
     4.74400       4.67252       7.14843      -5.57920  
     4.74450       4.76900      -2.45012      -5.57560  
     4.74500       4.76053      -1.55311      -5.57436  
     4.74550       4.68663       5.88714      -5.57522  
     4.74600       4.72002       2.59838      -5.57579  
     4.74650       4.74718      -0.06806      -5.57533  
     4.74700       4.73839       0.86082      -5.57721  
     4.74750       4.74133       0.61741      -5.57803  
     4.74800       4.64881       9.91879      -5.57824  
     4.74850       4.66267       8.58293      -5.57436  
     4.74900       4.66984       7.91552      -5.57093  
     4.74950       4.70187       4.76295      -5.56580  
     4.75000       4.83134      -8.13443      -5.56648  
     4.75050       4.69285       5.76502      -5.56417  
     4.75100       4.75401      -0.30144      -5.56213  
     4.75150       4.65473       9.67739      -5.56143  
     4.75200       4.57676      17.52448      -5.55747  
     4.75250       4.61418      13.83224      -5.54979  
     4.75300       4.74155       1.14507      -5.54446  
     4.75350       4.83231      -7.88080      -5.54469  
     4.75400       4.64610      10.78955      -5.54482  
     4.75450       4.73636       1.81449      -5.54031  
     4.75500       4.58077      17.42346      -5.53320  
     4.75550       4.59526      16.02412      -5.53021  
     4.75600       4.68335       7.26474      -5.52720  
     4.75650       4.65688       9.96193      -5.52363  
     4.75700       4.72547       3.15259      -5.52274  
     4.75750       4.60184      15.56566      -5.51847  
     4.75800       4.59773      16.02723      -5.51125  
     4.75850       4.91635     -15.78512      -5.51407  
     4.75900       4.56049      19.85091      -5.50942  
     4.75950       4.64906      11.04381      -5.50372  
     4.76000       4.73804       2.19563      -5.49769  
     4.76050       4.71636       4.41364      -5.49788  
     4.76100       4.73643       2.45688      -5.49628  
     4.76150       4.83597      -7.44735      -5.49662  
     4.76200       4.79284      -3.08442      -5.49915  
     4.76250       4.83610      -7.35986      -5.50094  
     4.76300       4.75403       0.89657      -5.49831  
     4.76350       4.58641      17.70920      -5.49808  
     4.76400       4.71402       4.99804      -5.49060  
     4.76450       4.56697      19.75275      -5.48703  
     4.76500       4.71713       4.78731      -5.48188  
     4.76550       4.68248       8.30161      -5.47511  
     4.76600       4.52988      23.61181      -5.47469  
     4.76650       4.72019       4.63085      -5.46828  
     4.76700       4.69843       6.85691      -5.46608  
     4.76750       4.78244      -1.49432      -5.46267  
     4.76800       4.76877      -0.07724      -5.45967  
     4.76850       4.68132       8.71785      -5.45640  
     4.76900       4.69772       7.12834      -5.45278  
     4.76950       4.68643       8.30710      -5.44817  
     4.77000       4.76631       0.36942      -5.44673  
     4.77050       4.80158      -3.10783      -5.44461  
     4.77100       4.72612       4.48827      -5.44192  
     4.77150       4.57339      19.81084      -5.43814  
     4.77200       4.85932      -8.73161      -5.43500  
     4.77250       4.76850       0.39951      -5.43819  
     4.77300       4.79288      -1.98844      -5.43714  
     4.77350       4.73520       3.82973      -5.43565  
     4.77400       4.65268      12.13239      -5.43200  
     4.77450       4.64647      12.80326      -5.43181  
     4.77500       4.63415      14.08544      -5.42676  
     4.77550       4.62910      14.64021      -5.41865  
     4.77600       4.68951       8.64925      -5.41302  
     4.77650       4.63857      13.79284      -5.40986  
     4.77700       4.70738       6.96190      -5.40674  
     4.77750       4.87092      -9.34231      -5.40584  
     4.77800       4.81651      -3.85123      -5.40689  
     4.77850       4.65584      12.26605      -5.40128  
     4.77900       4.69236       8.66372      -5.39738  
     4.77950       4.77678       0.27204      -5.39337  
     4.78000       4.75944       2.05629      -5.39234  
     4.78050       4.62097      15.95335      -5.38358  
     4.78100       4.77192       0.90834      -5.38106  
     4.78150       4.65186      12.96363      -5.38049  
     4.78200       4.62618      15.58197      -5.37468  
     4.78250       4.66511      11.73880      -5.37136  
     4.78300       4.80104      -1.80353      -5.36902  
     4.78350       4.77416       0.93353      -5.36762  
     4.78400       4.69025       9.37534      -5.36567  
     4.78450       4.78330       0.12009      -5.36329  
     4.78500       4.53278      25.22166      -5.36177  
     4.78550       4.52568      25.98176      -5.35134  
     4.78600       4.76381       2.21889      -5.34645  
     4.78650       4.55583      23.06705      -5.34384  
     4.78700       4.68902       9.79830      -5.33841  
     4.78750       4.79675      -0.92503      -5.33403  
     4.78800       4.72868       5.93222      -5.33325  
     4.78850       4.76986       1.86427      -5.32751  
     4.78900       4.73143       5.75709      -5.32687  
     4.78950       4.59459      19.49121      -5.32426  
     4.79000       4.86352      -7.35249      -5.31753  
     4.79050       4.66989      12.06116      -5.31580  
     4.79100       4.83487      -4.38699      -5.31399  
     4.79150       4.52876      26.27362      -5.30906  
     4.79200       4.64487      14.71294      -5.30580  
     4.79250       4.84529      -5.27947      -5.30262  
     4.79300       4.68115      11.18476      -5.29915  
     4.79350       4.54016      25.33448      -5.29213  
     4.79400       4.67615      11.78504      -5.28465  
     4.79450       4.61458      17.99151      -5.27640  
     4.79500       4.58310      21.19033      -5.27098  
     4.79550       4.68653      10.89725      -5.26397  
     4.79600       4.60855      18.74472      -5.25559  
     4.79650       4.80666      -1.01641      -5.25113  
     4.79700       4.69597      10.10253      -5.25077  
     4.79750       4.58297      21.45347      -5.24721  
     4.79800       4.71339       8.46075      -5.24115  
     4.79850       4.72175       7.67497      -5.23591  
     4.79900       4.60798      19.10208      -5.23464  
     4.79950       4.72615       7.33478      -5.22580  
     4.80000       4.64810      15.19048      -5.22099  
     4.80050       4.85784      -5.73426      -5.21631  
     4.80100       4.72339       7.76142      -5.22038  
     4.80150       4.75183       4.96663      -5.21910  
     4.80200       4.85090      -4.89043      -5.21425  
     4.80250       4.64152      16.09829      -5.21112  
     4.80300       4.72792       7.50762      -5.20851  
     4.80350       4.69830      10.52005      -5.20614  
     4.80400       4.67620      12.78012      -5.19832  
     4.80450       4.70500       9.94975      -5.19223  
     4.80500       4.90260      -9.75998      -5.19042  
     4.80550       4.87520      -6.96953      -5.18971  
     4.80600       4.72041       8.55923      -5.18656  
     4.80650       4.78301       2.34876      -5.18426  
     4.80700       4.75434       5.26645      -5.18298  
     4.80750       4.87014      -6.26384      -5.18429  
     4.80800       4.67561      13.23868      -5.17961  
     4.80850       4.75081       5.76888      -5.17811  
     4.80900       4.66556      14.34435      -5.17113  
     4.80950       4.74651       6.29887      -5.16872  
     4.81000       4.68858      12.14177      -5.16433  
     4.81050       4.75536       5.51414      -5.15994  
     4.81100       4.63097      18.00270      -5.15385  
     4.81150       4.85591      -4.44115      -5.14964  
     4.81200       4.82033      -0.83271      -5.14769  
     4.81250       4.61583      19.66682      -5.14328  
     4.81300       4.76716       4.58391      -5.14029  
     4.81350       4.73791       7.55936      -5.13931  
     4.81400       4.67579      13.82118      -5.13524  
     4.81450       4.74423       7.02709      -5.13150  
     4.81500       4.72990       8.51015      -5.12935  
     4.81550       4.73017       8.53341      -5.12470  
     4.81600       4.78409       3.19058      -5.12113  
     4.81650       4.84134      -2.48364      -5.12175  
     4.81700       4.75736       5.96406      -5.12321  
     4.81750       4.69851      11.89899      -5.11517  
     4.81800       4.64755      17.04537      -5.11045  
     4.81850       4.74521       7.32910      -5.10181  
     4.81900       4.71582      10.31760      -5.09790  
     4.81950       4.77847       4.10316      -5.09058  
     4.82000       4.86043      -4.04288      -5.09011  
     4.82050       4.87962      -5.91232      -5.08674  
     4.82100       4.87168      -5.06767      -5.08248  
     4.82150       4.74563       7.58659      -5.07847  
     4.82200       4.85508      -3.30798      -5.07768  
     4.82250       4.62246      20.00386      -5.07339  
     4.82300       4.66576      15.72430      -5.07164  
     4.82350       4.61473      20.87707      -5.06425  
     4.82400       4.87558      -5.15798      -5.05727  
     4.82450       4.75925       6.52528      -5.05570  
     4.82500       4.75893       6.60666      -5.05117  
     4.82550       4.69476      13.07378      -5.04649  
