     4.50450       4.56838      -6.38827      -4.69656  
     4.50500       4.50886      -0.38640      -4.69905  
     4.50550       4.42424       8.12613      -4.69713  
     4.50600       4.34817      15.78326      -4.69802  
     4.50650       4.29147      21.50271      -4.69134  
     4.50700       4.46069       4.63084      -4.68664  
     4.50750       4.28977      21.77273      -4.68259  
     4.50800       4.43022       7.77815      -4.67728  
     4.50850       4.54456      -3.60648      -4.67343  
     4.50900       4.42497       8.40304      -4.67261  
     4.50950       4.39745      11.20499      -4.66857  
     4.51000       4.55812      -4.81153      -4.66740  
     4.51050       4.38136      12.91447      -4.66461  
     4.51100       4.46977       4.12322      -4.66213  
     4.51150       4.46487       4.66345      -4.65851  
     4.51200       4.64676     -13.47576      -4.65801  
     4.51250       4.54854      -3.60387      -4.65605  
     4.51300       4.51415      -0.11502      -4.65483  
     4.51350       4.46303       5.04697      -4.65298  
     4.51400       4.43177       8.22341      -4.65341  
     4.51450       4.39976      11.47422      -4.64974  
     4.51500       4.56188      -4.68835      -4.64919  
     4.51550       4.53667      -2.11691      -4.65050  
     4.51600       4.40685      10.91457      -4.64316  
     4.51650       4.40518      11.13204      -4.63809  
     4.51700       4.51908      -0.20832      -4.63642  
     4.51750       4.51096       0.65411      -4.63536  
     4.51800       4.47136       4.66360      -4.63401  
     4.51850       4.47194       4.65590      -4.63605  
     4.51900       4.61761      -9.86068      -4.63487  
     4.51950       4.42708       9.24224      -4.63522  
     4.52000       4.56522      -4.52171      -4.63565  
     4.52050       4.65661     -13.61069      -4.64024  
     4.52100       4.52527      -0.42679      -4.64176  
     4.52150       4.60838      -8.68844      -4.64374  
     4.52200       4.53759      -1.55851      -4.64490  
     4.52250       4.52680      -0.42999      -4.64046  
     4.52300       4.50879       1.42148      -4.64392  
     4.52350       4.37206      15.14403      -4.64119  
     4.52400       4.65576     -13.17551      -4.63853  
     4.52450       4.42885       9.56509      -4.63663  
     4.52500       4.42389      10.11060      -4.63367  
     4.52550       4.49683       2.86716      -4.63095  
     4.52600       4.42556      10.04403      -4.62656  
     4.52650       4.52440       0.20952      -4.62859  
     4.52700       4.45664       7.03590      -4.62457  
     4.52750       4.51448       1.30213      -4.62225  
     4.52800       4.51915       0.88451      -4.61765  
     4.52850       4.53951      -1.10061      -4.61801  
     4.52900       4.56853      -3.95300      -4.61958  
     4.52950       4.44098       8.85203      -4.61618  
     4.53000       4.45946       7.05416      -4.61500  
     4.53050       4.44762       8.28828      -4.60801  
     4.53100       4.50438       2.66210      -4.60409  
     4.53150       4.52820       0.33037      -4.60300  
     4.53200       4.52118       1.08209      -4.60050  
     4.53250       4.50760       2.48953      -4.59872  
     4.53300       4.42074      11.22592      -4.59817  
     4.53350       4.43810       9.53979      -4.59258  
     4.53400       4.43741       9.65866      -4.59055  
     4.53450       4.52449       1.00081      -4.58393  
     4.53500       4.65406     -11.90644      -4.58024  
     4.53550       4.42229      11.32064      -4.58241  
     4.53600       4.48333       5.26664      -4.57605  
     4.53650       4.43631      10.01920      -4.56850  
     4.53700       4.38688      15.01163      -4.56258  
     4.53750       4.47355       6.39533      -4.55797  
     4.53800       4.53810      -0.01000      -4.55644  
     4.53850       4.56542      -2.69190      -4.55642  
     4.53900       4.47969       5.93140      -4.56080  
     4.53950       4.45478       8.47187      -4.56112  
     4.54000       4.51924       2.07560      -4.55951  
     4.54050       4.54229      -0.17906      -4.55715  
     4.54100       4.44571       9.52851      -4.55530  
     4.54150       4.55422      -1.27236      -4.55562  
     4.54200       4.49983       4.21664      -4.55402  
     4.54250       4.48137       6.11312      -4.55059  
     4.54300       4.48550       5.74985      -4.54605  
     4.54350       4.45421       8.92922      -4.54300  
     4.54400       4.50728       3.67184      -4.54206  
     4.54450       4.65537     -11.08742      -4.54258  
     4.54500       4.45435       9.06472      -4.54121  
     4.54550       4.43328      11.22185      -4.53931  
     4.54600       4.61312      -6.71232      -4.53627  
     4.54650       4.45989       8.66121      -4.53304  
     4.54700       4.55609      -0.90883      -4.53072  
     4.54750       4.62047      -7.29689      -4.53481  
     4.54800       4.62820      -8.02037      -4.53693  
     4.54850       4.45734       9.11551      -4.53616  
     4.54900       4.41128      13.77179      -4.53304  
     4.54950       4.36184      18.76645      -4.52859  
     4.55000       4.44624      10.37608      -4.52059  
     4.55050       4.69724     -14.67382      -4.52066  
     4.55100       4.53717       1.38269      -4.52374  
     4.55150       4.43129      12.02062      -4.51946  
     4.55200       4.47229       7.97098      -4.51682  
     4.55250       4.54695       0.55481      -4.51383  
     4.55300       4.58143      -2.84257      -4.51404  
     4.55350       4.33421      21.92907      -4.51028  
     4.55400       4.50752       4.64818      -4.50745  
     4.55450       4.58123      -2.67279      -4.50951  
     4.55500       4.43564      11.93621      -4.50966  
     4.55550       4.54805       0.74488      -4.50458  
     4.55600       4.51534       4.06587      -4.50326  
     4.55650       4.55096       0.55401      -4.49899  
     4.55700       4.51467       4.23259      -4.49524  
     4.55750       4.61846      -6.09571      -4.49379  
     4.55800       4.52985       2.81473      -4.49212  
     4.55850       4.47729       8.12111      -4.48727  
     4.55900       4.67727     -11.82726      -4.48785  
     4.55950       4.52593       3.35695      -4.48881  
     4.56000       4.45243      10.75681      -4.48869  
     4.56050       4.55050       0.99951      -4.48902  
     4.56100       4.55752       0.34832      -4.48939  
     4.56150       4.52587       3.56294      -4.48786  
     4.56200       4.71222     -15.02164      -4.48710  
     4.56250       4.50784       5.46637      -4.49093  
     4.56300       4.46639       9.66072      -4.48951  
     4.56350       4.54022       2.32793      -4.48673  
     4.56400       4.45818      10.58163      -4.48426  
     4.56450       4.54918       1.53218      -4.47869  
     4.56500       4.59803      -3.30255      -4.48319  
     4.56550       4.57721      -1.17053      -4.48409  
     4.56600       4.58475      -1.87516      -4.48588  
     4.56650       4.31349      25.30059      -4.48515  
     4.56700       4.41243      15.45676      -4.47691  
     4.56750       4.42963      13.78699      -4.47005  
     4.56800       4.58066      -1.26558      -4.46745  
     4.56850       4.47669       9.18053      -4.46463  
     4.56900       4.38857      18.04281      -4.46223  
     4.56950       4.66891      -9.94090      -4.45738  
     4.57000       4.42339      14.66071      -4.45924  
     4.57050       4.50392       6.65754      -4.45106  
     4.57100       4.39214      17.88553      -4.44907  
     4.57150       4.66073      -8.92312      -4.44254  
     4.57200       4.55761       1.43926      -4.44265  
     4.57250       4.63616      -6.36601      -4.44118  
     4.57300       4.58850      -1.54984      -4.44238  
     4.57350       4.57353      -0.00316      -4.44354  
     4.57400       4.52710       4.68992      -4.44292  
     4.57450       4.51144       6.30608      -4.44122  
     4.57500       4.62304      -4.80415      -4.44073  
     4.57550       4.64596      -7.04629      -4.43822  
     4.57600       4.48219       9.38070      -4.43814  
     4.57650       4.55290       2.35967      -4.43800  
     4.57700       4.42943      14.75698      -4.43789  
     4.57750       4.58022      -0.27199      -4.43032  
     4.57800       4.60798      -2.99771      -4.42667  
     4.57850       4.54243       3.60713      -4.42650  
     4.57900       4.55928       1.97191      -4.42755  
     4.57950       4.48064       9.88641      -4.42649  
     4.58000       4.53302       4.69832      -4.42663  
     4.58050       4.59189      -1.13890      -4.42647  
     4.58100       4.50715       7.38544      -4.42545  
     4.58150       4.43069      15.08055      -4.42132  
     4.58200       4.57923       0.27745      -4.41807  
     4.58250       4.70769     -12.51910      -4.41759  
     4.58300       4.53737       4.56268      -4.41798  
     4.58350       4.52604       5.74593      -4.41701  
     4.58400       4.57608       0.79236      -4.41313  
     4.58450       4.59540      -1.09022      -4.41289  
     4.58500       4.48931       9.56900      -4.41239  
     4.58550       4.51618       6.93175      -4.40953  
     4.58600       4.57748       0.85239      -4.40868  
     4.58650       4.45810      12.83979      -4.40394  
     4.58700       4.58388       0.31204      -4.39941  
     4.58750       4.60634      -1.88371      -4.39664  
     4.58800       4.57177       1.62300      -4.39657  
     4.58850       4.68460      -9.61047      -4.39879  
     4.58900       4.54301       4.59909      -4.39506  
     4.58950       4.63667      -4.71687      -4.39850  
     4.59000       4.47807      11.19265      -4.39671  
     4.59050       4.49740       9.30954      -4.39346  
     4.59100       4.40194      18.90612      -4.38894  
     4.59150       4.51831       7.31857      -4.38511  
     4.59200       4.53527       5.67275      -4.38045  
     4.59250       4.41315      17.93465      -4.37657  
     4.59300       4.62503      -3.20283      -4.37686  
     4.59350       4.50480       8.87029      -4.37289  
     4.59400       4.50951       8.44853      -4.36879  
     4.59450       4.52136       7.31418      -4.36716  
     4.59500       4.70518     -11.01847      -4.36420  
     4.59550       4.54684       4.86602      -4.36548  
     4.59600       4.60348      -0.74842      -4.36493  
     4.59650       4.54478       5.17186      -4.36729  
     4.59700       4.61821      -2.12051      -4.36326  
     4.59750       4.59201       0.54876      -4.36363  
     4.59800       4.71674     -11.87430      -4.36113  
     4.59850       4.47239      12.61090      -4.35865  
     4.59900       4.54201       5.69867      -4.35285  
     4.59950       4.75427     -15.47675      -4.35299  
     4.60000       4.51106       8.89396      -4.35628  
     4.60050       4.45554      14.49585      -4.35137  
     4.60100       4.48385      11.71453      -4.34738  
     4.60150       4.61429      -1.27900      -4.34423  
     4.60200       4.68146      -7.94607      -4.34470  
     4.60250       4.57348       2.90187      -4.34211  
     4.60300       4.63277      -2.97724      -4.34101  
     4.60350       4.51094       9.25575      -4.33934  
     4.60400       4.51982       8.41810      -4.33341  
     4.60450       4.51581       8.86888      -4.33005  
     4.60500       4.54594       5.90568      -4.32464  
     4.60550       4.58917       1.63251      -4.32645  
     4.60600       4.61125      -0.52534      -4.32300  
     4.60650       4.60725      -0.07535      -4.32274  
     4.60700       4.51446       9.25405      -4.32007  
     4.60750       4.59097       1.65348      -4.31642  
     4.60800       4.57055       3.74524      -4.31069  
     4.60850       4.39608      21.24208      -4.30865  
     4.60900       4.65871      -4.97053      -4.30204  
     4.60950       4.51367       9.58345      -4.30015  
     4.61000       4.54150       6.84988      -4.29851  
     4.61050       4.52548       8.50215      -4.29488  
     4.61100       4.57193       3.90652      -4.28996  
     4.61150       4.51807       9.34279      -4.28749  
     4.61200       4.60056       1.14388      -4.28633  
     4.61250       4.53199       8.05055      -4.28430  
     4.61300       4.64062      -2.76196      -4.28194  
     4.61350       4.56993       4.35697      -4.28186  
     4.61400       4.77981     -16.58149      -4.28437  
     4.61450       4.51616       9.83359      -4.28167  
     4.61500       4.44541      16.95929      -4.27967  
     4.61550       4.54548       7.00222      -4.27832  
     4.61600       4.60378       1.22243      -4.27648  
     4.61650       4.58169       3.48075      -4.27625  
     4.61700       4.62176      -0.47568      -4.27670  
     4.61750       4.49964      11.78650      -4.27276  
     4.61800       4.49964      11.83570      -4.26852  
     4.61850       4.60583       1.26732      -4.26619  
     4.61900       4.58145       3.75485      -4.26610  
     4.61950       4.48274      13.67642      -4.26083  
     4.62000       4.68015      -6.01518      -4.25774  
     4.62050       4.55194       6.85580      -4.25252  
     4.62100       4.57180       4.92019      -4.25094  
     4.62150       4.67314      -5.16372      -4.24802  
     4.62200       4.69821      -7.62059      -4.25037  
     4.62250       4.50494      11.75643      -4.24993  
     4.62300       4.57088       5.21249      -4.24601  
     4.62350       4.60307       2.04282      -4.24182  
     4.62400       4.62961      -0.56062      -4.24117  
     4.62450       4.60885       1.56486      -4.23886  
     4.62500       4.45006      17.49395      -4.23519  
     4.62550       4.64932      -2.38181      -4.23249  
     4.62600       4.66965      -4.36528      -4.22962  
     4.62650       4.46394      16.25643      -4.22666  
     4.62700       4.49291      13.40867      -4.22153  
     4.62750       4.55443       7.30709      -4.22042  
     4.62800       4.59567       3.23268      -4.22125  
     4.62850       4.57515       5.33455      -4.21934  
     4.62900       4.59079       3.82073      -4.21744  
     4.62950       4.64545      -1.59520      -4.21777  
     4.63000       4.60514       2.48619      -4.21903  
     4.63050       4.53342       9.70792      -4.21649  
     4.63100       4.53420       9.68023      -4.21266  
     4.63150       4.52269      10.88144      -4.21101  
     4.63200       4.68606      -5.40591      -4.20122  
     4.63250       4.49062      14.18849      -4.19882  
     4.63300       4.57595       5.70471      -4.19364  
     4.63350       4.68815      -5.46525      -4.19549  
     4.63400       4.54155       9.24521      -4.19587  
     4.63450       4.66339      -2.88943      -4.19446  
     4.63500       4.50026      13.47430      -4.19258  
     4.63550       4.52486      11.06449      -4.18806  
     4.63600       4.48280      15.32046      -4.18399  
     4.63650       4.58728       4.92194      -4.17851  
     4.63700       4.57634       6.06603      -4.17732  
     4.63750       4.58056       5.69443      -4.16899  
     4.63800       4.52901      10.89859      -4.16627  
     4.63850       4.48351      15.49916      -4.16355  
     4.63900       4.63421       0.47897      -4.16185  
     4.63950       4.52894      11.05597      -4.15693  
     4.64000       4.64533      -0.53252      -4.15277  
     4.64050       4.46070      17.97985      -4.14509  
     4.64100       4.64674      -0.57395      -4.14140  
     4.64150       4.69102      -4.95201      -4.13716  
     4.64200       4.54921       9.27922      -4.13633  
     4.64250       4.60885       3.36480      -4.13820  
     4.64300       4.67338      -3.03831      -4.13460  
     4.64350       4.58314       6.03561      -4.13200  
     4.64400       4.60335       4.06530      -4.13175  
     4.64450       4.57413       7.03692      -4.12804  
     4.64500       4.55873       8.62741      -4.12441  
     4.64550       4.69376      -4.82562      -4.11921  
     4.64600       4.53346      11.25428      -4.12102  
     4.64650       4.62153       2.49721      -4.11851  
     4.64700       4.53563      11.13691      -4.11264  
     4.64750       4.56832       7.91807      -4.10656  
     4.64800       4.68536      -3.73572      -4.10446  
     4.64850       4.56824       8.02558      -4.10045  
     4.64900       4.57639       7.26103      -4.09870  
     4.64950       4.60398       4.55237      -4.09828  
     4.65000       4.52224      12.77579      -4.09722  
     4.65050       4.55376       9.67351      -4.09216  
     4.65100       4.56410       8.69027      -4.08675  
     4.65150       4.68349      -3.19917      -4.08115  
     4.65200       4.49824      15.37551      -4.07480  
     4.65250       4.53930      11.32009      -4.07304  
     4.65300       4.69073      -3.77328      -4.07009  
     4.65350       4.69702      -4.35158      -4.07086  
     4.65400       4.52504      12.89575      -4.06911  
     4.65450       4.56147       9.30298      -4.06486  
     4.65500       4.65405       0.09544      -4.06168  
     4.65550       4.55738       9.81214      -4.05628  
     4.65600       4.79587     -13.98666      -4.05362  
     4.65650       4.62886       2.76379      -4.05357  
     4.65700       4.57582       8.11818      -4.05460  
     4.65750       4.62954       2.79580      -4.05413  
     4.65800       4.71441      -5.64081      -4.05216  
     4.65850       4.73058      -7.20834      -4.05205  
     4.65900       4.66205      -0.30468      -4.05243  
     4.65950       4.57686       8.26402      -4.05156  
     4.66000       4.59911       6.08950      -4.04886  
     4.66050       4.49523      16.52693      -4.04596  
     4.66100       4.71280      -5.17999      -4.04131  
     4.66150       4.56960       9.18963      -4.03981  
     4.66200       4.64288       1.91174      -4.03257  
     4.66250       4.39653      26.59711      -4.02727  
     4.66300       4.63531       2.76923      -4.01890  
     4.66350       4.62365       3.98482      -4.01587  
     4.66400       4.56367      10.03276      -4.01345  
     4.66450       4.65632       0.81782      -4.00672  
     4.66500       4.50764      15.73555      -4.00126  
     4.66550       4.65825       0.72476      -3.99832  
     4.66600       4.68510      -1.90960      -3.99683  
     4.66650       4.53695      12.95533      -3.99257  
     4.66700       4.50545      16.15549      -3.99155  
     4.66750       4.65736       1.01403      -3.98644  
     4.66800       4.71288      -4.48836      -3.98709  
     4.66850       4.56519      10.33106      -3.98829  
     4.66900       4.56374      10.52563      -3.98437  
     4.66950       4.48910      18.03993      -3.97940  
     4.67000       4.52264      14.73581      -3.96936  
     4.67050       4.57850       9.20045      -3.96690  
     4.67100       4.62652       4.44844      -3.96377  
     4.67150       4.61984       5.16567      -3.95949  
     4.67200       4.72926      -5.72647      -3.96214  
     4.67250       4.48142      19.10839      -3.96061  
     4.67300       4.54864      12.43576      -3.95688  
     4.67350       4.63303       4.04732      -3.95329  
     4.67400       4.65914       1.48573      -3.95128  
     4.67450       4.57805       9.64495      -3.94860  
     4.67500       4.54282      13.21766      -3.94747  
     4.67550       4.63853       3.69673      -3.94705  
     4.67600       4.68443      -0.84250      -3.94564  
     4.67650       4.56092      11.55825      -3.94642  
     4.67700       4.61371       6.32946      -3.94064  
     4.67750       4.68035      -0.28543      -3.93895  
     4.67800       4.66215       1.58509      -3.93402  
     4.67850       4.65588       2.26181      -3.93252  
     4.67900       4.66384       1.51560      -3.92914  
     4.67950       4.64861       3.08864      -3.93061  
     4.68000       4.59607       8.39270      -3.92722  
     4.68050       4.70382      -2.33198      -3.92516  
     4.68100       4.58116       9.98378      -3.91804  
     4.68150       4.73166      -5.01584      -3.91953  
     4.68200       4.70860      -2.65975      -3.92132  
     4.68250       4.63821       4.42924      -3.91997  
     4.68300       4.66887       1.41276      -3.91570  
     4.68350       4.47814      20.53619      -3.91347  
     4.68400       4.52757      15.64290      -3.91194  
     4.68450       4.68101       0.34945      -3.91389  
     4.68500       4.61031       7.46864      -3.91365  
     4.68550       4.78322      -9.77225      -3.90942  
     4.68600       4.74710      -6.11031      -3.91261  
     4.68650       4.80586     -11.93629      -3.91903  
     4.68700       4.70086      -1.38551      -3.91517  
     4.68750       4.69630      -0.88042      -3.91502  
     4.68800       4.61628       7.17228      -3.91226  
     4.68850       4.62352       6.49773      -3.90969  
     4.68900       4.67211       1.68854      -3.90798  
     4.68950       4.62553       6.39723      -3.90631  
     4.69000       4.68770       0.22964      -3.90481  
     4.69050       4.66977       2.07258      -3.90905  
     4.69100       4.49101      19.99903      -3.90462  
     4.69150       4.59455       9.69536      -3.90210  
     4.69200       4.78984      -9.78442      -3.90159  
     4.69250       4.69785      -0.53459      -3.90130  
     4.69300       4.71884      -2.58357      -3.89953  
     4.69350       4.62109       7.24132      -3.90009  
     4.69400       4.62450       6.94956      -3.89666  
     4.69450       4.68075       1.37485      -3.89438  
     4.69500       4.77815      -8.31523      -3.89634  
     4.69550       4.72098      -2.54839      -3.89642  
     4.69600       4.66104       3.49574      -3.89830  
     4.69650       4.64843       4.80687      -3.89536  
     4.69700       4.57832      11.86764      -3.89093  
     4.69750       4.62867       6.88274      -3.88794  
     4.69800       4.75517      -5.71724      -3.88797  
     4.69850       4.77047      -7.19724      -3.89098  
     4.69900       4.81687     -11.78687      -3.89339  
     4.69950       4.54883      15.06694      -3.89044  
     4.70000       4.57816      12.18419      -3.88605  
     4.70050       4.60979       9.07100      -3.88305  
     4.70100       4.58709      11.39061      -3.87710  
     4.70150       4.60872       9.27755      -3.87287  
     4.70200       4.55403      14.79740      -3.86935  
     4.70250       4.61329       8.92137      -3.86476  
     4.70300       4.52790      17.50988      -3.86284  
     4.70350       4.63268       7.08200      -3.86033  
     4.70400       4.63319       7.08062      -3.85231  
     4.70450       4.66830       3.61956      -3.85062  
     4.70500       4.65965       4.53519      -3.84807  
     4.70550       4.63452       7.09793      -3.84635  
     4.70600       4.71479      -0.87948      -3.84407  
     4.70650       4.65688       4.96167      -3.83862  
     4.70700       4.73929      -3.22894      -3.83813  
     4.70750       4.67071       3.67857      -3.83996  
     4.70800       4.66541       4.25942      -3.84057  
     4.70850       4.71854      -1.00383      -3.83906  
     4.70900       4.80861      -9.96149      -3.84226  
     4.70950       4.55780      15.17041      -3.84066  
     4.71000       4.58774      12.22612      -3.84166  
     4.71050       4.76453      -5.40251      -3.83653  
     4.71100       4.74974      -3.87364      -3.83735  
     4.71150       4.70218       0.93184      -3.83750  
     4.71200       4.58681      12.51899      -3.83288  
     4.71250       4.59255      11.99540      -3.83084  
     4.71300       4.51122      20.17846      -3.82474  
     4.71350       4.76060      -4.70966      -3.82107  
     4.71400       4.59681      11.71923      -3.82142  
     4.71450       4.66845       4.60451      -3.81965  
     4.71500       4.64634       6.86560      -3.81942  
     4.71550       4.81122      -9.57166      -3.81696  
     4.71600       4.59590      12.00972      -3.81745  
     4.71650       4.68117       3.53300      -3.81689  
     4.71700       4.62590       9.11042      -3.81048  
     4.71750       4.67904       3.84615      -3.80840  
     4.71800       4.71740       0.06022      -3.80423  
     4.71850       4.67708       4.14244      -3.80337  
     4.71900       4.53550      18.34954      -3.79271  
     4.71950       4.67097       4.85321      -3.78828  
     4.72000       4.67188       4.81246      -3.78207  
     4.72050       4.82030      -9.98009      -3.78315  
     4.72100       4.79375      -7.27489      -3.78052  
     4.72150       4.66680       5.46971      -3.78231  
     4.72200       4.60230      11.97035      -3.78200  
     4.72250       4.71408       0.84156      -3.77894  
     4.72300       4.61950      10.34989      -3.77461  
     4.72350       4.64231       8.11867      -3.77085  
     4.72400       4.71402       0.99751      -3.76695  
     4.72450       4.68211       4.23853      -3.76540  
     4.72500       4.70248       2.25206      -3.76443  
     4.72550       4.71996       0.55449      -3.75973  
     4.72600       4.73554      -0.95364      -3.75492  
     4.72650       4.80121      -7.47138      -3.75415  
     4.72700       4.81378      -8.67811      -3.75648  
     4.72750       4.67781       4.96890      -3.75574  
     4.72800       4.75527      -2.72693      -3.75516  
     4.72850       4.51610      21.23965      -3.75150  
     4.72900       4.59541      13.35908      -3.74451  
     4.72950       4.60736      12.21425      -3.74013  
     4.73000       4.69013       3.98664      -3.73483  
     4.73050       4.52025      21.02495      -3.73048  
     4.73100       4.81367      -8.26730      -3.72650  
     4.73150       4.53356      19.79407      -3.72623  
     4.73200       4.79407      -6.20684      -3.72462  
     4.73250       4.62375      10.87509      -3.72149  
     4.73300       4.72466       0.83370      -3.72116  
     4.73350       4.53692      19.65841      -3.71683  
     4.73400       4.84802     -11.40185      -3.71203  
     4.73450       4.70727       2.72284      -3.71189  
     4.73500       4.54078      19.42165      -3.70506  
     4.73550       4.76678      -3.12778      -3.70121  
     4.73600       4.82786      -9.18584      -3.70286  
     4.73650       4.68585       5.06540      -3.70245  
     4.73700       4.82136      -8.43584      -3.70540  
     4.73750       4.60208      13.54176      -3.70465  
     4.73800       4.59211      14.58878      -3.70217  
     4.73850       4.54031      19.81898      -3.70030  
     4.73900       4.81156      -7.25641      -3.69733  
     4.73950       4.83299      -9.34856      -3.69777  
     4.74000       4.54605      19.39507      -3.69286  
     4.74050       4.62379      11.67096      -3.69027  
     4.74100       4.74690      -0.59029      -3.68489  
     4.74150       4.65162       8.98830      -3.68537  
     4.74200       4.72301       1.89855      -3.68121  
     4.74250       4.80004      -5.75388      -3.67846  
     4.74300       4.72147       2.15316      -3.67752  
     4.74350       4.73015       1.33485      -3.67609  
     4.74400       4.75413      -1.01319      -3.67698  
     4.74450       4.71022       3.42802      -3.67607  
     4.74500       4.67585       6.91490      -3.67086  
     4.74550       4.67888       6.66210      -3.66691  
     4.74600       4.74249       0.35108      -3.66605  
     4.74650       4.66003       8.64732      -3.66328  
     4.74700       4.70413       4.28656      -3.66030  
     4.74750       4.70610       4.14033      -3.65544  
     4.74800       4.85648     -10.84848      -3.65740  
     4.74850       4.62007      12.84257      -3.65262  
     4.74900       4.52093      22.80710      -3.64528  
     4.74950       4.61321      13.62917      -3.64049  
     4.75000       4.59734      15.26558      -3.63156  
     4.75050       4.63086      11.96426      -3.63114  
     4.75100       4.76473      -1.37305      -3.62656  
     4.75150       4.59708      15.44239      -3.62117  
     4.75200       4.69481       5.71889      -3.61325  
     4.75250       4.66961       8.28892      -3.61235  
     4.75300       4.56289      19.01056      -3.60601  
     4.75350       4.74854       0.49599      -3.60245  
     4.75400       4.66918       8.48180      -3.60011  
     4.75450       4.66136       9.31389      -3.59742  
     4.75500       4.61507      13.99290      -3.58945  
     4.75550       4.68243       7.30669      -3.58345  
     4.75600       4.50156      25.44432      -3.58047  
     4.75650       4.52855      22.79479      -3.57163  
     4.75700       4.76703      -1.00339      -3.56899  
     4.75750       4.70618       5.13202      -3.56708  
     4.75800       4.68567       7.23331      -3.56325  
     4.75850       4.72821       3.02907      -3.55895  
     4.75900       4.81830      -5.92970      -3.55700  
     4.75950       4.56946      19.00353      -3.55548  
     4.76000       4.71938       4.06176      -3.55153  
     4.76050       4.81593      -5.54252      -3.55177  
     4.76100       4.71749       4.35081      -3.55233  
     4.76150       4.70006       6.14397      -3.54952  
     4.76200       4.65463      10.73688      -3.54512  
     4.76250       4.59680      16.57018      -3.53984  
     4.76300       4.77405      -1.10509      -3.54014  
     4.76350       4.76080       0.26970      -3.54072  
     4.76400       4.65377      11.02336      -3.54032  
     4.76450       4.74376       2.07386      -3.53527  
     4.76500       4.62110      14.39027      -3.53455  
     4.76550       4.67929       8.62078      -3.53163  
     4.76600       4.74929       1.67074      -3.52814  
     4.76650       4.70267       6.38270      -3.52432  
     4.76700       4.63257      13.44261      -3.51719  
     4.76750       4.72567       4.18294      -3.51374  
     4.76800       4.56144      20.65596      -3.50845  
     4.76850       4.68449       8.40110      -3.50172  
     4.76900       4.67289       9.61065      -3.49916  
     4.76950       4.70786       6.16364      -3.49477  
     4.77000       4.79541      -2.54078      -3.49486  
     4.77050       4.70412       6.63844      -3.49427  
     4.77100       4.76097       1.00254      -3.49510  
     4.77150       4.80512      -3.36218      -3.49674  
     4.77200       4.77080       0.11985      -3.50010  
     4.77250       4.91580     -14.33038      -3.50183  
     4.77300       4.67355       9.94521      -3.50370  
     4.77350       4.75010       2.33968      -3.50411  
     4.77400       4.74886       2.51411      -3.50532  
     4.77450       4.74530       2.92031      -3.50420  
     4.77500       4.78295      -0.79460      -3.50565  
     4.77550       4.71389       6.16090      -3.50415  
     4.77600       4.70997       6.60267      -3.50239  
     4.77650       4.73917       3.73264      -3.49865  
     4.77700       4.79763      -2.06334      -3.49782  
     4.77750       4.61927      15.82347      -3.49474  
     4.77800       4.70657       7.14315      -3.49174  
     4.77850       4.84033      -6.18343      -3.49074  
     4.77900       4.77011       0.88924      -3.48912  
     4.77950       4.77421       0.52890      -3.48599  
     4.78000       4.87579      -9.57936      -3.48884  
     4.78050       4.77917       0.13345      -3.48622  
     4.78100       4.64881      13.21946      -3.48325  
     4.78150       4.80827      -2.67705      -3.47832  
     4.78200       4.77557       0.64338      -3.47590  
     4.78250       4.76246       2.00359      -3.47506  
     4.78300       4.71349       6.95060      -3.47448  
     4.78350       4.73061       5.28859      -3.47298  
     4.78400       4.73265       5.13531      -3.47109  
     4.78450       4.71586       6.86386      -3.47033  
     4.78500       4.75285       3.21477      -3.47072  
     4.78550       4.82908      -4.35813      -3.47078  
     4.78600       4.74183       4.41704      -3.47519  
     4.78650       4.73950       4.70047      -3.47735  
     4.78700       4.81545      -2.84468      -3.47825  
     4.78750       4.79105      -0.35457      -3.47754  
     4.78800       4.76550       2.24992      -3.48011  
     4.78850       4.77851       0.99891      -3.47956  
     4.78900       4.63316      15.58416      -3.47251  
     4.78950       4.81335      -2.38489      -3.46837  
     4.79000       4.78190       0.81029      -3.46885  
     4.79050       4.82571      -3.52139      -3.46925  
     4.79100       4.73612       5.48842      -3.46836  
     4.79150       4.74083       5.06669      -3.46902  
     4.79200       4.81682      -2.48157      -3.46921  
     4.79250       4.74240       5.01006      -3.46900  
     4.79300       4.84491      -5.19104      -3.46544  
     4.79350       4.82474      -3.12394      -3.46803  
     4.79400       4.79582      -0.18189      -3.46953  
     4.79450       4.76829       2.62056      -3.46767  
     4.79500       4.78040       1.45960      -3.46717  
     4.79550       4.70373       9.17653      -3.46365  
     4.79600       4.93054     -13.45372      -3.46316  
     4.79650       4.78871       0.77904      -3.46492  
     4.79700       4.88421      -8.72073      -3.46234  
     4.79750       4.82184      -2.43360      -3.46722  
     4.79800       4.61000      18.79966      -3.46313  
     4.79850       4.84965      -5.11537      -3.45982  
     4.79900       4.88863      -8.96301      -3.45772  
     4.79950       4.88176      -8.22592      -3.45494  
     4.80000       4.79852       0.14757      -3.45645  
     4.80050       4.79539       0.51093      -3.45521  
     4.80100       4.68751      11.34877      -3.45720  
     4.80150       4.61295      18.85525      -3.45364  
     4.80200       4.66828      13.37197      -3.44906  
     4.80250       4.74240       6.00961      -3.44322  
     4.80300       4.70916       9.38371      -3.44104  
     4.80350       4.80371      -0.02083      -3.44130  
     4.80400       4.70056      10.34395      -3.43763  
     4.80450       4.77376       3.07381      -3.43632  
