     4.38750       4.33945       4.80490      -9.23537  
     4.38800       4.46067      -7.26660      -9.23333  
     4.38850       4.28725      10.12508      -9.23155  
     4.38900       4.39139      -0.23853      -9.23057  
     4.38950       4.26808      12.14183      -9.22790  
     4.39000       4.25884      13.11632      -9.22343  
     4.39050       4.32122       6.92822      -9.21778  
     4.39100       4.21359      17.74086      -9.21345  
     4.39150       4.37022       2.12784      -9.21104  
     4.39200       4.37345       1.85531      -9.20972  
     4.39250       4.30479       8.77096      -9.20598  
     4.39300       4.42391      -3.09087      -9.20579  
     4.39350       4.53559     -14.20916      -9.21110  
     4.39400       4.30004       9.39648      -9.21371  
     4.39450       4.34058       5.39204      -9.21535  
     4.39500       4.38370       1.13033      -9.21242  
     4.39550       4.39356       0.19425      -9.21487  
     4.39600       4.29928       9.67176      -9.20773  
     4.39650       4.36151       3.49885      -9.20625  
     4.39700       4.26756      12.94392      -9.20225  
     4.39750       4.34488       5.26207      -9.20127  
     4.39800       4.38269       1.53136      -9.20080  
     4.39850       4.36609       3.24078      -9.19671  
     4.39900       4.37558       2.34203      -9.19461  
     4.39950       4.44797      -4.84733      -9.19628  
     4.40000       4.27300      12.70039      -9.19206  
     4.40050       4.36183       3.86682      -9.18585  
     4.40100       4.31242       8.85752      -9.18017  
     4.40150       4.36009       4.14080      -9.17757  
     4.40200       4.35694       4.50573      -9.17652  
     4.40250       4.30133      10.11731      -9.17199  
     4.40300       4.44078      -3.77818      -9.16945  
     4.40350       4.46425      -6.07478      -9.16604  
     4.40400       4.37193       3.20662      -9.16648  
     4.40450       4.28662      11.78844      -9.16407  
     4.40500       4.52307     -11.80698      -9.15899  
     4.40550       4.42419      -1.86900      -9.16177  
     4.40600       4.32890       7.71029      -9.15757  
     4.40650       4.35240       5.40994      -9.15896  
     4.40700       4.27206      13.49431      -9.15413  
     4.40750       4.37152       3.59800      -9.14779  
     4.40800       4.24714      16.08608      -9.14589  
     4.40850       4.29642      11.20806      -9.14130  
     4.40900       4.40203       0.69695      -9.13703  
     4.40950       4.30118      10.83160      -9.13634  
     4.41000       4.44306      -3.30589      -9.13721  
     4.41050       4.22769      18.28102      -9.13728  
     4.41100       4.45338      -4.23781      -9.13264  
     4.41150       4.45508      -4.35791      -9.13563  
     4.41200       4.50708      -9.50773      -9.13251  
     4.41250       4.38006       3.24437      -9.13437  
     4.41300       4.27879      13.42072      -9.13335  
     4.41350       4.50066      -8.71614      -9.13161  
     4.41400       4.43341      -1.94110      -9.13068  
     4.41450       4.30436      11.01447      -9.12708  
     4.41500       4.40506       0.99397      -9.12211  
     4.41550       4.39979       1.57125      -9.12189  
     4.41600       4.35398       6.20250      -9.11944  
     4.41650       4.33850       7.79960      -9.11957  
     4.41700       4.30383      11.31662      -9.11727  
     4.41750       4.37529       4.22095      -9.11348  
     4.41800       4.40256       1.54367      -9.11112  
     4.41850       4.29732      12.11795      -9.10666  
     4.41900       4.27172      14.72831      -9.10279  
     4.41950       4.34026       7.92445      -9.09731  
     4.42000       4.31703      10.29748      -9.09308  
     4.42050       4.39524       2.52647      -9.08907  
     4.42100       4.30476      11.62363      -9.08388  
     4.42150       4.43482      -1.33158      -9.07928  
     4.42200       4.24362      17.83756      -9.07475  
     4.42250       4.38630       3.61995      -9.06909  
     4.42300       4.21197      21.10336      -9.06600  
     4.42350       4.27415      14.93491      -9.05468  
     4.42400       4.39316       3.08351      -9.05168  
     4.42450       4.32955       9.49510      -9.04493  
     4.42500       4.38593       3.90663      -9.04302  
     4.42550       4.30031      12.51910      -9.03914  
     4.42600       4.41555       1.04524      -9.03502  
     4.42650       4.37328       5.32181      -9.02937  
     4.42700       4.37688       5.01196      -9.02858  
     4.42750       4.39602       3.14802      -9.02899  
     4.42800       4.39831       2.96935      -9.02613  
     4.42850       4.32218      10.63200      -9.02048  
     4.42900       4.34232       8.66806      -9.01798  
     4.42950       4.35080       7.86975      -9.01646  
     4.43000       4.41114       1.88647      -9.01690  
     4.43050       4.41474       1.57586      -9.01498  
     4.43100       4.30455      12.64513      -9.01222  
     4.43150       4.35158       7.99182      -9.00683  
     4.43200       4.32939      10.26099      -9.00048  
     4.43250       4.30848      12.40241      -8.99542  
     4.43300       4.34395       8.90478      -8.98892  
     4.43350       4.29919      13.43095      -8.98288  
     4.43400       4.43510      -0.11001      -8.98073  
     4.43450       4.39157       4.29315      -8.97436  
     4.43500       4.38428       5.07205      -8.97321  
     4.43550       4.44689      -1.13864      -8.97139  
     4.43600       4.47205      -3.60470      -8.97288  
     4.43650       4.31359      12.29074      -8.96947  
     4.43700       4.45076      -1.37644      -8.96927  
     4.43750       4.31776      11.97447      -8.96456  
     4.43800       4.34080       9.71997      -8.95996  
     4.43850       4.49948      -6.09808      -8.96039  
     4.43900       4.44590      -0.69008      -8.96139  
     4.43950       4.46901      -2.95134      -8.96165  
     4.44000       4.52036      -8.03575      -8.95901  
     4.44050       4.40961       3.08903      -8.95925  
     4.44100       4.49647      -5.54731      -8.95651  
     4.44150       4.33710      10.44035      -8.94979  
     4.44200       4.42299       1.90079      -8.94736  
     4.44250       4.45828      -1.57785      -8.94677  
     4.44300       4.38202       6.09751      -8.94151  
     4.44350       4.35844       8.50578      -8.93589  
     4.44400       4.40083       4.31659      -8.93327  
     4.44450       4.37115       7.33498      -8.92693  
     4.44500       4.43341       1.15920      -8.92706  
     4.44550       4.27404      17.14570      -8.92061  
     4.44600       4.54282      -9.68204      -8.91837  
     4.44650       4.25891      18.75877      -8.91431  
     4.44700       4.41325       3.37458      -8.91100  
     4.44750       4.32455      12.29483      -8.90957  
     4.44800       4.45358      -0.55836      -8.90272  
     4.44850       4.38215       6.63518      -8.90197  
     4.44900       4.30532      14.36837      -8.89917  
     4.44950       4.45659      -0.70896      -8.89820  
     4.45000       4.40128       4.87233      -8.89720  
     4.45050       4.35778       9.27249      -8.89199  
     4.45100       4.42536       2.56421      -8.88953  
     4.45150       4.47989      -2.83868      -8.89099  
     4.45200       4.34904      10.29555      -8.88932  
     4.45250       4.20903      24.34714      -8.88415  
     4.45300       4.26590      18.71011      -8.87800  
     4.45350       4.24753      20.59685      -8.86988  
     4.45400       4.29759      15.64066      -8.86828  
     4.45450       4.49395      -3.94517      -8.86227  
     4.45500       4.20499      25.00113      -8.85808  
     4.45550       4.52784      -7.23393      -8.85219  
     4.45600       4.37326       8.27416      -8.84958  
     4.45650       4.37857       7.79282      -8.84736  
     4.45700       4.43059       2.64140      -8.84880  
     4.45750       4.27288      18.46204      -8.84151  
     4.45800       4.36706       9.09379      -8.83907  
     4.45850       4.41226       4.62362      -8.83383  
     4.45900       4.38416       7.48433      -8.83029  
     4.45950       4.48987      -3.03740      -8.82911  
     4.46000       4.41013       4.98683      -8.82508  
     4.46050       4.46148      -0.09817      -8.82140  
     4.46100       4.36905       9.19544      -8.81888  
     4.46150       4.45332       0.81846      -8.81589  
     4.46200       4.31109      15.09051      -8.81417  
     4.46250       4.39771       6.47896      -8.80934  
     4.46300       4.48544      -2.24424      -8.81052  
     4.46350       4.46084       0.26592      -8.80987  
     4.46400       4.27065      19.33524      -8.80177  
     4.46450       4.43524       2.92589      -8.79660  
     4.46500       4.28129      18.37058      -8.79701  
     4.46550       4.36915       9.63543      -8.79305  
     4.46600       4.51429      -4.82929      -8.79064  
     4.46650       4.28656      17.99384      -8.78523  
     4.46700       4.33153      13.54668      -8.77822  
     4.46750       4.47356      -0.60598      -8.77622  
     4.46800       4.33501      13.29877      -8.77009  
     4.46850       4.53501      -6.65097      -8.76603  
     4.46900       4.35707      11.19322      -8.76622  
     4.46950       4.50115      -3.16476      -8.76527  
     4.47000       4.38498       8.50164      -8.76462  
     4.47050       4.40119       6.93144      -8.75662  
     4.47100       4.45963       1.13656      -8.75398  
     4.47150       4.33101      14.04861      -8.75308  
     4.47200       4.45738       1.46155      -8.75023  
     4.47250       4.47518      -0.26824      -8.74827  
     4.47300       4.48630      -1.33042      -8.74413  
     4.47350       4.47133       0.21680      -8.74394  
     4.47400       4.31566      15.83418      -8.73964  
     4.47450       4.47933      -0.48293      -8.73770  
     4.47500       4.32659      14.84146      -8.73073  
     4.47550       4.30294      17.25621      -8.72604  
     4.47600       4.35204      12.39632      -8.72105  
     4.47650       4.43622       4.02800      -8.71546  
     4.47700       4.37547      10.15266      -8.70884  
     4.47750       4.34304      13.44593      -8.70783  
     4.47800       4.40917       6.88329      -8.69865  
     4.47850       4.39409       8.44079      -8.69901  
     4.47900       4.26645      21.25513      -8.69132  
     4.47950       4.31170      16.77997      -8.68463  
     4.48000       4.46051       1.94887      -8.68189  
     4.48050       4.39424       8.62570      -8.67986  
     4.48100       4.29750      18.35026      -8.67258  
     4.48150       4.42741       5.40943      -8.66875  
     4.48200       4.26963      21.23715      -8.66374  
     4.48250       4.62157     -13.90693      -8.65747  
     4.48300       4.31963      16.33686      -8.65786  
     4.48350       4.33290      15.05975      -8.65095  
     4.48400       4.32666      15.73388      -8.64386  
     4.48450       4.27224      21.22600      -8.63583  
     4.48500       4.35551      12.94866      -8.63141  
     4.48550       4.46257       2.29252      -8.62660  
     4.48600       4.48434       0.16594      -8.62211  
     4.48650       4.28536      20.11376      -8.62028  
     4.48700       4.27278      21.42213      -8.61354  
     4.48750       4.50810      -2.05973      -8.60969  
     4.48800       4.37931      10.86905      -8.60619  
     4.48850       4.54892      -6.04187      -8.60289  
     4.48900       4.41735       7.16454      -8.59832  
     4.48950       4.37232      11.71848      -8.59280  
     4.49000       4.30118      18.88163      -8.58844  
     4.49050       4.53406      -4.35595      -8.58800  
     4.49100       4.47843       1.25749      -8.58490  
     4.49150       4.32875      16.27549      -8.58004  
     4.49200       4.27118      22.08183      -8.57496  
     4.49250       4.37934      11.31566      -8.57316  
     4.49300       4.33464      15.83627      -8.56744  
     4.49350       4.41914       7.43581      -8.56976  
     4.49400       4.37343      12.05725      -8.56454  
     4.49450       4.43289       6.16060      -8.56370  
     4.49500       4.58207      -8.70704      -8.56238  
     4.49550       4.49297       0.25251      -8.55939  
     4.49600       4.51898      -2.29763      -8.55968  
     4.49650       4.55447      -5.79682      -8.55697  
     4.49700       4.51889      -2.18895      -8.55509  
     4.49750       4.41055       8.69475      -8.55270  
     4.49800       4.30310      19.49005      -8.55042  
     4.49850       4.38358      11.49231      -8.54614  
     4.49900       4.34027      15.87346      -8.54361  
     4.49950       4.33483      16.46660      -8.53826  
     4.50000       4.31921      18.07933      -8.53115  
     4.50050       4.35821      14.22859      -8.52582  
     4.50100       4.33792      16.30844      -8.52011  
     4.50150       4.50514      -0.36428      -8.51520  
     4.50200       4.40693       9.50735      -8.51446  
     4.50250       4.56641      -6.39116      -8.51184  
     4.50300       4.27562      22.73806      -8.50872  
     4.50350       4.37666      12.68408      -8.50308  
     4.50400       4.50682      -0.28166      -8.50513  
     4.50450       4.47293       3.15672      -8.50278  
     4.50500       4.48013       2.48722      -8.49870  
     4.50550       4.53455      -2.90501      -8.49986  
     4.50600       4.44542       6.05789      -8.50174  
     4.50650       4.44117       6.53295      -8.50261  
     4.50700       4.45215       5.48527      -8.49946  
     4.50750       4.50896      -0.14600      -8.49946  
     4.50800       4.43678       7.12235      -8.49880  
     4.50850       4.40288      10.56237      -8.49955  
     4.50900       4.34161      16.73893      -8.49574  
     4.50950       4.58269      -7.31857      -8.49137  
     4.51000       4.50640       0.36009      -8.48815  
     4.51050       4.61834     -10.78351      -8.48664  
     4.51100       4.42845       8.25492      -8.48565  
     4.51150       4.44311       6.83903      -8.48416  
     4.51200       4.60469      -9.26922      -8.48180  
     4.51250       4.41993       9.25688      -8.48254  
     4.51300       4.53087      -1.78717      -8.47981  
     4.51350       4.50136       1.21412      -8.47635  
     4.51400       4.45567       5.83263      -8.47526  
     4.51450       4.49544       1.90560      -8.47413  
     4.51500       4.42514       8.98629      -8.47132  
     4.51550       4.51861      -0.31093      -8.46674  
     4.51600       4.51046       0.55405      -8.46446  
     4.51650       4.34626      17.02357      -8.46466  
     4.51700       4.43767       7.93289      -8.46049  
     4.51750       4.31431      20.31946      -8.45452  
     4.51800       4.51665       0.13491      -8.44884  
     4.51850       4.44791       7.05943      -8.44546  
     4.51900       4.42015       9.88538      -8.44029  
     4.51950       4.49903       2.04683      -8.43787  
     4.52000       4.48927       3.07344      -8.43630  
     4.52050       4.45103       6.94748      -8.43499  
     4.52100       4.39832      12.26767      -8.42808  
     4.52150       4.52494      -0.34357      -8.42421  
     4.52200       4.47674       4.52648      -8.41962  
     4.52250       4.43930       8.31997      -8.41653  
     4.52300       4.37929      14.37131      -8.41083  
     4.52350       4.53491      -1.14082      -8.40647  
     4.52400       4.48507       3.89254      -8.40954  
     4.52450       4.53763      -1.31348      -8.40511  
     4.52500       4.51036       1.46387      -8.40359  
     4.52550       4.45955       6.59529      -8.40235  
     4.52600       4.58293      -5.69298      -8.39954  
     4.52650       4.39571      13.07856      -8.40124  
     4.52700       4.43879       8.82137      -8.39532  
     4.52750       4.49600       3.15034      -8.39423  
     4.52800       4.55538      -2.73811      -8.39131  
     4.52850       4.45819       7.03091      -8.39160  
     4.52900       4.54091      -1.19126      -8.38976  
     4.52950       4.33182      19.76833      -8.38169  
     4.53000       4.46044       6.95593      -8.37910  
     4.53050       4.53510      -0.46023      -8.37463  
     4.53100       4.41527      11.57271      -8.36842  
     4.53150       4.40895      12.25487      -8.36672  
     4.53200       4.48042       5.15825      -8.36680  
     4.53250       4.62592      -9.34244      -8.36408  
     4.53300       4.52412       0.88833      -8.36041  
     4.53350       4.43684       9.66554      -8.36243  
     4.53400       4.45860       7.54049      -8.35594  
     4.53450       4.58546      -5.09575      -8.35088  
     4.53500       4.50059       3.44148      -8.34716  
     4.53550       4.46399       7.15083      -8.34563  
     4.53600       4.32767      20.83251      -8.34145  
     4.53650       4.44233       9.41716      -8.33611  
     4.53700       4.38919      14.78136      -8.33242  
     4.53750       4.46478       7.27196      -8.32720  
     4.53800       4.47748       6.05237      -8.32691  
     4.53850       4.41199      12.65103      -8.32060  
     4.53900       4.54649      -0.74887      -8.31749  
     4.53950       4.42744      11.20628      -8.31187  
     4.54000       4.43070      10.92990      -8.30600  
     4.54050       4.41679      12.37106      -8.30074  
     4.54100       4.54431      -0.33075      -8.29916  
     4.54150       4.38488      15.66240      -8.29862  
     4.54200       4.45285       8.91546      -8.29495  
     4.54250       4.46488       7.76237      -8.29363  
     4.54300       4.48607       5.69258      -8.28935  
     4.54350       4.41635      12.71452      -8.28545  
     4.54400       4.41423      12.97745      -8.28152  
     4.54450       4.45940       8.51003      -8.28166  
     4.54500       4.48333       6.16728      -8.27855  
     4.54550       4.39432      15.11850      -8.27319  
     4.54600       4.47657       6.94320      -8.26898  
     4.54650       4.43319      11.33109      -8.26648  
     4.54700       4.43301      11.39923      -8.26012  
     4.54750       4.45411       9.33945      -8.25723  
     4.54800       4.47657       7.14340      -8.25145  
     4.54850       4.46990       7.85998      -8.24572  
     4.54900       4.41845      13.05540      -8.23819  
     4.54950       4.36430      18.52010      -8.23068  
     4.55000       4.50223       4.77654      -8.22188  
     4.55050       4.43818      11.23178      -8.21642  
     4.55100       4.43288      11.81232      -8.21142  
     4.55150       4.54691       0.45943      -8.20860  
     4.55200       4.49232       5.96803      -8.20739  
     4.55250       4.47584       7.66624      -8.20394  
     4.55300       4.50789       4.51057      -8.20064  
     4.55350       4.46262       9.08797      -8.19672  
     4.55400       4.44507      10.89262      -8.19534  
     4.55450       4.43036      12.41417      -8.19454  
     4.55500       4.40810      14.68978      -8.19039  
     4.55550       4.50320       5.22955      -8.18505  
     4.55600       4.57302      -1.70200      -8.18076  
     4.55650       4.45848       9.80212      -8.17969  
     4.55700       4.45862       9.83845      -8.17692  
     4.55750       4.49178       6.57234      -8.17462  
     4.55800       4.46670       9.13007      -8.16899  
     4.55850       4.52552       3.29849      -8.16550  
     4.55900       4.49402       6.49780      -8.16073  
     4.55950       4.55546       0.40416      -8.16321  
     4.56000       4.55559       0.44131      -8.16050  
     4.56050       4.45302      10.74844      -8.15336  
     4.56100       4.57538      -1.43811      -8.15293  
     4.56150       4.54498       1.65238      -8.14622  
     4.56200       4.61724      -5.52405      -8.14318  
     4.56250       4.54184       2.06630      -8.14333  
     4.56300       4.51695       4.60489      -8.14022  
     4.56350       4.53283       3.06657      -8.14038  
     4.56400       4.54970       1.42990      -8.14044  
     4.56450       4.39782      16.66776      -8.13840  
     4.56500       4.54639       1.86148      -8.13756  
     4.56550       4.67347     -10.79735      -8.13639  
     4.56600       4.49005       7.59499      -8.13476  
     4.56650       4.47184       9.46583      -8.13222  
     4.56700       4.55426       1.27380      -8.13083  
     4.56750       4.48214       8.53613      -8.13162  
     4.56800       4.38243      18.55667      -8.12858  
     4.56850       4.44837      12.01317      -8.12274  
     4.56900       4.58055      -1.15461      -8.11732  
     4.56950       4.44076      12.87413      -8.11458  
     4.57000       4.45067      11.93266      -8.10973  
     4.57050       4.39337      17.71306      -8.10462  
     4.57100       4.56108       0.99182      -8.09913  
     4.57150       4.56450       0.70028      -8.09532  
     4.57200       4.47411       9.78932      -8.09081  
     4.57250       4.43699      13.55096      -8.08693  
     4.57300       4.48233       9.06740      -8.08380  
     4.57350       4.48195       9.15522      -8.07963  
     4.57400       4.40300      17.09952      -8.07272  
     4.57450       4.50834       6.61588      -8.07375  
     4.57500       4.45093      12.40739      -8.07116  
     4.57550       4.51159       6.39097      -8.06736  
     4.57600       4.40823      16.77692      -8.06133  
     4.57650       4.50166       7.48376      -8.05755  
     4.57700       4.43863      13.83708      -8.05194  
     4.57750       4.48802       8.94767      -8.04927  
     4.57800       4.45965      11.83548      -8.04521  
     4.57850       4.54040       3.80977      -8.04153  
     4.57900       4.41855      16.04503      -8.03528  
     4.57950       4.42793      15.15682      -8.03020  
     4.58000       4.45355      12.64468      -8.02724  
     4.58050       4.58742      -0.69159      -8.02206  
     4.58100       4.41832      16.26753      -8.01879  
     4.58150       4.52750       5.39980      -8.01404  
     4.58200       4.56812       1.38829      -8.00694  
     4.58250       4.41180      17.07030      -8.00433  
     4.58300       4.52570       5.73048      -7.99980  
     4.58350       4.50372       7.97769      -7.99673  
     4.58400       4.38280      20.11990      -7.98752  
     4.58450       4.48610       9.84000      -7.98049  
     4.58500       4.50143       8.35659      -7.97609  
     4.58550       4.49933       8.61743      -7.97447  
     4.58600       4.50628       7.97152      -7.96972  
     4.58650       4.55776       2.87429      -7.96866  
     4.58700       4.61685      -2.98506      -7.96827  
     4.58750       4.56566       2.18441      -7.96737  
     4.58800       4.71149     -12.34866      -7.96780  
     4.58850       4.47048      11.80245      -7.96712  
     4.58900       4.43298      15.60164      -7.95823  
     4.58950       4.43766      15.18412      -7.95108  
     4.59000       4.59733      -0.73263      -7.94790  
     4.59050       4.54031       5.01876      -7.94497  
     4.59100       4.61447      -2.34732      -7.94242  
     4.59150       4.51653       7.49683      -7.93977  
     4.59200       4.56918       2.28169      -7.93684  
     4.59250       4.59946      -0.69594      -7.93629  
     4.59300       4.53484       5.81577      -7.93371  
     4.59350       4.46308      13.04236      -7.93048  
     4.59400       4.47216      12.18375      -7.92369  
     4.59450       4.51678       7.77169      -7.92118  
     4.59500       4.54382       5.11815      -7.92090  
     4.59550       4.57294       2.25554      -7.91970  
     4.59600       4.54873       4.72728      -7.91753  
     4.59650       4.51334       8.31645      -7.91692  
     4.59700       4.65688      -5.98819      -7.91835  
     4.59750       4.41841      17.90907      -7.92029  
     4.59800       4.57931       1.86921      -7.91771  
     4.59850       4.63291      -3.44144      -7.91867  
     4.59900       4.62058      -2.15800      -7.92047  
     4.59950       4.38650      21.29974      -7.92012  
     4.60000       4.57413       2.58730      -7.91624  
     4.60050       4.55033       5.01679      -7.91158  
     4.60100       4.57648       2.45192      -7.90928  
     4.60150       4.45025      15.12469      -7.90232  
     4.60200       4.53028       7.17223      -7.89794  
     4.60250       4.51551       8.69878      -7.89563  
     4.60300       4.50858       9.44196      -7.89008  
     4.60350       4.34845      25.50534      -7.88339  
     4.60400       4.46733      13.66653      -7.87772  
     4.60450       4.49679      10.77070      -7.87384  
     4.60500       4.45793      14.70729      -7.87107  
     4.60550       4.42358      18.19180      -7.86231  
     4.60600       4.60810      -0.20975      -7.86151  
     4.60650       4.58682       1.96849      -7.85913  
     4.60700       4.49238      11.46161      -7.85749  
     4.60750       4.51743       9.00740      -7.85376  
     4.60800       4.54802       5.99768      -7.85149  
     4.60850       4.54007       6.84282      -7.84900  
     4.60900       4.53773       7.12657      -7.84587  
     4.60950       4.50475      10.47541      -7.83770  
     4.61000       4.63676      -2.67568      -7.83089  
     4.61050       4.47942      13.10819      -7.82548  
     4.61100       4.52965       8.13466      -7.81951  
     4.61150       4.55238       5.91224      -7.81404  
     4.61200       4.60730       0.46954      -7.80965  
     4.61250       4.56277       4.97259      -7.81075  
     4.61300       4.53496       7.80379      -7.80719  
     4.61350       4.55578       5.77199      -7.80305  
     4.61400       4.52610       8.79037      -7.80394  
     4.61450       4.51027      10.42323      -7.79602  
     4.61500       4.59875       1.62525      -7.79709  
     4.61550       4.41733      19.81670      -7.79632  
     4.61600       4.68606      -7.00636      -7.79766  
     4.61650       4.43968      17.68172      -7.79362  
     4.61700       4.47180      14.52045      -7.78666  
     4.61750       4.44361      17.38910      -7.77638  
     4.61800       4.60540       1.25993      -7.77304  
     4.61850       4.62675      -0.82460      -7.77389  
     4.61900       4.48606      13.29412      -7.76780  
     4.61950       4.64857      -2.90663      -7.76223  
     4.62000       4.66970      -4.96986      -7.76242  
     4.62050       4.51981      10.06895      -7.75964  
     4.62100       4.54601       7.49898      -7.75813  
     4.62150       4.55715       6.43470      -7.74988  
     4.62200       4.71125      -8.92469      -7.75030  
     4.62250       4.57177       5.07281      -7.75297  
     4.62300       4.50725      11.57532      -7.75003  
     4.62350       4.67386      -5.03561      -7.74794  
     4.62400       4.59424       2.97602      -7.74755  
     4.62450       4.57445       5.00509      -7.74575  
     4.62500       4.52992       9.50834      -7.74438  
     4.62550       4.52065      10.48464      -7.73908  
     4.62600       4.49845      12.75487      -7.73529  
     4.62650       4.55192       7.45817      -7.73344  
     4.62700       4.56551       6.14905      -7.73276  
     4.62750       4.56934       5.81556      -7.73038  
     4.62800       4.58582       4.21842      -7.72859  
     4.62850       4.62963      -0.11297      -7.72446  
     4.62900       4.62796       0.10436      -7.72330  
     4.62950       4.66909      -3.95928      -7.72241  
     4.63000       4.51540      11.46045      -7.71824  
     4.63050       4.65891      -2.84100      -7.71440  
     4.63100       4.54391       8.70859      -7.71345  
     4.63150       4.54060       9.09017      -7.70740  
     4.63200       4.44332      18.86845      -7.70490  
     4.63250       4.64275      -1.02498      -7.69903  
     4.63300       4.52720      10.57986      -7.69610  
     4.63350       4.56394       6.95567      -7.69056  
     4.63400       4.51020      12.38028      -7.68797  
     4.63450       4.55691       7.75899      -7.68432  
     4.63500       4.59009       4.49084      -7.68266  
     4.63550       4.56720       6.82983      -7.67639  
     4.63600       4.76896     -13.29624      -7.67085  
     4.63650       4.61788       1.86217      -7.67029  
     4.63700       4.52228      11.47186      -7.66408  
     4.63750       4.48919      14.83067      -7.66002  
     4.63800       4.54820       8.97976      -7.65569  
     4.63850       4.60073       3.77719      -7.65623  
     4.63900       4.63213       0.68744      -7.65380  
     4.63950       4.55198       8.75221      -7.65092  
     4.64000       4.52765      11.23489      -7.64851  
     4.64050       4.38845      25.20477      -7.64403  
     4.64100       4.40654      23.44591      -7.63616  
     4.64150       4.45608      18.54166      -7.63100  
     4.64200       4.56765       7.43530      -7.62554  
     4.64250       4.61190       3.05982      -7.62268  
     4.64300       4.59237       5.06346      -7.61664  
     4.64350       4.55020       9.32993      -7.61064  
     4.64400       4.64039       0.36134      -7.60686  
     4.64450       4.53574      10.87588      -7.60616  
     4.64500       4.68261      -3.76084      -7.60227  
     4.64550       4.60026       4.52433      -7.60330  
     4.64600       4.62466       2.13389      -7.60477  
     4.64650       4.54158      10.49248      -7.60123  
     4.64700       4.67414      -2.71403      -7.59934  
     4.64750       4.56755       7.99541      -7.59373  
     4.64800       4.55630       9.17031      -7.59163  
     4.64850       4.55419       9.43052      -7.58529  
     4.64900       4.69702      -4.80171      -7.58238  
     4.64950       4.71651      -6.70065      -7.58352  
     4.65000       4.61469       3.53108      -7.58205  
     4.65050       4.60996       4.05426      -7.57918  
     4.65100       4.47034      18.06626      -7.57550  
     4.65150       4.57320       7.83047      -7.57497  
     4.65200       4.58753       6.44668      -7.57350  
     4.65250       4.57794       7.45604      -7.57188  
     4.65300       4.57667       7.63327      -7.56686  
     4.65350       4.65424      -0.07390      -7.56256  
     4.65400       4.52860      12.53951      -7.55960  
     4.65450       4.58673       6.77652      -7.55383  
     4.65500       4.69963      -4.46286      -7.55184  
     4.65550       4.54417      11.13276      -7.54941  
     4.65600       4.63730       1.87050      -7.54488  
     4.65650       4.52403      13.24681      -7.53978  
     4.65700       4.50218      15.48185      -7.53578  
     4.65750       4.62416       3.33350      -7.52995  
     4.65800       4.53993      11.80680      -7.52874  
     4.65850       4.49749      16.10146      -7.52161  
     4.65900       4.56387       9.51261      -7.51618  
     4.65950       4.55392      10.55791      -7.50937  
     4.66000       4.64454       1.54575      -7.50369  
     4.66050       4.63032       3.01760      -7.49939  
     4.66100       4.67791      -1.69062      -7.49647  
     4.66150       4.57465       8.68543      -7.49457  
     4.66200       4.60060       6.13957      -7.49287  
     4.66250       4.58903       7.34658      -7.48844  
     4.66300       4.54146      12.15439      -7.48259  
     4.66350       4.75002      -8.65235      -7.48000  
     4.66400       4.49703      16.69726      -7.47663  
     4.66450       4.49202      17.24775      -7.46809  
     4.66500       4.59556       6.94445      -7.46512  
     4.66550       4.70181      -3.63107      -7.46069  
     4.66600       4.45202      21.39767      -7.45547  
     4.66650       4.45918      20.73217      -7.44921  
     4.66700       4.52081      14.61917      -7.44541  
     4.66750       4.58726       8.02391      -7.44037  
     4.66800       4.58431       8.36893      -7.43750  
     4.66850       4.62182       4.66824      -7.43493  
     4.66900       4.65958       0.94153      -7.43109  
     4.66950       4.52589      14.36131      -7.42792  
     4.67000       4.59008       7.99180      -7.42321  
     4.67050       4.54919      12.13076      -7.41905  
     4.67100       4.60875       6.22463      -7.41481  
     4.67150       4.50082      17.06802      -7.41179  
     4.67200       4.73455      -6.25471      -7.40764  
     4.67250       4.55078      12.17228      -7.40466  
     4.67300       4.81866     -14.56584      -7.40370  
     4.67350       4.67333       0.01694      -7.40365  
     4.67400       4.52524      14.87596      -7.39961  
     4.67450       4.55631      11.81924      -7.39568  
     4.67500       4.46851      20.64946      -7.39073  
     4.67550       4.54078      13.47206      -7.38726  
     4.67600       4.52734      14.86584      -7.38066  
     4.67650       4.62878       4.77234      -7.37360  
     4.67700       4.51429      16.27117      -7.37117  
     4.67750       4.61258       6.49231      -7.36677  
     4.67800       4.64125       3.67459      -7.36420  
     4.67850       4.54222      13.62823      -7.35709  
     4.67900       4.65626       2.27439      -7.35096  
     4.67950       4.81487     -13.53671      -7.35373  
     4.68000       4.72971      -4.97116      -7.35483  
     4.68050       4.64061       3.98861      -7.35130  
     4.68100       4.45945      22.15473      -7.34746  
     4.68150       4.66351       1.79928      -7.34586  
     4.68200       4.58315       9.88478      -7.34175  
     4.68250       4.70215      -1.96542      -7.33642  
     4.68300       4.48444      19.85617      -7.33174  
     4.68350       4.59998       8.35236      -7.32519  
     4.68400       4.51313      17.08705      -7.32524  
     4.68450       4.62609       5.84102      -7.31973  
     4.68500       4.57335      11.16546      -7.31637  
     4.68550       4.57893      10.65722      -7.31457  
     4.68600       4.52982      15.61787      -7.30942  
     4.68650       4.57656      10.99422      -7.30519  
     4.68700       4.65591       3.10930      -7.30230  
     4.68750       4.61041       7.70853      -7.30287  
     4.68800       4.68756       0.04392      -7.30283  
     4.68850       4.60929       7.92071      -7.30414  
