     3.61100       3.49170      11.93011     -10.79335  
     3.61150       3.52733       8.41740     -10.79128  
     3.61200       3.54514       6.68630     -10.79292  
     3.61250       3.72808     -11.55783     -10.79733  
     3.61300       3.57979       3.32128     -10.80071  
     3.61350       3.68200      -6.84995     -10.80408  
     3.61400       3.70084      -8.68445     -10.80765  
     3.61450       3.49508      11.94238     -10.80810  
     3.61500       3.77717     -16.21663     -10.80785  
     3.61550       3.67384      -5.83426     -10.81407  
     3.61600       3.64514      -2.91416     -10.81313  
     3.61650       3.62594      -0.94445     -10.81390  
     3.61700       3.56240       5.45981     -10.81523  
     3.61750       3.64460      -2.71047     -10.81450  
     3.61800       3.64130      -2.33009     -10.81640  
     3.61850       3.61982      -0.13244     -10.81565  
     3.61900       3.57205       4.69511     -10.81477  
     3.61950       3.61349       0.60059     -10.81200  
     3.62000       3.64409      -2.40858     -10.81070  
     3.62050       3.59503       2.54707     -10.81384  
     3.62100       3.62936      -0.83642     -10.81612  
     3.62150       3.53005       9.14466     -10.81535  
     3.62200       3.60955       1.24507     -10.81443  
     3.62250       3.62598      -0.34816     -10.81655  
     3.62300       3.61255       1.04456     -10.81688  
     3.62350       3.56547       5.80276     -10.81346  
     3.62400       3.62646      -0.24575     -10.81164  
     3.62450       3.48052      14.39763     -10.80983  
     3.62500       3.49881      12.61851     -10.80691  
     3.62550       3.67657      -5.10657     -10.80549  
     3.62600       3.54535       8.06530     -10.80496  
     3.62650       3.58148       4.50209     -10.80207  
     3.62700       3.55390       7.31018     -10.80189  
     3.62750       3.63024      -0.27443     -10.79996  
     3.62800       3.60145       2.65524     -10.79899  
     3.62850       3.57859       4.99072     -10.79679  
     3.62900       3.54743       8.15677     -10.79027  
     3.62950       3.50656      12.29422     -10.79246  
     3.63000       3.60748       2.25174     -10.79167  
     3.63050       3.76074     -13.02350     -10.79174  
     3.63100       3.57805       5.29502     -10.79038  
     3.63150       3.67159      -4.00932     -10.79440  
     3.63200       3.64298      -1.09781     -10.79692  
     3.63250       3.59678       3.57164     -10.79221  
     3.63300       3.74612     -11.31167     -10.79208  
     3.63350       3.50980      12.36979     -10.78829  
     3.63400       3.49202      14.19788     -10.78514  
     3.63450       3.57282       6.16753     -10.78165  
     3.63500       3.60812       2.68837     -10.78194  
     3.63550       3.74209     -10.65894     -10.78229  
     3.63600       3.78249     -14.64905     -10.78607  
     3.63650       3.73618      -9.96758     -10.78741  
     3.63700       3.60065       3.63508     -10.79190  
     3.63750       3.64705      -0.95543     -10.79145  
     3.63800       3.46618      17.18198     -10.79002  
     3.63850       3.66326      -2.47596     -10.78731  
     3.63900       3.64278      -0.37787     -10.78977  
     3.63950       3.76473     -12.52256     -10.78779  
     3.64000       3.63482       0.51751     -10.79054  
     3.64050       3.69140      -5.08963     -10.78905  
     3.64100       3.70501      -6.40116     -10.79231  
     3.64150       3.66628      -2.47758     -10.79274  
     3.64200       3.62443       1.75673     -10.79653  
     3.64250       3.56208       8.04247     -10.79622  
     3.64300       3.74549     -10.24871     -10.80033  
     3.64350       3.47996      16.35379     -10.80143  
     3.64400       3.56376       8.02428     -10.79479  
     3.64450       3.59224       5.22647     -10.79339  
     3.64500       3.66661      -2.16114     -10.79141  
     3.64550       3.49170      15.38049     -10.78728  
     3.64600       3.77626     -13.02563     -10.78495  
     3.64650       3.74432      -9.78222     -10.78907  
     3.64700       3.53526      11.17409     -10.78903  
     3.64750       3.58281       6.46935     -10.78518  
     3.64800       3.65055      -0.25473     -10.78580  
     3.64850       3.75003     -10.15337     -10.78848  
     3.64900       3.60183       4.71661     -10.78831  
     3.64950       3.59796       5.15374     -10.78730  
     3.65000       3.54028      10.97165     -10.78747  
     3.65050       3.65282      -0.23221     -10.78568  
     3.65100       3.54877      10.22318     -10.78546  
     3.65150       3.60095       5.05469     -10.78290  
     3.65200       3.65531      -0.33096     -10.78745  
     3.65250       3.61047       4.20268     -10.78512  
     3.65300       3.67266      -1.96612     -10.78582  
     3.65350       3.69184      -3.83422     -10.79009  
     3.65400       3.65705      -0.30493     -10.78708  
     3.65450       3.64795       0.65492     -10.78583  
     3.65500       3.81874     -16.37354     -10.78811  
     3.65550       3.66392      -0.84207     -10.78731  
     3.65600       3.63170       2.43006     -10.78610  
     3.65650       3.67036      -1.38623     -10.78318  
     3.65700       3.64054       1.64554     -10.78455  
     3.65750       3.70136      -4.38587     -10.78122  
     3.65800       3.55235      10.56477     -10.78052  
     3.65850       3.65111       0.73930     -10.77321  
     3.65900       3.63831       2.06940     -10.77489  
     3.65950       3.62872       3.07846     -10.77436  
     3.66000       3.70846      -4.84576     -10.77411  
     3.66050       3.71037      -4.98683     -10.77462  
     3.66100       3.58829       7.27097     -10.77529  
     3.66150       3.53985      12.16469     -10.77377  
     3.66200       3.67948      -1.74808     -10.77384  
     3.66250       3.59397       6.85258     -10.77287  
     3.66300       3.79346     -13.04571     -10.77422  
     3.66350       3.60292       6.05755     -10.77214  
     3.66400       3.58743       7.65663     -10.77040  
     3.66450       3.67470      -1.01955     -10.76695  
     3.66500       3.72858      -6.35761     -10.76782  
     3.66550       3.56927       9.62316     -10.76851  
     3.66600       3.55438      11.16159     -10.76583  
     3.66650       3.70276      -3.62618     -10.76786  
     3.66700       3.53388      13.31196     -10.76549  
     3.66750       3.63396       3.35361     -10.76552  
     3.66800       3.67028      -0.22763     -10.76473  
     3.66850       3.77359     -10.50883     -10.76342  
     3.66900       3.62711       4.18880     -10.76245  
     3.66950       3.62034       4.91631     -10.76380  
     3.67000       3.55856      11.14385     -10.76188  
     3.67050       3.48534      18.51603     -10.75696  
     3.67100       3.73470      -6.36982     -10.75622  
     3.67150       3.42645      24.50485     -10.75328  
     3.67200       3.80937     -13.73713     -10.74881  
     3.67250       3.71893      -4.64346     -10.75033  
     3.67300       3.49021      18.27888     -10.74675  
     3.67350       3.76861      -9.51120     -10.74756  
     3.67400       3.65100       2.29999     -10.74486  
     3.67450       3.67181       0.26877     -10.74420  
     3.67500       3.57211      10.28864     -10.74482  
     3.67550       3.64847       2.70349     -10.74633  
     3.67600       3.60376       7.22369     -10.74361  
     3.67650       3.62678       4.97231     -10.74086  
     3.67700       3.76560      -8.86012     -10.73781  
     3.67750       3.65902       1.84773     -10.73962  
     3.67800       3.61383       6.41656     -10.73645  
     3.67850       3.67448       0.40177     -10.73182  
     3.67900       3.61581       6.31919     -10.73103  
     3.67950       3.75050      -7.10029     -10.73107  
     3.68000       3.60670       7.33021     -10.72988  
     3.68050       3.80133     -12.08341     -10.72728  
     3.68100       3.64986       3.11435     -10.72678  
     3.68150       3.72850      -4.69963     -10.72908  
     3.68200       3.72290      -4.09027     -10.73115  
     3.68250       3.67012       1.23838     -10.73101  
     3.68300       3.68455      -0.15544     -10.72889  
     3.68350       3.75321      -6.97089     -10.73007  
     3.68400       3.79650     -11.25029     -10.72819  
     3.68450       3.72545      -4.09507     -10.72735  
     3.68500       3.71328      -2.82789     -10.72900  
     3.68550       3.58700       9.85050     -10.72595  
     3.68600       3.64193       4.40742     -10.72249  
     3.68650       3.61545       7.10472     -10.71761  
     3.68700       3.74373      -5.67260     -10.71813  
     3.68750       3.56188      12.56160     -10.72010  
     3.68800       3.62891       5.90889     -10.71783  
     3.68850       3.62953       5.89717     -10.72007  
     3.68900       3.65217       3.68287     -10.71965  
     3.68950       3.54301      14.64852     -10.71707  
     3.69000       3.64475       4.52528     -10.71315  
     3.69050       3.61964       7.08595     -10.71234  
     3.69100       3.73238      -4.13829     -10.70692  
     3.69150       3.70744      -1.59409     -10.70931  
     3.69200       3.71075      -1.87507     -10.71220  
     3.69250       3.83226     -13.97575     -10.71222  
     3.69300       3.62333       6.96669     -10.71298  
     3.69350       3.72376      -3.02605     -10.71277  
     3.69400       3.63806       5.59355     -10.71341  
     3.69450       3.75180      -5.73021     -10.71390  
     3.69500       3.55931      13.56895     -10.71500  
     3.69550       3.68845       0.70482     -10.71146  
     3.69600       3.59363      10.23728     -10.70769  
     3.69650       3.62110       7.54032     -10.70470  
     3.69700       3.74902      -5.20163     -10.70333  
     3.69750       3.64634       5.11629     -10.70693  
     3.69800       3.62739       7.06069     -10.70317  
     3.69850       3.63932       5.91788     -10.70157  
     3.69900       3.72130      -2.22958     -10.70061  
     3.69950       3.72083      -2.13317     -10.70254  
     3.70000       3.71538      -1.53820     -10.69845  
     3.70050       3.60406       9.64411     -10.69772  
     3.70100       3.76321      -6.22120     -10.69929  
     3.70150       3.79066      -8.91554     -10.70137  
     3.70200       3.72437      -2.23662     -10.70374  
     3.70250       3.73656      -3.40650     -10.70374  
     3.70300       3.66842       3.45824     -10.70583  
     3.70350       3.56515      13.83513     -10.70276  
     3.70400       3.74770      -4.36962     -10.70305  
     3.70450       3.54727      15.72272     -10.70400  
     3.70500       3.66714       3.78644     -10.69855  
     3.70550       3.79456      -8.90564     -10.69718  
     3.70600       3.53064      17.53640     -10.69207  
     3.70650       3.63755       6.89458     -10.68939  
     3.70700       3.78052      -7.35203     -10.68511  
     3.70750       3.78186      -7.43595     -10.68779  
     3.70800       3.73014      -2.21401     -10.68704  
     3.70850       3.67354       3.49626     -10.68439  
     3.70900       3.75846      -4.94557     -10.68262  
     3.70950       3.77738      -6.78796     -10.68201  
     3.71000       3.66132       4.86834     -10.67837  
     3.71050       3.74800      -3.75014     -10.67956  
     3.71100       3.81229     -10.12857     -10.67956  
     3.71150       3.70691       0.45882     -10.68418  
     3.71200       3.82771     -11.57129     -10.68403  
     3.71250       3.74107      -2.85674     -10.68442  
     3.71300       3.72268      -0.96831     -10.68387  
     3.71350       3.66870       4.47970     -10.67978  
     3.71400       3.78996      -7.59611     -10.67734  
     3.71450       3.60963      10.48710     -10.67840  
     3.71500       3.64416       7.08444     -10.67518  
     3.71550       3.65896       5.65399     -10.67122  
     3.71600       3.64013       7.58735     -10.66799  
     3.71650       3.67792       3.85841     -10.66567  
     3.71700       3.62708       8.99157     -10.66207  
     3.71750       3.64531       7.21922     -10.66161  
     3.71800       3.71687       0.11280     -10.66029  
     3.71850       3.55587      16.26296     -10.65627  
     3.71900       3.66258       5.64156     -10.65192  
     3.71950       3.67583       4.36711     -10.64961  
     3.72000       3.73118      -1.11781     -10.65027  
     3.72050       3.71569       0.48052     -10.64959  
     3.72100       3.60865      11.23490     -10.64816  
     3.72150       3.67481       4.66940     -10.64314  
     3.72200       3.69289       2.91064     -10.64033  
     3.72250       3.61497      10.75280     -10.63580  
     3.72300       3.71402       0.89776     -10.63364  
     3.72350       3.66100       6.24974     -10.63189  
     3.72400       3.68845       3.55453     -10.63176  
     3.72450       3.73980      -1.53005     -10.63123  
     3.72500       3.79893      -7.39329     -10.63363  
     3.72550       3.64548       8.00154     -10.63043  
     3.72600       3.77276      -4.67582     -10.63046  
     3.72650       3.78883      -6.23340     -10.63024  
     3.72700       3.66237       6.46340     -10.63238  
     3.72750       3.66612       6.13807     -10.62698  
     3.72800       3.74764      -1.96358     -10.62552  
     3.72850       3.73255      -0.40511     -10.62602  
     3.72900       3.75334      -2.43420     -10.62718  
     3.72950       3.81192      -8.24158     -10.62876  
     3.73000       3.77999      -4.99862     -10.63066  
     3.73050       3.77173      -4.12274     -10.62914  
     3.73100       3.61099      12.00132     -10.62897  
     3.73150       3.68864       4.28649     -10.62559  
     3.73200       3.52090      21.11000     -10.62263  
     3.73250       3.60991      12.25870     -10.61680  
     3.73300       3.75279      -1.97876     -10.61175  
     3.73350       3.65690       7.66004     -10.60962  
     3.73400       3.71760       1.63968     -10.60876  
     3.73450       3.69610       3.83978     -10.60682  
     3.73500       3.63780       9.72046     -10.60481  
     3.73550       3.73250       0.30034     -10.60426  
     3.73600       3.73233       0.36697     -10.60153  
     3.73650       3.74031      -0.38053     -10.59911  
     3.73700       3.64366       9.33376     -10.59625  
     3.73750       3.72274       1.47552     -10.59252  
     3.73800       3.70402       3.39828     -10.59124  
     3.73850       3.79813      -5.96252     -10.59133  
     3.73900       3.72881       1.01916     -10.58788  
     3.73950       3.78416      -4.46634     -10.58814  
     3.74000       3.73454       0.54622     -10.59021  
     3.74050       3.84531     -10.48113     -10.59289  
     3.74100       3.64918       9.18153     -10.59069  
     3.74150       3.69107       5.04303     -10.58695  
     3.74200       3.61875      12.32544     -10.58308  
     3.74250       3.74432      -0.18155     -10.58084  
     3.74300       3.66228       8.07157     -10.58093  
     3.74350       3.78059      -3.70866     -10.57740  
     3.74400       3.72005       2.39493     -10.57717  
     3.74450       3.78888      -4.43815     -10.57372  
     3.74500       3.83547      -9.04740     -10.57642  
     3.74550       3.68719       5.83122     -10.57915  
     3.74600       3.76038      -1.43831     -10.57744  
     3.74650       3.74877      -0.22688     -10.57815  
     3.74700       3.74881      -0.18068     -10.57796  
     3.74750       3.69011       5.73911     -10.57539  
     3.74800       3.66583       8.21691     -10.57395  
     3.74850       3.76762      -1.91190     -10.57184  
     3.74900       3.73555       1.34462     -10.57373  
     3.74950       3.68073       6.87706     -10.56960  
     3.75000       3.77871      -2.87090     -10.56608  
     3.75050       3.68584       6.46643     -10.56260  
     3.75100       3.64364      10.73571     -10.56383  
     3.75150       3.78441      -3.29128     -10.56122  
     3.75200       3.74905       0.29491     -10.56134  
     3.75250       3.75758      -0.50816     -10.55960  
     3.75300       3.84029      -8.72869     -10.56011  
     3.75350       3.81993      -6.64324     -10.55713  
     3.75400       3.71782       3.61754     -10.55732  
     3.75450       3.79454      -4.00387     -10.55698  
     3.75500       3.74706       0.79358     -10.55405  
     3.75550       3.81239      -5.68881     -10.55325  
     3.75600       3.73885       1.71519     -10.55407  
     3.75650       3.72518       3.13213     -10.55503  
     3.75700       3.75237       0.46263     -10.55355  
     3.75750       3.84884      -9.13430     -10.55443  
     3.75800       3.76569      -0.76872     -10.55417  
     3.75850       3.84063      -8.21300     -10.55122  
     3.75900       3.80383      -4.48267     -10.54903  
     3.75950       3.77473      -1.52284     -10.54595  
     3.76000       3.67049       8.95072     -10.54269  
     3.76050       3.76820      -0.77029     -10.53949  
     3.76100       3.82716      -6.61644     -10.54013  
     3.76150       3.79275      -3.12470     -10.54000  
     3.76200       3.78560      -2.36043     -10.54240  
     3.76250       3.64426      11.82402     -10.54314  
     3.76300       3.72075       4.22535     -10.54001  
     3.76350       3.77697      -1.34707     -10.54052  
     3.76400       3.66386      10.01438     -10.53781  
     3.76450       3.67112       9.33786     -10.53593  
     3.76500       3.87211     -10.71120     -10.53428  
     3.76550       3.74597       1.95252     -10.53193  
     3.76600       3.69773       6.82664     -10.52742  
     3.76650       3.69635       7.01508     -10.52512  
     3.76700       3.82772      -6.07182     -10.52342  
     3.76750       3.72730       4.02003     -10.52169  
     3.76800       3.62234      14.56562     -10.51743  
     3.76850       3.59087      17.76266     -10.51181  
     3.76900       3.76546       0.35414     -10.51165  
     3.76950       3.64936      12.01393     -10.51168  
     3.77000       3.78742      -1.74227     -10.50922  
     3.77050       3.60593      16.45653     -10.50574  
     3.77100       3.67858       9.24225     -10.49920  
     3.77150       3.79449      -2.29867     -10.49663  
     3.77200       3.81004      -3.80406     -10.49602  
     3.77250       3.79987      -2.73716     -10.49746  
     3.77300       3.85263      -7.96254     -10.50030  
     3.77350       3.61365      15.98546     -10.49714  
     3.77400       3.79667      -2.26743     -10.49994  
     3.77450       3.71580       5.86996     -10.49760  
     3.77500       3.62254      15.24600     -10.49758  
     3.77550       3.89627     -12.07684     -10.49414  
     3.77600       3.83731      -6.13079     -10.49505  
     3.77650       3.88001     -10.35137     -10.49375  
     3.77700       3.74539       3.16133     -10.49235  
     3.77750       3.67228      10.52236     -10.49198  
     3.77800       3.79427      -1.62674     -10.48927  
     3.77850       3.74471       3.37907     -10.49134  
     3.77900       3.76443       1.45727     -10.49200  
     3.77950       3.71170       6.77964     -10.49176  
     3.78000       3.78268      -0.26753     -10.49454  
     3.78050       3.67465      10.58543     -10.49711  
     3.78100       3.78415      -0.31455     -10.49285  
     3.78150       3.77293       0.85693     -10.49231  
     3.78200       3.61966      16.23381     -10.48696  
     3.78250       3.69089       9.16059     -10.48242  
     3.78300       3.79676      -1.37591     -10.48057  
     3.78350       3.70934       7.41643     -10.48081  
     3.78400       3.82520      -4.11956     -10.47501  
     3.78450       3.86998      -8.54785     -10.47570  
     3.78500       3.67291      11.20931     -10.47328  
     3.78550       3.70741       7.80911     -10.47026  
     3.78600       3.74154       4.44592     -10.47051  
     3.78650       3.89111     -10.46091     -10.47257  
     3.78700       3.61417      17.28327     -10.46638  
     3.78750       3.90076     -11.32641     -10.46411  
     3.78800       3.76575       2.22499     -10.46499  
     3.78850       3.73922       4.92792     -10.46287  
     3.78900       3.83078      -4.17800     -10.46009  
     3.78950       3.89079     -10.12857     -10.46410  
     3.79000       3.75979       3.02116     -10.46751  
     3.79050       3.83605      -4.55509     -10.46687  
     3.79100       3.77821       1.27946     -10.46605  
     3.79150       3.83245      -4.09539     -10.46298  
     3.79200       3.80051      -0.85145     -10.46575  
     3.79250       3.84087      -4.83666     -10.46490  
     3.79300       3.76817       2.48309     -10.46597  
     3.79350       3.88077      -8.72703     -10.46625  
     3.79400       3.83098      -3.69761     -10.46873  
     3.79450       3.80541      -1.09074     -10.46647  
     3.79500       3.87762      -8.26184     -10.46692  
     3.79550       3.71179       8.37124     -10.46464  
     3.79600       3.85889      -6.28912     -10.46566  
     3.79650       3.78102       1.54831     -10.46655  
     3.79700       3.79354       0.34618     -10.46502  
     3.79750       3.80784      -1.03389     -10.46373  
     3.79800       3.70609       9.19060     -10.46254  
     3.79850       3.89098      -9.24794     -10.46161  
     3.79900       3.83865      -3.96502     -10.46581  
     3.79950       3.86158      -6.20783     -10.46460  
     3.80000       3.66682      13.31790     -10.45925  
     3.80050       3.80751      -0.70073     -10.45715  
     3.80100       3.69765      10.33529     -10.45129  
     3.80150       3.77911       2.23874     -10.44814  
     3.80200       3.78648       1.55217     -10.44715  
     3.80250       3.83578      -3.32783     -10.44703  
     3.80300       3.68674      11.62612     -10.44382  
     3.80350       3.70453       9.89683     -10.43834  
     3.80400       3.82185      -1.78464     -10.43684  
     3.80450       3.69428      11.02168     -10.43771  
     3.80500       3.73546       6.95399     -10.43737  
     3.80550       3.80597      -0.04674     -10.43637  
     3.80600       3.77949       2.65064     -10.43386  
     3.80650       3.79113       1.53677     -10.43149  
     3.80700       3.76862       3.83821     -10.42763  
     3.80750       3.79204       1.54624     -10.42568  
     3.80800       3.84305      -3.50535     -10.42594  
     3.80850       3.82497      -1.64673     -10.42343  
     3.80900       3.76443       4.45689     -10.42350  
     3.80950       3.70485      10.46474     -10.42153  
     3.81000       3.80940       0.06019     -10.42250  
     3.81050       3.76430       4.61990     -10.42416  
     3.81100       3.83444      -2.34379     -10.42128  
     3.81150       3.73301       7.84869     -10.42185  
     3.81200       3.64715      16.48495     -10.41812  
     3.81250       3.81719      -0.46864     -10.41619  
     3.81300       3.84219      -2.91877     -10.41429  
     3.81350       3.68674      12.67564     -10.41017  
     3.81400       3.74713       6.68722     -10.40165  
     3.81450       3.73620       7.82975     -10.39932  
     3.81500       3.71669       9.83076     -10.39604  
     3.81550       3.88122      -6.57245     -10.39611  
     3.81600       3.65315      16.28544     -10.39505  
     3.81650       3.73880       7.76969     -10.39309  
     3.81700       3.92847     -11.14657     -10.39334  
     3.81750       3.85265      -3.51499     -10.39687  
     3.81800       3.77768       4.03161     -10.39198  
     3.81850       3.86053      -4.20292     -10.39365  
     3.81900       3.86142      -4.24168     -10.39226  
     3.81950       3.69640      12.31011     -10.39255  
     3.82000       3.69991      12.00915     -10.38788  
     3.82050       3.69934      12.11630     -10.38066  
     3.82100       3.72875       9.22532     -10.37748  
     3.82150       3.72695       9.45515     -10.37521  
     3.82200       3.66809      15.39053     -10.37290  
     3.82250       3.72250      10.00008     -10.36418  
     3.82300       3.77405       4.89486     -10.36183  
     3.82350       3.82511      -0.16120     -10.35753  
     3.82400       3.74859       7.54142     -10.35895  
     3.82450       3.72436      10.01432     -10.35589  
     3.82500       3.77566       4.93405     -10.35221  
     3.82550       3.78699       3.85150     -10.35208  
     3.82600       3.68485      14.11458     -10.34885  
     3.82650       3.56878      25.77166     -10.34483  
     3.82700       3.89259      -6.55899     -10.33947  
     3.82750       3.84565      -1.81468     -10.34038  
     3.82800       3.95082     -12.28163     -10.33944  
     3.82850       3.78416       4.43387     -10.33799  
     3.82900       3.80599       2.30053     -10.33638  
     3.82950       3.81010       1.93960     -10.33763  
     3.83000       3.77767       5.23287     -10.33607  
     3.83050       3.82826       0.22361     -10.33700  
     3.83100       3.75929       7.17136     -10.33297  
     3.83150       3.69496      13.65450     -10.33380  
     3.83200       3.82181       1.01865     -10.33276  
     3.83250       3.86157      -2.90701     -10.33560  
     3.83300       3.73840       9.46039     -10.33311  
     3.83350       3.76082       7.26762     -10.32685  
     3.83400       3.74338       9.06222     -10.32462  
     3.83450       3.82500       0.94995     -10.32364  
     3.83500       3.89660      -6.15988     -10.32232  
     3.83550       4.00950     -17.40019     -10.32861  
     3.83600       3.66984      16.61576     -10.32889  
     3.83650       3.76033       7.61669     -10.32514  
     3.83700       3.85608      -1.90755     -10.32599  
     3.83750       3.76243       7.50702     -10.32601  
     3.83800       3.81864       1.93613     -10.32390  
     3.83850       3.69389      14.46148     -10.32704  
     3.83900       3.74145       9.75474     -10.32512  
     3.83950       3.86590      -2.64033     -10.32420  
     3.84000       3.80752       3.24789     -10.32686  
     3.84050       3.83537       0.51279     -10.32511  
     3.84100       3.83247       0.85281     -10.32465  
     3.84150       3.91878      -7.72764     -10.32265  
     3.84200       4.03741     -19.54140     -10.32692  
     3.84250       3.96277     -12.02736     -10.32926  
     3.84300       3.85029      -0.72903     -10.33174  
     3.84350       3.74212      10.13831     -10.32862  
     3.84400       3.98794     -14.39402     -10.33014  
     3.84450       3.91255      -6.80525     -10.33310  
     3.84500       3.91565      -7.06498     -10.33850  
     3.84550       3.88536      -3.98571     -10.34184  
     3.84600       3.88651      -4.05092     -10.34213  
     3.84650       3.63241      21.40890     -10.33892  
     3.84700       3.81070       3.63047     -10.33927  
     3.84750       3.72405      12.34532     -10.33758  
     3.84800       3.78126       6.67402     -10.33636  
     3.84850       3.75207       9.64332     -10.33464  
     3.84900       3.84573       0.32684     -10.32975  
     3.84950       3.72709      12.24135     -10.32822  
     3.85000       3.81704       3.29585     -10.32360  
     3.85050       3.83002       2.04844     -10.32331  
     3.85100       3.86209      -1.10899     -10.32475  
     3.85150       3.86760      -1.60951     -10.32548  
     3.85200       3.89806      -4.60625     -10.32576  
     3.85250       3.84979       0.27136     -10.32841  
     3.85300       3.86086      -0.78648     -10.33182  
     3.85350       3.74491      10.85902     -10.32530  
     3.85400       3.83456       1.94397     -10.32145  
     3.85450       3.87289      -1.83877     -10.31770  
     3.85500       3.88069      -2.56941     -10.31918  
     3.85550       3.67288      18.26208     -10.31648  
     3.85600       3.85101       0.49887     -10.31171  
     3.85650       3.95358      -9.70775     -10.30951  
     3.85700       3.91527      -5.82654     -10.31283  
     3.85750       3.90345      -4.59456     -10.31460  
     3.85800       3.71265      14.53487     -10.31336  
     3.85850       3.96719     -10.86850     -10.31181  
     3.85900       3.82311       3.58908     -10.31213  
     3.85950       4.04009     -18.05890     -10.31218  
     3.86000       3.82039       3.96094     -10.31491  
     3.86050       3.98259     -12.20856     -10.31636  
     3.86100       3.80760       5.34039     -10.32111  
     3.86150       3.98771     -12.62145     -10.32518  
     3.86200       3.95402      -9.20250     -10.32652  
     3.86250       3.87105      -0.85466     -10.33280  
     3.86300       3.90207      -3.90734     -10.33242  
     3.86350       3.93542      -7.19162     -10.33446  
     3.86400       3.83055       3.34475     -10.33308  
     3.86450       3.70451      15.99885     -10.33178  
     3.86500       3.80418       6.08248     -10.33119  
     3.86550       3.89968      -3.41779     -10.32821  
     3.86600       3.86150       0.45036     -10.32708  
     3.86650       3.85565       1.08459     -10.32601  
     3.86700       3.78098       8.60222     -10.32283  
     3.86750       3.63136      23.61445     -10.31924  
     3.86800       3.85591       1.20918     -10.31283  
     3.86850       3.83518       3.33199     -10.31043  
     3.86900       3.68565      18.33461     -10.30851  
     3.86950       3.91157      -4.20730     -10.30296  
     3.87000       3.75841      11.15941     -10.30108  
     3.87050       3.82551       4.49921     -10.29850  
     3.87100       3.93001      -5.90056     -10.30115  
     3.87150       3.80793       6.35731     -10.30282  
     3.87200       3.84403       2.79727     -10.29875  
     3.87250       3.80998       6.25183     -10.29744  
     3.87300       3.86394       0.90565     -10.29560  
     3.87350       3.76356      10.99410     -10.29408  
     3.87400       3.90566      -3.16584     -10.29214  
     3.87450       3.95033      -7.58257     -10.29469  
     3.87500       3.75624      11.87614     -10.29445  
     3.87550       3.78875       8.67483     -10.28789  
     3.87600       3.92711      -5.11075     -10.29011  
     3.87650       3.86630       1.01999     -10.28860  
     3.87700       3.88338      -0.63807     -10.29118  
     3.87750       3.94708      -6.95814     -10.29210  
     3.87800       3.85540       2.25977     -10.29220  
     3.87850       3.92827      -4.97725     -10.29194  
     3.87900       3.88587      -0.68729     -10.29140  
     3.87950       3.96991      -9.04089     -10.29682  
     3.88000       3.83998       4.00216     -10.29363  
     3.88050       4.10418     -22.36832     -10.29386  
     3.88100       3.84259       3.84061     -10.29511  
     3.88150       3.88153      -0.00312     -10.29402  
     3.88200       3.68288      19.91157     -10.29293  
     3.88250       3.80679       7.57120     -10.28454  
     3.88300       3.84217       4.08270     -10.28179  
     3.88350       3.89071      -0.72098     -10.27958  
     3.88400       3.83711       4.68891     -10.27623  
     3.88450       3.75413      13.03716     -10.27505  
     3.88500       3.85314       3.18613     -10.27208  
     3.88550       3.98585     -10.03514     -10.27386  
     3.88600       3.83025       5.57507     -10.27150  
     3.88650       3.85932       2.71775     -10.27097  
     3.88700       3.80585       8.11487     -10.27021  
     3.88750       3.82216       6.53429     -10.26749  
     3.88800       3.88301       0.49876     -10.26430  
     3.88850       4.04294     -15.44389     -10.26686  
     3.88900       3.84118       4.78224     -10.26793  
     3.88950       3.73304      15.64644     -10.26287  
     3.89000       3.76400      12.60036     -10.25971  
     3.89050       3.90065      -1.01520     -10.25838  
     3.89100       3.96542      -7.44174     -10.25704  
     3.89150       3.82482       6.66761     -10.25804  
     3.89200       3.97364      -8.16416     -10.25968  
     3.89250       3.94173      -4.92261     -10.25742  
     3.89300       3.81888       7.41235     -10.26009  
     3.89350       3.82099       7.25095     -10.26024  
     3.89400       3.84908       4.49248     -10.25833  
     3.89450       3.93507      -4.05652     -10.25900  
     3.89500       3.89611      -0.11085     -10.25846  
     3.89550       3.85282       4.26821     -10.25406  
     3.89600       3.84535       5.06456     -10.25256  
     3.89650       3.76872      12.77771     -10.25008  
     3.89700       3.76479      13.22114     -10.24294  
     3.89750       3.80808       8.94194     -10.23937  
     3.89800       3.83246       6.55431     -10.23568  
     3.89850       3.78483      11.36716     -10.23312  
     3.89900       4.00943     -11.04310     -10.22781  
     3.89950       3.77819      12.13054     -10.22572  
     3.90000       3.79636      10.36381     -10.22383  
     3.90050       3.82777       7.27257     -10.21998  
     3.90100       3.80842       9.25801     -10.22028  
     3.90150       3.84132       6.01797     -10.21168  
     3.90200       3.93512      -3.31162     -10.21326  
     3.90250       3.95087      -4.83698     -10.21357  
     3.90300       3.87559       2.74112     -10.21283  
     3.90350       3.80623       9.72658     -10.21177  
     3.90400       3.90113       0.28741     -10.20879  
     3.90450       4.01015     -10.56511     -10.20719  
     3.90500       3.81998       8.50247     -10.20503  
     3.90550       3.83499       7.05065     -10.19969  
     3.90600       3.77920      12.68045     -10.19837  
     3.90650       3.90535       0.11529     -10.19394  
     3.90700       3.97444      -6.74397     -10.19572  
     3.90750       3.79701      11.04870     -10.19015  
     3.90800       3.96772      -5.97232     -10.18950  
     3.90850       3.76079      14.77116     -10.19012  
     3.90900       3.94194      -3.29385     -10.18803  
