     4.48850       4.49061      -0.21062      -3.51830  
     4.48900       4.48343       0.55678      -3.51563  
     4.48950       4.38379      10.57066      -3.51291  
     4.49000       4.34966      14.03449      -3.51076  
     4.49050       4.37578      11.47211      -3.50368  
     4.49100       4.46073       3.02672      -3.50160  
     4.49150       4.65398     -16.24826      -3.50257  
     4.49200       4.53657      -4.45680      -3.50092  
     4.49250       4.49954      -0.70408      -3.50064  
     4.49300       4.38174      11.12634      -3.49588  
     4.49350       4.39504       9.84617      -3.48797  
     4.49400       4.40403       8.99679      -3.48443  
     4.49450       4.41382       8.06775      -3.48183  
     4.49500       4.34192      15.30768      -3.47552  
     4.49550       4.46101       3.44894      -3.47256  
     4.49600       4.33559      16.04079      -3.47200  
     4.49650       4.50897      -1.24665      -3.46782  
     4.49700       4.46935       2.76450      -3.46784  
     4.49750       4.50349      -0.59943      -3.46481  
     4.49800       4.47326       2.47361      -3.46517  
     4.49850       4.45955       3.89451      -3.46162  
     4.49900       4.55015      -5.11517      -3.45645  
     4.49950       4.47234       2.71608      -3.45691  
     4.50000       4.42293       7.70707      -3.45595  
     4.50050       4.35879      14.17113      -3.45678  
     4.50100       4.33528      16.57212      -3.44969  
     4.50150       4.48767       1.38289      -3.45219  
     4.50200       4.33622      16.57840      -3.44437  
     4.50250       4.45357       4.89251      -3.43877  
     4.50300       4.57904      -7.60417      -3.43744  
     4.50350       4.38597      11.75262      -3.43412  
     4.50400       4.38090      12.30957      -3.43284  
     4.50450       4.47431       3.01869      -3.42968  
     4.50500       4.47121       3.37938      -3.42749  
     4.50550       4.51998      -1.44846      -3.42503  
     4.50600       4.55086      -4.48645      -3.42937  
     4.50650       4.55322      -4.67198      -3.43058  
     4.50700       4.44938       5.76237      -3.42741  
     4.50750       4.43378       7.37239      -3.42703  
     4.50800       4.50245       0.55470      -3.42267  
     4.50850       4.44307       6.54254      -3.41833  
     4.50900       4.37706      13.19362      -3.41729  
     4.50950       4.52395      -1.44477      -3.41143  
     4.51000       4.39633      11.36734      -3.40861  
     4.51050       4.62429     -11.37920      -3.40663  
     4.51100       4.48094       3.00620      -3.40532  
     4.51150       4.46088       5.06172      -3.40066  
     4.51200       4.49007       2.19342      -3.39373  
     4.51250       4.38483      12.76650      -3.38993  
     4.51300       4.46640       4.65967      -3.38732  
     4.51350       4.48915       2.43461      -3.38663  
     4.51400       4.51253       0.14743      -3.38539  
     4.51450       4.52108      -0.65818      -3.38506  
     4.51500       4.42057       9.44316      -3.38230  
     4.51550       4.51628      -0.07774      -3.38227  
     4.51600       4.33469      18.13132      -3.37800  
     4.51650       4.51700      -0.05039      -3.37280  
     4.51700       4.54118      -2.41845      -3.37147  
     4.51750       4.28798      22.95180      -3.36613  
     4.51800       4.65169     -13.36894      -3.36108  
     4.51850       4.42752       9.09810      -3.35674  
     4.51900       4.37223      14.67671      -3.35061  
     4.51950       4.45694       6.25650      -3.34601  
     4.52000       4.51316       0.68383      -3.34372  
     4.52050       4.55266      -3.21583      -3.34068  
     4.52100       4.40049      12.05113      -3.33947  
     4.52150       4.51250       0.90014      -3.33683  
     4.52200       4.41568      10.63220      -3.33150  
     4.52250       4.43005       9.24470      -3.32921  
     4.52300       4.56882      -4.58150      -3.32489  
     4.52350       4.44704       7.64643      -3.32302  
     4.52400       4.40151      12.24865      -3.32028  
     4.52450       4.56937      -4.48653      -3.31706  
     4.52500       4.46582       5.91805      -3.31738  
     4.52550       4.46570       5.98000      -3.31165  
     4.52600       4.46810       5.78969      -3.31079  
     4.52650       4.44638       8.01199      -3.30649  
     4.52700       4.45324       7.37622      -3.29905  
     4.52750       4.53903      -1.15307      -3.29638  
     4.52800       4.41123      11.67730      -3.29618  
     4.52850       4.44796       8.05425      -3.29505  
     4.52900       4.37165      15.73543      -3.28828  
     4.52950       4.47180       5.76966      -3.28467  
     4.53000       4.30447      22.55302      -3.28203  
     4.53050       4.43198       9.85159      -3.27767  
     4.53100       4.36151      16.94868      -3.27320  
     4.53150       4.48727       4.42262      -3.26643  
     4.53200       4.68637     -15.43717      -3.26514  
     4.53250       4.46051       7.19885      -3.26498  
     4.53300       4.54222      -0.92154      -3.26294  
     4.53350       4.54291      -0.94111      -3.26349  
     4.53400       4.56772      -3.37154      -3.26388  
     4.53450       4.48937       4.51316      -3.26253  
     4.53500       4.50790       2.71021      -3.26420  
     4.53550       4.48554       4.99620      -3.26521  
     4.53600       4.45034       8.56581      -3.26334  
     4.53650       4.33876      19.77415      -3.26081  
     4.53700       4.53742      -0.04234      -3.25634  
     4.53750       4.45203       8.54666      -3.25185  
     4.53800       4.59003      -5.20292      -3.25418  
     4.53850       4.41846      12.00448      -3.25414  
     4.53900       4.54161      -0.26132      -3.25347  
     4.53950       4.46014       7.93618      -3.24667  
     4.54000       4.40991      13.00880      -3.24249  
     4.54050       4.43906      10.14370      -3.23882  
     4.54100       4.57271      -3.17082      -3.23462  
     4.54150       4.44673       9.47658      -3.23510  
     4.54200       4.50545       3.65455      -3.22951  
     4.54250       4.44977       9.27295      -3.22679  
     4.54300       4.43623      10.67732      -3.21864  
     4.54350       4.49937       4.41344      -3.21379  
     4.54400       4.48336       6.06379      -3.21131  
     4.54450       4.46816       7.63424      -3.20549  
     4.54500       4.54398       0.10199      -3.20254  
     4.54550       4.53336       1.21378      -3.19998  
     4.54600       4.38344      16.25555      -3.19608  
     4.54650       4.33761      20.88886      -3.18879  
     4.54700       4.53108       1.59174      -3.18714  
     4.54750       4.38976      15.77415      -3.18044  
     4.54800       4.56724      -1.92387      -3.17763  
     4.54850       4.35476      19.37365      -3.16922  
     4.54900       4.61833      -6.93274      -3.16604  
     4.54950       4.31977      22.97252      -3.16311  
     4.55000       4.48616       6.38381      -3.15701  
     4.55050       4.46172       8.87778      -3.15091  
     4.55100       4.43088      12.01157      -3.14445  
     4.55150       4.49931       5.21908      -3.13752  
     4.55200       4.35211      19.98907      -3.13216  
     4.55250       4.61092      -5.84249      -3.13144  
     4.55300       4.49600       5.70013      -3.12918  
     4.55350       4.51131       4.21915      -3.12494  
     4.55400       4.52986       2.41376      -3.12008  
     4.55450       4.49122       6.32807      -3.11791  
     4.55500       4.49547       5.95327      -3.11380  
     4.55550       4.42549      13.00099      -3.11035  
     4.55600       4.55191       0.40877      -3.11109  
     4.55650       4.44239      11.41056      -3.11026  
     4.55700       4.52498       3.20196      -3.10909  
     4.55750       4.43351      12.39936      -3.10559  
     4.55800       4.47292       8.50768      -3.10052  
     4.55850       4.40242      15.60771      -3.09440  
     4.55900       4.57917      -2.01741      -3.09183  
     4.55950       4.38234      17.71617      -3.08686  
     4.56000       4.43493      12.50654      -3.08132  
     4.56050       4.49090       6.96007      -3.07582  
     4.56100       4.64973      -8.87336      -3.07326  
     4.56150       4.54048       2.10187      -3.06988  
     4.56200       4.47386       8.81404      -3.06518  
     4.56250       4.51858       4.39199      -3.06722  
     4.56300       4.48194       8.10585      -3.06270  
     4.56350       4.50156       6.19389      -3.05793  
     4.56400       4.51389       5.01072      -3.05442  
     4.56450       4.63602      -7.15242      -3.04977  
     4.56500       4.50647       5.85255      -3.04679  
     4.56550       4.47239       9.31092      -3.04245  
     4.56600       4.54409       2.19137      -3.04030  
     4.56650       4.44423      12.22691      -3.03444  
     4.56700       4.62043      -5.34296      -3.03257  
     4.56750       4.47337       9.41344      -3.02827  
     4.56800       4.52076       4.72409      -3.02752  
     4.56850       4.43802      13.04841      -3.02239  
     4.56900       4.46997       9.90255      -3.01732  
     4.56950       4.54989       1.96091      -3.01312  
     4.57000       4.44322      12.67757      -3.00716  
     4.57050       4.50009       7.04133      -3.00335  
     4.57100       4.64171      -7.07076      -3.00373  
     4.57150       4.43988      13.16162      -3.00159  
     4.57200       4.43528      13.67185      -2.99269  
     4.57250       4.49293       7.95736      -2.98928  
     4.57300       4.49817       7.48321      -2.98638  
     4.57350       4.44155      13.19494      -2.98271  
     4.57400       4.43064      14.33620      -2.97803  
     4.57450       4.40401      17.04901      -2.97169  
     4.57500       4.54133       3.36724      -2.96669  
     4.57550       4.57520       0.03019      -2.96361  
     4.57600       4.48337       9.26322      -2.95926  
     4.57650       4.49379       8.27068      -2.95701  
     4.57700       4.48083       9.61720      -2.95557  
     4.57750       4.44419      13.33113      -2.95372  
     4.57800       4.55177       2.62334      -2.94951  
     4.57850       4.42950      14.89990      -2.94547  
     4.57900       4.62672      -4.77177      -2.94280  
     4.57950       4.43458      14.49155      -2.94215  
     4.58000       4.55665       2.33464      -2.93879  
     4.58050       4.42363      15.68737      -2.93566  
     4.58100       4.43253      14.84678      -2.92892  
     4.58150       4.54634       3.51620      -2.92380  
     4.58200       4.52420       5.77952      -2.92154  
     4.58250       4.39034      19.21635      -2.91630  
     4.58300       4.67473      -9.17285      -2.91350  
     4.58350       4.30510      27.83986      -2.90401  
     4.58400       4.37561      20.83886      -2.89542  
     4.58450       4.35415      23.03468      -2.88707  
     4.58500       4.48137      10.36340      -2.88039  
     4.58550       4.47897      10.65297      -2.87714  
     4.58600       4.63347      -4.74676      -2.87315  
     4.58650       4.60912      -2.26187      -2.87142  
     4.58700       4.68532      -9.83164      -2.87136  
     4.58750       4.59519      -0.76875      -2.87318  
     4.58800       4.52926       5.87401      -2.87116  
     4.58850       4.56181       2.66855      -2.86605  
     4.58900       4.61464      -2.56439      -2.86224  
     4.58950       4.47027      11.92302      -2.86041  
     4.59000       4.52415       6.58513      -2.85548  
     4.59050       4.49370       9.67999      -2.84666  
     4.59100       4.59890      -0.79028      -2.84516  
     4.59150       4.48121      11.02931      -2.84150  
     4.59200       4.38193      21.00697      -2.83790  
     4.59250       4.59235       0.01477      -2.83237  
     4.59300       4.44058      15.24236      -2.82738  
     4.59350       4.53031       6.31941      -2.82330  
     4.59400       4.50288       9.11236      -2.81647  
     4.59450       4.57558       1.89214      -2.81209  
     4.59500       4.48665      10.83472      -2.80721  
     4.59550       4.42765      16.78492      -2.80276  
     4.59600       4.53083       6.51663      -2.79661  
     4.59650       4.51077       8.57306      -2.79772  
     4.59700       4.47400      12.30045      -2.79425  
     4.59750       4.56893       2.85670      -2.79323  
     4.59800       4.57556       2.24428      -2.78761  
     4.59850       4.55874       3.97639      -2.78371  
     4.59900       4.44845      15.05499      -2.78322  
     4.59950       4.47803      12.14662      -2.77337  
     4.60000       4.62065      -2.06518      -2.77294  
     4.60050       4.59478       0.57186      -2.77233  
     4.60100       4.48536      11.56446      -2.77244  
     4.60150       4.66301      -6.15059      -2.77012  
     4.60200       4.57357       2.84271      -2.76785  
     4.60250       4.60718      -0.46837      -2.76601  
     4.60300       4.62768      -2.46765      -2.76511  
     4.60350       4.45646      14.70379      -2.76239  
     4.60400       4.57589       2.81124      -2.76023  
     4.60450       4.57727       2.72272      -2.75280  
     4.60500       4.35976      24.52397      -2.74259  
     4.60550       4.55241       5.30949      -2.73842  
     4.60600       4.66383      -5.78317      -2.73677  
     4.60650       4.51236       9.41416      -2.73541  
     4.60700       4.44655      16.04522      -2.73296  
     4.60750       4.41467      19.28258      -2.72849  
     4.60800       4.56269       4.53100      -2.72385  
     4.60850       4.68381      -7.53089      -2.72154  
     4.60900       4.34434      26.46627      -2.71986  
     4.60950       4.62140      -1.19011      -2.71409  
     4.61000       4.45168      15.83179      -2.70673  
     4.61050       4.44483      16.56739      -2.70191  
     4.61100       4.49644      11.45567      -2.69771  
     4.61150       4.58181       2.96887      -2.69259  
     4.61200       4.48678      12.52158      -2.68861  
     4.61250       4.65717      -4.46705      -2.68293  
     4.61300       4.55562       5.73774      -2.68473  
     4.61350       4.48108      13.24196      -2.67973  
     4.61400       4.54333       7.06715      -2.67423  
     4.61450       4.62371      -0.92124      -2.67105  
     4.61500       4.57400       4.09990      -2.66474  
     4.61550       4.54912       6.63819      -2.66303  
     4.61600       4.57592       4.00838      -2.65869  
     4.61650       4.44741      16.90890      -2.65645  
     4.61700       4.47107      14.59259      -2.65114  
     4.61750       4.61465       0.28499      -2.64629  
     4.61800       4.48541      13.25901      -2.63924  
     4.61850       4.49066      12.78371      -2.63350  
     4.61900       4.43242      18.65841      -2.62631  
     4.61950       4.73850     -11.89976      -2.62376  
     4.62000       4.52852       9.14846      -2.62657  
     4.62050       4.53550       8.50049      -2.61868  
     4.62100       4.57839       4.26098      -2.61489  
     4.62150       4.48799      13.35124      -2.60738  
     4.62200       4.53640       8.56042      -2.60345  
     4.62250       4.53818       8.43200      -2.59605  
     4.62300       4.66820      -4.51992      -2.59215  
     4.62350       4.56236       6.11362      -2.59243  
     4.62400       4.50825      11.57472      -2.58738  
     4.62450       4.46206      16.24443      -2.58187  
     4.62500       4.53510       8.99038      -2.57413  
     4.62550       4.60844       1.70565      -2.57310  
     4.62600       4.52872       9.72764      -2.56971  
     4.62650       4.56302       6.34768      -2.56831  
     4.62700       4.45459      17.24134      -2.56266  
     4.62750       4.44909      17.84125      -2.55528  
     4.62800       4.60284       2.51564      -2.54888  
     4.62850       4.54822       8.02801      -2.54282  
     4.62900       4.62818       0.08177      -2.53838  
     4.62950       4.63737      -0.78707      -2.53371  
     4.63000       4.68145      -5.14463      -2.53206  
     4.63050       4.41816      21.23363      -2.52938  
     4.63100       4.61166       1.93375      -2.52591  
     4.63150       4.50421      12.72942      -2.52085  
     4.63200       4.55166       8.03443      -2.51401  
     4.63250       4.53911       9.33879      -2.50829  
     4.63300       4.64793      -1.49344      -2.50550  
     4.63350       4.50103      13.24725      -2.50350  
     4.63400       4.48082      15.31787      -2.49891  
     4.63450       4.62264       1.18637      -2.49342  
     4.63500       4.52405      11.09460      -2.48607  
     4.63550       4.50214      13.33647      -2.47811  
     4.63600       4.39417      24.18334      -2.46973  
     4.63650       4.55557       8.09288      -2.45978  
     4.63700       4.47424      16.27563      -2.45355  
     4.63750       4.56223       7.52652      -2.45065  
     4.63800       4.59562       4.23754      -2.44476  
     4.63850       4.73043      -9.19307      -2.44402  
     4.63900       4.47598      16.30153      -2.44253  
     4.63950       4.50692      13.25828      -2.43839  
     4.64000       4.48281      15.71896      -2.43602  
     4.64050       4.54913       9.13726      -2.43167  
     4.64100       4.73053      -8.95273      -2.42518  
     4.64150       4.55665       8.48483      -2.42256  
     4.64200       4.52703      11.49701      -2.41704  
     4.64250       4.58260       5.98978      -2.41422  
     4.64300       4.57748       6.55174      -2.41152  
     4.64350       4.59755       4.59464      -2.40904  
     4.64400       4.63253       1.14659      -2.40986  
     4.64450       4.54919       9.53099      -2.40865  
     4.64500       4.57691       6.80908      -2.40266  
     4.64550       4.70591      -6.04072      -2.39992  
     4.64600       4.75881     -11.28053      -2.40189  
     4.64650       4.70244      -5.59351      -2.40293  
     4.64700       4.52655      12.04479      -2.40212  
     4.64750       4.56089       8.66054      -2.40072  
     4.64800       4.71127      -6.32658      -2.39905  
     4.64850       4.50368      14.48171      -2.39653  
     4.64900       4.74503      -9.60256      -2.39109  
     4.64950       4.58649       6.30113      -2.38779  
     4.65000       4.49664      15.33640      -2.38331  
     4.65050       4.63027       2.02308      -2.38058  
     4.65100       4.52350      12.75046      -2.37538  
     4.65150       4.55576       9.57355      -2.37161  
     4.65200       4.63024       2.17561      -2.36793  
     4.65250       4.47627      17.62257      -2.36520  
     4.65300       4.49027      16.27286      -2.35860  
     4.65350       4.45428      19.92159      -2.35480  
     4.65400       4.64083       1.31726      -2.35425  
     4.65450       4.70254      -4.80443      -2.35197  
     4.65500       4.69496      -3.99638      -2.34652  
     4.65550       4.55274      10.27630      -2.34557  
     4.65600       4.48571      17.02905      -2.34183  
     4.65650       4.65006       0.64398      -2.33752  
     4.65700       4.57669       8.03076      -2.33128  
     4.65750       4.65077       0.67280      -2.32989  
     4.65800       4.69707      -3.90744      -2.32648  
     4.65850       4.40008      25.84244      -2.32375  
     4.65900       4.62566       3.33389      -2.31733  
     4.65950       4.55084      10.86589      -2.31430  
     4.66000       4.56330       9.66987      -2.31100  
     4.66050       4.55778      10.27224      -2.30652  
     4.66100       4.54529      11.57101      -2.30420  
     4.66150       4.66425      -0.27488      -2.30160  
     4.66200       4.53443      12.75654      -2.29858  
     4.66250       4.54712      11.53843      -2.29500  
     4.66300       4.53339      12.96060      -2.29014  
     4.66350       4.51745      14.60479      -2.28377  
     4.66400       4.66295       0.10460      -2.28160  
     4.66450       4.55600      10.84961      -2.27501  
     4.66500       4.57689       8.81128      -2.27262  
     4.66550       4.40639      25.91122      -2.26771  
     4.66600       4.50909      15.69089      -2.25914  
     4.66650       4.64441       2.20920      -2.25444  
     4.66700       4.65393       1.30721      -2.25039  
     4.66750       4.54966      11.78400      -2.24839  
     4.66800       4.46132      20.66847      -2.24407  
     4.66850       4.43878      22.97193      -2.23725  
     4.66900       4.66679       0.22102      -2.23019  
     4.66950       4.59350       7.60045      -2.22393  
     4.67000       4.56505      10.49538      -2.21849  
     4.67050       4.62737       4.31342      -2.21382  
     4.67100       4.52178      14.92239      -2.20867  
     4.67150       4.71137      -3.98696      -2.20323  
     4.67200       4.52392      14.80752      -2.20068  
     4.67250       4.60654       6.59609      -2.19324  
     4.67300       4.60633       6.66659      -2.18966  
     4.67350       4.66275       1.07481      -2.18301  
     4.67400       4.71950      -4.54980      -2.18244  
     4.67450       4.61655       5.79548      -2.17854  
     4.67500       4.61776       5.72438      -2.17664  
     4.67550       4.66782       0.76751      -2.17649  
     4.67600       4.61334       6.26577      -2.16920  
     4.67650       4.68075      -0.42534      -2.16586  
     4.67700       4.59048       8.65168      -2.16546  
     4.67750       4.49303      18.44650      -2.15984  
     4.67800       4.61112       6.68819      -2.15531  
     4.67850       4.67668       0.18208      -2.15457  
     4.67900       4.50522      17.37750      -2.14930  
     4.67950       4.55666      12.28432      -2.14289  
     4.68000       4.53580      14.42025      -2.13475  
     4.68050       4.48211      19.83908      -2.12894  
     4.68100       4.68790      -0.69015      -2.12661  
     4.68150       4.52494      15.65562      -2.12154  
     4.68200       4.62406       5.79385      -2.11815  
     4.68250       4.70118      -1.86800      -2.11445  
     4.68300       4.45549      22.75144      -2.10831  
     4.68350       4.55403      12.94717      -2.09968  
     4.68400       4.64395       4.00455      -2.09703  
     4.68450       4.60680       7.76960      -2.09824  
     4.68500       4.73890      -5.39008      -2.09997  
     4.68550       4.65214       3.33616      -2.09645  
     4.68600       4.35776      32.82439      -2.09075  
     4.68650       4.59008       9.64224      -2.08411  
     4.68700       4.55794      12.90589      -2.07891  
     4.68750       4.72141      -3.39113      -2.07462  
     4.68800       4.68606       0.19395      -2.07030  
     4.68850       4.67974       0.87650      -2.06797  
     4.68900       4.53111      15.78941      -2.06400  
     4.68950       4.53648      15.30177      -2.05872  
     4.69000       4.58903      10.09728      -2.05192  
     4.69050       4.63185       5.86519      -2.04493  
     4.69100       4.77072      -7.97239      -2.04171  
     4.69150       4.52034      17.11582      -2.03578  
     4.69200       4.70084      -0.88439      -2.03378  
     4.69250       4.55081      14.16860      -2.02860  
     4.69300       4.67890       1.40953      -2.02725  
     4.69350       4.66474       2.87574      -2.02677  
     4.69400       4.54348      15.05250      -2.02427  
     4.69450       4.58028      11.42243      -2.02355  
     4.69500       4.45399      24.10114      -2.01365  
     4.69550       4.73738      -4.18767      -2.01022  
     4.69600       4.48292      21.30808      -2.00355  
     4.69650       4.62167       7.48290      -1.99689  
     4.69700       4.76293      -6.59294      -1.99472  
     4.69750       4.57072      12.67785      -1.99126  
     4.69800       4.68019       1.78109      -1.98592  
     4.69850       4.56841      13.00862      -1.98276  
     4.69900       4.60162       9.73841      -1.97631  
     4.69950       4.46112      23.83787      -1.96929  
     4.70000       4.58066      11.93418      -1.96205  
     4.70050       4.69637       0.41302      -1.95644  
     4.70100       4.62225       7.87461      -1.95286  
     4.70150       4.78831      -8.68136      -1.95134  
     4.70200       4.59292      10.90842      -1.94629  
     4.70250       4.65701       4.54923      -1.94355  
     4.70300       4.59668      10.63232      -1.93660  
     4.70350       4.67064       3.28592      -1.93298  
     4.70400       4.66960       3.44000      -1.92899  
     4.70450       4.69811       0.63919      -1.92499  
     4.70500       4.43688      26.81245      -1.91785  
     4.70550       4.62243       8.30701      -1.91031  
     4.70600       4.59825      10.77488      -1.90780  
     4.70650       4.50918      19.73171      -1.90346  
     4.70700       4.60827       9.87281      -1.89578  
     4.70750       4.65125       5.62528      -1.89275  
     4.70800       4.59668      11.13209      -1.89186  
     4.70850       4.55894      14.95596      -1.88215  
     4.70900       4.58066      12.83393      -1.87484  
     4.70950       4.49262      21.68756      -1.86795  
     4.71000       4.72258      -1.25776      -1.86200  
     4.71050       4.60680      10.36981      -1.85782  
     4.71100       4.63995       7.10498      -1.85189  
     4.71150       4.77136      -5.98565      -1.85331  
     4.71200       4.62901       8.29895      -1.84907  
     4.71250       4.58764      12.48643      -1.84276  
     4.71300       4.67957       3.34284      -1.84172  
     4.71350       4.76732      -5.38214      -1.84050  
     4.71400       4.51924      19.47634      -1.83598  
     4.71450       4.58942      12.50754      -1.83091  
     4.71500       4.70932       0.56801      -1.82736  
     4.71550       4.69023       2.52689      -1.82494  
     4.71600       4.76296      -4.69637      -1.82212  
     4.71650       4.73113      -1.46348      -1.82342  
     4.71700       4.59180      12.52018      -1.82334  
     4.71750       4.59973      11.77714      -1.81737  
     4.71800       4.72160      -0.36020      -1.81537  
     4.71850       4.61642      10.20751      -1.81260  
     4.71900       4.54196      17.70440      -1.80811  
     4.71950       4.76835      -4.88549      -1.80531  
     4.72000       4.69291       2.70885      -1.80723  
     4.72050       4.58294      13.75596      -1.80527  
     4.72100       4.76013      -3.91292      -1.80121  
     4.72150       4.57860      14.28964      -1.79905  
     4.72200       4.70488       1.71176      -1.79664  
     4.72250       4.65327       6.92263      -1.79736  
     4.72300       4.63554       8.74552      -1.79754  
     4.72350       4.62265      10.08528      -1.79154  
     4.72400       4.80163      -7.76263      -1.79308  
     4.72450       4.81813      -9.36301      -1.79199  
     4.72500       4.54665      17.83456      -1.78643  
     4.72550       4.65505       7.04458      -1.77975  
     4.72600       4.61046      11.55403      -1.77827  
     4.72650       4.73638      -0.98833      -1.77419  
     4.72700       4.67197       5.50344      -1.76889  
     4.72750       4.61825      10.92497      -1.76325  
     4.72800       4.66669       6.13072      -1.75971  
     4.72850       4.65165       7.68471      -1.75538  
     4.72900       4.57767      15.13268      -1.75184  
     4.72950       4.61100      11.84956      -1.74755  
     4.73000       4.67865       5.13471      -1.74560  
     4.73050       4.59574      13.47605      -1.74349  
     4.73100       4.64139       8.96118      -1.73885  
     4.73150       4.67093       6.05739      -1.73578  
     4.73200       4.49301      23.89874      -1.73146  
     4.73250       4.73454      -0.20406      -1.72542  
     4.73300       4.63756       9.54446      -1.72504  
     4.73350       4.62578      10.77227      -1.72108  
     4.73400       4.60585      12.81520      -1.71758  
     4.73450       4.51993      21.45703      -1.71390  
     4.73500       4.76874      -3.37432      -1.71160  
     4.73550       4.76820      -3.27043      -1.71055  
     4.73600       4.71355       2.24513      -1.70966  
     4.73650       4.78325      -4.67492      -1.70766  
     4.73700       4.58439      15.26142      -1.70336  
     4.73750       4.64426       9.32363      -1.69965  
     4.73800       4.76474      -2.67445      -1.69581  
     4.73850       4.51286      22.56405      -1.69142  
     4.73900       4.71731       2.16861      -1.68339  
     4.73950       4.58844      15.10635      -1.68366  
     4.74000       4.60743      13.25711      -1.67876  
     4.74050       4.54532      19.51850      -1.67296  
     4.74100       4.66803       7.29657      -1.66533  
     4.74150       4.75583      -1.43324      -1.66240  
     4.74200       4.50728      23.47198      -1.65765  
     4.74250       4.69535       4.71489      -1.65422  
     4.74300       4.49769      24.53128      -1.64785  
     4.74350       4.67526       6.82357      -1.64405  
     4.74400       4.69794       4.60628      -1.63961  
     4.74450       4.73007       1.44337      -1.63823  
     4.74500       4.67219       7.28111      -1.63285  
     4.74550       4.60527      14.02284      -1.62669  
     4.74600       4.75620      -1.01977      -1.62252  
     4.74650       4.67481       7.16946      -1.61823  
     4.74700       4.61044      13.65564      -1.61360  
     4.74750       4.70297       4.45285      -1.61058  
     4.74800       4.63131      11.66859      -1.60778  
     4.74850       4.64076      10.77423      -1.60555  
     4.74900       4.67162       7.73816      -1.60345  
     4.74950       4.76780      -1.83005      -1.59765  
     4.75000       4.68619       6.38058      -1.59273  
     4.75050       4.61037      14.01272      -1.58756  
     4.75100       4.65034      10.06584      -1.58559  
     4.75150       4.59029      16.12086      -1.58076  
     4.75200       4.55513      19.68720      -1.57242  
     4.75250       4.45709      29.54081      -1.56719  
     4.75300       4.62809      12.49142      -1.55555  
     4.75350       4.70231       5.11863      -1.54946  
     4.75400       4.53997      21.40336      -1.54438  
     4.75450       4.73028       2.42213      -1.54011  
     4.75500       4.69526       5.97423      -1.53572  
     4.75550       4.63408      12.14249      -1.53484  
     4.75600       4.71952       3.64807      -1.53404  
     4.75650       4.72942       2.70831      -1.53074  
     4.75700       4.67920       7.78042      -1.52715  
     4.75750       4.74367       1.38322      -1.52307  
     4.75800       4.65062      10.73795      -1.51899  
     4.75850       4.73478       2.37181      -1.51793  
     4.75900       4.54096      21.80433      -1.51137  
     4.75950       4.52878      23.07219      -1.50697  
     4.76000       4.60058      15.94163      -1.49849  
     4.76050       4.75391       0.65925      -1.49547  
     4.76100       4.73840       2.25960      -1.49255  
     4.76150       4.70961       5.18895      -1.49158  
     4.76200       4.78197      -1.99747      -1.48685  
     4.76250       4.64523      11.72740      -1.48698  
     4.76300       4.74895       1.40512      -1.48562  
     4.76350       4.70625       5.72549      -1.48359  
     4.76400       4.70475       5.92539      -1.47958  
     4.76450       4.83701      -7.25115      -1.47655  
     4.76500       4.62479      14.02131      -1.47003  
     4.76550       4.77970      -1.41952      -1.46779  
     4.76600       4.66132      10.46815      -1.46769  
     4.76650       4.73777       2.87278      -1.46743  
     4.76700       4.76512       0.18753      -1.46590  
     4.76750       4.79070      -2.32000      -1.46729  
     4.76800       4.70686       6.11391      -1.46773  
     4.76850       4.66345      10.50492      -1.46319  
     4.76900       4.77000      -0.09966      -1.46330  
     4.76950       4.64600      12.34984      -1.46194  
     4.77000       4.67419       9.58122      -1.45525  
     4.77050       4.66247      10.80317      -1.45255  
     4.77100       4.76649       0.45131      -1.45182  
     4.77150       4.40101      37.04923      -1.44578  
     4.77200       4.59774      17.42562      -1.43921  
     4.77250       4.76764       0.48630      -1.43700  
     4.77300       4.72023       5.27721      -1.43403  
     4.77350       4.82339      -4.98887      -1.43065  
     4.77400       4.68370       9.03015      -1.43058  
     4.77450       4.74038       3.41235      -1.42642  
     4.77500       4.78589      -1.08944      -1.42780  
     4.77550       4.71790       5.76018      -1.42854  
     4.77600       4.72464       5.13556      -1.42423  
     4.77650       4.63880      13.77009      -1.41888  
     4.77700       4.80484      -2.78352      -1.41946  
     4.77750       4.66591      11.15900      -1.42118  
     4.77800       4.71808       5.99247      -1.41713  
     4.77850       4.59406      18.44437      -1.41348  
     4.77900       4.77772       0.12837      -1.40745  
     4.77950       4.64040      13.91040      -1.40485  
     4.78000       4.71403       6.59714      -1.40353  
     4.78050       4.76923       1.12710      -1.40111  
     4.78100       4.71052       7.04789      -1.40247  
     4.78150       4.65964      12.18610      -1.39982  
     4.78200       4.78404      -0.20426      -1.39691  
     4.78250       4.91234     -12.98442      -1.39581  
     4.78300       4.76472       1.82836      -1.39461  
     4.78350       4.65887      12.46275      -1.39204  
     4.78400       4.74248       4.15196      -1.38946  
     4.78450       4.68807       9.64317      -1.38938  
     4.78500       4.78600      -0.10003      -1.38651  
     4.78550       4.77506       1.04390      -1.38374  
     4.78600       4.78738      -0.13791      -1.37852  
     4.78650       4.65015      13.63462      -1.37337  
     4.78700       4.70832       7.86795      -1.36703  
     4.78750       4.63036      15.71423      -1.36184  
     4.78800       4.73459       5.34061      -1.35721  
     4.78850       4.74456       4.39404      -1.35741  
     4.78900       4.85601      -6.70134      -1.35753  
     4.78950       4.84255      -5.30459      -1.36121  
