     3.74100       3.67912       6.18847      -9.24234  
     3.74150       3.66762       7.38819      -9.23904  
     3.74200       3.62327      11.87303      -9.23933  
     3.74250       3.73404       0.84608      -9.23784  
     3.74300       3.66466       7.83429      -9.23731  
     3.74350       3.70480       3.87001      -9.23495  
     3.74400       3.64818       9.58163      -9.23217  
     3.74450       3.67743       6.70692      -9.22797  
     3.74500       3.74436       0.06378      -9.22675  
     3.74550       3.65599       8.95096      -9.21854  
     3.74600       3.75008      -0.40802      -9.21684  
     3.74650       3.72974       1.67587      -9.21666  
     3.74700       3.74925      -0.22532      -9.21789  
     3.74750       3.84972     -10.22186      -9.21847  
     3.74800       3.77028      -2.22846      -9.22275  
     3.74850       3.74348       0.50161      -9.22180  
     3.74900       3.85285     -10.38524      -9.22034  
     3.74950       3.87762     -12.81170      -9.22302  
     3.75000       3.75492      -0.49236      -9.22938  
     3.75050       3.74060       0.99041      -9.22819  
     3.75100       3.82252      -7.15180      -9.23019  
     3.75150       3.76967      -1.81650      -9.23165  
     3.75200       3.73168       2.03227      -9.22855  
     3.75250       3.71481       3.76856      -9.22709  
     3.75300       3.71059       4.24083      -9.22286  
     3.75350       3.74725       0.62530      -9.21952  
     3.75400       3.67213       8.18651      -9.22197  
     3.75450       3.71656       3.79419      -9.22031  
     3.75500       3.72052       3.44794      -9.21734  
     3.75550       3.82079      -6.52939      -9.22020  
     3.75600       3.75661      -0.06117      -9.21923  
     3.75650       3.79051      -3.40103      -9.21738  
     3.75700       3.76087      -0.38673      -9.21781  
     3.75750       3.75990      -0.23977      -9.21724  
     3.75800       3.74095       1.70470      -9.21692  
     3.75850       3.85435      -9.58453      -9.21817  
     3.75900       3.78928      -3.02795      -9.22169  
     3.75950       3.66404       9.54623      -9.22237  
     3.76000       3.64370      11.62957      -9.21996  
     3.76050       3.88751     -12.70061      -9.22145  
     3.76100       3.85347      -9.24666      -9.22302  
     3.76150       3.60362      15.78763      -9.22384  
     3.76200       3.73731       2.46928      -9.22065  
     3.76250       3.73761       2.48896      -9.21860  
     3.76300       3.66350       9.95008      -9.21902  
     3.76350       3.75725       0.62474      -9.22024  
     3.76400       3.79908      -3.50833      -9.21863  
     3.76450       3.84883      -8.43328      -9.21648  
     3.76500       3.70106       6.39433      -9.21426  
     3.76550       3.65329      11.22129      -9.21229  
     3.76600       3.75260       1.34007      -9.21149  
     3.76650       3.86780     -10.12960      -9.21122  
     3.76700       3.78525      -1.82530      -9.21656  
     3.76750       3.78243      -1.49257      -9.21701  
     3.76800       3.66954       9.84623      -9.21684  
     3.76850       3.87333     -10.48274      -9.21736  
     3.76900       3.80629      -3.72922      -9.21997  
     3.76950       3.66740      10.21030      -9.21912  
     3.77000       3.77267      -0.26741      -9.21700  
     3.77050       3.87054     -10.00430      -9.22036  
     3.77100       3.94370     -17.26961      -9.22148  
     3.77150       3.75449       1.70095      -9.22526  
     3.77200       3.63600      13.60017      -9.22624  
     3.77250       3.87561     -10.31065      -9.22211  
     3.77300       3.90231     -12.93102      -9.22410  
     3.77350       3.73243       4.10715      -9.22747  
     3.77400       3.71423       5.97681      -9.22849  
     3.77450       3.65931      11.51905      -9.22324  
     3.77500       3.77577      -0.07721      -9.22023  
     3.77550       3.80300      -2.74999      -9.22016  
     3.77600       3.85032      -7.43246      -9.22084  
     3.77650       3.75811       1.83904      -9.22297  
     3.77700       3.70559       7.14098      -9.22112  
     3.77750       3.68544       9.20557      -9.22178  
     3.77800       3.83510      -5.71000      -9.22198  
     3.77850       3.72802       5.04753      -9.21857  
     3.77900       3.70013       7.88662      -9.21914  
     3.77950       3.72464       5.48596      -9.21488  
     3.78000       3.77421       0.57948      -9.21155  
     3.78050       3.82416      -4.36632      -9.21498  
     3.78100       3.70088       8.01226      -9.21593  
     3.78150       3.74260       3.88990      -9.21432  
     3.78200       3.67477      10.72323      -9.21210  
     3.78250       3.69140       9.10975      -9.20683  
     3.78300       3.69324       8.97586      -9.20850  
     3.78350       3.90281     -11.93149      -9.20651  
     3.78400       4.05982     -27.58173      -9.21015  
     3.78450       3.75481       2.96880      -9.21292  
     3.78500       3.75819       2.68064      -9.21665  
     3.78550       3.86817      -8.26704      -9.21536  
     3.78600       3.68500      10.09961      -9.21417  
     3.78650       3.75814       2.83565      -9.21373  
     3.78700       3.78178       0.52215      -9.21063  
     3.78750       3.89130     -10.37984      -9.20842  
     3.78800       3.65159      13.64140      -9.21321  
     3.78850       3.76800       2.04976      -9.20873  
     3.78900       3.75553       3.34739      -9.20860  
     3.78950       3.88084      -9.13379      -9.20589  
     3.79000       3.86469      -7.46929      -9.20652  
     3.79050       3.70395       8.65511      -9.20420  
     3.79100       3.73353       5.74705      -9.20480  
     3.79150       3.85259      -6.10904      -9.20411  
     3.79200       3.81063      -1.86322      -9.20097  
     3.79250       3.79247       0.00321      -9.20041  
     3.79300       3.69020      10.28023      -9.20336  
     3.79350       3.76706       2.64409      -9.20139  
     3.79400       3.86471      -7.07089      -9.19929  
     3.79450       3.93290     -13.84020      -9.20072  
     3.79500       3.81615      -2.11463      -9.20036  
     3.79550       3.78008       1.54169      -9.20325  
     3.79600       3.78364       1.23603      -9.20337  
     3.79650       3.66231      13.41948      -9.20237  
     3.79700       3.83696      -3.99636      -9.20001  
     3.79750       3.92609     -12.85890      -9.20325  
     3.79800       4.00906     -21.10568      -9.20755  
     3.79850       3.78764       1.08615      -9.21234  
     3.79900       3.70817       9.08333      -9.20824  
     3.79950       3.72505       7.44460      -9.20688  
     3.80000       3.76579       3.42137      -9.20656  
     3.80050       3.80140      -0.08975      -9.20359  
     3.80100       3.77073       3.02727      -9.20181  
     3.80150       3.90677     -10.52708      -9.20051  
     3.80200       3.79202       0.99765      -9.20202  
     3.80250       3.88088      -7.83783      -9.20356  
     3.80300       3.94628     -14.32844      -9.20451  
     3.80350       3.86127      -5.77666      -9.20339  
     3.80400       3.89308      -8.90797      -9.20518  
     3.80450       3.86185      -5.73533      -9.20808  
     3.80500       3.80122       0.37761      -9.21208  
     3.80550       3.88563      -8.01334      -9.21460  
     3.80600       3.81256      -0.65638      -9.21489  
     3.80650       3.87973      -7.32317      -9.21684  
     3.80700       3.84946      -4.24599      -9.21759  
     3.80750       3.74492       6.25784      -9.21850  
     3.80800       3.84944      -4.14352      -9.22061  
     3.80850       3.73352       7.49819      -9.21913  
     3.80900       3.68827      12.07263      -9.21564  
     3.80950       3.78077       2.87335      -9.21153  
     3.81000       3.88945      -7.94528      -9.21290  
     3.81050       3.82385      -1.33455      -9.21288  
     3.81100       3.94875     -13.77515      -9.21550  
     3.81150       3.89061      -7.91071      -9.21878  
     3.81200       3.87692      -6.49204      -9.22120  
     3.81250       3.98187     -16.93677      -9.22522  
     3.81300       3.78541       2.75945      -9.22174  
     3.81350       3.79191       2.15949      -9.22333  
     3.81400       3.91199      -9.79878      -9.22473  
     3.81450       3.90351      -8.90074      -9.22738  
     3.81500       3.73785       7.71456      -9.22783  
     3.81550       3.87162      -5.61171      -9.22927  
     3.81600       3.74496       7.10376      -9.23223  
     3.81650       3.83409      -1.75874      -9.23088  
     3.81700       3.91520      -9.82012      -9.22952  
     3.81750       3.85727      -3.97678      -9.22853  
     3.81800       3.69661      12.13879      -9.22720  
     3.81850       3.85714      -3.86351      -9.22599  
     3.81900       3.82851      -0.95111      -9.22737  
     3.81950       3.79508       2.44212      -9.22384  
     3.82000       3.90178      -8.17774      -9.22379  
     3.82050       3.88167      -6.11691      -9.22326  
     3.82100       3.84086      -1.98601      -9.22656  
     3.82150       3.85717      -3.56735      -9.22601  
     3.82200       3.88696      -6.49639      -9.22830  
     3.82250       3.69200      13.04974      -9.22351  
     3.82300       3.76507       5.79319      -9.22142  
     3.82350       3.90297      -7.94734      -9.21979  
     3.82400       3.74546       7.85379      -9.21836  
     3.82450       3.88553      -6.10305      -9.22031  
     3.82500       3.83596      -1.09577      -9.22092  
     3.82550       3.90263      -7.71272      -9.22634  
     3.82600       3.93080     -10.47974      -9.22483  
     3.82650       3.92865     -10.21495      -9.22505  
     3.82700       3.88556      -5.85619      -9.22650  
     3.82750       3.79371       3.37877      -9.22944  
     3.82800       3.88869      -6.06869      -9.23037  
     3.82850       3.75764       7.08628      -9.23237  
     3.82900       3.80455       2.44451      -9.22805  
     3.82950       3.73706       9.24442      -9.22610  
     3.83000       3.88024      -5.02352      -9.22423  
     3.83050       3.81942       1.10756      -9.22558  
     3.83100       3.80683       2.41700      -9.22704  
     3.83150       3.75259       7.89101      -9.22698  
     3.83200       3.69553      13.64714      -9.22400  
     3.83250       3.92395      -9.14546      -9.22659  
     3.83300       3.84785      -1.48479      -9.23113  
     3.83350       3.92459      -9.10942      -9.23344  
     3.83400       3.92540      -9.14007      -9.23740  
     3.83450       3.84561      -1.11108      -9.24187  
     3.83500       3.71913      11.58665      -9.23584  
     3.83550       3.83646      -0.09567      -9.23593  
     3.83600       3.85521      -1.92099      -9.23758  
     3.83650       3.91539      -7.88873      -9.24201  
     3.83700       3.75573       8.12669      -9.24051  
     3.83750       3.73888       9.86223      -9.23709  
     3.83800       3.72545      11.25459      -9.23596  
     3.83850       3.74002       9.84808      -9.23318  
     3.83900       3.84881      -0.98076      -9.22842  
     3.83950       3.78361       5.58880      -9.22741  
     3.84000       3.95973     -11.97262      -9.22311  
     3.84050       3.90416      -6.36559      -9.22483  
     3.84100       3.85411      -1.31070      -9.22743  
     3.84150       3.89921      -5.77057      -9.23008  
     3.84200       3.75939       8.26080      -9.22775  
     3.84250       3.88316      -4.06582      -9.22658  
     3.84300       3.86370      -2.07021      -9.22900  
     3.84350       3.84853      -0.50253      -9.22613  
     3.84400       3.89436      -5.03570      -9.22468  
     3.84450       3.93871      -9.42068      -9.22606  
     3.84500       3.90837      -6.33652      -9.22669  
     3.84550       3.85226      -0.67605      -9.22532  
     3.84600       3.85330      -0.72952      -9.22733  
     3.84650       3.90615      -5.96481      -9.22597  
     3.84700       3.90332      -5.63221      -9.22472  
     3.84750       3.92642      -7.89209      -9.22370  
     3.84800       3.87949      -3.14867      -9.22570  
     3.84850       3.82615       2.23515      -9.22444  
     3.84900       3.85981      -1.08133      -9.22320  
     3.84950       3.84329       0.62051      -9.22654  
     3.85000       3.77384       7.61584      -9.22794  
     3.85050       3.84027       1.02267      -9.22627  
     3.85100       3.92177      -7.07694      -9.22487  
     3.85150       3.80450       4.70004      -9.22460  
     3.85200       3.83876       1.32375      -9.22355  
     3.85250       3.80375       4.87496      -9.22259  
     3.85300       3.89081      -3.78054      -9.22172  
     3.85350       3.84578       0.77229      -9.22369  
     3.85400       3.71160      14.24010      -9.22429  
     3.85450       3.87464      -2.01403      -9.22200  
     3.85500       3.74751      10.74878      -9.21831  
     3.85550       3.77901       7.64869      -9.21634  
     3.85600       3.80180       5.42003      -9.21312  
     3.85650       3.72352      13.29837      -9.20983  
     3.85700       3.94188      -8.48844      -9.21102  
     3.85750       3.88496      -2.74607      -9.21175  
     3.85800       3.75727      10.07329      -9.21153  
     3.85850       3.80545       5.30512      -9.20808  
     3.85900       3.73419      12.48062      -9.20557  
     3.85950       3.85466       0.48449      -9.20537  
     3.86000       3.77684       8.31606      -9.20326  
     3.86050       3.85259       0.79053      -9.20405  
     3.86100       3.63092      23.00812      -9.19863  
     3.86150       3.86314      -0.16439      -9.19435  
     3.86200       3.66072      20.12760      -9.18906  
     3.86250       3.88293      -2.04302      -9.18890  
     3.86300       3.79023       7.27665      -9.18539  
     3.86350       3.96268      -9.91774      -9.18656  
     3.86400       3.81265       5.13458      -9.18326  
     3.86450       3.82489       3.96085      -9.18095  
     3.86500       3.75160      11.34007      -9.17916  
     3.86550       3.90803      -4.25328      -9.17661  
     3.86600       3.91115      -4.51512      -9.17760  
     3.86650       3.87481      -0.83123      -9.17833  
     3.86700       3.74175      12.52533      -9.17403  
     3.86750       3.82772       3.97820      -9.16943  
     3.86800       3.77328       9.47243      -9.16798  
     3.86850       3.86585       0.26460      -9.16650  
     3.86900       3.83031       3.86876      -9.16467  
     3.86950       3.88645      -1.69460      -9.16306  
     3.87000       3.68201      18.79876      -9.15832  
     3.87050       3.73243      13.80677      -9.15643  
     3.87100       3.91283      -4.18328      -9.15216  
     3.87150       3.91139      -3.98936      -9.15541  
     3.87200       3.67053      20.14680      -9.15445  
     3.87250       3.82113       5.13721      -9.15230  
     3.87300       3.73450      13.85034      -9.15039  
     3.87350       3.86893       0.45689      -9.14877  
     3.87400       3.86504       0.89638      -9.14910  
     3.87450       3.95529      -8.07937      -9.14907  
     3.87500       3.94353      -6.85261      -9.14912  
     3.87550       3.92325      -4.77532      -9.14832  
     3.87600       3.75446      12.15431      -9.14582  
     3.87650       3.92918      -5.26766      -9.14519  
     3.87700       3.92036      -4.33573      -9.14304  
     3.87750       3.75741      12.00941      -9.14431  
     3.87800       3.86004       1.79605      -9.14063  
     3.87850       3.87293       0.55738      -9.13862  
     3.87900       4.02147     -14.24679      -9.14162  
     3.87950       3.97623      -9.67300      -9.14614  
     3.88000       3.87800       0.20012      -9.14835  
     3.88050       3.74732      13.31769      -9.14831  
     3.88100       4.03903     -15.80342      -9.14719  
     3.88150       3.84619       3.53144      -9.14673  
     3.88200       3.88265      -0.06504      -9.14765  
     3.88250       3.75131      13.11884      -9.14418  
     3.88300       3.85953       2.34670      -9.14356  
     3.88350       4.00786     -12.43639      -9.14426  
     3.88400       3.90294      -1.89444      -9.14445  
     3.88450       3.80871       7.57934      -9.14451  
     3.88500       3.93259      -4.75950      -9.13953  
     3.88550       3.99093     -10.54335      -9.14074  
     3.88600       3.81585       7.01457      -9.14207  
     3.88650       3.94724      -6.07352      -9.14323  
     3.88700       3.87385       1.31459      -9.14397  
     3.88750       3.95934      -7.18437      -9.14433  
     3.88800       3.77546      11.25432      -9.14187  
     3.88850       3.74035      14.81537      -9.14015  
     3.88900       3.94742      -5.84233      -9.14144  
     3.88950       3.98035      -9.08523      -9.13883  
     3.89000       3.87403       1.59695      -9.14030  
     3.89050       3.94390      -5.34035      -9.14164  
     3.89100       3.91787      -2.68676      -9.14076  
     3.89150       3.89326      -0.17602      -9.14014  
     3.89200       3.94487      -5.28749      -9.14221  
     3.89250       3.84753       4.49686      -9.14520  
     3.89300       4.03734     -14.43380      -9.14615  
     3.89350       3.84373       4.97714      -9.14479  
     3.89400       3.79114      10.28561      -9.13908  
     3.89450       3.89493      -0.04328      -9.13678  
     3.89500       3.80420       9.07954      -9.13718  
     3.89550       3.93768      -4.21839      -9.13670  
     3.89600       3.83903       5.69724      -9.13286  
     3.89650       3.87967       1.68271      -9.13034  
     3.89700       3.59831      29.86926      -9.12816  
     3.89750       3.86406       3.34357      -9.12131  
     3.89800       3.73178      16.62198      -9.11460  
     3.89850       3.88583       1.26693      -9.11083  
     3.89900       4.01650     -11.74963      -9.11365  
     3.89950       3.81055       8.89526      -9.11451  
     3.90000       4.02146     -12.14557      -9.11671  
     3.90050       3.85476       4.57398      -9.11571  
     3.90100       3.80207       9.89289      -9.11388  
     3.90150       3.71524      18.62638      -9.11035  
     3.90200       3.91600      -1.39975      -9.10812  
     3.90250       3.91438      -1.18820      -9.10820  
     3.90300       3.97627      -7.32651      -9.10836  
     3.90350       3.84551       5.79866      -9.10712  
     3.90400       3.92442      -2.04184      -9.10521  
     3.90450       3.86591       3.85936      -9.10766  
     3.90500       4.01071     -10.57126      -9.10452  
     3.90550       3.96654      -6.10448      -9.10797  
     3.90600       3.74830      15.76989      -9.10657  
     3.90650       3.90167       0.48289      -9.10387  
     3.90700       4.00207      -9.50707      -9.10619  
     3.90750       3.80613      10.13693      -9.10191  
     3.90800       3.84033       6.76671      -9.10058  
     3.90850       3.82885       7.96454      -9.09708  
     3.90900       3.83500       7.40010      -9.09617  
     3.90950       3.94334      -3.38378      -9.09606  
     3.91000       3.84849       6.15132      -9.09683  
     3.91050       3.74356      16.69400      -9.09254  
     3.91100       3.86716       4.38376      -9.08658  
     3.91150       4.12368     -21.21763      -9.08691  
     3.91200       3.90073       1.12715      -9.08914  
     3.91250       3.84990       6.26013      -9.08922  
     3.91300       3.92197      -0.89669      -9.08619  
     3.91350       3.94489      -3.13887      -9.08250  
     3.91400       3.86539       4.86127      -9.08351  
     3.91450       3.86894       4.55556      -9.08047  
     3.91500       3.79374      12.12628      -9.07695  
     3.91550       3.88228       3.32200      -9.07052  
     3.91600       3.74051      17.54940      -9.06737  
     3.91650       3.89987       1.66273      -9.06252  
     3.91700       3.94416      -2.71579      -9.06117  
     3.91750       3.95446      -3.69558      -9.06239  
     3.91800       3.84630       7.17034      -9.06156  
     3.91850       3.81444      10.40568      -9.05909  
     3.91900       3.98025      -6.12513      -9.05503  
     3.91950       3.92354      -0.40401      -9.05360  
     3.92000       3.82646       9.35405      -9.05598  
     3.92050       3.91037       1.01309      -9.05396  
     3.92100       3.97407      -5.30748      -9.05401  
     3.92150       3.95591      -3.44054      -9.05336  
     3.92200       4.01127      -8.92711      -9.05270  
     3.92250       3.84449       7.80084      -9.05304  
     3.92300       3.86353       5.94742      -9.05229  
     3.92350       4.03197     -10.84748      -9.05126  
     3.92400       3.93612      -1.21240      -9.05427  
     3.92450       3.90927       1.52251      -9.05556  
     3.92500       4.00265      -7.76489      -9.06033  
     3.92550       3.79517      13.03281      -9.06032  
     3.92600       3.95536      -2.93638      -9.05863  
     3.92650       4.01764      -9.11391      -9.06024  
     3.92700       3.97226      -4.52562      -9.06423  
     3.92750       3.91611       1.13913      -9.06534  
     3.92800       3.87479       5.32095      -9.06540  
     3.92850       4.06373     -13.52304      -9.06595  
     3.92900       3.75357      17.54331      -9.06303  
     3.92950       3.87542       5.40773      -9.06193  
     3.93000       3.83521       9.47943      -9.05958  
     3.93050       3.87333       5.71745      -9.05551  
     3.93100       3.92769       0.33051      -9.05549  
     3.93150       3.85048       8.10173      -9.05144  
     3.93200       3.81479      11.72055      -9.04938  
     3.93250       3.83262       9.98806      -9.04719  
     3.93300       3.89230       4.06989      -9.04686  
     3.93350       3.87226       6.12398      -9.04646  
     3.93400       3.92999       0.40095      -9.04992  
     3.93450       3.86185       7.26479      -9.05107  
     3.93500       3.90032       3.46815      -9.05141  
     3.93550       3.88846       4.70409      -9.05195  
     3.93600       3.88213       5.38670      -9.04728  
     3.93650       3.94697      -1.04724      -9.04824  
     3.93700       3.99545      -5.84479      -9.04721  
     3.93750       3.96110      -2.35992      -9.04995  
     3.93800       3.89480       4.32029      -9.05061  
     3.93850       4.03233      -9.38254      -9.05352  
     3.93900       3.86767       7.13316      -9.04906  
     3.93950       3.93192       0.75842      -9.05111  
     3.94000       3.82625      11.37534      -9.05075  
     3.94050       4.00939      -6.88915      -9.04603  
     3.94100       4.06738     -12.63822      -9.04548  
     3.94150       3.84106      10.04410      -9.04455  
     3.94200       3.90760       3.44025      -9.04578  
     3.94250       3.86651       7.59867      -9.04252  
     3.94300       4.02096      -7.79584      -9.04041  
     3.94350       3.94032       0.31815      -9.04225  
     3.94400       3.93816       0.58382      -9.04235  
     3.94450       3.95085      -0.63501      -9.04167  
     3.94500       3.92953       1.54726      -9.03926  
     3.94550       3.93449       1.10141      -9.03525  
     3.94600       3.96330      -1.73018      -9.03433  
     3.94650       3.88291       6.35936      -9.03150  
     3.94700       3.89355       5.34465      -9.03107  
     3.94750       3.87361       7.38865      -9.02751  
     3.94800       4.12693     -17.89266      -9.02999  
     3.94850       3.99998      -5.14774      -9.03288  
     3.94900       3.75626      19.27370      -9.03054  
     3.94950       3.94952      -0.00172      -9.02511  
     3.95000       3.93914       1.08579      -9.02374  
     3.95050       3.90276       4.77449      -9.02417  
     3.95100       3.92762       2.33795      -9.02269  
     3.95150       3.91893       3.25657      -9.02033  
     3.95200       3.83584      11.61559      -9.01796  
     3.95250       3.97863      -2.61317      -9.01630  
     3.95300       3.97674      -2.37398      -9.01350  
     3.95350       3.80656      14.69421      -9.01484  
     3.95400       3.92307       3.09346      -9.01286  
     3.95450       3.91423       4.02654      -9.01054  
     3.95500       3.87645       7.85545      -9.00821  
     3.95550       3.95648      -0.09801      -9.00861  
     3.95600       3.87577       8.02317      -9.00700  
     3.95650       3.87873       7.77688      -9.00657  
     3.95700       3.83346      12.35387      -9.00413  
     3.95750       3.96071      -0.32068      -9.00435  
     3.95800       4.00402      -4.60226      -9.00390  
     3.95850       3.88131       7.71907      -9.00330  
     3.95900       3.97356      -1.45640      -8.99770  
     3.95950       3.85863      10.08675      -9.00122  
     3.96000       3.95530       0.47024      -8.99905  
     3.96050       3.98978      -2.92755      -9.00128  
     3.96100       4.05127      -9.02679      -9.00149  
     3.96150       3.96018       0.13233      -9.00414  
     3.96200       3.97000      -0.79964      -9.00237  
     3.96250       3.99586      -3.33598      -9.00392  
     3.96300       3.84858      11.44227      -9.00768  
     3.96350       3.96238       0.11156      -9.00352  
     3.96400       3.97680      -1.27997      -9.00226  
     3.96450       3.96060       0.39048      -9.00179  
     3.96500       4.00367      -3.86722      -9.00334  
     3.96550       3.97691      -1.14086      -9.00340  
     3.96600       3.97212      -0.61247      -9.00226  
     3.96650       3.96434       0.21601      -9.00394  
     3.96700       3.91585       5.11536      -9.00328  
     3.96750       3.98964      -2.21411      -9.00278  
     3.96800       3.86482      10.31791      -9.00421  
     3.96850       4.00978      -4.12772      -9.00064  
     3.96900       4.08646     -11.74576      -9.00137  
     3.96950       3.89251       7.69897      -8.99893  
     3.97000       3.95712       1.28840      -8.99922  
     3.97050       3.90710       6.33992      -8.99927  
     3.97100       4.02265      -5.16510      -9.00083  
     3.97150       4.03395      -6.24527      -9.00006  
     3.97200       3.89692       7.50750      -9.00087  
     3.97250       3.89044       8.20550      -8.99946  
     3.97300       3.91970       5.33040      -8.99608  
     3.97350       4.03430      -6.08003      -8.99718  
     3.97400       4.01477      -4.07677      -9.00009  
     3.97450       3.95418       2.03193      -8.99833  
     3.97500       3.85672      11.82795      -8.99428  
     3.97550       3.85577      11.97302      -8.98781  
     3.97600       3.91752       5.84804      -8.98534  
     3.97650       4.09495     -11.84545      -8.98920  
     3.97700       3.88509       9.19056      -8.99407  
     3.97750       3.97363       0.38691      -8.99471  
     3.97800       3.94460       3.33973      -8.99632  
     3.97850       3.99772      -1.92182      -8.99654  
     3.97900       3.85250      12.64978      -8.99622  
     3.97950       3.97081       0.86879      -8.99354  
     3.98000       3.91551       6.44906      -8.99449  
     3.98050       3.99931      -1.88060      -8.99176  
     3.98100       3.97834       0.26592      -8.99628  
     3.98150       3.76820      21.33018      -8.99643  
     3.98200       3.95816       2.38393      -8.99129  
     3.98250       3.96914       1.33579      -8.98599  
     3.98300       4.06853      -8.55262      -8.98723  
     3.98350       3.95250       3.09989      -8.99009  
     3.98400       3.92993       5.40650      -8.98828  
     3.98450       3.93285       5.16525      -8.98688  
     3.98500       4.06846      -8.34626      -8.98588  
     3.98550       4.10163     -11.61310      -8.98683  
     3.98600       3.97070       1.52976      -8.98667  
     3.98650       4.00603      -1.95255      -8.98428  
     3.98700       4.16228     -17.52754      -8.98265  
     3.98750       3.96617       2.13339      -8.98433  
     3.98800       3.89570       9.22964      -8.98574  
     3.98850       3.87501      11.34928      -8.98254  
     3.98900       3.92403       6.49702      -8.97566  
     3.98950       3.96384       2.56633      -8.97157  
     3.99000       3.84607      14.39274      -8.96787  
     3.99050       4.01528      -2.47770      -8.96545  
     3.99100       3.85219      13.88148      -8.96279  
     3.99150       4.02895      -3.74505      -8.96065  
     3.99200       4.03706      -4.50565      -8.96032  
     3.99250       3.99731      -0.48068      -8.96141  
     3.99300       4.03325      -4.02515      -8.96268  
     3.99350       3.87967      11.38309      -8.96125  
     3.99400       3.98252       1.14787      -8.95922  
     3.99450       3.96461       2.98904      -8.96241  
     3.99500       4.02945      -3.44543      -8.96166  
     3.99550       4.07185      -7.63541      -8.96295  
     3.99600       3.99660      -0.05998      -8.96288  
     3.99650       3.96837       2.81274      -8.96357  
     3.99700       3.93685       6.01492      -8.96300  
     3.99750       3.89957       9.79304      -8.95821  
     3.99800       4.01084      -1.28405      -8.95635  
     3.99850       3.94659       5.19121      -8.95647  
     3.99900       3.99869       0.03080      -8.95306  
     3.99950       3.93333       6.61651      -8.95157  
     4.00000       3.81929      18.07113      -8.95199  
     4.00050       4.10054     -10.00384      -8.94821  
     4.00100       4.14024     -13.92410      -8.94911  
     4.00150       4.04827      -4.67743      -8.94889  
     4.00200       3.95428       4.77196      -8.94804  
     4.00250       4.09240      -8.99000      -8.95111  
     4.00300       4.05278      -4.97805      -8.95672  
     4.00350       4.00247       0.10294      -8.95698  
     4.00400       3.80471      19.92892      -8.95600  
     4.00450       3.97277       3.17290      -8.95190  
     4.00500       3.83809      16.69094      -8.94741  
     4.00550       4.03750      -3.20017      -8.94137  
     4.00600       3.88471      12.12861      -8.93782  
     4.00650       3.97370       3.27965      -8.93478  
     4.00700       3.96214       4.48587      -8.93259  
     4.00750       4.06726      -5.97606      -8.93524  
     4.00800       3.93330       7.47038      -8.93575  
     4.00850       3.99326       1.52438      -8.93571  
     4.00900       3.97718       3.18177      -8.93504  
     4.00950       4.01572      -0.62157      -8.93247  
     4.01000       3.80207      20.79305      -8.92952  
     4.01050       3.97573       3.47718      -8.92864  
     4.01100       4.01714      -0.61424      -8.92612  
     4.01150       4.05849      -4.69878      -8.92641  
     4.01200       3.90720      10.48011      -8.92624  
     4.01250       4.00191       1.05949      -8.92609  
     4.01300       4.04911      -3.61096      -8.92580  
     4.01350       4.07133      -5.78324      -8.92309  
     4.01400       3.95274       6.12569      -8.92126  
     4.01450       3.98198       3.25244      -8.91935  
     4.01500       4.03660      -2.16040      -8.91980  
     4.01550       3.99684       1.86582      -8.92106  
     4.01600       3.87844      13.75572      -8.91700  
     4.01650       3.90559      11.09128      -8.91169  
     4.01700       3.97457       4.24275      -8.90926  
     4.01750       3.87688      14.06179      -8.90358  
     4.01800       3.92901       8.89946      -8.90356  
     4.01850       4.08758      -6.90826      -8.89958  
     4.01900       3.93568       8.33241      -8.90008  
     4.01950       4.01229       0.72148      -8.89907  
     4.02000       4.05266      -3.26647      -8.89983  
     4.02050       3.90074      11.97578      -8.89641  
     4.02100       4.05274      -3.17419      -8.89652  
     4.02150       4.07790      -5.64003      -8.89675  
     4.02200       3.98822       3.37794      -8.89668  
     4.02250       4.03463      -1.21322      -8.89616  
     4.02300       3.98570       3.73036      -8.89526  
     4.02350       3.98839       3.51111      -8.89401  
     4.02400       3.99090       3.30999      -8.89096  
     4.02450       3.98980       3.47026      -8.88679  
     4.02500       3.98345       4.15493      -8.88701  
     4.02550       3.99519       3.03093      -8.88307  
     4.02600       4.07832      -5.23230      -8.88122  
     4.02650       3.92814       9.83642      -8.88178  
     4.02700       4.11482      -8.78198      -8.88205  
     4.02750       3.91470      11.27959      -8.87799  
     4.02800       4.03700      -0.89980      -8.87554  
     4.02850       3.99960       2.88992      -8.87395  
     4.02900       3.89571      13.32900      -8.86810  
     4.02950       4.07631      -4.68144      -8.86609  
     4.03000       4.03901      -0.90058      -8.86533  
     4.03050       4.15617     -12.56714      -8.86398  
     4.03100       3.89238      13.86233      -8.86205  
     4.03150       4.01899       1.25083      -8.86098  
     4.03200       4.02418       0.78203      -8.85909  
     4.03250       4.12802      -9.55228      -8.85831  
     4.03300       4.06614      -3.31392      -8.85909  
     4.03350       3.99185       4.16455      -8.85822  
     4.03400       4.05356      -1.95558      -8.85540  
     4.03450       3.87009      16.44053      -8.85393  
     4.03500       4.03924      -0.42396      -8.84557  
     4.03550       3.92040      11.50972      -8.84562  
     4.03600       3.96049       7.55100      -8.84072  
     4.03650       4.05606      -1.95582      -8.84073  
     4.03700       3.95232       8.46806      -8.83746  
     4.03750       4.10925      -7.17517      -8.83667  
     4.03800       3.95260       8.53988      -8.83276  
     4.03850       4.03262       0.58776      -8.83326  
     4.03900       4.03989      -0.08892      -8.83497  
