     3.71350       3.84804     -13.45367     -11.70857  
     3.71400       3.79289      -7.88907     -11.71112  
     3.71450       3.65444       6.00612     -11.71159  
     3.71500       3.65571       5.92891     -11.70692  
     3.71550       3.70501       1.04920     -11.70490  
     3.71600       3.80812      -9.21152     -11.70341  
     3.71650       3.78848      -7.19753     -11.70594  
     3.71700       3.67239       4.46101     -11.70369  
     3.71750       3.66728       5.02249     -11.70520  
     3.71800       3.72128      -0.32767     -11.70453  
     3.71850       3.73640      -1.79041     -11.70442  
     3.71900       3.62714       9.18578     -11.70532  
     3.71950       3.75727      -3.77689     -11.70395  
     3.72000       3.62677       9.32287     -11.70003  
     3.72050       3.79505      -7.45481     -11.69803  
     3.72100       3.70014       2.08607     -11.69730  
     3.72150       3.75186      -3.03636     -11.69644  
     3.72200       3.64471       7.72928     -11.69341  
     3.72250       3.85256     -13.00644     -11.69358  
     3.72300       3.60055      12.24539     -11.69315  
     3.72350       3.63214       9.13624     -11.69229  
     3.72400       3.71713       0.68747     -11.69136  
     3.72450       3.82245      -9.79473     -11.69225  
     3.72500       3.69037       3.46325     -11.69239  
     3.72550       3.80407      -7.85676     -11.69367  
     3.72600       3.75584      -2.98413     -11.69330  
     3.72650       3.63326       9.32375     -11.69273  
     3.72700       3.79330      -6.62971     -11.69292  
     3.72750       3.69417       3.33331     -11.69477  
     3.72800       3.82573      -9.77259     -11.69460  
     3.72850       3.64626       8.22387     -11.69404  
     3.72900       3.72062       0.83842     -11.69344  
     3.72950       3.61847      11.10288     -11.69113  
     3.73000       3.72111       0.88909     -11.68712  
     3.73050       3.74796      -1.74588     -11.68287  
     3.73100       3.72020       1.07987     -11.67863  
     3.73150       3.73626      -0.47645     -11.67838  
     3.73200       3.73217      -0.01740     -11.67754  
     3.73250       3.72396       0.85390     -11.67778  
     3.73300       3.75817      -2.51743     -11.68040  
     3.73350       3.65492       7.85778     -11.67846  
     3.73400       3.64509       8.89127     -11.67422  
     3.73450       3.66356       7.09389     -11.67220  
     3.73500       3.83800     -10.30032     -11.67200  
     3.73550       3.65122       8.42773     -11.67251  
     3.73600       3.82896      -9.29606     -11.66972  
     3.73650       3.77612      -3.96185     -11.67015  
     3.73700       3.58403      15.29680     -11.66536  
     3.73750       3.68536       5.21448     -11.66179  
     3.73800       3.78757      -4.95748     -11.66288  
     3.73850       3.79683      -5.83282     -11.66673  
     3.73900       3.71126       2.77418     -11.66791  
     3.73950       3.65853       8.09651     -11.66514  
     3.74000       3.67220       6.77979     -11.66511  
     3.74050       3.62680      11.36973     -11.66212  
     3.74100       3.76786      -2.68592     -11.66242  
     3.74150       3.55464      18.68581     -11.65963  
     3.74200       3.75120      -0.91991     -11.65836  
     3.74250       3.60265      13.98478     -11.65604  
     3.74300       3.80556      -6.25616     -11.65503  
     3.74350       3.69915       4.43488     -11.65609  
     3.74400       3.78447      -4.04681     -11.65432  
     3.74450       3.61724      12.72575     -11.65113  
     3.74500       3.82664      -8.16382     -11.64955  
     3.74550       3.67111       7.43925     -11.64906  
     3.74600       3.61082      13.51770     -11.64799  
     3.74650       3.70473       4.17692     -11.64669  
     3.74700       3.71106       3.59416     -11.64973  
     3.74750       3.68053       6.69714     -11.65131  
     3.74800       3.74572       0.22828     -11.64650  
     3.74850       3.72934       1.91603     -11.64244  
     3.74900       3.66917       7.98273     -11.64028  
     3.74950       3.69163       5.78685     -11.63600  
     3.75000       3.84166      -9.16551     -11.63222  
     3.75050       3.71742       3.30808     -11.63382  
     3.75100       3.84456      -9.35555     -11.62872  
     3.75150       3.65052      10.09775     -11.62772  
     3.75200       3.74422       0.77778     -11.62289  
     3.75250       3.61891      13.35910     -11.62121  
     3.75300       3.71118       4.18198     -11.61606  
     3.75350       3.74349       1.00109     -11.61600  
     3.75400       3.80554      -5.15394     -11.61444  
     3.75450       3.66936       8.51424     -11.61320  
     3.75500       3.73306       2.19449     -11.61372  
     3.75550       3.53681      21.86856     -11.60895  
     3.75600       3.81189      -5.58937     -11.60415  
     3.75650       3.73521       2.12863     -11.60254  
     3.75700       3.64214      11.48568     -11.60310  
     3.75750       3.67115       8.63459     -11.59840  
     3.75800       3.78314      -2.51417     -11.59750  
     3.75850       3.75768       0.08167     -11.59471  
     3.75900       3.67384       8.51587     -11.58934  
     3.75950       3.77895      -1.94503     -11.58919  
     3.76000       3.71521       4.47939     -11.58846  
     3.76050       3.75541       0.50909     -11.58970  
     3.76100       3.68725       7.37474     -11.58828  
     3.76150       3.72977       3.17285     -11.58676  
     3.76200       3.67453       8.74722     -11.58681  
     3.76250       3.87439     -11.18949     -11.58629  
     3.76300       3.75481       0.81858     -11.58892  
     3.76350       3.76632      -0.28221     -11.58951  
     3.76400       3.76680      -0.27981     -11.59009  
     3.76450       3.60878      15.57231     -11.59031  
     3.76500       3.88222     -11.72249     -11.58969  
     3.76550       3.66728       9.82175     -11.59057  
     3.76600       3.75627       0.97297     -11.58721  
     3.76650       3.76687      -0.03735     -11.58724  
     3.76700       3.72140       4.55977     -11.58871  
     3.76750       3.68446       8.30425     -11.58565  
     3.76800       3.85759      -8.95925     -11.58384  
     3.76850       3.67454       9.39597     -11.58398  
     3.76900       3.73815       3.08488     -11.58338  
     3.76950       3.66155      10.79471     -11.58100  
     3.77000       3.81130      -4.13011     -11.57872  
     3.77050       3.78757      -1.70713     -11.58048  
     3.77100       3.65943      11.15714     -11.57796  
     3.77150       3.62905      14.24465     -11.57212  
     3.77200       3.70223       6.97730     -11.57010  
     3.77250       3.79335      -2.08482     -11.56947  
     3.77300       3.67350       9.95010     -11.56506  
     3.77350       3.87812     -10.46173     -11.56396  
     3.77400       3.70582       6.81831     -11.56288  
     3.77450       3.76286       1.16359     -11.56137  
     3.77500       3.74905       2.59497     -11.56101  
     3.77550       3.78891      -1.34141     -11.56104  
     3.77600       3.70733       6.86724     -11.56078  
     3.77650       3.78209      -0.55921     -11.55766  
     3.77700       3.84864      -7.16417     -11.55817  
     3.77750       3.76891       0.85864     -11.55632  
     3.77800       3.73063       4.73668     -11.55763  
     3.77850       3.75373       2.47691     -11.55655  
     3.77900       3.72480       5.42023     -11.55530  
     3.77950       3.82045      -4.09540     -11.54963  
     3.78000       3.73127       4.87301     -11.54952  
     3.78050       3.73663       4.38724     -11.54352  
     3.78100       3.68958       9.14205     -11.53937  
     3.78150       3.75982       2.16844     -11.54035  
     3.78200       3.74164       4.03622     -11.54037  
     3.78250       3.84814      -6.56376     -11.53826  
     3.78300       3.76810       1.48978     -11.53973  
     3.78350       3.81721      -3.37131     -11.54019  
     3.78400       3.65477      12.92333     -11.53894  
     3.78450       3.74410       4.03990     -11.53627  
     3.78500       3.74529       3.97135     -11.53434  
     3.78550       3.73806       4.74442     -11.53153  
     3.78600       3.74325       4.27542     -11.53119  
     3.78650       3.83590      -4.93989     -11.52981  
     3.78700       3.78419       0.28148     -11.53228  
     3.78750       3.93474     -14.72415     -11.53516  
     3.78800       3.79073      -0.27293     -11.53591  
     3.78850       3.82066      -3.21608     -11.53585  
     3.78900       3.84572      -5.67155     -11.53664  
     3.78950       3.78787       0.16279     -11.53417  
     3.79000       3.85965      -6.96470     -11.53545  
     3.79050       3.77808       1.24169     -11.53371  
     3.79100       3.74188       4.91176     -11.53091  
     3.79150       3.71127       8.02273     -11.52677  
     3.79200       3.85112      -5.91193     -11.52482  
     3.79250       3.73051       6.19889     -11.52207  
     3.79300       3.85516      -6.21633     -11.52302  
     3.79350       3.66354      12.99560     -11.52179  
     3.79400       3.76023       3.37732     -11.51771  
     3.79450       3.83635      -4.18452     -11.51773  
     3.79500       3.79718      -0.21793     -11.52009  
     3.79550       3.73900       5.64989     -11.51893  
     3.79600       3.59188      20.41236     -11.51668  
     3.79650       3.70618       9.03228     -11.51394  
     3.79700       3.76738       2.96167     -11.51325  
     3.79750       3.85412      -5.66175     -11.51292  
     3.79800       3.64617      15.18323     -11.50853  
     3.79850       3.87979      -8.12918     -11.50838  
     3.79900       3.94046     -14.14587     -11.51210  
     3.79950       3.87061      -7.11072     -11.51241  
     3.80000       3.82843      -2.84344     -11.51147  
     3.80050       3.87750      -7.69970     -11.51162  
     3.80100       3.79880       0.22018     -11.51440  
     3.80150       3.87502      -7.35204     -11.51712  
     3.80200       3.75565       4.63522     -11.51731  
     3.80250       3.73022       7.22761     -11.51605  
     3.80300       3.93751     -13.45066     -11.51399  
     3.80350       3.59439      20.91057     -11.51251  
     3.80400       3.76744       3.65614     -11.51163  
     3.80450       3.75871       4.57850     -11.51132  
     3.80500       3.84677      -4.17708     -11.51067  
     3.80550       3.83394      -2.84376     -11.50914  
     3.80600       3.73026       7.57450     -11.50688  
     3.80650       3.73448       7.20161     -11.50660  
     3.80700       3.69268      11.43187     -11.50572  
     3.80750       3.71503       9.24707     -11.50402  
     3.80800       3.69228      11.57233     -11.50013  
     3.80850       3.70969       9.88102     -11.49837  
     3.80900       3.92159     -11.25854     -11.49864  
     3.80950       3.80619       0.33074     -11.50045  
     3.81000       3.84520      -3.51995     -11.49710  
     3.81050       3.74829       6.22107     -11.49658  
     3.81100       3.81260      -0.15987     -11.49599  
     3.81150       3.83884      -2.73407     -11.49818  
     3.81200       3.81706      -0.50601     -11.49539  
     3.81250       3.89910      -8.65960     -11.49767  
     3.81300       4.05191     -23.89064     -11.50291  
     3.81350       3.74416       6.93434     -11.50372  
     3.81400       3.78419       2.98059     -11.49947  
     3.81450       3.75936       5.51427     -11.49760  
     3.81500       3.77528       3.97216     -11.49909  
     3.81550       3.80584       0.96563     -11.49704  
     3.81600       3.72057       9.54260     -11.49649  
     3.81650       3.94241     -12.59148     -11.49520  
     3.81700       3.81121       0.57933     -11.49727  
     3.81750       3.81418       0.33233     -11.49771  
     3.81800       3.82246      -0.44552     -11.49810  
     3.81850       3.94028     -12.17832     -11.49987  
     3.81900       3.82548      -0.64843     -11.49891  
     3.81950       3.73984       7.96576     -11.49783  
     3.82000       3.85679      -3.67896     -11.49877  
     3.82050       3.71698      10.35238     -11.49902  
     3.82100       3.84626      -2.52640     -11.49587  
     3.82150       3.96071     -13.92143     -11.49435  
     3.82200       3.79174       3.02587     -11.49648  
     3.82250       3.71919      10.33116     -11.49254  
     3.82300       3.87525      -5.22544     -11.48977  
     3.82350       3.90005      -7.65500     -11.49326  
     3.82400       3.82047       0.35343     -11.49234  
     3.82450       3.75516       6.93410     -11.49080  
     3.82500       3.70774      11.72622     -11.48701  
     3.82550       3.87122      -4.57200     -11.48581  
     3.82600       3.82117       0.48259     -11.48525  
     3.82650       3.71822      10.82775     -11.48522  
     3.82700       3.68918      13.78176     -11.48089  
     3.82750       3.84257      -1.50730     -11.47844  
     3.82800       3.87412      -4.61230     -11.48244  
     3.82850       3.72156      10.69450     -11.48352  
     3.82900       3.82187       0.71299     -11.48297  
     3.82950       3.88552      -5.60203     -11.48030  
     3.83000       3.86642      -3.64183     -11.48111  
     3.83050       3.82623       0.42693     -11.48253  
     3.83100       3.82375       0.72457     -11.48565  
     3.83150       3.70275      12.87495     -11.48650  
     3.83200       3.76153       7.04712     -11.48260  
     3.83250       3.92524      -9.27448     -11.48328  
     3.83300       3.74190       9.10978     -11.48372  
     3.83350       3.83683      -0.33305     -11.47842  
     3.83400       3.81496       1.90392     -11.47777  
     3.83450       3.80676       2.77391     -11.47559  
     3.83500       3.78541       4.95879     -11.47542  
     3.83550       3.86223      -2.67328     -11.47530  
     3.83600       3.77637       5.96290     -11.47422  
     3.83650       3.94945     -11.29527     -11.47672  
     3.83700       3.84359      -0.65900     -11.47994  
     3.83750       3.77934       5.81567     -11.47917  
     3.83800       3.76537       7.26283     -11.47648  
     3.83850       3.84783      -0.93333     -11.47603  
     3.83900       3.81426       2.47416     -11.47218  
     3.83950       3.85468      -1.51823     -11.47497  
     3.84000       3.83744       0.25601     -11.47059  
     3.84050       3.88411      -4.36073     -11.47282  
     3.84100       3.96216     -12.11648     -11.47326  
     3.84150       3.77741       6.40937     -11.47188  
     3.84200       3.89497      -5.29659     -11.47198  
     3.84250       3.79288       4.96214     -11.47581  
     3.84300       3.74867       9.43306     -11.47590  
     3.84350       3.84741      -0.39074     -11.47552  
     3.84400       3.72543      11.85695     -11.47148  
     3.84450       3.83758       0.69177     -11.46905  
     3.84500       3.86840      -2.33974     -11.46622  
     3.84550       3.78423       6.12660     -11.46163  
     3.84600       3.87701      -3.10066     -11.46013  
     3.84650       3.89504      -4.85436     -11.45944  
     3.84700       3.69070      15.63029     -11.45773  
     3.84750       3.79119       5.63064     -11.45461  
     3.84800       3.71050      13.74986     -11.45419  
     3.84850       3.69728      15.12186     -11.45074  
     3.84900       3.94125      -9.22452     -11.44714  
     3.84950       4.00949     -15.99868     -11.44854  
     3.85000       3.85538      -0.53818     -11.44771  
     3.85050       3.70760      14.29014     -11.44410  
     3.85100       3.84449       0.65078     -11.43939  
     3.85150       3.67682      17.46808     -11.43864  
     3.85200       3.85793      -0.59266     -11.43555  
     3.85250       3.89643      -4.39325     -11.43469  
     3.85300       3.86164      -0.86374     -11.43488  
     3.85350       3.76085       9.26487     -11.43381  
     3.85400       3.83449       1.95100     -11.43211  
     3.85450       3.89806      -4.35622     -11.42932  
     3.85500       3.82813       2.68659     -11.42754  
     3.85550       3.74338      11.21152     -11.42528  
     3.85600       3.80139       5.46088     -11.42251  
     3.85650       3.80081       5.56868     -11.42365  
     3.85700       3.90159      -4.45906     -11.42394  
     3.85750       4.03528     -17.77816     -11.42848  
     3.85800       3.99299     -13.49943     -11.43174  
     3.85850       3.88760      -2.90997     -11.43399  
     3.85900       4.03951     -18.05079     -11.43649  
     3.85950       3.87618      -1.66824     -11.43928  
     3.86000       3.75424      10.57553     -11.43842  
     3.86050       3.80296       5.75449     -11.43713  
     3.86100       3.93719      -7.61928     -11.43703  
     3.86150       3.71852      14.29771     -11.43668  
     3.86200       3.88828      -2.62810     -11.43171  
     3.86250       3.81797       4.45271     -11.43129  
     3.86300       3.81162       5.13836     -11.42541  
     3.86350       3.87212      -0.86207     -11.42307  
     3.86400       3.93328      -6.92778     -11.42460  
     3.86450       3.81408       5.04191     -11.42071  
     3.86500       3.70761      15.73853     -11.41566  
     3.86550       3.72790      13.75998     -11.40741  
     3.86600       3.84116       2.48432     -11.40414  
     3.86650       3.89590      -2.93962     -11.40512  
     3.86700       3.86889      -0.18937     -11.40269  
     3.86750       3.70940      15.81004     -11.39958  
     3.86800       3.82097       4.70301     -11.39587  
     3.86850       3.82680       4.16996     -11.39623  
     3.86900       3.81411       5.48949     -11.39102  
     3.86950       3.90124      -3.17431     -11.38904  
     3.87000       3.94896      -7.89572     -11.38465  
     3.87050       3.82729       4.32085     -11.38668  
     3.87100       3.78900       8.20031     -11.38149  
     3.87150       3.75993      11.15680     -11.37748  
     3.87200       3.82134       5.06574     -11.37343  
     3.87250       3.80276       6.97410     -11.37111  
     3.87300       3.82662       4.63844     -11.36804  
     3.87350       3.92545      -5.19517     -11.36836  
     3.87400       3.82349       5.05134     -11.36632  
     3.87450       3.81642       5.80806     -11.36035  
     3.87500       3.80452       7.04803     -11.35758  
     3.87550       3.70260      17.29003     -11.35515  
     3.87600       3.90870      -3.27017     -11.35230  
     3.87650       3.85368       2.28161     -11.34816  
     3.87700       3.79874       7.82607     -11.34756  
     3.87750       3.86520       1.22987     -11.34584  
     3.87800       3.92657      -4.85737     -11.34289  
     3.87850       3.89102      -1.25188     -11.34484  
     3.87900       3.89045      -1.14468     -11.34790  
     3.87950       3.71702      16.24799     -11.34584  
     3.88000       3.74736      13.26438     -11.33918  
     3.88050       3.72273      15.77666     -11.33310  
     3.88100       3.78253       9.84661     -11.33175  
     3.88150       3.87512       0.63785     -11.32831  
     3.88200       3.82043       6.15663     -11.32688  
     3.88250       3.99639     -11.38905     -11.32420  
     3.88300       3.71093      17.20713     -11.32363  
     3.88350       3.77265      11.08496     -11.31990  
     3.88400       3.85416       2.98439     -11.31691  
     3.88450       3.89302      -0.85159     -11.32000  
     3.88500       3.94126      -5.62594     -11.31869  
     3.88550       3.78651       9.89925     -11.32054  
     3.88600       3.94335      -5.73545     -11.32102  
     3.88650       3.95117      -6.46719     -11.32389  
     3.88700       3.76349      12.35064     -11.32119  
     3.88750       3.86255       2.49543     -11.31867  
     3.88800       3.85215       3.58522     -11.31664  
     3.88850       3.86813       2.03666     -11.31335  
     3.88900       3.72285      16.61501     -11.31126  
     3.88950       3.84357       4.59294     -11.30598  
     3.89000       3.90190      -1.18985     -11.30614  
     3.89050       3.96268      -7.21812     -11.30492  
     3.89100       3.86855       2.24498     -11.30765  
     3.89150       3.84340       4.80997     -11.30745  
     3.89200       3.96300      -7.09974     -11.30637  
     3.89250       3.89113       0.13693     -11.30900  
     3.89300       3.85075       4.22481     -11.30762  
     3.89350       3.91082      -1.73212     -11.30649  
     3.89400       3.89355       0.04486     -11.30473  
     3.89450       3.92710      -3.26010     -11.30460  
     3.89500       3.97110      -7.61047     -11.30069  
     3.89550       3.82172       7.37823     -11.29964  
     3.89600       3.73056      16.54392     -11.29458  
     3.89650       3.74776      14.87363     -11.29047  
     3.89700       3.85663       4.03687     -11.29155  
     3.89750       3.79013      10.73696     -11.28700  
     3.89800       3.82299       7.50110     -11.28661  
     3.89850       3.88265       1.58467     -11.28210  
     3.89900       4.01329     -11.42854     -11.28206  
     3.89950       3.94224      -4.27364     -11.28345  
     3.90000       3.96266      -6.26633     -11.28401  
     3.90050       3.83360       6.69029     -11.28317  
     3.90100       3.87035       3.06498     -11.27870  
     3.90150       4.00804     -10.65393     -11.28059  
     3.90200       3.77651      12.54868     -11.27692  
     3.90250       3.75376      14.87409     -11.26961  
     3.90300       3.99597      -9.29739     -11.26848  
     3.90350       3.75316      15.03429     -11.26822  
     3.90400       3.75628      14.77213     -11.26332  
     3.90450       3.83394       7.05596     -11.26087  
     3.90500       3.72188      18.31231     -11.25307  
     3.90550       3.83995       6.55456     -11.25212  
     3.90600       3.89909       0.69052     -11.25135  
     3.90650       3.98478      -7.82769     -11.25148  
     3.90700       3.86584       4.11558     -11.25457  
     3.90750       3.91276      -0.52587     -11.25166  
     3.90800       3.91962      -1.16155     -11.25093  
     3.90850       3.84221       6.62851     -11.24924  
     3.90900       3.96430      -5.52960     -11.24686  
     3.90950       3.89260       1.69030     -11.24777  
     3.91000       3.84829       6.17051     -11.24671  
     3.91050       3.79018      12.03218     -11.24590  
     3.91100       3.83342       7.75837     -11.24219  
     3.91150       3.91462      -0.31185     -11.24320  
     3.91200       3.79470      11.73044     -11.23877  
     3.91250       3.84550       6.69999     -11.23441  
     3.91300       3.79558      11.74190     -11.22961  
     3.91350       3.97087      -5.73652     -11.23109  
     3.91400       3.91173       0.22682     -11.22798  
     3.91450       4.12901     -21.45141     -11.23036  
     3.91500       3.85754       5.74604     -11.22893  
     3.91550       3.84539       7.01066     -11.22776  
     3.91600       3.97332      -5.73197     -11.22834  
     3.91650       4.04188     -12.53813     -11.23368  
     3.91700       4.05881     -14.18118     -11.23637  
     3.91750       3.87847       3.90262     -11.23770  
     3.91800       3.90963       0.83654     -11.23846  
     3.91850       3.87373       4.47675     -11.23365  
     3.91900       3.86081       5.81897     -11.23255  
     3.91950       3.81326      10.62351     -11.23598  
     3.92000       3.77971      14.02850     -11.23129  
     3.92050       3.96275      -4.22535     -11.22928  
     3.92100       4.01175      -9.07507     -11.23363  
     3.92150       3.84540       7.60954     -11.23331  
     3.92200       3.82768       9.43224     -11.23173  
     3.92250       3.89495       2.75526     -11.22886  
     3.92300       3.86363       5.93663     -11.22707  
     3.92350       3.90804       1.54607     -11.22442  
     3.92400       3.86328       6.07194     -11.22452  
     3.92450       3.74832      17.61779     -11.22055  
     3.92500       3.95753      -3.25318     -11.21819  
     3.92550       3.95436      -2.88603     -11.21788  
     3.92600       3.97086      -4.48597     -11.21497  
     3.92650       3.99132      -6.48192     -11.21700  
     3.92700       3.81337      11.36263     -11.21477  
     3.92750       3.90412       2.33811     -11.21504  
     3.92800       3.95173      -2.37326     -11.21493  
     3.92850       3.99829      -6.97897     -11.21253  
     3.92900       3.98258      -5.35765     -11.21242  
     3.92950       3.89548       3.40173     -11.21205  
     3.93000       3.87576       5.42441     -11.21232  
     3.93050       3.95132      -2.08242     -11.21217  
     3.93100       3.89845       3.25512     -11.20895  
     3.93150       3.83632       9.51771     -11.20652  
     3.93200       3.87581       5.61872     -11.20204  
     3.93250       3.87643       5.60661     -11.20084  
     3.93300       3.99017      -5.71686     -11.19877  
     3.93350       3.83931       9.41881     -11.19193  
     3.93400       4.00104      -6.70418     -11.19172  
     3.93450       3.80585      12.86544     -11.19036  
     3.93500       3.99864      -6.36431     -11.18952  
     3.93550       3.75733      17.81715     -11.18980  
     3.93600       4.03950     -10.35003     -11.18703  
     3.93650       3.83010      10.63966     -11.18934  
     3.93700       3.87177       6.52283     -11.18807  
     3.93750       3.80704      13.04615     -11.18436  
     3.93800       3.96093      -2.29342     -11.18050  
     3.93850       3.92493       1.35672     -11.17824  
     3.93900       3.95004      -1.10433     -11.17480  
     3.93950       3.94851      -0.90127     -11.17201  
     3.94000       3.84397       9.60324     -11.17224  
     3.94050       3.96545      -2.49521     -11.16644  
     3.94100       3.93554       0.54649     -11.16815  
     3.94150       3.83655      10.49471     -11.16879  
     3.94200       3.98666      -4.46564     -11.16657  
     3.94250       3.83956      10.29385     -11.16240  
     3.94300       4.05295     -10.99548     -11.16335  
     3.94350       3.90815       3.53512     -11.16513  
     3.94400       3.87257       7.14257     -11.16337  
     3.94450       3.86887       7.56317     -11.16017  
     3.94500       3.76567      17.93314     -11.15955  
     3.94550       3.94408       0.14159     -11.15854  
     3.94600       3.84979       9.62104     -11.15580  
     3.94650       3.85106       9.54417     -11.15308  
     3.94700       3.83736      10.96366     -11.15130  
     3.94750       3.94762      -0.01193     -11.14616  
     3.94800       4.02892      -8.09233     -11.14362  
     3.94850       3.96739      -1.88938     -11.14387  
     3.94900       3.91003       3.89719     -11.14080  
     3.94950       3.94518       0.43205     -11.13849  
     3.95000       3.86344       8.65608     -11.13581  
     3.95050       3.86681       8.36945     -11.13320  
     3.95100       3.77528      17.57222     -11.12763  
     3.95150       3.93671       1.47890     -11.12612  
     3.95200       3.95605      -0.40509     -11.12708  
     3.95250       3.98190      -2.94008     -11.12620  
     3.95300       3.88934       6.36577     -11.12515  
     3.95350       3.92038       3.31194     -11.12747  
     3.95400       3.97851      -2.45094     -11.12897  
     3.95450       3.84784      10.66589     -11.13052  
     3.95500       3.97368      -1.86845     -11.12798  
     3.95550       3.85342      10.20805     -11.12110  
     3.95600       3.90622       4.97752     -11.12049  
     3.95650       3.84244      11.40644     -11.11420  
     3.95700       3.86084       9.61575     -11.10980  
     3.95750       3.84127      11.62272     -11.10515  
     3.95800       3.91699       4.10133     -11.10114  
     3.95850       3.95633       0.21683     -11.09917  
     3.95900       3.85713      10.18725     -11.09760  
     3.95950       3.92665       3.28453     -11.09658  
     3.96000       3.90443       5.55652     -11.09433  
     3.96050       3.83349      12.70123     -11.08909  
     3.96100       3.98403      -2.30302     -11.09121  
     3.96150       3.92515       3.63515     -11.09058  
     3.96200       3.97629      -1.42893     -11.08735  
     3.96250       4.01599      -5.34942     -11.08735  
     3.96300       4.03194      -6.89449     -11.08477  
     3.96350       3.95454       0.89634     -11.08313  
     3.96400       4.00269      -3.86911     -11.08275  
     3.96450       3.80121      16.32851     -11.08011  
     3.96500       4.02389      -5.88856     -11.07490  
     3.96550       3.87053       9.49655     -11.07659  
     3.96600       3.98771      -2.17116     -11.07427  
     3.96650       3.85880      10.77015     -11.07354  
     3.96700       3.95465       1.23537     -11.07136  
     3.96750       4.00879      -4.12892     -11.06894  
     3.96800       3.84908      11.89226     -11.06871  
     3.96850       3.90549       6.30140     -11.06405  
     3.96900       3.89104       7.79616     -11.06124  
     3.96950       3.81215      15.73522     -11.05523  
     3.97000       3.98955      -1.95505     -11.05320  
     3.97050       3.90458       6.59155     -11.05346  
     3.97100       4.09018     -11.91829     -11.04944  
     3.97150       3.87872       9.27841     -11.04707  
     3.97200       4.00390      -3.19014     -11.04657  
     3.97250       3.91390       5.85976     -11.04576  
     3.97300       3.85641      11.65895     -11.04600  
     3.97350       3.90543       6.80745     -11.04119  
     3.97400       4.09841     -12.44073     -11.04180  
     3.97450       4.02996      -5.54642     -11.04478  
     3.97500       3.80528      16.97212     -11.04436  
     3.97550       3.92475       5.07538     -11.03543  
     3.97600       3.99415      -1.81496     -11.03446  
     3.97650       3.88227       9.42254     -11.03269  
     3.97700       3.89203       8.49681     -11.03296  
     3.97750       3.81100      16.64957     -11.02486  
     3.97800       3.96156       1.64365     -11.02082  
     3.97850       4.02824      -4.97379     -11.01889  
     3.97900       3.89726       8.17425     -11.02257  
     3.97950       3.93434       4.51647     -11.02017  
     3.98000       3.89961       8.03942     -11.01892  
     3.98050       3.81989      16.06084     -11.01502  
     3.98100       3.96499       1.60108     -11.01296  
     3.98150       4.00394      -2.24370     -11.01456  
     3.98200       3.84788      13.41250     -11.01112  
     3.98250       3.97289       0.96117     -11.00824  
     3.98300       3.98467      -0.16661     -11.00868  
     3.98350       3.78461      19.88904     -11.00522  
     3.98400       3.98627      -0.22722     -11.00195  
     3.98450       3.97116       1.33380     -10.99723  
     3.98500       4.01501      -3.00081     -10.99492  
     3.98550       3.95579       2.97134     -10.98942  
     3.98600       3.91397       7.20264     -10.98523  
     3.98650       3.77973      20.67746     -10.98156  
     3.98700       3.79787      18.91252     -10.97806  
     3.98750       3.90350       8.39970     -10.97375  
     3.98800       3.92516       6.28416     -10.96850  
     3.98850       3.96653       2.19696     -10.96765  
     3.98900       4.02244      -3.34409     -10.96776  
     3.98950       3.96029       2.92097     -10.96688  
     3.99000       3.99402      -0.40244     -10.96482  
     3.99050       3.96773       2.27712     -10.96450  
     3.99100       3.88249      10.85103     -10.96113  
     3.99150       3.94477       4.67251     -10.95532  
     3.99200       3.79555      19.64477     -10.94791  
     3.99250       3.95384       3.86645     -10.94744  
     3.99300       3.85934      13.36636     -10.94572  
     3.99350       3.91378       7.97226     -10.94399  
     3.99400       3.91981       7.41871     -10.94385  
     3.99450       3.93836       5.61432     -10.93897  
     3.99500       3.90835       8.66489     -10.93789  
     3.99550       3.98781       0.76878     -10.93366  
     3.99600       4.03297      -3.69681     -10.93136  
     3.99650       3.92418       7.23194     -10.92711  
     3.99700       3.84595      15.10510     -10.92339  
     3.99750       3.92661       7.08874     -10.91769  
     3.99800       3.89352      10.44840     -10.91830  
     3.99850       3.98285       1.56480     -10.91166  
     3.99900       3.89479      10.42120     -10.90778  
     3.99950       4.05406      -5.45598     -10.90582  
     4.00000       4.06055      -6.05472     -10.90632  
     4.00050       3.83184      16.86646     -10.90367  
     4.00100       4.01964      -1.86387     -10.89864  
     4.00150       3.95445       4.70511     -10.90034  
     4.00200       4.00291      -0.09108     -10.89605  
     4.00250       3.94687       5.56318     -10.89385  
     4.00300       3.98005       2.29546     -10.88818  
     4.00350       3.95430       4.91964     -10.88228  
     4.00400       4.11393     -10.99326     -10.88254  
     4.00450       3.95425       5.02460     -10.88384  
     4.00500       4.08103      -7.60330     -10.88540  
     4.00550       3.97314       3.23624     -10.88474  
     4.00600       4.10211      -9.61116     -10.88555  
     4.00650       3.98316       2.33417     -10.88500  
     4.00700       3.96262       4.43800     -10.88661  
     4.00750       3.90342      10.40811     -10.88437  
     4.00800       3.95699       5.10069     -10.88250  
     4.00850       3.97692       3.15763     -10.88034  
     4.00900       3.92288       8.61157     -10.88171  
     4.00950       4.06763      -5.81304     -10.88411  
     4.01000       3.98916       2.08358     -10.88486  
     4.01050       4.04225      -3.17541     -10.87739  
     4.01100       3.94636       6.46401     -10.87359  
     4.01150       4.05181      -4.03076     -10.86845  
     4.01200       3.94271       6.92938     -10.86927  
     4.01250       3.95289       5.96145     -10.86371  
