     3.66300       3.59894       6.40564      -9.57720  
     3.66350       3.57415       8.93503      -9.57489  
     3.66400       3.57469       8.93076      -9.56759  
     3.66450       3.73511      -7.06072      -9.57057  
     3.66500       3.67294      -0.79400      -9.57027  
     3.66550       3.55972      10.57775      -9.56736  
     3.66600       3.61616       4.98400      -9.56575  
     3.66650       3.66938      -0.28775      -9.56333  
     3.66700       3.70146      -3.44649      -9.56419  
     3.66750       3.62690       4.06032      -9.56344  
     3.66800       3.56611      10.18863      -9.56073  
     3.66850       3.65926       0.92402      -9.55842  
     3.66900       3.72852      -5.95239      -9.56088  
     3.66950       3.54212      12.73797      -9.55625  
     3.67000       3.70349      -3.34944      -9.55629  
     3.67050       3.67399      -0.34916      -9.55015  
     3.67100       3.68129      -1.02895      -9.54917  
     3.67150       3.62603       4.54715      -9.54681  
     3.67200       3.65868       1.33177      -9.54021  
     3.67250       3.67189       0.06069      -9.54016  
     3.67300       3.67987      -0.68673      -9.54255  
     3.67350       3.63664       3.68598      -9.54019  
     3.67400       3.61159       6.24102      -9.53893  
     3.67450       3.80011     -12.56114      -9.53820  
     3.67500       3.48210      19.28978      -9.53627  
     3.67550       3.66884       0.66627      -9.53176  
     3.67600       3.79740     -12.14011      -9.53408  
     3.67650       3.45379      22.27124      -9.53209  
     3.67700       3.67568       0.13203      -9.52981  
     3.67750       3.60619       7.13099      -9.52465  
     3.67800       3.61426       6.37400      -9.52248  
     3.67850       3.63821       4.02924      -9.51825  
     3.67900       3.62270       5.62998      -9.51698  
     3.67950       3.69352      -1.40206      -9.51161  
     3.68000       3.65286       2.71365      -9.51330  
     3.68050       3.63184       4.86583      -9.50821  
     3.68100       3.57016      11.08360      -9.50677  
     3.68150       3.52103      16.04675      -9.50386  
     3.68200       3.65177       3.02304      -9.50303  
     3.68250       3.47234      21.01633      -9.49654  
     3.68300       3.60576       7.72404      -9.49643  
     3.68350       3.71453      -3.10280      -9.49333  
     3.68400       3.64918       3.48195      -9.49107  
     3.68450       3.66539       1.91072      -9.49122  
     3.68500       3.59108       9.39198      -9.48374  
     3.68550       3.67804       0.74561      -9.48465  
     3.68600       3.63075       5.52511      -9.48402  
     3.68650       3.85545     -16.89548      -9.48404  
     3.68700       3.55438      13.26185      -9.48210  
     3.68750       3.73129      -4.37926      -9.48047  
     3.68800       3.64570       4.22972      -9.47783  
     3.68850       3.67692       1.15849      -9.47664  
     3.68900       3.75705      -6.80541      -9.48017  
     3.68950       3.61643       7.30699      -9.47784  
     3.69000       3.65600       3.40036      -9.47503  
     3.69050       3.69312      -0.26238      -9.47587  
     3.69100       3.72092      -2.99157      -9.47540  
     3.69150       3.55340      13.81001      -9.47465  
     3.69200       3.67698       1.50173      -9.47133  
     3.69250       3.72655      -3.40541      -9.47382  
     3.69300       3.64916       4.38370      -9.47359  
     3.69350       3.59489       9.86126      -9.47201  
     3.69400       3.61945       7.45525      -9.47284  
     3.69450       3.75237      -5.78687      -9.47585  
     3.69500       3.56774      12.72580      -9.47734  
     3.69550       3.63107       6.44304      -9.46995  
     3.69600       3.63970       5.62955      -9.46523  
     3.69650       3.71639      -1.98858      -9.46455  
     3.69700       3.74509      -4.80937      -9.46473  
     3.69750       3.65361       4.38859      -9.46197  
     3.69800       3.65916       3.88431      -9.46280  
     3.69850       3.76572      -6.72191      -9.46084  
     3.69900       3.64566       5.33397      -9.45856  
     3.69950       3.58829      11.12089      -9.45495  
     3.70000       3.58671      11.32912      -9.44857  
     3.70050       3.67696       2.35361      -9.44767  
     3.70100       3.61806       8.29447      -9.44267  
     3.70150       3.71177      -1.02728      -9.43859  
     3.70200       3.61475       8.72512      -9.43715  
     3.70250       3.63832       6.41768      -9.43079  
     3.70300       3.67609       2.69145      -9.42979  
     3.70350       3.55538      14.81234      -9.42781  
     3.70400       3.66440       3.95993      -9.42310  
     3.70450       3.72210      -1.75958      -9.42009  
     3.70500       3.62305       8.19512      -9.41852  
     3.70550       3.63254       7.29610      -9.41632  
     3.70600       3.68057       2.54290      -9.41325  
     3.70650       3.76993      -6.34324      -9.41382  
     3.70700       3.74639      -3.93883      -9.41469  
     3.70750       3.75096      -4.34624      -9.41629  
     3.70800       3.65897       4.90292      -9.41448  
     3.70850       3.64979       5.87110      -9.41206  
     3.70900       3.82561     -11.66084      -9.41675  
     3.70950       3.60363      10.58710      -9.41797  
     3.71000       3.64266       6.73352      -9.41420  
     3.71050       3.44585      26.46543      -9.41038  
     3.71100       3.75283      -4.18349      -9.41104  
     3.71150       3.62268       8.88165      -9.40905  
     3.71200       3.64263       6.93685      -9.40543  
     3.71250       3.65229       6.02067      -9.40554  
     3.71300       3.73570      -2.26997      -9.40317  
     3.71350       3.73336      -1.98603      -9.40730  
     3.71400       3.68485       2.91470      -9.40641  
     3.71450       3.54473      16.97716      -9.40244  
     3.71500       3.66627       4.87269      -9.40060  
     3.71550       3.62906       8.64356      -9.39640  
     3.71600       3.64540       7.05977      -9.39498  
     3.71650       3.75426      -3.77633      -9.39593  
     3.71700       3.77296      -5.59579      -9.39874  
     3.71750       3.75278      -3.52802      -9.39826  
     3.71800       3.56428      15.37162      -9.39292  
     3.71850       3.70415       1.43472      -9.39115  
     3.71900       3.65440       6.46034      -9.39090  
     3.71950       3.63025       8.92453      -9.38891  
     3.72000       3.83363     -11.36322      -9.38626  
     3.72050       3.69094       2.95558      -9.38526  
     3.72100       3.75052      -2.95218      -9.38365  
     3.72150       3.73448      -1.29841      -9.38428  
     3.72200       3.76050      -3.85034      -9.38169  
     3.72250       3.65559       6.69115      -9.38105  
     3.72300       3.76081      -3.78112      -9.38132  
     3.72350       3.52731      19.61936      -9.38014  
     3.72400       3.81578      -9.17787      -9.37354  
     3.72450       3.57914      14.53571      -9.37263  
     3.72500       3.71986       0.51438      -9.37002  
     3.72550       3.60792      11.75753      -9.36933  
     3.72600       3.73406      -0.80644      -9.36507  
     3.72650       3.70459       2.19127      -9.36254  
     3.72700       3.62540      10.16000      -9.36270  
     3.72750       3.65354       7.39555      -9.36531  
     3.72800       3.76724      -3.92396      -9.36532  
     3.72850       3.67137       5.71253      -9.36127  
     3.72900       3.67713       5.18702      -9.35949  
     3.72950       3.80935      -7.98472      -9.35992  
     3.73000       3.66846       6.15439      -9.35794  
     3.73050       3.70791       2.25895      -9.35746  
     3.73100       3.75637      -2.53713      -9.35599  
     3.73150       3.74524      -1.37397      -9.35542  
     3.73200       3.60581      12.61915      -9.35346  
     3.73250       3.59232      14.01799      -9.34992  
     3.73300       3.83145      -9.84546      -9.34400  
     3.73350       3.62751      10.59899      -9.34217  
     3.73400       3.61961      11.43904      -9.34105  
     3.73450       3.62382      11.06847      -9.33721  
     3.73500       3.78344      -4.84384      -9.33382  
     3.73550       3.74015      -0.46451      -9.33649  
     3.73600       3.77906      -4.30630      -9.34013  
     3.73650       3.71790       1.85963      -9.33470  
     3.73700       3.71060       2.63988      -9.33491  
     3.73750       3.75388      -1.63765      -9.33687  
     3.73800       3.70484       3.31644      -9.34114  
     3.73850       3.70736       3.11405      -9.33808  
     3.73900       3.68616       5.28352      -9.33578  
     3.73950       3.68502       5.44774      -9.33183  
     3.74000       3.67311       6.68859      -9.33244  
     3.74050       3.83825      -9.77455      -9.33277  
     3.74100       3.83305      -9.20459      -9.33347  
     3.74150       3.75486      -1.33573      -9.33465  
     3.74200       3.60319      13.88146      -9.33168  
     3.74250       3.63970      10.27966      -9.32734  
     3.74300       3.74344      -0.04354      -9.32397  
     3.74350       3.81886      -7.53605      -9.32344  
     3.74400       3.61481      12.91931      -9.32602  
     3.74450       3.71111       3.33946      -9.32651  
     3.74500       3.67800       6.69969      -9.31935  
     3.74550       3.77248      -2.69755      -9.31591  
     3.74600       3.73437       1.16258      -9.31749  
     3.74650       3.81109      -6.45917      -9.31358  
     3.74700       3.72865       1.83548      -9.31477  
     3.74750       3.70208       4.54219      -9.30724  
     3.74800       3.73986       0.81401      -9.30681  
     3.74850       3.85670     -10.82002      -9.30832  
     3.74900       3.65374       9.52630      -9.30539  
     3.74950       3.70891       4.05930      -9.29913  
     3.75000       3.63637      11.36282      -9.29565  
     3.75050       3.73437       1.61288      -9.28919  
     3.75100       3.54596      20.50380      -9.28569  
     3.75150       3.80153      -5.00279      -9.28302  
     3.75200       3.68707       6.49258      -9.27896  
     3.75250       3.76574      -1.32442      -9.27934  
     3.75300       3.77294      -1.99428      -9.28030  
     3.75350       3.65012      10.33778      -9.27777  
     3.75400       3.66224       9.17592      -9.27278  
     3.75450       3.70936       4.51433      -9.27145  
     3.75500       3.75854      -0.35353      -9.27165  
     3.75550       3.79347      -3.79737      -9.27021  
     3.75600       3.71970       3.62982      -9.27326  
     3.75650       3.65895       9.75517      -9.27111  
     3.75700       3.83143      -7.44314      -9.27193  
     3.75750       3.78461      -2.71096      -9.27286  
     3.75800       3.63431      12.36870      -9.26912  
     3.75850       3.70395       5.45520      -9.26599  
     3.75900       3.72864       3.03641      -9.26462  
     3.75950       3.70372       5.57782      -9.26270  
     3.76000       3.72836       3.16426      -9.26621  
     3.76050       3.71007       5.04349      -9.26455  
     3.76100       3.70453       5.64673      -9.26035  
     3.76150       3.63879      12.27140      -9.25927  
     3.76200       3.76585      -0.38475      -9.25917  
     3.76250       3.59870      16.38015      -9.25733  
     3.76300       3.67043       9.25706      -9.25530  
     3.76350       3.87471     -11.12116      -9.25378  
     3.76400       3.56380      20.02047      -9.25462  
     3.76450       3.80801      -4.35135      -9.25201  
     3.76500       3.74765       1.73524      -9.25005  
     3.76550       3.73548       3.00217      -9.24521  
     3.76600       3.71739       4.86065      -9.24336  
     3.76650       3.80253      -3.60275      -9.24294  
     3.76700       3.84047      -7.34736      -9.24126  
     3.76750       3.73114       3.63553      -9.24262  
     3.76800       3.86830     -10.03048      -9.23783  
     3.76850       3.80217      -3.36707      -9.23410  
     3.76900       3.82584      -5.68387      -9.23610  
     3.76950       3.78610      -1.66026      -9.23251  
     3.77000       3.85753      -8.75348      -9.23193  
     3.77050       4.02462     -25.41207      -9.23639  
     3.77100       3.69218       7.88197      -9.23590  
     3.77150       3.82485      -5.33484      -9.23572  
     3.77200       3.64841      12.35851      -9.23522  
     3.77250       3.68494       8.75627      -9.23384  
     3.77300       3.71037       6.26303      -9.23633  
     3.77350       3.72224       5.12614      -9.23460  
     3.77400       3.69945       7.45508      -9.23268  
     3.77450       3.72208       5.24223      -9.22700  
     3.77500       3.55438      22.06216      -9.22146  
     3.77550       3.66162      11.38812      -9.21468  
     3.77600       3.75896       1.70444      -9.21214  
     3.77650       3.78160      -0.50954      -9.21034  
     3.77700       3.89800     -12.09970      -9.21320  
     3.77750       3.70582       7.16778      -9.20957  
     3.77800       3.89218     -11.41806      -9.21265  
     3.77850       3.78131      -0.28054      -9.21167  
     3.77900       3.77399       0.50079      -9.21304  
     3.77950       3.81038      -3.08773      -9.21093  
     3.78000       3.62297      15.70310      -9.20918  
     3.78050       3.68780       9.26966      -9.20752  
     3.78100       3.76922       1.17808      -9.19879  
     3.78150       3.70989       7.16065      -9.20178  
     3.78200       3.75527       2.67275      -9.19899  
     3.78250       3.75968       2.28151      -9.19855  
     3.78300       3.76408       1.89156      -9.20001  
     3.78350       3.84096      -5.74575      -9.20101  
     3.78400       3.81625      -3.22529      -9.20193  
     3.78450       3.80377      -1.92673      -9.20307  
     3.78500       3.81395      -2.89534      -9.19955  
     3.78550       3.69702       8.84831      -9.19465  
     3.78600       3.85304      -6.70393      -9.19437  
     3.78650       3.78015       0.63479      -9.18933  
     3.78700       3.71812       6.88814      -9.19087  
     3.78750       3.78654       0.09600      -9.19017  
     3.78800       3.80136      -1.33563      -9.19009  
     3.78850       3.81109      -2.25906      -9.18996  
     3.78900       3.72067       6.83276      -9.18702  
     3.78950       3.60264      18.68630      -9.18673  
     3.79000       3.67470      11.52954      -9.17965  
     3.79050       3.68662      10.38830      -9.17684  
     3.79100       3.67790      11.31044      -9.17175  
     3.79150       3.79671      -0.52099      -9.16929  
     3.79200       3.79504      -0.30437      -9.16721  
     3.79250       3.69048      10.20182      -9.16159  
     3.79300       3.74927       4.37344      -9.15725  
     3.79350       3.76468       2.88167      -9.15462  
     3.79400       3.65582      13.81797      -9.15188  
     3.79450       3.82538      -3.08757      -9.14946  
     3.79500       3.72021       7.47872      -9.14906  
     3.79550       3.67902      11.64772      -9.14702  
     3.79600       3.66557      13.04300      -9.14345  
     3.79650       3.88710      -9.06045      -9.14359  
     3.79700       3.90976     -11.27603      -9.14815  
     3.79750       3.65806      13.94365      -9.14755  
     3.79800       3.87343      -7.54314      -9.14529  
     3.79850       3.74272       5.57766      -9.14412  
     3.79900       3.82769      -2.86937      -9.14660  
     3.79950       3.78207       1.74257      -9.14434  
     3.80000       3.80468      -0.46846      -9.14438  
     3.80050       3.63449      16.60067      -9.14055  
     3.80100       3.84098      -3.99843      -9.13801  
     3.80150       3.80157      -0.00721      -9.13450  
     3.80200       3.85274      -5.07417      -9.13656  
     3.80250       3.80546      -0.29633      -9.13457  
     3.80300       3.87111      -6.81092      -9.13389  
     3.80350       3.67193      13.15722      -9.13293  
     3.80400       3.82710      -2.30980      -9.13163  
     3.80450       3.83380      -2.93033      -9.13303  
     3.80500       3.92148     -11.64825      -9.13217  
     3.80550       3.75195       5.35457      -9.13089  
     3.80600       3.88317      -7.71662      -9.13388  
     3.80650       3.84658      -4.00755      -9.13089  
     3.80700       3.71555       9.14536      -9.13324  
     3.80750       3.85561      -4.81107      -9.13137  
     3.80800       3.68016      12.78433      -9.12660  
     3.80850       3.86190      -5.33977      -9.12602  
     3.80900       3.82841      -1.94100      -9.12598  
     3.80950       3.82808      -1.85805      -9.12358  
     3.81000       3.85174      -4.17391      -9.12576  
     3.81050       3.82106      -1.05591      -9.12655  
     3.81100       3.93167     -12.06679      -9.12918  
     3.81150       3.79936       1.21429      -9.13123  
     3.81200       3.89748      -8.54848      -9.13317  
     3.81250       3.80511       0.73900      -9.13502  
     3.81300       3.75644       5.65560      -9.13136  
     3.81350       3.60127      21.22269      -9.12498  
     3.81400       3.78476       2.92387      -9.12334  
     3.81450       3.75851       5.59909      -9.12025  
     3.81500       3.77062       4.43847      -9.12309  
     3.81550       3.80249       1.30054      -9.11944  
     3.81600       3.84450      -2.84975      -9.11965  
     3.81650       3.88635      -6.98486      -9.12235  
     3.81700       3.79832       1.86752      -9.12064  
     3.81750       3.79058       2.69221      -9.12230  
     3.81800       3.93223     -11.42307      -9.12400  
     3.81850       3.81841       0.00874      -9.12323  
     3.81900       3.60533      21.36716      -9.11998  
     3.81950       3.95153     -13.20278      -9.11645  
     3.82000       3.72775       9.22503      -9.11432  
     3.82050       3.82209      -0.15947      -9.11715  
     3.82100       3.78499       3.60058      -9.11580  
     3.82150       3.84171      -2.02068      -9.11680  
     3.82200       3.87436      -5.23638      -9.11949  
     3.82250       3.80919       1.33098      -9.11893  
     3.82300       3.78390       3.91033      -9.12125  
     3.82350       3.76288       6.06177      -9.12022  
     3.82400       3.72586       9.81414      -9.11988  
     3.82450       3.85479      -3.02910      -9.12118  
     3.82500       3.69627      12.87343      -9.11849  
     3.82550       3.83193      -0.64318      -9.11422  
     3.82600       3.81308       1.29172      -9.11485  
     3.82650       3.79014       3.63625      -9.11223  
     3.82700       3.76675       6.02496      -9.10939  
     3.82750       3.84233      -1.48318      -9.10580  
     3.82800       3.77463       5.33739      -9.10409  
     3.82850       3.79058       3.79247      -9.10362  
     3.82900       3.82406       0.49390      -9.09927  
     3.82950       3.91444      -8.49438      -9.09942  
     3.83000       3.88477      -5.47665      -9.09876  
     3.83050       3.70720      12.32988      -9.09620  
     3.83100       3.87146      -4.04641      -9.08790  
     3.83150       3.90457      -7.30679      -9.08880  
     3.83200       3.79730       3.46972      -9.08586  
     3.83250       3.78891       4.35902      -9.08804  
     3.83300       3.85639      -2.33852      -9.08813  
     3.83350       3.90048      -6.69846      -9.08847  
     3.83400       3.82776       0.62401      -9.09287  
     3.83450       3.68193      15.25695      -9.08851  
     3.83500       3.74816       8.68407      -9.08606  
     3.83550       3.65052      18.49756      -9.07892  
     3.83600       3.78067       5.53265      -9.07497  
     3.83650       3.94558     -10.90819      -9.07661  
     3.83700       3.83357       0.34285      -9.07943  
     3.83750       3.74393       9.35700      -9.08074  
     3.83800       3.74612       9.18798      -9.07685  
     3.83850       3.71105      12.74542      -9.07305  
     3.83900       3.75841       8.05886      -9.07014  
     3.83950       3.79872       4.07824      -9.07044  
     3.84000       3.84391      -0.39091      -9.06903  
     3.84050       3.75897       8.15298      -9.06835  
     3.84100       3.75100       9.00040      -9.06582  
     3.84150       3.73207      10.94292      -9.06639  
     3.84200       3.89204      -5.00432      -9.06200  
     3.84250       3.74053      10.19674      -9.06336  
     3.84300       3.85430      -1.13023      -9.05886  
     3.84350       3.81530       2.82044      -9.05549  
     3.84400       3.80793       3.60687      -9.05563  
     3.84450       3.87663      -3.21337      -9.05685  
     3.84500       3.76495       8.00472      -9.05612  
     3.84550       3.76715       7.83518      -9.05480  
     3.84600       3.79753       4.84669      -9.05220  
     3.84650       3.80465       4.18493      -9.05266  
     3.84700       3.87224      -2.52352      -9.04837  
     3.84750       3.89306      -4.55647      -9.04634  
     3.84800       3.80780       4.01954      -9.04442  
     3.84850       3.83964       0.88622      -9.04274  
     3.84900       3.83083       1.81698      -9.04264  
     3.84950       3.87456      -2.50634      -9.04174  
     3.85000       3.74490      10.50987      -9.03908  
     3.85050       3.76939       8.11075      -9.03782  
     3.85100       3.77233       7.86672      -9.03038  
     3.85150       3.80772       4.37839      -9.03049  
     3.85200       3.67308      17.89243      -9.02813  
     3.85250       3.81949       3.30079      -9.02602  
     3.85300       3.91058      -5.75793      -9.02199  
     3.85350       3.79003       6.34731      -9.02223  
     3.85400       3.72483      12.91737      -9.01563  
     3.85450       3.75716       9.73449      -9.01130  
     3.85500       3.79979       5.52095      -9.00814  
     3.85550       3.82960       2.58958      -9.00695  
     3.85600       3.78585       7.01521      -9.00736  
     3.85650       3.79052       6.59777      -9.00413  
     3.85700       3.89319      -3.61939      -9.00074  
     3.85750       3.68660      17.08992      -9.00015  
     3.85800       3.89135      -3.33524      -8.99654  
     3.85850       3.91779      -5.92850      -8.99352  
     3.85900       3.80307       5.59261      -8.99433  
     3.85950       3.86919      -0.96908      -8.98881  
     3.86000       3.97886     -11.88620      -8.99333  
     3.86050       3.88142      -2.09227      -8.98930  
     3.86100       3.77292       8.80779      -8.98763  
     3.86150       3.84359       1.79093      -8.98453  
     3.86200       3.70456      15.74435      -8.97721  
     3.86250       3.75706      10.54354      -8.97682  
     3.86300       3.75443      10.85672      -8.97076  
     3.86350       3.89365      -3.01545      -8.96926  
     3.86400       3.75906      10.49438      -8.97142  
     3.86450       3.75287      11.16302      -8.97078  
     3.86500       3.86212       0.28795      -8.96679  
     3.86550       3.66016      20.53377      -8.96319  
     3.86600       3.86671      -0.07091      -8.95643  
     3.86650       3.76600      10.05009      -8.95433  
     3.86700       3.92942      -6.24224      -8.94839  
     3.86750       3.89091      -2.34057      -8.94615  
     3.86800       3.67140      19.65984      -8.94440  
     3.86850       3.84196       2.65360      -8.93894  
     3.86900       3.83649       3.25054      -8.93900  
     3.86950       3.64312      22.63807      -8.93416  
     3.87000       3.66609      20.39113      -8.92560  
     3.87050       3.85504       1.54615      -8.92280  
     3.87100       3.80130       6.96989      -8.92126  
     3.87150       3.84770       2.37985      -8.92287  
     3.87200       3.76589      10.61092      -8.91793  
     3.87250       3.72715      14.53538      -8.91537  
     3.87300       3.96861      -9.56057      -8.91280  
     3.87350       3.93347      -5.99714      -8.91439  
     3.87400       3.90479      -3.07883      -8.91153  
     3.87450       3.94027      -6.57691      -8.91446  
     3.87500       3.86556       0.94444      -8.91727  
     3.87550       3.74190      13.35974      -8.91428  
     3.87600       3.80237       7.36347      -8.90978  
     3.87650       3.94303      -6.65297      -8.90720  
     3.87700       3.92052      -4.35163      -8.90927  
     3.87750       3.79345       8.40519      -8.90808  
     3.87800       3.84962       2.83830      -8.90880  
     3.87850       3.88456      -0.60559      -8.90594  
     3.87900       3.87493       0.40705      -8.90640  
     3.87950       3.74164      13.78619      -8.90155  
     3.88000       3.87924       0.07632      -8.89720  
     3.88050       3.76879      11.17095      -8.89337  
     3.88100       3.79393       8.70712      -8.88732  
     3.88150       3.77523      10.62726      -8.88618  
     3.88200       3.82267       5.93347      -8.88245  
     3.88250       3.93140      -4.88987      -8.88351  
     3.88300       3.83813       4.48680      -8.88327  
     3.88350       3.86046       2.30386      -8.88194  
     3.88400       3.77123      11.27677      -8.88161  
     3.88450       3.72231      16.21945      -8.87851  
     3.88500       3.92032      -3.53227      -8.87738  
     3.88550       3.76057      12.49306      -8.87655  
     3.88600       3.78177      10.42276      -8.87151  
     3.88650       3.96723      -8.07323      -8.87165  
     3.88700       3.73407      15.29294      -8.86896  
     3.88750       3.89758      -1.00833      -8.86777  
     3.88800       3.91301      -2.50116      -8.86708  
     3.88850       3.85222       3.62755      -8.86823  
     3.88900       3.86042       2.85804      -8.86553  
     3.88950       3.80974       7.97598      -8.86105  
     3.89000       3.95056      -6.05618      -8.86150  
     3.89050       3.79851       9.19920      -8.86134  
     3.89100       3.99343     -10.24338      -8.85763  
     3.89150       3.74593      14.55690      -8.85678  
     3.89200       3.85454       3.74568      -8.85390  
     3.89250       3.87409       1.84102      -8.85198  
     3.89300       3.80545       8.75547      -8.84644  
     3.89350       3.81869       7.48146      -8.84278  
     3.89400       3.90770      -1.37009      -8.83981  
     3.89450       3.91994      -2.54381      -8.83953  
     3.89500       3.93600      -4.10041      -8.84253  
     3.89550       3.82309       7.24054      -8.84169  
     3.89600       4.00418     -10.81809      -8.83932  
     3.89650       3.97691      -8.04093      -8.84328  
     3.89700       3.87927       1.77254      -8.84407  
     3.89750       3.89169       0.58094      -8.84566  
     3.89800       3.75441      14.35892      -8.84006  
     3.89850       3.85790       4.05986      -8.83961  
     3.89900       3.76408      13.49242      -8.83295  
     3.89950       3.85664       4.28629      -8.83079  
     3.90000       3.83388       6.61212      -8.82256  
     3.90050       3.87304       2.74600      -8.82393  
     3.90100       4.01003     -10.90309      -8.82716  
     3.90150       3.88145       2.00515      -8.82838  
     3.90200       3.87201       2.99903      -8.82934  
     3.90250       3.84365       5.88456      -8.82532  
     3.90300       3.85111       5.18927      -8.82239  
     3.90350       3.92066      -1.71617      -8.82026  
     3.90400       3.81667       8.73343      -8.82049  
     3.90450       3.72405      18.04519      -8.81380  
     3.90500       3.86647       3.85324      -8.80937  
     3.90550       3.95676      -5.12601      -8.80772  
     3.90600       3.78385      12.21504      -8.80525  
     3.90650       3.83508       7.14153      -8.80335  
     3.90700       3.90689       0.01140      -8.79984  
     3.90750       3.84297       6.45251      -8.80029  
     3.90800       3.73813      16.98675      -8.79730  
     3.90850       3.90568       0.28151      -8.79391  
     3.90900       3.87110       3.79010      -8.79268  
     3.90950       3.81834       9.11605      -8.79134  
     3.91000       3.85713       5.28666      -8.78812  
     3.91050       3.85963       5.08727      -8.78588  
     3.91100       3.72689      18.41078      -8.78074  
     3.91150       3.94224      -3.07429      -8.77836  
     3.91200       3.82136       9.06370      -8.77636  
     3.91250       3.91837      -0.58659      -8.77633  
     3.91300       3.80001      11.29943      -8.77372  
     3.91350       3.92363      -1.01330      -8.77039  
     3.91400       4.12776     -21.37598      -8.77174  
     3.91450       3.88085       3.36521      -8.76987  
     3.91500       3.81445      10.05516      -8.76671  
     3.91550       4.00624      -9.07399      -8.76318  
     3.91600       3.73813      17.78717      -8.76008  
     3.91650       3.91729      -0.07871      -8.75980  
     3.91700       3.77838      13.86173      -8.75667  
     3.91750       3.99351      -7.60063      -8.75334  
     3.91800       3.82743       9.05675      -8.75171  
     3.91850       3.95666      -3.81598      -8.74768  
     3.91900       3.84402       7.49816      -8.74694  
     3.91950       3.86096       5.85353      -8.74158  
     3.92000       3.80874      11.12646      -8.73545  
     3.92050       3.82186       9.86368      -8.72858  
     3.92100       3.83487       8.61277      -8.72377  
     3.92150       3.87948       4.20226      -8.72256  
     3.92200       3.76912      15.28780      -8.71792  
     3.92250       3.86710       5.53990      -8.71161  
     3.92300       3.85330       6.97038      -8.71340  
     3.92350       3.87813       4.53721      -8.70790  
     3.92400       3.94521      -2.12107      -8.70883  
     3.92450       3.83727       8.72322      -8.70575  
     3.92500       3.81101      11.39893      -8.69974  
     3.92550       4.02938     -10.38794      -8.69598  
     3.92600       3.79155      13.44545      -8.69710  
     3.92650       3.96368      -3.71823      -8.69857  
     3.92700       3.85777       6.92255      -8.69634  
     3.92750       3.94857      -2.10736      -8.69557  
     3.92800       3.83816       8.98367      -8.69607  
     3.92850       3.93722      -0.87194      -8.69248  
     3.92900       3.87697       5.20306      -8.69030  
     3.92950       4.00021      -7.07109      -8.69111  
     3.93000       3.91085       1.91471      -8.69388  
     3.93050       3.85582       7.46816      -8.68971  
     3.93100       3.85596       7.50356      -8.68722  
     3.93150       3.98350      -5.20044      -8.68511  
     3.93200       4.03790     -10.59040      -8.68486  
     3.93250       3.92948       0.30184      -8.68556  
     3.93300       3.94329      -1.02894      -8.68475  
     3.93350       3.84697       8.65271      -8.68330  
     3.93400       3.82976      10.42404      -8.67857  
     3.93450       3.81322      12.12761      -8.67755  
     3.93500       3.87717       5.78283      -8.67808  
     3.93550       3.75603      17.94677      -8.67372  
     3.93600       4.04398     -10.79758      -8.67619  
     3.93650       3.93135       0.51523      -8.67874  
     3.93700       3.94941      -1.24080      -8.67875  
     3.93750       3.81030      12.71951      -8.67382  
     3.93800       3.90384       3.41645      -8.67093  
     3.93850       3.98385      -4.53451      -8.66977  
     3.93900       3.81000      12.90006      -8.66886  
     3.93950       3.85939       8.01084      -8.66456  
     3.94000       3.99992      -5.99225      -8.66165  
     3.94050       3.88350       5.69996      -8.65806  
     3.94100       3.90873       3.22663      -8.65543  
     3.94150       3.91292       2.85771      -8.65321  
     3.94200       3.89996       4.20416      -8.65210  
     3.94250       3.86035       8.21535      -8.65330  
     3.94300       3.84085      10.21500      -8.65402  
     3.94350       4.02730      -8.37950      -8.65585  
     3.94400       3.79074      15.32573      -8.65624  
     3.94450       3.93278       1.17229      -8.65031  
     3.94500       3.92640       1.86019      -8.64636  
     3.94550       3.85734       8.81583      -8.64405  
     3.94600       3.97226      -2.62560      -8.64183  
     3.94650       3.90694       3.95592      -8.63907  
     3.94700       3.87733       6.96679      -8.63244  
     3.94750       3.97394      -2.64405      -8.62819  
     3.94800       3.79300      15.49962      -8.62532  
     3.94850       3.81458      13.39164      -8.62274  
     3.94900       3.92886       2.01363      -8.61533  
     3.94950       3.87252       7.69813      -8.61255  
     3.95000       3.97628      -2.62768      -8.61351  
     3.95050       3.80138      14.91204      -8.61029  
     3.95100       3.85636       9.46443      -8.60413  
     3.95150       3.95362      -0.21218      -8.60300  
     3.95200       3.86024       9.17579      -8.60328  
     3.95250       3.72421      22.82950      -8.59528  
     3.95300       3.83943      11.35671      -8.58874  
     3.95350       3.81667      13.68311      -8.58578  
     3.95400       3.93102       2.29817      -8.58302  
     3.95450       3.93979       1.47116      -8.58025  
     3.95500       3.90931       4.56859      -8.57871  
     3.95550       3.91114       4.43619      -8.57635  
     3.95600       3.84466      11.13422      -8.57144  
     3.95650       3.72131      23.51859      -8.56629  
     3.95700       3.89357       6.34281      -8.55952  
     3.95750       3.85987       9.76255      -8.55607  
     3.95800       3.91834       3.96575      -8.55356  
     3.95850       3.84275      11.57494      -8.54719  
     3.95900       3.86746       9.15424      -8.54398  
     3.95950       3.88710       7.24050      -8.53998  
     3.96000       3.85483      10.51748      -8.53532  
     3.96050       3.96142      -0.09232      -8.53203  
     3.96100       3.92019       4.08124      -8.53404  
     3.96150       3.86205       9.94499      -8.53585  
     3.96200       3.93082       3.11848      -8.53490  
