     3.83100       3.77444       5.65577     -10.26592  
     3.83150       3.86901      -3.75140     -10.26453  
     3.83200       3.83331      -0.13082     -10.26134  
     3.83250       3.88066      -4.81638     -10.26180  
     3.83300       3.82123       1.17672     -10.25991  
     3.83350       3.75318       8.03182     -10.25995  
     3.83400       3.92094      -8.69400     -10.26203  
     3.83450       3.83735      -0.28520     -10.26094  
     3.83500       3.86057      -2.55698     -10.26181  
     3.83550       3.74951       8.59870     -10.25941  
     3.83600       3.84013      -0.41320     -10.25787  
     3.83650       3.79299       4.35108     -10.26055  
     3.83700       3.80129       3.57126     -10.25694  
     3.83750       3.79505       4.24486     -10.25425  
     3.83800       3.65474      18.32588     -10.24716  
     3.83850       3.77380       6.47012     -10.24200  
     3.83900       3.79941       3.95894     -10.24096  
     3.83950       3.79026       4.92375     -10.23768  
     3.84000       3.92419      -8.41924     -10.23802  
     3.84050       3.85982      -1.93249     -10.23866  
     3.84100       3.81187       2.91344     -10.23945  
     3.84150       3.82669       1.48098     -10.23862  
     3.84200       3.84939      -0.73946     -10.23927  
     3.84250       3.73491      10.75923     -10.23770  
     3.84300       3.76014       8.28599     -10.23471  
     3.84350       3.77403       6.94707     -10.23200  
     3.84400       3.84086       0.31433     -10.23007  
     3.84450       3.73083      11.36738     -10.22514  
     3.84500       3.77311       7.18888     -10.22183  
     3.84550       3.80983       3.56669     -10.21859  
     3.84600       3.66127      18.47323     -10.21763  
     3.84650       3.75250       9.39965     -10.21182  
     3.84700       3.84151       0.54919     -10.21176  
     3.84750       3.96686     -11.93625     -10.20720  
     3.84800       3.76296       8.50366     -10.20603  
     3.84850       3.69312      15.53773     -10.20187  
     3.84900       3.77915       6.98481     -10.19896  
     3.84950       3.73844      11.10555     -10.19814  
     3.85000       3.86346      -1.34558     -10.19175  
     3.85050       3.85447      -0.39748     -10.18854  
     3.85100       3.71549      13.55063     -10.18456  
     3.85150       3.76934       8.21626     -10.17963  
     3.85200       3.72204      12.99634     -10.17703  
     3.85250       3.68476      16.77439     -10.17281  
     3.85300       3.68919      16.38063     -10.16716  
     3.85350       3.83717       1.63316     -10.16828  
     3.85400       3.72286      13.11402     -10.16574  
     3.85450       3.80584       4.86650     -10.15938  
     3.85500       3.75651       9.84924     -10.15777  
     3.85550       3.76596       8.95412     -10.15311  
     3.85600       3.78993       6.60692     -10.14579  
     3.85650       3.68954      16.69624     -10.14287  
     3.85700       3.81296       4.40447     -10.13933  
     3.85750       3.83942       1.80765     -10.14029  
     3.85800       3.84479       1.32086     -10.13990  
     3.85850       3.93815      -7.96514     -10.13941  
     3.85900       3.89521      -3.62050     -10.13671  
     3.85950       3.82744       3.20643     -10.13373  
     3.86000       3.82346       3.65363     -10.12917  
     3.86050       3.77698       8.35236     -10.12724  
     3.86100       3.70923      15.17746     -10.12241  
     3.86150       3.72239      13.91146     -10.11596  
     3.86200       3.73994      12.20624     -10.11279  
     3.86250       3.67877      18.37316     -10.10940  
     3.86300       3.96573     -10.27327     -10.11030  
     3.86350       3.92016      -5.66640     -10.10888  
     3.86400       3.89623      -3.22260     -10.10882  
     3.86450       3.80189       6.26052     -10.10505  
     3.86500       3.79588       6.91216     -10.10447  
     3.86550       3.75155      11.39514     -10.09951  
     3.86600       3.89983      -3.38344     -10.09930  
     3.86650       3.87966      -1.31634     -10.10028  
     3.86700       3.90610      -3.91040     -10.09945  
     3.86750       3.80159       6.59079     -10.09729  
     3.86800       3.82331       4.46890     -10.09628  
     3.86850       3.75870      10.97999     -10.09566  
     3.86900       3.76143      10.75726     -10.09439  
     3.86950       3.85631       1.31867     -10.09368  
     3.87000       3.76646      10.35420     -10.09239  
     3.87050       3.83515       3.53488     -10.09064  
     3.87100       3.96992      -9.89156     -10.09215  
     3.87150       3.82414       4.73590     -10.09444  
     3.87200       3.80410       6.78958     -10.09498  
     3.87250       3.79634       7.61623     -10.09328  
     3.87300       3.83530       3.77002     -10.09399  
     3.87350       3.75236      12.11381     -10.08773  
     3.87400       3.66738      20.66192     -10.08332  
     3.87450       3.76232      11.21837     -10.07975  
     3.87500       3.85307       2.19291     -10.07819  
     3.87550       3.76284      11.26573     -10.07841  
     3.87600       3.64679      22.92080     -10.07548  
     3.87650       3.77912       9.73846     -10.07143  
     3.87700       3.77773       9.92734     -10.07039  
     3.87750       3.91620      -3.86955     -10.06727  
     3.87800       3.75752      12.04760     -10.06732  
     3.87850       3.95479      -7.62897     -10.06630  
     3.87900       3.78948       8.95212     -10.06619  
     3.87950       3.85578       2.37209     -10.06389  
     3.88000       3.79396       8.60414     -10.05730  
     3.88050       3.88757      -0.70681     -10.05486  
     3.88100       3.71315      16.78538     -10.05266  
     3.88150       3.80017       8.13319     -10.04616  
     3.88200       3.85412       2.78790     -10.04373  
     3.88250       3.78429       9.82075     -10.03860  
     3.88300       3.83833       4.46719     -10.03756  
     3.88350       3.73774      14.57634     -10.03176  
     3.88400       3.87028       1.37219     -10.03098  
     3.88450       3.89261      -0.81099     -10.03251  
     3.88500       3.85256       3.24409     -10.03570  
     3.88550       3.90256      -1.70574     -10.03576  
     3.88600       3.89032      -0.43169     -10.03419  
     3.88650       3.72147      16.50267     -10.03160  
     3.88700       3.94646      -5.94628     -10.02896  
     3.88750       3.73804      14.94641     -10.03211  
     3.88800       3.78833       9.96740     -10.02804  
     3.88850       3.87911       0.93881     -10.02603  
     3.88900       3.83506       5.39432     -10.02337  
     3.88950       3.93377      -4.42696     -10.01849  
     3.89000       3.88143       0.85704     -10.02055  
     3.89050       3.91700      -2.64952     -10.02363  
     3.89100       3.79086      10.01354     -10.02575  
     3.89150       3.82984       6.16568     -10.02204  
     3.89200       3.85765       3.43502     -10.02359  
     3.89250       3.88623       0.62664     -10.01958  
     3.89300       3.80742       8.55837     -10.02080  
     3.89350       3.79081      10.26853     -10.01805  
     3.89400       3.89638      -0.23828     -10.01767  
     3.89450       3.81256       8.19386     -10.01515  
     3.89500       3.83147       6.35274     -10.00622  
     3.89550       3.86305       3.24471     -10.00509  
     3.89600       3.76073      13.52676     -10.00347  
     3.89650       3.75596      14.05438     -10.00318  
     3.89700       3.83560       6.13980     -10.00051  
     3.89750       3.97909      -8.15858     -10.00133  
     3.89800       3.74189      15.61143      -9.99975  
     3.89850       3.99810      -9.96023     -10.00170  
     3.89900       3.96384      -6.48387     -10.00322  
     3.89950       3.86686       3.26390     -10.00328  
     3.90000       3.92092      -2.09206     -10.00313  
     3.90050       3.92862      -2.81178     -10.00136  
     3.90100       3.82848       7.25179     -10.00120  
     3.90150       3.81664       8.48567      -9.99738  
     3.90200       3.89096       1.10419      -9.99268  
     3.90250       3.91375      -1.12546      -9.99353  
     3.90300       3.87631       2.66860      -9.99016  
     3.90350       3.84264       6.08606      -9.98865  
     3.90400       3.87312       3.08811      -9.98638  
     3.90450       3.95088      -4.63789      -9.98757  
     3.90500       3.95610      -5.10974      -9.98737  
     3.90550       4.14519     -23.96917      -9.98885  
     3.90600       4.02187     -11.58697      -9.99390  
     3.90650       3.85051       5.59905      -9.99181  
     3.90700       3.99985      -9.28517      -9.99195  
     3.90750       3.72816      17.93359      -9.99026  
     3.90800       3.92091      -1.29102      -9.98930  
     3.90850       3.85486       5.36418      -9.98642  
     3.90900       3.95740      -4.83955      -9.98286  
     3.90950       3.78610      12.34008      -9.98022  
     3.91000       3.97938      -6.93812      -9.97880  
     3.91050       3.92779      -1.72877      -9.98123  
     3.91100       3.93798      -2.69844      -9.98306  
     3.91150       3.89696       1.45375      -9.98267  
     3.91200       3.97947      -6.74743      -9.98380  
     3.91250       3.82071       9.17915      -9.98257  
     3.91300       3.80688      10.61162      -9.97799  
     3.91350       3.75096      16.25361      -9.97415  
     3.91400       3.87642       3.75771      -9.97083  
     3.91450       3.81017      10.43303      -9.96735  
     3.91500       3.88007       3.49341      -9.96464  
     3.91550       3.87829       3.72144      -9.96104  
     3.91600       3.99637      -8.03728      -9.95903  
     3.91650       3.81486      10.16385      -9.96193  
     3.91700       3.83770       7.93043      -9.96000  
     3.91750       4.00530      -8.78007      -9.95619  
     3.91800       3.84807       6.99274      -9.95689  
     3.91850       3.76648      15.20184      -9.95313  
     3.91900       3.87049       4.85144      -9.94927  
     3.91950       3.87477       4.47265      -9.94796  
     3.92000       3.84464       7.53552      -9.94487  
     3.92050       3.91585       0.46512      -9.94302  
     3.92100       3.98438      -6.33769      -9.94216  
     3.92150       3.93778      -1.62846      -9.94308  
     3.92200       3.85521       6.67863      -9.94137  
     3.92250       4.09179     -16.92851      -9.94144  
     3.92300       3.73835      18.46526      -9.94217  
     3.92350       3.81315      11.03533      -9.94007  
     3.92400       3.94048      -1.64790      -9.94127  
     3.92450       3.87241       5.20920      -9.93973  
     3.92500       3.97049      -4.54928      -9.93758  
     3.92550       3.84826       7.72359      -9.93201  
     3.92600       4.02638     -10.03791      -9.92824  
     3.92650       3.88255       4.39467      -9.92510  
     3.92700       3.95508      -2.80796      -9.92335  
     3.92750       3.83405       9.34486      -9.92034  
     3.92800       3.80097      12.70348      -9.91414  
     3.92850       3.81118      11.73236      -9.90701  
     3.92900       3.92364       0.53585      -9.90900  
     3.92950       3.88431       4.51888      -9.90789  
     3.93000       3.92423       0.57710      -9.90971  
     3.93050       3.92441       0.60933      -9.91100  
     3.93100       3.82528      10.57224      -9.90990  
     3.93150       3.87944       5.20555      -9.91060  
     3.93200       3.85362       7.83786      -9.90689  
     3.93250       4.03652     -10.40167      -9.90763  
     3.93300       3.86747       6.55288      -9.90613  
     3.93350       3.90209       3.14059      -9.90582  
     3.93400       3.92860       0.54003      -9.90469  
     3.93450       3.93562      -0.11245      -9.90478  
     3.93500       3.87538       5.96244      -9.90248  
     3.93550       3.65022      28.52845      -9.89699  
     3.93600       3.91140       2.45973      -9.89221  
     3.93650       3.96847      -3.19709      -9.89309  
     3.93700       3.98432      -4.73220      -9.89109  
     3.93750       3.94889      -1.13867      -9.89079  
     3.93800       3.91266       2.53371      -9.88770  
     3.93850       3.94378      -0.52779      -9.88658  
     3.93900       3.90838       3.06210      -9.88186  
     3.93950       3.91932       2.01826      -9.87909  
     3.94000       4.01357      -7.35661      -9.87927  
     3.94050       3.84720       9.32956      -9.87716  
     3.94100       3.93848       0.25184      -9.87672  
     3.94150       3.87973       6.17666      -9.87463  
     3.94200       3.82848      11.35150      -9.87479  
     3.94250       3.93031       1.21872      -9.87268  
     3.94300       3.82474      11.82585      -9.87168  
     3.94350       3.85524       8.82608      -9.86598  
     3.94400       3.79654      14.74593      -9.86118  
     3.94450       3.83867      10.58321      -9.85794  
     3.94500       3.98130      -3.62992      -9.85463  
     3.94550       3.90000       4.54958      -9.85013  
     3.94600       3.93714       0.88617      -9.84987  
     3.94650       3.89064       5.58611      -9.85002  
     3.94700       4.02331      -7.63128      -9.84573  
     3.94750       3.84179      10.57108      -9.84197  
     3.94800       4.07887     -13.08695      -9.84125  
     3.94850       3.93605       1.24521      -9.84077  
     3.94900       3.80626      14.27380      -9.83720  
     3.94950       3.85252       9.69785      -9.83409  
     3.95000       3.98822      -3.82232      -9.83227  
     3.95050       3.98943      -3.89255      -9.83254  
     3.95100       4.09864     -14.76449      -9.82965  
     3.95150       4.06573     -11.42324      -9.83531  
     3.95200       4.01222      -6.02232      -9.83713  
     3.95250       3.97307      -2.05653      -9.83714  
     3.95300       4.02578      -7.27825      -9.83836  
     3.95350       3.90571       4.77921      -9.83429  
     3.95400       3.92879       2.52136      -9.83576  
     3.95450       3.80088      15.36223      -9.83434  
     3.95500       3.98498      -2.99846      -9.83065  
     3.95550       3.90870       4.68022      -9.82908  
     3.95600       3.98412      -2.81229      -9.82607  
     3.95650       3.95117       0.53250      -9.82707  
     3.95700       3.99019      -3.31905      -9.82759  
     3.95750       3.95372       0.37797      -9.82904  
     3.95800       3.94075       1.72490      -9.82861  
     3.95850       3.95117       0.73300      -9.82816  
     3.95900       4.05261      -9.36120      -9.82814  
     3.95950       3.95354       0.59604      -9.82908  
     3.96000       3.89935       6.06464      -9.83115  
     3.96050       3.87741       8.30919      -9.83206  
     3.96100       3.90173       5.92732      -9.82883  
     3.96150       3.91741       4.40868      -9.82559  
     3.96200       3.87175       9.02489      -9.82242  
     3.96250       3.86410       9.83976      -9.81874  
     3.96300       3.89097       7.20255      -9.81518  
     3.96350       3.96506      -0.15619      -9.81555  
     3.96400       4.00238      -3.83756      -9.81420  
     3.96450       3.92762       3.68849      -9.81054  
     3.96500       4.05112      -8.61199      -9.80705  
     3.96550       4.05987      -9.43657      -9.81059  
     3.96600       4.02021      -5.42094      -9.81019  
     3.96650       4.05056      -8.40645      -9.81100  
     3.96700       3.82577      14.12253      -9.80609  
     3.96750       3.97308      -0.55759      -9.80500  
     3.96800       3.81097      15.70251      -9.79984  
     3.96850       3.97044      -0.19351      -9.79817  
     3.96900       3.87845       9.05535      -9.79703  
     3.96950       3.76021      20.92869      -9.79147  
     3.97000       4.03485      -6.48486      -9.78632  
     3.97050       3.84306      12.74361      -9.78466  
     3.97100       3.86266      10.83357      -9.78186  
     3.97150       3.90394       6.75557      -9.78049  
     3.97200       4.04294      -7.09399      -9.77738  
     3.97250       3.91834       5.41566      -9.77946  
     3.97300       4.00329      -3.02858      -9.77643  
     3.97350       3.92148       5.20166      -9.77777  
     3.97400       3.92070       5.32979      -9.77826  
     3.97450       4.01162      -3.71184      -9.77722  
     3.97500       3.95151       2.34919      -9.77718  
     3.97550       3.93741       3.80949      -9.77601  
     3.97600       4.05850      -8.24983      -9.77481  
     3.97650       3.88224       9.42558      -9.77746  
     3.97700       3.88053       9.64689      -9.77656  
     3.97750       3.91170       6.57995      -9.77139  
     3.97800       3.91376       6.42388      -9.77032  
     3.97850       3.93331       4.51947      -9.76768  
     3.97900       3.95903       1.99719      -9.76276  
     3.97950       3.99764      -1.81363      -9.75965  
     3.98000       3.81653      16.34741      -9.75616  
     3.98050       3.95097       2.95343      -9.75389  
     3.98100       3.86584      11.51598      -9.75016  
     3.98150       4.02865      -4.71470      -9.74859  
     3.98200       3.86688      11.51155      -9.74492  
     3.98250       3.90250       7.99994      -9.74192  
     3.98300       4.10706     -12.40563      -9.74011  
     3.98350       4.04306      -5.95609      -9.74174  
     3.98400       3.94439       3.96118      -9.74139  
     3.98450       3.97393       1.05710      -9.73744  
     3.98500       3.91372       7.12751      -9.73725  
     3.98550       3.97970       0.58019      -9.73591  
     3.98600       3.97698       0.90202      -9.73837  
     3.98650       3.82491      16.15904      -9.73587  
     3.98700       3.96734       1.96574      -9.73499  
     3.98750       3.83829      14.92128      -9.72985  
     3.98800       3.96526       2.27406      -9.72545  
     3.98850       3.87908      10.94239      -9.72152  
     3.98900       4.02991      -4.09141      -9.71978  
     3.98950       3.91482       7.46805      -9.71674  
     3.99000       4.02901      -3.90091      -9.72114  
     3.99050       3.89940       9.10956      -9.71886  
     3.99100       3.89101       9.99880      -9.72098  
     3.99150       3.89892       9.25768      -9.72383  
     3.99200       4.03626      -4.42582      -9.72550  
     3.99250       3.94258       4.99184      -9.72419  
     3.99300       3.90536       8.76407      -9.72167  
     3.99350       3.92149       7.20069      -9.71829  
     3.99400       3.90627       8.77278      -9.71873  
     3.99450       3.89916       9.53409      -9.71730  
     3.99500       3.81916      17.58445      -9.71492  
     3.99550       3.92496       7.05438      -9.71278  
     3.99600       3.93215       6.38478      -9.70924  
     3.99650       3.93840       5.81001      -9.70808  
     3.99700       3.86931      12.76877      -9.70217  
     3.99750       3.82035      17.71485      -9.69790  
     3.99800       3.95810       3.98981      -9.69623  
     3.99850       3.85596      14.25411      -9.69491  
     3.99900       4.08894      -8.99446      -9.69166  
     3.99950       3.90297       9.65259      -9.68971  
     4.00000       3.98443       1.55678      -9.69111  
     4.00050       4.02609      -2.55909      -9.68914  
     4.00100       4.04123      -4.02343      -9.68747  
     4.00150       4.01454      -1.30447      -9.68770  
     4.00200       3.87463      12.73667      -9.68651  
     4.00250       4.05657      -5.40745      -9.68622  
     4.00300       3.90315       9.98482      -9.68275  
     4.00350       3.96712       3.63837      -9.67833  
     4.00400       3.91546       8.85386      -9.67207  
     4.00450       3.93274       7.17612      -9.67178  
     4.00500       3.95449       5.05094      -9.67059  
     4.00550       3.99619       0.93134      -9.67059  
     4.00600       3.91381       9.21875      -9.66641  
     4.00650       3.86188      14.46214      -9.66336  
     4.00700       3.95500       5.19991      -9.66034  
     4.00750       3.88469      12.28114      -9.65918  
     4.00800       3.95755       5.04463      -9.65579  
     4.00850       3.90685      10.16475      -9.65649  
     4.00900       4.04808      -3.90762      -9.65690  
     4.00950       3.97207       3.74268      -9.65812  
     4.01000       3.92673       8.32659      -9.65715  
     4.01050       3.99495       1.55487      -9.65560  
     4.01100       3.96044       5.05643      -9.65164  
     4.01150       4.17039     -15.88873      -9.64730  
     4.01200       4.00420       0.78015      -9.64649  
     4.01250       4.00616       0.63386      -9.64608  
     4.01300       4.03562      -2.26184      -9.64486  
     4.01350       4.04611      -3.26097      -9.64117  
     4.01400       3.78096      23.30401      -9.63596  
     4.01450       3.98755       2.69452      -9.63348  
     4.01500       3.82539      18.96099      -9.63216  
     4.01550       4.08830      -7.28006      -9.62858  
     4.01600       4.01514       0.08586      -9.62862  
     4.01650       4.02339      -0.68869      -9.62449  
     4.01700       4.06050      -4.34958      -9.62483  
     4.01750       4.02049      -0.29853      -9.62709  
     4.01800       3.84566      17.23441      -9.62812  
     4.01850       3.95956       5.89429      -9.62251  
     4.01900       3.84135      17.76453      -9.61725  
     4.01950       3.96297       5.65312      -9.60918  
     4.02000       3.87326      14.67379      -9.60473  
     4.02050       3.94680       7.36955      -9.60213  
     4.02100       3.90037      12.06312      -9.60016  
     4.02150       3.94299       7.85066      -9.59450  
     4.02200       3.92556       9.64441      -9.59029  
     4.02250       3.90744      11.50555      -9.58477  
     4.02300       3.88451      13.84887      -9.58080  
     4.02350       4.12300      -9.95023      -9.58094  
     4.02400       4.04773      -2.37269      -9.58086  
     4.02450       3.94954       7.49560      -9.57868  
     4.02500       3.96571       5.92919      -9.57910  
     4.02550       3.90263      12.28663      -9.57496  
     4.02600       4.02732      -0.13217      -9.57190  
     4.02650       3.92921       9.72868      -9.57001  
     4.02700       3.99157       3.54280      -9.57014  
     4.02750       3.94806       7.94371      -9.56667  
     4.02800       3.94521       8.27858      -9.56244  
     4.02850       4.00069       2.78109      -9.55996  
     4.02900       4.26013     -23.11309      -9.56317  
     4.02950       4.03023      -0.07275      -9.56231  
     4.03000       4.07549      -4.54928      -9.56219  
     4.03050       3.97222       5.82826      -9.56202  
     4.03100       4.01062       2.03778      -9.55680  
     4.03150       3.93205       9.94512      -9.55657  
     4.03200       3.97062       6.13850      -9.55401  
     4.03250       3.85133      18.11718      -9.55037  
     4.03300       4.08780      -5.48034      -9.54558  
     4.03350       4.04743      -1.39282      -9.54534  
     4.03400       3.83077      20.32343      -9.53917  
     4.03450       3.91780      11.66987      -9.53711  
     4.03500       4.03127       0.37283      -9.53547  
     4.03550       3.97251       6.29906      -9.53746  
     4.03600       3.98497       5.10269      -9.53498  
     4.03650       3.99461       4.18914      -9.53268  
     4.03700       4.06324      -2.62378      -9.52959  
     4.03750       4.08004      -4.25449      -9.52712  
     4.03800       3.99249       4.55114      -9.52785  
     4.03850       4.11627      -7.77678      -9.52757  
     4.03900       4.16265     -12.36469      -9.52627  
     4.03950       4.00846       3.10395      -9.52553  
     4.04000       3.94401       9.59915      -9.52281  
     4.04050       3.86643      17.40687      -9.51863  
     4.04100       4.00700       3.39976      -9.51581  
     4.04150       4.12891      -8.74112      -9.51526  
     4.04200       3.92482      11.71824      -9.51396  
     4.04250       4.09953      -5.70337      -9.50972  
     4.04300       3.95107       9.19255      -9.50854  
     4.04350       4.19906     -15.55619      -9.50664  
     4.04400       4.12019      -7.61884      -9.50738  
     4.04450       4.04715      -0.26534      -9.50545  
     4.04500       4.03353       1.14683      -9.50355  
     4.04550       4.04119       0.43078      -9.50401  
     4.04600       3.92784      11.81581      -9.50411  
     4.04650       3.99797       4.85270      -9.50140  
     4.04700       4.01853       2.84713      -9.50328  
     4.04750       3.97211       7.53881      -9.50382  
     4.04800       3.94655      10.14510      -9.49919  
     4.04850       4.04096       0.75379      -9.49919  
     4.04900       4.01742       3.15807      -9.50074  
     4.04950       4.05603      -0.65332      -9.49774  
     4.05000       3.97041       7.95911      -9.49869  
     4.05050       4.07234      -2.18443      -9.49899  
     4.05100       4.01478       3.62200      -9.49996  
     4.05150       4.17407     -12.25745      -9.49997  
     4.05200       4.02045       3.15516      -9.50103  
     4.05250       4.14649      -9.39853      -9.50211  
     4.05300       4.03969       1.33053      -9.50318  
     4.05350       3.93269      12.08070      -9.50190  
     4.05400       3.95317      10.08349      -9.50063  
     4.05450       3.99285       6.16483      -9.49842  
     4.05500       3.99677       5.82299      -9.49451  
     4.05550       4.02665       2.88488      -9.48943  
     4.05600       3.99633       5.96714      -9.48456  
     4.05650       3.98088       7.56150      -9.47801  
     4.05700       3.95534      10.16560      -9.47675  
     4.05750       3.88072      17.67755      -9.47282  
     4.05800       3.98928       6.87185      -9.47008  
     4.05850       3.98158       7.69224      -9.46779  
     4.05900       4.08617      -2.71652      -9.46591  
     4.05950       4.03554       2.39554      -9.46961  
     4.06000       4.06334      -0.33356      -9.46823  
     4.06050       3.93671      12.37889      -9.46720  
     4.06100       4.04498       1.60165      -9.46215  
     4.06150       3.91119      15.03071      -9.45934  
     4.06200       3.92734      13.46593      -9.45430  
     4.06250       4.19920     -13.67040      -9.45462  
     4.06300       4.12527      -6.22727      -9.45217  
     4.06350       3.93963      12.38672      -9.45028  
     4.06400       4.04681       1.71898      -9.45037  
     4.06450       3.90940      15.51036      -9.44855  
     4.06500       3.99770       6.73034      -9.44318  
     4.06550       3.87312      19.23809      -9.43945  
     4.06600       3.90062      16.53801      -9.43635  
     4.06650       3.93938      12.71205      -9.43181  
     4.06700       4.08151      -1.45140      -9.42947  
     4.06750       4.02159       4.59081      -9.42497  
     4.06800       3.91867      14.93284      -9.42412  
     4.06850       4.20626     -13.77561      -9.42244  
     4.06900       3.95767      11.13256      -9.41922  
     4.06950       4.01054       5.89601      -9.41721  
     4.07000       4.04083       2.91741      -9.41504  
     4.07050       4.18531     -11.48092      -9.41354  
     4.07100       4.04063       3.03701      -9.41460  
     4.07150       4.08233      -1.08332      -9.41391  
     4.07200       3.99996       7.20371      -9.41197  
     4.07250       4.00038       7.21163      -9.40815  
     4.07300       3.98283       9.01708      -9.40850  
     4.07350       4.07924      -0.57386      -9.40577  
     4.07400       4.02785       4.61524      -9.40523  
     4.07450       4.06442       1.00772      -9.40150  
     4.07500       4.13369      -5.86925      -9.40144  
     4.07550       4.03603       3.94718      -9.39991  
     4.07600       4.11435      -3.83457      -9.39838  
     4.07650       4.00653       6.99740      -9.39686  
     4.07700       4.03342       4.35840      -9.39278  
     4.07750       4.00834       6.91582      -9.39346  
     4.07800       4.04354       3.44632      -9.39019  
     4.07850       4.06760       1.09011      -9.39013  
     4.07900       4.04034       3.86580      -9.38885  
     4.07950       4.07123       0.82660      -9.38662  
     4.08000       4.05131       2.86859      -9.38354  
     4.08050       3.96061      11.98916      -9.38470  
     4.08100       4.08124      -0.02371      -9.38420  
     4.08150       3.98842       9.30817      -9.37929  
     4.08200       4.08470      -0.27001      -9.37633  
     4.08250       4.13351      -5.10077      -9.37074  
     4.08300       4.01600       6.69957      -9.36915  
     4.08350       4.00264       8.08580      -9.36328  
     4.08400       3.96537      11.86321      -9.35870  
     4.08450       3.99888       8.56159      -9.35630  
     4.08500       3.88373      20.12723      -9.35167  
     4.08550       3.98498      10.05210      -9.34584  
     4.08600       3.98355      10.24495      -9.34072  
     4.08650       4.09155      -0.50539      -9.33791  
     4.08700       3.97637      11.06251      -9.33413  
     4.08750       3.95724      13.02639      -9.33337  
     4.08800       4.04188       4.61158      -9.32912  
     4.08850       4.08037       0.81264      -9.32917  
     4.08900       4.11303      -2.40324      -9.32627  
     4.08950       4.08952      -0.00171      -9.32550  
     4.09000       4.03472       5.52787      -9.31995  
     4.09050       4.03709       5.34119      -9.31323  
     4.09100       3.97516      11.58402      -9.30585  
     4.09150       4.05829       3.32064      -9.30360  
     4.09200       3.99917       9.28289      -9.30131  
     4.09250       4.11071      -1.82096      -9.29884  
     4.09300       4.01771       7.52887      -9.29648  
     4.09350       4.12532      -3.18247      -9.29556  
     4.09400       4.08550       0.84991      -9.29644  
     4.09450       4.05322       4.12761      -9.29282  
     4.09500       4.11270      -1.76976      -9.28991  
     4.09550       4.08374       1.17640      -9.28538  
     4.09600       4.18179      -8.57922      -9.28668  
     4.09650       4.04239       5.41096      -9.28441  
     4.09700       3.98111      11.58939      -9.28011  
     4.09750       3.99813       9.93652      -9.27571  
     4.09800       3.93065      16.73451      -9.27272  
     4.09850       4.05499       4.35140      -9.26770  
     4.09900       3.93307      16.59289      -9.26559  
     4.09950       4.02549       7.40101      -9.25879  
     4.10000       3.98985      11.01472      -9.25390  
     4.10050       3.98052      11.99787      -9.25132  
     4.10100       4.00248       9.85242      -9.24721  
     4.10150       3.93147      17.00338      -9.24147  
     4.10200       4.18149      -7.94905      -9.24003  
     4.10250       4.21724     -11.47403      -9.23980  
     4.10300       4.06779       3.52133      -9.23689  
     4.10350       4.04976       5.37373      -9.22923  
     4.10400       4.03361       7.03879      -9.22620  
     4.10450       3.99644      10.80588      -9.22614  
     4.10500       4.11311      -0.81070      -9.22551  
     4.10550       3.96899      13.65086      -9.22207  
     4.10600       3.97786      12.81389      -9.21970  
     4.10650       3.99331      11.31866      -9.21637  
     4.10700       4.08917       1.78316      -9.21448  
     4.10750       4.12830      -2.07963      -9.21397  
     4.10800       3.97958      12.84218      -9.20725  
     4.10850       4.02649       8.20072      -9.20110  
     4.10900       4.11978      -1.07824      -9.19879  
     4.10950       4.01094       9.85576      -9.19733  
     4.11000       4.06326       4.67420      -9.19568  
     4.11050       4.00875      10.17489      -9.19110  
     4.11100       4.11311      -0.21059      -9.18914  
     4.11150       4.00735      10.41483      -9.18603  
     4.11200       4.12720      -1.52001      -9.18486  
     4.11250       4.09935       1.31459      -9.18177  
     4.11300       4.20280      -8.97963      -9.18083  
     4.11350       4.04317       7.03274      -9.18034  
     4.11400       4.04871       6.52851      -9.17784  
     4.11450       4.06351       5.09896      -9.17595  
     4.11500       4.04878       6.62229      -9.17385  
     4.11550       3.93972      17.57839      -9.16983  
     4.11600       4.10917       0.68287      -9.16870  
     4.11650       4.13538      -1.88775      -9.16750  
     4.11700       3.94655      17.04512      -9.16344  
     4.11750       4.03322       8.42790      -9.15853  
     4.11800       4.19786      -7.98588      -9.15506  
     4.11850       4.17039      -5.18870      -9.15575  
     4.11900       4.03144       8.75622      -9.15425  
     4.11950       4.04508       7.44212      -9.15070  
     4.12000       4.03861       8.13903      -9.14744  
     4.12050       4.12583      -0.53319      -9.14417  
     4.12100       4.11718       0.38231      -9.14573  
     4.12150       4.14693      -2.54345      -9.14550  
     4.12200       4.16505      -4.30528      -9.14581  
     4.12250       4.08165       4.08538      -9.14607  
     4.12300       4.15059      -2.75868      -9.14661  
     4.12350       4.09546       2.80371      -9.14600  
     4.12400       3.99759      12.64098      -9.14233  
     4.12450       3.96022      16.42781      -9.13802  
     4.12500       4.08302       4.19769      -9.13323  
     4.12550       4.31331     -18.78069      -9.13421  
     4.12600       4.12995      -0.39529      -9.13554  
     4.12650       4.06675       5.97466      -9.13374  
     4.12700       4.23651     -10.95092      -9.13406  
     4.12750       4.20718      -7.96779      -9.13645  
     4.12800       4.13903      -1.10293      -9.14101  
     4.12850       4.20227      -7.37732      -9.14387  
     4.12900       4.10355       2.54470      -9.14409  
     4.12950       3.99670      13.28028      -9.14020  
     4.13000       4.06370       6.62999      -9.14121  
     4.13050       4.20468      -7.41849      -9.14210  
     4.13100       4.12463       0.63741      -9.14220  
