     4.40150       4.32429       7.72098      -7.62069  
     4.40200       4.44078      -3.87762      -7.61842  
     4.40250       4.39197       1.05317      -7.61909  
     4.40300       4.46451      -6.15136      -7.61890  
     4.40350       4.31832       8.51769      -7.61751  
     4.40400       4.33343       7.05713      -7.61570  
     4.40450       4.32121       8.32889      -7.61004  
     4.40500       4.28580      11.91977      -7.60341  
     4.40550       4.43808      -3.25850      -7.59976  
     4.40600       4.37834       2.76593      -7.59529  
     4.40650       4.38913       1.73701      -7.59576  
     4.40700       4.44872      -4.17215      -7.59393  
     4.40750       4.25533      15.21670      -7.59321  
     4.40800       4.30851       9.94918      -7.58640  
     4.40850       4.43574      -2.72441      -7.58552  
     4.40900       4.39493       1.40731      -7.58627  
     4.40950       4.28751      12.19860      -7.58466  
     4.41000       4.17440      23.56012      -7.57775  
     4.41050       4.43177      -2.12669      -7.57352  
     4.41100       4.30722      10.37807      -7.57293  
     4.41150       4.40590       0.55981      -7.57024  
     4.41200       4.32315       8.88518      -7.56253  
     4.41250       4.23947      17.30313      -7.56089  
     4.41300       4.35578       5.72192      -7.55811  
     4.41350       4.43000      -1.64992      -7.55748  
     4.41400       4.34979       6.42085      -7.55878  
     4.41450       4.35491       5.95896      -7.55767  
     4.41500       4.45630      -4.13024      -7.55470  
     4.41550       4.48732      -7.18224      -7.54753  
     4.41600       4.38207       3.39261      -7.54813  
     4.41650       4.37362       4.28827      -7.54383  
     4.41700       4.28328      13.37167      -7.53656  
     4.41750       4.28455      13.29466      -7.53150  
     4.41800       4.39419       2.38083      -7.52861  
     4.41850       4.39336       2.51384      -7.52624  
     4.41900       4.25863      16.03706      -7.51970  
     4.41950       4.31209      10.74143      -7.51586  
     4.42000       4.31918      10.08226      -7.51393  
     4.42050       4.31841      10.20919      -7.51299  
     4.42100       4.42843      -0.74346      -7.50736  
     4.42150       4.39070       3.07991      -7.50567  
     4.42200       4.46264      -4.06398      -7.50681  
     4.42250       4.40200       2.04962      -7.50617  
     4.42300       4.31622      10.67802      -7.50329  
     4.42350       4.35295       7.05505      -7.49883  
     4.42400       4.40238       2.16215      -7.49522  
     4.42450       4.35505       6.94489      -7.49344  
     4.42500       4.36445       6.05536      -7.48871  
     4.42550       4.33040       9.51035      -7.48737  
     4.42600       4.35617       6.98280      -7.48138  
     4.42650       4.49716      -7.06649      -7.47751  
     4.42700       4.38164       4.53602      -7.47584  
     4.42750       4.33945       8.80491      -7.47132  
     4.42800       4.33290       9.51045      -7.46804  
     4.42850       4.24176      18.67412      -7.46169  
     4.42900       4.33968       8.93230      -7.45517  
     4.42950       4.45138      -2.18838      -7.45266  
     4.43000       4.40808       2.19164      -7.45046  
     4.43050       4.35605       7.44535      -7.44820  
     4.43100       4.25088      18.01183      -7.44398  
     4.43150       4.43278      -0.12783      -7.43597  
     4.43200       4.46626      -3.42585      -7.43529  
     4.43250       4.48659      -5.40918      -7.43724  
     4.43300       4.42247       1.05299      -7.43198  
     4.43350       4.34294       9.05631      -7.42739  
     4.43400       4.43033       0.36729      -7.42841  
     4.43450       4.32717      10.73324      -7.42537  
     4.43500       4.37195       6.30451      -7.42368  
     4.43550       4.41965       1.58483      -7.42232  
     4.43600       4.37183       6.41710      -7.41876  
     4.43650       4.36203       7.44690      -7.41751  
     4.43700       4.46413      -2.71329      -7.41455  
     4.43750       4.27555      16.19533      -7.41287  
     4.43800       4.34506       9.29449      -7.40711  
     4.43850       4.45255      -1.40485      -7.40272  
     4.43900       4.39220       4.67956      -7.40365  
     4.43950       4.31280      12.67023      -7.40354  
     4.44000       4.42417       1.58345      -7.40177  
     4.44050       4.26611      17.43928      -7.39616  
     4.44100       4.32713      11.38674      -7.38856  
     4.44150       4.32230      11.92025      -7.38450  
     4.44200       4.52029      -7.82939      -7.38276  
     4.44250       4.37537       6.71280      -7.38083  
     4.44300       4.32352      11.94839      -7.37743  
     4.44350       4.41460       2.88970      -7.37603  
     4.44400       4.34284      10.11588      -7.37260  
     4.44450       4.33895      10.55544      -7.36582  
     4.44500       4.31373      13.12674      -7.36358  
     4.44550       4.30696      13.85439      -7.35939  
     4.44600       4.38022       6.57839      -7.35516  
     4.44650       4.39332       5.31769      -7.35198  
     4.44700       4.39482       5.21822      -7.34997  
     4.44750       4.34089      10.66129      -7.34496  
     4.44800       4.42361       2.43874      -7.33979  
     4.44850       4.33366      11.48360      -7.33209  
     4.44900       4.36627       8.27336      -7.33054  
     4.44950       4.43397       1.55336      -7.32547  
     4.45000       4.34089      10.91110      -7.32179  
     4.45050       4.33047      12.00319      -7.32056  
     4.45100       4.44302       0.79813      -7.31762  
     4.45150       4.34718      10.43205      -7.31239  
     4.45200       4.34024      11.17561      -7.31039  
     4.45250       4.34471      10.77878      -7.30539  
     4.45300       4.50621      -5.32103      -7.30378  
     4.45350       4.34302      11.04849      -7.29935  
     4.45400       4.41071       4.32945      -7.29429  
     4.45450       4.49800      -4.35010      -7.29358  
     4.45500       4.46978      -1.47773      -7.29263  
     4.45550       4.34359      11.19103      -7.28864  
     4.45600       4.39103       6.49700      -7.28622  
     4.45650       4.32500      13.14971      -7.28054  
     4.45700       4.32676      13.02411      -7.27518  
     4.45750       4.43540       2.21046      -7.27047  
     4.45800       4.35509      10.29078      -7.26165  
     4.45850       4.22573      23.27661      -7.25560  
     4.45900       4.28449      17.45102      -7.24875  
     4.45950       4.21494      24.45565      -7.23964  
     4.46000       4.23292      22.70829      -7.22761  
     4.46050       4.41321       4.72892      -7.22484  
     4.46100       4.41521       4.57867      -7.22168  
     4.46150       4.42819       3.33119      -7.21549  
     4.46200       4.21643      24.55731      -7.21088  
     4.46250       4.38081       8.16945      -7.20295  
     4.46300       4.30317      15.98263      -7.19970  
     4.46350       4.44654       1.69554      -7.19721  
     4.46400       4.45791       0.60881      -7.19480  
     4.46450       4.37411       9.03899      -7.18790  
     4.46500       4.33620      12.87957      -7.18431  
     4.46550       4.39236       7.31363      -7.17765  
     4.46600       4.39672       6.92841      -7.17322  
     4.46650       4.36596      10.05439      -7.16764  
     4.46700       4.33744      12.95559      -7.16152  
     4.46750       4.33542      13.20781      -7.15718  
     4.46800       4.38625       8.17512      -7.15262  
     4.46850       4.49371      -2.52139      -7.14715  
     4.46900       4.35888      11.01227      -7.14445  
     4.46950       4.56455      -9.50493      -7.14362  
     4.47000       4.33657      13.34297      -7.13909  
     4.47050       4.33136      13.91409      -7.13558  
     4.47100       4.32344      14.75619      -7.12976  
     4.47150       4.40828       6.32237      -7.12748  
     4.47200       4.45530       1.67004      -7.12190  
     4.47250       4.26084      21.16580      -7.11434  
     4.47300       4.50311      -3.01100      -7.10985  
     4.47350       4.45564       1.78567      -7.10797  
     4.47400       4.47003       0.39659      -7.10913  
     4.47450       4.36123      11.32717      -7.10882  
     4.47500       4.62806     -15.30595      -7.10556  
     4.47550       4.35244      12.30583      -7.10450  
     4.47600       4.42884       4.71601      -7.10286  
     4.47650       4.38506       9.14405      -7.09626  
     4.47700       4.55777      -8.07674      -7.09036  
     4.47750       4.40292       7.45779      -7.09023  
     4.47800       4.43009       4.79148      -7.08496  
     4.47850       4.40346       7.50433      -7.08323  
     4.47900       4.37289      10.61129      -7.07848  
     4.47950       4.39952       7.99849      -7.07370  
     4.48000       4.29094      18.90632      -7.06720  
     4.48050       4.38049      10.00138      -7.06245  
     4.48100       4.29853      18.24738      -7.05507  
     4.48150       4.49875      -1.72534      -7.05118  
     4.48200       4.30885      17.31540      -7.04775  
     4.48250       4.39114       9.13609      -7.04309  
     4.48300       4.29833      18.46701      -7.03805  
     4.48350       4.39562       8.78836      -7.03245  
     4.48400       4.41185       7.21499      -7.02677  
     4.48450       4.24486      23.96381      -7.02064  
     4.48500       4.41064       7.43646      -7.01226  
     4.48550       4.33315      15.23511      -7.00720  
     4.48600       4.33949      14.65141      -6.99757  
     4.48650       4.49061      -0.41067      -6.99368  
     4.48700       4.37454      11.24636      -6.98902  
     4.48750       4.36117      12.63263      -6.98212  
     4.48800       4.47726       1.07388      -6.97663  
     4.48850       4.47862       0.98792      -6.97253  
     4.48900       4.35078      13.82237      -6.96654  
     4.48950       4.52731      -3.78142      -6.96494  
     4.49000       4.36924      12.07584      -6.96162  
     4.49050       4.47984       1.06593      -6.96412  
     4.49100       4.37381      11.71929      -6.96295  
     4.49150       4.44240       4.91006      -6.96475  
     4.49200       4.44598       4.60157      -6.96087  
     4.49250       4.37071      12.17864      -6.95734  
     4.49300       4.37324      11.97565      -6.95337  
     4.49350       4.44766       4.58443      -6.95259  
     4.49400       4.37625      11.77521      -6.95009  
     4.49450       4.38735      10.71494      -6.94576  
     4.49500       4.45876       3.62374      -6.94108  
     4.49550       4.45288       4.26196      -6.93421  
     4.49600       4.54589      -4.98896      -6.93185  
     4.49650       4.32643      17.00659      -6.92812  
     4.49700       4.29332      20.36789      -6.92020  
     4.49750       4.41547       8.20319      -6.91637  
     4.49800       4.41488       8.31175      -6.91192  
     4.49850       4.48411       1.43855      -6.90797  
     4.49900       4.40595       9.30516      -6.90593  
     4.49950       4.36933      13.01739      -6.90212  
     4.50000       4.41609       8.39092      -6.89552  
     4.50050       4.43117       6.93272      -6.89307  
     4.50100       4.41343       8.75652      -6.88716  
     4.50150       4.44619       5.53123      -6.88337  
     4.50200       4.41833       8.36663      -6.87801  
     4.50250       4.36482      13.76837      -6.87175  
     4.50300       4.48415       1.88478      -6.87028  
     4.50350       4.33305      17.04504      -6.86707  
     4.50400       4.44434       5.96569      -6.86652  
     4.50450       4.47899       2.55087      -6.85810  
     4.50500       4.48173       2.32718      -6.85445  
     4.50550       4.48698       1.85213      -6.85371  
     4.50600       4.39281      11.31904      -6.85047  
     4.50650       4.45883       4.76709      -6.84467  
     4.50700       4.41281       9.41909      -6.84380  
     4.50750       4.48576       2.17358      -6.83867  
     4.50800       4.44194       6.60572      -6.83541  
     4.50850       4.33977      16.87314      -6.82983  
     4.50900       4.42203       8.69726      -6.82341  
     4.50950       4.29263      21.68744      -6.81918  
     4.51000       4.49223       1.77741      -6.81628  
     4.51050       4.37757      13.29290      -6.81574  
     4.51100       4.34140      16.96001      -6.80543  
     4.51150       4.46908       4.24182      -6.79924  
     4.51200       4.42800       8.39961      -6.79417  
     4.51250       4.44789       6.46073      -6.79106  
     4.51300       4.40078      11.22189      -6.78652  
     4.51350       4.42658       8.69207      -6.78410  
     4.51400       4.47256       4.14424      -6.78082  
     4.51450       4.34595      16.85486      -6.77718  
     4.51500       4.32567      18.93344      -6.76998  
     4.51550       4.37266      14.28362      -6.76664  
     4.51600       4.30932      20.66790      -6.75746  
     4.51650       4.35432      16.21752      -6.74590  
     4.51700       4.38057      13.64330      -6.74114  
     4.51750       4.41512      10.23790      -6.73518  
     4.51800       4.51035       0.76480      -6.73486  
     4.51850       4.34256      17.59418      -6.72880  
     4.51900       4.44961       6.93926      -6.72416  
     4.51950       4.51767       0.18303      -6.71604  
     4.52000       4.51457       0.54294      -6.71432  
     4.52050       4.49612       2.43766      -6.71247  
     4.52100       4.49166       2.93443      -6.70868  
     4.52150       4.45386       6.76393      -6.70467  
     4.52200       4.41756      10.44383      -6.70159  
     4.52250       4.50010       2.24028      -6.69852  
     4.52300       4.59537      -7.23731      -6.69653  
     4.52350       4.54453      -2.10312      -6.69886  
     4.52400       4.38558      13.84190      -6.69446  
     4.52450       4.34652      17.79812      -6.68654  
     4.52500       4.43058       9.44156      -6.67997  
     4.52550       4.20451      32.09931      -6.67397  
     4.52600       4.44194       8.40605      -6.66910  
     4.52650       4.33825      18.82546      -6.66647  
     4.52700       4.42918       9.78205      -6.66300  
     4.52750       4.54339      -1.58881      -6.65739  
     4.52800       4.37744      15.05611      -6.65745  
     4.52850       4.56099      -3.24881      -6.65364  
     4.52900       4.49680       3.21962      -6.64878  
     4.52950       4.46150       6.79964      -6.64327  
     4.53000       4.45553       7.44676      -6.64147  
     4.53050       4.46872       6.17773      -6.63571  
     4.53100       4.37334      15.76631      -6.63253  
     4.53150       4.52675       0.47519      -6.62817  
     4.53200       4.29885      23.31491      -6.62450  
     4.53250       4.37292      15.95843      -6.62012  
     4.53300       4.32529      20.77059      -6.61332  
     4.53350       4.41123      12.22670      -6.60515  
     4.53400       4.46602       6.79763      -6.60409  
     4.53450       4.41057      12.39310      -6.59819  
     4.53500       4.48369       5.13149      -6.59145  
     4.53550       4.40929      12.62073      -6.58525  
     4.53600       4.40615      12.98478      -6.57763  
     4.53650       4.29247      24.40333      -6.57119  
     4.53700       4.47257       6.44342      -6.56951  
     4.53750       4.39047      14.70337      -6.56213  
     4.53800       4.40651      13.14945      -6.55951  
     4.53850       4.31144      22.70609      -6.55044  
     4.53900       4.35889      18.01134      -6.54389  
     4.53950       4.45894       8.05591      -6.53915  
     4.54000       4.45854       8.14635      -6.53553  
     4.54050       4.67471     -13.42107      -6.53586  
     4.54100       4.31546      22.55369      -6.52797  
     4.54150       4.44170       9.97969      -6.52352  
     4.54200       4.40581      13.61920      -6.51832  
     4.54250       4.43786      10.46361      -6.51303  
     4.54300       4.47249       7.05150      -6.50968  
     4.54350       4.47744       6.60568      -6.50497  
     4.54400       4.45123       9.27697      -6.50307  
     4.54450       4.43056      11.39355      -6.49832  
     4.54500       4.38073      16.42678      -6.49215  
     4.54550       4.42708      11.84235      -6.48655  
     4.54600       4.49586       5.01420      -6.48212  
     4.54650       4.49531       5.11893      -6.47658  
     4.54700       4.34554      20.14617      -6.46937  
     4.54750       4.43881      10.86865      -6.46194  
     4.54800       4.52174       2.62643      -6.45854  
     4.54850       4.50231       4.61935      -6.45354  
     4.54900       4.48480       6.41999      -6.45015  
     4.54950       4.53432       1.51803      -6.44756  
     4.55000       4.46904       8.09620      -6.44681  
     4.55050       4.56935      -1.88537      -6.44307  
     4.55100       4.45383       9.71719      -6.44133  
     4.55150       4.46509       8.64132      -6.43437  
     4.55200       4.47830       7.37027      -6.43164  
     4.55250       4.41735      13.51498      -6.42416  
     4.55300       4.52567       2.73292      -6.41700  
     4.55350       4.49781       5.56920      -6.41679  
     4.55400       4.50270       5.12954      -6.41372  
     4.55450       4.48861       6.58939      -6.40499  
     4.55500       4.49260       6.23991      -6.39796  
     4.55550       4.60002      -4.45215      -6.39716  
     4.55600       4.44346      11.25357      -6.39076  
     4.55650       4.52617       3.03324      -6.38904  
     4.55700       4.51498       4.20198      -6.38631  
     4.55750       4.65009      -9.25901      -6.38769  
     4.55800       4.43434      12.36552      -6.38161  
     4.55850       4.42938      12.91190      -6.37617  
     4.55900       4.33459      22.44122      -6.37019  
     4.55950       4.50484       5.46615      -6.36234  
     4.56000       4.52771       3.22936      -6.36311  
     4.56050       4.27977      28.07277      -6.35450  
     4.56100       4.47696       8.40373      -6.34984  
     4.56150       4.36836      19.31400      -6.34438  
     4.56200       4.53663       2.53692      -6.34144  
     4.56250       4.59957      -3.70667      -6.33712  
     4.56300       4.46488       9.81172      -6.33678  
     4.56350       4.58778      -2.42769      -6.33311  
     4.56400       4.48759       7.64110      -6.33115  
     4.56450       4.45908      10.54195      -6.32796  
     4.56500       4.58208      -1.70822      -6.32414  
     4.56550       4.52841       3.70886      -6.32241  
     4.56600       4.33233      23.36678      -6.31575  
     4.56650       4.39589      17.06053      -6.30883  
     4.56700       4.53378       3.32225      -6.30647  
     4.56750       4.39793      16.95699      -6.30213  
     4.56800       4.44664      12.13585      -6.29480  
     4.56850       4.53254       3.59553      -6.29485  
     4.56900       4.43153      13.74729      -6.28856  
     4.56950       4.46970       9.97984      -6.28441  
     4.57000       4.49390       7.60970      -6.28166  
     4.57050       4.62085      -5.03515      -6.27848  
     4.57100       4.60325      -3.22470      -6.27906  
     4.57150       4.46208      10.94210      -6.27658  
     4.57200       4.39472      17.72837      -6.27273  
     4.57250       4.45099      12.15084      -6.26359  
     4.57300       4.59535      -2.23506      -6.26215  
     4.57350       4.43382      13.96805      -6.25873  
     4.57400       4.57270       0.12968      -6.25339  
     4.57450       4.49946       7.50371      -6.25159  
     4.57500       4.50007       7.49299      -6.24653  
     4.57550       4.43106      14.44359      -6.24305  
     4.57600       4.45585      12.01466      -6.23614  
     4.57650       4.49667       7.98301      -6.23130  
     4.57700       4.44143      13.55718      -6.22659  
     4.57750       4.53316       4.43413      -6.22412  
     4.57800       4.45144      12.65607      -6.22329  
     4.57850       4.49151       8.69908      -6.21924  
     4.57900       4.53886       4.01429      -6.21880  
     4.57950       4.46998      10.95242      -6.21086  
     4.58000       4.61791      -3.79087      -6.20775  
     4.58050       4.54895       3.15504      -6.20228  
     4.58100       4.64552      -6.45167      -6.20262  
     4.58150       4.67478      -9.32770      -6.20114  
     4.58200       4.62611      -4.41056      -6.20198  
     4.58250       4.52592       5.65827      -6.20097  
     4.58300       4.47261      11.03870      -6.19969  
     4.58350       4.43616      14.73360      -6.19419  
     4.58400       4.60143      -1.74340      -6.18901  
     4.58450       4.39770      18.68041      -6.18625  
     4.58500       4.40032      18.46832      -6.17980  
     4.58550       4.36360      22.19026      -6.17317  
     4.58600       4.48498      10.10197      -6.16758  
     4.58650       4.50113       8.53736      -6.16795  
     4.58700       4.70008     -11.30816      -6.16560  
     4.58750       4.64628      -5.87769      -6.16403  
     4.58800       4.50228       8.57171      -6.16042  
     4.58850       4.63964      -5.11400      -6.15893  
     4.58900       4.50834       8.06574      -6.15712  
     4.58950       4.54892       4.05819      -6.15138  
     4.59000       4.59190      -0.19039      -6.14940  
     4.59050       4.52243       6.80681      -6.14556  
     4.59100       4.47294      11.80552      -6.13931  
     4.59150       4.56362       2.78788      -6.13464  
     4.59200       4.46639      12.56134      -6.13282  
     4.59250       4.46561      12.68914      -6.12811  
     4.59300       4.50311       8.98888      -6.12486  
     4.59350       4.46307      13.04329      -6.11821  
     4.59400       4.51078       8.32204      -6.10909  
     4.59450       4.48484      10.96620      -6.10438  
     4.59500       4.49464      10.03630      -6.10109  
     4.59550       4.60996      -1.44625      -6.09660  
     4.59600       4.52592       7.00781      -6.09298  
     4.59650       4.52247       7.40334      -6.08501  
     4.59700       4.48978      10.72225      -6.08145  
     4.59750       4.58515       1.23462      -6.07663  
     4.59800       4.48783      11.01657      -6.07480  
     4.59850       4.63138      -3.28794      -6.07492  
     4.59900       4.48712      11.18812      -6.07212  
     4.59950       4.67083      -7.13275      -6.07102  
     4.60000       4.61567      -1.56717      -6.07039  
     4.60050       4.52746       7.30361      -6.06909  
     4.60100       4.50021      10.07903      -6.06931  
     4.60150       4.56984       3.16569      -6.06496  
     4.60200       4.54392       5.80794      -6.05901  
     4.60250       4.46210      14.03977      -6.05311  
     4.60300       4.52134       8.16581      -6.04473  
     4.60350       4.57697       2.65272      -6.04047  
     4.60400       4.51670       8.73044      -6.03785  
     4.60450       4.50103      10.34686      -6.03651  
     4.60500       4.44870      15.63001      -6.02709  
     4.60550       4.56671       3.87915      -6.02351  
     4.60600       4.60878      -0.27776      -6.01966  
     4.60650       4.57602       3.04760      -6.01771  
     4.60700       4.63236      -2.53647      -6.01225  
     4.60750       4.56690       4.05993      -6.01532  
     4.60800       4.58987       1.81314      -6.01238  
     4.60850       4.55219       5.63080      -6.00903  
     4.60900       4.57261       3.63860      -6.00552  
     4.60950       4.42605      18.34547      -6.00060  
     4.61000       4.62518      -1.51783      -5.99504  
     4.61050       4.52067       8.98320      -5.99161  
     4.61100       4.52050       9.04981      -5.99056  
     4.61150       4.48715      12.43483      -5.98291  
     4.61200       4.54683       6.51742      -5.97755  
     4.61250       4.37409      23.84108      -5.97309  
     4.61300       4.57051       4.24882      -5.96511  
     4.61350       4.47022      14.32796      -5.96089  
     4.61400       4.52307       9.09275      -5.95664  
     4.61450       4.50927      10.52315      -5.94730  
     4.61500       4.57513       3.98730      -5.94672  
     4.61550       4.60566       0.98417      -5.93868  
     4.61600       4.44963      16.63739      -5.93260  
     4.61650       4.56161       5.48883      -5.92928  
     4.61700       4.51974       9.72581      -5.92635  
     4.61750       4.62764      -1.01351      -5.92382  
     4.61800       4.58700       3.10002      -5.91773  
     4.61850       4.50851      10.99917      -5.91263  
     4.61900       4.55764       6.13607      -5.90534  
     4.61950       4.52234       9.71573      -5.90362  
     4.62000       4.57541       4.45916      -5.89956  
     4.62050       4.49341      12.70911      -5.89594  
     4.62100       4.55259       6.84131      -5.89258  
     4.62150       4.46316      15.83374      -5.89069  
     4.62200       4.59320       2.87975      -5.88492  
     4.62250       4.54517       7.73266      -5.88375  
     4.62300       4.50271      12.02941      -5.88076  
     4.62350       4.68843      -6.49283      -5.87631  
     4.62400       4.54796       7.60430      -5.87215  
     4.62450       4.48800      13.64970      -5.86591  
     4.62500       4.45393      17.10689      -5.86114  
     4.62550       4.55068       7.48156      -5.85523  
     4.62600       4.50789      11.81130      -5.85380  
     4.62650       4.42914      19.73616      -5.84635  
     4.62700       4.42975      19.72544      -5.84212  
     4.62750       4.43203      19.54737      -5.83685  
     4.62800       4.54424       8.37574      -5.83279  
     4.62850       4.44091      18.75877      -5.82708  
     4.62900       4.51061      11.83902      -5.82327  
     4.62950       4.63310      -0.36011      -5.81970  
     4.63000       4.69630      -6.62995      -5.81816  
     4.63050       4.66425      -3.37534      -5.81527  
     4.63100       4.67184      -4.08414      -5.81098  
     4.63150       4.54237       8.91279      -5.80955  
     4.63200       4.43719      19.48073      -5.80409  
     4.63250       4.61441       1.80940      -5.80194  
     4.63300       4.35064      28.23609      -5.79413  
     4.63350       4.48061      15.28854      -5.78614  
     4.63400       4.48980      14.42006      -5.77587  
     4.63450       4.55332       8.11835      -5.76962  
     4.63500       4.47031      16.46926      -5.76273  
     4.63550       4.43371      20.17851      -5.75741  
     4.63600       4.32696      30.90380      -5.74891  
     4.63650       4.53565      10.08486      -5.73973  
     4.63700       4.67043      -3.34268      -5.73700  
     4.63750       4.73184      -9.43405      -5.73348  
     4.63800       4.63948      -0.14755      -5.73127  
     4.63850       4.75503     -11.65264      -5.73107  
     4.63900       4.45415      18.48491      -5.72720  
     4.63950       4.66108      -2.15846      -5.72457  
     4.64000       4.57113       6.88651      -5.71844  
     4.64050       4.44878      19.17154      -5.71239  
     4.64100       4.60516       3.58379      -5.70609  
     4.64150       4.56500       7.64980      -5.70023  
     4.64200       4.53971      10.22911      -5.69720  
     4.64250       4.57592       6.65822      -5.68994  
     4.64300       4.58591       5.70858      -5.68673  
     4.64350       4.58451       5.89917      -5.68188  
     4.64400       4.61374       3.02559      -5.67810  
     4.64450       4.54103      10.34729      -5.67390  
     4.64500       4.55507       8.99300      -5.66855  
     4.64550       4.57444       7.10564      -5.66399  
     4.64600       4.62348       2.25229      -5.66075  
     4.64650       4.67376      -2.72595      -5.66110  
     4.64700       4.52268      12.43178      -5.65907  
     4.64750       4.59659       5.09112      -5.65192  
     4.64800       4.61464       3.33599      -5.65307  
     4.64850       4.58462       6.38824      -5.64975  
     4.64900       4.70011      -5.11131      -5.65001  
     4.64950       4.54949      10.00090      -5.64766  
     4.65000       4.57159       7.84112      -5.64835  
     4.65050       4.54627      10.42343      -5.64540  
     4.65100       4.45240      19.86044      -5.63905  
     4.65150       4.53077      12.07350      -5.63254  
     4.65200       4.60569       4.63055      -5.63052  
     4.65250       4.55062      10.18816      -5.62880  
     4.65300       4.53452      11.84755      -5.62590  
     4.65350       4.47698      17.65204      -5.61853  
     4.65400       4.51028      14.37172      -5.61582  
     4.65450       4.57733       7.71659      -5.61075  
     4.65500       4.62604       2.89645      -5.60466  
     4.65550       4.47202      18.34837      -5.60130  
     4.65600       4.63244       2.35595      -5.59750  
     4.65650       4.51934      13.71636      -5.59472  
     4.65700       4.47985      17.71456      -5.59087  
     4.65750       4.58995       6.75481      -5.58542  
     4.65800       4.55831       9.96891      -5.58322  
     4.65850       4.52861      12.98860      -5.57821  
     4.65900       4.66811      -0.91098      -5.57666  
     4.65950       4.65585       0.36527      -5.57517  
     4.66000       4.65770       0.22993      -5.56964  
     4.66050       4.67851      -1.80101      -5.56828  
     4.66100       4.61137       4.96328      -5.56295  
     4.66150       4.63077       3.07279      -5.55591  
     4.66200       4.55997      10.20253      -5.55413  
     4.66250       4.66260      -0.00984      -5.54965  
     4.66300       4.61521       4.77936      -5.54825  
     4.66350       4.65489       0.86074      -5.54895  
     4.66400       4.60181       6.21865      -5.54802  
     4.66450       4.55166      11.28368      -5.54405  
     4.66500       4.58934       7.56582      -5.53636  
     4.66550       4.62444       4.10615      -5.53519  
     4.66600       4.61061       5.53882      -5.53248  
     4.66650       4.65272       1.37789      -5.52818  
     4.66700       4.47827      18.87284      -5.52340  
     4.66750       4.44506      22.24366      -5.51700  
     4.66800       4.47320      19.47972      -5.51005  
     4.66850       4.64180       2.67003      -5.50600  
     4.66900       4.47659      19.24113      -5.50157  
     4.66950       4.58158       8.79224      -5.50009  
     4.67000       4.57753       9.24676      -5.49763  
     4.67050       4.65765       1.28540      -5.49535  
     4.67100       4.60818       6.28183      -5.49013  
     4.67150       4.62713       4.43746      -5.48355  
     4.67200       4.45337      21.86282      -5.47713  
     4.67250       4.53917      13.33289      -5.47147  
     4.67300       4.60417       6.88281      -5.46832  
     4.67350       4.73381      -6.03074      -5.46726  
     4.67400       4.70242      -2.84172      -5.46287  
     4.67450       4.76645      -9.19462      -5.46510  
     4.67500       4.50726      16.77364      -5.46148  
     4.67550       4.42367      25.18321      -5.45740  
     4.67600       4.50957      16.64299      -5.45292  
     4.67650       4.57277      10.37261      -5.44641  
     4.67700       4.52780      14.92028      -5.44197  
     4.67750       4.59346       8.40371      -5.43933  
     4.67800       4.53575      14.22523      -5.43209  
     4.67850       4.63194       4.65564      -5.42762  
     4.67900       4.60589       7.31056      -5.42670  
     4.67950       4.63476       4.47441      -5.42563  
     4.68000       4.65942       2.05838      -5.42564  
     4.68050       4.69268      -1.21808      -5.42388  
     4.68100       4.61428       6.67171      -5.42072  
     4.68150       4.52640      15.51022      -5.41698  
     4.68200       4.54744      13.45601      -5.41041  
     4.68250       4.60684       7.56647      -5.40716  
     4.68300       4.66258       2.04153      -5.40464  
     4.68350       4.75923      -7.57266      -5.40372  
     4.68400       4.70603      -2.20305      -5.40159  
     4.68450       4.65606       2.84360      -5.39892  
     4.68500       4.56164      12.33612      -5.39288  
     4.68550       4.60667       7.88255      -5.39111  
     4.68600       4.60076       8.52398      -5.38373  
     4.68650       4.48493      20.15653      -5.37892  
     4.68700       4.57177      11.52346      -5.37381  
     4.68750       4.37183      31.56673      -5.36489  
     4.68800       4.70000      -1.19968      -5.36441  
     4.68850       4.80071     -11.22061      -5.36291  
     4.68900       4.47942      20.95826      -5.36124  
     4.68950       4.68572       0.37841      -5.35632  
     4.69000       4.53320      15.68037      -5.35215  
     4.69050       4.52972      16.07849      -5.34602  
     4.69100       4.48734      20.36640      -5.34308  
     4.69150       4.55667      13.48283      -5.33690  
     4.69200       4.56105      13.09547      -5.33192  
     4.69250       4.52124      17.12562      -5.32919  
     4.69300       4.63360       5.94048      -5.32876  
     4.69350       4.62812       6.53779      -5.32581  
     4.69400       4.56820      12.58022      -5.31991  
     4.69450       4.62826       6.62392      -5.31449  
     4.69500       4.55889      13.61102      -5.31234  
     4.69550       4.78642      -9.09186      -5.31483  
     4.69600       4.62461       7.13861      -5.31193  
     4.69650       4.75407      -5.75655      -5.31121  
     4.69700       4.59965       9.73544      -5.30989  
     4.69750       4.66985       2.76526      -5.30612  
     4.69800       4.57411      12.38938      -5.30222  
     4.69850       4.64414       5.43571      -5.29564  
     4.69900       4.55945      13.95459      -5.29284  
     4.69950       4.71211      -1.26096      -5.29215  
     4.70000       4.66080       3.91961      -5.29153  
     4.70050       4.63358       6.69206      -5.28394  
     4.70100       4.51263      18.83738      -5.27927  
     4.70150       4.61424       8.72611      -5.27164  
     4.70200       4.61477       8.72286      -5.26372  
     4.70250       4.77672      -7.42243      -5.25761  
     4.70300       4.57745      12.55548      -5.25354  
