     4.51050       4.36637      14.41327      -5.31733  
     4.51100       4.44842       6.25835      -5.31518  
     4.51150       4.50489       0.66123      -5.31110  
     4.51200       4.37618      13.58185      -5.31177  
     4.51250       4.45527       5.72298      -5.30842  
     4.51300       4.39231      12.06880      -5.31033  
     4.51350       4.19685      31.66458      -5.30253  
     4.51400       4.30277      21.12257      -5.29373  
     4.51450       4.41424      10.02584      -5.28514  
     4.51500       4.36628      14.87219      -5.28222  
     4.51550       4.48958       2.59151      -5.28116  
     4.51600       4.47782       3.81815      -5.27660  
     4.51650       4.49612       2.03795      -5.27651  
     4.51700       4.34245      17.45535      -5.27235  
     4.51750       4.55508      -3.75769      -5.26840  
     4.51800       4.41790      10.00967      -5.26839  
     4.51850       4.53927      -2.07660      -5.26733  
     4.51900       4.37795      14.10525      -5.26103  
     4.51950       4.54834      -2.88396      -5.25824  
     4.52000       4.41067      10.93257      -5.25644  
     4.52050       4.38843      13.20710      -5.25371  
     4.52100       4.30079      22.02090      -5.24722  
     4.52150       4.39518      12.63213      -5.23843  
     4.52200       4.40042      12.15807      -5.23598  
     4.52250       4.44692       7.55751      -5.22771  
     4.52300       4.54284      -1.98352      -5.22641  
     4.52350       4.36308      16.04209      -5.22457  
     4.52400       4.44245       8.15521      -5.22030  
     4.52450       4.27874      24.57605      -5.21264  
     4.52500       4.48845       3.65535      -5.20648  
     4.52550       4.55253      -2.70255      -5.20440  
     4.52600       4.40312      12.28833      -5.20341  
     4.52650       4.48961       3.68913      -5.19827  
     4.52700       4.55349      -2.64881      -5.19720  
     4.52750       4.56381      -3.63072      -5.20071  
     4.52800       4.47032       5.76772      -5.19937  
     4.52850       4.44093       8.75744      -5.19750  
     4.52900       4.48937       3.96296      -5.19546  
     4.52950       4.40041      12.90928      -5.19323  
     4.53000       4.60089      -7.08915      -5.18896  
     4.53050       4.51473       1.57748      -5.19178  
     4.53100       4.43763       9.33733      -5.19097  
     4.53150       4.42136      11.01411      -5.18991  
     4.53200       4.53748      -0.54754      -5.18626  
     4.53250       4.57634      -4.38356      -5.18691  
     4.53300       4.50083       3.21659      -5.18203  
     4.53350       4.57601      -4.25053      -5.18209  
     4.53400       4.47139       6.26061      -5.18217  
     4.53450       4.40069      13.38121      -5.17907  
     4.53500       4.49192       4.30771      -5.17504  
     4.53550       4.37591      15.95917      -5.17096  
     4.53600       4.45102       8.49762      -5.16834  
     4.53650       4.59155      -5.50478      -5.16562  
     4.53700       4.50161       3.53944      -5.16732  
     4.53750       4.49184       4.56564      -5.16032  
     4.53800       4.39395      14.40543      -5.15811  
     4.53850       4.48159       5.69150      -5.15029  
     4.53900       4.59023      -5.12305      -5.15196  
     4.53950       4.37022      16.92829      -5.15048  
     4.54000       4.46034       7.96567      -5.14544  
     4.54050       4.55754      -1.70401      -5.14460  
     4.54100       4.49681       4.41923      -5.13959  
     4.54150       4.43374      10.77632      -5.13531  
     4.54200       4.53251       0.94930      -5.13422  
     4.54250       4.43350      10.90040      -5.13590  
     4.54300       4.52205       2.09543      -5.13505  
     4.54350       4.48627       5.72269      -5.13096  
     4.54400       4.43373      11.02718      -5.12617  
     4.54450       4.57178      -2.72803      -5.12017  
     4.54500       4.40019      14.48110      -5.11485  
     4.54550       4.49810       4.73963      -5.10821  
     4.54600       4.42649      11.95130      -5.10743  
     4.54650       4.56840      -2.18974      -5.10416  
     4.54700       4.62735      -8.03508      -5.09928  
     4.54750       4.66297     -11.54742      -5.09984  
     4.54800       4.63780      -8.97999      -5.10149  
     4.54850       4.57265      -2.41468      -5.10308  
     4.54900       4.49716       5.18423      -5.09864  
     4.54950       4.60671      -5.72145      -5.09631  
     4.55000       4.22861      32.13920      -5.09062  
     4.55050       4.46310       8.73990      -5.08299  
     4.55100       4.38017      17.08349      -5.08064  
     4.55150       4.62155      -7.00453      -5.07869  
     4.55200       4.49759       5.44110      -5.07842  
     4.55250       4.35382      19.86791      -5.07314  
     4.55300       4.43164      12.13558      -5.06711  
     4.55350       4.53081       2.26869      -5.06194  
     4.55400       4.54422       0.97787      -5.05959  
     4.55450       4.33801      21.64905      -5.05392  
     4.55500       4.61375      -5.87527      -5.05432  
     4.55550       4.45215      10.33460      -5.05280  
     4.55600       4.64807      -9.20740      -5.05332  
     4.55650       4.53704       1.94629      -5.05577  
     4.55700       4.55886      -0.18590      -5.05425  
     4.55750       4.47608       8.14245      -5.05257  
     4.55800       4.56555      -0.75518      -5.04923  
     4.55850       4.47639       8.21113      -5.04351  
     4.55900       4.53665       2.23505      -5.03807  
     4.55950       4.54638       1.31154      -5.03683  
     4.56000       4.74457     -18.45667      -5.03541  
     4.56050       4.43951      12.09890      -5.03474  
     4.56100       4.65114      -9.01396      -5.03283  
     4.56150       4.56932      -0.78193      -5.03298  
     4.56200       4.50206       5.99409      -5.03105  
     4.56250       4.38015      18.23524      -5.02085  
     4.56300       4.45636      10.66407      -5.01705  
     4.56350       4.51752       4.59850      -5.01009  
     4.56400       4.53019       3.38108      -5.00937  
     4.56450       4.51871       4.57880      -5.00387  
     4.56500       4.57262      -0.76182      -5.00297  
     4.56550       4.59851      -3.30080      -5.00155  
     4.56600       4.48584       8.01649      -4.99634  
     4.56650       4.52678       3.97176      -4.99439  
     4.56700       4.48215       8.48491      -4.99683  
     4.56750       4.48263       8.48679      -4.99645  
     4.56800       4.56553       0.24703      -4.99431  
     4.56850       4.54985       1.86498      -4.99152  
     4.56900       4.45563      11.33739      -4.98579  
     4.56950       4.46987       9.96315      -4.98048  
     4.57000       4.54625       2.37479      -4.97814  
     4.57050       4.38357      18.69303      -4.97511  
     4.57100       4.47355       9.74477      -4.97393  
     4.57150       4.49808       7.34224      -4.96830  
     4.57200       4.63276      -6.07560      -4.96644  
     4.57250       4.57517      -0.26726      -4.96694  
     4.57300       4.56779       0.52053      -4.96881  
     4.57350       4.61830      -4.47996      -4.97372  
     4.57400       4.45480      11.91997      -4.97176  
     4.57450       4.49400       8.04971      -4.96819  
     4.57500       4.49754       7.74621      -4.96761  
     4.57550       4.53362       4.18816      -4.96232  
     4.57600       4.55709       1.89133      -4.96172  
     4.57650       4.43699      13.95092      -4.95801  
     4.57700       4.56600       1.10042      -4.95531  
     4.57750       4.50861       6.88854      -4.95079  
     4.57800       4.39848      17.95215      -4.94591  
     4.57850       4.42886      14.96356      -4.94346  
     4.57900       4.63087      -5.18749      -4.94193  
     4.57950       4.54620       3.32959      -4.94240  
     4.58000       4.62187      -4.18712      -4.94424  
     4.58050       4.45845      12.20542      -4.94270  
     4.58100       4.46988      11.11244      -4.93909  
     4.58150       4.53372       4.77844      -4.93629  
     4.58200       4.42222      15.97753      -4.93569  
     4.58250       4.50018       8.23151      -4.93361  
     4.58300       4.61372      -3.07247      -4.93394  
     4.58350       4.58840      -0.48961      -4.93360  
     4.58400       4.48593       9.80749      -4.93287  
     4.58450       4.55721       2.72884      -4.93156  
     4.58500       4.68722     -10.22202      -4.92730  
     4.58550       4.65490      -6.94027      -4.92942  
     4.58600       4.45422      13.17771      -4.92504  
     4.58650       4.36442      22.20786      -4.92459  
     4.58700       4.58403       0.29734      -4.92284  
     4.58750       4.48319      10.43064      -4.92263  
     4.58800       4.52963       5.83733      -4.91870  
     4.58850       4.56680       2.16984      -4.91715  
     4.58900       4.57662       1.23781      -4.91941  
     4.58950       4.40464      18.48599      -4.91540  
     4.59000       4.54647       4.35304      -4.91281  
     4.59050       4.58418       0.63239      -4.90886  
     4.59100       4.58171       0.92947      -4.90736  
     4.59150       4.38857      20.29301      -4.90281  
     4.59200       4.45697      13.50267      -4.89806  
     4.59250       4.65933      -6.68295      -4.89809  
     4.59300       4.64529      -5.22880      -4.90117  
     4.59350       4.48068      11.28193      -4.89760  
     4.59400       4.36751      22.64877      -4.89298  
     4.59450       4.60248      -0.79755      -4.88806  
     4.59500       4.43120      16.38044      -4.88400  
     4.59550       4.71459     -11.90878      -4.88223  
     4.59600       4.53004       6.59561      -4.88534  
     4.59650       4.51801       7.84922      -4.88196  
     4.59700       4.60163      -0.46308      -4.88401  
     4.59750       4.65732      -5.98233      -4.88414  
     4.59800       4.49519      10.28092      -4.88187  
     4.59850       4.56478       3.37185      -4.87618  
     4.59900       4.53898       6.00222      -4.87496  
     4.59950       4.28748      31.20191      -4.86929  
     4.60000       4.72427     -12.42658      -4.86387  
     4.60050       4.49039      11.01068      -4.85935  
     4.60100       4.57679       2.42069      -4.86017  
     4.60150       4.53381       6.76857      -4.85572  
     4.60200       4.51411       8.78882      -4.85042  
     4.60250       4.47365      12.88483      -4.84707  
     4.60300       4.63272      -2.97222      -4.84325  
     4.60350       4.51580       8.76954      -4.84157  
     4.60400       4.64113      -3.71307      -4.83608  
     4.60450       4.50874       9.57631      -4.83398  
     4.60500       4.62291      -1.79059      -4.83377  
     4.60550       4.55713       4.83703      -4.83012  
     4.60600       4.40174      20.42599      -4.83169  
     4.60650       4.64035      -3.38509      -4.82665  
     4.60700       4.40550      20.14952      -4.82292  
     4.60750       4.63017      -2.26745      -4.81918  
     4.60800       4.62405      -1.60469      -4.81280  
     4.60850       4.68770      -7.92050      -4.81482  
     4.60900       4.62043      -1.14315      -4.81641  
     4.60950       4.62814      -1.86354      -4.81627  
     4.61000       4.52817       8.18294      -4.81727  
     4.61050       4.60873       0.17706      -4.81139  
     4.61100       4.59675       1.42488      -4.81408  
     4.61150       4.48220      12.92960      -4.81058  
     4.61200       4.51365       9.83494      -4.80415  
     4.61250       4.32220      29.02995      -4.79940  
     4.61300       4.50606      10.69428      -4.79584  
     4.61350       4.57509       3.84087      -4.79523  
     4.61400       4.49471      11.92895      -4.79195  
     4.61450       4.74800     -13.34962      -4.78524  
     4.61500       4.42833      18.66746      -4.78361  
     4.61550       4.66802      -5.25173      -4.78299  
     4.61600       4.49140      12.46004      -4.78166  
     4.61650       4.53075       8.57514      -4.77718  
     4.61700       4.68747      -7.04702      -4.77908  
     4.61750       4.45239      16.51085      -4.77762  
     4.61800       4.57366       4.43398      -4.77238  
     4.61850       4.60351       1.49852      -4.77142  
     4.61900       4.59004       2.89647      -4.77102  
     4.61950       4.48709      13.24093      -4.77001  
     4.62000       4.54703       7.29711      -4.76492  
     4.62050       4.60161       1.88856      -4.76207  
     4.62100       4.63251      -1.15137      -4.75749  
     4.62150       4.51290      10.85981      -4.75830  
     4.62200       4.66946      -4.74573      -4.75481  
     4.62250       4.61323       0.92715      -4.75142  
     4.62300       4.55744       6.55560      -4.75173  
     4.62350       4.52322      10.02795      -4.75134  
     4.62400       4.54164       8.23635      -4.74620  
     4.62450       4.51402      11.04830      -4.74094  
     4.62500       4.53553       8.94713      -4.74004  
     4.62550       4.50327      12.22344      -4.73217  
     4.62600       4.64096      -1.49615      -4.73250  
     4.62650       4.43035      19.61496      -4.72910  
     4.62700       4.64568      -1.86759      -4.72639  
     4.62750       4.66406      -3.65576      -4.72604  
     4.62800       4.40727      22.07281      -4.71935  
     4.62850       4.55451       7.39876      -4.71720  
     4.62900       4.61679       1.22098      -4.71247  
     4.62950       4.44734      18.21556      -4.70869  
     4.63000       4.65849      -2.84924      -4.70530  
     4.63050       4.62703       0.34734      -4.70463  
     4.63100       4.44448      18.65213      -4.69852  
     4.63150       4.61857       1.29252      -4.69339  
     4.63200       4.48392      14.80838      -4.68905  
     4.63250       4.58966       4.28412      -4.68300  
     4.63300       4.59251       4.04949      -4.68176  
     4.63350       4.57498       5.85230      -4.68000  
     4.63400       4.51012      12.38811      -4.67528  
     4.63450       4.64135      -0.68537      -4.67412  
     4.63500       4.78071     -14.57131      -4.67574  
     4.63550       4.58612       4.93771      -4.67803  
     4.63600       4.48358      15.24239      -4.67281  
     4.63650       4.48925      14.72548      -4.66481  
     4.63700       4.61678       2.02196      -4.66308  
     4.63750       4.62717       1.03274      -4.66074  
     4.63800       4.72751      -8.95145      -4.66065  
     4.63850       4.61875       1.97546      -4.66048  
     4.63900       4.56846       7.05372      -4.66034  
     4.63950       4.52202      11.74826      -4.65583  
     4.64000       4.63625       0.37541      -4.65442  
     4.64050       4.55703       8.34694      -4.65214  
     4.64100       4.64323      -0.22278      -4.64646  
     4.64150       4.50014      14.13585      -4.64243  
     4.64200       4.60477       3.72304      -4.64029  
     4.64250       4.72507      -8.25750      -4.63850  
     4.64300       4.53342      10.95789      -4.63444  
     4.64350       4.68231      -3.88142      -4.63334  
     4.64400       4.64782      -0.38248      -4.63299  
     4.64450       4.61954       2.49627      -4.63213  
     4.64500       4.54020      10.47962      -4.62722  
     4.64550       4.71434      -6.88378      -4.62592  
     4.64600       4.54200      10.40036      -4.62179  
     4.64650       4.50235      14.41525      -4.61641  
     4.64700       4.48463      16.23712      -4.61111  
     4.64750       4.77285     -12.53470      -4.60953  
     4.64800       4.57388       7.41232      -4.61085  
     4.64850       4.60227       4.62292      -4.60681  
     4.64900       4.67807      -2.90666      -4.60430  
     4.64950       4.49948      15.00249      -4.60373  
     4.65000       4.58740       6.26014      -4.60179  
     4.65050       4.65803      -0.75258      -4.59850  
     4.65100       4.67826      -2.72558      -4.59830  
     4.65150       4.68493      -3.34275      -4.59256  
     4.65200       4.50187      15.01323      -4.59031  
     4.65250       4.54127      11.12319      -4.58611  
     4.65300       4.60176       5.12387      -4.58134  
     4.65350       4.59098       6.25220      -4.57696  
     4.65400       4.66008      -0.60775      -4.57728  
     4.65450       4.46487      18.96284      -4.57231  
     4.65500       4.58956       6.54356      -4.56829  
     4.65550       4.53801      11.74879      -4.56759  
     4.65600       4.53170      12.42984      -4.56412  
     4.65650       4.54946      10.70393      -4.55803  
     4.65700       4.45601      20.09880      -4.55326  
     4.65750       4.60415       5.33543      -4.54906  
     4.65800       4.75554      -9.75435      -4.54655  
     4.65850       4.68379      -2.52949      -4.54364  
     4.65900       4.57676       8.22383      -4.54036  
     4.65950       4.62213       3.73662      -4.53371  
     4.66000       4.57528       8.47200      -4.52823  
     4.66050       4.57331       8.71852      -4.52742  
     4.66100       4.63786       2.31420      -4.52329  
     4.66150       4.60589       5.56071      -4.51990  
     4.66200       4.58197       8.00299      -4.51649  
     4.66250       4.71655      -5.40452      -4.51451  
     4.66300       4.51550      14.74968      -4.51178  
     4.66350       4.58260       8.09028      -4.50735  
     4.66400       4.63718       2.68238      -4.50466  
     4.66450       4.53180      13.27023      -4.50082  
     4.66500       4.66585      -0.08548      -4.49867  
     4.66550       4.62923       3.62733      -4.49488  
     4.66600       4.61203       5.39749      -4.49121  
     4.66650       4.58369       8.28127      -4.48725  
     4.66700       4.64976       1.72408      -4.48420  
     4.66750       4.49907      16.84325      -4.47953  
     4.66800       4.58269       8.53099      -4.47864  
     4.66850       4.49472      17.37845      -4.47148  
     4.66900       4.55581      11.31869      -4.46155  
     4.66950       4.50389      16.56145      -4.45567  
     4.67000       4.64417       2.58329      -4.45092  
     4.67050       4.63540       3.51030      -4.44973  
     4.67100       4.54646      12.45443      -4.44628  
     4.67150       4.53761      13.38897      -4.44079  
     4.67200       4.60313       6.88709      -4.43792  
     4.67250       4.53602      13.64781      -4.43007  
     4.67300       4.61879       5.42146      -4.42702  
     4.67350       4.52156      15.19368      -4.42097  
     4.67400       4.52313      15.08719      -4.41297  
     4.67450       4.52009      15.44084      -4.40968  
     4.67500       4.51307      16.19289      -4.40422  
     4.67550       4.60194       7.35602      -4.40136  
     4.67600       4.65751       1.84920      -4.39999  
     4.67650       4.70919      -3.26888      -4.40064  
     4.67700       4.46265      21.43539      -4.39083  
     4.67750       4.65040       2.71032      -4.38477  
     4.67800       4.61929       5.87084      -4.38530  
     4.67850       4.66120       1.72977      -4.38363  
     4.67900       4.58952       8.94787      -4.37816  
     4.67950       4.50640      17.31028      -4.37041  
     4.68000       4.52251      15.74929      -4.36545  
     4.68050       4.49505      18.54505      -4.35757  
     4.68100       4.72259      -4.15887      -4.35130  
     4.68150       4.53106      15.04378      -4.34570  
     4.68200       4.50818      17.38218      -4.33733  
     4.68250       4.59009       9.24149      -4.33110  
     4.68300       4.58102      10.19788      -4.32207  
     4.68350       4.55867      12.48299      -4.31720  
     4.68400       4.53544      14.85638      -4.30978  
     4.68450       4.74775      -6.32536      -4.30701  
     4.68500       4.72312      -3.81153      -4.30712  
     4.68550       4.63872       4.67814      -4.30458  
     4.68600       4.55434      13.16623      -4.29743  
     4.68650       4.67302       1.34848      -4.29838  
     4.68700       4.73032      -4.33208      -4.29763  
     4.68750       4.62749       6.00125      -4.29434  
     4.68800       4.62880       5.91957      -4.28807  
     4.68850       4.71458      -2.60794      -4.28857  
     4.68900       4.47075      21.82519      -4.28390  
     4.68950       4.58557      10.39279      -4.27913  
     4.69000       4.69060      -0.05998      -4.27706  
     4.69050       4.67799       1.25059      -4.27543  
     4.69100       4.61324       7.77629      -4.27823  
     4.69150       4.69284      -0.13357      -4.27704  
     4.69200       4.59359       9.84139      -4.27417  
     4.69250       4.59666       9.58386      -4.26936  
     4.69300       4.61610       7.69003      -4.26635  
     4.69350       4.69645      -0.29512      -4.26324  
     4.69400       4.72296      -2.89566      -4.26193  
     4.69450       4.65007       4.44262      -4.25919  
     4.69500       4.61288       8.21150      -4.25306  
     4.69550       4.59093      10.45693      -4.25174  
     4.69600       4.68543       1.05657      -4.24915  
     4.69650       4.60116       9.53407      -4.24589  
     4.69700       4.64815       4.88456      -4.24153  
     4.69750       4.69108       0.64210      -4.24398  
     4.69800       4.52803      16.99736      -4.23792  
     4.69850       4.59882       9.96756      -4.23601  
     4.69900       4.62836       7.06386      -4.22874  
     4.69950       4.73276      -3.32609      -4.22434  
     4.70000       4.46953      23.04749      -4.22423  
     4.70050       4.69050       1.00013      -4.21681  
     4.70100       4.57843      12.25691      -4.21606  
     4.70150       4.65336       4.81374      -4.21361  
     4.70200       4.62155       8.04467      -4.20972  
     4.70250       4.70862      -0.61249      -4.20866  
     4.70300       4.48488      21.81157      -4.20379  
     4.70350       4.59003      11.34718      -4.20117  
     4.70400       4.58700      11.69989      -4.19580  
     4.70450       4.68994       1.45627      -4.18969  
     4.70500       4.67463       3.03671      -4.19047  
     4.70550       4.58214      12.33566      -4.18826  
     4.70600       4.56597      14.00320      -4.18293  
     4.70650       4.78200      -7.55047      -4.18338  
     4.70700       4.60791       9.90888      -4.18353  
     4.70750       4.66276       4.47416      -4.18081  
     4.70800       4.60655      10.14472      -4.17580  
     4.70850       4.60444      10.40587      -4.17642  
     4.70900       4.61584       9.31604      -4.17344  
     4.70950       4.60770      10.17999      -4.17256  
     4.71000       4.70592       0.40797      -4.16684  
     4.71050       4.62231       8.81897      -4.16229  
     4.71100       4.69615       1.48481      -4.15794  
     4.71150       4.57679      13.47071      -4.15160  
     4.71200       4.64551       6.64884      -4.14693  
     4.71250       4.65581       5.66941      -4.14167  
     4.71300       4.65378       5.92168      -4.14408  
     4.71350       4.59939      11.41084      -4.14052  
     4.71400       4.82033     -10.63263      -4.13914  
     4.71450       4.77634      -6.18439      -4.13890  
     4.71500       4.69895       1.60467      -4.13946  
     4.71550       4.63287       8.26268      -4.14036  
     4.71600       4.71691      -0.09101      -4.13714  
     4.71650       4.69559       2.09089      -4.13498  
     4.71700       4.61837       9.86296      -4.13085  
     4.71750       4.85595     -13.84532      -4.12794  
     4.71800       4.72806      -1.00629      -4.12888  
     4.71850       4.77869      -6.01919      -4.12812  
     4.71900       4.62217       9.68258      -4.12429  
     4.71950       4.71359       0.59069      -4.12460  
     4.72000       4.69148       2.85222      -4.12450  
     4.72050       4.68002       4.04769      -4.12213  
     4.72100       4.75817      -3.71677      -4.12265  
     4.72150       4.64211       7.93869      -4.12038  
     4.72200       4.49261      22.93942      -4.11439  
     4.72250       4.61989      10.26091      -4.11031  
     4.72300       4.71957       0.34305      -4.10523  
     4.72350       4.59801      12.54948      -4.10399  
     4.72400       4.76201      -3.80076      -4.10520  
     4.72450       4.62672       9.77850      -4.10438  
     4.72500       4.75660      -3.15951      -4.10369  
     4.72550       4.62509      10.04100      -4.09970  
     4.72600       4.70850       1.74997      -4.09920  
     4.72650       4.73517      -0.86701      -4.10012  
     4.72700       4.63469       9.23100      -4.09744  
     4.72750       4.86054     -13.30440      -4.09412  
     4.72800       4.60609      12.19053      -4.09587  
     4.72850       4.78518      -5.66843      -4.09483  
     4.72900       4.56619      16.28072      -4.09293  
     4.72950       4.75184      -2.23373      -4.08528  
     4.73000       4.66072       6.92764      -4.08295  
     4.73050       4.69111       3.93903      -4.07994  
     4.73100       4.71486       1.61432      -4.07683  
     4.73150       4.87304     -14.15410      -4.07696  
     4.73200       4.80295      -7.09535      -4.07666  
     4.73250       4.73451      -0.20106      -4.07389  
     4.73300       4.76604      -3.30413      -4.07684  
     4.73350       4.60760      12.59016      -4.07389  
     4.73400       4.61930      11.46957      -4.07182  
     4.73450       4.72896       0.55356      -4.06810  
     4.73500       4.77137      -3.63713      -4.06883  
     4.73550       4.74540      -0.98975      -4.06867  
     4.73600       4.61895      11.70482      -4.06562  
     4.73650       4.50293      23.35741      -4.06332  
     4.73700       4.79687      -5.98664      -4.06182  
     4.73750       4.65475       8.27514      -4.06140  
     4.73800       4.59789      14.01054      -4.06134  
     4.73850       4.72850       1.00049      -4.06088  
     4.73900       4.91039     -17.13925      -4.05963  
     4.73950       4.54859      19.09131      -4.05864  
     4.74000       4.79376      -5.37602      -4.05458  
     4.74050       4.59355      14.69537      -4.05171  
     4.74100       4.85639     -11.53905      -4.04980  
     4.74150       4.68095       6.05533      -4.04870  
     4.74200       4.80445      -6.24487      -4.05072  
     4.74250       4.66555       7.69458      -4.05205  
     4.74300       4.72501       1.79882      -4.04904  
     4.74350       4.71811       2.53947      -4.04751  
     4.74400       4.79962      -5.56234      -4.04361  
     4.74450       4.73078       1.37200      -4.04485  
     4.74500       4.71763       2.73702      -4.04233  
     4.74550       4.65891       8.65904      -4.04230  
     4.74600       4.76650      -2.04962      -4.04014  
     4.74650       4.79828      -5.17796      -4.04059  
     4.74700       4.81007      -6.30729      -4.03859  
     4.74750       4.83842      -9.09202      -4.03682  
     4.74800       4.51004      23.79551      -4.03616  
     4.74850       4.81152      -6.30244      -4.03021  
     4.74900       4.67462       7.43786      -4.02587  
     4.74950       4.69346       5.60394      -4.02280  
     4.75000       4.72094       2.90573      -4.02067  
     4.75050       4.73712       1.33785      -4.01697  
     4.75100       4.77387      -2.28670      -4.01766  
     4.75150       4.68274       6.87598      -4.01171  
     4.75200       4.65042      10.15844      -4.00923  
     4.75250       4.75296      -0.04603      -4.00704  
     4.75300       4.80867      -5.56702      -4.00512  
     4.75350       4.70078       5.27199      -4.00884  
     4.75400       4.62274      13.12619      -4.00323  
     4.75450       4.85305      -9.85475      -4.00092  
     4.75500       4.74065       1.43518      -4.00176  
     4.75550       4.65529      10.02106      -3.99713  
     4.75600       4.59682      15.91849      -3.99050  
     4.75650       4.81390      -5.73959      -3.98352  
     4.75700       4.65024      10.67622      -3.98122  
     4.75750       4.61981      13.76940      -3.97490  
     4.75800       4.65803       9.99667      -3.97137  
     4.75850       4.82698      -6.84775      -3.97179  
     4.75900       4.62265      13.63515      -3.96837  
     4.75950       4.79283      -3.33340      -3.96440  
     4.76000       4.65712      10.28764      -3.96340  
     4.76050       4.74599       1.45087      -3.95916  
     4.76100       4.72276       3.82427      -3.95553  
     4.76150       4.71842       4.30838      -3.94891  
     4.76200       4.91873     -15.67307      -3.95052  
     4.76250       4.70802       5.44809      -3.94893  
     4.76300       4.70738       5.56196      -3.94391  
     4.76350       4.62494      13.85560      -3.94231  
     4.76400       4.78669      -2.26909      -3.93748  
     4.76450       4.60942      15.50848      -3.93662  
     4.76500       4.67448       9.05177      -3.93105  
     4.76550       4.65830      10.71967      -3.92778  
     4.76600       4.64778      11.82190      -3.92687  
     4.76650       4.78892      -2.24229      -3.92375  
     4.76700       4.76798      -0.09847      -3.92383  
     4.76750       4.66581      10.16905      -3.91916  
     4.76800       4.76740       0.06027      -3.91977  
     4.76850       4.78209      -1.35925      -3.91566  
     4.76900       4.68561       8.33894      -3.91540  
     4.76950       4.78213      -1.26310      -3.90998  
     4.77000       4.81225      -4.22480      -3.91188  
     4.77050       4.71690       5.35957      -3.90826  
     4.77100       4.64732      12.36819      -3.90551  
     4.77150       4.74767       2.38303      -3.90368  
     4.77200       4.73354       3.84592      -3.90201  
     4.77250       4.68933       8.31742      -3.89758  
     4.77300       4.58318      18.98223      -3.89221  
     4.77350       4.81600      -4.25000      -3.88725  
     4.77400       4.77541      -0.14111      -3.88370  
     4.77450       4.68702       8.74804      -3.88167  
     4.77500       4.65766      11.73360      -3.88222  
     4.77550       4.64748      12.80203      -3.87834  
     4.77600       4.72144       5.45616      -3.88103  
     4.77650       4.76305       1.34541      -3.87953  
     4.77700       4.70885       6.81454      -3.87530  
     4.77750       4.66318      11.43233      -3.86997  
     4.77800       4.63483      14.31658      -3.86449  
     4.77850       4.74187       3.66322      -3.86071  
     4.77900       4.73120       4.78019      -3.85623  
     4.77950       4.89931     -11.98139      -3.85544  
     4.78000       4.77160       0.84046      -3.85403  
     4.78050       4.69375       8.67484      -3.84876  
     4.78100       4.65261      12.83867      -3.84141  
     4.78150       4.62586      15.56373      -3.83386  
     4.78200       4.65412      12.78807      -3.82763  
     4.78250       4.74405       3.84479      -3.82512  
     4.78300       4.81567      -3.26723      -3.82199  
     4.78350       4.74335       4.01477      -3.82126  
     4.78400       4.76049       2.35083      -3.82163  
     4.78450       4.65490      12.95972      -3.81470  
     4.78500       4.74553       3.94695      -3.81212  
     4.78550       4.73327       5.22311      -3.81412  
     4.78600       4.67849      10.75085      -3.80906  
     4.78650       4.56950      21.70050      -3.80456  
     4.78700       4.87112      -8.41156      -3.80139  
     4.78750       4.81636      -2.88590      -3.80186  
     4.78800       4.70459       8.34097      -3.80081  
     4.78850       4.72496       6.35431      -3.80135  
     4.78900       4.81467      -2.56709      -3.80150  
     4.78950       4.71567       7.38349      -3.80195  
     4.79000       4.75945       3.05511      -3.79856  
     4.79050       4.94095     -15.04544      -3.80280  
     4.79100       4.68052      11.04783      -3.80507  
     4.79150       4.70730       8.42020      -3.79795  
     4.79200       4.73970       5.23023      -3.79642  
     4.79250       4.74763       4.48728      -3.79144  
     4.79300       4.71359       7.94097      -3.78583  
     4.79350       4.85441      -6.09105      -3.78629  
     4.79400       4.67712      11.68818      -3.78740  
     4.79450       4.65223      14.22740      -3.78002  
     4.79500       4.73296       6.20361      -3.77739  
     4.79550       4.52820      26.72979      -3.77119  
     4.79600       4.85584      -5.98446      -3.76853  
     4.79650       4.85062      -5.41176      -3.77028  
     4.79700       4.60087      19.61330      -3.76776  
     4.79750       4.72627       7.12290      -3.76664  
     4.79800       4.85500      -5.69995      -3.76043  
     4.79850       4.76020       3.83031      -3.75856  
     4.79900       4.71167       8.73339      -3.75813  
     4.79950       4.92495     -12.54520      -3.75877  
     4.80000       4.72465       7.53498      -3.75935  
     4.80050       4.67656      12.39383      -3.75975  
     4.80100       4.71924       8.17619      -3.75856  
     4.80150       4.77697       2.45342      -3.75496  
     4.80200       4.60204      19.99595      -3.75055  
     4.80250       4.74775       5.47542      -3.74902  
     4.80300       4.90949     -10.64933      -3.75086  
     4.80350       4.81726      -1.37635      -3.74995  
     4.80400       4.79636       0.76425      -3.75096  
     4.80450       4.79245       1.20535      -3.74919  
     4.80500       4.69730      10.76991      -3.74602  
     4.80550       4.72693       7.85673      -3.74254  
     4.80600       4.60279      20.32130      -3.73763  
     4.80650       4.77861       2.78872      -3.73372  
     4.80700       4.78962       1.73769      -3.73281  
     4.80750       4.57293      23.45714      -3.72978  
     4.80800       4.71465       9.33487      -3.72494  
     4.80850       4.68176      12.67378      -3.72063  
     4.80900       4.76943       3.95690      -3.71703  
     4.80950       4.69148      11.80161      -3.71384  
     4.81000       4.84702      -3.70164      -3.71059  
     4.81050       4.72705       8.34523      -3.70855  
