     4.48300       4.55631      -7.33148      -7.77521  
     4.48350       4.33489      14.86089      -7.77222  
     4.48400       4.29066      19.33440      -7.76846  
     4.48450       4.43331       5.11921      -7.76411  
     4.48500       4.54512      -6.01156      -7.76315  
     4.48550       4.35718      12.83208      -7.75962  
     4.48600       4.28820      19.77959      -7.75717  
     4.48650       4.35324      13.32582      -7.75537  
     4.48700       4.53811      -5.11101      -7.74993  
     4.48750       4.48901      -0.15056      -7.74853  
     4.48800       4.42101       6.69926      -7.74580  
     4.48850       4.46959       1.89069      -7.73930  
     4.48900       4.41704       7.19612      -7.73747  
     4.48950       4.42433       6.51676      -7.73498  
     4.49000       4.39783       9.21724      -7.72844  
     4.49050       4.40150       8.89975      -7.72710  
     4.49100       4.53156      -4.05627      -7.72371  
     4.49150       4.35179      13.97107      -7.72084  
     4.49200       4.53198      -3.99771      -7.71730  
     4.49250       4.29745      19.50464      -7.71368  
     4.49300       4.41952       7.34776      -7.70893  
     4.49350       4.40361       8.98877      -7.70295  
     4.49400       4.49849      -0.44906      -7.69764  
     4.49450       4.39779       9.67114      -7.69658  
     4.49500       4.38879      10.62051      -7.69038  
     4.49550       4.44868       4.68236      -7.68677  
     4.49600       4.32810      16.78982      -7.68370  
     4.49650       4.49635       0.01490      -7.67913  
     4.49700       4.44979       4.72122      -7.67639  
     4.49750       4.29651      20.09879      -7.67452  
     4.49800       4.49231       0.56910      -7.66834  
     4.49850       4.43090       6.76048      -7.66874  
     4.49900       4.42809       7.09059      -7.66545  
     4.49950       4.54034      -4.08365      -7.66326  
     4.50000       4.62425     -12.42486      -7.66098  
     4.50050       4.45176       4.87437      -7.66132  
     4.50100       4.65730     -15.63013      -7.66202  
     4.50150       4.48780       1.37029      -7.66212  
     4.50200       4.47127       3.07323      -7.66231  
     4.50250       4.42733       7.51740      -7.66023  
     4.50300       4.38248      12.05171      -7.65568  
     4.50350       4.31452      18.89783      -7.65526  
     4.50400       4.36628      13.77172      -7.64711  
     4.50450       4.40755       9.69538      -7.64468  
     4.50500       4.42607       7.89317      -7.63780  
     4.50550       4.29463      21.08700      -7.63249  
     4.50600       4.34935      15.66495      -7.62406  
     4.50650       4.45032       5.61752      -7.62123  
     4.50700       4.43031       7.66937      -7.61752  
     4.50750       4.47488       3.26153      -7.61506  
     4.50800       4.46344       4.45604      -7.61564  
     4.50850       4.48179       2.67064      -7.61405  
     4.50900       4.36046      14.85413      -7.61132  
     4.50950       4.41540       9.41041      -7.60483  
     4.51000       4.52330      -1.32989      -7.60287  
     4.51050       4.29993      21.05671      -7.59777  
     4.51100       4.53757      -2.65704      -7.59457  
     4.51150       4.35672      15.47792      -7.58954  
     4.51200       4.39824      11.37565      -7.58205  
     4.51250       4.44946       6.30377      -7.58001  
     4.51300       4.49533       1.76726      -7.57865  
     4.51350       4.58998      -7.64815      -7.57371  
     4.51400       4.61597     -10.19650      -7.57270  
     4.51450       4.36028      15.42178      -7.56999  
     4.51500       4.54551      -3.05130      -7.56919  
     4.51550       4.38885      12.66505      -7.56766  
     4.51600       4.48848       2.75151      -7.56521  
     4.51650       4.46559       5.09094      -7.56431  
     4.51700       4.50942       0.75804      -7.56070  
     4.51750       4.38088      13.66199      -7.55369  
     4.51800       4.42798       9.00180      -7.55022  
     4.51850       4.57783      -5.93288      -7.54846  
     4.51900       4.39776      12.12364      -7.54532  
     4.51950       4.43498       8.45228      -7.54140  
     4.52000       4.60258      -8.25763      -7.54180  
     4.52050       4.41352      10.69834      -7.53968  
     4.52100       4.63382     -11.28248      -7.54247  
     4.52150       4.49491       2.65875      -7.54037  
     4.52200       4.50684       1.51553      -7.53786  
     4.52250       4.43058       9.19157      -7.53415  
     4.52300       4.54494      -2.19378      -7.53090  
     4.52350       4.51364       0.98601      -7.52773  
     4.52400       4.48154       4.24638      -7.52253  
     4.52450       4.47827       4.62288      -7.52014  
     4.52500       4.37373      15.12737      -7.51584  
     4.52550       4.59753      -7.20326      -7.51480  
     4.52600       4.33227      19.37300      -7.51455  
     4.52650       4.37798      14.85235      -7.50730  
     4.52700       4.40732      11.96845      -7.50614  
     4.52750       4.49422       3.32791      -7.50190  
     4.52800       4.59669      -6.86898      -7.50274  
     4.52850       4.52784       0.06646      -7.49823  
     4.52900       4.52733       0.16679      -7.49838  
     4.52950       4.41943      11.00726      -7.49248  
     4.53000       4.34386      18.61402      -7.49247  
     4.53050       4.47007       6.04319      -7.48908  
     4.53100       4.46620       6.47992      -7.48722  
     4.53150       4.51782       1.36834      -7.48675  
     4.53200       4.60868      -7.66766      -7.48712  
     4.53250       4.58943      -5.69307      -7.48260  
     4.53300       4.46277       7.02335      -7.48188  
     4.53350       4.49298       4.05246      -7.48208  
     4.53400       4.52299       1.10070      -7.48407  
     4.53450       4.52593       0.85740      -7.48528  
     4.53500       4.49105       4.39493      -7.48659  
     4.53550       4.52451       1.09869      -7.48603  
     4.53600       4.43043      10.55722      -7.48027  
     4.53650       4.62072      -8.42190      -7.48003  
     4.53700       4.54771      -1.07130      -7.48236  
     4.53750       4.38336      15.41416      -7.47985  
     4.53800       4.42562      11.23771      -7.47722  
     4.53850       4.46641       7.20922      -7.47166  
     4.53900       4.43037      10.86269      -7.46613  
     4.53950       4.49581       4.36939      -7.45987  
     4.54000       4.40338      13.66232      -7.45906  
     4.54050       4.35060      18.99000      -7.45503  
     4.54100       4.29877      24.22296      -7.45033  
     4.54150       4.41722      12.42779      -7.44235  
     4.54200       4.48612       5.58819      -7.43489  
     4.54250       4.50949       3.30105      -7.43399  
     4.54300       4.51150       3.15038      -7.43667  
     4.54350       4.52043       2.30695      -7.43214  
     4.54400       4.46923       7.47684      -7.42938  
     4.54450       4.45438       9.01168      -7.42532  
     4.54500       4.40491      14.00935      -7.42000  
     4.54550       4.42820      11.72999      -7.41635  
     4.54600       4.42373      12.22668      -7.41303  
     4.54650       4.53770       0.88046      -7.40909  
     4.54700       4.52679       2.02070      -7.40759  
     4.54750       4.51400       3.34990      -7.40633  
     4.54800       4.47762       7.03777      -7.40245  
     4.54850       4.38917      15.93318      -7.40120  
     4.54900       4.40083      14.81696      -7.39812  
     4.54950       4.62056      -7.10597      -7.39473  
     4.55000       4.54336       0.66415      -7.39395  
     4.55050       4.50378       4.67220      -7.39186  
     4.55100       4.45758       9.34208      -7.38925  
     4.55150       4.49341       5.80904      -7.38457  
     4.55200       4.49463       5.73670      -7.37863  
     4.55250       4.51008       4.24237      -7.37556  
     4.55300       4.43999      11.30053      -7.37065  
     4.55350       4.50545       4.80511      -7.36334  
     4.55400       4.51659       3.74103      -7.36427  
     4.55450       4.44941      10.50927      -7.35912  
     4.55500       4.57086      -1.58648      -7.35475  
     4.55550       4.48791       6.75885      -7.35305  
     4.55600       4.51830       3.76969      -7.34635  
     4.55650       4.55532       0.11845      -7.34930  
     4.55700       4.58601      -2.90079      -7.34778  
     4.55750       4.39578      16.17199      -7.34769  
     4.55800       4.72860     -17.06032      -7.34745  
     4.55850       4.50119       5.73124      -7.34839  
     4.55900       4.53998       1.90250      -7.34687  
     4.55950       4.50996       4.95354      -7.34478  
     4.56000       4.62378      -6.37839      -7.34436  
     4.56050       4.46475       9.57486      -7.34139  
     4.56100       4.41634      14.46592      -7.34001  
     4.56150       4.51140       5.01000      -7.33589  
     4.56200       4.47440       8.76012      -7.33454  
     4.56250       4.44835      11.41480      -7.32876  
     4.56300       4.34142      22.15849      -7.32753  
     4.56350       4.59272      -2.92234      -7.32720  
     4.56400       4.43314      13.08634      -7.32332  
     4.56450       4.51189       5.26098      -7.31742  
     4.56500       4.64920      -8.42002      -7.31495  
     4.56550       4.46701       9.84859      -7.31382  
     4.56600       4.43803      12.79652      -7.30982  
     4.56650       4.60272      -3.62191      -7.30866  
     4.56700       4.47945       8.75518      -7.30639  
     4.56750       4.54098       2.65249      -7.30680  
     4.56800       4.37948      18.85209      -7.30110  
     4.56850       4.40207      16.64271      -7.29305  
     4.56900       4.49149       7.75117      -7.28892  
     4.56950       4.52671       4.27934      -7.28734  
     4.57000       4.58157      -1.15678      -7.28654  
     4.57050       4.53957       3.09311      -7.28620  
     4.57100       4.48452       8.64843      -7.28216  
     4.57150       4.47981       9.16858      -7.27580  
     4.57200       4.47122      10.07756      -7.27206  
     4.57250       4.46437      10.81307      -7.26588  
     4.57300       4.55286       2.01431      -7.26271  
     4.57350       4.44008      13.34204      -7.25948  
     4.57400       4.45127      12.27280      -7.25244  
     4.57450       4.44517      12.93310      -7.24567  
     4.57500       4.49021       8.47909      -7.24123  
     4.57550       4.55502       2.04764      -7.23869  
     4.57600       4.47351      10.24855      -7.23712  
     4.57650       4.64132      -6.48194      -7.23639  
     4.57700       4.61099      -3.39888      -7.23580  
     4.57750       4.48486       9.26367      -7.23664  
     4.57800       4.59033      -1.23260      -7.23637  
     4.57850       4.53880       3.96971      -7.23897  
     4.57900       4.51082       6.81819      -7.23527  
     4.57950       4.49267       8.68325      -7.22892  
     4.58000       4.59929      -1.92892      -7.22578  
     4.58050       4.58752      -0.70190      -7.22422  
     4.58100       4.42809      15.29148      -7.22197  
     4.58150       4.50080       8.07025      -7.21860  
     4.58200       4.48455       9.74490      -7.21138  
     4.58250       4.62500      -4.24988      -7.20908  
     4.58300       4.57843       0.45692      -7.20693  
     4.58350       4.54097       4.25307      -7.21005  
     4.58400       4.56344       2.05595      -7.20301  
     4.58450       4.63527      -5.07666      -7.20286  
     4.58500       4.61474      -2.97436      -7.20113  
     4.58550       4.64362      -5.81182      -7.20254  
     4.58600       4.59684      -1.08440      -7.19843  
     4.58650       4.53943       4.70744      -7.19663  
     4.58700       4.57390       1.31024      -7.19299  
     4.58750       4.70761     -12.01115      -7.18876  
     4.58800       4.54119       4.68082      -7.19402  
     4.58850       4.69370     -10.51960      -7.19242  
     4.58900       4.33725      25.17470      -7.19038  
     4.58950       4.44523      14.42739      -7.18097  
     4.59000       4.39098      19.90175      -7.17948  
     4.59050       4.59553      -0.50269      -7.17474  
     4.59100       4.48389      10.71050      -7.17297  
     4.59150       4.62607      -3.45719      -7.17148  
     4.59200       4.56902       2.29764      -7.16973  
     4.59250       4.60338      -1.08839      -7.16349  
     4.59300       4.60472      -1.17216      -7.16328  
     4.59350       4.56510       2.83993      -7.16068  
     4.59400       4.53048       6.35172      -7.15357  
     4.59450       4.51921       7.52876      -7.15445  
     4.59500       4.49970       9.52961      -7.14929  
     4.59550       4.53541       6.00937      -7.14672  
     4.59600       4.61592      -1.99177      -7.14573  
     4.59650       4.53349       6.30138      -7.14637  
     4.59700       4.57443       2.25736      -7.14204  
     4.59750       4.41846      17.90407      -7.14176  
     4.59800       4.63038      -3.23773      -7.14239  
     4.59850       4.45222      14.62832      -7.14224  
     4.59900       4.57865       2.03485      -7.13917  
     4.59950       4.48447      11.50268      -7.13638  
     4.60000       4.63618      -3.61812      -7.13068  
     4.60050       4.53191       6.85874      -7.12716  
     4.60100       4.56598       3.50188      -7.12400  
     4.60150       4.59204       0.94650      -7.12196  
     4.60200       4.59432       0.76806      -7.11965  
     4.60250       4.64358      -4.10834      -7.11834  
     4.60300       4.60015       0.28492      -7.11731  
     4.60350       4.53945       6.40506      -7.11323  
     4.60400       4.57908       2.49192      -7.10895  
     4.60450       4.53109       7.34062      -7.10489  
     4.60500       4.42652      17.84760      -7.10226  
     4.60550       4.69259      -8.70894      -7.10197  
     4.60600       4.63549      -2.94932      -7.10198  
     4.60650       4.60243       0.40676      -7.10389  
     4.60700       4.43901      16.79871      -7.10309  
     4.60750       4.56264       4.48603      -7.09609  
     4.60800       4.61251      -0.45083      -7.09619  
     4.60850       4.64510      -3.66042      -7.09260  
     4.60900       4.45284      15.61604      -7.08845  
     4.60950       4.59924       1.02585      -7.08494  
     4.61000       4.66502      -5.50209      -7.08460  
     4.61050       4.67825      -6.77509      -7.08528  
     4.61100       4.71231     -10.13082      -7.08531  
     4.61150       4.58213       2.93679      -7.08584  
     4.61200       4.63402      -2.20186      -7.08463  
     4.61250       4.63099      -1.84899      -7.08156  
     4.61300       4.64544      -3.24443      -7.07661  
     4.61350       4.75466     -14.11579      -7.07830  
     4.61400       4.50045      11.35543      -7.07783  
     4.61450       4.60231       1.21898      -7.07511  
     4.61500       4.56971       4.52865      -7.07624  
     4.61550       4.43580      17.97016      -7.06922  
     4.61600       4.42146      19.45377      -7.05709  
     4.61650       4.51355      10.29476      -7.05286  
     4.61700       4.60089       1.61096      -7.05141  
     4.61750       4.60208       1.54173      -7.05093  
     4.61800       4.62394      -0.59415      -7.04997  
     4.61850       4.62715      -0.86504      -7.04785  
     4.61900       4.62819      -0.91882      -7.04587  
     4.61950       4.64450      -2.50013      -7.04376  
     4.62000       4.51877      10.12341      -7.04199  
     4.62050       4.61803       0.24696      -7.03991  
     4.62100       4.54817       7.28322      -7.03420  
     4.62150       4.47136      15.01352      -7.03052  
     4.62200       4.52210       9.99038      -7.02789  
     4.62250       4.49050      13.19960      -7.02527  
     4.62300       4.47053      15.24688      -7.01866  
     4.62350       4.49092      13.25782      -7.01116  
     4.62400       4.67080      -4.67996      -7.00729  
     4.62450       4.53427       9.02256      -7.00564  
     4.62500       4.74191     -11.69138      -7.00292  
     4.62550       4.56949       5.60070      -7.00192  
     4.62600       4.59763       2.83721      -7.00017  
     4.62650       4.55396       7.25428      -6.99902  
     4.62700       4.65416      -2.71647      -6.99949  
     4.62750       4.51137      11.61290      -7.00031  
     4.62800       4.65580      -2.77994      -6.99919  
     4.62850       4.61167       1.68257      -6.99874  
     4.62900       4.58001       4.89891      -6.99355  
     4.62950       4.79823     -16.87326      -6.99143  
     4.63000       4.59631       3.36888      -6.98599  
     4.63050       4.48184      14.86640      -6.98267  
     4.63100       4.52723      10.37714      -6.97364  
     4.63150       4.45154      17.99583      -6.97131  
     4.63200       4.58391       4.80859      -6.96511  
     4.63250       4.58908       4.34213      -6.96385  
     4.63300       4.46976      16.32386      -6.96215  
     4.63350       4.52509      10.84116      -6.95515  
     4.63400       4.59176       4.22382      -6.95281  
     4.63450       4.57457       5.99269      -6.94994  
     4.63500       4.64196      -0.69649      -6.94931  
     4.63550       4.63870      -0.32029      -6.94719  
     4.63600       4.66825      -3.22521      -6.94317  
     4.63650       4.54497       9.15256      -6.94587  
     4.63700       4.74675     -10.97511      -6.94618  
     4.63750       4.57865       5.88518      -6.94340  
     4.63800       4.61838       1.96152      -6.94302  
     4.63850       4.67850      -3.99989      -6.94024  
     4.63900       4.64253      -0.35294      -6.94193  
     4.63950       4.50127      13.82280      -6.93975  
     4.64000       4.42007      21.99341      -6.93607  
     4.64050       4.45306      18.74361      -6.93021  
     4.64100       4.56669       7.43089      -6.92519  
     4.64150       4.52043      12.10743      -6.92395  
     4.64200       4.65704      -1.50360      -6.92281  
     4.64250       4.72164      -7.91409      -6.92144  
     4.64300       4.72876      -8.57559      -6.92328  
     4.64350       4.73069      -8.71879      -6.92488  
     4.64400       4.64883      -0.48312      -6.92383  
     4.64450       4.49626      14.82365      -6.92329  
     4.64500       4.55985       8.51465      -6.92016  
     4.64550       4.59277       5.27313      -6.91874  
     4.64600       4.35155      29.44483      -6.91491  
     4.64650       4.57550       7.10017      -6.91139  
     4.64700       4.61343       3.35691      -6.90755  
     4.64750       4.70571      -5.82123      -6.90631  
     4.64800       4.48273      16.52677      -6.90611  
     4.64850       4.62416       2.43443      -6.90199  
     4.64900       4.72041      -7.14066      -6.90016  
     4.64950       4.57364       7.58608      -6.90116  
     4.65000       4.49126      15.87427      -6.89512  
     4.65050       4.70636      -5.58557      -6.89469  
     4.65100       4.69327      -4.22661      -6.89309  
     4.65150       4.57968       7.18198      -6.89193  
     4.65200       4.50708      14.49165      -6.88715  
     4.65250       4.53003      12.24729      -6.88625  
     4.65300       4.60764       4.53602      -6.88262  
     4.65350       4.58536       6.81434      -6.88179  
     4.65400       4.60182       5.21784      -6.87570  
     4.65450       4.44709      20.74112      -6.86578  
     4.65500       4.70223      -4.72325      -6.86014  
     4.65550       4.57487       8.06327      -6.85248  
     4.65600       4.51253      14.34744      -6.84808  
     4.65650       4.47899      17.75142      -6.84458  
     4.65700       4.33152      32.54824      -6.83318  
     4.65750       4.61359       4.39069      -6.82723  
     4.65800       4.63271       2.52923      -6.82487  
     4.65850       4.57460       8.39007      -6.82254  
     4.65900       4.53631      12.26883      -6.81770  
     4.65950       4.52053      13.89738      -6.80888  
     4.66000       4.66292      -0.29178      -6.80492  
     4.66050       4.65749       0.30101      -6.80010  
     4.66100       4.68743      -2.64345      -6.79850  
     4.66150       4.44365      21.78533      -6.79188  
     4.66200       4.46352      19.84767      -6.78273  
     4.66250       4.61801       4.44932      -6.77775  
     4.66300       4.51471      14.82947      -6.77198  
     4.66350       4.72251      -5.90123      -6.76884  
     4.66400       4.54320      12.07972      -6.76508  
     4.66450       4.60678       5.77198      -6.76308  
     4.66500       4.59169       7.33106      -6.75791  
     4.66550       4.60923       5.62736      -6.75381  
     4.66600       4.59885       6.71504      -6.74807  
     4.66650       4.53048      13.60180      -6.74407  
     4.66700       4.49485      17.21499      -6.73897  
     4.66750       4.57717       9.03334      -6.73158  
     4.66800       4.63082       3.71834      -6.72874  
     4.66850       4.48462      18.38812      -6.72375  
     4.66900       4.48471      18.42932      -6.71915  
     4.66950       4.54242      12.70772      -6.71320  
     4.67000       4.63146       3.85363      -6.70550  
     4.67050       4.48442      18.60809      -6.70163  
     4.67100       4.62740       4.35972      -6.69879  
     4.67150       4.53886      13.26418      -6.69448  
     4.67200       4.66242       0.95823      -6.69451  
     4.67250       4.61633       5.61717      -6.69209  
     4.67300       4.57890       9.41049      -6.68872  
     4.67350       4.60647       6.70272      -6.68544  
     4.67400       4.51003      16.39722      -6.68032  
     4.67450       4.43860      23.59038      -6.67467  
     4.67500       4.44948      22.55181      -6.66804  
     4.67550       4.55842      11.70827      -6.66050  
     4.67600       4.63710       3.88965      -6.65428  
     4.67650       4.50141      17.50879      -6.64886  
     4.67700       4.52589      15.11088      -6.64234  
     4.67750       4.49729      18.02098      -6.63541  
     4.67800       4.69813      -2.01317      -6.63630  
     4.67850       4.70770      -2.92006      -6.63277  
     4.67900       4.63659       4.24113      -6.63389  
     4.67950       4.54225      13.72509      -6.63295  
     4.68000       4.64184       3.81593      -6.62931  
     4.68050       4.70495      -2.44475      -6.63069  
     4.68100       4.71915      -3.81488      -6.62978  
     4.68150       4.62078       6.07180      -6.62749  
     4.68200       4.50208      17.99249      -6.62107  
     4.68250       4.52049      16.20074      -6.60884  
     4.68300       4.51612      16.68801      -6.60247  
     4.68350       4.50306      18.04443      -6.59353  
     4.68400       4.60915       7.48466      -6.59135  
     4.68450       4.56656      11.79373      -6.58959  
     4.68500       4.62122       6.37836      -6.58769  
     4.68550       4.58469      10.08062      -6.58321  
     4.68600       4.67473       1.12670      -6.58155  
     4.68650       4.59472       9.17800      -6.58246  
     4.68700       4.57665      11.03468      -6.57910  
     4.68750       4.65136       3.61400      -6.57711  
     4.68800       4.75437      -6.63688      -6.57048  
     4.68850       4.70528      -1.67837      -6.56897  
     4.68900       4.88137     -19.23748      -6.56827  
     4.68950       4.66642       2.30838      -6.56875  
     4.69000       4.57477      11.52277      -6.56731  
     4.69050       4.60078       8.97185      -6.56499  
     4.69100       4.75629      -6.52946      -6.56448  
     4.69150       4.67648       1.50152      -6.56883  
     4.69200       4.62268       6.93214      -6.56472  
     4.69250       4.67511       1.73922      -6.56181  
     4.69300       4.68924       0.37628      -6.56170  
     4.69350       4.59689       9.66149      -6.56074  
     4.69400       4.64627       4.77259      -6.55463  
     4.69450       4.63378       6.07187      -6.55510  
     4.69500       4.71645      -2.14539      -6.55671  
     4.69550       4.60544       9.00625      -6.55536  
     4.69600       4.66467       3.13342      -6.55512  
     4.69650       4.54522      15.12783      -6.55397  
     4.69700       4.61291       8.40857      -6.54818  
     4.69750       4.64035       5.71528      -6.54096  
     4.69800       4.74570      -4.76971      -6.53977  
     4.69850       4.66737       3.11336      -6.53704  
     4.69900       4.61814       8.08555      -6.53585  
     4.69950       4.60974       8.97617      -6.53467  
     4.70000       4.78220      -8.22005      -6.53513  
     4.70050       4.65600       4.45048      -6.53191  
     4.70100       4.78293      -8.19300      -6.53558  
     4.70150       4.74195      -4.04549      -6.53363  
     4.70200       4.66663       3.53708      -6.53190  
     4.70250       4.80261     -10.01110      -6.52888  
     4.70300       4.60878       9.42230      -6.52839  
     4.70350       4.61975       8.37515      -6.52147  
     4.70400       4.72566      -2.16559      -6.52247  
     4.70450       4.65948       4.50234      -6.51996  
     4.70500       4.77760      -7.26018      -6.51989  
     4.70550       4.57051      13.49869      -6.51779  
     4.70600       4.67131       3.46901      -6.51093  
     4.70650       4.70194       0.45567      -6.50728  
     4.70700       4.50271      20.42891      -6.50231  
     4.70750       4.70645       0.10461      -6.49793  
     4.70800       4.54958      15.84195      -6.49329  
     4.70850       4.68727       2.12294      -6.49239  
     4.70900       4.64914       5.98592      -6.48578  
     4.70950       4.71412      -0.46240      -6.48681  
     4.71000       4.74071      -3.07104      -6.48857  
     4.71050       4.62447       8.60341      -6.49048  
     4.71100       4.70093       1.00671      -6.48490  
     4.71150       4.81607     -10.45717      -6.48280  
     4.71200       4.58780      12.42016      -6.47668  
     4.71250       4.56930      14.32036      -6.47145  
     4.71300       4.73824      -2.52368      -6.46718  
     4.71350       4.60686      10.66418      -6.46978  
     4.71400       4.78729      -7.32861      -6.46849  
     4.71450       4.60767      10.68295      -6.46544  
     4.71500       4.74090      -2.59027      -6.45796  
     4.71550       4.65184       6.36599      -6.45603  
     4.71600       4.58146      13.45448      -6.45216  
     4.71650       4.73098      -1.44820      -6.44966  
     4.71700       4.81792     -10.09150      -6.44885  
     4.71750       4.77976      -6.22597      -6.45148  
     4.71800       4.58868      12.93159      -6.44874  
     4.71850       4.49981      21.86858      -6.44162  
     4.71900       4.59198      12.70181      -6.43895  
     4.71950       4.79826      -7.87627      -6.43688  
     4.72000       4.69081       2.91910      -6.43431  
     4.72050       4.56515      15.53500      -6.42859  
     4.72100       4.73017      -0.91703      -6.42841  
     4.72150       4.70446       1.70375      -6.42656  
     4.72200       4.65313       6.88651      -6.41901  
     4.72250       4.59249      13.00077      -6.41343  
     4.72300       4.67563       4.73722      -6.40775  
     4.72350       4.59509      12.84131      -6.40298  
     4.72400       4.53557      18.84258      -6.39565  
     4.72450       4.72153       0.29675      -6.39147  
     4.72500       4.62140      10.36017      -6.39249  
     4.72550       4.73299      -0.74858      -6.39158  
     4.72600       4.65890       6.70993      -6.38842  
     4.72650       4.74773      -2.12348      -6.38853  
     4.72700       4.75322      -2.62212      -6.39289  
     4.72750       4.73052      -0.30157      -6.39287  
     4.72800       4.64393       8.40723      -6.39156  
     4.72850       4.67214       5.63585      -6.38628  
     4.72900       4.65345       7.55527      -6.38561  
     4.72950       4.75416      -2.46630      -6.38338  
     4.73000       4.65965       7.03544      -6.38441  
     4.73050       4.84593     -11.54322      -6.38040  
     4.73100       4.64786       8.31384      -6.38033  
     4.73150       4.89126     -15.97629      -6.38380  
     4.73200       4.71226       1.97388      -6.38461  
     4.73250       4.65710       7.54036      -6.38316  
     4.73300       4.77354      -4.05413      -6.38338  
     4.73350       4.74575      -1.22454      -6.38326  
     4.73400       4.72974       0.42582      -6.38191  
     4.73450       4.66949       6.50127      -6.37988  
     4.73500       4.73137       0.36282      -6.37917  
     4.73550       4.82977      -9.42733      -6.38002  
     4.73600       4.59077      14.52274      -6.38013  
     4.73650       4.68690       4.96029      -6.37660  
     4.73700       4.57806      15.89352      -6.37474  
     4.73750       4.60699      13.05149      -6.36668  
     4.73800       4.53354      20.44604      -6.36505  
     4.73850       4.74161      -0.31098      -6.35973  
     4.73900       4.86436     -12.53560      -6.35847  
     4.73950       4.66386       7.56407      -6.35795  
     4.74000       4.67271       6.72930      -6.35496  
     4.74050       4.84310     -10.26010      -6.35519  
     4.74100       4.70182       3.91793      -6.35199  
     4.74150       4.79263      -5.11331      -6.35181  
     4.74200       4.64896       9.30447      -6.35119  
     4.74250       4.67439       6.81135      -6.34777  
     4.74300       4.66155       8.14546      -6.34721  
     4.74350       4.71525       2.82475      -6.34416  
     4.74400       4.60406      13.99414      -6.34063  
     4.74450       4.76433      -1.98265      -6.34067  
     4.74500       4.67707       6.79304      -6.34067  
     4.74550       4.71962       2.58841      -6.34097  
     4.74600       4.71733       2.86701      -6.33598  
     4.74650       4.74956      -0.30637      -6.33406  
     4.74700       4.75368      -0.66848      -6.33365  
     4.74750       4.73583       1.16706      -6.32971  
     4.74800       4.74628       0.17230      -6.33141  
     4.74850       4.78425      -3.57530      -6.32945  
     4.74900       4.72357       2.54345      -6.32879  
     4.74950       4.80978      -6.02767      -6.32780  
     4.75000       4.57750      17.24951      -6.32746  
     4.75050       4.87071     -12.02055      -6.32347  
     4.75100       4.62637      12.46271      -6.32422  
     4.75150       4.61172      13.97828      -6.32194  
     4.75200       4.73054       2.14558      -6.32180  
     4.75250       4.57801      17.44904      -6.32035  
     4.75300       4.73489       1.81082      -6.31534  
     4.75350       4.71483       3.86718      -6.31490  
     4.75400       4.86338     -10.93751      -6.31410  
     4.75450       4.73257       2.19329      -6.31213  
     4.75500       4.77121      -1.62066      -6.30893  
     4.75550       4.85738     -10.18778      -6.30965  
     4.75600       4.82390      -6.79021      -6.31186  
     4.75650       4.68454       7.19552      -6.31087  
     4.75700       4.66422       9.27843      -6.30631  
     4.75750       4.57830      17.92010      -6.30344  
     4.75800       4.80952      -5.15189      -6.30142  
     4.75850       4.68157       7.69295      -6.29525  
     4.75900       4.57738      18.16160      -6.29488  
     4.75950       4.74395       1.55456      -6.29063  
     4.76000       4.81789      -5.78925      -6.28747  
     4.76050       4.72189       3.86127      -6.28811  
     4.76100       4.75181       0.91927      -6.28690  
     4.76150       4.73703       2.44685      -6.28452  
     4.76200       4.70328       5.87222      -6.28387  
     4.76250       4.62787      13.46288      -6.28030  
     4.76300       4.77902      -1.60168      -6.28126  
     4.76350       4.68075       8.27488      -6.28279  
     4.76400       4.90828     -14.42771      -6.28266  
     4.76450       4.90035     -13.58503      -6.28500  
     4.76500       4.76436       0.06438      -6.28271  
     4.76550       4.74394       2.15630      -6.28623  
     4.76600       4.79422      -2.82231      -6.28712  
     4.76650       4.75458       1.19169      -6.29015  
     4.76700       4.83550      -6.85006      -6.29218  
     4.76750       4.83114      -6.36431      -6.28970  
     4.76800       4.77461      -0.66099      -6.29181  
     4.76850       4.81850      -4.99997      -6.29080  
     4.76900       4.58479      18.42123      -6.28779  
     4.76950       5.00383     -23.43276      -6.28962  
     4.77000       4.75897       1.10344      -6.29200  
     4.77050       4.60659      16.39143      -6.29190  
     4.77100       4.67467       9.63286      -6.28858  
     4.77150       4.68879       8.27122      -6.28899  
     4.77200       4.88639     -11.43941      -6.28598  
     4.77250       4.78941      -1.69093      -6.28861  
     4.77300       4.67198      10.10193      -6.28714  
     4.77350       4.79811      -2.46063      -6.28406  
     4.77400       4.63637      13.76258      -6.28061  
     4.77450       4.92217     -14.76674      -6.28032  
     4.77500       4.69981       7.51867      -6.28102  
     4.77550       4.62190      15.36023      -6.27665  
     4.77600       4.77996      -0.39576      -6.27718  
     4.77650       4.80498      -2.84814      -6.27450  
     4.77700       4.70248       7.45153      -6.27410  
     4.77750       4.65127      12.62276      -6.27435  
     4.77800       4.64346      13.45356      -6.27026  
     4.77850       4.65336      12.51364      -6.26701  
     4.77900       4.89544     -11.64389      -6.26919  
     4.77950       4.72173       5.77694      -6.27197  
     4.78000       4.98093     -20.09295      -6.27773  
     4.78050       4.67991      10.05863      -6.27656  
     4.78100       4.78839      -0.73945      -6.27779  
     4.78150       4.70389       7.76101      -6.27908  
     4.78200       4.84330      -6.13017      -6.27786  
     4.78250       4.81201      -2.95109      -6.27859  
     4.78300       4.72729       5.57096      -6.27772  
