     4.54750       4.30906      23.84421      -6.51403  
     4.54800       4.49953       4.84736      -6.50633  
     4.54850       4.54736       0.11388      -6.50082  
     4.54900       4.52684       2.21606      -6.49865  
     4.54950       4.50297       4.65299      -6.49431  
     4.55000       4.51328       3.67234      -6.49269  
     4.55050       4.40587      14.46317      -6.49205  
     4.55100       4.45005      10.09507      -6.48632  
     4.55150       4.41565      13.58517      -6.48240  
     4.55200       4.59112      -3.91208      -6.48027  
     4.55250       4.49465       5.78545      -6.47868  
     4.55300       4.59806      -4.50605      -6.47180  
     4.55350       4.48989       6.36068      -6.46933  
     4.55400       4.44468      10.93226      -6.46405  
     4.55450       4.57551      -2.10076      -6.46034  
     4.55500       4.39543      15.95708      -6.45917  
     4.55550       4.54622       0.92795      -6.45506  
     4.55600       4.43614      11.98593      -6.45394  
     4.55650       4.51598       4.05222      -6.44924  
     4.55700       4.46327       9.37336      -6.44558  
     4.55750       4.39076      16.67408      -6.44186  
     4.55800       4.46058       9.74219      -6.43632  
     4.55850       4.46940       8.91007      -6.42872  
     4.55900       4.51535       4.36504      -6.42386  
     4.55950       4.39516      16.43369      -6.41752  
     4.56000       4.44736      11.26430      -6.41086  
     4.56050       4.53846       2.20419      -6.40295  
     4.56100       4.56489      -0.38898      -6.40069  
     4.56150       4.43509      12.64131      -6.39543  
     4.56200       4.63672      -7.47153      -6.39225  
     4.56250       4.61278      -5.02833      -6.38833  
     4.56300       4.47393       8.90660      -6.38770  
     4.56350       4.52123       4.22664      -6.37981  
     4.56400       4.56600      -0.20035      -6.37842  
     4.56450       4.60391      -3.94096      -6.37629  
     4.56500       4.57834      -1.33356      -6.37534  
     4.56550       4.48462       8.08814      -6.37157  
     4.56600       4.51257       5.34285      -6.37110  
     4.56650       4.54611       2.03860      -6.36959  
     4.56700       4.65070      -8.36989      -6.36556  
     4.56750       4.60303      -3.55295      -6.36738  
     4.56800       4.53223       3.57655      -6.36521  
     4.56850       4.54888       1.96240      -6.36156  
     4.56900       4.69794     -12.89397      -6.36483  
     4.56950       4.60314      -3.36355      -6.36526  
     4.57000       4.49038       7.96184      -6.36531  
     4.57050       4.58502      -1.45222      -6.36303  
     4.57100       4.45723      11.37696      -6.36182  
     4.57150       4.54250       2.90010      -6.36006  
     4.57200       4.47800       9.39969      -6.35744  
     4.57250       4.58599      -1.34880      -6.35511  
     4.57300       4.60349      -3.04928      -6.35527  
     4.57350       4.37834      19.51563      -6.34960  
     4.57400       4.52504       4.89570      -6.34411  
     4.57450       4.60877      -3.42733      -6.33988  
     4.57500       4.64073      -6.57346      -6.33544  
     4.57550       4.61218      -3.66760      -6.33436  
     4.57600       4.46074      11.52559      -6.33384  
     4.57650       4.47397      10.25292      -6.33221  
     4.57700       4.48362       9.33762      -6.33128  
     4.57750       4.52943       4.80673      -6.32911  
     4.57800       4.50155       7.64483      -6.32959  
     4.57850       4.39902      17.94796      -6.32011  
     4.57900       4.45121      12.77928      -6.31252  
     4.57950       4.54085       3.86485      -6.31213  
     4.58000       4.33968      24.03178      -6.30982  
     4.58050       4.62246      -4.19592      -6.30471  
     4.58100       4.44801      13.29926      -6.30495  
     4.58150       4.55885       2.26512      -6.30409  
     4.58200       4.54285       3.91486      -6.29809  
     4.58250       4.44270      13.97989      -6.29680  
     4.58300       4.39122      19.17802      -6.28879  
     4.58350       4.51421       6.92872      -6.28601  
     4.58400       4.49855       8.54478      -6.27508  
     4.58450       4.61876      -3.42641      -6.27717  
     4.58500       4.71570     -13.06970      -6.27896  
     4.58550       4.61359      -2.80859      -6.27695  
     4.58600       4.53642       4.95825      -6.27595  
     4.58650       4.41526      17.12406      -6.27417  
     4.58700       4.54533       4.16699      -6.27184  
     4.58750       4.46317      12.43343      -6.26876  
     4.58800       4.64712      -5.91245      -6.26368  
     4.58850       4.50315       8.53468      -6.26708  
     4.58900       4.41474      17.42559      -6.25733  
     4.58950       4.60906      -1.95636      -6.25518  
     4.59000       4.40977      18.02313      -6.25159  
     4.59050       4.61070      -2.01967      -6.25128  
     4.59100       4.46278      12.82241      -6.24877  
     4.59150       4.48640      10.50976      -6.24498  
     4.59200       4.47279      11.92055      -6.24011  
     4.59250       4.56895       2.35462      -6.23256  
     4.59300       4.48137      11.16313      -6.22801  
     4.59350       4.52964       6.38621      -6.22129  
     4.59400       4.45126      14.27350      -6.21748  
     4.59450       4.46071      13.37908      -6.21265  
     4.59500       4.53060       6.44007      -6.20895  
     4.59550       4.65681      -6.13080      -6.20528  
     4.59600       4.45548      14.05206      -6.20483  
     4.59650       4.41014      18.63608      -6.19764  
     4.59700       4.46652      13.04839      -6.19297  
     4.59750       4.42213      17.53676      -6.18817  
     4.59800       4.47246      12.55371      -6.18414  
     4.59850       4.37968      21.88180      -6.17551  
     4.59900       4.38548      21.35182      -6.16840  
     4.59950       4.30442      29.50750      -6.15850  
     4.60000       4.51727       8.27328      -6.15424  
     4.60050       4.48025      12.02512      -6.15215  
     4.60100       4.52355       7.74515      -6.14703  
     4.60150       4.49943      10.20679      -6.14098  
     4.60200       4.46829      13.37051      -6.13665  
     4.60250       4.57251       2.99902      -6.13603  
     4.60300       4.45509      14.79096      -6.13464  
     4.60350       4.53929       6.42099      -6.13138  
     4.60400       4.52647       7.75336      -6.12981  
     4.60450       4.71607     -11.15684      -6.12623  
     4.60500       4.50674       9.82615      -6.12334  
     4.60550       4.56401       4.14949      -6.11919  
     4.60600       4.60758      -0.15783      -6.11898  
     4.60650       4.57756       2.89388      -6.11865  
     4.60700       4.51118       9.58247      -6.12039  
     4.60750       4.56737       4.01314      -6.12126  
     4.60800       4.53331       7.46910      -6.11454  
     4.60850       4.42719      18.13082      -6.11126  
     4.60900       4.61856      -0.95587      -6.10577  
     4.60950       4.64507      -3.55746      -6.10209  
     4.61000       4.80138     -19.13780      -6.10201  
     4.61050       4.74971     -13.92137      -6.10265  
     4.61100       4.58955       2.14482      -6.10200  
     4.61150       4.58397       2.75283      -6.10314  
     4.61200       4.64343      -3.14317      -6.10134  
     4.61250       4.53683       7.56657      -6.09986  
     4.61300       4.49278      12.02166      -6.09748  
     4.61350       4.58039       3.31137      -6.09257  
     4.61400       4.49335      12.06546      -6.08967  
     4.61450       4.62749      -1.29908      -6.08655  
     4.61500       4.76339     -14.83895      -6.08580  
     4.61550       4.51114      10.43615      -6.08452  
     4.61600       4.58217       3.38292      -6.07932  
     4.61650       4.58317       3.33294      -6.07857  
     4.61700       4.53724       7.97603      -6.07730  
     4.61750       4.50816      10.93400      -6.07470  
     4.61800       4.53784       8.01639      -6.07423  
     4.61850       4.59705       2.14471      -6.07474  
     4.61900       4.54509       7.39136      -6.07272  
     4.61950       4.54125       7.82497      -6.07049  
     4.62000       4.63851      -1.85089      -6.06896  
     4.62050       4.48179      13.87133      -6.06412  
     4.62100       4.55324       6.77560      -6.06060  
     4.62150       4.56614       5.53645      -6.05657  
     4.62200       4.58179       4.02090      -6.05066  
     4.62250       4.45221      17.02851      -6.04624  
     4.62300       4.73218     -10.91765      -6.04484  
     4.62350       4.56790       5.56015      -6.04368  
     4.62400       4.54798       7.60171      -6.03949  
     4.62450       4.53162       9.28799      -6.04105  
     4.62500       4.67271      -4.77055      -6.04139  
     4.62550       4.46927      15.62260      -6.03733  
     4.62600       4.51400      11.19989      -6.03230  
     4.62650       4.68787      -6.13652      -6.02997  
     4.62700       4.62773      -0.07302      -6.02840  
     4.62750       4.52674      10.07626      -6.02620  
     4.62800       4.61443       1.35708      -6.02549  
     4.62850       4.58277       4.57251      -6.01898  
     4.62900       4.55604       7.29609      -6.01451  
     4.62950       4.49023      13.92722      -6.00862  
     4.63000       4.65758      -2.75777      -6.00886  
     4.63050       4.46476      16.57434      -6.00747  
     4.63100       4.52416      10.68402      -6.00187  
     4.63150       4.63219      -0.06923      -6.00146  
     4.63200       4.57940       5.26016      -5.99717  
     4.63250       4.66950      -3.69971      -5.99450  
     4.63300       4.61501       1.79920      -5.99067  
     4.63350       4.73040      -9.69012      -5.99022  
     4.63400       4.60261       3.13891      -5.99082  
     4.63450       4.61284       2.16606      -5.99141  
     4.63500       4.51007      12.49268      -5.99208  
     4.63550       4.50891      12.65933      -5.98806  
     4.63600       4.58822       4.77808      -5.98818  
     4.63650       4.48221      15.42918      -5.98182  
     4.63700       4.49391      14.30945      -5.97891  
     4.63750       4.57788       5.96174      -5.97276  
     4.63800       4.69328      -5.52784      -5.97311  
     4.63850       4.49462      14.38805      -5.97264  
     4.63900       4.53453      10.44706      -5.96937  
     4.63950       4.57828       6.12217      -5.96715  
     4.64000       4.49756      14.24445      -5.96391  
     4.64050       4.58548       5.50152      -5.96128  
     4.64100       4.49115      14.98494      -5.95480  
     4.64150       4.65747      -1.59678      -5.95269  
     4.64200       4.53601      10.59944      -5.95079  
     4.64250       4.58835       5.41491      -5.94975  
     4.64300       4.58602       5.69808      -5.94406  
     4.64350       4.47651      16.69900      -5.93777  
     4.64400       4.42647      21.75325      -5.92810  
     4.64450       4.46411      18.03947      -5.92359  
     4.64500       4.61007       3.49303      -5.92220  
     4.64550       4.57577       6.97339      -5.91946  
     4.64600       4.57400       7.19987      -5.91512  
     4.64650       4.63571       1.07866      -5.91072  
     4.64700       4.64352       0.34836      -5.90818  
     4.64750       4.52408      12.34196      -5.90291  
     4.64800       4.50304      14.49555      -5.89975  
     4.64850       4.73127      -8.27672      -5.89741  
     4.64900       4.57134       7.76609      -5.89683  
     4.64950       4.66073      -1.12279      -5.89069  
     4.65000       4.58290       6.71041      -5.88473  
     4.65050       4.57917       7.13278      -5.88022  
     4.65100       4.61953       3.14652      -5.87497  
     4.65150       4.48350      16.79975      -5.86958  
     4.65200       4.44068      21.13166      -5.86347  
     4.65250       4.66228      -0.97786      -5.86156  
     4.65300       4.63160       2.14030      -5.85836  
     4.65350       4.73792      -8.44159      -5.85644  
     4.65400       4.56657       8.74339      -5.85297  
     4.65450       4.45018      20.43240      -5.84732  
     4.65500       4.63405       2.09513      -5.84248  
     4.65550       4.51839      13.71111      -5.83462  
     4.65600       4.58965       6.63452      -5.82798  
     4.65650       4.54932      10.71802      -5.82180  
     4.65700       4.63754       1.94643      -5.81796  
     4.65750       4.74664      -8.91367      -5.82144  
     4.65800       4.61062       4.73818      -5.82124  
     4.65850       4.52722      13.12778      -5.81329  
     4.65900       4.48329      17.57084      -5.81077  
     4.65950       4.37411      28.53890      -5.80325  
     4.66000       4.65151       0.84859      -5.79750  
     4.66050       4.57291       8.75914      -5.79872  
     4.66100       4.59124       6.97636      -5.79473  
     4.66150       4.50460      15.68967      -5.79132  
     4.66200       4.64905       1.29530      -5.78504  
     4.66250       4.62735       3.51527      -5.78446  
     4.66300       4.77452     -11.15240      -5.78345  
     4.66350       4.61729       4.62145      -5.78546  
     4.66400       4.65476       0.92419      -5.78032  
     4.66450       4.55534      10.91575      -5.78015  
     4.66500       4.63370       3.12989      -5.78001  
     4.66550       4.67203      -0.65344      -5.78074  
     4.66600       4.57211       9.38943      -5.78161  
     4.66650       4.54925      11.72459      -5.78210  
     4.66700       4.59630       7.07001      -5.78042  
     4.66750       4.66396       0.35431      -5.78134  
     4.66800       4.55258      11.54170      -5.78226  
     4.66850       4.56683      10.16665      -5.77704  
     4.66900       4.62598       4.30198      -5.77591  
     4.66950       4.55319      11.63072      -5.77244  
     4.67000       4.76134      -9.13403      -5.77025  
     4.67050       4.74004      -6.95399      -5.77000  
     4.67100       4.74911      -7.81086      -5.77237  
     4.67150       4.59160       7.99038      -5.77199  
     4.67200       4.58230       8.97028      -5.76949  
     4.67250       4.66214       1.03632      -5.76642  
     4.67300       4.63038       4.26234      -5.76206  
     4.67350       4.63139       4.21053      -5.76066  
     4.67400       4.62657       4.74257      -5.75743  
     4.67450       4.58159       9.29145      -5.75591  
     4.67500       4.69524      -2.02443      -5.75729  
     4.67550       4.64700       2.85007      -5.75593  
     4.67600       4.76830      -9.23005      -5.75702  
     4.67650       4.45526      22.12412      -5.75442  
     4.67700       4.63187       4.51302      -5.75147  
     4.67750       4.53495      14.25451      -5.74975  
     4.67800       4.58019       9.78091      -5.74318  
     4.67850       4.59163       8.68696      -5.73809  
     4.67900       4.61473       6.42723      -5.73478  
     4.67950       4.59986       7.96383      -5.72803  
     4.68000       4.71069      -3.06879      -5.72362  
     4.68050       4.73058      -5.00787      -5.72079  
     4.68100       4.75454      -7.35353      -5.72166  
     4.68150       4.51063      17.08726      -5.71954  
     4.68200       4.54792      13.40760      -5.71157  
     4.68250       4.64259       3.99071      -5.71127  
     4.68300       4.65926       2.37383      -5.70897  
     4.68350       4.64731       3.61930      -5.70604  
     4.68400       4.56627      11.77268      -5.70056  
     4.68450       4.64335       4.11483      -5.69683  
     4.68500       4.65940       2.55995      -5.69410  
     4.68550       4.68708      -0.15843      -5.69032  
     4.68600       4.59155       9.44463      -5.68880  
     4.68650       4.60573       8.07684      -5.68608  
     4.68700       4.75737      -7.03665      -5.68684  
     4.68750       4.59489       9.26082      -5.68732  
     4.68800       4.61018       7.78234      -5.68421  
     4.68850       4.55470      13.38005      -5.67801  
     4.68900       4.58309      10.59066      -5.67046  
     4.68950       4.48293      20.65721      -5.66284  
     4.69000       4.65862       3.13770      -5.65971  
     4.69050       4.52403      16.64735      -5.65638  
     4.69100       4.50983      18.11725      -5.64903  
     4.69150       4.57978      11.17214      -5.64353  
     4.69200       4.65863       3.33660      -5.64044  
     4.69250       4.61862       7.38789      -5.63657  
     4.69300       4.70339      -1.03929      -5.63227  
     4.69350       4.65034       4.31552      -5.62858  
     4.69400       4.71054      -1.65408      -5.62725  
     4.69450       4.67555       1.89502      -5.62419  
     4.69500       4.56198      13.30237      -5.62009  
     4.69550       4.49295      20.25510      -5.61613  
     4.69600       4.52926      16.67408      -5.61876  
     4.69650       4.60613       9.03668      -5.61503  
     4.69700       4.68224       1.47629      -5.61434  
     4.69750       4.63166       6.58390      -5.61027  
     4.69800       4.62355       7.44472      -5.61151  
     4.69850       4.72309      -2.45866      -5.60418  
     4.69900       4.69533       0.36697      -5.60324  
     4.69950       4.59486      10.46443      -5.60295  
     4.70000       4.67084       2.91551      -5.59784  
     4.70050       4.57411      12.63946      -5.59552  
     4.70100       4.68267       1.83295      -5.59081  
     4.70150       4.65842       4.30757      -5.58764  
     4.70200       4.68145       2.05549      -5.58557  
     4.70250       4.51154      19.09625      -5.57943  
     4.70300       4.59974      10.32641      -5.57338  
     4.70350       4.73277      -2.92669      -5.56926  
     4.70400       4.48708      21.69179      -5.56625  
     4.70450       4.60602       9.84833      -5.56346  
     4.70500       4.69912       0.58840      -5.55911  
     4.70550       4.65001       5.54895      -5.55823  
     4.70600       4.70285       0.31476      -5.55946  
     4.70650       4.68720       1.93000      -5.55845  
     4.70700       4.61274       9.42567      -5.55650  
     4.70750       4.73332      -2.58234      -5.54988  
     4.70800       4.63087       7.71257      -5.54942  
     4.70850       4.81177     -10.32678      -5.54884  
     4.70900       4.66008       4.89188      -5.54742  
     4.70950       4.56748      14.20249      -5.54375  
     4.71000       4.65639       5.36092      -5.53682  
     4.71050       4.68040       3.01019      -5.53393  
     4.71100       4.70398       0.70219      -5.53168  
     4.71150       4.69691       1.45853      -5.53192  
     4.71200       4.61433       9.76707      -5.52981  
     4.71250       4.67364       3.88635      -5.52833  
     4.71300       4.65006       6.29396      -5.52618  
     4.71350       4.60871      10.47881      -5.52026  
     4.71400       4.62407       8.99272      -5.51816  
     4.71450       4.62232       9.21778      -5.51533  
     4.71500       4.60275      11.22466      -5.51001  
     4.71550       4.62091       9.45907      -5.50487  
     4.71600       4.74129      -2.52913      -5.50180  
     4.71650       4.66429       5.22142      -5.49868  
     4.71700       4.67626       4.07380      -5.49673  
     4.71750       4.59955      11.79523      -5.49056  
     4.71800       4.72674      -0.87394      -5.48835  
     4.71850       4.62213       9.63746      -5.48405  
     4.71900       4.53410      18.48961      -5.48142  
     4.71950       4.63582       8.36841      -5.47984  
     4.72000       4.66714       5.28622      -5.47273  
     4.72050       4.70201       1.84857      -5.46841  
     4.72100       4.68121       3.97917      -5.46583  
     4.72150       4.66847       5.30335      -5.45983  
     4.72200       4.62011      10.18936      -5.45335  
     4.72250       4.55051      17.19944      -5.44968  
     4.72300       4.62378       9.92224      -5.44273  
     4.72350       4.57903      14.44697      -5.44152  
     4.72400       4.72998      -0.59825      -5.43601  
     4.72450       4.52771      19.67876      -5.43087  
     4.72500       4.64550       7.94960      -5.42631  
     4.72550       4.75505      -2.95511      -5.42508  
     4.72600       4.68516       4.08404      -5.42299  
     4.72650       4.76196      -3.54616      -5.41807  
     4.72700       4.63421       9.27950      -5.41738  
     4.72750       4.75443      -2.69326      -5.41623  
     4.72800       4.69424       3.37563      -5.41661  
     4.72850       4.68348       4.50178      -5.41711  
     4.72900       4.55291      17.60925      -5.41475  
     4.72950       4.63082       9.86829      -5.41085  
     4.73000       4.58261      14.73889      -5.40853  
     4.73050       4.77452      -4.40250      -5.40392  
     4.73100       4.64153       8.94664      -5.39947  
     4.73150       4.59610      13.54033      -5.39544  
     4.73200       4.68930       4.26989      -5.39089  
     4.73250       4.66779       6.47117      -5.38655  
     4.73300       4.67098       6.20234      -5.38327  
     4.73350       4.76021      -2.67140      -5.37309  
     4.73400       4.64442       8.95754      -5.36854  
     4.73450       4.61829      11.62113      -5.35715  
     4.73500       4.71779       1.72091      -5.35590  
     4.73550       4.61579      11.97091      -5.35392  
     4.73600       4.71423       2.17662      -5.35096  
     4.73650       4.67330       6.31989      -5.34706  
     4.73700       4.61476      12.22404      -5.34059  
     4.73750       4.66112       7.63772      -5.33341  
     4.73800       4.70701       3.09871      -5.33016  
     4.73850       4.61484      12.36560      -5.32720  
     4.73900       4.64790       9.10982      -5.32482  
     4.73950       4.66617       7.33344      -5.31782  
     4.74000       4.81228      -7.22795      -5.31529  
     4.74050       4.73837       0.21266      -5.31177  
     4.74100       4.68388       5.71224      -5.30709  
     4.74150       4.58602      15.54841      -5.30150  
     4.74200       4.68612       5.58805      -5.29431  
     4.74250       4.71431       2.81886      -5.29173  
     4.74300       4.68392       5.90775      -5.28766  
     4.74350       4.77850      -3.49991      -5.28081  
     4.74400       4.66122       8.27812      -5.28187  
     4.74450       4.60560      13.88950      -5.27812  
     4.74500       4.65211       9.28921      -5.27213  
     4.74550       4.71967       2.58334      -5.26962  
     4.74600       4.62724      11.87614      -5.26571  
     4.74650       4.82507      -7.85697      -5.26320  
     4.74700       4.64480      10.22038      -5.26060  
     4.74750       4.81706      -6.95624      -5.25842  
     4.74800       4.61690      13.11047      -5.25781  
     4.74850       4.80175      -5.32452      -5.25448  
     4.74900       4.85742     -10.84239      -5.25727  
     4.74950       4.61393      13.55673      -5.25729  
     4.75000       4.72256       2.74359      -5.25153  
     4.75050       4.59020      16.03004      -5.25430  
     4.75100       4.69194       5.90569      -5.24932  
     4.75150       4.65384       9.76650      -5.24548  
     4.75200       4.61741      13.45908      -5.24091  
     4.75250       4.76114      -0.86415      -5.23926  
     4.75300       4.65256      10.04370      -5.23766  
     4.75350       4.73690       1.66020      -5.23182  
     4.75400       4.68734       6.66565      -5.22667  
     4.75450       4.84873      -9.42343      -5.22420  
     4.75500       4.82329      -6.82948      -5.21958  
     4.75550       4.76421      -0.87100      -5.21941  
     4.75600       4.75193       0.40656      -5.21624  
     4.75650       4.65438      10.21235      -5.21521  
     4.75700       4.57438      18.26249      -5.20863  
     4.75750       4.59808      15.94217      -5.20682  
     4.75800       4.67110       8.69020      -5.20479  
     4.75850       4.75762       0.08837      -5.20293  
     4.75900       4.67175       8.72462      -5.20016  
     4.75950       4.74817       1.13298      -5.20032  
     4.76000       4.66683       9.31709      -5.19877  
     4.76050       4.54795      21.25453      -5.19592  
     4.76100       4.62999      13.10087      -5.19357  
     4.76150       4.81946      -5.79562      -5.18943  
     4.76200       4.71310       4.89005      -5.18368  
     4.76250       4.84443      -8.19334      -5.17961  
     4.76300       4.66549       9.75063      -5.17560  
     4.76350       4.63362      12.98842      -5.17175  
     4.76400       4.63984      12.41600      -5.16948  
     4.76450       4.71994       4.45617      -5.16806  
     4.76500       4.67026       9.47439      -5.16284  
     4.76550       4.74955       1.59453      -5.16020  
     4.76600       4.59746      16.85440      -5.15946  
     4.76650       4.74253       2.39729      -5.15687  
     4.76700       4.71647       5.05263      -5.15302  
     4.76750       4.68419       8.33074      -5.14699  
     4.76800       4.82168      -5.36842      -5.14464  
     4.76850       4.75880       0.96951      -5.14564  
     4.76900       4.65232      11.66793      -5.14421  
     4.76950       4.70624       6.32582      -5.13870  
     4.77000       4.62868      14.13224      -5.13338  
     4.77050       4.85288      -8.23774      -5.12987  
     4.77100       4.67083      10.01710      -5.12746  
     4.77150       4.59925      17.22476      -5.12195  
     4.77200       4.71157       6.04320      -5.11870  
     4.77250       4.82570      -5.32014      -5.11873  
     4.77300       4.64811      12.48895      -5.11541  
     4.77350       4.69509       7.84090      -5.11047  
     4.77400       4.65338      12.06200      -5.10471  
     4.77450       4.71046       6.40448      -5.10285  
     4.77500       4.74495       3.00470      -5.09681  
     4.77550       4.69538       8.01152      -5.09206  
     4.77600       4.59579      18.02119      -5.08718  
     4.77650       4.59897      17.75257      -5.08474  
     4.77700       4.87990     -10.28990      -5.08055  
     4.77750       4.52504      25.24632      -5.07262  
     4.77800       4.77065       0.73455      -5.06644  
     4.77850       4.64194      13.65561      -5.06376  
     4.77900       4.72479       5.42082      -5.06071  
     4.77950       4.64447      13.50252      -5.05751  
     4.78000       4.73265       4.73478      -5.05206  
     4.78050       4.66378      11.67236      -5.05183  
     4.78100       4.82401      -4.30086      -5.04971  
     4.78150       4.73822       4.32775      -5.04677  
     4.78200       4.62239      15.96145      -5.04752  
     4.78250       4.62905      15.34535      -5.04221  
     4.78300       4.81205      -2.90533      -5.04061  
     4.78350       4.77066       1.28372      -5.03755  
     4.78400       4.65154      13.24583      -5.03341  
     4.78450       4.58041      20.40904      -5.02602  
     4.78500       4.68404      10.09588      -5.01918  
     4.78550       4.83612      -5.06231      -5.01764  
     4.78600       4.61832      16.76808      -5.01102  
     4.78650       4.72598       6.05230      -5.00673  
     4.78700       4.82640      -3.94040      -5.00515  
     4.78750       4.76216       2.53365      -5.00520  
     4.78800       4.76516       2.28434      -5.00540  
     4.78850       4.75382       3.46841      -5.00320  
     4.78900       4.71428       7.47168      -4.99823  
     4.78950       4.67573      11.37702      -4.99396  
     4.79000       4.71579       7.42064      -4.99270  
     4.79050       4.72675       6.37475      -4.99119  
     4.79100       4.78643       0.45704      -4.99301  
     4.79150       4.69135      10.01472      -4.99072  
     4.79200       4.69802       9.39816      -4.99040  
     4.79250       4.72339       6.91050      -4.98597  
     4.79300       4.67917      11.38259      -4.98160  
     4.79350       4.70106       9.24444      -4.97646  
     4.79400       4.61034      18.36636      -4.96891  
     4.79450       4.83412      -3.96226      -4.96419  
     4.79500       4.72293       7.20709      -4.95899  
     4.79550       4.71439       8.11104      -4.95641  
     4.79600       4.81326      -1.72645      -4.95253  
     4.79650       4.70918       8.73211      -4.94832  
     4.79700       4.69253      10.44745      -4.94067  
     4.79750       4.69554      10.19603      -4.93466  
     4.79800       4.70562       9.23847      -4.93013  
     4.79850       4.86228      -6.37814      -4.92662  
     4.79900       4.75033       4.86679      -4.92244  
     4.79950       4.79450       0.50002      -4.91673  
     4.80000       4.75560       4.43974      -4.91614  
     4.80050       4.78730       1.31974      -4.91137  
     4.80100       4.73076       7.02414      -4.90497  
     4.80150       4.80435      -0.28548      -4.90264  
     4.80200       4.79133       1.06724      -4.90080  
     4.80250       4.71168       9.08202      -4.89855  
     4.80300       4.86204      -5.90395      -4.89651  
     4.80350       4.83781      -3.43103      -4.89767  
     4.80400       4.78642       1.75786      -4.89405  
     4.80450       4.86835      -6.38527      -4.89413  
     4.80500       4.79037       1.46319      -4.89140  
     4.80550       4.83826      -3.27613      -4.88522  
     4.80600       4.69006      11.59439      -4.88144  
     4.80650       4.92072     -11.42225      -4.87928  
     4.80700       4.71862       8.83825      -4.87585  
     4.80750       4.67002      13.74817      -4.87126  
     4.80800       4.74440       6.35950      -4.86845  
     4.80850       4.68448      12.40178      -4.86547  
     4.80900       4.75478       5.42239      -4.86611  
     4.80950       4.74493       6.45660      -4.86204  
     4.81000       4.82371      -1.37108      -4.86032  
     4.81050       4.84017      -2.96731      -4.85958  
     4.81100       4.73153       7.94659      -4.85509  
     4.81150       4.80438       0.71215      -4.85315  
     4.81200       4.94078     -12.87819      -4.84898  
     4.81250       4.82691      -1.44089      -4.85271  
     4.81300       4.71279      10.02097      -4.84775  
     4.81350       4.73136       8.21382      -4.84429  
     4.81400       4.79090       2.31017      -4.83825  
     4.81450       4.65162      16.28848      -4.83602  
     4.81500       4.77483       4.01678      -4.83204  
     4.81550       4.81850      -0.29969      -4.83265  
     4.81600       4.85505      -3.90480      -4.82884  
     4.81650       4.68503      13.14738      -4.82838  
     4.81700       4.71990       9.71033      -4.82225  
     4.81750       4.77434       4.31589      -4.81812  
     4.81800       4.76941       4.85857      -4.81497  
     4.81850       4.69866      11.98388      -4.81110  
     4.81900       4.73824       8.07602      -4.80788  
     4.81950       4.66803      15.14678      -4.80491  
     4.82000       4.80766       1.23392      -4.79935  
     4.82050       4.66232      15.81810      -4.80005  
     4.82100       4.70335      11.76546      -4.79682  
     4.82150       4.70989      11.16052      -4.79643  
     4.82200       4.80128       2.07216      -4.79327  
     4.82250       4.79500       2.74970      -4.78857  
     4.82300       4.79354       2.94645      -4.78720  
     4.82350       4.65863      16.48741      -4.78331  
     4.82400       4.83446      -1.04588      -4.77730  
     4.82450       4.78473       3.97678      -4.77553  
     4.82500       4.70495      12.00467      -4.77488  
     4.82550       4.70787      11.76332      -4.77092  
     4.82600       4.81482       1.11791      -4.76942  
     4.82650       4.75334       7.31569      -4.76713  
     4.82700       4.64529      18.17087      -4.76642  
     4.82750       4.77248       5.50192      -4.76012  
     4.82800       4.77769       5.03080      -4.75422  
     4.82850       4.74669       8.18133      -4.75114  
     4.82900       4.81590       1.30963      -4.74976  
     4.82950       4.79316       3.63390      -4.74492  
     4.83000       4.80437       2.56343      -4.74063  
     4.83050       4.70666      12.38391      -4.73669  
     4.83100       4.81526       1.57446      -4.73249  
     4.83150       4.84154      -1.00359      -4.72956  
     4.83200       4.72615      10.58540      -4.72348  
     4.83250       4.73872       9.37807      -4.72068  
     4.83300       4.63610      19.69025      -4.71427  
     4.83350       4.83435      -0.08486      -4.71273  
     4.83400       4.77569       5.83061      -4.71032  
     4.83450       4.84745      -1.29469      -4.70504  
     4.83500       4.84294      -0.79428      -4.70238  
     4.83550       4.68743      14.80658      -4.69996  
     4.83600       4.86729      -3.12891      -4.69578  
     4.83650       4.79626       4.02390      -4.69439  
     4.83700       4.72237      11.46317      -4.69258  
     4.83750       4.84310      -0.56005      -4.68617  
     4.83800       4.75094       8.70628      -4.68525  
     4.83850       4.75736       8.11409      -4.68067  
     4.83900       4.80701       3.19880      -4.68200  
     4.83950       4.84844      -0.89439      -4.68078  
     4.84000       4.76154       7.84589      -4.68001  
     4.84050       4.70250      13.80003      -4.67608  
     4.84100       4.75989       8.11060      -4.67239  
     4.84150       4.82281       1.86851      -4.67228  
     4.84200       4.80055       4.14458      -4.66813  
     4.84250       4.73057      11.19282      -4.66336  
     4.84300       4.83550       0.75007      -4.66054  
     4.84350       4.82501       1.84902      -4.65908  
     4.84400       4.77558       6.84231      -4.65888  
     4.84450       4.66460      17.98972      -4.65102  
     4.84500       4.87280      -2.78028      -4.64684  
     4.84550       4.83806       0.74373      -4.64596  
     4.84600       4.72427      12.17344      -4.64163  
     4.84650       4.94899     -10.24873      -4.63814  
     4.84700       4.92646      -7.94636      -4.63591  
     4.84750       4.74228      10.52238      -4.62917  
     4.84800       4.87321      -2.52081      -4.62985  
     4.84850       4.72211      12.63869      -4.62668  
