     3.84100       3.79610       4.48955     -10.58361  
     3.84150       3.91411      -7.26061     -10.58265  
     3.84200       3.98600     -14.39978     -10.58634  
     3.84250       3.91618      -7.36767     -10.59021  
     3.84300       3.80291       4.00862     -10.59046  
     3.84350       3.74902       9.44798     -10.58595  
     3.84400       3.79608       4.79217     -10.58357  
     3.84450       3.65016      19.43381     -10.57845  
     3.84500       3.84955      -0.45466     -10.57568  
     3.84550       3.67422      17.12822     -10.57295  
     3.84600       3.81073       3.52734     -10.57024  
     3.84650       3.66456      18.19425     -10.56691  
     3.84700       3.85727      -1.02681     -10.56280  
     3.84750       3.66572      18.17816     -10.56003  
     3.84800       3.80862       3.93789     -10.56074  
     3.84850       3.90813      -5.96291     -10.56047  
     3.84900       3.71943      12.95736     -10.55753  
     3.84950       3.88779      -3.82864     -10.55489  
     3.85000       3.76152       8.84839     -10.54954  
     3.85050       3.99321     -14.27115     -10.54987  
     3.85100       3.81163       3.93693     -10.54588  
     3.85150       3.73074      12.07625     -10.54169  
     3.85200       3.72050      13.15036     -10.53339  
     3.85250       3.78811       6.43872     -10.52978  
     3.85300       3.89886      -4.58645     -10.53078  
     3.85350       3.81306       4.04372     -10.53152  
     3.85400       3.74987      10.41270     -10.53015  
     3.85450       3.83619       1.83124     -10.52507  
     3.85500       3.81755       3.74532     -10.52326  
     3.85550       3.76277       9.27256     -10.51776  
     3.85600       3.90384      -4.78448     -10.51616  
     3.85650       4.06555     -20.90545     -10.51807  
     3.85700       3.89771      -4.07080     -10.52170  
     3.85750       3.76907       8.84322     -10.51940  
     3.85800       3.81700       4.09960     -10.51369  
     3.85850       3.95688      -9.83782     -10.51388  
     3.85900       3.78992       6.90825     -10.51299  
     3.85950       3.85713       0.23746     -10.51297  
     3.86000       3.71704      14.29607     -10.51266  
     3.86050       3.77785       8.26516     -10.50545  
     3.86100       3.90249      -4.14863     -10.50660  
     3.86150       3.72081      14.06863     -10.50571  
     3.86200       3.84667       1.53270     -10.50002  
     3.86250       3.82158       4.09222     -10.49869  
     3.86300       3.76120      10.17985     -10.49717  
     3.86350       3.73055      13.29538     -10.49568  
     3.86400       3.85397       1.00276     -10.49399  
     3.86450       3.79368       7.08232     -10.49143  
     3.86500       3.67319      19.18106     -10.48629  
     3.86550       3.79315       7.23501     -10.47980  
     3.86600       3.74905      11.69526     -10.47710  
     3.86650       3.81249       5.40131     -10.47507  
     3.86700       3.88627      -1.92724     -10.47155  
     3.86750       3.89676      -2.92635     -10.47439  
     3.86800       3.86259       0.54084     -10.47098  
     3.86850       3.82379       4.47052     -10.46816  
     3.86900       3.76972       9.92757     -10.46380  
     3.86950       3.77581       9.36934     -10.46067  
     3.87000       3.98457     -11.45706     -10.46181  
     3.87050       3.75008      12.04188     -10.46002  
     3.87100       3.87579      -0.47886     -10.45617  
     3.87150       3.87522      -0.37152     -10.45770  
     3.87200       3.81273       5.92740     -10.45638  
     3.87250       3.71190      16.05958     -10.45422  
     3.87300       3.93444      -6.14406     -10.45168  
     3.87350       3.86485       0.86454     -10.44939  
     3.87400       3.80909       6.49073     -10.44822  
     3.87450       3.93691      -6.24057     -10.44607  
     3.87500       3.92857      -5.35716     -10.44855  
     3.87550       3.79494       8.05580     -10.44612  
     3.87600       3.90113      -2.51345     -10.44463  
     3.87650       3.85955       1.69546     -10.44553  
     3.87700       3.95702      -8.00214     -10.44183  
     3.87750       3.89172      -1.42174     -10.44320  
     3.87800       3.81066       6.73356     -10.44302  
     3.87850       3.75918      11.93245     -10.43701  
     3.87900       3.82129       5.77139     -10.43345  
     3.87950       3.81768       6.18209     -10.42858  
     3.88000       3.72717      15.28324     -10.42725  
     3.88050       3.83194       4.85592     -10.42332  
     3.88100       3.76499      11.60075     -10.42106  
     3.88150       3.80174       7.97596     -10.42123  
     3.88200       3.81883       6.31652     -10.41713  
     3.88250       3.74686      13.56371     -10.41500  
     3.88300       3.86934       1.36608     -10.41406  
     3.88350       3.78902       9.44803     -10.41324  
     3.88400       3.85745       2.65532     -10.41341  
     3.88450       3.86637       1.81291     -10.41350  
     3.88500       3.82475       6.02542     -10.41183  
     3.88550       3.90366      -1.81616     -10.40341  
     3.88600       3.93451      -4.85127     -10.40063  
     3.88650       3.84763       3.88672     -10.40018  
     3.88700       3.83802       4.89820     -10.39885  
     3.88750       3.83193       5.55675     -10.39615  
     3.88800       3.81678       7.12233     -10.39203  
     3.88850       3.85132       3.71831     -10.39046  
     3.88900       3.89405      -0.50544     -10.38413  
     3.88950       3.75682      13.26801     -10.38101  
     3.89000       3.85326       3.67376     -10.37813  
     3.89050       3.78710      10.33968     -10.37452  
     3.89100       3.78101      10.99895     -10.37151  
     3.89150       3.82010       7.14018     -10.36859  
     3.89200       3.85776       3.42369     -10.36564  
     3.89250       3.74135      15.11521     -10.36635  
     3.89300       3.96607      -7.30672     -10.36806  
     3.89350       3.83768       5.58219     -10.36845  
     3.89400       3.86218       3.18201     -10.36196  
     3.89450       3.82160       7.28956     -10.36128  
     3.89500       3.88817       0.68310     -10.36263  
     3.89550       3.90451      -0.90065     -10.36466  
     3.89600       3.81152       8.44825     -10.36103  
     3.89650       3.87224       2.42586     -10.36242  
     3.89700       3.93335      -3.63539     -10.36268  
     3.89750       3.80062       9.68831     -10.36353  
     3.89800       3.89006       0.79440     -10.36088  
     3.89850       3.81107       8.74305     -10.36215  
     3.89900       3.90621      -0.72065     -10.36258  
     3.89950       3.95276      -5.32616     -10.36029  
     3.90000       3.88173       1.82701     -10.36102  
     3.90050       3.82688       7.36156     -10.36375  
     3.90100       3.79885      10.21472     -10.36141  
     3.90150       3.84115       6.03528     -10.35805  
     3.90200       3.80570       9.62981     -10.35614  
     3.90250       3.99412      -9.16176     -10.35624  
     3.90300       3.89609       0.69100     -10.35669  
     3.90350       3.88516       1.83440     -10.35568  
     3.90400       3.82345       8.05532     -10.35230  
     3.90450       3.81502       8.94766     -10.35111  
     3.90500       3.89195       1.30532     -10.34761  
     3.90550       3.89006       1.54403     -10.34408  
     3.90600       3.95962      -5.36177     -10.34202  
     3.90650       3.61169      29.48122     -10.33619  
     3.90700       3.90339       0.36110     -10.33108  
     3.90750       3.87716       3.03390     -10.32421  
     3.90800       3.93684      -2.88362     -10.32635  
     3.90850       4.04373     -13.52298     -10.32350  
     3.90900       3.71025      19.87501     -10.32186  
     3.90950       3.88531       2.41864     -10.32221  
     3.91000       3.86155       4.84535     -10.32149  
     3.91050       3.90000       1.05049     -10.31916  
     3.91100       3.82908       8.19166     -10.31948  
     3.91150       3.88732       2.41821     -10.31787  
     3.91200       3.84901       6.29912     -10.31511  
     3.91250       3.83372       7.87820     -10.31332  
     3.91300       3.90680       0.61958     -10.31186  
     3.91350       3.82793       8.55721     -10.30942  
     3.91400       3.81932       9.46832     -10.30277  
     3.91450       3.97786      -6.33566     -10.30161  
     3.91500       3.76391      15.10893     -10.30172  
     3.91550       3.76163      15.38692     -10.29712  
     3.91600       3.87589       4.01099     -10.29115  
     3.91650       3.80140      11.50951     -10.28869  
     3.91700       3.73232      18.46843     -10.28558  
     3.91750       3.95975      -4.22450     -10.28544  
     3.91800       3.94151      -2.35070     -10.28523  
     3.91850       3.82259       9.59069     -10.28534  
     3.91900       3.92502      -0.60208     -10.28208  
     3.91950       3.76946      15.00356     -10.27997  
     3.92000       3.85342       6.65840     -10.27553  
     3.92050       3.68487      23.56298     -10.27202  
     3.92100       3.92402      -0.30153     -10.26802  
     3.92150       3.86275       5.87512     -10.26711  
     3.92200       3.94471      -2.27149     -10.26423  
     3.92250       3.87786       4.46440     -10.26251  
     3.92300       3.89716       2.58421     -10.25749  
     3.92350       3.73851      18.49877     -10.25352  
     3.92400       3.75104      17.29573     -10.24823  
     3.92450       3.94628      -2.17833     -10.24372  
     3.92500       3.92981      -0.48078     -10.24042  
     3.92550       3.90601       1.94880     -10.24228  
     3.92600       3.81336      11.26450     -10.23978  
     3.92650       4.03047     -10.39675     -10.23812  
     3.92700       3.98935      -6.23538     -10.24284  
     3.92750       3.93908      -1.15768     -10.24127  
     3.92800       3.96740      -3.93997     -10.24106  
     3.92850       3.86716       6.13425     -10.23872  
     3.92900       3.82713      10.18705     -10.23686  
     3.92950       3.99471      -6.52123     -10.23425  
     3.93000       4.01265      -8.26531     -10.23544  
     3.93050       3.86999       6.05143     -10.23842  
     3.93100       4.04831     -11.73068     -10.23536  
     3.93150       3.85631       7.51929     -10.23280  
     3.93200       3.86015       7.18519     -10.23199  
     3.93250       3.89246       4.00355     -10.22840  
     3.93300       3.94388      -1.08800     -10.22731  
     3.93350       3.89816       3.53357     -10.22643  
     3.93400       3.88358       5.04183     -10.22378  
     3.93450       4.00278      -6.82815     -10.22250  
     3.93500       3.92716       0.78430     -10.22405  
     3.93550       3.92505       1.04539     -10.22395  
     3.93600       3.87240       6.35970     -10.22227  
     3.93650       3.92866       0.78357     -10.22098  
     3.93700       3.71289      22.41119     -10.22120  
     3.93750       3.91922       1.82759     -10.21820  
     3.93800       3.81018      12.78249     -10.21444  
     3.93850       3.83783      10.06746     -10.20975  
     3.93900       3.89764       4.13567     -10.20738  
     3.93950       3.87188       6.76167     -10.20572  
     3.94000       3.67434      26.56595     -10.20211  
     3.94050       3.83592      10.45784     -10.19867  
     3.94100       3.85453       8.64743     -10.19371  
     3.94150       3.87185       6.96545     -10.18921  
     3.94200       3.92550       1.64957     -10.18769  
     3.94250       3.98646      -4.39559     -10.18853  
     3.94300       4.01526      -7.22571     -10.18815  
     3.94350       3.90222       4.12837     -10.18705  
     3.94400       3.98220      -3.81987     -10.18848  
     3.94450       3.93604       0.84568     -10.18889  
     3.94500       3.88886       5.61417     -10.18918  
     3.94550       3.95323      -0.77303     -10.18551  
     3.94600       3.98361      -3.76090     -10.18936  
     3.94650       3.88852       5.79774     -10.18830  
     3.94700       3.87643       7.05726     -10.18549  
     3.94750       3.95982      -1.23160     -10.18684  
     3.94800       3.84894       9.90592     -10.18309  
     3.94850       3.86958       7.89231     -10.18008  
     3.94900       3.91806       3.09393     -10.18026  
     3.94950       3.88131       6.81909     -10.17926  
     3.95000       3.90522       4.47760     -10.17808  
     3.95050       3.88442       6.60814     -10.17555  
     3.95100       3.99703      -4.60322     -10.17364  
     3.95150       4.01826      -6.67555     -10.17393  
     3.95200       3.91426       3.77394     -10.17405  
     3.95250       3.87697       7.55289     -10.17136  
     3.95300       3.99864      -4.56395     -10.17094  
     3.95350       3.87695       7.65518     -10.16666  
     3.95400       3.89976       5.42384     -10.16139  
     3.95450       3.87652       7.79766     -10.16133  
     3.95500       3.75782      19.71848     -10.15391  
     3.95550       3.84614      10.93572     -10.14946  
     3.95600       3.92389       3.21147     -10.14819  
     3.95650       3.92616       3.03358     -10.14330  
     3.95700       3.98532      -2.83151     -10.13986  
     3.95750       3.95987      -0.23718     -10.14171  
     3.95800       3.93958       1.84217     -10.14388  
     3.95850       4.04582      -8.73219     -10.14182  
     3.95900       3.93510       2.38965     -10.14184  
     3.95950       3.83655      12.29547     -10.13560  
     3.96000       3.91482       4.51823     -10.13278  
     3.96050       3.96110      -0.05982     -10.13443  
     3.96100       3.91280       4.82037     -10.13703  
     3.96150       3.96103       0.04655     -10.13189  
     3.96200       3.96038       0.16177     -10.13136  
     3.96250       3.81742      14.50834     -10.12979  
     3.96300       3.96481      -0.18134     -10.12529  
     3.96350       3.94764       1.58581     -10.12390  
     3.96400       4.01389      -4.98866     -10.12299  
     3.96450       3.96223       0.22670     -10.12599  
     3.96500       3.84049      12.45124     -10.12533  
     3.96550       3.99669      -3.11947     -10.11846  
     3.96600       3.87634       8.96600     -10.11599  
     3.96650       3.95816       0.83420     -10.11497  
     3.96700       3.89279       7.42115     -10.11046  
     3.96750       3.88260       8.49028     -10.10430  
     3.96800       4.00515      -3.71482     -10.10825  
     3.96850       3.83888      12.96184     -10.10770  
     3.96900       3.87638       9.26241     -10.10416  
     3.96950       3.84940      12.01017     -10.10275  
     3.97000       3.98549      -1.54874     -10.10133  
     3.97050       3.90663       6.38736     -10.10116  
     3.97100       3.81604      15.49565     -10.10040  
     3.97150       3.93645       3.50536     -10.09711  
     3.97200       3.98726      -1.52628     -10.09413  
     3.97250       4.00849      -3.59949     -10.08976  
     3.97300       3.96340       0.96007     -10.08936  
     3.97350       3.95263       2.08668     -10.09094  
     3.97400       3.89183       8.21697     -10.08890  
     3.97450       3.93344       4.10634     -10.08841  
     3.97500       4.14975     -17.47484     -10.08816  
     3.97550       3.92552       4.99828     -10.09071  
     3.97600       3.90953       6.64687     -10.08708  
     3.97650       3.74810      22.84036     -10.08183  
     3.97700       3.82368      15.33150     -10.07444  
     3.97750       3.89022       8.72759     -10.06943  
     3.97800       3.92846       4.95432     -10.06943  
     3.97850       3.96318       1.53207     -10.06825  
     3.97900       4.13630     -15.73000     -10.06904  
     3.97950       3.93133       4.81691     -10.06720  
     3.98000       4.12889     -14.88888     -10.06628  
     3.98050       3.94306       3.74433     -10.06676  
     3.98100       4.07457      -9.35685     -10.06564  
     3.98150       4.00448      -2.29765     -10.06502  
     3.98200       3.95663       2.53685     -10.06289  
     3.98250       3.96859       1.39121     -10.05887  
     3.98300       4.03481      -5.18106     -10.05876  
     3.98350       3.91593       6.75711     -10.05740  
     3.98400       3.95302       3.09790     -10.05736  
     3.98450       3.96803       1.64685     -10.05567  
     3.98500       3.87919      10.58120     -10.05454  
     3.98550       3.81107      17.44253     -10.05262  
     3.98600       3.94744       3.85603     -10.05133  
     3.98650       3.87008      11.64232     -10.04775  
     3.98700       3.95409       3.29109     -10.04359  
     3.98750       4.00819      -2.06871     -10.04430  
     3.98800       3.82615      16.18462     -10.03732  
     3.98850       4.03025      -4.17462     -10.03274  
     3.98900       3.84595      14.30549     -10.03146  
     3.98950       3.88943      10.00745     -10.02654  
     3.99000       3.84085      14.91489     -10.02295  
     3.99050       3.87828      11.22206     -10.01831  
     3.99100       3.91126       7.97390     -10.01349  
     3.99150       3.91877       7.27327     -10.00933  
     3.99200       3.93673       5.52665     -10.01202  
     3.99250       3.88093      11.15675     -10.00944  
     3.99300       4.00384      -1.08443     -10.01183  
     3.99350       3.99978      -0.62802     -10.01265  
     3.99400       3.92222       7.17804     -10.00910  
     3.99450       4.10232     -10.78166     -10.00797  
     3.99500       3.98370       1.13048     -10.01090  
     3.99550       4.00433      -0.88259     -10.00762  
     3.99600       3.92988       6.61200     -10.00711  
     3.99650       3.73597      26.05333     -10.00413  
     3.99700       4.12525     -12.82499      -9.99791  
     3.99750       4.07398      -7.64790      -9.99908  
     3.99800       3.88981      10.81944      -9.99604  
     3.99850       3.88446      11.40392      -9.99556  
     3.99900       4.02733      -2.83299      -9.99363  
     3.99950       4.04634      -4.68446      -9.99735  
     4.00000       4.01054      -1.05366      -9.99687  
     4.00050       3.94745       5.30532      -9.99875  
     4.00100       3.93868       6.23240      -9.99525  
     4.00150       3.82489      17.66075      -9.99265  
     4.00200       4.04287      -4.08670      -9.98771  
     4.00250       4.13766     -13.51633      -9.98814  
     4.00300       4.01006      -0.70641      -9.99082  
     4.00350       3.97940       2.41019      -9.98753  
     4.00400       3.85822      14.57841      -9.98595  
     4.00450       4.00266       0.18377      -9.98106  
     4.00500       3.87465      13.03496      -9.97673  
     4.00550       3.87054      13.49585      -9.97481  
     4.00600       3.98762       1.83782      -9.97197  
     4.00650       4.01628      -0.97847      -9.97145  
     4.00700       3.86539      14.16057      -9.96691  
     4.00750       4.02422      -1.67174      -9.96455  
     4.00800       3.90351      10.44931      -9.96253  
     4.00850       4.07329      -6.47867      -9.96360  
     4.00900       4.05326      -4.42584      -9.96096  
     4.00950       3.98234       2.71555      -9.95614  
     4.01000       4.09726      -8.72593      -9.95804  
     4.01050       3.94832       6.21798      -9.95819  
     4.01100       4.06166      -5.06556      -9.95535  
     4.01150       3.91327       9.82306      -9.95619  
     4.01200       3.94737       6.46326      -9.95169  
     4.01250       3.94871       6.37914      -9.95276  
     4.01300       3.94686       6.61383      -9.95262  
     4.01350       4.02883      -1.53290      -9.95340  
     4.01400       3.94455       6.94523      -9.95517  
     4.01450       4.03385      -1.93487      -9.95491  
     4.01500       4.03355      -1.85528      -9.95725  
     4.01550       3.88553      12.99651      -9.95938  
     4.01600       3.89293      12.30695      -9.95493  
     4.01650       3.93459       8.19116      -9.95079  
     4.01700       4.02473      -0.77276      -9.94465  
     4.01750       3.84689      17.06068      -9.93945  
     4.01800       3.92915       8.88529      -9.93584  
     4.01850       3.80964      20.88604      -9.92862  
     4.01900       4.07603      -5.70264      -9.92714  
     4.01950       4.02933      -0.98334      -9.92420  
     4.02000       4.03108      -1.10756      -9.92509  
     4.02050       3.96730       5.31985      -9.92359  
     4.02100       4.02984      -0.88361      -9.92553  
     4.02150       3.97110       5.04020      -9.92155  
     4.02200       4.04861      -2.66061      -9.91988  
     4.02250       3.85211      17.03903      -9.91614  
     4.02300       3.94749       7.55081      -9.91171  
     4.02350       3.90214      12.13645      -9.90818  
     4.02400       3.89672      12.72790      -9.90413  
     4.02450       3.98695       3.75460      -9.90260  
     4.02500       3.92491      10.00859      -9.90004  
     4.02550       4.06659      -4.10921      -9.89616  
     4.02600       3.97544       5.05618      -9.89447  
     4.02650       4.00131       2.51909      -9.88944  
     4.02700       3.87670      15.02960      -9.88685  
     4.02750       4.08650      -5.90022      -9.88538  
     4.02800       3.89611      13.18863      -9.88356  
     4.02850       4.08985      -6.13451      -9.88180  
     4.02900       4.02737       0.16265      -9.87851  
     4.02950       4.07821      -4.87078      -9.87839  
     4.03000       3.90465      12.53495      -9.87138  
     4.03050       3.88752      14.29825      -9.86566  
     4.03100       3.91892      11.20758      -9.86354  
     4.03150       4.00475       2.67466      -9.86086  
     4.03200       3.98409       4.79134      -9.85771  
     4.03250       3.82227      21.02346      -9.85605  
     4.03300       3.95733       7.56707      -9.85311  
     4.03350       4.00773       2.57675      -9.85350  
     4.03400       4.11134      -7.73360      -9.85587  
     4.03450       3.99358       4.09176      -9.85460  
     4.03500       3.91749      11.75063      -9.85075  
     4.03550       3.96358       7.19162      -9.84300  
     4.03600       4.01262       2.33776      -9.84160  
     4.03650       3.94797       8.85298      -9.83729  
     4.03700       3.90353      13.34689      -9.83513  
     4.03750       3.91555      12.19540      -9.82914  
     4.03800       3.96175       7.62450      -9.82444  
     4.03850       3.95941       7.90932      -9.82096  
     4.03900       4.11820      -7.92000      -9.81971  
     4.03950       4.01223       2.72707      -9.81804  
     4.04000       3.99761       4.23851      -9.81586  
     4.04050       3.98306       5.74375      -9.81482  
     4.04100       3.86875      17.22453      -9.80931  
     4.04150       3.84223      19.92733      -9.80215  
     4.04200       3.87903      16.29704      -9.79552  
     4.04250       3.89479      14.77070      -9.78893  
     4.04300       3.98442       5.85785      -9.78368  
     4.04350       4.01615       2.73538      -9.78083  
     4.04400       3.92097      12.30310      -9.77779  
     4.04450       3.89887      14.56258      -9.77606  
     4.04500       4.00979       3.52095      -9.77253  
     4.04550       4.08466      -3.91555      -9.77192  
     4.04600       4.04007       0.59320      -9.77030  
     4.04650       4.03353       1.29663      -9.76771  
     4.04700       4.05373      -0.67334      -9.76745  
     4.04750       3.97327       7.42331      -9.76599  
     4.04800       4.05025      -0.22515      -9.75960  
     4.04850       3.90474      14.37598      -9.75935  
     4.04900       4.02594       2.30593      -9.75824  
     4.04950       3.80098      24.85246      -9.74951  
     4.05000       3.97601       7.39901      -9.74519  
     4.05050       3.99264       5.78645      -9.74302  
     4.05100       4.06382      -1.28192      -9.73884  
     4.05150       3.95160       9.99043      -9.73306  
     4.05200       4.04710       0.49005      -9.72938  
     4.05250       3.84326      20.92406      -9.72479  
     4.05300       3.95985       9.31502      -9.72150  
     4.05350       3.99569       5.78078      -9.72081  
     4.05400       4.11131      -5.73143      -9.72028  
     4.05450       4.05408       0.04248      -9.72107  
     4.05500       4.15668     -10.16765      -9.72477  
     4.05550       3.95526      10.02361      -9.72469  
     4.05600       4.06016      -0.41581      -9.72185  
     4.05650       3.99998       5.65207      -9.71991  
     4.05700       3.96961       8.73927      -9.71723  
     4.05750       4.06915      -1.16487      -9.71620  
     4.05800       3.95430      10.36970      -9.71285  
     4.05850       4.07751      -1.90133      -9.71274  
     4.05900       4.07576      -1.67646      -9.71455  
     4.05950       4.11571      -5.62113      -9.71292  
     4.06000       4.04832       1.16777      -9.71055  
     4.06050       3.99056       6.99358      -9.71102  
     4.06100       3.97365       8.73531      -9.70776  
     4.06150       4.08851      -2.70081      -9.71000  
     4.06200       4.09330      -3.13001      -9.70952  
     4.06250       4.05278       0.97174      -9.71098  
     4.06300       4.11944      -5.64427      -9.70735  
     4.06350       3.99972       6.37795      -9.70401  
     4.06400       4.14357      -7.95656      -9.70376  
     4.06450       4.03130       3.31959      -9.70329  
     4.06500       3.94172      12.32794      -9.70061  
     4.06550       4.05165       1.38470      -9.69809  
     4.06600       4.06837      -0.23660      -9.69751  
     4.06650       4.00803       5.84678      -9.69615  
     4.06700       3.85189      21.51088      -9.69358  
     4.06750       4.20295     -13.54547      -9.69291  
     4.06800       4.06082       0.71799      -9.69920  
     4.06850       4.10916      -4.06597      -9.69810  
     4.06900       4.14849      -7.94852      -9.70080  
     4.06950       3.98221       8.72942      -9.70112  
     4.07000       4.00604       6.39580      -9.70021  
     4.07050       4.00316       6.73373      -9.69611  
     4.07100       4.02425       4.67493      -9.69518  
     4.07150       4.09881      -2.73125      -9.69497  
     4.07200       3.98946       8.25376      -9.69044  
     4.07250       4.09577      -2.32657      -9.69286  
     4.07300       4.00028       7.27150      -9.69178  
     4.07350       3.98843       8.50670      -9.68738  
     4.07400       3.97295      10.10545      -9.68110  
     4.07450       3.98363       9.08672      -9.67923  
     4.07500       4.08041      -0.54067      -9.67264  
     4.07550       4.00405       7.14478      -9.66740  
     4.07600       3.99931       7.66931      -9.66281  
     4.07650       4.01327       6.32307      -9.65746  
     4.07700       4.09288      -1.58795      -9.65759  
     4.07750       3.96150      11.59951      -9.65832  
     4.07800       3.98528       9.27189      -9.65854  
     4.07850       4.09031      -1.18108      -9.65680  
     4.07900       4.07890       0.00985      -9.65863  
     4.07950       4.02246       5.70446      -9.65764  
     4.08000       4.20796     -12.79582      -9.66256  
     4.08050       3.91242      16.80815      -9.65922  
     4.08100       4.04864       3.23582      -9.65885  
     4.08150       4.12842      -4.69218      -9.66127  
     4.08200       4.07894       0.30577      -9.65766  
     4.08250       4.14705      -6.45479      -9.65304  
     4.08300       4.00964       7.33639      -9.65340  
     4.08350       3.89527      18.82314      -9.65028  
     4.08400       4.03542       4.85820      -9.64834  
     4.08450       4.00549       7.90127      -9.64872  
     4.08500       4.02820       5.67953      -9.64497  
     4.08550       4.00826       7.72371      -9.64301  
     4.08600       4.05985       2.61495      -9.64020  
     4.08650       4.04921       3.72873      -9.64142  
     4.08700       4.07526       1.17391      -9.64097  
     4.08750       4.14887      -6.13740      -9.63956  
     4.08800       3.85372      23.42797      -9.64086  
     4.08850       4.25152     -16.30182      -9.63912  
     4.08900       4.09081      -0.18137      -9.64200  
     4.08950       4.09622      -0.67239      -9.64188  
     4.09000       3.88508      20.49227      -9.63716  
     4.09050       4.05670       3.37998      -9.63214  
     4.09100       3.95896      13.20356      -9.62913  
     4.09150       4.02630       6.51993      -9.62734  
     4.09200       4.15568      -6.36820      -9.62789  
     4.09250       4.02939       6.31138      -9.62587  
     4.09300       4.01812       7.48797      -9.62270  
     4.09350       4.03313       6.03748      -9.61868  
     4.09400       4.13010      -3.61049      -9.61802  
     4.09450       4.08036       1.41363      -9.61477  
     4.09500       4.05775       3.72519      -9.61291  
     4.09550       4.04742       4.80833      -9.61019  
     4.09600       4.05240       4.36021      -9.60993  
     4.09650       4.02942       6.70770      -9.60665  
     4.09700       4.02613       7.08740      -9.60657  
     4.09750       4.04800       4.95000      -9.60045  
     4.09800       4.18576      -8.77591      -9.59924  
     4.09850       4.15486      -5.63630      -9.60181  
     4.09900       4.07733       2.16697      -9.60509  
     4.09950       4.06324       3.62590      -9.60365  
     4.10000       4.00629       9.37056      -9.60007  
     4.10050       4.18056      -8.00601      -9.59918  
     4.10100       4.04326       5.77365      -9.59950  
     4.10150       3.97811      12.33871      -9.59591  
     4.10200       3.97464      12.73629      -9.59388  
     4.10250       3.95206      15.04405      -9.59269  
     4.10300       4.07186       3.11403      -9.59111  
     4.10350       4.06206       4.14436      -9.58911  
     4.10400       4.11284      -0.88441      -9.58911  
     4.10450       4.18395      -7.94517      -9.59266  
     4.10500       3.92393      18.10678      -9.59190  
     4.10550       4.10389       0.16079      -9.59348  
     4.10600       4.01700       8.89965      -9.58858  
     4.10650       4.08870       1.78038      -9.58557  
     4.10700       3.92074      18.62577      -9.58173  
     4.10750       4.12025      -1.27546      -9.57750  
     4.10800       4.14979      -4.17870      -9.57610  
     4.10850       4.04062       6.78821      -9.57614  
     4.10900       4.03210       7.68994      -9.57187  
     4.10950       3.98493      12.45748      -9.56847  
     4.11000       4.14753      -3.75256      -9.56988  
     4.11050       4.09986       1.06448      -9.56666  
     4.11100       4.02390       8.71012      -9.56219  
     4.11150       4.15139      -3.98923      -9.56070  
     4.11200       3.95898      15.30209      -9.55960  
     4.11250       4.07499       3.75075      -9.55402  
     4.11300       4.11200       0.09997      -9.54903  
     4.11350       4.25098     -13.74779      -9.54678  
     4.11400       4.10120       1.27980      -9.54546  
     4.11450       4.16692      -5.24191      -9.54372  
     4.11500       4.09400       2.10022      -9.54539  
     4.11550       3.92240      19.31009      -9.54642  
     4.11600       4.17654      -6.05357      -9.54844  
     4.11650       4.13154      -1.50444      -9.54522  
     4.11700       4.05141       6.55897      -9.54243  
     4.11750       4.06067       5.68254      -9.53770  
     4.11800       3.99075      12.72469      -9.53567  
     4.11850       3.99409      12.44065      -9.53212  
     4.11900       4.06569       5.33120      -9.52983  
     4.11950       4.03916       8.03423      -9.52747  
     4.12000       4.12318      -0.31829      -9.52741  
     4.12050       4.04700       7.34986      -9.52263  
     4.12100       4.04920       7.18008      -9.52183  
     4.12150       4.01676      10.47382      -9.51846  
     4.12200       4.15482      -3.28176      -9.51647  
     4.12250       4.14577      -2.32716      -9.51274  
     4.12300       4.16390      -4.08966      -9.51201  
     4.12350       4.04313       8.03742      -9.50863  
     4.12400       3.99242      13.15817      -9.50650  
     4.12450       4.15165      -2.71487      -9.50297  
     4.12500       3.96192      16.30792      -9.49928  
     4.12550       3.95569      16.98097      -9.49251  
     4.12600       4.14392      -1.79177      -9.49061  
     4.12650       4.15844      -3.19383      -9.48998  
     4.12700       4.03425       9.27502      -9.48934  
     4.12750       4.26174     -13.42365      -9.48674  
     4.12800       4.14481      -1.68100      -9.48299  
     4.12850       4.16303      -3.45275      -9.48488  
     4.12900       4.17752      -4.85161      -9.48811  
     4.12950       4.09222       3.72850      -9.48759  
     4.13000       4.04124       8.87616      -9.48487  
     4.13050       4.05623       7.42707      -9.48469  
     4.13100       4.04166       8.93441      -9.47804  
     4.13150       4.21529      -8.37857      -9.47948  
     4.13200       4.09429       3.77131      -9.47531  
     4.13250       4.19633      -6.38335      -9.47545  
     4.13300       4.10407       2.89344      -9.47655  
     4.13350       4.04629       8.72082      -9.47969  
     4.13400       4.02531      10.86927      -9.47837  
     4.13450       4.06484       6.96639      -9.47509  
     4.13500       4.11187       2.31280      -9.47135  
     4.13550       4.02266      11.28431      -9.46808  
     4.13600       4.20239      -6.63923      -9.46619  
     4.13650       4.12476       1.17443      -9.46173  
     4.13700       4.16555      -2.85491      -9.46357  
     4.13750       4.21165      -7.41546      -9.46247  
     4.13800       4.08826       4.97361      -9.46151  
     4.13850       4.03886       9.96393      -9.46011  
     4.13900       4.05372       8.52842      -9.45898  
     4.13950       4.12442       1.50813      -9.45848  
     4.14000       4.20170      -6.16998      -9.45654  
     4.14050       4.14563      -0.51345      -9.45673  
