     3.88750       3.84670       4.08041      -7.05598  
     3.88800       3.79651       9.14869      -7.04904  
     3.88850       3.87946       0.90426      -7.04889  
     3.88900       3.90528      -1.62820      -7.04940  
     3.88950       3.79093       9.85700      -7.04543  
     3.89000       3.86036       2.96386      -7.04205  
     3.89050       4.03983     -14.93312      -7.04184  
     3.89100       3.86125       2.97451      -7.04444  
     3.89150       3.71898      17.25207      -7.04043  
     3.89200       3.82755       6.44532      -7.03673  
     3.89250       3.97550      -8.30033      -7.03483  
     3.89300       3.83464       5.83604      -7.03129  
     3.89350       3.81344       8.00593      -7.02841  
     3.89400       3.89031       0.36925      -7.02392  
     3.89450       3.67032      22.41827      -7.02132  
     3.89500       3.91650      -2.15026      -7.01842  
     3.89550       3.87912       1.63824      -7.01883  
     3.89600       3.85116       4.48390      -7.02042  
     3.89650       3.79009      10.64079      -7.01827  
     3.89700       4.02865     -13.16529      -7.01941  
     3.89750       4.08543     -18.79301      -7.02180  
     3.89800       3.90095      -0.29457      -7.02135  
     3.89850       3.85978       3.87233      -7.02030  
     3.89900       3.80024       9.87611      -7.01861  
     3.89950       3.77976      11.97437      -7.01815  
     3.90000       3.77635      12.36547      -7.01187  
     3.90050       3.81063       8.98715      -7.00906  
     3.90100       3.78621      11.47884      -7.00865  
     3.90150       3.87782       2.36762      -7.00449  
     3.90200       3.79925      10.27465      -6.99755  
     3.90250       3.82743       7.50656      -6.99556  
     3.90300       3.85384       4.91610      -6.99355  
     3.90350       3.87380       2.96975      -6.99129  
     3.90400       3.77861      12.53910      -6.98903  
     3.90450       3.81689       8.76132      -6.98327  
     3.90500       3.79439      11.06112      -6.98000  
     3.90550       3.82128       8.42223      -6.97614  
     3.90600       3.90493       0.10660      -6.97457  
     3.90650       3.87387       3.26322      -6.97589  
     3.90700       3.66610      24.09001      -6.97240  
     3.90750       3.87325       3.42453      -6.96510  
     3.90800       3.84067       6.73289      -6.96178  
     3.90850       3.79211      11.63858      -6.96050  
     3.90900       3.82642       8.25784      -6.96051  
     3.90950       3.90827       0.12276      -6.95950  
     3.91000       3.83013       7.98656      -6.95705  
     3.91050       3.85984       5.06587      -6.95241  
     3.91100       3.88416       2.68370      -6.95336  
     3.91150       3.83371       7.77894      -6.95084  
     3.91200       3.92400      -1.20038      -6.95014  
     3.91250       3.93767      -2.51726      -6.94834  
     3.91300       3.78805      12.49499      -6.94748  
     3.91350       3.92357      -1.00736      -6.94620  
     3.91400       3.84300       7.10046      -6.94032  
     3.91450       3.96202      -4.75198      -6.93823  
     3.91500       3.84890       6.61025      -6.94008  
     3.91550       3.79620      11.93045      -6.93557  
     3.91600       3.85105       6.49527      -6.93044  
     3.91650       4.02733     -11.08269      -6.92881  
     3.91700       3.75926      15.77355      -6.92509  
     3.91750       3.94020      -2.27011      -6.92245  
     3.91800       3.91170       0.63046      -6.92156  
     3.91850       3.88244       3.60568      -6.91651  
     3.91900       3.91003       0.89705      -6.91641  
     3.91950       3.87812       4.13793      -6.91572  
     3.92000       4.03717     -11.71663      -6.91754  
     3.92050       3.86524       5.52562      -6.91695  
     3.92100       3.92679      -0.57916      -6.91450  
     3.92150       3.92369      -0.21942      -6.91332  
     3.92200       3.82783       9.41660      -6.91239  
     3.92250       3.92355      -0.10473      -6.91084  
     3.92300       3.74965      17.33536      -6.90754  
     3.92350       3.71809      20.54147      -6.90456  
     3.92400       3.78940      13.45992      -6.89959  
     3.92450       3.84442       8.00827      -6.89943  
     3.92500       3.96228      -3.72839      -6.89781  
     3.92550       3.87977       4.57350      -6.89750  
     3.92600       4.02288      -9.68783      -6.89664  
     3.92650       3.82091      10.55852      -6.89562  
     3.92700       3.93235      -0.53542      -6.89040  
     3.92750       3.73222      19.52759      -6.88810  
     3.92800       3.97419      -4.61895      -6.88305  
     3.92850       3.85278       7.57201      -6.88420  
     3.92900       3.80783      12.11743      -6.88057  
     3.92950       3.92067       0.88273      -6.88039  
     3.93000       3.83540       9.45956      -6.87566  
     3.93050       3.92806       0.24389      -6.86999  
     3.93100       3.87339       5.76057      -6.86706  
     3.93150       4.08974     -15.82407      -6.86735  
     3.93200       3.87277       5.92301      -6.86884  
     3.93250       3.82177      11.07330      -6.86345  
     3.93300       3.88861       4.43929      -6.85844  
     3.93350       3.97884      -4.53386      -6.85681  
     3.93400       3.88450       4.94954      -6.85516  
     3.93450       3.86520       6.92960      -6.85227  
     3.93500       3.80816      12.68380      -6.84518  
     3.93550       3.86424       7.12599      -6.83891  
     3.93600       3.96544      -2.94389      -6.83474  
     3.93650       3.75708      17.94161      -6.83217  
     3.93700       3.93142       0.55768      -6.82976  
     3.93750       3.91817       1.93326      -6.82735  
     3.93800       3.87993       5.80720      -6.82463  
     3.93850       3.81651      12.19875      -6.82386  
     3.93900       3.91248       2.65154      -6.81876  
     3.93950       3.89494       4.45597      -6.82255  
     3.94000       4.00606      -6.60568      -6.82155  
     3.94050       3.97337      -3.28708      -6.82025  
     3.94100       3.86553       7.54696      -6.81786  
     3.94150       3.88572       5.57837      -6.81602  
     3.94200       3.80689      13.51096      -6.81306  
     3.94250       3.92444       1.80552      -6.80833  
     3.94300       3.78888      15.41236      -6.80594  
     3.94350       3.96900      -2.55006      -6.80578  
     3.94400       4.06422     -12.02187      -6.80438  
     3.94450       3.79046      15.40393      -6.80340  
     3.94500       3.99324      -4.82413      -6.79961  
     3.94550       3.80778      13.77248      -6.79451  
     3.94600       3.84223      10.37691      -6.78977  
     3.94650       3.74356      20.29426      -6.78430  
     3.94700       3.89804       4.89602      -6.78092  
     3.94750       3.80524      14.22577      -6.77880  
     3.94800       3.99940      -5.13973      -6.77553  
     3.94850       4.03853      -9.00335      -6.77577  
     3.94900       3.93055       1.84471      -6.77509  
     3.94950       3.93098       1.85194      -6.77370  
     3.95000       3.85613       9.38700      -6.76997  
     3.95050       4.06209     -11.15907      -6.76570  
     3.95100       3.99575      -4.47508      -6.76287  
     3.95150       3.91426       3.72367      -6.76160  
     3.95200       3.96248      -1.04785      -6.76102  
     3.95250       3.90109       5.14090      -6.75759  
     3.95300       3.97192      -1.89236      -6.75796  
     3.95350       3.84310      11.04002      -6.75728  
     3.95400       3.86786       8.61441      -6.75468  
     3.95450       3.81592      13.85758      -6.74965  
     3.95500       3.80985      14.51549      -6.74426  
     3.95550       3.87072       8.47828      -6.73910  
     3.95600       3.96836      -1.23620      -6.73408  
     3.95650       3.80806      14.84402      -6.72931  
     3.95700       3.97767      -2.06673      -6.72663  
     3.95750       3.84462      11.28763      -6.72857  
     3.95800       3.96561      -0.76084      -6.72266  
     3.95850       3.75947      19.90257      -6.71994  
     3.95900       3.89436       6.46435      -6.71484  
     3.95950       3.85353      10.59657      -6.71213  
     3.96000       3.90093       5.90734      -6.71118  
     3.96050       4.02135      -6.08471      -6.71069  
     3.96100       3.74692      21.40835      -6.70694  
     3.96150       3.94712       1.43761      -6.70223  
     3.96200       4.03101      -6.90066      -6.70248  
     3.96250       3.79687      16.56321      -6.69806  
     3.96300       3.99230      -2.93020      -6.69259  
     3.96350       3.90074       6.27572      -6.69138  
     3.96400       3.90271       6.12892      -6.69021  
     3.96450       3.85681      10.76938      -6.68685  
     3.96500       3.97807      -1.30669      -6.68500  
     3.96550       4.01663      -5.11323      -6.68188  
     3.96600       3.90410       6.19003      -6.68144  
     3.96650       3.88378       8.27224      -6.67658  
     3.96700       3.98406      -1.70560      -6.67328  
     3.96750       3.91358       5.39165      -6.67350  
     3.96800       3.95234       1.56592      -6.66901  
     3.96850       3.84905      11.94463      -6.66758  
     3.96900       3.92264       4.63612      -6.66223  
     3.96950       3.91296       5.65443      -6.66001  
     3.97000       3.95068       1.93229      -6.65990  
     3.97050       3.76398      20.65218      -6.65387  
     3.97100       3.94430       2.66965      -6.64996  
     3.97150       3.96971       0.17916      -6.64980  
     3.97200       3.97432      -0.23244      -6.64854  
     3.97250       3.87417       9.83346      -6.64464  
     3.97300       3.88515       8.78501      -6.64194  
     3.97350       3.86356      10.99444      -6.63960  
     3.97400       4.00498      -3.09838      -6.63420  
     3.97450       3.93805       3.64534      -6.63375  
     3.97500       3.92260       5.23954      -6.63217  
     3.97550       3.93000       4.54984      -6.62705  
     3.97600       3.86073      11.52678      -6.62721  
     3.97650       3.94550       3.09969      -6.62450  
     3.97700       3.87554      10.14551      -6.62349  
     3.97750       4.09275     -11.52454      -6.62027  
     3.97800       3.90813       6.98716      -6.62248  
     3.97850       3.94243       3.60709      -6.61812  
     3.97900       3.98524      -0.62446      -6.61553  
     3.97950       3.90048       7.90229      -6.61655  
     3.98000       3.85674      12.32645      -6.61216  
     3.98050       3.97705       0.34518      -6.60433  
     3.98100       3.93489       4.61121      -6.60672  
     3.98150       4.01177      -3.02683      -6.60627  
     3.98200       3.92050       6.14997      -6.60187  
     3.98250       4.11933     -13.68320      -6.60114  
     3.98300       3.91181       7.11911      -6.60216  
     3.98350       3.92499       5.85051      -6.59754  
     3.98400       3.89845       8.55517      -6.59339  
     3.98450       3.86607      11.84279      -6.58579  
     3.98500       4.00755      -2.25466      -6.58586  
     3.98550       3.94268       4.28185      -6.58378  
     3.98600       3.87731      10.86947      -6.57815  
     3.98650       3.84806      13.84356      -6.57501  
     3.98700       4.00477      -1.77741      -6.57253  
     3.98750       3.85872      12.87773      -6.56980  
     3.98800       3.84222      14.57829      -6.56573  
     3.98850       3.98913      -0.06260      -6.56480  
     3.98900       4.00742      -1.84211      -6.56402  
     3.98950       3.92140       6.80950      -6.56117  
     3.99000       3.96647       2.35333      -6.56117  
     3.99050       4.01236      -2.18632      -6.56412  
     3.99100       3.98533       0.56685      -6.56181  
     3.99150       3.89571       9.57900      -6.55697  
     3.99200       4.06351      -7.15099      -6.55928  
     3.99250       3.81384      17.86619      -6.55594  
     3.99300       3.96348       2.95234      -6.55359  
     3.99350       3.98186       1.16381      -6.55353  
     3.99400       3.94486       4.91431      -6.55329  
     3.99450       3.94916       4.53440      -6.54912  
     3.99500       4.00202      -0.70191      -6.54464  
     3.99550       3.91023       8.52744      -6.54395  
     3.99600       4.06826      -7.22556      -6.54482  
     3.99650       3.90241       9.40917      -6.54695  
     3.99700       3.94621       5.07893      -6.54262  
     3.99750       4.03550      -3.79960      -6.54331  
     3.99800       3.88999      10.80071      -6.53890  
     3.99850       3.97327       2.52338      -6.53953  
     3.99900       4.12137     -12.23735      -6.54468  
     3.99950       4.07380      -7.43014      -6.54638  
     4.00000       3.94248       5.75222      -6.54197  
     4.00050       3.98164       1.88586      -6.54097  
     4.00100       3.85518      14.58207      -6.53923  
     4.00150       3.94249       5.90093      -6.53500  
     4.00200       4.04346      -4.14630      -6.53540  
     4.00250       4.00338      -0.08774      -6.53438  
     4.00300       4.00919      -0.61927      -6.53313  
     4.00350       3.91203       9.14717      -6.53257  
     4.00400       4.09207      -8.80700      -6.53217  
     4.00450       3.92023       8.42729      -6.53198  
     4.00500       3.94138       6.36247      -6.53142  
     4.00550       3.98975       1.57495      -6.52774  
     4.00600       3.90967       9.63295      -6.52418  
     4.00650       3.95169       5.48083      -6.52213  
     4.00700       4.05122      -4.42166      -6.52120  
     4.00750       3.95906       4.84397      -6.52208  
     4.00800       3.91444       9.35576      -6.52044  
     4.00850       4.00838       0.01249      -6.51735  
     4.00900       3.92638       8.26236      -6.51487  
     4.00950       3.87257      13.69345      -6.50991  
     4.01000       4.11197     -10.19686      -6.50855  
     4.01050       4.05868      -4.81792      -6.51117  
     4.01100       3.99735       1.36494      -6.51244  
     4.01150       3.89869      11.28064      -6.51158  
     4.01200       3.91231       9.96912      -6.50918  
     4.01250       4.06624      -5.37433      -6.50794  
     4.01300       4.00430       0.87031      -6.50761  
     4.01350       4.11849     -10.49865      -6.50662  
     4.01400       3.91589       9.81144      -6.50586  
     4.01450       4.10448      -8.99844      -6.50534  
     4.01500       3.90937      10.56286      -6.50105  
     4.01550       3.90080      11.47013      -6.49798  
     4.01600       3.96630       4.97010      -6.49499  
     4.01650       4.00855       0.79525      -6.49592  
     4.01700       4.01571       0.12877      -6.49422  
     4.01750       4.06595      -4.84513      -6.49772  
     4.01800       4.02651      -0.85144      -6.50050  
     4.01850       3.91363      10.48718      -6.50016  
     4.01900       3.95770       6.12963      -6.49625  
     4.01950       3.99803       2.14717      -6.49569  
     4.02000       4.09485      -7.48515      -6.49343  
     4.02050       4.03863      -1.81324      -6.49247  
     4.02100       3.96326       5.77439      -6.49159  
     4.02150       3.92113      10.03699      -6.48749  
     4.02200       4.00518       1.68150      -6.48583  
     4.02250       3.92622       9.62848      -6.48323  
     4.02300       3.87981      14.31894      -6.48330  
     4.02350       3.99996       2.35412      -6.47603  
     4.02400       4.06473      -4.07338      -6.47493  
     4.02450       3.86113      16.33674      -6.47448  
     4.02500       3.96541       5.95900      -6.47160  
     4.02550       3.90478      12.07194      -6.46874  
     4.02600       3.98330       4.27034      -6.46366  
     4.02650       3.98241       4.40942      -6.46189  
     4.02700       3.96683       6.01749      -6.46092  
     4.02750       3.98483       4.26685      -6.45398  
     4.02800       3.97550       5.24958      -6.45252  
     4.02850       3.80522      22.32794      -6.44592  
     4.02900       3.89548      13.35154      -6.44107  
     4.02950       4.02050       0.89952      -6.43572  
     4.03000       3.86967      16.03339      -6.43483  
     4.03050       3.94498       8.55241      -6.42866  
     4.03100       3.88672      14.42782      -6.42600  
     4.03150       3.96578       6.57180      -6.42254  
     4.03200       4.07279      -4.07945      -6.42094  
     4.03250       3.98825       4.42504      -6.41861  
     4.03300       3.91578      11.72179      -6.41694  
     4.03350       3.92916      10.43435      -6.41333  
     4.03400       4.01997       1.40311      -6.41201  
     4.03450       4.02504       0.94560      -6.41289  
     4.03500       3.96832       6.66837      -6.41154  
     4.03550       3.91681      11.86943      -6.40771  
     4.03600       3.95203       8.39708      -6.40316  
     4.03650       4.09062      -5.41155      -6.39842  
     4.03700       3.99333       4.36741      -6.39843  
     4.03750       4.11515      -7.76493      -6.39686  
     4.03800       4.05188      -1.38764      -6.39873  
     4.03850       4.05093      -1.24292      -6.39551  
     4.03900       3.96202       7.69768      -6.39310  
     4.03950       4.09612      -5.66184      -6.39425  
     4.04000       4.00902       3.09760      -6.38944  
     4.04050       4.04053      -0.00326      -6.38620  
     4.04100       3.92975      11.12470      -6.38541  
     4.04150       4.00855       3.29478      -6.38141  
     4.04200       4.07549      -3.34935      -6.37975  
     4.04250       4.01983       2.26725      -6.37932  
     4.04300       3.97672       6.62813      -6.37652  
     4.04350       3.95790       8.56011      -6.37207  
     4.04400       4.01787       2.61315      -6.36654  
     4.04450       3.96478       7.97231      -6.36565  
     4.04500       4.09506      -5.00601      -6.36441  
     4.04550       4.09913      -5.36328      -6.36511  
     4.04600       4.08912      -4.31198      -6.36502  
     4.04650       3.95902       8.74803      -6.36188  
     4.04700       3.92785      11.91470      -6.35903  
     4.04750       4.09889      -5.13934      -6.35681  
     4.04800       4.15212     -10.41204      -6.35845  
     4.04850       4.14380      -9.53010      -6.35978  
     4.04900       3.97596       7.30440      -6.35940  
     4.04950       4.04198       0.75161      -6.35646  
     4.05000       4.05003      -0.00334      -6.35300  
     4.05050       4.15211     -10.16090      -6.35374  
     4.05100       4.03547       1.55297      -6.34930  
     4.05150       3.93361      11.78913      -6.34752  
     4.05200       4.06576      -1.37648      -6.34266  
     4.05250       3.98592       6.65802      -6.33880  
     4.05300       3.98519       6.78129      -6.33654  
     4.05350       3.93994      11.35581      -6.33516  
     4.05400       3.93148      12.25244      -6.33118  
     4.05450       3.95124      10.32636      -6.32952  
     4.05500       4.03658       1.84221      -6.32536  
     4.05550       4.10737      -5.18696      -6.32469  
     4.05600       3.95945       9.65501      -6.32147  
     4.05650       3.79444      26.20576      -6.31557  
     4.05700       3.88272      17.42776      -6.31297  
     4.05750       3.98325       7.42518      -6.30725  
     4.05800       3.97997       7.80294      -6.30040  
     4.05850       4.04360       1.48958      -6.29547  
     4.05900       4.01901       3.99898      -6.29587  
     4.05950       4.03619       2.33065      -6.29257  
     4.06000       3.87017      18.98303      -6.28872  
     4.06050       3.98500       7.55036      -6.27914  
     4.06100       3.98248       7.85159      -6.27603  
     4.06150       4.12592      -6.44223      -6.27247  
     4.06200       4.05244       0.95609      -6.27156  
     4.06250       3.94130      12.11969      -6.26857  
     4.06300       4.00897       5.40347      -6.26711  
     4.06350       3.97093       9.25714      -6.26086  
     4.06400       4.03423       2.97710      -6.25624  
     4.06450       4.11697      -5.24734      -6.25698  
     4.06500       4.08567      -2.06741      -6.25300  
     4.06550       3.90950      15.60001      -6.24857  
     4.06600       3.96865       9.73537      -6.24345  
     4.06650       3.92485      14.16485      -6.24012  
     4.06700       4.03700       2.99976      -6.23422  
     4.06750       3.94725      12.02452      -6.23211  
     4.06800       4.05447       1.35289      -6.23043  
     4.06850       4.10224      -3.37362      -6.22842  
     4.06900       4.05076       1.82392      -6.23107  
     4.06950       4.03564       3.38559      -6.23262  
     4.07000       3.79786      27.21412      -6.22856  
     4.07050       4.16807      -9.75681      -6.22594  
     4.07100       4.09298      -2.19772      -6.22555  
     4.07150       4.04934       2.21581      -6.22182  
     4.07200       4.03160       4.03991      -6.21916  
     4.07250       3.95743      11.50732      -6.22030  
     4.07300       3.96671      10.62949      -6.22048  
     4.07350       4.21790     -14.43957      -6.22245  
     4.07400       4.05176       2.22357      -6.21927  
     4.07450       4.02164       5.28587      -6.21731  
     4.07500       4.02629       4.87148      -6.21317  
     4.07550       4.01330       6.22033      -6.21157  
     4.07600       3.95777      11.82261      -6.20555  
     4.07650       4.09167      -1.51713      -6.20246  
     4.07700       4.09894      -2.19411      -6.20089  
     4.07750       3.94952      12.79755      -6.19804  
     4.07800       4.10078      -2.27826      -6.19474  
     4.07850       4.04860       2.99000      -6.19460  
     4.07900       3.99068       8.83186      -6.19233  
     4.07950       3.99274       8.67562      -6.18554  
     4.08000       3.99436       8.56416      -6.18004  
     4.08050       4.04663       3.38746      -6.17806  
     4.08100       4.02631       5.46873      -6.17115  
     4.08150       3.98996       9.15378      -6.16862  
     4.08200       4.13924      -5.72437      -6.16635  
     4.08250       4.00836       7.41398      -6.16702  
     4.08300       4.03547       4.75308      -6.16993  
     4.08350       3.97283      11.06662      -6.16111  
     4.08400       4.06633       1.76736      -6.15896  
     4.08450       4.04272       4.17772      -6.15904  
     4.08500       3.92969      15.53143      -6.15309  
     4.08550       3.93172      15.37829      -6.14799  
     4.08600       3.94072      14.52785      -6.14150  
     4.08650       4.13452      -4.80205      -6.13734  
     4.08700       4.10855      -2.15519      -6.13251  
     4.08750       3.91472      17.27838      -6.12661  
     4.08800       4.01685       7.11455      -6.12491  
     4.08850       4.11740      -2.88991      -6.12176  
     4.08900       3.96833      12.06728      -6.12100  
     4.08950       4.01267       7.68264      -6.11420  
     4.09000       4.04565       4.43479      -6.11142  
     4.09050       4.01038       8.01183      -6.10774  
     4.09100       4.11421      -2.32108      -6.10830  
     4.09150       4.09751      -0.60121      -6.10554  
     4.09200       4.05187       4.01331      -6.10483  
     4.09250       3.90810      18.44011      -6.09950  
     4.09300       4.11474      -2.17367      -6.09783  
     4.09350       4.10613      -1.26298      -6.09827  
     4.09400       3.95852      13.54832      -6.09381  
     4.09450       3.97330      12.11971      -6.08723  
     4.09500       4.13023      -3.52340      -6.08641  
     4.09550       4.11819      -2.26852      -6.08857  
     4.09600       3.94249      15.35061      -6.08680  
     4.09650       3.85915      23.73486      -6.07788  
     4.09700       4.10032      -0.33164      -6.07718  
     4.09750       3.92692      17.05778      -6.07365  
     4.09800       4.06481       3.31944      -6.06917  
     4.09850       4.07569       2.28131      -6.06696  
     4.09900       4.07396       2.50427      -6.06292  
     4.09950       4.02973       6.97710      -6.05661  
     4.10000       4.06400       3.59987      -6.05037  
     4.10050       4.01900       8.14961      -6.04735  
     4.10100       3.98196      11.90415      -6.04431  
     4.10150       4.00807       9.34269      -6.03730  
     4.10200       4.08268       1.93165      -6.03648  
     4.10250       4.04723       5.52673      -6.03266  
     4.10300       4.10731      -0.43092      -6.02780  
     4.10350       4.02142       8.20774      -6.02603  
     4.10400       4.02879       7.52133      -6.02097  
     4.10450       3.95541      14.90854      -6.01294  
     4.10500       4.12920      -2.42019      -6.01116  
     4.10550       4.10474       0.07580      -6.00983  
     4.10600       4.01300       9.29952      -6.00845  
     4.10650       4.07148       3.50185      -6.00527  
     4.10700       3.94608      16.09183      -6.00239  
     4.10750       4.06564       4.18631      -5.99384  
     4.10800       3.96320      14.48002      -5.99252  
     4.10850       4.10474       0.37648      -5.98717  
     4.10900       4.11611      -0.71116      -5.98730  
     4.10950       4.04724       6.22584      -5.98524  
     4.11000       4.11592      -0.59239      -5.98700  
     4.11050       4.15226      -4.17572      -5.98459  
     4.11100       4.01245       9.85469      -5.98406  
     4.11150       4.06186       4.96382      -5.98413  
     4.11200       4.14730      -3.52982      -5.97854  
     4.11250       4.07778       3.47216      -5.97289  
     4.11300       4.02591       8.70898      -5.97013  
     4.11350       4.18447      -7.09719      -5.97134  
     4.11400       4.26085     -14.68504      -5.97334  
     4.11450       4.05608       5.84196      -5.97468  
     4.11500       4.12989      -1.48905      -5.97488  
     4.11550       4.03024       8.52573      -5.97372  
     4.11600       3.92551      19.04861      -5.96565  
     4.11650       4.16631      -4.98134      -5.96585  
     4.11700       4.15528      -3.82791      -5.96593  
     4.11750       4.19891      -8.14111      -5.96478  
     4.11800       3.99234      12.56591      -5.96086  
     4.11850       4.01901       9.94858      -5.95960  
     4.11900       4.02334       9.56602      -5.95451  
     4.11950       4.01450      10.49992      -5.95289  
     4.12000       4.04230       7.77004      -5.94791  
     4.12050       4.01335      10.71547      -5.94147  
     4.12100       4.13449      -1.34894      -5.93947  
     4.12150       3.91758      20.39232      -5.93689  
     4.12200       4.09026       3.17351      -5.93437  
     4.12250       4.03729       8.52119      -5.93225  
     4.12300       4.03537       8.76338      -5.93105  
     4.12350       4.07048       5.30228      -5.92645  
     4.12400       4.14440      -2.03990      -5.92305  
     4.12450       4.08125       4.32529      -5.91914  
     4.12500       4.08214       4.28568      -5.92181  
     4.12550       4.14569      -2.01865      -5.91603  
     4.12600       3.98481      14.11855      -5.91860  
     4.12650       4.00680      11.97017      -5.91534  
     4.12700       4.05465       7.23452      -5.90904  
     4.12750       4.05985       6.76454      -5.91214  
     4.12800       4.11666       1.13403      -5.90884  
     4.12850       4.11796       1.05443      -5.91111  
     4.12900       4.13568      -0.66752      -5.90651  
     4.12950       4.02694      10.25572      -5.90310  
     4.13000       4.09714       3.28596      -5.89864  
     4.13050       4.00481      12.56903      -5.89438  
     4.13100       4.11214       1.88588      -5.88992  
     4.13150       4.11433       1.71713      -5.88539  
     4.13200       4.10191       3.00939      -5.88341  
     4.13250       4.08496       4.75387      -5.88283  
     4.13300       4.07275       6.02483      -5.88056  
     4.13350       4.05681       7.66898      -5.87779  
     4.13400       4.08089       5.31076      -5.87928  
     4.13450       4.08270       5.17967      -5.87771  
     4.13500       4.18161      -4.66102      -5.88018  
     4.13550       4.20029      -6.47896      -5.88119  
     4.13600       4.00048      13.55249      -5.87859  
     4.13650       4.06876       6.77362      -5.87099  
     4.13700       4.13349       0.35120      -5.87094  
     4.13750       4.14891      -1.14073      -5.87017  
     4.13800       4.02828      10.97211      -5.86688  
     4.13850       4.23270      -9.41981      -5.86752  
     4.13900       4.07049       6.85110      -5.86103  
     4.13950       4.06056       7.89436      -5.85691  
     4.14000       3.89833      24.16693      -5.85022  
     4.14050       4.17413      -3.36287      -5.84673  
     4.14100       4.10659       3.44105      -5.84399  
     4.14150       4.10881       3.26893      -5.83891  
     4.14200       3.97092      17.10824      -5.83657  
     4.14250       3.91031      23.21888      -5.82954  
     4.14300       4.08468       5.83200      -5.82426  
     4.14350       4.05581       8.76860      -5.82564  
     4.14400       4.19403      -5.00306      -5.82527  
     4.14450       3.99811      14.63860      -5.82024  
     4.14500       3.99789      14.71067      -5.81398  
     4.14550       4.14414       0.13603      -5.80873  
     4.14600       4.10272       4.32771      -5.80534  
     4.14650       4.12898       1.75197      -5.80237  
     4.14700       4.07792       6.90777      -5.79769  
     4.14750       4.14911      -0.16052      -5.79541  
     4.14800       3.94496      20.30402      -5.79270  
     4.14850       4.05091       9.75877      -5.78846  
     4.14900       4.14574       0.32613      -5.78742  
     4.14950       4.10066       4.88391      -5.78749  
     4.15000       4.14620       0.38001      -5.78303  
     4.15050       4.26259     -11.20885      -5.78492  
     4.15100       4.16463      -1.36263      -5.78100  
     4.15150       4.03649      11.50087      -5.78119  
     4.15200       4.12291       2.90866      -5.77609  
     4.15250       4.15987      -0.73708      -5.77610  
     4.15300       4.05802       9.49784      -5.77204  
     4.15350       4.13493       1.85727      -5.77125  
     4.15400       4.06683       8.71685      -5.76578  
     4.15450       4.11920       3.53033      -5.76235  
     4.15500       4.08069       7.43095      -5.76105  
     4.15550       4.11712       3.83782      -5.75811  
     4.15600       4.07042       8.55848      -5.75581  
     4.15650       4.05686       9.96429      -5.75314  
     4.15700       4.12151       3.54910      -5.74893  
     4.15750       4.07964       7.78557      -5.74685  
     4.15800       4.09639       6.16144      -5.74385  
     4.15850       4.01482      14.36803      -5.73996  
     4.15900       4.06502       9.39765      -5.73366  
     4.15950       3.92029      23.92064      -5.72636  
     4.16000       4.10681       5.31867      -5.72092  
     4.16050       4.12166       3.88409      -5.71934  
     4.16100       4.13740       2.35956      -5.71381  
     4.16150       4.16015       0.13466      -5.71567  
     4.16200       4.16422      -0.22227      -5.71351  
     4.16250       4.14342       1.90760      -5.70788  
     4.16300       4.01949      14.35089      -5.70468  
     4.16350       4.14502       1.84821      -5.69965  
     4.16400       4.22383      -5.98281      -5.69707  
     4.16450       4.14117       2.33337      -5.69745  
     4.16500       4.12484       4.01650      -5.69748  
     4.16550       4.14886       1.66417      -5.69606  
     4.16600       4.20387      -3.78657      -5.69364  
     4.16650       4.09584       7.06562      -5.69198  
     4.16700       4.18480      -1.77972      -5.69026  
     4.16750       4.10215       6.53528      -5.68825  
     4.16800       4.05019      11.78073      -5.68343  
     4.16850       4.22550      -5.70036      -5.68128  
     4.16900       4.08984       7.91592      -5.68295  
     4.16950       4.12546       4.40402      -5.67886  
     4.17000       3.95726      21.27355      -5.67475  
     4.17050       4.14778       2.27173      -5.67077  
     4.17100       4.04510      12.59048      -5.66700  
     4.17150       4.11136       6.01397      -5.66512  
     4.17200       4.12711       4.48889      -5.66445  
     4.17250       4.10854       6.39626      -5.66403  
     4.17300       3.99141      18.15884      -5.66025  
     4.17350       4.15776       1.57432      -5.65701  
     4.17400       3.99887      17.51295      -5.65408  
     4.17450       4.09037       8.41284      -5.65175  
     4.17500       4.03430      14.07028      -5.64932  
     4.17550       4.08094       9.45589      -5.64227  
     4.17600       4.06445      11.15501      -5.63575  
     4.17650       4.22372      -4.72158      -5.63259  
     4.17700       4.18842      -1.14246      -5.63158  
     4.17750       4.16381       1.36855      -5.62860  
     4.17800       4.09355       8.44547      -5.62680  
     4.17850       4.01511      16.33949      -5.62253  
     4.17900       4.17803       0.09652      -5.61811  
     4.17950       4.17061       0.88880      -5.61620  
     4.18000       4.03172      14.82800      -5.61216  
     4.18050       4.08896       9.15391      -5.61081  
     4.18100       4.07662      10.43783      -5.60849  
     4.18150       4.12222       5.92760      -5.60321  
     4.18200       4.00420      17.77988      -5.60365  
     4.18250       4.09643       8.60712      -5.60435  
     4.18300       4.27921      -9.62065      -5.60362  
     4.18350       4.17510       0.83951      -5.60458  
     4.18400       4.13674       4.72629      -5.60130  
     4.18450       4.22468      -4.01758      -5.59693  
     4.18500       4.10063       8.43738      -5.59406  
     4.18550       4.08403      10.14664      -5.58911  
     4.18600       4.18286       0.31410      -5.59022  
     4.18650       4.17287       1.36334      -5.58894  
     4.18700       4.15009       3.69086      -5.59004  
     4.18750       4.24976      -6.22557      -5.58883  
     4.18800       4.04061      14.73903      -5.58772  
