     4.54500       4.57068      -2.56779      -9.48066  
     4.54550       4.35020      19.53020      -9.47736  
     4.54600       4.50582       4.01803      -9.47355  
     4.54650       4.49628       5.02250      -9.46941  
     4.54700       4.63180      -8.47980      -9.46806  
     4.54750       4.54601       0.14912      -9.46705  
     4.54800       4.37787      17.01267      -9.46002  
     4.54850       4.42137      12.71281      -9.45855  
     4.54900       4.38655      16.24451      -9.45324  
     4.54950       4.39170      15.78035      -9.44547  
     4.55000       4.38712      16.28753      -9.43922  
     4.55050       4.51891       3.15882      -9.44041  
     4.55100       4.39271      15.82931      -9.43600  
     4.55150       4.47466       7.68420      -9.42821  
     4.55200       4.43152      12.04843      -9.42116  
     4.55250       4.34126      21.12384      -9.41571  
     4.55300       4.36485      18.81544      -9.41120  
     4.55350       4.54892       0.45843      -9.40292  
     4.55400       4.46929       8.47132      -9.40364  
     4.55450       4.44349      11.10115      -9.39673  
     4.55500       4.57901      -2.40129      -9.39555  
     4.55550       4.39765      15.78478      -9.38846  
     4.55600       4.37386      18.21394      -9.38034  
     4.55650       4.53165       2.48479      -9.37871  
     4.55700       4.39618      16.08171      -9.37522  
     4.55750       4.48672       7.07763      -9.36906  
     4.55800       4.37362      18.43766      -9.36090  
     4.55850       4.55608       0.24151      -9.35901  
     4.55900       4.37312      18.58829      -9.35617  
     4.55950       4.61014      -5.06358      -9.35373  
     4.56000       4.45064      10.93645      -9.35433  
     4.56050       4.40431      15.61899      -9.34762  
     4.56100       4.53793       2.30698      -9.34447  
     4.56150       4.48744       7.40633      -9.34105  
     4.56200       4.54120       2.08017      -9.34062  
     4.56250       4.49944       6.30633      -9.33494  
     4.56300       4.47779       8.52135      -9.32976  
     4.56350       4.57668      -1.31779      -9.32503  
     4.56400       4.64752      -8.35245      -9.32658  
     4.56450       4.53996       2.45405      -9.32739  
     4.56500       4.44749      11.75059      -9.32537  
     4.56550       4.56103       0.44739      -9.32301  
     4.56600       4.46551      10.04906      -9.31920  
     4.56650       4.51038       5.61151      -9.31738  
     4.56700       4.52352       4.34750      -9.31643  
     4.56750       4.43931      12.81920      -9.31023  
     4.56800       4.71255     -14.45549      -9.30831  
     4.56850       4.47961       8.88949      -9.31088  
     4.56900       4.50604       6.29618      -9.30451  
     4.56950       4.46164      10.78634      -9.30295  
     4.57000       4.67904     -10.90370      -9.30141  
     4.57050       4.46781      10.26925      -9.30013  
     4.57100       4.47810       9.29026      -9.29546  
     4.57150       4.65685      -8.53505      -9.29124  
     4.57200       4.38984      18.21636      -9.29176  
     4.57250       4.53618       3.63187      -9.28884  
     4.57300       4.50545       6.75498      -9.28725  
     4.57350       4.43301      14.04870      -9.28352  
     4.57400       4.52581       4.81862      -9.27953  
     4.57450       4.66809      -9.35929      -9.27881  
     4.57500       4.58487      -0.98665      -9.27704  
     4.57550       4.50602       6.94848      -9.27280  
     4.57600       4.40249      17.35143      -9.26870  
     4.57650       4.58146      -0.49574      -9.26227  
     4.57700       4.55299       2.40056      -9.26306  
     4.57750       4.50384       7.36617      -9.26232  
     4.57800       4.43865      13.93521      -9.25643  
     4.57850       4.53882       3.96750      -9.25410  
     4.57900       4.45855      12.04476      -9.25178  
     4.57950       4.52767       5.18264      -9.24869  
     4.58000       4.54338       3.66235      -9.24679  
     4.58050       4.53940       4.11026      -9.24458  
     4.58100       4.64016      -5.91624      -9.24346  
     4.58150       4.53793       4.35663      -9.23773  
     4.58200       4.48400       9.80031      -9.23418  
     4.58250       4.55313       2.93725      -9.22871  
     4.58300       4.53775       4.52520      -9.22495  
     4.58350       4.51480       6.87020      -9.22404  
     4.58400       4.49664       8.73587      -9.22276  
     4.58450       4.55099       3.35106      -9.21912  
     4.58500       4.59307      -0.80704      -9.21442  
     4.58550       4.48242      10.30826      -9.21163  
     4.58600       4.70030     -11.42971      -9.21260  
     4.58650       4.65288      -6.63836      -9.21204  
     4.58700       4.40704      17.99629      -9.21067  
     4.58750       4.41675      17.07461      -9.20652  
     4.58800       4.62890      -4.08984      -9.20528  
     4.58850       4.45286      13.56428      -9.20079  
     4.58900       4.56867       2.03333      -9.19529  
     4.58950       4.31740      27.21046      -9.19108  
     4.59000       4.62247      -3.24717      -9.18808  
     4.59050       4.47611      11.43933      -9.18576  
     4.59100       4.56000       3.09971      -9.18023  
     4.59150       4.45832      13.31759      -9.17547  
     4.59200       4.67268      -8.06841      -9.17360  
     4.59250       4.51528       7.72234      -9.17398  
     4.59300       4.40312      18.98823      -9.17151  
     4.59350       4.49909       9.44074      -9.16439  
     4.59400       4.57316       2.08431      -9.16511  
     4.59450       4.58268       1.18181      -9.16287  
     4.59500       4.60484      -0.98410      -9.16284  
     4.59550       4.56863       2.68719      -9.16177  
     4.59600       4.58143       1.45696      -9.16054  
     4.59650       4.53539       6.11054      -9.15919  
     4.59700       4.68242      -8.54194      -9.16131  
     4.59750       4.53193       6.55701      -9.15994  
     4.59800       4.44867      14.93257      -9.15289  
     4.59850       4.56014       3.83575      -9.14962  
     4.59900       4.54199       5.70095      -9.15047  
     4.59950       4.53289       6.66057      -9.14582  
     4.60000       4.49082      10.91754      -9.14210  
     4.60050       4.62366      -2.31559      -9.14220  
     4.60100       4.57916       2.18386      -9.14377  
     4.60150       4.65912      -5.76173      -9.13778  
     4.60200       4.58294       1.90641      -9.13462  
     4.60250       4.63214      -2.96397      -9.13320  
     4.60300       4.64886      -4.58603      -9.13429  
     4.60350       4.53958       6.39158      -9.13192  
     4.60400       4.54391       6.00910      -9.12773  
     4.60450       4.48505      11.94549      -9.12412  
     4.60500       4.52756       7.74367      -9.11941  
     4.60550       4.56843       3.70731      -9.11695  
     4.60600       4.75378     -14.77806      -9.11365  
     4.60650       4.56770       3.88037      -9.11574  
     4.60700       4.47535      13.16497      -9.11239  
     4.60750       4.56661       4.08910      -9.10684  
     4.60800       4.67767      -6.96713      -9.10544  
     4.60850       4.57376       3.47389      -9.10385  
     4.60900       4.47013      13.88708      -9.10173  
     4.60950       4.43684      17.26592      -9.10035  
     4.61000       4.56798       4.20210      -9.09759  
     4.61050       4.45734      15.31589      -9.09295  
     4.61100       4.56481       4.61857      -9.08803  
     4.61150       4.60738       0.41171      -9.08758  
     4.61200       4.46856      14.34381      -9.08502  
     4.61250       4.73431     -12.18075      -9.08411  
     4.61300       4.56050       5.25025      -9.08485  
     4.61350       4.50985      10.36511      -9.08056  
     4.61400       4.62738      -1.33847      -9.08173  
     4.61450       4.54690       6.75962      -9.07827  
     4.61500       4.61192       0.30790      -9.07358  
     4.61550       4.45440      16.10957      -9.06866  
     4.61600       4.49135      12.46479      -9.06391  
     4.61650       4.48825      12.82501      -9.05905  
     4.61700       4.45078      16.62199      -9.05424  
     4.61750       4.58106       3.64419      -9.05035  
     4.61800       4.70583      -8.78342      -9.04922  
     4.61850       4.50328      11.52155      -9.04303  
     4.61900       4.71791      -9.89096      -9.04080  
     4.61950       4.75488     -13.53762      -9.04412  
     4.62000       4.49192      12.80782      -9.04161  
     4.62050       4.58247       3.80294      -9.03884  
     4.62100       4.70754      -8.65448      -9.03850  
     4.62150       4.54698       7.45163      -9.03719  
     4.62200       4.43524      18.67636      -9.03145  
     4.62250       4.61209       1.04097      -9.02389  
     4.62300       4.49927      12.37297      -9.01896  
     4.62350       4.54925       7.42457      -9.01664  
     4.62400       4.51689      10.71063      -9.01090  
     4.62450       4.69350      -6.89983      -9.00825  
     4.62500       4.66691      -4.19111      -9.00752  
     4.62550       4.54312       8.23785      -9.00580  
     4.62600       4.52672       9.92817      -9.00649  
     4.62650       4.58616       4.03394      -9.00265  
     4.62700       4.59785       2.91522      -9.00269  
     4.62750       4.41907      20.84285      -8.99673  
     4.62800       4.53309       9.49069      -8.98808  
     4.62850       4.49558      13.29153      -8.98115  
     4.62900       4.61619       1.28067      -8.98036  
     4.62950       4.44393      18.55683      -8.97462  
     4.63000       4.54220       8.78045      -8.97019  
     4.63050       4.56317       6.73253      -8.96632  
     4.63100       4.61151       1.94860      -8.96369  
     4.63150       4.64324      -1.17432      -8.95948  
     4.63200       4.53654       9.54586      -8.95478  
     4.63250       4.63319      -0.06920      -8.94986  
     4.63300       4.59807       3.49335      -8.95055  
     4.63350       4.61055       2.29527      -8.94555  
     4.63400       4.55803       7.59718      -8.93873  
     4.63450       4.60490       2.96037      -8.93462  
     4.63500       4.41518      21.98220      -8.93285  
     4.63550       4.60282       3.26828      -8.92620  
     4.63600       4.60962       2.63816      -8.92291  
     4.63650       4.68098      -4.44828      -8.91952  
     4.63700       4.42105      21.59480      -8.91267  
     4.63750       4.45353      18.39662      -8.90984  
     4.63800       4.56646       7.15435      -8.90241  
     4.63850       4.63629       0.22052      -8.89994  
     4.63900       4.56411       7.48931      -8.89969  
     4.63950       4.68133      -4.18336      -8.89760  
     4.64000       4.51782      12.21834      -8.89240  
     4.64050       4.60371       3.67909      -8.89157  
     4.64100       4.52717      11.38338      -8.88726  
     4.64150       4.53581      10.56943      -8.87986  
     4.64200       4.52058      12.14163      -8.87812  
     4.64250       4.61533       2.71687      -8.87766  
     4.64300       4.55000       9.30013      -8.87453  
     4.64350       4.47187      17.16334      -8.86726  
     4.64400       4.61225       3.17540      -8.86577  
     4.64450       4.67129      -2.67870      -8.86082  
     4.64500       4.63713       0.78700      -8.86098  
     4.64550       4.58174       6.37589      -8.85874  
     4.64600       4.61707       2.89328      -8.85610  
     4.64650       4.66384      -1.73433      -8.85445  
     4.64700       4.58870       5.83039      -8.85308  
     4.64750       4.67142      -2.39210      -8.84849  
     4.64800       4.47051      17.74870      -8.84393  
     4.64850       4.59787       5.06269      -8.83685  
     4.64900       4.58755       6.14475      -8.83697  
     4.64950       4.54883      10.06688      -8.83376  
     4.65000       4.52875      12.12481      -8.83206  
     4.65050       4.45450      19.60021      -8.83016  
     4.65100       4.60789       4.31074      -8.82597  
     4.65150       4.61860       3.29039      -8.82360  
     4.65200       4.58379       6.82102      -8.82134  
     4.65250       4.63751       1.49893      -8.81736  
     4.65300       4.67073      -1.77341      -8.81298  
     4.65350       4.66270      -0.91985      -8.81006  
     4.65400       4.65573      -0.17274      -8.81004  
     4.65450       4.81859     -16.40920      -8.80915  
     4.65500       4.55236      10.26361      -8.80888  
     4.65550       4.69688      -4.13778      -8.80886  
     4.65600       4.59299       6.30126      -8.80996  
     4.65650       4.71199      -5.54926      -8.80614  
     4.65700       4.78803     -13.10310      -8.80660  
     4.65750       4.62487       3.26295      -8.80448  
     4.65800       4.77392     -11.59213      -8.80563  
     4.65850       4.47492      18.35810      -8.80451  
     4.65900       4.68406      -2.50597      -8.80022  
     4.65950       4.72469      -6.51934      -8.79823  
     4.66000       4.71455      -5.45540      -8.79855  
     4.66050       4.67222      -1.17189      -8.79840  
     4.66100       4.58802       7.29838      -8.79989  
     4.66150       4.73331      -7.18090      -8.79877  
     4.66200       4.50529      15.67059      -8.79664  
     4.66250       4.63835       2.41523      -8.79340  
     4.66300       4.70320      -4.01982      -8.79125  
     4.66350       4.62035       4.31510      -8.78928  
     4.66400       4.64069       2.33097      -8.78613  
     4.66450       4.60366       6.08428      -8.78361  
     4.66500       4.59442       7.05822      -8.78534  
     4.66550       4.67141      -0.59088      -8.78361  
     4.66600       4.71993      -5.39299      -8.78244  
     4.66650       4.59665       6.98503      -8.78208  
     4.66700       4.78229     -11.52946      -8.78292  
     4.66750       4.58995       7.75464      -8.78384  
     4.66800       4.72660      -5.85975      -8.78128  
     4.66850       4.63221       3.62928      -8.78195  
     4.66900       4.54979      11.92132      -8.78087  
     4.66950       4.42691      24.25917      -8.77809  
     4.67000       4.68378      -1.37754      -8.77372  
     4.67050       4.54665      12.38476      -8.76869  
     4.67100       4.65805       1.29462      -8.76437  
     4.67150       4.49800      17.34967      -8.76217  
     4.67200       4.68338      -1.13751      -8.75844  
     4.67250       4.58722       8.52789      -8.75651  
     4.67300       4.52315      14.98520      -8.75034  
     4.67350       4.52512      14.83799      -8.74300  
     4.67400       4.43472      23.92841      -8.73465  
     4.67450       4.63298       4.15214      -8.73311  
     4.67500       4.67789      -0.28914      -8.73016  
     4.67550       4.49253      18.29715      -8.72653  
     4.67600       4.57391      10.20914      -8.72317  
     4.67650       4.76668      -9.01784      -8.72246  
     4.67700       4.53814      13.88614      -8.72290  
     4.67750       4.64294       3.45623      -8.71892  
     4.67800       4.56681      11.11911      -8.71333  
     4.67850       4.59066       8.78449      -8.70644  
     4.67900       4.65521       2.37889      -8.70358  
     4.67950       4.53968      13.98210      -8.70196  
     4.68000       4.50215      17.78522      -8.69760  
     4.68050       4.54281      13.76905      -8.69031  
     4.68100       4.64947       3.15331      -8.68677  
     4.68150       4.48619      19.53059      -8.67950  
     4.68200       4.81563     -13.36317      -8.67708  
     4.68250       4.71164      -2.91379      -8.68246  
     4.68300       4.58220      10.07966      -8.67966  
     4.68350       4.47956      20.39387      -8.67157  
     4.68400       4.53621      14.77880      -8.66690  
     4.68450       4.57854      10.59615      -8.66232  
     4.68500       4.47346      21.15448      -8.65606  
     4.68550       4.60690       7.85997      -8.65230  
     4.68600       4.50564      18.03570      -8.64777  
     4.68650       4.63339       5.31083      -8.64130  
     4.68700       4.73871      -5.17091      -8.64106  
     4.68750       4.66027       2.72312      -8.63518  
     4.68800       4.57124      11.67564      -8.62998  
     4.68850       4.74379      -5.52856      -8.62628  
     4.68900       4.58985       9.91458      -8.62043  
     4.68950       4.53852      15.09814      -8.61264  
     4.69000       4.62660       6.34038      -8.60806  
     4.69050       4.61144       7.90617      -8.60521  
     4.69100       4.60563       8.53734      -8.60046  
     4.69150       4.55786      13.36383      -8.59368  
     4.69200       4.55304      13.89609      -8.58940  
     4.69250       4.48680      20.57048      -8.58159  
     4.69300       4.65340       3.95986      -8.57468  
     4.69350       4.57088      12.26223      -8.57326  
     4.69400       4.64423       4.97703      -8.57119  
     4.69450       4.60720       8.72996      -8.56895  
     4.69500       4.67723       1.77735      -8.56351  
     4.69550       4.65605       3.94546      -8.55912  
     4.69600       4.60589       9.01058      -8.55574  
     4.69650       4.73015      -3.36494      -8.55922  
     4.69700       4.68630       1.07017      -8.55836  
     4.69750       4.50828      18.92243      -8.55268  
     4.69800       4.74760      -4.96009      -8.54899  
     4.69850       4.45168      24.68195      -8.54675  
     4.69900       4.58435      11.46462      -8.54403  
     4.69950       4.70773      -0.82314      -8.54173  
     4.70000       4.71349      -1.34851      -8.53768  
     4.70050       4.62521       7.52937      -8.53442  
     4.70100       4.67723       2.37680      -8.53448  
     4.70150       4.58256      11.89390      -8.52885  
     4.70200       4.55972      14.22769      -8.52340  
     4.70250       4.68589       1.66081      -8.51908  
     4.70300       4.56960      13.33972      -8.51522  
     4.70350       4.71400      -1.05003      -8.51064  
     4.70400       4.56951      13.44909      -8.50764  
     4.70450       4.56576      13.87373      -8.50558  
     4.70500       4.67658       2.84241      -8.50382  
     4.70550       4.68738       1.81236      -8.50049  
     4.70600       4.55211      15.38920      -8.49902  
     4.70650       4.64256       6.39352      -8.49829  
     4.70700       4.67486       3.21393      -8.49254  
     4.70750       4.73253      -2.50321      -8.48755  
     4.70800       4.51211      19.58892      -8.48486  
     4.70850       4.70963      -0.11280      -8.48059  
     4.70900       4.60258      10.64194      -8.47628  
     4.70950       4.51265      19.68540      -8.47496  
     4.71000       4.77553      -6.55283      -8.47096  
     4.71050       4.65812       5.23758      -8.46752  
     4.71100       4.59754      11.34604      -8.45634  
     4.71150       4.59835      11.31456      -8.45347  
     4.71200       4.51118      20.08182      -8.44890  
     4.71250       4.56731      14.51884      -8.44475  
     4.71300       4.68365       2.93469      -8.43973  
     4.71350       4.64845       6.50531      -8.43532  
     4.71400       4.62235       9.16525      -8.43353  
     4.71450       4.72328      -0.87844      -8.42977  
     4.71500       4.68282       3.21841      -8.42795  
     4.71550       4.51869      19.68101      -8.42267  
     4.71600       4.61470      10.13010      -8.41837  
     4.71650       4.57427      14.22288      -8.41277  
     4.71700       4.62031       9.66906      -8.41081  
     4.71750       4.69110       2.63977      -8.40408  
     4.71800       4.64091       7.70877      -8.39858  
     4.71850       4.68516       3.33417      -8.39300  
     4.71900       4.59097      12.80271      -8.38760  
     4.71950       4.65307       6.64333      -8.37990  
     4.72000       4.50125      21.87478      -8.37920  
     4.72050       4.69887       2.16253      -8.37374  
     4.72100       4.86107     -14.00693      -8.37426  
     4.72150       4.74238      -2.08821      -8.37361  
     4.72200       4.74290      -2.09017      -8.36926  
     4.72250       4.62523       9.72656      -8.37125  
     4.72300       4.50940      21.36043      -8.36518  
     4.72350       4.66342       6.00843      -8.36435  
     4.72400       4.78258      -5.85763      -8.36256  
     4.72450       4.56984      15.46644      -8.35998  
     4.72500       4.74552      -2.05175      -8.35635  
     4.72550       4.66028       6.52171      -8.35524  
     4.72600       4.58591      14.00855      -8.35399  
     4.72650       4.65411       7.23865      -8.34766  
     4.72700       4.72360       0.34046      -8.34228  
     4.72750       4.52624      20.12583      -8.33640  
     4.72800       4.47526      25.27431      -8.32779  
     4.72850       4.63988       8.86192      -8.32293  
     4.72900       4.76781      -3.88080      -8.32317  
     4.72950       4.56772      16.17841      -8.32134  
     4.73000       4.50271      22.72925      -8.31237  
     4.73050       4.76601      -3.55126      -8.31146  
     4.73100       4.64291       8.80942      -8.31001  
     4.73150       4.58591      14.55927      -8.30734  
     4.73200       4.66023       7.17714      -8.30442  
     4.73250       4.62011      11.23857      -8.30173  
     4.73300       4.61165      12.13463      -8.29745  
     4.73350       4.74590      -1.23965      -8.29238  
     4.73400       4.70521       2.87902      -8.28788  
     4.73450       4.56836      16.61450      -8.28625  
     4.73500       4.82521      -9.02064      -8.28157  
     4.73550       4.67947       5.60303      -8.28181  
     4.73600       4.62087      11.51340      -8.28003  
     4.73650       4.76635      -2.98476      -8.27454  
     4.73700       4.81157      -7.45738      -8.27202  
     4.73750       4.81692      -7.94170      -8.27464  
     4.73800       4.78122      -4.32173      -8.27724  
     4.73850       4.64347       9.50275      -8.27617  
     4.73900       4.59571      14.32896      -8.27078  
     4.73950       4.73660       0.29042      -8.27193  
     4.74000       4.77902      -3.90193      -8.26956  
     4.74050       4.80359      -6.30870      -8.27321  
     4.74100       4.83406      -9.30572      -8.27217  
     4.74150       4.63000      11.14964      -8.27206  
     4.74200       4.66013       8.18728      -8.26854  
     4.74250       4.73442       0.80784      -8.26387  
     4.74300       4.63193      11.10742      -8.26112  
     4.74350       4.78238      -3.88817      -8.25699  
     4.74400       4.77416      -3.01639      -8.25709  
     4.74450       4.79110      -4.66015      -8.25792  
     4.74500       4.90157     -15.65668      -8.25786  
     4.74550       4.72290       2.26041      -8.26060  
     4.74600       4.61638      12.96207      -8.25346  
     4.74650       4.75030      -0.38034      -8.25109  
     4.74700       4.63558      11.14159      -8.24734  
     4.74750       4.67476       7.27412      -8.24088  
     4.74800       4.59704      15.09589      -8.23840  
     4.74850       4.80418      -5.56806      -8.23589  
     4.74900       4.59206      15.69356      -8.23161  
     4.74950       4.75126      -0.17551      -8.22917  
     4.75000       4.71192       3.80814      -8.22580  
     4.75050       4.71446       3.60357      -8.21932  
     4.75100       4.76121      -1.02083      -8.21879  
     4.75150       4.66064       9.08620      -8.21557  
     4.75200       4.62972      12.22765      -8.20964  
     4.75250       4.61825      13.42524      -8.20167  
     4.75300       4.77206      -1.90588      -8.19676  
     4.75350       4.64757      10.59332      -8.19419  
     4.75400       4.72670       2.72994      -8.18943  
     4.75450       4.75672      -0.22167      -8.18763  
     4.75500       4.77571      -2.07053      -8.18279  
     4.75550       4.73117       2.43328      -8.18170  
     4.75600       4.55043      20.55686      -8.17908  
     4.75650       4.58846      16.80418      -8.17674  
     4.75700       4.62685      13.01532      -8.17292  
     4.75750       4.72366       3.38356      -8.16367  
     4.75800       4.69603       6.19721      -8.15623  
     4.75850       4.74518       1.33196      -8.15235  
     4.75900       4.62869      13.03140      -8.15127  
     4.75950       4.65199      10.75085      -8.14753  
     4.76000       4.68863       7.13681      -8.14189  
     4.76050       4.85872      -9.82200      -8.14109  
     4.76100       4.60709      15.39111      -8.13637  
     4.76150       4.70651       5.49863      -8.13421  
     4.76200       4.60063      16.13705      -8.13220  
     4.76250       4.72828       3.42167      -8.12659  
     4.76300       4.56281      20.01905      -8.12391  
     4.76350       4.58351      17.99886      -8.11705  
     4.76400       4.72189       4.21081      -8.10901  
     4.76450       4.73120       3.32966      -8.10529  
     4.76500       4.59594      16.90621      -8.10198  
     4.76550       4.68843       7.70651      -8.10137  
     4.76600       4.80752      -4.15208      -8.10029  
     4.76650       4.66092      10.55809      -8.10095  
     4.76700       4.69833       6.86739      -8.09988  
     4.76750       4.68791       7.95881      -8.09467  
     4.76800       4.60272      16.52794      -8.09014  
     4.76850       4.71482       5.36750      -8.08524  
     4.76900       4.60438      16.46242      -8.07799  
     4.76950       4.69876       7.07399      -8.07334  
     4.77000       4.74665       2.33455      -8.06916  
     4.77050       4.73657       3.39264      -8.06461  
     4.77100       4.65915      11.18461      -8.06232  
     4.77150       4.73949       3.20132      -8.05772  
     4.77200       4.77456      -0.25617      -8.05500  
     4.77250       4.74432       2.81787      -8.05459  
     4.77300       4.83511      -6.21123      -8.05371  
     4.77350       4.72918       4.43172      -8.05499  
     4.77400       4.66714      10.68568      -8.05295  
     4.77450       4.80919      -3.46945      -8.04986  
     4.77500       4.63806      13.69380      -8.05237  
     4.77550       4.55216      22.33446      -8.04875  
     4.77600       4.64455      13.14455      -8.04271  
     4.77650       4.67920       9.73019      -8.03688  
     4.77700       4.82817      -5.11680      -8.03339  
     4.77750       4.78930      -1.18003      -8.03461  
     4.77800       4.78962      -1.16232      -8.03553  
     4.77850       4.79702      -1.85180      -8.03108  
     4.77900       4.61862      16.03807      -8.02542  
     4.77950       4.78467      -0.51728      -8.02177  
     4.78000       4.66647      11.35250      -8.02005  
     4.78050       4.75256       2.79356      -8.01621  
     4.78100       4.79216      -1.11607      -8.01346  
     4.78150       4.71399       6.75146      -8.01256  
     4.78200       4.61942      16.25774      -8.00778  
     4.78250       4.77891       0.35867      -8.00501  
     4.78300       4.67345      10.95515      -8.00423  
     4.78350       4.76401       1.94910      -8.00162  
     4.78400       4.70605       7.79535      -7.99597  
     4.78450       4.76310       2.13999      -7.99576  
     4.78500       4.68164      10.33589      -7.99154  
     4.78550       4.89659     -11.10854      -7.99092  
     4.78600       4.77936       0.66433      -7.99298  
     4.78650       4.72970       5.67954      -7.99112  
     4.78700       4.67799      10.90095      -7.98735  
     4.78750       4.76027       2.72330      -7.98491  
     4.78800       4.77015       1.78462      -7.98220  
     4.78850       4.86749      -7.89851      -7.97829  
     4.78900       4.76563       2.33737      -7.97164  
     4.78950       4.66576      12.37412      -7.96645  
     4.79000       4.67002      11.99804      -7.96072  
     4.79050       4.80646      -1.59587      -7.96175  
     4.79100       4.87972      -8.87175      -7.96045  
     4.79150       4.82509      -3.35881      -7.95748  
     4.79200       4.74714       4.48561      -7.95523  
     4.79250       4.62416      16.83403      -7.94890  
     4.79300       4.71777       7.52320      -7.94418  
     4.79350       4.70663       8.68739      -7.93903  
     4.79400       4.77252       2.14751      -7.93647  
     4.79450       4.78939       0.51056      -7.93390  
     4.79500       4.68367      11.13282      -7.92676  
     4.79550       4.76023       3.52660      -7.92405  
     4.79600       4.60678      18.92165      -7.92117  
     4.79650       4.70749       8.90104      -7.91603  
     4.79700       4.67776      11.92372      -7.91107  
     4.79750       4.75029       4.72150      -7.90614  
     4.79800       4.63359      16.44093      -7.90128  
     4.79850       4.60635      19.21458      -7.89961  
     4.79900       4.66199      13.70120      -7.89284  
     4.79950       4.54117      25.83259      -7.88457  
     4.80000       4.75028       4.97209      -7.88407  
     4.80050       4.68293      11.75722      -7.88070  
     4.80100       4.64507      15.59258      -7.87709  
     4.80150       4.76822       3.32791      -7.87125  
     4.80200       4.86905      -6.70493      -7.86798  
     4.80250       4.68623      11.62708      -7.86750  
     4.80300       4.80079       0.22150      -7.86333  
     4.80350       4.85322      -4.97171      -7.86068  
     4.80400       4.66227      14.17348      -7.86019  
     4.80450       4.65355      15.09463      -7.85152  
     4.80500       4.74137       6.36296      -7.84513  
     4.80550       4.76776       3.77412      -7.84157  
     4.80600       4.85216      -4.61576      -7.83877  
     4.80650       4.81240      -0.58974      -7.83801  
     4.80700       4.61470      19.22993      -7.83294  
     4.80750       4.76510       4.23994      -7.82850  
     4.80800       4.76490       4.30960      -7.82488  
     4.80850       4.62365      18.48518      -7.81757  
     4.80900       4.74571       6.32868      -7.81240  
     4.80950       4.78586       2.36418      -7.80494  
     4.81000       4.68578      12.42249      -7.80082  
     4.81050       4.78290       2.76050      -7.79702  
     4.81100       4.74541       6.55886      -7.79590  
     4.81150       4.83061      -1.91067      -7.78888  
     4.81200       4.77973       3.22659      -7.78506  
     4.81250       4.76582       4.66788      -7.78457  
     4.81300       4.71259      10.04085      -7.78354  
     4.81350       4.78178       3.17222      -7.77944  
     4.81400       4.74194       7.20559      -7.77458  
     4.81450       4.68751      12.69880      -7.76553  
     4.81500       4.79585       1.91454      -7.76217  
     4.81550       4.93853     -12.30284      -7.76120  
     4.81600       4.62603      18.99689      -7.75962  
     4.81650       4.83942      -2.29192      -7.75732  
     4.81700       4.76576       5.12398      -7.75726  
     4.81750       4.63259      18.49134      -7.75081  
     4.81800       4.79010       2.78984      -7.74543  
     4.81850       4.76850       4.99959      -7.73964  
     4.81900       4.89348      -7.44847      -7.73635  
     4.81950       4.76031       5.91944      -7.73681  
     4.82000       4.76068       5.93189      -7.73506  
     4.82050       4.89442      -7.39165      -7.73491  
     4.82100       4.66451      15.64895      -7.73383  
     4.82150       4.82941      -0.79138      -7.73161  
     4.82200       4.80968       1.23239      -7.72940  
     4.82250       4.70951      11.29904      -7.72620  
     4.82300       4.79165       3.13479      -7.72426  
     4.82350       4.66149      16.20123      -7.72190  
     4.82400       4.72278      10.12241      -7.72041  
     4.82450       4.74568       7.88188      -7.71848  
     4.82500       4.77118       5.38185      -7.71453  
     4.82550       4.82179       0.37109      -7.71310  
     4.82600       4.89276      -6.67650      -7.71505  
     4.82650       4.79883       2.76740      -7.71306  
     4.82700       4.85610      -2.90960      -7.71472  
     4.82750       4.71926      10.82446      -7.71368  
     4.82800       4.72890       9.90985      -7.70862  
     4.82850       4.60531      22.31902      -7.70180  
     4.82900       4.71250      11.64952      -7.69683  
     4.82950       4.66010      16.94001      -7.68830  
     4.83000       4.72822      10.17774      -7.68443  
     4.83050       4.76903       6.14696      -7.68205  
     4.83100       4.66373      16.72733      -7.67741  
     4.83150       4.75198       7.95167      -7.66961  
     4.83200       4.68050      15.15022      -7.66542  
     4.83250       4.77502       5.74847      -7.66047  
     4.83300       4.75671       7.62934      -7.65910  
     4.83350       4.89311      -5.96140      -7.65266  
     4.83400       4.69212      14.18775      -7.64959  
     4.83450       4.75552       7.89805      -7.64396  
     4.83500       4.79480       4.01997      -7.64143  
     4.83550       4.79120       4.42969      -7.63562  
     4.83600       4.77569       6.03069      -7.62850  
     4.83650       4.72178      11.47169      -7.62559  
     4.83700       4.85447      -1.74742      -7.62253  
     4.83750       4.77616       6.13385      -7.61938  
     4.83800       4.75144       8.65635      -7.61439  
     4.83850       4.78428       5.42175      -7.61104  
     4.83900       4.78022       5.87804      -7.60568  
     4.83950       4.88695      -4.74529      -7.60186  
     4.84000       4.79468       4.53211      -7.59194  
     4.84050       4.77092       6.95778      -7.58661  
     4.84100       4.64230      19.86961      -7.58150  
     4.84150       4.75723       8.42744      -7.57653  
     4.84200       4.74707       9.49349      -7.57287  
     4.84250       4.82132       2.11816      -7.56792  
     4.84300       4.83725       0.57525      -7.56542  
     4.84350       4.91568      -7.21810      -7.56454  
     4.84400       4.83677       0.72267      -7.56131  
     4.84450       4.88064      -3.61354      -7.55634  
     4.84500       4.90538      -6.03754      -7.55715  
     4.84550       4.63482      21.06757      -7.55113  
