     3.77050       3.77188      -0.13817      -8.09255  
     3.77100       3.60995      16.10453      -8.08936  
     3.77150       3.72670       4.47983      -8.08668  
     3.77200       3.78565      -1.36500      -8.08327  
     3.77250       3.73622       3.62809      -8.08336  
     3.77300       3.55621      21.67932      -8.08150  
     3.77350       3.75521       1.82856      -8.08134  
     3.77400       3.65551      11.84866      -8.07369  
     3.77450       3.73910       3.53988      -8.06924  
     3.77500       3.65609      11.89075      -8.06823  
     3.77550       3.87684     -10.13447      -8.06425  
     3.77600       3.66992      10.60827      -8.06292  
     3.77650       3.71468       6.18187      -8.06248  
     3.77700       3.74157       3.54331      -8.06049  
     3.77750       3.62891      14.85903      -8.05824  
     3.77800       3.71608       6.19161      -8.05164  
     3.77850       3.77319       0.53111      -8.04940  
     3.77900       3.72053       5.84745      -8.04508  
     3.77950       3.81270      -3.31960      -8.04548  
     3.78000       3.71586       6.41355      -8.04429  
     3.78050       3.80699      -2.64884      -8.04002  
     3.78100       3.70965       7.13464      -8.03888  
     3.78150       3.81337      -3.18722      -8.03786  
     3.78200       3.66681      11.51903      -8.03794  
     3.78250       3.84904      -6.65443      -8.03710  
     3.78300       3.70266       8.03422      -8.03457  
     3.78350       3.66959      11.39065      -8.03458  
     3.78400       3.69910       8.49019      -8.03091  
     3.78450       3.74207       4.24291      -8.02908  
     3.78500       3.82831      -4.33112      -8.02509  
     3.78550       3.83487      -4.93692      -8.02433  
     3.78600       3.68902       9.69832      -8.02008  
     3.78650       3.69662       8.98800      -8.01587  
     3.78700       3.61252      17.44770      -8.01023  
     3.78750       3.72963       5.78718      -8.00820  
     3.78800       3.75324       3.47621      -8.00127  
     3.78850       3.69446       9.40424      -7.99940  
     3.78900       3.50942      27.95837      -7.99736  
     3.78950       3.71275       7.67481      -7.99440  
     3.79000       3.66190      12.81002      -7.98934  
     3.79050       3.74555       4.49489      -7.98644  
     3.79100       3.95056     -15.95644      -7.98754  
     3.79150       3.77028       2.12225      -7.99008  
     3.79200       3.71636       7.56405      -7.98891  
     3.79250       3.68433      10.81658      -7.98460  
     3.79300       3.72694       6.60632      -7.97859  
     3.79350       3.63488      15.86227      -7.97363  
     3.79400       3.74855       4.54485      -7.97210  
     3.79450       3.79034       0.41555      -7.96583  
     3.79500       3.64017      15.48335      -7.96468  
     3.79550       3.85344      -5.79374      -7.95879  
     3.79600       3.79888      -0.28833      -7.95866  
     3.79650       3.74339       5.31073      -7.95873  
     3.79700       3.67313      12.38741      -7.95333  
     3.79750       3.82359      -2.60910      -7.95727  
     3.79800       3.74363       5.43699      -7.95825  
     3.79850       3.71962       7.88838      -7.95327  
     3.79900       3.71618       8.28191      -7.95248  
     3.79950       3.74782       5.16774      -7.94859  
     3.80000       3.82673      -2.67267      -7.94541  
     3.80050       3.73370       6.68024      -7.94221  
     3.80100       3.85649      -5.54947      -7.94271  
     3.80150       3.73790       6.36016      -7.93871  
     3.80200       3.68971      11.22884      -7.93356  
     3.80250       3.83907      -3.65703      -7.93173  
     3.80300       3.61403      18.89745      -7.93215  
     3.80350       3.80612      -0.26214      -7.92552  
     3.80400       3.78935       1.46453      -7.92116  
     3.80450       3.81965      -1.51481      -7.91851  
     3.80500       3.64903      15.59709      -7.91731  
     3.80550       3.78515       2.03545      -7.91340  
     3.80600       3.79008       1.59212      -7.91296  
     3.80650       3.72999       7.65081      -7.90812  
     3.80700       3.74855       5.84541      -7.90624  
     3.80750       3.71171       9.57859      -7.90464  
     3.80800       3.77501       3.29856      -7.90283  
     3.80850       3.80987      -0.13701      -7.89830  
     3.80900       3.72856       8.04379      -7.89525  
     3.80950       3.65478      15.47244      -7.89087  
     3.81000       3.79533       1.46701      -7.88801  
     3.81050       3.72358       8.69232      -7.88526  
     3.81100       3.63870      17.22971      -7.87704  
     3.81150       3.79569       1.58140      -7.87346  
     3.81200       3.84575      -3.37469      -7.87416  
     3.81250       3.52752      28.49753      -7.87036  
     3.81300       3.77983       3.31681      -7.86587  
     3.81350       3.73540       7.80988      -7.86415  
     3.81400       3.72030       9.36982      -7.85876  
     3.81450       3.84857      -3.40656      -7.86125  
     3.81500       3.70496      11.00353      -7.85746  
     3.81550       3.65823      15.72693      -7.85127  
     3.81600       3.86327      -4.72699      -7.85113  
     3.81650       3.74382       7.26849      -7.84952  
     3.81700       3.80321       1.37941      -7.84568  
     3.81750       3.72910       8.84042      -7.84839  
     3.81800       3.75294       6.50611      -7.84288  
     3.81850       3.74771       7.07866      -7.83964  
     3.81900       3.73186       8.71417      -7.83720  
     3.81950       3.86144      -4.19429      -7.83155  
     3.82000       3.82530      -0.53037      -7.82946  
     3.82050       3.79817       2.23274      -7.82310  
     3.82100       3.72130       9.97046      -7.81946  
     3.82150       3.78394       3.75576      -7.81370  
     3.82200       3.78842       3.35792      -7.80878  
     3.82250       3.79891       2.35882      -7.80972  
     3.82300       3.72789       9.51129      -7.80566  
     3.82350       3.92090      -9.74035      -7.80328  
     3.82400       3.89750      -7.35024      -7.80564  
     3.82450       3.72229      10.22051      -7.80498  
     3.82500       3.72774       9.72574      -7.79698  
     3.82550       3.82351       0.19878      -7.79291  
     3.82600       3.75821       6.77895      -7.78963  
     3.82650       3.76513       6.13688      -7.78786  
     3.82700       3.84752      -2.05170      -7.79022  
     3.82750       3.81463       1.28706      -7.78463  
     3.82800       3.79384       3.41638      -7.78441  
     3.82850       3.69848      13.00153      -7.78031  
     3.82900       3.83378      -0.47819      -7.77697  
     3.82950       3.88868      -5.91823      -7.77472  
     3.83000       3.83445      -0.44452      -7.77839  
     3.83050       3.62498      20.55231      -7.77578  
     3.83100       3.77012       6.08812      -7.77127  
     3.83150       3.79400       3.74969      -7.76728  
     3.83200       3.79995       3.20469      -7.76468  
     3.83250       3.84912      -1.66245      -7.75837  
     3.83300       3.81548       1.75248      -7.75914  
     3.83350       3.86016      -2.66577      -7.75732  
     3.83400       3.73447       9.95311      -7.75534  
     3.83450       3.85004      -1.55374      -7.75340  
     3.83500       3.85208      -1.70842      -7.75179  
     3.83550       3.78876       4.67391      -7.75037  
     3.83600       3.85046      -1.44626      -7.74904  
     3.83650       3.73511      10.13929      -7.74827  
     3.83700       3.78856       4.84446      -7.74191  
     3.83750       3.79065       4.68494      -7.73902  
     3.83800       3.69947      13.85326      -7.73584  
     3.83850       3.85798      -1.94791      -7.73229  
     3.83900       3.91258      -7.35818      -7.73555  
     3.83950       3.65382      18.56752      -7.73487  
     3.84000       3.68991      15.00911      -7.73334  
     3.84050       3.64763      19.28732      -7.72677  
     3.84100       3.77471       6.62852      -7.72443  
     3.84150       3.95915     -11.76471      -7.72468  
     3.84200       3.79661       4.53864      -7.72169  
     3.84250       3.71335      12.91533      -7.71760  
     3.84300       3.85913      -1.61290      -7.71378  
     3.84350       3.73880      10.47010      -7.71082  
     3.84400       3.77003       7.39694      -7.71118  
     3.84450       3.90254      -5.80392      -7.70915  
     3.84500       3.86483      -1.98291      -7.70463  
     3.84550       3.85279      -0.72903      -7.70040  
     3.84600       3.64812      19.78823      -7.69671  
     3.84650       3.79732       4.91808      -7.69702  
     3.84700       3.81930       2.77013      -7.69615  
     3.84750       3.79948       4.80164      -7.69600  
     3.84800       3.82310       2.48972      -7.69420  
     3.84850       3.83107       1.74333      -7.68895  
     3.84900       3.83789       1.11115      -7.68629  
     3.84950       3.77483       7.46702      -7.68302  
     3.85000       3.88500      -3.49999      -7.68207  
     3.85050       3.79030       6.01967      -7.67579  
     3.85100       3.80114       4.98629      -7.67455  
     3.85150       3.77587       7.56254      -7.66859  
     3.85200       3.78047       7.15267      -7.66418  
     3.85250       3.64169      21.08144      -7.65883  
     3.85300       3.79292       6.00790      -7.65310  
     3.85350       3.71212      14.13771      -7.65255  
     3.85400       3.93197      -7.79741      -7.65070  
     3.85450       3.85650      -0.20022      -7.64981  
     3.85500       3.89113      -3.61277      -7.64693  
     3.85550       3.85989      -0.43861      -7.64351  
     3.85600       3.74704      10.89620      -7.64663  
     3.85650       3.90061      -4.41065      -7.64464  
     3.85700       3.80967       4.73261      -7.64424  
     3.85750       3.75126      10.62433      -7.64183  
     3.85800       3.88834      -3.03367      -7.63857  
     3.85850       3.86726      -0.87597      -7.63566  
     3.85900       3.78259       7.64064      -7.63459  
     3.85950       3.68417      17.53254      -7.62997  
     3.86000       3.99598     -13.59802      -7.63232  
     3.86050       3.88896      -2.84605      -7.63545  
     3.86100       3.79965       6.13545      -7.63452  
     3.86150       3.90798      -4.64813      -7.63411  
     3.86200       3.79727       6.47266      -7.63307  
     3.86250       3.76883       9.36656      -7.63095  
     3.86300       3.81683       4.61660      -7.62782  
     3.86350       3.88309      -1.95874      -7.62618  
     3.86400       3.91873      -5.47332      -7.62726  
     3.86450       3.70548      15.90162      -7.62420  
     3.86500       3.78910       7.59008      -7.61991  
     3.86550       3.73024      13.52634      -7.62109  
     3.86600       3.76846       9.75444      -7.61618  
     3.86650       3.79920       6.72951      -7.61209  
     3.86700       3.75819      10.88076      -7.60727  
     3.86750       3.92349      -5.59896      -7.60487  
     3.86800       3.84022       2.77793      -7.60426  
     3.86850       3.72579      14.27123      -7.60111  
     3.86900       3.67183      19.71674      -7.59713  
     3.86950       3.72913      14.03736      -7.59080  
     3.87000       3.80634       6.36563      -7.58948  
     3.87050       3.83463       3.58714      -7.58716  
     3.87100       3.85684       1.41602      -7.58768  
     3.87150       3.80878       6.27179      -7.58327  
     3.87200       3.83941       3.25920      -7.57948  
     3.87250       3.96437      -9.18739      -7.58082  
     3.87300       3.73574      13.72637      -7.57877  
     3.87350       3.74960      12.39049      -7.57465  
     3.87400       3.82127       5.27315      -7.56929  
     3.87450       3.68327      19.12319      -7.56766  
     3.87500       3.92297      -4.79700      -7.56200  
     3.87550       3.91203      -3.65301      -7.55962  
     3.87600       3.83426       4.17434      -7.55837  
     3.87650       3.77582      10.06850      -7.55554  
     3.87700       3.69931      17.76927      -7.54910  
     3.87750       3.76237      11.51311      -7.54821  
     3.87800       3.77551      10.24867      -7.54449  
     3.87850       3.73086      14.76362      -7.54109  
     3.87900       3.92056      -4.15639      -7.54262  
     3.87950       3.89337      -1.38702      -7.54284  
     3.88000       3.85000       3.00002      -7.54185  
     3.88050       3.90074      -2.02426      -7.54086  
     3.88100       3.79486       8.61428      -7.53685  
     3.88150       3.80534       7.61633      -7.53510  
     3.88200       3.88154       0.04603      -7.52919  
     3.88250       3.87127       1.12255      -7.52976  
     3.88300       3.98129      -9.82868      -7.52850  
     3.88350       3.82443       5.90697      -7.52888  
     3.88400       3.97048      -8.64810      -7.52701  
     3.88450       3.73500      14.95024      -7.52377  
     3.88500       3.87462       1.03838      -7.52201  
     3.88550       3.93670      -5.11961      -7.52426  
     3.88600       3.80129       8.47057      -7.52095  
     3.88650       3.81603       7.04744      -7.51950  
     3.88700       3.86798       1.90215      -7.51622  
     3.88750       3.72506      16.24361      -7.51480  
     3.88800       3.81324       7.47643      -7.51322  
     3.88850       3.89078      -0.22773      -7.50872  
     3.88900       3.80728       8.17231      -7.50598  
     3.88950       3.77330      11.62018      -7.50250  
     3.89000       3.90320      -1.31992      -7.49706  
     3.89050       3.79320       9.73031      -7.49441  
     3.89100       3.83172       5.92819      -7.49122  
     3.89150       3.90224      -1.07401      -7.48862  
     3.89200       3.73959      15.24091      -7.48522  
     3.89250       3.78732      10.51799      -7.47816  
     3.89300       3.98016      -8.71607      -7.47546  
     3.89350       3.86618       2.73219      -7.47451  
     3.89400       3.74459      14.94101      -7.47452  
     3.89450       3.81005       8.44487      -7.46630  
     3.89500       3.74500      14.99950      -7.46572  
     3.89550       3.77654      11.89565      -7.46366  
     3.89600       3.91618      -2.01797      -7.46209  
     3.89650       3.85169       4.48138      -7.45814  
     3.89700       3.81294       8.40617      -7.45309  
     3.89750       3.72171      17.57906      -7.45005  
     3.89800       3.93610      -3.80988      -7.44358  
     3.89850       3.75212      14.63756      -7.44112  
     3.89900       3.84909       4.99111      -7.43898  
     3.89950       3.88624       1.32649      -7.43648  
     3.90000       3.93191      -3.19083      -7.43291  
     3.90050       3.77628      12.42156      -7.42616  
     3.90100       3.91505      -1.40461      -7.42524  
     3.90150       3.77151      12.99940      -7.42608  
     3.90200       3.85728       4.47199      -7.42047  
     3.90250       3.86263       3.98735      -7.42314  
     3.90300       3.79375      10.92507      -7.42019  
     3.90350       3.94168      -3.81802      -7.41762  
     3.90400       3.69029      21.37070      -7.41520  
     3.90450       3.80295      10.15480      -7.40914  
     3.90500       3.88587       1.91272      -7.40552  
     3.90550       3.86578       3.97230      -7.40515  
     3.90600       3.87717       2.88331      -7.40186  
     3.90650       3.92583      -1.93278      -7.40141  
     3.90700       3.68604      22.09609      -7.39893  
     3.90750       3.93750      -3.00048      -7.39564  
     3.90800       3.90338       0.46185      -7.39468  
     3.90850       3.76235      14.61549      -7.38963  
     3.90900       3.93566      -2.66561      -7.38926  
     3.90950       3.90196       0.75374      -7.38923  
     3.91000       3.78412      12.58796      -7.38490  
     3.91050       3.75734      15.31597      -7.38120  
     3.91100       3.86322       4.77762      -7.38145  
     3.91150       3.80254      10.89624      -7.37506  
     3.91200       3.83795       7.40488      -7.36879  
     3.91250       3.82285       8.96477      -7.36456  
     3.91300       3.76102      15.19841      -7.36208  
     3.91350       3.73584      17.76571      -7.36008  
     3.91400       3.83415       7.98463      -7.35723  
     3.91450       3.89200       2.24966      -7.35660  
     3.91500       3.82879       8.62121      -7.35187  
     3.91550       4.04129     -12.57866      -7.35105  
     3.91600       3.85330       6.26989      -7.35195  
     3.91650       3.85664       5.98595      -7.34965  
     3.91700       3.78589      13.11122      -7.34790  
     3.91750       3.89205       2.54483      -7.34561  
     3.91800       3.85644       6.15562      -7.34407  
     3.91850       3.81778      10.07160      -7.34140  
     3.91900       3.84250       7.65000      -7.34029  
     3.91950       3.94815      -2.86464      -7.34005  
     3.92000       3.91755       0.24480      -7.33939  
     3.92050       3.86458       5.59248      -7.33758  
     3.92100       3.99685      -7.58460      -7.33695  
     3.92150       3.88517       3.63280      -7.33732  
     3.92200       3.70230      21.97013      -7.33075  
     3.92250       3.84888       7.36177      -7.32646  
     3.92300       3.84206       8.09435      -7.32372  
     3.92350       3.72011      20.33945      -7.32075  
     3.92400       3.86170       6.23037      -7.31801  
     3.92450       3.88721       3.72881      -7.31721  
     3.92500       3.92706      -0.20561      -7.31569  
     3.92550       3.92023       0.52749      -7.31226  
     3.92600       3.92045       0.55487      -7.31012  
     3.92650       3.92814      -0.16413      -7.30816  
     3.92700       3.88770       3.92993      -7.30590  
     3.92750       3.83570       9.17997      -7.29994  
     3.92800       3.87243       5.55747      -7.29827  
     3.92850       3.95903      -3.05312      -7.29119  
     3.92900       3.88203       4.69650      -7.28775  
     3.92950       3.73613      19.33715      -7.28167  
     3.93000       3.89674       3.32597      -7.27796  
     3.93050       3.89297       3.75310      -7.27802  
     3.93100       3.79219      13.88119      -7.27854  
     3.93150       3.77012      16.13844      -7.27096  
     3.93200       3.99659      -6.45871      -7.26965  
     3.93250       3.77403      15.84735      -7.26615  
     3.93300       3.96073      -2.77273      -7.26526  
     3.93350       3.70165      23.18517      -7.25780  
     3.93400       3.83761       9.63864      -7.25219  
     3.93450       3.89229       4.22145      -7.24763  
     3.93500       3.92137       1.36250      -7.24467  
     3.93550       3.87329       6.22074      -7.24009  
     3.93600       3.89745       3.85463      -7.23609  
     3.93650       3.77777      15.87257      -7.23233  
     3.93700       3.90084       3.61640      -7.22827  
     3.93750       3.89709       4.04094      -7.22420  
     3.93800       3.88804       4.99581      -7.22133  
     3.93850       3.89040       4.81015      -7.22088  
     3.93900       3.86221       7.67910      -7.22020  
     3.93950       3.93570       0.38006      -7.22128  
     3.94000       3.79044      14.95557      -7.22020  
     3.94050       3.86424       7.62564      -7.21644  
     3.94100       3.88964       5.13628      -7.21348  
     3.94150       3.83023      11.12682      -7.20914  
     3.94200       3.79977      14.22308      -7.20414  
     3.94250       3.75898      18.35192      -7.19815  
     3.94300       3.96671      -2.37097      -7.19409  
     3.94350       3.92927       1.42255      -7.19735  
     3.94400       3.75372      19.02778      -7.19289  
     3.94450       3.91207       3.24260      -7.18967  
     3.94500       3.85000       9.50047      -7.18759  
     3.94550       3.94854      -0.30437      -7.18697  
     3.94600       3.86214       8.38634      -7.18432  
     3.94650       3.81276      13.37399      -7.18016  
     3.94700       3.94485       0.21535      -7.17641  
     3.94750       3.99998      -5.24763      -7.17461  
     3.94800       3.75644      19.15578      -7.16938  
     3.94850       3.90293       4.55664      -7.16617  
     3.94900       3.79371      15.52905      -7.16027  
     3.94950       3.97250      -2.29954      -7.15444  
     3.95000       3.91510       3.48952      -7.15261  
     3.95050       3.90342       4.70846      -7.15055  
     3.95100       3.92733       2.36672      -7.14523  
     3.95150       3.82606      12.54379      -7.13959  
     3.95200       3.91451       3.74923      -7.13566  
     3.95250       3.94174       1.07615      -7.13163  
     3.95300       3.85405       9.89523      -7.12862  
     3.95350       3.86243       9.10723      -7.12598  
     3.95400       3.82320      13.08029      -7.12597  
     3.95450       3.84772      10.67840      -7.12217  
     3.95500       3.96953      -1.45319      -7.11913  
     3.95550       3.91787       3.76267      -7.11414  
     3.95600       3.96363      -0.76264      -7.11393  
     3.95650       3.93501       2.14925      -7.11143  
     3.95700       3.74353      21.34667      -7.10678  
     3.95750       3.69859      25.89115      -7.10303  
     3.95800       3.99341      -3.54063      -7.09902  
     3.95850       3.81166      14.68407      -7.09885  
     3.95900       3.89004       6.89602      -7.09168  
     3.95950       3.82198      13.75230      -7.08743  
     3.96000       3.87788       8.21205      -7.08471  
     3.96050       3.84409      11.64079      -7.08175  
     3.96100       3.79150      16.94961      -7.07728  
     3.96150       3.94009       2.14105      -7.07219  
     3.96200       3.91090       5.10995      -7.06977  
     3.96250       3.98416      -2.16631      -7.06723  
     3.96300       3.85373      10.92654      -7.06314  
     3.96350       3.92186       4.16424      -7.06157  
     3.96400       3.92121       4.27942      -7.05890  
     3.96450       3.92076       4.37384      -7.05746  
     3.96500       3.77312      19.18804      -7.05455  
     3.96550       3.92152       4.39801      -7.04768  
     3.96600       3.97734      -1.13443      -7.04891  
     3.96650       3.95519       1.13097      -7.04664  
     3.96700       4.06303      -9.60301      -7.04685  
     3.96750       3.90910       5.83953      -7.04829  
     3.96800       3.74452      22.34806      -7.04341  
     3.96850       3.98579      -1.72879      -7.04376  
     3.96900       3.86768      10.13199      -7.04134  
     3.96950       3.98436      -1.48614      -7.03720  
     3.97000       3.99316      -2.31575      -7.03858  
     3.97050       4.02826      -5.77578      -7.03985  
     3.97100       3.80052      17.04840      -7.03547  
     3.97150       3.84882      12.26766      -7.02922  
     3.97200       3.99919      -2.71927      -7.02619  
     3.97250       3.95060       2.19048      -7.02555  
     3.97300       3.83421      13.87888      -7.02018  
     3.97350       3.93115       4.23530      -7.01401  
     3.97400       3.98371      -0.97058      -7.01088  
     3.97450       3.90816       6.63358      -7.00842  
     3.97500       3.94811       2.68938      -7.00544  
     3.97550       3.88604       8.94622      -7.00320  
     3.97600       3.87614       9.98621      -6.99671  
     3.97650       3.81280      16.36974      -6.99220  
     3.97700       3.95163       2.53680      -6.99069  
     3.97750       3.90681       7.06910      -6.98817  
     3.97800       3.93492       4.30802      -6.98703  
     3.97850       3.89572       8.27848      -6.98672  
     3.97900       3.99805      -1.90489      -6.97810  
     3.97950       3.76191      21.75858      -6.97567  
     3.98000       3.92129       5.87131      -6.97241  
     3.98050       3.85067      12.98281      -6.96437  
     3.98100       4.03968      -5.86792      -6.96355  
     3.98150       3.95783       2.36714      -6.96360  
     3.98200       3.89675       8.52540      -6.95870  
     3.98250       4.09563     -11.31302      -6.95921  
     3.98300       4.02554      -4.25412      -6.95750  
     3.98350       3.89515       8.83463      -6.95666  
     3.98400       4.00190      -1.78969      -6.95173  
     3.98450       3.82990      15.45958      -6.94988  
     3.98500       3.85809      12.69078      -6.94219  
     3.98550       4.05977      -7.42709      -6.94114  
     3.98600       4.02983      -4.38312      -6.93869  
     3.98650       3.96679       1.97078      -6.93900  
     3.98700       3.87534      11.16553      -6.93559  
     3.98750       3.91290       7.45974      -6.93483  
     3.98800       3.84224      14.57554      -6.93224  
     3.98850       3.83666      15.18364      -6.92788  
     3.98900       3.84777      14.12283      -6.91803  
     3.98950       3.92204       6.74587      -6.91656  
     3.99000       3.93679       5.32103      -6.91430  
     3.99050       3.85002      14.04789      -6.90669  
     3.99100       3.99502      -0.40228      -6.90356  
     3.99150       3.93318       5.83207      -6.90179  
     3.99200       3.82858      16.34237      -6.89939  
     3.99250       3.78483      20.76711      -6.89262  
     3.99300       3.99363      -0.06321      -6.88888  
     3.99350       4.08823      -9.47291      -6.88773  
     3.99400       3.92315       7.08455      -6.88455  
     3.99450       4.11655     -12.20508      -6.88071  
     3.99500       3.83907      15.59252      -6.87462  
     3.99550       3.86565      12.98542      -6.86907  
     3.99600       3.86736      12.86353      -6.86155  
     3.99650       3.89601      10.04917      -6.85668  
     3.99700       3.99536       0.16423      -6.85465  
     3.99750       3.97962       1.78752      -6.84941  
     3.99800       3.84921      14.87899      -6.84436  
     3.99850       3.97351       2.49891      -6.84393  
     3.99900       3.96064       3.83585      -6.84182  
     3.99950       4.00845      -0.89457      -6.84202  
     4.00000       3.85953      14.04674      -6.84041  
     4.00050       3.98461       1.58866      -6.83646  
     4.00100       3.94001       6.09908      -6.83190  
     4.00150       3.92063       8.08723      -6.82780  
     4.00200       3.91086       9.11424      -6.82388  
     4.00250       3.88138      12.11185      -6.81787  
     4.00300       4.05333      -5.03281      -6.81688  
     4.00350       3.91989       8.36070      -6.81370  
     4.00400       3.96513       3.88663      -6.81097  
     4.00450       3.96708       3.74188      -6.80879  
     4.00500       4.05910      -5.40970      -6.80772  
     4.00550       3.89236      11.31373      -6.80476  
     4.00600       4.06708      -6.10830      -6.80434  
     4.00650       4.01422      -0.77178      -6.80207  
     4.00700       3.95032       5.66802      -6.80112  
     4.00750       3.86403      14.34672      -6.79689  
     4.00800       3.77588      23.21216      -6.78756  
     4.00850       4.11094     -10.24382      -6.78642  
     4.00900       3.90427      10.47259      -6.78821  
     4.00950       3.94654       6.29561      -6.78292  
     4.01000       4.08335      -7.33533      -6.78290  
     4.01050       3.76648      24.40191      -6.77725  
     4.01100       3.96292       4.80758      -6.76967  
     4.01150       3.97455       3.69533      -6.76883  
     4.01200       3.86438      14.76209      -6.76381  
     4.01250       3.96323       4.92724      -6.76215  
     4.01300       3.97414       3.88644      -6.75947  
     4.01350       3.96113       5.23723      -6.75590  
     4.01400       4.02585      -1.18535      -6.75486  
     4.01450       3.96755       4.69544      -6.75194  
     4.01500       4.03376      -1.87599      -6.74966  
     4.01550       3.84212      17.33758      -6.74665  
     4.01600       4.01146       0.45420      -6.74537  
     4.01650       3.99476       2.17439      -6.74105  
     4.01700       3.85482      16.21820      -6.73815  
     4.01750       3.95199       6.55085      -6.73391  
     4.01800       3.81620      20.18048      -6.72639  
     4.01850       4.07450      -5.60008      -6.72407  
     4.01900       3.98692       3.20785      -6.72416  
     4.01950       3.95660       6.29044      -6.71999  
     4.02000       4.03163      -1.16300      -6.71975  
     4.02050       3.98371       3.67931      -6.71720  
     4.02100       3.99252       2.84796      -6.71406  
     4.02150       3.96906       5.24449      -6.71088  
     4.02200       3.96509       5.69085      -6.70531  
     4.02250       3.89022      13.22765      -6.70383  
     4.02300       3.88144      14.15591      -6.69649  
     4.02350       4.06455      -4.10527      -6.69274  
     4.02400       4.08673      -6.27311      -6.69079  
     4.02450       3.98056       4.39411      -6.69156  
     4.02500       4.06490      -3.99024      -6.68790  
     4.02550       3.88149      14.40124      -6.68526  
     4.02600       3.96517       6.08344      -6.68167  
     4.02650       4.12684     -10.03424      -6.68088  
     4.02700       3.94402       8.29781      -6.67904  
     4.02750       3.93288       9.46219      -6.67537  
     4.02800       3.99435       3.36453      -6.67038  
     4.02850       3.99507       3.34312      -6.66604  
     4.02900       4.14731     -11.83062      -6.66802  
     4.02950       3.88884      14.06570      -6.66609  
     4.03000       3.86457      16.54320      -6.65989  
     4.03050       3.96990       6.05991      -6.65044  
     4.03100       4.03840      -0.73981      -6.65054  
     4.03150       3.99281       3.86860      -6.65084  
     4.03200       3.83058      20.14191      -6.64827  
     4.03250       3.90087      13.16265      -6.64503  
     4.03300       3.91607      11.69306      -6.64038  
     4.03350       4.03288       0.06188      -6.63689  
     4.03400       4.03066       0.33371      -6.63560  
     4.03450       3.90553      12.89708      -6.63260  
     4.03500       3.95471       8.02877      -6.63044  
     4.03550       3.85882      17.66831      -6.62540  
     4.03600       3.93495      10.10548      -6.61685  
     4.03650       3.98623       5.02736      -6.61555  
     4.03700       3.97162       6.53847      -6.61804  
     4.03750       4.03168       0.58171      -6.61499  
     4.03800       3.98942       4.85776      -6.61223  
     4.03850       3.87272      16.57815      -6.60649  
     4.03900       3.92574      11.32564      -6.60054  
     4.03950       3.99609       4.34121      -6.59987  
     4.04000       3.89476      14.52361      -6.59844  
     4.04050       4.08154      -4.10356      -6.59523  
     4.04100       3.94308       9.79171      -6.59530  
     4.04150       3.90093      14.05703      -6.59416  
     4.04200       3.93228      10.97218      -6.58910  
     4.04250       4.10961      -6.71087      -6.58836  
     4.04300       3.96640       7.66029      -6.58812  
     4.04350       4.13428      -9.07779      -6.58575  
     4.04400       3.96409       7.99068      -6.58776  
     4.04450       4.08642      -4.19216      -6.58464  
     4.04500       3.99719       4.78130      -6.58274  
     4.04550       3.89390      15.16042      -6.57511  
     4.04600       4.12190      -7.59020      -6.57200  
     4.04650       3.91143      13.50702      -6.57317  
     4.04700       3.92205      12.49524      -6.56525  
     4.04750       3.96806       7.94364      -6.55940  
     4.04800       3.95340       9.46026      -6.55379  
     4.04850       3.85154      19.69589      -6.55173  
     4.04900       3.77983      26.91725      -6.54513  
     4.04950       3.97918       7.03249      -6.54189  
     4.05000       3.95783       9.21749      -6.54043  
     4.05050       4.19233     -14.18323      -6.53952  
     4.05100       3.91046      14.05394      -6.53677  
     4.05150       3.96799       8.35050      -6.53465  
     4.05200       3.92511      12.68934      -6.52944  
     4.05250       4.18146     -12.89564      -6.52929  
     4.05300       4.04664       0.63610      -6.53153  
     4.05350       4.02859       2.49073      -6.52676  
     4.05400       3.96513       8.88672      -6.52630  
     4.05450       4.02936       2.51399      -6.52595  
     4.05500       3.92249      13.25114      -6.52459  
     4.05550       3.98701       6.84932      -6.52080  
     4.05600       4.10130      -4.53043      -6.51792  
     4.05650       3.94820      10.82957      -6.51605  
     4.05700       4.03196       2.50446      -6.51443  
     4.05750       4.06427      -0.67699      -6.51507  
     4.05800       4.05595       0.20513      -6.51276  
     4.05850       4.03338       2.51240      -6.50698  
     4.05900       3.98423       7.47676      -6.50765  
     4.05950       4.01974       3.97582      -6.50261  
     4.06000       3.95577      10.42340      -6.50078  
     4.06050       3.88754      17.29598      -6.49686  
     4.06100       4.07607      -1.50716      -6.49170  
     4.06150       3.96219       9.93060      -6.48955  
     4.06200       3.84540      21.66024      -6.48423  
     4.06250       4.05570       0.68014      -6.47782  
     4.06300       4.13912      -7.61208      -6.47602  
     4.06350       3.96676       9.67446      -6.47599  
     4.06400       3.95943      10.45740      -6.47388  
     4.06450       4.11748      -5.29785      -6.47189  
     4.06500       4.12821      -6.32134      -6.47117  
     4.06550       3.90384      16.16620      -6.46565  
     4.06600       4.10654      -4.05426      -6.46422  
     4.06650       4.01424       5.22635      -6.45995  
     4.06700       4.07089      -0.38913      -6.45556  
     4.06750       4.03607       3.14267      -6.45582  
     4.06800       4.15011      -8.21083      -6.45417  
     4.06850       4.18922     -12.07180      -6.45604  
     4.06900       4.01693       5.20668      -6.45198  
     4.06950       4.01521       5.42946      -6.45153  
     4.07000       4.00087       6.91269      -6.44820  
     4.07050       4.01245       5.80513      -6.44715  
     4.07100       4.03089       4.01064      -6.44227  
