     4.54550       4.53244       1.30620      -7.54238  
     4.54600       4.32875      21.72499      -7.53852  
     4.54650       4.57688      -3.03821      -7.53653  
     4.54700       4.56192      -1.49172      -7.53318  
     4.54750       4.56691      -1.94113      -7.53176  
     4.54800       4.43162      11.63811      -7.52944  
     4.54850       4.46962       7.88774      -7.52620  
     4.54900       4.48253       6.64732      -7.52282  
     4.54950       4.58210      -3.25974      -7.51922  
     4.55000       4.48105       6.89476      -7.51755  
     4.55050       4.65286     -10.23643      -7.51654  
     4.55100       4.51784       3.31565      -7.51687  
     4.55150       4.50438       4.71168      -7.51631  
     4.55200       4.60851      -5.65080      -7.51394  
     4.55250       4.54056       1.19362      -7.51469  
     4.55300       4.39109      16.19077      -7.51092  
     4.55350       4.48327       7.02339      -7.50540  
     4.55400       4.41998      13.40217      -7.49983  
     4.55450       4.53293       2.15716      -7.49396  
     4.55500       4.57431      -1.93066      -7.49328  
     4.55550       4.61583      -6.03342      -7.49300  
     4.55600       4.39866      15.73410      -7.48971  
     4.55650       4.45326      10.32448      -7.48560  
     4.55700       4.59282      -3.58170      -7.48346  
     4.55750       4.37701      18.04885      -7.48056  
     4.55800       4.52040       3.76013      -7.47731  
     4.55850       4.51237       4.61297      -7.47202  
     4.55900       4.60306      -4.40581      -7.46958  
     4.55950       4.48844       7.10560      -7.46975  
     4.56000       4.57739      -1.73936      -7.46894  
     4.56050       4.60727      -4.67697      -7.46826  
     4.56100       4.60694      -4.59449      -7.46811  
     4.56150       4.43171      12.97921      -7.46966  
     4.56200       4.48059       8.14132      -7.46951  
     4.56250       4.56184       0.06616      -7.46710  
     4.56300       4.48600       7.69992      -7.46392  
     4.56350       4.50871       5.47858      -7.46201  
     4.56400       4.57341      -0.94101      -7.46818  
     4.56450       4.62322      -5.87155      -7.46819  
     4.56500       4.60836      -4.33620      -7.46578  
     4.56550       4.64595      -8.04544      -7.46905  
     4.56600       4.41393      15.20666      -7.46861  
     4.56650       4.48471       8.17857      -7.46459  
     4.56700       4.45280      11.42044      -7.46122  
     4.56750       4.56064       0.68648      -7.45942  
     4.56800       4.47161       9.63881      -7.45497  
     4.56850       4.53847       3.00287      -7.45027  
     4.56900       4.56555       0.34494      -7.44832  
     4.56950       4.55814       1.13556      -7.45014  
     4.57000       4.56132       0.86757      -7.44848  
     4.57050       4.56311       0.73877      -7.44453  
     4.57100       4.54032       3.06778      -7.44491  
     4.57150       4.59209      -2.05943      -7.44282  
     4.57200       4.60048      -2.84795      -7.44647  
     4.57250       4.59905      -2.65525      -7.44715  
     4.57300       4.51883       5.41698      -7.44241  
     4.57350       4.57542      -0.19165      -7.43818  
     4.57400       4.46596      10.80425      -7.43921  
     4.57450       4.42056      15.39412      -7.43670  
     4.57500       4.49397       8.10256      -7.43287  
     4.57550       4.47078      10.47223      -7.43379  
     4.57600       4.65671      -8.07143      -7.43149  
     4.57650       4.55064       2.58637      -7.42937  
     4.57700       4.60292      -2.59200      -7.42593  
     4.57750       4.64256      -6.50562      -7.42513  
     4.57800       4.42649      15.15129      -7.42454  
     4.57850       4.49108       8.74229      -7.42406  
     4.57900       4.61731      -3.83121      -7.42095  
     4.57950       4.47180      10.77022      -7.41960  
     4.58000       4.61921      -3.92074      -7.41790  
     4.58050       4.61885      -3.83536      -7.41774  
     4.58100       4.72077     -13.97711      -7.41830  
     4.58150       4.56687       1.46334      -7.41633  
     4.58200       4.65003      -6.80290      -7.41578  
     4.58250       4.41422      16.82789      -7.41330  
     4.58300       4.53823       4.47743      -7.41274  
     4.58350       4.51665       6.68475      -7.41063  
     4.58400       4.69304     -10.90422      -7.40866  
     4.58450       4.43263      15.18744      -7.40657  
     4.58500       4.55060       3.43982      -7.40488  
     4.58550       4.61448      -2.89837      -7.40585  
     4.58600       4.62889      -4.28888      -7.40459  
     4.58650       4.56037       2.61331      -7.39992  
     4.58700       4.65147      -6.44697      -7.40224  
     4.58750       4.54658       4.09190      -7.40483  
     4.58800       4.60107      -1.30723      -7.40310  
     4.58850       4.45250      13.59959      -7.40020  
     4.58900       4.60936      -2.03642      -7.39794  
     4.58950       4.29985      28.96506      -7.39320  
     4.59000       4.56076       2.92381      -7.38938  
     4.59050       4.60303      -1.25319      -7.38789  
     4.59100       4.61907      -2.80673      -7.38814  
     4.59150       4.47210      11.94042      -7.38742  
     4.59200       4.50870       8.33017      -7.38169  
     4.59250       4.59345      -0.09488      -7.38219  
     4.59300       4.62448      -3.14818      -7.38278  
     4.59350       4.61367      -2.01675      -7.38243  
     4.59400       4.62496      -3.09646      -7.38161  
     4.59450       4.64161      -4.71123      -7.38391  
     4.59500       4.57022       2.47798      -7.38280  
     4.59550       4.50407       9.14329      -7.38417  
     4.59600       4.38939      20.66054      -7.37685  
     4.59650       4.59936      -0.28555      -7.37526  
     4.59700       4.48392      11.30838      -7.37691  
     4.59750       4.59829      -0.07887      -7.37515  
     4.59800       4.51612       8.18792      -7.37200  
     4.59850       4.60546      -0.69599      -7.36809  
     4.59900       4.47855      12.04547      -7.36657  
     4.59950       4.66697      -6.74669      -7.36571  
     4.60000       4.53726       6.27380      -7.36549  
     4.60050       4.53654       6.39617      -7.36123  
     4.60100       4.61669      -1.56941      -7.35934  
     4.60150       4.52890       7.26033      -7.35769  
     4.60200       4.52287       7.91283      -7.35638  
     4.60250       4.76125     -15.87464      -7.35573  
     4.60300       4.63530      -3.22966      -7.35623  
     4.60350       4.41340      19.00952      -7.35539  
     4.60400       4.52444       7.95606      -7.34954  
     4.60450       4.48729      11.72140      -7.34694  
     4.60500       4.53779       6.72093      -7.34586  
     4.60550       4.50656       9.89367      -7.34494  
     4.60600       4.38043      22.55713      -7.34002  
     4.60650       4.65514      -4.86360      -7.34077  
     4.60700       4.50421      10.27949      -7.33371  
     4.60750       4.73336     -12.58550      -7.33619  
     4.60800       4.53264       7.53580      -7.33495  
     4.60850       4.58081       2.76919      -7.33716  
     4.60900       4.62770      -1.86989      -7.33385  
     4.60950       4.63424      -2.47424      -7.33179  
     4.61000       4.37199      23.80066      -7.32646  
     4.61050       4.64410      -3.36006      -7.32385  
     4.61100       4.55257       5.84252      -7.32257  
     4.61150       4.64413      -3.26250      -7.32100  
     4.61200       4.53745       7.45544      -7.31881  
     4.61250       4.59777       1.47268      -7.31738  
     4.61300       4.57372       3.92838      -7.31724  
     4.61350       4.58763       2.58672      -7.31578  
     4.61400       4.61208       0.19229      -7.31207  
     4.61450       4.62363      -0.91337      -7.30834  
     4.61500       4.54933       6.56712      -7.30722  
     4.61550       4.57114       4.43553      -7.30877  
     4.61600       4.44664      16.93581      -7.30904  
     4.61650       4.70272      -8.62213      -7.30663  
     4.61700       4.54320       7.37961      -7.30602  
     4.61750       4.59869       1.88084      -7.30348  
     4.61800       4.49270      12.52987      -7.30249  
     4.61850       4.57937       3.91339      -7.29816  
     4.61900       4.59849       2.05098      -7.29759  
     4.61950       4.52248       9.70182      -7.29406  
     4.62000       4.50701      11.29863      -7.29291  
     4.62050       4.70511      -8.46116      -7.29040  
     4.62100       4.43742      18.35768      -7.28624  
     4.62150       4.53939       8.21078      -7.28559  
     4.62200       4.58502       3.69753      -7.28335  
     4.62250       4.63763      -1.51342      -7.28305  
     4.62300       4.54217       8.08259      -7.27833  
     4.62350       4.44729      17.62145      -7.27511  
     4.62400       4.59751       2.64887      -7.27430  
     4.62450       4.59096       3.35401      -7.27380  
     4.62500       4.77456     -14.95572      -7.27585  
     4.62550       4.47347      15.20317      -7.27775  
     4.62600       4.69318      -6.71770      -7.27668  
     4.62650       4.59976       2.67355      -7.27873  
     4.62700       4.67282      -4.58221      -7.27657  
     4.62750       4.67160      -4.40969      -7.27739  
     4.62800       4.65689      -2.88945      -7.27739  
     4.62850       4.68295      -5.44515      -7.27607  
     4.62900       4.68200      -5.29953      -7.27716  
     4.62950       4.57769       5.18144      -7.27843  
     4.63000       4.60652       2.34844      -7.27736  
     4.63050       4.49527      13.52309      -7.27420  
     4.63100       4.53520       9.57954      -7.27181  
     4.63150       4.69069      -5.91915      -7.26783  
     4.63200       4.55002       8.19785      -7.26614  
     4.63250       4.56410       6.84016      -7.26208  
     4.63300       4.59878       3.42198      -7.25979  
     4.63350       4.63246       0.10442      -7.25942  
     4.63400       4.60029       3.37079      -7.25736  
     4.63450       4.64148      -0.69785      -7.25612  
     4.63500       4.64560      -1.06020      -7.25564  
     4.63550       4.50927      12.62282      -7.25677  
     4.63600       4.55597       8.00296      -7.25105  
     4.63650       4.59652       3.99802      -7.24408  
     4.63700       4.56036       7.66381      -7.24347  
     4.63750       4.83227     -19.47737      -7.24489  
     4.63800       4.50463      13.33738      -7.24743  
     4.63850       4.68266      -4.41643      -7.24818  
     4.63900       4.67166      -3.26579      -7.24503  
     4.63950       4.60980       2.97048      -7.24275  
     4.64000       4.53241      10.75903      -7.24191  
     4.64050       4.59555       4.49511      -7.23609  
     4.64100       4.67979      -3.87939      -7.23305  
     4.64150       4.58701       5.44891      -7.23171  
     4.64200       4.81606     -17.40643      -7.23923  
     4.64250       4.64946      -0.69604      -7.23923  
     4.64300       4.62322       1.97818      -7.23724  
     4.64350       4.51546      12.80414      -7.23489  
     4.64400       4.43446      20.95429      -7.22774  
     4.64450       4.68791      -4.34141      -7.22755  
     4.64500       4.51166      13.33369      -7.22249  
     4.64550       4.54867       9.68257      -7.21866  
     4.64600       4.76458     -11.85778      -7.21768  
     4.64650       4.46587      18.06327      -7.21687  
     4.64700       4.48647      16.05304      -7.21437  
     4.64750       4.47722      17.02838      -7.21069  
     4.64800       4.73136      -8.33565      -7.20808  
     4.64850       4.71353      -6.50316      -7.20862  
     4.64900       4.54692      10.20845      -7.20563  
     4.64950       4.58898       6.05203      -7.20322  
     4.65000       4.56165       8.83516      -7.20166  
     4.65050       4.57417       7.63339      -7.19885  
     4.65100       4.60767       4.33307      -7.19667  
     4.65150       4.59381       5.76902      -7.19684  
     4.65200       4.56723       8.47713      -7.19316  
     4.65250       4.67578      -2.32795      -7.19167  
     4.65300       4.70936      -5.63583      -7.19255  
     4.65350       4.76148     -10.79768      -7.19300  
     4.65400       4.48775      16.62477      -7.19385  
     4.65450       4.58220       7.22973      -7.19436  
     4.65500       4.63050       2.45002      -7.19063  
     4.65550       4.50326      15.22410      -7.18684  
     4.65600       4.50056      15.54367      -7.17974  
     4.65650       4.51777      13.87255      -7.17618  
     4.65700       4.62945       2.75469      -7.17513  
     4.65750       4.56342       9.40801      -7.17300  
     4.65800       4.56829       8.97103      -7.16955  
     4.65850       4.56790       9.05969      -7.16427  
     4.65900       4.56278       9.62211      -7.16478  
     4.65950       4.53339      12.61108      -7.16032  
     4.66000       4.60424       5.57629      -7.15651  
     4.66050       4.56200       9.84991      -7.15512  
     4.66100       4.49819      16.28102      -7.14676  
     4.66150       4.42643      23.50672      -7.14250  
     4.66200       4.69124      -2.92371      -7.14093  
     4.66250       4.54115      12.13505      -7.13550  
     4.66300       4.66561      -0.26117      -7.13375  
     4.66350       4.56730       9.62047      -7.13455  
     4.66400       4.73172      -6.77250      -7.13298  
     4.66450       4.61762       4.68759      -7.13086  
     4.66500       4.56397      10.10262      -7.12959  
     4.66550       4.64646       1.90372      -7.12511  
     4.66600       4.66277       0.32297      -7.12420  
     4.66650       4.62120       4.52966      -7.12077  
     4.66700       4.64572       2.12760      -7.12110  
     4.66750       4.52369      14.38104      -7.11843  
     4.66800       4.61424       5.37607      -7.11710  
     4.66850       4.66407       0.44302      -7.11725  
     4.66900       4.63165       3.73485      -7.11189  
     4.66950       4.53254      13.69593      -7.10957  
     4.67000       4.53083      13.91749      -7.10524  
     4.67050       4.73347      -6.29685      -7.10127  
     4.67100       4.60248       6.85159      -7.09698  
     4.67150       4.57203       9.94734      -7.09594  
     4.67200       4.61652       5.54817      -7.09376  
     4.67250       4.71318      -4.06778      -7.08898  
     4.67300       4.63465       3.83541      -7.08469  
     4.67350       4.61684       5.66648      -7.08656  
     4.67400       4.65639       1.76072      -7.08304  
     4.67450       4.68764      -1.31421      -7.07809  
     4.67500       4.36687      30.81289      -7.07298  
     4.67550       4.65888       1.66165      -7.06921  
     4.67600       4.69126      -1.52629      -7.06596  
     4.67650       4.69322      -1.67210      -7.06441  
     4.67700       4.56407      11.29277      -7.06313  
     4.67750       4.72184      -4.43352      -7.06168  
     4.67800       4.55294      12.50627      -7.05841  
     4.67850       4.76408      -8.55845      -7.05289  
     4.67900       4.59546       8.35380      -7.05138  
     4.67950       4.49988      17.96240      -7.04783  
     4.68000       4.73646      -5.64602      -7.04496  
     4.68050       4.63835       4.21521      -7.04481  
     4.68100       4.64221       3.87908      -7.04204  
     4.68150       4.55364      12.78561      -7.03683  
     4.68200       4.56705      11.49525      -7.03084  
     4.68250       4.61942       6.30755      -7.03063  
     4.68300       4.69555      -1.25458      -7.02948  
     4.68350       4.60128       8.22186      -7.02617  
     4.68400       4.53315      15.08453      -7.02198  
     4.68450       4.57610      10.83958      -7.02076  
     4.68500       4.81402     -12.90185      -7.02138  
     4.68550       4.54757      13.79292      -7.01779  
     4.68600       4.60681       7.91881      -7.01501  
     4.68650       4.58609      10.04059      -7.01312  
     4.68700       4.81469     -12.76871      -7.00665  
     4.68750       4.71359      -2.60946      -7.01039  
     4.68800       4.56981      11.81899      -7.00788  
     4.68850       4.63187       5.66334      -7.00192  
     4.68900       4.63008       5.89150      -6.99634  
     4.68950       4.61141       7.80860      -6.99541  
     4.69000       4.66404       2.59640      -6.99145  
     4.69050       4.57714      11.33611      -6.98604  
     4.69100       4.51863      17.23668      -6.98278  
     4.69150       4.75911      -6.76142      -6.98025  
     4.69200       4.85219     -16.01931      -6.98100  
     4.69250       4.75597      -6.34683      -6.98302  
     4.69300       4.68572       0.72820      -6.98335  
     4.69350       4.73039      -3.68945      -6.98509  
     4.69400       4.69663      -0.26276      -6.98521  
     4.69450       4.65624       3.82587      -6.98335  
     4.69500       4.60808       8.69166      -6.97842  
     4.69550       4.54699      14.85067      -6.97478  
     4.69600       4.64279       5.32115      -6.96889  
     4.69650       4.55339      14.31097      -6.96628  
     4.69700       4.55016      14.68420      -6.96314  
     4.69750       4.69615       0.13479      -6.95868  
     4.69800       4.68490       1.30995      -6.95802  
     4.69850       4.67465       2.38460      -6.95245  
     4.69900       4.58990      10.91043      -6.95161  
     4.69950       4.61871       8.07949      -6.94710  
     4.70000       4.66594       3.40621      -6.93926  
     4.70050       4.69026       1.02391      -6.93866  
     4.70100       4.64191       5.90935      -6.93500  
     4.70150       4.65291       4.85923      -6.93328  
     4.70200       4.72647      -2.44650      -6.93086  
     4.70250       4.50238      20.01180      -6.93332  
     4.70300       4.65092       5.20811      -6.92621  
     4.70350       4.68508       1.84198      -6.92464  
     4.70400       4.55603      14.79655      -6.91613  
     4.70450       4.64667       5.78300      -6.91361  
     4.70500       4.68406       2.09414      -6.91070  
     4.70550       4.59813      10.73696      -6.90702  
     4.70600       4.76380      -5.78021      -6.90328  
     4.70650       4.59795      10.85509      -6.90333  
     4.70700       4.56788      13.91215      -6.90022  
     4.70750       4.64169       6.58129      -6.89714  
     4.70800       4.74190      -3.39022      -6.89728  
     4.70850       4.61999       8.85121      -6.89725  
     4.70900       4.54143      16.75721      -6.89367  
     4.70950       4.73849      -2.89877      -6.89098  
     4.71000       4.73086      -2.08594      -6.89124  
     4.71050       4.57938      13.11163      -6.88528  
     4.71100       4.59146      11.95357      -6.88270  
     4.71150       4.64282       6.86828      -6.87954  
     4.71200       4.72601      -1.40054      -6.88252  
     4.71250       4.69478       1.77204      -6.87903  
     4.71300       4.65879       5.42076      -6.87783  
     4.71350       4.67831       3.51932      -6.87311  
     4.71400       4.72448      -1.04765      -6.86752  
     4.71450       4.52182      19.26825      -6.86224  
     4.71500       4.73007      -1.50651      -6.85777  
     4.71550       4.66744       4.80640      -6.85329  
     4.71600       4.64449       7.15125      -6.85008  
     4.71650       4.55820      15.82972      -6.84777  
     4.71700       4.75915      -4.21521      -6.84435  
     4.71750       4.70124       1.62562      -6.84221  
     4.71800       4.83671     -11.87148      -6.83894  
     4.71850       4.77609      -5.75852      -6.83901  
     4.71900       4.66503       5.39681      -6.84028  
     4.71950       4.63065       8.88483      -6.83946  
     4.72000       4.64861       7.13945      -6.83583  
     4.72050       4.50573      21.47748      -6.83410  
     4.72100       4.65622       6.47838      -6.82936  
     4.72150       4.68025       4.12497      -6.82759  
     4.72200       4.84276     -12.07576      -6.82997  
     4.72250       4.61695      10.55472      -6.82953  
     4.72300       4.82463     -10.16255      -6.83171  
     4.72350       4.78163      -5.81342      -6.83447  
     4.72400       4.71526       0.87379      -6.83448  
     4.72450       4.61229      11.22081      -6.82848  
     4.72500       4.72061       0.43864      -6.82455  
     4.72550       4.75401      -2.85126      -6.82123  
     4.72600       4.70126       2.47398      -6.81823  
     4.72650       4.82394      -9.74381      -6.81454  
     4.72700       4.60617      12.08295      -6.81483  
     4.72750       4.75946      -3.19557      -6.81427  
     4.72800       4.79060      -6.25988      -6.81148  
     4.72850       4.65604       7.24635      -6.81000  
     4.72900       4.60976      11.92427      -6.80464  
     4.72950       4.71397       1.55327      -6.79946  
     4.73000       4.69269       3.73127      -6.79759  
     4.73050       4.65177       7.87258      -6.79187  
     4.73100       4.63680       9.42031      -6.78722  
     4.73150       4.60119      13.03090      -6.78415  
     4.73200       4.82140      -8.93982      -6.78429  
     4.73250       4.63432       9.81767      -6.78264  
     4.73300       4.70662       2.63802      -6.77799  
     4.73350       4.72779       0.57073      -6.77503  
     4.73400       4.71002       2.39754      -6.77269  
     4.73450       4.65844       7.60560      -6.77147  
     4.73500       4.66217       7.28306      -6.76829  
     4.73550       4.70238       3.31159      -6.76421  
     4.73600       4.52920      20.67974      -6.75898  
     4.73650       4.59269      14.38144      -6.75399  
     4.73700       4.72406       1.29354      -6.74974  
     4.73750       4.52203      21.54741      -6.74399  
     4.73800       4.69054       4.74587      -6.73995  
     4.73850       4.60742      13.10803      -6.73741  
     4.73900       4.55535      18.36506      -6.73140  
     4.73950       4.79478      -5.52816      -6.72922  
     4.74000       4.52749      21.25118      -6.72526  
     4.74050       4.69083       4.96683      -6.72315  
     4.74100       4.61247      12.85327      -6.71731  
     4.74150       4.76612      -2.46218      -6.71019  
     4.74200       4.62686      11.51430      -6.70710  
     4.74250       4.79535      -5.28481      -6.70254  
     4.74300       4.78840      -4.53988      -6.70169  
     4.74350       4.63764      10.58607      -6.70054  
     4.74400       4.81255      -6.85522      -6.69816  
     4.74450       4.72494       1.95557      -6.69872  
     4.74500       4.76329      -1.82891      -6.69660  
     4.74550       4.72695       1.85463      -6.69480  
     4.74600       4.65318       9.28237      -6.69317  
     4.74650       4.79571      -4.92126      -6.69537  
     4.74700       4.70004       4.69642      -6.69384  
     4.74750       4.69322       5.42763      -6.69058  
     4.74800       4.63146      11.65380      -6.68487  
     4.74850       4.85000     -10.15040      -6.68234  
     4.74900       4.72734       2.16627      -6.68198  
     4.74950       4.79919      -4.96934      -6.68398  
     4.75000       4.73933       1.06732      -6.68376  
     4.75050       4.59676      15.37396      -6.68099  
     4.75100       4.63566      11.53372      -6.67855  
     4.75150       4.71361       3.78926      -6.67670  
     4.75200       4.56309      18.89103      -6.67139  
     4.75250       4.71012       4.23823      -6.66513  
     4.75300       4.76109      -0.80930      -6.66076  
     4.75350       4.63404      11.94603      -6.65955  
     4.75400       4.61997      13.40264      -6.65408  
     4.75450       4.58406      17.04406      -6.64574  
     4.75500       4.70245       5.25523      -6.64018  
     4.75550       4.79189      -3.63947      -6.63781  
     4.75600       4.69887       5.71264      -6.63582  
     4.75650       4.70188       5.46238      -6.63387  
     4.75700       4.75702      -0.00185      -6.62941  
     4.75750       4.62902      12.84769      -6.62705  
     4.75800       4.76618      -0.81768      -6.62475  
     4.75850       4.67998       7.85238      -6.61979  
     4.75900       4.65662      10.23820      -6.61872  
     4.75950       4.64349      11.60051      -6.61452  
     4.76000       4.66358       9.64209      -6.61171  
     4.76050       4.69225       6.82506      -6.60940  
     4.76100       4.78211      -2.11063      -6.60503  
     4.76150       4.72585       3.56472      -6.60403  
     4.76200       4.84401      -8.20063      -6.60506  
     4.76250       4.76857      -0.60691      -6.60058  
     4.76300       4.69120       7.18009      -6.59701  
     4.76350       4.77003      -0.65320      -6.59200  
     4.76400       4.67604       8.79590      -6.59137  
     4.76450       4.84203      -7.75260      -6.58877  
     4.76500       5.02267     -25.76697      -6.59182  
     4.76550       4.78115      -1.56479      -6.59294  
     4.76600       4.73289       3.31105      -6.58893  
     4.76650       4.66128      10.52231      -6.58839  
     4.76700       4.76280       0.41979      -6.58334  
     4.76750       4.66650      10.10043      -6.57900  
     4.76800       4.66759      10.04065      -6.57441  
     4.76850       4.92122     -15.27155      -6.57388  
     4.76900       4.74408       2.49164      -6.57311  
     4.76950       4.55543      21.40735      -6.57080  
     4.77000       4.76380       0.61973      -6.56614  
     4.77050       4.72416       4.63393      -6.56132  
     4.77100       4.81225      -4.12478      -6.55937  
     4.77150       4.69830       7.32004      -6.56076  
     4.77200       4.66916      10.28369      -6.55630  
     4.77250       4.70619       6.63066      -6.55316  
     4.77300       4.62448      14.85185      -6.55139  
     4.77350       4.71734       5.61633      -6.54788  
     4.77400       4.81451      -4.05105      -6.54808  
     4.77450       4.88180     -10.73007      -6.54652  
     4.77500       4.74046       3.45440      -6.54375  
     4.77550       4.62598      14.95230      -6.54472  
     4.77600       4.67566      10.03443      -6.53802  
     4.77650       4.66839      10.81058      -6.53440  
     4.77700       4.78992      -1.29188      -6.52993  
     4.77750       4.72226       5.52447      -6.52700  
     4.77800       4.69348       8.45201      -6.52644  
     4.77850       4.79545      -1.69456      -6.52392  
     4.77900       4.87979     -10.07855      -6.52003  
     4.77950       4.70256       7.69390      -6.51674  
     4.78000       4.75547       2.45266      -6.51386  
     4.78050       4.74616       3.43369      -6.51390  
     4.78100       4.61447      16.65265      -6.50786  
     4.78150       4.69208       8.94162      -6.50029  
     4.78200       4.54230      23.96958      -6.49501  
     4.78250       4.72372       5.87761      -6.49119  
     4.78300       4.74799       3.50139      -6.48733  
     4.78350       4.69827       8.52308      -6.48867  
     4.78400       4.64977      13.42279      -6.48271  
     4.78450       4.68410      10.03999      -6.48144  
     4.78500       4.64711      13.78924      -6.47815  
     4.78550       4.77645       0.90521      -6.47427  
     4.78600       4.72278       6.32193      -6.47393  
     4.78650       4.68749       9.90139      -6.47102  
     4.78700       4.74867       3.83254      -6.46885  
     4.78750       4.70865       7.88458      -6.46374  
     4.78800       4.71220       7.57957      -6.46157  
     4.78850       4.75123       3.72664      -6.45744  
     4.78900       4.83734      -4.83360      -6.45186  
     4.78950       4.82549      -3.59864      -6.44747  
     4.79000       4.63587      15.41304      -6.44305  
     4.79050       4.70443       8.60734      -6.43891  
     4.79100       4.76144       2.95554      -6.43436  
     4.79150       4.79450      -0.29967      -6.42920  
     4.79200       4.75999       3.20075      -6.42585  
     4.79250       4.82820      -3.57030      -6.42707  
     4.79300       4.82727      -3.42669      -6.42511  
     4.79350       4.63890      15.45979      -6.41936  
     4.79400       4.76753       2.64736      -6.42090  
     4.79450       4.78846       0.60439      -6.41389  
     4.79500       4.72928       6.57184      -6.40732  
     4.79550       4.70541       9.00901      -6.40603  
     4.79600       4.83731      -4.13077      -6.40456  
     4.79650       4.71140       8.51016      -6.40098  
     4.79700       4.62367      17.33347      -6.39470  
     4.79750       4.76300       3.45023      -6.39166  
     4.79800       4.75833       3.96705      -6.39049  
     4.79850       4.69536      10.31416      -6.38707  
     4.79900       4.65939      13.96104      -6.38007  
     4.79950       4.74983       4.96679      -6.37572  
     4.80000       4.68712      11.28794      -6.36979  
     4.80050       4.67582      12.46757      -6.36653  
     4.80100       4.77425       2.67496      -6.36228  
     4.80150       4.81602      -1.45228      -6.35987  
     4.80200       4.77400       2.80037      -6.36044  
     4.80250       4.73236       7.01449      -6.36031  
     4.80300       4.74771       5.52864      -6.35689  
     4.80350       4.74746       5.60394      -6.35499  
     4.80400       4.58202      22.19801      -6.34827  
     4.80450       4.83794      -3.34449      -6.34617  
     4.80500       4.67757      12.74301      -6.34223  
     4.80550       4.80683      -0.13311      -6.34024  
     4.80600       4.69279      11.32147      -6.33892  
     4.80650       4.52390      28.26041      -6.33517  
     4.80700       4.94942     -14.24168      -6.33155  
     4.80750       4.82658      -1.90830      -6.33039  
     4.80800       4.92948     -12.14827      -6.32767  
     4.80850       4.70642      10.20835      -6.32549  
     4.80900       4.70600      10.29999      -6.32181  
     4.80950       4.80703       0.24701      -6.32039  
     4.81000       4.66164      14.83604      -6.31813  
     4.81050       4.88175      -7.12467      -6.31395  
     4.81100       4.82639      -1.53949      -6.31209  
     4.81150       4.72705       8.44482      -6.31114  
     4.81200       4.76331       4.86853      -6.30964  
     4.81250       4.61896      19.35381      -6.30521  
     4.81300       4.85194      -3.89381      -6.30108  
     4.81350       4.67443      13.90673      -6.29497  
     4.81400       4.67977      13.42349      -6.29159  
     4.81450       4.74833       6.61733      -6.28861  
     4.81500       4.81098       0.40154      -6.28939  
     4.81550       4.78505       3.04492      -6.28626  
     4.81600       4.75478       6.12204      -6.28547  
     4.81650       4.68296      13.35380      -6.28263  
     4.81700       4.86779      -5.07946      -6.27934  
     4.81750       4.76210       5.54030      -6.28038  
     4.81800       4.70190      11.61006      -6.27830  
     4.81850       4.86238      -4.38840      -6.27857  
     4.81900       4.93863     -11.96257      -6.27818  
     4.81950       4.71329      10.62145      -6.27777  
     4.82000       4.70144      11.85628      -6.27549  
     4.82050       4.67211      14.83899      -6.27382  
     4.82100       4.72497       9.60262      -6.27228  
     4.82150       4.77858       4.29234      -6.26837  
     4.82200       4.96473     -14.27301      -6.27031  
     4.82250       4.71520      10.72981      -6.26792  
     4.82300       4.74235       8.06470      -6.26802  
     4.82350       4.77250       5.09988      -6.26613  
     4.82400       4.70231      12.16879      -6.26646  
     4.82450       4.71506      10.94377      -6.26428  
     4.82500       4.74935       7.56540      -6.25835  
     4.82550       4.83426      -0.87572      -6.25907  
     4.82600       4.81416       1.18440      -6.25595  
     4.82650       4.68567      14.08252      -6.25051  
     4.82700       4.81931       0.76901      -6.24796  
     4.82750       4.79266       3.48395      -6.24617  
     4.82800       4.73650       9.15026      -6.24575  
     4.82850       4.83280      -0.42990      -6.23945  
     4.82900       4.90627      -7.72709      -6.24046  
     4.82950       4.76845       6.10455      -6.23756  
     4.83000       4.77091       5.90862      -6.23618  
     4.83050       4.90850      -7.80019      -6.23432  
     4.83100       4.86374      -3.27434      -6.23410  
     4.83150       4.75137       8.01262      -6.23286  
     4.83200       4.76596       6.60389      -6.22755  
     4.83250       4.69606      13.64441      -6.22355  
     4.83300       4.76767       6.53338      -6.22137  
     4.83350       4.72483      10.86705      -6.22094  
     4.83400       4.73173      10.22691      -6.21515  
     4.83450       4.82200       1.25003      -6.21478  
     4.83500       4.71661      11.83865      -6.20903  
     4.83550       4.82184       1.36623      -6.20344  
     4.83600       4.84980      -1.38035      -6.20065  
     4.83650       4.69245      14.40518      -6.20018  
     4.83700       4.80540       3.15957      -6.19673  
     4.83750       4.84433      -0.68272      -6.18944  
     4.83800       4.77678       6.12204      -6.18676  
     4.83850       4.63245      20.60455      -6.18014  
     4.83900       4.78191       5.70870      -6.17398  
     4.83950       4.78328       5.62243      -6.17344  
     4.84000       4.74829       9.17138      -6.17184  
     4.84050       4.64454      19.59563      -6.16924  
     4.84100       4.77776       6.32391      -6.16478  
     4.84150       4.91870      -7.71982      -6.16289  
     4.84200       4.89390      -5.19039      -6.16570  
     4.84250       4.80191       4.05881      -6.16718  
     4.84300       4.80398       3.90228      -6.16252  
     4.84350       4.78667       5.68330      -6.15888  
     4.84400       4.81371       3.02906      -6.15504  
     4.84450       4.92400      -7.94980      -6.15469  
     4.84500       4.91511      -7.01079      -6.15782  
