     4.59150       4.58350       0.79964      -1.75318  
     4.59200       4.51894       7.30641      -1.74934  
     4.59250       4.47448      11.80167      -1.74386  
     4.59300       4.60763      -1.46270      -1.73507  
     4.59350       4.49405       9.94498      -1.73448  
     4.59400       4.38174      21.22643      -1.73308  
     4.59450       4.63238      -3.78785      -1.72652  
     4.59500       4.57822       1.67821      -1.72326  
     4.59550       4.52987       6.56256      -1.72576  
     4.59600       4.57340       2.25951      -1.72413  
     4.59650       4.50199       9.45083      -1.72085  
     4.59700       4.42733      16.96658      -1.71501  
     4.59750       4.62232      -2.48153      -1.71237  
     4.59800       4.46288      13.51220      -1.71145  
     4.59850       4.67731      -7.88122      -1.71214  
     4.59900       4.51415       8.48512      -1.70915  
     4.59950       4.67015      -7.06509      -1.70752  
     4.60000       4.61377      -1.37747      -1.70497  
     4.60050       4.49848      10.20222      -1.70221  
     4.60100       4.53451       6.64927      -1.70275  
     4.60150       4.49719      10.43114      -1.69756  
     4.60200       4.47088      13.11224      -1.69122  
     4.60250       4.40470      19.78034      -1.68239  
     4.60300       4.45540      14.76041      -1.67709  
     4.60350       4.58986       1.36424      -1.67373  
     4.60400       4.63462      -3.06200      -1.66993  
     4.60450       4.54059       6.39053      -1.66741  
     4.60500       4.62882      -2.38190      -1.66560  
     4.60550       4.47087      13.46300      -1.66529  
     4.60600       4.64233      -3.63330      -1.66396  
     4.60650       4.60964      -0.31351      -1.65799  
     4.60700       4.59115       1.58495      -1.65443  
     4.60750       4.49442      11.30800      -1.65371  
     4.60800       4.58511       2.28886      -1.65089  
     4.60850       4.59626       1.22426      -1.64938  
     4.60900       4.53416       7.48378      -1.64433  
     4.60950       4.54916       6.03444      -1.64290  
     4.61000       4.46348      14.65173      -1.63794  
     4.61050       4.40487      20.56348      -1.63360  
     4.61100       4.59004       2.09592      -1.62882  
     4.61150       4.59373       1.77675      -1.62355  
     4.61200       4.43848      17.35177      -1.61706  
     4.61250       4.32062      29.18801      -1.60985  
     4.61300       4.64748      -3.44774      -1.60850  
     4.61350       4.60232       1.11826      -1.60526  
     4.61400       4.63691      -2.29149      -1.60295  
     4.61450       4.46801      14.64893      -1.60239  
     4.61500       4.60897       0.60349      -1.60073  
     4.61550       4.68612      -7.06177      -1.60049  
     4.61600       4.39873      21.72712      -1.59229  
     4.61650       4.60007       1.64276      -1.58647  
     4.61700       4.73811     -12.11090      -1.58596  
     4.61750       4.65029      -3.27856      -1.58898  
     4.61800       4.61430       0.37046      -1.58447  
     4.61850       4.63593      -1.74260      -1.58227  
     4.61900       4.77234     -15.33404      -1.58456  
     4.61950       4.51354      10.59565      -1.58375  
     4.62000       4.63964      -1.96385      -1.58026  
     4.62050       4.55429       6.62131      -1.57676  
     4.62100       4.65150      -3.05031      -1.57324  
     4.62150       4.39371      22.77940      -1.56804  
     4.62200       4.59356       2.84397      -1.56307  
     4.62250       4.55288       6.96199      -1.55647  
     4.62300       4.43037      19.26296      -1.55346  
     4.62350       4.52167      10.18272      -1.54893  
     4.62400       4.64611      -2.21145      -1.54997  
     4.62450       4.61088       1.36209      -1.55020  
     4.62500       4.43606      18.89374      -1.54356  
     4.62550       4.55212       7.33761      -1.53606  
     4.62600       4.55781       6.81854      -1.53107  
     4.62650       4.49024      13.62575      -1.52373  
     4.62700       4.66019      -3.31866      -1.51779  
     4.62750       4.49108      13.64168      -1.51330  
     4.62800       4.55955       6.84481      -1.51411  
     4.62850       4.66917      -4.06694      -1.51268  
     4.62900       4.51056      11.84375      -1.50966  
     4.62950       4.59962       2.98757      -1.50479  
     4.63000       4.59527       3.47263      -1.50247  
     4.63050       4.65891      -2.84068      -1.50254  
     4.63100       4.62831       0.26870      -1.49837  
     4.63150       4.39329      23.82054      -1.49420  
     4.63200       4.52351      10.84903      -1.48642  
     4.63250       4.44157      19.09302      -1.47898  
     4.63300       4.65448      -2.14793      -1.47307  
     4.63350       4.40980      22.37019      -1.47106  
     4.63400       4.61200       2.19954      -1.46698  
     4.63450       4.60608       2.84188      -1.46130  
     4.63500       4.52383      11.11656      -1.45795  
     4.63550       4.64750      -1.20048      -1.45424  
     4.63600       4.52346      11.25367      -1.44974  
     4.63650       4.59500       4.15003      -1.44394  
     4.63700       4.51803      11.89721      -1.44555  
     4.63750       4.64052      -0.30171      -1.44234  
     4.63800       4.53127      10.67267      -1.43895  
     4.63850       4.39811      24.03887      -1.43123  
     4.63900       4.43682      20.21802      -1.42723  
     4.63950       4.59301       4.64881      -1.42118  
     4.64000       4.57499       6.50141      -1.42161  
     4.64050       4.50058      13.99170      -1.41546  
     4.64100       4.59364       4.73593      -1.41222  
     4.64150       4.64454      -0.30384      -1.40570  
     4.64200       4.57389       6.81081      -1.40342  
     4.64250       4.61919       2.33098      -1.40116  
     4.64300       4.53177      11.12261      -1.39915  
     4.64350       4.64563      -0.21307      -1.39517  
     4.64400       4.74712     -10.31186      -1.39309  
     4.64450       4.56694       7.75644      -1.39378  
     4.64500       4.62209       2.29098      -1.39379  
     4.64550       4.65574      -1.02391      -1.39385  
     4.64600       4.55238       9.36206      -1.38883  
     4.64650       4.53701      10.94941      -1.38405  
     4.64700       4.72853      -8.15257      -1.38218  
     4.64750       4.59065       5.68542      -1.38391  
     4.64800       4.60628       4.17210      -1.38312  
     4.64850       4.70513      -5.66317      -1.38037  
     4.64900       4.39980      24.91965      -1.37604  
     4.64950       4.61049       3.90106      -1.37281  
     4.65000       4.61061       3.93926      -1.36796  
     4.65050       4.50975      14.07496      -1.36067  
     4.65100       4.59266       5.83404      -1.35783  
     4.65150       4.63969       1.18112      -1.35389  
     4.65200       4.58626       6.57356      -1.35005  
     4.65250       4.56939       8.31068      -1.34589  
     4.65300       4.57385       7.91472      -1.34169  
     4.65350       4.61584       3.76624      -1.34006  
     4.65400       4.55508       9.89158      -1.33524  
     4.65450       4.45039      20.41082      -1.32816  
     4.65500       4.45479      20.02066      -1.32136  
     4.65550       4.55773       9.77709      -1.31389  
     4.65600       4.49357      16.24311      -1.30678  
     4.65650       4.50968      14.68246      -1.30491  
     4.65700       4.51628      14.07170      -1.29873  
     4.65750       4.68138      -2.38833      -1.29080  
     4.65800       4.54611      11.18915      -1.29151  
     4.65850       4.56008       9.84168      -1.28609  
     4.65900       4.63255       2.64481      -1.28625  
     4.65950       4.52497      13.45319      -1.28051  
     4.66000       4.55566      10.43422      -1.27653  
     4.66050       4.66774      -0.72369      -1.27451  
     4.66100       4.68601      -2.50062      -1.27148  
     4.66150       4.75740      -9.58970      -1.27218  
     4.66200       4.66496      -0.29594      -1.27442  
     4.66250       4.55944      10.30646      -1.26870  
     4.66300       4.70956      -4.65628      -1.26770  
     4.66350       4.62550       3.79968      -1.26300  
     4.66400       4.47691      18.70928      -1.26169  
     4.66450       4.50275      16.17507      -1.25949  
     4.66500       4.67189      -0.68863      -1.25471  
     4.66550       4.62638       3.91169      -1.25151  
     4.66600       4.60983       5.61706      -1.24948  
     4.66650       4.40616      26.03383      -1.24323  
     4.66700       4.58219       8.48098      -1.23570  
     4.66750       4.59839       6.91108      -1.22839  
     4.66800       4.59460       7.33986      -1.22636  
     4.66850       4.66431       0.41890      -1.22239  
     4.66900       4.59760       7.14012      -1.21872  
     4.66950       4.80315     -13.36458      -1.21662  
     4.67000       4.59322       7.67757      -1.21156  
     4.67050       4.73195      -6.14550      -1.20758  
     4.67100       4.72502      -5.40232      -1.20733  
     4.67150       4.55959      11.19075      -1.20426  
     4.67200       4.66863       0.33659      -1.20166  
     4.67250       4.62110       5.13980      -1.19538  
     4.67300       4.48143      19.15682      -1.19482  
     4.67350       4.59694       7.65634      -1.19080  
     4.67400       4.63533       3.86656      -1.18738  
     4.67450       4.60114       7.33572      -1.18496  
     4.67500       4.62449       5.05106      -1.17949  
     4.67550       4.49050      18.50005      -1.17709  
     4.67600       4.53814      13.78560      -1.17178  
     4.67650       4.68114      -0.46376      -1.16528  
     4.67700       4.70504      -2.80424      -1.16872  
     4.67750       4.58385       9.36536      -1.16884  
     4.67800       4.60315       7.48509      -1.16396  
     4.67850       4.52801      15.04925      -1.16023  
     4.67900       4.58813       9.08691      -1.15677  
     4.67950       4.62851       5.09929      -1.15092  
     4.68000       4.67099       0.90055      -1.15038  
     4.68050       4.60145       7.90455      -1.14567  
     4.68100       4.55265      12.83473      -1.14016  
     4.68150       4.66266       1.88432      -1.13891  
     4.68200       4.62875       5.32485      -1.13682  
     4.68250       4.49505      18.74544      -1.13190  
     4.68300       4.72170      -3.87027      -1.12704  
     4.68350       4.60633       7.71741      -1.12617  
     4.68400       4.52224      16.17589      -1.12741  
     4.68450       4.80051     -11.60070      -1.12318  
     4.68500       4.54680      13.82013      -1.12089  
     4.68550       4.53045      15.50481      -1.11696  
     4.68600       4.66894       1.70584      -1.11228  
     4.68650       4.60383       8.26713      -1.10904  
     4.68700       4.72659      -3.95896      -1.11039  
     4.68750       4.57066      11.68404      -1.10852  
     4.68800       4.74301      -5.50072      -1.10635  
     4.68850       4.57578      11.27161      -1.10571  
     4.68900       4.67887       1.01348      -1.10448  
     4.68950       4.74310      -5.36036      -1.10304  
     4.69000       4.60436       8.56368      -1.09801  
     4.69050       4.76354      -7.30440      -1.09643  
     4.69100       4.51384      17.71596      -1.09335  
     4.69150       4.68611       0.53883      -1.09197  
     4.69200       4.62186       7.01406      -1.09023  
     4.69250       4.63614       5.63588      -1.08492  
     4.69300       4.66513       2.78748      -1.08488  
     4.69350       4.65291       4.05948      -1.07721  
     4.69400       4.52562      16.83785      -1.07078  
     4.69450       4.60948       8.50241      -1.06618  
     4.69500       4.79983     -10.48278      -1.06420  
     4.69550       4.50849      18.70105      -1.06137  
     4.69600       4.67657       1.94349      -1.05755  
     4.69650       4.59221      10.42890      -1.05404  
     4.69700       4.63025       6.67499      -1.04942  
     4.69750       4.74901      -5.15143      -1.04980  
     4.69800       4.67393       2.40669      -1.04931  
     4.69850       4.63454       6.39585      -1.04477  
     4.69900       4.78152      -8.25152      -1.04092  
     4.69950       4.59865      10.08504      -1.04194  
     4.70000       4.61399       8.60088      -1.04011  
     4.70050       4.72373      -2.32275      -1.03700  
     4.70100       4.56235      13.86486      -1.03519  
     4.70150       4.63087       7.06300      -1.03338  
     4.70200       4.62230       7.96978      -1.03102  
     4.70250       4.68764       1.48631      -1.02749  
     4.70300       4.68247       2.05259      -1.02925  
     4.70350       4.61118       9.23249      -1.03007  
     4.70400       4.85459     -15.05887      -1.03295  
     4.70450       4.78058      -7.60755      -1.03575  
     4.70500       4.81651     -11.15052      -1.03722  
     4.70550       4.74716      -4.16580      -1.03800  
     4.70600       4.62273       8.32719      -1.03754  
     4.70650       4.76109      -5.45885      -1.03537  
     4.70700       4.76435      -5.73504      -1.03714  
     4.70750       4.73449      -2.69859      -1.03824  
     4.70800       4.68433       2.36733      -1.03732  
     4.70850       4.88835     -17.98475      -1.03785  
     4.70900       4.60573      10.32745      -1.04008  
     4.70950       4.68317       2.63312      -1.04013  
     4.71000       4.72063      -1.06259      -1.04009  
     4.71050       4.70089       0.96099      -1.03733  
     4.71100       4.67539       3.56132      -1.03242  
     4.71150       4.63243       7.90672      -1.03159  
     4.71200       4.67022       4.17777      -1.02833  
     4.71250       4.75382      -4.13204      -1.02315  
     4.71300       4.65156       6.14405      -1.02390  
     4.71350       4.63539       7.81069      -1.02152  
     4.71400       4.53735      17.66539      -1.01377  
     4.71450       4.87337     -15.88728      -1.01573  
     4.71500       4.81883     -10.38306      -1.02096  
     4.71550       4.66901       4.64857      -1.02192  
     4.71600       4.62523       9.07697      -1.01877  
     4.71650       4.66654       4.99602      -1.01426  
     4.71700       4.70011       1.68911      -1.01449  
     4.71750       4.52734      19.01565      -1.01242  
     4.71800       4.67590       4.20963      -1.00837  
     4.71850       4.80683      -8.83341      -1.00745  
     4.71900       4.60137      11.76276      -1.00619  
     4.71950       4.81946      -9.99555      -1.00590  
     4.72000       4.57398      14.60239      -0.99849  
     4.72050       4.49194      22.85636      -0.99340  
     4.72100       4.67354       4.74592      -0.98919  
     4.72150       4.52680      19.47025      -0.98378  
     4.72200       4.67783       4.41694      -0.97757  
     4.72250       4.69406       2.84406      -0.97319  
     4.72300       4.69584       2.71591      -0.96897  
     4.72350       4.61084      11.26593      -0.96646  
     4.72400       4.74349      -1.94850      -0.96568  
     4.72450       4.58633      13.81747      -0.96467  
     4.72500       4.62061      10.43907      -0.96017  
     4.72550       4.80738      -8.18775      -0.96095  
     4.72600       4.67692       4.90777      -0.95974  
     4.72650       4.76186      -3.53600      -0.95714  
     4.72700       4.69279       3.42052      -0.95409  
     4.72750       4.62929       9.82061      -0.95357  
     4.72800       4.66185       6.61486      -0.94784  
     4.72850       4.57218      15.63200      -0.94407  
     4.72900       4.64402       8.49817      -0.93804  
     4.72950       4.80094      -7.14432      -0.93775  
     4.73000       4.61110      11.88981      -0.94120  
     4.73050       4.67418       5.63216      -0.94066  
     4.73100       4.66075       7.02473      -0.93869  
     4.73150       4.68720       4.42974      -0.93600  
     4.73200       4.81015      -7.81525      -0.93500  
     4.73250       4.62599      10.65098      -0.93217  
     4.73300       4.66267       7.03329      -0.92699  
     4.73350       4.66014       7.33644      -0.92396  
     4.73400       4.65921       7.47853      -0.92089  
     4.73450       4.75335      -1.88516      -0.91780  
     4.73500       4.74716      -1.21597      -0.91831  
     4.73550       4.56874      16.67585      -0.91579  
     4.73600       4.58811      14.78854      -0.91081  
     4.73650       4.57302      16.34776      -0.90532  
     4.73700       4.66053       7.64654      -0.89958  
     4.73750       4.67880       5.86992      -0.89473  
     4.73800       4.64293       9.50741      -0.88698  
     4.73850       4.56472      17.37841      -0.88321  
     4.73900       4.64758       9.14202      -0.87965  
     4.73950       4.58763      15.18669      -0.87263  
     4.74000       4.81274      -7.27443      -0.87363  
     4.74050       4.72573       1.47669      -0.87083  
     4.74100       4.65260       8.83994      -0.86872  
     4.74150       4.81288      -7.13806      -0.86885  
     4.74200       4.66934       7.26565      -0.86526  
     4.74250       4.59287      14.96266      -0.85969  
     4.74300       4.67420       6.88024      -0.85482  
     4.74350       4.58480      15.87024      -0.85350  
     4.74400       4.65795       8.60486      -0.85036  
     4.74450       4.64755       9.69535      -0.84983  
     4.74500       4.66254       8.24639      -0.84202  
     4.74550       4.64669       9.88054      -0.84006  
     4.74600       4.69855       4.74482      -0.83502  
     4.74650       4.51122      23.52780      -0.82978  
     4.74700       4.75110      -0.40980      -0.82638  
     4.74750       4.67773       6.97717      -0.82249  
     4.74800       4.64109      10.69116      -0.81608  
     4.74850       4.72956       1.89422      -0.81798  
     4.74900       4.66085       8.81455      -0.81519  
     4.74950       4.83991      -9.04098      -0.81576  
     4.75000       4.62929      12.07133      -0.81325  
     4.75050       4.82273      -7.22301      -0.80966  
     4.75100       4.60341      14.75923      -0.80976  
     4.75150       4.64016      11.13445      -0.80722  
     4.75200       4.61692      13.50814      -0.79844  
     4.75250       4.59973      15.27656      -0.79505  
     4.75300       4.67561       7.73904      -0.78891  
     4.75350       4.75742      -0.39199      -0.78517  
     4.75400       4.68740       6.65988      -0.78479  
     4.75450       4.71894       3.55617      -0.77848  
     4.75500       4.66019       9.48054      -0.77393  
     4.75550       4.63433      12.11662      -0.77129  
     4.75600       4.65614       9.98550      -0.76733  
     4.75650       4.83582      -7.93235      -0.76573  
     4.75700       4.76329      -0.62884      -0.76624  
     4.75750       4.69092       6.65807      -0.76441  
     4.75800       4.68587       7.21267      -0.76262  
     4.75850       4.48259      27.59106      -0.75855  
     4.75900       4.69241       6.65909      -0.75071  
     4.75950       4.59599      16.35135      -0.74830  
     4.76000       4.58812      17.18757      -0.74355  
     4.76050       4.88124     -12.07363      -0.74062  
     4.76100       4.59561      16.53858      -0.74413  
     4.76150       4.67711       8.43923      -0.73853  
     4.76200       4.67547       8.65284      -0.73404  
     4.76250       4.70288       5.96219      -0.72838  
     4.76300       4.76136       0.16416      -0.72704  
     4.76350       4.67651       8.69924      -0.72180  
     4.76400       4.73937       2.46310      -0.72243  
     4.76450       4.84220      -7.76995      -0.71875  
     4.76500       4.64610      11.88981      -0.71701  
     4.76550       4.74627       1.92333      -0.71569  
     4.76600       4.74492       2.10825      -0.71429  
     4.76650       4.65564      11.08578      -0.71260  
     4.76700       4.78090      -1.39026      -0.71017  
     4.76750       4.78656      -1.90570      -0.70716  
     4.76800       4.55915      20.88489      -0.70351  
     4.76850       4.67662       9.18791      -0.69838  
     4.76900       4.66213      10.68672      -0.69140  
     4.76950       4.76385       0.56517      -0.68890  
     4.77000       4.84872      -7.87156      -0.68501  
     4.77050       4.81724      -4.67448      -0.68551  
     4.77100       4.58627      18.47348      -0.68453  
     4.77150       4.70165       6.98503      -0.67657  
     4.77200       4.71248       5.95241      -0.67215  
     4.77250       4.70107       7.14283      -0.67006  
     4.77300       4.69166       8.13382      -0.66852  
     4.77350       4.78113      -0.76341      -0.66297  
     4.77400       4.72433       4.96730      -0.66099  
     4.77450       4.64104      13.34559      -0.65857  
     4.77500       4.81373      -3.87266      -0.65518  
     4.77550       4.64890      12.65979      -0.64953  
     4.77600       4.75265       2.33533      -0.64814  
     4.77650       4.65243      12.40676      -0.64397  
     4.77700       4.60772      16.92777      -0.63790  
     4.77750       4.75430       2.31964      -0.63678  
     4.77800       4.72979       4.82130      -0.63436  
     4.77850       4.77079       0.77131      -0.62967  
     4.77900       4.77261       0.63914      -0.62786  
     4.77950       4.75960       1.99050      -0.62746  
     4.78000       4.85285      -7.28465      -0.62543  
     4.78050       4.64118      13.93247      -0.62383  
     4.78100       4.79843      -1.74292      -0.62274  
     4.78150       4.71940       6.20965      -0.61764  
     4.78200       4.71819       6.38052      -0.61562  
     4.78250       4.86178      -7.92819      -0.61238  
     4.78300       4.62283      16.01692      -0.60779  
     4.78350       4.79006      -0.65644      -0.60529  
     4.78400       4.70538       7.86221      -0.60115  
     4.78450       4.66950      11.50044      -0.59942  
     4.78500       4.64153      14.34734      -0.59216  
     4.78550       4.45825      32.72475      -0.58617  
     4.78600       4.73745       4.85516      -0.58058  
     4.78650       4.78002       0.64760      -0.57589  
     4.78700       4.57626      21.07392      -0.56811  
     4.78750       4.60267      18.48341      -0.55665  
     4.78800       4.66095      12.70474      -0.55006  
     4.78850       4.73884       4.96605      -0.54354  
     4.78900       4.85963      -7.06338      -0.53961  
     4.78950       4.73963       4.98731      -0.53960  
     4.79000       4.78848       0.15196      -0.53973  
     4.79050       4.76360       2.68958      -0.53841  
     4.79100       4.84059      -4.95895      -0.53386  
     4.79150       4.68177      10.97292      -0.53172  
     4.79200       4.64028      15.17227      -0.52734  
     4.79250       4.65130      14.12047      -0.52150  
     4.79300       4.63739      15.56111      -0.51297  
     4.79350       4.61892      17.45755      -0.50775  
     4.79400       4.71480       7.91995      -0.50183  
     4.79450       4.76050       3.39974      -0.49680  
     4.79500       4.80002      -0.50220      -0.49492  
     4.79550       4.75329       4.22091      -0.49152  
     4.79600       4.63493      16.10713      -0.48709  
     4.79650       4.71085       8.56463      -0.48376  
     4.79700       4.72925       6.77510      -0.47825  
     4.79750       4.67031      12.71906      -0.47130  
     4.79800       4.71450       8.35026      -0.46337  
     4.79850       4.80509      -0.65900      -0.46060  
     4.79900       4.80898      -0.99819      -0.45883  
     4.79950       4.65253      14.69729      -0.45422  
     4.80000       4.61445      18.55491      -0.45059  
     4.80050       4.74332       5.71822      -0.44720  
     4.80100       4.78716       1.38400      -0.44577  
     4.80150       4.70011      10.13943      -0.44303  
     4.80200       4.65363      14.83734      -0.44118  
     4.80250       4.61016      19.23387      -0.43556  
     4.80300       4.65080      15.22009      -0.42883  
     4.80350       4.64174      16.17630      -0.42338  
     4.80400       4.88655      -8.25541      -0.42490  
     4.80450       4.82114      -1.66358      -0.42529  
     4.80500       4.83003      -2.50316      -0.42017  
     4.80550       4.67413      13.13693      -0.41610  
     4.80600       4.76209       4.39120      -0.41355  
     4.80650       4.69975      10.67451      -0.40707  
     4.80700       4.82662      -1.96163      -0.40462  
     4.80750       4.78060       2.69003      -0.40336  
     4.80800       4.66745      14.05544      -0.40039  
     4.80850       4.72185       8.66545      -0.39286  
     4.80900       4.66200      14.70027      -0.38768  
     4.80950       4.69288      11.66236      -0.38163  
     4.81000       4.69534      11.46612      -0.37403  
     4.81050       4.76654       4.39573      -0.36994  
     4.81100       4.73953       7.14741      -0.36357  
     4.81150       4.59917      21.23300      -0.35343  
     4.81200       4.72572       8.62784      -0.34824  
     4.81250       4.71212      10.03813      -0.34633  
     4.81300       4.57100      24.20011      -0.33941  
     4.81350       4.79872       1.47821      -0.33509  
     4.81400       4.87166      -5.76648      -0.33335  
     4.81450       4.76352       5.09820      -0.33420  
     4.81500       4.63669      17.83071      -0.33001  
     4.81550       4.83914      -2.36413      -0.32607  
     4.81600       4.67976      13.62392      -0.32091  
     4.81650       4.73773       7.87653      -0.31843  
     4.81700       4.64670      17.03012      -0.31003  
     4.81750       4.74850       6.90000      -0.30615  
     4.81800       4.70877      10.92265      -0.30415  
     4.81850       4.72211       9.63854      -0.30254  
     4.81900       4.80106       1.79408      -0.29968  
     4.81950       4.73841       8.10934      -0.29601  
     4.82000       4.83636      -1.63571      -0.29508  
     4.82050       4.71089      10.96075      -0.29416  
     4.82100       4.87740      -5.63973      -0.29120  
     4.82150       4.67512      14.63766      -0.28578  
     4.82200       4.73969       8.23051      -0.28362  
     4.82250       4.76180       6.06973      -0.28324  
     4.82300       4.70201      12.09930      -0.27536  
     4.82350       4.71804      10.54567      -0.27116  
     4.82400       4.66497      15.90311      -0.26258  
     4.82450       4.65793      16.65707      -0.25544  
     4.82500       4.77948       4.55161      -0.24889  
     4.82550       4.80736       1.81441      -0.24641  
     4.82600       4.86381      -3.78141      -0.24267  
     4.82650       4.75223       7.42699      -0.23870  
     4.82700       4.80625       2.07473      -0.23023  
     4.82750       4.79208       3.54164      -0.22636  
     4.82800       4.75825       6.97540      -0.22429  
     4.82850       4.82483       0.36664      -0.22175  
     4.82900       4.66486      16.41352      -0.21333  
     4.82950       4.73143       9.80727      -0.21036  
     4.83000       4.82078       0.92237      -0.20720  
     4.83050       4.55196      27.85359      -0.20401  
     4.83100       4.71963      11.13682      -0.20066  
     4.83150       4.86166      -3.01573      -0.19796  
     4.83200       4.80572       2.62765      -0.19605  
     4.83250       4.76031       7.21860      -0.19251  
     4.83300       4.74143       9.15665      -0.18674  
     4.83350       4.80957       2.39346      -0.18331  
     4.83400       4.86317      -2.91686      -0.18232  
     4.83450       4.76792       6.65767      -0.18000  
     4.83500       4.65640      17.85966      -0.17281  
     4.83550       4.73202      10.34751      -0.17203  
     4.83600       4.82882       0.71812      -0.17088  
     4.83650       4.80010       3.64006      -0.16697  
     4.83700       4.71378      12.32208      -0.16285  
     4.83750       4.80795       2.95484      -0.15984  
     4.83800       4.83008       0.79167      -0.15679  
     4.83850       4.81060       2.78994      -0.15385  
     4.83900       4.72605      11.29466      -0.14965  
     4.83950       4.71814      12.13556      -0.14787  
     4.84000       4.76608       7.39165      -0.14068  
     4.84050       4.60316      23.73353      -0.13690  
     4.84100       4.78143       5.95660      -0.13226  
     4.84150       4.70890      13.25997      -0.12613  
     4.84200       4.69151      15.04885      -0.12130  
     4.84250       4.77584       6.66592      -0.11583  
     4.84300       4.56642      27.65808      -0.10976  
     4.84350       4.80636       3.71401      -0.10329  
     4.84400       4.77277       7.12273      -0.09522  
     4.84450       4.70974      13.47579      -0.08923  
     4.84500       4.76738       7.76217      -0.08794  
     4.84550       4.66805      17.74467      -0.08206  
     4.84600       4.79686       4.91393      -0.07706  
     4.84650       4.73014      11.63554      -0.07190  
     4.84700       4.71818      12.88210      -0.06695  
     4.84750       4.84260       0.48997      -0.06253  
     4.84800       4.78291       6.50943      -0.06152  
     4.84850       4.69814      15.03558      -0.05916  
     4.84900       4.77248       7.65222      -0.04779  
     4.84950       4.68903      16.04704      -0.04284  
     4.85000       4.74400      10.60027      -0.03848  
     4.85050       4.67693      17.35712      -0.03248  
     4.85100       4.84674       0.42624      -0.03234  
     4.85150       4.80716       4.43436      -0.03291  
     4.85200       4.91362      -6.16177      -0.03225  
     4.85250       4.86834      -1.58430      -0.02677  
     4.85300       4.60388      24.91159      -0.02262  
     4.85350       4.74124      11.22581      -0.02156  
     4.85400       4.82596       2.80390      -0.01951  
     4.85450       4.87044      -1.59388      -0.01698  
     4.85500       4.68535      16.96467      -0.01250  
     4.85550       4.93700      -8.14966      -0.00895  
     4.85600       4.75930       9.66976      -0.00751  
     4.85650       4.74726      10.92379      -0.00177  
     4.85700       4.96602     -10.90217      -0.00018  
     4.85750       4.91031      -5.28120       0.00118  
     4.85800       4.75625      10.17539       0.00441  
     4.85850       4.62549      23.30088       0.01030  
     4.85900       4.72799      13.10140       0.01505  
     4.85950       4.96265     -10.31450       0.01478  
     4.86000       4.97371     -11.37096       0.01719  
     4.86050       4.87104      -1.05422       0.01527  
     4.86100       4.66419      19.68081       0.01626  
     4.86150       4.70887      15.26286       0.02003  
     4.86200       4.90588      -4.38774       0.02404  
     4.86250       4.70384      15.86613       0.02796  
     4.86300       4.82378       3.92183       0.03086  
     4.86350       4.81260       5.08961       0.03078  
     4.86400       4.70356      16.04351       0.03261  
     4.86450       4.97489     -11.03922       0.03581  
     4.86500       4.65221      21.27901       0.04027  
     4.86550       4.80461       6.08884       0.03979  
     4.86600       4.84892       1.70820       0.04294  
     4.86650       4.77604       9.04632       0.04721  
     4.86700       4.76392      10.30790       0.04953  
     4.86750       4.82637       4.11327       0.05208  
     4.86800       4.65884      20.91582       0.05569  
     4.86850       4.85121       1.72941       0.05876  
     4.86900       4.84150       2.75028       0.06087  
     4.86950       4.88339      -1.38861       0.06187  
     4.87000       4.80881       6.11913       0.06364  
     4.87050       4.85001       2.04863       0.06399  
     4.87100       4.83687       3.41313       0.06504  
     4.87150       4.83633       3.51661       0.06891  
     4.87200       5.07502     -20.30203       0.06912  
     4.87250       4.82413       4.83740       0.06686  
     4.87300       4.72325      14.97508       0.06862  
     4.87350       5.03250     -15.90002       0.06905  
     4.87400       4.78766       8.63406       0.07044  
     4.87450       4.77354      10.09561       0.07259  
     4.87500       4.84563       2.93691       0.07466  
     4.87550       4.77796       9.75382       0.07760  
     4.87600       4.78250       9.34990       0.08268  
     4.87650       4.79291       8.35930       0.08935  
     4.87700       4.87493       0.20721       0.09393  
     4.87750       4.79322       8.42811       0.09737  
     4.87800       4.81001       6.79921       0.10001  
     4.87850       4.91765      -3.91527       0.10303  
     4.87900       4.89240      -1.34041       0.09976  
     4.87950       4.62570      25.37997       0.09977  
     4.88000       4.97690      -9.69022       0.10596  
     4.88050       4.80929       7.12056       0.10917  
     4.88100       4.86617       1.48308       0.10974  
     4.88150       4.79956       8.19424       0.11497  
     4.88200       4.68841      19.35861       0.12119  
     4.88250       4.88757      -0.50652       0.12581  
     4.88300       4.75373      12.92723       0.12813  
     4.88350       4.71151      17.19946       0.13260  
     4.88400       4.83316       5.08386       0.13637  
     4.88450       4.89523      -1.07324       0.13747  
     4.88500       4.82439       6.06111       0.13892  
     4.88550       4.98594     -10.04417       0.13695  
     4.88600       4.94847      -6.24673       0.13562  
     4.88650       4.82857       5.79324       0.13515  
     4.88700       4.71849      16.85109       0.13617  
     4.88750       4.91698      -2.94769       0.14057  
     4.88800       4.79610       9.19000       0.14054  
     4.88850       4.87291       1.55926       0.14004  
     4.88900       4.93406      -4.50560       0.14418  
     4.88950       5.01455     -12.50491       0.14346  
     4.89000       5.01322     -12.32190       0.14286  
     4.89050       4.72902      16.14835       0.14592  
     4.89100       4.70962      18.13830       0.14666  
     4.89150       4.97771      -8.62078       0.14681  
     4.89200       4.99994     -10.79418       0.14813  
     4.89250       4.86449       2.80092       0.15106  
     4.89300       4.97792      -8.49193       0.15017  
     4.89350       4.81093       8.25658       0.15053  
