     3.82150       3.69989      12.16096      -7.93340  
     3.82200       3.72927       9.27316      -7.93088  
     3.82250       3.79647       2.60295      -7.92883  
     3.82300       3.65700      16.59980      -7.92320  
     3.82350       3.60600      21.74951      -7.91714  
     3.82400       3.84131      -1.73136      -7.91172  
     3.82450       3.78459       3.99057      -7.90906  
     3.82500       3.90801      -8.30095      -7.90721  
     3.82550       3.72921       9.62878      -7.90626  
     3.82600       3.66954      15.64612      -7.90299  
     3.82650       3.65470      17.17974      -7.89803  
     3.82700       3.84589      -1.88884      -7.89804  
     3.82750       3.83418      -0.66763      -7.89564  
     3.82800       3.72286      10.51369      -7.89442  
     3.82850       3.72184      10.66577      -7.89224  
     3.82900       3.79984       2.91571      -7.88461  
     3.82950       3.73080       9.86975      -7.88030  
     3.83000       3.74578       8.42220      -7.87774  
     3.83050       3.56827      26.22345      -7.87161  
     3.83100       3.68928      14.17196      -7.86072  
     3.83150       3.73110      10.04022      -7.85763  
     3.83200       3.84465      -1.26546      -7.85249  
     3.83250       3.71805      11.44470      -7.85474  
     3.83300       3.82976       0.32379      -7.85129  
     3.83350       3.73130      10.21973      -7.84722  
     3.83400       3.88593      -5.19273      -7.84896  
     3.83450       3.70542      12.90782      -7.84531  
     3.83500       3.74650       8.84962      -7.84132  
     3.83550       3.78672       4.87761      -7.83698  
     3.83600       3.80230       3.36977      -7.83385  
     3.83650       3.88215      -4.56533      -7.82768  
     3.83700       3.85870      -2.17017      -7.82691  
     3.83750       3.75588       8.16181      -7.82506  
     3.83800       3.74056       9.74422      -7.82090  
     3.83850       3.70006      13.84442      -7.81534  
     3.83900       3.83414       0.48576      -7.81096  
     3.83950       3.85732      -1.78184      -7.80973  
     3.84000       3.76936       7.06353      -7.81137  
     3.84050       3.74206       9.84402      -7.80602  
     3.84100       3.85628      -1.52757      -7.80513  
     3.84150       3.71249      12.90088      -7.79947  
     3.84200       3.72347      11.85344      -7.79556  
     3.84250       3.88830      -4.58005      -7.79071  
     3.84300       3.80335       3.96460      -7.79030  
     3.84350       3.84329       0.02052      -7.78953  
     3.84400       3.66418      17.98173      -7.78448  
     3.84450       3.94291      -9.84051      -7.77930  
     3.84500       3.72999      11.50061      -7.77808  
     3.84550       3.92433      -7.88285      -7.77760  
     3.84600       3.74482      10.11822      -7.77544  
     3.84650       3.65898      18.75228      -7.77277  
     3.84700       3.89754      -5.05396      -7.76977  
     3.84750       3.68473      16.27741      -7.76852  
     3.84800       3.79453       5.34682      -7.76554  
     3.84850       3.75311       9.53935      -7.76538  
     3.84900       3.78894       6.00596      -7.76093  
     3.84950       3.78416       6.53417      -7.75815  
     3.85000       3.82420       2.57966      -7.75527  
     3.85050       3.82904       2.14629      -7.75123  
     3.85100       3.66724      18.37621      -7.74691  
     3.85150       3.72350      12.79967      -7.74102  
     3.85200       3.78665       6.53522      -7.73727  
     3.85250       3.81365       3.88502      -7.73281  
     3.85300       3.76189       9.11124      -7.72852  
     3.85350       3.87280      -1.92957      -7.72537  
     3.85400       3.75900       9.49999      -7.72402  
     3.85450       3.89877      -4.42694      -7.71777  
     3.85500       3.82588       2.91228      -7.71945  
     3.85550       3.86063      -0.51349      -7.71941  
     3.85600       3.90853      -5.25304      -7.71761  
     3.85650       3.72058      13.59223      -7.71465  
     3.85700       3.80317       5.38310      -7.71078  
     3.85750       3.70249      15.50148      -7.70477  
     3.85800       3.70295      15.50521      -7.69832  
     3.85850       3.76174       9.67634      -7.69080  
     3.85900       3.84036       1.86408      -7.68688  
     3.85950       3.75436      10.51379      -7.68508  
     3.86000       3.83749       2.25054      -7.68116  
     3.86050       3.76950       9.10038      -7.67797  
     3.86100       3.83127       2.97253      -7.67527  
     3.86150       3.87815      -1.66451      -7.67101  
     3.86200       3.81219       4.98119      -7.67135  
     3.86250       3.72133      14.11685      -7.66706  
     3.86300       3.77230       9.06956      -7.66154  
     3.86350       3.77274       9.07569      -7.65862  
     3.86400       3.88379      -1.97894      -7.65816  
     3.86450       3.83168       3.28242      -7.65490  
     3.86500       3.78001       8.49902      -7.65045  
     3.86550       3.95486      -8.93613      -7.64957  
     3.86600       3.80102       6.49792      -7.64951  
     3.86650       3.76378      10.27176      -7.64709  
     3.86700       3.76087      10.61319      -7.64485  
     3.86750       3.71442      15.30833      -7.63803  
     3.86800       3.87787      -0.98659      -7.63352  
     3.86850       3.84441       2.40904      -7.63269  
     3.86900       3.89559      -2.65926      -7.63332  
     3.86950       3.91406      -4.45576      -7.63257  
     3.87000       3.81724       5.27588      -7.62788  
     3.87050       3.80317       6.73315      -7.62315  
     3.87100       3.83957       3.14284      -7.62017  
     3.87150       3.81424       5.72638      -7.61479  
     3.87200       3.85725       1.47482      -7.61265  
     3.87250       3.78200       9.04990      -7.60652  
     3.87300       3.67812      19.48755      -7.60000  
     3.87350       3.78969       8.38120      -7.59585  
     3.87400       3.81948       5.45210      -7.59284  
     3.87450       3.80982       6.46828      -7.58950  
     3.87500       3.84185       3.31542      -7.58366  
     3.87550       3.88308      -0.75821      -7.57856  
     3.87600       3.76949      10.65076      -7.57676  
     3.87650       3.84910       2.73964      -7.57506  
     3.87700       3.92988      -5.28807      -7.57288  
     3.87750       3.80094       7.65609      -7.57403  
     3.87800       3.83129       4.67083      -7.56804  
     3.87850       3.87342       0.50752      -7.56551  
     3.87900       3.84424       3.47634      -7.56068  
     3.87950       3.85153       2.79710      -7.55880  
     3.88000       4.02015     -14.01519      -7.55559  
     3.88050       3.83417       4.63327      -7.56248  
     3.88100       3.97348      -9.24786      -7.56499  
     3.88150       3.83101       5.04883      -7.56225  
     3.88200       3.85596       2.60423      -7.55817  
     3.88250       3.87155       1.09538      -7.55515  
     3.88300       3.82720       5.57976      -7.55093  
     3.88350       3.80308       8.04232      -7.54580  
     3.88400       3.81291       7.10858      -7.54314  
     3.88450       4.00273     -11.82269      -7.54193  
     3.88500       3.74409      14.09066      -7.54020  
     3.88550       3.80658       7.89152      -7.53557  
     3.88600       3.68954      19.64591      -7.53212  
     3.88650       3.83940       4.70974      -7.52574  
     3.88700       3.78035      10.66515      -7.52714  
     3.88750       3.88719       0.03128      -7.52442  
     3.88800       3.77681      11.11911      -7.52029  
     3.88850       3.91039      -2.18852      -7.51889  
     3.88900       3.78862      10.03841      -7.51895  
     3.88950       3.82873       6.07711      -7.51668  
     3.89000       3.76089      12.91075      -7.51198  
     3.89050       3.76439      12.61070      -7.50648  
     3.89100       3.82196       6.90394      -7.50219  
     3.89150       3.84820       4.32995      -7.49925  
     3.89200       3.78398      10.80150      -7.49185  
     3.89250       3.79423       9.82727      -7.48833  
     3.89300       3.85252       4.04753      -7.48093  
     3.89350       3.86281       3.06888      -7.48172  
     3.89400       3.77026      12.37387      -7.47811  
     3.89450       3.80854       8.59560      -7.47581  
     3.89500       3.89446       0.05445      -7.47451  
     3.89550       3.66136      23.41356      -7.47243  
     3.89600       4.07961     -18.36084      -7.46869  
     3.89650       3.85597       4.05252      -7.46460  
     3.89700       3.90299      -0.59948      -7.46231  
     3.89750       3.78098      11.65167      -7.46057  
     3.89800       3.74698      15.10224      -7.45477  
     3.89850       3.97841      -7.99138      -7.45112  
     3.89900       3.80968       8.93168      -7.45258  
     3.89950       3.84988       4.96221      -7.44902  
     3.90000       3.95163      -5.16334      -7.44606  
     3.90050       3.76555      13.49512      -7.44572  
     3.90100       3.89060       1.04031      -7.44281  
     3.90150       3.84364       5.78566      -7.43692  
     3.90200       3.88368       1.83176      -7.43740  
     3.90250       3.96590      -6.34002      -7.43813  
     3.90300       3.85558       4.74237      -7.43911  
     3.90350       4.01431     -11.08100      -7.43639  
     3.90400       3.91762      -1.36193      -7.43457  
     3.90450       3.88435       2.01487      -7.43292  
     3.90500       3.84082       6.41813      -7.43402  
     3.90550       3.90066       0.48399      -7.43173  
     3.90600       4.02393     -11.79253      -7.43151  
     3.90650       3.90735      -0.08524      -7.43214  
     3.90700       3.84532       6.16794      -7.42822  
     3.90750       3.83346       7.40359      -7.42730  
     3.90800       3.82447       8.35283      -7.42328  
     3.90850       3.91449      -0.59890      -7.42050  
     3.90900       3.82708       8.19216      -7.41542  
     3.90950       3.87261       3.68881      -7.41038  
     3.91000       3.86575       4.42544      -7.40592  
     3.91050       3.79857      11.19331      -7.40461  
     3.91100       3.75626      15.47439      -7.40057  
     3.91150       3.78608      12.54235      -7.39821  
     3.91200       3.84477       6.72273      -7.39417  
     3.91250       3.84434       6.81581      -7.38983  
     3.91300       3.96302      -5.00161      -7.39038  
     3.91350       3.89532       1.81798      -7.38918  
     3.91400       3.93769      -2.36941      -7.38637  
     3.91450       3.85607       5.84326      -7.38306  
     3.91500       3.71560      19.94043      -7.37668  
     3.91550       3.94031      -2.48102      -7.37506  
     3.91600       3.79215      12.38454      -7.37127  
     3.91650       3.84377       7.27277      -7.36287  
     3.91700       3.80238      11.46186      -7.35790  
     3.91750       3.75215      16.53503      -7.35411  
     3.91800       3.95895      -4.09470      -7.35237  
     3.91850       3.81785      10.06478      -7.35162  
     3.91900       3.83792       8.10775      -7.34777  
     3.91950       3.79102      12.84802      -7.34214  
     3.92000       3.85037       6.96283      -7.33817  
     3.92050       3.75486      16.56425      -7.33406  
     3.92100       3.90043       2.05726      -7.32979  
     3.92150       3.76111      16.03885      -7.32835  
     3.92200       3.87334       4.86553      -7.32531  
     3.92250       3.85884       6.36559      -7.32005  
     3.92300       3.85353       6.94676      -7.31735  
     3.92350       3.81296      11.05428      -7.31147  
     3.92400       3.85606       6.79419      -7.30790  
     3.92450       3.88597       3.85309      -7.30609  
     3.92500       3.77217      15.28266      -7.30049  
     3.92550       3.89716       2.83430      -7.29707  
     3.92600       3.72656      19.94410      -7.29208  
     3.92650       3.93686      -1.03629      -7.28783  
     3.92700       3.86476       6.22369      -7.28691  
     3.92750       3.76564      16.18598      -7.28112  
     3.92800       3.89444       3.35619      -7.27427  
     3.92850       3.83393       9.45653      -7.27094  
     3.92900       3.81838      11.06230      -7.26984  
     3.92950       3.87137       5.81308      -7.26684  
     3.93000       3.76437      16.56274      -7.25972  
     3.93050       3.96936      -3.88566      -7.25635  
     3.93100       3.89983       3.11663      -7.25546  
     3.93150       3.90035       3.11516      -7.25306  
     3.93200       3.82175      11.02455      -7.24866  
     3.93250       3.87200       6.04998      -7.24499  
     3.93300       3.96227      -2.92707      -7.24453  
     3.93350       3.96767      -3.41709      -7.24276  
     3.93400       3.89728       3.67199      -7.24018  
     3.93450       3.96545      -3.09495      -7.23872  
     3.93500       3.77900      15.59961      -7.23085  
     3.93550       3.87496       6.05357      -7.22715  
     3.93600       3.77371      16.22948      -7.22366  
     3.93650       3.96357      -2.70686      -7.21874  
     3.93700       3.82975      10.72474      -7.21827  
     3.93750       3.97734      -3.98356      -7.21733  
     3.93800       3.76990      16.81018      -7.21327  
     3.93850       3.89706       4.14393      -7.21192  
     3.93900       3.85483       8.41703      -7.20645  
     3.93950       3.98679      -4.72901      -7.20873  
     3.94000       3.92042       1.95818      -7.20896  
     3.94050       3.78334      15.71580      -7.20488  
     3.94100       4.00140      -6.04046      -7.20076  
     3.94150       3.91482       2.66817      -7.19755  
     3.94200       3.88792       5.40835      -7.19480  
     3.94250       3.86446       7.80352      -7.19189  
     3.94300       3.96782      -2.48160      -7.18839  
     3.94350       3.89247       5.10319      -7.18656  
     3.94400       3.96527      -2.12734      -7.18436  
     3.94450       3.92585       1.86473      -7.18196  
     3.94500       3.73806      20.69394      -7.17652  
     3.94550       3.94686      -0.13611      -7.17315  
     3.94600       3.89304       5.29559      -7.16971  
     3.94650       3.79949      14.70066      -7.16650  
     3.94700       3.89399       5.30077      -7.16385  
     3.94750       4.00652      -5.90249      -7.15733  
     3.94800       3.90419       4.38128      -7.14998  
     3.94850       3.94480       0.37046      -7.14848  
     3.94900       3.84239      10.66054      -7.14380  
     3.94950       3.85093       9.85683      -7.14076  
     3.95000       3.86761       8.23880      -7.13753  
     3.95050       3.98880      -3.83050      -7.13285  
     3.95100       3.75980      19.11959      -7.13174  
     3.95150       3.79416      15.73444      -7.12644  
     3.95200       3.92666       2.53368      -7.12201  
     3.95250       3.87380       7.86982      -7.11703  
     3.95300       4.03633      -8.33349      -7.11352  
     3.95350       3.93430       1.92038      -7.11166  
     3.95400       4.06838     -11.43839      -7.11368  
     3.95450       3.89809       5.64068      -7.10868  
     3.95500       3.94001       1.49901      -7.10622  
     3.95550       3.98857      -3.30690      -7.10351  
     3.95600       3.84356      11.24447      -7.10345  
     3.95650       3.87909       7.74096      -7.09821  
     3.95700       3.87990       7.70992      -7.09607  
     3.95750       3.80610      15.14030      -7.09263  
     3.95800       3.95308       0.49225      -7.08799  
     3.95850       3.71122      24.72834      -7.08100  
     3.95900       3.91594       4.30644      -7.07709  
     3.95950       3.96677      -0.72737      -7.07475  
     3.96000       3.90238       5.76224      -7.07446  
     3.96050       3.90021       6.02865      -7.06767  
     3.96100       3.77597      18.50331      -7.06239  
     3.96150       3.81493      14.65734      -7.05702  
     3.96200       3.99529      -3.32872      -7.05711  
     3.96250       3.78556      17.69414      -7.05377  
     3.96300       3.93377       2.92259      -7.04808  
     3.96350       4.01563      -5.21256      -7.04964  
     3.96400       3.91217       5.18293      -7.04491  
     3.96450       3.91013       5.43662      -7.04578  
     3.96500       3.86626       9.87415      -7.04482  
     3.96550       3.99853      -3.30271      -7.04427  
     3.96600       3.82486      14.11373      -7.03882  
     3.96650       3.90867       5.78320      -7.03877  
     3.96700       3.92909       3.79067      -7.03825  
     3.96750       3.81419      15.33052      -7.03519  
     3.96800       3.91304       5.49561      -7.02993  
     3.96850       3.91365       5.48483      -7.02696  
     3.96900       3.83551      13.34872      -7.02092  
     3.96950       3.92965       3.98494      -7.01617  
     3.97000       4.06851      -9.85111      -7.01768  
     3.97050       3.93062       3.98822      -7.01505  
     3.97100       3.98831      -1.73076      -7.01128  
     3.97150       3.68884      28.26555      -7.00859  
     3.97200       3.83403      13.79667      -7.00515  
     3.97250       3.99375      -2.12501      -6.99961  
     3.97300       4.05868      -8.56802      -6.99810  
     3.97350       3.83600      13.75010      -6.99072  
     3.97400       3.76338      21.06204      -6.98481  
     3.97450       3.82193      15.25678      -6.97621  
     3.97500       3.95565       1.93543      -6.97289  
     3.97550       4.13255     -15.70465      -6.97270  
     3.97600       3.84107      13.49284      -6.96863  
     3.97650       3.91301       6.34936      -6.96565  
     3.97700       3.82617      15.08295      -6.96240  
     3.97750       3.99116      -1.36571      -6.95686  
     3.97800       3.85035      12.76523      -6.95366  
     3.97850       3.96259       1.59130      -6.95175  
     3.97900       3.86470      11.43014      -6.94755  
     3.97950       3.86741      11.20877      -6.94557  
     3.98000       3.75795      22.20468      -6.93932  
     3.98050       4.01312      -3.26191      -6.93497  
     3.98100       3.86767      11.33287      -6.93045  
     3.98150       3.88047      10.10298      -6.92896  
     3.98200       3.98193       0.00667      -6.92676  
     3.98250       3.85520      12.72966      -6.92337  
     3.98300       3.99878      -1.57798      -6.91915  
     3.98350       3.98451      -0.10055      -6.91963  
     3.98400       3.92785       5.61468      -6.91557  
     3.98450       3.91788       6.66217      -6.91034  
     3.98500       3.81275      17.22526      -6.90520  
     3.98550       3.88903       9.64743      -6.89938  
     3.98600       3.79843      18.75742      -6.89283  
     3.98650       3.92901       5.74907      -6.88747  
     3.98700       3.80503      18.19697      -6.88003  
     3.98750       3.87430      11.31988      -6.87125  
     3.98800       3.89678       9.12217      -6.86635  
     3.98850       3.80133      18.71708      -6.85751  
     3.98900       4.00998      -2.09761      -6.84988  
     3.98950       3.80597      18.35294      -6.84719  
     3.99000       3.87141      11.85867      -6.83726  
     3.99050       3.83314      15.73591      -6.83657  
     3.99100       3.83032      16.06813      -6.82947  
     3.99150       3.94081       5.06878      -6.82717  
     3.99200       3.86172      13.02777      -6.82509  
     3.99250       3.90081       9.16877      -6.82181  
     3.99300       3.96828       2.47240      -6.81757  
     3.99350       4.04836      -5.48563      -6.81846  
     3.99400       3.93888       5.51204      -6.81974  
     3.99450       3.94436       5.01377      -6.82067  
     3.99500       3.92361       7.13915      -6.81973  
     3.99550       3.98353       1.19690      -6.81635  
     3.99600       3.97480       2.12000      -6.81222  
     3.99650       3.74900      24.75049      -6.80959  
     3.99700       3.93651       6.04864      -6.80533  
     3.99750       4.03705      -3.95541      -6.80427  
     3.99800       3.99166       0.63426      -6.80393  
     3.99850       4.04862      -5.01154      -6.80331  
     3.99900       3.91225       8.67453      -6.80332  
     3.99950       3.97874       2.07603      -6.79701  
     4.00000       3.80799      19.20111      -6.79201  
     4.00050       3.97636       2.41397      -6.78690  
     4.00100       3.90795       9.30455      -6.78258  
     4.00150       3.89580      10.56979      -6.77778  
     4.00200       3.94434       5.76568      -6.77235  
     4.00250       3.92171       8.07926      -6.77102  
     4.00300       3.93136       7.16437      -6.76703  
     4.00350       3.86992      13.35839      -6.76354  
     4.00400       4.01584      -1.18438      -6.75960  
     4.00450       4.00010       0.44028      -6.75733  
     4.00500       3.88550      11.94971      -6.75729  
     4.00550       4.15086     -14.53564      -6.75444  
     4.00600       3.85367      15.23295      -6.75362  
     4.00650       4.12310     -11.65951      -6.75269  
     4.00700       3.98560       2.14020      -6.74875  
     4.00750       3.83663      17.08667      -6.74440  
     4.00800       3.88737      12.06269      -6.73958  
     4.00850       3.82236      18.61351      -6.73736  
     4.00900       3.86181      14.71946      -6.72965  
     4.00950       3.88228      12.72222      -6.72569  
     4.01000       3.97896       3.10398      -6.71822  
     4.01050       3.97447       3.60319      -6.71605  
     4.01100       3.83247      17.85263      -6.71213  
     4.01150       3.94538       6.61212      -6.70802  
     4.01200       3.97509       3.69099      -6.70439  
     4.01250       4.00029       1.22094      -6.70252  
     4.01300       4.01861      -0.56104      -6.70400  
     4.01350       3.84993      16.35711      -6.70159  
     4.01400       3.90698      10.70250      -6.69517  
     4.01450       4.05813      -4.36343      -6.69182  
     4.01500       3.91425      10.07508      -6.69034  
     4.01550       3.90919      10.63142      -6.68566  
     4.01600       3.98375       3.22495      -6.68110  
     4.01650       3.81372      20.27808      -6.67536  
     4.01700       3.78983      22.71686      -6.66963  
     4.01750       3.96768       4.98247      -6.66452  
     4.01800       4.05815      -4.01475      -6.66231  
     4.01850       4.06309      -4.45902      -6.66592  
     4.01900       3.94955       6.94537      -6.66565  
     4.01950       4.09521      -7.57102      -6.66593  
     4.02000       3.78117      23.88265      -6.66292  
     4.02050       3.92181       9.86923      -6.65849  
     4.02100       3.89186      12.91428      -6.65395  
     4.02150       3.71871      30.27879      -6.65011  
     4.02200       4.12175      -9.97522      -6.64429  
     4.02250       3.98260       3.99026      -6.64266  
     4.02300       4.01613       0.68656      -6.64063  
     4.02350       3.88985      13.36509      -6.63660  
     4.02400       3.74044      28.35582      -6.63042  
     4.02450       3.89316      13.13404      -6.62469  
     4.02500       3.98795       3.70496      -6.62232  
     4.02550       4.14449     -11.89872      -6.62274  
     4.02600       3.93271       9.32915      -6.62166  
     4.02650       3.91914      10.73611      -6.61957  
     4.02700       3.92247      10.45279      -6.61571  
     4.02750       4.02290       0.45977      -6.61239  
     4.02800       4.00193       2.60689      -6.61141  
     4.02850       4.03056      -0.20616      -6.61265  
     4.02900       4.02974      -0.07352      -6.60965  
     4.02950       3.80591      22.35925      -6.60464  
     4.03000       3.92938      10.06178      -6.59965  
     4.03050       3.84940      18.10968      -6.59505  
     4.03100       3.93167       9.93261      -6.59095  
     4.03150       4.04888      -1.73812      -6.59395  
     4.03200       3.91872      11.32815      -6.59109  
     4.03250       3.87313      15.93707      -6.58458  
     4.03300       3.97906       5.39439      -6.57978  
     4.03350       3.90735      12.61466      -6.57752  
     4.03400       3.81956      21.44362      -6.56919  
     4.03450       4.00089       3.36129      -6.56409  
     4.03500       3.92824      10.67634      -6.56102  
     4.03550       3.87513      16.03666      -6.55744  
     4.03600       3.92493      11.10657      -6.55279  
     4.03650       3.96654       6.99616      -6.54728  
     4.03700       4.08950      -5.25018      -6.54536  
     4.03750       4.03111       0.63940      -6.54426  
     4.03800       4.06907      -3.10678      -6.54356  
     4.03850       4.02222       1.62831      -6.54533  
     4.03900       3.97049       6.85095      -6.54529  
     4.03950       3.95102       8.84842      -6.54257  
     4.04000       4.02378       1.62205      -6.54075  
     4.04050       4.02358       1.69232      -6.53856  
     4.04100       3.90590      13.50979      -6.53716  
     4.04150       3.95812       8.33848      -6.53582  
     4.04200       3.84821      19.37905      -6.52981  
     4.04250       4.04945      -0.69474      -6.52356  
     4.04300       3.88662      15.63753      -6.51692  
     4.04350       3.90476      13.87426      -6.51221  
     4.04400       3.92248      12.15193      -6.51005  
     4.04450       3.92919      11.53109      -6.50724  
     4.04500       3.98493       6.00660      -6.50689  
     4.04550       3.84196      20.35425      -6.50094  
     4.04600       4.03332       1.26818      -6.49448  
     4.04650       4.13252      -8.60190      -6.49132  
     4.04700       3.96469       8.23077      -6.48826  
     4.04750       3.92243      12.50745      -6.48104  
     4.04800       4.00461       4.33870      -6.47756  
     4.04850       3.94459      10.39096      -6.46970  
     4.04900       4.05107      -0.20692      -6.46793  
     4.04950       4.01219       3.73145      -6.46202  
     4.05000       3.87521      17.47947      -6.46322  
     4.05050       3.92660      12.39050      -6.45926  
     4.05100       3.97341       7.75937      -6.45628  
     4.05150       3.98573       6.57694      -6.45462  
     4.05200       4.09138      -3.93813      -6.44643  
     4.05250       3.95187      10.06291      -6.44922  
     4.05300       3.89592      15.70793      -6.44133  
     4.05350       3.98046       7.30424      -6.43644  
     4.05400       3.97943       7.45708      -6.43328  
     4.05450       3.91280      14.16967      -6.42776  
     4.05500       4.01603       3.89667      -6.42491  
     4.05550       3.89925      15.62468      -6.42403  
     4.05600       4.09973      -4.37323      -6.42069  
     4.05650       4.00999       4.65110      -6.41897  
     4.05700       3.99058       6.64183      -6.41839  
     4.05750       4.00416       5.33379      -6.41774  
     4.05800       3.88348      17.45160      -6.41516  
     4.05850       4.21852     -16.00181      -6.41312  
     4.05900       3.94403      11.49678      -6.41262  
     4.05950       3.93475      12.47503      -6.41182  
     4.06000       4.02947       3.05333      -6.40984  
     4.06050       4.01065       4.98496      -6.41063  
     4.06100       4.14106      -8.00583      -6.40636  
     4.06150       4.05030       1.11953      -6.40637  
     4.06200       4.05582       0.61796      -6.40503  
     4.06250       4.03060       3.18997      -6.40282  
     4.06300       4.12353      -6.05254      -6.39814  
     4.06350       4.03861       2.48920      -6.39261  
     4.06400       4.05480       0.91955      -6.38940  
     4.06450       3.97578       8.87218      -6.38660  
     4.06500       4.04729       1.77054      -6.38407  
     4.06550       3.91058      15.49162      -6.38213  
     4.06600       4.03870       2.72960      -6.37516  
     4.06650       4.09465      -2.81505      -6.37351  
     4.06700       3.99845       6.85458      -6.37136  
     4.06750       4.00723       6.02682      -6.36187  
     4.06800       4.08753      -1.95275      -6.35840  
     4.06850       4.16646      -9.79557      -6.35642  
     4.06900       4.02925       3.97490      -6.35368  
     4.06950       3.87676      19.27408      -6.34640  
     4.07000       4.11006      -4.00558      -6.34427  
     4.07050       4.03052       3.99800      -6.33996  
     4.07100       3.97743       9.35733      -6.33745  
     4.07150       3.96126      11.02403      -6.33630  
     4.07200       3.85725      21.47487      -6.33324  
     4.07250       3.99160       8.09032      -6.32923  
     4.07300       3.91739      15.56059      -6.32588  
     4.07350       4.00751       6.59943      -6.31730  
     4.07400       3.99982       7.41775      -6.31463  
     4.07450       4.05962       1.48769      -6.30833  
     4.07500       4.02001       5.49944      -6.30237  
     4.07550       3.96024      11.52618      -6.30005  
     4.07600       4.01479       6.12114      -6.29677  
     4.07650       4.04850       2.80041      -6.29552  
     4.07700       4.04023       3.67714      -6.29123  
     4.07750       4.03622       4.12796      -6.28774  
     4.07800       4.13538      -5.73833      -6.28851  
     4.07850       3.95818      12.03229      -6.28364  
     4.07900       4.10178      -2.27841      -6.28363  
     4.07950       4.00115       7.83491      -6.27666  
     4.08000       4.02907       5.09310      -6.27556  
     4.08050       4.15960      -7.91047      -6.27779  
     4.08100       4.04703       3.39679      -6.27538  
     4.08150       4.07610       0.54048      -6.27338  
     4.08200       4.07980       0.21953      -6.26778  
     4.08250       4.13002      -4.75190      -6.27030  
     4.08300       3.82811      25.48929      -6.26892  
     4.08350       3.95790      12.55979      -6.26449  
     4.08400       4.10948      -2.54820      -6.26235  
     4.08450       3.94405      14.04494      -6.26034  
     4.08500       4.02700       5.79956      -6.25576  
     4.08550       3.97943      10.60747      -6.25351  
     4.08600       3.97982      10.61800      -6.25034  
     4.08650       3.92111      16.53939      -6.24387  
     4.08700       4.02972       5.72821      -6.23726  
     4.08750       4.10321      -1.57052      -6.23299  
     4.08800       3.98274      10.52592      -6.23085  
     4.08850       4.00009       8.84142      -6.22760  
     4.08900       3.96970      11.92967      -6.22121  
     4.08950       3.96632      12.31790      -6.21673  
     4.09000       4.17002      -8.00211      -6.21007  
     4.09050       4.12854      -3.80440      -6.21141  
     4.09100       3.94784      14.31554      -6.20679  
     4.09150       3.94001      15.14930      -6.20380  
     4.09200       4.02786       6.41379      -6.19817  
     4.09250       4.07663       1.58741      -6.19388  
     4.09300       4.03013       6.28679      -6.18952  
     4.09350       4.05429       3.92074      -6.18810  
     4.09400       4.08942       0.45817      -6.17954  
     4.09450       3.99390      10.06017      -6.17732  
     4.09500       4.05092       4.40843      -6.17682  
     4.09550       4.11762      -2.21232      -6.17246  
     4.09600       4.11171      -1.57094      -6.16991  
     4.09650       4.05476       4.17400      -6.16704  
     4.09700       4.04314       5.38599      -6.16550  
     4.09750       4.19788     -10.03820      -6.16136  
     4.09800       4.00943       8.85726      -6.15865  
     4.09850       4.12984      -3.13393      -6.15170  
     4.09900       4.06414       3.48639      -6.15078  
     4.09950       3.94094      15.85588      -6.14655  
     4.10000       4.13617      -3.61682      -6.14312  
     4.10050       4.09424       0.62643      -6.13870  
     4.10100       4.00831       9.26863      -6.13624  
     4.10150       4.03487       6.66275      -6.13100  
     4.10200       4.11007      -0.80705      -6.13154  
     4.10250       4.05567       4.68320      -6.13284  
     4.10300       4.07651       2.64946      -6.12996  
     4.10350       4.17781      -7.43117      -6.12843  
     4.10400       4.06338       4.06176      -6.12356  
     4.10450       4.03189       7.26138      -6.11878  
     4.10500       3.99105      11.39531      -6.11389  
     4.10550       4.07544       3.00636      -6.11026  
     4.10600       4.09199       1.40072      -6.10929  
     4.10650       4.04564       6.08595      -6.10412  
     4.10700       3.96631      14.06897      -6.09699  
     4.10750       4.15099      -4.34909      -6.09616  
     4.10800       4.06427       4.37325      -6.09244  
     4.10850       3.90437      20.41282      -6.08409  
     4.10900       3.99687      11.21284      -6.07729  
     4.10950       4.03049       7.90084      -6.07207  
     4.11000       4.11592      -0.59186      -6.06912  
     4.11050       4.03978       7.07245      -6.06571  
     4.11100       4.04566       6.53364      -6.06344  
     4.11150       4.13271      -2.12078      -6.06020  
     4.11200       4.11339      -0.13917      -6.05649  
     4.11250       3.99682      11.56755      -6.05606  
     4.11300       4.10001       1.29864      -6.05492  
     4.11350       4.07206       4.14387      -6.05416  
     4.11400       4.02713       8.68736      -6.05190  
     4.11450       4.02244       9.20617      -6.04693  
     4.11500       3.95116      16.38352      -6.04396  
     4.11550       4.03490       8.05977      -6.03780  
     4.11600       4.07752       3.84838      -6.03543  
     4.11650       4.14693      -3.04335      -6.03353  
     4.11700       4.00845      10.85538      -6.03450  
     4.11750       4.18099      -6.34906      -6.03272  
     4.11800       3.90815      20.98494      -6.02923  
     4.11850       3.91956      19.89371      -6.02120  
     4.11900       4.05722       6.17812      -6.01305  
     4.11950       4.00315      11.63476      -6.00612  
     4.12000       3.98157      13.84284      -6.00249  
     4.12050       4.05175       6.87504      -5.99952  
     4.12100       4.11609       0.49095      -5.99691  
     4.12150       4.16497      -4.34728      -5.99813  
     4.12200       3.96779      15.42068      -5.99424  
     4.12250       3.98201      14.04887      -5.98690  
