     4.31250       4.21852       9.39843      -8.26243  
     4.31300       4.32285      -0.98457      -8.25808  
     4.31350       4.14806      16.54438      -8.25321  
     4.31400       4.20569      10.83082      -8.24829  
     4.31450       4.32233      -0.78290      -8.24747  
     4.31500       4.36585      -5.08511      -8.24572  
     4.31550       4.54560     -23.00984      -8.24479  
     4.31600       4.42202     -10.60196      -8.25113  
     4.31650       4.31643       0.00744      -8.25170  
     4.31700       4.21481      10.21913      -8.24892  
     4.31750       4.00349      31.40082      -8.24385  
     4.31800       4.26336       5.46436      -8.23787  
     4.31850       4.38450      -6.60010      -8.23816  
     4.31900       4.36205      -4.30484      -8.23734  
     4.31950       4.37161      -5.21062      -8.23694  
     4.32000       4.25920       6.07972      -8.23747  
     4.32050       4.29405       2.64480      -8.23313  
     4.32100       4.14387      17.71341      -8.22900  
     4.32150       4.13454      18.69596      -8.22477  
     4.32200       4.34325      -2.12454      -8.22043  
     4.32250       4.10933      21.31670      -8.21415  
     4.32300       4.29134       3.16560      -8.21007  
     4.32350       4.27005       5.34468      -8.20615  
     4.32400       4.24595       7.80498      -8.20343  
     4.32450       4.33704      -1.25423      -8.20180  
     4.32500       4.26370       6.13025      -8.19876  
     4.32550       4.25843       6.70741      -8.19728  
     4.32600       4.35465      -2.86479      -8.19626  
     4.32650       4.31364       1.28596      -8.19748  
     4.32700       4.20137      12.56317      -8.19463  
     4.32750       4.26234       6.51629      -8.19132  
     4.32800       4.29648       3.15232      -8.18723  
     4.32850       4.25089       7.76147      -8.17872  
     4.32900       4.36802      -3.90249      -8.17537  
     4.32950       4.17993      14.95668      -8.17340  
     4.33000       4.34194      -1.19352      -8.16856  
     4.33050       4.32228       0.82154      -8.16714  
     4.33100       4.29934       3.16588      -8.16684  
     4.33150       4.26989       6.16113      -8.16732  
     4.33200       4.34132      -0.93244      -8.16644  
     4.33250       4.19683      13.56667      -8.15796  
     4.33300       4.33712      -0.41205      -8.15657  
     4.33350       4.45611     -12.26118      -8.15487  
     4.33400       4.21979      11.42053      -8.15259  
     4.33450       4.38467      -5.01726      -8.15007  
     4.33500       4.31689       1.81116      -8.15009  
     4.33550       4.27087       6.46340      -8.14895  
     4.33600       4.32167       1.43256      -8.14746  
     4.33650       4.27559       6.09067      -8.14635  
     4.33700       4.25410       8.28963      -8.14221  
     4.33750       4.34760      -1.00992      -8.14187  
     4.33800       4.25955       7.84473      -8.13639  
     4.33850       4.29058       4.79181      -8.13451  
     4.33900       4.24320       9.57952      -8.13407  
     4.33950       4.09817      24.13300      -8.13197  
     4.34000       4.10489      23.51137      -8.12732  
     4.34050       4.22130      11.91953      -8.12441  
     4.34100       4.26703       7.39689      -8.12334  
     4.34150       4.26142       8.00844      -8.12126  
     4.34200       4.34794      -0.59403      -8.11759  
     4.34250       4.27634       6.61557      -8.11767  
     4.34300       4.37849      -3.54923      -8.11597  
     4.34350       4.34446      -0.09634      -8.11523  
     4.34400       4.32359       2.04065      -8.11718  
     4.34450       4.34813      -0.36261      -8.11637  
     4.34500       4.32848       1.65168      -8.12000  
     4.34550       4.44161      -9.61111      -8.11660  
     4.34600       4.31391       3.20854      -8.11873  
     4.34650       4.38021      -3.37067      -8.11717  
     4.34700       4.19369      15.33120      -8.11384  
     4.34750       4.20547      14.20287      -8.10818  
     4.34800       4.34205       0.59515      -8.10269  
     4.34850       4.38259      -3.40922      -8.10252  
     4.34900       4.23749      11.15068      -8.10189  
     4.34950       4.37358      -2.40784      -8.10028  
     4.35000       4.29386       5.61430      -8.10086  
     4.35050       4.35591      -0.54135      -8.09956  
     4.35100       4.33952       1.14846      -8.09839  
     4.35150       4.42292      -7.14221      -8.09895  
     4.35200       4.36543      -1.34326      -8.09786  
     4.35250       4.35404      -0.15434      -8.09631  
     4.35300       4.44581      -9.28141      -8.09957  
     4.35350       4.53790     -18.44040      -8.09890  
     4.35400       4.38216      -2.81565      -8.10334  
     4.35450       4.38523      -3.07328      -8.10071  
     4.35500       4.39720      -4.22047      -8.10022  
     4.35550       4.27379       8.17091      -8.09713  
     4.35600       4.16383      19.21664      -8.09876  
     4.35650       4.32012       3.63823      -8.09666  
     4.35700       4.31109       4.59081      -8.09579  
     4.35750       4.38248      -2.49798      -8.09367  
     4.35800       4.43726      -7.92601      -8.09527  
     4.35850       4.40580      -4.72953      -8.09113  
     4.35900       4.32781       3.11936      -8.08994  
     4.35950       4.39130      -3.18025      -8.08496  
     4.36000       4.39512      -3.51222      -8.08614  
     4.36050       4.25173      10.87714      -8.08345  
     4.36100       4.32618       3.48155      -8.08536  
     4.36150       4.28678       7.47190      -8.08386  
     4.36200       4.31613       4.58742      -8.08133  
     4.36250       4.31554       4.69598      -8.07752  
     4.36300       4.34988       1.31244      -8.07782  
     4.36350       4.27603       8.74738      -8.07588  
     4.36400       4.32213       4.18727      -8.07910  
     4.36450       4.17251      19.19918      -8.07890  
     4.36500       4.27973       8.52732      -8.07227  
     4.36550       4.13137      23.41288      -8.06487  
     4.36600       4.27139       9.46089      -8.05890  
     4.36650       4.38863      -2.21290      -8.05361  
     4.36700       4.33930       2.77036      -8.05361  
     4.36750       4.37442      -0.69249      -8.05088  
     4.36800       4.16037      20.76291      -8.04499  
     4.36850       4.29364       7.48563      -8.04293  
     4.36900       4.30795       6.10495      -8.03725  
     4.36950       4.36853       0.09745      -8.03688  
     4.37000       4.38728      -1.72812      -8.03966  
     4.37050       4.44271      -7.22128      -8.03946  
     4.37100       4.19825      17.27473      -8.03648  
     4.37150       4.42168      -5.01781      -8.03104  
     4.37200       4.33837       3.36285      -8.02840  
     4.37250       4.29149       8.10083      -8.02309  
     4.37300       4.31033       6.26669      -8.01742  
     4.37350       4.28408       8.94187      -8.01612  
     4.37400       4.36588       0.81186      -8.01630  
     4.37450       4.37034       0.41559      -8.01643  
     4.37500       4.34209       3.29118      -8.01518  
     4.37550       4.43654      -6.10378      -8.01229  
     4.37600       4.40929      -3.32901      -8.01313  
     4.37650       4.19602      18.04762      -8.01029  
     4.37700       4.34964       2.73649      -8.00767  
     4.37750       4.28262       9.48755      -8.00650  
     4.37800       4.35222       2.57791      -8.00657  
     4.37850       4.30510       7.33951      -8.00588  
     4.37900       4.26380      11.52049      -8.00228  
     4.37950       4.52259     -14.30869      -7.99996  
     4.38000       4.30201       7.79940      -8.00030  
     4.38050       4.34999       3.05136      -7.99891  
     4.38100       4.26212      11.88761      -7.99555  
     4.38150       4.12394      25.75593      -7.99089  
     4.38200       4.42707      -4.50664      -7.98580  
     4.38250       4.29341       8.90925      -7.98317  
     4.38300       4.26392      11.90792      -7.97912  
     4.38350       4.34898       3.45159      -7.97462  
     4.38400       4.33680       4.72001      -7.97379  
     4.38450       4.23613      14.83732      -7.97423  
     4.38500       4.43654      -5.15389      -7.97198  
     4.38550       4.23491      15.05933      -7.96962  
     4.38600       4.28443      10.15671      -7.96384  
     4.38650       4.41428      -2.77823      -7.95976  
     4.38700       4.32037       6.66258      -7.95594  
     4.38750       4.42021      -3.27083      -7.95831  
     4.38800       4.46568      -7.76763      -7.95797  
     4.38850       4.36491       2.35950      -7.95770  
     4.38900       4.26392      12.50821      -7.95457  
     4.38950       4.27414      11.53632      -7.95227  
     4.39000       4.19698      19.30184      -7.94579  
     4.39050       4.26692      12.35781      -7.94026  
     4.39100       4.45731      -6.63132      -7.93506  
     4.39150       4.40123      -0.97336      -7.93364  
     4.39200       4.30764       8.43561      -7.93367  
     4.39250       4.30112       9.13842      -7.93409  
     4.39300       4.28828      10.47172      -7.93004  
     4.39350       4.28515      10.83516      -7.92848  
     4.39400       4.28084      11.31562      -7.92008  
     4.39450       4.29587       9.86256      -7.91790  
     4.39500       4.17554      21.94606      -7.91206  
     4.39550       4.19664      19.88612      -7.90669  
     4.39600       4.34155       5.44529      -7.90090  
     4.39650       4.33750       5.90037      -7.89876  
     4.39700       4.22111      17.58867      -7.89424  
     4.39750       4.28504      11.24610      -7.88804  
     4.39800       4.33274       6.52579      -7.88817  
     4.39850       4.29177      10.67263      -7.88143  
     4.39900       4.42495      -2.59483      -7.87783  
     4.39950       4.39543       0.40655      -7.87484  
     4.40000       4.39799       0.20112      -7.87352  
     4.40050       4.37523       2.52710      -7.86915  
     4.40100       4.41540      -1.43962      -7.86600  
     4.40150       4.53469     -13.31867      -7.86597  
     4.40200       4.34832       5.36764      -7.86995  
     4.40250       4.39420       0.82962      -7.86494  
     4.40300       4.34619       5.68147      -7.86555  
     4.40350       4.33715       6.63516      -7.86467  
     4.40400       4.26989      13.41070      -7.86157  
     4.40450       4.41289      -0.83947      -7.85489  
     4.40500       4.38355       2.14480      -7.85115  
     4.40550       4.45161      -4.61071      -7.85522  
     4.40600       4.23384      17.21629      -7.85154  
     4.40650       4.39876       0.77401      -7.84929  
     4.40700       4.51386     -10.68566      -7.84869  
     4.40750       4.44491      -3.74102      -7.85063  
     4.40800       4.39858       0.94239      -7.85131  
     4.40850       4.20531      20.31938      -7.84745  
     4.40900       4.35738       5.16167      -7.84394  
     4.40950       4.32801       8.14874      -7.84010  
     4.41000       4.38402       2.59831      -7.83600  
     4.41050       4.31483       9.56732      -7.83486  
     4.41100       4.33554       7.54598      -7.83024  
     4.41150       4.25664      15.48619      -7.82714  
     4.41200       4.33830       7.37006      -7.82510  
     4.41250       4.21150      20.10026      -7.82518  
     4.41300       4.39822       1.47798      -7.82325  
     4.41350       4.36202       5.14816      -7.81848  
     4.41400       4.38357       3.04320      -7.81568  
     4.41450       4.36630       4.81975      -7.81090  
     4.41500       4.38492       3.00794      -7.81405  
     4.41550       4.49625      -8.07470      -7.81274  
     4.41600       4.40653       0.94658      -7.81150  
     4.41650       4.41759      -0.10933      -7.81076  
     4.41700       4.36647       5.05328      -7.80932  
     4.41750       4.42687      -0.93668      -7.80785  
     4.41800       4.44056      -2.25593      -7.80516  
     4.41850       4.46035      -4.18470      -7.80303  
     4.41900       4.26420      15.48027      -7.79611  
     4.41950       4.20817      21.13251      -7.78964  
     4.42000       4.30986      11.01375      -7.78411  
     4.42050       4.30164      11.88613      -7.77887  
     4.42100       4.34348       7.75168      -7.77713  
     4.42150       4.30475      11.67540      -7.77639  
     4.42200       4.46111      -3.91101      -7.77636  
     4.42250       4.24625      17.62517      -7.77131  
     4.42300       4.42690      -0.38992      -7.76757  
     4.42350       4.36503       5.84717      -7.76709  
     4.42400       4.41854       0.54628      -7.76955  
     4.42450       4.37418       5.03247      -7.76749  
     4.42500       4.41440       1.06025      -7.76387  
     4.42550       4.58786     -16.23611      -7.76231  
     4.42600       4.41708       0.89247      -7.76209  
     4.42650       4.31768      10.88229      -7.76203  
     4.42700       4.26081      16.61920      -7.75639  
     4.42750       4.29550      13.20045      -7.75294  
     4.42800       4.30881      11.91950      -7.74857  
     4.42850       4.37032       5.81788      -7.74420  
     4.42900       4.36169       6.73130      -7.74227  
     4.42950       4.38174       4.77605      -7.73972  
     4.43000       4.51795      -8.79526      -7.73683  
     4.43050       4.38704       4.34616      -7.73797  
     4.43100       4.35769       7.33084      -7.73537  
     4.43150       4.39389       3.76136      -7.73552  
     4.43200       4.41967       1.23278      -7.73024  
     4.43250       4.39076       4.17361      -7.72872  
     4.43300       4.38043       5.25715      -7.72382  
     4.43350       4.15530      27.81953      -7.71848  
     4.43400       4.45682      -2.28215      -7.71173  
     4.43450       4.29723      13.72711      -7.70944  
     4.43500       4.26215      17.28455      -7.70351  
     4.43550       4.34209       9.34118      -7.70063  
     4.43600       4.38079       5.52062      -7.69262  
     4.43650       4.37069       6.58065      -7.69271  
     4.43700       4.44757      -1.05658      -7.68954  
     4.43750       4.29351      14.39936      -7.68577  
     4.43800       4.33240      10.55952      -7.67952  
     4.43850       4.48160      -4.30977      -7.67697  
     4.43900       4.40414       3.48603      -7.67725  
     4.43950       4.42234       1.71557      -7.67600  
     4.44000       4.44997      -0.99725      -7.67635  
     4.44050       4.38710       5.34012      -7.67337  
     4.44100       4.24995      19.10501      -7.66916  
     4.44150       4.31186      12.96397      -7.66852  
     4.44200       4.35940       8.26048      -7.66356  
     4.44250       4.49122      -4.87219      -7.66407  
     4.44300       4.45320      -1.01956      -7.66049  
     4.44350       4.32627      11.72313      -7.65838  
     4.44400       4.37342       7.05790      -7.65342  
     4.44450       4.42361       2.08921      -7.65011  
     4.44500       4.39552       4.94838      -7.64630  
     4.44550       4.20086      24.46354      -7.64014  
     4.44600       4.39188       5.41204      -7.63258  
     4.44650       4.37426       7.22354      -7.63190  
     4.44700       4.34082      10.61826      -7.62929  
     4.44750       4.42093       2.65673      -7.62363  
     4.44800       4.41077       3.72308      -7.61627  
     4.44850       4.30096      14.75427      -7.61339  
     4.44900       4.38790       6.10963      -7.61017  
     4.44950       4.40044       4.90599      -7.60886  
     4.45000       4.40811       4.18914      -7.60611  
     4.45050       4.35716       9.33403      -7.60366  
     4.45100       4.46181      -1.08140      -7.60107  
     4.45150       4.39305       5.84516      -7.59935  
     4.45200       4.43500       1.70027      -7.59782  
     4.45250       4.36250       9.00032      -7.59407  
     4.45300       4.46878      -1.57803      -7.59438  
     4.45350       4.37197       8.15294      -7.58937  
     4.45400       4.42744       2.65630      -7.58803  
     4.45450       4.38430       7.01990      -7.58900  
     4.45500       4.38388       7.11234      -7.58563  
     4.45550       4.36698       8.85222      -7.58091  
     4.45600       4.35742       9.85776      -7.57332  
     4.45650       4.29450      16.19987      -7.56651  
     4.45700       4.42634       3.06622      -7.56066  
     4.45750       4.34257      11.49262      -7.55409  
     4.45800       4.34753      11.04703      -7.54718  
     4.45850       4.41409       4.44075      -7.54465  
     4.45900       4.46017      -0.11750      -7.54161  
     4.45950       4.42116       3.83377      -7.54206  
     4.46000       4.58199     -12.19933      -7.54071  
     4.46050       4.43200       2.84978      -7.54100  
     4.46100       4.43938       2.16216      -7.53706  
     4.46150       4.33783      12.36660      -7.53351  
     4.46200       4.33719      12.48131      -7.52724  
     4.46250       4.27341      18.90920      -7.52594  
     4.46300       4.41690       4.60951      -7.52244  
     4.46350       4.38235       8.11515      -7.52007  
     4.46400       4.40979       5.42073      -7.51873  
     4.46450       4.32429      14.02087      -7.51798  
     4.46500       4.46319       0.18056      -7.51603  
     4.46550       4.34872      11.67806      -7.51113  
     4.46600       4.38239       8.36083      -7.50707  
     4.46650       4.38581       8.06907      -7.50072  
     4.46700       4.42461       4.23913      -7.49770  
     4.46750       4.42243       4.50714      -7.49555  
     4.46800       4.34568      12.23150      -7.48882  
     4.46850       4.49306      -2.45619      -7.48566  
     4.46900       4.26633      20.26676      -7.48623  
     4.46950       4.46927       0.02327      -7.47929  
     4.47000       4.35861      11.13949      -7.47706  
     4.47050       4.34061      12.98913      -7.47229  
     4.47100       4.43400       3.69972      -7.47018  
     4.47150       4.29431      17.71913      -7.46999  
     4.47200       4.48220      -1.02024      -7.47018  
     4.47250       4.42933       4.31743      -7.46714  
     4.47300       4.42893       4.40675      -7.46581  
     4.47350       4.38390       8.95959      -7.46311  
     4.47400       4.55606      -8.20628      -7.46138  
     4.47450       4.34856      12.59421      -7.45571  
     4.47500       4.39096       8.40372      -7.45337  
     4.47550       4.44876       2.67378      -7.44708  
     4.47600       4.29056      18.54408      -7.44412  
     4.47650       4.40025       7.62477      -7.43758  
     4.47700       4.32345      15.35529      -7.43595  
     4.47750       4.40523       7.22725      -7.43054  
     4.47800       4.41836       5.96352      -7.42864  
     4.47850       4.49413      -1.56315      -7.42675  
     4.47900       4.43098       4.80174      -7.42466  
     4.47950       4.51180      -3.22991      -7.42337  
     4.48000       4.36474      11.52629      -7.41962  
     4.48050       4.37996      10.05449      -7.41353  
     4.48100       4.46518       1.58159      -7.40890  
     4.48150       4.43806       4.34404      -7.40508  
     4.48200       4.44267       3.93286      -7.40006  
     4.48250       4.33921      14.32897      -7.39666  
     4.48300       4.39781       8.51920      -7.39567  
     4.48350       4.43386       4.96423      -7.39458  
     4.48400       4.39137       9.26338      -7.38974  
     4.48450       4.51314      -2.86408      -7.38834  
     4.48500       4.44332       4.16785      -7.39098  
     4.48550       4.36407      12.14278      -7.38961  
     4.48600       4.52882      -4.28250      -7.39150  
     4.48650       4.41181       7.46900      -7.39097  
     4.48700       4.42813       5.88660      -7.38807  
     4.48750       4.44466       4.28382      -7.38416  
     4.48800       4.35615      13.18542      -7.37685  
     4.48850       4.41050       7.80021      -7.37413  
     4.48900       4.44111       4.78932      -7.36626  
     4.48950       4.36948      12.00199      -7.36136  
     4.49000       4.40346       8.65351      -7.36029  
     4.49050       4.39042      10.00769      -7.35273  
     4.49100       4.40226       8.87390      -7.34844  
     4.49150       4.46516       2.63357      -7.34914  
     4.49200       4.47714       1.48648      -7.34997  
     4.49250       4.43461       5.78923      -7.34701  
     4.49300       4.27332      21.96805      -7.34197  
     4.49350       4.47787       1.56267      -7.33705  
     4.49400       4.35996      13.40419      -7.33214  
     4.49450       4.45243       4.20704      -7.32709  
     4.49500       4.44054       5.44574      -7.32265  
     4.49550       4.27621      21.92889      -7.31923  
     4.49600       4.41550       8.05037      -7.31056  
     4.49650       4.38287      11.36282      -7.30858  
     4.49700       4.48611       1.08913      -7.30428  
     4.49750       4.38150      11.60009      -7.30212  
     4.49800       4.41086       8.71362      -7.29810  
     4.49850       4.36793      13.05714      -7.29371  
     4.49900       4.38563      11.33742      -7.28744  
     4.49950       4.60547     -10.59672      -7.28860  
     4.50000       4.43838       6.16238      -7.28777  
     4.50050       4.42625       7.42526      -7.28538  
     4.50100       4.40119       9.98140      -7.27759  
     4.50150       4.40907       9.24310      -7.28000  
     4.50200       4.47807       2.39334      -7.27653  
     4.50250       4.43097       7.15348      -7.27518  
     4.50300       4.54312      -4.01184      -7.27380  
     4.50350       4.36633      13.71678      -7.27358  
     4.50400       4.48686       1.71433      -7.27110  
     4.50450       4.42168       8.28224      -7.26801  
     4.50500       4.41868       8.63204      -7.26521  
     4.50550       4.45888       4.66218      -7.26481  
     4.50600       4.38919      11.68120      -7.26269  
     4.50650       4.53204      -2.55364      -7.26494  
     4.50700       4.43449       7.25053      -7.26483  
     4.50750       4.53427      -2.67659      -7.26528  
     4.50800       4.55245      -4.44468      -7.26409  
     4.50850       4.54972      -4.12156      -7.26315  
     4.50900       4.61687     -10.78669      -7.26325  
     4.50950       4.51326      -0.37641      -7.26445  
     4.51000       4.39916      11.08430      -7.26310  
     4.51050       4.35996      15.05446      -7.25764  
     4.51100       4.50316       0.78441      -7.25579  
     4.51150       4.50791       0.35907      -7.25502  
     4.51200       4.55420      -4.21987      -7.25373  
     4.51250       4.49129       2.12142      -7.25242  
     4.51300       4.23652      27.64816      -7.25039  
     4.51350       4.43130       8.22002      -7.24580  
     4.51400       4.37519      13.88094      -7.24203  
     4.51450       4.49698       1.75186      -7.23770  
     4.51500       4.47324       4.17594      -7.23516  
     4.51550       4.60424      -8.87407      -7.23391  
     4.51600       4.37099      14.50066      -7.23215  
     4.51650       4.40194      11.45585      -7.22960  
     4.51700       4.55020      -3.31998      -7.22817  
     4.51750       4.37710      14.04003      -7.22536  
     4.51800       4.49947       1.85328      -7.22192  
     4.51850       4.46605       5.24505      -7.21828  
     4.51900       4.46300       5.59990      -7.21632  
     4.51950       4.46858       5.09162      -7.21120  
     4.52000       4.45013       6.98687      -7.20843  
     4.52050       4.47254       4.79592      -7.20302  
     4.52100       4.48920       3.17988      -7.19872  
     4.52150       4.36401      15.74854      -7.19773  
     4.52200       4.46134       6.06575      -7.19320  
     4.52250       4.59432      -7.18237      -7.19522  
     4.52300       4.43587       8.71275      -7.19608  
     4.52350       4.53416      -1.06647      -7.18973  
     4.52400       4.51039       1.36140      -7.19082  
     4.52450       4.51446       1.00352      -7.19030  
     4.52500       4.46306       6.19434      -7.18757  
     4.52550       4.45256       7.29449      -7.18299  
     4.52600       4.50631       1.96863      -7.18079  
     4.52650       4.42735       9.91543      -7.17658  
     4.52700       4.50455       2.24463      -7.17490  
     4.52750       4.56341      -3.59084      -7.17430  
     4.52800       4.41689      11.11135      -7.17013  
     4.52850       4.40678      12.17214      -7.16609  
     4.52900       4.48530       4.37013      -7.16104  
     4.52950       4.47514       5.43619      -7.15916  
     4.53000       4.45872       7.12780      -7.15457  
     4.53050       4.49075       3.97535      -7.15105  
     4.53100       4.49742       3.35813      -7.14949  
     4.53150       4.48601       4.54926      -7.15073  
     4.53200       4.48000       5.20040      -7.15111  
     4.53250       4.47822       5.42826      -7.15090  
     4.53300       4.49402       3.89796      -7.14724  
     4.53350       4.51298       2.05185      -7.14738  
     4.53400       4.52617       0.78306      -7.14545  
     4.53450       4.44712       8.73804      -7.14236  
     4.53500       4.42452      11.04757      -7.13830  
     4.53550       4.50290       3.26021      -7.13824  
     4.53600       4.55756      -2.15621      -7.13598  
     4.53650       4.46382       7.26765      -7.13203  
     4.53700       4.48041       5.65875      -7.12928  
     4.53750       4.52936       0.81350      -7.12545  
     4.53800       4.34159      19.64055      -7.12158  
     4.53850       4.35216      18.63372      -7.11701  
     4.53900       4.57725      -3.82471      -7.11658  
     4.53950       4.39839      14.11122      -7.11274  
     4.54000       4.58756      -4.75572      -7.11020  
     4.54050       4.45327       8.72253      -7.10351  
     4.54100       4.45543       8.55664      -7.10116  
     4.54150       4.41083      13.06721      -7.09900  
     4.54200       4.36797      17.40341      -7.09789  
     4.54250       4.45753       8.49722      -7.09184  
     4.54300       4.58917      -4.61745      -7.08705  
     4.54350       4.62308      -7.95796      -7.08686  
     4.54400       4.55545      -1.14510      -7.08411  
     4.54450       4.51352       3.09755      -7.08267  
     4.54500       4.51639       2.86109      -7.08048  
     4.54550       4.38744      15.80608      -7.07540  
     4.54600       4.60531      -5.93099      -7.07452  
     4.54650       4.42249      12.40125      -7.07087  
     4.54700       4.44551      10.14858      -7.06762  
     4.54750       4.36383      18.36746      -7.06446  
     4.54800       4.49509       5.29147      -7.06239  
     4.54850       4.47256       7.59402      -7.05878  
     4.54900       4.41002      13.89784      -7.05456  
     4.54950       4.50825       4.12512      -7.04865  
     4.55000       4.53698       1.30236      -7.04733  
     4.55050       4.44771      10.27868      -7.04613  
     4.55100       4.54568       0.53180      -7.04389  
     4.55150       4.53176       1.97442      -7.04340  
     4.55200       4.52802       2.39763      -7.03889  
     4.55250       4.50221       5.02893      -7.03673  
     4.55300       4.47084       8.21614      -7.03704  
     4.55350       4.34845      20.50456      -7.03124  
     4.55400       4.50688       4.71207      -7.02573  
     4.55450       4.49433       6.01680      -7.01997  
     4.55500       4.48126       7.37434      -7.01590  
     4.55550       4.48380       7.17039      -7.01325  
     4.55600       4.43120      12.47971      -7.01050  
     4.55650       4.55235       0.41511      -7.01004  
     4.55700       4.56862      -1.16179      -7.00883  
     4.55750       4.50154       5.59632      -7.00737  
     4.55800       4.44716      11.08374      -7.00392  
     4.55850       4.51855       3.99519      -7.00413  
     4.55900       4.50565       5.33494      -7.00349  
     4.55950       4.47603       8.34710      -6.99944  
     4.56000       4.52147       3.85292      -6.99568  
     4.56050       4.43029      13.02119      -6.98760  
     4.56100       4.57175      -1.07516      -6.98534  
     4.56150       4.54806       1.34421      -6.98452  
     4.56200       4.43610      12.58970      -6.98077  
     4.56250       4.67234     -10.98425      -6.97594  
     4.56300       4.55168       1.13223      -6.97533  
     4.56350       4.47823       8.52694      -6.97469  
     4.56400       4.61875      -5.47536      -6.97233  
     4.56450       4.51757       4.69322      -6.97224  
     4.56500       4.49271       7.22873      -6.96643  
     4.56550       4.51956       4.59410      -6.96434  
     4.56600       4.54606       1.99417      -6.96122  
     4.56650       4.51215       5.43488      -6.95949  
     4.56700       4.67210     -10.51020      -6.96056  
     4.56750       4.44011      12.73873      -6.96071  
     4.56800       4.53725       3.07520      -6.95925  
     4.56850       4.49113       7.73724      -6.96159  
     4.56900       4.41318      15.58197      -6.95846  
     4.56950       4.51979       4.97067      -6.95371  
     4.57000       4.67297     -10.29741      -6.95679  
     4.57050       4.53489       3.56051      -6.95710  
     4.57100       4.43499      13.60054      -6.95186  
     4.57150       4.65465      -8.31491      -6.95149  
     4.57200       4.48009       9.19142      -6.94755  
     4.57250       4.57757      -0.50710      -6.94405  
     4.57300       4.48259       9.04081      -6.93888  
     4.57350       4.49097       8.25347      -6.93541  
     4.57400       4.53468       3.93216      -6.93301  
     4.57450       4.53737       3.71310      -6.92830  
     4.57500       4.47618       9.88207      -6.93124  
     4.57550       4.52538       5.01164      -6.92527  
     4.57600       4.59091      -1.49114      -6.92470  
     4.57650       4.35924      21.72596      -6.92072  
     4.57700       4.46687      11.01337      -6.91815  
     4.57750       4.44466      13.28407      -6.91430  
     4.57800       4.51455       6.34542      -6.90977  
     4.57850       4.54706       3.14378      -6.91204  
     4.57900       4.49749       8.15066      -6.91394  
     4.57950       4.63110      -5.15966      -6.91482  
     4.58000       4.36671      21.32909      -6.91414  
     4.58050       4.50983       7.06678      -6.91151  
     4.58100       4.48466       9.63382      -6.90593  
     4.58150       4.56662       1.48835      -6.90305  
     4.58200       4.61710      -3.51017      -6.90181  
     4.58250       4.48823       9.42699      -6.90128  
     4.58300       4.55923       2.37689      -6.89985  
     4.58350       4.50115       8.23501      -6.89687  
     4.58400       4.45049      13.35080      -6.89305  
     4.58450       4.57717       0.73285      -6.89096  
     4.58500       4.37083      21.41671      -6.88413  
     4.58550       4.54048       4.50175      -6.87989  
     4.58600       4.41006      17.59440      -6.87801  
     4.58650       4.60611      -1.96066      -6.87554  
     4.58700       4.41502      17.19847      -6.87483  
     4.58750       4.53877       4.87317      -6.87325  
     4.58800       4.40502      18.29841      -6.86978  
     4.58850       4.58973      -0.12310      -6.86681  
     4.58900       4.37434      21.46604      -6.86160  
     4.58950       4.55247       3.70331      -6.85526  
     4.59000       4.63688      -4.68839      -6.85336  
     4.59050       4.44007      15.04287      -6.85045  
     4.59100       4.61302      -2.20191      -6.84832  
     4.59150       4.43242      15.90778      -6.84193  
     4.59200       4.37321      21.87934      -6.83847  
     4.59250       4.47021      12.22930      -6.83206  
     4.59300       4.52324       6.97562      -6.82799  
     4.59350       4.36370      22.98048      -6.82487  
     4.59400       4.51259       8.14062      -6.81928  
     4.59450       4.45970      13.47950      -6.81142  
     4.59500       4.46296      13.20397      -6.81009  
     4.59550       4.40716      18.83423      -6.80012  
     4.59600       4.61835      -2.23465      -6.79642  
     4.59650       4.47087      12.56335      -6.79679  
     4.59700       4.54923       4.77682      -6.79243  
     4.59750       4.57344       2.40601      -6.79053  
     4.59800       4.50718       9.08209      -6.78579  
     4.59850       4.66195      -6.34466      -6.78194  
     4.59900       4.44997      14.90273      -6.78449  
     4.59950       4.57339       2.61072      -6.78055  
     4.60000       4.55769       4.23125      -6.77889  
     4.60050       4.43189      16.86105      -6.77779  
     4.60100       4.61911      -1.81091      -6.77618  
     4.60150       4.49792      10.35760      -6.77145  
     4.60200       4.51132       9.06821      -6.77056  
     4.60250       4.48256      11.99384      -6.76552  
     4.60300       4.67752      -7.45249      -6.76239  
     4.60350       4.58716       1.63429      -6.76136  
     4.60400       4.76402     -16.00235      -6.76154  
     4.60450       4.52400       8.04957      -6.75946  
     4.60500       4.59110       1.38965      -6.75667  
     4.60550       4.44840      15.71018      -6.75123  
     4.60600       4.42745      17.85471      -6.74439  
     4.60650       4.40597      20.05283      -6.73724  
     4.60700       4.52317       8.38263      -6.73595  
     4.60750       4.62828      -2.07809      -6.73531  
     4.60800       4.50322      10.47751      -6.73526  
     4.60850       4.66239      -5.38945      -6.73588  
     4.60900       4.53836       7.06361      -6.73661  
     4.60950       4.60146       0.80429      -6.73268  
     4.61000       4.34897      26.10288      -6.73078  
     4.61050       4.55834       5.21552      -6.72652  
     4.61100       4.62086      -0.98601      -6.72618  
     4.61150       4.64941      -3.79056      -6.72439  
     4.61200       4.61260      -0.05971      -6.72427  
     4.61250       4.59534       1.71563      -6.72569  
     4.61300       4.65175      -3.87460      -6.71966  
