     3.77800       3.65439      12.36059     -11.66181  
     3.77850       3.81270      -3.41965     -11.66212  
     3.77900       3.72098       5.80192     -11.66195  
     3.77950       3.69436       8.51411     -11.65769  
     3.78000       3.86616      -8.61577     -11.65873  
     3.78050       3.81653      -3.60268     -11.65626  
     3.78100       3.71804       6.29649     -11.65391  
     3.78150       3.60685      17.46505     -11.65237  
     3.78200       3.70648       7.55237     -11.65035  
     3.78250       3.73622       4.62755     -11.64713  
     3.78300       3.74106       4.19380     -11.64348  
     3.78350       3.72414       5.93648     -11.64338  
     3.78400       3.92301     -13.90068     -11.64296  
     3.78450       3.72576       5.87383     -11.64864  
     3.78500       3.77328       1.17227     -11.64783  
     3.78550       3.70217       8.33265     -11.64524  
     3.78600       3.80524      -1.92379     -11.64311  
     3.78650       3.84566      -5.91619     -11.64267  
     3.78700       3.85764      -7.06446     -11.64066  
     3.78750       3.80375      -1.62503     -11.63769  
     3.78800       3.69458       9.34158     -11.63435  
     3.78850       3.73843       5.00737     -11.63460  
     3.78900       3.75222       3.67776     -11.63446  
     3.78950       3.76996       1.95443     -11.63418  
     3.79000       3.75903       3.09660     -11.63428  
     3.79050       3.89438     -10.38803     -11.63342  
     3.79100       3.71393       7.70708     -11.63280  
     3.79150       3.83208      -4.05781     -11.63084  
     3.79200       3.67932      11.26802     -11.63120  
     3.79250       3.81752      -2.50210     -11.62971  
     3.79300       3.61076      18.22421     -11.62494  
     3.79350       3.90586     -11.23568     -11.62565  
     3.79400       3.65989      13.41075     -11.62364  
     3.79450       3.85686      -6.23648     -11.62134  
     3.79500       3.90168     -10.66752     -11.62589  
     3.79550       3.70155       9.39471     -11.62359  
     3.79600       3.78565       1.03485     -11.62178  
     3.79650       3.75940       3.71019     -11.62040  
     3.79700       3.65590      14.11050     -11.61926  
     3.79750       3.63737      16.01266     -11.61464  
     3.79800       3.75728       4.07247     -11.60789  
     3.79850       3.64863      14.98708     -11.60546  
     3.79900       3.72678       7.22196     -11.60350  
     3.79950       3.82413      -2.46279     -11.60063  
     3.80000       3.76010       3.98963     -11.59838  
     3.80050       3.93200     -13.15011     -11.59796  
     3.80100       3.68366      11.73403     -11.59639  
     3.80150       3.95871     -15.72068     -11.59733  
     3.80200       3.60102      20.09771     -11.59581  
     3.80250       3.84035      -3.78477     -11.59243  
     3.80300       3.83532      -3.23177     -11.59082  
     3.80350       3.82283      -1.93268     -11.58982  
     3.80400       3.65826      14.57362     -11.58655  
     3.80450       3.84482      -4.03237     -11.58428  
     3.80500       3.77776       2.72421     -11.58379  
     3.80550       3.70887       9.66300     -11.58217  
     3.80600       3.80420       0.17968     -11.57621  
     3.80650       3.63427      17.22341     -11.57690  
     3.80700       3.71763       8.93712     -11.56983  
     3.80750       3.84364      -3.61426     -11.57026  
     3.80800       3.69357      11.44346     -11.56756  
     3.80850       3.84340      -3.49032     -11.56635  
     3.80900       3.76995       3.90548     -11.56330  
     3.80950       3.80283       0.66733     -11.56085  
     3.81000       3.82337      -1.33701     -11.55957  
     3.81050       3.69377      11.67332     -11.55868  
     3.81100       3.94740     -13.63993     -11.55921  
     3.81150       3.73568       7.58221     -11.55624  
     3.81200       3.70609      10.59125     -11.55745  
     3.81250       3.91705     -10.45514     -11.55569  
     3.81300       3.78015       3.28464     -11.55341  
     3.81350       3.76254       5.09571     -11.55094  
     3.81400       3.72642       8.75754     -11.54845  
     3.81450       3.77211       4.23890     -11.54295  
     3.81500       3.75504       5.99564     -11.53789  
     3.81550       3.79521       2.02918     -11.53750  
     3.81600       3.85967      -4.36719     -11.53619  
     3.81650       3.71107      10.54260     -11.53308  
     3.81700       3.78800       2.90011     -11.53421  
     3.81750       3.68936      12.81423     -11.53385  
     3.81800       3.82788      -0.98819     -11.53194  
     3.81850       3.91974     -10.12365     -11.53070  
     3.81900       3.80203       1.69740     -11.53242  
     3.81950       3.92274     -10.32447     -11.53547  
     3.82000       3.70659      11.34136     -11.53333  
     3.82050       3.79334       2.71559     -11.53111  
     3.82100       3.77648       4.45171     -11.52664  
     3.82150       3.94233     -12.08280     -11.52640  
     3.82200       3.78523       3.67701     -11.52588  
     3.82250       3.86199      -3.94891     -11.52457  
     3.82300       3.85156      -2.85614     -11.52670  
     3.82350       3.77621       4.72897     -11.52527  
     3.82400       3.63776      18.62409     -11.52447  
     3.82450       3.72918       9.53244     -11.52049  
     3.82500       3.85092      -2.59171     -11.52019  
     3.82550       3.85789      -3.23864     -11.51945  
     3.82600       3.81665       0.93483     -11.51763  
     3.82650       3.77075       5.57467     -11.51261  
     3.82700       3.88399      -5.69863     -11.50976  
     3.82750       3.77752       4.99841     -11.50746  
     3.82800       3.70664      12.13608     -11.50385  
     3.82850       3.80958       1.89197     -11.49921  
     3.82900       3.75269       7.63124     -11.49559  
     3.82950       3.89617      -6.66739     -11.49115  
     3.83000       3.68332      14.66774     -11.48900  
     3.83050       3.71355      11.69541     -11.48577  
     3.83100       3.78663       4.43705     -11.48064  
     3.83150       3.77494       5.65600     -11.48141  
     3.83200       3.70406      12.79435     -11.47430  
     3.83250       3.84620      -1.37030     -11.47297  
     3.83300       3.82625       0.67510     -11.46961  
     3.83350       3.85252      -1.90248     -11.46964  
     3.83400       3.63242      20.15793     -11.46952  
     3.83450       3.81471       1.97880     -11.46789  
     3.83500       3.80262       3.23767     -11.46410  
     3.83550       3.84770      -1.22050     -11.45867  
     3.83600       3.75761       7.83909     -11.45658  
     3.83650       3.81591       2.05862     -11.45224  
     3.83700       3.79304       4.39640     -11.44894  
     3.83750       3.78590       5.15999     -11.44746  
     3.83800       3.72809      10.99095     -11.44335  
     3.83850       3.74819       9.03087     -11.44099  
     3.83900       3.74341       9.55930     -11.43659  
     3.83950       3.80403       3.54680     -11.43677  
     3.84000       3.56666      27.33379     -11.43489  
     3.84050       3.81511       2.53854     -11.43189  
     3.84100       3.72717      11.38268     -11.42709  
     3.84150       3.84449      -0.29887     -11.42353  
     3.84200       3.81422       2.77790     -11.41904  
     3.84250       3.96360     -12.11020     -11.42022  
     3.84300       3.78368       5.93192     -11.41888  
     3.84350       3.87719      -3.36912     -11.41493  
     3.84400       3.63627      20.77260     -11.41585  
     3.84450       3.74578       9.87216     -11.41283  
     3.84500       3.82909       1.59062     -11.40969  
     3.84550       3.80743       3.80740     -11.41070  
     3.84600       3.88596      -3.99603     -11.41265  
     3.84650       3.71080      13.56997     -11.41051  
     3.84700       3.81249       3.45061     -11.40572  
     3.84750       3.86211      -1.46109     -11.40456  
     3.84800       3.86104      -1.30432     -11.40185  
     3.84850       3.94647      -9.79689     -11.40442  
     3.84900       3.86051      -1.15096     -11.40226  
     3.84950       3.97426     -12.47615     -11.40178  
     3.85000       3.64086      20.91364     -11.39760  
     3.85050       3.85547      -0.49732     -11.39780  
     3.85100       3.78869       6.23075     -11.39411  
     3.85150       3.87362      -2.21234     -11.39201  
     3.85200       3.72478      12.72181     -11.39034  
     3.85250       3.87340      -2.08964     -11.38605  
     3.85300       3.71107      14.19334     -11.38258  
     3.85350       3.70115      15.23543     -11.37738  
     3.85400       3.83130       2.27028     -11.37958  
     3.85450       3.78415       7.03486     -11.37648  
     3.85500       3.72426      13.07360     -11.37601  
     3.85550       3.72831      12.71929     -11.36979  
     3.85600       3.87569      -1.96916     -11.36565  
     3.85650       3.92571      -6.92125     -11.36540  
     3.85700       3.85955      -0.25470     -11.36424  
     3.85750       3.78406       7.34410     -11.36310  
     3.85800       3.96494     -10.69388     -11.35949  
     3.85850       3.86677      -0.82732     -11.35886  
     3.85900       3.81604       4.29617     -11.35914  
     3.85950       3.78129       7.82149     -11.35341  
     3.86000       3.78753       7.24677     -11.35132  
     3.86050       3.83201       2.84858     -11.34844  
     3.86100       3.78733       7.36663     -11.34926  
     3.86150       3.87112      -0.96153     -11.34876  
     3.86200       3.90101      -3.90143     -11.34899  
     3.86250       3.69310      16.94040     -11.34722  
     3.86300       4.02393     -16.09336     -11.34749  
     3.86350       3.93059      -6.70857     -11.35090  
     3.86400       3.75297      11.10279     -11.35002  
     3.86450       3.87425      -0.97470     -11.34474  
     3.86500       3.65136      21.36373     -11.33854  
     3.86550       3.87242      -0.69169     -11.33500  
     3.86600       3.75364      11.23595     -11.33287  
     3.86650       3.83350       3.30007     -11.33396  
     3.86700       3.87267      -0.56716     -11.33095  
     3.86750       3.88964      -2.21352     -11.33079  
     3.86800       3.86524       0.27599     -11.32893  
     3.86850       3.91414      -4.56410     -11.33047  
     3.86900       3.88589      -1.68864     -11.33221  
     3.86950       3.94991      -8.04115     -11.33386  
     3.87000       3.86924       0.07607     -11.33521  
     3.87050       3.77352       9.69779     -11.33627  
     3.87100       3.85074       2.02565     -11.33488  
     3.87150       3.81118       6.03161     -11.33633  
     3.87200       3.55771      31.42852     -11.33375  
     3.87250       3.86143       1.10658     -11.32877  
     3.87300       3.81361       5.93946     -11.32596  
     3.87350       3.92648      -5.29768     -11.32381  
     3.87400       3.98228     -10.82818     -11.32197  
     3.87450       3.92612      -5.16202     -11.32407  
     3.87500       3.92654      -5.15376     -11.32551  
     3.87550       3.86697       0.85251     -11.32394  
     3.87600       3.91245      -3.64495     -11.32761  
     3.87650       4.01036     -13.38641     -11.33042  
     3.87700       3.82132       5.56824     -11.32905  
     3.87750       3.90279      -2.52902     -11.33350  
     3.87800       3.76143      11.65682     -11.33163  
     3.87850       4.06158     -18.30784     -11.33054  
     3.87900       3.87252       0.64754     -11.33095  
     3.87950       3.96726      -8.77573     -11.33114  
     3.88000       3.96472      -8.47150     -11.33507  
     3.88050       3.85746       2.30386     -11.33425  
     3.88100       3.91808      -3.70811     -11.33651  
     3.88150       3.85842       2.30804     -11.34123  
     3.88200       3.92230      -4.03017     -11.34258  
     3.88250       3.86031       2.21936     -11.34417  
     3.88300       3.74020      14.28010     -11.34336  
     3.88350       3.94454      -6.10384     -11.34357  
     3.88400       3.85607       2.79267     -11.34139  
     3.88450       3.88894      -0.44392     -11.34428  
     3.88500       3.96417      -7.91662     -11.34436  
     3.88550       3.99468     -10.91845     -11.34771  
     3.88600       3.86528       2.07243     -11.34450  
     3.88650       3.86849       1.80112     -11.34480  
     3.88700       3.85407       3.29318     -11.34149  
     3.88750       3.85361       3.38929     -11.33729  
     3.88800       4.00098     -11.29805     -11.34240  
     3.88850       3.95742      -6.89156     -11.34026  
     3.88900       3.99349     -10.44887     -11.34264  
     3.88950       3.87031       1.91943     -11.34256  
     3.89000       3.86201       2.79949     -11.33955  
     3.89050       3.83518       5.53150     -11.33541  
     3.89100       3.86508       2.59166     -11.33392  
     3.89150       3.82983       6.16740     -11.33123  
     3.89200       3.91740      -2.54029     -11.32794  
     3.89250       3.89816      -0.56584     -11.32662  
     3.89300       3.91668      -2.36784     -11.32453  
     3.89350       3.86898       2.45198     -11.32303  
     3.89400       3.88553       0.84710     -11.32195  
     3.89450       3.86621       2.82928     -11.31829  
     3.89500       3.87876       1.62375     -11.31950  
     3.89550       3.82108       7.44164     -11.31362  
     3.89600       3.82118       7.48242     -11.31077  
     3.89650       3.82418       7.23224     -11.30674  
     3.89700       3.77330      12.36993     -11.30301  
     3.89750       3.89186       0.56381     -11.30314  
     3.89800       3.84241       5.55901     -11.30233  
     3.89850       3.83770       6.08038     -11.29994  
     3.89900       3.76690      13.21011     -11.29774  
     3.89950       3.81378       8.57245     -11.29213  
     3.90000       3.85328       4.67194     -11.28966  
     3.90050       3.79044      11.00595     -11.28609  
     3.90100       3.94083      -3.98342     -11.28471  
     3.90150       3.79363      10.78672     -11.28137  
     3.90200       3.92722      -2.52231     -11.27841  
     3.90250       3.76826      13.42377     -11.27360  
     3.90300       3.99462      -9.16235     -11.27624  
     3.90350       3.84300       6.04958     -11.27722  
     3.90400       3.71349      19.05062     -11.27057  
     3.90450       3.97560      -7.11018     -11.27141  
     3.90500       4.04003     -13.50277     -11.27110  
     3.90550       3.90203       0.34674     -11.27121  
     3.90600       3.84516       6.08357     -11.26745  
     3.90650       3.83393       7.25722     -11.26939  
     3.90700       3.91776      -1.07624     -11.26507  
     3.90750       3.80338      10.41244     -11.26442  
     3.90800       3.73766      17.03427     -11.26170  
     3.90850       3.72081      18.76852     -11.26002  
     3.90900       3.93905      -3.00520     -11.25605  
     3.90950       3.94186      -3.23574     -11.25623  
     3.91000       3.81681       9.31929     -11.25580  
     3.91050       3.83097       7.95260     -11.24760  
     3.91100       3.82911       8.18887     -11.24556  
     3.91150       3.87292       3.85810     -11.23867  
     3.91200       3.89104       2.09618     -11.23685  
     3.91250       4.01037      -9.78696     -11.23657  
     3.91300       3.93542      -2.24188     -11.23684  
     3.91350       3.85441       5.90946     -11.23645  
     3.91400       3.94642      -3.24247     -11.23377  
     3.91450       3.82123       9.32723     -11.23019  
     3.91500       3.73090      18.40989     -11.22758  
     3.91550       3.74585      16.96458     -11.22720  
     3.91600       3.89973       1.62666     -11.21999  
     3.91650       3.81958       9.69158     -11.21972  
     3.91700       3.76710      14.99047     -11.21434  
     3.91750       3.80265      11.48529     -11.21198  
     3.91800       3.94081      -2.28150     -11.21149  
     3.91850       3.88058       3.79244     -11.20735  
     3.91900       3.88949       2.95123     -11.20624  
     3.91950       3.91783       0.16720     -11.20548  
     3.92000       3.90111       1.88933     -11.19853  
     3.92050       3.72354      19.69623     -11.19739  
     3.92100       3.98637      -6.53736     -11.19284  
     3.92150       3.76739      15.41061     -11.19409  
     3.92200       3.77734      14.46623     -11.18750  
     3.92250       3.76843      15.40677     -11.18452  
     3.92300       3.80300      12.00035     -11.18003  
     3.92350       3.93940      -1.59006     -11.17447  
     3.92400       3.93225      -0.82519     -11.17730  
     3.92450       3.81183      11.26661     -11.17449  
     3.92500       3.89927       2.57303     -11.17003  
     3.92550       3.94745      -2.19458     -11.16908  
     3.92600       4.02302      -9.70153     -11.17035  
     3.92650       3.85742       6.90842     -11.16573  
     3.92700       3.88533       4.16654     -11.16331  
     3.92750       3.86447       6.30339     -11.16184  
     3.92800       3.80672      12.12770     -11.16127  
     3.92850       3.79310      13.53961     -11.15803  
     3.92900       3.91389       1.51103     -11.15898  
     3.92950       3.82803      10.14666     -11.15780  
     3.93000       3.79401      13.59942     -11.15526  
     3.93050       3.84560       8.49048     -11.15441  
     3.93100       3.96596      -3.49626     -11.15089  
     3.93150       3.83128      10.02225     -11.14490  
     3.93200       3.80265      12.93481     -11.13945  
     3.93250       3.77039      16.21111     -11.13642  
     3.93300       3.85676       7.62404     -11.13171  
     3.93350       3.86176       7.17426     -11.12959  
     3.93400       3.92515       0.88471     -11.12869  
     3.93450       4.02125      -8.67458     -11.12961  
     3.93500       3.86036       7.46374     -11.12561  
     3.93550       3.86546       7.00416     -11.12082  
     3.93600       3.96872      -3.27228     -11.11712  
     3.93650       3.95321      -1.67072     -11.11417  
     3.93700       3.81171      12.52916     -11.11041  
     3.93750       3.96245      -2.49460     -11.10601  
     3.93800       3.73961      19.83852     -11.09961  
     3.93850       4.01494      -7.64417     -11.09335  
     3.93900       3.81433      12.46715     -11.09103  
     3.93950       3.66694      27.25575     -11.08358  
     3.94000       4.02280      -8.28029     -11.07945  
     3.94050       4.05547     -11.49667     -11.08058  
     3.94100       3.91476       2.62435     -11.07672  
     3.94150       4.06701     -12.55056     -11.07386  
     3.94200       3.87910       6.28974     -11.07218  
     3.94250       3.98104      -3.85366     -11.06826  
     3.94300       3.76175      18.12538     -11.06269  
     3.94350       4.03697      -9.34692     -11.06004  
     3.94400       3.88796       5.60362     -11.05516  
     3.94450       3.85041       9.40940     -11.05246  
     3.94500       3.80667      13.83290     -11.04683  
     3.94550       3.82524      12.02581     -11.04447  
     3.94600       3.87571       7.02854     -11.03987  
     3.94650       3.88947       5.70287     -11.03400  
     3.94700       3.82942      11.75757     -11.02973  
     3.94750       3.95755      -1.00503     -11.02928  
     3.94800       3.94077       0.72264     -11.02640  
     3.94850       3.99077      -4.22748     -11.02588  
     3.94900       3.83469      11.43142     -11.02633  
     3.94950       3.99332      -4.38204     -11.02401  
     3.95000       3.89182       5.81763     -11.02343  
     3.95050       3.97640      -2.58989     -11.02365  
     3.95100       3.95863      -0.76273     -11.01748  
     3.95150       3.84972      10.17789     -11.01126  
     3.95200       3.91841       3.35936     -11.00798  
     3.95250       3.95018       0.23235     -11.00259  
     3.95300       4.02203      -6.90261     -11.00072  
     3.95350       3.83000      12.34960     -10.99861  
     3.95400       3.90071       5.32907     -10.99143  
     3.95450       3.84077      11.37278     -10.98578  
     3.95500       4.00277      -4.77710     -10.98126  
     3.95550       3.80283      15.26737     -10.98072  
     3.95600       3.90169       5.43135     -10.97889  
     3.95650       3.69182      26.46830     -10.97837  
     3.95700       3.92158       3.54239     -10.96736  
     3.95750       3.92774       2.97555     -10.96941  
     3.95800       3.81856      13.94373     -10.96479  
     3.95850       3.90907       4.94343     -10.96467  
     3.95900       3.82790      13.10966     -10.96096  
     3.95950       3.86878       9.07210     -10.95799  
     3.96000       3.88291       7.70874     -10.95417  
     3.96050       3.92820       3.22952     -10.95011  
     3.96100       3.99124      -3.02367     -10.94869  
     3.96150       3.99188      -3.03750     -10.94875  
     3.96200       3.96757      -0.55671     -10.94842  
     3.96250       3.86375       9.87533     -10.94511  
     3.96300       3.93726       2.57415     -10.94457  
     3.96350       3.87024       9.32595     -10.94461  
     3.96400       4.00555      -4.15451     -10.94004  
     3.96450       3.95176       1.27357     -10.94134  
     3.96500       3.98454      -1.95379     -10.93816  
     3.96550       3.92062       4.48798     -10.93510  
     3.96600       3.88939       7.66147     -10.93024  
     3.96650       3.95984       0.66609     -10.92523  
     3.96700       4.06136      -9.43621     -10.92609  
     3.96750       3.86038      10.71189     -10.92509  
     3.96800       3.92174       4.62579     -10.92257  
     3.96850       3.85617      11.23299     -10.91765  
     3.96900       3.92509       4.39125     -10.91648  
     3.96950       3.92720       4.23034     -10.91135  
     3.97000       3.85630      11.36997     -10.90676  
     3.97050       3.77907      19.14286     -10.89828  
     3.97100       3.95305       1.79451     -10.89414  
     3.97150       3.79382      17.76755     -10.89266  
     3.97200       3.82494      14.70582     -10.89046  
     3.97250       3.96961       0.28913     -10.89107  
     3.97300       3.84507      12.79284     -10.88563  
     3.97350       3.95616       1.73380     -10.88379  
     3.97400       4.01623      -4.22285     -10.88317  
     3.97450       4.00078      -2.62845     -10.88383  
     3.97500       3.82335      15.16457     -10.87826  
     3.97550       3.98636      -1.08640     -10.87461  
     3.97600       4.05528      -7.92800     -10.87236  
     3.97650       4.07363      -9.71302     -10.87524  
     3.97700       4.00610      -2.91048     -10.87358  
     3.97750       3.85855      11.89486     -10.87227  
     3.97800       3.89115       8.68531     -10.86669  
     3.97850       3.87294      10.55595     -10.86319  
     3.97900       3.99828      -1.92816     -10.85780  
     3.97950       4.05175      -7.22519     -10.85708  
     3.98000       4.02860      -4.86013     -10.85593  
     3.98050       3.89656       8.39358     -10.85619  
     3.98100       4.02384      -4.28435     -10.85606  
     3.98150       3.93101       5.04863     -10.85947  
     3.98200       3.87988      10.21191     -10.85648  
     3.98250       3.85767      12.48299     -10.85209  
     3.98300       3.97876       0.42405     -10.85369  
     3.98350       4.05592      -7.24236     -10.85795  
     3.98400       3.95736       2.66372     -10.85624  
     3.98450       3.94181       4.26921     -10.85481  
     3.98500       3.83360      15.13957     -10.85325  
     3.98550       3.97076       1.47404     -10.85248  
     3.98600       3.96149       2.45074     -10.84905  
     3.98650       4.05480      -6.83014     -10.84723  
     3.98700       3.79740      18.96017     -10.84577  
     3.98750       4.14064     -15.31425     -10.84521  
     3.98800       3.93218       5.58190     -10.84970  
     3.98850       3.96046       2.80362     -10.84616  
     3.98900       3.97034       1.86599     -10.84484  
     3.98950       3.92291       6.65941     -10.84489  
     3.99000       3.86510      12.48950     -10.83813  
     3.99050       3.71892      27.15802     -10.83221  
     3.99100       3.90853       8.24650     -10.82560  
     3.99150       3.98230       0.92003     -10.82386  
     3.99200       3.86667      12.53300     -10.82744  
     3.99250       3.78819      20.43098     -10.82112  
     3.99300       4.01051      -1.75145     -10.81716  
     3.99350       4.05788      -6.43765     -10.81774  
     3.99400       4.05274      -5.87422     -10.82214  
     3.99450       3.82107      17.34312     -10.82200  
     3.99500       3.93571       5.92892     -10.82024  
     3.99550       4.01059      -1.50880     -10.82008  
     3.99600       3.99238       0.36218     -10.81771  
     3.99650       3.87785      11.86465     -10.81496  
     3.99700       4.13146     -13.44552     -10.81591  
     3.99750       3.94400       5.35025     -10.81567  
     3.99800       3.89450      10.34996     -10.81128  
     3.99850       3.95243       4.60712     -10.80658  
     3.99900       4.03049      -3.14911     -10.80591  
     3.99950       3.86333      13.61709     -10.80315  
     4.00000       3.78349      21.65130     -10.79707  
     4.00050       3.91861       8.18916     -10.79144  
     4.00100       4.00894      -0.79426     -10.79513  
     4.00150       3.99126       1.02397     -10.79618  
     4.00200       3.87181      13.01881     -10.79060  
     4.00250       3.99522       0.72821     -10.79022  
     4.00300       3.95118       5.18167     -10.78635  
     4.00350       3.92048       8.30224     -10.78625  
     4.00400       4.01173      -0.77346     -10.78474  
     4.00450       4.00986      -0.53568     -10.78263  
     4.00500       3.90458      10.04176     -10.78319  
     4.00550       4.22885     -22.33452     -10.78024  
     4.00600       3.92059       8.54081     -10.78149  
     4.00650       3.98634       2.01565     -10.77957  
     4.00700       4.01653      -0.95306     -10.77617  
     4.00750       4.17531     -16.78083     -10.78030  
     4.00800       3.87736      13.06414     -10.77700  
     4.00850       4.00449       0.40067     -10.77584  
     4.00900       4.04097      -3.19668     -10.77298  
     4.00950       3.92301       8.64931     -10.76875  
     4.01000       3.88359      12.64084     -10.76214  
     4.01050       3.95955       5.09459     -10.75953  
     4.01100       3.99420       1.68050     -10.75659  
     4.01150       3.92121       9.02916     -10.75059  
     4.01200       4.02145      -0.94465     -10.74796  
     4.01250       3.97440       3.81018     -10.74401  
     4.01300       3.92944       8.35638     -10.74156  
     4.01350       3.94234       7.11601     -10.73963  
     4.01400       3.93579       7.82134     -10.73614  
     4.01450       4.03888      -2.43797     -10.74120  
     4.01500       3.88966      12.53416     -10.73899  
     4.01550       3.89553      11.99654     -10.73497  
     4.01600       4.13342     -11.74170     -10.72947  
     4.01650       3.94074       7.57629     -10.72972  
     4.01700       4.01228       0.47227     -10.72754  
     4.01750       3.87123      14.62713     -10.72546  
     4.01800       4.07045      -5.24511     -10.72680  
     4.01850       4.08237      -6.38651     -10.72899  
     4.01900       3.92743       9.15676     -10.72824  
     4.01950       4.05151      -3.20054     -10.72457  
     4.02000       3.86399      15.60065     -10.72361  
     4.02050       4.01112       0.93803     -10.71935  
     4.02100       3.99041       3.05857     -10.71981  
     4.02150       3.94590       7.56005     -10.72199  
     4.02200       4.03161      -0.96093     -10.72233  
     4.02250       4.07069      -4.81877     -10.72165  
     4.02300       3.92167      10.13345     -10.72407  
     4.02350       3.89791      12.55872     -10.72114  
     4.02400       3.89004      13.39555     -10.71699  
     4.02450       4.07264      -4.81394     -10.71384  
     4.02500       3.94187       8.31323     -10.71038  
     4.02550       4.05957      -3.40666     -10.70965  
     4.02600       4.03578      -0.97793     -10.70539  
     4.02650       3.92228      10.42181     -10.70213  
     4.02700       3.86482      16.21766     -10.69916  
     4.02750       3.92435      10.31492     -10.69395  
     4.02800       3.94297       8.50291     -10.69258  
     4.02850       3.95977       6.87340     -10.68831  
     4.02900       4.02658       0.24243     -10.68532  
     4.02950       4.09341      -6.39085     -10.68374  
     4.03000       4.05578      -2.57850     -10.68346  
     4.03050       3.98056       4.99368     -10.68266  
     4.03100       4.10088      -6.98760     -10.67950  
     4.03150       3.98574       4.57623     -10.67833  
     4.03200       4.08453      -5.25306     -10.67563  
     4.03250       4.00354       2.89581     -10.67106  
     4.03300       4.12200      -8.89950     -10.67625  
     4.03350       3.97710       5.64043     -10.67169  
     4.03400       4.04171      -0.77091     -10.67442  
     4.03450       3.98834       4.61634     -10.67319  
     4.03500       3.89301      14.19864     -10.67170  
     4.03550       4.01493       2.05672     -10.66986  
     4.03600       3.94549       9.05077     -10.66909  
     4.03650       3.97909       5.74064     -10.66628  
     4.03700       4.02005       1.69474     -10.66354  
     4.03750       3.99398       4.35172     -10.66448  
     4.03800       3.97838       5.96210     -10.66437  
     4.03850       4.03427       0.42288     -10.66463  
     4.03900       4.06274      -2.37398     -10.66312  
     4.03950       4.01044       2.90603     -10.66462  
     4.04000       4.01803       2.19701     -10.66011  
     4.04050       4.03031       1.01873     -10.65647  
     4.04100       4.03526       0.57430     -10.65565  
     4.04150       4.03906       0.24356     -10.65442  
     4.04200       4.14979     -10.77893     -10.65098  
     4.04250       4.09850      -5.59990     -10.64982  
     4.04300       3.91358      12.94249     -10.64567  
     4.04350       3.95708       8.64221     -10.64542  
     4.04400       4.04163       0.23743     -10.64425  
     4.04450       3.83678      20.77237     -10.64374  
     4.04500       4.05157      -0.65691     -10.64186  
     4.04550       3.93395      11.15483     -10.64168  
     4.04600       4.04356       0.24376     -10.64200  
     4.04650       3.91209      13.44072     -10.64079  
     4.04700       4.11912      -7.21239     -10.64177  
     4.04750       3.91122      13.62836     -10.63755  
     4.04800       4.14095      -9.29459     -10.63383  
     4.04850       4.07149      -2.29896     -10.63087  
     4.04900       4.06289      -1.38915     -10.63096  
     4.04950       3.94846      10.10427     -10.62997  
     4.05000       4.04020       0.97960     -10.63205  
     4.05050       4.03918       1.13220     -10.63065  
     4.05100       4.03120       1.98001     -10.62897  
     4.05150       4.06594      -1.44434     -10.62509  
     4.05200       4.12766      -7.56621     -10.62466  
     4.05250       3.92549      12.70148     -10.62165  
     4.05300       4.05077       0.22317     -10.61643  
     4.05350       3.90761      14.58855     -10.61721  
     4.05400       3.98484       6.91584     -10.61307  
     4.05450       4.02748       2.70228     -10.61143  
     4.05500       3.97104       8.39631     -10.60812  
     4.05550       4.00609       4.94052     -10.60366  
     4.05600       4.09205      -3.60482     -10.60380  
     4.05650       4.23234     -17.58416     -10.60403  
     4.05700       3.97395       8.30465     -10.60542  
     4.05750       4.17701     -11.95121     -10.60505  
     4.05800       4.10465      -4.66473     -10.60581  
     4.05850       3.95824      10.02585     -10.60294  
     4.05900       4.07963      -2.06250     -10.60442  
     4.05950       4.00232       5.71786     -10.60096  
     4.06000       4.03863       2.13714     -10.59937  
     4.06050       3.94212      11.83800     -10.60064  
     4.06100       4.04596       1.50366     -10.59496  
     4.06150       4.12019      -5.86889     -10.59440  
     4.06200       4.00178       6.02236     -10.59577  
     4.06250       4.19798     -13.54755     -10.59339  
     4.06300       4.08255      -1.95522     -10.59149  
     4.06350       4.13114      -6.76357     -10.59016  
     4.06400       3.94406      11.99370     -10.58497  
     4.06450       4.04634       1.81552     -10.58304  
     4.06500       3.95766      10.73366     -10.58024  
     4.06550       4.07675      -1.12524     -10.57586  
     4.06600       4.05813       0.78713     -10.58025  
     4.06650       4.01865       4.78462     -10.57530  
     4.06700       3.91831      14.86869     -10.57836  
     4.06750       4.11818      -5.06845     -10.57410  
     4.06800       4.02791       4.00907     -10.57046  
     4.06850       3.84425      22.42527     -10.56860  
     4.06900       3.98189       8.71124     -10.56099  
     4.06950       3.90242      16.70768     -10.55586  
     4.07000       4.04656       2.34444     -10.55302  
     4.07050       3.96287      10.76305     -10.54782  
     4.07100       4.20845     -13.74494     -10.54537  
     4.07150       3.92098      15.05248     -10.54134  
     4.07200       4.14430      -7.23003     -10.53846  
     4.07250       4.04880       2.37007     -10.53574  
     4.07300       4.08916      -1.61555     -10.53761  
     4.07350       4.07090       0.25990     -10.54044  
     4.07400       3.97159      10.24077     -10.53667  
     4.07450       3.99451       7.99858     -10.53127  
     4.07500       4.13004      -5.50377     -10.52475  
     4.07550       4.01106       6.44439     -10.52668  
     4.07600       4.05734       1.86615     -10.52480  
     4.07650       4.03964       3.68621     -10.52101  
     4.07700       4.10836      -3.13578     -10.51972  
     4.07750       4.04563       3.18713     -10.51822  
