     3.62800       3.75185     -12.38501      -9.81199  
     3.62850       3.62795       0.05484      -9.81248  
     3.62900       3.61833       1.06736      -9.81360  
     3.62950       3.56009       6.94101      -9.80821  
     3.63000       3.63677      -0.67724      -9.80526  
     3.63050       3.70991      -7.94149      -9.80844  
     3.63100       3.66682      -3.58189      -9.80989  
     3.63150       3.58213       4.93665      -9.80945  
     3.63200       3.60033       3.16684      -9.80274  
     3.63250       3.71656      -8.40557      -9.80344  
     3.63300       3.57417       5.88334      -9.80591  
     3.63350       3.72377      -9.02699      -9.80679  
     3.63400       3.67061      -3.66058      -9.81048  
     3.63450       3.69692      -6.24197      -9.81167  
     3.63500       3.66564      -3.06415      -9.81244  
     3.63550       3.51311      12.23888      -9.80936  
     3.63600       3.61622       1.97788      -9.80559  
     3.63650       3.48575      15.07515      -9.80305  
     3.63700       3.69690      -5.99032      -9.79986  
     3.63750       3.75614     -11.86428      -9.80335  
     3.63800       3.68409      -4.60882      -9.80250  
     3.63850       3.57027       6.82308      -9.80216  
     3.63900       3.67930      -4.03010      -9.79785  
     3.63950       3.55983       7.96741      -9.80093  
     3.64000       3.62522       1.47790      -9.79762  
     3.64050       3.55089       8.96109      -9.79294  
     3.64100       3.61024       3.07637      -9.78859  
     3.64150       3.63623       0.52662      -9.78598  
     3.64200       3.72903      -8.70252      -9.78882  
     3.64250       3.51784      12.46616      -9.78803  
     3.64300       3.61776       2.52373      -9.78918  
     3.64350       3.59198       5.15250      -9.79014  
     3.64400       3.67483      -3.08275      -9.78631  
     3.64450       3.57947       6.50258      -9.78767  
     3.64500       3.65544      -1.04382      -9.79131  
     3.64550       3.62514       2.03557      -9.78695  
     3.64600       3.66171      -1.57131      -9.78541  
     3.64650       3.61758       2.89230      -9.78583  
     3.64700       3.53711      10.98923      -9.78337  
     3.64750       3.63168       1.58231      -9.78022  
     3.64800       3.60094       4.70631      -9.77912  
     3.64850       3.58013       6.83698      -9.77683  
     3.64900       3.69836      -4.93561      -9.77552  
     3.64950       3.67744      -2.79407      -9.77353  
     3.65000       3.59043       5.95714      -9.77214  
     3.65050       3.53222      11.82767      -9.76921  
     3.65100       3.61103       3.99666      -9.76693  
     3.65150       3.71126      -5.97609      -9.76664  
     3.65200       3.62049       3.15052      -9.76809  
     3.65250       3.72466      -7.21616      -9.76675  
     3.65300       3.77904     -12.60357      -9.77199  
     3.65350       3.64853       0.49749      -9.76998  
     3.65400       3.74724      -9.32401      -9.77449  
     3.65450       3.61551       3.89948      -9.77481  
     3.65500       3.74524      -9.02432      -9.77463  
     3.65550       3.67489      -1.93876      -9.77629  
     3.65600       3.58183       7.41692      -9.77446  
     3.65650       3.62170       3.48000      -9.77333  
     3.65700       3.61021       4.67871      -9.77232  
     3.65750       3.56295       9.45549      -9.76812  
     3.65800       3.63449       2.35051      -9.76548  
     3.65850       3.48616      17.23375      -9.76508  
     3.65900       3.64428       1.47166      -9.75933  
     3.65950       3.75999     -10.04860      -9.76044  
     3.66000       3.67836      -1.83597      -9.76140  
     3.66050       3.69532      -3.48228      -9.75947  
     3.66100       3.74185      -8.08516      -9.75924  
     3.66150       3.50200      15.95000      -9.75519  
     3.66200       3.61693       4.50676      -9.74929  
     3.66250       3.69995      -3.74490      -9.75316  
     3.66300       3.70684      -4.38437      -9.75543  
     3.66350       3.62502       3.84783      -9.75196  
     3.66400       3.66508      -0.10815      -9.75290  
     3.66450       3.63701       2.74903      -9.75295  
     3.66500       3.58729       7.77127      -9.75135  
     3.66550       3.76549      -9.99873      -9.74943  
     3.66600       3.75392      -8.79203      -9.75333  
     3.66650       3.64045       2.60535      -9.75197  
     3.66700       3.68645      -1.94546      -9.74741  
     3.66750       3.63867       2.88274      -9.74467  
     3.66800       3.61416       5.38392      -9.73921  
     3.66850       3.52698      14.15233      -9.73948  
     3.66900       3.49795      17.10547      -9.73387  
     3.66950       3.64052       2.89776      -9.72986  
     3.67000       3.55041      11.95882      -9.72804  
     3.67050       3.59657       7.39269      -9.72705  
     3.67100       3.67199      -0.09878      -9.72580  
     3.67150       3.74863      -7.71328      -9.72732  
     3.67200       3.52581      14.61900      -9.72371  
     3.67250       3.64126       3.12409      -9.72476  
     3.67300       3.61993       5.30721      -9.72158  
     3.67350       3.56392      10.95843      -9.71626  
     3.67400       3.51247      16.15261      -9.71183  
     3.67450       3.73780      -6.32954      -9.71046  
     3.67500       3.59884       7.61551      -9.70708  
     3.67550       3.71619      -4.06924      -9.70737  
     3.67600       3.63263       4.33702      -9.70903  
     3.67650       3.62503       5.14745      -9.70418  
     3.67700       3.59917       7.78273      -9.70225  
     3.67750       3.58799       8.95068      -9.70144  
     3.67800       3.68699      -0.89873      -9.70319  
     3.67850       3.73145      -5.29501      -9.70409  
     3.67900       3.62042       5.85784      -9.70355  
     3.67950       3.66387       1.56340      -9.70367  
     3.68000       3.68583      -0.58329      -9.69932  
     3.68050       3.69302      -1.25216      -9.69858  
     3.68100       3.62593       5.50746      -9.69481  
     3.68150       3.62669       5.48098      -9.69277  
     3.68200       3.64075       4.12509      -9.68973  
     3.68250       3.63060       5.18993      -9.68728  
     3.68300       3.68174       0.12585      -9.68733  
     3.68350       3.62213       6.13682      -9.68552  
     3.68400       3.59715       8.68527      -9.68031  
     3.68450       3.60614       7.83576      -9.67503  
     3.68500       3.59781       8.71915      -9.67475  
     3.68550       3.76172      -7.62179      -9.67554  
     3.68600       3.63904       4.69641      -9.67553  
     3.68650       3.66196       2.45449      -9.67284  
     3.68700       3.62679       6.02074      -9.67312  
     3.68750       3.62751       5.99882      -9.67238  
     3.68800       3.67946       0.85428      -9.67356  
     3.68850       3.56710      12.14000      -9.67011  
     3.68900       3.66385       2.51498      -9.66956  
     3.68950       3.71602      -2.65179      -9.66793  
     3.69000       3.68985       0.01520      -9.67000  
     3.69050       3.68992       0.05757      -9.67134  
     3.69100       3.59566       9.53350      -9.66985  
     3.69150       3.76445      -7.29468      -9.66852  
     3.69200       3.64509       4.69061      -9.66915  
     3.69250       3.68773       0.47684      -9.66761  
     3.69300       3.54261      15.03859      -9.66334  
     3.69350       3.68323       1.02731      -9.65942  
     3.69400       3.60352       9.04836      -9.65887  
     3.69450       3.65343       4.10662      -9.65527  
     3.69500       3.74849      -5.34926      -9.65579  
     3.69550       3.58512      11.03757      -9.65251  
     3.69600       3.67714       1.88606      -9.64968  
     3.69650       3.65505       4.14481      -9.64712  
     3.69700       3.62988       6.71169      -9.64358  
     3.69750       3.53666      16.08442      -9.64577  
     3.69800       3.74373      -4.57314      -9.64305  
     3.69850       3.64912       4.93769      -9.64313  
     3.69900       3.61255       8.64452      -9.64484  
     3.69950       3.61132       8.81813      -9.63883  
     3.70000       3.70442      -0.44227      -9.63688  
     3.70050       3.68730       1.32022      -9.63726  
     3.70100       3.60473       9.62695      -9.63673  
     3.70150       3.71663      -1.51277      -9.63305  
     3.70200       3.78283      -8.08276      -9.63162  
     3.70250       3.81156     -10.90647      -9.63549  
     3.70300       3.66262       4.03809      -9.63342  
     3.70350       3.84204     -13.85351      -9.63315  
     3.70400       3.60264      10.13556      -9.62922  
     3.70450       3.54324      16.12644      -9.63082  
     3.70500       3.61719       8.78074      -9.62883  
     3.70550       3.58569      11.98050      -9.62679  
     3.70600       3.70080       0.51993      -9.62475  
     3.70650       3.64327       6.32318      -9.62148  
     3.70700       3.75594      -4.89368      -9.61936  
     3.70750       3.70200       0.54961      -9.62036  
     3.70800       3.63662       7.13849      -9.61650  
     3.70850       3.80406      -9.55565      -9.61627  
     3.70900       3.69509       1.39078      -9.61659  
     3.70950       3.60612      10.33781      -9.61467  
     3.71000       3.74606      -3.60596      -9.61421  
     3.71050       3.60762      10.28813      -9.61033  
     3.71100       3.76556      -5.45606      -9.60787  
     3.71150       3.84503     -13.35257      -9.61310  
     3.71200       3.54718      16.48249      -9.61136  
     3.71250       3.61859       9.39113      -9.60575  
     3.71300       3.59606      11.69442      -9.59993  
     3.71350       3.73474      -2.12439      -9.60005  
     3.71400       3.76544      -5.14361      -9.59993  
     3.71450       3.67051       4.39913      -9.60100  
     3.71500       3.86675     -15.17485      -9.60159  
     3.71550       3.72133      -0.58313      -9.60186  
     3.71600       3.69402       2.19827      -9.60510  
     3.71650       3.59613      12.03687      -9.59996  
     3.71700       3.65458       6.24169      -9.59831  
     3.71750       3.78946      -7.19582      -9.59936  
     3.71800       3.66318       5.48242      -9.60125  
     3.71850       3.70667       1.18323      -9.60056  
     3.71900       3.72833      -0.93326      -9.59801  
     3.71950       3.79112      -7.16220      -9.59705  
     3.72000       3.68996       3.00357      -9.59439  
     3.72050       3.70477       1.57339      -9.59086  
     3.72100       3.83946     -11.84619      -9.59155  
     3.72150       3.67170       4.98016      -9.59160  
     3.72200       3.73193      -0.99262      -9.59170  
     3.72250       3.78138      -5.88759      -9.58911  
     3.72300       3.76245      -3.94547      -9.59395  
     3.72350       3.75619      -3.26938      -9.59445  
     3.72400       3.78506      -6.10624      -9.59624  
     3.72450       3.56235      16.21457      -9.59086  
     3.72500       3.67818       4.68163      -9.58574  
     3.72550       3.63525       9.02534      -9.58684  
     3.72600       3.65956       6.64386      -9.58156  
     3.72650       3.75761      -3.11082      -9.57641  
     3.72700       3.68949       3.75081      -9.57682  
     3.72750       3.64085       8.66457      -9.57600  
     3.72800       3.72465       0.33515      -9.57532  
     3.72850       3.98737     -25.88653      -9.57561  
     3.72900       3.78434      -5.53414      -9.58095  
     3.72950       3.75444      -2.49448      -9.58256  
     3.73000       3.73757      -0.75694      -9.58002  
     3.73050       3.71599       1.45119      -9.58244  
     3.73100       3.75371      -2.27139      -9.58471  
     3.73150       3.69079       4.07087      -9.58267  
     3.73200       3.76580      -3.37951      -9.58222  
     3.73250       3.58271      14.97949      -9.57601  
     3.73300       3.70985       2.31548      -9.57705  
     3.73350       3.80045      -6.69477      -9.57738  
     3.73400       3.75968      -2.56800      -9.58000  
     3.73450       3.73571      -0.12145      -9.58147  
     3.73500       3.67869       5.63085      -9.58059  
     3.73550       3.56966      16.58424      -9.57960  
     3.73600       3.69040       4.56008      -9.57735  
     3.73650       3.59567      14.08256      -9.57156  
     3.73700       3.86617     -12.91701      -9.57137  
     3.73750       3.71410       2.33993      -9.57167  
     3.73800       3.72625       1.17493      -9.57124  
     3.73850       3.64396       9.45434      -9.57143  
     3.73900       3.78366      -4.46639      -9.57022  
     3.73950       3.70705       3.24505      -9.56930  
     3.74000       3.77633      -3.63261      -9.57059  
     3.74050       3.67591       6.45918      -9.57008  
     3.74100       3.63206      10.89352      -9.56689  
     3.74150       3.75103      -0.95266      -9.56226  
     3.74200       3.71337       2.86264      -9.56218  
     3.74250       3.58723      15.52681      -9.56177  
     3.74300       3.70518       3.78221      -9.56092  
     3.74350       3.68764       5.58563      -9.55580  
     3.74400       3.68740       5.66041      -9.55508  
     3.74450       3.78476      -4.02565      -9.55545  
     3.74500       3.61880      12.62041      -9.55329  
     3.74550       3.81403      -6.85323      -9.55677  
     3.74600       3.71150       3.45030      -9.55596  
     3.74650       3.73057       1.59303      -9.55731  
     3.74700       3.86445     -11.74467      -9.55747  
     3.74750       3.71823       2.92668      -9.55664  
     3.74800       3.72669       2.13114      -9.55464  
     3.74850       3.74377       0.47255      -9.55355  
     3.74900       3.71371       3.52915      -9.55459  
     3.74950       3.61921      13.02930      -9.55268  
     3.75000       3.78510      -3.51011      -9.55225  
     3.75050       3.63146      11.90389      -9.54966  
     3.75100       3.84058      -8.95824      -9.55021  
     3.75150       3.69908       5.24155      -9.54877  
     3.75200       3.73862       1.33763      -9.55057  
     3.75250       3.74776       0.47412      -9.55049  
     3.75300       3.66328       8.97197      -9.54851  
     3.75350       3.88435     -13.08476      -9.54979  
     3.75400       3.81332      -5.93173      -9.54961  
     3.75450       3.87432     -11.98201      -9.55018  
     3.75500       3.86288     -10.78788      -9.55132  
     3.75550       3.63018      12.53160      -9.55191  
     3.75600       3.72244       3.35643      -9.54919  
     3.75650       3.78905      -3.25459      -9.54937  
     3.75700       3.70912       4.78800      -9.54489  
     3.75750       3.78848      -3.09795      -9.54497  
     3.75800       3.82733      -6.93293      -9.54933  
     3.75850       3.80847      -4.99705      -9.55135  
     3.75900       3.59436      16.46410      -9.54700  
     3.75950       3.80386      -4.43628      -9.54161  
     3.76000       3.81862      -5.86204      -9.54506  
     3.76050       3.80702      -4.65250      -9.54384  
     3.76100       3.89450     -13.35039      -9.54679  
     3.76150       3.78331      -2.18085      -9.54648  
     3.76200       3.59641      16.55866      -9.54426  
     3.76250       3.77436      -1.18554      -9.54214  
     3.76300       3.63250      13.05035      -9.54082  
     3.76350       3.73626       2.72354      -9.53784  
     3.76400       3.64751      11.64873      -9.53517  
     3.76450       3.67684       8.76642      -9.53167  
     3.76500       3.72566       3.93421      -9.52761  
     3.76550       3.63948      12.60197      -9.52699  
     3.76600       3.75703       0.89736      -9.52560  
     3.76650       3.69208       7.44158      -9.52188  
     3.76700       3.74573       2.12687      -9.52046  
     3.76750       3.71826       4.92411      -9.51707  
     3.76800       3.72315       4.48464      -9.51604  
     3.76850       3.79978      -3.12817      -9.51340  
     3.76900       3.72843       4.05737      -9.51301  
     3.76950       3.65995      10.95546      -9.51236  
     3.77000       3.76461       0.53924      -9.50813  
     3.77050       3.85072      -8.02201      -9.51128  
     3.77100       3.75204       1.89574      -9.51102  
     3.77150       3.63871      13.27932      -9.50695  
     3.77200       3.70241       6.95864      -9.50218  
     3.77250       3.76181       1.06950      -9.49842  
     3.77300       3.77305      -0.00502      -9.49864  
     3.77350       3.85126      -7.77596      -9.49981  
     3.77400       3.79474      -2.07435      -9.49742  
     3.77450       3.73748       3.70200      -9.49506  
     3.77500       3.86410      -8.91046      -9.49651  
     3.77550       3.73363       4.18746      -9.49491  
     3.77600       3.76200       1.39959      -9.49044  
     3.77650       3.73413       4.23730      -9.48831  
     3.77700       3.77474       0.22642      -9.48454  
     3.77750       3.81802      -4.05188      -9.48701  
     3.77800       3.66253      11.54739      -9.48353  
     3.77850       3.80268      -2.41813      -9.48319  
     3.77900       3.91462     -13.56234      -9.48594  
     3.77950       3.81101      -3.15118      -9.48584  
     3.78000       3.79939      -1.93937      -9.48838  
     3.78050       3.81605      -3.55472      -9.48761  
     3.78100       3.74881       3.21891      -9.48888  
     3.78150       3.74484       3.66605      -9.48447  
     3.78200       3.70665       7.53529      -9.47857  
     3.78250       3.78956      -0.70560      -9.47710  
     3.78300       3.67442      10.85756      -9.47362  
     3.78350       3.62907      15.44278      -9.47102  
     3.78400       3.81874      -3.47393      -9.46955  
     3.78450       3.72250       6.20043      -9.46982  
     3.78500       3.89623     -11.12314      -9.46951  
     3.78550       3.76953       1.59711      -9.46916  
     3.78600       3.66175      12.42549      -9.46684  
     3.78650       3.74220       4.43030      -9.46475  
     3.78700       3.85700      -6.99956      -9.46980  
     3.78750       3.81311      -2.56073      -9.47039  
     3.78800       3.84674      -5.87359      -9.47069  
     3.78850       3.74787       4.06330      -9.46645  
     3.78900       3.82133      -3.23314      -9.46512  
     3.78950       3.84832      -5.88210      -9.46650  
     3.79000       3.75704       3.29576      -9.46469  
     3.79050       3.89665     -10.61504      -9.46460  
     3.79100       3.89404     -10.30353      -9.46861  
     3.79150       3.85198      -6.04837      -9.47196  
     3.79200       3.81091      -1.89060      -9.47406  
     3.79250       3.76037       3.21312      -9.47203  
     3.79300       3.96970     -17.66985      -9.47098  
     3.79350       3.73719       5.63096      -9.47485  
     3.79400       3.81824      -2.42422      -9.47434  
     3.79450       3.73289       6.16092      -9.47235  
     3.79500       3.75769       3.73138      -9.47228  
     3.79550       3.78982       0.56782      -9.46859  
     3.79600       3.79245       0.35499      -9.47179  
     3.79650       3.95510     -15.85988      -9.47065  
     3.79700       3.89924     -10.22442      -9.47485  
     3.79750       3.69920       9.83049      -9.47635  
     3.79800       3.83008      -3.20804      -9.47699  
     3.79850       3.68681      11.16890      -9.47735  
     3.79900       3.74915       4.98467      -9.47291  
     3.79950       3.78100       1.85027      -9.46995  
     3.80000       3.94892     -14.89212      -9.46805  
     3.80050       3.86593      -6.54260      -9.47111  
     3.80100       3.75147       4.95261      -9.47112  
     3.80150       3.70233       9.91670      -9.46961  
     3.80200       3.56706      23.49444      -9.46585  
     3.80250       3.73558       6.69206      -9.46237  
     3.80300       3.78813       1.48681      -9.46228  
     3.80350       3.81668      -1.31759      -9.46189  
     3.80400       3.70116      10.28403      -9.46062  
     3.80450       3.85347      -4.89667      -9.45462  
     3.80500       3.76111       4.38926      -9.45396  
     3.80550       3.81101      -0.55098      -9.44924  
     3.80600       3.82667      -2.06656      -9.44982  
     3.80650       3.74261       6.38909      -9.44956  
     3.80700       3.65326      15.37369      -9.44513  
     3.80750       3.74420       6.33031      -9.44360  
     3.80800       3.79087       1.71302      -9.44116  
     3.80850       3.78689       2.16055      -9.43907  
     3.80900       3.65285      15.61536      -9.43710  
     3.80950       3.82436      -1.48641      -9.43808  
     3.81000       3.83680      -2.68042      -9.43616  
     3.81050       3.84141      -3.09126      -9.43682  
     3.81100       3.81674      -0.57403      -9.43626  
     3.81150       3.72254       8.89631      -9.43685  
     3.81200       3.80716       0.48442      -9.43327  
     3.81250       3.85478      -4.22838      -9.43378  
     3.81300       3.83426      -2.12613      -9.42891  
     3.81350       3.73507       7.84275      -9.42977  
     3.81400       3.83386      -1.98593      -9.42921  
     3.81450       3.71488       9.96177      -9.42638  
     3.81500       3.76276       5.22411      -9.42283  
     3.81550       3.71482      10.06820      -9.41947  
     3.81600       3.81401       0.19949      -9.41846  
     3.81650       3.89478      -7.82780      -9.42145  
     3.81700       3.69650      12.05047      -9.41960  
     3.81750       3.85097      -3.34726      -9.41994  
     3.81800       3.73783       8.01702      -9.41871  
     3.81850       3.76733       5.11675      -9.41534  
     3.81900       3.83421      -1.52135      -9.41551  
     3.81950       3.68297      13.65350      -9.41147  
     3.82000       3.97311     -15.31071      -9.41098  
     3.82050       3.78922       3.12795      -9.40924  
     3.82100       3.84662      -2.56182      -9.40605  
     3.82150       3.79524       2.62602      -9.40646  
     3.82200       3.73889       8.31090      -9.40741  
     3.82250       3.82660      -0.40979      -9.40858  
     3.82300       3.71356      10.94442      -9.40956  
     3.82350       3.84912      -2.56202      -9.40638  
     3.82400       3.86253      -3.85292      -9.40499  
     3.82450       3.90289      -7.83880      -9.40581  
     3.82500       3.80001       2.49864      -9.40400  
     3.82550       3.80188       2.36195      -9.40284  
     3.82600       3.89167      -6.56657      -9.40613  
     3.82650       3.82734      -0.08400      -9.40539  
     3.82700       3.86311      -3.61148      -9.40369  
     3.82750       3.74364       8.38581      -9.40393  
     3.82800       3.79227       3.57282      -9.40390  
     3.82850       3.81992       0.85767      -9.40504  
     3.82900       3.73275       9.62518      -9.40074  
     3.82950       3.77991       4.95877      -9.39870  
     3.83000       3.79237       3.76277      -9.40229  
     3.83050       3.78971       4.07863      -9.39957  
     3.83100       3.76461       6.63935      -9.39776  
     3.83150       3.83862      -0.71206      -9.39679  
     3.83200       3.88615      -5.41462      -9.39378  
     3.83250       3.74363       8.88684      -9.39184  
     3.83300       3.83451      -0.15105      -9.38881  
     3.83350       3.81817       1.53293      -9.38959  
     3.83400       3.77866       5.53377      -9.38848  
     3.83450       3.72575      10.87507      -9.38277  
     3.83500       3.83490       0.01043      -9.37881  
     3.83550       3.97616     -14.06624      -9.38097  
     3.83600       3.77591       6.00861      -9.38162  
     3.83650       3.73066      10.58414      -9.37650  
     3.83700       3.70233      13.46665      -9.37389  
     3.83750       3.88281      -4.53075      -9.37147  
     3.83800       3.79878       3.92235      -9.36631  
     3.83850       3.84804      -0.95436      -9.36039  
     3.83900       3.80287       3.61300      -9.35847  
     3.83950       3.69968      13.98154      -9.35554  
     3.84000       3.87606      -3.60566      -9.35315  
     3.84050       3.71247      12.80250      -9.35078  
     3.84100       3.80737       3.36283      -9.34881  
     3.84150       3.66247      17.90263      -9.34381  
     3.84200       3.86621      -2.42131      -9.34164  
     3.84250       3.83343       0.90678      -9.33715  
     3.84300       3.84370      -0.07047      -9.33365  
     3.84350       3.73659      10.69088      -9.33061  
     3.84400       3.79995       4.40496      -9.32855  
     3.84450       3.81724       2.72629      -9.32903  
     3.84500       3.68395      16.10454      -9.32584  
     3.84550       3.82814       1.73576      -9.32069  
     3.84600       3.83811       0.78869      -9.31982  
     3.84650       3.86432      -1.78201      -9.31992  
     3.84700       3.71165      13.53478      -9.31937  
     3.84750       3.87732      -2.98247      -9.31598  
     3.84800       3.78851       5.94867      -9.31396  
     3.84850       3.72261      12.58926      -9.30944  
     3.84900       3.95788     -10.88842      -9.30535  
     3.84950       3.75172       9.77784      -9.30167  
     3.85000       3.79354       5.64642      -9.29830  
     3.85050       3.70814      14.23552      -9.29704  
     3.85100       3.82516       2.58404      -9.29675  
     3.85150       3.84980       0.16995      -9.29632  
     3.85200       3.92820      -7.62048      -9.29435  
     3.85250       3.75070      10.17993      -9.29300  
     3.85300       3.90688      -5.38802      -9.29176  
     3.85350       3.91403      -6.05297      -9.29163  
     3.85400       3.86113      -0.71335      -9.29366  
     3.85450       3.92760      -7.31032      -9.29169  
     3.85500       3.78687       6.81302      -9.28752  
     3.85550       3.81332       4.21772      -9.28623  
     3.85600       3.77385       8.21462      -9.28381  
     3.85650       3.81278       4.37177      -9.27897  
     3.85700       3.78018       7.68208      -9.27697  
     3.85750       3.64456      21.29411      -9.27512  
     3.85800       3.86831      -1.03134      -9.26950  
     3.85850       3.89742      -3.89190      -9.26883  
     3.85900       3.85441       0.45939      -9.27107  
     3.85950       3.72135      13.81482      -9.26701  
     3.86000       3.70900      15.10010      -9.26493  
     3.86050       3.90964      -4.91410      -9.26200  
     3.86100       3.84863       1.23691      -9.26254  
     3.86150       3.85200       0.94960      -9.26187  
     3.86200       3.93026      -6.82641      -9.25836  
     3.86250       3.71098      15.15193      -9.25894  
     3.86300       3.88019      -1.71896      -9.25687  
     3.86350       3.87550      -1.20008      -9.25569  
     3.86400       3.96508     -10.10766      -9.25338  
     3.86450       3.83416       3.03443      -9.25615  
     3.86500       4.01447     -14.94688      -9.25870  
     3.86550       3.94004      -7.45352      -9.25850  
     3.86600       3.87079      -0.47871      -9.26133  
     3.86650       3.84433       2.21699      -9.26388  
     3.86700       3.82806       3.89404      -9.26499  
     3.86750       3.98569     -11.81877      -9.26625  
     3.86800       3.98709     -11.90861      -9.26643  
     3.86850       3.77160       9.68994      -9.26825  
     3.86900       3.80096       6.80394      -9.26602  
     3.86950       3.78506       8.44389      -9.26583  
     3.87000       3.75868      11.13160      -9.26046  
     3.87050       3.80955       6.09504      -9.25723  
     3.87100       3.66157      20.94275      -9.25335  
     3.87150       3.74966      12.18380      -9.24710  
     3.87200       3.87113       0.08701      -9.24569  
     3.87250       3.83751       3.49856      -9.24374  
     3.87300       3.78129       9.17058      -9.23581  
     3.87350       3.82228       5.12212      -9.23110  
     3.87400       3.95304      -7.90415      -9.23210  
     3.87450       3.82331       5.11904      -9.23013  
     3.87500       3.81662       5.83812      -9.22642  
     3.87550       3.73050      14.50014      -9.22560  
     3.87600       3.93467      -5.86653      -9.22480  
     3.87650       3.73055      14.59530      -9.22059  
     3.87700       3.84771       2.92869      -9.21415  
     3.87750       3.77644      10.10645      -9.20884  
     3.87800       3.81289       6.51128      -9.20666  
     3.87850       3.79680       8.17012      -9.20315  
     3.87900       3.71013      16.88693      -9.19492  
     3.87950       3.83197       4.75270      -9.19012  
     3.88000       3.85949       2.05066      -9.18819  
     3.88050       3.98687     -10.63725      -9.19050  
     3.88100       3.77087      11.01254      -9.19263  
     3.88150       3.88199      -0.04858      -9.19184  
     3.88200       3.94698      -6.49822      -9.19190  
     3.88250       3.88142       0.10839      -9.18606  
     3.88300       3.79739       8.56069      -9.18735  
     3.88350       3.83955       4.39471      -9.18548  
     3.88400       3.89509      -1.10883      -9.18447  
     3.88450       3.84956       3.49435      -9.18216  
     3.88500       3.86605       1.89520      -9.17973  
     3.88550       3.94776      -6.22568      -9.17822  
     3.88600       3.88512       0.08780      -9.17737  
     3.88650       3.82454       6.19593      -9.17448  
     3.88700       3.82541       6.15862      -9.17422  
     3.88750       3.88658       0.09191      -9.17675  
     3.88800       3.88737       0.06259      -9.17357  
     3.88850       3.79897       8.95286      -9.16950  
     3.88900       3.87521       1.37877      -9.16970  
     3.88950       3.92332      -3.38185      -9.16641  
     3.89000       3.89719      -0.71866      -9.17135  
     3.89050       3.72301      16.74865      -9.16778  
     3.89100       3.79373       9.72681      -9.16328  
     3.89150       3.82841       6.30862      -9.16039  
     3.89200       4.00568     -11.36786      -9.16112  
     3.89250       3.80116       9.13379      -9.15944  
     3.89300       3.80073       9.22744      -9.15959  
     3.89350       3.82256       7.09408      -9.15327  
     3.89400       3.98443      -9.04252      -9.15132  
     3.89450       3.72787      16.66294      -9.14968  
     3.89500       3.84581       4.91921      -9.14874  
     3.89550       3.68706      20.84389      -9.14525  
     3.89600       3.76065      13.53455      -9.14003  
     3.89650       3.87801       1.84881      -9.13417  
     3.89700       3.91679      -1.97920      -9.13286  
     3.89750       3.86814       2.93624      -9.13412  
     3.89800       3.73020      16.77988      -9.12953  
     3.89850       3.78375      11.47547      -9.12619  
     3.89900       3.95519      -5.61949      -9.12232  
     3.89950       3.84050       5.90045      -9.12235  
     3.90000       3.90420      -0.41998      -9.12270  
     3.90050       3.90759      -0.70893      -9.12161  
     3.90100       3.83763       6.33669      -9.11757  
     3.90150       3.88779       1.37122      -9.11389  
     3.90200       3.91642      -1.44174      -9.11057  
     3.90250       3.77202      13.04803      -9.11072  
     3.90300       3.83486       6.81395      -9.10820  
     3.90350       3.86837       3.51262      -9.10469  
     3.90400       3.87313       3.08684      -9.10358  
     3.90450       3.94112      -3.66171      -9.10687  
     3.90500       3.80974       9.52628      -9.10740  
     3.90550       3.86972       3.57758      -9.10634  
     3.90600       4.02693     -12.09266      -9.10607  
     3.90650       3.92514      -1.86390      -9.10741  
     3.90700       3.79241      11.45887      -9.10601  
     3.90750       3.91471      -0.72107      -9.10437  
     3.90800       3.85789       5.01122      -9.10244  
     3.90850       3.79833      11.01719      -9.09717  
     3.90900       3.94812      -3.91228      -9.09353  
     3.90950       3.79347      11.60339      -9.09223  
     3.91000       3.80741      10.25870      -9.08853  
     3.91050       3.88369       2.68134      -9.08758  
     3.91100       3.79716      11.38434      -9.08324  
     3.91150       3.86930       4.21978      -9.08325  
     3.91200       3.77172      14.02803      -9.07931  
     3.91250       3.86768       4.48185      -9.07537  
     3.91300       3.92719      -1.41897      -9.07689  
     3.91350       3.91708      -0.35763      -9.07351  
     3.91400       3.85447       5.95268      -9.06984  
     3.91450       3.78242      13.20775      -9.06635  
     3.91500       3.87702       3.79762      -9.06338  
     3.91550       3.86340       5.21009      -9.06141  
     3.91600       3.81244      10.35613      -9.05571  
     3.91650       3.95731      -4.08087      -9.05316  
     3.91700       3.97857      -6.15715      -9.05597  
     3.91750       3.98368      -6.61830      -9.05409  
     3.91800       3.93740      -1.94035      -9.04961  
     3.91850       3.84209       7.64140      -9.04717  
     3.91900       3.93937      -2.03712      -9.04496  
     3.91950       3.88023       3.92657      -9.04618  
     3.92000       3.88589       3.41083      -9.04489  
     3.92050       3.77650      14.39956      -9.04400  
     3.92100       3.86800       5.30000      -9.04247  
     3.92150       3.93930      -1.77993      -9.04013  
     3.92200       3.99418      -7.21771      -9.03765  
     3.92250       3.84305       7.94468      -9.03858  
     3.92300       3.83937       8.36332      -9.03547  
     3.92350       3.84285       8.06472      -9.03461  
     3.92400       3.83356       9.04380      -9.03005  
     3.92450       3.87919       4.53088      -9.02938  
     3.92500       3.86909       5.59052      -9.02915  
     3.92550       3.93067      -0.51743      -9.02393  
     3.92600       3.92308       0.29153      -9.02530  
     3.92650       3.98099      -5.44866      -9.02557  
     3.92700       3.89270       3.42987      -9.02709  
