     4.35800       4.32860       2.93956      -4.59980  
     4.35850       4.36904      -1.05420      -4.59910  
     4.35900       4.30734       5.16581      -4.59431  
     4.35950       4.35718       0.23248      -4.59093  
     4.36000       4.30405       5.59530      -4.59190  
     4.36050       4.26466       9.58385      -4.58888  
     4.36100       4.36740      -0.64003      -4.58446  
     4.36150       4.20715      15.43475      -4.57989  
     4.36200       4.25218      10.98225      -4.57693  
     4.36250       4.34279       1.97083      -4.57419  
     4.36300       4.20171      16.12931      -4.57446  
     4.36350       4.36077       0.27286      -4.57027  
     4.36400       4.28221       8.17878      -4.56500  
     4.36450       4.22068      14.38229      -4.56092  
     4.36500       4.33493       3.00727      -4.55628  
     4.36550       4.30388       6.16181      -4.55267  
     4.36600       4.24930      11.66982      -4.55018  
     4.36650       4.28221       8.42932      -4.54634  
     4.36700       4.33683       3.01715      -4.54270  
     4.36750       4.32190       4.55952      -4.53899  
     4.36800       4.34728       2.07155      -4.53486  
     4.36850       4.17984      18.86648      -4.52808  
     4.36900       4.38961      -2.06085      -4.52529  
     4.36950       4.33100       3.84974      -4.52470  
     4.37000       4.39773      -2.77346      -4.52472  
     4.37050       4.30650       6.40044      -4.52039  
     4.37100       4.33444       3.65590      -4.51774  
     4.37150       4.21554      15.59557      -4.51350  
     4.37200       4.42749      -5.54893      -4.51015  
     4.37250       4.26155      11.09498      -4.50612  
     4.37300       4.11781      25.51882      -4.50154  
     4.37350       4.23734      13.61625      -4.49901  
     4.37400       4.38013      -0.61252      -4.49775  
     4.37450       4.42603      -5.15266      -4.49846  
     4.37500       4.34039       3.46098      -4.49864  
     4.37550       4.27225      10.32486      -4.49186  
     4.37600       4.31970       5.63024      -4.49143  
     4.37650       4.25542      12.10771      -4.48738  
     4.37700       4.24440      13.25963      -4.48437  
     4.37750       4.21512      16.23789      -4.47971  
     4.37800       4.27779      10.02102      -4.47512  
     4.37850       4.33415       4.43492      -4.47088  
     4.37900       4.27926       9.97371      -4.46819  
     4.37950       4.24892      13.05775      -4.45933  
     4.38000       4.17348      20.65241      -4.45331  
     4.38050       4.28339       9.71065      -4.45040  
     4.38100       4.44792      -6.69240      -4.44915  
     4.38150       4.26552      11.59799      -4.44854  
     4.38200       4.28617       9.58334      -4.44547  
     4.38250       4.40688      -2.43801      -4.44335  
     4.38300       4.45597      -7.29726      -4.44111  
     4.38350       4.28392       9.95808      -4.43700  
     4.38400       4.19887      18.51328      -4.43649  
     4.38450       4.26752      11.69832      -4.43183  
     4.38500       4.29663       8.83731      -4.43006  
     4.38550       4.16949      21.60088      -4.42131  
     4.38600       4.22076      16.52430      -4.41430  
     4.38650       4.29125       9.52470      -4.40797  
     4.38700       4.38004       0.69551      -4.40126  
     4.38750       4.39138      -0.38785      -4.39936  
     4.38800       4.27638      11.16213      -4.39770  
     4.38850       4.21574      17.27618      -4.39263  
     4.38900       4.34160       4.74035      -4.38725  
     4.38950       4.37880       1.06997      -4.38119  
     4.39000       4.32606       6.39421      -4.37864  
     4.39050       4.25659      13.39136      -4.37385  
     4.39100       4.24036      15.06366      -4.36466  
     4.39150       4.37228       1.92204      -4.35925  
     4.39200       4.33187       6.01297      -4.35976  
     4.39250       4.26097      13.15343      -4.35180  
     4.39300       4.40302      -1.00241      -4.34632  
     4.39350       4.37131       2.21901      -4.34219  
     4.39400       4.43968      -4.56803      -4.34273  
     4.39450       4.20998      18.45156      -4.34048  
     4.39500       4.35318       4.18201      -4.33007  
     4.39550       4.26404      13.14605      -4.32925  
     4.39600       4.34893       4.70731      -4.32683  
     4.39650       4.11103      28.54723      -4.32180  
     4.39700       4.39329       0.37120      -4.31367  
     4.39750       4.32781       6.96896      -4.31730  
     4.39800       4.29193      10.60671      -4.31439  
     4.39850       4.40409      -0.55917      -4.30726  
     4.39900       4.17061      22.83891      -4.30004  
     4.39950       4.28778      11.17235      -4.29238  
     4.40000       4.29394      10.60589      -4.28947  
     4.40050       4.33401       6.64929      -4.28703  
     4.40100       4.41582      -1.48210      -4.28018  
     4.40150       4.46659      -6.50864      -4.27812  
     4.40200       4.44595      -4.39455      -4.28198  
     4.40250       4.34492       5.75778      -4.27933  
     4.40300       4.27559      12.74065      -4.27531  
     4.40350       4.23813      16.53694      -4.26750  
     4.40400       4.37910       2.48983      -4.26373  
     4.40450       4.40266       0.18446      -4.25992  
     4.40500       4.22816      17.68380      -4.25452  
     4.40550       4.33322       7.22756      -4.24935  
     4.40600       4.35293       5.30730      -4.24431  
     4.40650       4.44101      -3.45099      -4.24703  
     4.40700       4.30446      10.25352      -4.24530  
     4.40750       4.29638      11.11152      -4.24168  
     4.40800       4.26321      14.47857      -4.23938  
     4.40850       4.29688      11.16162      -4.23472  
     4.40900       4.39638       1.26212      -4.23506  
     4.40950       4.44069      -3.11897      -4.23650  
     4.41000       4.38958       2.04161      -4.23725  
     4.41050       4.30784      10.26551      -4.23409  
     4.41100       4.30812      10.28777      -4.22894  
     4.41150       4.40737       0.41323      -4.22554  
     4.41200       4.43940      -2.74003      -4.22223  
     4.41250       4.46148      -4.89766      -4.22353  
     4.41300       4.32108       9.19171      -4.22094  
     4.41350       4.23063      18.28650      -4.21625  
     4.41400       4.37509       3.89144      -4.21195  
     4.41450       4.26123      15.32676      -4.20413  
     4.41500       4.41885      -0.38458      -4.19770  
     4.41550       4.28102      13.44814      -4.18895  
     4.41600       4.34599       7.00063      -4.18501  
     4.41650       4.27180      14.47019      -4.17903  
     4.41700       4.33113       8.58665      -4.17137  
     4.41750       4.26985      14.76458      -4.16525  
     4.41800       4.39904       1.89631      -4.16319  
     4.41850       4.40760       1.08970      -4.16011  
     4.41900       4.41197       0.70284      -4.15699  
     4.41950       4.42503      -0.55314      -4.15681  
     4.42000       4.27180      14.82033      -4.15151  
     4.42050       4.38262       3.78752      -4.14495  
     4.42100       4.31969      10.13149      -4.14061  
     4.42150       4.41633       0.51687      -4.13333  
     4.42200       4.23725      18.47502      -4.12847  
     4.42250       4.41220       1.02968      -4.12493  
     4.42300       4.37307       4.99306      -4.12506  
     4.42350       4.42063       0.28697      -4.12205  
     4.42400       4.29593      12.80738      -4.11573  
     4.42450       4.37730       4.72004      -4.11241  
     4.42500       4.45052      -2.55246      -4.10774  
     4.42550       4.34123       8.42681      -4.10317  
     4.42600       4.20817      21.78275      -4.10162  
     4.42650       4.42184       0.46568      -4.09711  
     4.42700       4.57686     -14.98644      -4.09400  
     4.42750       4.28673      14.07690      -4.09286  
     4.42800       4.35464       7.33617      -4.09109  
     4.42850       4.37431       5.41932      -4.08696  
     4.42900       4.34181       8.71899      -4.08744  
     4.42950       4.37865       5.08537      -4.08397  
     4.43000       4.47713      -4.71323      -4.08138  
     4.43050       4.41173       1.87670      -4.07818  
     4.43100       4.46724      -3.62407      -4.07590  
     4.43150       4.29731      13.41859      -4.06967  
     4.43200       4.45617      -2.41668      -4.06947  
     4.43250       4.34934       8.31558      -4.06503  
     4.43300       4.31194      12.10600      -4.05606  
     4.43350       4.39459       3.89112      -4.05593  
     4.43400       4.27212      16.18842      -4.05442  
     4.43450       4.32306      11.14443      -4.05049  
     4.43500       4.36568       6.93244      -4.04294  
     4.43550       4.41688       1.86227      -4.04135  
     4.43600       4.30225      13.37545      -4.03589  
     4.43650       4.31095      12.55517      -4.03138  
     4.43700       4.35755       7.94486      -4.02732  
     4.43750       4.39144       4.60619      -4.02385  
     4.43800       4.40003       3.79655      -4.02605  
     4.43850       4.46872      -3.02229      -4.02095  
     4.43900       4.33509      10.39069      -4.01889  
     4.43950       4.36109       7.84072      -4.01443  
     4.44000       4.42681       1.31943      -4.01421  
     4.44050       4.44078      -0.02766      -4.00999  
     4.44100       4.46656      -2.55562      -4.00925  
     4.44150       4.39056       5.09428      -4.00701  
     4.44200       4.17620      26.57994      -4.00143  
     4.44250       4.41230       3.01966      -3.99836  
     4.44300       4.35949       8.35068      -3.99404  
     4.44350       4.39379       4.97091      -3.99496  
     4.44400       4.37189       7.21084      -3.98945  
     4.44450       4.19039      25.41072      -3.98170  
     4.44500       4.39479       5.02080      -3.97533  
     4.44550       4.22165      22.38459      -3.96949  
     4.44600       4.42430       2.17012      -3.96592  
     4.44650       4.47665      -3.01502      -3.96366  
     4.44700       4.44053       0.64675      -3.96033  
     4.44750       4.39900       4.85041      -3.95717  
     4.44800       4.29792      15.00824      -3.95942  
     4.44850       4.52496      -7.64584      -3.95827  
     4.44900       4.42645       2.25511      -3.95584  
     4.44950       4.41123       3.82699      -3.95537  
     4.45000       4.51143      -6.14297      -3.95345  
     4.45050       4.40695       4.35527      -3.94855  
     4.45100       4.36991       8.10948      -3.94384  
     4.45150       4.37218       7.93228      -3.93856  
     4.45200       4.22339      22.86111      -3.93368  
     4.45250       4.42378       2.87171      -3.92892  
     4.45300       4.36824       8.47552      -3.92206  
     4.45350       4.56232     -10.88237      -3.91856  
     4.45400       4.23442      21.95776      -3.91243  
     4.45450       4.39453       5.99730      -3.90783  
     4.45500       4.45459       0.04114      -3.90488  
     4.45550       4.36058       9.49196      -3.90260  
     4.45600       4.52518      -6.91796      -3.89664  
     4.45650       4.36852       8.79772      -3.89756  
     4.45700       4.30887      14.81340      -3.88974  
     4.45750       4.51252      -5.50187      -3.88963  
     4.45800       4.34227      11.57301      -3.88425  
     4.45850       4.31809      14.04055      -3.87790  
     4.45900       4.27711      18.18887      -3.86983  
     4.45950       4.36542       9.40800      -3.86077  
     4.46000       4.36583       9.41725      -3.85761  
     4.46050       4.35487      10.56291      -3.85067  
     4.46100       4.43496       2.60405      -3.84583  
     4.46150       4.24289      21.86136      -3.84166  
     4.46200       4.47252      -1.05196      -3.83738  
     4.46250       4.55683      -9.43263      -3.83716  
     4.46300       4.30898      15.40158      -3.83801  
     4.46350       4.56694     -10.34411      -3.83516  
     4.46400       4.59140     -12.74031      -3.83788  
     4.46450       4.36455       9.99501      -3.83533  
     4.46500       4.28974      17.52584      -3.83055  
     4.46550       4.36660       9.88978      -3.82820  
     4.46600       4.40012       6.58840      -3.82209  
     4.46650       4.51488      -4.83799      -3.81626  
     4.46700       4.40306       6.39351      -3.81652  
     4.46750       4.33706      13.04369      -3.81434  
     4.46800       4.37576       9.22375      -3.80802  
     4.46850       4.33303      13.54690      -3.80242  
     4.46900       4.41093       5.80707      -3.80132  
     4.46950       4.53547      -6.59725      -3.79577  
     4.47000       4.37559       9.44125      -3.79285  
     4.47050       4.35359      11.69060      -3.79004  
     4.47100       4.45883       1.21661      -3.78344  
     4.47150       4.31352      15.79751      -3.78167  
     4.47200       4.45522       1.67829      -3.77612  
     4.47250       4.34292      12.95813      -3.76993  
     4.47300       4.30916      16.38448      -3.76384  
     4.47350       4.50680      -3.32987      -3.75965  
     4.47400       4.37011      10.38945      -3.75864  
     4.47450       4.36668      10.78183      -3.75305  
     4.47500       4.40717       6.78303      -3.74720  
     4.47550       4.24242      23.30777      -3.74049  
     4.47600       4.32125      15.47492      -3.73377  
     4.47650       4.50732      -3.08170      -3.73285  
     4.47700       4.38236       9.46427      -3.73096  
     4.47750       4.37016      10.73361      -3.72425  
     4.47800       4.39473       8.32723      -3.72140  
     4.47850       4.35654      12.19635      -3.71454  
     4.47900       4.44471       3.42852      -3.71017  
     4.47950       4.19465      28.48521      -3.70401  
     4.48000       4.51153      -3.15261      -3.70156  
     4.48050       4.36737      11.31319      -3.69752  
     4.48100       4.35952      12.14777      -3.69150  
     4.48150       4.47616       0.53353      -3.68765  
     4.48200       4.46464       1.73596      -3.68425  
     4.48250       4.40599       7.65135      -3.68253  
     4.48300       4.40007       8.29256      -3.68357  
     4.48350       4.39975       8.37528      -3.67896  
     4.48400       4.28204      20.19595      -3.67303  
     4.48450       4.37252      11.19779      -3.66962  
     4.48500       4.27083      21.41723      -3.66333  
     4.48550       4.41835       6.71507      -3.65720  
     4.48600       4.35589      13.01140      -3.65260  
     4.48650       4.35109      13.54114      -3.64612  
     4.48700       4.42762       5.93827      -3.63991  
     4.48750       4.28991      19.75907      -3.63629  
     4.48800       4.35160      13.64023      -3.62701  
     4.48850       4.29379      19.47055      -3.62394  
     4.48900       4.25957      22.94263      -3.61648  
     4.48950       4.31533      17.41737      -3.60923  
     4.49000       4.41507       7.49259      -3.60601  
     4.49050       4.39160       9.88951      -3.60374  
     4.49100       4.44470       4.62987      -3.60098  
     4.49150       4.40419       8.73122      -3.59614  
     4.49200       4.30016      19.18351      -3.59075  
     4.49250       4.50644      -1.39358      -3.58681  
     4.49300       4.57483      -8.18256      -3.58607  
     4.49350       4.50137      -0.78695      -3.58739  
     4.49400       4.45933       3.46748      -3.58592  
     4.49450       4.39931       9.51949      -3.58154  
     4.49500       4.42131       7.36901      -3.57591  
     4.49550       4.35853      13.69742      -3.57009  
     4.49600       4.37627      11.97318      -3.56400  
     4.49650       4.26317      23.33284      -3.55806  
     4.49700       4.45887       3.81275      -3.55002  
     4.49750       4.33824      15.92606      -3.54777  
     4.49800       4.37152      12.64827      -3.54618  
     4.49850       4.45907       3.94259      -3.53877  
     4.49900       4.57240      -7.33982      -3.53765  
     4.49950       4.46152       3.79781      -3.53464  
     4.50000       4.59473      -9.47301      -3.52939  
     4.50050       4.34249      15.80113      -3.52785  
     4.50100       4.50752      -0.65209      -3.52457  
     4.50150       4.62861     -12.71136      -3.52544  
     4.50200       4.45882       4.31785      -3.52089  
     4.50250       4.53733      -3.48253      -3.51931  
     4.50300       4.36920      13.38018      -3.51913  
     4.50350       4.44494       5.85581      -3.51881  
     4.50400       4.38883      11.51683      -3.51383  
     4.50450       4.49431       1.01932      -3.51234  
     4.50500       4.41825       8.67481      -3.50867  
     4.50550       4.53658      -3.10841      -3.50819  
     4.50600       4.56880      -6.27987      -3.50573  
     4.50650       4.47639       3.01133      -3.50440  
     4.50700       4.57314      -6.61382      -3.50847  
     4.50750       4.41483       9.26734      -3.50488  
     4.50800       4.47452       3.34752      -3.50411  
     4.50850       4.46298       4.55246      -3.49859  
     4.50900       4.41084       9.81579      -3.49668  
     4.50950       4.53084      -2.13358      -3.49607  
     4.51000       4.60427      -9.42745      -3.49584  
     4.51050       4.40190      10.86013      -3.49448  
     4.51100       4.37815      13.28510      -3.48958  
     4.51150       4.36380      14.77027      -3.48792  
     4.51200       4.59378      -8.17771      -3.48431  
     4.51250       4.39856      11.39403      -3.48558  
     4.51300       4.44024       7.27576      -3.47893  
     4.51350       4.53652      -2.30225      -3.47908  
     4.51400       4.49770       1.62965      -3.47291  
     4.51450       4.47624       3.82645      -3.47156  
     4.51500       4.56598      -5.09842      -3.47181  
     4.51550       4.29410      22.13964      -3.46881  
     4.51600       4.42876       8.72386      -3.46351  
     4.51650       4.41020      10.63014      -3.45866  
     4.51700       4.38976      12.72395      -3.45658  
     4.51750       4.45229       6.52131      -3.45421  
     4.51800       4.41835       9.96548      -3.45426  
     4.51850       4.49941       1.90917      -3.44779  
     4.51900       4.30519      21.38056      -3.44059  
     4.51950       4.55398      -3.44784      -3.43719  
     4.52000       4.34247      17.75312      -3.43282  
     4.52050       4.43145       8.90509      -3.42551  
     4.52100       4.62415     -10.31509      -3.42486  
     4.52150       4.53568      -1.41806      -3.42360  
     4.52200       4.45055       7.14460      -3.41872  
     4.52250       4.61782      -9.53155      -3.42136  
     4.52300       4.55934      -3.63363      -3.42200  
     4.52350       4.58899      -6.54928      -3.42530  
     4.52400       4.55044      -2.64450      -3.42514  
     4.52450       4.46740       5.71042      -3.42963  
     4.52500       4.44517       7.98327      -3.42710  
     4.52550       4.47154       5.39645      -3.42195  
     4.52600       4.57693      -5.09289      -3.42400  
     4.52650       4.34360      18.28956      -3.42294  
     4.52700       4.40452      12.24753      -3.41959  
     4.52750       4.38307      14.44319      -3.41400  
     4.52800       4.52992      -0.19239      -3.40961  
     4.52850       4.51062       1.78837      -3.41162  
     4.52900       4.57601      -4.70105      -3.41527  
     4.52950       4.47770       5.18028      -3.41628  
     4.53000       4.46730       6.26950      -3.41616  
     4.53050       4.58192      -5.14187      -3.41637  
     4.53100       4.46315       6.78545      -3.41412  
     4.53150       4.57617      -4.46724      -3.41495  
     4.53200       4.54387      -1.18664      -3.41913  
     4.53250       4.60336      -7.08615      -3.41740  
     4.53300       4.52368       0.93218      -3.41950  
     4.53350       4.48808       4.54219      -3.42111  
     4.53400       4.40332      13.06782      -3.41685  
     4.53450       4.50563       2.88691      -3.41921  
     4.53500       4.41429      12.07092      -3.41421  
     4.53550       4.47226       6.32445      -3.41624  
     4.53600       4.53921      -0.32079      -3.41224  
     4.53650       4.48416       5.23368      -3.41232  
     4.53700       4.52752       0.94844      -3.41299  
     4.53750       4.56771      -3.02054      -3.40997  
     4.53800       4.40244      13.55589      -3.40755  
     4.53850       4.51323       2.52700      -3.40421  
     4.53900       4.42019      11.88069      -3.39921  
     4.53950       4.53992      -0.04159      -3.39707  
     4.54000       4.43466      10.53403      -3.39614  
     4.54050       4.47367       6.68342      -3.39212  
     4.54100       4.61812      -7.71163      -3.39217  
     4.54150       4.57850      -3.70042      -3.39114  
     4.54200       4.26174      28.02575      -3.39039  
     4.54250       4.51541       2.70902      -3.38632  
     4.54300       4.55242      -0.94209      -3.38599  
     4.54350       4.51166       3.18448      -3.38134  
     4.54400       4.54469      -0.06877      -3.38043  
     4.54450       4.45830       8.61960      -3.37727  
     4.54500       4.62500      -8.00039      -3.37482  
     4.54550       4.41307      13.24258      -3.37196  
     4.54600       4.40099      14.50068      -3.36621  
     4.54650       4.53006       1.64449      -3.36084  
     4.54700       4.44695      10.00480      -3.35959  
     4.54750       4.48297       6.45336      -3.35641  
     4.54800       4.35264      19.53581      -3.35439  
     4.54850       4.55328      -0.47783      -3.34932  
     4.54900       4.44252      10.64831      -3.34900  
     4.54950       4.57910      -2.95973      -3.34751  
     4.55000       4.50494       4.50635      -3.34686  
     4.55050       4.49271       5.77907      -3.34707  
     4.55100       4.46792       8.30828      -3.34127  
     4.55150       4.46124       9.02578      -3.34109  
     4.55200       4.53176       2.02391      -3.33708  
     4.55250       4.60116      -4.86582      -3.33585  
     4.55300       4.58052      -2.75239      -3.33678  
     4.55350       4.42702      12.64758      -3.33262  
     4.55400       4.55697      -0.29729      -3.32782  
     4.55450       4.45348      10.10160      -3.32457  
     4.55500       4.50940       4.55970      -3.32161  
     4.55550       4.55923      -0.37278      -3.31731  
     4.55600       4.60026      -4.42606      -3.31821  
     4.55650       4.47090       8.55970      -3.31281  
     4.55700       4.48776       6.92438      -3.30873  
     4.55750       4.48983       6.76737      -3.30659  
     4.55800       4.48172       7.62803      -3.30450  
     4.55850       4.52576       3.27417      -3.29632  
     4.55900       4.48046       7.85395      -3.29352  
     4.55950       4.39434      16.51634      -3.29222  
     4.56000       4.52456       3.54426      -3.29084  
     4.56050       4.67153     -11.10323      -3.29422  
     4.56100       4.50652       5.44820      -3.29625  
     4.56150       4.44200      11.95034      -3.29207  
     4.56200       4.46286       9.91386      -3.28705  
     4.56250       4.60932      -4.68232      -3.28674  
     4.56300       4.44745      11.55454      -3.28017  
     4.56350       4.44010      12.34033      -3.27697  
     4.56400       4.31289      25.11104      -3.27096  
     4.56450       4.61999      -5.54912      -3.26790  
     4.56500       4.49528       6.97247      -3.27035  
     4.56550       4.62258      -5.70805      -3.26950  
     4.56600       4.57018      -0.41761      -3.26532  
     4.56650       4.55888       0.76170      -3.26266  
     4.56700       4.62953      -6.25253      -3.26032  
     4.56750       4.61087      -4.33654      -3.25914  
     4.56800       4.53112       3.68775      -3.25587  
     4.56850       4.38495      18.35525      -3.25320  
     4.56900       4.46779      10.12149      -3.24918  
     4.56950       4.57354      -0.40356      -3.24547  
     4.57000       4.44582      12.41788      -3.24141  
     4.57050       4.58647      -1.59656      -3.23787  
     4.57100       4.48713       8.38691      -3.23173  
     4.57150       4.48994       8.15588      -3.22812  
     4.57200       4.50684       6.51575      -3.22443  
     4.57250       4.52125       5.12468      -3.21960  
     4.57300       4.60278      -2.97794      -3.21540  
     4.57350       4.50451       6.89867      -3.21280  
     4.57400       4.66263      -8.86327      -3.20914  
     4.57450       4.53824       3.62556      -3.21219  
     4.57500       4.54862       2.63825      -3.21064  
     4.57550       4.53317       4.23275      -3.21094  
     4.57600       4.61987      -4.38704      -3.21118  
     4.57650       4.58247      -0.59689      -3.20965  
     4.57700       4.58954      -1.25448      -3.20960  
     4.57750       4.50010       7.74030      -3.21136  
     4.57800       4.57867      -0.06668      -3.20955  
     4.57850       4.63703      -5.85320      -3.20741  
     4.57900       4.64965      -7.06457      -3.20669  
     4.57950       4.66515      -8.56530      -3.20954  
     4.58000       4.54377       3.62319      -3.20815  
     4.58050       4.54474       3.57607      -3.20527  
     4.58100       4.62950      -4.84994      -3.20741  
     4.58150       4.52700       5.45012      -3.20829  
     4.58200       4.52784       5.41566      -3.21015  
     4.58250       4.57609       0.64103      -3.20895  
     4.58300       4.63648      -5.34810      -3.20824  
     4.58350       4.47719      10.63145      -3.20357  
     4.58400       4.58032       0.36804      -3.20065  
     4.58450       4.48395      10.05491      -3.19907  
     4.58500       4.55275       3.22549      -3.19707  
     4.58550       4.56465       2.08491      -3.19943  
     4.58600       4.65102      -6.50215      -3.20458  
     4.58650       4.62438      -3.78835      -3.20516  
     4.58700       4.61801      -3.10089      -3.20730  
     4.58750       4.66119      -7.36901      -3.21052  
     4.58800       4.70957     -12.15671      -3.21004  
     4.58850       4.50634       8.21650      -3.20855  
     4.58900       4.54314       4.58622      -3.20903  
     4.58950       4.60289      -1.33893      -3.20600  
     4.59000       4.68643      -9.64348      -3.20752  
     4.59050       4.54339       4.71057      -3.20685  
     4.59100       4.60416      -1.31635      -3.20465  
     4.59150       4.60511      -1.36117      -3.20182  
     4.59200       4.41857      17.34320      -3.20131  
     4.59250       4.52921       6.32873      -3.19851  
     4.59300       4.60131      -0.83099      -3.19854  
     4.59350       4.51392       7.95753      -3.20083  
     4.59400       4.48475      10.92465      -3.19527  
     4.59450       4.80950     -21.50025      -3.19647  
     4.59500       4.54891       4.60919      -3.19792  
     4.59550       4.71784     -12.23389      -3.19787  
     4.59600       4.64416      -4.81590      -3.19844  
     4.59650       4.54367       5.28264      -3.20064  
     4.59700       4.56843       2.85739      -3.19617  
     4.59750       4.61553      -1.80335      -3.19196  
     4.59800       4.56353       3.44729      -3.19150  
     4.59850       4.53382       6.46833      -3.19254  
     4.59900       4.53741       6.15925      -3.19180  
     4.59950       4.50176       9.77412      -3.19036  
     4.60000       4.56111       3.88939      -3.18540  
     4.60050       4.51402       8.64764      -3.18054  
     4.60100       4.58176       1.92360      -3.18196  
     4.60150       4.44991      15.15932      -3.18178  
     4.60200       4.44024      16.17565      -3.17810  
     4.60250       4.55377       4.87335      -3.17623  
     4.60300       4.56242       4.05849      -3.17384  
     4.60350       4.65178      -4.82801      -3.17260  
     4.60400       4.43407      16.99276      -3.16763  
     4.60450       4.52920       7.52960      -3.16683  
     4.60500       4.58657       1.84322      -3.16744  
     4.60550       4.57268       3.28220      -3.15993  
     4.60600       4.54435       6.16546      -3.15897  
     4.60650       4.69563      -8.91263      -3.15953  
     4.60700       4.44515      16.18514      -3.15700  
     4.60750       4.76693     -15.94300      -3.15332  
     4.60800       4.51928       8.87234      -3.15474  
     4.60850       4.52918       7.93232      -3.15101  
     4.60900       4.55383       5.51710      -3.14678  
     4.60950       4.67037      -6.08664      -3.14579  
     4.61000       4.76573     -15.57319      -3.14856  
     4.61050       4.61715      -0.66535      -3.14871  
     4.61100       4.52342       8.75761      -3.14788  
     4.61150       4.49831      11.31908      -3.14493  
     4.61200       4.53606       7.59388      -3.14284  
     4.61250       4.53731       7.51936      -3.14203  
     4.61300       4.51034      10.26598      -3.13407  
     4.61350       4.47676      13.67383      -3.12854  
     4.61400       4.48978      12.42211      -3.12220  
     4.61450       4.51201      10.24878      -3.11500  
     4.61500       4.35442      26.05775      -3.11103  
     4.61550       4.54609       6.94068      -3.10320  
     4.61600       4.62392      -0.79208      -3.09952  
     4.61650       4.69399      -7.74878      -3.09894  
     4.61700       4.65547      -3.84701      -3.09960  
     4.61750       4.58018       3.73185      -3.09696  
     4.61800       4.70423      -8.62252      -3.09360  
     4.61850       4.49829      12.02060      -3.09291  
     4.61900       4.65085      -3.18540      -3.09025  
     4.61950       4.50001      11.94945      -3.08991  
     4.62000       4.52520       9.47958      -3.08279  
     4.62050       4.53734       8.31625      -3.08194  
     4.62100       4.52113       9.98710      -3.07899  
     4.62150       4.61059       1.09131      -3.07597  
     4.62200       4.64318      -2.11767      -3.07416  
     4.62250       4.41788      20.46231      -3.06862  
     4.62300       4.53906       8.39362      -3.06356  
     4.62350       4.50040      12.30954      -3.06032  
     4.62400       4.54957       7.44260      -3.05576  
     4.62450       4.70603      -8.15322      -3.05755  
     4.62500       4.58968       3.53218      -3.05818  
     4.62550       4.53063       9.48704      -3.05308  
     4.62600       4.47592      15.00839      -3.04758  
     4.62650       4.56279       6.37112      -3.04975  
     4.62700       4.41524      21.17618      -3.05007  
     4.62750       4.57277       5.47331      -3.03709  
     4.62800       4.53087       9.71276      -3.03426  
     4.62850       4.64175      -1.32544      -3.03123  
     4.62900       4.49408      13.49221      -3.03197  
     4.62950       4.55608       7.34177      -3.02796  
     4.63000       4.49909      13.09127      -3.02057  
     4.63050       4.68787      -5.73720      -3.01643  
     4.63100       4.66640      -3.54034      -3.01516  
     4.63150       4.49714      13.43609      -3.01620  
     4.63200       4.61662       1.53825      -3.01202  
     4.63250       4.64799      -1.54868      -3.01572  
     4.63300       4.51736      11.56375      -3.01061  
     4.63350       4.56908       6.44185      -3.00758  
     4.63400       4.64196      -0.79571      -3.00166  
     4.63450       4.52849      10.60148      -2.99750  
     4.63500       4.46828      16.67246      -2.99299  
     4.63550       4.60178       3.37156      -2.98673  
     4.63600       4.45402      18.19776      -2.97914  
     4.63650       4.60712       2.93836      -2.97659  
     4.63700       4.55095       8.60532      -2.97254  
     4.63750       4.73138      -9.38835      -2.97140  
     4.63800       4.41836      21.96367      -2.96402  
     4.63850       4.55382       8.46825      -2.95486  
     4.63900       4.57928       5.97154      -2.94838  
     4.63950       4.57994       5.95586      -2.94592  
     4.64000       4.48237      15.76346      -2.94063  
     4.64050       4.55482       8.56827      -2.93540  
     4.64100       4.65420      -1.32019      -2.93342  
     4.64150       4.68312      -4.16233      -2.93406  
     4.64200       4.54346       9.85366      -2.93407  
     4.64250       4.63659       0.59135      -2.93243  
     4.64300       4.52671      11.62854      -2.92587  
     4.64350       4.54186      10.16388      -2.92361  
     4.64400       4.45313      19.08740      -2.91834  
     4.64450       4.56122       8.32822      -2.91224  
     4.64500       4.53376      11.12425      -2.90969  
     4.64550       4.65366      -0.81593      -2.90737  
     4.64600       4.60599       4.00091      -2.90896  
     4.64650       4.58713       5.93657      -2.90889  
     4.64700       4.43684      21.01589      -2.90533  
     4.64750       4.65539      -0.78920      -2.90466  
     4.64800       4.69989      -5.18919      -2.90734  
     4.64850       4.59657       5.19310      -2.90898  
     4.64900       4.51559      13.34074      -2.89873  
     4.64950       4.61488       3.46186      -2.89817  
     4.65000       4.41011      23.98879      -2.89385  
     4.65050       4.51210      13.83998      -2.88463  
     4.65100       4.66949      -1.84878      -2.88370  
     4.65150       4.82360     -17.21002      -2.88401  
     4.65200       4.61309       3.89105      -2.88786  
     4.65250       4.61605       3.64528      -2.89145  
     4.65300       4.53921      11.37873      -2.88536  
     4.65350       4.61052       4.29792      -2.87604  
     4.65400       4.74087      -8.68708      -2.87188  
     4.65450       4.64262       1.18771      -2.87016  
     4.65500       4.49271      16.22868      -2.86648  
     4.65550       4.56845       8.70534      -2.86339  
     4.65600       4.52713      12.88723      -2.85687  
     4.65650       4.66642      -0.99200      -2.85672  
     4.65700       4.64221       1.47925      -2.85060  
     4.65750       4.58464       7.28595      -2.84574  
     4.65800       4.64648       1.15197      -2.84407  
     4.65850       4.56744       9.10642      -2.84141  
