     4.55250       4.42307      12.94250      -6.72542  
     4.55300       4.58836      -3.53562      -6.72402  
     4.55350       4.51296       4.05436      -6.72465  
     4.55400       4.52481       2.91917      -6.71993  
     4.55450       4.50992       4.45773      -6.71683  
     4.55500       4.50453       5.04731      -6.71227  
     4.55550       4.52536       3.01360      -6.70947  
     4.55600       4.46622       8.97823      -6.70726  
     4.55650       4.55205       0.44508      -6.70310  
     4.55700       4.53177       2.52261      -6.70051  
     4.55750       4.64359      -8.60935      -6.69836  
     4.55800       4.46466       9.33442      -6.69646  
     4.55850       4.47200       8.64956      -6.69468  
     4.55900       4.53685       2.21525      -6.69074  
     4.55950       4.51563       4.38701      -6.68810  
     4.56000       4.55902       0.09826      -6.68581  
     4.56050       4.58542      -2.49154      -6.68262  
     4.56100       4.59040      -2.94038      -6.68233  
     4.56150       4.61222      -5.07244      -6.68302  
     4.56200       4.61642      -5.44209      -6.68553  
     4.56250       4.59008      -2.75762      -6.68200  
     4.56300       4.55358       0.94227      -6.67914  
     4.56350       4.50799       5.55058      -6.67676  
     4.56400       4.50871       5.52934      -6.67450  
     4.56450       4.51408       5.04229      -6.66934  
     4.56500       4.42190      14.31036      -6.66661  
     4.56550       4.57109      -0.55928      -6.66444  
     4.56600       4.42928      13.67151      -6.66354  
     4.56650       4.57781      -1.13085      -6.66088  
     4.56700       4.57035      -0.33520      -6.66480  
     4.56750       4.48996       7.75400      -6.66383  
     4.56800       4.46684      10.11609      -6.66189  
     4.56850       4.55111       1.73879      -6.65999  
     4.56900       4.53652       3.24827      -6.66006  
     4.56950       4.53294       3.65646      -6.66078  
     4.57000       4.59086      -2.08629      -6.66105  
     4.57050       4.58177      -1.12692      -6.65677  
     4.57100       4.43072      14.02775      -6.65522  
     4.57150       4.52024       5.12600      -6.65202  
     4.57200       4.61969      -4.76865      -6.64733  
     4.57250       4.45270      11.97992      -6.64819  
     4.57300       4.47138      10.16161      -6.64482  
     4.57350       4.56265       1.08498      -6.64409  
     4.57400       4.64681      -7.28099      -6.64131  
     4.57450       4.60643      -3.19319      -6.64104  
     4.57500       4.43546      13.95408      -6.63773  
     4.57550       4.52224       5.32591      -6.63128  
     4.57600       4.64068      -6.46839      -6.63021  
     4.57650       4.55005       2.64511      -6.63328  
     4.57700       4.47063      10.63653      -6.63034  
     4.57750       4.64516      -6.76564      -6.62738  
     4.57800       4.42064      15.73575      -6.62776  
     4.57850       4.58517      -0.66733      -6.62612  
     4.57900       4.42637      15.26331      -6.62141  
     4.57950       4.48327       9.62256      -6.61645  
     4.58000       4.44066      13.93421      -6.61359  
     4.58050       4.58380      -0.33048      -6.60987  
     4.58100       4.54089       4.01077      -6.60427  
     4.58150       4.50189       7.96052      -6.60208  
     4.58200       4.51586       6.61403      -6.59859  
     4.58250       4.57012       1.23791      -6.59614  
     4.58300       4.50905       7.39460      -6.59343  
     4.58350       4.55039       3.31139      -6.59242  
     4.58400       4.39148      19.25199      -6.58754  
     4.58450       4.54638       3.81177      -6.58093  
     4.58500       4.53747       4.75260      -6.57963  
     4.58550       4.55984       2.56587      -6.57792  
     4.58600       4.61514      -2.91444      -6.57804  
     4.58650       4.59592      -0.94236      -6.57688  
     4.58700       4.54956       3.74419      -6.57638  
     4.58750       4.52392       6.35841      -6.57132  
     4.58800       4.54253       4.54713      -6.56734  
     4.58850       4.39582      19.26818      -6.56199  
     4.58900       4.49579       9.32080      -6.55838  
     4.58950       4.54696       4.25405      -6.55587  
     4.59000       4.55391       3.60880      -6.55250  
     4.59050       4.54111       4.93942      -6.54915  
     4.59100       4.59248      -0.14840      -6.54753  
     4.59150       4.63279      -4.12922      -6.54401  
     4.59200       4.52562       6.63826      -6.54492  
     4.59250       4.50439       8.81097      -6.54501  
     4.59300       4.60601      -1.30115      -6.54140  
     4.59350       4.42282      17.06822      -6.53473  
     4.59400       4.53379       6.02135      -6.53211  
     4.59450       4.51469       7.98119      -6.52923  
     4.59500       4.50006       9.49354      -6.52434  
     4.59550       4.61575      -2.02510      -6.52318  
     4.59600       4.44605      14.99522      -6.51997  
     4.59650       4.57376       2.27375      -6.52149  
     4.59700       4.54763       4.93674      -6.51761  
     4.59750       4.45591      14.15892      -6.51431  
     4.59800       4.68444      -8.64412      -6.51095  
     4.59850       4.54225       5.62518      -6.51386  
     4.59900       4.65215      -5.31534      -6.51487  
     4.59950       4.55455       4.49505      -6.51319  
     4.60000       4.55770       4.22983      -6.51121  
     4.60050       4.54092       5.95819      -6.50476  
     4.60100       4.51522       8.57809      -6.50056  
     4.60150       4.46726      13.42417      -6.49731  
     4.60200       4.51063       9.13681      -6.49145  
     4.60250       4.64296      -4.04616      -6.49035  
     4.60300       4.46692      13.60785      -6.48929  
     4.60350       4.49782      10.56802      -6.48481  
     4.60400       4.50935       9.46494      -6.48205  
     4.60450       4.49594      10.85603      -6.47863  
     4.60500       4.49897      10.60269      -6.47500  
     4.60550       4.52044       8.50570      -6.47179  
     4.60600       4.61955      -1.35489      -6.47207  
     4.60650       4.48545      12.10467      -6.47027  
     4.60700       4.52507       8.19340      -6.46536  
     4.60750       4.57440       3.31015      -6.46428  
     4.60800       4.51577       9.22320      -6.46298  
     4.60850       4.55163       5.68669      -6.46256  
     4.60900       4.75337     -14.43696      -6.46172  
     4.60950       4.60320       0.62959      -6.46684  
     4.61000       4.56206       4.79383      -6.46366  
     4.61050       4.70867      -9.81699      -6.46382  
     4.61100       4.68499      -7.39853      -6.46340  
     4.61150       4.58923       2.22713      -6.46460  
     4.61200       4.48867      12.33283      -6.46043  
     4.61250       4.61998      -0.74780      -6.45915  
     4.61300       4.52041       9.25913      -6.45732  
     4.61350       4.61149       0.20124      -6.45560  
     4.61400       4.58334       3.06647      -6.45403  
     4.61450       4.59839       1.61118      -6.45560  
     4.61500       4.71889     -10.38877      -6.45590  
     4.61550       4.56733       4.81708      -6.45446  
     4.61600       4.50433      11.16705      -6.45397  
     4.61650       4.66756      -5.10632      -6.45405  
     4.61700       4.58875       2.82455      -6.45117  
     4.61750       4.52555       9.19451      -6.45317  
     4.61800       4.66936      -5.13607      -6.45268  
     4.61850       4.67860      -6.00972      -6.45124  
     4.61900       4.49000      12.89987      -6.45195  
     4.61950       4.71183      -9.23313      -6.45248  
     4.62000       4.54236       7.76360      -6.44970  
     4.62050       4.65235      -3.18514      -6.44792  
     4.62100       4.59298       2.80250      -6.44467  
     4.62150       4.49143      13.00728      -6.43991  
     4.62200       4.62125       0.07516      -6.43820  
     4.62250       4.51854      10.39568      -6.43439  
     4.62300       4.43645      18.65548      -6.43084  
     4.62350       4.51993      10.35721      -6.42735  
     4.62400       4.58867       3.53298      -6.42389  
     4.62450       4.71068      -8.61787      -6.42245  
     4.62500       4.58283       4.21709      -6.41947  
     4.62550       4.67582      -5.03214      -6.41770  
     4.62600       4.57536       5.06374      -6.41208  
     4.62650       4.51833      10.81731      -6.40800  
     4.62700       4.64872      -2.17170      -6.40323  
     4.62750       4.56631       6.11948      -6.39934  
     4.62800       4.50600      12.20002      -6.39445  
     4.62850       4.60604       2.24611      -6.39157  
     4.62900       4.68536      -5.63594      -6.39046  
     4.62950       4.37426      25.52441      -6.38879  
     4.63000       4.48350      14.64957      -6.38315  
     4.63050       4.71703      -8.65345      -6.38074  
     4.63100       4.65708      -2.60801      -6.37723  
     4.63150       4.49610      13.54000      -6.37609  
     4.63200       4.66526      -3.32580      -6.37570  
     4.63250       4.67956      -4.70584      -6.37052  
     4.63300       4.51623      11.67666      -6.36920  
     4.63350       4.46604      16.74617      -6.36430  
     4.63400       4.67071      -3.67050      -6.36461  
     4.63450       4.50639      12.81109      -6.36258  
     4.63500       4.57510       5.99037      -6.35677  
     4.63550       4.72409      -8.85863      -6.35439  
     4.63600       4.50881      12.71855      -6.35145  
     4.63650       4.56939       6.71059      -6.34785  
     4.63700       4.67150      -3.45021      -6.34543  
     4.63750       4.58356       5.39397      -6.34603  
     4.63800       4.54637       9.16268      -6.34323  
     4.63850       4.53673      10.17666      -6.34025  
     4.63900       4.69421      -5.52129      -6.33666  
     4.63950       4.58581       5.36936      -6.33271  
     4.64000       4.51031      12.96871      -6.32877  
     4.64050       4.54700       9.34974      -6.32297  
     4.64100       4.66757      -2.65679      -6.31996  
     4.64150       4.67223      -3.07259      -6.32086  
     4.64200       4.55016       9.18412      -6.31668  
     4.64250       4.69130      -4.87978      -6.31261  
     4.64300       4.59510       4.78955      -6.31108  
     4.64350       4.59288       5.06183      -6.30756  
     4.64400       4.50073      14.32733      -6.30933  
     4.64450       4.54437      10.01269      -6.30490  
     4.64500       4.58869       5.63080      -6.30011  
     4.64550       4.63492       1.05796      -6.29699  
     4.64600       4.66324      -1.72393      -6.29398  
     4.64650       4.59319       5.33075      -6.29131  
     4.64700       4.60139       4.56059      -6.28937  
     4.64750       4.52005      12.74504      -6.28763  
     4.64800       4.73197      -8.39746      -6.28485  
     4.64850       4.58912       5.93793      -6.27964  
     4.64900       4.55247       9.65314      -6.27646  
     4.64950       4.59641       5.30870      -6.27430  
     4.65000       4.61718       3.28240      -6.27038  
     4.65050       4.52650      12.40019      -6.26808  
     4.65100       4.66174      -1.07366      -6.26356  
     4.65150       4.61597       3.55267      -6.25990  
     4.65200       4.57776       7.42393      -6.25438  
     4.65250       4.52513      12.73673      -6.25003  
     4.65300       4.55422       9.87757      -6.24758  
     4.65350       4.68705      -3.35520      -6.24363  
     4.65400       4.56190       9.21010      -6.23933  
     4.65450       4.51062      14.38799      -6.23976  
     4.65500       4.69475      -3.97486      -6.23616  
     4.65550       4.57541       8.00912      -6.23481  
     4.65600       4.49776      15.82353      -6.22926  
     4.65650       4.60760       4.89024      -6.22770  
     4.65700       4.65384       0.31590      -6.22511  
     4.65750       4.57377       8.37341      -6.22581  
     4.65800       4.65929      -0.12892      -6.22218  
     4.65850       4.57647       8.20328      -6.22068  
     4.65900       4.47126      18.77439      -6.21519  
     4.65950       4.48693      17.25669      -6.21117  
     4.66000       4.58842       7.15764      -6.20522  
     4.66050       4.72415      -6.36496      -6.20696  
     4.66100       4.55141      10.95896      -6.20575  
     4.66150       4.65346       0.80369      -6.20277  
     4.66200       4.65885       0.31496      -6.20247  
     4.66250       4.57701       8.54899      -6.20137  
     4.66300       4.77190     -10.88988      -6.20146  
     4.66350       4.58996       7.35364      -6.19952  
     4.66400       4.60845       5.55538      -6.19585  
     4.66450       4.55665      10.78465      -6.19642  
     4.66500       4.61972       4.52800      -6.19240  
     4.66550       4.67279      -0.72901      -6.18945  
     4.66600       4.52903      13.69711      -6.18398  
     4.66650       4.68391      -1.74068      -6.18341  
     4.66700       4.54380      12.32013      -6.18410  
     4.66750       4.65778       0.97225      -6.18480  
     4.66800       4.60443       6.35690      -6.18055  
     4.66850       4.62132       4.71772      -6.17755  
     4.66900       4.58907       7.99348      -6.17485  
     4.66950       4.60954       5.99626      -6.17016  
     4.67000       4.67676      -0.67582      -6.16535  
     4.67050       4.45726      21.32431      -6.16354  
     4.67100       4.57620       9.47973      -6.15728  
     4.67150       4.67749      -0.59852      -6.15349  
     4.67200       4.70313      -3.11261      -6.14763  
     4.67250       4.56277      10.97278      -6.14727  
     4.67300       4.55718      11.58165      -6.14599  
     4.67350       4.49670      17.68027      -6.14377  
     4.67400       4.73723      -6.32345      -6.14351  
     4.67450       4.74461      -7.01084      -6.14188  
     4.67500       4.49531      17.96856      -6.14170  
     4.67550       4.72577      -5.02668      -6.14409  
     4.67600       4.56506      11.09440      -6.13987  
     4.67650       4.75887      -8.23701      -6.13765  
     4.67700       4.62115       5.58548      -6.13445  
     4.67750       4.58935       8.81527      -6.13407  
     4.67800       4.55933      11.86669      -6.12967  
     4.67850       4.58884       8.96647      -6.11963  
     4.67900       4.75156      -7.25583      -6.11814  
     4.67950       4.57307      10.64296      -6.11473  
     4.68000       4.58076       9.92360      -6.11877  
     4.68050       4.61478       6.57223      -6.11282  
     4.68100       4.65049       3.05053      -6.11364  
     4.68150       4.69667      -1.51675      -6.11143  
     4.68200       4.61899       6.30053      -6.10883  
     4.68250       4.62865       5.38480      -6.10573  
     4.68300       4.61671       6.62858      -6.10742  
     4.68350       4.53668      14.68222      -6.10297  
     4.68400       4.62532       5.86828      -6.09812  
     4.68450       4.66117       2.33341      -6.09377  
     4.68500       4.80025     -11.52523      -6.09707  
     4.68550       4.61718       6.83237      -6.09697  
     4.68600       4.70423      -1.82326      -6.09371  
     4.68650       4.62282       6.36797      -6.08863  
     4.68700       4.63283       5.41686      -6.08707  
     4.68750       4.63772       4.97755      -6.08309  
     4.68800       4.69372      -0.57190      -6.08161  
     4.68850       4.70442      -1.59200      -6.07923  
     4.68900       4.63911       4.98900      -6.07396  
     4.68950       4.70265      -1.31489      -6.07307  
     4.69000       4.69903      -0.90278      -6.06932  
     4.69050       4.62339       6.71061      -6.06870  
     4.69100       4.64752       4.34819      -6.07212  
     4.69150       4.52823      16.32683      -6.07162  
     4.69200       4.75299      -6.09921      -6.06944  
     4.69250       4.66995       2.25521      -6.07128  
     4.69300       4.67984       1.31627      -6.07277  
     4.69350       4.48196      21.15350      -6.06902  
     4.69400       4.66205       3.19502      -6.06356  
     4.69450       4.63394       6.05563      -6.05949  
     4.69500       4.71920      -2.41980      -6.05679  
     4.69550       4.65137       4.41284      -6.06049  
     4.69600       4.68976       0.62400      -6.05772  
     4.69650       4.71492      -1.84169      -6.05552  
     4.69700       4.61135       8.56538      -6.05604  
     4.69750       4.76447      -6.69707      -6.05406  
     4.69800       4.80557     -10.75713      -6.05498  
     4.69850       4.55560      14.28971      -6.05281  
     4.69900       4.53137      16.76333      -6.04739  
     4.69950       4.51745      18.20528      -6.04186  
     4.70000       4.70945      -0.94528      -6.04109  
     4.70050       4.75010      -4.96031      -6.03791  
     4.70100       4.60481       9.61907      -6.03636  
     4.70150       4.53937      16.21322      -6.03187  
     4.70200       4.57393      12.80696      -6.02923  
     4.70250       4.73854      -3.60376      -6.02519  
     4.70300       4.72438      -2.13761      -6.02754  
     4.70350       4.68690       1.66021      -6.02807  
     4.70400       4.76219      -5.81949      -6.03197  
     4.70450       4.57551      12.89896      -6.03028  
     4.70500       4.61812       8.68767      -6.02816  
     4.70550       4.74843      -4.29277      -6.02799  
     4.70600       4.66542       4.05755      -6.02667  
     4.70650       4.73079      -2.42857      -6.02262  
     4.70700       4.63811       6.88875      -6.02365  
     4.70750       4.69921       0.82894      -6.02114  
     4.70800       4.70943      -0.14278      -6.01677  
     4.70850       4.69070       1.78020      -6.01604  
     4.70900       4.79117      -8.21700      -6.01871  
     4.70950       4.64405       6.54542      -6.01582  
     4.71000       4.54833      16.16674      -6.01202  
     4.71050       4.72819      -1.76892      -6.00756  
     4.71100       4.65941       5.15865      -6.00703  
     4.71150       4.64418       6.73194      -6.00426  
     4.71200       4.84833     -13.63298      -6.00380  
     4.71250       4.66778       4.47200      -6.00321  
     4.71300       4.60739      10.56086      -5.99937  
     4.71350       4.53114      18.23599      -5.99532  
     4.71400       4.69485       1.91512      -5.99165  
     4.71450       4.70837       0.61324      -5.98668  
     4.71500       4.73957      -2.45666      -5.98602  
     4.71550       4.73475      -1.92523      -5.98586  
     4.71600       4.68838       2.76171      -5.98596  
     4.71650       4.70596       1.05440      -5.98329  
     4.71700       4.70650       1.04962      -5.98437  
     4.71750       4.77394      -5.64424      -5.98474  
     4.71800       4.53567      18.23333      -5.98324  
     4.71850       4.64807       7.04318      -5.98391  
     4.71900       4.64929       6.97063      -5.98382  
     4.71950       4.77131      -5.18052      -5.97960  
     4.72000       4.65694       6.30585      -5.97808  
     4.72050       4.76591      -4.54149      -5.97581  
     4.72100       4.68411       3.68903      -5.97293  
     4.72150       4.70946       1.20354      -5.96883  
     4.72200       4.71626       0.57439      -5.96619  
     4.72250       4.75939      -3.68948      -5.96595  
     4.72300       4.64950       7.35029      -5.96624  
     4.72350       4.69262       3.08813      -5.96421  
     4.72400       4.63036       9.36426      -5.96524  
     4.72450       4.62100      10.34998      -5.96130  
     4.72500       4.63292       9.20828      -5.95834  
     4.72550       4.69471       3.07908      -5.95100  
     4.72600       4.69522       3.07802      -5.94941  
     4.72650       4.75870      -3.21950      -5.94713  
     4.72700       4.60132      12.56777      -5.94452  
     4.72750       4.69986       2.76373      -5.94490  
     4.72800       4.66269       6.53097      -5.94144  
     4.72850       4.69815       3.03456      -5.94049  
     4.72900       4.68880       4.01988      -5.94033  
     4.72950       4.68835       4.11528      -5.93772  
     4.73000       4.79177      -6.17725      -5.93862  
     4.73050       4.78407      -5.35676      -5.93666  
     4.73100       4.63844       9.25597      -5.93247  
     4.73150       4.70589       2.56109      -5.92949  
     4.73200       4.77414      -4.21361      -5.92856  
     4.73250       4.70047       3.20318      -5.92553  
     4.73300       4.70097       3.20295      -5.92628  
     4.73350       4.71858       1.49155      -5.92396  
     4.73400       4.76750      -3.34960      -5.92152  
     4.73450       4.69831       3.61939      -5.91842  
     4.73500       4.65902       7.59771      -5.91641  
     4.73550       4.63235      10.31465      -5.91729  
     4.73600       4.76268      -2.66763      -5.91337  
     4.73650       4.72782       0.86813      -5.91111  
     4.73700       4.54930      18.76966      -5.90787  
     4.73750       4.62802      10.94753      -5.90367  
     4.73800       4.77492      -3.69241      -5.90379  
     4.73850       4.75196      -1.34600      -5.90046  
     4.73900       4.72932       0.96774      -5.90237  
     4.73950       4.86582     -12.63196      -5.90151  
     4.74000       4.65190       8.80994      -5.90284  
     4.74050       4.58455      15.59542      -5.90397  
     4.74100       4.63393      10.70657      -5.90163  
     4.74150       4.80288      -6.13825      -5.90004  
     4.74200       4.70348       3.85152      -5.89915  
     4.74250       4.72551       1.69876      -5.89667  
     4.74300       4.71418       2.88183      -5.89462  
     4.74350       4.77040      -2.68957      -5.89200  
     4.74400       4.64308      10.09161      -5.88914  
     4.74450       4.62118      12.33241      -5.88606  
     4.74500       4.68945       5.55478      -5.88004  
     4.74550       4.77027      -2.47745      -5.87650  
     4.74600       4.79496      -4.89564      -5.87905  
     4.74650       4.74556       0.09356      -5.87634  
     4.74700       4.72227       2.47256      -5.87618  
     4.74750       4.71330       3.41979      -5.87360  
     4.74800       4.75577      -0.77712      -5.87152  
     4.74850       4.71621       3.22925      -5.87164  
     4.74900       4.79389      -4.48883      -5.87363  
     4.74950       4.82197      -7.24717      -5.87231  
     4.75000       4.68880       6.12027      -5.86985  
     4.75050       4.63217      11.83279      -5.87079  
     4.75100       4.63023      12.07703      -5.86966  
     4.75150       4.67629       7.52091      -5.86811  
     4.75200       4.75210      -0.00997      -5.86469  
     4.75250       4.66528       8.72161      -5.86530  
     4.75300       4.73357       1.94286      -5.86304  
     4.75350       4.82550      -7.19953      -5.86117  
     4.75400       4.79622      -4.22242      -5.86166  
     4.75450       4.81451      -6.00149      -5.86035  
     4.75500       4.69276       6.22377      -5.85632  
     4.75550       4.68007       7.54301      -5.85311  
     4.75600       4.80459      -4.85949      -5.84847  
     4.75650       4.67283       8.36650      -5.84899  
     4.75700       4.63803      11.89724      -5.84805  
     4.75750       4.63609      12.14145      -5.84519  
     4.75800       4.76922      -1.12223      -5.84463  
     4.75850       4.93679     -17.82945      -5.84212  
     4.75900       4.66942       8.95843      -5.84430  
     4.75950       4.74908       1.04152      -5.84389  
     4.76000       4.71096       4.90439      -5.84332  
     4.76050       4.81856      -5.80635      -5.84317  
     4.76100       4.73906       2.19365      -5.84165  
     4.76150       4.64974      11.17568      -5.83763  
     4.76200       4.67327       8.87272      -5.83491  
     4.76250       4.80114      -3.86414      -5.83165  
     4.76300       4.72302       3.99791      -5.82812  
     4.76350       4.70097       6.25334      -5.82775  
     4.76400       4.67031       9.36876      -5.82964  
     4.76450       4.78750      -2.30005      -5.82342  
     4.76500       4.73910       2.59041      -5.82018  
     4.76550       4.70973       5.57749      -5.81734  
     4.76600       4.68390       8.21033      -5.81074  
     4.76650       4.78275      -1.62475      -5.81285  
     4.76700       4.80633      -3.93253      -5.81133  
     4.76750       4.60778      15.97199      -5.80846  
     4.76800       4.66258      10.54192      -5.80326  
     4.76850       4.56368      20.48165      -5.80223  
     4.76900       4.69262       7.63813      -5.79516  
     4.76950       4.79546      -2.59600      -5.79058  
     4.77000       4.78421      -1.42111      -5.78710  
     4.77050       4.61220      15.82982      -5.78639  
     4.77100       4.77958      -0.85800      -5.78431  
     4.77150       4.51201      25.94905      -5.77982  
     4.77200       4.75513       1.68732      -5.77873  
     4.77250       4.68434       8.81608      -5.77841  
     4.77300       4.58403      18.89670      -5.77534  
     4.77350       4.75427       1.92269      -5.77122  
     4.77400       4.76169       1.23098      -5.76940  
     4.77450       4.70922       6.52775      -5.76491  
     4.77500       4.78879      -1.37917      -5.76098  
     4.77550       4.58514      19.03585      -5.76090  
     4.77600       4.69698       7.90218      -5.75524  
     4.77650       4.68390       9.25950      -5.74847  
     4.77700       4.61801      15.89914      -5.74220  
     4.77750       4.78121      -0.37074      -5.74115  
     4.77800       4.92389     -14.58868      -5.73724  
     4.77850       4.55627      22.22323      -5.73433  
     4.77900       4.68105       9.79490      -5.73228  
     4.77950       4.71231       6.71933      -5.73178  
     4.78000       4.86735      -8.73476      -5.72747  
     4.78050       4.67694      10.35563      -5.72406  
     4.78100       4.63828      14.27202      -5.72674  
     4.78150       4.82465      -4.31532      -5.72253  
     4.78200       4.66585      11.61460      -5.71918  
     4.78250       4.82905      -4.65452      -5.71884  
     4.78300       4.77760       0.53977      -5.71589  
     4.78350       4.79066      -0.71635      -5.71408  
     4.78400       4.70941       7.45935      -5.71444  
     4.78450       4.66025      12.42540      -5.71126  
     4.78500       4.77659       0.84100      -5.70882  
     4.78550       4.80801      -2.25101      -5.70454  
     4.78600       4.62838      15.76217      -5.69853  
     4.78650       4.59636      19.01380      -5.69949  
     4.78700       4.79222      -0.52234      -5.69770  
     4.78750       4.92811     -14.06065      -5.69856  
     4.78800       4.74774       4.02631      -5.70136  
     4.78850       4.68458      10.39245      -5.69662  
     4.78900       4.75988       2.91203      -5.69251  
     4.78950       4.71359       7.59128      -5.68781  
     4.79000       4.67319      11.68092      -5.68527  
     4.79050       4.72267       6.78263      -5.67997  
     4.79100       4.75418       3.68158      -5.67566  
     4.79150       4.84763      -5.61308      -5.67748  
     4.79200       4.78261       0.93891      -5.67952  
     4.79250       4.76501       2.74880      -5.67330  
     4.79300       4.78150       1.15000      -5.67332  
     4.79350       4.75084       4.26630      -5.67217  
     4.79400       4.66013      13.38689      -5.66926  
     4.79450       4.73558       5.89183      -5.66610  
     4.79500       4.84285      -4.78456      -5.66518  
     4.79550       4.79509       0.04097      -5.66527  
     4.79600       4.74119       5.48145      -5.66250  
     4.79650       4.79182       0.46777      -5.65605  
     4.79700       4.78112       1.58806      -5.65572  
     4.79750       4.74833       4.91688      -5.65265  
     4.79800       4.74188       5.61235      -5.64608  
     4.79850       4.71490       8.35999      -5.64204  
     4.79900       4.91347     -11.44676      -5.64123  
     4.79950       4.77466       2.48417      -5.64431  
     4.80000       4.72122       7.87809      -5.64287  
     4.80050       4.75412       4.63780      -5.63873  
     4.80100       4.72403       7.69686      -5.63776  
     4.80150       4.70146      10.00417      -5.63506  
     4.80200       4.71425       8.77508      -5.63468  
     4.80250       4.78417       1.83260      -5.63384  
     4.80300       4.73589       6.71146      -5.63485  
     4.80350       4.78471       1.87896      -5.63203  
     4.80400       4.83962      -3.56195      -5.62663  
     4.80450       4.70108      10.34231      -5.62678  
     4.80500       4.72167       8.33305      -5.62475  
     4.80550       4.76660       3.88994      -5.62678  
     4.80600       4.64198      16.40159      -5.62291  
     4.80650       4.78113       2.53685      -5.62291  
     4.80700       4.67179      13.52087      -5.62040  
     4.80750       4.82833      -2.08313      -5.61660  
     4.80800       4.72426       8.37407      -5.61490  
     4.80850       4.92096     -11.24561      -5.61128  
     4.80900       4.72617       8.28338      -5.60770  
     4.80950       4.74294       6.65639      -5.60791  
     4.81000       4.80819       0.18054      -5.60399  
     4.81050       4.64413      16.63693      -5.59936  
     4.81100       4.77054       4.04562      -5.59688  
     4.81150       4.80883       0.26727      -5.59525  
     4.81200       4.81893      -0.69296      -5.59310  
     4.81250       4.63382      17.86797      -5.59114  
     4.81300       4.77783       3.51725      -5.58648  
     4.81350       4.79574       1.77613      -5.58329  
     4.81400       4.69663      11.73716      -5.57700  
     4.81450       4.62307      19.14326      -5.57213  
     4.81500       4.79975       1.52519      -5.56884  
     4.81550       4.86358      -4.80843      -5.56939  
     4.81600       4.73092       8.50817      -5.57038  
     4.81650       4.77601       4.04871      -5.56865  
     4.81700       4.77869       3.83081      -5.56778  
     4.81750       4.79115       2.63452      -5.56504  
     4.81800       4.77872       3.92810      -5.56034  
     4.81850       4.82489      -0.63914      -5.55981  
     4.81900       4.90700      -8.80028      -5.56137  
     4.81950       4.85140      -3.18990      -5.56208  
     4.82000       4.68156      13.84401      -5.55502  
     4.82050       4.85499      -3.44926      -5.55698  
     4.82100       4.91998      -9.89846      -5.55840  
     4.82150       4.74052       8.09802      -5.55449  
     4.82200       4.87292      -5.09249      -5.55250  
     4.82250       4.80306       1.94351      -5.55140  
     4.82300       4.86159      -3.85862      -5.55270  
     4.82350       4.89246      -6.89599      -5.55361  
     4.82400       4.93819     -11.41932      -5.55626  
     4.82450       4.79301       3.14870      -5.55675  
     4.82500       4.80822       1.67819      -5.55763  
     4.82550       4.68393      14.15691      -5.55435  
     4.82600       4.71802      10.79793      -5.55345  
     4.82650       4.82695      -0.04473      -5.55415  
     4.82700       4.80910       1.78966      -5.55232  
     4.82750       4.76924       5.82555      -5.55181  
     4.82800       4.83414      -0.61352      -5.55199  
     4.82850       4.86874      -4.02381      -5.55160  
     4.82900       4.65668      17.23159      -5.54636  
     4.82950       4.87250      -4.29986      -5.54369  
     4.83000       4.89817      -6.81718      -5.54525  
     4.83050       4.76997       6.05295      -5.54711  
     4.83100       4.78387       4.71289      -5.54635  
     4.83150       4.86952      -3.80170      -5.54596  
     4.83200       4.73812       9.38761      -5.54170  
     4.83250       4.71843      11.40676      -5.53712  
     4.83300       4.87360      -4.06042      -5.53317  
     4.83350       4.70731      12.61890      -5.53138  
     4.83400       4.82770       0.63015      -5.53035  
     4.83450       4.83703      -0.25255      -5.52968  
     4.83500       4.74352       9.14766      -5.52664  
     4.83550       4.75408       8.14241      -5.52119  
     4.83600       4.77369       6.23143      -5.51765  
     4.83650       4.86091      -2.44127      -5.51553  
     4.83700       4.89903      -6.20318      -5.51211  
     4.83750       4.77505       6.24537      -5.50967  
     4.83800       4.76386       7.41405      -5.50495  
     4.83850       4.77703       6.14666      -5.50326  
     4.83900       4.80248       3.65165      -5.50108  
     4.83950       4.66206      17.74354      -5.49870  
     4.84000       4.87657      -3.65717      -5.49464  
     4.84050       4.79625       4.42492      -5.49326  
     4.84100       4.81250       2.84988      -5.49030  
     4.84150       4.76778       7.37226      -5.49130  
     4.84200       4.70230      13.97040      -5.48705  
     4.84250       4.83362       0.88789      -5.47987  
     4.84300       4.77954       6.34579      -5.48044  
     4.84350       4.76259       8.09149      -5.47767  
     4.84400       4.76520       7.88001      -5.47601  
     4.84450       4.81871       2.57891      -5.47414  
     4.84500       4.93364      -8.86375      -5.47591  
     4.84550       4.86957      -2.40675      -5.47496  
     4.84600       4.89248      -4.64828      -5.47354  
     4.84650       4.72322      12.32821      -5.47182  
     4.84700       4.86543      -1.84279      -5.47008  
     4.84750       4.86691      -1.94148      -5.46579  
     4.84800       4.77673       7.12710      -5.46433  
     4.84850       4.76594       8.25552      -5.46116  
     4.84900       4.81875       3.02486      -5.45881  
     4.84950       4.81004       3.94586      -5.45234  
     4.85000       4.79305       5.69517      -5.45223  
     4.85050       4.82208       2.84159      -5.45257  
     4.85100       4.92987      -7.88748      -5.45198  
     4.85150       4.77074       8.07614      -5.45031  
     4.85200       4.79552       5.64832      -5.44761  
     4.85250       4.66458      18.79205      -5.44537  
