     3.76750       3.66764       9.98639      -9.09172  
     3.76800       3.55580      21.21995      -9.08665  
     3.76850       3.86431      -9.58119      -9.08743  
     3.76900       3.71648       5.25227      -9.08514  
     3.76950       3.74308       2.64193      -9.08222  
     3.77000       3.72761       4.23887      -9.08282  
     3.77050       3.72627       4.42266      -9.07878  
     3.77100       3.82108      -5.00765      -9.08000  
     3.77150       3.72762       4.38761      -9.07867  
     3.77200       3.75579       1.62133      -9.07720  
     3.77250       3.60293      16.95730      -9.07171  
     3.77300       3.68125       9.17503      -9.06387  
     3.77350       3.49635      27.71518      -9.05607  
     3.77400       3.86278      -8.87795      -9.05402  
     3.77450       3.73044       4.40605      -9.05050  
     3.77500       3.78779      -1.27947      -9.04832  
     3.77550       3.73660       3.89010      -9.04617  
     3.77600       3.87677     -10.07740      -9.04567  
     3.77650       3.69766       7.88392      -9.04158  
     3.77700       3.70969       6.73122      -9.04225  
     3.77750       3.63957      13.79305      -9.03568  
     3.77800       3.60656      17.14370      -9.03183  
     3.77850       3.65556      12.29424      -9.02426  
     3.77900       3.80589      -2.68854      -9.01911  
     3.77950       3.76187       1.76263      -9.02156  
     3.78000       3.76688       1.31210      -9.02023  
     3.78050       3.72632       5.41767      -9.01914  
     3.78100       3.62064      16.03578      -9.01434  
     3.78150       3.90732     -12.58245      -9.01222  
     3.78200       3.83031      -4.83109      -9.01287  
     3.78250       3.64154      14.09573      -9.00776  
     3.78300       3.75821       2.47928      -9.00535  
     3.78350       3.83066      -4.71616      -9.00209  
     3.78400       3.81893      -3.49305      -9.00032  
     3.78450       3.70316       8.13394      -8.99672  
     3.78500       3.71837       6.66317      -8.99373  
     3.78550       3.81355      -2.80490      -8.99215  
     3.78600       3.78331       0.26950      -8.99113  
     3.78650       3.83839      -5.18872      -8.99337  
     3.78700       3.62342      16.35814      -8.98946  
     3.78750       3.66951      11.79931      -8.98742  
     3.78800       3.66484      12.31572      -8.98039  
     3.78850       3.67638      11.21185      -8.97720  
     3.78900       3.59483      19.41661      -8.97815  
     3.78950       3.78420       0.53009      -8.97625  
     3.79000       3.77078       1.92177      -8.97610  
     3.79050       3.84425      -5.37480      -8.97562  
     3.79100       3.91126     -12.02564      -8.98099  
     3.79150       3.69892       9.25785      -8.98027  
     3.79200       3.79856      -0.65600      -8.97858  
     3.79250       3.63322      15.92799      -8.97079  
     3.79300       3.67702      11.59771      -8.96580  
     3.79350       3.71378       7.97206      -8.96055  
     3.79400       3.64337      15.06338      -8.95847  
     3.79450       3.86770      -7.32005      -8.95729  
     3.79500       3.67135      12.36468      -8.94989  
     3.79550       3.76497       3.05255      -8.94492  
     3.79600       3.71643       7.95672      -8.94165  
     3.79650       3.82277      -2.62730      -8.94274  
     3.79700       3.62774      16.92551      -8.93667  
     3.79750       3.57593      22.15688      -8.93531  
     3.79800       3.80636      -0.83632      -8.92722  
     3.79850       3.58522      21.32820      -8.92474  
     3.79900       3.70855       9.04540      -8.92103  
     3.79950       3.78481       1.46889      -8.91944  
     3.80000       3.70852       9.14814      -8.91799  
     3.80050       3.89708      -9.65827      -8.92301  
     3.80100       3.66123      13.97658      -8.92337  
     3.80150       3.79124       1.02559      -8.92056  
     3.80200       3.76959       3.24103      -8.91765  
     3.80250       3.70382       9.86784      -8.91598  
     3.80300       3.80609      -0.30919      -8.91764  
     3.80350       3.78147       2.20342      -8.91325  
     3.80400       3.79981       0.41881      -8.91302  
     3.80450       3.77007       3.44297      -8.90849  
     3.80500       3.79542       0.95791      -8.90792  
     3.80550       3.71763       8.78659      -8.90631  
     3.80600       3.77978       2.62174      -8.90470  
     3.80650       3.86867      -6.21664      -8.90525  
     3.80700       3.75145       5.55508      -8.90428  
     3.80750       3.73948       6.80174      -8.90366  
     3.80800       3.82220      -1.41959      -8.90261  
     3.80850       3.75597       5.25349      -8.90038  
     3.80900       3.72874       8.02577      -8.89966  
     3.80950       3.84280      -3.33001      -8.89777  
     3.81000       3.80136       0.86396      -8.89483  
     3.81050       3.70929      10.12068      -8.89261  
     3.81100       3.77500       3.60024      -8.88948  
     3.81150       3.55403      25.74657      -8.88619  
     3.81200       3.77261       3.93893      -8.88782  
     3.81250       3.63025      18.22457      -8.88561  
     3.81300       3.87197      -5.89744      -8.88458  
     3.81350       3.69452      11.89791      -8.88493  
     3.81400       3.69008      12.39161      -8.88210  
     3.81450       3.88178      -6.72813      -8.87894  
     3.81500       3.70609      10.89056      -8.87539  
     3.81550       3.81271       0.27942      -8.87624  
     3.81600       3.83247      -1.64680      -8.87747  
     3.81650       3.72770       8.87977      -8.87548  
     3.81700       3.85484      -3.78405      -8.87329  
     3.81750       3.84448      -2.69776      -8.86962  
     3.81800       3.76868       4.93177      -8.86867  
     3.81850       3.79266       2.58357      -8.86550  
     3.81900       3.63420      18.48032      -8.86353  
     3.81950       3.79782       2.16816      -8.85876  
     3.82000       3.90466      -8.46628      -8.85869  
     3.82050       3.71914      10.13623      -8.85646  
     3.82100       3.72428       9.67217      -8.85284  
     3.82150       3.73161       8.98870      -8.84588  
     3.82200       3.85707      -3.50706      -8.84346  
     3.82250       3.77741       4.50917      -8.84437  
     3.82300       3.71585      10.71472      -8.84140  
     3.82350       3.86033      -3.68264      -8.83862  
     3.82400       3.74733       7.66741      -8.83696  
     3.82450       3.81024       1.42617      -8.83781  
     3.82500       3.62432      20.06807      -8.83092  
     3.82550       3.77850       4.70026      -8.82886  
     3.82600       3.77627       4.97349      -8.82244  
     3.82650       3.76386       6.26423      -8.82407  
     3.82700       3.75100       7.59972      -8.82060  
     3.82750       3.86880      -4.12969      -8.82114  
     3.82800       3.71711      11.08874      -8.81699  
     3.82850       3.77690       5.15962      -8.81238  
     3.82900       3.79221       3.67861      -8.81334  
     3.82950       3.68957      13.99310      -8.80635  
     3.83000       3.79375       3.62542      -8.80427  
     3.83050       3.93192     -10.14187      -8.80232  
     3.83100       3.82005       1.09516      -8.80267  
     3.83150       3.74779       8.37138      -8.79734  
     3.83200       3.84447      -1.24747      -8.79377  
     3.83250       3.78471       4.77919      -8.79233  
     3.83300       3.82478       0.82194      -8.79021  
     3.83350       3.79659       3.69144      -8.78269  
     3.83400       3.67009      16.39146      -8.78170  
     3.83450       3.85432      -1.98238      -8.77482  
     3.83500       3.85972      -2.47185      -8.77261  
     3.83550       3.71838      11.71207      -8.77349  
     3.83600       3.82763       0.83746      -8.76957  
     3.83650       3.74694       8.95589      -8.76652  
     3.83700       3.72731      10.96874      -8.76331  
     3.83750       3.79082       4.66773      -8.76050  
     3.83800       3.67836      15.96413      -8.75976  
     3.83850       3.75211       8.63924      -8.75639  
     3.83900       3.81182       2.71803      -8.75185  
     3.83950       3.79930       4.02037      -8.74884  
     3.84000       3.86079      -2.07939      -8.74775  
     3.84050       3.73575      10.47455      -8.74315  
     3.84100       3.69229      14.87135      -8.74040  
     3.84150       3.79633       4.51671      -8.73668  
     3.84200       3.81153       3.04733      -8.73656  
     3.84250       3.80949       3.30062      -8.73008  
     3.84300       3.88214      -3.91364      -8.72869  
     3.84350       3.66578      17.77220      -8.72537  
     3.84400       3.83038       1.36175      -8.72089  
     3.84450       3.72424      12.02609      -8.71702  
     3.84500       3.79620       4.87978      -8.71311  
     3.84550       3.96214     -11.66445      -8.71085  
     3.84600       3.77562       7.03750      -8.71065  
     3.84650       3.73845      10.80514      -8.70970  
     3.84700       3.81502       3.19813      -8.70804  
     3.84750       3.90072      -5.32167      -8.70438  
     3.84800       3.75371       9.42853      -8.70332  
     3.84850       3.72750      12.10025      -8.70129  
     3.84900       3.76016       8.88396      -8.69825  
     3.84950       3.90860      -5.90981      -8.69726  
     3.85000       3.73673      11.32744      -8.69824  
     3.85050       3.85087      -0.03737      -8.69486  
     3.85100       3.77183       7.91681      -8.69741  
     3.85150       3.90290      -5.14012      -8.69366  
     3.85200       3.79370       5.83022      -8.69378  
     3.85250       3.73070      12.18000      -8.69296  
     3.85300       3.88125      -2.82451      -8.69047  
     3.85350       3.68023      17.32716      -8.68934  
     3.85400       3.85674      -0.27386      -8.68495  
     3.85450       3.86857      -1.40721      -8.68275  
     3.85500       3.89596      -4.09578      -8.68503  
     3.85550       3.73942      11.60827      -8.68383  
     3.85600       3.75389      10.21135      -8.67819  
     3.85650       3.85654      -0.00358      -8.67509  
     3.85700       3.86278      -0.57763      -8.67265  
     3.85750       3.60603      25.14659      -8.66915  
     3.85800       3.85733       0.06702      -8.66472  
     3.85850       3.73701      12.14936      -8.66444  
     3.85900       3.69354      16.54555      -8.65916  
     3.85950       3.83920       2.02983      -8.66028  
     3.86000       3.88708      -2.70792      -8.65835  
     3.86050       3.75474      10.57581      -8.65397  
     3.86100       3.82531       3.56885      -8.65375  
     3.86150       3.80392       5.75833      -8.64952  
     3.86200       3.81436       4.76370      -8.64943  
     3.86250       3.87409      -1.15914      -8.64743  
     3.86300       3.74897      11.40342      -8.64439  
     3.86350       3.86102       0.24837      -8.64524  
     3.86400       3.84630       1.77049      -8.64359  
     3.86450       3.86514      -0.06427      -8.64424  
     3.86500       3.78165       8.33487      -8.64098  
     3.86550       3.93386      -6.83610      -8.64115  
     3.86600       3.75649      10.95103      -8.63674  
     3.86650       3.90562      -3.91205      -8.63341  
     3.86700       3.67098      19.60220      -8.63291  
     3.86750       3.92514      -5.76412      -8.63063  
     3.86800       3.79307       7.49272      -8.62819  
     3.86850       3.86957      -0.10655      -8.62619  
     3.86900       3.81183       5.71723      -8.62445  
     3.86950       3.69806      17.14409      -8.62200  
     3.87000       3.93460      -6.45976      -8.62184  
     3.87050       3.79316       7.73440      -8.62219  
     3.87100       3.75104      11.99561      -8.62090  
     3.87150       3.80991       6.15940      -8.61725  
     3.87200       3.90171      -2.97081      -8.61654  
     3.87250       3.82012       5.23827      -8.61731  
     3.87300       3.75508      11.79172      -8.61306  
     3.87350       3.77139      10.21105      -8.61094  
     3.87400       3.88377      -0.97650      -8.60617  
     3.87450       3.68474      18.97630      -8.60774  
     3.87500       3.84861       2.63937      -8.60020  
     3.87550       3.97496      -9.94563      -8.60450  
     3.87600       3.79765       7.83467      -8.60313  
     3.87650       3.69149      18.50091      -8.60131  
     3.87700       3.84449       3.25147      -8.59718  
     3.87750       3.87654       0.09649      -8.59783  
     3.87800       3.86393       1.40679      -8.59640  
     3.87850       3.73705      14.14452      -8.59572  
     3.87900       3.93593      -5.69259      -8.59386  
     3.87950       3.82836       5.11365      -8.59259  
     3.88000       3.75226      12.77351      -8.58895  
     3.88050       3.89148      -1.09765      -8.58676  
     3.88100       3.86761       1.33889      -8.58094  
     3.88150       3.76850      11.30024      -8.57634  
     3.88200       3.71629      16.57082      -8.57201  
     3.88250       3.90674      -2.42384      -8.56764  
     3.88300       3.83930       4.37036      -8.56611  
     3.88350       3.77556      10.79435      -8.56037  
     3.88400       3.79929       8.47103      -8.55796  
     3.88450       3.80106       8.34401      -8.55191  
     3.88500       3.83458       5.04158      -8.55279  
     3.88550       3.87924       0.62594      -8.54805  
     3.88600       3.80440       8.15998      -8.54535  
     3.88650       3.81421       7.22947      -8.54229  
     3.88700       3.91615      -2.91525      -8.53964  
     3.88750       3.80078       8.67228      -8.53749  
     3.88800       3.83284       5.51641      -8.53251  
     3.88850       3.75557      13.29317      -8.53237  
     3.88900       3.91245      -2.34534      -8.52799  
     3.88950       3.87161       1.78945      -8.52720  
     3.89000       3.88574       0.42581      -8.52511  
     3.89050       3.83284       5.76592      -8.52218  
     3.89100       3.79905       9.19485      -8.52086  
     3.89150       3.91485      -2.33525      -8.52197  
     3.89200       3.85214       3.98557      -8.52064  
     3.89250       3.83894       5.35590      -8.51659  
     3.89300       3.84097       5.20301      -8.51605  
     3.89350       3.78740      10.61042      -8.51184  
     3.89400       3.81519       7.88059      -8.50575  
     3.89450       3.88079       1.37121      -8.50209  
     3.89500       3.87096       2.40386      -8.50246  
     3.89550       3.96143      -6.59254      -8.50497  
     3.89600       3.81873       7.72658      -8.50474  
     3.89650       3.84253       5.39722      -8.50279  
     3.89700       3.79449      10.25137      -8.50026  
     3.89750       3.80537       9.21315      -8.49477  
     3.89800       3.71303      18.49687      -8.49389  
     3.89850       3.96947      -7.09730      -8.49117  
     3.89900       3.74923      14.97730      -8.48977  
     3.89950       3.79187      10.76299      -8.48568  
     3.90000       3.98665      -8.66462      -8.48183  
     3.90050       3.78150      11.89974      -8.47803  
     3.90100       3.93475      -3.37538      -8.47422  
     3.90150       3.83431       6.71895      -8.47423  
     3.90200       3.85969       4.23061      -8.47223  
     3.90250       3.85362       4.88754      -8.47005  
     3.90300       3.84629       5.67050      -8.47021  
     3.90350       3.88134       2.21628      -8.46806  
     3.90400       3.85823       4.57717      -8.46580  
     3.90450       3.82008       8.44215      -8.46387  
     3.90500       3.87259       3.24084      -8.46285  
     3.90550       3.74597      15.95300      -8.45728  
     3.90600       3.94915      -4.31457      -8.45643  
     3.90650       3.83598       7.05248      -8.45569  
     3.90700       3.64890      25.80993      -8.44904  
     3.90750       3.84983       5.76675      -8.44319  
     3.90800       3.86445       4.35476      -8.44044  
     3.90850       3.88160       2.69017      -8.43943  
     3.90900       3.87437       3.46301      -8.43624  
     3.90950       3.84861       6.08861      -8.43453  
     3.91000       3.86564       4.43633      -8.42985  
     3.91050       3.77466      13.58429      -8.43113  
     3.91100       3.86714       4.38585      -8.42599  
     3.91150       3.81559       9.59145      -8.42013  
     3.91200       3.87142       4.05785      -8.42124  
     3.91250       3.84156       7.09410      -8.41728  
     3.91300       3.81747       9.55334      -8.41476  
     3.91350       3.94063      -2.71274      -8.40882  
     3.91400       3.82677       8.72314      -8.40727  
     3.91450       3.81605       9.84459      -8.40020  
     3.91500       4.06613     -15.11289      -8.40124  
     3.91550       3.84959       6.59051      -8.40354  
     3.91600       3.76288      15.31240      -8.39695  
     3.91650       3.86237       5.41268      -8.39174  
     3.91700       3.77800      13.89958      -8.38639  
     3.91750       3.79064      12.68643      -8.38108  
     3.91800       3.90388       1.41225      -8.37801  
     3.91850       3.86807       5.04308      -8.37374  
     3.91900       3.87515       4.38484      -8.36745  
     3.91950       3.87477       4.47323      -8.36903  
     3.92000       3.92464      -0.46438      -8.36390  
     3.92050       3.83400       8.65012      -8.36367  
     3.92100       3.80924      11.17568      -8.35710  
     3.92150       3.91291       0.85854      -8.35610  
     3.92200       3.82132      10.06781      -8.35119  
     3.92250       3.78965      13.28496      -8.34905  
     3.92300       3.84729       7.57145      -8.34725  
     3.92350       3.84191       8.15945      -8.34552  
     3.92400       3.78080      14.32005      -8.34228  
     3.92450       3.88416       4.03406      -8.34021  
     3.92500       3.91361       1.13883      -8.33158  
     3.92550       3.77788      14.76201      -8.33126  
     3.92600       4.02572      -9.97151      -8.32711  
     3.92650       3.94658      -2.00793      -8.32723  
     3.92700       3.92376       0.32382      -8.32513  
     3.92750       3.84580       8.17047      -8.32013  
     3.92800       3.87927       4.87318      -8.31858  
     3.92850       3.93514      -0.66433      -8.31444  
     3.92900       3.71208      21.69157      -8.31126  
     3.92950       3.91772       1.17833      -8.30789  
     3.93000       3.94447      -1.44719      -8.30465  
     3.93050       3.92855       0.19544      -8.30234  
     3.93100       3.83789       9.31117      -8.30153  
     3.93150       3.87680       5.47030      -8.29832  
     3.93200       3.97777      -4.57662      -8.29890  
     3.93250       3.85686       7.56359      -8.29765  
     3.93300       3.93439      -0.13859      -8.29584  
     3.93350       3.94235      -0.88496      -8.29559  
     3.93400       3.84784       8.61569      -8.29268  
     3.93450       3.81602      11.84782      -8.29078  
     3.93500       3.78446      15.05410      -8.28576  
     3.93550       3.85819       7.73099      -8.28392  
     3.93600       3.96110      -2.51017      -8.27927  
     3.93650       3.91637       2.01316      -8.28104  
     3.93700       3.81713      11.98722      -8.28086  
     3.93750       3.93196       0.55430      -8.28029  
     3.93800       3.85037       8.76280      -8.28033  
     3.93850       3.80407      13.44288      -8.27506  
     3.93900       3.81963      11.93706      -8.27100  
     3.93950       4.05577     -11.62715      -8.26993  
     3.94000       3.85450       8.55016      -8.26922  
     3.94050       3.83096      10.95417      -8.26713  
     3.94100       3.89568       4.53248      -8.26050  
     3.94150       3.87339       6.81077      -8.26065  
     3.94200       3.86555       7.64464      -8.25840  
     3.94250       3.88861       5.38891      -8.25637  
     3.94300       3.69414      24.88605      -8.25144  
     3.94350       3.97169      -2.81935      -8.24630  
     3.94400       3.91279       3.12128      -8.24663  
     3.94450       3.86668       7.78222      -8.24593  
     3.94500       3.77612      16.88765      -8.24175  
     3.94550       3.93606       0.94448      -8.23587  
     3.94600       3.86386       8.21430      -8.23240  
     3.94650       3.96686      -2.03623      -8.22993  
     3.94700       3.69257      25.44321      -8.22419  
     3.94750       3.79213      15.53675      -8.21819  
     3.94800       3.89672       5.12830      -8.21582  
     3.94850       3.90426       4.42430      -8.21505  
     3.94900       4.03820      -8.92027      -8.21402  
     3.94950       3.92851       2.09919      -8.21449  
     3.95000       3.95488      -0.48761      -8.21439  
     3.95050       3.77090      17.95989      -8.21112  
     3.95100       3.98140      -3.03957      -8.20772  
     3.95150       3.88254       6.89637      -8.20533  
     3.95200       3.98044      -2.84440      -8.20235  
     3.95250       3.99409      -4.15859      -8.20115  
     3.95300       3.93560       1.74012      -8.19795  
     3.95350       3.86972       8.37828      -8.19920  
     3.95400       3.78886      16.51390      -8.18908  
     3.95450       3.79151      16.29875      -8.18336  
     3.95500       3.90154       5.34620      -8.17928  
     3.95550       3.87785       7.76495      -8.17532  
     3.95600       3.90886       4.71382      -8.17608  
     3.95650       4.01456      -5.80594      -8.17263  
     3.95700       3.88541       7.15890      -8.17537  
     3.95750       4.09683     -13.93322      -8.17473  
     3.95800       3.83292      12.50792      -8.16960  
     3.95850       3.92864       2.98586      -8.16849  
     3.95900       4.06107     -10.20740      -8.16680  
     3.95950       3.97826      -1.87605      -8.16876  
     3.96000       4.03049      -7.04878      -8.16867  
     3.96050       3.89765       6.28536      -8.16959  
     3.96100       3.96558      -0.45805      -8.16729  
     3.96150       3.85578      10.57217      -8.16192  
     3.96200       3.97239      -1.03892      -8.16021  
     3.96250       3.95619       0.63128      -8.15847  
     3.96300       3.96733      -0.43303      -8.15581  
     3.96350       3.83471      12.87883      -8.15315  
     3.96400       3.91548       4.85234      -8.14925  
     3.96450       3.95792       0.65757      -8.14709  
     3.96500       3.81790      14.71044      -8.14106  
     3.96550       3.99373      -2.82349      -8.13983  
     3.96600       3.93759       2.84076      -8.14024  
     3.96650       4.02291      -5.64073      -8.14023  
     3.96700       3.96159       0.54058      -8.13986  
     3.96750       3.99935      -3.18471      -8.13802  
     3.96800       3.97248      -0.44830      -8.13809  
     3.96850       4.05861      -9.01070      -8.13618  
     3.96900       3.81526      15.37421      -8.13503  
     3.96950       3.88567       8.38259      -8.13048  
     3.97000       3.80160      16.83970      -8.12744  
     3.97050       3.87605       9.44504      -8.12543  
     3.97100       3.93144       3.95614      -8.12023  
     3.97150       3.90914       6.23621      -8.12264  
     3.97200       3.94763       2.43722      -8.11680  
     3.97250       3.88289       8.96101      -8.12231  
     3.97300       3.89134       8.16635      -8.12244  
     3.97350       3.95540       1.80959      -8.11776  
     3.97400       3.91323       6.07709      -8.11339  
     3.97450       3.92180       5.26952      -8.11237  
     3.97500       3.85294      12.20627      -8.10574  
     3.97550       4.00053      -2.50296      -8.10542  
     3.97600       3.84482      13.11760      -8.10220  
     3.97650       3.99039      -1.38923      -8.09850  
     3.97700       3.98246      -0.54619      -8.09913  
     3.97750       4.01859      -4.10903      -8.09198  
     3.97800       4.07481      -9.68059      -8.09584  
     3.97850       3.83118      14.73184      -8.09287  
     3.97900       3.97073       0.82735      -8.09152  
     3.97950       3.87548      10.40162      -8.08791  
     3.98000       4.03934      -5.93381      -8.08385  
     3.98050       3.88465       9.58524      -8.08054  
     3.98100       3.85329      12.77116      -8.07612  
     3.98150       3.97675       0.47499      -8.06935  
     3.98200       3.84916      13.28440      -8.06852  
     3.98250       3.96125       2.12450      -8.06402  
     3.98300       3.83485      14.81485      -8.05873  
     3.98350       3.92382       5.96776      -8.05678  
     3.98400       3.93261       5.13854      -8.04862  
     3.98450       3.97020       1.43029      -8.05050  
     3.98500       4.01826      -3.32568      -8.05142  
     3.98550       3.90474       8.07564      -8.05043  
     3.98600       3.87010      11.59022      -8.04619  
     3.98650       4.01437      -2.78676      -8.04322  
     3.98700       3.92560       6.14038      -8.03993  
     3.98750       3.96083       2.66677      -8.03616  
     3.98800       3.94119       4.68141      -8.03448  
     3.98850       3.90792       8.05822      -8.02824  
     3.98900       3.87932      10.96822      -8.02330  
     3.98950       3.79508      19.44157      -8.01768  
     3.99000       3.96985       2.01479      -8.01654  
     3.99050       3.91762       7.28775      -8.01705  
     3.99100       4.10797     -11.69727      -8.01723  
     3.99150       3.80292      18.85794      -8.01501  
     3.99200       3.97925       1.27532      -8.00831  
     3.99250       3.86738      12.51171      -8.00613  
     3.99300       4.03485      -4.18469      -8.00442  
     3.99350       4.00897      -1.54749      -8.00616  
     3.99400       4.10364     -10.96433      -8.00560  
     3.99450       3.98458       0.99169      -8.00426  
     3.99500       3.99459       0.04099      -8.00361  
     3.99550       3.90836       8.71376      -8.00201  
     3.99600       4.03443      -3.84270      -8.00253  
     3.99650       3.92286       7.36398      -8.00247  
     3.99700       3.96620       3.08040      -8.00319  
     3.99750       4.04272      -4.52187      -8.00422  
     3.99800       3.97331       2.46876      -7.99923  
     3.99850       3.88802      11.04767      -7.99892  
     3.99900       4.01793      -1.89331      -7.99521  
     3.99950       3.85852      14.09844      -7.99192  
     4.00000       4.16728     -16.72798      -7.99190  
     4.00050       3.96760       3.28961      -7.99713  
     4.00100       4.01612      -1.51246      -7.99580  
     4.00150       4.00323      -0.17288      -7.99463  
     4.00200       3.83955      16.24526      -7.99143  
     4.00250       4.00286      -0.03633      -7.98773  
     4.00300       4.04417      -4.11743      -7.98604  
     4.00350       3.94618       5.73180      -7.98362  
     4.00400       3.94615       5.78470      -7.98474  
     4.00450       4.06267      -5.81726      -7.98350  
     4.00500       4.02735      -2.23467      -7.98589  
     4.00550       3.93308       7.24216      -7.98420  
     4.00600       3.76551      24.04871      -7.98193  
     4.00650       3.95716       4.93443      -7.97971  
     4.00700       3.82437      18.26326      -7.97941  
     4.00750       4.09891      -9.14106      -7.97807  
     4.00800       3.95068       5.73196      -7.97742  
     4.00850       4.06434      -5.58442      -7.97452  
     4.00900       3.95875       5.02512      -7.97360  
     4.00950       4.01089      -0.13898      -7.97386  
     4.01000       3.89903      11.09701      -7.97147  
     4.01050       3.88602      12.44802      -7.96939  
     4.01100       3.80416      20.68377      -7.96482  
     4.01150       4.05385      -4.23512      -7.96150  
     4.01200       3.90675      10.52544      -7.96359  
     4.01250       3.89378      11.87180      -7.96095  
     4.01300       4.00274       1.02631      -7.96092  
     4.01350       3.93180       8.16954      -7.96089  
     4.01400       4.04911      -3.51052      -7.96012  
     4.01450       3.99507       1.94266      -7.96080  
     4.01500       3.89843      11.65655      -7.95917  
     4.01550       3.96679       4.87054      -7.95499  
     4.01600       4.10111      -8.51075      -7.95103  
     4.01650       3.95979       5.67124      -7.94880  
     4.01700       4.17879     -16.17913      -7.94853  
     4.01750       3.90699      11.05073      -7.95028  
     4.01800       3.95128       6.67163      -7.94077  
     4.01850       4.05247      -3.39658      -7.93836  
     4.01900       3.88474      13.42598      -7.93706  
     4.01950       4.08765      -6.81534      -7.93580  
     4.02000       3.98431       3.56909      -7.93417  
     4.02050       4.03667      -1.61745      -7.93256  
     4.02100       4.03301      -1.20115      -7.93078  
     4.02150       4.00339       1.81113      -7.92970  
     4.02200       3.98782       3.41799      -7.92770  
     4.02250       3.94129       8.12130      -7.92609  
     4.02300       4.06682      -4.38159      -7.92605  
     4.02350       3.94793       7.55651      -7.92619  
     4.02400       3.88953      13.44732      -7.91900  
     4.02450       3.96641       5.80947      -7.91736  
     4.02500       3.87419      15.08136      -7.91236  
     4.02550       3.92860       9.68999      -7.91059  
     4.02600       3.90814      11.78571      -7.90658  
     4.02650       4.00516       2.13434      -7.89989  
     4.02700       4.16668     -13.96786      -7.90389  
     4.02750       4.01960       0.79042      -7.90394  
     4.02800       4.06476      -3.67603      -7.90361  
     4.02850       3.96241       6.60911      -7.90572  
     4.02900       4.06544      -3.64417      -7.90576  
     4.02950       3.98692       4.25778      -7.90131  
     4.03000       3.94602       8.39754      -7.90004  
     4.03050       3.90073      12.97698      -7.89317  
     4.03100       3.90017      13.08259      -7.88856  
     4.03150       4.01954       1.19571      -7.88295  
     4.03200       4.11572      -8.37175      -7.88412  
     4.03250       4.11740      -8.48958      -7.88419  
     4.03300       3.89379      13.92065      -7.88530  
     4.03350       3.96334       7.01629      -7.88227  
     4.03400       4.10915      -7.51466      -7.88046  
     4.03450       4.04431      -0.98091      -7.88004  
     4.03500       3.89313      14.18650      -7.87886  
     4.03550       3.97984       5.56625      -7.87505  
     4.03600       3.98976       4.62387      -7.86894  
     4.03650       4.13084      -9.43407      -7.87190  
     4.03700       4.04555      -0.85485      -7.87231  
     4.03750       4.08904      -5.15393      -7.87375  
     4.03800       4.00467       3.33258      -7.87631  
     4.03850       3.95053       8.79673      -7.87229  
     4.03900       3.96567       7.33330      -7.86822  
     4.03950       4.07218      -3.26840      -7.86412  
     4.04000       3.95929       8.07050      -7.86444  
     4.04050       4.00176       3.87360      -7.85673  
     4.04100       4.01561       2.53934      -7.85546  
     4.04150       4.16150     -12.00036      -7.85638  
     4.04200       4.06365      -2.16467      -7.85684  
     4.04250       4.07336      -3.08619      -7.85389  
     4.04300       3.87707      16.59253      -7.85238  
     4.04350       4.04387      -0.03651      -7.84584  
     4.04400       4.19014     -14.61436      -7.84718  
     4.04450       4.04857      -0.40679      -7.84915  
     4.04500       3.99475       5.02502      -7.85105  
     4.04550       3.86995      17.55519      -7.84644  
     4.04600       3.93709      10.89144      -7.84193  
     4.04650       3.97510       7.14034      -7.84100  
     4.04700       3.81604      23.09632      -7.83606  
     4.04750       3.94277      10.47313      -7.83248  
     4.04800       3.86921      17.87915      -7.82552  
     4.04850       4.07470      -2.62002      -7.82179  
     4.04900       3.90933      13.96730      -7.81993  
     4.04950       4.11086      -6.13613      -7.81464  
     4.05000       3.93846      11.15400      -7.81379  
     4.05050       4.20028     -14.97797      -7.81064  
     4.05100       4.11429      -6.32893      -7.81350  
     4.05150       3.96408       8.74244      -7.81298  
     4.05200       4.06248      -1.04778      -7.80852  
     4.05250       3.90725      14.52546      -7.80622  
     4.05300       4.17830     -12.53023      -7.80722  
     4.05350       4.07434      -2.08409      -7.81096  
     4.05400       4.11420      -6.01994      -7.81032  
     4.05450       3.98484       6.96555      -7.80616  
     4.05500       4.04557       0.94254      -7.80097  
     4.05550       3.92294      13.25617      -7.80111  
     4.05600       3.97400       8.20036      -7.79521  
     4.05650       4.06260      -0.61005      -7.79558  
     4.05700       4.06318      -0.61788      -7.79516  
     4.05750       3.92919      12.83053      -7.79510  
     4.05800       4.03086       2.71394      -7.79131  
     4.05850       3.87757      18.09274      -7.78726  
     4.05900       4.09854      -3.95360      -7.78364  
     4.05950       3.99157       6.79323      -7.78005  
     4.06000       4.00530       5.47017      -7.77873  
     4.06050       3.90535      15.51546      -7.77422  
     4.06100       3.89318      16.78158      -7.76662  
     4.06150       3.88607      17.54344      -7.75943  
     4.06200       3.91390      14.80978      -7.75590  
     4.06250       4.03919       2.33130      -7.75343  
     4.06300       3.91749      14.55111      -7.74953  
     4.06350       3.94928      11.42202      -7.74679  
     4.06400       3.92510      13.89043      -7.74492  
     4.06450       4.04586       1.86389      -7.74094  
     4.06500       4.08089      -1.58883      -7.73760  
     4.06550       3.91251      15.29879      -7.73669  
     4.06600       4.07363      -0.76343      -7.73286  
     4.06650       4.15162      -8.51238      -7.73360  
     4.06700       3.92606      14.09403      -7.73281  
     4.06750       4.04965       1.78524      -7.73107  
