     4.31150       4.15111      16.03924      -4.77520  
     4.31200       4.24871       6.32936      -4.77258  
     4.31250       4.35327      -4.07710      -4.76877  
     4.31300       4.24159       7.14137      -4.76597  
     4.31350       4.17817      13.53332      -4.76080  
     4.31400       4.36937      -5.53699      -4.75599  
     4.31450       4.22710       8.73995      -4.75683  
     4.31500       4.33396      -1.89554      -4.76096  
     4.31550       4.24587       6.96336      -4.75675  
     4.31600       4.05689      25.91126      -4.75007  
     4.31650       4.25735       5.91451      -4.74334  
     4.31700       4.29433       2.26687      -4.74152  
     4.31750       4.30856       0.89423      -4.73954  
     4.31800       4.25668       6.13249      -4.73669  
     4.31850       4.22034       9.81556      -4.73316  
     4.31900       4.21307      10.59313      -4.72966  
     4.31950       4.15007      16.94341      -4.72249  
     4.32000       4.24324       7.67555      -4.71756  
     4.32050       4.14580      17.47008      -4.71099  
     4.32100       4.29082       3.01809      -4.70641  
     4.32150       4.29590       2.55971      -4.70301  
     4.32200       4.16437      15.76253      -4.70038  
     4.32250       4.36885      -4.63497      -4.70196  
     4.32300       4.26436       5.86369      -4.69858  
     4.32350       4.25137       7.21348      -4.69797  
     4.32400       4.26000       6.40037      -4.69297  
     4.32450       4.26916       5.53374      -4.68744  
     4.32500       4.36470      -3.97017      -4.68819  
     4.32550       4.30856       1.69378      -4.69018  
     4.32600       4.34221      -1.62118      -4.68930  
     4.32650       4.33599      -0.94905      -4.68620  
     4.32700       4.20909      11.79095      -4.68388  
     4.32750       4.27877       4.87350      -4.67923  
     4.32800       4.25751       7.04919      -4.67758  
     4.32850       4.27690       5.15967      -4.67465  
     4.32900       4.24459       8.44105      -4.67379  
     4.32950       4.21674      11.27634      -4.66844  
     4.33000       4.21737      11.26265      -4.66410  
     4.33050       4.26640       6.41041      -4.65586  
     4.33100       4.37414      -4.31398      -4.65413  
     4.33150       4.32827       0.32345      -4.64983  
     4.33200       4.26699       6.50143      -4.64853  
     4.33250       4.19079      14.17122      -4.64403  
     4.33300       4.35674      -2.37442      -4.64042  
     4.33350       4.30098       3.25154      -4.63847  
     4.33400       4.20576      12.82409      -4.63265  
     4.33450       4.32087       1.36335      -4.62967  
     4.33500       4.21011      12.48905      -4.62858  
     4.33550       4.23946       9.60380      -4.62619  
     4.33600       4.24444       9.15559      -4.62339  
     4.33650       4.20149      13.50052      -4.61645  
     4.33700       4.26777       6.92310      -4.61030  
     4.33750       4.39070      -5.32005      -4.60779  
     4.33800       4.36432      -2.63163      -4.60911  
     4.33850       4.14175      19.67489      -4.60522  
     4.33900       4.42488      -8.58798      -4.60308  
     4.33950       4.41787      -7.83664      -4.60412  
     4.34000       4.29123       4.87705      -4.59720  
     4.34050       4.24589       9.46117      -4.59643  
     4.34100       4.32481       1.61926      -4.59155  
     4.34150       4.38268      -4.11768      -4.59456  
     4.34200       4.29321       4.87919      -4.59341  
     4.34250       4.34021       0.22922      -4.58883  
     4.34300       4.26498       7.80154      -4.58488  
     4.34350       4.19358      14.99186      -4.58598  
     4.34400       4.25350       9.04957      -4.57996  
     4.34450       4.36824      -2.37401      -4.57682  
     4.34500       4.20062      14.43793      -4.57438  
     4.34550       4.29900       4.65048      -4.57087  
     4.34600       4.39982      -5.38203      -4.56801  
     4.34650       4.29588       5.06217      -4.56250  
     4.34700       4.36576      -1.87618      -4.56334  
     4.34750       4.24268      10.48193      -4.56196  
     4.34800       4.23001      11.79904      -4.55732  
     4.34850       4.28827       6.02316      -4.55657  
     4.34900       4.33071       1.82862      -4.55383  
     4.34950       4.30813       4.13678      -4.54937  
     4.35000       4.24126      10.87364      -4.54290  
     4.35050       4.29101       5.94933      -4.53550  
     4.35100       4.11674      23.42572      -4.53016  
     4.35150       4.34371       0.77933      -4.52288  
     4.35200       4.26453       8.74661      -4.52168  
     4.35250       4.28657       6.59271      -4.51542  
     4.35300       4.37559      -2.25920      -4.51683  
     4.35350       4.39230      -3.87993      -4.51611  
     4.35400       4.29061       6.33948      -4.50982  
     4.35450       4.30417       5.03260      -4.50800  
     4.35500       4.33463       2.03722      -4.50837  
     4.35550       4.34131       1.41932      -4.50573  
     4.35600       4.34875       0.72524      -4.50613  
     4.35650       4.22620      13.02964      -4.49900  
     4.35700       4.33653       2.04677      -4.49760  
     4.35750       4.35958      -0.20771      -4.49683  
     4.35800       4.30663       5.13744      -4.49149  
     4.35850       4.39776      -3.92596      -4.48798  
     4.35900       4.39958      -4.05809      -4.48640  
     4.35950       4.39833      -3.88268      -4.48995  
     4.36000       4.28719       7.28071      -4.49428  
     4.36050       4.36028       0.02213      -4.48901  
     4.36100       4.24565      11.53527      -4.48555  
     4.36150       4.24052      12.09831      -4.48290  
     4.36200       4.17772      18.42811      -4.47212  
     4.36250       4.30326       5.92407      -4.46361  
     4.36300       4.29676       6.62422      -4.45949  
     4.36350       4.40158      -3.80821      -4.45942  
     4.36400       4.24759      11.64065      -4.45413  
     4.36450       4.34742       1.70850      -4.45091  
     4.36500       4.37995      -1.49500      -4.44865  
     4.36550       4.30637       5.91285      -4.44386  
     4.36600       4.22296      14.30433      -4.43833  
     4.36650       4.39022      -2.37220      -4.43805  
     4.36700       4.32877       3.82267      -4.43416  
     4.36750       4.28696       8.05374      -4.43051  
     4.36800       4.14875      21.92481      -4.42685  
     4.36850       4.31099       5.75106      -4.42375  
     4.36900       4.20039      16.86127      -4.42058  
     4.36950       4.26077      10.87315      -4.41666  
     4.37000       4.33451       3.54924      -4.41305  
     4.37050       4.28002       9.04801      -4.41080  
     4.37100       4.33860       3.23969      -4.41168  
     4.37150       4.34865       2.28516      -4.41079  
     4.37200       4.26470      10.72992      -4.40610  
     4.37250       4.22625      14.62474      -4.40288  
     4.37300       4.36854       0.44564      -4.40057  
     4.37350       4.44195      -6.84452      -4.39846  
     4.37400       4.27689       9.71140      -4.39533  
     4.37450       4.31875       5.57456      -4.39196  
     4.37500       4.24632      12.86805      -4.39042  
     4.37550       4.31826       5.72413      -4.38766  
     4.37600       4.31855       5.74453      -4.39137  
     4.37650       4.28640       9.00967      -4.38740  
     4.37700       4.33245       4.45536      -4.38362  
     4.37750       4.27983       9.76656      -4.37648  
     4.37800       4.29814       7.98584      -4.37410  
     4.37850       4.28264       9.58611      -4.37415  
     4.37900       4.45573      -7.67331      -4.37178  
     4.37950       4.29026       8.92448      -4.36928  
     4.38000       4.19176      18.82396      -4.36806  
     4.38050       4.32772       5.27779      -4.36323  
     4.38100       4.21105      16.99546      -4.35861  
     4.38150       4.45022      -6.87187      -4.35819  
     4.38200       4.39102      -0.90210      -4.35675  
     4.38250       4.24662      13.58754      -4.35494  
     4.38300       4.25885      12.41503      -4.34758  
     4.38350       4.27194      11.15605      -4.34270  
     4.38400       4.33230       5.17014      -4.33861  
     4.38450       4.34390       4.05971      -4.33141  
     4.38500       4.37262       1.23816      -4.33470  
     4.38550       4.25801      12.74903      -4.32850  
     4.38600       4.23268      15.33152      -4.32330  
     4.38650       4.34236       4.41446      -4.32161  
     4.38700       4.21979      16.72057      -4.32066  
     4.38750       4.38673       0.07708      -4.31752  
     4.38800       4.25322      13.47763      -4.31174  
     4.38850       4.37865       0.98464      -4.30897  
     4.38900       4.34278       4.62218      -4.30562  
     4.38950       4.23947      15.00300      -4.30467  
     4.39000       4.22866      16.13398      -4.29941  
     4.39050       4.33165       5.88533      -4.29410  
     4.39100       4.27011      12.08872      -4.28997  
     4.39150       4.24670      14.47951      -4.29051  
     4.39200       4.35122       4.07827      -4.28476  
     4.39250       4.33046       6.20435      -4.27714  
     4.39300       4.31548       7.75225      -4.27334  
     4.39350       4.21171      18.17932      -4.26866  
     4.39400       4.12212      27.18835      -4.26209  
     4.39450       4.54192     -14.74175      -4.25671  
     4.39500       4.36222       3.27766      -4.25733  
     4.39550       4.28448      11.10237      -4.25731  
     4.39600       4.25019      14.58073      -4.25012  
     4.39650       4.43266      -3.61645      -4.24627  
     4.39700       4.33666       6.03367      -4.24281  
     4.39750       4.22730      17.01998      -4.24191  
     4.39800       4.30048       9.75165      -4.23746  
     4.39850       4.31724       8.12554      -4.23473  
     4.39900       4.49394      -9.49440      -4.22746  
     4.39950       4.33543       6.40730      -4.22592  
     4.40000       4.25334      14.66636      -4.22253  
     4.40050       4.47837      -7.78719      -4.22147  
     4.40100       4.37493       2.60726      -4.22022  
     4.40150       4.41583      -1.43332      -4.21845  
     4.40200       4.40326      -0.12643      -4.21976  
     4.40250       4.30273       9.97715      -4.21759  
     4.40300       4.50175      -9.87515      -4.21666  
     4.40350       4.26226      14.12378      -4.21573  
     4.40400       4.46222      -5.82186      -4.21601  
     4.40450       4.43890      -3.44021      -4.21718  
     4.40500       4.34289       6.21080      -4.21825  
     4.40550       4.41231      -0.68064      -4.21744  
     4.40600       4.35074       5.52558      -4.21568  
     4.40650       4.32856       7.79386      -4.21308  
     4.40700       4.38040       2.66002      -4.21248  
     4.40750       4.38045       2.70534      -4.20999  
     4.40800       4.42052      -1.25193      -4.20894  
     4.40850       4.43600      -2.74965      -4.21202  
     4.40900       4.26945      13.95534      -4.20793  
     4.40950       4.34925       6.02529      -4.20806  
     4.41000       4.34648       6.35243      -4.20223  
     4.41050       4.36187       4.86271      -4.20198  
     4.41100       4.37425       3.67493      -4.20039  
     4.41150       4.38189       2.96058      -4.19787  
     4.41200       4.41699      -0.49861      -4.19175  
     4.41250       4.23696      17.55371      -4.19147  
     4.41300       4.45022      -3.72227      -4.18904  
     4.41350       4.26143      15.20739      -4.18329  
     4.41400       4.31617       9.78282      -4.18038  
     4.41450       4.50181      -8.73091      -4.17847  
     4.41500       4.43442      -1.94186      -4.17735  
     4.41550       4.41031       0.51916      -4.17178  
     4.41600       4.54269     -12.66854      -4.17225  
     4.41650       4.44723      -3.07332      -4.17291  
     4.41700       4.45804      -4.10423      -4.17012  
     4.41750       4.39081       2.66936      -4.16802  
     4.41800       4.38529       3.27059      -4.16879  
     4.41850       4.31085      10.76514      -4.16234  
     4.41900       4.35228       6.67212      -4.16192  
     4.41950       4.45015      -3.06505      -4.15672  
     4.42000       4.30143      11.85737      -4.15674  
     4.42050       4.31288      10.76163      -4.15421  
     4.42100       4.42353      -0.25337      -4.15360  
     4.42150       4.45837      -3.68705      -4.14985  
     4.42200       4.33706       8.49368      -4.14859  
     4.42250       4.32769       9.48056      -4.14393  
     4.42300       4.49158      -6.85806      -4.14489  
     4.42350       4.47718      -5.36849      -4.14564  
     4.42400       4.42615      -0.21481      -4.14198  
     4.42450       4.29481      12.96892      -4.14234  
     4.42500       4.54394     -11.89366      -4.14210  
     4.42550       4.35257       7.29335      -4.14002  
     4.42600       4.48773      -6.17339      -4.13913  
     4.42650       4.35435       7.21468      -4.13702  
     4.42700       4.35234       7.46647      -4.13538  
     4.42750       4.37848       4.90198      -4.13108  
     4.42800       4.54561     -11.76058      -4.13117  
     4.42850       4.42147       0.70321      -4.13218  
     4.42900       4.23681      19.21865      -4.12770  
     4.42950       4.34458       8.49173      -4.11966  
     4.43000       4.41739       1.26128      -4.11599  
     4.43050       4.43400      -0.34961      -4.11725  
     4.43100       4.17017      26.08288      -4.11014  
     4.43150       4.49672      -6.52244      -4.10320  
     4.43200       4.29107      14.09349      -4.10177  
     4.43250       4.37712       5.53837      -4.09767  
     4.43300       4.42147       1.15309      -4.09772  
     4.43350       4.25813      17.53672      -4.08832  
     4.43400       4.51734      -8.33404      -4.08167  
     4.43450       4.33291      10.15912      -4.08266  
     4.43500       4.40075       3.42482      -4.07609  
     4.43550       4.36916       6.63426      -4.07334  
     4.43600       4.41373       2.22684      -4.07416  
     4.43650       4.45716      -2.06603      -4.07269  
     4.43700       4.15750      27.94975      -4.06580  
     4.43750       4.31098      12.65238      -4.05995  
     4.43800       4.41960       1.84045      -4.05559  
     4.43850       4.53984     -10.13378      -4.05752  
     4.43900       4.46148      -2.24789      -4.05968  
     4.43950       4.30486      13.46381      -4.05705  
     4.44000       4.51571      -7.57139      -4.05656  
     4.44050       4.30602      13.44830      -4.05082  
     4.44100       4.22625      21.47539      -4.04324  
     4.44150       4.39286       4.86435      -4.04119  
     4.44200       4.25835      18.36483      -4.03692  
     4.44250       4.49638      -5.38763      -4.03491  
     4.44300       4.39944       4.35588      -4.03170  
     4.44350       4.33160      11.18991      -4.02770  
     4.44400       4.41710       2.69012      -4.02400  
     4.44450       4.45016      -0.56605      -4.02183  
     4.44500       4.33492      11.00753      -4.01968  
     4.44550       4.35129       9.42078      -4.01386  
     4.44600       4.43343       1.25735      -4.01400  
     4.44650       4.26367      18.28261      -4.00413  
     4.44700       4.41555       3.14491      -4.00220  
     4.44750       4.38064       6.68604      -3.99781  
     4.44800       4.21281      23.51892      -3.98902  
     4.44850       4.27428      17.42177      -3.98029  
     4.44900       4.37472       7.42833      -3.97436  
     4.44950       4.19486      25.46394      -3.96873  
     4.45000       4.54180      -9.17989      -3.96533  
     4.45050       4.32377      12.67305      -3.96261  
     4.45100       4.40517       4.58340      -3.95901  
     4.45150       4.41414       3.73561      -3.95882  
     4.45200       4.40130       5.07016      -3.95576  
     4.45250       4.44644       0.60644      -3.95502  
     4.45300       4.37440       7.85981      -3.95552  
     4.45350       4.33210      12.14027      -3.95396  
     4.45400       4.39162       6.23832      -3.95213  
     4.45450       4.33950      11.50032      -3.94698  
     4.45500       4.25224      20.27575      -3.94595  
     4.45550       4.38484       7.06616      -3.94266  
     4.45600       4.44451       1.14899      -3.93894  
     4.45650       4.41397       4.25347      -3.93704  
     4.45700       4.31293      14.40655      -3.93335  
     4.45750       4.38706       7.04388      -3.92910  
     4.45800       4.38216       7.58428      -3.92523  
     4.45850       4.42779       3.07136      -3.92443  
     4.45900       4.25846      20.05366      -3.91962  
     4.45950       4.29820      16.13004      -3.91230  
     4.46000       4.51953      -5.95302      -3.91240  
     4.46050       4.29924      16.12554      -3.91025  
     4.46100       4.44212       1.88802      -3.90514  
     4.46150       4.39883       6.26730      -3.90504  
     4.46200       4.30538      15.66218      -3.90000  
     4.46250       4.51703      -5.45291      -3.89920  
     4.46300       4.51398      -5.09837      -3.89954  
     4.46350       4.32570      13.77969      -3.89253  
     4.46400       4.28422      17.97792      -3.88496  
     4.46450       4.38903       7.54667      -3.88007  
     4.46500       4.43031       3.46947      -3.87973  
     4.46550       4.53585      -7.03545      -3.87641  
     4.46600       4.31392      15.20757      -3.87425  
     4.46650       4.38894       7.75599      -3.86787  
     4.46700       4.23881      22.81918      -3.86352  
     4.46750       4.44302       2.44751      -3.85752  
     4.46800       4.48723      -1.92306      -3.85753  
     4.46850       4.37547       9.30298      -3.85323  
     4.46900       4.44285       2.61462      -3.84848  
     4.46950       4.30324      16.62631      -3.84491  
     4.47000       4.29582      17.41802      -3.83850  
     4.47050       4.50701      -3.65138      -3.83596  
     4.47100       4.30103      16.99704      -3.83129  
     4.47150       4.27396      19.75365      -3.82411  
     4.47200       4.25246      21.95388      -3.81576  
     4.47250       4.34583      12.66661      -3.80983  
     4.47300       4.36315      10.98479      -3.80368  
     4.47350       4.38967       8.38268      -3.79876  
     4.47400       4.43999       3.40122      -3.79856  
     4.47450       4.38012       9.43834      -3.79251  
     4.47500       4.38665       8.83508      -3.79138  
     4.47550       4.26264      21.28607      -3.78832  
     4.47600       4.47771      -0.17135      -3.78208  
     4.47650       4.36770      10.88028      -3.77669  
     4.47700       4.42268       5.43168      -3.77258  
     4.47750       4.49818      -2.06751      -3.77343  
     4.47800       4.38137       9.66344      -3.77192  
     4.47850       4.45648       2.20235      -3.76957  
     4.47900       4.58499     -10.59864      -3.76809  
     4.47950       4.53718      -5.76762      -3.76626  
     4.48000       4.48154      -0.15378      -3.76754  
     4.48050       4.30663      17.38689      -3.76521  
     4.48100       4.47986       0.11442      -3.76091  
     4.48150       4.52044      -3.89367      -3.75870  
     4.48200       4.34352      13.84775      -3.75498  
     4.48250       4.36183      12.06669      -3.75089  
     4.48300       4.26207      22.09265      -3.73894  
     4.48350       4.40050       8.30013      -3.73435  
     4.48400       4.35951      12.44930      -3.72783  
     4.48450       4.45315       3.13549      -3.72509  
     4.48500       4.40490       8.00981      -3.72045  
     4.48550       4.37692      10.85841      -3.71575  
     4.48600       4.43060       5.54047      -3.71020  
     4.48650       4.55120      -6.47003      -3.70923  
     4.48700       4.47152       1.54767      -3.70644  
     4.48750       4.44599       4.15107      -3.70604  
     4.48800       4.49746      -0.94594      -3.70524  
     4.48850       4.49770      -0.92002      -3.70582  
     4.48900       4.33620      15.27985      -3.70334  
     4.48950       4.42417       6.53284      -3.70260  
     4.49000       4.51019      -2.01860      -3.69858  
     4.49050       4.41096       7.95389      -3.69626  
     4.49100       4.28598      20.50156      -3.69302  
     4.49150       4.57816      -8.66568      -3.68531  
     4.49200       4.49908      -0.70795      -3.68659  
     4.49250       4.48231       1.01949      -3.68692  
     4.49300       4.45908       3.39165      -3.68141  
     4.49350       4.55245      -5.89484      -3.68156  
     4.49400       4.51328      -1.92803      -3.68000  
     4.49450       4.35938      13.51169      -3.67797  
     4.49500       4.26632      22.86765      -3.67419  
     4.49550       4.35032      14.51839      -3.66869  
     4.49600       4.53181      -3.58086      -3.66286  
     4.49650       4.38951      10.69900      -3.65883  
     4.49700       4.32942      16.75826      -3.65075  
     4.49750       4.53973      -4.22344      -3.64968  
     4.49800       4.53022      -3.22163      -3.64586  
     4.49850       4.56169      -6.31887      -3.64420  
     4.49900       4.52036      -2.13649      -3.64440  
     4.49950       4.55260      -5.31042      -3.64661  
     4.50000       4.32418      17.58225      -3.64179  
     4.50050       4.35088      14.96161      -3.63852  
     4.50100       4.43974       6.12574      -3.63491  
     4.50150       4.29069      21.08127      -3.62703  
     4.50200       4.32486      17.71448      -3.62106  
     4.50250       4.42011       8.23872      -3.61583  
     4.50300       4.42106       8.19372      -3.61177  
     4.50350       4.34903      15.44718      -3.60733  
     4.50400       4.44608       5.79190      -3.59947  
     4.50450       4.52938      -2.48820      -3.59924  
     4.50500       4.29421      21.07930      -3.59012  
     4.50550       4.45490       5.06021      -3.58320  
     4.50600       4.31295      19.30515      -3.57692  
     4.50650       4.51788      -1.13828      -3.57375  
     4.50700       4.36407      14.29268      -3.56694  
     4.50750       4.31162      19.58838      -3.56125  
     4.50800       4.34085      16.71467      -3.55272  
     4.50850       4.44644       6.20564      -3.54803  
     4.50900       4.35842      15.05754      -3.54392  
     4.50950       4.38278      12.67234      -3.54176  
     4.51000       4.40539      10.46120      -3.53186  
     4.51050       4.44497       6.55296      -3.52467  
     4.51100       4.37765      13.33529      -3.52456  
     4.51150       4.45120       6.02957      -3.51934  
     4.51200       4.44997       6.20312      -3.51958  
     4.51250       4.47819       3.43088      -3.51720  
     4.51300       4.22319      28.98138      -3.51369  
     4.51350       4.44197       7.15343      -3.50848  
     4.51400       4.43971       7.42860      -3.50521  
     4.51450       4.50081       1.36870      -3.50222  
     4.51500       4.47347       4.15312      -3.49997  
     4.51550       4.53822      -2.27207      -3.49718  
     4.51600       4.46081       5.51933      -3.49621  
     4.51650       4.60308      -8.65847      -3.49177  
     4.51700       4.45600       6.10040      -3.48944  
     4.51750       4.39328      12.42167      -3.48479  
     4.51800       4.42349       9.45147      -3.48109  
     4.51850       4.31287      20.56279      -3.47386  
     4.51900       4.51289       0.61113      -3.46904  
     4.51950       4.54109      -2.15851      -3.46739  
     4.52000       4.54784      -2.78435      -3.46577  
     4.52050       4.39816      12.23418      -3.46072  
     4.52100       4.47350       4.75042      -3.45903  
     4.52150       4.42637       9.51261      -3.45331  
     4.52200       4.47378       4.82191      -3.45105  
     4.52250       4.32907      19.34257      -3.44792  
     4.52300       4.42558       9.74171      -3.44106  
     4.52350       4.38575      13.77500      -3.43805  
     4.52400       4.59985      -7.58469      -3.44032  
     4.52450       4.58237      -5.78672      -3.43991  
     4.52500       4.40475      12.02456      -3.43716  
     4.52550       4.30518      22.03155      -3.43212  
     4.52600       4.31470      21.12998      -3.42706  
     4.52650       4.44888       7.76226      -3.42393  
     4.52700       4.68574     -15.87364      -3.42509  
     4.52750       4.36919      15.83061      -3.41838  
     4.52800       4.43415       9.38468      -3.41440  
     4.52850       4.48825       4.02469      -3.41245  
     4.52900       4.60155      -7.25459      -3.41275  
     4.52950       4.42596      10.35425      -3.40833  
     4.53000       4.49086       3.91440      -3.40179  
     4.53050       4.35162      17.88760      -3.39453  
     4.53100       4.41985      11.11485      -3.38767  
     4.53150       4.33043      20.10697      -3.38180  
     4.53200       4.50303       2.89707      -3.37960  
     4.53250       4.62446      -9.19601      -3.37549  
     4.53300       4.48869       4.43131      -3.37036  
     4.53350       4.47464       5.88561      -3.36764  
     4.53400       4.42959      10.44063      -3.36808  
     4.53450       4.54946      -1.49567      -3.36513  
     4.53500       4.46683       6.81669      -3.36402  
     4.53550       4.38818      14.73183      -3.35750  
     4.53600       4.27963      25.63700      -3.34911  
     4.53650       4.54755      -1.10500      -3.34625  
     4.53700       4.49014       4.68628      -3.34007  
     4.53750       4.40899      12.85073      -3.33897  
     4.53800       4.45535       8.26467      -3.33492  
     4.53850       4.37313      16.53746      -3.32958  
     4.53900       4.39950      13.94995      -3.32210  
     4.53950       4.55154      -1.20372      -3.32014  
     4.54000       4.47108       6.89210      -3.31816  
     4.54050       4.39069      14.98078      -3.31248  
     4.54100       4.37496      16.60378      -3.31092  
     4.54150       4.52028       2.12237      -3.30527  
     4.54200       4.46717       7.48338      -3.30368  
     4.54250       4.37475      16.77535      -3.29676  
     4.54300       4.50575       3.72510      -3.28857  
     4.54350       4.44504       9.84619      -3.28397  
     4.54400       4.56969      -2.56890      -3.27930  
     4.54450       4.49723       4.72695      -3.27835  
     4.54500       4.43528      10.97196      -3.27388  
     4.54550       4.46941       7.60941      -3.26682  
     4.54600       4.48023       6.57657      -3.26274  
     4.54650       4.36792      17.85762      -3.25974  
     4.54700       4.49426       5.27381      -3.25206  
     4.54750       4.63860      -9.10958      -3.25132  
     4.54800       4.34298      20.50240      -3.24745  
     4.54850       4.45148       9.70158      -3.24217  
     4.54900       4.33074      21.82610      -3.23599  
     4.54950       4.51359       3.59077      -3.22945  
     4.55000       4.37034      17.96582      -3.22604  
     4.55050       4.43646      11.40433      -3.21792  
     4.55100       4.48302       6.79849      -3.21554  
     4.55150       4.49338       5.81223      -3.20956  
     4.55200       4.51868       3.33234      -3.20240  
     4.55250       4.44385      10.86527      -3.20047  
     4.55300       4.53877       1.42252      -3.19718  
     4.55350       4.38865      16.48537      -3.18981  
     4.55400       4.54042       1.35815      -3.18698  
     4.55450       4.32383      23.06694      -3.17909  
     4.55500       4.39602      15.89750      -3.17298  
     4.55550       4.53044       2.50591      -3.17053  
     4.55600       4.44290      11.30971      -3.16222  
     4.55650       4.49079       6.57062      -3.15716  
     4.55700       4.31796      23.90367      -3.15253  
     4.55750       4.38745      17.00470      -3.14673  
     4.55800       4.48165       7.63463      -3.14157  
     4.55850       4.50403       5.44671      -3.13441  
     4.55900       4.54645       1.25452      -3.13111  
     4.55950       4.45335      10.61460      -3.12908  
     4.56000       4.53321       2.67934      -3.12284  
     4.56050       4.55077       0.97309      -3.12178  
     4.56100       4.52523       3.57725      -3.12082  
     4.56150       4.37906      18.24408      -3.11503  
     4.56200       4.40474      15.72575      -3.11164  
     4.56250       4.44095      12.15470      -3.10687  
     4.56300       4.40130      16.16987      -3.10317  
     4.56350       4.46662       9.68830      -3.09952  
     4.56400       4.49034       7.36570      -3.09607  
     4.56450       4.42645      13.80537      -3.09350  
     4.56500       4.52888       3.61164      -3.08692  
     4.56550       4.51604       4.94585      -3.08392  
     4.56600       4.57768      -1.16778      -3.08000  
     4.56650       4.44805      11.84483      -3.07371  
     4.56700       4.37230      19.47026      -3.07069  
     4.56750       4.61894      -5.14449      -3.06548  
     4.56800       4.52910       3.88994      -3.06128  
     4.56850       4.38827      18.02292      -3.06091  
     4.56900       4.47856       9.04352      -3.05513  
     4.56950       4.45699      11.25070      -3.05138  
     4.57000       4.42672      14.32846      -3.04465  
     4.57050       4.43287      13.76267      -3.04176  
     4.57100       4.50185       6.91540      -3.03923  
     4.57150       4.43883      13.26699      -3.03538  
     4.57200       4.49740       7.45973      -3.03175  
     4.57250       4.56084       1.16635      -3.02807  
     4.57300       4.51233       6.06744      -3.02681  
     4.57350       4.48972       8.37799      -3.02402  
     4.57400       4.43468      13.93170      -3.01765  
     4.57450       4.45631      11.81916      -3.01531  
     4.57500       4.62071      -4.57068      -3.01109  
     4.57550       4.55331       2.21898      -3.00763  
     4.57600       4.53039       4.56055      -3.00366  
     4.57650       4.58779      -1.12857      -2.99822  
     4.57700       4.50359       7.34103      -2.99390  
     4.57750       4.52022       5.72826      -2.99003  
     4.57800       4.46846      10.95406      -2.98859  
     4.57850       4.51352       6.49759      -2.98316  
     4.57900       4.46248      11.65228      -2.98011  
     4.57950       4.52988       4.96175      -2.97583  
     4.58000       4.44465      13.53522      -2.96857  
     4.58050       4.57195       0.85486      -2.96926  
     4.58100       4.50883       7.21704      -2.96791  
     4.58150       4.56422       1.72811      -2.96865  
     4.58200       4.43357      14.84273      -2.96165  
     4.58250       4.41905      16.34479      -2.95582  
     4.58300       4.51056       7.24430      -2.95310  
     4.58350       4.59146      -0.79647      -2.95417  
     4.58400       4.57652       0.74756      -2.94955  
     4.58450       4.57773       0.67651      -2.94611  
     4.58500       4.52560       5.93957      -2.94370  
     4.58550       4.38535      20.01482      -2.93641  
     4.58600       4.49112       9.48846      -2.92698  
     4.58650       4.49496       9.15414      -2.92358  
     4.58700       4.60113      -1.41259      -2.92523  
     4.58750       4.48289      10.46126      -2.91822  
     4.58800       4.48770      10.02960      -2.91320  
     4.58850       4.52469       6.38145      -2.90885  
     4.58900       4.51182       7.71832      -2.90094  
     4.58950       4.41714      17.23575      -2.89781  
     4.59000       4.50268       8.73212      -2.88880  
     4.59050       4.66742      -7.69158      -2.88482  
     4.59100       4.55750       3.35001      -2.88567  
     4.59150       4.51935       7.21462      -2.88416  
     4.59200       4.77654     -18.45428      -2.88676  
     4.59250       4.47589      11.66054      -2.88557  
     4.59300       4.52904       6.39569      -2.88184  
     4.59350       4.47082      12.26820      -2.87471  
     4.59400       4.44621      14.77949      -2.86896  
     4.59450       4.50247       9.20268      -2.85822  
     4.59500       4.52733       6.76748      -2.85454  
     4.59550       4.46618      12.93165      -2.84962  
     4.59600       4.45171      14.42864      -2.84467  
     4.59650       4.52008       7.64182      -2.84099  
     4.59700       4.60367      -0.66651      -2.83837  
     4.59750       4.55574       4.17592      -2.83287  
     4.59800       4.48123      11.67728      -2.82974  
     4.59850       4.56773       3.07708      -2.82663  
     4.59900       4.42880      17.01957      -2.82197  
     4.59950       4.49613      10.33744      -2.81721  
     4.60000       4.59029       0.97107      -2.81275  
     4.60050       4.67054      -7.00366      -2.80833  
     4.60100       4.37121      22.97898      -2.80238  
     4.60150       4.49432      10.71834      -2.79521  
     4.60200       4.52868       7.33195      -2.79134  
     4.60250       4.46138      14.11154      -2.78705  
     4.60300       4.59118       1.18155      -2.78452  
     4.60350       4.61989      -1.63893      -2.78010  
     4.60400       4.51606       8.79407      -2.77902  
     4.60450       4.55362       5.08812      -2.77725  
     4.60500       4.56867       3.63326      -2.76968  
     4.60550       4.54447       6.10348      -2.76876  
     4.60600       4.48917      11.68327      -2.76109  
     4.60650       4.65177      -4.52737      -2.75586  
     4.60700       4.57358       3.34248      -2.75365  
     4.60750       4.55725       5.02511      -2.75402  
     4.60800       4.54310       6.49021      -2.74956  
     4.60850       4.43572      17.27833      -2.74412  
     4.60900       4.49790      11.11005      -2.73782  
     4.60950       4.52741       8.20888      -2.73714  
     4.61000       4.61454      -0.45418      -2.73706  
     4.61050       4.59666       1.38371      -2.73176  
     4.61100       4.55111       5.98917      -2.72638  
     4.61150       4.54100       7.04958      -2.72581  
     4.61200       4.61926      -0.72603      -2.72233  
     4.61250       4.66336      -5.08590      -2.72220  
