     4.30000       4.21713       8.28677      -7.06017  
     4.30050       4.23441       6.60867      -7.06083  
     4.30100       4.24748       5.35179      -7.05686  
     4.30150       4.13133      17.01742      -7.05638  
     4.30200       4.22299       7.90135      -7.05285  
     4.30250       4.22188       8.06171      -7.04921  
     4.30300       4.18794      11.50579      -7.04638  
     4.30350       4.19918      10.43231      -7.04057  
     4.30400       4.38375      -7.97479      -7.03675  
     4.30450       4.24648       5.80205      -7.03047  
     4.30500       4.19240      11.25985      -7.02859  
     4.30550       4.30268       0.28159      -7.02422  
     4.30600       4.21010       9.58995      -7.02488  
     4.30650       4.36307      -5.65682      -7.02499  
     4.30700       4.33431      -2.73078      -7.02629  
     4.30750       4.28153       2.59679      -7.02352  
     4.30800       4.20524      10.27639      -7.02066  
     4.30850       4.36290      -5.43955      -7.01808  
     4.30900       4.25194       5.70626      -7.01171  
     4.30950       4.26837       4.11313      -7.01013  
     4.31000       4.31129      -0.12935      -7.00883  
     4.31050       4.35178      -4.12758      -7.00820  
     4.31100       4.28387       2.71338      -7.00588  
     4.31150       4.23912       7.23812      -7.00242  
     4.31200       4.28205       2.99536      -7.00059  
     4.31250       4.27040       4.20959      -6.99829  
     4.31300       4.21271      10.02940      -6.99346  
     4.31350       4.15628      15.72195      -6.98950  
     4.31400       4.23076       8.32441      -6.98273  
     4.31450       4.30509       0.94119      -6.97937  
     4.31500       4.31667      -0.16661      -6.97810  
     4.31550       4.36107      -4.55713      -6.97619  
     4.31600       4.31292       0.30791      -6.97494  
     4.31650       4.38721      -7.07150      -6.97467  
     4.31700       4.29157       2.54322      -6.97237  
     4.31750       4.18255      13.49529      -6.96733  
     4.31800       4.21810       9.99026      -6.96549  
     4.31850       4.14923      16.92655      -6.96010  
     4.31900       4.25834       6.06557      -6.95484  
     4.31950       4.19496      12.45429      -6.94963  
     4.32000       4.23507       8.49307      -6.94395  
     4.32050       4.13670      18.38033      -6.93653  
     4.32100       4.27448       4.65235      -6.93278  
     4.32150       4.21796      10.35384      -6.92625  
     4.32200       4.31612       0.58755      -6.92351  
     4.32250       4.34068      -1.81755      -6.92509  
     4.32300       4.16886      15.41446      -6.92025  
     4.32350       4.27418       4.93232      -6.91475  
     4.32400       4.22591       9.80927      -6.91243  
     4.32450       4.20381      12.06930      -6.90512  
     4.32500       4.25612       6.88790      -6.90337  
     4.32550       4.22209      10.34076      -6.90001  
     4.32600       4.22667       9.93343      -6.89620  
     4.32650       4.30084       2.56624      -6.89832  
     4.32700       4.13812      18.88838      -6.89619  
     4.32750       4.32772      -0.02221      -6.89138  
     4.32800       4.35446      -2.64588      -6.89290  
     4.32850       4.19729      13.12081      -6.88923  
     4.32900       4.30152       2.74780      -6.88530  
     4.32950       4.14033      18.91719      -6.88095  
     4.33000       4.38336      -5.33573      -6.87637  
     4.33050       4.40274      -7.22423      -6.87747  
     4.33100       4.34491      -1.39053      -6.87388  
     4.33150       4.36633      -3.48278      -6.87527  
     4.33200       4.28882       4.31779      -6.87158  
     4.33250       4.12595      20.65461      -6.86628  
     4.33300       4.30763       2.53710      -6.86266  
     4.33350       4.24926       8.42386      -6.85987  
     4.33400       4.10429      22.97074      -6.85488  
     4.33450       4.22438      11.01248      -6.84793  
     4.33500       4.18771      14.72931      -6.84409  
     4.33550       4.35071      -1.52114      -6.84169  
     4.33600       4.39650      -6.04984      -6.84220  
     4.33650       4.31389       2.26108      -6.84179  
     4.33700       4.31932       1.76779      -6.83942  
     4.33750       4.30210       3.54007      -6.83401  
     4.33800       4.33737       0.06336      -6.83535  
     4.33850       4.13713      20.13687      -6.83217  
     4.33900       4.42760      -8.85973      -6.82822  
     4.33950       4.35890      -1.93985      -6.82902  
     4.34000       4.28429       5.57101      -6.82819  
     4.34050       4.28416       5.63393      -6.82672  
     4.34100       4.25100       8.99967      -6.82895  
     4.34150       4.19806      14.34402      -6.82525  
     4.34200       4.11506      22.69434      -6.82028  
     4.34250       4.21307      12.94257      -6.81525  
     4.34300       4.28689       5.61072      -6.81289  
     4.34350       4.19336      15.01420      -6.80790  
     4.34400       4.28572       5.82842      -6.80096  
     4.34450       4.34033       0.41654      -6.79571  
     4.34500       4.16118      18.38186      -6.79426  
     4.34550       4.29572       4.97778      -6.79147  
     4.34600       4.29827       4.77276      -6.79089  
     4.34650       4.14157      20.49282      -6.78758  
     4.34700       4.35296      -0.59599      -6.78290  
     4.34750       4.37587      -2.83689      -6.78222  
     4.34800       4.31922       2.87804      -6.78103  
     4.34850       4.25443       9.40732      -6.77758  
     4.34900       4.33639       1.26075      -6.77370  
     4.34950       4.35019      -0.06876      -6.77415  
     4.35000       4.21041      13.95944      -6.77358  
     4.35050       4.34462       0.58805      -6.76678  
     4.35100       4.29213       5.88731      -6.76475  
     4.35150       4.43370      -8.21972      -6.76344  
     4.35200       4.28200       7.00048      -6.76249  
     4.35250       4.22095      13.15534      -6.76009  
     4.35300       4.18853      16.44690      -6.75891  
     4.35350       4.21822      13.52808      -6.75186  
     4.35400       4.17749      17.65138      -6.74576  
     4.35450       4.27563       7.88726      -6.74531  
     4.35500       4.36280      -0.77991      -6.74212  
     4.35550       4.23323      12.22717      -6.73723  
     4.35600       4.24314      11.28626      -6.73260  
     4.35650       4.26165       9.48548      -6.72952  
     4.35700       4.30368       5.33209      -6.72343  
     4.35750       4.35750       0.00026      -6.72064  
     4.35800       4.34558       1.24178      -6.72076  
     4.35850       4.35214       0.63618      -6.71836  
     4.35900       4.18999      16.90062      -6.71396  
     4.35950       4.30780       5.17036      -6.71404  
     4.36000       4.40545      -4.54520      -6.71432  
     4.36050       4.13755      22.29483      -6.70814  
     4.36100       4.24352      11.74751      -6.69994  
     4.36150       4.15961      20.18925      -6.69415  
     4.36200       4.38745      -2.54513      -6.69163  
     4.36250       4.15627      20.62329      -6.68885  
     4.36300       4.30092       6.20804      -6.68366  
     4.36350       4.30785       5.56466      -6.68071  
     4.36400       4.39119      -2.71862      -6.68281  
     4.36450       4.23386      13.06444      -6.68369  
     4.36500       4.31236       5.26418      -6.68296  
     4.36550       4.31550       5.00044      -6.68290  
     4.36600       4.32831       3.76850      -6.67982  
     4.36650       4.34316       2.33366      -6.67756  
     4.36700       4.35668       1.03188      -6.67802  
     4.36750       4.48042     -11.29188      -6.67795  
     4.36800       4.40968      -4.16753      -6.67838  
     4.36850       4.32590       4.25956      -6.67770  
     4.36900       4.20238      16.66166      -6.67140  
     4.36950       4.25205      11.74455      -6.67184  
     4.37000       4.41527      -4.52718      -6.66889  
     4.37050       4.31106       5.94412      -6.67024  
     4.37100       4.42947      -5.84654      -6.66962  
     4.37150       4.33558       3.59178      -6.66610  
     4.37200       4.37657      -0.45708      -6.66302  
     4.37250       4.23917      13.33323      -6.65976  
     4.37300       4.39494      -2.19424      -6.65835  
     4.37350       4.24161      13.18941      -6.65813  
     4.37400       4.28532       8.86771      -6.65109  
     4.37450       4.25711      11.73925      -6.65003  
     4.37500       4.27828       9.67152      -6.64553  
     4.37550       4.28057       9.49343      -6.63904  
     4.37600       4.25730      11.86998      -6.63221  
     4.37650       4.36254       1.39562      -6.63084  
     4.37700       4.37020       0.67972      -6.63019  
     4.37750       4.29740       8.01010      -6.62789  
     4.37800       4.27563      10.23747      -6.62016  
     4.37850       4.31314       6.53586      -6.61684  
     4.37900       4.26775      11.12549      -6.61381  
     4.37950       4.27169      10.78063      -6.60960  
     4.38000       4.34013       3.98743      -6.60428  
     4.38050       4.30234       7.81633      -6.60353  
     4.38100       4.39109      -1.00890      -6.59784  
     4.38150       4.39954      -1.80379      -6.59139  
     4.38200       4.26263      11.93673      -6.58756  
     4.38250       4.26677      11.57268      -6.58430  
     4.38300       4.20206      18.09441      -6.58097  
     4.38350       4.30033       8.31679      -6.57680  
     4.38400       4.28025      10.37474      -6.56798  
     4.38450       4.40567      -2.11686      -6.56499  
     4.38500       4.22912      15.58840      -6.55966  
     4.38550       4.25186      13.36365      -6.55140  
     4.38600       4.44833      -6.23343      -6.54525  
     4.38650       4.25698      12.95180      -6.54079  
     4.38700       4.20267      18.43257      -6.54032  
     4.38750       4.34270       4.48011      -6.53764  
     4.38800       4.26802      11.99817      -6.53653  
     4.38850       4.19895      18.95509      -6.53102  
     4.38900       4.45436      -6.53595      -6.52582  
     4.38950       4.30954       7.99641      -6.52432  
     4.39000       4.34085       4.91539      -6.52135  
     4.39050       4.31515       7.53464      -6.52316  
     4.39100       4.42887      -3.78717      -6.52112  
     4.39150       4.34171       4.97865      -6.51827  
     4.39200       4.48516      -9.31601      -6.51756  
     4.39250       4.44436      -5.18589      -6.51890  
     4.39300       4.45493      -6.19258      -6.51790  
     4.39350       4.37391       1.95914      -6.51803  
     4.39400       4.39142       0.25805      -6.51846  
     4.39450       4.37644       1.80635      -6.51635  
     4.39500       4.40753      -1.25279      -6.51293  
     4.39550       4.31761       7.78862      -6.51018  
     4.39600       4.36499       3.10052      -6.50564  
     4.39650       4.28114      11.53634      -6.50269  
     4.39700       4.31837       7.86299      -6.49946  
     4.39750       4.39870      -0.12035      -6.49875  
     4.39800       4.19340      20.46042      -6.49159  
     4.39850       4.32991       6.85877      -6.48084  
     4.39900       4.33842       6.05846      -6.47924  
     4.39950       4.35342       4.60827      -6.47329  
     4.40000       4.39272       0.72751      -6.46939  
     4.40050       4.53928     -13.87805      -6.47146  
     4.40100       4.22511      17.58938      -6.46428  
     4.40150       4.49112      -8.96172      -6.46206  
     4.40200       4.53917     -13.71658      -6.46538  
     4.40250       4.39717       0.53324      -6.46223  
     4.40300       4.31423       8.87729      -6.46044  
     4.40350       4.27008      13.34190      -6.45619  
     4.40400       4.52101     -11.70073      -6.45321  
     4.40450       4.41798      -1.34798      -6.45332  
     4.40500       4.37174       3.32550      -6.45016  
     4.40550       4.34222       6.32808      -6.44428  
     4.40600       4.21752      18.84813      -6.43991  
     4.40650       4.35991       4.65858      -6.43946  
     4.40700       4.24943      15.75710      -6.43489  
     4.40750       4.41159      -0.40883      -6.43097  
     4.40800       4.37022       3.77767      -6.42998  
     4.40850       4.35801       5.04882      -6.42608  
     4.40900       4.35479       5.42105      -6.42316  
     4.40950       4.38990       1.95993      -6.42351  
     4.41000       4.30592      10.40804      -6.42000  
     4.41050       4.34421       6.62885      -6.41707  
     4.41100       4.30100      10.99968      -6.41269  
     4.41150       4.37050       4.10001      -6.40759  
     4.41200       4.32374       8.82632      -6.40017  
     4.41250       4.31691       9.55948      -6.39623  
     4.41300       4.40376       0.92448      -6.39283  
     4.41350       4.32457       8.89262      -6.39169  
     4.41400       4.41997      -0.59709      -6.38558  
     4.41450       4.36288       5.16240      -6.38562  
     4.41500       4.17099      24.40066      -6.37959  
     4.41550       4.43564      -2.01399      -6.37669  
     4.41600       4.33755       7.84517      -6.37439  
     4.41650       4.24989      16.66102      -6.37234  
     4.41700       4.42745      -1.04513      -6.36950  
     4.41750       4.28608      13.14222      -6.36871  
     4.41800       4.39339       2.46121      -6.36004  
     4.41850       4.33869       7.98125      -6.35619  
     4.41900       4.11284      30.61596      -6.34475  
     4.41950       4.29765      12.18478      -6.33590  
     4.42000       4.38672       3.32841      -6.33113  
     4.42050       4.35379       6.67149      -6.32584  
     4.42100       4.35944       6.15607      -6.32132  
     4.42150       4.44134      -1.98425      -6.32020  
     4.42200       4.45679      -3.47857      -6.32018  
     4.42250       4.26780      15.46975      -6.31628  
     4.42300       4.37825       4.47480      -6.30547  
     4.42350       4.47548      -5.19763      -6.30320  
     4.42400       4.41369       1.03116      -6.30125  
     4.42450       4.37783       4.66676      -6.30109  
     4.42500       4.43078      -0.57799      -6.29858  
     4.42550       4.36742       5.80816      -6.29679  
     4.42600       4.39066       3.53442      -6.29186  
     4.42650       4.32181      10.46850      -6.28894  
     4.42700       4.24591      18.10914      -6.28353  
     4.42750       4.33761       8.98878      -6.27998  
     4.42800       4.32024      10.77557      -6.27347  
     4.42850       4.36076       6.77401      -6.26519  
     4.42900       4.54011     -11.11128      -6.26600  
     4.42950       4.35577       7.37262      -6.26282  
     4.43000       4.45657      -2.65709      -6.26361  
     4.43050       4.37184       5.86565      -6.26741  
     4.43100       4.25049      18.05061      -6.26250  
     4.43150       4.37596       5.55420      -6.25833  
     4.43200       4.36392       6.80772      -6.25339  
     4.43250       4.43227       0.02309      -6.25078  
     4.43300       4.38065       5.23454      -6.24481  
     4.43350       4.25475      17.87458      -6.24248  
     4.43400       4.32810      10.58975      -6.23561  
     4.43450       4.40237       3.21255      -6.22953  
     4.43500       4.38688       4.81234      -6.22692  
     4.43550       4.24438      19.11167      -6.22444  
     4.43600       4.37664       5.93554      -6.22053  
     4.43650       4.19795      23.85467      -6.21453  
     4.43700       4.51070      -7.36967      -6.21419  
     4.43750       4.27011      16.73931      -6.21417  
     4.43800       4.42021       1.77882      -6.20961  
     4.43850       4.39034       4.81640      -6.20694  
     4.43900       4.47421      -3.52112      -6.20550  
     4.43950       4.37399       6.55114      -6.20365  
     4.44000       4.33230      10.76990      -6.19750  
     4.44050       4.22597      21.45330      -6.19140  
     4.44100       4.25110      18.98952      -6.18560  
     4.44150       4.41477       2.67290      -6.17984  
     4.44200       4.46595      -2.39472      -6.17791  
     4.44250       4.50859      -6.60900      -6.17269  
     4.44300       4.34986       9.31410      -6.17282  
     4.44350       4.44705      -0.35478      -6.17309  
     4.44400       4.19852      24.54809      -6.17031  
     4.44450       4.28218      16.23229      -6.16444  
     4.44500       4.43659       0.84104      -6.16379  
     4.44550       4.45915      -1.36489      -6.16115  
     4.44600       4.42222       2.37816      -6.15926  
     4.44650       4.37655       6.99473      -6.15907  
     4.44700       4.39299       5.40134      -6.15555  
     4.44750       4.54606      -9.85594      -6.15335  
     4.44800       4.37302       7.49781      -6.15062  
     4.44850       4.40676       4.17393      -6.14897  
     4.44900       4.44505       0.39507      -6.14897  
     4.44950       4.21660      23.28992      -6.14581  
     4.45000       4.46256      -1.25623      -6.13837  
     4.45050       4.37930       7.11986      -6.13397  
     4.45100       4.44878       0.22159      -6.13278  
     4.45150       4.43542       1.60849      -6.13149  
     4.45200       4.52268      -7.06839      -6.12657  
     4.45250       4.45060       0.18973      -6.12581  
     4.45300       4.36247       9.05343      -6.11804  
     4.45350       4.23531      21.81938      -6.11189  
     4.45400       4.49019      -3.61864      -6.10691  
     4.45450       4.42857       2.59272      -6.10432  
     4.45500       4.27471      18.02909      -6.10243  
     4.45550       4.54273      -8.72344      -6.09533  
     4.45600       4.36248       9.35190      -6.09537  
     4.45650       4.31583      14.06713      -6.09076  
     4.45700       4.30293      15.40709      -6.08419  
     4.45750       4.38049       7.70118      -6.08052  
     4.45800       4.44456       1.34437      -6.07567  
     4.45850       4.50561      -4.71067      -6.07177  
     4.45900       4.34966      10.93448      -6.06907  
     4.45950       4.38319       7.63126      -6.06493  
     4.46000       4.38224       7.77644      -6.05685  
     4.46050       4.51479      -5.42890      -6.05555  
     4.46100       4.44611       1.48891      -6.04908  
     4.46150       4.54608      -8.45804      -6.04894  
     4.46200       4.44219       1.98138      -6.05030  
     4.46250       4.35917      10.33331      -6.04739  
     4.46300       4.29056      17.24417      -6.04427  
     4.46350       4.26961      19.38904      -6.04113  
     4.46400       4.46133       0.26702      -6.03583  
     4.46450       4.38769       7.68120      -6.03506  
     4.46500       4.43207       3.29289      -6.03297  
     4.46550       4.35996      10.55436      -6.02895  
     4.46600       4.38026       8.57427      -6.02768  
     4.46650       4.45164       1.48574      -6.02339  
     4.46700       4.31949      14.75113      -6.01840  
     4.46750       4.47449      -0.69895      -6.01570  
     4.46800       4.37778       9.02171      -6.00981  
     4.46850       4.33774      13.07585      -6.00909  
     4.46900       4.46711       0.18932      -6.00615  
     4.46950       4.41227       5.72305      -6.00424  
     4.47000       4.52735      -5.73497      -6.00460  
     4.47050       4.46853       0.19724      -6.00502  
     4.47100       4.47658      -0.55765      -6.00682  
     4.47150       4.53938      -6.78790      -6.00584  
     4.47200       4.37018      10.18159      -6.00408  
     4.47250       4.57791     -10.54136      -6.00169  
     4.47300       4.37414       9.88590      -6.00167  
     4.47350       4.35299      12.05080      -5.99688  
     4.47400       4.51601      -4.20097      -5.99346  
     4.47450       4.34165      13.28500      -5.99238  
     4.47500       4.36000      11.50010      -5.98452  
     4.47550       4.48950      -1.40001      -5.98316  
     4.47600       4.41653       5.94699      -5.98115  
     4.47650       4.37459      10.19073      -5.97636  
     4.47700       4.40272       7.42776      -5.97309  
     4.47750       4.18340      29.40956      -5.96660  
     4.47800       4.41929       5.87087      -5.96163  
     4.47850       4.47931      -0.08097      -5.95834  
     4.47900       4.39740       8.15964      -5.95508  
     4.47950       4.58861     -10.91092      -5.95478  
     4.48000       4.44524       3.47610      -5.95387  
     4.48050       4.46040       2.01022      -5.94938  
     4.48100       4.40442       7.65800      -5.94747  
     4.48150       4.45684       2.46628      -5.94114  
     4.48200       4.33811      14.38941      -5.94093  
     4.48250       4.37182      11.06773      -5.93491  
     4.48300       4.41686       6.61431      -5.93022  
     4.48350       4.45904       2.44618      -5.92507  
     4.48400       4.47940       0.46044      -5.92169  
     4.48450       4.51892      -3.44158      -5.92132  
     4.48500       4.42159       6.34065      -5.91996  
     4.48550       4.36934      11.61598      -5.91713  
     4.48600       4.50525      -1.92512      -5.91308  
     4.48650       4.40432       8.21788      -5.90907  
     4.48700       4.37787      10.91298      -5.90204  
     4.48750       4.33533      15.21652      -5.89980  
     4.48800       4.38361      10.43947      -5.89235  
     4.48850       4.44200       4.65040      -5.88826  
     4.48900       4.40934       7.96614      -5.88570  
     4.48950       4.32598      16.35231      -5.87978  
     4.49000       4.42033       6.96741      -5.87663  
     4.49050       4.34217      14.83325      -5.87417  
     4.49100       4.33018      16.08166      -5.86772  
     4.49150       4.45137       4.01304      -5.86555  
     4.49200       4.49133       0.06712      -5.86370  
     4.49250       4.43443       5.80710      -5.86051  
     4.49300       4.43338       5.96202      -5.85753  
     4.49350       4.52796      -3.44569      -5.85477  
     4.49400       4.54992      -5.59228      -5.85506  
     4.49450       4.32712      16.73754      -5.85397  
     4.49500       4.57482      -7.98243      -5.85201  
     4.49550       4.43147       6.40334      -5.84721  
     4.49600       4.46449       3.15108      -5.84742  
     4.49650       4.46511       3.13887      -5.84620  
     4.49700       4.52470      -2.76994      -5.84638  
     4.49750       4.42751       6.99936      -5.84092  
     4.49800       4.41731       8.06891      -5.84031  
     4.49850       4.28922      20.92802      -5.83630  
     4.49900       4.44451       5.44926      -5.83305  
     4.49950       4.40655       9.29483      -5.82817  
     4.50000       4.41102       8.89785      -5.82438  
     4.50050       4.46599       3.45116      -5.82545  
     4.50100       4.50824      -0.72429      -5.82731  
     4.50150       4.44062       6.08795      -5.82670  
     4.50200       4.36687      13.51251      -5.82249  
     4.50250       4.55072      -4.82172      -5.81896  
     4.50300       4.45262       5.03762      -5.81957  
     4.50350       4.52214      -1.86405      -5.81744  
     4.50400       4.35267      15.13312      -5.81876  
     4.50450       4.35299      15.15122      -5.81574  
     4.50500       4.51465      -0.96496      -5.81154  
     4.50550       4.42269       8.28115      -5.81083  
     4.50600       4.57931      -7.33133      -5.81013  
     4.50650       4.45385       5.26489      -5.80666  
     4.50700       4.34506      16.19417      -5.80295  
     4.50750       4.47355       3.39474      -5.80138  
     4.50800       4.50430       0.36960      -5.79977  
     4.50850       4.51172      -0.32159      -5.79993  
     4.50900       4.55202      -4.30188      -5.80065  
     4.50950       4.51104      -0.15428      -5.79798  
     4.51000       4.51873      -0.87291      -5.79509  
     4.51050       4.49855       1.19458      -5.79385  
     4.51100       4.39316      11.78359      -5.78945  
     4.51150       4.36193      14.95742      -5.78364  
     4.51200       4.42126       9.07370      -5.77990  
     4.51250       4.28051      23.19946      -5.77615  
     4.51300       4.53398      -2.09827      -5.77100  
     4.51350       4.44757       6.59256      -5.77040  
     4.51400       4.53004      -1.60401      -5.76513  
     4.51450       4.43862       7.58755      -5.76254  
     4.51500       4.45835       5.66466      -5.76035  
     4.51550       4.46466       5.08354      -5.75570  
     4.51600       4.24313      27.28726      -5.74886  
     4.51650       4.50037       1.61260      -5.74559  
     4.51700       4.36868      14.83231      -5.73910  
     4.51750       4.48940       2.80983      -5.73553  
     4.51800       4.50459       1.34074      -5.73162  
     4.51850       4.37207      14.64311      -5.72928  
     4.51900       4.41439      10.46091      -5.71987  
     4.51950       4.38194      13.75574      -5.71533  
     4.52000       4.43530       8.46982      -5.71048  
     4.52050       4.49232       2.81791      -5.70744  
     4.52100       4.37234      14.86622      -5.70578  
     4.52150       4.37495      14.65512      -5.70013  
     4.52200       4.38003      14.19683      -5.69688  
     4.52250       4.34339      17.91100      -5.69063  
     4.52300       4.46364       5.93596      -5.68122  
     4.52350       4.40744      11.60626      -5.67477  
     4.52400       4.37831      14.56883      -5.66897  
     4.52450       4.49590       2.85988      -5.66287  
     4.52500       4.51669       0.83117      -5.66189  
     4.52550       4.49697       2.85278      -5.65845  
     4.52600       4.47294       5.30624      -5.65679  
     4.52650       4.50196       2.45390      -5.65362  
     4.52700       4.48620       4.07977      -5.64874  
     4.52750       4.42908       9.84188      -5.64554  
     4.52800       4.43530       9.27048      -5.64096  
     4.52850       4.36120      16.72955      -5.63633  
     4.52900       4.49975       2.92521      -5.63122  
     4.52950       4.54968      -2.01810      -5.62794  
     4.53000       4.42752      10.24839      -5.62545  
     4.53050       4.45107       7.94285      -5.62336  
     4.53100       4.39892      13.20786      -5.61433  
     4.53150       4.55841      -2.69145      -5.61266  
     4.53200       4.34408      18.79210      -5.60684  
     4.53250       4.46605       6.64512      -5.60063  
     4.53300       4.33053      20.24740      -5.59827  
     4.53350       4.34560      18.78988      -5.59282  
     4.53400       4.50474       2.92607      -5.58881  
     4.53450       4.43156      10.29397      -5.58622  
     4.53500       4.60419      -6.91922      -5.58269  
     4.53550       4.45347       8.20275      -5.57750  
     4.53600       4.44981       8.61911      -5.56854  
     4.53650       4.51702       1.94823      -5.56666  
     4.53700       4.49174       4.52576      -5.56557  
     4.53750       4.49115       4.63455      -5.56057  
     4.53800       4.35228      18.57172      -5.55431  
     4.53850       4.41446      12.40393      -5.54856  
     4.53900       4.34818      19.08223      -5.53863  
     4.53950       4.45761       8.18882      -5.53077  
     4.54000       4.36008      17.99223      -5.52695  
     4.54050       4.42890      11.15977      -5.52174  
     4.54100       4.34957      19.14250      -5.51457  
     4.54150       4.52794       1.35598      -5.50575  
     4.54200       4.43264      10.93624      -5.50367  
     4.54250       4.37757      16.49328      -5.49817  
     4.54300       4.38868      15.43152      -5.49144  
     4.54350       4.48227       6.12257      -5.48885  
     4.54400       4.38754      15.64568      -5.47949  
     4.54450       4.51291       3.15909      -5.47653  
     4.54500       4.42928      11.57219      -5.46910  
     4.54550       4.47264       7.28605      -5.46811  
     4.54600       4.41049      13.55088      -5.46591  
     4.54650       4.45823       8.82725      -5.46362  
     4.54700       4.46125       8.57474      -5.45987  
     4.54750       4.36345      18.40543      -5.44920  
     4.54800       4.44841       9.95908      -5.44455  
     4.54850       4.42368      12.48230      -5.43877  
     4.54900       4.59370      -4.47018      -5.43800  
     4.54950       4.58226      -3.27606      -5.43416  
     4.55000       4.63776      -8.77614      -5.43845  
     4.55050       4.59098      -4.04815      -5.43633  
     4.55100       4.41390      13.71040      -5.43537  
     4.55150       4.39876      15.27412      -5.43057  
     4.55200       4.43062      12.13849      -5.42801  
     4.55250       4.59155      -3.90526      -5.42735  
     4.55300       4.32913      22.38674      -5.42264  
     4.55350       4.57411      -2.06091      -5.41744  
     4.55400       4.36932      18.46757      -5.41222  
     4.55450       4.56890      -1.43969      -5.41194  
     4.55500       4.47167       8.33290      -5.40597  
     4.55550       4.61826      -6.27560      -5.40790  
     4.55600       4.50353       5.24656      -5.40768  
     4.55650       4.46539       9.11107      -5.40091  
     4.55700       4.57507      -1.80738      -5.39805  
     4.55750       4.58027      -2.27678      -5.39689  
     4.55800       4.41031      14.76892      -5.39344  
     4.55850       4.60635      -4.78474      -5.39022  
     4.55900       4.50377       5.52349      -5.39078  
     4.55950       4.68600     -12.65015      -5.38885  
     4.56000       4.43319      12.68114      -5.38338  
     4.56050       4.46511       9.53853      -5.37965  
     4.56100       4.39149      16.95141      -5.37649  
     4.56150       4.47870       8.27969      -5.37337  
     4.56200       4.50140       6.05989      -5.36877  
     4.56250       4.56422      -0.17158      -5.36843  
     4.56300       4.41729      14.57090      -5.36877  
     4.56350       4.56195       0.15480      -5.36685  
     4.56400       4.53522       2.87828      -5.36056  
     4.56450       4.36958      19.49150      -5.35662  
     4.56500       4.50131       6.36878      -5.35181  
     4.56550       4.43203      13.34682      -5.34826  
     4.56600       4.65496      -8.89567      -5.34535  
     4.56650       4.61964      -5.31447      -5.34767  
     4.56700       4.55763       0.93694      -5.34782  
     4.56750       4.49247       7.50297      -5.34298  
     4.56800       4.63496      -6.69650      -5.34355  
     4.56850       4.52444       4.40626      -5.34644  
     4.56900       4.52845       4.05478      -5.34460  
     4.56950       4.52880       4.06977      -5.34132  
     4.57000       4.44551      12.44923      -5.34320  
     4.57050       4.58091      -1.04128      -5.34056  
     4.57100       4.53163       3.93651      -5.34002  
     4.57150       4.63751      -6.60087      -5.33866  
     4.57200       4.60845      -3.64467      -5.33704  
     4.57250       4.64597      -7.34701      -5.33901  
     4.57300       4.52296       5.00425      -5.33676  
     4.57350       4.35455      21.89461      -5.33083  
     4.57400       4.34054      23.34635      -5.32353  
     4.57450       4.43430      14.02010      -5.31783  
     4.57500       4.40812      16.68802      -5.31013  
     4.57550       4.46668      10.88163      -5.30978  
     4.57600       4.70182     -12.58236      -5.31071  
     4.57650       4.51856       5.79449      -5.30606  
     4.57700       4.63034      -5.33355      -5.30823  
     4.57750       4.53744       4.00603      -5.30679  
     4.57800       4.56713       1.08694      -5.30690  
     4.57850       4.46079      11.77105      -5.30068  
     4.57900       4.49354       8.54637      -5.29518  
     4.57950       4.42459      15.49091      -5.28947  
     4.58000       4.47852      10.14822      -5.28600  
     4.58050       4.60447      -2.39702      -5.28308  
     4.58100       4.57115       0.98452      -5.28266  
     4.58150       4.57052       1.09836      -5.28063  
     4.58200       4.69584     -11.38390      -5.27917  
     4.58250       4.59459      -1.20897      -5.27498  
     4.58300       4.62512      -4.21174      -5.27082  
     4.58350       4.43509      14.84119      -5.26540  
     4.58400       4.61619      -3.21870      -5.26124  
     4.58450       4.40861      17.58911      -5.25830  
     4.58500       4.69282     -10.78218      -5.25757  
     4.58550       4.56927       1.62269      -5.25660  
     4.58600       4.35433      23.16715      -5.25237  
     4.58650       4.48758       9.89166      -5.24685  
     4.58700       4.61517      -2.81687      -5.24796  
     4.58750       4.52006       6.74375      -5.24761  
     4.58800       4.60109      -1.30866      -5.24538  
     4.58850       4.50537       8.31278      -5.24166  
     4.58900       4.54008       4.89201      -5.23229  
     4.58950       4.64752      -5.80159      -5.22653  
     4.59000       4.53898       5.10219      -5.22460  
     4.59050       4.46814      12.23553      -5.21992  
     4.59100       4.48337      10.76318      -5.21876  
     4.59150       4.47623      11.52729      -5.21444  
     4.59200       4.60039      -0.83907      -5.21403  
     4.59250       4.50503       8.74652      -5.20771  
     4.59300       4.59419      -0.11861      -5.21045  
     4.59350       4.53590       5.75988      -5.21098  
     4.59400       4.46643      12.75687      -5.20715  
     4.59450       4.50573       8.87714      -5.20501  
     4.59500       4.50524       8.97561      -5.19735  
     4.59550       4.54538       5.01233      -5.19326  
     4.59600       4.44464      15.13618      -5.18734  
     4.59650       4.44814      14.83638      -5.18133  
     4.59700       4.35475      24.22482      -5.17460  
     4.59750       4.47959      11.79068      -5.17220  
     4.59800       4.52067       7.73313      -5.16743  
     4.59850       4.61840      -1.99018      -5.16522  
     4.59900       4.69242      -9.34246      -5.16532  
     4.59950       4.53081       6.86897      -5.16480  
     4.60000       4.54001       5.99891      -5.16196  
     4.60050       4.59093       0.95675      -5.15701  
