     3.87750       3.83486       4.26383     -11.90596  
     3.87800       3.92123      -4.32349     -11.90282  
     3.87850       3.68513      19.33710     -11.89871  
     3.87900       3.82036       5.86373     -11.89658  
     3.87950       3.93428      -5.47783     -11.89668  
     3.88000       3.99056     -11.05595     -11.89567  
     3.88050       3.82453       5.59710     -11.89635  
     3.88100       3.91045      -2.94549     -11.89281  
     3.88150       3.65164      22.98635     -11.89175  
     3.88200       3.82890       5.30959     -11.88906  
     3.88250       3.96940      -8.68960     -11.88861  
     3.88300       3.87122       1.17820     -11.88709  
     3.88350       3.82170       6.18010     -11.88559  
     3.88400       3.97832      -9.43195     -11.88590  
     3.88450       3.78200      10.25020     -11.88837  
     3.88500       3.93119      -4.61913     -11.88801  
     3.88550       3.96256      -7.70648     -11.88764  
     3.88600       3.90975      -2.37506     -11.88686  
     3.88650       3.95789      -7.13925     -11.88548  
     3.88700       3.89713      -1.01267     -11.88432  
     3.88750       3.92084      -3.33419     -11.88534  
     3.88800       3.81376       7.42357     -11.88260  
     3.88850       3.82426       6.42358     -11.87853  
     3.88900       3.94732      -5.83188     -11.88159  
     3.88950       3.87610       1.33995     -11.87891  
     3.89000       3.71002      17.99834     -11.87644  
     3.89050       3.99351     -10.30143     -11.87283  
     3.89100       3.90611      -1.51116     -11.87728  
     3.89150       3.91727      -2.57670     -11.87593  
     3.89200       3.83031       6.16870     -11.87475  
     3.89250       3.77496      11.75410     -11.87086  
     3.89300       4.22232     -32.93197     -11.87155  
     3.89350       3.75816      13.53448     -11.87486  
     3.89400       3.84021       5.37882     -11.87265  
     3.89450       3.82131       7.31885     -11.87335  
     3.89500       3.83058       6.44223     -11.86726  
     3.89550       3.87141       2.40943     -11.86482  
     3.89600       3.89518       0.08225     -11.86285  
     3.89650       3.84633       5.01677     -11.86124  
     3.89700       3.93593      -3.89321     -11.86285  
     3.89750       3.71299      18.45109     -11.86018  
     3.89800       3.94665      -4.86541     -11.85948  
     3.89850       3.83511       6.33890     -11.85511  
     3.89900       3.89716       0.18434     -11.85152  
     3.89950       3.85509       4.44064     -11.85044  
     3.90000       3.95693      -5.69330     -11.85052  
     3.90050       3.84081       5.96856     -11.84921  
     3.90100       3.81077       9.02335     -11.84942  
     3.90150       3.87882       2.26826     -11.84716  
     3.90200       3.80780       9.42041     -11.84366  
     3.90250       3.89163       1.08722     -11.84293  
     3.90300       3.95493      -5.19304     -11.84210  
     3.90350       3.76374      13.97645     -11.83981  
     3.90400       3.76995      13.40528     -11.83379  
     3.90450       3.90526      -0.07572     -11.83255  
     3.90500       3.91133      -0.63319     -11.82976  
     3.90550       3.84415       6.13487     -11.82317  
     3.90600       3.94346      -3.74591     -11.82464  
     3.90650       3.83084       7.56561     -11.82442  
     3.90700       3.84252       6.44836     -11.81986  
     3.90750       3.68502      22.24761     -11.81665  
     3.90800       3.81284       9.51591     -11.81229  
     3.90850       3.99747      -8.89709     -11.81276  
     3.90900       3.73742      17.15828     -11.81375  
     3.90950       3.79743      11.20719     -11.81149  
     3.91000       3.91703      -0.70349     -11.80676  
     3.91050       3.78395      12.65455     -11.80618  
     3.91100       3.89963       1.13654     -11.80570  
     3.91150       3.87368       3.78175     -11.80253  
     3.91200       3.98245      -7.04515     -11.80068  
     3.91250       3.95344      -4.09401     -11.80340  
     3.91300       3.93145      -1.84533     -11.80442  
     3.91350       3.81005      10.34455     -11.80206  
     3.91400       3.92415      -1.01477     -11.79812  
     3.91450       3.86752       4.69752     -11.79702  
     3.91500       3.87524       3.97641     -11.79611  
     3.91550       3.90901       0.64887     -11.79216  
     3.91600       3.77051      14.54886     -11.78993  
     3.91650       3.87381       4.26900     -11.78727  
     3.91700       3.93583      -1.88329     -11.78239  
     3.91750       3.73614      18.13552     -11.78419  
     3.91800       3.85651       6.14905     -11.78165  
     3.91850       4.02556     -10.70588     -11.78066  
     3.91900       3.85049       6.85082     -11.77604  
     3.91950       3.97233      -5.28325     -11.77816  
     3.92000       3.95448      -3.44775     -11.78119  
     3.92050       3.87097       4.95314     -11.78305  
     3.92100       4.11277     -19.17734     -11.78298  
     3.92150       3.90699       1.45070     -11.78451  
     3.92200       3.93963      -1.76260     -11.78786  
     3.92250       3.93183      -0.93259     -11.78873  
     3.92300       3.88646       3.65436     -11.78427  
     3.92350       3.94614      -2.26362     -11.78549  
     3.92400       3.97011      -4.61102     -11.78458  
     3.92450       3.93888      -1.43848     -11.78341  
     3.92500       3.96727      -4.22679     -11.78697  
     3.92550       3.90058       2.49219     -11.78629  
     3.92600       3.92590       0.01014     -11.78301  
     3.92650       4.05005     -12.35514     -11.78462  
     3.92700       4.03815     -11.11504     -11.78677  
     3.92750       3.78802      13.94849     -11.78339  
     3.92800       3.92485       0.31458     -11.78113  
     3.92850       3.91429       1.42135     -11.78383  
     3.92900       4.11461     -18.56129     -11.78248  
     3.92950       3.99765      -6.81478     -11.78497  
     3.93000       3.89420       3.58021     -11.78427  
     3.93050       3.84823       8.22725     -11.78409  
     3.93100       3.96208      -3.10806     -11.78239  
     3.93150       3.99034      -5.88351     -11.78203  
     3.93200       3.98036      -4.83621     -11.78306  
     3.93250       3.95791      -2.54072     -11.78329  
     3.93300       4.02554      -9.25379     -11.78536  
     3.93350       3.81983      11.36669     -11.78440  
     3.93400       3.88892       4.50845     -11.78020  
     3.93450       3.82302      11.14833     -11.77921  
     3.93500       3.88973       4.52703     -11.77867  
     3.93550       3.91257       2.29268     -11.77812  
     3.93600       3.90771       2.82921     -11.77620  
     3.93650       3.76544      17.10623     -11.77296  
     3.93700       4.03159      -9.45855     -11.77206  
     3.93750       3.96394      -2.64419     -11.77229  
     3.93800       4.02997      -9.19672     -11.77187  
     3.93850       3.86744       7.10597     -11.76878  
     3.93900       3.97165      -3.26542     -11.76795  
     3.93950       3.90204       3.74609     -11.76474  
     3.94000       3.90954       3.04620     -11.76636  
     3.94050       3.91169       2.88072     -11.76305  
     3.94100       3.92855       1.24539     -11.75860  
     3.94150       3.92022       2.12802     -11.75572  
     3.94200       3.93944       0.25561     -11.75406  
     3.94250       3.97355      -3.10549     -11.75416  
     3.94300       3.67758      26.54242     -11.75004  
     3.94350       3.85786       8.56367     -11.74512  
     3.94400       3.94163       0.23670     -11.74185  
     3.94450       3.71597      22.85347     -11.73632  
     3.94500       3.96213      -1.71281     -11.73704  
     3.94550       3.86492       8.05794     -11.73489  
     3.94600       3.81073      13.52677     -11.72902  
     3.94650       3.92484       2.16613     -11.72500  
     3.94700       3.89519       5.18100     -11.72726  
     3.94750       3.97715      -2.96510     -11.72721  
     3.94800       3.87533       7.26735     -11.72735  
     3.94850       4.11353     -16.50332     -11.72466  
     3.94900       4.04195      -9.29549     -11.72698  
     3.94950       3.94395       0.55480     -11.72533  
     3.95000       3.82220      12.78025     -11.72650  
     3.95050       3.92673       2.37701     -11.72583  
     3.95100       3.90241       4.85932     -11.72292  
     3.95150       3.75362      19.78846     -11.72059  
     3.95200       3.79111      16.08860     -11.71674  
     3.95250       3.77401      17.84874     -11.71534  
     3.95300       4.03384      -8.08429     -11.71038  
     3.95350       3.91467       3.88326     -11.71051  
     3.95400       3.96576      -1.17569     -11.70702  
     3.95450       3.90278       5.17214     -11.70307  
     3.95500       3.87681       7.81859     -11.70076  
     3.95550       4.03743      -8.19312     -11.69949  
     3.95600       4.03550      -7.95044     -11.70440  
     3.95650       3.90449       5.20070     -11.70292  
     3.95700       3.91480       4.22027     -11.70155  
     3.95750       3.95800      -0.04994     -11.70000  
     3.95800       3.93495       2.30532     -11.69929  
     3.95850       3.87447       8.40345     -11.69771  
     3.95900       3.99021      -3.12113     -11.69778  
     3.95950       3.90924       5.02600     -11.69532  
     3.96000       3.79811      16.18938     -11.69295  
     3.96050       3.89975       6.07493     -11.68845  
     3.96100       3.95064       1.03635     -11.68662  
     3.96150       3.78371      17.77898     -11.68539  
     3.96200       3.95182       1.01802     -11.68086  
     3.96250       4.03467      -7.21714     -11.67986  
     3.96300       3.80145      16.15490     -11.67566  
     3.96350       3.93028       3.32226     -11.67419  
     3.96400       3.83808      12.59210     -11.67526  
     3.96450       3.87928       8.52232     -11.67032  
     3.96500       3.97656      -1.15616     -11.67024  
     3.96550       4.01310      -4.75987     -11.66703  
     3.96600       3.87997       8.60264     -11.66472  
     3.96650       4.01179      -4.52948     -11.66051  
     3.96700       4.00605      -3.90495     -11.66202  
     3.96750       4.03239      -6.48934     -11.66177  
     3.96800       3.87263       9.53656     -11.65951  
     3.96850       4.01264      -4.41359     -11.65987  
     3.96900       3.91134       5.76630     -11.65718  
     3.96950       3.93277       3.67251     -11.65846  
     3.97000       3.97106      -0.10601     -11.65907  
     3.97050       4.01694      -4.64372     -11.65762  
     3.97100       4.00616      -3.51625     -11.65552  
     3.97150       3.89263       7.88739     -11.65522  
     3.97200       3.99792      -2.59167     -11.65601  
     3.97250       3.88981       8.26877     -11.65441  
     3.97300       3.92151       5.14942     -11.64883  
     3.97350       4.00161      -2.81113     -11.65310  
     3.97400       3.94211       3.18932     -11.65172  
     3.97450       3.87839       9.61084     -11.64608  
     3.97500       3.93681       3.81908     -11.64728  
     3.97550       3.84120      13.43043     -11.64641  
     3.97600       4.10483     -12.88269     -11.64409  
     3.97650       3.97192       0.45755     -11.64429  
     3.97700       3.82982      14.71839     -11.64105  
     3.97750       3.86900      10.84989     -11.63935  
     3.97800       4.05527      -7.72701     -11.63676  
     3.97850       4.14652     -16.80181     -11.63777  
     3.97900       3.87316      10.58404     -11.63716  
     3.97950       3.90469       7.48078     -11.63551  
     3.98000       4.21632     -23.63179     -11.63621  
     3.98050       3.79376      18.67402     -11.63664  
     3.98100       3.85173      12.92728     -11.62892  
     3.98150       3.95402       2.74834     -11.62718  
     3.98200       3.94006       4.19384     -11.63074  
     3.98250       3.87678      10.57178     -11.62563  
     3.98300       4.04533      -6.23347     -11.62563  
     3.98350       4.01167      -2.81728     -11.62332  
     3.98400       4.02878      -4.47806     -11.62570  
     3.98450       3.96160       2.29018     -11.62462  
     3.98500       4.00849      -2.34890     -11.62328  
     3.98550       3.92626       5.92441     -11.62324  
     3.98600       3.72820      25.77984     -11.62050  
     3.98650       3.87393      11.25694     -11.61565  
     3.98700       3.91382       7.31750     -11.61374  
     3.98750       3.98141       0.60903     -11.61273  
     3.98800       4.00472      -1.67154     -11.60990  
     3.98850       4.02202      -3.35232     -11.60669  
     3.98900       3.81112      17.78779     -11.60602  
     3.98950       3.97943       1.00679     -11.60659  
     3.99000       3.87728      11.27177     -11.60017  
     3.99050       3.98785       0.26498     -11.59999  
     3.99100       3.98153       0.94705     -11.59741  
     3.99150       3.90024       9.12615     -11.59410  
     3.99200       4.02716      -3.51643     -11.59120  
     3.99250       3.96349       2.90072     -11.59179  
     3.99300       4.10283     -10.98318     -11.59052  
     3.99350       3.79347      20.00251     -11.58384  
     3.99400       3.89660       9.74042     -11.57935  
     3.99450       3.81870      17.58048     -11.57741  
     3.99500       3.94566       4.93421     -11.57298  
     3.99550       3.96059       3.49129     -11.57127  
     3.99600       3.95146       4.45431     -11.57067  
     3.99650       3.95631       4.01923     -11.56736  
     3.99700       3.99606       0.09410     -11.56380  
     3.99750       3.89421      10.32885     -11.56332  
     3.99800       3.90971       8.82887     -11.56072  
     3.99850       4.03784      -3.93410     -11.55929  
     3.99900       3.88664      11.23627     -11.56022  
     3.99950       4.03135      -3.18535     -11.55879  
     4.00000       3.95271       4.72886     -11.55949  
     4.00050       3.95296       4.75374     -11.55637  
     4.00100       3.96503       3.59743     -11.55509  
     4.00150       3.93124       7.02626     -11.55313  
     4.00200       3.96408       3.79248     -11.55205  
     4.00250       3.96090       4.16043     -11.54893  
     4.00300       4.03610      -3.30988     -11.54896  
     4.00350       4.00135       0.21513     -11.54914  
     4.00400       4.08817      -8.41682     -11.54604  
     4.00450       4.04241      -3.79094     -11.54684  
     4.00500       4.01785      -1.28485     -11.54583  
     4.00550       4.05038      -4.48780     -11.54392  
     4.00600       3.97599       3.00108     -11.54188  
     4.00650       3.89011      11.63934     -11.54090  
     4.00700       4.14505     -13.80455     -11.53850  
     4.00750       4.13683     -12.93314     -11.54034  
     4.00800       3.92806       7.99354     -11.53802  
     4.00850       3.96291       4.55905     -11.53404  
     4.00900       3.97061       3.83932     -11.53161  
     4.00950       3.97457       3.49327     -11.52954  
     4.01000       3.88729      12.27109     -11.52732  
     4.01050       4.05459      -4.40850     -11.52327  
     4.01100       4.02184      -1.08396     -11.52363  
     4.01150       3.95963       5.18720     -11.52641  
     4.01200       4.00785       0.41549     -11.52579  
     4.01250       3.96969       4.28141     -11.52489  
     4.01300       3.82777      18.52278     -11.51814  
     4.01350       3.94994       6.35616     -11.51552  
     4.01400       3.99911       1.48879     -11.51364  
     4.01450       3.83675      17.77462     -11.51285  
     4.01500       3.94331       7.16858     -11.50642  
     4.01550       4.01213       0.33712     -11.50123  
     4.01600       4.07688      -6.08830     -11.50295  
     4.01650       3.96185       5.46497     -11.50137  
     4.01700       3.98549       3.15077     -11.49684  
     4.01750       3.98616       3.13365     -11.49138  
     4.01800       4.01543       0.25713     -11.49075  
     4.01850       4.04661      -2.81137     -11.49157  
     4.01900       4.05647      -3.74699     -11.48873  
     4.01950       3.94010       7.93959     -11.49192  
     4.02000       3.89660      12.33989     -11.48475  
     4.02050       4.07548      -5.49837     -11.48175  
     4.02100       3.96408       5.69212     -11.47869  
     4.02150       3.91164      10.98551     -11.47200  
     4.02200       3.89940      12.26023     -11.46856  
     4.02250       4.00454       1.79621     -11.46187  
     4.02300       4.03619      -1.31899     -11.46338  
     4.02350       4.00375       1.97545     -11.45934  
     4.02400       3.90463      11.93748     -11.45709  
     4.02450       3.82958      19.49215     -11.45555  
     4.02500       4.04746      -2.24605     -11.45015  
     4.02550       3.88117      14.43279     -11.44774  
     4.02600       3.96149       6.45128     -11.44545  
     4.02650       3.98598       4.05162     -11.44678  
     4.02700       4.04177      -1.47694     -11.44378  
     4.02750       3.95759       6.99135     -11.44053  
     4.02800       3.97736       5.06434     -11.43858  
     4.02850       4.00527       2.32308     -11.43532  
     4.02900       3.94963       7.93681     -11.43364  
     4.02950       3.93138       9.81232     -11.43330  
     4.03000       4.02847       0.15348     -11.42531  
     4.03050       4.14588     -11.53843     -11.42086  
     4.03100       3.87779      15.32132     -11.41989  
     4.03150       3.97532       5.61832     -11.41282  
     4.03200       3.88785      14.41526     -11.40997  
     4.03250       3.95233       8.01723     -11.40764  
     4.03300       3.92819      10.48062     -11.40131  
     4.03350       3.88898      14.45235     -11.40096  
     4.03400       3.98636       4.76392     -11.39640  
     4.03450       4.00601       2.84922     -11.39263  
     4.03500       3.92502      10.99811     -11.38980  
     4.03550       3.88838      14.71155     -11.38621  
     4.03600       3.97391       6.20932     -11.37980  
     4.03650       3.95116       8.53417     -11.37872  
     4.03700       4.09543      -5.84262     -11.37462  
     4.03750       3.95133       8.61683     -11.37241  
     4.03800       4.07870      -4.06977     -11.37488  
     4.03850       4.02864       0.98577     -11.37174  
     4.03900       4.14225     -10.32538     -11.37128  
     4.03950       4.14491     -10.54097     -11.37284  
     4.04000       4.01331       2.66861     -11.36945  
     4.04050       3.93723      10.32695     -11.36825  
     4.04100       4.08544      -4.44416     -11.36619  
     4.04150       4.04855      -0.70502     -11.36469  
     4.04200       4.04467      -0.26663     -11.36323  
     4.04250       4.03274       0.97575     -11.36237  
     4.04300       4.04152       0.14756     -11.35919  
     4.04350       4.07023      -2.67344     -11.35726  
     4.04400       3.88445      15.95505     -11.35517  
     4.04450       4.15656     -11.20626     -11.35637  
     4.04500       3.94230      10.27003     -11.35527  
     4.04550       4.01796       2.75426     -11.34956  
     4.04600       4.00910       3.69004     -11.35169  
     4.04650       4.03589       1.06056     -11.34991  
     4.04700       4.18494     -13.79408     -11.35160  
     4.04750       4.11017      -6.26669     -11.35138  
     4.04800       4.01590       3.21007     -11.35388  
     4.04850       4.19679     -14.82908     -11.35192  
     4.04900       4.00057       4.84313     -11.35275  
     4.04950       4.12691      -7.74109     -11.34931  
     4.05000       3.97886       7.11439     -11.35204  
     4.05050       4.08087      -3.03667     -11.35046  
     4.05100       3.89560      15.54040     -11.35021  
     4.05150       4.09477      -4.32676     -11.35200  
     4.05200       4.02644       2.55588     -11.34561  
     4.05250       3.85771      19.47936     -11.34634  
     4.05300       3.92228      13.07209     -11.34343  
     4.05350       4.03109       2.24083     -11.34509  
     4.05400       4.02495       2.90516     -11.33680  
     4.05450       3.96774       8.67636     -11.33321  
     4.05500       3.96696       8.80416     -11.32882  
     4.05550       3.99908       5.64207     -11.32542  
     4.05600       4.11240      -5.64004     -11.31941  
     4.05650       4.07352      -1.70184     -11.32147  
     4.05700       4.10924      -5.22427     -11.31938  
     4.05750       3.97563       8.18684     -11.31651  
     4.05800       4.02125       3.67509     -11.31599  
     4.05850       4.02818       3.03226     -11.31355  
     4.05900       4.09915      -4.01475     -11.31143  
     4.05950       4.03311       2.63891     -11.31209  
     4.06000       4.06307      -0.30670     -11.31058  
     4.06050       4.03929       2.12054     -11.30986  
     4.06100       4.06046       0.05406     -11.30937  
     4.06150       4.15421      -9.27091     -11.31359  
     4.06200       4.01155       5.04451     -11.30908  
     4.06250       4.08336      -2.08640     -11.30659  
     4.06300       3.95150      11.15017     -11.30429  
     4.06350       4.09598      -3.24786     -11.30220  
     4.06400       3.96110      10.28976     -11.29879  
     4.06450       3.88532      17.91765     -11.29426  
     4.06500       4.04860       1.63990     -11.29086  
     4.06550       4.10276      -3.72572     -11.29303  
     4.06600       4.06339       0.26054     -11.29332  
     4.06650       4.00805       5.84451     -11.29654  
     4.06700       4.03245       3.45468     -11.29291  
     4.06750       4.05928       0.82209     -11.29212  
     4.06800       4.00052       6.74794     -11.29024  
     4.06850       4.00014       6.83643     -11.28352  
     4.06900       4.17803     -10.90344     -11.28477  
     4.06950       4.16057      -9.10742     -11.28666  
     4.07000       4.04032       2.96829     -11.28840  
     4.07050       4.12112      -5.06198     -11.28289  
     4.07100       4.10760      -3.65960     -11.27970  
     4.07150       3.98043       9.10704     -11.27955  
     4.07200       3.93826      13.37413     -11.27543  
     4.07250       4.08187      -0.93665     -11.27354  
     4.07300       4.03828       3.47160     -11.27093  
     4.07350       4.07678      -0.32771     -11.26786  
     4.07400       4.06359       1.04051     -11.26734  
     4.07450       4.11452      -4.00171     -11.26725  
     4.07500       4.09527      -2.02687     -11.26928  
     4.07550       4.07245       0.30535     -11.26960  
     4.07600       4.19569     -11.96940     -11.27083  
     4.07650       3.99915       7.73498     -11.26933  
     4.07700       4.15865      -8.16522     -11.26696  
     4.07750       4.07091       0.65948     -11.26761  
     4.07800       3.94439      13.36070     -11.26314  
     4.07850       3.96107      11.74343     -11.25860  
     4.07900       4.08847      -0.94727     -11.25766  
     4.07950       4.14089      -6.13883     -11.26078  
     4.08000       3.91681      16.31905     -11.25295  
     4.08050       4.08735      -0.68549     -11.24804  
     4.08100       4.11713      -3.61314     -11.24823  
     4.08150       4.09535      -1.38549     -11.24624  
     4.08200       4.01366       6.83391     -11.24069  
     4.08250       4.17629      -9.37919     -11.23893  
     4.08300       4.09794      -1.49423     -11.23921  
     4.08350       4.10100      -1.74972     -11.23674  
     4.08400       4.16876      -8.47555     -11.23652  
     4.08450       4.08210       0.23991     -11.23595  
     4.08500       4.13769      -5.26900     -11.23827  
     4.08550       3.94926      13.62437     -11.23807  
     4.08600       4.08166       0.43393     -11.23101  
     4.08650       4.09195      -0.54533     -11.22996  
     4.08700       3.96318      12.38224     -11.22790  
     4.08750       4.23849     -15.09863     -11.22648  
     4.08800       4.05500       3.29994     -11.22420  
     4.08850       4.15756      -6.90581     -11.22168  
     4.08900       4.05416       3.48354     -11.22408  
     4.08950       4.02576       6.37376     -11.22108  
     4.09000       4.03990       5.00991     -11.22132  
     4.09050       3.95191      13.85852     -11.22190  
     4.09100       4.08140       0.96000     -11.21795  
     4.09150       4.03152       5.99755     -11.21244  
     4.09200       4.08194       1.00601     -11.21039  
     4.09250       4.03682       5.56804     -11.20945  
     4.09300       4.07622       1.67777     -11.20429  
     4.09350       4.13768      -4.41754     -11.20728  
     4.09400       3.95676      13.72386     -11.20823  
     4.09450       4.15779      -6.32881     -11.20752  
     4.09500       4.09375       0.12505     -11.20689  
     4.09550       4.04226       5.32353     -11.20658  
     4.09600       3.99832       9.76822     -11.20577  
     4.09650       3.94715      14.93533     -11.20386  
     4.09700       4.03027       6.67341     -11.20103  
     4.09750       3.94423      15.32695     -11.19548  
     4.09800       3.97587      12.21264     -11.19395  
     4.09850       4.17521      -7.67124     -11.19045  
     4.09900       4.14882      -4.98175     -11.18863  
     4.09950       4.01086       8.86443     -11.18640  
     4.10000       4.16878      -6.87813     -11.18510  
     4.10050       4.01218       8.83179     -11.18598  
     4.10100       4.13037      -2.93735     -11.18706  
     4.10150       4.05741       4.40893     -11.18654  
     4.10200       4.26334     -16.13447     -11.18779  
     4.10250       4.07639       2.61118     -11.19157  
     4.10300       4.08400       1.90017     -11.18925  
     4.10350       4.01799       8.55126     -11.18774  
     4.10400       4.18885      -8.48494     -11.18939  
     4.10450       4.18009      -7.55949     -11.19120  
     4.10500       4.02855       7.64488     -11.19231  
     4.10550       4.13642      -3.09203     -11.18928  
     4.10600       3.99903      10.69743     -11.18685  
     4.10650       4.05832       4.81809     -11.18659  
     4.10700       4.10090       0.60990     -11.18946  
     4.10750       4.06127       4.62323     -11.19003  
     4.10800       4.03570       7.23009     -11.18804  
     4.10850       4.04807       6.04286     -11.18720  
     4.10900       3.93373      17.52654     -11.18216  
     4.10950       4.03171       7.77858     -11.17671  
     4.11000       4.07772       3.22764     -11.17467  
     4.11050       4.05792       5.25813     -11.17076  
     4.11100       4.09551       1.54915     -11.16628  
     4.11150       4.06165       4.98516     -11.16534  
     4.11200       3.99166      12.03397     -11.16277  
     4.11250       4.02107       9.14296     -11.15900  
     4.11300       4.13672      -2.37158     -11.15609  
     4.11350       3.98995      12.35502     -11.15490  
     4.11400       4.04972       6.42781     -11.15077  
     4.11450       4.03823       7.62747     -11.14345  
     4.11500       3.97372      14.12817     -11.13617  
     4.11550       3.98696      12.85401     -11.13167  
     4.11600       3.98440      13.15993     -11.13055  
     4.11650       4.00428      11.22188     -11.12664  
     4.11700       4.01571      10.12865     -11.12367  
     4.11750       4.02749       9.00063     -11.12205  
     4.11800       4.05779       6.02094     -11.11931  
     4.11850       4.18837      -6.98654     -11.11943  
     4.11900       4.05760       6.14026     -11.12259  
     4.11950       4.13610      -1.66012     -11.12397  
     4.12000       4.04299       7.70138     -11.12143  
     4.12050       4.09194       2.85604     -11.12035  
     4.12100       4.14188      -2.08826     -11.11989  
     4.12150       3.93167      18.98300     -11.11798  
     4.12200       4.10990       1.20988     -11.11108  
     4.12250       4.20543      -8.29331     -11.10713  
     4.12300       4.02914       9.38640     -11.10971  
     4.12350       4.05307       7.04319     -11.10458  
     4.12400       4.11686       0.71385     -11.10434  
     4.12450       4.07158       5.29234     -11.10302  
     4.12500       4.12107       0.39348     -11.09964  
     4.12550       4.07834       4.71623     -11.10074  
     4.12600       4.24317     -11.71736     -11.09803  
     4.12650       4.05079       7.57147     -11.10306  
     4.12700       4.05184       7.51634     -11.10499  
     4.12750       4.13366      -0.61603     -11.10527  
     4.12800       4.10913       1.88708     -11.10465  
     4.12850       4.09637       3.21293     -11.10323  
     4.12900       3.94982      17.91845     -11.10008  
     4.12950       4.04701       8.24924     -11.09542  
     4.13000       4.05948       7.05212     -11.09116  
     4.13050       4.26223     -13.17258     -11.09409  
     4.13100       3.98647      14.45281     -11.09326  
     4.13150       3.97193      15.95665     -11.09058  
     4.13200       4.20676      -7.47612     -11.08744  
     4.13250       4.12453       0.79722     -11.08514  
     4.13300       4.14510      -1.21005     -11.08041  
     4.13350       4.01041      12.30874     -11.07682  
     4.13400       4.13056       0.34426     -11.07404  
     4.13450       3.95105      18.34479     -11.07073  
     4.13500       4.11125       2.37500     -11.06616  
     4.13550       4.11171       2.37935     -11.06365  
     4.13600       4.06643       6.95697     -11.06116  
     4.13650       3.97392      16.25793     -11.05677  
     4.13700       4.04167       9.53331     -11.05687  
     4.13750       3.78328      35.42156     -11.05061  
     4.13800       4.16635      -2.83540     -11.03988  
     4.13850       4.09157       4.69320     -11.03777  
     4.13900       4.13289       0.61076     -11.03488  
     4.13950       4.01426      12.52351     -11.02662  
     4.14000       4.04709       9.29097     -11.02435  
     4.14050       4.17928      -3.87795     -11.02234  
     4.14100       4.16164      -2.06362     -11.02356  
     4.14150       4.12296       1.85367     -11.01906  
     4.14200       4.17275      -3.07510     -11.01841  
     4.14250       4.10716       3.53421     -11.02135  
     4.14300       4.21454      -7.15398     -11.01976  
     4.14350       4.01721      12.62897     -11.01816  
     4.14400       4.19760      -5.36002     -11.01456  
     4.14450       4.08634       5.81629     -11.01264  
     4.14500       4.03277      11.22293     -11.00786  
     4.14550       4.12449       2.10076     -11.00784  
     4.14600       4.21506      -6.90621     -11.00822  
     4.14650       4.04823       9.82668     -11.00788  
     4.14700       4.19779      -5.07940     -11.00694  
     4.14750       4.10266       4.48420     -11.00141  
     4.14800       4.18273      -3.47328     -10.99811  
     4.14850       4.20671      -5.82111     -10.99658  
     4.14900       4.17112      -2.21226     -11.00049  
     4.14950       4.02881      12.06917     -10.99496  
     4.15000       4.17254      -2.25363     -10.99456  
     4.15050       4.12168       2.88170     -10.99112  
     4.15100       4.08602       6.49767     -10.98868  
     4.15150       4.04705      10.44489     -10.98846  
     4.15200       4.08871       6.32925     -10.98772  
     4.15250       4.19187      -3.93716     -10.98246  
     4.15300       4.07766       7.53356     -10.97960  
     4.15350       4.22630      -7.27983     -10.97937  
     4.15400       4.17765      -2.36467     -10.98024  
     4.15450       4.19037      -3.58687     -10.97827  
     4.15500       4.01097      14.40263     -10.97535  
     4.15550       4.28546     -12.99638     -10.97234  
     4.15600       4.17097      -1.49680     -10.97278  
     4.15650       4.06606       9.04393     -10.96999  
     4.15700       4.15716      -0.01586     -10.97094  
     4.15750       4.11443       4.30656     -10.96446  
     4.15800       4.07666       8.13411     -10.96149  
     4.15850       4.02947      12.90306     -10.95758  
     4.15900       4.20431      -4.53141     -10.95409  
     4.15950       4.05757      10.19310     -10.95453  
     4.16000       4.04368      11.63208     -10.95124  
     4.16050       4.10056       5.99447     -10.94877  
     4.16100       3.98874      17.22643     -10.94617  
     4.16150       4.25751      -9.60119     -10.94710  
     4.16200       4.10047       6.15337     -10.94706  
     4.16250       4.06999       9.25133     -10.94565  
     4.16300       4.09663       6.63746     -10.94453  
     4.16350       4.10748       5.60245     -10.94566  
     4.16400       4.15589       0.81096     -10.94690  
     4.16450       4.04857      11.59283     -10.94731  
     4.16500       4.11129       5.37117     -10.94155  
     4.16550       3.94739      21.81109     -10.93846  
     4.16600       4.17705      -1.10452     -10.93408  
     4.16650       4.18561      -1.91074     -10.93363  
     4.16700       4.20147      -3.44736     -10.93138  
     4.16750       4.14981       1.76949     -10.93298  
     4.16800       4.29977     -13.17685     -10.93710  
     4.16850       4.12763       4.08689     -10.93854  
     4.16900       4.03598      13.30194     -10.93301  
     4.16950       4.18976      -2.02573     -10.93308  
     4.17000       4.11316       5.68431     -10.93573  
     4.17050       4.16605       0.44550     -10.93241  
     4.17100       4.23079      -5.97893     -10.93309  
     4.17150       4.10353       6.79692     -10.93137  
     4.17200       4.06810      10.38950     -10.92597  
     4.17250       4.00704      16.54629     -10.92337  
     4.17300       4.07444       9.85614     -10.91801  
     4.17350       4.04994      12.35602     -10.91836  
     4.17400       4.15193       2.20740     -10.91449  
     4.17450       4.17913      -0.46329     -10.91545  
     4.17500       4.09167       8.33297     -10.91401  
     4.17550       4.12335       5.21480     -10.90864  
     4.17600       4.19171      -1.57079     -10.90438  
     4.17650       4.26261      -8.61104     -10.90639  
