     3.62350       3.63804      -1.45423      -8.66285  
     3.62400       3.51707      10.69274      -8.66530  
     3.62450       3.63718      -1.26814      -8.66085  
     3.62500       3.51648      10.85218      -8.65968  
     3.62550       3.62198       0.35152      -8.65752  
     3.62600       3.65545      -2.94482      -8.65757  
     3.62650       3.64680      -2.02977      -8.65671  
     3.62700       3.63800      -1.10023      -8.65720  
     3.62750       3.68822      -6.07168      -8.65647  
     3.62800       3.63945      -1.14517      -8.65754  
     3.62850       3.52551      10.29877      -8.65158  
     3.62900       3.69999      -7.09862      -8.65036  
     3.62950       3.66367      -3.41746      -8.64863  
     3.63000       3.60539       2.46097      -8.64791  
     3.63050       3.63716      -0.66641      -8.64695  
     3.63100       3.66573      -3.47319      -8.64982  
     3.63150       3.61753       1.39729      -8.65159  
     3.63200       3.66336      -3.13576      -8.64919  
     3.63250       3.73806     -10.55628      -8.65026  
     3.63300       3.63261       0.03873      -8.64976  
     3.63350       3.67683      -4.33344      -8.64938  
     3.63400       3.64869      -1.46929      -8.64721  
     3.63450       3.69403      -5.95265      -8.64962  
     3.63500       3.51050      12.44973      -8.64783  
     3.63550       3.68569      -5.01940      -8.64544  
     3.63600       3.68118      -4.51774      -8.64193  
     3.63650       3.69900      -6.25040      -8.64403  
     3.63700       3.57203       6.49689      -8.64463  
     3.63750       3.51246      12.50411      -8.64312  
     3.63800       3.51721      12.07906      -8.64302  
     3.63850       3.59171       4.67923      -8.64076  
     3.63900       3.59852       4.04805      -8.63907  
     3.63950       3.63370       0.58022      -8.63896  
     3.64000       3.67469      -3.46900      -8.64113  
     3.64050       3.53846      10.20369      -8.63927  
     3.64100       3.59123       4.97731      -8.63754  
     3.64150       3.57648       6.50237      -8.63186  
     3.64200       3.58024       6.17568      -8.63007  
     3.64250       3.63601       0.64901      -8.62882  
     3.64300       3.68266      -3.96647      -8.62988  
     3.64350       3.64924      -0.57395      -8.62969  
     3.64400       3.63817       0.58337      -8.63086  
     3.64450       3.53149      11.30061      -8.62586  
     3.64500       3.60175       4.32489      -8.62513  
     3.64550       3.62323       2.22740      -8.62317  
     3.64600       3.64392       0.20832      -8.62261  
     3.64650       3.72157      -7.50658      -8.62126  
     3.64700       3.68852      -4.15195      -8.62398  
     3.64750       3.55196       9.55391      -8.62374  
     3.64800       3.61985       2.81514      -8.62359  
     3.64850       3.67231      -2.38078      -8.62194  
     3.64900       3.62528       2.37224      -8.62156  
     3.64950       3.68262      -3.31196      -8.62211  
     3.65000       3.59975       5.02523      -8.62007  
     3.65050       3.63444       1.60556      -8.61703  
     3.65100       3.67887      -2.78709      -8.62021  
     3.65150       3.61806       3.34352      -8.62183  
     3.65200       3.66959      -1.75886      -8.61791  
     3.65250       3.68961      -3.71146      -8.61911  
     3.65300       3.56086       9.21367      -8.62011  
     3.65350       3.75334      -9.98430      -8.61744  
     3.65400       3.60799       4.60144      -8.61412  
     3.65450       3.45510      19.93995      -8.61328  
     3.65500       3.78268     -12.76795      -8.60933  
     3.65550       3.72686      -7.13620      -8.61020  
     3.65600       3.68012      -2.41185      -8.61516  
     3.65650       3.74238      -8.58846      -8.61567  
     3.65700       3.73184      -7.48399      -8.62087  
     3.65750       3.56119       9.63100      -8.61645  
     3.65800       3.70116      -4.31564      -8.61561  
     3.65850       3.58102       7.74759      -8.61683  
     3.65900       3.63174       2.72637      -8.61120  
     3.65950       3.44409      21.54094      -8.60662  
     3.66000       3.68264      -2.26403      -8.60229  
     3.66050       3.51651      14.39926      -8.60199  
     3.66100       3.63055       3.04506      -8.59826  
     3.66150       3.49917      16.23338      -8.59689  
     3.66200       3.74092      -7.89229      -8.59530  
     3.66250       3.70899      -4.64907      -8.59557  
     3.66300       3.70812      -4.51222      -8.59482  
     3.66350       3.63620       2.73035      -8.59714  
     3.66400       3.62604       3.79643      -8.59652  
     3.66450       3.68546      -2.09649      -8.59267  
     3.66500       3.69704      -3.20413      -8.59395  
     3.66550       3.56278      10.27198      -8.59749  
     3.66600       3.68976      -2.37605      -8.59667  
     3.66650       3.67435      -0.78463      -8.59535  
     3.66700       3.69263      -2.56331      -8.60162  
     3.66750       3.70539      -3.78925      -8.60005  
     3.66800       3.68335      -1.53492      -8.59878  
     3.66850       3.77106     -10.25603      -8.60257  
     3.66900       3.58189       8.71140      -8.60268  
     3.66950       3.56237      10.71331      -8.60017  
     3.67000       3.71454      -4.45405      -8.59685  
     3.67050       3.56333      10.71683      -8.59623  
     3.67100       3.69840      -2.73970      -8.59411  
     3.67150       3.62646       4.50401      -8.59551  
     3.67200       3.71086      -3.88556      -8.59794  
     3.67250       3.80033     -12.78314      -8.60363  
     3.67300       3.64732       2.56828      -8.60347  
     3.67350       3.45440      21.91008      -8.60004  
     3.67400       3.65354       2.04610      -8.60007  
     3.67450       3.68853      -1.40278      -8.60027  
     3.67500       3.67773      -0.27303      -8.59876  
     3.67550       3.75196      -7.64641      -8.59955  
     3.67600       3.63844       3.75579      -8.59847  
     3.67650       3.66201       1.44934      -8.60013  
     3.67700       3.64811       2.88919      -8.60196  
     3.67750       3.72246      -4.49639      -8.60298  
     3.67800       3.72295      -4.49534      -8.60294  
     3.67850       3.73133      -5.28350      -8.60312  
     3.67900       3.60002       7.89792      -8.60364  
     3.67950       3.67603       0.34685      -8.60512  
     3.68000       3.66294       1.70564      -8.60598  
     3.68050       3.77353      -9.30314      -8.60718  
     3.68100       3.68090       0.01028      -8.60639  
     3.68150       3.69901      -1.75129      -8.60744  
     3.68200       3.72030      -3.82981      -8.60523  
     3.68250       3.59790       8.45958      -8.60603  
     3.68300       3.71641      -3.34107      -8.60485  
     3.68350       3.66202       2.14826      -8.60650  
     3.68400       3.70272      -1.87237      -8.60917  
     3.68450       3.62532       5.91845      -8.60744  
     3.68500       3.61570       6.92966      -8.60666  
     3.68550       3.72257      -3.70706      -8.60799  
     3.68600       3.71846      -3.24581      -8.60498  
     3.68650       3.60933       7.71687      -8.60629  
     3.68700       3.56037      12.66289      -8.60318  
     3.68750       3.65427       3.32280      -8.60076  
     3.68800       3.67728       1.07202      -8.60044  
     3.68850       3.69178      -0.32783      -8.60020  
     3.68900       3.47757      21.14310      -8.59911  
     3.68950       3.63357       5.59317      -8.59946  
     3.69000       3.62364       6.63649      -8.59725  
     3.69050       3.79768     -10.71759      -8.59844  
     3.69100       3.57792      11.30763      -8.59820  
     3.69150       3.75047      -5.89701      -8.59552  
     3.69200       3.55559      13.64092      -8.59317  
     3.69250       3.67840       1.41049      -8.59095  
     3.69300       3.70830      -1.52979      -8.59290  
     3.69350       3.79758     -10.40848      -8.59092  
     3.69400       3.55764      13.63632      -8.59484  
     3.69450       3.59014      10.43605      -8.58922  
     3.69500       3.65821       3.67900      -8.58723  
     3.69550       3.62183       7.36735      -8.58032  
     3.69600       3.73178      -3.57751      -8.57896  
     3.69650       3.64541       5.10930      -8.57826  
     3.69700       3.66745       2.95507      -8.58118  
     3.69750       3.58217      11.53305      -8.57996  
     3.69800       3.51789      18.01087      -8.57761  
     3.69850       3.69413       0.43709      -8.57427  
     3.69900       3.75441      -5.54051      -8.57723  
     3.69950       3.64681       5.26873      -8.58005  
     3.70000       3.66758       3.24232      -8.58038  
     3.70050       3.75693      -5.64320      -8.58080  
     3.70100       3.78846      -8.74572      -8.58028  
     3.70150       3.85969     -15.81875      -8.58399  
     3.70200       3.70129       0.07086      -8.58544  
     3.70250       3.65048       5.20217      -8.58294  
     3.70300       3.67589       2.71087      -8.58112  
     3.70350       3.56683      13.66710      -8.58067  
     3.70400       3.69724       0.67553      -8.58242  
     3.70450       3.70370       0.08023      -8.57940  
     3.70500       3.68882       1.61754      -8.58096  
     3.70550       3.61007       9.54256      -8.58029  
     3.70600       3.80579      -9.97938      -8.57780  
     3.70650       3.68808       1.84169      -8.58080  
     3.70700       3.78984      -8.28413      -8.58082  
     3.70750       3.70898      -0.14755      -8.58179  
     3.70800       3.78439      -7.63872      -8.58399  
     3.70850       3.66116       4.73398      -8.58384  
     3.70900       3.75490      -4.59018      -8.58511  
     3.70950       3.70797       0.15319      -8.58729  
     3.71000       3.60850      10.15005      -8.58868  
     3.71050       3.69587       1.46316      -8.58918  
     3.71100       3.54630      16.47035      -8.58476  
     3.71150       3.72691      -1.54143      -8.58246  
     3.71200       3.74361      -3.16117      -8.58664  
     3.71250       3.62856       8.39439      -8.58888  
     3.71300       3.66375       4.92505      -8.58983  
     3.71350       3.66088       5.26236      -8.58704  
     3.71400       3.68353       3.04744      -8.58529  
     3.71450       3.59174      12.27603      -8.58117  
     3.71500       3.61045      10.45489      -8.57842  
     3.71550       3.62957       8.59348      -8.57908  
     3.71600       3.74099      -2.49939      -8.57704  
     3.71650       3.68590       3.06034      -8.57451  
     3.71700       3.57078      14.62233      -8.57379  
     3.71750       3.74324      -2.57400      -8.57542  
     3.71800       3.85347     -13.54735      -8.58017  
     3.71850       3.54118      17.73210      -8.57826  
     3.71900       3.65774       6.12613      -8.57561  
     3.71950       3.70325       1.62465      -8.57749  
     3.72000       3.83578     -11.57808      -8.57693  
     3.72050       3.68803       3.24717      -8.57302  
     3.72100       3.69436       2.66374      -8.57055  
     3.72150       3.74852      -2.70219      -8.57286  
     3.72200       3.69089       3.11096      -8.57340  
     3.72250       3.63772       8.47846      -8.57297  
     3.72300       3.66727       5.57303      -8.57133  
     3.72350       3.74602      -2.25155      -8.57168  
     3.72400       3.71943       0.45743      -8.57291  
     3.72450       3.68322       4.12809      -8.57114  
     3.72500       3.72357       0.14275      -8.57112  
     3.72550       3.62947       9.60347      -8.57023  
     3.72600       3.79042      -6.44189      -8.57098  
     3.72650       3.71093       1.55712      -8.56945  
     3.72700       3.69237       3.46264      -8.56482  
     3.72750       3.70842       1.90759      -8.56228  
     3.72800       3.81674      -8.87384      -8.56241  
     3.72850       3.84561     -11.71083      -8.56649  
     3.72900       3.68414       4.48587      -8.56378  
     3.72950       3.59177      13.77341      -8.56226  
     3.73000       3.72315       0.68505      -8.55800  
     3.73050       3.77181      -4.13068      -8.55892  
     3.73100       3.75251      -2.15070      -8.55887  
     3.73150       3.66641       6.50878      -8.55501  
     3.73200       3.66412       6.78771      -8.55353  
     3.73250       3.69219       4.03052      -8.55064  
     3.73300       3.75736      -2.43583      -8.54848  
     3.73350       3.76624      -3.27355      -8.54659  
     3.73400       3.68622       4.77774      -8.54730  
     3.73450       3.77525      -4.07460      -8.54659  
     3.73500       3.71600       1.90020      -8.54518  
     3.73550       3.82148      -8.59844      -8.54719  
     3.73600       3.59041      14.55860      -8.54083  
     3.73650       3.72870       0.77974      -8.54171  
     3.73700       3.60449      13.25104      -8.53660  
     3.73750       3.52728      21.02221      -8.53705  
     3.73800       3.74779      -0.97855      -8.53289  
     3.73850       3.79374      -5.52425      -8.53240  
     3.73900       3.70077       3.82322      -8.52978  
     3.73950       3.66056       7.89385      -8.52829  
     3.74000       3.79326      -5.32582      -8.52777  
     3.74050       3.69897       4.15277      -8.52915  
     3.74100       3.80765      -6.66545      -8.52938  
     3.74150       3.72381       1.76874      -8.52824  
     3.74200       3.64619       9.58099      -8.52660  
     3.74250       3.73087       1.16269      -8.52172  
     3.74300       3.81234      -6.93414      -8.52263  
     3.74350       3.72087       2.26332      -8.51969  
     3.74400       3.59399      15.00100      -8.51716  
     3.74450       3.68057       6.39251      -8.51246  
     3.74500       3.69111       5.38889      -8.50970  
     3.74550       3.73261       1.28913      -8.50744  
     3.74600       3.67009       7.59074      -8.50965  
     3.74650       3.76725      -2.07521      -8.51466  
     3.74700       3.62917      11.78258      -8.51003  
     3.74750       3.70653       4.09671      -8.50662  
     3.74800       3.69673       5.12695      -8.50439  
     3.74850       3.60339      14.51078      -8.50370  
     3.74900       3.67442       7.45825      -8.49806  
     3.74950       3.77250      -2.29954      -8.49765  
     3.75000       3.81896      -6.89568      -8.49477  
     3.75050       3.63328      11.72196      -8.49584  
     3.75100       3.64539      10.56060      -8.49408  
     3.75150       3.56305      18.84459      -8.49265  
     3.75200       3.78542      -3.34179      -8.49043  
     3.75250       3.71538       3.71246      -8.48966  
     3.75300       3.86316     -11.01578      -8.48584  
     3.75350       3.73825       1.52518      -8.48794  
     3.75400       3.74005       1.39469      -8.48499  
     3.75450       3.51921      23.52877      -8.47977  
     3.75500       3.74263       1.23741      -8.47551  
     3.75550       3.72685       2.86492      -8.47634  
     3.75600       3.70188       5.41196      -8.47092  
     3.75650       3.79031      -3.38109      -8.47254  
     3.75700       3.79987      -4.28694      -8.47402  
     3.75750       3.95408     -19.65758      -8.47566  
     3.75800       3.68882       6.91773      -8.47848  
     3.75850       3.75057       0.79282      -8.47264  
     3.75900       3.85364      -9.46446      -8.47493  
     3.75950       3.72696       3.25443      -8.47411  
     3.76000       3.75524       0.47555      -8.47283  
     3.76050       3.79366      -3.31625      -8.46978  
     3.76100       3.83395      -7.29493      -8.47064  
     3.76150       3.79674      -3.52390      -8.47170  
     3.76200       3.74369       1.83082      -8.46981  
     3.76250       3.71335       4.91474      -8.46426  
     3.76300       3.76177       0.12283      -8.46061  
     3.76350       3.73501       2.84929      -8.45613  
     3.76400       3.74953       1.44728      -8.45808  
     3.76450       3.63297      13.15267      -8.45781  
     3.76500       3.83820      -7.31986      -8.45764  
     3.76550       3.57209      19.34068      -8.45326  
     3.76600       3.67544       9.05581      -8.45067  
     3.76650       3.75756       0.89406      -8.44725  
     3.76700       3.62422      14.27762      -8.44472  
     3.76750       3.73025       3.72474      -8.44430  
     3.76800       3.76875      -0.07501      -8.44405  
     3.76850       3.71607       5.24259      -8.43848  
     3.76900       3.80731      -3.83080      -8.43889  
     3.76950       3.84308      -7.35845      -8.43936  
     3.77000       3.72520       4.48039      -8.43949  
     3.77050       3.55573      21.47747      -8.43944  
     3.77100       3.63613      13.48652      -8.43370  
     3.77150       3.79228      -2.07777      -8.43343  
     3.77200       3.84024      -6.82393      -8.43190  
     3.77250       3.87447     -10.19681      -8.42910  
     3.77300       3.74871       2.42945      -8.42948  
     3.77350       3.69389       7.96130      -8.42593  
     3.77400       3.62257      15.14300      -8.42477  
     3.77450       3.64227      13.22281      -8.42020  
     3.77500       3.75314       2.18565      -8.41714  
     3.77550       3.80557      -3.00702      -8.41408  
     3.77600       3.82545      -4.94455      -8.41482  
     3.77650       3.74125       3.52476      -8.41381  
     3.77700       3.71087       6.61287      -8.40858  
     3.77750       3.72149       5.60111      -8.40902  
     3.77800       3.84839      -7.03875      -8.40678  
     3.77850       3.73988       3.86207      -8.40515  
     3.77900       3.86789      -8.88890      -8.40591  
     3.77950       3.72872       5.07796      -8.40461  
     3.78000       3.75589       2.41144      -8.40454  
     3.78050       3.87924      -9.87442      -8.40443  
     3.78100       3.76246       1.85393      -8.40553  
     3.78150       3.73950       4.19966      -8.40317  
     3.78200       3.78889      -0.68941      -8.40222  
     3.78250       3.81882      -3.63249      -8.40351  
     3.78300       3.67079      11.22066      -8.40261  
     3.78350       3.62605      15.74492      -8.40021  
     3.78400       3.64642      13.75839      -8.39411  
     3.78450       3.91127     -12.67681      -8.39620  
     3.78500       3.83095      -4.59533      -8.39595  
     3.78550       3.74660       3.88957      -8.39706  
     3.78600       3.56077      22.52279      -8.39345  
     3.78650       3.73917       4.73321      -8.39152  
     3.78700       3.66289      12.41052      -8.39108  
     3.78750       3.87451      -8.70068      -8.38879  
     3.78800       3.54072      24.72786      -8.38875  
     3.78850       3.74714       4.13645      -8.38471  
     3.78900       3.66737      12.16326      -8.38179  
     3.78950       3.77112       1.83781      -8.38181  
     3.79000       3.65243      13.75659      -8.37981  
     3.79050       3.88406      -9.35639      -8.38040  
     3.79100       3.63464      15.63645      -8.37715  
     3.79150       3.73365       5.78502      -8.37066  
     3.79200       3.65829      13.37116      -8.36898  
     3.79250       3.84064      -4.81362      -8.36668  
     3.79300       3.66719      12.58078      -8.36546  
     3.79350       3.69864       9.48622      -8.36091  
     3.79400       3.85658      -6.25814      -8.36239  
     3.79450       3.79253       0.19656      -8.36408  
     3.79500       3.78487       1.01344      -8.36310  
     3.79550       3.72285       7.26475      -8.35977  
     3.79600       3.70193       9.40663      -8.35730  
     3.79650       3.83511      -3.86075      -8.35268  
     3.79700       3.66663      13.03739      -8.35246  
     3.79750       3.74911       4.83924      -8.35169  
     3.79800       3.81852      -2.05217      -8.34969  
     3.79850       3.82612      -2.76158      -8.35049  
     3.79900       3.80016      -0.11580      -8.35089  
     3.79950       3.71092       8.85772      -8.35109  
     3.80000       3.70760       9.24000      -8.35080  
     3.80050       3.83246      -3.19603      -8.35081  
     3.80100       3.81860      -1.76027      -8.35207  
     3.80150       3.73854       6.29575      -8.34922  
     3.80200       3.68450      11.74954      -8.34553  
     3.80250       3.79415       0.83494      -8.34279  
     3.80300       3.73075       7.22544      -8.34088  
     3.80350       3.76984       3.36639      -8.33651  
     3.80400       3.75374       5.02601      -8.33038  
     3.80450       3.69800      10.64986      -8.32629  
     3.80500       3.89729      -9.22937      -8.32960  
     3.80550       3.85687      -5.13727      -8.32898  
     3.80600       3.85000      -4.40034      -8.32895  
     3.80650       3.89903      -9.25330      -8.32984  
     3.80700       3.84665      -3.96461      -8.33025  
     3.80750       3.69076      11.67385      -8.32721  
     3.80800       3.77213       3.58663      -8.32333  
     3.80850       3.83317      -2.46716      -8.32363  
     3.80900       3.77436       3.46432      -8.32150  
     3.80950       3.81979      -1.02850      -8.32183  
     3.81000       3.80749       0.25075      -8.32400  
     3.81050       3.70914      10.13622      -8.32150  
     3.81100       3.69277      11.82287      -8.31647  
     3.81150       3.66784      14.36620      -8.31504  
     3.81200       3.82231      -1.03125      -8.31085  
     3.81250       3.75321       5.92869      -8.30854  
     3.81300       3.73897       7.40347      -8.30255  
     3.81350       3.55221      26.12941      -8.30004  
     3.81400       3.78547       2.85320      -8.29427  
     3.81450       3.89014      -7.56410      -8.29392  
     3.81500       3.69994      11.50604      -8.29504  
     3.81550       3.61946      19.60407      -8.29387  
     3.81600       3.85574      -3.97441      -8.29178  
     3.81650       3.80098       1.55211      -8.28976  
     3.81700       3.95824     -14.12420      -8.29320  
     3.81750       3.74768       6.98241      -8.29017  
     3.81800       3.95867     -14.06682      -8.28787  
     3.81850       3.91499      -9.64858      -8.29175  
     3.81900       3.77699       4.20077      -8.28953  
     3.81950       3.89752      -7.80219      -8.29000  
     3.82000       3.79129       2.87073      -8.29141  
     3.82050       3.73640       8.41036      -8.28834  
     3.82100       3.81351       0.74949      -8.28965  
     3.82150       3.66316      15.83373      -8.28907  
     3.82200       3.85011      -2.81118      -8.28665  
     3.82250       3.67604      14.64625      -8.28356  
     3.82300       3.62931      19.36882      -8.27910  
     3.82350       3.94184     -11.83398      -8.27732  
     3.82400       3.62784      19.61611      -8.27533  
     3.82450       3.81474       0.97566      -8.27169  
     3.82500       3.75935       6.56513      -8.26949  
     3.82550       3.72151      10.39935      -8.26622  
     3.82600       3.72422      10.17775      -8.26189  
     3.82650       3.85225      -2.57548      -8.26414  
     3.82700       3.85989      -3.28892      -8.26433  
     3.82750       3.70072      12.67843      -8.26106  
     3.82800       3.73777       9.02312      -8.25839  
     3.82850       3.64124      18.72619      -8.25438  
     3.82900       3.78664       4.23630      -8.25594  
     3.82950       3.86860      -3.91012      -8.25008  
     3.83000       3.85527      -2.52694      -8.25187  
     3.83050       3.86808      -3.75790      -8.25130  
     3.83100       3.79916       3.18440      -8.25347  
     3.83150       3.95170     -12.01993      -8.25462  
     3.83200       3.91756      -8.55633      -8.26034  
     3.83250       3.86541      -3.29118      -8.26158  
     3.83300       3.94313     -11.01276      -8.26285  
     3.83350       3.73975       9.37475      -8.26332  
     3.83400       3.86170      -2.76956      -8.25715  
     3.83450       3.78032       5.41758      -8.25565  
     3.83500       3.80902       2.59835      -8.25341  
     3.83550       3.86678      -3.12782      -8.25352  
     3.83600       3.67885      15.71538      -8.25058  
     3.83650       3.79259       4.39142      -8.25005  
     3.83700       3.67120      16.58046      -8.24759  
     3.83750       3.81582       2.16836      -8.24133  
     3.83800       3.70055      13.74534      -8.23947  
     3.83850       3.83765       0.08530      -8.23738  
     3.83900       3.79291       4.60861      -8.23804  
     3.83950       3.74031       9.91911      -8.23382  
     3.84000       3.83031       0.96854      -8.23166  
     3.84050       3.95268     -11.21786      -8.23348  
     3.84100       3.85734      -1.63403      -8.23211  
     3.84150       3.79948       4.20172      -8.22891  
     3.84200       3.79780       4.42022      -8.22834  
     3.84250       3.85205      -0.95492      -8.22461  
     3.84300       3.75251       9.04883      -8.22355  
     3.84350       3.71374      12.97599      -8.22016  
     3.84400       3.92820      -8.41972      -8.21922  
     3.84450       3.90534      -6.08432      -8.21731  
     3.84500       3.92058      -7.55757      -8.22074  
     3.84550       3.91187      -6.63677      -8.22022  
     3.84600       3.84697      -0.09743      -8.22163  
     3.84650       3.90450      -5.79958      -8.22242  
     3.84700       3.83666       1.03444      -8.22287  
     3.84750       3.90362      -5.61177      -8.21934  
     3.84800       3.85399      -0.59941      -8.22143  
     3.84850       3.83510       1.34038      -8.22098  
     3.84900       3.75116       9.78402      -8.21909  
     3.84950       3.75920       9.02984      -8.21855  
     3.85000       3.89555      -4.55466      -8.21388  
     3.85050       3.82884       2.16618      -8.21546  
     3.85100       3.81313       3.78705      -8.21655  
     3.85150       3.89719      -4.56903      -8.21696  
     3.85200       3.78187       7.01305      -8.21963  
     3.85250       3.91108      -5.85767      -8.21932  
     3.85300       3.78733       6.56687      -8.21561  
     3.85350       3.96295     -10.94533      -8.21478  
     3.85400       3.76024       9.37586      -8.21805  
     3.85450       3.94933      -9.48346      -8.21936  
     3.85500       3.89180      -3.68034      -8.22058  
     3.85550       3.77424       8.12558      -8.21744  
     3.85600       3.89969      -4.36947      -8.21477  
     3.85650       3.76664       8.98574      -8.21382  
     3.85700       3.81531       4.16912      -8.20942  
     3.85750       3.83772       1.97752      -8.20554  
     3.85800       3.83505       2.29521      -8.20359  
     3.85850       3.85437       0.41270      -8.20510  
     3.85900       3.79437       6.46321      -8.20200  
     3.85950       3.97128     -11.17818      -8.20226  
     3.86000       3.89830      -3.83044      -8.20381  
     3.86050       3.61112      24.93783      -8.20270  
     3.86100       3.89314      -3.21378      -8.19862  
     3.86150       3.84612       1.53763      -8.19365  
     3.86200       4.01818     -15.61757      -8.19687  
     3.86250       3.78230       8.02022      -8.19710  
     3.86300       3.64508      21.79205      -8.19523  
     3.86350       3.90780      -4.42980      -8.19203  
     3.86400       3.80403       5.99677      -8.19230  
     3.86450       3.83264       3.18562      -8.18660  
     3.86500       3.74968      11.53216      -8.18479  
     3.86550       3.92938      -6.38819      -8.18143  
     3.86600       3.82476       4.12445      -8.18149  
     3.86650       3.77980       8.67038      -8.17854  
     3.86700       3.71938      14.76176      -8.17708  
     3.86750       3.82174       4.57608      -8.17491  
     3.86800       3.97339     -10.53943      -8.17597  
     3.86850       3.91465      -4.61504      -8.17624  
     3.86900       3.70535      16.36486      -8.17481  
     3.86950       3.84178       2.77231      -8.17314  
     3.87000       3.80887       6.11295      -8.16903  
     3.87050       3.86941       0.10926      -8.16776  
     3.87100       3.94111      -7.01132      -8.17052  
     3.87150       3.90341      -3.19140      -8.16854  
     3.87200       3.77057      10.14321      -8.16828  
     3.87250       3.79449       7.80146      -8.16326  
     3.87300       3.88236      -0.93618      -8.16298  
     3.87350       3.72255      15.09468      -8.16688  
     3.87400       3.71617      15.78276      -8.16401  
     3.87450       3.89632      -2.18239      -8.16103  
     3.87500       3.83522       3.97839      -8.16089  
     3.87550       3.86158       1.39173      -8.15699  
     3.87600       3.71317      16.28264      -8.15519  
     3.87650       3.94414      -6.76354      -8.14914  
     3.87700       3.82835       4.86544      -8.14702  
     3.87750       3.83781       3.96877      -8.14318  
     3.87800       3.88870      -1.06955      -8.14186  
     3.87850       3.84141       3.70863      -8.13782  
     3.87900       3.90367      -2.46740      -8.13761  
     3.87950       3.81810       6.14017      -8.13549  
     3.88000       3.85926       2.07412      -8.13207  
     3.88050       3.76138      11.91186      -8.12879  
     3.88100       3.89582      -1.48174      -8.12556  
     3.88150       3.69852      18.29795      -8.12483  
     3.88200       3.77817      10.38305      -8.12176  
     3.88250       3.77179      11.07062      -8.11645  
     3.88300       3.80832       7.46762      -8.11231  
     3.88350       3.90360      -2.00956      -8.11024  
     3.88400       3.79399       9.00066      -8.10968  
     3.88450       3.75997      12.45265      -8.10691  
     3.88500       3.72365      16.13470      -8.10299  
     3.88550       3.81153       7.39685      -8.09245  
     3.88600       3.77154      11.44601      -8.08793  
     3.88650       3.79415       9.23455      -8.08183  
     3.88700       3.84755       3.94478      -8.07988  
     3.88750       3.75084      13.66613      -8.07157  
     3.88800       3.67397      21.40309      -8.06516  
     3.88850       3.87063       1.78743      -8.05959  
     3.88900       3.85026       3.87391      -8.05428  
     3.88950       3.75042      13.90811      -8.05049  
     3.89000       3.88951       0.04884      -8.04416  
     3.89050       3.74766      14.28364      -8.03908  
     3.89100       3.72064      17.03607      -8.03463  
     3.89150       3.75214      13.93631      -8.02584  
     3.89200       3.86948       2.25223      -8.01915  
     3.89250       3.70838      18.41170      -8.01543  
     3.89300       3.85804       3.49575      -8.01041  
     3.89350       3.88339       1.01055      -8.00753  
     3.89400       3.85868       3.53158      -8.00228  
     3.89450       3.82740       6.71035      -7.99626  
     3.89500       3.71289      18.21072      -7.99315  
     3.89550       3.74055      15.49528      -7.98295  
     3.89600       3.86563       3.03669      -7.97939  
     3.89650       3.84609       5.04110      -7.97420  
     3.89700       3.93686      -3.98612      -7.97318  
     3.89750       3.69353      20.39719      -7.97041  
     3.89800       3.85707       4.09263      -7.96813  
     3.89850       3.81949       7.90074      -7.96269  
     3.89900       3.80888       9.01230      -7.96050  
     3.89950       3.81273       8.67695      -7.95873  
     3.90000       3.95676      -5.67642      -7.95663  
     3.90050       3.85595       4.45519      -7.96033  
     3.90100       3.88127       1.97302      -7.96043  
     3.90150       3.76659      13.49138      -7.95894  
     3.90200       3.69524      20.67593      -7.95361  
     3.90250       3.73696      16.55429      -7.94767  
     3.90300       3.88795       1.50465      -7.94231  
     3.90350       4.07151     -16.80146      -7.94276  
     3.90400       3.85954       4.44614      -7.94327  
     3.90450       3.81062       9.38774      -7.93997  
     3.90500       3.98034      -7.53404      -7.93993  
     3.90550       3.96287      -5.73736      -7.94001  
     3.90600       3.80794       9.80600      -7.93944  
     3.90650       3.90172       0.47763      -7.93300  
     3.90700       3.92685      -1.98452      -7.93197  
     3.90750       3.83887       6.86309      -7.92909  
     3.90800       3.84312       6.48788      -7.92727  
     3.90850       3.70813      20.03676      -7.92190  
     3.90900       3.85870       5.02991      -7.91915  
     3.90950       3.88682       2.26791      -7.91639  
     3.91000       3.79408      11.59231      -7.91314  
     3.91050       3.88542       2.50804      -7.91012  
     3.91100       3.90983       0.11676      -7.91273  
     3.91150       3.97049      -5.89868      -7.91357  
     3.91200       3.89903       1.29744      -7.91062  
     3.91250       3.89579       1.67142      -7.90945  
     3.91300       3.87851       3.44924      -7.91049  
     3.91350       3.71745      19.60474      -7.90647  
     3.91400       3.87144       4.25600      -7.90085  
     3.91450       3.94906      -3.45634      -7.90293  
     3.91500       3.81612       9.88786      -7.90212  
     3.91550       3.93460      -1.90998      -7.90028  
     3.91600       3.90925       0.67526      -7.89809  
     3.91650       3.84821       6.82938      -7.89154  
     3.91700       3.98159      -6.45893      -7.89286  
     3.91750       3.82918       8.83167      -7.88975  
     3.91800       3.85236       6.56374      -7.88291  
     3.91850       3.86484       5.36614      -7.87919  
     3.91900       3.92693      -0.79306      -7.88032  
     3.91950       3.88469       3.48108      -7.87756  
     3.92000       3.84493       7.50707      -7.87622  
     3.92050       3.82599       9.45055      -7.87428  
     3.92100       3.71301      20.79925      -7.87291  
     3.92150       3.88643       3.50743      -7.86894  
     3.92200       3.67775      24.42465      -7.86516  
     3.92250       3.95627      -3.37678      -7.86278  
