     3.66800       3.61105       5.69529     -12.77130  
     3.66850       3.60377       6.47330     -12.76528  
     3.66900       3.62016       4.88354     -12.76335  
     3.66950       3.64346       2.60405     -12.76320  
     3.67000       3.66965       0.03530     -12.76654  
     3.67050       3.83861     -16.81097     -12.76835  
     3.67100       3.67785      -0.68460     -12.76976  
     3.67150       3.70516      -3.36595     -12.76852  
     3.67200       3.59740       7.46046     -12.76834  
     3.67250       3.90600     -23.34995     -12.76969  
     3.67300       3.62316       4.98412     -12.77060  
     3.67350       3.60289       7.06067     -12.77111  
     3.67400       3.81422     -14.02195     -12.76739  
     3.67450       3.68180      -0.73043     -12.76617  
     3.67500       3.67239       0.26083     -12.76491  
     3.67550       3.63000       4.55037     -12.76409  
     3.67600       3.64895       2.70488     -12.76206  
     3.67650       3.59631       8.01884     -12.76546  
     3.67700       3.79493     -11.79268     -12.76196  
     3.67750       3.66610       1.14042     -12.75995  
     3.67800       3.61620       6.18042     -12.75514  
     3.67850       3.60616       7.23399     -12.75326  
     3.67900       3.57951       9.94939     -12.75270  
     3.67950       3.69326      -1.37565     -12.75207  
     3.68000       3.70206      -2.20581     -12.75061  
     3.68050       3.51702      16.34799     -12.75299  
     3.68100       3.61595       6.50550     -12.74982  
     3.68150       3.74038      -5.88797     -12.75208  
     3.68200       3.70393      -2.19315     -12.74857  
     3.68250       3.70603      -2.35280     -12.74751  
     3.68300       3.69309      -1.00923     -12.75249  
     3.68350       3.59487       8.86325     -12.74950  
     3.68400       3.65248       3.15240     -12.74678  
     3.68450       3.72846      -4.39579     -12.74666  
     3.68500       3.67497       1.00284     -12.74382  
     3.68550       3.66361       2.18917     -12.74279  
     3.68600       3.70269      -1.66877     -12.73973  
     3.68650       3.65624       3.02646     -12.73983  
     3.68700       3.68871      -0.17088     -12.74018  
     3.68750       3.67858       0.89156     -12.74028  
     3.68800       3.76621      -7.82076     -12.73838  
     3.68850       3.63781       5.06888     -12.73899  
     3.68900       3.75166      -6.26624     -12.73937  
     3.68950       3.87672     -18.72177     -12.74178  
     3.69000       3.67498       1.50178     -12.74272  
     3.69050       3.67769       1.28061     -12.74169  
     3.69100       3.64313       4.78708     -12.73951  
     3.69150       3.63418       5.73188     -12.73602  
     3.69200       3.59440       9.75959     -12.73233  
     3.69250       3.69465      -0.21464     -12.73366  
     3.69300       3.64275       5.02501     -12.72875  
     3.69350       3.77057      -7.70670     -12.73297  
     3.69400       3.62455       6.94500     -12.72977  
     3.69450       3.69236       0.21364     -12.72867  
     3.69500       3.62971       6.52893     -12.72888  
     3.69550       3.58514      11.03640     -12.72641  
     3.69600       3.70870      -1.27017     -12.72458  
     3.69650       3.60557       9.09324     -12.71990  
     3.69700       3.68179       1.52133     -12.71920  
     3.69750       3.63602       6.14779     -12.71431  
     3.69800       3.67274       2.52642     -12.71542  
     3.69850       3.69483       0.36721     -12.71517  
     3.69900       3.71064      -1.16448     -12.71592  
     3.69950       3.58915      11.03463     -12.71310  
     3.70000       3.53884      16.11608     -12.70819  
     3.70050       3.74245      -4.19462     -12.70691  
     3.70100       3.70266      -0.16560     -12.70334  
     3.70150       3.61431       8.71886     -12.70483  
     3.70200       3.52975      17.22539     -12.70091  
     3.70250       3.64057       6.19331     -12.69837  
     3.70300       3.64900       5.39965     -12.70142  
     3.70350       3.57244      13.10630     -12.70373  
     3.70400       3.78452      -8.05154     -12.70463  
     3.70450       3.63584       6.86621     -12.69905  
     3.70500       3.73968      -3.46831     -12.69951  
     3.70550       3.69697       0.85252     -12.69698  
     3.70600       3.62476       8.12437     -12.69382  
     3.70650       3.62294       8.35551     -12.69027  
     3.70700       3.59682      11.01835     -12.68746  
     3.70750       3.68521       2.22938     -12.68358  
     3.70800       3.57138      13.66161     -12.67900  
     3.70850       3.61076       9.77355     -12.67792  
     3.70900       3.66073       4.82748     -12.67742  
     3.70950       3.62885       8.06467     -12.67527  
     3.71000       3.68187       2.81259     -12.67232  
     3.71050       3.59718      11.33195     -12.66771  
     3.71100       3.62596       8.50402     -12.66501  
     3.71150       3.86771     -15.62052     -12.66181  
     3.71200       3.74262      -3.06168     -12.66707  
     3.71250       3.69186       2.06356     -12.67010  
     3.71300       3.74371      -3.07080     -12.66550  
     3.71350       3.61434       9.91634     -12.66519  
     3.71400       3.58276      13.12417     -12.66018  
     3.71450       3.76350      -4.90028     -12.65854  
     3.71500       3.75558      -4.05792     -12.65926  
     3.71550       3.72709      -1.15914     -12.65596  
     3.71600       3.64346       7.25424     -12.65804  
     3.71650       3.66764       4.88559     -12.65093  
     3.71700       3.54902      16.79834     -12.64782  
     3.71750       3.74023      -2.27276     -12.64790  
     3.71800       3.66917       4.88299     -12.64812  
     3.71850       3.74823      -2.97255     -12.64750  
     3.71900       3.66821       5.07907     -12.64447  
     3.71950       3.78512      -6.56210     -12.64643  
     3.72000       3.72646      -0.64631     -12.64626  
     3.72050       3.70318       1.73241     -12.64614  
     3.72100       3.71712       0.38822     -12.64472  
     3.72150       3.76768      -4.61848     -12.64263  
     3.72200       3.68607       3.59339     -12.63906  
     3.72250       3.80514      -8.26362     -12.64391  
     3.72300       3.65594       6.70611     -12.64356  
     3.72350       3.74826      -2.47634     -12.64319  
     3.72400       3.71706       0.69387     -12.64662  
     3.72450       3.69545       2.90490     -12.64329  
     3.72500       3.74678      -2.17831     -12.64310  
     3.72550       3.62403      10.14735     -12.64174  
     3.72600       3.65695       6.90516     -12.64004  
     3.72650       3.69827       2.82336     -12.63546  
     3.72700       3.72475       0.22518     -12.63274  
     3.72750       3.82911     -10.16139     -12.63569  
     3.72800       3.63808       8.99241     -12.63259  
     3.72850       3.58689      14.16135     -12.62751  
     3.72900       3.62503      10.39688     -12.62800  
     3.72950       3.73412      -0.46188     -12.62780  
     3.73000       3.74431      -1.43141     -12.62349  
     3.73050       3.68222       4.82758     -12.62016  
     3.73100       3.76090      -2.98993     -12.62016  
     3.73150       3.63192       9.95809     -12.62022  
     3.73200       3.71164       2.03643     -12.61904  
     3.73250       3.79720      -6.47015     -12.61937  
     3.73300       3.81224      -7.92400     -12.62296  
     3.73350       3.71519       1.83135     -12.62350  
     3.73400       3.65425       7.97518     -12.62422  
     3.73450       3.72418       1.03223     -12.62377  
     3.73500       3.74452      -0.95229     -12.62156  
     3.73550       3.58794      14.75564     -12.62031  
     3.73600       3.58245      15.35534     -12.61760  
     3.73650       3.77779      -4.12873     -12.61427  
     3.73700       3.80219      -6.51909     -12.61566  
     3.73750       3.67002       6.74848     -12.61676  
     3.73800       3.64156       9.64445     -12.61280  
     3.73850       3.69024       4.82621     -12.61182  
     3.73900       3.72000       1.90026     -12.61244  
     3.73950       3.68308       5.64206     -12.61033  
     3.74000       3.68552       5.44812     -12.60639  
     3.74050       3.70828       3.22214     -12.60560  
     3.74100       3.65637       8.46282     -12.60613  
     3.74150       3.69645       4.50471     -12.60388  
     3.74200       3.75009      -0.80854     -12.60345  
     3.74250       3.67310       6.94016     -12.60520  
     3.74300       3.77495      -3.19474     -12.60435  
     3.74350       3.77034      -2.68435     -12.60828  
     3.74400       3.72073       2.32724     -12.60444  
     3.74450       3.88853     -14.40345     -12.60919  
     3.74500       3.78525      -4.02511     -12.60558  
     3.74550       3.65918       8.63172     -12.60373  
     3.74600       3.68810       5.78962     -12.60294  
     3.74650       3.63581      11.06857     -12.60077  
     3.74700       3.74982      -0.28198     -12.59834  
     3.74750       3.76290      -1.54033     -12.59793  
     3.74800       3.91623     -16.82347     -12.59945  
     3.74850       3.66278       8.57207     -12.60022  
     3.74900       3.83644      -8.74350     -12.60267  
     3.74950       3.69895       5.05495     -12.59950  
     3.75000       3.76618      -1.61840     -12.59850  
     3.75050       3.69639       5.41096     -12.59833  
     3.75100       3.69801       5.29859     -12.59276  
     3.75150       3.74051       1.09924     -12.59117  
     3.75200       3.69784       5.41555     -12.59269  
     3.75250       3.76271      -1.02061     -12.59209  
     3.75300       3.76859      -1.55928     -12.59297  
     3.75350       3.90698     -15.34831     -12.59397  
     3.75400       3.81464      -6.06361     -12.59899  
     3.75450       3.58864      16.58606     -12.59730  
     3.75500       3.75648      -0.14829     -12.59435  
     3.75550       3.75090       0.46036     -12.59603  
     3.75600       3.77202      -1.60180     -12.59392  
     3.75650       3.80650      -5.00046     -12.59278  
     3.75700       3.60344      15.35649     -12.59018  
     3.75750       3.85674      -9.92356     -12.58988  
     3.75800       3.67130       8.66955     -12.58926  
     3.75850       3.58550      17.30010     -12.58894  
     3.75900       3.57225      18.67460     -12.58526  
     3.75950       3.66629       9.32119     -12.58456  
     3.76000       3.75451       0.54910     -12.57917  
     3.76050       3.67909       8.14148     -12.57523  
     3.76100       3.75139       0.96143     -12.57611  
     3.76150       3.82997      -6.84722     -12.57653  
     3.76200       3.67810       8.39029     -12.57696  
     3.76250       3.82360      -6.10994     -12.57612  
     3.76300       3.59148      17.15245     -12.57279  
     3.76350       4.03235     -26.88487     -12.57224  
     3.76400       3.63459      12.94111     -12.57386  
     3.76450       3.78099      -1.64903     -12.57522  
     3.76500       3.62854      13.64577     -12.57180  
     3.76550       3.79654      -3.10447     -12.56849  
     3.76600       3.72283       4.31662     -12.57031  
     3.76650       3.82181      -5.53070     -12.57091  
     3.76700       3.74105       2.59500     -12.56787  
     3.76750       3.71507       5.24336     -12.56209  
     3.76800       3.74160       2.63961     -12.55989  
     3.76850       3.69742       7.10846     -12.55821  
     3.76900       3.74403       2.49686     -12.55656  
     3.76950       3.73077       3.87341     -12.55416  
     3.77000       3.90018     -13.01792     -12.55663  
     3.77050       3.71609       5.44083     -12.55776  
     3.77100       3.76353       0.74695     -12.55542  
     3.77150       3.72999       4.15071     -12.55479  
     3.77200       3.80548      -3.34819     -12.55644  
     3.77250       3.78018      -0.76757     -12.55729  
     3.77300       3.76758       0.54166     -12.55284  
     3.77350       3.66328      11.02226     -12.55177  
     3.77400       3.76091       1.30944     -12.55278  
     3.77450       3.67681       9.76889     -12.55562  
     3.77500       3.83870      -6.36967     -12.55495  
     3.77550       3.86178      -8.62816     -12.55931  
     3.77600       3.90388     -12.78839     -12.56194  
     3.77650       3.82103      -4.45346     -12.56257  
     3.77700       3.71852       5.84777     -12.56040  
     3.77750       3.75770       1.97957     -12.56148  
     3.77800       3.71134       6.66557     -12.55787  
     3.77850       3.69686       8.16365     -12.55426  
     3.77900       3.62038      15.86156     -12.55211  
     3.77950       3.73101       4.84916     -12.54886  
     3.78000       3.92468     -14.46825     -12.54667  
     3.78050       3.65272      12.77840     -12.54613  
     3.78100       3.65310      12.79009     -12.54369  
     3.78150       3.73889       4.26057     -12.53917  
     3.78200       3.86557      -8.35667     -12.53892  
     3.78250       3.62537      15.71293     -12.53950  
     3.78300       3.81672      -3.37178     -12.53442  
     3.78350       3.73424       4.92625     -12.53638  
     3.78400       3.73723       4.67703     -12.53416  
     3.78450       3.80754      -2.30368     -12.53198  
     3.78500       3.72890       5.61016     -12.53156  
     3.78550       3.70492       8.05785     -12.52890  
     3.78600       3.78479       0.12113     -12.52594  
     3.78650       3.66068      12.58157     -12.52426  
     3.78700       3.91340     -12.64039     -12.52642  
     3.78750       3.80439      -1.68922     -12.52816  
     3.78800       3.78629       0.17127     -12.52736  
     3.78850       3.84369      -5.51887     -12.52667  
     3.78900       3.85006      -6.10622     -12.52844  
     3.78950       3.74212       4.73828     -12.52973  
     3.79000       3.74654       4.34608     -12.53001  
     3.79050       3.71752       7.29809     -12.52817  
     3.79100       3.83790      -4.68957     -12.52853  
     3.79150       3.83055      -3.90539     -12.52916  
     3.79200       3.87513      -8.31275     -12.52817  
     3.79250       3.77692       1.55847     -12.53039  
     3.79300       3.77046       2.25374     -12.52832  
     3.79350       3.73756       5.59392     -12.52683  
     3.79400       3.58764      20.63643     -12.52647  
     3.79450       3.75460       3.98952     -12.52310  
     3.79500       3.77321       2.17912     -12.52263  
     3.79550       3.91029     -11.47942     -12.52201  
     3.79600       3.67677      11.92324     -12.52031  
     3.79650       3.79792      -0.14159     -12.52021  
     3.79700       3.85419      -5.71948     -12.51979  
     3.79750       3.71984       7.76567     -12.51720  
     3.79800       3.79298       0.50195     -12.51393  
     3.79850       3.73830       6.01976     -12.51352  
     3.79900       3.77758       2.14199     -12.51325  
     3.79950       3.78061       1.88917     -12.50822  
     3.80000       3.81252      -1.25222     -12.50757  
     3.80050       3.78647       1.40336     -12.50632  
     3.80100       3.80294      -0.19434     -12.50795  
     3.80150       3.75897       4.25334     -12.50961  
     3.80200       3.75260       4.94026     -12.50896  
     3.80250       3.59376      20.87399     -12.50639  
     3.80300       3.75727       4.57327     -12.50527  
     3.80350       3.68991      11.35911     -12.50027  
     3.80400       3.81450      -1.04998     -12.50067  
     3.80450       3.72177       8.27301     -12.49792  
     3.80500       3.76311       4.18888     -12.49966  
     3.80550       3.81177      -0.62748     -12.49856  
     3.80600       3.67264      13.33614     -12.49511  
     3.80650       3.82281      -1.63123     -12.49147  
     3.80700       3.67996      12.70371     -12.48585  
     3.80750       3.68154      12.59585     -12.48458  
     3.80800       3.78352       2.44823     -12.48212  
     3.80850       3.86336      -5.48594     -12.48263  
     3.80900       3.87659      -6.75923     -12.48503  
     3.80950       3.78810       2.13969     -12.48511  
     3.81000       3.72947       8.05345     -12.48238  
     3.81050       3.73853       7.19680     -12.48009  
     3.81100       3.79356       1.74365     -12.47663  
     3.81150       3.88846      -7.69629     -12.48024  
     3.81200       3.90716      -9.51642     -12.47930  
     3.81250       3.75209       6.04110     -12.47995  
     3.81300       3.61291      20.00944     -12.47847  
     3.81350       3.88676      -7.32583     -12.47553  
     3.81400       3.76823       4.57667     -12.47595  
     3.81450       3.83891      -2.44117     -12.47508  
     3.81500       3.72626       8.87418     -12.47166  
     3.81550       3.69656      11.89373     -12.46892  
     3.81600       3.73626       7.97446     -12.46507  
     3.81650       3.82048      -0.39796     -12.46625  
     3.81700       3.79406       2.29368     -12.46540  
     3.81750       3.85080      -3.32970     -12.46619  
     3.81800       3.59987      21.81339     -12.46342  
     3.81850       3.77355       4.49502     -12.46250  
     3.81900       3.75018       6.88228     -12.46197  
     3.81950       3.80962       0.98842     -12.46270  
     3.82000       3.75939       6.06052     -12.46119  
     3.82050       3.86451      -4.40116     -12.45684  
     3.82100       4.01363     -19.26328     -12.46018  
     3.82150       3.74524       7.62646     -12.46062  
     3.82200       3.73552       8.64807     -12.45856  
     3.82250       3.91653      -9.40261     -12.45360  
     3.82300       3.87206      -4.90589     -12.45343  
     3.82350       3.65705      16.64506     -12.44978  
     3.82400       3.79191       3.20934     -12.44379  
     3.82450       3.83756      -1.30615     -12.44347  
     3.82500       3.92325      -9.82479     -12.44330  
     3.82550       3.82204       0.34593     -12.44480  
     3.82600       3.87205      -4.60455     -12.44471  
     3.82650       3.88087      -5.43715     -12.44975  
     3.82700       3.69927      12.77340     -12.44784  
     3.82750       3.72042      10.70774     -12.44389  
     3.82800       3.71821      10.97903     -12.44118  
     3.82850       3.89596      -6.74608     -12.43886  
     3.82900       3.84018      -1.11806     -12.43314  
     3.82950       3.71748      11.20193     -12.43448  
     3.83000       3.79109       3.89055     -12.42952  
     3.83050       3.80970       2.08015     -12.43163  
     3.83100       3.81335       1.76481     -12.43329  
     3.83150       3.83157      -0.00718     -12.43145  
     3.83200       3.62573      20.62659     -12.42685  
     3.83250       3.76116       7.13403     -12.42246  
     3.83300       3.87981      -4.68115     -12.42152  
     3.83350       3.71748      11.60196     -12.42213  
     3.83400       3.81876       1.52361     -12.41822  
     3.83450       3.64970      18.47964     -12.41588  
     3.83500       3.88152      -4.65249     -12.41629  
     3.83550       3.78989       4.56144     -12.41406  
     3.83600       3.91467      -7.86690     -12.41085  
     3.83650       3.64013      19.63741     -12.40787  
     3.83700       3.75885       7.81533     -12.40415  
     3.83750       3.68529      15.22123     -12.40091  
     3.83800       4.01038     -17.23813     -12.39791  
     3.83850       3.85383      -1.53293     -12.39715  
     3.83900       3.82440       1.45981     -12.39429  
     3.83950       3.82441       1.50939     -12.39203  
     3.84000       3.82297       1.70334     -12.39165  
     3.84050       3.77653       6.39731     -12.39067  
     3.84100       3.83396       0.70383     -12.38886  
     3.84150       3.76991       7.15852     -12.38498  
     3.84200       3.89363      -5.16282     -12.38763  
     3.84250       3.93577      -9.32673     -12.38991  
     3.84300       3.70903      13.39657     -12.38984  
     3.84350       3.78233       6.11689     -12.38669  
     3.84400       3.89047      -4.64683     -12.39027  
     3.84450       3.96327     -11.87684     -12.39275  
     3.84500       3.89428      -4.92825     -12.39111  
     3.84550       3.77717       6.83288     -12.38569  
     3.84600       3.83485       1.11519     -12.38287  
     3.84650       3.88166      -3.51627     -12.38149  
     3.84700       3.84075       0.62489     -12.38122  
     3.84750       3.81212       3.53782     -12.37710  
     3.84800       3.85881      -1.08123     -12.37553  
     3.84850       3.89164      -4.31355     -12.37794  
     3.84900       3.81801       3.09934     -12.37743  
     3.84950       3.95901     -10.95071     -12.37912  
     3.85000       3.79876       5.12432     -12.37769  
     3.85050       3.76968       8.08238     -12.37720  
     3.85100       3.96545     -11.44515     -12.38061  
     3.85150       3.88704      -3.55444     -12.38037  
     3.85200       3.87341      -2.14070     -12.38202  
     3.85250       3.82036       3.21352     -12.38414  
     3.85300       3.69983      15.31672     -12.37960  
     3.85350       3.75029      10.32146     -12.37916  
     3.85400       3.90327      -4.92701     -12.37796  
     3.85450       3.62724      22.72569     -12.37651  
     3.85500       3.80879       4.62086     -12.37119  
     3.85550       3.73083      12.46702     -12.36901  
     3.85600       3.87708      -2.10770     -12.36720  
     3.85650       3.78159       7.49082     -12.36666  
     3.85700       3.79302       6.39770     -12.36479  
     3.85750       3.89379      -3.62861     -12.36406  
     3.85800       3.90728      -4.92751     -12.36127  
     3.85850       3.87533      -1.68269     -12.35929  
     3.85900       3.77636       8.26353     -12.35378  
     3.85950       3.87083      -1.13334     -12.35307  
     3.86000       3.82839       3.16099     -12.35240  
     3.86050       3.77616       8.43357     -12.35014  
     3.86100       3.91296      -5.19583     -12.34661  
     3.86150       3.73836      12.31435     -12.34932  
     3.86200       3.78261       7.93943     -12.34774  
     3.86250       3.73780      12.46977     -12.34378  
     3.86300       3.79667       6.63290     -12.33906  
     3.86350       3.83227       3.12289     -12.33831  
     3.86400       3.87361      -0.96083     -12.33703  
     3.86450       3.85501       0.94864     -12.33296  
     3.86500       3.87600      -1.10016     -12.33439  
     3.86550       3.92917      -6.36735     -12.33325  
     3.86600       3.72535      14.06527     -12.33114  
     3.86650       3.94312      -7.66188     -12.33218  
     3.86700       3.98397     -11.69666     -12.33533  
     3.86750       3.90189      -3.43919     -12.33083  
     3.86800       3.78010       8.78984     -12.32963  
     3.86850       3.78003       8.84711     -12.32685  
     3.86900       3.75383      11.51705     -12.32240  
     3.86950       3.75132      11.81782     -12.31875  
     3.87000       3.90397      -3.39699     -12.31675  
     3.87050       3.92827      -5.77714     -12.31805  
     3.87100       3.88238      -1.13848     -12.31629  
     3.87150       3.77190       9.95971     -12.31568  
     3.87200       3.86066       1.13417     -12.31508  
     3.87250       3.85937       1.31339     -12.31085  
     3.87300       3.80617       6.68336     -12.31389  
     3.87350       3.82258       5.09170     -12.31462  
     3.87400       3.86057       1.34313     -12.31168  
     3.87450       3.78994       8.45551     -12.31017  
     3.87500       3.91950      -4.44995     -12.30988  
     3.87550       3.79628       7.92175     -12.30923  
     3.87600       3.83786       3.81350     -12.30752  
     3.87650       3.83216       4.43440     -12.30874  
     3.87700       3.92092      -4.39237     -12.30899  
     3.87750       3.84276       3.47439     -12.30741  
     3.87800       4.01109     -13.30913     -12.30852  
     3.87850       3.90392      -2.54237     -12.30844  
     3.87900       3.81663       6.23727     -12.30518  
     3.87950       3.88137      -0.18731     -12.30415  
     3.88000       3.86841       1.15944     -12.30762  
     3.88050       3.88013       0.03680     -12.30570  
     3.88100       3.74203      13.89710     -12.30311  
     3.88150       3.94582      -6.43176     -12.30312  
     3.88200       4.07753     -19.55276     -12.30591  
     3.88250       3.84688       3.56218     -12.30537  
     3.88300       3.77085      11.21531     -12.30392  
     3.88350       3.81207       7.14252     -12.30021  
     3.88400       3.71637      16.76349     -12.29465  
     3.88450       3.88591      -0.14116     -12.29643  
     3.88500       3.86896       1.60406     -12.29615  
     3.88550       3.83102       5.44751     -12.28731  
     3.88600       3.79853       8.74727     -12.28588  
     3.88650       3.85801       2.84907     -12.28754  
     3.88700       3.83192       5.50826     -12.28805  
     3.88750       3.87936       0.81428     -12.28686  
     3.88800       3.84817       3.98342     -12.28407  
     3.88850       3.77682      11.16779     -12.27904  
     3.88900       3.83023       5.87685     -12.27519  
     3.88950       3.79148       9.80154     -12.27195  
     3.89000       3.77444      11.55632     -12.27010  
     3.89050       3.89668      -0.61783     -12.26756  
     3.89100       3.91787      -2.68704     -12.26979  
     3.89150       3.87403       1.74659     -12.26964  
     3.89200       3.91589      -2.38943     -12.26471  
     3.89250       3.96802      -7.55155     -12.26180  
     3.89300       3.83286       6.01405     -12.26252  
     3.89350       3.79023      10.32676     -12.26011  
     3.89400       3.87061       2.33931     -12.26015  
     3.89450       3.90185      -0.73550     -12.26056  
     3.89500       3.78710      10.79034     -12.26196  
     3.89550       4.06008     -16.45808     -12.25991  
     3.89600       3.90483      -0.88281     -12.26203  
     3.89650       3.80153       9.49715     -12.25923  
     3.89700       3.87841       1.85863     -12.25600  
     3.89750       3.81640       8.11011     -12.25407  
     3.89800       3.97106      -7.30556     -12.25175  
     3.89850       3.83710       6.14044     -12.25041  
     3.89900       3.86637       3.26312     -12.24840  
     3.89950       3.84947       5.00294     -12.24715  
     3.90000       3.94718      -4.71772     -12.24449  
     3.90050       3.89222       0.82777     -12.24487  
     3.90100       3.91568      -1.46770     -12.24515  
     3.90150       3.80075      10.07541     -12.24464  
     3.90200       3.88433       1.76687     -12.23972  
     3.90250       3.85804       4.44565     -12.23651  
     3.90300       3.98076      -7.77600     -12.23356  
     3.90350       3.88928       1.42164     -12.23600  
     3.90400       3.88733       1.66694     -12.23509  
     3.90450       3.94419      -3.96920     -12.23333  
     3.90500       3.90490       0.00991     -12.23224  
     3.90550       3.95839      -5.28896     -12.23528  
     3.90600       3.86252       4.34790     -12.23366  
     3.90650       3.85976       4.67386     -12.22678  
     3.90700       3.92904      -2.20446     -12.22440  
     3.90750       3.74850      15.89961     -12.22237  
     3.90800       4.01147     -10.34684     -12.22074  
     3.90850       3.88081       2.76936     -12.22315  
     3.90900       3.90916      -0.01619     -12.22001  
     3.90950       3.86732       4.21764     -12.21983  
     3.91000       3.88100       2.89970     -12.21821  
     3.91050       3.79234      11.81570     -12.21742  
     3.91100       3.78500      12.60007     -12.21293  
     3.91150       3.89451       1.69915     -12.20920  
     3.91200       3.96719      -5.51892     -12.20918  
     3.91250       3.88400       2.85038     -12.20551  
     3.91300       3.96447      -5.14659     -12.20546  
     3.91350       3.82444       8.90569     -12.20013  
     3.91400       3.88437       2.96270     -12.19856  
     3.91450       3.67769      23.68120     -12.19630  
     3.91500       3.92885      -1.38529     -12.19404  
     3.91550       3.86463       5.08744     -12.18956  
     3.91600       4.02160     -10.56041     -12.19581  
     3.91650       3.90036       1.61399     -12.19673  
     3.91700       3.93473      -1.77295     -12.20095  
     3.91750       3.97772      -6.02245     -12.20277  
     3.91800       3.88855       2.94532     -12.20127  
     3.91850       3.88712       3.13780     -12.20017  
     3.91900       3.94389      -2.48938     -12.19990  
     3.91950       4.02779     -10.82945     -12.20162  
     3.92000       3.97021      -5.02112     -12.20511  
     3.92050       3.98696      -6.64587     -12.20620  
     3.92100       3.86289       5.81057     -12.20598  
     3.92150       3.88433       3.71671     -12.20322  
     3.92200       3.91747       0.45327     -12.20102  
     3.92250       3.93212      -0.96193     -12.20038  
     3.92300       3.97414      -5.11422     -12.20172  
     3.92350       3.83080       9.26970     -12.19806  
     3.92400       3.95241      -2.84069     -12.19737  
     3.92450       3.92951      -0.50132     -12.19452  
     3.92500       3.94637      -2.13679     -12.19222  
     3.92550       3.92493       0.05703     -12.18994  
     3.92600       3.84428       8.17163     -12.18959  
     3.92650       3.88580       4.06963     -12.18404  
     3.92700       4.03094     -10.39418     -12.18619  
     3.92750       3.92325       0.42487     -12.18704  
     3.92800       3.91994       0.80615     -12.18210  
     3.92850       3.78428      14.42167     -12.17762  
     3.92900       3.77335      15.56530     -12.17021  
     3.92950       3.99885      -6.93488     -12.17090  
     3.93000       3.85543       7.45665     -12.17102  
     3.93050       3.89422       3.62780     -12.16965  
     3.93100       3.97523      -4.42313     -12.16867  
     3.93150       4.01124      -7.97383     -12.16895  
     3.93200       3.89349       3.85116     -12.16726  
     3.93250       3.80921      12.32875     -12.16522  
     3.93300       3.92540       0.76029     -12.16449  
     3.93350       3.82235      11.11484     -12.16513  
     3.93400       3.79775      13.62461     -12.16302  
     3.93450       3.84377       9.07326     -12.15779  
     3.93500       3.90441       3.05893     -12.15321  
     3.93550       3.99587      -6.03678     -12.14848  
     3.93600       3.98405      -4.80458     -12.15088  
     3.93650       3.96411      -2.76056     -12.15155  
     3.93700       4.02530      -8.83047     -12.15225  
     3.93750       3.89006       4.74424     -12.15381  
     3.93800       3.87615       6.18499     -12.15307  
     3.93850       3.88541       5.30891     -12.15314  
     3.93900       3.88445       5.45456     -12.15143  
     3.93950       4.00134      -6.18436     -12.15495  
     3.94000       3.89457       4.54277     -12.15037  
     3.94050       3.77697      16.35335     -12.14457  
     3.94100       3.95854      -1.75449     -12.14551  
     3.94150       4.05732     -11.58207     -12.14476  
     3.94200       3.92516       1.68394     -12.14629  
     3.94250       3.95781      -1.53145     -12.14744  
     3.94300       3.97462      -3.16240     -12.14956  
     3.94350       4.04189      -9.83919     -12.15067  
     3.94400       3.86372       8.02850     -12.14981  
     3.94450       4.05866     -11.41563     -12.14911  
     3.94500       3.78159      16.34092     -12.14786  
     3.94550       3.96449      -1.89904     -12.14537  
     3.94600       3.96893      -2.29308     -12.14609  
     3.94650       4.01799      -7.14941     -12.14573  
     3.94700       3.93410       1.28969     -12.14738  
     3.94750       3.96809      -2.05851     -12.14511  
     3.94800       3.95843      -1.04346     -12.14549  
     3.94850       3.94290       0.55976     -12.14363  
     3.94900       3.92217       2.68308     -12.14322  
     3.94950       3.88193       6.75718     -12.14023  
     3.95000       3.99845      -4.84478     -12.13680  
     3.95050       3.84197      10.85339     -12.13580  
     3.95100       3.85823       9.27687     -12.13091  
     3.95150       3.88788       6.36151     -12.12712  
     3.95200       3.95675      -0.47483     -12.12736  
     3.95250       3.80705      14.54489     -12.12737  
     3.95300       4.05263      -9.96315     -12.12830  
     3.95350       3.93246       2.10390     -12.12209  
     3.95400       3.91453       3.94736     -12.12188  
     3.95450       3.93846       1.60399     -12.12119  
     3.95500       3.94036       1.46402     -12.12599  
     3.95550       3.97635      -2.08498     -12.12697  
     3.95600       3.81180      14.42009     -12.12466  
     3.95650       3.88524       7.12574     -12.11939  
     3.95700       3.83077      12.62262     -12.11965  
     3.95750       3.99812      -4.06160     -12.11828  
     3.95800       4.03590      -7.79020     -12.11708  
     3.95850       3.94760       1.09022     -12.11649  
     3.95900       3.96974      -1.07364     -12.11606  
     3.95950       4.04932      -8.98156     -12.11584  
     3.96000       3.88839       7.16136     -12.11683  
     3.96050       3.96288      -0.23789     -12.11524  
     3.96100       3.89474       6.62568     -12.11193  
     3.96150       4.14581     -18.43059     -12.11338  
     3.96200       3.96622      -0.42159     -12.11765  
     3.96250       3.87175       9.07516     -12.11919  
     3.96300       3.88100       8.20020     -12.11700  
     3.96350       3.78191      18.15950     -12.11384  
     3.96400       3.99309      -2.90891     -12.10982  
     3.96450       4.04369      -7.91874     -12.11274  
     3.96500       3.93359       3.14065     -12.10943  
     3.96550       3.88941       7.60895     -12.10688  
     3.96600       4.02898      -6.29775     -12.11060  
     3.96650       3.92251       4.39911     -12.11339  
